<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GNFC_F2,05/31/2023,10:08:00,598.2500,598.2500,598.2500,598.2500,1300,140400,
GNFC_F2,05/31/2023,10:16:00,597.5500,597.5500,597.5500,597.5500,2600,140400,
GNFC_F2,05/31/2023,10:17:00,600.3000,600.3000,600.3000,600.3000,3900,140400,
GNFC_F2,05/31/2023,10:48:00,599.0000,599.0000,599.0000,599.0000,1300,145600,
GNFC_F2,05/31/2023,11:39:00,594.8000,594.8000,594.8000,594.8000,1300,144300,
GNFC_F2,05/31/2023,12:07:00,593.3000,593.3000,593.3000,593.3000,1300,144300,
GNFC_F2,05/31/2023,12:22:00,593.3000,593.3000,593.3000,593.3000,5200,145600,
GNFC_F2,05/31/2023,13:35:00,596.9000,596.9000,596.9000,596.9000,1300,149500,
GNFC_F2,05/31/2023,13:38:00,597.1500,597.1500,597.1500,597.1500,1300,150800,
GNFC_F2,05/31/2023,13:46:00,595.5000,595.5000,595.5000,595.5000,1300,150800,
GNFC_F2,05/31/2023,14:07:00,594.0500,594.0500,594.0500,594.0500,1300,150800,
GNFC_F2,05/31/2023,14:26:00,593.6500,593.6500,593.6500,593.6500,1300,152100,
GNFC_F2,05/31/2023,14:29:00,593.5000,593.5000,593.5000,593.5000,1300,152100,
GNFC_F2,05/31/2023,15:27:00,595.7500,595.7500,595.7500,595.7500,2600,150800,
