<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCDOWELL-N_F2,05/08/2023,10:47:00,800.4500,800.4500,800.4500,800.4500,1250,128750,
MCDOWELL-N_F2,05/08/2023,10:51:00,799.9000,799.9000,799.9000,799.9000,625,129375,
MCDOWELL-N_F2,05/08/2023,11:09:00,799.0000,799.0000,799.0000,799.0000,625,130000,
MCDOWELL-N_F2,05/08/2023,11:10:00,799.0000,799.0000,799.0000,799.0000,625,130000,
MCDOWELL-N_F2,05/08/2023,11:11:00,799.0000,799.0000,799.0000,799.0000,625,131250,
MCDOWELL-N_F2,05/08/2023,11:14:00,798.3500,798.3500,798.3500,798.3500,1250,131250,
MCDOWELL-N_F2,05/08/2023,11:30:00,798.6500,798.6500,798.6500,798.6500,625,131875,
MCDOWELL-N_F2,05/08/2023,12:00:00,798.6500,798.6500,798.6500,798.6500,625,131250,
MCDOWELL-N_F2,05/08/2023,12:11:00,799.0000,799.0000,799.0000,799.0000,625,131250,
MCDOWELL-N_F2,05/08/2023,12:32:00,797.2500,797.2500,797.2500,797.2500,625,131875,
MCDOWELL-N_F2,05/08/2023,12:39:00,796.4000,796.4000,796.4000,796.4000,625,131875,
MCDOWELL-N_F2,05/08/2023,12:49:00,796.4000,796.4000,796.4000,796.4000,625,131875,
MCDOWELL-N_F2,05/08/2023,13:01:00,797.7000,797.7000,797.7000,797.7000,625,132500,
MCDOWELL-N_F2,05/08/2023,13:05:00,797.9000,797.9000,797.9000,797.9000,625,132500,
MCDOWELL-N_F2,05/08/2023,13:32:00,799.7000,799.7000,799.7000,799.7000,625,133125,
MCDOWELL-N_F2,05/08/2023,14:02:00,799.7000,799.7000,799.7000,799.7000,1250,133125,
MCDOWELL-N_F2,05/08/2023,14:17:00,801.4500,801.4500,801.4500,801.4500,625,132500,
MCDOWELL-N_F2,05/08/2023,14:23:00,802.0000,802.0000,802.0000,802.0000,625,132500,
MCDOWELL-N_F2,05/08/2023,14:33:00,802.1500,802.1500,802.1500,802.1500,625,131875,
MCDOWELL-N_F2,05/08/2023,14:41:00,802.0000,802.0000,802.0000,802.0000,625,131250,
MCDOWELL-N_F2,05/08/2023,14:42:00,801.9000,801.9000,801.9000,801.9000,625,131875,
MCDOWELL-N_F2,05/08/2023,14:54:00,802.2000,802.2000,802.2000,802.2000,625,131875,
MCDOWELL-N_F2,05/08/2023,14:55:00,801.8000,801.8000,801.8000,801.8000,5000,131875,
MCDOWELL-N_F2,05/08/2023,15:01:00,802.5000,802.5000,802.5000,802.5000,625,131875,
MCDOWELL-N_F2,05/08/2023,15:14:00,801.0000,801.0000,801.0000,801.0000,1250,131250,
MCDOWELL-N_F2,05/08/2023,15:17:00,800.1500,800.6500,800.1500,800.6500,1250,131250,
MCDOWELL-N_F2,05/08/2023,15:24:00,801.2500,801.2500,801.2500,801.2500,625,130625,
MCDOWELL-N_F2,05/08/2023,15:25:00,801.4500,801.4500,801.4500,801.4500,625,130625,
MCDOWELL-N_F2,05/09/2023,09:18:00,803.5500,803.5500,803.5500,803.5500,1251,130000,
MCDOWELL-N_F2,05/09/2023,09:33:00,801.0500,801.0500,801.0500,801.0500,625,131250,
MCDOWELL-N_F2,05/09/2023,09:37:00,800.0500,800.0500,800.0500,800.0500,1250,130625,
MCDOWELL-N_F2,05/09/2023,09:39:00,800.0500,800.0500,800.0500,800.0500,625,130625,
MCDOWELL-N_F2,05/09/2023,09:40:00,803.6000,805.7000,803.6000,805.7000,6250,130625,
MCDOWELL-N_F2,05/09/2023,09:41:00,806.0000,811.0000,806.0000,811.0000,11250,128750,
MCDOWELL-N_F2,05/09/2023,09:42:00,812.5500,813.0000,811.6000,813.0000,8750,128750,
MCDOWELL-N_F2,05/09/2023,09:43:00,813.0000,814.4500,812.7500,814.4500,4375,128750,
MCDOWELL-N_F2,05/09/2023,09:44:00,814.4500,815.0000,811.4500,811.4500,6875,123125,
MCDOWELL-N_F2,05/09/2023,09:45:00,812.1000,812.1000,811.4500,811.4500,1250,123125,
MCDOWELL-N_F2,05/09/2023,09:46:00,811.2000,811.4000,809.1000,809.1000,4375,123125,
MCDOWELL-N_F2,05/09/2023,09:47:00,809.4000,809.4000,809.1000,809.1000,6250,127500,
MCDOWELL-N_F2,05/09/2023,09:48:00,807.4000,807.4000,807.4000,807.4000,625,127500,
MCDOWELL-N_F2,05/09/2023,09:50:00,807.4000,807.4000,807.4000,807.4000,625,128125,
MCDOWELL-N_F2,05/09/2023,09:51:00,804.4500,804.4500,804.4500,804.4500,625,128125,
MCDOWELL-N_F2,05/09/2023,09:52:00,804.2000,804.2000,803.2500,803.2500,1250,128125,
MCDOWELL-N_F2,05/09/2023,09:53:00,805.0000,805.0000,805.0000,805.0000,625,128750,
MCDOWELL-N_F2,05/09/2023,09:55:00,804.0000,804.0000,804.0000,804.0000,2500,128750,
MCDOWELL-N_F2,05/09/2023,09:57:00,803.1500,803.1500,803.1500,803.1500,625,128750,
MCDOWELL-N_F2,05/09/2023,10:02:00,804.5000,804.5000,804.5000,804.5000,625,129375,
MCDOWELL-N_F2,05/09/2023,10:07:00,806.2000,806.2000,806.2000,806.2000,625,130000,
MCDOWELL-N_F2,05/09/2023,10:09:00,806.6500,806.6500,806.6500,806.6500,625,130625,
MCDOWELL-N_F2,05/09/2023,10:11:00,806.0000,806.0000,806.0000,806.0000,1250,130625,
MCDOWELL-N_F2,05/09/2023,10:12:00,806.1000,806.1000,806.1000,806.1000,625,131250,
MCDOWELL-N_F2,05/09/2023,10:21:00,803.9000,803.9000,803.9000,803.9000,2500,131875,
MCDOWELL-N_F2,05/09/2023,10:24:00,803.0000,803.0000,803.0000,803.0000,625,133125,
MCDOWELL-N_F2,05/09/2023,10:30:00,803.4000,803.4000,803.4000,803.4000,625,133750,
MCDOWELL-N_F2,05/09/2023,10:36:00,804.0000,804.0000,804.0000,804.0000,625,133750,
MCDOWELL-N_F2,05/09/2023,10:49:00,805.6500,805.6500,805.6500,805.6500,625,133125,
MCDOWELL-N_F2,05/09/2023,10:51:00,804.6000,804.6000,804.6000,804.6000,625,133125,
MCDOWELL-N_F2,05/09/2023,10:54:00,805.7500,805.7500,805.7500,805.7500,625,133125,
MCDOWELL-N_F2,05/09/2023,11:04:00,806.3000,806.4000,806.3000,806.4000,1250,133750,
MCDOWELL-N_F2,05/09/2023,11:06:00,806.6500,806.6500,806.6500,806.6500,625,134375,
MCDOWELL-N_F2,05/09/2023,11:20:00,805.2500,805.2500,805.2500,805.2500,625,135000,
MCDOWELL-N_F2,05/09/2023,11:38:00,805.0500,805.0500,805.0500,805.0500,625,135625,
MCDOWELL-N_F2,05/09/2023,11:52:00,805.0500,805.0500,805.0500,805.0500,625,135000,
MCDOWELL-N_F2,05/09/2023,11:57:00,805.0500,805.0500,805.0500,805.0500,625,135625,
MCDOWELL-N_F2,05/09/2023,12:00:00,804.2500,804.2500,804.2500,804.2500,625,136250,
MCDOWELL-N_F2,05/09/2023,12:15:00,804.6000,804.6000,804.6000,804.6000,625,136875,
MCDOWELL-N_F2,05/09/2023,12:53:00,804.0000,804.0000,804.0000,804.0000,625,137500,
MCDOWELL-N_F2,05/09/2023,12:56:00,803.1500,803.1500,803.0000,803.0000,1875,137500,
MCDOWELL-N_F2,05/09/2023,12:57:00,802.5500,802.8000,802.5500,802.8000,2500,139375,
MCDOWELL-N_F2,05/09/2023,12:58:00,802.2000,802.2000,802.2000,802.2000,1250,139375,
MCDOWELL-N_F2,05/09/2023,13:05:00,802.3500,802.3500,802.3500,802.3500,625,140625,
MCDOWELL-N_F2,05/09/2023,13:13:00,802.0000,802.0000,802.0000,802.0000,1250,140625,
MCDOWELL-N_F2,05/09/2023,13:27:00,801.0000,801.0000,801.0000,801.0000,1250,141875,
MCDOWELL-N_F2,05/09/2023,13:28:00,800.0000,800.0000,799.0000,799.0000,2500,141875,
MCDOWELL-N_F2,05/09/2023,13:30:00,799.0000,799.0000,797.5000,797.5000,1875,145000,
MCDOWELL-N_F2,05/09/2023,13:31:00,797.5000,797.5000,797.5000,797.5000,625,145000,
MCDOWELL-N_F2,05/09/2023,13:34:00,799.5000,799.5000,799.5000,799.5000,3750,145625,
MCDOWELL-N_F2,05/09/2023,13:41:00,799.5000,799.5000,799.5000,799.5000,625,149375,
MCDOWELL-N_F2,05/09/2023,13:52:00,799.0000,799.0000,799.0000,799.0000,625,150000,
MCDOWELL-N_F2,05/09/2023,13:55:00,798.3000,798.3000,798.3000,798.3000,625,150625,
MCDOWELL-N_F2,05/09/2023,14:00:00,797.5000,797.5000,797.5000,797.5000,1250,150625,
MCDOWELL-N_F2,05/09/2023,14:03:00,797.0000,797.0000,797.0000,797.0000,625,151250,
MCDOWELL-N_F2,05/09/2023,14:05:00,797.0000,797.0000,797.0000,797.0000,625,151250,
MCDOWELL-N_F2,05/09/2023,14:06:00,797.0000,797.0000,797.0000,797.0000,625,151250,
MCDOWELL-N_F2,05/09/2023,14:08:00,798.0000,798.0000,798.0000,798.0000,625,151875,
MCDOWELL-N_F2,05/09/2023,14:13:00,799.0000,799.0000,799.0000,799.0000,625,151875,
MCDOWELL-N_F2,05/09/2023,14:14:00,800.0000,800.0000,800.0000,800.0000,1250,151875,
MCDOWELL-N_F2,05/09/2023,14:29:00,800.0000,800.0000,800.0000,800.0000,625,152500,
MCDOWELL-N_F2,05/09/2023,14:32:00,800.0000,800.0000,800.0000,800.0000,625,153125,
MCDOWELL-N_F2,05/09/2023,14:42:00,799.2000,799.2000,799.2000,799.2000,625,153125,
MCDOWELL-N_F2,05/09/2023,15:17:00,799.9000,799.9000,799.9000,799.9000,1250,153750,
MCDOWELL-N_F2,05/09/2023,15:22:00,799.0500,799.0500,799.0500,799.0500,625,153125,
MCDOWELL-N_F2,05/09/2023,15:25:00,799.7000,799.7000,799.1000,799.1000,1250,152500,
MCDOWELL-N_F2,05/09/2023,15:27:00,799.4000,799.4000,799.4000,799.4000,625,152500,
MCDOWELL-N_F2,05/10/2023,09:15:00,798.6000,801.0000,798.5500,801.0000,3127,152500,
MCDOWELL-N_F2,05/10/2023,09:16:00,801.0000,801.0000,801.0000,801.0000,625,152500,
MCDOWELL-N_F2,05/10/2023,09:17:00,801.5000,801.5000,801.5000,801.5000,625,153750,
MCDOWELL-N_F2,05/10/2023,09:18:00,802.6000,802.6000,802.6000,802.6000,1250,153750,
MCDOWELL-N_F2,05/10/2023,09:22:00,802.6000,802.6000,802.6000,802.6000,625,153125,
MCDOWELL-N_F2,05/10/2023,09:23:00,803.0000,803.0000,803.0000,803.0000,1250,153125,
MCDOWELL-N_F2,05/10/2023,09:24:00,803.1000,804.0000,803.1000,804.0000,1875,152500,
MCDOWELL-N_F2,05/10/2023,09:26:00,805.0000,806.0000,805.0000,806.0000,3125,149375,
MCDOWELL-N_F2,05/10/2023,09:31:00,803.9500,803.9500,803.9500,803.9500,625,150000,
MCDOWELL-N_F2,05/10/2023,09:32:00,803.0000,803.0000,803.0000,803.0000,625,149375,
MCDOWELL-N_F2,05/10/2023,09:47:00,801.2000,801.2000,801.2000,801.2000,625,150000,
MCDOWELL-N_F2,05/10/2023,10:03:00,801.7000,801.7000,801.4000,801.4000,1250,150625,
MCDOWELL-N_F2,05/10/2023,10:05:00,800.6500,800.6500,800.6500,800.6500,625,150625,
MCDOWELL-N_F2,05/10/2023,10:10:00,800.0000,800.0000,800.0000,800.0000,625,151250,
MCDOWELL-N_F2,05/10/2023,10:16:00,801.7500,801.7500,801.7500,801.7500,625,151250,
MCDOWELL-N_F2,05/10/2023,10:29:00,803.5500,803.5500,803.5500,803.5500,625,151250,
MCDOWELL-N_F2,05/10/2023,10:40:00,804.0000,804.0000,804.0000,804.0000,625,151250,
MCDOWELL-N_F2,05/10/2023,11:21:00,802.4000,802.4000,802.4000,802.4000,625,151875,
MCDOWELL-N_F2,05/10/2023,11:55:00,801.2500,801.2500,801.2500,801.2500,625,151250,
MCDOWELL-N_F2,05/10/2023,11:58:00,800.6500,800.6500,800.6500,800.6500,6875,150625,
MCDOWELL-N_F2,05/10/2023,12:08:00,800.0000,800.0000,800.0000,800.0000,625,152500,
MCDOWELL-N_F2,05/10/2023,12:11:00,799.0000,799.0000,798.5000,798.5000,1250,152500,
MCDOWELL-N_F2,05/10/2023,12:13:00,798.5000,798.5000,798.5000,798.5000,1250,153750,
MCDOWELL-N_F2,05/10/2023,12:34:00,799.8500,799.8500,799.8500,799.8500,625,154375,
MCDOWELL-N_F2,05/10/2023,13:03:00,800.1500,800.1500,800.0000,800.0000,1250,155000,
MCDOWELL-N_F2,05/10/2023,13:11:00,799.0000,799.0000,799.0000,799.0000,625,154375,
MCDOWELL-N_F2,05/10/2023,14:01:00,799.3500,799.3500,799.3500,799.3500,625,154375,
MCDOWELL-N_F2,05/10/2023,14:03:00,800.0000,800.0000,800.0000,800.0000,625,154375,
MCDOWELL-N_F2,05/10/2023,14:10:00,799.5000,799.5000,799.5000,799.5000,625,155625,
MCDOWELL-N_F2,05/10/2023,14:25:00,800.4500,800.4500,800.4500,800.4500,625,155625,
MCDOWELL-N_F2,05/10/2023,14:27:00,800.0000,800.0000,800.0000,800.0000,625,155625,
MCDOWELL-N_F2,05/10/2023,14:31:00,800.5000,800.5000,800.5000,800.5000,625,155625,
MCDOWELL-N_F2,05/10/2023,14:32:00,801.0000,801.0000,801.0000,801.0000,625,155625,
MCDOWELL-N_F2,05/10/2023,14:39:00,801.5000,801.5000,801.5000,801.5000,1250,154375,
MCDOWELL-N_F2,05/10/2023,14:40:00,801.4500,801.4500,801.4500,801.4500,625,154375,
MCDOWELL-N_F2,05/10/2023,15:00:00,802.5000,802.5000,802.5000,802.5000,625,156250,
MCDOWELL-N_F2,05/10/2023,15:09:00,802.0000,802.0000,802.0000,802.0000,625,155625,
MCDOWELL-N_F2,05/10/2023,15:15:00,800.7000,800.7000,800.7000,800.7000,625,156250,
MCDOWELL-N_F2,05/10/2023,15:18:00,801.5000,801.5000,801.5000,801.5000,625,156250,
MCDOWELL-N_F2,05/10/2023,15:19:00,800.5000,800.5000,800.5000,800.5000,625,155625,
MCDOWELL-N_F2,05/10/2023,15:24:00,801.2000,801.2000,801.2000,801.2000,625,155625,
MCDOWELL-N_F2,05/10/2023,15:25:00,801.0500,801.0500,801.0500,801.0500,625,156250,
MCDOWELL-N_F2,05/10/2023,15:26:00,800.5000,800.5000,800.2000,800.2000,1250,156250,
MCDOWELL-N_F2,05/10/2023,15:29:00,800.6000,800.6000,800.6000,800.6000,625,156250,
MCDOWELL-N_F2,05/11/2023,09:17:00,803.1000,803.1000,803.1000,803.1000,1251,155625,
MCDOWELL-N_F2,05/11/2023,09:20:00,803.6500,804.6000,803.6500,804.6000,3125,155625,
MCDOWELL-N_F2,05/11/2023,09:27:00,804.6000,804.6000,804.6000,804.6000,625,156875,
MCDOWELL-N_F2,05/11/2023,09:36:00,802.5500,802.5500,802.5500,802.5500,1250,156250,
MCDOWELL-N_F2,05/11/2023,09:52:00,805.3000,805.3000,805.3000,805.3000,1250,156250,
MCDOWELL-N_F2,05/11/2023,09:55:00,805.4500,805.4500,805.4500,805.4500,625,156250,
MCDOWELL-N_F2,05/11/2023,10:06:00,805.4500,805.4500,805.4500,805.4500,625,156875,
MCDOWELL-N_F2,05/11/2023,10:07:00,807.0000,807.0000,807.0000,807.0000,5000,156875,
MCDOWELL-N_F2,05/11/2023,10:08:00,807.7000,807.7000,807.7000,807.7000,1250,156875,
MCDOWELL-N_F2,05/11/2023,10:09:00,807.7000,807.7000,807.7000,807.7000,625,155625,
MCDOWELL-N_F2,05/11/2023,10:27:00,804.4000,804.4000,804.4000,804.4000,625,156250,
MCDOWELL-N_F2,05/11/2023,10:29:00,804.3500,804.3500,804.3500,804.3500,625,156250,
MCDOWELL-N_F2,05/11/2023,10:37:00,803.8500,803.8500,803.8500,803.8500,625,156875,
MCDOWELL-N_F2,05/11/2023,10:41:00,803.0000,803.0000,803.0000,803.0000,625,157500,
MCDOWELL-N_F2,05/11/2023,11:07:00,803.5500,803.5500,803.5500,803.5500,625,158125,
MCDOWELL-N_F2,05/11/2023,11:09:00,803.6000,803.6000,803.6000,803.6000,625,158125,
MCDOWELL-N_F2,05/11/2023,11:11:00,803.0000,803.0000,803.0000,803.0000,1250,158125,
MCDOWELL-N_F2,05/11/2023,11:14:00,803.0000,803.0000,802.5000,802.5000,3750,159375,
MCDOWELL-N_F2,05/11/2023,11:15:00,802.5000,802.5000,802.5000,802.5000,625,161250,
MCDOWELL-N_F2,05/11/2023,11:25:00,802.5000,802.5000,802.5000,802.5000,1250,161875,
MCDOWELL-N_F2,05/11/2023,11:33:00,802.5000,802.5000,802.5000,802.5000,625,162500,
MCDOWELL-N_F2,05/11/2023,11:38:00,801.9000,801.9000,801.9000,801.9000,625,163125,
MCDOWELL-N_F2,05/11/2023,11:41:00,801.6000,801.6000,801.6000,801.6000,1250,163125,
MCDOWELL-N_F2,05/11/2023,11:50:00,801.0000,801.0000,801.0000,801.0000,625,164375,
MCDOWELL-N_F2,05/11/2023,12:21:00,801.0000,801.0000,801.0000,801.0000,625,164375,
MCDOWELL-N_F2,05/11/2023,12:50:00,801.4000,801.4000,801.4000,801.4000,625,164375,
MCDOWELL-N_F2,05/11/2023,13:01:00,802.0000,802.0000,802.0000,802.0000,625,164375,
MCDOWELL-N_F2,05/11/2023,13:05:00,801.0000,801.0000,801.0000,801.0000,1250,165000,
MCDOWELL-N_F2,05/11/2023,13:21:00,801.3000,801.3000,801.3000,801.3000,625,163750,
MCDOWELL-N_F2,05/11/2023,13:43:00,801.2000,801.2000,801.2000,801.2000,625,163750,
MCDOWELL-N_F2,05/11/2023,14:00:00,801.7500,801.7500,801.7500,801.7500,625,164375,
MCDOWELL-N_F2,05/11/2023,14:22:00,802.5500,802.5500,802.5500,802.5500,625,165000,
MCDOWELL-N_F2,05/11/2023,14:46:00,802.6500,802.6500,802.6500,802.6500,1250,165000,
MCDOWELL-N_F2,05/11/2023,14:51:00,803.3500,803.3500,803.3500,803.3500,625,164375,
MCDOWELL-N_F2,05/11/2023,15:02:00,803.3000,803.3000,803.3000,803.3000,2500,165000,
MCDOWELL-N_F2,05/11/2023,15:05:00,803.9500,803.9500,803.9500,803.9500,625,163125,
MCDOWELL-N_F2,05/11/2023,15:10:00,804.3000,805.1500,804.3000,805.1500,1875,162500,
MCDOWELL-N_F2,05/11/2023,15:11:00,805.0000,805.0000,805.0000,805.0000,625,162500,
MCDOWELL-N_F2,05/11/2023,15:21:00,805.0000,805.0000,805.0000,805.0000,1250,161250,
MCDOWELL-N_F2,05/11/2023,15:22:00,805.5000,805.5000,805.5000,805.5000,625,161250,
MCDOWELL-N_F2,05/11/2023,15:24:00,805.0500,805.0500,805.0500,805.0500,625,161250,
MCDOWELL-N_F2,05/11/2023,15:25:00,804.9000,804.9000,804.9000,804.9000,625,161250,
MCDOWELL-N_F2,05/11/2023,15:26:00,804.6500,804.6500,804.6500,804.6500,1875,161250,
MCDOWELL-N_F2,05/11/2023,15:27:00,804.5000,804.5000,804.5000,804.5000,1250,161250,
MCDOWELL-N_F2,05/11/2023,15:28:00,805.0000,805.0000,805.0000,805.0000,625,163125,
MCDOWELL-N_F2,05/11/2023,15:29:00,804.5500,804.5500,804.5500,804.5500,625,163125,
MCDOWELL-N_F2,05/12/2023,09:22:00,807.0000,807.0000,807.0000,807.0000,626,163125,
MCDOWELL-N_F2,05/12/2023,09:25:00,805.5000,805.5000,805.5000,805.5000,625,162500,
MCDOWELL-N_F2,05/12/2023,09:26:00,804.5000,804.5000,804.5000,804.5000,625,161875,
MCDOWELL-N_F2,05/12/2023,09:36:00,804.5000,804.5000,804.5000,804.5000,625,162500,
MCDOWELL-N_F2,05/12/2023,09:51:00,804.5000,804.5000,804.5000,804.5000,625,163125,
MCDOWELL-N_F2,05/12/2023,09:52:00,806.8000,806.8000,806.8000,806.8000,625,163125,
MCDOWELL-N_F2,05/12/2023,09:55:00,807.0000,807.5000,807.0000,807.5000,1250,163750,
MCDOWELL-N_F2,05/12/2023,09:56:00,807.6000,807.6000,807.6000,807.6000,625,163750,
MCDOWELL-N_F2,05/12/2023,09:57:00,807.6000,807.6000,807.6000,807.6000,625,163125,
MCDOWELL-N_F2,05/12/2023,10:00:00,807.5000,807.5000,807.5000,807.5000,4375,163750,
MCDOWELL-N_F2,05/12/2023,10:05:00,807.5000,807.5000,807.5000,807.5000,625,168125,
MCDOWELL-N_F2,05/12/2023,10:06:00,807.6000,807.6000,807.6000,807.6000,625,168125,
MCDOWELL-N_F2,05/12/2023,10:13:00,805.9000,805.9000,805.7500,805.7500,1250,168125,
MCDOWELL-N_F2,05/12/2023,10:14:00,805.7000,805.7000,805.7000,805.7000,625,169375,
MCDOWELL-N_F2,05/12/2023,10:15:00,805.7000,805.7000,805.7000,805.7000,625,169375,
MCDOWELL-N_F2,05/12/2023,10:18:00,805.5000,805.5000,805.5000,805.5000,625,170000,
MCDOWELL-N_F2,05/12/2023,10:29:00,803.2500,803.2500,803.2500,803.2500,1250,171250,
MCDOWELL-N_F2,05/12/2023,10:32:00,803.2500,803.2500,803.2500,803.2500,1250,171250,
MCDOWELL-N_F2,05/12/2023,10:50:00,805.9500,805.9500,805.9500,805.9500,625,173125,
MCDOWELL-N_F2,05/12/2023,11:38:00,805.3000,805.3000,805.3000,805.3000,625,173750,
MCDOWELL-N_F2,05/12/2023,11:58:00,806.3000,806.3000,806.3000,806.3000,625,173750,
MCDOWELL-N_F2,05/12/2023,12:26:00,806.3000,806.3000,806.3000,806.3000,625,173750,
MCDOWELL-N_F2,05/12/2023,12:35:00,807.0000,807.0000,807.0000,807.0000,625,173125,
MCDOWELL-N_F2,05/12/2023,12:36:00,807.0000,807.0000,807.0000,807.0000,625,173125,
MCDOWELL-N_F2,05/12/2023,12:38:00,807.0000,807.0000,807.0000,807.0000,1250,171875,
MCDOWELL-N_F2,05/12/2023,12:39:00,807.2500,807.2500,807.2500,807.2500,625,171875,
MCDOWELL-N_F2,05/12/2023,12:44:00,805.5000,805.5000,805.5000,805.5000,625,171875,
MCDOWELL-N_F2,05/12/2023,12:50:00,806.9500,806.9500,806.3000,806.3000,1250,172500,
MCDOWELL-N_F2,05/12/2023,12:52:00,806.3000,806.3000,806.3000,806.3000,625,171875,
MCDOWELL-N_F2,05/12/2023,12:53:00,806.4500,806.4500,806.4500,806.4500,625,171875,
MCDOWELL-N_F2,05/12/2023,14:20:00,804.5000,804.5000,804.5000,804.5000,625,173125,
MCDOWELL-N_F2,05/12/2023,14:31:00,803.7000,803.7000,803.7000,803.7000,625,172500,
MCDOWELL-N_F2,05/12/2023,15:00:00,803.0000,803.0000,803.0000,803.0000,1250,172500,
MCDOWELL-N_F2,05/12/2023,15:01:00,799.0000,799.0000,799.0000,799.0000,1875,172500,
MCDOWELL-N_F2,05/12/2023,15:07:00,800.6000,800.6000,800.6000,800.6000,1875,175000,
MCDOWELL-N_F2,05/12/2023,15:21:00,802.0000,802.0000,802.0000,802.0000,625,175625,
MCDOWELL-N_F2,05/12/2023,15:22:00,803.0000,803.0000,803.0000,803.0000,625,175625,
MCDOWELL-N_F2,05/12/2023,15:23:00,802.0000,802.4000,802.0000,802.4000,1875,175625,
MCDOWELL-N_F2,05/12/2023,15:24:00,801.5500,801.5500,801.5500,801.5500,625,172500,
MCDOWELL-N_F2,05/12/2023,15:29:00,800.8500,800.8500,800.8500,800.8500,625,172500,
MCDOWELL-N_F2,05/12/2023,15:30:00,800.8500,800.8500,800.8500,800.8500,625,172500,
MCDOWELL-N_F2,05/15/2023,09:17:00,798.4500,798.4500,798.1000,798.1000,1252,172500,
MCDOWELL-N_F2,05/15/2023,09:18:00,798.4000,798.4000,798.4000,798.4000,625,172500,
MCDOWELL-N_F2,05/15/2023,09:19:00,798.4000,798.4000,798.4000,798.4000,625,172500,
MCDOWELL-N_F2,05/15/2023,09:29:00,802.0000,802.0000,802.0000,802.0000,625,173750,
MCDOWELL-N_F2,05/15/2023,09:32:00,802.0000,802.0000,802.0000,802.0000,625,173125,
MCDOWELL-N_F2,05/15/2023,09:35:00,801.1000,801.1000,801.1000,801.1000,625,173125,
MCDOWELL-N_F2,05/15/2023,09:39:00,802.0000,802.0000,802.0000,802.0000,625,174375,
MCDOWELL-N_F2,05/15/2023,09:54:00,806.5000,806.5000,806.5000,806.5000,625,173750,
MCDOWELL-N_F2,05/15/2023,09:56:00,807.0000,807.0000,807.0000,807.0000,1250,173750,
MCDOWELL-N_F2,05/15/2023,09:57:00,807.1000,807.1000,807.1000,807.1000,625,174375,
MCDOWELL-N_F2,05/15/2023,09:58:00,807.2000,808.3500,807.2000,808.3500,2500,174375,
MCDOWELL-N_F2,05/15/2023,09:59:00,808.3500,808.8000,808.3500,808.8000,1250,174375,
MCDOWELL-N_F2,05/15/2023,10:00:00,808.8000,808.8000,808.8000,808.8000,625,170625,
MCDOWELL-N_F2,05/15/2023,10:03:00,808.4000,808.4000,808.4000,808.4000,625,171250,
MCDOWELL-N_F2,05/15/2023,10:05:00,809.0000,809.0000,809.0000,809.0000,2500,171250,
MCDOWELL-N_F2,05/15/2023,10:06:00,809.0000,809.0000,809.0000,809.0000,1250,171250,
MCDOWELL-N_F2,05/15/2023,10:08:00,807.6000,808.8000,807.6000,808.8000,1875,171250,
MCDOWELL-N_F2,05/15/2023,10:11:00,807.6500,808.8000,807.6500,808.8000,1250,168750,
MCDOWELL-N_F2,05/15/2023,10:12:00,809.3000,809.3000,809.3000,809.3000,4375,168750,
MCDOWELL-N_F2,05/15/2023,10:16:00,809.3000,809.3000,809.3000,809.3000,625,165000,
MCDOWELL-N_F2,05/15/2023,10:17:00,807.3000,807.3000,807.3000,807.3000,625,165000,
MCDOWELL-N_F2,05/15/2023,10:18:00,808.0500,808.0500,808.0500,808.0500,1250,165000,
MCDOWELL-N_F2,05/15/2023,10:20:00,808.3500,809.0000,808.3500,809.0000,1250,165000,
MCDOWELL-N_F2,05/15/2023,10:22:00,809.0000,809.0000,809.0000,809.0000,1250,165000,
MCDOWELL-N_F2,05/15/2023,10:23:00,809.1000,809.1000,809.1000,809.1000,1250,165000,
MCDOWELL-N_F2,05/15/2023,10:31:00,809.1000,809.1000,809.1000,809.1000,1250,165000,
MCDOWELL-N_F2,05/15/2023,10:32:00,811.0000,811.2500,811.0000,811.2500,8125,165000,
MCDOWELL-N_F2,05/15/2023,10:33:00,811.0500,811.3500,811.0500,811.3500,3125,159375,
MCDOWELL-N_F2,05/15/2023,10:34:00,811.3500,811.8000,811.3500,811.8000,1875,159375,
MCDOWELL-N_F2,05/15/2023,10:37:00,811.8000,811.8000,811.8000,811.8000,625,158125,
MCDOWELL-N_F2,05/15/2023,10:38:00,811.9500,811.9500,811.9500,811.9500,625,158125,
MCDOWELL-N_F2,05/15/2023,10:41:00,811.9500,811.9500,811.9500,811.9500,625,158750,
MCDOWELL-N_F2,05/15/2023,10:45:00,811.2000,811.2000,811.2000,811.2000,625,158125,
MCDOWELL-N_F2,05/15/2023,10:46:00,812.0000,812.0000,812.0000,812.0000,5625,158125,
MCDOWELL-N_F2,05/15/2023,10:49:00,811.4500,811.4500,811.4500,811.4500,625,160625,
MCDOWELL-N_F2,05/15/2023,10:50:00,811.3000,811.3000,811.3000,811.3000,625,160625,
MCDOWELL-N_F2,05/15/2023,10:51:00,811.1000,811.1000,811.1000,811.1000,1250,160625,
MCDOWELL-N_F2,05/15/2023,10:53:00,809.8000,809.8000,809.8000,809.8000,625,159375,
MCDOWELL-N_F2,05/15/2023,11:04:00,811.4000,811.4000,811.4000,811.4000,625,159375,
MCDOWELL-N_F2,05/15/2023,11:05:00,811.0000,811.0000,811.0000,811.0000,625,159375,
