<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PAGEIND_F1,05/02/2023,14:46:00,40266.4492,40266.4492,40266.4492,40266.4492,15,138660,
PAGEIND_F1,05/02/2023,14:47:00,40276.9492,40276.9492,40246.6992,40246.6992,60,138660,
PAGEIND_F1,05/02/2023,14:48:00,40231.0508,40250.0000,40231.0508,40250.0000,45,138705,
PAGEIND_F1,05/02/2023,14:49:00,40250.0000,40250.0000,40250.0000,40250.0000,45,138705,
PAGEIND_F1,05/02/2023,14:50:00,40259.3516,40300.0000,40259.3516,40300.0000,120,138705,
PAGEIND_F1,05/02/2023,14:51:00,40300.1016,40300.1016,40271.3516,40271.3516,30,138540,
PAGEIND_F1,05/02/2023,14:52:00,40281.9492,40281.9492,40281.9492,40281.9492,30,138540,
PAGEIND_F1,05/02/2023,14:53:00,40281.9492,40300.0000,40281.9492,40300.0000,45,138540,
PAGEIND_F1,05/02/2023,14:54:00,40302.8516,40302.8516,40274.3516,40274.3516,30,138600,
PAGEIND_F1,05/02/2023,14:55:00,40300.0000,40301.6992,40300.0000,40301.6992,45,138600,
PAGEIND_F1,05/02/2023,14:56:00,40307.6484,40307.6484,40300.0000,40300.0000,60,138600,
PAGEIND_F1,05/02/2023,14:58:00,40290.0000,40290.0000,40290.0000,40290.0000,15,138705,
PAGEIND_F1,05/02/2023,14:59:00,40314.8008,40326.1016,40314.8008,40326.1016,45,138705,
PAGEIND_F1,05/02/2023,15:00:00,40280.1992,40349.0000,40280.1992,40349.0000,60,138690,
PAGEIND_F1,05/02/2023,15:01:00,40320.2500,40335.8984,40301.1016,40333.0000,105,138690,
PAGEIND_F1,05/02/2023,15:02:00,40312.7500,40329.0508,40312.7500,40329.0508,45,138690,
PAGEIND_F1,05/02/2023,15:03:00,40293.6992,40299.0508,40293.6992,40299.0508,30,138720,
PAGEIND_F1,05/02/2023,15:05:00,40322.3984,40340.0000,40295.1016,40319.6016,165,138720,
PAGEIND_F1,05/02/2023,15:06:00,40336.6992,40339.9492,40315.1992,40315.1992,165,138750,
PAGEIND_F1,05/02/2023,15:07:00,40339.5508,40339.5508,40330.5000,40334.1016,60,138750,
PAGEIND_F1,05/02/2023,15:08:00,40306.3008,40306.3008,40306.3008,40306.3008,15,138750,
PAGEIND_F1,05/02/2023,15:09:00,40306.3516,40325.8008,40306.3516,40325.8008,30,138690,
PAGEIND_F1,05/02/2023,15:10:00,40325.8516,40326.1992,40325.8516,40326.1992,75,138690,
PAGEIND_F1,05/02/2023,15:11:00,40347.5508,40363.5000,40346.2500,40346.2500,135,138690,
PAGEIND_F1,05/02/2023,15:12:00,40348.6992,40355.3984,40348.6992,40355.3984,45,138825,
PAGEIND_F1,05/02/2023,15:13:00,40330.6016,40351.5508,40330.6016,40351.5508,45,138825,
PAGEIND_F1,05/02/2023,15:14:00,40346.5000,40346.5000,40343.0508,40343.0508,45,138825,
PAGEIND_F1,05/02/2023,15:15:00,40325.4492,40343.3984,40319.8984,40343.3984,90,138900,
PAGEIND_F1,05/02/2023,15:16:00,40341.5000,40368.8008,40341.5000,40347.8008,165,138900,
PAGEIND_F1,05/02/2023,15:17:00,40372.8984,40375.3516,40372.8984,40375.3516,30,138900,
PAGEIND_F1,05/02/2023,15:18:00,40374.0000,40374.3984,40341.0000,40370.3516,60,138945,
PAGEIND_F1,05/02/2023,15:19:00,40374.4492,40388.9492,40348.9492,40348.9492,225,138945,
PAGEIND_F1,05/02/2023,15:20:00,40346.7500,40356.0508,40318.7500,40356.0508,315,138945,
PAGEIND_F1,05/02/2023,15:21:00,40362.2500,40362.2500,40317.8984,40327.1016,195,138630,
PAGEIND_F1,05/02/2023,15:22:00,40327.1484,40339.6484,40327.1484,40339.6484,45,138630,
PAGEIND_F1,05/02/2023,15:23:00,40350.0000,40350.0000,40350.0000,40350.0000,240,138630,
PAGEIND_F1,05/02/2023,15:24:00,40350.0000,40388.9492,40328.8008,40352.5508,315,138555,
PAGEIND_F1,05/02/2023,15:25:00,40352.5000,40352.5000,40250.0000,40272.6016,720,138555,
PAGEIND_F1,05/02/2023,15:26:00,40270.8008,40277.1992,40256.8008,40277.1992,1065,138555,
PAGEIND_F1,05/02/2023,15:27:00,40290.2500,40316.6992,40245.9492,40316.6992,240,138000,
PAGEIND_F1,05/02/2023,15:28:00,40278.6484,40278.6484,40270.0000,40270.0000,120,138000,
PAGEIND_F1,05/02/2023,15:29:00,40254.1484,40303.0000,40254.1484,40303.0000,105,138000,
PAGEIND_F1,05/03/2023,09:15:00,40250.0000,40250.0000,39711.3516,40168.5508,256,122445,
PAGEIND_F1,05/03/2023,09:16:00,40151.8516,40151.8516,40044.8008,40126.7500,255,122445,
PAGEIND_F1,05/03/2023,09:17:00,40071.3516,40137.9492,40071.3516,40137.9492,30,122490,
PAGEIND_F1,05/03/2023,09:18:00,40115.5508,40154.1016,40115.1016,40154.1016,120,122490,
PAGEIND_F1,05/03/2023,09:19:00,40165.6016,40256.8984,40165.6016,40256.8984,90,122490,
PAGEIND_F1,05/03/2023,09:20:00,40194.6484,40216.6484,40168.2500,40216.6484,180,122610,
PAGEIND_F1,05/03/2023,09:23:00,40250.0000,40276.6016,40250.0000,40276.6016,105,122685,
PAGEIND_F1,05/03/2023,09:24:00,40337.6992,40450.0000,40337.6992,40449.2500,390,122685,
PAGEIND_F1,05/03/2023,09:25:00,40450.0000,40472.0508,40313.3516,40373.1016,600,122685,
PAGEIND_F1,05/03/2023,09:26:00,40412.5000,40670.3516,40412.5000,40670.3516,495,122355,
PAGEIND_F1,05/03/2023,09:27:00,40587.3516,40600.0000,40352.7500,40352.7500,930,122355,
PAGEIND_F1,05/03/2023,09:28:00,40400.0000,40400.0000,40351.5000,40351.5000,120,122355,
PAGEIND_F1,05/03/2023,09:29:00,40351.5000,40400.0000,40351.5000,40400.0000,90,121995,
PAGEIND_F1,05/03/2023,09:30:00,40410.1992,40410.1992,40389.6484,40389.6484,30,121995,
PAGEIND_F1,05/03/2023,09:31:00,40389.6484,40416.5508,40389.6484,40416.5508,45,121995,
PAGEIND_F1,05/03/2023,09:32:00,40416.3008,40424.8516,40416.3008,40424.8516,75,122070,
PAGEIND_F1,05/03/2023,09:34:00,40400.3008,40400.3008,40400.0508,40400.0508,30,122070,
PAGEIND_F1,05/03/2023,09:35:00,40424.8984,40424.8984,40424.8984,40424.8984,15,122070,
PAGEIND_F1,05/03/2023,09:36:00,40424.8516,40424.8516,40424.8516,40424.8516,15,121875,
PAGEIND_F1,05/03/2023,09:37:00,40426.0000,40426.0000,40426.0000,40426.0000,30,121875,
PAGEIND_F1,05/03/2023,09:38:00,40439.2500,40439.3008,40439.2500,40439.3008,75,121920,
PAGEIND_F1,05/03/2023,09:40:00,40450.1016,40450.1016,40435.5508,40435.5508,30,121920,
PAGEIND_F1,05/03/2023,09:41:00,40435.5000,40435.5000,40389.4492,40399.3984,150,121995,
PAGEIND_F1,05/03/2023,09:42:00,40433.8008,40433.8008,40430.0000,40430.0000,60,121995,
PAGEIND_F1,05/03/2023,09:44:00,40441.2500,40441.2500,40440.0000,40440.0000,285,121920,
PAGEIND_F1,05/03/2023,09:45:00,40430.0000,40430.0000,40430.0000,40430.0000,30,121920,
PAGEIND_F1,05/03/2023,09:46:00,40427.6992,40490.0000,40420.0000,40490.0000,240,121920,
PAGEIND_F1,05/03/2023,09:47:00,40473.9492,40473.9492,40473.9492,40473.9492,45,121920,
PAGEIND_F1,05/03/2023,09:48:00,40449.9492,40449.9492,40440.7500,40440.7500,60,121785,
PAGEIND_F1,05/03/2023,09:49:00,40460.0000,40460.0000,40460.0000,40460.0000,30,121785,
PAGEIND_F1,05/03/2023,09:50:00,40435.8008,40451.0000,40435.8008,40451.0000,60,121725,
PAGEIND_F1,05/03/2023,09:51:00,40423.0000,40423.0000,40423.0000,40423.0000,15,121725,
PAGEIND_F1,05/03/2023,09:52:00,40418.0508,40433.1484,40418.0508,40433.1484,60,121725,
PAGEIND_F1,05/03/2023,09:54:00,40460.0000,40519.1016,40460.0000,40519.1016,315,121755,
PAGEIND_F1,05/03/2023,09:55:00,40512.0000,40519.1016,40512.0000,40519.1016,120,121755,
PAGEIND_F1,05/03/2023,09:56:00,40501.0508,40501.0508,40492.3516,40492.3516,135,121620,
PAGEIND_F1,05/03/2023,09:57:00,40491.7500,40491.7500,40491.7500,40491.7500,15,121620,
PAGEIND_F1,05/03/2023,09:58:00,40473.5508,40473.5508,40473.5508,40473.5508,15,121620,
PAGEIND_F1,05/03/2023,09:59:00,40470.1484,40470.1484,40470.1484,40470.1484,15,121650,
PAGEIND_F1,05/03/2023,10:00:00,40476.6484,40476.6484,40417.6016,40417.6016,60,121650,
PAGEIND_F1,05/03/2023,10:01:00,40433.2500,40433.2500,40423.0000,40423.0000,75,121650,
PAGEIND_F1,05/03/2023,10:02:00,40417.5508,40417.5508,40400.0000,40400.0000,60,121635,
PAGEIND_F1,05/03/2023,10:03:00,40390.0000,40410.0000,40390.0000,40410.0000,60,121635,
PAGEIND_F1,05/03/2023,10:05:00,40433.2500,40433.2500,40433.2500,40433.2500,60,121635,
PAGEIND_F1,05/03/2023,10:06:00,40485.6484,40485.6484,40485.6484,40485.6484,45,121410,
PAGEIND_F1,05/03/2023,10:07:00,40459.1016,40461.5508,40459.1016,40461.5508,30,121410,
PAGEIND_F1,05/03/2023,10:08:00,40498.8984,40498.8984,40461.6992,40461.6992,105,121350,
PAGEIND_F1,05/03/2023,10:09:00,40482.4492,40482.4492,40482.4492,40482.4492,15,121350,
PAGEIND_F1,05/03/2023,10:10:00,40518.0000,40518.0000,40518.0000,40518.0000,45,121350,
PAGEIND_F1,05/03/2023,10:12:00,40540.0000,40600.0000,40540.0000,40600.0000,780,121350,
PAGEIND_F1,05/03/2023,10:13:00,40600.0000,40600.0000,40579.0000,40579.0000,210,121350,
PAGEIND_F1,05/03/2023,10:14:00,40580.0000,40600.0000,40578.0000,40600.0000,135,121350,
PAGEIND_F1,05/03/2023,10:16:00,40581.1484,40600.0000,40581.1484,40600.0000,45,120795,
PAGEIND_F1,05/03/2023,10:20:00,40560.0000,40560.0000,40560.0000,40560.0000,45,120795,
PAGEIND_F1,05/03/2023,10:21:00,40560.0000,40560.0000,40560.0000,40560.0000,30,120720,
PAGEIND_F1,05/03/2023,10:25:00,40560.0000,40560.0000,40547.9492,40547.9492,60,120750,
PAGEIND_F1,05/03/2023,10:26:00,40587.8984,40587.8984,40587.8984,40587.8984,15,120735,
PAGEIND_F1,05/03/2023,10:27:00,40600.0000,40600.0000,40600.0000,40600.0000,105,120735,
PAGEIND_F1,05/03/2023,10:28:00,40571.1016,40600.0000,40571.1016,40600.0000,90,120735,
PAGEIND_F1,05/03/2023,10:30:00,40639.3008,40639.3008,40585.0000,40585.0000,195,120750,
PAGEIND_F1,05/03/2023,10:31:00,40620.0000,40620.0000,40600.0000,40600.0000,90,120750,
PAGEIND_F1,05/03/2023,10:32:00,40600.3008,40600.4492,40600.3008,40600.4492,30,120750,
PAGEIND_F1,05/03/2023,10:35:00,40620.0000,40620.0000,40620.0000,40620.0000,45,120765,
PAGEIND_F1,05/03/2023,10:36:00,40630.0000,40637.3516,40630.0000,40637.3516,30,120765,
PAGEIND_F1,05/03/2023,10:37:00,40620.0508,40620.0508,40608.1016,40620.0000,75,120765,
PAGEIND_F1,05/03/2023,10:39:00,40645.8008,40645.8008,40645.8008,40645.8008,60,120720,
PAGEIND_F1,05/03/2023,10:40:00,40670.0000,40670.0000,40670.0000,40670.0000,15,120720,
PAGEIND_F1,05/03/2023,10:41:00,40645.6484,40645.6484,40645.6484,40645.6484,15,120720,
PAGEIND_F1,05/03/2023,10:45:00,40688.0000,40688.1016,40688.0000,40688.1016,105,120705,
PAGEIND_F1,05/03/2023,10:46:00,40688.1016,40688.1016,40688.1016,40688.1016,15,120705,
PAGEIND_F1,05/03/2023,10:48:00,40688.1016,40688.1016,40610.1992,40610.1992,120,120735,
PAGEIND_F1,05/03/2023,10:49:00,40633.1016,40633.1016,40633.1016,40633.1016,30,120735,
PAGEIND_F1,05/03/2023,10:53:00,40600.0508,40600.0508,40600.0508,40600.0508,15,120780,
PAGEIND_F1,05/03/2023,10:54:00,40587.8984,40611.0000,40571.8984,40611.0000,90,120765,
PAGEIND_F1,05/03/2023,10:55:00,40572.5000,40572.5000,40572.5000,40572.5000,15,120765,
PAGEIND_F1,05/03/2023,10:57:00,40611.6484,40611.6484,40611.6484,40611.6484,15,120780,
PAGEIND_F1,05/03/2023,11:00:00,40633.1016,40633.1016,40633.1016,40633.1016,15,120795,
PAGEIND_F1,05/03/2023,11:03:00,40601.6016,40601.6016,40587.8984,40587.8984,45,120780,
PAGEIND_F1,05/03/2023,11:04:00,40587.3008,40587.3008,40548.0000,40548.0000,30,120780,
PAGEIND_F1,05/03/2023,11:07:00,40504.0508,40504.0508,40504.0508,40504.0508,15,120795,
PAGEIND_F1,05/03/2023,11:08:00,40443.4492,40482.2500,40443.1016,40482.2500,105,120810,
PAGEIND_F1,05/03/2023,11:09:00,40443.1016,40490.0000,40443.1016,40490.0000,225,120810,
PAGEIND_F1,05/03/2023,11:10:00,40490.0000,40490.0000,40490.0000,40490.0000,45,120810,
PAGEIND_F1,05/03/2023,11:11:00,40496.0000,40500.0000,40496.0000,40500.0000,60,120960,
PAGEIND_F1,05/03/2023,11:13:00,40548.0000,40548.0000,40548.0000,40548.0000,45,120960,
PAGEIND_F1,05/03/2023,11:14:00,40536.0000,40564.0000,40536.0000,40564.0000,30,120930,
PAGEIND_F1,05/03/2023,11:19:00,40526.3516,40540.8008,40526.3516,40540.8008,60,120930,
PAGEIND_F1,05/03/2023,11:20:00,40540.8516,40540.8516,40540.8516,40540.8516,15,120930,
PAGEIND_F1,05/03/2023,11:22:00,40514.7500,40514.7500,40514.7500,40514.7500,165,120975,
PAGEIND_F1,05/03/2023,11:24:00,40493.7500,40493.7500,40493.7500,40493.7500,15,120870,
PAGEIND_F1,05/03/2023,11:25:00,40456.8984,40456.8984,40456.8984,40456.8984,15,120870,
PAGEIND_F1,05/03/2023,11:28:00,40460.0000,40479.9492,40460.0000,40479.9492,30,120870,
PAGEIND_F1,05/03/2023,11:29:00,40479.9492,40479.9492,40458.0000,40458.0000,90,120870,
PAGEIND_F1,05/03/2023,11:30:00,40491.5508,40491.5508,40491.5508,40491.5508,15,120870,
PAGEIND_F1,05/03/2023,11:32:00,40476.2500,40476.2500,40476.2500,40476.2500,15,120870,
PAGEIND_F1,05/03/2023,11:33:00,40500.0000,40500.0000,40500.0000,40500.0000,15,120825,
PAGEIND_F1,05/03/2023,11:34:00,40529.8984,40529.8984,40529.8984,40529.8984,15,120825,
PAGEIND_F1,05/03/2023,11:36:00,40526.6484,40526.6484,40509.9492,40509.9492,30,120825,
PAGEIND_F1,05/03/2023,11:40:00,40533.8984,40533.8984,40533.8984,40533.8984,60,120810,
PAGEIND_F1,05/03/2023,11:41:00,40540.0000,40540.0000,40540.0000,40540.0000,30,120810,
PAGEIND_F1,05/03/2023,11:44:00,40528.8008,40528.8008,40502.1484,40502.1484,45,120825,
PAGEIND_F1,05/03/2023,11:46:00,40506.8516,40515.8008,40506.8516,40515.8008,30,120825,
PAGEIND_F1,05/03/2023,11:48:00,40500.0000,40500.0000,40500.0000,40500.0000,15,120840,
PAGEIND_F1,05/03/2023,11:49:00,40530.5000,40542.4492,40530.5000,40542.4492,45,120840,
PAGEIND_F1,05/03/2023,11:53:00,40545.6992,40545.6992,40545.6992,40545.6992,15,120825,
PAGEIND_F1,05/03/2023,11:54:00,40545.7500,40573.2500,40545.7500,40573.2500,45,120840,
PAGEIND_F1,05/03/2023,11:55:00,40583.1484,40583.1484,40553.0508,40553.0508,30,120840,
PAGEIND_F1,05/03/2023,11:58:00,40575.1484,40575.1992,40575.1484,40575.1992,75,120870,
PAGEIND_F1,05/03/2023,12:00:00,40595.0000,40595.0000,40595.0000,40595.0000,15,120855,
PAGEIND_F1,05/03/2023,12:01:00,40621.1016,40649.8984,40621.1016,40625.0000,120,120855,
PAGEIND_F1,05/03/2023,12:03:00,40547.9492,40547.9492,40547.9492,40547.9492,45,120885,
PAGEIND_F1,05/03/2023,12:04:00,40597.5000,40597.5000,40597.5000,40597.5000,15,120885,
PAGEIND_F1,05/03/2023,12:05:00,40602.0000,40617.2500,40602.0000,40617.2500,30,120885,
PAGEIND_F1,05/03/2023,12:06:00,40645.6992,40650.0000,40645.6992,40650.0000,45,120915,
PAGEIND_F1,05/03/2023,12:07:00,40664.4492,40699.0000,40650.0000,40699.0000,120,120915,
PAGEIND_F1,05/03/2023,12:08:00,40699.9492,40748.8516,40699.9492,40748.6992,345,121110,
PAGEIND_F1,05/03/2023,12:09:00,40748.7500,40748.7500,40702.1992,40730.2500,270,121110,
PAGEIND_F1,05/03/2023,12:10:00,40748.6016,40748.6016,40747.5508,40747.5508,45,121110,
PAGEIND_F1,05/03/2023,12:11:00,40748.4492,40748.4492,40700.0508,40742.8516,165,121110,
PAGEIND_F1,05/03/2023,12:12:00,40750.0000,40761.5000,40750.0000,40761.5000,180,121380,
PAGEIND_F1,05/03/2023,12:13:00,40740.0000,40750.0000,40730.0000,40750.0000,75,121380,
PAGEIND_F1,05/03/2023,12:14:00,40741.5000,40745.5000,40741.5000,40745.0000,150,121425,
PAGEIND_F1,05/03/2023,12:15:00,40776.1992,40776.1992,40755.0000,40755.0000,165,121425,
PAGEIND_F1,05/03/2023,12:16:00,40765.9492,40765.9492,40765.9492,40765.9492,15,121425,
PAGEIND_F1,05/03/2023,12:17:00,40766.7500,40766.7500,40745.5000,40745.5000,60,121425,
PAGEIND_F1,05/03/2023,12:19:00,40728.8984,40772.7500,40728.8984,40772.7500,30,121515,
PAGEIND_F1,05/03/2023,12:22:00,40772.6484,40772.6484,40740.0000,40740.0000,45,121380,
PAGEIND_F1,05/03/2023,12:23:00,40749.8008,40750.0000,40749.8008,40750.0000,75,121380,
PAGEIND_F1,05/03/2023,12:24:00,40758.5508,40758.5508,40750.0000,40750.0000,75,121425,
PAGEIND_F1,05/03/2023,12:25:00,40772.9492,40772.9492,40772.9492,40772.9492,30,121425,
PAGEIND_F1,05/03/2023,12:26:00,40720.0000,40750.3984,40720.0000,40750.3984,150,121395,
PAGEIND_F1,05/03/2023,12:27:00,40765.3008,40765.3008,40765.3008,40765.3008,30,121395,
PAGEIND_F1,05/03/2023,12:28:00,40730.0000,40730.0000,40730.0000,40730.0000,45,121395,
PAGEIND_F1,05/03/2023,12:29:00,40743.7500,40773.5000,40743.7500,40773.5000,75,121395,
PAGEIND_F1,05/03/2023,12:30:00,40778.5000,40778.5000,40778.5000,40778.5000,45,121395,
PAGEIND_F1,05/03/2023,12:31:00,40789.9492,40789.9492,40789.9492,40789.9492,30,121395,
PAGEIND_F1,05/03/2023,12:32:00,40860.8984,40890.0000,40812.9492,40833.2500,915,121290,
PAGEIND_F1,05/03/2023,12:33:00,40871.9492,40904.0000,40870.0000,40883.1992,2190,121290,
PAGEIND_F1,05/03/2023,12:34:00,40823.6016,40877.3516,40805.5000,40877.3516,120,121290,
PAGEIND_F1,05/03/2023,12:35:00,40835.1992,40835.1992,40835.1992,40835.1992,15,121290,
PAGEIND_F1,05/03/2023,12:36:00,40825.0000,40825.0000,40784.6484,40784.6484,90,122505,
PAGEIND_F1,05/03/2023,12:38:00,40770.0000,40770.0000,40770.0000,40770.0000,15,122505,
PAGEIND_F1,05/03/2023,12:39:00,40770.0000,40770.0000,40770.0000,40770.0000,30,122460,
PAGEIND_F1,05/03/2023,12:40:00,40798.6992,40798.6992,40755.0000,40755.0000,60,122460,
PAGEIND_F1,05/03/2023,12:45:00,40800.0000,40857.1484,40800.0000,40830.1016,90,122370,
PAGEIND_F1,05/03/2023,12:48:00,40800.0000,40800.0000,40800.0000,40800.0000,15,122325,
PAGEIND_F1,05/03/2023,12:49:00,40832.6484,40832.6484,40832.6484,40832.6484,15,122325,
PAGEIND_F1,05/03/2023,12:51:00,40829.6992,40829.6992,40829.6992,40829.6992,15,122325,
PAGEIND_F1,05/03/2023,12:54:00,40828.9492,40828.9492,40828.9492,40828.9492,15,122340,
PAGEIND_F1,05/03/2023,12:55:00,40828.8984,40828.8984,40828.8984,40828.8984,15,122340,
PAGEIND_F1,05/03/2023,12:56:00,40795.0000,40795.0000,40691.3008,40691.3008,60,122340,
PAGEIND_F1,05/03/2023,12:59:00,40742.4492,40742.4492,40742.4492,40742.4492,15,122325,
PAGEIND_F1,05/03/2023,13:00:00,40742.6484,40742.6484,40742.6484,40742.6484,45,122325,
PAGEIND_F1,05/03/2023,13:01:00,40774.4492,40774.4492,40733.0000,40733.0000,30,122325,
PAGEIND_F1,05/03/2023,13:03:00,40773.7500,40773.7500,40773.7500,40773.7500,75,122295,
PAGEIND_F1,05/03/2023,13:04:00,40774.0000,40810.0000,40774.0000,40793.6016,75,122295,
PAGEIND_F1,05/03/2023,13:05:00,40793.0000,40793.0000,40793.0000,40793.0000,15,122295,
PAGEIND_F1,05/03/2023,13:07:00,40776.1016,40776.1016,40755.3984,40755.3984,75,122325,
PAGEIND_F1,05/03/2023,13:09:00,40805.1484,40805.1484,40805.1484,40805.1484,15,122325,
PAGEIND_F1,05/03/2023,13:12:00,40756.8008,40756.8008,40756.8008,40756.8008,15,122280,
PAGEIND_F1,05/03/2023,13:15:00,40786.5000,40786.5000,40750.1992,40750.1992,90,122235,
PAGEIND_F1,05/03/2023,13:16:00,40754.5000,40754.5000,40752.0000,40752.0000,30,122235,
PAGEIND_F1,05/03/2023,13:20:00,40773.9492,40773.9492,40676.3984,40676.3984,90,122250,
PAGEIND_F1,05/03/2023,13:21:00,40719.1016,40719.1016,40719.1016,40719.1016,15,122250,
PAGEIND_F1,05/03/2023,13:22:00,40719.1016,40719.1016,40719.1016,40719.1016,15,122250,
PAGEIND_F1,05/03/2023,13:24:00,40718.3984,40718.3984,40684.4492,40714.3984,45,122280,
PAGEIND_F1,05/03/2023,13:27:00,40716.0000,40716.0000,40716.0000,40716.0000,30,122280,
PAGEIND_F1,05/03/2023,13:29:00,40673.3516,40673.3516,40673.3516,40673.3516,15,122280,
PAGEIND_F1,05/03/2023,13:30:00,40705.2500,40705.2500,40654.0000,40654.0000,30,122295,
PAGEIND_F1,05/03/2023,13:31:00,40615.8516,40646.8008,40615.8516,40633.6016,135,122295,
PAGEIND_F1,05/03/2023,13:34:00,40640.0000,40641.0000,40640.0000,40641.0000,45,121905,
PAGEIND_F1,05/03/2023,13:35:00,40664.5508,40664.5508,40664.5508,40664.5508,15,121905,
PAGEIND_F1,05/03/2023,13:36:00,40663.3984,40663.3984,40663.3984,40663.3984,30,121905,
PAGEIND_F1,05/03/2023,13:37:00,40663.3516,40663.3516,40663.3516,40663.3516,60,121905,
PAGEIND_F1,05/03/2023,13:38:00,40693.6484,40693.6484,40693.6484,40693.6484,15,121905,
PAGEIND_F1,05/03/2023,13:39:00,40690.6992,40690.6992,40690.6992,40690.6992,15,121905,
PAGEIND_F1,05/03/2023,13:40:00,40657.3008,40657.3008,40657.3008,40657.3008,15,121905,
PAGEIND_F1,05/03/2023,13:41:00,40657.2500,40657.2500,40657.2500,40657.2500,45,121905,
PAGEIND_F1,05/03/2023,13:42:00,40657.2500,40657.2500,40657.2500,40657.2500,45,121905,
PAGEIND_F1,05/03/2023,13:43:00,40690.7500,40690.7500,40690.7500,40690.7500,45,121905,
PAGEIND_F1,05/03/2023,13:44:00,40703.2500,40703.2500,40703.2500,40703.2500,15,121905,
PAGEIND_F1,05/03/2023,13:45:00,40703.1992,40703.1992,40675.5508,40675.5508,120,121935,
PAGEIND_F1,05/03/2023,13:46:00,40660.0000,40660.0000,40660.0000,40660.0000,30,121935,
PAGEIND_F1,05/03/2023,13:47:00,40696.8516,40696.8516,40696.8008,40696.8008,30,121935,
PAGEIND_F1,05/03/2023,13:48:00,40700.0000,40700.0000,40672.5508,40672.5508,90,121965,
PAGEIND_F1,05/03/2023,13:49:00,40696.4492,40696.4492,40656.6016,40676.6992,75,121965,
PAGEIND_F1,05/03/2023,13:50:00,40705.0000,40705.0000,40705.0000,40705.0000,30,121965,
PAGEIND_F1,05/03/2023,13:52:00,40681.5000,40681.5000,40681.5000,40681.5000,15,121965,
PAGEIND_F1,05/03/2023,13:54:00,40698.8008,40698.8008,40698.8008,40698.8008,15,121890,
PAGEIND_F1,05/03/2023,13:55:00,40627.3008,40627.3008,40627.3008,40627.3008,60,121890,
PAGEIND_F1,05/03/2023,13:56:00,40630.0000,40630.0000,40630.0000,40630.0000,15,121890,
PAGEIND_F1,05/03/2023,13:57:00,40662.2500,40662.2500,40662.2500,40662.2500,15,121890,
PAGEIND_F1,05/03/2023,13:58:00,40705.0000,40705.0000,40705.0000,40705.0000,45,121800,
PAGEIND_F1,05/03/2023,13:59:00,40659.1484,40695.3516,40659.1484,40695.3516,30,121800,
PAGEIND_F1,05/03/2023,14:01:00,40650.7500,40650.7500,40650.7500,40650.7500,15,121800,
PAGEIND_F1,05/03/2023,14:04:00,40671.1992,40694.3516,40671.1992,40694.3516,30,121710,
PAGEIND_F1,05/03/2023,14:08:00,40667.3516,40667.3516,40667.3516,40667.3516,45,121695,
PAGEIND_F1,05/03/2023,14:09:00,40674.0508,40674.0508,40674.0508,40674.0508,15,121710,
PAGEIND_F1,05/03/2023,14:10:00,40679.2500,40709.6016,40679.2500,40709.6016,105,121710,
PAGEIND_F1,05/03/2023,14:12:00,40708.9492,40708.9492,40708.9492,40708.9492,45,121770,
PAGEIND_F1,05/03/2023,14:14:00,40715.0000,40715.0000,40705.0000,40705.0000,45,121770,
PAGEIND_F1,05/03/2023,14:15:00,40725.8516,40766.7500,40725.8516,40766.7500,180,121785,
PAGEIND_F1,05/03/2023,14:17:00,40766.3984,40766.3984,40766.3984,40766.3984,30,121785,
PAGEIND_F1,05/03/2023,14:19:00,40778.2500,40778.2500,40778.2500,40778.2500,30,121785,
PAGEIND_F1,05/03/2023,14:23:00,40785.0508,40785.0508,40785.0508,40785.0508,15,121710,
PAGEIND_F1,05/03/2023,14:24:00,40800.0000,40800.0000,40800.0000,40800.0000,45,121695,
PAGEIND_F1,05/03/2023,14:25:00,40815.1992,40815.1992,40815.1992,40815.1992,15,121695,
PAGEIND_F1,05/03/2023,14:27:00,40815.1484,40815.1484,40796.9492,40796.9492,135,121695,
PAGEIND_F1,05/03/2023,14:29:00,40816.6484,40816.6484,40816.6484,40816.6484,15,121695,
PAGEIND_F1,05/03/2023,14:30:00,40815.7500,40877.3008,40815.7500,40877.3008,180,121785,
PAGEIND_F1,05/03/2023,14:31:00,40877.3008,40877.3008,40877.3008,40877.3008,105,121785,
PAGEIND_F1,05/03/2023,14:32:00,40900.0000,40900.0000,40900.0000,40900.0000,210,121785,
PAGEIND_F1,05/03/2023,14:33:00,40886.6992,40898.0000,40857.9492,40898.0000,90,121905,
PAGEIND_F1,05/03/2023,14:34:00,40892.9492,40898.0000,40892.9492,40898.0000,45,121905,
PAGEIND_F1,05/03/2023,14:35:00,40868.8984,40868.8984,40845.6016,40845.6016,60,121905,
PAGEIND_F1,05/03/2023,14:36:00,40850.7500,40850.7500,40850.7500,40850.7500,15,121935,
PAGEIND_F1,05/03/2023,14:37:00,40872.5508,40872.5508,40872.5508,40872.5508,15,121935,
