<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DALBHARAT_F1,05/03/2023,09:52:00,2012.7000,2012.7000,2012.7000,2012.7000,500,1768000,
DALBHARAT_F1,05/03/2023,09:53:00,2011.2500,2011.2500,2011.2500,2011.2500,1000,1768000,
DALBHARAT_F1,05/03/2023,09:56:00,2013.1500,2013.1500,2012.0000,2012.0000,1000,1769000,
DALBHARAT_F1,05/03/2023,09:58:00,2013.5500,2013.5500,2013.5000,2013.5000,1000,1769000,
DALBHARAT_F1,05/03/2023,09:59:00,2013.8000,2013.8000,2013.8000,2013.8000,500,1769000,
DALBHARAT_F1,05/03/2023,10:01:00,2011.6000,2011.8000,2011.6000,2011.8000,1000,1769000,
DALBHARAT_F1,05/03/2023,10:02:00,2009.2500,2009.9000,2008.0000,2009.8000,6500,1767000,
DALBHARAT_F1,05/03/2023,10:04:00,2009.8000,2009.8000,2009.8000,2009.8000,500,1767000,
DALBHARAT_F1,05/03/2023,10:05:00,2009.0000,2009.0000,2009.0000,2009.0000,500,1767000,
DALBHARAT_F1,05/03/2023,10:06:00,2009.9000,2011.5500,2009.9000,2011.5500,1500,1767500,
DALBHARAT_F1,05/03/2023,10:08:00,2010.0000,2010.0000,2010.0000,2010.0000,500,1767500,
DALBHARAT_F1,05/03/2023,10:10:00,2008.0500,2008.7000,2007.5000,2007.5000,3000,1767500,
DALBHARAT_F1,05/03/2023,10:13:00,2010.0000,2010.0000,2010.0000,2010.0000,500,1766000,
DALBHARAT_F1,05/03/2023,10:16:00,2009.0000,2009.0000,2009.0000,2009.0000,500,1766000,
DALBHARAT_F1,05/03/2023,10:18:00,2009.8000,2010.9500,2009.8000,2010.9500,2500,1766500,
DALBHARAT_F1,05/03/2023,10:28:00,2008.9500,2008.9500,2008.9500,2008.9500,1000,1766500,
DALBHARAT_F1,05/03/2023,10:29:00,2011.5500,2011.5500,2011.5500,2011.5500,500,1767000,
DALBHARAT_F1,05/03/2023,10:32:00,2010.8500,2010.8500,2010.8500,2010.8500,500,1767000,
DALBHARAT_F1,05/03/2023,10:35:00,2011.9000,2011.9000,2011.9000,2011.9000,1500,1768000,
DALBHARAT_F1,05/03/2023,10:36:00,2010.0000,2011.6000,2010.0000,2011.0000,3500,1768500,
DALBHARAT_F1,05/03/2023,10:37:00,2011.0000,2016.2000,2011.0000,2016.2000,5000,1768500,
DALBHARAT_F1,05/03/2023,10:40:00,2014.1000,2014.1000,2012.4500,2012.4500,1000,1769500,
DALBHARAT_F1,05/03/2023,10:41:00,2015.8000,2016.5000,2015.8000,2016.5000,1500,1770000,
DALBHARAT_F1,05/03/2023,10:42:00,2014.9000,2014.9000,2014.9000,2014.9000,500,1770000,
DALBHARAT_F1,05/03/2023,10:44:00,2017.0000,2017.0000,2015.7000,2015.7000,5000,1770000,
DALBHARAT_F1,05/03/2023,10:50:00,2016.6000,2016.6000,2016.6000,2016.6000,500,1771000,
DALBHARAT_F1,05/03/2023,10:51:00,2015.0000,2016.4500,2015.0000,2016.4500,1500,1770500,
DALBHARAT_F1,05/03/2023,10:52:00,2017.4000,2017.7500,2017.0000,2017.7500,3000,1770500,
DALBHARAT_F1,05/03/2023,10:54:00,2017.2000,2019.6500,2017.2000,2018.9000,6500,1770500,
DALBHARAT_F1,05/03/2023,10:57:00,2015.1500,2017.2500,2014.9000,2015.6500,7000,1771500,
DALBHARAT_F1,05/03/2023,10:58:00,2019.2500,2019.2500,2019.2500,2019.2500,5000,1771500,
DALBHARAT_F1,05/03/2023,10:59:00,2020.0000,2020.0000,2019.7000,2019.7000,6500,1779000,
DALBHARAT_F1,05/03/2023,11:03:00,2017.8500,2017.8500,2017.8500,2017.8500,500,1780000,
DALBHARAT_F1,05/03/2023,11:05:00,2020.8500,2020.9000,2020.8500,2020.9000,2000,1780000,
DALBHARAT_F1,05/03/2023,11:06:00,2020.5000,2020.5000,2020.0000,2020.0000,1000,1778000,
DALBHARAT_F1,05/03/2023,11:07:00,2016.5000,2020.5000,2016.5000,2020.4500,2500,1778000,
DALBHARAT_F1,05/03/2023,11:08:00,2018.2500,2018.2500,2018.2500,2018.2500,500,1776500,
DALBHARAT_F1,05/03/2023,11:10:00,2018.4000,2018.4000,2018.4000,2018.4000,500,1776500,
DALBHARAT_F1,05/03/2023,11:12:00,2016.9500,2016.9500,2016.8500,2016.8500,1500,1776000,
DALBHARAT_F1,05/03/2023,11:13:00,2016.3000,2016.3000,2016.2500,2016.2500,1000,1776000,
DALBHARAT_F1,05/03/2023,11:15:00,2015.0500,2015.6500,2015.0000,2015.0000,3500,1774000,
DALBHARAT_F1,05/03/2023,11:16:00,2015.0000,2015.0000,2015.0000,2015.0000,500,1774000,
DALBHARAT_F1,05/03/2023,11:22:00,2012.1000,2012.8000,2012.0500,2012.8000,1500,1775000,
DALBHARAT_F1,05/03/2023,11:24:00,2012.8000,2012.8000,2012.8000,2012.8000,500,1775500,
DALBHARAT_F1,05/03/2023,11:26:00,2013.7000,2013.7000,2013.7000,2013.7000,500,1775500,
DALBHARAT_F1,05/03/2023,11:30:00,2013.0500,2013.0500,2013.0500,2013.0500,500,1775500,
DALBHARAT_F1,05/03/2023,11:31:00,2014.0000,2014.0000,2014.0000,2014.0000,500,1775500,
DALBHARAT_F1,05/03/2023,11:32:00,2015.0000,2015.0000,2015.0000,2015.0000,500,1775500,
DALBHARAT_F1,05/03/2023,11:33:00,2014.9000,2015.5000,2014.9000,2015.5000,1000,1777000,
DALBHARAT_F1,05/03/2023,11:35:00,2015.2500,2015.2500,2015.2500,2015.2500,500,1776500,
DALBHARAT_F1,05/03/2023,11:37:00,2016.0000,2016.0000,2016.0000,2016.0000,500,1776500,
DALBHARAT_F1,05/03/2023,11:39:00,2016.0000,2016.0000,2016.0000,2016.0000,500,1775000,
DALBHARAT_F1,05/03/2023,11:42:00,2016.4500,2016.4500,2016.4500,2016.4500,2500,1775000,
DALBHARAT_F1,05/03/2023,11:43:00,2016.5000,2016.5000,2016.5000,2016.5000,500,1775000,
DALBHARAT_F1,05/03/2023,11:50:00,2015.1000,2015.1000,2014.7500,2014.7500,2500,1776500,
DALBHARAT_F1,05/03/2023,11:51:00,2014.4000,2014.4000,2014.4000,2014.4000,500,1776500,
DALBHARAT_F1,05/03/2023,11:54:00,2015.3500,2016.7500,2015.3500,2016.7500,5500,1776500,
DALBHARAT_F1,05/03/2023,11:58:00,2014.0000,2015.0500,2014.0000,2015.0500,1000,1779500,
DALBHARAT_F1,05/03/2023,11:59:00,2014.0000,2014.0000,2014.0000,2014.0000,500,1779500,
DALBHARAT_F1,05/03/2023,12:00:00,2014.2500,2014.2500,2014.2500,2014.2500,500,1781000,
DALBHARAT_F1,05/03/2023,12:07:00,2014.0000,2014.0000,2014.0000,2014.0000,1000,1779500,
DALBHARAT_F1,05/03/2023,12:09:00,2014.0000,2014.0000,2014.0000,2014.0000,1000,1780000,
DALBHARAT_F1,05/03/2023,12:20:00,2013.5500,2013.5500,2013.5500,2013.5500,500,1779500,
DALBHARAT_F1,05/03/2023,12:26:00,2016.3000,2016.3000,2016.3000,2016.3000,3500,1778500,
DALBHARAT_F1,05/03/2023,12:28:00,2014.5000,2015.6000,2014.5000,2015.6000,1000,1778500,
DALBHARAT_F1,05/03/2023,12:29:00,2015.4500,2015.4500,2015.4500,2015.4500,500,1778500,
DALBHARAT_F1,05/03/2023,12:32:00,2013.4000,2013.4000,2013.4000,2013.4000,500,1782500,
DALBHARAT_F1,05/03/2023,12:39:00,2012.5000,2012.5000,2011.5000,2011.5000,1000,1780000,
DALBHARAT_F1,05/03/2023,12:46:00,2011.5500,2011.5500,2011.5500,2011.5500,500,1779000,
DALBHARAT_F1,05/03/2023,12:47:00,2013.8500,2013.8500,2013.8500,2013.8500,500,1779000,
DALBHARAT_F1,05/03/2023,12:48:00,2013.9000,2013.9000,2013.9000,2013.9000,500,1779000,
DALBHARAT_F1,05/03/2023,13:02:00,2013.8000,2013.8000,2013.8000,2013.8000,500,1775500,
DALBHARAT_F1,05/03/2023,13:03:00,2014.0000,2014.0000,2014.0000,2014.0000,500,1776000,
DALBHARAT_F1,05/03/2023,13:05:00,2014.1500,2014.1500,2014.1500,2014.1500,500,1776000,
DALBHARAT_F1,05/03/2023,13:11:00,2012.0000,2012.0000,2012.0000,2012.0000,500,1776500,
DALBHARAT_F1,05/03/2023,13:15:00,2012.4500,2013.5500,2012.4500,2013.5500,1000,1776000,
DALBHARAT_F1,05/03/2023,13:18:00,2015.0000,2016.0000,2015.0000,2016.0000,2500,1776000,
DALBHARAT_F1,05/03/2023,13:19:00,2018.0000,2018.1500,2014.7000,2014.7000,3000,1776000,
DALBHARAT_F1,05/03/2023,13:22:00,2014.1000,2014.1000,2014.1000,2014.1000,1000,1779500,
DALBHARAT_F1,05/03/2023,13:28:00,2011.0000,2011.0000,2010.0000,2010.0000,9000,1779000,
DALBHARAT_F1,05/03/2023,13:29:00,2011.6000,2011.6000,2010.0000,2010.0000,4000,1779000,
DALBHARAT_F1,05/03/2023,13:30:00,2012.1000,2012.1000,2011.0000,2011.0000,1500,1779000,
DALBHARAT_F1,05/03/2023,13:31:00,2011.8500,2011.8500,2011.8500,2011.8500,500,1779000,
DALBHARAT_F1,05/03/2023,13:32:00,2010.3000,2010.3000,2010.3000,2010.3000,2000,1779000,
DALBHARAT_F1,05/03/2023,13:36:00,2010.7000,2012.5000,2010.7000,2012.5000,1500,1779000,
DALBHARAT_F1,05/03/2023,13:43:00,2012.3500,2012.3500,2012.3500,2012.3500,500,1779000,
DALBHARAT_F1,05/03/2023,13:44:00,2008.9500,2008.9500,2008.9500,2008.9500,1500,1778000,
DALBHARAT_F1,05/03/2023,13:45:00,2008.2000,2008.2000,2008.2000,2008.2000,500,1777000,
DALBHARAT_F1,05/03/2023,13:46:00,2008.0000,2008.0000,2007.8000,2008.0000,4000,1777000,
DALBHARAT_F1,05/03/2023,13:47:00,2009.5000,2009.5000,2009.5000,2009.5000,500,1777000,
DALBHARAT_F1,05/03/2023,13:48:00,2009.5000,2009.5000,2009.5000,2009.5000,500,1780000,
DALBHARAT_F1,05/03/2023,13:50:00,2011.3000,2011.3000,2007.5000,2007.5000,6500,1780000,
DALBHARAT_F1,05/03/2023,13:52:00,2009.7000,2009.7000,2009.7000,2009.7000,1000,1780500,
DALBHARAT_F1,05/03/2023,13:53:00,2009.6500,2009.9500,2009.6500,2009.9500,1000,1780500,
DALBHARAT_F1,05/03/2023,13:54:00,2008.0500,2008.0500,2008.0500,2008.0500,2000,1780500,
DALBHARAT_F1,05/03/2023,13:55:00,2006.9000,2009.1000,2006.9000,2009.1000,4000,1781500,
DALBHARAT_F1,05/03/2023,13:56:00,2008.6000,2009.0500,2008.6000,2009.0500,1000,1781500,
DALBHARAT_F1,05/03/2023,13:57:00,2009.0500,2010.0000,2009.0500,2010.0000,2500,1782000,
DALBHARAT_F1,05/03/2023,13:59:00,2009.3500,2009.3500,2009.3500,2009.3500,500,1782000,
DALBHARAT_F1,05/03/2023,14:05:00,2011.9000,2011.9000,2011.9000,2011.9000,500,1781500,
DALBHARAT_F1,05/03/2023,14:08:00,2012.4500,2012.4500,2012.4500,2012.4500,500,1778000,
DALBHARAT_F1,05/03/2023,14:12:00,2012.5000,2013.5000,2012.5000,2013.5000,3000,1778000,
DALBHARAT_F1,05/03/2023,14:18:00,2014.8000,2014.8000,2013.3000,2013.3000,1000,1777500,
DALBHARAT_F1,05/03/2023,14:19:00,2013.5000,2013.5000,2013.5000,2013.5000,500,1777500,
DALBHARAT_F1,05/03/2023,14:20:00,2014.3500,2014.8500,2014.3500,2014.5000,1500,1777500,
DALBHARAT_F1,05/03/2023,14:21:00,2012.0500,2012.0500,2012.0500,2012.0500,500,1778000,
DALBHARAT_F1,05/03/2023,14:23:00,2012.7500,2012.7500,2012.7500,2012.7500,500,1778000,
DALBHARAT_F1,05/03/2023,14:27:00,2011.8000,2012.8500,2011.8000,2012.8500,1500,1775500,
DALBHARAT_F1,05/03/2023,14:29:00,2011.0000,2012.9000,2010.6000,2012.9000,4500,1775500,
DALBHARAT_F1,05/03/2023,14:30:00,2013.0000,2013.0000,2013.0000,2013.0000,1000,1774500,
DALBHARAT_F1,05/03/2023,14:31:00,2012.3500,2012.3500,2012.3500,2012.3500,1000,1774500,
DALBHARAT_F1,05/03/2023,14:32:00,2012.3500,2012.3500,2012.3500,2012.3500,500,1774500,
DALBHARAT_F1,05/03/2023,14:36:00,2011.8500,2012.1500,2011.8500,2012.1500,1000,1774500,
DALBHARAT_F1,05/03/2023,14:41:00,2014.0000,2014.0000,2014.0000,2014.0000,500,1772000,
DALBHARAT_F1,05/03/2023,14:43:00,2012.1500,2012.1500,2012.1500,2012.1500,2500,1771500,
DALBHARAT_F1,05/03/2023,14:44:00,2012.2500,2012.2500,2012.2500,2012.2500,500,1771500,
DALBHARAT_F1,05/03/2023,14:45:00,2013.1500,2013.2000,2013.1500,2013.2000,1500,1770000,
DALBHARAT_F1,05/03/2023,14:48:00,2013.0500,2013.0500,2013.0500,2013.0500,500,1770500,
DALBHARAT_F1,05/03/2023,14:58:00,2013.4500,2014.4500,2013.4500,2014.4500,3000,1769500,
DALBHARAT_F1,05/03/2023,14:59:00,2014.8500,2015.8000,2014.8500,2015.8000,3500,1769500,
DALBHARAT_F1,05/03/2023,15:00:00,2016.9000,2017.5000,2016.9000,2017.5000,1000,1771000,
DALBHARAT_F1,05/03/2023,15:01:00,2017.9000,2017.9000,2016.0000,2016.0000,4000,1771000,
DALBHARAT_F1,05/03/2023,15:02:00,2015.5000,2015.5000,2015.5000,2015.5000,1000,1771000,
DALBHARAT_F1,05/03/2023,15:03:00,2015.2000,2016.0000,2015.2000,2016.0000,5500,1770000,
DALBHARAT_F1,05/03/2023,15:04:00,2015.5000,2016.0000,2015.5000,2015.5000,8500,1770000,
DALBHARAT_F1,05/03/2023,15:05:00,2015.9500,2016.1000,2015.9500,2016.1000,4000,1770000,
DALBHARAT_F1,05/03/2023,15:06:00,2016.3500,2017.0000,2016.3500,2017.0000,2500,1770000,
DALBHARAT_F1,05/03/2023,15:07:00,2016.7500,2016.7500,2015.5000,2015.5000,2500,1770000,
DALBHARAT_F1,05/03/2023,15:08:00,2017.0000,2017.0000,2017.0000,2017.0000,500,1770000,
DALBHARAT_F1,05/03/2023,15:09:00,2015.5500,2015.5500,2015.5500,2015.5500,500,1764500,
DALBHARAT_F1,05/03/2023,15:10:00,2016.5000,2016.5000,2016.5000,2016.5000,500,1764500,
DALBHARAT_F1,05/03/2023,15:11:00,2017.5500,2018.3000,2017.5500,2018.3000,1000,1764500,
DALBHARAT_F1,05/03/2023,15:12:00,2018.0500,2018.0500,2018.0500,2018.0500,500,1764500,
DALBHARAT_F1,05/03/2023,15:13:00,2016.5000,2017.0000,2016.5000,2017.0000,1000,1763500,
DALBHARAT_F1,05/03/2023,15:15:00,2016.0000,2016.0000,2016.0000,2016.0000,1000,1763500,
DALBHARAT_F1,05/03/2023,15:17:00,2016.0000,2016.0000,2016.0000,2016.0000,500,1764000,
DALBHARAT_F1,05/03/2023,15:18:00,2015.7000,2015.7000,2015.7000,2015.7000,500,1764000,
DALBHARAT_F1,05/03/2023,15:19:00,2015.5500,2015.5500,2015.5000,2015.5000,4000,1764000,
DALBHARAT_F1,05/03/2023,15:20:00,2015.4500,2016.0000,2015.4000,2016.0000,2000,1764000,
DALBHARAT_F1,05/03/2023,15:22:00,2015.2000,2015.2000,2015.2000,2015.2000,500,1766000,
DALBHARAT_F1,05/03/2023,15:23:00,2014.7000,2014.7000,2014.0000,2014.6000,1500,1766000,
DALBHARAT_F1,05/03/2023,15:24:00,2013.2000,2014.7500,2013.2000,2013.8500,9000,1768500,
DALBHARAT_F1,05/03/2023,15:25:00,2013.3500,2013.3500,2012.6500,2012.6500,3500,1768500,
DALBHARAT_F1,05/03/2023,15:26:00,2012.3000,2013.0000,2011.0500,2012.0500,5000,1768500,
DALBHARAT_F1,05/03/2023,15:27:00,2013.2500,2014.0000,2012.0000,2013.0000,4000,1771000,
DALBHARAT_F1,05/03/2023,15:28:00,2012.0000,2013.8500,2012.0000,2013.7000,4000,1771000,
DALBHARAT_F1,05/03/2023,15:29:00,2012.3000,2013.9000,2011.1500,2012.2000,5000,1771000,
DALBHARAT_F1,05/04/2023,09:15:00,2005.2500,2016.0500,2005.2500,2016.0500,2001,1757000,
DALBHARAT_F1,05/04/2023,09:16:00,2019.8000,2022.2000,2016.8500,2019.4000,6000,1757000,
DALBHARAT_F1,05/04/2023,09:17:00,2019.9500,2020.9500,2019.9500,2020.9500,2500,1758000,
DALBHARAT_F1,05/04/2023,09:18:00,2021.9500,2023.4500,2021.9500,2023.4500,4000,1758000,
DALBHARAT_F1,05/04/2023,09:19:00,2022.0000,2022.0000,2019.9500,2019.9500,2000,1758000,
DALBHARAT_F1,05/04/2023,09:20:00,2016.5500,2016.5500,2012.7500,2012.7500,2000,1760000,
DALBHARAT_F1,05/04/2023,09:21:00,2013.0000,2013.0000,2010.0000,2010.9500,1500,1760000,
DALBHARAT_F1,05/04/2023,09:22:00,2015.5500,2015.5500,2015.5500,2015.5500,500,1760000,
DALBHARAT_F1,05/04/2023,09:23:00,2014.2000,2014.2000,2012.0000,2012.0000,1000,1755000,
DALBHARAT_F1,05/04/2023,09:25:00,2012.0000,2012.0000,2012.0000,2012.0000,500,1755000,
DALBHARAT_F1,05/04/2023,09:27:00,2013.0000,2013.0000,2013.0000,2013.0000,500,1755000,
DALBHARAT_F1,05/04/2023,09:28:00,2015.9500,2018.8500,2015.9500,2018.8500,1500,1755000,
DALBHARAT_F1,05/04/2023,09:29:00,2018.0500,2018.0500,2016.0500,2016.0500,1000,1755000,
DALBHARAT_F1,05/04/2023,09:30:00,2016.7500,2016.7500,2015.9500,2015.9500,3500,1755500,
DALBHARAT_F1,05/04/2023,09:31:00,2017.0000,2017.0000,2014.9500,2014.9500,1500,1755500,
DALBHARAT_F1,05/04/2023,09:32:00,2013.8500,2013.8500,2013.8500,2013.8500,500,1757500,
DALBHARAT_F1,05/04/2023,09:34:00,2015.0500,2015.0500,2014.0000,2014.0000,2000,1757500,
DALBHARAT_F1,05/04/2023,09:36:00,2015.5000,2015.5000,2011.5000,2011.5000,4000,1758500,
DALBHARAT_F1,05/04/2023,09:42:00,2017.7500,2017.7500,2017.7500,2017.7500,1000,1759500,
DALBHARAT_F1,05/04/2023,09:43:00,2018.9000,2018.9000,2016.7500,2016.7500,1500,1759500,
DALBHARAT_F1,05/04/2023,09:46:00,2013.5000,2013.5000,2013.5000,2013.5000,10000,1761000,
DALBHARAT_F1,05/04/2023,09:47:00,2013.5000,2013.5000,2013.5000,2013.5000,500,1765000,
DALBHARAT_F1,05/04/2023,09:48:00,2014.0000,2014.0000,2013.7000,2013.7000,1000,1765000,
DALBHARAT_F1,05/04/2023,09:56:00,2013.1000,2013.1000,2013.1000,2013.1000,2500,1765500,
DALBHARAT_F1,05/04/2023,09:58:00,2014.9500,2017.0000,2014.9500,2017.0000,2500,1761500,
DALBHARAT_F1,05/04/2023,10:01:00,2016.1500,2017.7000,2016.1500,2017.7000,1500,1759000,
DALBHARAT_F1,05/04/2023,10:03:00,2016.6500,2016.6500,2016.6500,2016.6500,500,1759500,
DALBHARAT_F1,05/04/2023,10:04:00,2016.9500,2018.0000,2016.9500,2018.0000,2000,1759500,
DALBHARAT_F1,05/04/2023,10:05:00,2016.8000,2016.8000,2016.8000,2016.8000,500,1759500,
DALBHARAT_F1,05/04/2023,10:07:00,2019.6000,2021.0500,2019.0000,2019.0000,5000,1760500,
DALBHARAT_F1,05/04/2023,10:08:00,2017.0500,2017.0500,2016.1000,2016.1000,1500,1761000,
DALBHARAT_F1,05/04/2023,10:11:00,2025.4000,2027.5500,2025.4000,2027.5500,22500,1761500,
DALBHARAT_F1,05/04/2023,10:12:00,2027.0000,2028.0000,2027.0000,2028.0000,4000,1761500,
DALBHARAT_F1,05/04/2023,10:13:00,2023.5500,2023.5500,2023.5500,2023.5500,500,1761500,
DALBHARAT_F1,05/04/2023,10:14:00,2023.0000,2023.0000,2023.0000,2023.0000,1500,1761500,
DALBHARAT_F1,05/04/2023,10:21:00,2023.0000,2023.0000,2023.0000,2023.0000,500,1761000,
DALBHARAT_F1,05/04/2023,10:22:00,2023.2500,2023.2500,2023.2500,2023.2500,500,1761000,
DALBHARAT_F1,05/04/2023,10:23:00,2020.5000,2021.0000,2020.5000,2021.0000,2000,1761000,
DALBHARAT_F1,05/04/2023,10:29:00,2019.3500,2019.3500,2019.0500,2019.0500,3000,1762000,
DALBHARAT_F1,05/04/2023,10:31:00,2019.0000,2019.0000,2019.0000,2019.0000,500,1763500,
DALBHARAT_F1,05/04/2023,10:32:00,2020.5000,2020.5000,2020.5000,2020.5000,1500,1764000,
DALBHARAT_F1,05/04/2023,10:36:00,2020.1500,2020.1500,2020.1500,2020.1500,500,1764000,
DALBHARAT_F1,05/04/2023,10:40:00,2019.0000,2019.0000,2019.0000,2019.0000,500,1764500,
DALBHARAT_F1,05/04/2023,10:41:00,2018.5500,2018.5500,2018.5500,2018.5500,500,1764500,
DALBHARAT_F1,05/04/2023,10:46:00,2018.6000,2018.6000,2018.6000,2018.6000,500,1763500,
DALBHARAT_F1,05/04/2023,10:48:00,2021.0000,2021.0000,2021.0000,2021.0000,500,1763500,
DALBHARAT_F1,05/04/2023,10:49:00,2020.7000,2022.1000,2020.7000,2021.0000,3000,1763500,
DALBHARAT_F1,05/04/2023,10:50:00,2020.0000,2020.0000,2020.0000,2020.0000,500,1763500,
DALBHARAT_F1,05/04/2023,10:51:00,2021.7500,2021.7500,2021.7500,2021.7500,500,1765000,
DALBHARAT_F1,05/04/2023,10:52:00,2019.8500,2019.8500,2019.8500,2019.8500,500,1765000,
DALBHARAT_F1,05/04/2023,10:55:00,2019.3000,2019.3000,2018.2500,2018.2500,2000,1765000,
DALBHARAT_F1,05/04/2023,10:57:00,2019.5000,2019.5000,2019.5000,2019.5000,500,1766000,
DALBHARAT_F1,05/04/2023,10:59:00,2018.4500,2018.4500,2018.4500,2018.4500,500,1766000,
DALBHARAT_F1,05/04/2023,11:05:00,2018.5500,2018.5500,2018.5500,2018.5500,500,1766000,
DALBHARAT_F1,05/04/2023,11:11:00,2019.1000,2019.1000,2019.1000,2019.1000,500,1766000,
DALBHARAT_F1,05/04/2023,11:12:00,2019.0000,2019.0000,2019.0000,2019.0000,1500,1766000,
DALBHARAT_F1,05/04/2023,11:13:00,2018.0000,2019.7500,2018.0000,2019.7500,3000,1766000,
DALBHARAT_F1,05/04/2023,11:17:00,2018.3000,2018.3000,2018.3000,2018.3000,1000,1767500,
DALBHARAT_F1,05/04/2023,11:18:00,2018.3000,2018.3000,2018.3000,2018.3000,500,1767500,
DALBHARAT_F1,05/04/2023,11:22:00,2018.0000,2018.0000,2018.0000,2018.0000,3000,1766500,
DALBHARAT_F1,05/04/2023,11:24:00,2016.7500,2016.7500,2016.7500,2016.7500,500,1766500,
DALBHARAT_F1,05/04/2023,11:26:00,2018.0000,2018.0000,2018.0000,2018.0000,500,1766500,
DALBHARAT_F1,05/04/2023,11:29:00,2017.9000,2017.9000,2017.9000,2017.9000,500,1765500,
DALBHARAT_F1,05/04/2023,11:30:00,2017.7000,2017.7000,2017.7000,2017.7000,500,1766000,
DALBHARAT_F1,05/04/2023,11:35:00,2016.2000,2016.2000,2016.2000,2016.2000,500,1766000,
DALBHARAT_F1,05/04/2023,11:36:00,2016.2500,2016.2500,2016.2500,2016.2500,500,1766500,
DALBHARAT_F1,05/04/2023,11:37:00,2016.5000,2016.5000,2016.5000,2016.5000,2000,1766500,
DALBHARAT_F1,05/04/2023,11:38:00,2019.0500,2019.0500,2017.3000,2017.3000,1500,1766500,
DALBHARAT_F1,05/04/2023,11:43:00,2016.4500,2016.4500,2016.4500,2016.4500,500,1768000,
DALBHARAT_F1,05/04/2023,11:46:00,2016.4500,2016.4500,2016.4500,2016.4500,500,1768000,
DALBHARAT_F1,05/04/2023,11:48:00,2016.2000,2016.2000,2016.2000,2016.2000,500,1768500,
DALBHARAT_F1,05/04/2023,11:49:00,2016.0000,2016.0000,2016.0000,2016.0000,1000,1768500,
DALBHARAT_F1,05/04/2023,11:51:00,2018.2000,2020.9000,2018.2000,2020.9000,6500,1768500,
DALBHARAT_F1,05/04/2023,11:55:00,2017.2000,2017.2000,2017.2000,2017.2000,500,1765500,
DALBHARAT_F1,05/04/2023,11:59:00,2020.9500,2020.9500,2020.5000,2020.5000,3500,1765500,
DALBHARAT_F1,05/04/2023,12:00:00,2021.2000,2021.2000,2021.2000,2021.2000,500,1768000,
DALBHARAT_F1,05/04/2023,12:01:00,2023.0000,2023.0000,2023.0000,2023.0000,2500,1768000,
DALBHARAT_F1,05/04/2023,12:02:00,2020.9500,2021.9500,2020.9500,2021.9500,2000,1768000,
DALBHARAT_F1,05/04/2023,12:04:00,2022.0000,2022.0000,2022.0000,2022.0000,1500,1770000,
DALBHARAT_F1,05/04/2023,12:06:00,2023.4500,2023.4500,2023.4500,2023.4500,500,1771000,
DALBHARAT_F1,05/04/2023,12:07:00,2024.0500,2024.0500,2023.8500,2023.8500,3500,1771000,
DALBHARAT_F1,05/04/2023,12:08:00,2023.0500,2023.0500,2021.1000,2021.1000,1500,1771000,
DALBHARAT_F1,05/04/2023,12:11:00,2023.0500,2023.0500,2023.0500,2023.0500,500,1772000,
DALBHARAT_F1,05/04/2023,12:12:00,2020.8500,2020.8500,2020.8500,2020.8500,1000,1771500,
DALBHARAT_F1,05/04/2023,12:13:00,2021.4000,2021.4000,2021.4000,2021.4000,500,1771500,
DALBHARAT_F1,05/04/2023,12:14:00,2021.0500,2021.0500,2018.9000,2018.9000,1000,1771500,
DALBHARAT_F1,05/04/2023,12:17:00,2022.0500,2022.4000,2022.0500,2022.4000,1500,1770500,
DALBHARAT_F1,05/04/2023,12:20:00,2024.0000,2024.0000,2024.0000,2024.0000,500,1771500,
DALBHARAT_F1,05/04/2023,12:21:00,2022.5500,2022.5500,2022.5500,2022.5500,500,1771500,
DALBHARAT_F1,05/04/2023,12:26:00,2023.7000,2023.7000,2023.7000,2023.7000,1000,1771000,
DALBHARAT_F1,05/04/2023,12:27:00,2025.0000,2025.0000,2022.5500,2022.5500,2500,1771000,
DALBHARAT_F1,05/04/2023,12:28:00,2024.7500,2024.7500,2023.7500,2024.2000,2000,1771000,
DALBHARAT_F1,05/04/2023,12:29:00,2023.3000,2023.3000,2023.3000,2023.3000,500,1771000,
DALBHARAT_F1,05/04/2023,12:31:00,2022.5000,2022.5000,2022.5000,2022.5000,500,1773500,
DALBHARAT_F1,05/04/2023,12:32:00,2022.5500,2022.5500,2022.5500,2022.5500,500,1773500,
DALBHARAT_F1,05/04/2023,12:33:00,2022.4500,2022.4500,2022.4500,2022.4500,500,1774000,
DALBHARAT_F1,05/04/2023,12:37:00,2023.3500,2023.3500,2023.3500,2023.3500,500,1772000,
DALBHARAT_F1,05/04/2023,12:39:00,2025.1500,2025.9500,2025.1500,2025.9500,6000,1772500,
DALBHARAT_F1,05/04/2023,12:40:00,2025.4500,2025.4500,2025.4500,2025.4500,500,1772500,
DALBHARAT_F1,05/04/2023,12:41:00,2026.7000,2026.7000,2026.7000,2026.7000,500,1772500,
DALBHARAT_F1,05/04/2023,12:42:00,2026.7500,2026.7500,2026.7000,2026.7000,3000,1776500,
DALBHARAT_F1,05/04/2023,12:44:00,2025.6000,2025.6000,2025.6000,2025.6000,500,1776500,
DALBHARAT_F1,05/04/2023,12:46:00,2022.9500,2022.9500,2022.9500,2022.9500,2500,1775000,
DALBHARAT_F1,05/04/2023,13:01:00,2024.3000,2024.3000,2024.3000,2024.3000,500,1776500,
