<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F1,05/02/2023,14:21:00,176.9000,176.9000,176.9000,176.9000,17100,72452704,
NTPC_F1,05/02/2023,14:22:00,176.9000,176.9000,176.9000,176.9000,17100,72452704,
NTPC_F1,05/02/2023,14:23:00,176.8500,176.8500,176.7500,176.8000,34200,72452704,
NTPC_F1,05/02/2023,14:24:00,176.9000,176.9500,176.9000,176.9500,28500,72475504,
NTPC_F1,05/02/2023,14:25:00,176.9500,177.1500,176.9500,177.1500,188100,72475504,
NTPC_F1,05/02/2023,14:26:00,177.1500,177.1500,177.0500,177.1500,79800,72475504,
NTPC_F1,05/02/2023,14:27:00,177.1500,177.1500,177.0000,177.0000,45600,72561000,
NTPC_F1,05/02/2023,14:28:00,176.9000,177.0000,176.9000,176.9500,39900,72561000,
NTPC_F1,05/02/2023,14:29:00,177.0000,177.0000,177.0000,177.0000,5700,72561000,
NTPC_F1,05/02/2023,14:30:00,176.9500,176.9500,176.7000,176.8000,51300,72578096,
NTPC_F1,05/02/2023,14:31:00,176.8500,176.9000,176.8000,176.8000,45600,72578096,
NTPC_F1,05/02/2023,14:32:00,176.8000,176.8000,176.8000,176.8000,5700,72578096,
NTPC_F1,05/02/2023,14:33:00,176.7000,176.7000,176.6000,176.6500,85500,72612304,
NTPC_F1,05/02/2023,14:34:00,176.6000,176.6000,176.5000,176.6000,68400,72612304,
NTPC_F1,05/02/2023,14:35:00,176.6000,176.6000,176.6000,176.6000,39900,72612304,
NTPC_F1,05/02/2023,14:36:00,176.5000,176.5500,176.4000,176.5000,45600,72657904,
NTPC_F1,05/02/2023,14:37:00,176.5500,176.5500,176.5000,176.5000,22800,72657904,
NTPC_F1,05/02/2023,14:38:00,176.5000,176.6000,176.5000,176.5500,28500,72657904,
NTPC_F1,05/02/2023,14:40:00,176.5500,176.5500,176.5000,176.5000,34200,72669296,
NTPC_F1,05/02/2023,14:43:00,176.5500,176.5500,176.5000,176.5500,28500,72675000,
NTPC_F1,05/02/2023,14:44:00,176.4500,176.4500,176.4500,176.4500,34200,72675000,
NTPC_F1,05/02/2023,14:45:00,176.4000,176.4000,176.4000,176.4000,5700,72657904,
NTPC_F1,05/02/2023,14:46:00,176.3500,176.6000,176.3500,176.6000,85500,72657904,
NTPC_F1,05/02/2023,14:47:00,176.6000,176.6500,176.6000,176.6500,17100,72657904,
NTPC_F1,05/02/2023,14:48:00,176.6000,176.6000,176.6000,176.6000,5700,72675000,
NTPC_F1,05/02/2023,14:49:00,176.6500,176.7000,176.6500,176.7000,22800,72675000,
NTPC_F1,05/02/2023,14:50:00,176.6500,176.6500,176.6500,176.6500,5700,72675000,
NTPC_F1,05/02/2023,14:51:00,176.6000,176.6000,176.5000,176.6000,62700,72583800,
NTPC_F1,05/02/2023,14:52:00,176.5500,176.6000,176.5000,176.6000,131100,72583800,
NTPC_F1,05/02/2023,14:53:00,176.6500,176.6500,176.5500,176.6000,34200,72583800,
NTPC_F1,05/02/2023,14:54:00,176.7000,176.7000,176.5500,176.6500,68400,72623696,
NTPC_F1,05/02/2023,14:55:00,176.6000,176.7000,176.6000,176.7000,17100,72623696,
NTPC_F1,05/02/2023,14:56:00,176.6500,176.6500,176.5500,176.5500,11400,72623696,
NTPC_F1,05/02/2023,14:57:00,176.6000,176.6000,176.5500,176.5500,17100,72686400,
NTPC_F1,05/02/2023,14:58:00,176.5000,176.5000,176.5000,176.5000,22800,72686400,
NTPC_F1,05/02/2023,14:59:00,176.5500,176.6000,176.5500,176.6000,17100,72686400,
NTPC_F1,05/02/2023,15:00:00,176.8000,176.8500,176.8000,176.8000,131100,72720600,
NTPC_F1,05/02/2023,15:01:00,176.7500,176.7500,176.6500,176.7000,62700,72720600,
NTPC_F1,05/02/2023,15:02:00,176.6500,176.8500,176.6500,176.7500,28500,72720600,
NTPC_F1,05/02/2023,15:03:00,176.7500,176.8000,176.7500,176.7500,39900,72840304,
NTPC_F1,05/02/2023,15:04:00,176.8500,176.8500,176.7500,176.7500,34200,72840304,
NTPC_F1,05/02/2023,15:05:00,176.8000,176.8000,176.7000,176.7500,68400,72840304,
NTPC_F1,05/02/2023,15:06:00,176.7000,176.7000,176.7000,176.7000,119700,72885904,
NTPC_F1,05/02/2023,15:07:00,176.8000,176.8000,176.7000,176.7000,22800,72885904,
NTPC_F1,05/02/2023,15:08:00,176.7000,176.8000,176.7000,176.7000,51300,72885904,
NTPC_F1,05/02/2023,15:09:00,176.7500,176.9000,176.7500,176.9000,45600,72948600,
NTPC_F1,05/02/2023,15:10:00,176.8000,176.8500,176.8000,176.8500,34200,72948600,
NTPC_F1,05/02/2023,15:11:00,176.8000,177.1000,176.8000,177.1000,353400,72948600,
NTPC_F1,05/02/2023,15:12:00,177.0000,177.0500,177.0000,177.0500,45600,73159504,
NTPC_F1,05/02/2023,15:13:00,177.0000,177.1000,177.0000,177.1000,205200,73159504,
NTPC_F1,05/02/2023,15:14:00,177.0000,177.0000,176.8500,176.8500,153900,73159504,
NTPC_F1,05/02/2023,15:15:00,176.9500,176.9500,176.8500,176.9000,74100,73239296,
NTPC_F1,05/02/2023,15:16:00,176.9000,176.9000,176.8000,176.9000,125400,73239296,
NTPC_F1,05/02/2023,15:17:00,176.8000,176.9000,176.8000,176.8000,74100,73239296,
NTPC_F1,05/02/2023,15:18:00,176.9000,176.9000,176.7000,176.7000,91200,73256400,
NTPC_F1,05/02/2023,15:19:00,176.7500,176.7500,176.7000,176.7000,51300,73256400,
NTPC_F1,05/02/2023,15:20:00,176.7000,176.8000,176.7000,176.7500,85500,73256400,
NTPC_F1,05/02/2023,15:21:00,176.8000,176.9500,176.8000,176.9500,279300,73313400,
NTPC_F1,05/02/2023,15:22:00,176.8500,176.9000,176.8000,176.8500,159600,73313400,
NTPC_F1,05/02/2023,15:23:00,176.7500,176.8000,176.7000,176.7000,45600,73313400,
NTPC_F1,05/02/2023,15:24:00,176.6500,176.7500,176.5500,176.5500,410400,73547104,
NTPC_F1,05/02/2023,15:25:00,176.4500,176.8000,176.4500,176.6500,336300,73547104,
NTPC_F1,05/02/2023,15:26:00,176.6000,176.7000,176.5000,176.5000,153900,73547104,
NTPC_F1,05/02/2023,15:27:00,176.5500,176.6500,176.5000,176.6000,125400,74134200,
NTPC_F1,05/02/2023,15:28:00,176.6500,176.7500,176.6500,176.7500,119700,74134200,
NTPC_F1,05/02/2023,15:29:00,176.9500,177.0000,176.8000,176.9500,416100,74134200,
NTPC_F1,05/02/2023,15:30:00,177.0000,177.0000,177.0000,177.0000,17100,74134200,
NTPC_F1,05/03/2023,09:15:00,176.4000,177.1000,176.3000,176.7000,336301,73957504,
NTPC_F1,05/03/2023,09:16:00,176.4500,176.9000,176.3500,176.7000,233700,73957504,
NTPC_F1,05/03/2023,09:17:00,176.8500,176.9500,176.7000,176.9500,302100,73968896,
NTPC_F1,05/03/2023,09:18:00,177.0000,177.5000,176.8500,177.5000,245100,73968896,
NTPC_F1,05/03/2023,09:19:00,177.9000,178.1500,177.7000,178.1500,581400,73968896,
NTPC_F1,05/03/2023,09:20:00,178.1500,178.1500,177.3500,177.8000,159600,74162704,
NTPC_F1,05/03/2023,09:21:00,177.8500,178.3000,177.7000,178.3000,410400,74162704,
NTPC_F1,05/03/2023,09:22:00,178.3500,178.7000,178.2500,178.7000,524400,74162704,
NTPC_F1,05/03/2023,09:23:00,178.7000,178.8000,178.5500,178.6500,222300,74333696,
NTPC_F1,05/03/2023,09:24:00,178.7000,178.7000,178.5500,178.5500,153900,74333696,
NTPC_F1,05/03/2023,09:25:00,178.5000,178.5000,178.3500,178.4500,239400,74333696,
NTPC_F1,05/03/2023,09:26:00,178.5000,178.5000,178.3500,178.4500,193800,74436304,
NTPC_F1,05/03/2023,09:27:00,178.4500,178.5000,178.4000,178.4500,96900,74436304,
NTPC_F1,05/03/2023,09:28:00,178.4000,178.5500,178.4000,178.4000,193800,74436304,
NTPC_F1,05/03/2023,09:29:00,178.3000,178.6000,178.3000,178.6000,501600,74385000,
NTPC_F1,05/03/2023,09:30:00,178.5500,178.7000,178.4500,178.7000,79800,74385000,
NTPC_F1,05/03/2023,09:31:00,178.5000,178.5000,178.4000,178.4000,102600,74385000,
NTPC_F1,05/03/2023,09:32:00,178.4000,178.4000,178.2500,178.3000,74100,74390704,
NTPC_F1,05/03/2023,09:33:00,178.3000,178.3500,178.2500,178.3000,114000,74390704,
NTPC_F1,05/03/2023,09:34:00,178.3500,178.3500,178.3000,178.3000,119700,74390704,
NTPC_F1,05/03/2023,09:35:00,178.2500,178.2500,178.2000,178.2000,205200,74333696,
NTPC_F1,05/03/2023,09:36:00,178.2500,178.4000,178.2500,178.4000,136800,74333696,
NTPC_F1,05/03/2023,09:37:00,178.5500,178.7000,178.5500,178.7000,165300,74333696,
NTPC_F1,05/03/2023,09:38:00,178.8500,178.9000,178.8000,178.8000,159600,74481904,
NTPC_F1,05/03/2023,09:39:00,178.7500,178.9000,178.7500,178.9000,108300,74481904,
NTPC_F1,05/03/2023,09:40:00,179.0000,179.1000,179.0000,179.1000,279300,74481904,
NTPC_F1,05/03/2023,09:41:00,179.2000,179.2000,178.7000,178.7000,233700,74561696,
NTPC_F1,05/03/2023,09:42:00,178.8000,178.8000,178.4000,178.5000,108300,74561696,
NTPC_F1,05/03/2023,09:43:00,178.4000,178.4000,178.3000,178.4000,125400,74561696,
NTPC_F1,05/03/2023,09:44:00,178.6000,178.6500,178.5000,178.5000,119700,74556000,
NTPC_F1,05/03/2023,09:45:00,178.5000,178.6000,178.5000,178.6000,34200,74556000,
NTPC_F1,05/03/2023,09:46:00,178.7000,178.7000,178.6000,178.6000,96900,74556000,
NTPC_F1,05/03/2023,09:47:00,178.5000,178.8500,178.5000,178.7500,353400,74493296,
NTPC_F1,05/03/2023,09:48:00,178.7000,178.7000,178.5500,178.5500,136800,74493296,
NTPC_F1,05/03/2023,09:49:00,178.6000,178.6000,178.5000,178.5500,74100,74493296,
NTPC_F1,05/03/2023,09:50:00,178.5000,178.5000,177.8000,177.8000,222300,74493296,
NTPC_F1,05/03/2023,09:51:00,177.7000,177.7500,177.5000,177.7000,216600,74493296,
NTPC_F1,05/03/2023,09:52:00,177.7000,177.8000,177.6000,177.6500,239400,74493296,
NTPC_F1,05/03/2023,09:53:00,177.5000,177.5000,177.3000,177.4500,114000,74533200,
NTPC_F1,05/03/2023,09:54:00,177.5500,177.7500,177.5500,177.7500,34200,74533200,
NTPC_F1,05/03/2023,09:55:00,177.7000,177.7000,177.5500,177.5500,51300,74533200,
NTPC_F1,05/03/2023,09:56:00,177.6000,177.6000,177.5500,177.6000,22800,74453400,
NTPC_F1,05/03/2023,09:57:00,177.6000,177.6000,177.3000,177.3000,91200,74453400,
NTPC_F1,05/03/2023,09:58:00,177.2500,177.5000,177.2500,177.5000,17100,74453400,
NTPC_F1,05/03/2023,09:59:00,177.5000,177.5500,177.3500,177.3500,125400,74476200,
NTPC_F1,05/03/2023,10:00:00,177.2500,177.2500,177.2000,177.2000,114000,74476200,
NTPC_F1,05/03/2023,10:01:00,177.2000,177.2000,177.2000,177.2000,79800,74476200,
NTPC_F1,05/03/2023,10:02:00,177.1500,177.2000,177.0500,177.0500,279300,74601600,
NTPC_F1,05/03/2023,10:03:00,176.9500,177.0000,176.9500,176.9500,125400,74601600,
NTPC_F1,05/03/2023,10:04:00,177.0000,177.0000,176.9500,176.9500,62700,74601600,
NTPC_F1,05/03/2023,10:05:00,176.9500,176.9500,176.9000,176.9000,91200,74652896,
NTPC_F1,05/03/2023,10:06:00,176.7000,176.7000,176.7000,176.7000,57000,74652896,
NTPC_F1,05/03/2023,10:07:00,176.7500,176.8000,176.7500,176.7500,74100,74652896,
NTPC_F1,05/03/2023,10:08:00,176.8500,176.8500,176.6000,176.8000,96900,74675696,
NTPC_F1,05/03/2023,10:09:00,176.8500,176.8500,176.7500,176.7500,62700,74675696,
NTPC_F1,05/03/2023,10:10:00,176.7500,176.7500,176.7500,176.7500,57000,74675696,
NTPC_F1,05/03/2023,10:11:00,176.8000,176.8000,176.7000,176.7000,51300,74630096,
NTPC_F1,05/03/2023,10:12:00,176.7500,176.8000,176.7500,176.8000,142500,74630096,
NTPC_F1,05/03/2023,10:13:00,176.8000,176.9000,176.8000,176.9000,114000,74630096,
NTPC_F1,05/03/2023,10:14:00,176.8000,176.8000,176.8000,176.8000,102600,74778304,
NTPC_F1,05/03/2023,10:15:00,176.8000,177.0000,176.8000,177.0000,28500,74778304,
NTPC_F1,05/03/2023,10:16:00,177.0000,177.1500,176.9500,176.9500,193800,74778304,
NTPC_F1,05/03/2023,10:17:00,177.0000,177.1500,177.0000,177.1500,57000,74858096,
NTPC_F1,05/03/2023,10:18:00,177.2000,177.2000,177.2000,177.2000,11400,74858096,
NTPC_F1,05/03/2023,10:19:00,177.2500,177.2500,177.1500,177.1500,28500,74858096,
NTPC_F1,05/03/2023,10:20:00,177.0000,177.0000,177.0000,177.0000,22800,74858096,
NTPC_F1,05/03/2023,10:22:00,177.0500,177.0500,176.9500,176.9500,39900,74806800,
NTPC_F1,05/03/2023,10:24:00,176.9000,176.9000,176.8000,176.9000,45600,74795400,
NTPC_F1,05/03/2023,10:25:00,176.9500,176.9500,176.9500,176.9500,5700,74795400,
NTPC_F1,05/03/2023,10:26:00,177.0500,177.0500,176.9500,177.0000,45600,74812496,
NTPC_F1,05/03/2023,10:27:00,177.0000,177.0000,177.0000,177.0000,28500,74812496,
NTPC_F1,05/03/2023,10:28:00,176.9500,176.9500,176.9500,176.9500,5700,74812496,
NTPC_F1,05/03/2023,10:29:00,176.7500,176.7500,176.7500,176.7500,11400,74812496,
NTPC_F1,05/03/2023,10:30:00,176.7500,176.7500,176.7500,176.7500,5700,74841000,
NTPC_F1,05/03/2023,10:31:00,176.7500,176.7500,176.7500,176.7500,11400,74841000,
NTPC_F1,05/03/2023,10:33:00,176.8000,176.8000,176.8000,176.8000,28500,74841000,
NTPC_F1,05/03/2023,10:34:00,176.8500,176.8500,176.8500,176.8500,11400,74841000,
NTPC_F1,05/03/2023,10:35:00,176.8000,176.8500,176.8000,176.8500,28500,74841000,
NTPC_F1,05/03/2023,10:36:00,176.8500,176.8500,176.8000,176.8000,11400,74852400,
NTPC_F1,05/03/2023,10:38:00,176.9000,176.9000,176.9000,176.9000,5700,74852400,
NTPC_F1,05/03/2023,10:39:00,176.9000,176.9500,176.9000,176.9500,11400,74852400,
NTPC_F1,05/03/2023,10:40:00,177.0000,177.1000,177.0000,177.1000,17100,74852400,
NTPC_F1,05/03/2023,10:41:00,177.1500,177.2500,177.1500,177.2500,45600,74846704,
NTPC_F1,05/03/2023,10:42:00,177.2500,177.3000,177.2500,177.3000,51300,74846704,
NTPC_F1,05/03/2023,10:43:00,177.4000,177.4000,177.4000,177.4000,57000,74846704,
NTPC_F1,05/03/2023,10:44:00,177.4500,177.4500,177.4500,177.4500,22800,74875200,
NTPC_F1,05/03/2023,10:45:00,177.4500,177.5000,177.4500,177.5000,28500,74875200,
NTPC_F1,05/03/2023,10:46:00,177.5000,177.6500,177.5000,177.6500,39900,74875200,
NTPC_F1,05/03/2023,10:47:00,177.5500,177.5500,177.5500,177.5500,11400,74875200,
NTPC_F1,05/03/2023,10:48:00,177.5500,177.6000,177.5500,177.5500,28500,74898000,
NTPC_F1,05/03/2023,10:49:00,177.5000,177.5000,177.5000,177.5000,17100,74898000,
NTPC_F1,05/03/2023,10:50:00,177.5000,177.5000,177.5000,177.5000,5700,74898000,
NTPC_F1,05/03/2023,10:52:00,177.4500,177.4500,177.4500,177.4500,5700,74869504,
NTPC_F1,05/03/2023,10:53:00,177.4000,177.4000,177.4000,177.4000,5700,74869504,
NTPC_F1,05/03/2023,10:54:00,177.4500,177.4500,177.4500,177.4500,11400,74869504,
NTPC_F1,05/03/2023,10:55:00,177.4500,177.6000,177.4500,177.6000,51300,74869504,
NTPC_F1,05/03/2023,10:56:00,177.6000,177.6000,177.6000,177.6000,11400,74869504,
NTPC_F1,05/03/2023,10:57:00,177.5500,177.5500,177.5500,177.5500,5700,74869504,
NTPC_F1,05/03/2023,10:58:00,177.6500,177.6500,177.6000,177.6000,22800,74869504,
NTPC_F1,05/03/2023,11:00:00,177.5500,177.5500,177.4500,177.5500,22800,74869504,
NTPC_F1,05/03/2023,11:01:00,177.5000,177.5000,177.5000,177.5000,5700,74869504,
NTPC_F1,05/03/2023,11:02:00,177.4500,177.5500,177.4500,177.5500,17100,74869504,
NTPC_F1,05/03/2023,11:03:00,177.4500,177.4500,177.4500,177.4500,11400,74869504,
NTPC_F1,05/03/2023,11:04:00,177.5500,177.6000,177.5000,177.6000,57000,74869504,
NTPC_F1,05/03/2023,11:05:00,177.6000,177.6000,177.6000,177.6000,5700,74886600,
NTPC_F1,05/03/2023,11:07:00,177.6000,177.6000,177.5500,177.5500,17100,74886600,
NTPC_F1,05/03/2023,11:08:00,177.4500,177.4500,177.4500,177.4500,22800,74886600,
NTPC_F1,05/03/2023,11:09:00,177.4500,177.4500,177.4500,177.4500,22800,74875200,
NTPC_F1,05/03/2023,11:10:00,177.3000,177.3000,177.2500,177.3000,125400,74875200,
NTPC_F1,05/03/2023,11:11:00,177.2500,177.3000,177.2500,177.3000,11400,74823904,
NTPC_F1,05/03/2023,11:12:00,177.2000,177.2000,177.2000,177.2000,17100,74823904,
NTPC_F1,05/03/2023,11:13:00,177.1500,177.1500,177.1000,177.1500,79800,74823904,
NTPC_F1,05/03/2023,11:14:00,177.1500,177.1500,177.1500,177.1500,11400,74823904,
NTPC_F1,05/03/2023,11:15:00,177.2000,177.2000,177.2000,177.2000,11400,74841000,
NTPC_F1,05/03/2023,11:16:00,177.2500,177.2500,177.2500,177.2500,5700,74841000,
NTPC_F1,05/03/2023,11:17:00,177.2500,177.2500,177.2500,177.2500,11400,74841000,
NTPC_F1,05/03/2023,11:19:00,177.2000,177.2000,177.2000,177.2000,5700,74841000,
NTPC_F1,05/03/2023,11:20:00,177.0000,177.3000,177.0000,177.3000,153900,74789696,
NTPC_F1,05/03/2023,11:23:00,177.2500,177.2500,177.2500,177.2500,11400,74789696,
NTPC_F1,05/03/2023,11:27:00,177.3500,177.3500,177.3500,177.3500,5700,74801104,
NTPC_F1,05/03/2023,11:28:00,177.3000,177.3000,177.3000,177.3000,28500,74801104,
NTPC_F1,05/03/2023,11:30:00,177.2000,177.2000,177.0000,177.0000,45600,74784000,
NTPC_F1,05/03/2023,11:31:00,177.0000,177.0000,177.0000,177.0000,5700,74784000,
NTPC_F1,05/03/2023,11:32:00,177.1500,177.1500,177.1500,177.1500,5700,74784000,
NTPC_F1,05/03/2023,11:33:00,177.0500,177.0500,177.0500,177.0500,5700,74789696,
NTPC_F1,05/03/2023,11:34:00,177.0500,177.0500,177.0500,177.0500,5700,74789696,
NTPC_F1,05/03/2023,11:36:00,177.2000,177.2000,177.1500,177.1500,28500,74789696,
NTPC_F1,05/03/2023,11:37:00,177.0000,177.0000,177.0000,177.0000,11400,74789696,
NTPC_F1,05/03/2023,11:38:00,177.1000,177.1000,177.0000,177.1000,17100,74778304,
NTPC_F1,05/03/2023,11:39:00,177.1000,177.1000,177.1000,177.1000,17100,74778304,
NTPC_F1,05/03/2023,11:42:00,177.0000,177.0000,177.0000,177.0000,22800,74784000,
NTPC_F1,05/03/2023,11:43:00,177.0500,177.0500,177.0000,177.0000,17100,74784000,
NTPC_F1,05/03/2023,11:44:00,177.1000,177.1000,176.8500,176.8500,96900,74784000,
NTPC_F1,05/03/2023,11:45:00,176.8500,176.8500,176.8500,176.8500,102600,74801104,
NTPC_F1,05/03/2023,11:46:00,176.8500,176.8500,176.8500,176.8500,17100,74801104,
NTPC_F1,05/03/2023,11:47:00,176.6500,176.7000,176.6500,176.6500,182400,74801104,
NTPC_F1,05/03/2023,11:48:00,176.6500,176.6500,176.6500,176.6500,17100,74766896,
NTPC_F1,05/03/2023,11:49:00,176.6500,176.9000,176.6500,176.9000,57000,74766896,
NTPC_F1,05/03/2023,11:50:00,176.7500,176.7500,176.7000,176.7000,11400,74766896,
NTPC_F1,05/03/2023,11:52:00,176.8500,176.8500,176.8500,176.8500,5700,74755504,
NTPC_F1,05/03/2023,11:53:00,176.7000,176.7000,176.7000,176.7000,22800,74755504,
NTPC_F1,05/03/2023,11:56:00,176.6500,176.7000,176.6500,176.7000,45600,74755504,
NTPC_F1,05/03/2023,11:57:00,176.7000,176.7000,176.7000,176.7000,5700,74738400,
NTPC_F1,05/03/2023,11:59:00,176.7000,176.7000,176.6000,176.6000,17100,74738400,
NTPC_F1,05/03/2023,12:00:00,176.7000,176.7000,176.7000,176.7000,5700,74738400,
NTPC_F1,05/03/2023,12:01:00,176.7000,176.7000,176.6000,176.6000,11400,74738400,
NTPC_F1,05/03/2023,12:03:00,176.7500,176.7500,176.7000,176.7000,51300,74749800,
NTPC_F1,05/03/2023,12:04:00,176.6000,176.6000,176.6000,176.6000,5700,74749800,
NTPC_F1,05/03/2023,12:05:00,176.6500,176.7000,176.6500,176.7000,11400,74749800,
NTPC_F1,05/03/2023,12:06:00,176.5000,176.5000,176.5000,176.5000,34200,74778304,
NTPC_F1,05/03/2023,12:07:00,176.5000,176.5500,176.5000,176.5500,11400,74778304,
NTPC_F1,05/03/2023,12:08:00,176.4000,176.4000,176.4000,176.4000,148200,74778304,
NTPC_F1,05/03/2023,12:09:00,176.4500,176.4500,176.4000,176.4500,22800,74704200,
NTPC_F1,05/03/2023,12:10:00,176.4000,176.4000,176.4000,176.4000,39900,74704200,
NTPC_F1,05/03/2023,12:12:00,176.5500,176.5500,176.5500,176.5500,5700,74664304,
NTPC_F1,05/03/2023,12:14:00,176.5500,176.5500,176.5500,176.5500,11400,74664304,
NTPC_F1,05/03/2023,12:15:00,176.5000,176.7500,176.5000,176.6000,28500,74664304,
NTPC_F1,05/03/2023,12:19:00,176.6500,176.7000,176.6500,176.7000,11400,74670000,
NTPC_F1,05/03/2023,12:20:00,176.6000,176.6500,176.3500,176.3500,182400,74670000,
NTPC_F1,05/03/2023,12:21:00,176.4500,176.4500,176.4500,176.4500,11400,74641504,
NTPC_F1,05/03/2023,12:24:00,176.6000,176.6000,176.5000,176.5000,11400,74630096,
NTPC_F1,05/03/2023,12:25:00,176.4500,176.4500,176.4500,176.4500,11400,74630096,
NTPC_F1,05/03/2023,12:26:00,176.6000,176.6000,176.6000,176.6000,11400,74630096,
NTPC_F1,05/03/2023,12:27:00,176.6500,176.6500,176.6500,176.6500,11400,74647200,
NTPC_F1,05/03/2023,12:29:00,176.6500,176.6500,176.5000,176.5000,17100,74652896,
NTPC_F1,05/03/2023,12:31:00,176.6500,176.6500,176.6500,176.6500,5700,74652896,
NTPC_F1,05/03/2023,12:32:00,176.6500,176.6500,176.5000,176.5000,28500,74652896,
NTPC_F1,05/03/2023,12:33:00,176.6500,176.6500,176.6500,176.6500,5700,74670000,
NTPC_F1,05/03/2023,12:34:00,176.6000,176.6000,176.6000,176.6000,5700,74670000,
NTPC_F1,05/03/2023,12:35:00,176.5000,176.6000,176.5000,176.6000,11400,74670000,
NTPC_F1,05/03/2023,12:36:00,176.6000,176.6000,176.6000,176.6000,5700,74664304,
NTPC_F1,05/03/2023,12:37:00,176.5500,176.5500,176.5500,176.5500,11400,74664304,
NTPC_F1,05/03/2023,12:38:00,176.6000,176.6000,176.6000,176.6000,5700,74664304,
NTPC_F1,05/03/2023,12:39:00,176.6500,176.7000,176.5000,176.5000,28500,74681400,
NTPC_F1,05/03/2023,12:40:00,176.4500,176.5000,176.4500,176.4500,28500,74681400,
NTPC_F1,05/03/2023,12:41:00,176.4000,176.4000,176.4000,176.4000,74100,74681400,
NTPC_F1,05/03/2023,12:42:00,176.4500,176.6000,176.4500,176.5000,17100,74704200,
NTPC_F1,05/03/2023,12:45:00,176.6500,176.6500,176.6500,176.6500,5700,74692800,
NTPC_F1,05/03/2023,12:47:00,176.7500,176.7500,176.7500,176.7500,11400,74692800,
NTPC_F1,05/03/2023,12:49:00,176.8500,176.8500,176.8500,176.8500,11400,74692800,
NTPC_F1,05/03/2023,12:50:00,176.8000,176.8500,176.7500,176.7500,28500,74692800,
NTPC_F1,05/03/2023,12:51:00,176.7500,176.7500,176.7000,176.7500,39900,74709904,
NTPC_F1,05/03/2023,12:52:00,176.7000,176.8000,176.7000,176.7000,34200,74709904,
NTPC_F1,05/03/2023,12:53:00,176.7000,176.7000,176.6500,176.6500,51300,74709904,
NTPC_F1,05/03/2023,12:54:00,176.6500,176.7000,176.6500,176.6500,34200,74732704,
NTPC_F1,05/03/2023,12:55:00,176.5500,176.5500,176.5500,176.5500,5700,74732704,
NTPC_F1,05/03/2023,12:56:00,176.6500,176.6500,176.6500,176.6500,11400,74732704,
NTPC_F1,05/03/2023,12:57:00,176.5000,176.5000,176.5000,176.5000,74100,74749800,
NTPC_F1,05/03/2023,12:58:00,176.5000,176.5000,176.5000,176.5000,136800,74749800,
NTPC_F1,05/03/2023,13:00:00,176.5500,176.6000,176.4500,176.4500,17100,74595904,
NTPC_F1,05/03/2023,13:01:00,176.4500,176.6000,176.4500,176.6000,102600,74595904,
NTPC_F1,05/03/2023,13:03:00,176.7500,176.7500,176.7500,176.7500,11400,74647200,
NTPC_F1,05/03/2023,13:04:00,176.7000,176.8000,176.7000,176.8000,11400,74647200,
NTPC_F1,05/03/2023,13:05:00,176.8000,176.9000,176.8000,176.8000,22800,74647200,
NTPC_F1,05/03/2023,13:08:00,176.8500,176.8500,176.8500,176.8500,5700,74647200,
NTPC_F1,05/03/2023,13:09:00,176.8500,176.8500,176.8500,176.8500,5700,74635800,
NTPC_F1,05/03/2023,13:10:00,176.9000,176.9000,176.9000,176.9000,11400,74635800,
NTPC_F1,05/03/2023,13:11:00,176.9000,176.9000,176.9000,176.9000,17100,74635800,
NTPC_F1,05/03/2023,13:12:00,176.8500,176.8500,176.8500,176.8500,11400,74624400,
NTPC_F1,05/03/2023,13:13:00,176.9000,176.9000,176.9000,176.9000,5700,74624400,
NTPC_F1,05/03/2023,13:14:00,176.8000,176.8000,176.7000,176.7000,22800,74624400,
NTPC_F1,05/03/2023,13:15:00,176.7000,176.7000,176.7000,176.7000,17100,74624400,
NTPC_F1,05/03/2023,13:16:00,176.6500,176.6500,176.6500,176.6500,5700,74624400,
NTPC_F1,05/03/2023,13:18:00,176.8000,176.8000,176.8000,176.8000,5700,74624400,
NTPC_F1,05/03/2023,13:19:00,176.9000,176.9000,176.9000,176.9000,11400,74624400,
NTPC_F1,05/03/2023,13:20:00,176.9000,176.9000,176.9000,176.9000,28500,74624400,
NTPC_F1,05/03/2023,13:21:00,176.9500,176.9500,176.8000,176.8000,11400,74613000,
NTPC_F1,05/03/2023,13:24:00,176.9500,176.9500,176.9500,176.9500,11400,74613000,
NTPC_F1,05/03/2023,13:25:00,176.9500,177.0000,176.9000,177.0000,45600,74613000,
NTPC_F1,05/03/2023,13:26:00,177.0000,177.0500,177.0000,177.0500,11400,74613000,
NTPC_F1,05/03/2023,13:27:00,177.1000,177.1000,176.9500,176.9500,57000,74601600,
