<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDUNILVR_F2,05/12/2023,09:17:00,2590.8501,2594.6001,2590.8501,2594.6001,900,243900,
HINDUNILVR_F2,05/12/2023,09:18:00,2594.0500,2597.4500,2594.0500,2597.4500,1200,243900,
HINDUNILVR_F2,05/12/2023,09:20:00,2597.4500,2597.4500,2597.4500,2597.4500,600,243900,
HINDUNILVR_F2,05/12/2023,09:22:00,2596.5000,2597.4500,2596.5000,2597.4500,2100,243300,
HINDUNILVR_F2,05/12/2023,09:23:00,2595.3000,2597.6499,2595.3000,2597.6499,900,243600,
HINDUNILVR_F2,05/12/2023,09:24:00,2600.0000,2603.5500,2599.1499,2599.1499,2700,243600,
HINDUNILVR_F2,05/12/2023,09:25:00,2598.1499,2599.1001,2598.1499,2599.1001,600,243600,
HINDUNILVR_F2,05/12/2023,09:26:00,2599.8999,2601.3000,2599.8999,2601.3000,600,243600,
HINDUNILVR_F2,05/12/2023,09:27:00,2601.8999,2601.8999,2601.4500,2601.4500,900,243600,
HINDUNILVR_F2,05/12/2023,09:28:00,2601.8999,2601.8999,2601.8999,2601.8999,1800,243600,
HINDUNILVR_F2,05/12/2023,09:29:00,2601.8999,2601.8999,2601.8999,2601.8999,300,243600,
HINDUNILVR_F2,05/12/2023,09:30:00,2601.5000,2601.5000,2601.0000,2601.0000,900,244800,
HINDUNILVR_F2,05/12/2023,09:31:00,2601.0000,2601.0000,2597.5000,2597.5000,1200,244800,
HINDUNILVR_F2,05/12/2023,09:32:00,2597.5000,2597.5000,2597.5000,2597.5000,300,243900,
HINDUNILVR_F2,05/12/2023,09:33:00,2594.3000,2594.3000,2594.3000,2594.3000,300,243900,
HINDUNILVR_F2,05/12/2023,09:34:00,2592.3999,2593.1499,2592.3999,2592.9500,1800,243900,
HINDUNILVR_F2,05/12/2023,09:36:00,2598.0000,2598.1001,2598.0000,2598.1001,600,243900,
HINDUNILVR_F2,05/12/2023,09:37:00,2597.2000,2597.2000,2597.0000,2597.0000,600,243900,
HINDUNILVR_F2,05/12/2023,09:38:00,2594.8999,2594.8999,2594.8999,2594.8999,300,244800,
HINDUNILVR_F2,05/12/2023,09:39:00,2592.0000,2592.0000,2591.0000,2591.0000,600,244800,
HINDUNILVR_F2,05/12/2023,09:40:00,2591.7500,2591.7500,2591.7500,2591.7500,300,244800,
HINDUNILVR_F2,05/12/2023,09:41:00,2592.3501,2594.1499,2592.3501,2594.1499,600,244500,
HINDUNILVR_F2,05/12/2023,09:42:00,2593.1499,2593.1499,2593.1499,2593.1499,300,244500,
HINDUNILVR_F2,05/12/2023,09:43:00,2592.0000,2592.0000,2591.5000,2591.5000,600,244500,
HINDUNILVR_F2,05/12/2023,09:44:00,2589.8999,2589.8999,2589.8999,2589.8999,900,244500,
HINDUNILVR_F2,05/12/2023,09:47:00,2590.0000,2591.3999,2590.0000,2591.3999,1200,246000,
HINDUNILVR_F2,05/12/2023,09:48:00,2591.3999,2591.3999,2591.3999,2591.3999,300,246000,
HINDUNILVR_F2,05/12/2023,09:49:00,2591.3999,2591.3999,2591.3999,2591.3999,300,246000,
HINDUNILVR_F2,05/12/2023,09:50:00,2592.3501,2592.3501,2592.3501,2592.3501,300,246300,
HINDUNILVR_F2,05/12/2023,09:51:00,2593.3000,2593.3000,2593.3000,2593.3000,300,246300,
HINDUNILVR_F2,05/12/2023,09:54:00,2596.0000,2597.0000,2596.0000,2597.0000,600,246600,
HINDUNILVR_F2,05/12/2023,09:56:00,2596.2000,2596.2000,2594.8999,2594.8999,600,246600,
HINDUNILVR_F2,05/12/2023,09:58:00,2594.5000,2596.3999,2594.5000,2596.3999,3000,246600,
HINDUNILVR_F2,05/12/2023,10:01:00,2596.8000,2596.8000,2596.8000,2596.8000,300,249600,
HINDUNILVR_F2,05/12/2023,10:02:00,2599.3999,2599.3999,2599.3999,2599.3999,600,249600,
HINDUNILVR_F2,05/12/2023,10:03:00,2600.7500,2600.7500,2600.0000,2600.0000,900,249600,
HINDUNILVR_F2,05/12/2023,10:05:00,2600.0000,2600.0000,2600.0000,2600.0000,300,249600,
HINDUNILVR_F2,05/12/2023,10:09:00,2603.9500,2603.9500,2603.9500,2603.9500,300,250200,
HINDUNILVR_F2,05/12/2023,10:10:00,2603.9500,2603.9500,2603.9500,2603.9500,600,250200,
HINDUNILVR_F2,05/12/2023,10:12:00,2598.8501,2598.8501,2598.8501,2598.8501,300,250800,
HINDUNILVR_F2,05/12/2023,10:16:00,2597.4500,2597.4500,2597.4500,2597.4500,300,251100,
HINDUNILVR_F2,05/12/2023,10:18:00,2600.0000,2600.0000,2600.0000,2600.0000,300,250800,
HINDUNILVR_F2,05/12/2023,10:28:00,2597.0500,2597.0500,2597.0500,2597.0500,300,251100,
HINDUNILVR_F2,05/12/2023,10:29:00,2596.7500,2596.7500,2596.7500,2596.7500,300,251100,
HINDUNILVR_F2,05/12/2023,10:33:00,2599.5000,2599.5000,2599.5000,2599.5000,600,251700,
HINDUNILVR_F2,05/12/2023,10:35:00,2600.0000,2600.0000,2600.0000,2600.0000,300,251700,
HINDUNILVR_F2,05/12/2023,10:37:00,2601.6001,2601.6001,2601.6001,2601.6001,1200,252300,
HINDUNILVR_F2,05/12/2023,10:44:00,2600.0000,2600.0000,2600.0000,2600.0000,300,253200,
HINDUNILVR_F2,05/12/2023,10:47:00,2600.0000,2600.0000,2600.0000,2600.0000,300,253200,
HINDUNILVR_F2,05/12/2023,10:48:00,2602.0000,2602.0000,2602.0000,2602.0000,600,253500,
HINDUNILVR_F2,05/12/2023,10:50:00,2606.5000,2606.5000,2606.5000,2606.5000,1800,253500,
HINDUNILVR_F2,05/12/2023,10:51:00,2608.2500,2610.0000,2608.2500,2610.0000,1500,252300,
HINDUNILVR_F2,05/12/2023,10:53:00,2610.0000,2610.0000,2610.0000,2610.0000,300,252300,
HINDUNILVR_F2,05/12/2023,10:57:00,2612.0000,2612.0000,2612.0000,2612.0000,300,253800,
HINDUNILVR_F2,05/12/2023,10:59:00,2612.6499,2614.8000,2612.6499,2614.8000,1800,253800,
HINDUNILVR_F2,05/12/2023,11:00:00,2614.0000,2614.0000,2614.0000,2614.0000,300,253800,
HINDUNILVR_F2,05/12/2023,11:01:00,2616.0000,2616.7000,2616.0000,2616.7000,2100,253800,
HINDUNILVR_F2,05/12/2023,11:02:00,2614.0000,2614.0000,2614.0000,2614.0000,300,253800,
HINDUNILVR_F2,05/12/2023,11:03:00,2615.0000,2615.0000,2615.0000,2615.0000,1800,254100,
HINDUNILVR_F2,05/12/2023,11:04:00,2616.3999,2616.7500,2616.3999,2616.7500,1200,254100,
HINDUNILVR_F2,05/12/2023,11:05:00,2617.0000,2618.1001,2617.0000,2618.1001,1800,254100,
HINDUNILVR_F2,05/12/2023,11:06:00,2618.1001,2618.1001,2618.1001,2618.1001,300,255900,
HINDUNILVR_F2,05/12/2023,11:08:00,2616.0000,2616.0000,2616.0000,2616.0000,300,255900,
HINDUNILVR_F2,05/12/2023,11:09:00,2616.3999,2616.3999,2616.3999,2616.3999,300,255900,
HINDUNILVR_F2,05/12/2023,11:10:00,2617.5000,2618.5000,2617.5000,2618.5000,900,255900,
HINDUNILVR_F2,05/12/2023,11:11:00,2618.5000,2618.5000,2618.5000,2618.5000,300,255300,
HINDUNILVR_F2,05/12/2023,11:12:00,2619.2500,2619.2500,2619.2500,2619.2500,600,255300,
HINDUNILVR_F2,05/12/2023,11:13:00,2620.0000,2620.0000,2620.0000,2620.0000,1500,255300,
HINDUNILVR_F2,05/12/2023,11:14:00,2622.9500,2622.9500,2622.9500,2622.9500,3300,255300,
HINDUNILVR_F2,05/12/2023,11:15:00,2622.9500,2622.9500,2622.9500,2622.9500,600,258600,
HINDUNILVR_F2,05/12/2023,11:16:00,2624.0000,2624.8000,2624.0000,2624.8000,1800,258600,
HINDUNILVR_F2,05/12/2023,11:17:00,2626.8501,2626.8501,2626.8501,2626.8501,1800,258600,
HINDUNILVR_F2,05/12/2023,11:18:00,2626.2500,2626.2500,2625.0000,2625.0000,900,259200,
HINDUNILVR_F2,05/12/2023,11:19:00,2622.6001,2622.7500,2622.1499,2622.1499,1200,259200,
HINDUNILVR_F2,05/12/2023,11:20:00,2622.1499,2622.1499,2622.1499,2622.1499,600,259800,
HINDUNILVR_F2,05/12/2023,11:21:00,2621.3999,2621.3999,2621.3999,2621.3999,900,259800,
HINDUNILVR_F2,05/12/2023,11:23:00,2625.0000,2625.0000,2625.0000,2625.0000,300,259800,
HINDUNILVR_F2,05/12/2023,11:24:00,2625.0000,2625.0000,2625.0000,2625.0000,300,259500,
HINDUNILVR_F2,05/12/2023,11:26:00,2627.2500,2627.8000,2627.2500,2627.8000,1800,259800,
HINDUNILVR_F2,05/12/2023,11:27:00,2627.8000,2627.8000,2626.0500,2626.0500,900,259800,
HINDUNILVR_F2,05/12/2023,11:28:00,2626.1001,2626.1001,2624.5500,2624.5500,1500,259800,
HINDUNILVR_F2,05/12/2023,11:30:00,2628.0000,2628.0000,2628.0000,2628.0000,600,259800,
HINDUNILVR_F2,05/12/2023,11:31:00,2628.0000,2628.6499,2628.0000,2628.6499,900,259800,
HINDUNILVR_F2,05/12/2023,11:33:00,2630.0000,2630.0000,2630.0000,2630.0000,600,260100,
HINDUNILVR_F2,05/12/2023,11:34:00,2628.6499,2628.6499,2628.6499,2628.6499,300,260100,
HINDUNILVR_F2,05/12/2023,11:35:00,2627.5000,2627.5000,2627.1499,2627.1499,600,260100,
HINDUNILVR_F2,05/12/2023,11:36:00,2625.8999,2626.7000,2625.8999,2626.7000,600,260400,
HINDUNILVR_F2,05/12/2023,11:38:00,2629.1499,2629.1499,2627.1001,2627.1001,600,260100,
HINDUNILVR_F2,05/12/2023,11:39:00,2630.0000,2630.0000,2630.0000,2630.0000,300,260100,
HINDUNILVR_F2,05/12/2023,11:40:00,2630.0000,2630.0000,2630.0000,2630.0000,2400,260100,
HINDUNILVR_F2,05/12/2023,11:42:00,2629.5000,2629.5000,2629.5000,2629.5000,300,262200,
HINDUNILVR_F2,05/12/2023,11:43:00,2628.0000,2628.0000,2628.0000,2628.0000,1500,262200,
HINDUNILVR_F2,05/12/2023,11:44:00,2628.0000,2628.0000,2628.0000,2628.0000,1500,263400,
HINDUNILVR_F2,05/12/2023,11:46:00,2630.0000,2630.9500,2630.0000,2630.9500,2100,263400,
HINDUNILVR_F2,05/12/2023,11:48:00,2631.8999,2632.0000,2631.8999,2632.0000,600,264000,
HINDUNILVR_F2,05/12/2023,11:50:00,2633.7500,2633.7500,2633.7500,2633.7500,600,264000,
HINDUNILVR_F2,05/12/2023,11:51:00,2633.7500,2633.7500,2633.7500,2633.7500,300,264900,
HINDUNILVR_F2,05/12/2023,11:52:00,2633.8000,2633.8000,2633.8000,2633.8000,300,264900,
HINDUNILVR_F2,05/12/2023,11:53:00,2633.8501,2633.8501,2633.8501,2633.8501,300,264900,
HINDUNILVR_F2,05/12/2023,11:55:00,2633.8501,2633.8501,2633.8501,2633.8501,300,264900,
HINDUNILVR_F2,05/12/2023,11:56:00,2633.8501,2633.8501,2633.8501,2633.8501,300,264900,
HINDUNILVR_F2,05/12/2023,11:57:00,2633.8501,2633.8501,2630.0000,2630.0000,900,264900,
HINDUNILVR_F2,05/12/2023,11:58:00,2630.0000,2630.0000,2627.5000,2627.5000,1500,264900,
HINDUNILVR_F2,05/12/2023,12:00:00,2629.5000,2629.5000,2629.5000,2629.5000,300,264000,
HINDUNILVR_F2,05/12/2023,12:02:00,2627.8000,2627.8000,2627.8000,2627.8000,600,264000,
HINDUNILVR_F2,05/12/2023,12:03:00,2625.3000,2625.3000,2624.5500,2624.5500,900,263700,
HINDUNILVR_F2,05/12/2023,12:04:00,2626.0000,2626.0000,2626.0000,2626.0000,300,263700,
HINDUNILVR_F2,05/12/2023,12:05:00,2624.5000,2624.5000,2624.5000,2624.5000,300,263700,
HINDUNILVR_F2,05/12/2023,12:06:00,2623.7000,2624.5000,2623.7000,2624.5000,900,263400,
HINDUNILVR_F2,05/12/2023,12:11:00,2628.1499,2628.1499,2628.1499,2628.1499,300,263400,
HINDUNILVR_F2,05/12/2023,12:13:00,2629.0000,2629.0000,2629.0000,2629.0000,300,263100,
HINDUNILVR_F2,05/12/2023,12:14:00,2627.1499,2627.1499,2627.1499,2627.1499,300,263100,
HINDUNILVR_F2,05/12/2023,12:19:00,2627.1499,2627.1499,2627.1499,2627.1499,300,263400,
HINDUNILVR_F2,05/12/2023,12:23:00,2624.3000,2624.3000,2624.3000,2624.3000,300,263700,
HINDUNILVR_F2,05/12/2023,12:24:00,2624.0000,2624.0000,2624.0000,2624.0000,600,264000,
HINDUNILVR_F2,05/12/2023,12:25:00,2623.6001,2626.0000,2623.6001,2626.0000,600,264000,
HINDUNILVR_F2,05/12/2023,12:30:00,2630.0000,2630.0000,2630.0000,2630.0000,300,264000,
HINDUNILVR_F2,05/12/2023,12:31:00,2629.1001,2629.8501,2629.1001,2629.8501,600,264000,
HINDUNILVR_F2,05/12/2023,12:33:00,2630.0500,2630.0500,2630.0500,2630.0500,600,263700,
HINDUNILVR_F2,05/12/2023,12:34:00,2630.7500,2630.7500,2630.7500,2630.7500,300,263700,
HINDUNILVR_F2,05/12/2023,12:35:00,2632.0000,2632.0000,2632.0000,2632.0000,300,263700,
HINDUNILVR_F2,05/12/2023,12:39:00,2633.1499,2633.1499,2633.1499,2633.1499,300,262800,
HINDUNILVR_F2,05/12/2023,12:40:00,2634.5000,2634.5000,2634.5000,2634.5000,300,262800,
HINDUNILVR_F2,05/12/2023,12:41:00,2634.8999,2635.0000,2634.7500,2634.7500,1800,262800,
HINDUNILVR_F2,05/12/2023,12:45:00,2633.8000,2635.7000,2633.8000,2635.7000,1200,261900,
HINDUNILVR_F2,05/12/2023,12:46:00,2636.0000,2636.0000,2636.0000,2636.0000,600,261900,
HINDUNILVR_F2,05/12/2023,12:47:00,2636.8000,2636.8000,2636.8000,2636.8000,300,261900,
HINDUNILVR_F2,05/12/2023,12:49:00,2638.3501,2639.6499,2638.3501,2639.6499,2100,262200,
HINDUNILVR_F2,05/12/2023,12:50:00,2639.6499,2639.6499,2639.6499,2639.6499,300,262200,
HINDUNILVR_F2,05/12/2023,12:51:00,2635.0000,2635.0000,2635.0000,2635.0000,600,262500,
HINDUNILVR_F2,05/12/2023,12:54:00,2636.6001,2636.6001,2636.6001,2636.6001,300,262500,
HINDUNILVR_F2,05/12/2023,12:56:00,2636.7500,2636.7500,2636.7500,2636.7500,300,262500,
HINDUNILVR_F2,05/12/2023,13:00:00,2638.0000,2638.0000,2638.0000,2638.0000,300,261900,
HINDUNILVR_F2,05/12/2023,13:03:00,2638.0000,2638.0000,2638.0000,2638.0000,300,261600,
HINDUNILVR_F2,05/12/2023,13:04:00,2636.7500,2636.7500,2636.7500,2636.7500,1800,261600,
HINDUNILVR_F2,05/12/2023,13:05:00,2635.8000,2635.8000,2635.8000,2635.8000,300,261600,
HINDUNILVR_F2,05/12/2023,13:07:00,2637.1001,2637.1001,2637.1001,2637.1001,300,260100,
HINDUNILVR_F2,05/12/2023,13:08:00,2637.8000,2637.8000,2637.8000,2637.8000,600,260100,
HINDUNILVR_F2,05/12/2023,13:09:00,2637.6001,2637.8999,2637.6001,2637.8999,1200,260400,
HINDUNILVR_F2,05/12/2023,13:10:00,2638.6499,2638.6499,2638.6499,2638.6499,300,260400,
HINDUNILVR_F2,05/12/2023,13:18:00,2636.2500,2636.2500,2636.2500,2636.2500,600,260400,
HINDUNILVR_F2,05/12/2023,13:19:00,2637.0000,2637.0000,2637.0000,2637.0000,300,260400,
HINDUNILVR_F2,05/12/2023,13:20:00,2634.5500,2634.5500,2634.5500,2634.5500,300,260400,
HINDUNILVR_F2,05/12/2023,13:21:00,2635.0500,2635.0500,2635.0500,2635.0500,300,260400,
HINDUNILVR_F2,05/12/2023,13:23:00,2633.7000,2633.7000,2632.3000,2632.3000,1800,260400,
HINDUNILVR_F2,05/12/2023,13:25:00,2633.9500,2634.0000,2633.9500,2634.0000,600,259800,
HINDUNILVR_F2,05/12/2023,13:26:00,2634.0000,2634.3501,2634.0000,2634.3501,600,259800,
HINDUNILVR_F2,05/12/2023,13:27:00,2634.3501,2634.3501,2634.3501,2634.3501,300,259800,
HINDUNILVR_F2,05/12/2023,13:28:00,2634.3000,2634.3000,2634.3000,2634.3000,300,259800,
HINDUNILVR_F2,05/12/2023,13:29:00,2632.1499,2632.1499,2632.1499,2632.1499,600,259800,
HINDUNILVR_F2,05/12/2023,13:30:00,2631.0000,2631.0000,2631.0000,2631.0000,300,259800,
HINDUNILVR_F2,05/12/2023,13:33:00,2631.0000,2631.0000,2631.0000,2631.0000,600,259800,
HINDUNILVR_F2,05/12/2023,13:36:00,2634.7500,2634.7500,2634.6499,2634.6499,1200,259800,
HINDUNILVR_F2,05/12/2023,13:37:00,2634.6499,2634.6499,2634.6499,2634.6499,300,259800,
HINDUNILVR_F2,05/12/2023,13:38:00,2633.7500,2633.8000,2633.7500,2633.8000,1800,259800,
HINDUNILVR_F2,05/12/2023,13:39:00,2635.5500,2635.5500,2634.5000,2634.5000,600,259500,
HINDUNILVR_F2,05/12/2023,13:43:00,2634.0000,2634.0000,2634.0000,2634.0000,300,260100,
HINDUNILVR_F2,05/12/2023,13:46:00,2632.3501,2632.3501,2632.3501,2632.3501,300,260100,
HINDUNILVR_F2,05/12/2023,13:54:00,2634.9500,2634.9500,2634.9500,2634.9500,300,260100,
HINDUNILVR_F2,05/12/2023,13:55:00,2635.0000,2635.0000,2635.0000,2635.0000,600,260100,
HINDUNILVR_F2,05/12/2023,13:56:00,2634.3999,2635.5000,2634.3999,2635.5000,600,260100,
HINDUNILVR_F2,05/12/2023,13:57:00,2635.5500,2635.5500,2635.5500,2635.5500,300,260100,
HINDUNILVR_F2,05/12/2023,14:01:00,2637.0000,2637.0000,2637.0000,2637.0000,300,259800,
HINDUNILVR_F2,05/12/2023,14:02:00,2637.5500,2637.5500,2637.5500,2637.5500,300,259800,
HINDUNILVR_F2,05/12/2023,14:03:00,2635.0000,2635.0000,2635.0000,2635.0000,300,259800,
HINDUNILVR_F2,05/12/2023,14:10:00,2631.8501,2632.1499,2631.8501,2632.1499,600,260700,
HINDUNILVR_F2,05/12/2023,14:11:00,2630.1001,2630.1001,2630.1001,2630.1001,300,260700,
HINDUNILVR_F2,05/12/2023,14:14:00,2627.3501,2627.3501,2627.3501,2627.3501,300,261300,
HINDUNILVR_F2,05/12/2023,14:15:00,2626.0000,2626.0000,2625.0000,2625.0000,900,261000,
HINDUNILVR_F2,05/12/2023,14:16:00,2619.5000,2619.5000,2619.0000,2619.0000,1200,261000,
HINDUNILVR_F2,05/12/2023,14:17:00,2618.3000,2618.3000,2618.3000,2618.3000,900,261000,
HINDUNILVR_F2,05/12/2023,14:18:00,2618.0000,2618.0000,2618.0000,2618.0000,900,261000,
HINDUNILVR_F2,05/12/2023,14:19:00,2618.2500,2619.0000,2618.2500,2619.0000,900,261000,
HINDUNILVR_F2,05/12/2023,14:20:00,2622.0000,2622.0000,2622.0000,2622.0000,900,261000,
HINDUNILVR_F2,05/12/2023,14:21:00,2623.0000,2623.0000,2622.2500,2622.2500,1200,260400,
HINDUNILVR_F2,05/12/2023,14:23:00,2621.5000,2621.5000,2621.5000,2621.5000,300,260400,
HINDUNILVR_F2,05/12/2023,14:25:00,2620.1499,2620.1499,2620.1499,2620.1499,600,261000,
HINDUNILVR_F2,05/12/2023,14:26:00,2620.0500,2620.0500,2620.0500,2620.0500,300,261000,
HINDUNILVR_F2,05/12/2023,14:27:00,2621.1001,2621.1001,2621.1001,2621.1001,300,261300,
HINDUNILVR_F2,05/12/2023,14:28:00,2624.3999,2625.1001,2624.3999,2624.8999,1800,261300,
HINDUNILVR_F2,05/12/2023,14:29:00,2625.1001,2625.1001,2625.0000,2625.0000,900,261300,
HINDUNILVR_F2,05/12/2023,14:30:00,2624.8999,2624.8999,2624.8999,2624.8999,300,262800,
HINDUNILVR_F2,05/12/2023,14:31:00,2623.5500,2623.5500,2623.5500,2623.5500,300,262800,
HINDUNILVR_F2,05/12/2023,14:35:00,2627.8000,2627.8000,2627.8000,2627.8000,300,262800,
HINDUNILVR_F2,05/12/2023,14:36:00,2628.0000,2629.2000,2628.0000,2629.2000,900,262800,
HINDUNILVR_F2,05/12/2023,14:37:00,2629.3000,2629.3000,2629.3000,2629.3000,300,262800,
HINDUNILVR_F2,05/12/2023,14:40:00,2626.7500,2627.0000,2626.7500,2627.0000,3300,263400,
HINDUNILVR_F2,05/12/2023,14:41:00,2629.0500,2629.0500,2626.5000,2626.5000,1500,263400,
HINDUNILVR_F2,05/12/2023,14:45:00,2627.2000,2627.2000,2627.2000,2627.2000,600,265500,
HINDUNILVR_F2,05/12/2023,14:46:00,2626.0000,2626.0000,2625.1001,2625.1001,600,265500,
HINDUNILVR_F2,05/12/2023,14:48:00,2625.2000,2625.2000,2625.2000,2625.2000,300,265800,
HINDUNILVR_F2,05/12/2023,14:49:00,2625.5500,2625.5500,2625.0000,2625.0000,900,265800,
HINDUNILVR_F2,05/12/2023,14:51:00,2625.0000,2625.0000,2625.0000,2625.0000,300,265800,
HINDUNILVR_F2,05/12/2023,14:52:00,2625.0000,2625.0000,2625.0000,2625.0000,600,265800,
HINDUNILVR_F2,05/12/2023,14:53:00,2625.0000,2625.0000,2625.0000,2625.0000,300,265800,
HINDUNILVR_F2,05/12/2023,14:58:00,2625.0000,2625.0000,2625.0000,2625.0000,300,266100,
HINDUNILVR_F2,05/12/2023,14:59:00,2625.4500,2625.4500,2625.4500,2625.4500,300,266100,
HINDUNILVR_F2,05/12/2023,15:00:00,2623.3999,2623.3999,2623.3999,2623.3999,600,266100,
HINDUNILVR_F2,05/12/2023,15:01:00,2622.2000,2622.2000,2622.1499,2622.1499,600,266700,
HINDUNILVR_F2,05/12/2023,15:04:00,2623.5500,2623.5500,2623.5500,2623.5500,600,267300,
HINDUNILVR_F2,05/12/2023,15:05:00,2621.1001,2621.1001,2621.1001,2621.1001,300,267300,
HINDUNILVR_F2,05/12/2023,15:06:00,2621.0000,2621.0000,2621.0000,2621.0000,300,267300,
HINDUNILVR_F2,05/12/2023,15:09:00,2621.7500,2621.7500,2621.7500,2621.7500,600,266100,
HINDUNILVR_F2,05/12/2023,15:12:00,2622.1499,2622.1499,2622.1499,2622.1499,300,266400,
HINDUNILVR_F2,05/12/2023,15:15:00,2622.2500,2622.2500,2621.6499,2621.6499,900,266700,
HINDUNILVR_F2,05/12/2023,15:17:00,2621.0500,2621.0500,2621.0500,2621.0500,300,266700,
HINDUNILVR_F2,05/12/2023,15:18:00,2621.4500,2621.4500,2621.4500,2621.4500,300,266700,
HINDUNILVR_F2,05/12/2023,15:24:00,2623.0000,2623.1499,2623.0000,2623.1499,900,267000,
HINDUNILVR_F2,05/12/2023,15:26:00,2623.0000,2623.0000,2623.0000,2623.0000,300,267000,
HINDUNILVR_F2,05/12/2023,15:28:00,2623.0000,2623.0000,2621.8000,2621.8000,1500,267300,
HINDUNILVR_F2,05/12/2023,15:29:00,2622.7500,2622.7500,2622.7500,2622.7500,600,267300,
HINDUNILVR_F2,05/12/2023,15:30:00,2622.3000,2622.3000,2622.3000,2622.3000,300,267300,
HINDUNILVR_F2,05/15/2023,09:15:00,2626.2000,2626.2000,2626.1499,2626.1499,602,268200,
HINDUNILVR_F2,05/15/2023,09:16:00,2625.2500,2630.2500,2625.2500,2630.2500,900,268200,
HINDUNILVR_F2,05/15/2023,09:17:00,2634.2000,2635.1001,2634.2000,2635.1001,1200,268800,
HINDUNILVR_F2,05/15/2023,09:18:00,2635.0000,2635.0000,2635.0000,2635.0000,600,268800,
HINDUNILVR_F2,05/15/2023,09:19:00,2638.5000,2641.7000,2638.5000,2641.7000,1500,268800,
HINDUNILVR_F2,05/15/2023,09:21:00,2645.6499,2646.2000,2644.8000,2646.2000,1500,268800,
HINDUNILVR_F2,05/15/2023,09:22:00,2646.2000,2646.2000,2644.8000,2644.8000,900,268800,
HINDUNILVR_F2,05/15/2023,09:23:00,2644.2500,2644.2500,2644.2500,2644.2500,600,268800,
HINDUNILVR_F2,05/15/2023,09:24:00,2646.0000,2647.0000,2646.0000,2647.0000,1800,267900,
HINDUNILVR_F2,05/15/2023,09:25:00,2648.0000,2648.0000,2647.2000,2647.2000,900,267900,
HINDUNILVR_F2,05/15/2023,09:26:00,2646.0000,2649.6001,2646.0000,2649.6001,2100,267900,
HINDUNILVR_F2,05/15/2023,09:27:00,2650.0000,2650.0000,2650.0000,2650.0000,1500,267900,
HINDUNILVR_F2,05/15/2023,09:28:00,2650.0000,2650.0000,2650.0000,2650.0000,600,267900,
HINDUNILVR_F2,05/15/2023,09:29:00,2650.0000,2650.0000,2646.8000,2646.8000,1200,267900,
HINDUNILVR_F2,05/15/2023,09:30:00,2643.0000,2643.0000,2643.0000,2643.0000,300,267900,
HINDUNILVR_F2,05/15/2023,09:31:00,2644.0000,2645.8999,2644.0000,2645.8999,900,267900,
HINDUNILVR_F2,05/15/2023,09:32:00,2645.3999,2649.8000,2645.3999,2649.8000,1200,269400,
HINDUNILVR_F2,05/15/2023,09:34:00,2646.7500,2649.6001,2646.7500,2649.6001,5400,269400,
HINDUNILVR_F2,05/15/2023,09:36:00,2647.5500,2647.5500,2647.5500,2647.5500,300,274200,
HINDUNILVR_F2,05/15/2023,09:37:00,2647.5500,2647.5500,2646.8501,2646.8501,900,274200,
HINDUNILVR_F2,05/15/2023,09:38:00,2646.3999,2646.3999,2646.3999,2646.3999,300,274200,
HINDUNILVR_F2,05/15/2023,09:41:00,2646.3999,2646.3999,2646.3999,2646.3999,1500,274200,
HINDUNILVR_F2,05/15/2023,09:42:00,2645.6499,2645.6499,2645.6499,2645.6499,300,274200,
HINDUNILVR_F2,05/15/2023,09:43:00,2647.7000,2647.8000,2647.0000,2647.8000,900,274200,
HINDUNILVR_F2,05/15/2023,09:45:00,2646.8501,2646.8501,2646.8501,2646.8501,300,274800,
HINDUNILVR_F2,05/15/2023,09:47:00,2646.3501,2646.3501,2646.3501,2646.3501,600,274800,
HINDUNILVR_F2,05/15/2023,09:50:00,2647.0000,2647.0000,2647.0000,2647.0000,300,274800,
HINDUNILVR_F2,05/15/2023,09:51:00,2648.8999,2648.8999,2648.0000,2648.0000,600,274800,
HINDUNILVR_F2,05/15/2023,09:52:00,2646.5500,2646.5500,2646.5500,2646.5500,300,274800,
HINDUNILVR_F2,05/15/2023,09:57:00,2647.0000,2647.0000,2647.0000,2647.0000,300,275400,
HINDUNILVR_F2,05/15/2023,09:59:00,2647.0000,2647.0000,2647.0000,2647.0000,300,275400,
HINDUNILVR_F2,05/15/2023,10:00:00,2646.5000,2646.6499,2646.5000,2646.6499,900,275400,
HINDUNILVR_F2,05/15/2023,10:02:00,2646.5000,2646.5000,2646.5000,2646.5000,900,275400,
HINDUNILVR_F2,05/15/2023,10:03:00,2648.5000,2648.5000,2648.5000,2648.5000,600,275700,
HINDUNILVR_F2,05/15/2023,10:04:00,2646.4500,2646.4500,2646.4500,2646.4500,300,275700,
HINDUNILVR_F2,05/15/2023,10:06:00,2647.1499,2647.1499,2647.1499,2647.1499,300,276000,
HINDUNILVR_F2,05/15/2023,10:10:00,2645.9500,2648.8999,2645.9500,2648.8999,900,275700,
HINDUNILVR_F2,05/15/2023,10:11:00,2649.0000,2649.0000,2649.0000,2649.0000,300,275700,
HINDUNILVR_F2,05/15/2023,10:13:00,2648.9500,2648.9500,2648.9500,2648.9500,300,275100,
HINDUNILVR_F2,05/15/2023,10:14:00,2649.0000,2649.0000,2649.0000,2649.0000,300,275100,
