<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIGO_F2,05/18/2023,09:43:00,2312.0000,2312.0000,2312.0000,2312.0000,2400,187500,
INDIGO_F2,05/18/2023,09:44:00,2314.0000,2314.0000,2314.0000,2314.0000,300,187500,
INDIGO_F2,05/18/2023,09:46:00,2314.5500,2316.5500,2314.5500,2316.5000,4500,187800,
INDIGO_F2,05/18/2023,09:48:00,2316.1001,2316.1001,2316.1001,2316.1001,900,188700,
INDIGO_F2,05/18/2023,09:57:00,2315.4500,2315.4500,2312.1499,2315.2500,2400,188700,
INDIGO_F2,05/18/2023,09:58:00,2315.5500,2322.6001,2315.5500,2322.6001,6600,188700,
INDIGO_F2,05/18/2023,09:59:00,2323.0000,2323.0000,2320.3501,2320.6001,2100,188700,
INDIGO_F2,05/18/2023,10:00:00,2321.2000,2321.2000,2321.2000,2321.2000,300,192000,
INDIGO_F2,05/18/2023,10:01:00,2322.1001,2325.0000,2322.1001,2324.0500,3600,192000,
INDIGO_F2,05/18/2023,10:02:00,2326.8000,2329.6001,2326.6001,2329.6001,6600,192000,
INDIGO_F2,05/18/2023,10:03:00,2329.9500,2331.9500,2329.9500,2331.9500,1800,197700,
INDIGO_F2,05/18/2023,10:04:00,2327.8999,2336.0000,2327.8999,2336.0000,3600,197700,
INDIGO_F2,05/18/2023,10:05:00,2336.0000,2340.0000,2336.0000,2339.2000,4800,197700,
INDIGO_F2,05/18/2023,10:06:00,2340.1001,2340.3999,2337.3501,2338.0000,3900,203400,
INDIGO_F2,05/18/2023,10:07:00,2338.3501,2338.3501,2338.3501,2338.3501,600,203400,
INDIGO_F2,05/18/2023,10:08:00,2340.0000,2340.0000,2339.1001,2339.6499,2700,203400,
INDIGO_F2,05/18/2023,10:09:00,2338.1001,2338.1001,2338.1001,2338.1001,600,206100,
INDIGO_F2,05/18/2023,10:10:00,2338.0000,2338.0000,2333.0500,2333.2000,1500,206100,
INDIGO_F2,05/18/2023,10:11:00,2332.6499,2337.5500,2332.0000,2337.5500,2700,206100,
INDIGO_F2,05/18/2023,10:12:00,2340.0000,2340.2500,2338.3999,2338.3999,3000,207300,
INDIGO_F2,05/18/2023,10:13:00,2338.8000,2339.8000,2338.5000,2338.5000,1500,207300,
INDIGO_F2,05/18/2023,10:14:00,2339.1499,2339.1499,2339.1499,2339.1499,300,207300,
INDIGO_F2,05/18/2023,10:15:00,2340.0000,2340.0000,2340.0000,2340.0000,900,207300,
INDIGO_F2,05/18/2023,10:16:00,2342.0000,2342.0000,2342.0000,2342.0000,300,207300,
INDIGO_F2,05/18/2023,10:18:00,2345.0000,2346.0000,2344.0000,2344.0000,3300,208200,
INDIGO_F2,05/18/2023,10:19:00,2343.3501,2344.0000,2343.3501,2344.0000,1200,208200,
INDIGO_F2,05/18/2023,10:20:00,2345.0000,2345.0000,2340.0000,2340.0000,3000,208200,
INDIGO_F2,05/18/2023,10:22:00,2340.0000,2340.0000,2340.0000,2340.0000,300,212100,
INDIGO_F2,05/18/2023,10:23:00,2335.5000,2335.5000,2335.0000,2335.0000,900,212100,
INDIGO_F2,05/18/2023,10:24:00,2334.0000,2334.0000,2334.0000,2334.0000,300,211500,
INDIGO_F2,05/18/2023,10:25:00,2335.0000,2335.0000,2335.0000,2335.0000,600,211500,
INDIGO_F2,05/18/2023,10:26:00,2335.0000,2335.0000,2335.0000,2335.0000,1500,211500,
INDIGO_F2,05/18/2023,10:27:00,2332.0000,2332.0000,2332.0000,2332.0000,600,211200,
INDIGO_F2,05/18/2023,10:30:00,2332.0000,2332.0000,2328.0000,2328.0000,900,211500,
INDIGO_F2,05/18/2023,10:33:00,2328.0000,2328.8501,2328.0000,2328.8501,1800,211800,
INDIGO_F2,05/18/2023,10:34:00,2328.3999,2329.5000,2328.3999,2329.5000,1200,211800,
INDIGO_F2,05/18/2023,10:36:00,2328.7000,2328.7000,2328.7000,2328.7000,300,212700,
INDIGO_F2,05/18/2023,10:37:00,2332.0000,2334.1001,2332.0000,2332.0500,1200,212700,
INDIGO_F2,05/18/2023,10:38:00,2332.0500,2332.0500,2332.0500,2332.0500,300,212700,
INDIGO_F2,05/18/2023,10:44:00,2332.8000,2332.8000,2332.8000,2332.8000,300,213000,
INDIGO_F2,05/18/2023,10:46:00,2332.8000,2332.8000,2332.3501,2332.3501,600,213000,
INDIGO_F2,05/18/2023,10:47:00,2330.0000,2330.0000,2330.0000,2330.0000,600,213000,
INDIGO_F2,05/18/2023,10:48:00,2330.1499,2330.1499,2330.0000,2330.0000,900,212700,
INDIGO_F2,05/18/2023,10:50:00,2330.0000,2330.0000,2328.4500,2328.4500,600,212700,
INDIGO_F2,05/18/2023,10:54:00,2330.0000,2330.0000,2330.0000,2330.0000,300,212400,
INDIGO_F2,05/18/2023,10:56:00,2330.0000,2330.0000,2330.0000,2330.0000,300,212400,
INDIGO_F2,05/18/2023,10:58:00,2330.0000,2330.0000,2330.0000,2330.0000,300,212400,
INDIGO_F2,05/18/2023,10:59:00,2328.1001,2328.1001,2328.1001,2328.1001,300,212400,
INDIGO_F2,05/18/2023,11:00:00,2328.3000,2328.3000,2328.3000,2328.3000,600,212400,
INDIGO_F2,05/18/2023,11:01:00,2330.8999,2330.8999,2330.8999,2330.8999,600,212400,
INDIGO_F2,05/18/2023,11:03:00,2325.5500,2325.5500,2325.5500,2325.5500,300,212700,
INDIGO_F2,05/18/2023,11:04:00,2325.5500,2325.5500,2325.5500,2325.5500,300,212700,
INDIGO_F2,05/18/2023,11:08:00,2323.5500,2323.5500,2321.5500,2321.5500,1800,212400,
INDIGO_F2,05/18/2023,11:09:00,2320.0000,2320.0000,2320.0000,2320.0000,900,212400,
INDIGO_F2,05/18/2023,11:11:00,2321.3999,2321.3999,2321.3999,2321.3999,600,212400,
INDIGO_F2,05/18/2023,11:12:00,2321.3999,2321.3999,2321.3999,2321.3999,300,212700,
INDIGO_F2,05/18/2023,11:14:00,2323.8999,2325.3501,2323.8999,2325.3501,1200,212700,
INDIGO_F2,05/18/2023,11:16:00,2326.0500,2326.0500,2325.6499,2325.6499,1500,212700,
INDIGO_F2,05/18/2023,11:17:00,2326.0000,2326.0000,2325.2000,2325.2000,900,212700,
INDIGO_F2,05/18/2023,11:18:00,2325.5500,2325.7000,2325.0000,2325.0000,2700,215100,
INDIGO_F2,05/18/2023,11:19:00,2326.6499,2326.6499,2326.6499,2326.6499,300,215100,
INDIGO_F2,05/18/2023,11:21:00,2326.7000,2326.7000,2326.7000,2326.7000,900,216000,
INDIGO_F2,05/18/2023,11:22:00,2329.4500,2329.4500,2329.4500,2329.4500,600,216000,
INDIGO_F2,05/18/2023,11:23:00,2329.3501,2329.3501,2329.3501,2329.3501,600,216000,
INDIGO_F2,05/18/2023,11:24:00,2327.7000,2327.7000,2327.3000,2327.3000,600,216600,
INDIGO_F2,05/18/2023,11:25:00,2327.7000,2327.7000,2327.7000,2327.7000,300,216600,
INDIGO_F2,05/18/2023,11:26:00,2328.2000,2328.2000,2325.8501,2325.8501,1500,216600,
INDIGO_F2,05/18/2023,11:27:00,2326.0000,2326.0000,2326.0000,2326.0000,300,216600,
INDIGO_F2,05/18/2023,11:28:00,2326.8000,2326.8000,2326.8000,2326.8000,300,216600,
INDIGO_F2,05/18/2023,11:30:00,2326.8000,2326.8000,2326.8000,2326.8000,600,216900,
INDIGO_F2,05/18/2023,11:31:00,2321.0000,2321.0000,2321.0000,2321.0000,600,216900,
INDIGO_F2,05/18/2023,11:32:00,2319.7500,2319.7500,2317.5500,2317.5500,1500,216900,
INDIGO_F2,05/18/2023,11:33:00,2320.8999,2320.8999,2320.8999,2320.8999,300,216900,
INDIGO_F2,05/18/2023,11:34:00,2321.0500,2321.0500,2321.0500,2321.0500,600,216900,
INDIGO_F2,05/18/2023,11:35:00,2321.0500,2321.0500,2321.0500,2321.0500,300,216900,
INDIGO_F2,05/18/2023,11:36:00,2321.7000,2321.7000,2321.7000,2321.7000,300,216300,
INDIGO_F2,05/18/2023,11:38:00,2320.8501,2320.8501,2320.8501,2320.8501,300,216300,
INDIGO_F2,05/18/2023,11:40:00,2320.8501,2320.8501,2320.8501,2320.8501,600,216600,
INDIGO_F2,05/18/2023,11:43:00,2318.0500,2318.0500,2318.0500,2318.0500,300,216300,
INDIGO_F2,05/18/2023,11:45:00,2317.5500,2317.5500,2315.0000,2315.0000,3000,216900,
INDIGO_F2,05/18/2023,11:48:00,2317.6499,2317.7000,2317.6499,2317.7000,900,216300,
INDIGO_F2,05/18/2023,11:49:00,2316.7000,2316.7000,2316.7000,2316.7000,300,216300,
INDIGO_F2,05/18/2023,11:50:00,2317.0000,2317.0000,2317.0000,2317.0000,300,216300,
INDIGO_F2,05/18/2023,11:51:00,2316.8000,2319.5500,2316.8000,2318.0000,900,216300,
INDIGO_F2,05/18/2023,11:53:00,2316.8501,2316.8501,2316.8501,2316.8501,300,216300,
INDIGO_F2,05/18/2023,11:55:00,2311.3999,2311.3999,2309.5000,2311.0000,4500,217200,
INDIGO_F2,05/18/2023,11:56:00,2311.0000,2311.4500,2311.0000,2311.4500,600,217200,
INDIGO_F2,05/18/2023,11:58:00,2311.4500,2312.7500,2311.4500,2312.7500,1500,217500,
INDIGO_F2,05/18/2023,11:59:00,2315.8000,2315.8000,2315.8000,2315.8000,1800,217500,
INDIGO_F2,05/18/2023,12:03:00,2318.8501,2318.8501,2318.8501,2318.8501,300,219000,
INDIGO_F2,05/18/2023,12:04:00,2318.8501,2318.8501,2318.8501,2318.8501,300,219000,
INDIGO_F2,05/18/2023,12:05:00,2319.2000,2319.2000,2318.8501,2318.8501,1800,219000,
INDIGO_F2,05/18/2023,12:07:00,2319.8999,2319.8999,2319.8999,2319.8999,300,220200,
INDIGO_F2,05/18/2023,12:12:00,2323.2000,2323.2000,2323.2000,2323.2000,2100,221100,
INDIGO_F2,05/18/2023,12:13:00,2324.2000,2324.2000,2324.2000,2324.2000,300,221100,
INDIGO_F2,05/18/2023,12:14:00,2324.2000,2324.2000,2324.2000,2324.2000,300,221100,
INDIGO_F2,05/18/2023,12:18:00,2323.0000,2323.0000,2323.0000,2323.0000,300,221700,
INDIGO_F2,05/18/2023,12:19:00,2324.9500,2324.9500,2324.9500,2324.9500,300,221700,
INDIGO_F2,05/18/2023,12:22:00,2324.9500,2324.9500,2324.9500,2324.9500,300,222000,
INDIGO_F2,05/18/2023,12:25:00,2324.9500,2324.9500,2324.9500,2324.9500,300,222000,
INDIGO_F2,05/18/2023,12:26:00,2315.0000,2315.0000,2315.0000,2315.0000,600,222000,
INDIGO_F2,05/18/2023,12:28:00,2316.3501,2316.3501,2316.3501,2316.3501,600,222000,
INDIGO_F2,05/18/2023,12:30:00,2316.3501,2316.3501,2316.3501,2316.3501,300,221400,
INDIGO_F2,05/18/2023,12:33:00,2318.3000,2318.3000,2318.3000,2318.3000,300,221400,
INDIGO_F2,05/18/2023,12:36:00,2318.8999,2318.8999,2318.8999,2318.8999,600,221400,
INDIGO_F2,05/18/2023,12:38:00,2320.3999,2320.3999,2320.3999,2320.3999,900,221400,
INDIGO_F2,05/18/2023,12:39:00,2321.5000,2321.5000,2321.5000,2321.5000,600,221700,
INDIGO_F2,05/18/2023,12:40:00,2321.5000,2321.5000,2321.5000,2321.5000,300,221700,
INDIGO_F2,05/18/2023,12:41:00,2319.2000,2319.2000,2319.2000,2319.2000,300,221700,
INDIGO_F2,05/18/2023,12:44:00,2319.2000,2319.2000,2319.2000,2319.2000,300,222300,
INDIGO_F2,05/18/2023,12:48:00,2319.2000,2319.2000,2319.2000,2319.2000,300,222600,
INDIGO_F2,05/18/2023,12:50:00,2321.0000,2321.0000,2321.0000,2321.0000,600,222600,
INDIGO_F2,05/18/2023,12:53:00,2321.0000,2321.0000,2321.0000,2321.0000,300,222600,
INDIGO_F2,05/18/2023,12:56:00,2321.0000,2321.0000,2321.0000,2321.0000,300,223200,
INDIGO_F2,05/18/2023,12:58:00,2315.7000,2315.7000,2314.8999,2314.8999,1500,223200,
INDIGO_F2,05/18/2023,12:59:00,2317.0500,2317.0500,2317.0500,2317.0500,300,223200,
INDIGO_F2,05/18/2023,13:00:00,2315.7500,2315.7500,2315.7500,2315.7500,300,223200,
INDIGO_F2,05/18/2023,13:03:00,2319.0000,2319.0000,2319.0000,2319.0000,300,223200,
INDIGO_F2,05/18/2023,13:04:00,2314.5000,2314.5000,2310.2500,2310.2500,3900,223200,
INDIGO_F2,05/18/2023,13:06:00,2308.0000,2308.0000,2300.0000,2300.0000,6000,222600,
INDIGO_F2,05/18/2023,13:07:00,2297.7000,2297.7000,2297.7000,2297.7000,600,222600,
INDIGO_F2,05/18/2023,13:08:00,2300.2000,2300.2000,2296.0000,2296.0000,1200,222600,
INDIGO_F2,05/18/2023,13:09:00,2296.0000,2298.7000,2292.3501,2294.3501,4800,223200,
INDIGO_F2,05/18/2023,13:10:00,2292.1001,2292.3000,2292.0000,2292.3000,1200,223200,
INDIGO_F2,05/18/2023,13:11:00,2294.7000,2296.3999,2294.7000,2296.3999,2100,223200,
INDIGO_F2,05/18/2023,13:12:00,2297.5000,2297.5500,2297.5000,2297.5500,900,225300,
INDIGO_F2,05/18/2023,13:14:00,2297.9500,2298.5500,2297.9500,2298.5500,1200,225300,
INDIGO_F2,05/18/2023,13:15:00,2296.0500,2298.1499,2296.0500,2298.1499,2100,226500,
INDIGO_F2,05/18/2023,13:16:00,2298.0000,2298.0000,2298.0000,2298.0000,300,226500,
INDIGO_F2,05/18/2023,13:19:00,2298.0500,2298.0500,2298.0500,2298.0500,300,226500,
INDIGO_F2,05/18/2023,13:20:00,2298.0500,2298.0500,2298.0500,2298.0500,600,226500,
INDIGO_F2,05/18/2023,13:21:00,2298.0000,2298.0000,2298.0000,2298.0000,900,226500,
INDIGO_F2,05/18/2023,13:22:00,2299.0000,2299.0000,2299.0000,2299.0000,600,226500,
INDIGO_F2,05/18/2023,13:23:00,2300.0000,2300.0000,2300.0000,2300.0000,300,226500,
INDIGO_F2,05/18/2023,13:25:00,2300.6001,2300.6001,2300.1499,2300.1499,600,226500,
INDIGO_F2,05/18/2023,13:28:00,2303.4500,2303.4500,2303.4500,2303.4500,3300,226500,
INDIGO_F2,05/18/2023,13:29:00,2300.0000,2300.0000,2300.0000,2300.0000,300,226500,
INDIGO_F2,05/18/2023,13:30:00,2300.0000,2300.0000,2300.0000,2300.0000,300,226500,
INDIGO_F2,05/18/2023,13:32:00,2300.0500,2300.0500,2300.0500,2300.0500,300,227100,
INDIGO_F2,05/18/2023,13:36:00,2300.0000,2300.0000,2300.0000,2300.0000,300,227700,
INDIGO_F2,05/18/2023,13:37:00,2300.0000,2300.0000,2300.0000,2300.0000,300,227700,
INDIGO_F2,05/18/2023,13:38:00,2300.0000,2300.0000,2300.0000,2300.0000,300,227700,
INDIGO_F2,05/18/2023,13:41:00,2300.8999,2300.8999,2300.0000,2300.0000,600,228000,
INDIGO_F2,05/18/2023,13:43:00,2299.0000,2299.0000,2299.0000,2299.0000,3300,228000,
INDIGO_F2,05/18/2023,13:44:00,2297.0000,2297.0000,2297.0000,2297.0000,300,228000,
INDIGO_F2,05/18/2023,13:45:00,2296.0000,2296.0000,2295.0000,2295.0000,900,228000,
INDIGO_F2,05/18/2023,13:46:00,2295.0000,2295.0000,2295.0000,2295.0000,300,230100,
INDIGO_F2,05/18/2023,13:47:00,2295.0000,2297.0000,2295.0000,2297.0000,600,230100,
INDIGO_F2,05/18/2023,13:48:00,2297.0000,2297.6001,2297.0000,2297.6001,600,230400,
INDIGO_F2,05/18/2023,13:52:00,2299.8999,2301.0000,2299.8999,2301.0000,1200,230700,
INDIGO_F2,05/18/2023,13:55:00,2301.0000,2301.0000,2301.0000,2301.0000,300,230400,
INDIGO_F2,05/18/2023,13:56:00,2301.0000,2303.8501,2301.0000,2303.8501,1200,230400,
INDIGO_F2,05/18/2023,13:57:00,2303.0000,2303.0000,2303.0000,2303.0000,300,231000,
INDIGO_F2,05/18/2023,14:04:00,2301.1499,2301.2000,2301.1499,2301.2000,1500,231000,
INDIGO_F2,05/18/2023,14:05:00,2300.9500,2300.9500,2300.9500,2300.9500,300,231000,
INDIGO_F2,05/18/2023,14:07:00,2302.5500,2302.5500,2302.5500,2302.5500,300,231900,
INDIGO_F2,05/18/2023,14:14:00,2302.5500,2302.5500,2302.5500,2302.5500,300,231600,
INDIGO_F2,05/18/2023,14:15:00,2291.8000,2291.8000,2291.8000,2291.8000,300,231900,
INDIGO_F2,05/18/2023,14:16:00,2287.8000,2287.8000,2287.8000,2287.8000,2400,231900,
INDIGO_F2,05/18/2023,14:17:00,2290.4500,2290.4500,2288.3501,2288.3501,2400,231900,
INDIGO_F2,05/18/2023,14:18:00,2289.6499,2289.6499,2289.6499,2289.6499,300,231900,
INDIGO_F2,05/18/2023,14:19:00,2287.7000,2287.7000,2285.0000,2285.1499,2700,234000,
INDIGO_F2,05/18/2023,14:21:00,2286.0500,2286.0500,2282.1001,2283.9500,3900,233700,
INDIGO_F2,05/18/2023,14:22:00,2277.8999,2277.8999,2277.4500,2277.4500,8100,233700,
INDIGO_F2,05/18/2023,14:23:00,2272.7000,2273.2000,2272.7000,2273.2000,3900,233700,
INDIGO_F2,05/18/2023,14:24:00,2274.2000,2274.2000,2271.1001,2271.1001,900,240000,
INDIGO_F2,05/18/2023,14:25:00,2270.0500,2274.9500,2270.0500,2274.9500,1500,240000,
INDIGO_F2,05/18/2023,14:26:00,2273.9500,2274.9500,2273.9500,2274.9500,1500,240000,
INDIGO_F2,05/18/2023,14:27:00,2275.0000,2280.7000,2275.0000,2280.0000,1200,240900,
INDIGO_F2,05/18/2023,14:28:00,2281.5000,2281.5000,2279.8000,2279.8000,900,240900,
INDIGO_F2,05/18/2023,14:29:00,2280.0000,2280.0000,2280.0000,2280.0000,3300,240900,
INDIGO_F2,05/18/2023,14:30:00,2279.9500,2288.9500,2279.9500,2288.9500,4500,243600,
INDIGO_F2,05/18/2023,14:31:00,2284.1001,2284.6001,2278.0000,2278.0000,4800,243600,
INDIGO_F2,05/18/2023,14:32:00,2275.8999,2277.7500,2275.8999,2277.7500,600,243600,
INDIGO_F2,05/18/2023,14:33:00,2279.1499,2279.1499,2275.5500,2275.5500,900,242100,
INDIGO_F2,05/18/2023,14:34:00,2281.0500,2281.0500,2281.0000,2281.0000,900,242100,
INDIGO_F2,05/18/2023,14:36:00,2277.3501,2281.5000,2277.3501,2281.0000,7500,245100,
INDIGO_F2,05/18/2023,14:38:00,2278.5500,2281.0000,2278.5500,2281.0000,600,245100,
INDIGO_F2,05/18/2023,14:39:00,2278.1499,2278.1499,2278.1499,2278.1499,600,245100,
INDIGO_F2,05/18/2023,14:41:00,2278.1001,2280.0000,2278.1001,2280.0000,600,243300,
INDIGO_F2,05/18/2023,14:44:00,2281.5500,2281.5500,2280.2000,2280.2000,1800,241500,
INDIGO_F2,05/18/2023,14:45:00,2278.1001,2278.1001,2278.1001,2278.1001,300,241500,
INDIGO_F2,05/18/2023,14:47:00,2278.1001,2280.9500,2278.1001,2280.9500,2400,241800,
INDIGO_F2,05/18/2023,14:48:00,2279.0000,2279.0000,2279.0000,2279.0000,600,241800,
INDIGO_F2,05/18/2023,14:49:00,2277.8501,2279.0500,2277.8501,2279.0500,600,242100,
INDIGO_F2,05/18/2023,14:50:00,2281.0000,2281.0000,2279.0000,2280.0500,1200,242100,
INDIGO_F2,05/18/2023,14:51:00,2280.0000,2283.6001,2280.0000,2281.7500,1200,242400,
INDIGO_F2,05/18/2023,14:52:00,2281.3999,2281.3999,2281.3999,2281.3999,300,242400,
INDIGO_F2,05/18/2023,14:54:00,2281.5000,2285.0000,2281.5000,2285.0000,4500,243300,
INDIGO_F2,05/18/2023,14:55:00,2285.0000,2285.2000,2284.0000,2285.2000,3000,243300,
INDIGO_F2,05/18/2023,14:57:00,2285.2000,2285.2000,2285.2000,2285.2000,600,248100,
INDIGO_F2,05/18/2023,14:58:00,2285.2000,2285.2000,2282.0000,2282.0000,900,248100,
INDIGO_F2,05/18/2023,15:04:00,2279.7000,2281.0000,2279.7000,2281.0000,1500,248400,
INDIGO_F2,05/18/2023,15:09:00,2277.9500,2277.9500,2277.9500,2277.9500,300,247800,
INDIGO_F2,05/18/2023,15:11:00,2279.3999,2279.3999,2279.3999,2279.3999,300,247800,
INDIGO_F2,05/18/2023,15:13:00,2281.0000,2281.0000,2281.0000,2281.0000,300,247800,
INDIGO_F2,05/18/2023,15:14:00,2280.5000,2280.6499,2280.5000,2280.6499,600,247800,
INDIGO_F2,05/18/2023,15:15:00,2280.6499,2280.8501,2280.6499,2280.8501,600,247800,
INDIGO_F2,05/18/2023,15:16:00,2281.8000,2281.8000,2281.8000,2281.8000,1200,248100,
INDIGO_F2,05/18/2023,15:17:00,2280.5000,2280.5000,2280.0000,2280.0000,1500,248100,
INDIGO_F2,05/18/2023,15:18:00,2282.3000,2282.3000,2281.5000,2281.5000,600,248100,
INDIGO_F2,05/18/2023,15:19:00,2282.6499,2282.6499,2282.0000,2282.0000,900,248400,
INDIGO_F2,05/18/2023,15:20:00,2281.8999,2281.8999,2281.8999,2281.8999,1500,248400,
INDIGO_F2,05/18/2023,15:22:00,2279.8501,2282.1499,2279.8501,2282.1499,1200,249000,
INDIGO_F2,05/18/2023,15:23:00,2281.0000,2282.0000,2279.6499,2282.0000,2100,249000,
INDIGO_F2,05/18/2023,15:24:00,2281.1499,2281.8501,2281.1499,2281.8501,1200,249000,
INDIGO_F2,05/18/2023,15:25:00,2280.9500,2280.9500,2279.0500,2279.0500,1800,250200,
INDIGO_F2,05/18/2023,15:26:00,2281.1499,2281.1499,2278.5500,2278.5500,1200,250200,
INDIGO_F2,05/18/2023,15:27:00,2279.3501,2281.1499,2278.1499,2281.1499,1200,250200,
INDIGO_F2,05/18/2023,15:28:00,2280.1499,2280.1499,2278.0000,2278.8501,3300,250200,
INDIGO_F2,05/18/2023,15:29:00,2278.8000,2281.7500,2277.5500,2281.7500,1500,250200,
INDIGO_F2,05/19/2023,09:15:00,2320.0000,2320.0000,2301.1001,2301.1001,11101,247200,
INDIGO_F2,05/19/2023,09:16:00,2294.6001,2294.6001,2285.8501,2285.8501,27300,247200,
INDIGO_F2,05/19/2023,09:17:00,2297.0000,2297.0000,2293.5000,2293.5000,6000,258600,
INDIGO_F2,05/19/2023,09:18:00,2287.4500,2287.4500,2282.1001,2282.1001,6600,258600,
INDIGO_F2,05/19/2023,09:19:00,2272.2500,2278.1499,2272.2500,2275.7000,11400,258600,
INDIGO_F2,05/19/2023,09:20:00,2275.5500,2276.0000,2275.5500,2276.0000,600,258600,
INDIGO_F2,05/19/2023,09:21:00,2277.0000,2278.2000,2277.0000,2278.2000,900,0,
INDIGO_F2,05/19/2023,09:22:00,2279.4500,2288.8501,2269.0000,2269.0000,11700,0,
INDIGO_F2,05/19/2023,09:23:00,2269.0000,2272.4500,2265.0000,2266.1001,9600,278700,
INDIGO_F2,05/19/2023,09:24:00,2265.0000,2265.0000,2257.7000,2260.8000,7800,278700,
INDIGO_F2,05/19/2023,09:25:00,2260.0000,2266.8999,2260.0000,2263.7000,3600,278700,
INDIGO_F2,05/19/2023,09:26:00,2264.5000,2266.8000,2260.0500,2260.0500,5400,287400,
INDIGO_F2,05/19/2023,09:27:00,2264.6001,2264.6001,2258.7500,2260.3999,11700,0,
INDIGO_F2,05/19/2023,09:28:00,2259.8999,2262.0000,2258.7500,2262.0000,3300,0,
INDIGO_F2,05/19/2023,09:29:00,2261.3501,2261.3501,2261.3501,2261.3501,600,296100,
INDIGO_F2,05/19/2023,09:30:00,2263.9500,2263.9500,2263.9500,2263.9500,1800,296100,
INDIGO_F2,05/19/2023,09:31:00,2255.2500,2257.6001,2251.1001,2254.5500,48900,296100,
INDIGO_F2,05/19/2023,09:32:00,2255.3501,2257.6499,2254.8501,2256.4500,6300,309900,
INDIGO_F2,05/19/2023,09:33:00,2257.3501,2264.7000,2254.0500,2264.7000,6900,309900,
INDIGO_F2,05/19/2023,09:34:00,2269.5000,2269.5000,2255.0000,2255.0000,8100,309900,
INDIGO_F2,05/19/2023,09:35:00,2259.0000,2260.7500,2255.8000,2260.7500,3600,318000,
INDIGO_F2,05/19/2023,09:36:00,2260.3000,2260.8501,2257.0500,2257.0500,1200,318000,
INDIGO_F2,05/19/2023,09:37:00,2257.0500,2260.0500,2257.0500,2257.8000,9300,318000,
INDIGO_F2,05/19/2023,09:38:00,2261.0000,2261.0000,2257.0000,2257.0000,5400,317700,
INDIGO_F2,05/19/2023,09:39:00,2256.1001,2256.1001,2256.1001,2256.1001,3600,317700,
INDIGO_F2,05/19/2023,09:40:00,2255.4500,2255.8501,2252.5000,2255.8501,7800,317700,
INDIGO_F2,05/19/2023,09:41:00,2255.8999,2255.8999,2251.1001,2251.1001,4800,324300,
INDIGO_F2,05/19/2023,09:42:00,2252.7000,2252.7000,2249.2500,2251.6499,11400,324300,
INDIGO_F2,05/19/2023,09:43:00,2249.0000,2252.8999,2248.2500,2252.8999,3000,324300,
INDIGO_F2,05/19/2023,09:44:00,2253.0000,2253.0000,2253.0000,2253.0000,300,324300,
INDIGO_F2,05/19/2023,09:45:00,2256.3501,2256.3501,2252.0500,2252.0500,2100,333000,
INDIGO_F2,05/19/2023,09:46:00,2254.9500,2254.9500,2254.9500,2254.9500,600,333000,
INDIGO_F2,05/19/2023,09:47:00,2255.0000,2256.2000,2254.2000,2254.2000,900,333000,
INDIGO_F2,05/19/2023,09:48:00,2257.8501,2266.3999,2257.8501,2265.4500,3900,334800,
INDIGO_F2,05/19/2023,09:49:00,2266.0000,2272.8000,2266.0000,2268.7000,7500,334800,
INDIGO_F2,05/19/2023,09:50:00,2268.8501,2271.6001,2264.8501,2266.2500,8400,337800,
INDIGO_F2,05/19/2023,09:51:00,2268.7500,2268.8999,2267.2500,2268.8999,1800,337800,
INDIGO_F2,05/19/2023,09:52:00,2270.0000,2272.8501,2270.0000,2272.8501,1800,337800,
INDIGO_F2,05/19/2023,09:53:00,2273.0000,2274.0000,2271.4500,2274.0000,4800,343200,
INDIGO_F2,05/19/2023,09:54:00,2274.2500,2280.7500,2274.2500,2278.5500,12600,343200,
INDIGO_F2,05/19/2023,09:55:00,2280.0000,2280.0000,2277.8999,2277.8999,1800,343200,
INDIGO_F2,05/19/2023,09:56:00,2277.8501,2277.8501,2276.2500,2276.2500,1200,345900,
INDIGO_F2,05/19/2023,09:57:00,2272.4500,2272.6499,2270.0500,2270.0500,6900,345900,
INDIGO_F2,05/19/2023,09:58:00,2271.8501,2271.8501,2271.8501,2271.8501,600,345900,
INDIGO_F2,05/19/2023,09:59:00,2276.3000,2277.0500,2274.8501,2277.0500,6000,354000,
INDIGO_F2,05/19/2023,10:00:00,2278.8501,2279.5000,2274.1001,2274.3999,5400,354000,
INDIGO_F2,05/19/2023,10:01:00,2275.1499,2275.1499,2273.0000,2273.0000,900,354000,
INDIGO_F2,05/19/2023,10:02:00,2270.0500,2270.9500,2270.0000,2270.0000,2400,359100,
INDIGO_F2,05/19/2023,10:03:00,2267.5500,2270.7500,2267.5500,2269.6499,2100,359100,
INDIGO_F2,05/19/2023,10:06:00,2269.6499,2273.0500,2269.6499,2273.0500,900,362100,
INDIGO_F2,05/19/2023,10:07:00,2275.0500,2275.0500,2275.0500,2275.0500,300,362100,
INDIGO_F2,05/19/2023,10:09:00,2275.0000,2275.0000,2275.0000,2275.0000,900,363000,
INDIGO_F2,05/19/2023,10:10:00,2275.0000,2276.0000,2275.0000,2276.0000,2100,363000,
INDIGO_F2,05/19/2023,10:11:00,2279.2500,2279.2500,2279.2500,2279.2500,4500,363600,
INDIGO_F2,05/19/2023,10:12:00,2277.3999,2280.2500,2277.3999,2280.2500,3900,363600,
