<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F2,05/16/2023,09:34:00,1955.6000,1955.6000,1955.6000,1955.6000,250,192250,
DEEPAKNTR_F2,05/16/2023,09:35:00,1957.0000,1957.0000,1953.7000,1953.7000,1000,192750,
DEEPAKNTR_F2,05/16/2023,09:37:00,1953.0000,1953.0000,1953.0000,1953.0000,250,192750,
DEEPAKNTR_F2,05/16/2023,09:38:00,1955.8000,1955.8000,1953.0000,1953.0000,500,192750,
DEEPAKNTR_F2,05/16/2023,09:39:00,1950.0000,1950.0000,1950.0000,1950.0000,250,193250,
DEEPAKNTR_F2,05/16/2023,09:40:00,1948.0500,1948.0500,1948.0500,1948.0500,250,193250,
DEEPAKNTR_F2,05/16/2023,09:41:00,1951.0000,1951.0000,1951.0000,1951.0000,250,193500,
DEEPAKNTR_F2,05/16/2023,09:51:00,1954.0000,1954.0000,1954.0000,1954.0000,250,193500,
DEEPAKNTR_F2,05/16/2023,09:55:00,1953.8500,1953.8500,1953.8500,1953.8500,250,193750,
DEEPAKNTR_F2,05/16/2023,09:56:00,1954.2000,1954.2000,1954.2000,1954.2000,500,193750,
DEEPAKNTR_F2,05/16/2023,09:57:00,1956.0500,1956.0500,1956.0500,1956.0500,250,194000,
DEEPAKNTR_F2,05/16/2023,09:58:00,1958.0000,1958.0000,1958.0000,1958.0000,250,194000,
DEEPAKNTR_F2,05/16/2023,09:59:00,1958.0000,1958.0000,1958.0000,1958.0000,500,194000,
DEEPAKNTR_F2,05/16/2023,10:01:00,1962.0000,1962.0000,1962.0000,1962.0000,1500,194500,
DEEPAKNTR_F2,05/16/2023,10:02:00,1962.7000,1962.7000,1962.7000,1962.7000,250,194500,
DEEPAKNTR_F2,05/16/2023,10:04:00,1962.7000,1962.7000,1962.7000,1962.7000,500,194750,
DEEPAKNTR_F2,05/16/2023,10:05:00,1960.4000,1960.4000,1960.4000,1960.4000,250,194750,
DEEPAKNTR_F2,05/16/2023,10:06:00,1960.0000,1960.0000,1960.0000,1960.0000,250,195250,
DEEPAKNTR_F2,05/16/2023,10:09:00,1959.9000,1959.9000,1959.9000,1959.9000,250,195500,
DEEPAKNTR_F2,05/16/2023,10:11:00,1957.5000,1957.5000,1957.5000,1957.5000,250,195500,
DEEPAKNTR_F2,05/16/2023,10:19:00,1955.7500,1955.7500,1955.7500,1955.7500,250,196000,
DEEPAKNTR_F2,05/16/2023,10:23:00,1957.5000,1957.5000,1957.5000,1957.5000,250,196250,
DEEPAKNTR_F2,05/16/2023,10:27:00,1957.5000,1957.5000,1957.5000,1957.5000,250,196500,
DEEPAKNTR_F2,05/16/2023,10:29:00,1959.4000,1959.4000,1959.4000,1959.4000,250,196500,
DEEPAKNTR_F2,05/16/2023,10:30:00,1959.4000,1959.4000,1959.4000,1959.4000,250,196500,
DEEPAKNTR_F2,05/16/2023,10:31:00,1960.4500,1961.5500,1960.4500,1961.5500,1000,196500,
DEEPAKNTR_F2,05/16/2023,10:35:00,1957.6500,1957.6500,1957.6500,1957.6500,250,196750,
DEEPAKNTR_F2,05/16/2023,10:36:00,1957.5500,1957.5500,1957.5500,1957.5500,250,196750,
DEEPAKNTR_F2,05/16/2023,10:37:00,1955.4500,1955.4500,1955.4500,1955.4500,250,196750,
DEEPAKNTR_F2,05/16/2023,10:38:00,1952.1000,1952.1000,1952.1000,1952.1000,250,196750,
DEEPAKNTR_F2,05/16/2023,10:39:00,1955.2500,1955.2500,1955.2500,1955.2500,250,196500,
DEEPAKNTR_F2,05/16/2023,10:47:00,1958.0000,1958.0000,1958.0000,1958.0000,250,196500,
DEEPAKNTR_F2,05/16/2023,10:51:00,1959.8500,1959.8500,1959.8500,1959.8500,250,196250,
DEEPAKNTR_F2,05/16/2023,10:52:00,1959.5500,1959.5500,1959.5500,1959.5500,250,196250,
DEEPAKNTR_F2,05/16/2023,10:57:00,1955.1000,1955.8000,1955.1000,1955.8000,500,196500,
DEEPAKNTR_F2,05/16/2023,10:59:00,1958.5500,1958.5500,1958.5500,1958.5500,250,196500,
DEEPAKNTR_F2,05/16/2023,11:03:00,1956.6000,1956.6000,1954.5000,1954.5000,500,197000,
DEEPAKNTR_F2,05/16/2023,11:16:00,1952.1000,1952.1000,1952.1000,1952.1000,250,197500,
DEEPAKNTR_F2,05/16/2023,11:20:00,1953.4500,1953.4500,1953.4500,1953.4500,250,197500,
DEEPAKNTR_F2,05/16/2023,11:23:00,1951.2000,1951.2000,1951.2000,1951.2000,250,197750,
DEEPAKNTR_F2,05/16/2023,11:24:00,1950.0000,1950.0000,1950.0000,1950.0000,250,198000,
DEEPAKNTR_F2,05/16/2023,11:27:00,1948.6000,1948.6000,1948.6000,1948.6000,250,198250,
DEEPAKNTR_F2,05/16/2023,11:30:00,1946.0000,1946.0000,1946.0000,1946.0000,250,198250,
DEEPAKNTR_F2,05/16/2023,11:33:00,1941.3000,1941.3000,1941.3000,1941.3000,250,198500,
DEEPAKNTR_F2,05/16/2023,11:35:00,1941.5500,1942.4000,1941.5500,1942.4000,1000,198500,
DEEPAKNTR_F2,05/16/2023,11:36:00,1943.0000,1943.0000,1943.0000,1943.0000,1000,198500,
DEEPAKNTR_F2,05/16/2023,11:40:00,1943.0000,1943.0000,1943.0000,1943.0000,250,199500,
DEEPAKNTR_F2,05/16/2023,11:41:00,1943.0500,1943.0500,1943.0500,1943.0500,250,199500,
DEEPAKNTR_F2,05/16/2023,11:46:00,1943.8000,1943.8000,1943.8000,1943.8000,250,199500,
DEEPAKNTR_F2,05/16/2023,11:52:00,1943.7000,1943.7000,1943.7000,1943.7000,500,199750,
DEEPAKNTR_F2,05/16/2023,12:03:00,1943.7000,1943.7000,1943.7000,1943.7000,500,200250,
DEEPAKNTR_F2,05/16/2023,12:11:00,1943.0000,1943.0000,1943.0000,1943.0000,250,200750,
DEEPAKNTR_F2,05/16/2023,12:12:00,1942.0500,1942.0500,1942.0000,1942.0000,1750,201000,
DEEPAKNTR_F2,05/16/2023,12:21:00,1944.3500,1944.3500,1944.3500,1944.3500,250,200750,
DEEPAKNTR_F2,05/16/2023,12:22:00,1944.4000,1944.4000,1944.4000,1944.4000,250,200750,
DEEPAKNTR_F2,05/16/2023,12:34:00,1944.4000,1944.4000,1944.4000,1944.4000,500,201000,
DEEPAKNTR_F2,05/16/2023,12:39:00,1946.3500,1946.3500,1946.3500,1946.3500,1500,201500,
DEEPAKNTR_F2,05/16/2023,12:49:00,1945.0000,1945.0000,1945.0000,1945.0000,250,201250,
DEEPAKNTR_F2,05/16/2023,12:53:00,1942.0000,1942.0000,1942.0000,1942.0000,250,201250,
DEEPAKNTR_F2,05/16/2023,12:54:00,1942.0000,1942.0000,1942.0000,1942.0000,250,201500,
DEEPAKNTR_F2,05/16/2023,13:00:00,1940.2000,1940.2000,1940.0000,1940.0000,750,201750,
DEEPAKNTR_F2,05/16/2023,13:01:00,1940.0000,1941.3500,1940.0000,1941.3500,1000,202000,
DEEPAKNTR_F2,05/16/2023,13:05:00,1942.0000,1942.0000,1942.0000,1942.0000,250,202250,
DEEPAKNTR_F2,05/16/2023,13:15:00,1944.2000,1944.2000,1944.2000,1944.2000,250,202500,
DEEPAKNTR_F2,05/16/2023,13:21:00,1940.2000,1940.2000,1940.2000,1940.2000,1250,202250,
DEEPAKNTR_F2,05/16/2023,13:23:00,1941.1000,1941.1000,1941.1000,1941.1000,250,202500,
DEEPAKNTR_F2,05/16/2023,13:29:00,1941.1000,1941.1000,1941.1000,1941.1000,250,202750,
DEEPAKNTR_F2,05/16/2023,13:30:00,1942.4000,1942.4000,1942.4000,1942.4000,250,202750,
DEEPAKNTR_F2,05/16/2023,13:33:00,1942.4000,1942.4000,1942.4000,1942.4000,250,203000,
DEEPAKNTR_F2,05/16/2023,13:56:00,1943.2500,1943.2500,1943.2500,1943.2500,250,203000,
DEEPAKNTR_F2,05/16/2023,13:59:00,1942.1000,1942.1000,1942.1000,1942.1000,250,203250,
DEEPAKNTR_F2,05/16/2023,14:02:00,1942.1000,1942.1000,1942.1000,1942.1000,1750,203500,
DEEPAKNTR_F2,05/16/2023,14:03:00,1942.1000,1942.1000,1942.1000,1942.1000,250,205250,
DEEPAKNTR_F2,05/16/2023,14:05:00,1942.1000,1942.3000,1942.1000,1942.3000,500,205250,
DEEPAKNTR_F2,05/16/2023,14:06:00,1946.0500,1946.0500,1946.0500,1946.0500,250,205250,
DEEPAKNTR_F2,05/16/2023,14:19:00,1942.4000,1942.4000,1942.4000,1942.4000,1000,205500,
DEEPAKNTR_F2,05/16/2023,14:24:00,1942.0000,1942.0000,1942.0000,1942.0000,250,206500,
DEEPAKNTR_F2,05/16/2023,14:44:00,1940.7000,1940.7000,1940.7000,1940.7000,1500,206250,
DEEPAKNTR_F2,05/16/2023,14:45:00,1940.6000,1940.6000,1940.6000,1940.6000,500,207500,
DEEPAKNTR_F2,05/16/2023,14:46:00,1940.2000,1940.5000,1940.2000,1940.5000,1000,207500,
DEEPAKNTR_F2,05/16/2023,14:50:00,1940.0000,1940.4500,1940.0000,1940.4500,750,208250,
DEEPAKNTR_F2,05/16/2023,14:51:00,1940.4500,1940.4500,1940.4500,1940.4500,250,208250,
DEEPAKNTR_F2,05/16/2023,14:55:00,1938.2000,1938.2000,1938.2000,1938.2000,500,208500,
DEEPAKNTR_F2,05/16/2023,14:56:00,1938.1000,1938.1000,1938.1000,1938.1000,250,208500,
DEEPAKNTR_F2,05/16/2023,14:58:00,1938.1000,1938.1000,1938.1000,1938.1000,750,208750,
DEEPAKNTR_F2,05/16/2023,15:00:00,1935.3000,1935.3000,1935.3000,1935.3000,4000,210000,
DEEPAKNTR_F2,05/16/2023,15:01:00,1935.3000,1935.3000,1935.0000,1935.0000,1250,210000,
DEEPAKNTR_F2,05/16/2023,15:02:00,1934.0000,1934.0000,1934.0000,1934.0000,250,210000,
DEEPAKNTR_F2,05/16/2023,15:03:00,1934.0000,1934.0000,1934.0000,1934.0000,250,210750,
DEEPAKNTR_F2,05/16/2023,15:04:00,1935.4000,1935.4000,1935.4000,1935.4000,750,210750,
DEEPAKNTR_F2,05/16/2023,15:05:00,1930.8000,1930.8000,1930.8000,1930.8000,750,210750,
DEEPAKNTR_F2,05/16/2023,15:06:00,1930.8000,1930.8000,1930.8000,1930.8000,500,210750,
DEEPAKNTR_F2,05/16/2023,15:08:00,1931.6500,1931.6500,1931.6500,1931.6500,2000,211250,
DEEPAKNTR_F2,05/16/2023,15:09:00,1935.4000,1935.4000,1935.4000,1935.4000,250,213250,
DEEPAKNTR_F2,05/16/2023,15:13:00,1935.4000,1935.4000,1935.4000,1935.4000,2750,213000,
DEEPAKNTR_F2,05/16/2023,15:15:00,1936.2000,1936.2000,1936.2000,1936.2000,250,213000,
DEEPAKNTR_F2,05/16/2023,15:18:00,1934.4500,1935.5500,1934.4500,1935.5500,500,216000,
DEEPAKNTR_F2,05/16/2023,15:20:00,1936.0000,1936.0000,1936.0000,1936.0000,750,215750,
DEEPAKNTR_F2,05/16/2023,15:21:00,1937.1000,1937.1000,1937.1000,1937.1000,250,215750,
DEEPAKNTR_F2,05/16/2023,15:22:00,1937.0000,1937.0000,1937.0000,1937.0000,250,216000,
DEEPAKNTR_F2,05/16/2023,15:23:00,1935.8500,1935.8500,1935.8500,1935.8500,250,216000,
DEEPAKNTR_F2,05/16/2023,15:24:00,1937.1000,1937.1000,1936.4500,1936.4500,500,216000,
DEEPAKNTR_F2,05/16/2023,15:25:00,1936.0000,1936.0000,1936.0000,1936.0000,250,216000,
DEEPAKNTR_F2,05/16/2023,15:29:00,1935.0500,1935.0500,1935.0500,1935.0500,250,216250,
DEEPAKNTR_F2,05/17/2023,09:15:00,1934.6000,1934.6500,1934.6000,1934.6500,502,216000,
DEEPAKNTR_F2,05/17/2023,09:16:00,1940.3000,1940.9500,1940.3000,1940.9500,750,216000,
DEEPAKNTR_F2,05/17/2023,09:19:00,1942.4000,1942.4000,1942.4000,1942.4000,250,216250,
DEEPAKNTR_F2,05/17/2023,09:20:00,1942.4000,1942.4000,1942.4000,1942.4000,750,216250,
DEEPAKNTR_F2,05/17/2023,09:21:00,1943.0500,1943.0500,1943.0500,1943.0500,500,216000,
DEEPAKNTR_F2,05/17/2023,09:22:00,1947.0000,1947.0000,1947.0000,1947.0000,250,216000,
DEEPAKNTR_F2,05/17/2023,09:23:00,1947.4000,1952.3500,1947.4000,1952.3500,1000,216000,
DEEPAKNTR_F2,05/17/2023,09:24:00,1952.3500,1952.3500,1952.3500,1952.3500,250,216000,
DEEPAKNTR_F2,05/17/2023,09:26:00,1952.0000,1952.0000,1952.0000,1952.0000,250,216000,
DEEPAKNTR_F2,05/17/2023,09:27:00,1953.9500,1953.9500,1953.9500,1953.9500,1250,215750,
DEEPAKNTR_F2,05/17/2023,09:28:00,1953.9500,1953.9500,1953.9500,1953.9500,250,215750,
DEEPAKNTR_F2,05/17/2023,09:30:00,1951.1000,1951.1000,1951.1000,1951.1000,250,215750,
DEEPAKNTR_F2,05/17/2023,09:35:00,1944.5500,1944.5500,1944.5500,1944.5500,250,216250,
DEEPAKNTR_F2,05/17/2023,09:39:00,1944.5500,1944.5500,1944.5500,1944.5500,750,216250,
DEEPAKNTR_F2,05/17/2023,09:40:00,1944.5500,1948.0000,1944.5500,1948.0000,2000,216250,
DEEPAKNTR_F2,05/17/2023,09:45:00,1946.9500,1946.9500,1946.9500,1946.9500,250,217500,
DEEPAKNTR_F2,05/17/2023,09:46:00,1948.9000,1948.9000,1948.9000,1948.9000,1000,217500,
DEEPAKNTR_F2,05/17/2023,09:47:00,1948.2000,1948.2000,1948.2000,1948.2000,250,217500,
DEEPAKNTR_F2,05/17/2023,09:52:00,1947.4000,1947.4000,1947.4000,1947.4000,250,218000,
DEEPAKNTR_F2,05/17/2023,09:55:00,1945.6000,1945.6000,1945.6000,1945.6000,250,218250,
DEEPAKNTR_F2,05/17/2023,10:07:00,1945.6000,1945.6000,1945.6000,1945.6000,500,218500,
DEEPAKNTR_F2,05/17/2023,10:09:00,1946.0000,1946.0000,1946.0000,1946.0000,250,218500,
DEEPAKNTR_F2,05/17/2023,10:12:00,1947.8000,1947.8000,1947.8000,1947.8000,500,218250,
DEEPAKNTR_F2,05/17/2023,10:13:00,1947.8000,1947.8000,1947.8000,1947.8000,250,218250,
DEEPAKNTR_F2,05/17/2023,10:15:00,1947.8000,1947.8000,1947.8000,1947.8000,500,219000,
DEEPAKNTR_F2,05/17/2023,10:18:00,1942.6000,1942.6000,1942.6000,1942.6000,2000,218750,
DEEPAKNTR_F2,05/17/2023,10:19:00,1942.6000,1942.6000,1942.6000,1942.6000,750,218750,
DEEPAKNTR_F2,05/17/2023,10:20:00,1940.4000,1940.4000,1940.4000,1940.4000,500,220250,
DEEPAKNTR_F2,05/17/2023,10:22:00,1940.0000,1940.0000,1940.0000,1940.0000,750,220250,
DEEPAKNTR_F2,05/17/2023,10:23:00,1939.9500,1939.9500,1939.9500,1939.9500,250,220250,
DEEPAKNTR_F2,05/17/2023,10:25:00,1938.7000,1938.7000,1938.7000,1938.7000,250,221000,
DEEPAKNTR_F2,05/17/2023,10:30:00,1938.7000,1938.7000,1938.7000,1938.7000,500,221250,
DEEPAKNTR_F2,05/17/2023,10:31:00,1939.9000,1939.9000,1939.9000,1939.9000,500,221250,
DEEPAKNTR_F2,05/17/2023,10:41:00,1936.8500,1936.8500,1936.8500,1936.8500,250,221750,
DEEPAKNTR_F2,05/17/2023,10:44:00,1936.8500,1936.8500,1936.8500,1936.8500,2750,222000,
DEEPAKNTR_F2,05/17/2023,10:45:00,1935.0500,1935.0500,1935.0000,1935.0000,500,224750,
DEEPAKNTR_F2,05/17/2023,10:46:00,1934.5000,1934.5000,1934.0000,1934.0000,1500,224750,
DEEPAKNTR_F2,05/17/2023,10:47:00,1936.0000,1936.0000,1936.0000,1936.0000,250,224750,
DEEPAKNTR_F2,05/17/2023,10:50:00,1935.0000,1935.0000,1935.0000,1935.0000,250,225750,
DEEPAKNTR_F2,05/17/2023,10:51:00,1934.5000,1934.5000,1933.5000,1933.5000,1000,225750,
DEEPAKNTR_F2,05/17/2023,10:55:00,1933.5000,1933.5000,1933.5000,1933.5000,250,226500,
DEEPAKNTR_F2,05/17/2023,11:06:00,1939.0500,1939.0500,1939.0500,1939.0500,250,226250,
DEEPAKNTR_F2,05/17/2023,11:11:00,1939.5500,1939.5500,1939.5500,1939.5500,250,226500,
DEEPAKNTR_F2,05/17/2023,11:19:00,1938.5000,1938.5000,1938.5000,1938.5000,250,226500,
DEEPAKNTR_F2,05/17/2023,11:23:00,1937.0000,1937.0000,1937.0000,1937.0000,250,226750,
DEEPAKNTR_F2,05/17/2023,11:25:00,1937.0000,1937.0000,1937.0000,1937.0000,2000,227000,
DEEPAKNTR_F2,05/17/2023,11:26:00,1936.6000,1936.6000,1936.6000,1936.6000,750,229000,
DEEPAKNTR_F2,05/17/2023,11:28:00,1936.6000,1936.6000,1936.6000,1936.6000,500,229000,
DEEPAKNTR_F2,05/17/2023,11:33:00,1937.1500,1937.1500,1937.1500,1937.1500,250,229000,
DEEPAKNTR_F2,05/17/2023,11:39:00,1936.0000,1936.0000,1934.4500,1934.4500,500,229000,
DEEPAKNTR_F2,05/17/2023,11:40:00,1936.4000,1936.4000,1936.4000,1936.4000,250,229000,
DEEPAKNTR_F2,05/17/2023,11:43:00,1936.5500,1936.5500,1936.5500,1936.5500,250,228500,
DEEPAKNTR_F2,05/17/2023,11:47:00,1936.5500,1936.5500,1936.5500,1936.5500,250,228500,
DEEPAKNTR_F2,05/17/2023,11:49:00,1934.7500,1934.7500,1934.7500,1934.7500,250,228500,
DEEPAKNTR_F2,05/17/2023,11:52:00,1934.7500,1934.7500,1934.7500,1934.7500,500,228500,
DEEPAKNTR_F2,05/17/2023,11:55:00,1934.1500,1934.1500,1934.1500,1934.1500,250,229000,
DEEPAKNTR_F2,05/17/2023,11:57:00,1934.1500,1934.1500,1934.1500,1934.1500,250,229000,
DEEPAKNTR_F2,05/17/2023,11:58:00,1934.0000,1934.0000,1932.4500,1932.4500,1500,229000,
DEEPAKNTR_F2,05/17/2023,12:00:00,1932.4500,1932.4500,1932.4500,1932.4500,250,229500,
DEEPAKNTR_F2,05/17/2023,12:01:00,1932.4500,1932.4500,1932.4500,1932.4500,250,229500,
DEEPAKNTR_F2,05/17/2023,12:04:00,1932.4500,1932.4500,1932.3000,1932.3000,750,229250,
DEEPAKNTR_F2,05/17/2023,12:08:00,1932.3000,1932.3000,1932.3000,1932.3000,3000,229250,
DEEPAKNTR_F2,05/17/2023,12:10:00,1936.0000,1936.0000,1936.0000,1936.0000,500,230750,
DEEPAKNTR_F2,05/17/2023,12:16:00,1940.6000,1940.6000,1940.5000,1940.5000,750,231000,
DEEPAKNTR_F2,05/17/2023,12:21:00,1945.5000,1945.5000,1945.4500,1945.4500,1000,230500,
DEEPAKNTR_F2,05/17/2023,12:22:00,1945.4500,1945.4500,1943.8000,1943.8000,750,230500,
DEEPAKNTR_F2,05/17/2023,12:40:00,1943.8000,1943.8000,1943.8000,1943.8000,2250,231000,
DEEPAKNTR_F2,05/17/2023,12:41:00,1943.8000,1943.8000,1943.8000,1943.8000,250,231000,
DEEPAKNTR_F2,05/17/2023,12:43:00,1943.8000,1943.8000,1943.8000,1943.8000,250,233500,
DEEPAKNTR_F2,05/17/2023,12:48:00,1945.8000,1945.8000,1945.8000,1945.8000,250,233500,
DEEPAKNTR_F2,05/17/2023,12:58:00,1947.0000,1947.0000,1947.0000,1947.0000,500,233250,
DEEPAKNTR_F2,05/17/2023,13:03:00,1945.7500,1945.7500,1945.7500,1945.7500,250,233500,
DEEPAKNTR_F2,05/17/2023,13:19:00,1943.0000,1943.0000,1943.0000,1943.0000,250,233750,
DEEPAKNTR_F2,05/17/2023,13:21:00,1945.3500,1945.3500,1945.3500,1945.3500,2000,233500,
DEEPAKNTR_F2,05/17/2023,13:28:00,1943.0000,1943.0000,1943.0000,1943.0000,250,234500,
DEEPAKNTR_F2,05/17/2023,13:30:00,1942.7000,1942.7000,1941.0500,1941.0500,1750,234750,
DEEPAKNTR_F2,05/17/2023,13:32:00,1941.5500,1941.5500,1941.5500,1941.5500,250,234750,
DEEPAKNTR_F2,05/17/2023,13:33:00,1941.0000,1941.0000,1941.0000,1941.0000,250,234750,
DEEPAKNTR_F2,05/17/2023,13:36:00,1941.0000,1941.0000,1941.0000,1941.0000,250,236500,
DEEPAKNTR_F2,05/17/2023,13:45:00,1947.0000,1947.0000,1947.0000,1947.0000,1000,236250,
DEEPAKNTR_F2,05/17/2023,13:47:00,1950.0000,1950.5000,1950.0000,1950.5000,1000,236250,
DEEPAKNTR_F2,05/17/2023,13:50:00,1950.0000,1953.8000,1950.0000,1953.8000,1750,235500,
DEEPAKNTR_F2,05/17/2023,13:51:00,1952.9500,1952.9500,1952.9500,1952.9500,250,235500,
DEEPAKNTR_F2,05/17/2023,13:53:00,1954.0000,1954.0000,1954.0000,1954.0000,1250,235500,
DEEPAKNTR_F2,05/17/2023,13:54:00,1954.2000,1954.2000,1954.2000,1954.2000,250,235750,
DEEPAKNTR_F2,05/17/2023,13:55:00,1957.0000,1959.0000,1957.0000,1959.0000,1500,235750,
DEEPAKNTR_F2,05/17/2023,13:56:00,1958.5000,1959.6500,1958.5000,1959.6500,750,235750,
DEEPAKNTR_F2,05/17/2023,13:58:00,1957.0000,1957.0000,1957.0000,1957.0000,250,236250,
DEEPAKNTR_F2,05/17/2023,14:01:00,1956.9000,1956.9000,1956.9000,1956.9000,250,236500,
DEEPAKNTR_F2,05/17/2023,14:02:00,1957.1500,1959.0000,1957.1500,1959.0000,750,236500,
DEEPAKNTR_F2,05/17/2023,14:03:00,1959.8000,1960.5000,1959.8000,1960.5000,3000,236250,
DEEPAKNTR_F2,05/17/2023,14:04:00,1964.0000,1964.0000,1964.0000,1964.0000,3750,236250,
DEEPAKNTR_F2,05/17/2023,14:06:00,1964.0000,1964.0000,1959.0000,1959.0000,750,234500,
DEEPAKNTR_F2,05/17/2023,14:09:00,1963.9000,1963.9000,1963.9000,1963.9000,250,235000,
DEEPAKNTR_F2,05/17/2023,14:10:00,1963.9000,1963.9000,1963.9000,1963.9000,250,235000,
DEEPAKNTR_F2,05/17/2023,14:18:00,1962.1500,1962.1500,1962.1500,1962.1500,250,235250,
DEEPAKNTR_F2,05/17/2023,14:20:00,1961.0000,1961.0000,1961.0000,1961.0000,500,235250,
DEEPAKNTR_F2,05/17/2023,14:23:00,1957.0500,1957.0500,1957.0500,1957.0500,250,235750,
DEEPAKNTR_F2,05/17/2023,14:25:00,1957.0000,1957.0000,1957.0000,1957.0000,250,235750,
DEEPAKNTR_F2,05/17/2023,14:40:00,1959.6500,1959.6500,1959.6500,1959.6500,250,235750,
DEEPAKNTR_F2,05/17/2023,14:43:00,1960.4000,1960.4000,1960.4000,1960.4000,250,235750,
DEEPAKNTR_F2,05/17/2023,14:44:00,1960.4000,1960.4000,1960.4000,1960.4000,250,235750,
DEEPAKNTR_F2,05/17/2023,14:45:00,1962.2000,1962.2000,1962.2000,1962.2000,250,235250,
DEEPAKNTR_F2,05/17/2023,14:46:00,1961.0000,1961.0000,1961.0000,1961.0000,250,235250,
DEEPAKNTR_F2,05/17/2023,14:49:00,1960.7000,1960.7000,1960.7000,1960.7000,250,235500,
DEEPAKNTR_F2,05/17/2023,14:50:00,1961.8000,1963.0000,1961.8000,1963.0000,500,235500,
DEEPAKNTR_F2,05/17/2023,14:51:00,1962.4500,1962.4500,1962.4500,1962.4500,250,235000,
DEEPAKNTR_F2,05/17/2023,14:52:00,1964.0000,1966.0000,1964.0000,1966.0000,2000,235000,
DEEPAKNTR_F2,05/17/2023,14:53:00,1970.1000,1970.3000,1970.1000,1970.3000,8250,235000,
DEEPAKNTR_F2,05/17/2023,14:54:00,1972.4000,1975.0000,1972.4000,1975.0000,1500,238500,
DEEPAKNTR_F2,05/17/2023,14:55:00,1979.0000,1986.1500,1979.0000,1986.1500,3250,238500,
DEEPAKNTR_F2,05/17/2023,14:56:00,1986.1500,1986.1500,1977.0500,1981.0500,2750,238500,
DEEPAKNTR_F2,05/17/2023,14:57:00,1981.0000,1985.0000,1981.0000,1983.3500,1250,239000,
DEEPAKNTR_F2,05/17/2023,14:58:00,1983.0000,1983.0000,1983.0000,1983.0000,250,239000,
DEEPAKNTR_F2,05/17/2023,14:59:00,1983.0000,1986.4500,1983.0000,1986.4500,2250,239000,
DEEPAKNTR_F2,05/17/2023,15:00:00,1986.4500,1987.0000,1985.0000,1987.0000,1000,240000,
DEEPAKNTR_F2,05/17/2023,15:01:00,1987.0000,1987.0000,1983.2000,1983.2000,500,240000,
DEEPAKNTR_F2,05/17/2023,15:02:00,1981.0000,1981.0000,1981.0000,1981.0000,250,240000,
DEEPAKNTR_F2,05/17/2023,15:04:00,1980.0000,1980.0000,1979.4500,1979.4500,750,240500,
DEEPAKNTR_F2,05/17/2023,15:05:00,1983.0500,1983.0500,1983.0000,1983.0000,1000,240500,
DEEPAKNTR_F2,05/17/2023,15:10:00,1982.0000,1982.0000,1982.0000,1982.0000,3500,241000,
DEEPAKNTR_F2,05/17/2023,15:11:00,1982.0000,1982.0000,1982.0000,1982.0000,250,241000,
DEEPAKNTR_F2,05/17/2023,15:12:00,1981.0000,1981.0000,1981.0000,1981.0000,500,243750,
DEEPAKNTR_F2,05/17/2023,15:13:00,1983.0500,1983.0500,1983.0500,1983.0500,250,243750,
DEEPAKNTR_F2,05/17/2023,15:14:00,1981.8500,1981.8500,1981.8500,1981.8500,250,243750,
DEEPAKNTR_F2,05/17/2023,15:15:00,1981.8500,1981.8500,1981.8500,1981.8500,250,243750,
DEEPAKNTR_F2,05/17/2023,15:16:00,1980.4500,1980.4500,1980.4500,1980.4500,500,244500,
DEEPAKNTR_F2,05/17/2023,15:17:00,1978.2500,1978.2500,1978.2500,1978.2500,250,244500,
DEEPAKNTR_F2,05/17/2023,15:18:00,1980.0000,1980.0000,1980.0000,1980.0000,750,244000,
DEEPAKNTR_F2,05/17/2023,15:19:00,1977.9000,1977.9000,1977.9000,1977.9000,500,244000,
DEEPAKNTR_F2,05/17/2023,15:20:00,1976.8500,1977.4500,1976.8500,1977.4500,500,244000,
DEEPAKNTR_F2,05/17/2023,15:21:00,1978.0000,1978.0000,1978.0000,1978.0000,250,244000,
DEEPAKNTR_F2,05/17/2023,15:22:00,1976.0500,1978.7000,1976.0500,1978.7000,500,244000,
DEEPAKNTR_F2,05/17/2023,15:23:00,1978.5500,1978.5500,1978.5500,1978.5500,250,244000,
DEEPAKNTR_F2,05/17/2023,15:24:00,1976.0000,1977.0000,1976.0000,1977.0000,3500,244000,
DEEPAKNTR_F2,05/17/2023,15:25:00,1976.0500,1976.0500,1976.0000,1976.0000,2000,244500,
DEEPAKNTR_F2,05/17/2023,15:26:00,1978.6000,1978.6000,1976.0000,1976.0000,750,244500,
DEEPAKNTR_F2,05/17/2023,15:27:00,1978.6500,1980.0000,1978.6000,1980.0000,7500,247000,
DEEPAKNTR_F2,05/17/2023,15:28:00,1980.0000,1980.0000,1978.0000,1978.0000,500,247000,
DEEPAKNTR_F2,05/17/2023,15:29:00,1978.7000,1980.8000,1978.4500,1980.0000,7500,247000,
DEEPAKNTR_F2,05/18/2023,09:15:00,1995.7000,1996.3000,1990.0000,1990.0000,3003,253750,
DEEPAKNTR_F2,05/18/2023,09:16:00,1996.0000,1996.0000,1991.1500,1991.1500,1250,253750,
DEEPAKNTR_F2,05/18/2023,09:17:00,1990.0000,1990.0000,1987.0000,1987.0000,1750,254000,
DEEPAKNTR_F2,05/18/2023,09:18:00,1984.6000,1984.6000,1984.6000,1984.6000,1250,254000,
