<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F1,05/10/2023,11:28:00,1913.9000,1913.9000,1913.9000,1913.9000,250,8625000,
ADANIENT_F1,05/10/2023,11:29:00,1913.4000,1915.7000,1913.4000,1915.0500,2500,8626000,
ADANIENT_F1,05/10/2023,11:30:00,1915.4500,1915.9500,1915.4500,1915.9500,1000,8626000,
ADANIENT_F1,05/10/2023,11:31:00,1916.4500,1918.7000,1916.4500,1916.9500,6500,8626000,
ADANIENT_F1,05/10/2023,11:32:00,1916.3500,1917.1500,1916.3500,1916.7500,3000,8626000,
ADANIENT_F1,05/10/2023,11:33:00,1917.1500,1917.1500,1916.0000,1916.5500,3250,8629000,
ADANIENT_F1,05/10/2023,11:34:00,1917.0000,1917.0000,1916.1500,1916.1500,750,8629000,
ADANIENT_F1,05/10/2023,11:35:00,1917.2500,1917.2500,1917.2500,1917.2500,250,8627500,
ADANIENT_F1,05/10/2023,11:37:00,1917.7500,1918.0000,1917.7500,1918.0000,1250,8627500,
ADANIENT_F1,05/10/2023,11:38:00,1917.0500,1917.9500,1916.8500,1916.8500,1000,8627500,
ADANIENT_F1,05/10/2023,11:39:00,1915.7500,1915.7500,1914.6500,1914.6500,2000,8628750,
ADANIENT_F1,05/10/2023,11:40:00,1914.6500,1914.6500,1914.6500,1914.6500,2000,8628750,
ADANIENT_F1,05/10/2023,11:41:00,1913.8500,1913.8500,1913.8500,1913.8500,250,8628750,
ADANIENT_F1,05/10/2023,11:42:00,1913.1500,1914.0000,1913.1500,1914.0000,500,8627500,
ADANIENT_F1,05/10/2023,11:43:00,1914.0000,1914.0000,1913.7000,1913.7000,750,8627500,
ADANIENT_F1,05/10/2023,11:44:00,1914.9000,1914.9000,1914.9000,1914.9000,250,8627500,
ADANIENT_F1,05/10/2023,11:45:00,1915.0000,1916.4000,1915.0000,1916.0000,1750,8626500,
ADANIENT_F1,05/10/2023,11:46:00,1916.0000,1916.4000,1916.0000,1916.1000,750,8626500,
ADANIENT_F1,05/10/2023,11:47:00,1915.2500,1915.2500,1915.2500,1915.2500,250,8626500,
ADANIENT_F1,05/10/2023,11:48:00,1914.9500,1914.9500,1912.4500,1912.4500,2000,8627250,
ADANIENT_F1,05/10/2023,11:49:00,1912.4500,1913.3000,1910.6500,1911.0000,4500,8627250,
ADANIENT_F1,05/10/2023,11:50:00,1911.0000,1911.0000,1909.4500,1909.8500,3500,8626500,
ADANIENT_F1,05/10/2023,11:51:00,1910.0500,1910.3000,1909.4000,1910.0000,1500,8626500,
ADANIENT_F1,05/10/2023,11:52:00,1909.6500,1909.9500,1909.4000,1909.6500,1500,8626500,
ADANIENT_F1,05/10/2023,11:53:00,1910.0500,1910.6500,1909.1500,1910.6500,4000,8626500,
ADANIENT_F1,05/10/2023,11:54:00,1911.7000,1911.7000,1911.5000,1911.5000,1000,8625750,
ADANIENT_F1,05/10/2023,11:55:00,1910.6500,1911.1500,1910.6500,1911.1500,1000,8625750,
ADANIENT_F1,05/10/2023,11:56:00,1911.4500,1911.4500,1911.4500,1911.4500,250,8625750,
ADANIENT_F1,05/10/2023,11:57:00,1910.4000,1910.4000,1910.0000,1910.1500,1000,8626500,
ADANIENT_F1,05/10/2023,11:58:00,1910.0000,1910.2000,1910.0000,1910.2000,500,8626500,
ADANIENT_F1,05/10/2023,11:59:00,1910.2000,1910.3500,1910.2000,1910.3500,500,8626500,
ADANIENT_F1,05/10/2023,12:00:00,1911.2500,1911.2500,1911.2500,1911.2500,750,8627000,
ADANIENT_F1,05/10/2023,12:01:00,1911.3000,1911.3000,1910.4500,1910.4500,1500,8627000,
ADANIENT_F1,05/10/2023,12:02:00,1909.1000,1909.7000,1909.0500,1909.7000,2250,8627000,
ADANIENT_F1,05/10/2023,12:03:00,1909.4000,1909.6000,1908.8500,1909.0500,3250,8626250,
ADANIENT_F1,05/10/2023,12:04:00,1908.7000,1908.9000,1908.1000,1908.9000,2250,8626250,
ADANIENT_F1,05/10/2023,12:05:00,1909.0000,1909.3500,1909.0000,1909.3500,750,8626250,
ADANIENT_F1,05/10/2023,12:06:00,1908.4500,1909.0500,1908.3500,1908.3500,1250,8625250,
ADANIENT_F1,05/10/2023,12:07:00,1908.1500,1908.6000,1906.3500,1907.9500,12250,8625250,
ADANIENT_F1,05/10/2023,12:08:00,1907.9000,1907.9000,1907.2000,1907.2000,500,8625250,
ADANIENT_F1,05/10/2023,12:09:00,1907.3500,1907.3500,1906.0000,1906.3500,3000,8625750,
ADANIENT_F1,05/10/2023,12:10:00,1906.2500,1907.2500,1905.8500,1906.9000,3000,8625750,
ADANIENT_F1,05/10/2023,12:11:00,1906.1000,1906.7000,1905.2000,1905.2000,4000,8625750,
ADANIENT_F1,05/10/2023,12:12:00,1905.6500,1905.6500,1904.6000,1904.8500,7250,8630000,
ADANIENT_F1,05/10/2023,12:13:00,1904.6500,1905.0000,1904.6500,1905.0000,3750,8630000,
ADANIENT_F1,05/10/2023,12:14:00,1905.3000,1906.4000,1905.0000,1906.4000,2750,8630000,
ADANIENT_F1,05/10/2023,12:15:00,1905.5500,1905.5500,1903.9000,1904.2000,7250,8633250,
ADANIENT_F1,05/10/2023,12:16:00,1903.3500,1904.1000,1902.5500,1902.7500,8500,8633250,
ADANIENT_F1,05/10/2023,12:17:00,1901.5000,1902.9500,1901.3000,1902.5000,10250,8633250,
ADANIENT_F1,05/10/2023,12:18:00,1903.0500,1905.8500,1902.4500,1905.6500,11000,8636250,
ADANIENT_F1,05/10/2023,12:19:00,1906.1500,1906.2500,1906.0000,1906.0000,3000,8636250,
ADANIENT_F1,05/10/2023,12:20:00,1907.5000,1907.8500,1906.3000,1907.8500,3000,8636250,
ADANIENT_F1,05/10/2023,12:21:00,1906.5000,1907.1000,1906.5000,1907.1000,1250,8629000,
ADANIENT_F1,05/10/2023,12:22:00,1906.0000,1907.5500,1905.4500,1906.0000,9500,8629000,
ADANIENT_F1,05/10/2023,12:23:00,1905.6500,1905.6500,1905.6500,1905.6500,250,8629000,
ADANIENT_F1,05/10/2023,12:24:00,1905.6500,1906.0500,1905.5000,1906.0500,1250,8623750,
ADANIENT_F1,05/10/2023,12:25:00,1905.4000,1906.5000,1905.4000,1906.5000,750,8623750,
ADANIENT_F1,05/10/2023,12:26:00,1906.6500,1907.8500,1905.8000,1905.8000,3750,8623750,
ADANIENT_F1,05/10/2023,12:27:00,1906.9000,1907.0000,1906.9000,1907.0000,500,8624250,
ADANIENT_F1,05/10/2023,12:28:00,1907.0500,1909.0000,1907.0500,1909.0000,3250,8624250,
ADANIENT_F1,05/10/2023,12:29:00,1909.1500,1909.5000,1907.4000,1907.4000,5500,8624250,
ADANIENT_F1,05/10/2023,12:30:00,1907.1500,1907.1500,1906.7500,1906.7500,1500,8621500,
ADANIENT_F1,05/10/2023,12:31:00,1906.7500,1906.7500,1906.7500,1906.7500,250,8621500,
ADANIENT_F1,05/10/2023,12:32:00,1907.5500,1908.3000,1907.5500,1908.3000,500,8621500,
ADANIENT_F1,05/10/2023,12:33:00,1908.3000,1908.4000,1907.6500,1908.4000,1250,8622500,
ADANIENT_F1,05/10/2023,12:34:00,1907.5000,1908.0000,1907.0000,1908.0000,1000,8622500,
ADANIENT_F1,05/10/2023,12:35:00,1907.3500,1907.6500,1907.2000,1907.6500,1000,8622500,
ADANIENT_F1,05/10/2023,12:36:00,1906.9000,1907.1500,1906.9000,1907.1000,750,8619750,
ADANIENT_F1,05/10/2023,12:37:00,1907.6000,1908.0000,1907.6000,1908.0000,750,8619750,
ADANIENT_F1,05/10/2023,12:39:00,1908.3500,1908.7000,1907.6500,1907.6500,750,8621000,
ADANIENT_F1,05/10/2023,12:40:00,1908.0000,1908.2500,1908.0000,1908.2500,500,8621000,
ADANIENT_F1,05/10/2023,12:41:00,1908.2500,1910.5000,1908.2500,1910.5000,1750,8621000,
ADANIENT_F1,05/10/2023,12:42:00,1911.0000,1911.5500,1910.5000,1910.5000,3750,8621500,
ADANIENT_F1,05/10/2023,12:43:00,1910.0000,1910.0000,1909.9500,1909.9500,1000,8621500,
ADANIENT_F1,05/10/2023,12:44:00,1909.0500,1909.9000,1909.0500,1909.9000,750,8621500,
ADANIENT_F1,05/10/2023,12:45:00,1909.9500,1910.0000,1909.9500,1910.0000,500,8622000,
ADANIENT_F1,05/10/2023,12:48:00,1910.0000,1910.6000,1910.0000,1910.6000,500,8621750,
ADANIENT_F1,05/10/2023,12:49:00,1910.5000,1910.5000,1910.5000,1910.5000,250,8621750,
ADANIENT_F1,05/10/2023,12:50:00,1910.0500,1910.0500,1908.9000,1908.9000,2500,8621750,
ADANIENT_F1,05/10/2023,12:51:00,1908.1000,1908.1000,1908.1000,1908.1000,750,8622750,
ADANIENT_F1,05/10/2023,12:52:00,1910.4000,1910.4000,1909.4500,1909.4500,1750,8622750,
ADANIENT_F1,05/10/2023,12:53:00,1909.3000,1909.3000,1909.3000,1909.3000,250,8622750,
ADANIENT_F1,05/10/2023,12:54:00,1909.4000,1909.4000,1909.3000,1909.3000,1250,8622000,
ADANIENT_F1,05/10/2023,12:55:00,1909.2500,1910.0500,1909.2500,1910.0500,500,8622000,
ADANIENT_F1,05/10/2023,12:58:00,1908.1500,1908.1500,1906.9000,1907.7000,11250,8622000,
ADANIENT_F1,05/10/2023,12:59:00,1907.0000,1907.0000,1907.0000,1907.0000,250,8622000,
ADANIENT_F1,05/10/2023,13:00:00,1906.3500,1906.3500,1905.6500,1905.6500,1500,8617250,
ADANIENT_F1,05/10/2023,13:01:00,1905.6500,1905.6500,1905.3000,1905.3000,1750,8617250,
ADANIENT_F1,05/10/2023,13:02:00,1906.7500,1906.7500,1905.8500,1905.8500,1000,8617250,
ADANIENT_F1,05/10/2023,13:05:00,1906.4000,1907.8000,1906.4000,1907.8000,1250,8620250,
ADANIENT_F1,05/10/2023,13:06:00,1907.5000,1907.5000,1907.5000,1907.5000,250,8620250,
ADANIENT_F1,05/10/2023,13:07:00,1907.7000,1907.7000,1905.8500,1906.6500,3000,8620250,
ADANIENT_F1,05/10/2023,13:08:00,1906.0000,1906.9000,1906.0000,1906.6500,2500,8620250,
ADANIENT_F1,05/10/2023,13:09:00,1906.6500,1907.0000,1906.6500,1907.0000,1000,8622500,
ADANIENT_F1,05/10/2023,13:10:00,1906.0000,1906.0000,1906.0000,1906.0000,750,8622500,
ADANIENT_F1,05/10/2023,13:11:00,1906.4500,1906.4500,1906.4500,1906.4500,250,8622500,
ADANIENT_F1,05/10/2023,13:12:00,1906.5000,1906.5000,1905.0000,1905.0000,3000,8622750,
ADANIENT_F1,05/10/2023,13:13:00,1905.0000,1905.0000,1905.0000,1905.0000,500,8622750,
ADANIENT_F1,05/10/2023,13:15:00,1905.3000,1906.6000,1905.3000,1906.6000,1750,8623000,
ADANIENT_F1,05/10/2023,13:16:00,1905.3500,1906.3500,1905.0500,1905.0500,3750,8623000,
ADANIENT_F1,05/10/2023,13:17:00,1904.9500,1905.0000,1904.9500,1905.0000,750,8623000,
ADANIENT_F1,05/10/2023,13:18:00,1906.4000,1906.4000,1905.9000,1905.9000,750,8626000,
ADANIENT_F1,05/10/2023,13:19:00,1905.3000,1905.3500,1904.9000,1905.3500,1750,8626000,
ADANIENT_F1,05/10/2023,13:20:00,1905.1000,1905.1000,1904.1500,1904.1500,1500,8626000,
ADANIENT_F1,05/10/2023,13:21:00,1904.1000,1904.1000,1901.7500,1901.7500,6000,8626250,
ADANIENT_F1,05/10/2023,13:22:00,1901.2000,1902.2000,1900.9500,1900.9500,5000,8626250,
ADANIENT_F1,05/10/2023,13:23:00,1900.9500,1902.0000,1900.9500,1901.1500,2750,8626250,
ADANIENT_F1,05/10/2023,13:24:00,1902.0000,1902.5500,1902.0000,1902.5500,2250,8629250,
ADANIENT_F1,05/10/2023,13:25:00,1902.3500,1902.9500,1901.7000,1902.9500,2000,8629250,
ADANIENT_F1,05/10/2023,13:26:00,1903.0500,1903.0500,1901.5000,1902.2500,1750,8629250,
ADANIENT_F1,05/10/2023,13:27:00,1902.7500,1902.7500,1901.7000,1901.7000,750,8629500,
ADANIENT_F1,05/10/2023,13:28:00,1902.3000,1902.3000,1901.0000,1901.5500,4000,8629500,
ADANIENT_F1,05/10/2023,13:29:00,1900.3500,1900.8500,1897.9500,1900.8500,22750,8629500,
ADANIENT_F1,05/10/2023,13:30:00,1900.2500,1901.5500,1899.1000,1901.5500,2000,8626750,
ADANIENT_F1,05/10/2023,13:31:00,1901.2000,1901.8500,1901.0000,1901.8500,2750,8626750,
ADANIENT_F1,05/10/2023,13:32:00,1902.3500,1902.3500,1901.4500,1902.1500,1500,8626750,
ADANIENT_F1,05/10/2023,13:33:00,1902.0000,1902.0500,1901.0000,1901.8500,6250,8629750,
ADANIENT_F1,05/10/2023,13:34:00,1902.3500,1904.7500,1902.3500,1903.6000,5000,8629750,
ADANIENT_F1,05/10/2023,13:35:00,1903.4500,1903.9500,1902.6500,1902.6500,3000,8629750,
ADANIENT_F1,05/10/2023,13:36:00,1902.0000,1902.0500,1902.0000,1902.0500,1000,8624500,
ADANIENT_F1,05/10/2023,13:37:00,1903.2000,1903.2000,1903.2000,1903.2000,250,8624500,
ADANIENT_F1,05/10/2023,13:38:00,1902.5000,1903.2500,1902.5000,1903.2500,500,8624500,
ADANIENT_F1,05/10/2023,13:39:00,1903.2500,1903.2500,1903.2500,1903.2500,500,8618750,
ADANIENT_F1,05/10/2023,13:40:00,1904.4500,1904.4500,1904.4500,1904.4500,750,8618750,
ADANIENT_F1,05/10/2023,13:41:00,1903.0500,1903.1000,1902.6000,1903.0000,2500,8618750,
ADANIENT_F1,05/10/2023,13:42:00,1902.8500,1903.5000,1902.8500,1903.5000,1250,8620000,
ADANIENT_F1,05/10/2023,13:43:00,1903.5000,1903.6000,1903.5000,1903.6000,500,8620000,
ADANIENT_F1,05/10/2023,13:44:00,1903.6000,1903.6000,1903.6000,1903.6000,750,8620000,
ADANIENT_F1,05/10/2023,13:45:00,1905.6000,1906.1500,1905.6000,1906.1500,1000,8619500,
ADANIENT_F1,05/10/2023,13:46:00,1906.1000,1906.1000,1905.7000,1905.7000,500,8619500,
ADANIENT_F1,05/10/2023,13:47:00,1904.5000,1904.5000,1904.5000,1904.5000,250,8619500,
ADANIENT_F1,05/10/2023,13:48:00,1904.2000,1904.2000,1904.2000,1904.2000,250,8619000,
ADANIENT_F1,05/10/2023,13:50:00,1903.6500,1903.6500,1903.6500,1903.6500,500,8619000,
ADANIENT_F1,05/10/2023,13:51:00,1904.1000,1904.1000,1904.0500,1904.0500,500,8619250,
ADANIENT_F1,05/10/2023,13:52:00,1903.2500,1903.8500,1903.2500,1903.8500,750,8619250,
ADANIENT_F1,05/10/2023,13:53:00,1903.0500,1903.0500,1903.0500,1903.0500,250,8619250,
ADANIENT_F1,05/10/2023,13:54:00,1902.5000,1902.5000,1901.5500,1901.5500,750,8619000,
ADANIENT_F1,05/10/2023,13:55:00,1903.7000,1904.1000,1903.7000,1904.1000,7500,8619000,
ADANIENT_F1,05/10/2023,13:56:00,1904.1000,1904.1000,1904.1000,1904.1000,1000,8619000,
ADANIENT_F1,05/10/2023,13:57:00,1904.8000,1904.8000,1904.8000,1904.8000,500,8612750,
ADANIENT_F1,05/10/2023,13:58:00,1906.0500,1906.0500,1906.0000,1906.0000,500,8612750,
ADANIENT_F1,05/10/2023,13:59:00,1907.1000,1907.1000,1907.0000,1907.0000,1000,8612750,
ADANIENT_F1,05/10/2023,14:00:00,1907.7500,1908.5000,1907.7500,1908.5000,1000,8613000,
ADANIENT_F1,05/10/2023,14:01:00,1908.0000,1908.0000,1908.0000,1908.0000,500,8613000,
ADANIENT_F1,05/10/2023,14:02:00,1906.8000,1906.8000,1906.8000,1906.8000,250,8613000,
ADANIENT_F1,05/10/2023,14:03:00,1907.0000,1907.6500,1907.0000,1907.0500,1500,8611250,
ADANIENT_F1,05/10/2023,14:05:00,1906.0000,1906.5000,1906.0000,1906.5000,1000,8611250,
ADANIENT_F1,05/10/2023,14:06:00,1906.5000,1906.5000,1906.5000,1906.5000,500,8610750,
ADANIENT_F1,05/10/2023,14:07:00,1906.5000,1906.5000,1905.8000,1905.8000,1250,8610750,
ADANIENT_F1,05/10/2023,14:08:00,1905.4000,1905.4000,1905.4000,1905.4000,250,8610750,
ADANIENT_F1,05/10/2023,14:09:00,1905.0000,1905.0000,1905.0000,1905.0000,1500,8611000,
ADANIENT_F1,05/10/2023,14:10:00,1904.3500,1904.9000,1904.3500,1904.9000,1250,8611000,
ADANIENT_F1,05/10/2023,14:11:00,1905.0000,1906.4500,1905.0000,1906.4500,3250,8611000,
ADANIENT_F1,05/10/2023,14:12:00,1907.0000,1907.1500,1906.8000,1906.9500,2500,8611250,
ADANIENT_F1,05/10/2023,14:13:00,1907.0500,1907.0500,1907.0500,1907.0500,250,8611250,
ADANIENT_F1,05/10/2023,14:14:00,1907.1500,1907.1500,1907.1500,1907.1500,750,8611250,
ADANIENT_F1,05/10/2023,14:15:00,1907.1500,1907.7500,1907.0000,1907.7500,1250,8610500,
ADANIENT_F1,05/10/2023,14:16:00,1907.8000,1908.2500,1907.8000,1908.2500,1500,8610500,
ADANIENT_F1,05/10/2023,14:17:00,1907.1500,1907.9500,1907.0000,1907.9500,1000,8610500,
ADANIENT_F1,05/10/2023,14:18:00,1907.8500,1907.8500,1907.8500,1907.8500,250,8610750,
ADANIENT_F1,05/10/2023,14:19:00,1907.8000,1907.9500,1907.8000,1907.9500,500,8610750,
ADANIENT_F1,05/10/2023,14:20:00,1907.8000,1907.8000,1907.8000,1907.8000,500,8610750,
ADANIENT_F1,05/10/2023,14:22:00,1907.9000,1907.9000,1907.9000,1907.9000,250,8611000,
ADANIENT_F1,05/10/2023,14:23:00,1905.6000,1906.9500,1905.4000,1906.9500,1500,8611000,
ADANIENT_F1,05/10/2023,14:24:00,1906.9500,1908.0000,1906.9500,1908.0000,500,8610000,
ADANIENT_F1,05/10/2023,14:25:00,1908.2500,1908.3500,1908.0000,1908.0000,1000,8610000,
ADANIENT_F1,05/10/2023,14:26:00,1907.7000,1907.7000,1905.9000,1906.9000,4250,8610000,
ADANIENT_F1,05/10/2023,14:27:00,1905.8500,1907.4000,1903.7000,1903.7000,6250,8611000,
ADANIENT_F1,05/10/2023,14:28:00,1904.6500,1905.0000,1903.4500,1903.4500,5500,8611000,
ADANIENT_F1,05/10/2023,14:29:00,1905.0000,1905.0000,1901.0000,1901.7500,7250,8611000,
ADANIENT_F1,05/10/2023,14:30:00,1902.7000,1904.8000,1902.7000,1904.8000,3250,8610750,
ADANIENT_F1,05/10/2023,14:31:00,1904.0000,1904.0000,1902.5000,1902.5000,2500,8610750,
ADANIENT_F1,05/10/2023,14:32:00,1902.8500,1903.5000,1902.5000,1903.5000,1250,8610750,
ADANIENT_F1,05/10/2023,14:33:00,1903.0000,1903.2000,1900.0500,1900.0500,7000,8612250,
ADANIENT_F1,05/10/2023,14:34:00,1900.1000,1901.0000,1897.6000,1897.6000,4750,8612250,
ADANIENT_F1,05/10/2023,14:35:00,1896.7500,1897.7000,1891.3000,1894.4500,50500,8612250,
ADANIENT_F1,05/10/2023,14:36:00,1895.5500,1897.6500,1894.6000,1897.0000,5000,8619250,
ADANIENT_F1,05/10/2023,14:37:00,1897.2500,1898.0000,1896.2000,1898.0000,2500,8619250,
ADANIENT_F1,05/10/2023,14:38:00,1898.7500,1898.7500,1897.5000,1898.5500,1750,8619250,
ADANIENT_F1,05/10/2023,14:39:00,1898.5500,1899.8500,1898.5500,1899.8500,6500,8619750,
ADANIENT_F1,05/10/2023,14:40:00,1900.5500,1901.1000,1899.6500,1899.6500,3500,8619750,
ADANIENT_F1,05/10/2023,14:41:00,1899.3000,1900.2000,1897.1000,1900.1000,4750,8619750,
ADANIENT_F1,05/10/2023,14:42:00,1899.6500,1899.6500,1895.7000,1897.7000,6250,8618000,
ADANIENT_F1,05/10/2023,14:43:00,1898.0000,1898.0000,1898.0000,1898.0000,250,8618000,
ADANIENT_F1,05/10/2023,14:44:00,1898.0500,1900.7000,1898.0500,1900.0000,4000,8618000,
ADANIENT_F1,05/10/2023,14:45:00,1899.5000,1899.5000,1897.8500,1898.5000,3500,8615500,
ADANIENT_F1,05/10/2023,14:46:00,1897.6500,1897.7000,1897.1000,1897.1000,2000,8615500,
ADANIENT_F1,05/10/2023,14:47:00,1896.9500,1896.9500,1895.0500,1895.0500,4750,8615500,
ADANIENT_F1,05/10/2023,14:48:00,1895.7000,1897.7500,1895.7000,1896.8000,7250,8615500,
ADANIENT_F1,05/10/2023,14:49:00,1897.0000,1897.6500,1897.0000,1897.0500,2000,8615500,
ADANIENT_F1,05/10/2023,14:50:00,1896.3500,1897.0000,1896.1000,1896.2000,3250,8615500,
ADANIENT_F1,05/10/2023,14:51:00,1896.2500,1896.6500,1896.0000,1896.1000,4750,8616500,
ADANIENT_F1,05/10/2023,14:52:00,1896.2000,1896.8000,1896.2000,1896.3500,1500,8616500,
ADANIENT_F1,05/10/2023,14:53:00,1897.0000,1897.5000,1896.7000,1897.5000,2000,8616500,
ADANIENT_F1,05/10/2023,14:54:00,1897.2000,1899.3500,1897.2000,1898.2000,3750,8615250,
ADANIENT_F1,05/10/2023,14:55:00,1899.4000,1899.7500,1899.4000,1899.7500,500,8615250,
ADANIENT_F1,05/10/2023,14:56:00,1899.2000,1899.3000,1899.2000,1899.3000,750,8615250,
ADANIENT_F1,05/10/2023,14:57:00,1899.0000,1899.2000,1898.2000,1898.2000,1250,8615500,
ADANIENT_F1,05/10/2023,14:58:00,1898.3500,1898.3500,1898.3500,1898.3500,250,8615500,
ADANIENT_F1,05/10/2023,14:59:00,1899.0000,1899.0000,1898.5000,1898.5000,500,8615500,
ADANIENT_F1,05/10/2023,15:00:00,1898.7000,1900.4500,1898.7000,1899.3500,4000,8613750,
ADANIENT_F1,05/10/2023,15:01:00,1899.3000,1900.2500,1899.3000,1900.2500,500,8613750,
ADANIENT_F1,05/10/2023,15:02:00,1900.2500,1901.1500,1899.8500,1900.7500,6750,8613750,
ADANIENT_F1,05/10/2023,15:03:00,1899.5000,1901.3000,1899.5000,1901.3000,3250,8615250,
ADANIENT_F1,05/10/2023,15:04:00,1901.8000,1902.8000,1901.1000,1902.3500,8000,8615250,
ADANIENT_F1,05/10/2023,15:05:00,1901.9500,1904.0000,1901.9500,1903.0000,16250,8615250,
ADANIENT_F1,05/10/2023,15:06:00,1902.6000,1902.6000,1901.2000,1901.2000,6000,8617250,
ADANIENT_F1,05/10/2023,15:07:00,1901.9500,1901.9500,1901.2500,1901.5000,3000,8617250,
ADANIENT_F1,05/10/2023,15:08:00,1901.4000,1902.6500,1901.4000,1902.6500,1500,8617250,
ADANIENT_F1,05/10/2023,15:09:00,1902.6000,1902.7500,1901.7000,1902.0000,6250,8619250,
ADANIENT_F1,05/10/2023,15:10:00,1901.9500,1902.0000,1901.0000,1901.7000,4000,8619250,
ADANIENT_F1,05/10/2023,15:11:00,1900.7500,1900.9500,1900.7500,1900.8000,1250,8619250,
ADANIENT_F1,05/10/2023,15:13:00,1901.2500,1901.6000,1900.4500,1900.6500,2250,8615250,
ADANIENT_F1,05/10/2023,15:14:00,1900.5000,1900.5500,1899.2000,1899.2000,4000,8615250,
ADANIENT_F1,05/10/2023,15:15:00,1899.0000,1899.0000,1898.6500,1898.6500,2500,8615250,
ADANIENT_F1,05/10/2023,15:16:00,1898.9000,1898.9000,1897.0000,1897.0000,10250,8601750,
ADANIENT_F1,05/10/2023,15:17:00,1897.1000,1899.3000,1897.1000,1898.2000,5250,8601750,
ADANIENT_F1,05/10/2023,15:18:00,1898.8000,1900.0500,1898.8000,1899.3500,5500,8592250,
ADANIENT_F1,05/10/2023,15:19:00,1899.2500,1899.4000,1898.7500,1899.4000,2500,8592250,
ADANIENT_F1,05/10/2023,15:20:00,1899.5500,1900.9500,1897.6000,1899.8000,14000,8592250,
ADANIENT_F1,05/10/2023,15:21:00,1899.9500,1901.4500,1899.9500,1901.1500,4000,8590000,
ADANIENT_F1,05/10/2023,15:22:00,1901.1500,1901.1500,1900.0500,1900.0500,3500,8590000,
ADANIENT_F1,05/10/2023,15:23:00,1900.0000,1901.0000,1899.6000,1901.0000,4500,8590000,
ADANIENT_F1,05/10/2023,15:24:00,1899.7500,1900.0000,1897.9000,1899.0000,14750,8584250,
ADANIENT_F1,05/10/2023,15:25:00,1899.7500,1900.4000,1899.2000,1899.7500,7750,8584250,
ADANIENT_F1,05/10/2023,15:26:00,1899.0000,1900.8000,1899.0000,1899.9500,9000,8584250,
ADANIENT_F1,05/10/2023,15:27:00,1899.7500,1900.0000,1899.5500,1899.7000,3000,8583500,
ADANIENT_F1,05/10/2023,15:28:00,1899.1000,1899.5000,1898.8500,1898.8500,4000,8583500,
ADANIENT_F1,05/10/2023,15:29:00,1898.0500,1901.2500,1898.0500,1900.0000,16750,8583500,
ADANIENT_F1,05/11/2023,09:15:00,1925.5500,1942.2000,1922.5000,1934.9000,186502,8567250,
ADANIENT_F1,05/11/2023,09:16:00,1931.8500,1945.9000,1930.6000,1941.5000,124500,8567250,
ADANIENT_F1,05/11/2023,09:17:00,1940.6500,1947.0000,1938.6500,1939.0500,64000,8607750,
ADANIENT_F1,05/11/2023,09:18:00,1940.7500,1945.5500,1939.1000,1944.8000,47500,8607750,
ADANIENT_F1,05/11/2023,09:19:00,1944.9500,1949.2000,1944.0000,1946.3500,77250,8607750,
ADANIENT_F1,05/11/2023,09:20:00,1948.9000,1960.0000,1948.9000,1960.0000,114750,8657250,
ADANIENT_F1,05/11/2023,09:21:00,1960.0000,1965.0000,1953.6500,1957.2500,184750,8657250,
ADANIENT_F1,05/11/2023,09:22:00,1956.8000,1961.3500,1956.8000,1960.0000,64000,8657250,
ADANIENT_F1,05/11/2023,09:23:00,1960.4000,1980.9500,1958.7000,1978.0500,290250,8833500,
ADANIENT_F1,05/11/2023,09:24:00,1980.1000,1986.9500,1970.2500,1973.5500,163500,8833500,
ADANIENT_F1,05/11/2023,09:25:00,1973.3000,1980.0000,1971.7500,1974.1500,70750,8833500,
ADANIENT_F1,05/11/2023,09:26:00,1976.3500,1978.5500,1964.5500,1967.8000,55500,8924500,
ADANIENT_F1,05/11/2023,09:27:00,1968.3500,1975.8500,1967.0000,1975.6000,37750,8924500,
ADANIENT_F1,05/11/2023,09:28:00,1977.7000,1977.8500,1974.2000,1977.8500,47750,8924500,
ADANIENT_F1,05/11/2023,09:29:00,1978.0000,1979.7500,1969.5500,1969.8500,42250,8965500,
ADANIENT_F1,05/11/2023,09:30:00,1970.5000,1976.2000,1969.4000,1976.2000,45500,8965500,
ADANIENT_F1,05/11/2023,09:31:00,1976.8500,1978.0000,1973.2500,1976.5000,54250,8965500,
ADANIENT_F1,05/11/2023,09:32:00,1976.9500,1980.0000,1969.0000,1970.3000,47000,8999250,
ADANIENT_F1,05/11/2023,09:33:00,1970.0000,1971.4000,1968.6500,1969.0500,19000,8999250,
ADANIENT_F1,05/11/2023,09:34:00,1966.3500,1967.6000,1962.0500,1965.6000,45250,8999250,
ADANIENT_F1,05/11/2023,09:35:00,1966.0000,1966.0000,1957.6000,1960.6000,50750,8978500,
ADANIENT_F1,05/11/2023,09:36:00,1959.5000,1964.0000,1959.5000,1962.7000,28250,8978500,
ADANIENT_F1,05/11/2023,09:37:00,1963.9500,1965.2500,1962.4500,1964.0000,15000,8978500,
ADANIENT_F1,05/11/2023,09:38:00,1965.1000,1967.2000,1956.8500,1958.3500,22500,8978750,
ADANIENT_F1,05/11/2023,09:39:00,1957.0500,1960.3000,1957.0500,1958.0500,11250,8978750,
ADANIENT_F1,05/11/2023,09:40:00,1958.0000,1959.5000,1954.5500,1954.5500,27000,8978750,
