<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SIEMENS_F1,05/02/2023,14:15:00,3518.0500,3521.1499,3518.0500,3521.1499,550,1744875,
SIEMENS_F1,05/02/2023,14:16:00,3521.8999,3522.3501,3521.8999,3522.3501,550,1744875,
SIEMENS_F1,05/02/2023,14:18:00,3521.8000,3521.8000,3519.8999,3519.8999,550,1745425,
SIEMENS_F1,05/02/2023,14:19:00,3521.8501,3522.1001,3521.8501,3522.1001,825,1745425,
SIEMENS_F1,05/02/2023,14:20:00,3521.4500,3522.8000,3521.4500,3522.8000,550,1745425,
SIEMENS_F1,05/02/2023,14:21:00,3521.1001,3521.3000,3519.2500,3521.3000,1100,1746800,
SIEMENS_F1,05/02/2023,14:23:00,3520.9500,3520.9500,3520.9500,3520.9500,275,1746800,
SIEMENS_F1,05/02/2023,14:24:00,3521.0000,3521.0000,3520.9500,3520.9500,550,1747900,
SIEMENS_F1,05/02/2023,14:25:00,3520.9500,3520.9500,3520.9500,3520.9500,275,1747900,
SIEMENS_F1,05/02/2023,14:26:00,3518.1499,3520.6001,3518.1499,3520.6001,550,1747900,
SIEMENS_F1,05/02/2023,14:27:00,3520.6001,3522.0000,3519.3501,3520.8501,1100,1749275,
SIEMENS_F1,05/02/2023,14:28:00,3521.6499,3521.6499,3521.6499,3521.6499,275,1749275,
SIEMENS_F1,05/02/2023,14:29:00,3520.9500,3521.5000,3520.6499,3521.5000,1100,1749275,
SIEMENS_F1,05/02/2023,14:30:00,3520.1001,3520.1001,3520.1001,3520.1001,275,1750650,
SIEMENS_F1,05/02/2023,14:31:00,3522.0000,3522.1001,3522.0000,3522.1001,1650,1750650,
SIEMENS_F1,05/02/2023,14:32:00,3521.1001,3521.5000,3521.1001,3521.5000,550,1750650,
SIEMENS_F1,05/02/2023,14:33:00,3522.9500,3522.9500,3522.9500,3522.9500,275,1753400,
SIEMENS_F1,05/02/2023,14:34:00,3522.0000,3523.8999,3522.0000,3523.8999,1100,1753400,
SIEMENS_F1,05/02/2023,14:35:00,3521.2000,3521.2000,3521.2000,3521.2000,275,1753400,
SIEMENS_F1,05/02/2023,14:36:00,3523.3501,3523.3501,3523.3501,3523.3501,275,1754225,
SIEMENS_F1,05/02/2023,14:37:00,3523.7000,3523.7000,3523.7000,3523.7000,275,1754225,
SIEMENS_F1,05/02/2023,14:38:00,3523.1499,3523.1499,3523.0500,3523.0500,550,1754225,
SIEMENS_F1,05/02/2023,14:39:00,3526.0000,3527.6499,3523.0000,3523.0000,5500,1754500,
SIEMENS_F1,05/02/2023,14:40:00,3520.0500,3520.0500,3520.0500,3520.0500,4125,1754500,
SIEMENS_F1,05/02/2023,14:41:00,3522.6499,3523.3501,3522.6499,3523.3501,550,1754500,
SIEMENS_F1,05/02/2023,14:42:00,3522.6499,3522.6499,3522.6499,3522.6499,275,1753400,
SIEMENS_F1,05/02/2023,14:43:00,3521.0000,3524.0500,3521.0000,3524.0000,2200,1753400,
SIEMENS_F1,05/02/2023,14:44:00,3524.5000,3524.5000,3518.0000,3519.8501,5775,1753400,
SIEMENS_F1,05/02/2023,14:45:00,3520.0000,3521.9500,3520.0000,3521.9500,550,1751750,
SIEMENS_F1,05/02/2023,14:46:00,3522.2500,3522.2500,3522.0000,3522.0000,550,1751750,
SIEMENS_F1,05/02/2023,14:48:00,3523.8000,3523.8000,3521.5000,3521.7500,825,1750925,
SIEMENS_F1,05/02/2023,14:49:00,3521.7000,3521.7000,3521.7000,3521.7000,275,1750925,
SIEMENS_F1,05/02/2023,14:50:00,3522.5500,3524.0000,3522.0500,3522.0500,825,1750925,
SIEMENS_F1,05/02/2023,14:51:00,3520.2500,3520.2500,3517.6001,3517.6001,8800,1752300,
SIEMENS_F1,05/02/2023,14:52:00,3516.0500,3519.2000,3516.0500,3519.2000,825,1752300,
SIEMENS_F1,05/02/2023,14:54:00,3520.6001,3520.6001,3520.6001,3520.6001,275,1745700,
SIEMENS_F1,05/02/2023,14:55:00,3519.0000,3519.0000,3519.0000,3519.0000,825,1745700,
SIEMENS_F1,05/02/2023,14:56:00,3517.8501,3517.8501,3517.8501,3517.8501,825,1745700,
SIEMENS_F1,05/02/2023,14:57:00,3518.3501,3518.3501,3516.0500,3516.0500,1925,1746250,
SIEMENS_F1,05/02/2023,14:58:00,3515.2000,3515.2000,3509.2000,3509.8999,18425,1746250,
SIEMENS_F1,05/02/2023,14:59:00,3509.8999,3513.0500,3508.8501,3508.8501,1925,1746250,
SIEMENS_F1,05/02/2023,15:00:00,3516.7000,3516.7000,3515.1001,3515.4500,2200,1750375,
SIEMENS_F1,05/02/2023,15:01:00,3515.0000,3516.7000,3515.0000,3516.7000,825,1750375,
SIEMENS_F1,05/02/2023,15:03:00,3517.0000,3517.7500,3517.0000,3517.3000,2750,1751200,
SIEMENS_F1,05/02/2023,15:04:00,3516.0000,3519.2000,3516.0000,3517.8999,825,1751200,
SIEMENS_F1,05/02/2023,15:05:00,3518.2000,3518.2000,3518.2000,3518.2000,275,1751200,
SIEMENS_F1,05/02/2023,15:06:00,3518.5000,3518.5000,3518.4500,3518.4500,825,1753125,
SIEMENS_F1,05/02/2023,15:07:00,3518.4500,3518.4500,3517.0000,3517.0000,1100,1753125,
SIEMENS_F1,05/02/2023,15:08:00,3517.1001,3517.1001,3513.0500,3513.0500,2200,1753125,
SIEMENS_F1,05/02/2023,15:09:00,3515.1499,3515.1499,3515.1499,3515.1499,275,1753950,
SIEMENS_F1,05/02/2023,15:10:00,3515.3501,3515.5500,3513.3501,3513.3501,2200,1753950,
SIEMENS_F1,05/02/2023,15:11:00,3512.0500,3514.3501,3512.0500,3514.3501,2750,1753950,
SIEMENS_F1,05/02/2023,15:12:00,3515.7000,3515.7000,3515.7000,3515.7000,275,1753950,
SIEMENS_F1,05/02/2023,15:13:00,3514.4500,3514.7000,3514.4500,3514.7000,1650,1754775,
SIEMENS_F1,05/02/2023,15:14:00,3514.5500,3515.8999,3514.5500,3515.8999,550,1754775,
SIEMENS_F1,05/02/2023,15:15:00,3514.3999,3514.5000,3514.3999,3514.5000,550,1756425,
SIEMENS_F1,05/02/2023,15:16:00,3511.4500,3512.7000,3510.2000,3510.2000,1925,1756425,
SIEMENS_F1,05/02/2023,15:17:00,3512.6001,3512.6001,3512.6001,3512.6001,550,1756425,
SIEMENS_F1,05/02/2023,15:18:00,3513.7500,3513.8000,3511.9500,3511.9500,8800,1756975,
SIEMENS_F1,05/02/2023,15:19:00,3510.0000,3510.0000,3510.0000,3510.0000,2200,1756975,
SIEMENS_F1,05/02/2023,15:20:00,3511.2500,3518.1001,3511.2500,3513.3501,5775,1756975,
SIEMENS_F1,05/02/2023,15:21:00,3512.3999,3514.1001,3512.3999,3513.9500,825,1755325,
SIEMENS_F1,05/02/2023,15:23:00,3513.3000,3514.5000,3513.3000,3514.5000,825,1755325,
SIEMENS_F1,05/02/2023,15:24:00,3514.1001,3514.9500,3513.8501,3513.9500,1375,1755600,
SIEMENS_F1,05/02/2023,15:25:00,3514.0000,3514.0000,3512.7000,3512.7000,1375,1755600,
SIEMENS_F1,05/02/2023,15:26:00,3513.2500,3514.8000,3513.2500,3514.8000,825,1755600,
SIEMENS_F1,05/02/2023,15:27:00,3513.1001,3514.7500,3513.0500,3514.5000,1375,1756150,
SIEMENS_F1,05/02/2023,15:28:00,3515.9500,3516.0000,3513.0500,3513.0500,2200,1756150,
SIEMENS_F1,05/02/2023,15:29:00,3515.4500,3517.0000,3513.6001,3515.2500,4675,1756150,
SIEMENS_F1,05/03/2023,09:15:00,3501.2500,3515.0000,3501.1499,3501.1499,4677,1707200,
SIEMENS_F1,05/03/2023,09:16:00,3500.0000,3500.0000,3497.0000,3497.0000,4400,1707200,
SIEMENS_F1,05/03/2023,09:17:00,3500.6499,3500.6499,3486.4500,3486.4500,5225,1709125,
SIEMENS_F1,05/03/2023,09:18:00,3484.2500,3492.2500,3484.2500,3492.2500,2750,1709125,
SIEMENS_F1,05/03/2023,09:19:00,3496.6499,3496.6499,3496.6499,3496.6499,275,1709125,
SIEMENS_F1,05/03/2023,09:20:00,3496.7000,3504.8999,3495.7500,3504.8999,2750,1711050,
SIEMENS_F1,05/03/2023,09:21:00,3505.6001,3510.4500,3505.6001,3509.1001,2475,1711050,
SIEMENS_F1,05/03/2023,09:22:00,3511.0000,3514.3501,3511.0000,3514.3501,1650,1711050,
SIEMENS_F1,05/03/2023,09:23:00,3513.0000,3513.0000,3512.0000,3513.0000,1100,1710500,
SIEMENS_F1,05/03/2023,09:24:00,3508.6001,3512.5000,3508.6001,3511.0500,2200,1710500,
SIEMENS_F1,05/03/2023,09:25:00,3511.0000,3511.0000,3504.6001,3506.1499,6325,1710500,
SIEMENS_F1,05/03/2023,09:26:00,3509.8999,3509.8999,3509.8999,3509.8999,550,1706100,
SIEMENS_F1,05/03/2023,09:28:00,3508.5500,3508.5500,3508.5500,3508.5500,550,1706100,
SIEMENS_F1,05/03/2023,09:29:00,3508.5500,3508.5500,3508.5500,3508.5500,275,1706100,
SIEMENS_F1,05/03/2023,09:30:00,3510.1001,3510.1001,3507.0000,3507.0000,1925,1706650,
SIEMENS_F1,05/03/2023,09:31:00,3508.7000,3508.7000,3508.7000,3508.7000,275,1706650,
SIEMENS_F1,05/03/2023,09:32:00,3510.1001,3510.1001,3510.1001,3510.1001,275,1706650,
SIEMENS_F1,05/03/2023,09:33:00,3510.0000,3510.0000,3508.7500,3508.7500,550,1706375,
SIEMENS_F1,05/03/2023,09:34:00,3510.9500,3511.8999,3510.9500,3511.8999,1375,1706375,
SIEMENS_F1,05/03/2023,09:35:00,3512.0000,3514.6001,3512.0000,3514.2500,1100,1706650,
SIEMENS_F1,05/03/2023,09:36:00,3516.5000,3516.5000,3515.0000,3515.0000,3575,1706650,
SIEMENS_F1,05/03/2023,09:37:00,3515.2500,3515.2500,3515.2500,3515.2500,825,1706650,
SIEMENS_F1,05/03/2023,09:38:00,3515.5000,3517.0000,3515.0000,3515.0000,3025,1704725,
SIEMENS_F1,05/03/2023,09:39:00,3514.0000,3516.8000,3514.0000,3516.0000,2200,1704725,
SIEMENS_F1,05/03/2023,09:40:00,3516.0000,3521.0500,3516.0000,3518.7000,4400,1704725,
SIEMENS_F1,05/03/2023,09:41:00,3518.1001,3520.0000,3518.0500,3518.0500,1650,1707200,
SIEMENS_F1,05/03/2023,09:42:00,3518.0000,3519.0000,3518.0000,3519.0000,825,1707200,
SIEMENS_F1,05/03/2023,09:43:00,3517.0000,3517.0000,3512.7000,3512.7000,1650,1707200,
SIEMENS_F1,05/03/2023,09:44:00,3515.8999,3515.8999,3515.8999,3515.8999,275,1706375,
SIEMENS_F1,05/03/2023,09:45:00,3515.5000,3516.0000,3514.5000,3514.5000,1100,1706375,
SIEMENS_F1,05/03/2023,09:46:00,3513.9500,3513.9500,3508.6499,3511.3000,1650,1706375,
SIEMENS_F1,05/03/2023,09:48:00,3508.2500,3510.0000,3506.0000,3510.0000,1650,1706925,
SIEMENS_F1,05/03/2023,09:50:00,3508.4500,3508.4500,3507.5500,3507.5500,550,1706925,
SIEMENS_F1,05/03/2023,09:51:00,3509.7000,3509.7000,3509.7000,3509.7000,550,1707200,
SIEMENS_F1,05/03/2023,09:52:00,3509.0000,3510.9500,3509.0000,3510.9500,550,1707200,
SIEMENS_F1,05/03/2023,09:53:00,3512.0000,3512.0000,3512.0000,3512.0000,275,1707750,
SIEMENS_F1,05/03/2023,09:54:00,3515.0000,3519.8999,3515.0000,3516.5000,6325,1707750,
SIEMENS_F1,05/03/2023,09:56:00,3515.5500,3523.3000,3515.5500,3517.8000,12100,1711050,
SIEMENS_F1,05/03/2023,09:57:00,3516.7500,3516.7500,3516.7500,3516.7500,275,1711050,
SIEMENS_F1,05/03/2023,09:58:00,3519.0000,3519.0000,3519.0000,3519.0000,550,1711050,
SIEMENS_F1,05/03/2023,09:59:00,3520.9500,3520.9500,3520.5000,3520.5000,550,1711050,
SIEMENS_F1,05/03/2023,10:00:00,3516.7500,3520.5000,3516.7500,3520.5000,1375,1705000,
SIEMENS_F1,05/03/2023,10:01:00,3519.0000,3526.0000,3519.0000,3523.0000,5225,1705000,
SIEMENS_F1,05/03/2023,10:02:00,3523.0000,3523.0000,3520.9500,3520.9500,1375,1704725,
SIEMENS_F1,05/03/2023,10:03:00,3523.2000,3523.8000,3523.2000,3523.8000,550,1704725,
SIEMENS_F1,05/03/2023,10:05:00,3523.8000,3530.0500,3523.8000,3530.0500,22825,1704725,
SIEMENS_F1,05/03/2023,10:06:00,3529.9500,3532.1001,3527.9500,3532.1001,5500,1704725,
SIEMENS_F1,05/03/2023,10:07:00,3530.0000,3532.0500,3529.2000,3529.2000,2750,1704725,
SIEMENS_F1,05/03/2023,10:08:00,3532.0500,3532.0500,3529.3501,3530.0000,2475,1719575,
SIEMENS_F1,05/03/2023,10:10:00,3532.1001,3532.1001,3530.2000,3530.2000,2200,1719575,
SIEMENS_F1,05/03/2023,10:11:00,3531.0000,3531.0000,3529.0000,3529.0000,4675,1720950,
SIEMENS_F1,05/03/2023,10:12:00,3530.0000,3530.0000,3530.0000,3530.0000,550,1720950,
SIEMENS_F1,05/03/2023,10:13:00,3528.0500,3528.0500,3528.0500,3528.0500,275,1720950,
SIEMENS_F1,05/03/2023,10:14:00,3529.9500,3530.0000,3528.3000,3528.3000,1100,1720400,
SIEMENS_F1,05/03/2023,10:15:00,3527.0000,3527.0000,3527.0000,3527.0000,275,1720400,
SIEMENS_F1,05/03/2023,10:17:00,3526.2000,3526.2000,3526.2000,3526.2000,275,1720400,
SIEMENS_F1,05/03/2023,10:18:00,3523.5000,3525.0000,3523.5000,3525.0000,1925,1720400,
SIEMENS_F1,05/03/2023,10:19:00,3524.0000,3525.8000,3524.0000,3525.8000,1375,1720400,
SIEMENS_F1,05/03/2023,10:20:00,3525.0000,3525.0000,3525.0000,3525.0000,275,1720400,
SIEMENS_F1,05/03/2023,10:21:00,3526.0000,3526.0000,3526.0000,3526.0000,825,1720400,
SIEMENS_F1,05/03/2023,10:22:00,3528.0000,3528.3000,3528.0000,3528.3000,550,1722875,
SIEMENS_F1,05/03/2023,10:23:00,3528.3000,3528.3000,3528.3000,3528.3000,275,1723150,
SIEMENS_F1,05/03/2023,10:24:00,3530.0000,3530.0000,3530.0000,3530.0000,275,1723150,
SIEMENS_F1,05/03/2023,10:25:00,3531.3501,3535.3000,3531.3501,3535.3000,4675,1723150,
SIEMENS_F1,05/03/2023,10:27:00,3535.3000,3535.3000,3533.0000,3533.0000,550,1726175,
SIEMENS_F1,05/03/2023,10:28:00,3530.7500,3530.7500,3527.3501,3530.0000,1925,1726175,
SIEMENS_F1,05/03/2023,10:29:00,3533.0500,3533.0500,3530.3501,3530.3501,6325,1731950,
SIEMENS_F1,05/03/2023,10:30:00,3530.3501,3530.3501,3530.3501,3530.3501,825,1731950,
SIEMENS_F1,05/03/2023,10:31:00,3529.9500,3530.3501,3529.5000,3529.5000,1925,1731950,
SIEMENS_F1,05/03/2023,10:32:00,3532.0000,3532.0000,3532.0000,3532.0000,550,1731950,
SIEMENS_F1,05/03/2023,10:33:00,3530.2500,3533.0000,3530.2500,3533.0000,825,1733325,
SIEMENS_F1,05/03/2023,10:34:00,3533.0000,3533.0000,3533.0000,3533.0000,550,1733325,
SIEMENS_F1,05/03/2023,10:35:00,3533.0000,3533.0000,3532.6499,3532.6499,825,1733875,
SIEMENS_F1,05/03/2023,10:36:00,3534.0000,3534.0000,3534.0000,3534.0000,275,1733875,
SIEMENS_F1,05/03/2023,10:37:00,3533.3501,3533.3501,3531.0500,3531.0500,550,1733875,
SIEMENS_F1,05/03/2023,10:38:00,3531.0000,3532.0000,3531.0000,3532.0000,550,1733600,
SIEMENS_F1,05/03/2023,10:39:00,3530.2000,3533.3999,3530.2000,3533.3999,550,1733600,
SIEMENS_F1,05/03/2023,10:42:00,3533.8000,3533.8999,3533.8000,3533.8999,1375,1733050,
SIEMENS_F1,05/03/2023,10:43:00,3530.0000,3530.0000,3530.0000,3530.0000,550,1733050,
SIEMENS_F1,05/03/2023,10:44:00,3527.1001,3527.1001,3527.1001,3527.1001,275,1733050,
SIEMENS_F1,05/03/2023,10:45:00,3527.0000,3527.0000,3527.0000,3527.0000,825,1734425,
SIEMENS_F1,05/03/2023,10:46:00,3525.0000,3525.0000,3525.0000,3525.0000,550,1734425,
SIEMENS_F1,05/03/2023,10:52:00,3523.4500,3523.4500,3523.4500,3523.4500,275,1735250,
SIEMENS_F1,05/03/2023,10:53:00,3523.3999,3523.3999,3523.3999,3523.3999,275,1735250,
SIEMENS_F1,05/03/2023,10:54:00,3526.0000,3526.2000,3526.0000,3526.2000,1650,1735250,
SIEMENS_F1,05/03/2023,10:58:00,3524.9500,3524.9500,3524.9500,3524.9500,825,1735250,
SIEMENS_F1,05/03/2023,10:59:00,3525.0000,3525.0000,3525.0000,3525.0000,2475,1734700,
SIEMENS_F1,05/03/2023,11:00:00,3524.0500,3524.0500,3524.0500,3524.0500,275,1734700,
SIEMENS_F1,05/03/2023,11:01:00,3523.5000,3523.5000,3523.5000,3523.5000,275,1734700,
SIEMENS_F1,05/03/2023,11:02:00,3525.0000,3525.7000,3525.0000,3525.7000,1650,1733875,
SIEMENS_F1,05/03/2023,11:03:00,3525.0000,3525.0000,3525.0000,3525.0000,1650,1733875,
SIEMENS_F1,05/03/2023,11:04:00,3520.0000,3520.0000,3520.0000,3520.0000,21725,1733875,
SIEMENS_F1,05/03/2023,11:05:00,3516.2500,3516.2500,3515.0500,3515.0500,825,1717650,
SIEMENS_F1,05/03/2023,11:06:00,3517.5500,3520.0000,3517.5500,3520.0000,1100,1717650,
SIEMENS_F1,05/03/2023,11:07:00,3519.5500,3519.5500,3515.1001,3516.8000,1375,1717650,
SIEMENS_F1,05/03/2023,11:08:00,3513.3501,3513.3501,3513.3501,3513.3501,825,1717650,
SIEMENS_F1,05/03/2023,11:09:00,3513.3501,3513.3501,3513.3501,3513.3501,275,1718475,
SIEMENS_F1,05/03/2023,11:10:00,3513.8501,3515.1499,3513.3999,3515.1499,1650,1718475,
SIEMENS_F1,05/03/2023,11:12:00,3515.8000,3517.1499,3515.8000,3517.1499,550,1717925,
SIEMENS_F1,05/03/2023,11:13:00,3517.1001,3517.1001,3517.1001,3517.1001,275,1717925,
SIEMENS_F1,05/03/2023,11:15:00,3518.3999,3518.3999,3518.3999,3518.3999,275,1718200,
SIEMENS_F1,05/03/2023,11:16:00,3518.3999,3518.3999,3518.3999,3518.3999,275,1718200,
SIEMENS_F1,05/03/2023,11:18:00,3516.1499,3516.1499,3516.1499,3516.1499,275,1718200,
SIEMENS_F1,05/03/2023,11:22:00,3517.1499,3517.1499,3517.1001,3517.1001,550,1717925,
SIEMENS_F1,05/03/2023,11:23:00,3519.5500,3519.5500,3519.5500,3519.5500,275,1717925,
SIEMENS_F1,05/03/2023,11:24:00,3519.5500,3519.5500,3519.5500,3519.5500,275,1717650,
SIEMENS_F1,05/03/2023,11:25:00,3514.3000,3514.3000,3514.3000,3514.3000,8800,1717650,
SIEMENS_F1,05/03/2023,11:26:00,3515.5000,3515.5000,3515.5000,3515.5000,2200,1717650,
SIEMENS_F1,05/03/2023,11:31:00,3517.1499,3517.1499,3517.1499,3517.1499,275,1713250,
SIEMENS_F1,05/03/2023,11:32:00,3519.8999,3521.0000,3519.3501,3521.0000,1650,1713800,
SIEMENS_F1,05/03/2023,11:33:00,3521.8501,3521.8501,3521.8501,3521.8501,275,1713800,
SIEMENS_F1,05/03/2023,11:34:00,3522.6001,3522.6001,3522.2500,3522.2500,1375,1713800,
SIEMENS_F1,05/03/2023,11:39:00,3525.1499,3525.1499,3525.1499,3525.1499,550,1713800,
SIEMENS_F1,05/03/2023,11:42:00,3524.7000,3528.3999,3524.7000,3528.3999,2475,1715725,
SIEMENS_F1,05/03/2023,11:43:00,3527.0000,3527.0000,3527.0000,3527.0000,275,1715725,
SIEMENS_F1,05/03/2023,11:47:00,3526.0000,3527.0000,3526.0000,3527.0000,550,1716825,
SIEMENS_F1,05/03/2023,11:49:00,3528.0000,3529.0500,3528.0000,3529.0500,550,1717375,
SIEMENS_F1,05/03/2023,11:51:00,3526.5500,3528.6001,3526.5500,3528.6001,825,1717375,
SIEMENS_F1,05/03/2023,11:52:00,3529.0000,3534.3000,3529.0000,3534.3000,5775,1717375,
SIEMENS_F1,05/03/2023,11:54:00,3532.2000,3535.9500,3532.2000,3535.9500,1925,1722600,
SIEMENS_F1,05/03/2023,11:55:00,3535.9500,3536.0000,3534.0000,3536.0000,1650,1722600,
SIEMENS_F1,05/03/2023,11:56:00,3532.3501,3536.3501,3532.3501,3536.3501,1375,1723975,
SIEMENS_F1,05/03/2023,11:57:00,3537.2500,3537.2500,3537.2500,3537.2500,275,1723975,
SIEMENS_F1,05/03/2023,11:58:00,3537.2500,3537.2500,3537.2500,3537.2500,275,1723975,
SIEMENS_F1,05/03/2023,11:59:00,3533.0500,3534.8999,3533.0500,3534.8999,1650,1725075,
SIEMENS_F1,05/03/2023,12:00:00,3535.6499,3535.8000,3535.6499,3535.8000,1375,1725075,
SIEMENS_F1,05/03/2023,12:02:00,3535.8000,3536.0000,3535.8000,3536.0000,550,1725075,
SIEMENS_F1,05/03/2023,12:04:00,3532.0000,3536.0000,3532.0000,3536.0000,825,1727550,
SIEMENS_F1,05/03/2023,12:05:00,3533.5000,3535.8501,3533.5000,3535.8501,550,1727550,
SIEMENS_F1,05/03/2023,12:06:00,3536.0000,3536.0000,3533.7000,3533.7000,1375,1727825,
SIEMENS_F1,05/03/2023,12:07:00,3533.1499,3533.1499,3533.1499,3533.1499,550,1727825,
SIEMENS_F1,05/03/2023,12:08:00,3533.0000,3533.0000,3533.0000,3533.0000,275,1727825,
SIEMENS_F1,05/03/2023,12:09:00,3532.2000,3532.2000,3532.2000,3532.2000,275,1728375,
SIEMENS_F1,05/03/2023,12:10:00,3532.2000,3532.2000,3532.2000,3532.2000,3025,1728375,
SIEMENS_F1,05/03/2023,12:13:00,3531.9500,3531.9500,3531.9500,3531.9500,275,1728375,
SIEMENS_F1,05/03/2023,12:14:00,3531.9500,3531.9500,3531.9500,3531.9500,275,1728375,
SIEMENS_F1,05/03/2023,12:16:00,3532.0000,3532.0000,3531.0500,3531.0500,1375,1728375,
SIEMENS_F1,05/03/2023,12:19:00,3531.0000,3531.0000,3528.1499,3528.1499,1375,1728375,
SIEMENS_F1,05/03/2023,12:22:00,3527.1499,3529.7500,3527.1001,3527.1001,1375,1728100,
SIEMENS_F1,05/03/2023,12:24:00,3528.7000,3528.7000,3528.7000,3528.7000,550,1728375,
SIEMENS_F1,05/03/2023,12:28:00,3530.6001,3530.6001,3528.8999,3528.9500,825,1728650,
SIEMENS_F1,05/03/2023,12:29:00,3531.1001,3531.8000,3528.8501,3531.8000,4675,1729475,
SIEMENS_F1,05/03/2023,12:34:00,3530.1001,3530.1001,3530.1001,3530.1001,1100,1729475,
SIEMENS_F1,05/03/2023,12:35:00,3530.2500,3530.3000,3530.2500,3530.3000,550,1729475,
SIEMENS_F1,05/03/2023,12:36:00,3531.8501,3531.8501,3530.5500,3530.5500,1100,1729750,
SIEMENS_F1,05/03/2023,12:38:00,3530.5500,3530.5500,3528.0500,3528.6001,1650,1730025,
SIEMENS_F1,05/03/2023,12:40:00,3530.6499,3530.6499,3528.9500,3528.9500,3850,1730025,
SIEMENS_F1,05/03/2023,12:41:00,3530.0000,3530.0000,3530.0000,3530.0000,275,1730025,
SIEMENS_F1,05/03/2023,12:45:00,3530.2500,3530.2500,3528.1001,3528.1001,2750,1730575,
SIEMENS_F1,05/03/2023,12:46:00,3532.1499,3532.1499,3532.1499,3532.1499,275,1730575,
SIEMENS_F1,05/03/2023,12:47:00,3533.0000,3533.0000,3531.3000,3533.0000,1650,1730575,
SIEMENS_F1,05/03/2023,12:48:00,3534.1499,3536.3501,3534.1499,3534.6499,4125,1733050,
SIEMENS_F1,05/03/2023,12:49:00,3535.8000,3535.8000,3533.0000,3533.0000,825,1733050,
SIEMENS_F1,05/03/2023,12:51:00,3533.0000,3533.0000,3533.0000,3533.0000,275,1735800,
SIEMENS_F1,05/03/2023,12:54:00,3533.1001,3533.1001,3533.1001,3533.1001,275,1735525,
SIEMENS_F1,05/03/2023,12:55:00,3533.8999,3533.8999,3533.8999,3533.8999,275,1735525,
SIEMENS_F1,05/03/2023,12:56:00,3531.0000,3531.0000,3531.0000,3531.0000,550,1735525,
SIEMENS_F1,05/03/2023,12:57:00,3529.8000,3529.8000,3529.8000,3529.8000,275,1732225,
SIEMENS_F1,05/03/2023,12:58:00,3528.0000,3528.0000,3528.0000,3528.0000,275,1732225,
SIEMENS_F1,05/03/2023,13:02:00,3530.0000,3530.0000,3530.0000,3530.0000,1375,1731400,
SIEMENS_F1,05/03/2023,13:09:00,3529.3000,3529.3000,3528.0000,3528.0000,550,1731950,
SIEMENS_F1,05/03/2023,13:10:00,3526.0500,3526.0500,3526.0500,3526.0500,275,1731950,
SIEMENS_F1,05/03/2023,13:12:00,3529.5500,3530.0000,3529.5500,3530.0000,2200,1731125,
SIEMENS_F1,05/03/2023,13:16:00,3529.6001,3531.0000,3529.6001,3531.0000,4125,1731400,
SIEMENS_F1,05/03/2023,13:17:00,3531.2000,3533.0000,3531.2000,3533.0000,550,1731400,
SIEMENS_F1,05/03/2023,13:20:00,3531.6499,3531.6499,3531.1001,3531.1001,825,1733050,
SIEMENS_F1,05/03/2023,13:23:00,3531.6001,3532.6499,3531.6001,3532.6499,1375,1733600,
SIEMENS_F1,05/03/2023,13:24:00,3533.9500,3533.9500,3533.9500,3533.9500,275,1734425,
SIEMENS_F1,05/03/2023,13:25:00,3531.8501,3537.0000,3530.6001,3537.0000,3300,1734425,
SIEMENS_F1,05/03/2023,13:26:00,3535.0000,3535.0000,3535.0000,3535.0000,275,1734425,
SIEMENS_F1,05/03/2023,13:27:00,3535.0000,3536.0000,3535.0000,3536.0000,825,1736900,
SIEMENS_F1,05/03/2023,13:28:00,3536.0000,3536.0000,3536.0000,3536.0000,275,1736900,
SIEMENS_F1,05/03/2023,13:29:00,3536.0000,3536.0000,3536.0000,3536.0000,275,1736900,
SIEMENS_F1,05/03/2023,13:30:00,3535.8000,3535.8000,3531.3000,3533.7000,3575,1736625,
SIEMENS_F1,05/03/2023,13:32:00,3532.3999,3532.3999,3532.3999,3532.3999,550,1736625,
SIEMENS_F1,05/03/2023,13:33:00,3535.0000,3535.0000,3532.3501,3532.3501,1100,1735800,
SIEMENS_F1,05/03/2023,13:34:00,3532.7000,3532.7000,3532.7000,3532.7000,275,1735800,
SIEMENS_F1,05/03/2023,13:36:00,3531.1499,3531.1499,3531.1499,3531.1499,275,1736900,
SIEMENS_F1,05/03/2023,13:38:00,3533.0000,3533.0000,3533.0000,3533.0000,275,1736900,
SIEMENS_F1,05/03/2023,13:42:00,3532.1001,3532.1001,3532.0000,3532.0000,550,1736625,
SIEMENS_F1,05/03/2023,13:43:00,3533.5500,3533.5500,3533.5500,3533.5500,275,1736625,
SIEMENS_F1,05/03/2023,13:45:00,3534.7500,3535.2000,3534.7000,3535.2000,1100,1736625,
SIEMENS_F1,05/03/2023,13:47:00,3532.8501,3532.8501,3532.8501,3532.8501,275,1736625,
SIEMENS_F1,05/03/2023,13:48:00,3535.8501,3535.8501,3535.8501,3535.8501,275,1736900,
SIEMENS_F1,05/03/2023,13:49:00,3536.8501,3536.8501,3536.8501,3536.8501,550,1736900,
SIEMENS_F1,05/03/2023,13:50:00,3536.9500,3536.9500,3536.9500,3536.9500,550,1736900,
SIEMENS_F1,05/03/2023,13:52:00,3535.3999,3535.3999,3535.3999,3535.3999,275,1737725,
