<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F2,05/10/2023,11:15:00,175.6000,175.6000,175.6000,175.6000,17550,6639750,
BANKBARODA_F2,05/10/2023,11:17:00,176.1500,176.1500,176.1500,176.1500,5850,6639750,
BANKBARODA_F2,05/10/2023,11:18:00,176.0000,176.0000,176.0000,176.0000,5850,6645600,
BANKBARODA_F2,05/10/2023,11:19:00,176.0000,176.0000,175.8500,175.8500,11700,6645600,
BANKBARODA_F2,05/10/2023,11:22:00,175.8500,175.8500,175.8500,175.8500,11700,6657300,
BANKBARODA_F2,05/10/2023,11:23:00,175.8500,175.8500,175.8500,175.8500,5850,6657300,
BANKBARODA_F2,05/10/2023,11:24:00,175.9500,175.9500,175.9500,175.9500,5850,6657300,
BANKBARODA_F2,05/10/2023,11:25:00,175.9000,175.9500,175.9000,175.9500,17550,6657300,
BANKBARODA_F2,05/10/2023,11:26:00,176.1000,176.1000,176.1000,176.1000,5850,6657300,
BANKBARODA_F2,05/10/2023,11:28:00,176.1000,176.1000,176.1000,176.1000,5850,6663150,
BANKBARODA_F2,05/10/2023,11:29:00,176.1000,176.2500,176.1000,176.2500,11700,6663150,
BANKBARODA_F2,05/10/2023,11:30:00,176.8500,177.0000,176.8500,177.0000,93600,6669000,
BANKBARODA_F2,05/10/2023,11:31:00,176.9500,177.1500,176.9500,177.1500,23400,6669000,
BANKBARODA_F2,05/10/2023,11:33:00,177.4500,177.4500,177.4500,177.4500,11700,6680700,
BANKBARODA_F2,05/10/2023,11:34:00,177.5000,177.5000,177.5000,177.5000,29250,6680700,
BANKBARODA_F2,05/10/2023,11:35:00,177.6500,178.0000,177.6500,178.0000,35100,6680700,
BANKBARODA_F2,05/10/2023,11:36:00,178.0000,178.0000,177.4000,177.4000,17550,6669000,
BANKBARODA_F2,05/10/2023,11:37:00,177.3000,177.3500,177.3000,177.3500,17550,6669000,
BANKBARODA_F2,05/10/2023,11:38:00,177.3000,177.3000,177.3000,177.3000,17550,6669000,
BANKBARODA_F2,05/10/2023,11:39:00,177.3000,177.3000,177.3000,177.3000,5850,6686550,
BANKBARODA_F2,05/10/2023,11:40:00,177.0000,177.1000,177.0000,177.1000,23400,6686550,
BANKBARODA_F2,05/10/2023,11:41:00,177.0000,177.1000,177.0000,177.1000,46800,6674850,
BANKBARODA_F2,05/10/2023,11:42:00,177.3000,177.3000,177.3000,177.3000,5850,6674850,
BANKBARODA_F2,05/10/2023,11:44:00,177.0500,177.0500,177.0500,177.0500,5850,6674850,
BANKBARODA_F2,05/10/2023,11:45:00,177.0500,177.0500,177.0500,177.0500,5850,6674850,
BANKBARODA_F2,05/10/2023,11:46:00,177.0000,177.4000,177.0000,177.4000,23400,6674850,
BANKBARODA_F2,05/10/2023,11:47:00,177.5000,177.5000,177.5000,177.5000,11700,6674850,
BANKBARODA_F2,05/10/2023,11:49:00,177.5000,177.5000,177.5000,177.5000,5850,6680700,
BANKBARODA_F2,05/10/2023,11:51:00,177.5000,177.5000,177.5000,177.5000,5850,6686550,
BANKBARODA_F2,05/10/2023,11:53:00,177.4000,177.4000,177.4000,177.4000,11700,6686550,
BANKBARODA_F2,05/10/2023,11:55:00,177.2000,177.2500,177.2000,177.2500,11700,6692400,
BANKBARODA_F2,05/10/2023,11:59:00,177.3000,177.4500,177.3000,177.4500,29250,6698250,
BANKBARODA_F2,05/10/2023,12:00:00,177.2500,177.2500,177.2000,177.2000,17550,6709950,
BANKBARODA_F2,05/10/2023,12:02:00,177.4500,177.4500,177.4500,177.4500,11700,6709950,
BANKBARODA_F2,05/10/2023,12:04:00,177.3500,177.3500,177.3500,177.3500,11700,6698250,
BANKBARODA_F2,05/10/2023,12:05:00,177.5000,177.5000,177.5000,177.5000,5850,6698250,
BANKBARODA_F2,05/10/2023,12:06:00,177.4500,177.4500,177.4000,177.4000,11700,6709950,
BANKBARODA_F2,05/10/2023,12:07:00,177.2500,177.2500,177.1000,177.1000,29250,6709950,
BANKBARODA_F2,05/10/2023,12:08:00,177.1000,177.1000,177.1000,177.1000,23400,6709950,
BANKBARODA_F2,05/10/2023,12:10:00,177.4000,177.4000,177.4000,177.4000,5850,6715800,
BANKBARODA_F2,05/10/2023,12:12:00,177.4000,177.4000,177.4000,177.4000,5850,6715800,
BANKBARODA_F2,05/10/2023,12:15:00,177.4500,177.4500,177.4500,177.4500,5850,6715800,
BANKBARODA_F2,05/10/2023,12:16:00,177.4500,177.4500,177.4500,177.4500,11700,6715800,
BANKBARODA_F2,05/10/2023,12:22:00,177.7000,177.8000,177.7000,177.8000,23400,6709950,
BANKBARODA_F2,05/10/2023,12:24:00,178.0000,178.0000,178.0000,178.0000,40950,6709950,
BANKBARODA_F2,05/10/2023,12:25:00,178.2000,178.2000,178.2000,178.2000,5850,6709950,
BANKBARODA_F2,05/10/2023,12:26:00,178.4000,178.4000,178.4000,178.4000,11700,6709950,
BANKBARODA_F2,05/10/2023,12:28:00,178.4000,178.6500,178.4000,178.6500,46800,6692400,
BANKBARODA_F2,05/10/2023,12:30:00,178.3000,178.3000,178.3000,178.3000,29250,6680700,
BANKBARODA_F2,05/10/2023,12:31:00,178.3500,178.3500,178.3500,178.3500,5850,6680700,
BANKBARODA_F2,05/10/2023,12:32:00,178.1500,178.1500,178.1500,178.1500,11700,6680700,
BANKBARODA_F2,05/10/2023,12:33:00,178.9000,178.9000,178.9000,178.9000,5850,6674850,
BANKBARODA_F2,05/10/2023,12:34:00,178.9000,178.9000,178.9000,178.9000,5850,6674850,
BANKBARODA_F2,05/10/2023,12:35:00,178.4500,178.4500,178.4500,178.4500,5850,6674850,
BANKBARODA_F2,05/10/2023,12:43:00,178.2500,178.2500,178.2500,178.2500,11700,6663150,
BANKBARODA_F2,05/10/2023,12:45:00,178.1500,178.1500,178.1500,178.1500,5850,6657300,
BANKBARODA_F2,05/10/2023,12:47:00,178.0000,178.0000,178.0000,178.0000,5850,6657300,
BANKBARODA_F2,05/10/2023,12:51:00,178.0000,178.0000,178.0000,178.0000,11700,6663150,
BANKBARODA_F2,05/10/2023,12:53:00,177.9000,177.9000,177.9000,177.9000,11700,6663150,
BANKBARODA_F2,05/10/2023,12:55:00,178.0000,178.0000,178.0000,178.0000,5850,6663150,
BANKBARODA_F2,05/10/2023,13:06:00,178.1500,178.1500,178.1500,178.1500,5850,6669000,
BANKBARODA_F2,05/10/2023,13:07:00,178.1500,178.1500,178.1500,178.1500,5850,6669000,
BANKBARODA_F2,05/10/2023,13:09:00,177.9500,177.9500,177.9500,177.9500,5850,6669000,
BANKBARODA_F2,05/10/2023,13:11:00,177.9000,177.9000,177.9000,177.9000,11700,6669000,
BANKBARODA_F2,05/10/2023,13:14:00,177.9500,177.9500,177.9500,177.9500,5850,6657300,
BANKBARODA_F2,05/10/2023,13:25:00,177.8000,177.8000,177.8000,177.8000,17550,6657300,
BANKBARODA_F2,05/10/2023,13:27:00,177.5500,177.5500,177.5500,177.5500,11700,6657300,
BANKBARODA_F2,05/10/2023,13:28:00,177.5000,177.5000,177.3500,177.3500,17550,6657300,
BANKBARODA_F2,05/10/2023,13:29:00,177.2500,177.2500,177.2500,177.2500,5850,6657300,
BANKBARODA_F2,05/10/2023,13:30:00,177.2500,177.5500,177.2500,177.5500,17550,6663150,
BANKBARODA_F2,05/10/2023,13:31:00,177.5000,177.5000,177.4500,177.4500,11700,6663150,
BANKBARODA_F2,05/10/2023,13:34:00,177.9500,177.9500,177.9500,177.9500,5850,6663150,
BANKBARODA_F2,05/10/2023,13:35:00,177.7500,177.7500,177.7500,177.7500,5850,6663150,
BANKBARODA_F2,05/10/2023,13:37:00,177.7000,177.7000,177.7000,177.7000,5850,6663150,
BANKBARODA_F2,05/10/2023,13:40:00,178.0000,178.0000,178.0000,178.0000,11700,6663150,
BANKBARODA_F2,05/10/2023,13:42:00,178.0000,178.0000,178.0000,178.0000,5850,6663150,
BANKBARODA_F2,05/10/2023,13:43:00,178.0000,178.0000,178.0000,178.0000,5850,6669000,
BANKBARODA_F2,05/10/2023,13:45:00,178.0000,178.0000,178.0000,178.0000,5850,6669000,
BANKBARODA_F2,05/10/2023,13:46:00,177.9000,177.9000,177.9000,177.9000,5850,6669000,
BANKBARODA_F2,05/10/2023,13:48:00,177.9000,177.9000,177.9000,177.9000,5850,6663150,
BANKBARODA_F2,05/10/2023,13:50:00,177.8000,177.8000,177.8000,177.8000,5850,6663150,
BANKBARODA_F2,05/10/2023,13:51:00,177.7500,177.7500,177.7500,177.7500,5850,6663150,
BANKBARODA_F2,05/10/2023,13:52:00,177.7500,177.7500,177.6500,177.6500,11700,6663150,
BANKBARODA_F2,05/10/2023,13:53:00,177.7000,177.7000,177.7000,177.7000,5850,6663150,
BANKBARODA_F2,05/10/2023,13:55:00,177.7000,177.8500,177.7000,177.8500,11700,6657300,
BANKBARODA_F2,05/10/2023,14:04:00,178.1000,178.1000,178.1000,178.1000,5850,6657300,
BANKBARODA_F2,05/10/2023,14:05:00,178.1000,178.1000,178.1000,178.1000,11700,6657300,
BANKBARODA_F2,05/10/2023,14:12:00,178.1500,178.1500,178.1500,178.1500,5850,6663150,
BANKBARODA_F2,05/10/2023,14:13:00,178.5000,178.5500,178.5000,178.5500,11700,6663150,
BANKBARODA_F2,05/10/2023,14:14:00,178.4000,178.4000,178.4000,178.4000,5850,6663150,
BANKBARODA_F2,05/10/2023,14:15:00,178.7000,178.7000,178.7000,178.7000,5850,6674850,
BANKBARODA_F2,05/10/2023,14:16:00,178.6000,178.6000,178.6000,178.6000,11700,6674850,
BANKBARODA_F2,05/10/2023,14:17:00,178.8500,178.8500,178.8500,178.8500,5850,6674850,
BANKBARODA_F2,05/10/2023,14:19:00,178.8500,178.8500,178.8500,178.8500,11700,6669000,
BANKBARODA_F2,05/10/2023,14:20:00,178.8500,178.8500,178.8500,178.8500,17550,6669000,
BANKBARODA_F2,05/10/2023,14:21:00,178.8500,178.8500,178.8500,178.8500,5850,6651450,
BANKBARODA_F2,05/10/2023,14:22:00,178.7000,178.7000,178.1000,178.1000,29250,6651450,
BANKBARODA_F2,05/10/2023,14:23:00,178.1500,178.1500,178.0500,178.0500,11700,6651450,
BANKBARODA_F2,05/10/2023,14:24:00,178.1500,178.1500,178.1500,178.1500,5850,6645600,
BANKBARODA_F2,05/10/2023,14:27:00,178.2500,178.2500,178.2500,178.2500,11700,6651450,
BANKBARODA_F2,05/10/2023,14:29:00,178.4000,178.4000,178.4000,178.4000,29250,6651450,
BANKBARODA_F2,05/10/2023,14:34:00,178.4000,178.4000,178.4000,178.4000,11700,6663150,
BANKBARODA_F2,05/10/2023,14:47:00,178.5000,178.7500,178.5000,178.7500,11700,6657300,
BANKBARODA_F2,05/10/2023,14:50:00,178.4000,178.4000,178.4000,178.4000,5850,6669000,
BANKBARODA_F2,05/10/2023,14:51:00,178.4000,178.4000,178.4000,178.4000,40950,6686550,
BANKBARODA_F2,05/10/2023,14:52:00,178.4000,178.4000,178.4000,178.4000,70200,6686550,
BANKBARODA_F2,05/10/2023,14:53:00,178.2500,178.2500,178.2500,178.2500,11700,6686550,
BANKBARODA_F2,05/10/2023,14:56:00,178.1500,178.1500,178.1500,178.1500,5850,6768450,
BANKBARODA_F2,05/10/2023,14:58:00,178.4000,178.4000,178.4000,178.4000,5850,6762600,
BANKBARODA_F2,05/10/2023,14:59:00,178.4500,178.4500,178.4500,178.4500,5850,6762600,
BANKBARODA_F2,05/10/2023,15:00:00,178.5000,179.0500,178.5000,179.0500,99450,6774300,
BANKBARODA_F2,05/10/2023,15:03:00,179.0500,179.2500,179.0500,179.2500,17550,6791850,
BANKBARODA_F2,05/10/2023,15:05:00,179.4500,179.5500,179.4500,179.5500,11700,6791850,
BANKBARODA_F2,05/10/2023,15:06:00,179.5500,179.5500,179.5500,179.5500,23400,6786000,
BANKBARODA_F2,05/10/2023,15:07:00,179.6500,179.6500,179.6500,179.6500,23400,6786000,
BANKBARODA_F2,05/10/2023,15:09:00,179.6500,179.6500,179.6500,179.6500,5850,6786000,
BANKBARODA_F2,05/10/2023,15:10:00,179.8000,179.8000,179.7000,179.7000,23400,6780150,
BANKBARODA_F2,05/10/2023,15:12:00,179.7500,179.7500,179.6500,179.6500,11700,6774300,
BANKBARODA_F2,05/10/2023,15:13:00,179.7000,179.9500,179.7000,179.9500,35100,6774300,
BANKBARODA_F2,05/10/2023,15:14:00,179.9500,179.9500,179.9500,179.9500,17550,6774300,
BANKBARODA_F2,05/10/2023,15:15:00,179.8500,179.9000,179.8500,179.9000,35100,6786000,
BANKBARODA_F2,05/10/2023,15:16:00,180.0000,180.0000,180.0000,180.0000,40950,6786000,
BANKBARODA_F2,05/10/2023,15:17:00,180.0000,180.0000,179.9000,179.9000,23400,6786000,
BANKBARODA_F2,05/10/2023,15:19:00,179.9000,180.0000,179.9000,180.0000,11700,6809400,
BANKBARODA_F2,05/10/2023,15:20:00,179.9500,180.0000,179.9500,180.0000,17550,6809400,
BANKBARODA_F2,05/10/2023,15:22:00,180.2000,180.2000,179.8500,179.8500,40950,6803550,
BANKBARODA_F2,05/10/2023,15:23:00,180.0000,180.0000,180.0000,180.0000,5850,6803550,
BANKBARODA_F2,05/10/2023,15:25:00,179.6500,179.8000,179.6500,179.8000,29250,6791850,
BANKBARODA_F2,05/10/2023,15:26:00,179.9500,179.9500,179.9500,179.9500,23400,6791850,
BANKBARODA_F2,05/10/2023,15:27:00,179.8000,179.8000,179.8000,179.8000,5850,6786000,
BANKBARODA_F2,05/10/2023,15:29:00,179.7000,179.7000,179.7000,179.7000,11700,6786000,
BANKBARODA_F2,05/10/2023,15:30:00,179.7000,179.7000,179.7000,179.7000,5850,6786000,
BANKBARODA_F2,05/11/2023,09:15:00,180.5000,180.8500,180.5000,180.8000,58502,6774300,
BANKBARODA_F2,05/11/2023,09:16:00,180.5500,180.5500,180.2500,180.2500,58500,6774300,
BANKBARODA_F2,05/11/2023,09:17:00,180.2000,180.2000,180.2000,180.2000,11700,6803550,
BANKBARODA_F2,05/11/2023,09:18:00,180.3500,180.5000,180.3500,180.5000,23400,6803550,
BANKBARODA_F2,05/11/2023,09:19:00,180.3500,180.4000,180.3500,180.4000,11700,6803550,
BANKBARODA_F2,05/11/2023,09:21:00,180.5500,180.6000,180.5500,180.6000,23400,6797700,
BANKBARODA_F2,05/11/2023,09:22:00,180.4000,180.4000,180.3500,180.3500,46800,6797700,
BANKBARODA_F2,05/11/2023,09:23:00,180.0000,180.0000,180.0000,180.0000,17550,6797700,
BANKBARODA_F2,05/11/2023,09:24:00,179.9000,179.9000,179.9000,179.9000,5850,6815250,
BANKBARODA_F2,05/11/2023,09:25:00,179.9000,179.9000,179.9000,179.9000,5850,6815250,
BANKBARODA_F2,05/11/2023,09:26:00,179.7000,179.7000,179.7000,179.7000,23400,6815250,
BANKBARODA_F2,05/11/2023,09:28:00,179.7000,179.7000,179.7000,179.7000,5850,6832800,
BANKBARODA_F2,05/11/2023,09:29:00,179.8500,179.9000,179.8500,179.9000,11700,6832800,
BANKBARODA_F2,05/11/2023,09:30:00,179.9000,179.9000,179.9000,179.9000,17550,6821100,
BANKBARODA_F2,05/11/2023,09:32:00,180.2000,180.2000,180.2000,180.2000,5850,6821100,
BANKBARODA_F2,05/11/2023,09:33:00,180.1000,180.1000,180.1000,180.1000,5850,6826950,
BANKBARODA_F2,05/11/2023,09:34:00,180.0000,180.0000,180.0000,180.0000,11700,6826950,
BANKBARODA_F2,05/11/2023,09:35:00,180.0000,180.0000,180.0000,180.0000,5850,6826950,
BANKBARODA_F2,05/11/2023,09:36:00,180.1000,180.1000,180.1000,180.1000,5850,6844500,
BANKBARODA_F2,05/11/2023,09:37:00,180.5000,180.8000,180.5000,180.8000,23400,6844500,
BANKBARODA_F2,05/11/2023,09:38:00,180.7000,181.0000,180.7000,181.0000,122850,6844500,
BANKBARODA_F2,05/11/2023,09:39:00,181.0500,181.0500,181.0500,181.0500,58500,6821100,
BANKBARODA_F2,05/11/2023,09:43:00,180.9000,181.0000,180.9000,181.0000,23400,6850350,
BANKBARODA_F2,05/11/2023,09:44:00,181.2000,181.2000,181.2000,181.2000,5850,6826950,
BANKBARODA_F2,05/11/2023,09:45:00,181.3500,181.7500,181.3500,181.7500,76050,6826950,
BANKBARODA_F2,05/11/2023,09:46:00,181.7500,181.7500,181.7500,181.7500,23400,6826950,
BANKBARODA_F2,05/11/2023,09:47:00,182.0000,182.0000,182.0000,182.0000,105300,6791850,
BANKBARODA_F2,05/11/2023,09:48:00,182.1000,182.1000,181.9000,181.9000,52650,6791850,
BANKBARODA_F2,05/11/2023,09:49:00,181.7500,181.7500,181.4500,181.4500,17550,6791850,
BANKBARODA_F2,05/11/2023,09:50:00,181.6000,181.6000,181.4000,181.4000,11700,6844500,
BANKBARODA_F2,05/11/2023,09:51:00,181.3000,181.3000,181.3000,181.3000,5850,6844500,
BANKBARODA_F2,05/11/2023,09:52:00,181.2000,181.3000,181.2000,181.3000,11700,6844500,
BANKBARODA_F2,05/11/2023,09:54:00,181.5500,181.5500,181.5500,181.5500,5850,6844500,
BANKBARODA_F2,05/11/2023,09:55:00,181.6000,181.6000,181.6000,181.6000,5850,6844500,
BANKBARODA_F2,05/11/2023,09:57:00,181.3500,181.3500,181.3000,181.3500,29250,6838650,
BANKBARODA_F2,05/11/2023,09:58:00,181.5000,181.5000,181.5000,181.5000,5850,6838650,
BANKBARODA_F2,05/11/2023,09:59:00,181.6500,181.6500,181.6000,181.6000,17550,6838650,
BANKBARODA_F2,05/11/2023,10:01:00,181.5500,181.5500,181.5500,181.5500,5850,6838650,
BANKBARODA_F2,05/11/2023,10:02:00,181.7500,181.7500,181.7500,181.7500,5850,6856200,
BANKBARODA_F2,05/11/2023,10:03:00,181.8000,181.8000,181.8000,181.8000,5850,6856200,
BANKBARODA_F2,05/11/2023,10:08:00,181.6000,181.6000,181.6000,181.6000,5850,6862050,
BANKBARODA_F2,05/11/2023,10:10:00,181.7000,181.7000,181.7000,181.7000,5850,6867900,
BANKBARODA_F2,05/11/2023,10:11:00,181.7500,181.7500,181.7500,181.7500,11700,6867900,
BANKBARODA_F2,05/11/2023,10:12:00,181.6500,181.6500,181.6500,181.6500,5850,6862050,
BANKBARODA_F2,05/11/2023,10:13:00,181.8500,181.8500,181.8000,181.8000,17550,6862050,
BANKBARODA_F2,05/11/2023,10:14:00,181.8000,181.8000,181.6500,181.6500,11700,6885450,
BANKBARODA_F2,05/11/2023,10:16:00,181.9500,182.0000,181.9500,182.0000,17550,6885450,
BANKBARODA_F2,05/11/2023,10:18:00,182.0000,182.0000,182.0000,182.0000,5850,6867900,
BANKBARODA_F2,05/11/2023,10:20:00,181.9500,181.9500,181.9500,181.9500,5850,6867900,
BANKBARODA_F2,05/11/2023,10:23:00,181.8000,181.8000,181.8000,181.8000,5850,6873750,
BANKBARODA_F2,05/11/2023,10:24:00,182.0000,182.1500,182.0000,182.1500,11700,6873750,
BANKBARODA_F2,05/11/2023,10:26:00,182.1500,182.1500,182.1500,182.1500,17550,6873750,
BANKBARODA_F2,05/11/2023,10:29:00,181.9500,182.1500,181.9500,182.1500,23400,6873750,
BANKBARODA_F2,05/11/2023,10:53:00,181.5000,181.5000,181.5000,181.5000,17550,6873750,
BANKBARODA_F2,05/11/2023,10:54:00,181.5500,181.5500,181.5500,181.5500,5850,6879600,
BANKBARODA_F2,05/11/2023,10:57:00,181.7500,181.7500,181.7500,181.7500,11700,6879600,
BANKBARODA_F2,05/11/2023,11:04:00,181.3500,181.3500,181.3500,181.3500,5850,6891300,
BANKBARODA_F2,05/11/2023,11:14:00,181.3500,181.4000,181.3500,181.4000,11700,6891300,
BANKBARODA_F2,05/11/2023,11:16:00,181.5000,181.5000,181.5000,181.5000,5850,6891300,
BANKBARODA_F2,05/11/2023,11:17:00,181.5500,181.5500,181.5500,181.5500,5850,6891300,
BANKBARODA_F2,05/11/2023,11:23:00,181.5000,181.5000,181.5000,181.5000,17550,6891300,
BANKBARODA_F2,05/11/2023,11:24:00,181.5000,181.7000,181.5000,181.7000,17550,6891300,
BANKBARODA_F2,05/11/2023,11:29:00,181.1000,181.1000,181.1000,181.1000,35100,6891300,
BANKBARODA_F2,05/11/2023,11:30:00,180.9500,180.9500,180.9500,180.9500,5850,6879600,
BANKBARODA_F2,05/11/2023,11:34:00,180.9000,180.9000,180.9000,180.9000,5850,6879600,
BANKBARODA_F2,05/11/2023,11:40:00,181.0000,181.0000,181.0000,181.0000,5850,6885450,
BANKBARODA_F2,05/11/2023,11:45:00,180.7000,180.7000,180.7000,180.7000,5850,6891300,
BANKBARODA_F2,05/11/2023,11:47:00,180.8500,180.8500,180.6500,180.6500,11700,6891300,
BANKBARODA_F2,05/11/2023,11:49:00,180.3000,180.3000,180.3000,180.3000,5850,6891300,
BANKBARODA_F2,05/11/2023,11:51:00,180.1500,180.1500,180.1500,180.1500,5850,6891300,
BANKBARODA_F2,05/11/2023,11:52:00,180.1500,180.2500,180.1500,180.1500,23400,6891300,
BANKBARODA_F2,05/11/2023,11:54:00,180.1000,180.1000,180.1000,180.1000,5850,6891300,
BANKBARODA_F2,05/11/2023,11:55:00,180.0000,180.0000,180.0000,180.0000,5850,6891300,
BANKBARODA_F2,05/11/2023,11:58:00,180.0000,180.0000,180.0000,180.0000,11700,6891300,
BANKBARODA_F2,05/11/2023,11:59:00,179.8500,179.8500,179.8500,179.8500,5850,6891300,
BANKBARODA_F2,05/11/2023,12:01:00,179.9500,180.1500,179.9500,180.1500,29250,6908850,
BANKBARODA_F2,05/11/2023,12:02:00,180.2000,180.2000,180.1500,180.1500,11700,6908850,
BANKBARODA_F2,05/11/2023,12:04:00,180.1500,180.1500,180.1500,180.1500,5850,6908850,
BANKBARODA_F2,05/11/2023,12:05:00,180.2000,180.2000,180.2000,180.2000,5850,6908850,
BANKBARODA_F2,05/11/2023,12:06:00,180.1500,180.3000,180.1500,180.3000,11700,6920550,
BANKBARODA_F2,05/11/2023,12:11:00,180.3000,180.3000,180.3000,180.3000,5850,6932250,
BANKBARODA_F2,05/11/2023,12:13:00,180.0000,180.0000,180.0000,180.0000,11700,6938100,
BANKBARODA_F2,05/11/2023,12:15:00,180.0000,180.0000,180.0000,180.0000,5850,6943950,
BANKBARODA_F2,05/11/2023,12:17:00,180.0000,180.0000,180.0000,180.0000,5850,6943950,
BANKBARODA_F2,05/11/2023,12:19:00,180.1000,180.1000,180.1000,180.1000,5850,6955650,
BANKBARODA_F2,05/11/2023,12:20:00,180.0500,180.0500,180.0500,180.0500,5850,6955650,
BANKBARODA_F2,05/11/2023,12:24:00,180.0000,180.0000,180.0000,180.0000,5850,6955650,
BANKBARODA_F2,05/11/2023,12:32:00,180.0000,180.0000,180.0000,180.0000,5850,6955650,
BANKBARODA_F2,05/11/2023,12:35:00,180.0000,180.0000,180.0000,180.0000,17550,6955650,
BANKBARODA_F2,05/11/2023,12:36:00,180.0000,180.0000,180.0000,180.0000,5850,6955650,
BANKBARODA_F2,05/11/2023,12:38:00,179.9500,179.9500,179.9500,179.9500,5850,6961500,
BANKBARODA_F2,05/11/2023,12:43:00,179.9500,179.9500,179.9500,179.9500,5850,6955650,
BANKBARODA_F2,05/11/2023,12:44:00,179.5500,179.5500,179.5500,179.5500,5850,6955650,
BANKBARODA_F2,05/11/2023,12:51:00,179.5500,179.5500,179.5500,179.5500,5850,6961500,
BANKBARODA_F2,05/11/2023,12:53:00,180.0500,180.0500,180.0500,180.0500,5850,6961500,
BANKBARODA_F2,05/11/2023,13:06:00,180.0000,180.0000,180.0000,180.0000,5850,6961500,
BANKBARODA_F2,05/11/2023,13:08:00,180.0000,180.0000,180.0000,180.0000,5850,6961500,
BANKBARODA_F2,05/11/2023,13:12:00,180.4000,180.4000,180.4000,180.4000,5850,6961500,
BANKBARODA_F2,05/11/2023,13:15:00,180.4000,180.4000,180.4000,180.4000,5850,6961500,
BANKBARODA_F2,05/11/2023,13:19:00,180.6000,180.6000,180.6000,180.6000,5850,6961500,
BANKBARODA_F2,05/11/2023,13:21:00,180.5500,180.5500,180.5500,180.5500,5850,6961500,
BANKBARODA_F2,05/11/2023,13:28:00,180.3000,180.3000,180.3000,180.3000,5850,6961500,
BANKBARODA_F2,05/11/2023,13:32:00,180.3500,180.3500,180.3500,180.3500,5850,6961500,
BANKBARODA_F2,05/11/2023,13:34:00,180.1000,180.1000,180.1000,180.1000,11700,6961500,
BANKBARODA_F2,05/11/2023,13:41:00,180.3500,180.3500,180.3500,180.3500,5850,6955650,
BANKBARODA_F2,05/11/2023,13:47:00,180.3000,180.3000,180.3000,180.3000,5850,6961500,
BANKBARODA_F2,05/11/2023,13:53:00,180.3000,180.3000,180.3000,180.3000,5850,6961500,
BANKBARODA_F2,05/11/2023,14:00:00,180.0000,180.0000,180.0000,180.0000,5850,6961500,
BANKBARODA_F2,05/11/2023,14:01:00,180.2000,180.2000,180.2000,180.2000,17550,6961500,
BANKBARODA_F2,05/11/2023,14:04:00,179.7000,179.7000,179.7000,179.7000,5850,6979050,
BANKBARODA_F2,05/11/2023,14:13:00,179.9500,179.9500,179.9500,179.9500,11700,6984900,
BANKBARODA_F2,05/11/2023,14:14:00,179.7000,179.7000,179.7000,179.7000,11700,6984900,
BANKBARODA_F2,05/11/2023,14:19:00,180.2500,180.2500,180.2500,180.2500,5850,7002450,
BANKBARODA_F2,05/11/2023,14:20:00,180.4500,180.4500,180.3000,180.3000,11700,7002450,
BANKBARODA_F2,05/11/2023,14:28:00,179.7000,179.7000,179.7000,179.7000,11700,7008300,
BANKBARODA_F2,05/11/2023,14:37:00,179.6500,179.6500,179.6500,179.6500,5850,7008300,
BANKBARODA_F2,05/11/2023,14:41:00,179.6500,179.6500,179.6500,179.6500,11700,7014150,
BANKBARODA_F2,05/11/2023,14:42:00,179.7000,179.7000,179.7000,179.7000,5850,7014150,
BANKBARODA_F2,05/11/2023,14:48:00,179.8000,180.0000,179.8000,179.8500,29250,7008300,
BANKBARODA_F2,05/11/2023,14:50:00,179.6000,179.6000,179.6000,179.6000,11700,7008300,
BANKBARODA_F2,05/11/2023,14:52:00,179.8500,179.8500,179.8500,179.8500,5850,7020000,
BANKBARODA_F2,05/11/2023,14:54:00,179.7500,179.7500,179.7000,179.7000,17550,7031700,
BANKBARODA_F2,05/11/2023,14:56:00,179.5000,179.5000,179.5000,179.5000,17550,7031700,
BANKBARODA_F2,05/11/2023,14:57:00,179.2500,179.2500,179.2500,179.2500,5850,7049250,
BANKBARODA_F2,05/11/2023,14:59:00,179.2500,179.2500,179.2500,179.2500,5850,7049250,
BANKBARODA_F2,05/11/2023,15:04:00,179.6000,179.6000,179.6000,179.6000,5850,7055100,
BANKBARODA_F2,05/11/2023,15:07:00,179.8500,179.8500,179.8500,179.8500,5850,7049250,
BANKBARODA_F2,05/11/2023,15:09:00,179.7500,179.7500,179.7500,179.7500,29250,7049250,
BANKBARODA_F2,05/11/2023,15:10:00,179.8500,179.8500,179.8500,179.8500,5850,7049250,
BANKBARODA_F2,05/11/2023,15:13:00,179.9000,180.0000,179.9000,180.0000,17550,7043400,
BANKBARODA_F2,05/11/2023,15:14:00,179.8500,179.8500,179.8500,179.8500,5850,7043400,
BANKBARODA_F2,05/11/2023,15:16:00,179.8000,179.8000,179.8000,179.8000,5850,7043400,
BANKBARODA_F2,05/11/2023,15:17:00,179.9000,179.9000,179.8500,179.8500,11700,7043400,
