<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NMDC_F1,05/09/2023,11:33:00,110.2000,110.2000,110.2000,110.2000,4500,45549000,
NMDC_F1,05/09/2023,11:34:00,110.1000,110.1000,110.1000,110.1000,13500,45549000,
NMDC_F1,05/09/2023,11:35:00,110.0500,110.0500,110.0500,110.0500,94500,45549000,
NMDC_F1,05/09/2023,11:36:00,110.1000,110.1000,109.9500,109.9500,54000,45558000,
NMDC_F1,05/09/2023,11:37:00,109.9000,109.9000,109.8500,109.8500,36000,45558000,
NMDC_F1,05/09/2023,11:38:00,109.8000,109.8000,109.8000,109.8000,4500,45558000,
NMDC_F1,05/09/2023,11:39:00,109.8500,109.8500,109.8500,109.8500,4500,45571500,
NMDC_F1,05/09/2023,11:40:00,109.8500,109.8500,109.8000,109.8000,36000,45571500,
NMDC_F1,05/09/2023,11:41:00,109.9000,109.9000,109.9000,109.9000,4500,45571500,
NMDC_F1,05/09/2023,11:42:00,109.8000,109.8000,109.8000,109.8000,9000,45589500,
NMDC_F1,05/09/2023,11:43:00,109.9000,109.9500,109.9000,109.9500,40500,45589500,
NMDC_F1,05/09/2023,11:44:00,109.9500,109.9500,109.9500,109.9500,4500,45589500,
NMDC_F1,05/09/2023,11:45:00,109.9500,109.9500,109.9500,109.9500,4500,45594000,
NMDC_F1,05/09/2023,11:47:00,110.0500,110.0500,110.0500,110.0500,9000,45594000,
NMDC_F1,05/09/2023,11:48:00,110.0000,110.0000,110.0000,110.0000,4500,45603000,
NMDC_F1,05/09/2023,11:49:00,109.9500,109.9500,109.9500,109.9500,4500,45603000,
NMDC_F1,05/09/2023,11:50:00,109.9000,109.9500,109.9000,109.9500,9000,45603000,
NMDC_F1,05/09/2023,11:51:00,110.0000,110.0000,110.0000,110.0000,4500,45598500,
NMDC_F1,05/09/2023,11:53:00,110.0000,110.0000,109.9000,109.9000,9000,45598500,
NMDC_F1,05/09/2023,11:56:00,109.8500,109.8500,109.8500,109.8500,103500,45598500,
NMDC_F1,05/09/2023,11:58:00,109.8500,109.9000,109.8500,109.9000,13500,45670500,
NMDC_F1,05/09/2023,11:59:00,110.0000,110.0000,110.0000,110.0000,27000,45670500,
NMDC_F1,05/09/2023,12:00:00,109.9500,110.0000,109.9500,110.0000,36000,45675000,
NMDC_F1,05/09/2023,12:01:00,109.9500,109.9500,109.9500,109.9500,4500,45675000,
NMDC_F1,05/09/2023,12:03:00,110.0000,110.0000,110.0000,110.0000,18000,45661500,
NMDC_F1,05/09/2023,12:04:00,110.0000,110.0000,110.0000,110.0000,18000,45661500,
NMDC_F1,05/09/2023,12:06:00,109.9500,109.9500,109.9500,109.9500,9000,45625500,
NMDC_F1,05/09/2023,12:09:00,109.9500,110.0500,109.9500,110.0500,22500,45630000,
NMDC_F1,05/09/2023,12:10:00,110.0500,110.0500,109.9500,109.9500,18000,45630000,
NMDC_F1,05/09/2023,12:12:00,110.0500,110.0500,110.0500,110.0500,4500,45612000,
NMDC_F1,05/09/2023,12:14:00,109.9500,109.9500,109.9500,109.9500,4500,45612000,
NMDC_F1,05/09/2023,12:15:00,109.9500,109.9500,109.9500,109.9500,4500,45607500,
NMDC_F1,05/09/2023,12:16:00,109.9500,109.9500,109.9500,109.9500,4500,45607500,
NMDC_F1,05/09/2023,12:17:00,110.0000,110.0000,110.0000,110.0000,4500,45607500,
NMDC_F1,05/09/2023,12:18:00,110.0500,110.0500,110.0500,110.0500,4500,45598500,
NMDC_F1,05/09/2023,12:19:00,110.0500,110.0500,110.0500,110.0500,4500,45598500,
NMDC_F1,05/09/2023,12:23:00,110.0000,110.0000,110.0000,110.0000,4500,45603000,
NMDC_F1,05/09/2023,12:24:00,109.9500,110.0000,109.9500,110.0000,72000,45598500,
NMDC_F1,05/09/2023,12:25:00,110.0000,110.0000,110.0000,110.0000,4500,45598500,
NMDC_F1,05/09/2023,12:26:00,110.0500,110.1000,110.0500,110.1000,72000,45598500,
NMDC_F1,05/09/2023,12:27:00,110.1000,110.1000,110.0500,110.0500,13500,45580500,
NMDC_F1,05/09/2023,12:28:00,110.0500,110.0500,110.0500,110.0500,4500,45580500,
NMDC_F1,05/09/2023,12:29:00,110.0500,110.1000,110.0500,110.0500,18000,45580500,
NMDC_F1,05/09/2023,12:30:00,110.0500,110.1500,110.0500,110.1500,18000,45580500,
NMDC_F1,05/09/2023,12:32:00,110.0500,110.0500,110.0500,110.0500,4500,45580500,
NMDC_F1,05/09/2023,12:33:00,110.0500,110.0500,110.0500,110.0500,4500,45549000,
NMDC_F1,05/09/2023,12:35:00,110.0500,110.0500,110.0500,110.0500,4500,45549000,
NMDC_F1,05/09/2023,12:36:00,110.0500,110.0500,110.0000,110.0000,9000,45544500,
NMDC_F1,05/09/2023,12:37:00,110.1000,110.1000,110.1000,110.1000,4500,45544500,
NMDC_F1,05/09/2023,12:41:00,110.0000,110.0000,110.0000,110.0000,4500,45544500,
NMDC_F1,05/09/2023,12:42:00,110.0000,110.0000,110.0000,110.0000,18000,45544500,
NMDC_F1,05/09/2023,12:43:00,110.0000,110.0000,110.0000,110.0000,4500,45553500,
NMDC_F1,05/09/2023,12:47:00,110.0000,110.0000,110.0000,110.0000,4500,45549000,
NMDC_F1,05/09/2023,12:48:00,110.0500,110.0500,110.0500,110.0500,9000,45553500,
NMDC_F1,05/09/2023,12:49:00,109.9500,110.0000,109.9500,110.0000,99000,45553500,
NMDC_F1,05/09/2023,12:50:00,109.9500,109.9500,109.9500,109.9500,9000,45553500,
NMDC_F1,05/09/2023,12:52:00,109.9000,109.9000,109.8500,109.8500,31500,45558000,
NMDC_F1,05/09/2023,12:53:00,109.8000,109.8000,109.8000,109.8000,18000,45558000,
NMDC_F1,05/09/2023,12:55:00,109.8000,109.8500,109.8000,109.8500,36000,45553500,
NMDC_F1,05/09/2023,12:56:00,109.8000,109.8000,109.7000,109.7000,63000,45553500,
NMDC_F1,05/09/2023,12:58:00,109.8000,109.8000,109.8000,109.8000,22500,45477000,
NMDC_F1,05/09/2023,12:59:00,109.8500,109.8500,109.8500,109.8500,13500,45477000,
NMDC_F1,05/09/2023,13:00:00,109.9000,109.9000,109.9000,109.9000,4500,45477000,
NMDC_F1,05/09/2023,13:01:00,109.8500,109.8500,109.8500,109.8500,13500,45463500,
NMDC_F1,05/09/2023,13:02:00,109.9500,109.9500,109.9500,109.9500,36000,45463500,
NMDC_F1,05/09/2023,13:03:00,109.9500,109.9500,109.8000,109.8000,54000,45450000,
NMDC_F1,05/09/2023,13:04:00,109.8500,109.9000,109.8500,109.8500,45000,45450000,
NMDC_F1,05/09/2023,13:05:00,109.8000,109.8000,109.7500,109.7500,562500,45450000,
NMDC_F1,05/09/2023,13:06:00,109.6500,109.8500,109.6500,109.8500,279000,45670500,
NMDC_F1,05/09/2023,13:07:00,109.8000,109.8000,109.8000,109.8000,90000,45670500,
NMDC_F1,05/09/2023,13:08:00,109.8000,109.8000,109.7000,109.8000,135000,45670500,
NMDC_F1,05/09/2023,13:09:00,109.7000,109.7000,109.7000,109.7000,13500,45828000,
NMDC_F1,05/09/2023,13:10:00,109.7500,109.8000,109.7500,109.8000,310500,45828000,
NMDC_F1,05/09/2023,13:11:00,109.7000,109.7500,109.7000,109.7000,342000,45828000,
NMDC_F1,05/09/2023,13:12:00,109.6000,109.8000,109.6000,109.6000,193500,45994500,
NMDC_F1,05/09/2023,13:13:00,109.5000,109.6000,109.5000,109.5000,400500,45994500,
NMDC_F1,05/09/2023,13:14:00,109.8000,109.8500,109.8000,109.8000,405000,45994500,
NMDC_F1,05/09/2023,13:15:00,109.8000,109.8000,109.7000,109.7000,27000,45981000,
NMDC_F1,05/09/2023,13:16:00,109.7000,109.7500,109.7000,109.7500,31500,45981000,
NMDC_F1,05/09/2023,13:17:00,109.7500,109.8000,109.7500,109.8000,13500,45981000,
NMDC_F1,05/09/2023,13:18:00,109.8500,109.9000,109.8500,109.9000,49500,46012500,
NMDC_F1,05/09/2023,13:19:00,110.0000,110.0000,110.0000,110.0000,4500,46012500,
NMDC_F1,05/09/2023,13:20:00,109.9000,109.9000,109.9000,109.9000,4500,46012500,
NMDC_F1,05/09/2023,13:21:00,109.9000,109.9000,109.8500,109.8500,9000,46003500,
NMDC_F1,05/09/2023,13:23:00,109.9000,109.9000,109.9000,109.9000,13500,46003500,
NMDC_F1,05/09/2023,13:24:00,109.8500,109.8500,109.8500,109.8500,45000,46003500,
NMDC_F1,05/09/2023,13:25:00,109.8500,109.8500,109.8500,109.8500,13500,46003500,
NMDC_F1,05/09/2023,13:26:00,109.8500,109.9500,109.8500,109.9500,72000,46003500,
NMDC_F1,05/09/2023,13:28:00,109.9500,109.9500,109.9500,109.9500,81000,46039500,
NMDC_F1,05/09/2023,13:29:00,109.9500,109.9500,109.9500,109.9500,40500,46039500,
NMDC_F1,05/09/2023,13:30:00,109.9500,110.0000,109.9500,110.0000,31500,46075500,
NMDC_F1,05/09/2023,13:31:00,110.0000,110.0000,110.0000,110.0000,31500,46075500,
NMDC_F1,05/09/2023,13:32:00,110.0500,110.0500,110.0500,110.0500,4500,46075500,
NMDC_F1,05/09/2023,13:33:00,110.0000,110.0000,110.0000,110.0000,9000,46066500,
NMDC_F1,05/09/2023,13:34:00,109.9500,110.0000,109.9500,110.0000,13500,46066500,
NMDC_F1,05/09/2023,13:35:00,109.9500,109.9500,109.9500,109.9500,9000,46066500,
NMDC_F1,05/09/2023,13:36:00,110.0000,110.0000,109.9500,109.9500,22500,46066500,
NMDC_F1,05/09/2023,13:37:00,109.8500,109.8500,109.8500,109.8500,40500,46066500,
NMDC_F1,05/09/2023,13:38:00,109.7500,109.7500,109.7500,109.7500,13500,46066500,
NMDC_F1,05/09/2023,13:39:00,109.7500,109.7500,109.7500,109.7500,13500,46053000,
NMDC_F1,05/09/2023,13:40:00,109.8500,109.8500,109.8500,109.8500,13500,46053000,
NMDC_F1,05/09/2023,13:41:00,109.7500,109.7500,109.7500,109.7500,4500,46053000,
NMDC_F1,05/09/2023,13:43:00,109.8000,109.8000,109.7500,109.8000,40500,46008000,
NMDC_F1,05/09/2023,13:46:00,109.7500,109.7500,109.7500,109.7500,13500,45990000,
NMDC_F1,05/09/2023,13:47:00,109.7500,109.7500,109.7500,109.7500,4500,45990000,
NMDC_F1,05/09/2023,13:50:00,109.7000,109.7000,109.7000,109.7000,18000,45981000,
NMDC_F1,05/09/2023,13:51:00,109.7500,109.7500,109.7000,109.7000,13500,45976500,
NMDC_F1,05/09/2023,13:54:00,109.6500,109.6500,109.5000,109.5000,45000,45976500,
NMDC_F1,05/09/2023,13:55:00,109.5000,109.5000,109.5000,109.5000,13500,45976500,
NMDC_F1,05/09/2023,13:56:00,109.5000,109.5500,109.5000,109.5000,22500,45976500,
NMDC_F1,05/09/2023,13:58:00,109.5000,109.5000,109.5000,109.5000,4500,45990000,
NMDC_F1,05/09/2023,13:59:00,109.4500,109.4500,109.4000,109.4000,45000,45990000,
NMDC_F1,05/09/2023,14:00:00,109.3500,109.3500,109.3000,109.3000,63000,46012500,
NMDC_F1,05/09/2023,14:01:00,109.3500,109.3500,109.2500,109.2500,18000,46012500,
NMDC_F1,05/09/2023,14:02:00,109.2500,109.2500,109.2500,109.2500,22500,46012500,
NMDC_F1,05/09/2023,14:03:00,109.2000,109.3000,109.2000,109.3000,40500,46039500,
NMDC_F1,05/09/2023,14:04:00,109.2500,109.3000,109.2500,109.2500,18000,46039500,
NMDC_F1,05/09/2023,14:05:00,109.3000,109.3000,109.3000,109.3000,18000,46039500,
NMDC_F1,05/09/2023,14:06:00,109.3000,109.4000,109.3000,109.4000,27000,46057500,
NMDC_F1,05/09/2023,14:07:00,109.4500,109.4500,109.4500,109.4500,13500,46057500,
NMDC_F1,05/09/2023,14:09:00,109.4500,109.5000,109.4500,109.5000,22500,45819000,
NMDC_F1,05/09/2023,14:11:00,109.5000,109.5500,109.5000,109.5500,9000,45819000,
NMDC_F1,05/09/2023,14:13:00,109.6500,109.7000,109.6500,109.7000,22500,45828000,
NMDC_F1,05/09/2023,14:14:00,109.7000,109.7000,109.6500,109.6500,9000,45828000,
NMDC_F1,05/09/2023,14:15:00,109.6000,109.6000,109.6000,109.6000,4500,45828000,
NMDC_F1,05/09/2023,14:16:00,109.6000,109.6000,109.6000,109.6000,9000,45832500,
NMDC_F1,05/09/2023,14:17:00,109.6000,109.6000,109.6000,109.6000,9000,45832500,
NMDC_F1,05/09/2023,14:18:00,109.5500,109.5500,109.5500,109.5500,4500,45819000,
NMDC_F1,05/09/2023,14:19:00,109.6000,109.6000,109.6000,109.6000,9000,45819000,
NMDC_F1,05/09/2023,14:21:00,109.6000,109.6000,109.6000,109.6000,9000,45819000,
NMDC_F1,05/09/2023,14:22:00,109.6500,109.6500,109.5500,109.5500,22500,45819000,
NMDC_F1,05/09/2023,14:24:00,109.5500,109.5500,109.5500,109.5500,4500,45823500,
NMDC_F1,05/09/2023,14:27:00,109.5500,109.5500,109.5500,109.5500,4500,45814500,
NMDC_F1,05/09/2023,14:30:00,109.5500,109.5500,109.5500,109.5500,4500,45814500,
NMDC_F1,05/09/2023,14:32:00,109.7000,109.7000,109.6500,109.6500,9000,45814500,
NMDC_F1,05/09/2023,14:35:00,109.7000,109.7000,109.7000,109.7000,36000,45814500,
NMDC_F1,05/09/2023,14:36:00,109.7500,109.7500,109.7500,109.7500,4500,45814500,
NMDC_F1,05/09/2023,14:37:00,109.7000,109.7000,109.7000,109.7000,31500,45810000,
NMDC_F1,05/09/2023,14:38:00,109.6500,109.6500,109.6500,109.6500,22500,45810000,
NMDC_F1,05/09/2023,14:40:00,109.7000,109.7000,109.6500,109.6500,9000,45801000,
NMDC_F1,05/09/2023,14:41:00,109.5500,109.5500,109.5500,109.5500,31500,45801000,
NMDC_F1,05/09/2023,14:42:00,109.6500,109.6500,109.6000,109.6500,13500,45787500,
NMDC_F1,05/09/2023,14:44:00,109.6000,109.6000,109.6000,109.6000,9000,45787500,
NMDC_F1,05/09/2023,14:45:00,109.6500,109.6500,109.6500,109.6500,4500,45787500,
NMDC_F1,05/09/2023,14:46:00,109.6500,109.6500,109.6500,109.6500,9000,45774000,
NMDC_F1,05/09/2023,14:48:00,109.7000,109.8000,109.7000,109.8000,76500,45769500,
NMDC_F1,05/09/2023,14:49:00,109.7000,109.7000,109.7000,109.7000,49500,45769500,
NMDC_F1,05/09/2023,14:50:00,109.7500,109.7500,109.7500,109.7500,121500,45769500,
NMDC_F1,05/09/2023,14:51:00,109.7000,109.7000,109.7000,109.7000,99000,45787500,
NMDC_F1,05/09/2023,14:52:00,109.7000,109.7000,109.7000,109.7000,4500,45787500,
NMDC_F1,05/09/2023,14:53:00,109.6500,109.6500,109.6500,109.6500,31500,45787500,
NMDC_F1,05/09/2023,14:54:00,109.6000,109.6000,109.6000,109.6000,18000,45787500,
NMDC_F1,05/09/2023,14:55:00,109.6500,109.6500,109.6500,109.6500,27000,45796500,
NMDC_F1,05/09/2023,14:56:00,109.7000,109.7000,109.6500,109.6500,54000,45796500,
NMDC_F1,05/09/2023,14:58:00,109.7000,109.7000,109.7000,109.7000,4500,45828000,
NMDC_F1,05/09/2023,14:59:00,109.6500,109.6500,109.6500,109.6500,4500,45828000,
NMDC_F1,05/09/2023,15:00:00,109.7500,109.7500,109.7500,109.7500,22500,45828000,
NMDC_F1,05/09/2023,15:01:00,109.7500,109.7500,109.7500,109.7500,9000,45837000,
NMDC_F1,05/09/2023,15:02:00,109.7500,109.7500,109.7500,109.7500,4500,45837000,
NMDC_F1,05/09/2023,15:03:00,109.8000,109.8000,109.8000,109.8000,4500,45846000,
NMDC_F1,05/09/2023,15:05:00,109.7500,109.8000,109.7500,109.8000,49500,45846000,
NMDC_F1,05/09/2023,15:07:00,109.7500,109.7500,109.7500,109.7500,4500,45850500,
NMDC_F1,05/09/2023,15:09:00,109.7500,109.7500,109.7500,109.7500,4500,45855000,
NMDC_F1,05/09/2023,15:10:00,109.8500,109.8500,109.8000,109.8000,72000,45855000,
NMDC_F1,05/09/2023,15:11:00,109.8000,109.8000,109.8000,109.8000,4500,45855000,
NMDC_F1,05/09/2023,15:12:00,109.7500,109.7500,109.7500,109.7500,9000,45850500,
NMDC_F1,05/09/2023,15:13:00,109.8000,109.8000,109.8000,109.8000,9000,45850500,
NMDC_F1,05/09/2023,15:14:00,109.7500,109.7500,109.7500,109.7500,4500,45850500,
NMDC_F1,05/09/2023,15:15:00,109.7000,109.7000,109.7000,109.7000,76500,45877500,
NMDC_F1,05/09/2023,15:16:00,109.7000,109.7000,109.6500,109.7000,27000,45877500,
NMDC_F1,05/09/2023,15:17:00,109.7500,109.7500,109.6000,109.6000,31500,45877500,
NMDC_F1,05/09/2023,15:19:00,109.7000,109.7000,109.6000,109.6000,18000,45895500,
NMDC_F1,05/09/2023,15:20:00,109.7000,109.7000,109.7000,109.7000,22500,45895500,
NMDC_F1,05/09/2023,15:21:00,109.7500,109.7500,109.7500,109.7500,13500,45895500,
NMDC_F1,05/09/2023,15:22:00,109.7500,109.7500,109.7500,109.7500,45000,45904500,
NMDC_F1,05/09/2023,15:23:00,109.7000,109.7000,109.6500,109.6500,22500,45904500,
NMDC_F1,05/09/2023,15:24:00,109.8000,109.8000,109.8000,109.8000,36000,45868500,
NMDC_F1,05/09/2023,15:25:00,109.7000,109.8500,109.7000,109.7500,121500,45868500,
NMDC_F1,05/09/2023,15:26:00,109.7500,109.7500,109.7500,109.7500,63000,45868500,
NMDC_F1,05/09/2023,15:27:00,109.6500,109.8000,109.6500,109.8000,22500,45841500,
NMDC_F1,05/09/2023,15:28:00,109.7500,109.7500,109.7000,109.7000,27000,45841500,
NMDC_F1,05/09/2023,15:29:00,109.6500,109.6500,109.6000,109.6000,63000,45841500,
NMDC_F1,05/09/2023,15:30:00,109.7500,109.7500,109.7500,109.7500,4500,45841500,
NMDC_F1,05/10/2023,09:15:00,109.7000,110.3000,109.7000,110.3000,90002,42732000,
NMDC_F1,05/10/2023,09:16:00,110.3000,110.3000,110.1000,110.1000,58500,42732000,
NMDC_F1,05/10/2023,09:17:00,109.9500,110.0500,109.9000,109.9500,81000,42763500,
NMDC_F1,05/10/2023,09:19:00,109.8500,109.8500,109.8500,109.8500,27000,42763500,
NMDC_F1,05/10/2023,09:20:00,109.8000,109.8000,109.6500,109.6500,103500,42745500,
NMDC_F1,05/10/2023,09:21:00,109.6500,109.6500,109.3500,109.3500,76500,42745500,
NMDC_F1,05/10/2023,09:22:00,109.6500,109.7000,109.6500,109.7000,67500,42745500,
NMDC_F1,05/10/2023,09:23:00,109.7000,109.7500,109.7000,109.7500,40500,42822000,
NMDC_F1,05/10/2023,09:24:00,109.6500,109.7000,109.6500,109.7000,54000,42822000,
NMDC_F1,05/10/2023,09:25:00,109.5000,109.5000,109.5000,109.5000,13500,42822000,
NMDC_F1,05/10/2023,09:26:00,109.6000,109.6000,109.5000,109.5000,9000,42853500,
NMDC_F1,05/10/2023,09:27:00,109.5000,109.5500,109.5000,109.5500,18000,42853500,
NMDC_F1,05/10/2023,09:28:00,109.4000,109.4500,109.4000,109.4500,40500,42853500,
NMDC_F1,05/10/2023,09:29:00,109.4000,109.4500,109.4000,109.4500,31500,42849000,
NMDC_F1,05/10/2023,09:30:00,109.5000,109.5000,109.3000,109.3000,103500,42849000,
NMDC_F1,05/10/2023,09:31:00,109.3000,109.3000,109.3000,109.3000,36000,42849000,
NMDC_F1,05/10/2023,09:32:00,109.3500,109.3500,109.3000,109.3000,13500,42849000,
NMDC_F1,05/10/2023,09:33:00,109.3500,109.3500,109.3500,109.3500,9000,42894000,
NMDC_F1,05/10/2023,09:34:00,109.3500,109.3500,109.2500,109.2500,40500,42894000,
NMDC_F1,05/10/2023,09:35:00,109.4000,109.4000,109.4000,109.4000,45000,42894000,
NMDC_F1,05/10/2023,09:36:00,109.3000,109.3000,109.2000,109.2000,54000,42930000,
NMDC_F1,05/10/2023,09:37:00,109.2000,109.3500,109.2000,109.3500,9000,42930000,
NMDC_F1,05/10/2023,09:38:00,109.3000,109.3000,109.2500,109.2500,18000,42939000,
NMDC_F1,05/10/2023,09:40:00,109.2000,109.2000,109.2000,109.2000,22500,42939000,
NMDC_F1,05/10/2023,09:41:00,109.2500,109.3000,109.2500,109.3000,18000,42939000,
NMDC_F1,05/10/2023,09:42:00,109.3500,109.3500,109.3500,109.3500,18000,42934500,
NMDC_F1,05/10/2023,09:43:00,109.4000,109.4000,109.3000,109.3000,81000,42934500,
NMDC_F1,05/10/2023,09:44:00,109.2000,109.2000,109.2000,109.2000,22500,42970500,
NMDC_F1,05/10/2023,09:45:00,109.1500,109.2500,109.1500,109.2500,31500,42970500,
NMDC_F1,05/10/2023,09:46:00,109.2000,109.2000,109.2000,109.2000,9000,42970500,
NMDC_F1,05/10/2023,09:47:00,109.1500,109.1500,109.1500,109.1500,22500,43006500,
NMDC_F1,05/10/2023,09:48:00,109.2500,109.2500,109.2500,109.2500,9000,43006500,
NMDC_F1,05/10/2023,09:49:00,109.2500,109.3000,109.2500,109.3000,13500,43006500,
NMDC_F1,05/10/2023,09:50:00,109.3000,109.3000,109.3000,109.3000,18000,43006500,
NMDC_F1,05/10/2023,09:51:00,109.2000,109.2000,109.2000,109.2000,18000,43024500,
NMDC_F1,05/10/2023,09:52:00,109.1500,109.1500,109.1500,109.1500,4500,43024500,
NMDC_F1,05/10/2023,09:53:00,109.0500,109.0500,108.9500,109.0000,252000,43159500,
NMDC_F1,05/10/2023,09:54:00,109.0000,109.0500,109.0000,109.0500,27000,43159500,
NMDC_F1,05/10/2023,09:55:00,109.1000,109.1000,109.0500,109.0500,13500,43159500,
NMDC_F1,05/10/2023,09:56:00,109.1000,109.1000,109.1000,109.1000,4500,43159500,
NMDC_F1,05/10/2023,09:57:00,109.1000,109.1500,109.1000,109.1500,36000,43173000,
NMDC_F1,05/10/2023,09:58:00,109.0500,109.0500,109.0500,109.0500,4500,43173000,
NMDC_F1,05/10/2023,09:59:00,108.9500,108.9500,108.9500,108.9500,22500,43191000,
NMDC_F1,05/10/2023,10:00:00,108.9000,109.1000,108.9000,109.1000,72000,43191000,
NMDC_F1,05/10/2023,10:02:00,109.1000,109.1000,109.1000,109.1000,18000,43191000,
NMDC_F1,05/10/2023,10:03:00,109.0500,109.0500,109.0500,109.0500,4500,43249500,
NMDC_F1,05/10/2023,10:04:00,109.0000,109.0000,108.9000,108.9000,22500,43249500,
NMDC_F1,05/10/2023,10:05:00,108.9000,108.9000,108.9000,108.9000,18000,43272000,
NMDC_F1,05/10/2023,10:06:00,108.9000,108.9000,108.7500,108.7500,99000,43272000,
NMDC_F1,05/10/2023,10:07:00,108.8000,108.9000,108.8000,108.9000,31500,43272000,
NMDC_F1,05/10/2023,10:08:00,108.9000,109.0000,108.9000,109.0000,18000,43281000,
NMDC_F1,05/10/2023,10:09:00,108.9000,109.1500,108.9000,108.9000,130500,43281000,
NMDC_F1,05/10/2023,10:10:00,108.9000,108.9000,108.9000,108.9000,58500,43281000,
NMDC_F1,05/10/2023,10:11:00,108.9000,108.9000,108.9000,108.9000,4500,43281000,
NMDC_F1,05/10/2023,10:12:00,108.9500,109.0000,108.9500,109.0000,49500,43362000,
NMDC_F1,05/10/2023,10:14:00,109.0000,109.0000,109.0000,109.0000,4500,43362000,
NMDC_F1,05/10/2023,10:15:00,108.9000,108.9000,108.9000,108.9000,4500,43344000,
NMDC_F1,05/10/2023,10:16:00,108.9500,108.9500,108.9500,108.9500,18000,43344000,
NMDC_F1,05/10/2023,10:17:00,108.9500,109.0500,108.9500,109.0500,18000,43348500,
NMDC_F1,05/10/2023,10:18:00,109.1000,109.1000,109.1000,109.1000,4500,43348500,
NMDC_F1,05/10/2023,10:21:00,109.0500,109.0500,109.0500,109.0500,4500,43353000,
NMDC_F1,05/10/2023,10:23:00,109.1000,109.1000,109.1000,109.1000,4500,43353000,
NMDC_F1,05/10/2023,10:24:00,109.0500,109.0500,109.0500,109.0500,9000,43362000,
NMDC_F1,05/10/2023,10:25:00,109.1000,109.1000,109.1000,109.1000,9000,43362000,
NMDC_F1,05/10/2023,10:26:00,109.1500,109.1500,109.1500,109.1500,13500,43362000,
NMDC_F1,05/10/2023,10:28:00,109.2000,109.2000,109.2000,109.2000,4500,43384500,
NMDC_F1,05/10/2023,10:30:00,109.2000,109.2000,109.2000,109.2000,13500,43384500,
NMDC_F1,05/10/2023,10:32:00,109.2500,109.2500,109.2500,109.2500,9000,43384500,
NMDC_F1,05/10/2023,10:34:00,109.3000,109.3500,109.3000,109.3500,22500,43389000,
NMDC_F1,05/10/2023,10:35:00,109.4000,109.4000,109.4000,109.4000,13500,43389000,
NMDC_F1,05/10/2023,10:36:00,109.4000,109.4000,109.3500,109.3500,9000,43380000,
NMDC_F1,05/10/2023,10:38:00,109.3500,109.3500,109.3500,109.3500,13500,43380000,
NMDC_F1,05/10/2023,10:39:00,109.3000,109.3000,109.3000,109.3000,27000,43393500,
NMDC_F1,05/10/2023,10:40:00,109.2000,109.2000,109.2000,109.2000,27000,43393500,
NMDC_F1,05/10/2023,10:41:00,109.1000,109.1500,109.1000,109.1500,9000,43393500,
NMDC_F1,05/10/2023,10:42:00,109.0500,109.1500,109.0500,109.1500,27000,43425000,
NMDC_F1,05/10/2023,10:43:00,109.1500,109.1500,109.1500,109.1500,4500,43425000,
NMDC_F1,05/10/2023,10:45:00,109.2000,109.2000,109.2000,109.2000,4500,43420500,
NMDC_F1,05/10/2023,10:50:00,109.3000,109.3000,109.3000,109.3000,18000,43411500,
NMDC_F1,05/10/2023,10:51:00,109.2500,109.2500,109.2500,109.2500,4500,43402500,
NMDC_F1,05/10/2023,10:52:00,109.2500,109.2500,109.2500,109.2500,4500,43402500,
NMDC_F1,05/10/2023,10:54:00,109.3000,109.3000,109.3000,109.3000,9000,43402500,
NMDC_F1,05/10/2023,10:55:00,109.3000,109.3000,109.3000,109.3000,4500,43402500,
NMDC_F1,05/10/2023,10:57:00,109.3000,109.3000,109.3000,109.3000,4500,43407000,
NMDC_F1,05/10/2023,10:58:00,109.2500,109.2500,109.2500,109.2500,9000,43407000,
NMDC_F1,05/10/2023,11:00:00,109.2500,109.3000,109.2500,109.3000,13500,43402500,
NMDC_F1,05/10/2023,11:07:00,109.2000,109.3000,109.2000,109.3000,27000,43398000,
NMDC_F1,05/10/2023,11:08:00,109.2500,109.2500,109.2500,109.2500,9000,43398000,
NMDC_F1,05/10/2023,11:10:00,109.2500,109.2500,109.2500,109.2500,9000,43420500,
NMDC_F1,05/10/2023,11:15:00,109.2000,109.2500,109.2000,109.2500,72000,43389000,
NMDC_F1,05/10/2023,11:16:00,109.3000,109.3000,109.3000,109.3000,4500,43389000,
NMDC_F1,05/10/2023,11:18:00,109.3500,109.3500,109.3500,109.3500,4500,43357500,
NMDC_F1,05/10/2023,11:19:00,109.3500,109.3500,109.3500,109.3500,4500,43357500,
NMDC_F1,05/10/2023,11:20:00,109.3000,109.3000,109.3000,109.3000,13500,43357500,
NMDC_F1,05/10/2023,11:22:00,109.2500,109.2500,109.2500,109.2500,4500,43362000,
NMDC_F1,05/10/2023,11:26:00,109.3500,109.3500,109.3500,109.3500,4500,43362000,
NMDC_F1,05/10/2023,11:29:00,109.3000,109.3000,109.3000,109.3000,4500,43362000,
NMDC_F1,05/10/2023,11:32:00,109.3500,109.3500,109.3500,109.3500,4500,43362000,
