<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F2,05/02/2023,13:50:00,43566.0508,43566.0508,43562.1992,43562.1992,150,208425,
BANKNIFTY_F2,05/02/2023,13:51:00,43555.0000,43555.0000,43555.0000,43555.0000,50,208725,
BANKNIFTY_F2,05/02/2023,13:52:00,43555.0000,43555.0000,43555.0000,43555.0000,25,208725,
BANKNIFTY_F2,05/02/2023,13:53:00,43556.8984,43556.8984,43556.8984,43556.8984,25,208725,
BANKNIFTY_F2,05/02/2023,13:54:00,43565.0000,43565.0000,43559.9492,43565.0000,250,208775,
BANKNIFTY_F2,05/02/2023,13:55:00,43564.9492,43569.0000,43564.9492,43569.0000,175,208775,
BANKNIFTY_F2,05/02/2023,13:56:00,43571.3008,43571.3008,43567.5508,43568.0000,100,208775,
BANKNIFTY_F2,05/02/2023,13:57:00,43568.0000,43568.0000,43568.0000,43568.0000,25,208800,
BANKNIFTY_F2,05/02/2023,13:58:00,43575.0000,43580.0000,43575.0000,43579.8516,175,208800,
BANKNIFTY_F2,05/02/2023,13:59:00,43569.8516,43577.1484,43569.8516,43570.4492,100,208800,
BANKNIFTY_F2,05/02/2023,14:00:00,43572.3516,43572.3516,43572.3516,43572.3516,50,208775,
BANKNIFTY_F2,05/02/2023,14:01:00,43571.1016,43571.1016,43571.0000,43571.0000,50,208775,
BANKNIFTY_F2,05/02/2023,14:03:00,43562.0508,43562.0508,43562.0508,43562.0508,25,208850,
BANKNIFTY_F2,05/02/2023,14:04:00,43567.3516,43567.3516,43567.3516,43567.3516,25,208850,
BANKNIFTY_F2,05/02/2023,14:05:00,43562.0000,43562.0000,43555.2500,43555.2500,200,208850,
BANKNIFTY_F2,05/02/2023,14:06:00,43555.0000,43555.0000,43547.2500,43550.0000,300,208925,
BANKNIFTY_F2,05/02/2023,14:07:00,43557.9492,43560.0000,43557.9492,43560.0000,75,208925,
BANKNIFTY_F2,05/02/2023,14:08:00,43571.3984,43573.0000,43571.3984,43573.0000,75,208925,
BANKNIFTY_F2,05/02/2023,14:09:00,43580.0000,43596.1016,43580.0000,43588.3516,350,209225,
BANKNIFTY_F2,05/02/2023,14:10:00,43588.3516,43588.3516,43572.5000,43572.5000,150,209225,
BANKNIFTY_F2,05/02/2023,14:11:00,43572.5000,43572.5000,43567.0508,43570.0000,125,209225,
BANKNIFTY_F2,05/02/2023,14:12:00,43575.5000,43575.5000,43574.7500,43574.7500,50,209375,
BANKNIFTY_F2,05/02/2023,14:13:00,43569.8516,43569.8516,43569.8516,43569.8516,75,209375,
BANKNIFTY_F2,05/02/2023,14:14:00,43568.7500,43568.7500,43568.1484,43568.1484,100,209375,
BANKNIFTY_F2,05/02/2023,14:15:00,43570.9492,43574.6484,43570.9492,43574.6484,75,209450,
BANKNIFTY_F2,05/02/2023,14:16:00,43562.8516,43565.0000,43562.8516,43565.0000,150,209450,
BANKNIFTY_F2,05/02/2023,14:17:00,43564.8008,43564.8008,43557.0508,43557.0508,225,209450,
BANKNIFTY_F2,05/02/2023,14:18:00,43570.1016,43571.4492,43570.1016,43571.4492,400,209450,
BANKNIFTY_F2,05/02/2023,14:19:00,43569.8984,43569.8984,43554.6992,43554.6992,300,209450,
BANKNIFTY_F2,05/02/2023,14:21:00,43550.0000,43557.3008,43547.6992,43555.3516,350,209825,
BANKNIFTY_F2,05/02/2023,14:22:00,43548.6992,43555.3516,43548.6992,43551.3516,275,209825,
BANKNIFTY_F2,05/02/2023,14:23:00,43551.3516,43551.3516,43551.3516,43551.3516,25,209825,
BANKNIFTY_F2,05/02/2023,14:25:00,43547.0508,43551.6484,43546.8008,43551.6484,975,209650,
BANKNIFTY_F2,05/02/2023,14:26:00,43563.3984,43563.3984,43562.8516,43562.8516,225,209650,
BANKNIFTY_F2,05/02/2023,14:28:00,43568.3516,43570.0000,43568.3516,43570.0000,75,209450,
BANKNIFTY_F2,05/02/2023,14:29:00,43575.0000,43584.1992,43575.0000,43584.1992,375,209450,
BANKNIFTY_F2,05/02/2023,14:30:00,43579.2500,43579.2500,43579.2500,43579.2500,50,209650,
BANKNIFTY_F2,05/02/2023,14:32:00,43582.2500,43582.2500,43579.8984,43579.8984,50,209650,
BANKNIFTY_F2,05/02/2023,14:33:00,43584.1484,43585.0000,43583.7500,43585.0000,125,209725,
BANKNIFTY_F2,05/02/2023,14:35:00,43577.6992,43577.6992,43574.6016,43574.6016,75,209725,
BANKNIFTY_F2,05/02/2023,14:36:00,43578.8008,43587.6016,43578.8008,43587.6016,175,209800,
BANKNIFTY_F2,05/02/2023,14:37:00,43590.0000,43593.0508,43589.1016,43589.1016,175,209800,
BANKNIFTY_F2,05/02/2023,14:38:00,43594.8984,43595.7500,43591.2500,43593.3516,425,209800,
BANKNIFTY_F2,05/02/2023,14:39:00,43587.6016,43587.6016,43582.6992,43583.6016,100,209975,
BANKNIFTY_F2,05/02/2023,14:41:00,43595.0000,43599.0000,43593.1016,43593.1016,175,209975,
BANKNIFTY_F2,05/02/2023,14:42:00,43592.8516,43596.3008,43567.0000,43567.0000,450,210100,
BANKNIFTY_F2,05/02/2023,14:43:00,43572.5000,43572.5000,43561.8008,43568.3008,300,210100,
BANKNIFTY_F2,05/02/2023,14:44:00,43565.8516,43565.8516,43565.0000,43565.0000,50,210100,
BANKNIFTY_F2,05/02/2023,14:45:00,43568.5508,43568.5508,43568.5508,43568.5508,25,210175,
BANKNIFTY_F2,05/02/2023,14:46:00,43563.0000,43571.9492,43563.0000,43571.9492,50,210175,
BANKNIFTY_F2,05/02/2023,14:47:00,43570.8516,43570.8516,43557.9492,43559.3008,75,210175,
BANKNIFTY_F2,05/02/2023,14:48:00,43558.0000,43563.2500,43555.5508,43560.8008,175,210275,
BANKNIFTY_F2,05/02/2023,14:49:00,43555.6016,43560.9492,43550.0000,43550.9492,1025,210275,
BANKNIFTY_F2,05/02/2023,14:50:00,43555.1016,43555.1016,43534.3516,43534.3516,400,210275,
BANKNIFTY_F2,05/02/2023,14:51:00,43531.1016,43531.1016,43486.1484,43494.3008,1825,210450,
BANKNIFTY_F2,05/02/2023,14:52:00,43490.0000,43522.0000,43475.0000,43522.0000,1325,210450,
BANKNIFTY_F2,05/02/2023,14:53:00,43542.2500,43555.6016,43542.2500,43555.6016,275,210450,
BANKNIFTY_F2,05/02/2023,14:54:00,43553.8008,43553.8008,43536.6016,43543.3984,225,212125,
BANKNIFTY_F2,05/02/2023,14:55:00,43550.0000,43575.0000,43546.0508,43575.0000,150,212125,
BANKNIFTY_F2,05/02/2023,14:56:00,43559.0000,43565.0000,43559.0000,43565.0000,75,212125,
BANKNIFTY_F2,05/02/2023,14:57:00,43565.1016,43565.1016,43558.4492,43558.4492,250,212150,
BANKNIFTY_F2,05/02/2023,14:58:00,43543.6016,43543.6016,43543.6016,43543.6016,50,212150,
BANKNIFTY_F2,05/02/2023,14:59:00,43549.4492,43549.4492,43549.4492,43549.4492,25,212150,
BANKNIFTY_F2,05/02/2023,15:00:00,43558.4492,43560.8516,43558.0000,43558.0000,75,212000,
BANKNIFTY_F2,05/02/2023,15:01:00,43552.1484,43552.1484,43526.2500,43541.0508,200,212000,
BANKNIFTY_F2,05/02/2023,15:02:00,43528.0000,43528.0000,43517.6016,43525.8984,75,212000,
BANKNIFTY_F2,05/02/2023,15:03:00,43521.7500,43543.9492,43521.7500,43539.1016,275,212025,
BANKNIFTY_F2,05/02/2023,15:04:00,43534.9492,43555.0000,43534.9492,43555.0000,325,212025,
BANKNIFTY_F2,05/02/2023,15:05:00,43554.8984,43554.8984,43546.6484,43546.6484,250,212025,
BANKNIFTY_F2,05/02/2023,15:06:00,43536.6016,43540.6016,43536.6016,43538.1484,150,212000,
BANKNIFTY_F2,05/02/2023,15:07:00,43544.9492,43544.9492,43521.5508,43521.5508,100,212000,
BANKNIFTY_F2,05/02/2023,15:08:00,43521.7500,43527.1484,43521.7500,43527.1484,150,212000,
BANKNIFTY_F2,05/02/2023,15:09:00,43524.8984,43524.8984,43524.8516,43524.8516,75,211900,
BANKNIFTY_F2,05/02/2023,15:10:00,43543.8008,43543.8008,43530.2500,43530.2500,525,211900,
BANKNIFTY_F2,05/02/2023,15:11:00,43540.5508,43540.5508,43536.1484,43536.1484,50,211900,
BANKNIFTY_F2,05/02/2023,15:12:00,43520.0000,43520.0000,43500.0000,43507.0508,950,212150,
BANKNIFTY_F2,05/02/2023,15:13:00,43513.5508,43513.6992,43502.1484,43510.0000,300,212150,
BANKNIFTY_F2,05/02/2023,15:14:00,43510.0000,43510.0000,43499.3008,43499.3008,175,212150,
BANKNIFTY_F2,05/02/2023,15:15:00,43495.1016,43495.1016,43459.9492,43461.0000,1375,212675,
BANKNIFTY_F2,05/02/2023,15:16:00,43466.6016,43477.0000,43455.6484,43474.6484,475,212675,
BANKNIFTY_F2,05/02/2023,15:17:00,43475.0000,43500.0000,43475.0000,43500.0000,175,212675,
BANKNIFTY_F2,05/02/2023,15:18:00,43509.0000,43509.0000,43493.7500,43493.7500,575,212425,
BANKNIFTY_F2,05/02/2023,15:19:00,43480.0000,43485.0000,43480.0000,43480.0000,225,212425,
BANKNIFTY_F2,05/02/2023,15:20:00,43480.0000,43510.0000,43480.0000,43510.0000,475,212425,
BANKNIFTY_F2,05/02/2023,15:21:00,43506.6992,43506.6992,43487.6484,43487.6484,500,212200,
BANKNIFTY_F2,05/02/2023,15:22:00,43491.0000,43495.0000,43491.0000,43493.1992,75,212200,
BANKNIFTY_F2,05/02/2023,15:23:00,43499.1484,43499.1484,43488.3008,43496.2500,575,212200,
BANKNIFTY_F2,05/02/2023,15:24:00,43487.8984,43493.6992,43487.8516,43492.0000,350,212000,
BANKNIFTY_F2,05/02/2023,15:25:00,43492.0000,43500.0000,43491.3984,43498.1992,475,212000,
BANKNIFTY_F2,05/02/2023,15:26:00,43495.2500,43500.0000,43495.2500,43497.1484,200,212000,
BANKNIFTY_F2,05/02/2023,15:27:00,43497.5000,43498.3516,43492.1992,43493.3984,550,211675,
BANKNIFTY_F2,05/02/2023,15:28:00,43493.6016,43496.8984,43487.0508,43489.0000,525,211675,
BANKNIFTY_F2,05/02/2023,15:29:00,43481.0000,43492.0000,43481.0000,43492.0000,325,211675,
BANKNIFTY_F2,05/03/2023,09:15:00,43361.4492,43361.4492,43300.0000,43305.1484,1878,211650,
BANKNIFTY_F2,05/03/2023,09:16:00,43300.0000,43329.3516,43290.1484,43299.6016,2500,211650,
BANKNIFTY_F2,05/03/2023,09:17:00,43290.0000,43290.0000,43271.0508,43280.9492,1375,211850,
BANKNIFTY_F2,05/03/2023,09:18:00,43275.0508,43299.9492,43275.0000,43299.7500,1400,211850,
BANKNIFTY_F2,05/03/2023,09:19:00,43291.1992,43300.0000,43285.6016,43285.6016,975,211850,
BANKNIFTY_F2,05/03/2023,09:20:00,43281.0000,43296.5000,43271.8008,43296.5000,1550,211625,
BANKNIFTY_F2,05/03/2023,09:21:00,43290.8516,43293.6992,43285.1016,43293.6992,250,211625,
BANKNIFTY_F2,05/03/2023,09:22:00,43290.7500,43290.7500,43278.0000,43286.0000,825,211625,
BANKNIFTY_F2,05/03/2023,09:23:00,43287.3516,43302.9492,43287.3516,43296.8516,575,211025,
BANKNIFTY_F2,05/03/2023,09:24:00,43290.1016,43302.3984,43290.1016,43302.3984,1000,211025,
BANKNIFTY_F2,05/03/2023,09:25:00,43299.0000,43299.0000,43262.3008,43265.0000,1700,211025,
BANKNIFTY_F2,05/03/2023,09:26:00,43262.0000,43287.6484,43262.0000,43282.7500,875,210125,
BANKNIFTY_F2,05/03/2023,09:27:00,43282.7500,43305.1992,43282.7500,43302.1484,300,210125,
BANKNIFTY_F2,05/03/2023,09:28:00,43300.1484,43312.7500,43295.0000,43312.7500,550,210125,
BANKNIFTY_F2,05/03/2023,09:29:00,43311.8516,43321.3008,43308.0000,43321.3008,425,210300,
BANKNIFTY_F2,05/03/2023,09:30:00,43320.2500,43333.1016,43315.5000,43325.0000,1225,210300,
BANKNIFTY_F2,05/03/2023,09:31:00,43319.5508,43319.5508,43298.5000,43308.6992,700,210300,
BANKNIFTY_F2,05/03/2023,09:32:00,43318.6016,43324.5508,43318.6016,43323.0508,175,210100,
BANKNIFTY_F2,05/03/2023,09:33:00,43312.2500,43323.3008,43300.3984,43304.0000,275,210100,
BANKNIFTY_F2,05/03/2023,09:34:00,43314.3516,43314.3516,43304.5000,43311.8984,275,210100,
BANKNIFTY_F2,05/03/2023,09:35:00,43300.0508,43322.1484,43300.0508,43315.2500,275,210225,
BANKNIFTY_F2,05/03/2023,09:36:00,43304.2500,43304.6016,43304.1992,43304.1992,75,210225,
BANKNIFTY_F2,05/03/2023,09:37:00,43317.1016,43320.0000,43311.9492,43311.9492,125,210225,
BANKNIFTY_F2,05/03/2023,09:38:00,43306.6484,43307.0000,43305.1992,43307.0000,175,210150,
BANKNIFTY_F2,05/03/2023,09:39:00,43307.0000,43314.9492,43307.0000,43307.1992,350,210150,
BANKNIFTY_F2,05/03/2023,09:40:00,43308.7500,43320.0000,43308.7500,43320.0000,325,210150,
BANKNIFTY_F2,05/03/2023,09:41:00,43330.0000,43333.0000,43327.0000,43328.5000,425,210300,
BANKNIFTY_F2,05/03/2023,09:42:00,43330.0000,43332.0000,43328.5000,43328.5000,275,210300,
BANKNIFTY_F2,05/03/2023,09:43:00,43331.7500,43333.0000,43328.3984,43333.0000,125,210300,
BANKNIFTY_F2,05/03/2023,09:44:00,43335.0000,43340.0000,43330.0508,43340.0000,200,210375,
BANKNIFTY_F2,05/03/2023,09:45:00,43339.0000,43345.8516,43336.1016,43337.2500,400,210375,
BANKNIFTY_F2,05/03/2023,09:46:00,43330.0000,43337.0000,43330.0000,43337.0000,150,210375,
BANKNIFTY_F2,05/03/2023,09:47:00,43342.6992,43352.5508,43342.6992,43345.8984,425,210450,
BANKNIFTY_F2,05/03/2023,09:48:00,43345.9492,43380.4492,43345.0000,43380.4492,625,210450,
BANKNIFTY_F2,05/03/2023,09:49:00,43380.4492,43385.6484,43364.1016,43374.3008,400,210450,
BANKNIFTY_F2,05/03/2023,09:50:00,43364.1484,43370.0508,43360.4492,43365.1016,600,210325,
BANKNIFTY_F2,05/03/2023,09:51:00,43366.2500,43371.2500,43365.1016,43365.1016,275,210325,
BANKNIFTY_F2,05/03/2023,09:52:00,43366.0000,43373.0000,43366.0000,43373.0000,100,210325,
BANKNIFTY_F2,05/03/2023,09:53:00,43369.6992,43375.6992,43367.0000,43368.6016,1900,210375,
BANKNIFTY_F2,05/03/2023,09:54:00,43375.3008,43375.3008,43365.1016,43368.5000,175,210375,
BANKNIFTY_F2,05/03/2023,09:55:00,43358.8984,43358.8984,43358.8984,43358.8984,75,210375,
BANKNIFTY_F2,05/03/2023,09:56:00,43356.5508,43360.6992,43355.2500,43356.5508,100,211675,
BANKNIFTY_F2,05/03/2023,09:57:00,43360.0000,43360.0000,43347.0508,43347.7500,500,211675,
BANKNIFTY_F2,05/03/2023,09:58:00,43346.0508,43346.0508,43344.0508,43344.0508,100,211675,
BANKNIFTY_F2,05/03/2023,09:59:00,43350.0000,43356.1992,43347.8008,43356.1992,475,212125,
BANKNIFTY_F2,05/03/2023,10:00:00,43357.1992,43361.0000,43356.1992,43356.9492,275,212125,
BANKNIFTY_F2,05/03/2023,10:01:00,43351.8516,43359.6484,43351.8516,43359.5508,175,212125,
BANKNIFTY_F2,05/03/2023,10:02:00,43350.0000,43350.0508,43347.2500,43347.2500,350,212375,
BANKNIFTY_F2,05/03/2023,10:03:00,43347.2500,43347.2500,43347.2500,43347.2500,250,212375,
BANKNIFTY_F2,05/03/2023,10:04:00,43342.0000,43344.0000,43340.0000,43341.9492,125,212375,
BANKNIFTY_F2,05/03/2023,10:05:00,43341.9492,43345.6992,43340.3516,43345.6992,325,212575,
BANKNIFTY_F2,05/03/2023,10:07:00,43350.0000,43350.0000,43350.0000,43350.0000,50,212575,
BANKNIFTY_F2,05/03/2023,10:08:00,43350.0000,43350.0000,43350.0000,43350.0000,25,212575,
BANKNIFTY_F2,05/03/2023,10:10:00,43349.0000,43349.0000,43349.0000,43349.0000,25,212750,
BANKNIFTY_F2,05/03/2023,10:11:00,43350.0000,43350.0000,43350.0000,43350.0000,325,212775,
BANKNIFTY_F2,05/03/2023,10:12:00,43353.4492,43353.4492,43353.3984,43353.3984,75,212775,
BANKNIFTY_F2,05/03/2023,10:13:00,43355.0000,43355.0000,43355.0000,43355.0000,100,212775,
BANKNIFTY_F2,05/03/2023,10:14:00,43354.3516,43354.3516,43353.3984,43353.9492,75,212950,
BANKNIFTY_F2,05/03/2023,10:16:00,43358.6484,43358.6484,43350.6992,43350.6992,325,212950,
BANKNIFTY_F2,05/03/2023,10:17:00,43365.5000,43365.5000,43365.5000,43365.5000,25,212950,
BANKNIFTY_F2,05/03/2023,10:18:00,43358.1992,43365.5000,43358.1992,43360.8008,100,213125,
BANKNIFTY_F2,05/03/2023,10:19:00,43364.0000,43365.5000,43364.0000,43365.5000,50,213125,
BANKNIFTY_F2,05/03/2023,10:22:00,43365.5508,43371.0000,43365.5508,43371.0000,150,213200,
BANKNIFTY_F2,05/03/2023,10:23:00,43363.8516,43363.8516,43360.0508,43360.0508,200,213200,
BANKNIFTY_F2,05/03/2023,10:24:00,43364.9492,43364.9492,43364.9492,43364.9492,25,213200,
BANKNIFTY_F2,05/03/2023,10:25:00,43362.1484,43369.9492,43362.1484,43369.9492,50,213200,
BANKNIFTY_F2,05/03/2023,10:26:00,43365.9492,43371.0000,43365.9492,43371.0000,150,213325,
BANKNIFTY_F2,05/03/2023,10:27:00,43370.0000,43370.3516,43365.8984,43370.0000,200,213325,
BANKNIFTY_F2,05/03/2023,10:28:00,43368.5000,43368.5000,43362.0000,43362.0000,150,213325,
BANKNIFTY_F2,05/03/2023,10:29:00,43365.0000,43365.0000,43362.0000,43362.0000,50,213450,
BANKNIFTY_F2,05/03/2023,10:30:00,43363.6992,43363.6992,43363.6992,43363.6992,25,213450,
BANKNIFTY_F2,05/03/2023,10:31:00,43367.4492,43367.4492,43360.0508,43360.0508,300,213450,
BANKNIFTY_F2,05/03/2023,10:32:00,43362.1016,43390.0000,43362.1016,43388.0000,475,213525,
BANKNIFTY_F2,05/03/2023,10:33:00,43379.6484,43388.0000,43379.6484,43388.0000,100,213525,
BANKNIFTY_F2,05/03/2023,10:34:00,43384.1016,43388.3984,43384.1016,43385.0000,150,213525,
BANKNIFTY_F2,05/03/2023,10:35:00,43389.8984,43391.8008,43389.8984,43391.8008,200,213600,
BANKNIFTY_F2,05/03/2023,10:36:00,43383.3516,43383.3516,43376.2500,43378.7500,150,213600,
BANKNIFTY_F2,05/03/2023,10:37:00,43386.1484,43399.5000,43386.1484,43399.5000,325,213600,
BANKNIFTY_F2,05/03/2023,10:38:00,43400.0000,43400.0000,43392.3516,43399.0000,400,214000,
BANKNIFTY_F2,05/03/2023,10:39:00,43398.0000,43400.0000,43396.6016,43396.6016,350,214000,
BANKNIFTY_F2,05/03/2023,10:40:00,43400.0000,43400.0000,43396.6016,43396.6016,175,214000,
BANKNIFTY_F2,05/03/2023,10:41:00,43396.6016,43401.1016,43396.6016,43401.1016,850,214750,
BANKNIFTY_F2,05/03/2023,10:42:00,43405.0000,43410.0000,43405.0000,43410.0000,125,214750,
BANKNIFTY_F2,05/03/2023,10:43:00,43413.1992,43425.0000,43413.1992,43425.0000,525,214750,
BANKNIFTY_F2,05/03/2023,10:44:00,43425.0000,43426.6992,43422.0000,43422.0000,325,214775,
BANKNIFTY_F2,05/03/2023,10:45:00,43422.0000,43428.0000,43420.0508,43423.3008,275,214775,
BANKNIFTY_F2,05/03/2023,10:46:00,43420.0000,43420.0000,43416.0508,43420.0000,175,214775,
BANKNIFTY_F2,05/03/2023,10:47:00,43430.0000,43430.0000,43425.6484,43426.6484,200,215050,
BANKNIFTY_F2,05/03/2023,10:48:00,43419.9492,43419.9492,43416.3984,43418.0000,250,215050,
BANKNIFTY_F2,05/03/2023,10:49:00,43418.0000,43420.0000,43418.0000,43420.0000,350,215050,
BANKNIFTY_F2,05/03/2023,10:50:00,43429.6016,43429.6016,43429.6016,43429.6016,25,215050,
BANKNIFTY_F2,05/03/2023,10:51:00,43425.0000,43425.0000,43421.0508,43421.0508,75,214800,
BANKNIFTY_F2,05/03/2023,10:52:00,43430.0000,43433.6016,43430.0000,43433.6016,125,214800,
BANKNIFTY_F2,05/03/2023,10:53:00,43421.2500,43431.8516,43419.3516,43419.3516,625,214800,
BANKNIFTY_F2,05/03/2023,10:54:00,43419.0000,43419.2500,43417.3008,43417.3008,200,214450,
BANKNIFTY_F2,05/03/2023,10:55:00,43432.6484,43432.6484,43431.8516,43431.8516,325,214450,
BANKNIFTY_F2,05/03/2023,10:56:00,43432.0000,43432.0000,43432.0000,43432.0000,25,214450,
BANKNIFTY_F2,05/03/2023,10:57:00,43425.0000,43426.5000,43425.0000,43426.0000,200,214700,
BANKNIFTY_F2,05/03/2023,10:58:00,43425.0000,43432.0000,43425.0000,43432.0000,150,214700,
BANKNIFTY_F2,05/03/2023,10:59:00,43436.0000,43436.0000,43436.0000,43436.0000,50,214700,
BANKNIFTY_F2,05/03/2023,11:00:00,43425.3008,43425.3008,43416.0000,43416.0000,50,214700,
BANKNIFTY_F2,05/03/2023,11:01:00,43416.8516,43416.8516,43412.1992,43412.8516,325,214700,
BANKNIFTY_F2,05/03/2023,11:02:00,43412.8516,43412.8516,43410.1484,43410.1484,75,214850,
BANKNIFTY_F2,05/03/2023,11:03:00,43412.8516,43412.8516,43403.0000,43403.0000,150,214850,
BANKNIFTY_F2,05/03/2023,11:04:00,43405.6016,43405.6016,43401.1016,43401.4492,75,214850,
BANKNIFTY_F2,05/03/2023,11:05:00,43401.4492,43401.5000,43401.4492,43401.5000,175,214825,
BANKNIFTY_F2,05/03/2023,11:06:00,43401.5000,43404.3516,43388.0000,43388.0000,675,214825,
BANKNIFTY_F2,05/03/2023,11:07:00,43393.8008,43393.8008,43393.8008,43393.8008,150,214825,
BANKNIFTY_F2,05/03/2023,11:08:00,43396.3516,43398.3008,43391.0508,43391.0508,450,215250,
BANKNIFTY_F2,05/03/2023,11:09:00,43388.4492,43390.6016,43387.6484,43387.6484,275,215250,
BANKNIFTY_F2,05/03/2023,11:10:00,43373.3984,43375.6992,43371.1016,43373.5508,225,215250,
BANKNIFTY_F2,05/03/2023,11:11:00,43369.5000,43369.5000,43364.0000,43364.0000,450,215300,
BANKNIFTY_F2,05/03/2023,11:13:00,43365.0000,43374.8984,43365.0000,43374.8984,75,215300,
BANKNIFTY_F2,05/03/2023,11:14:00,43374.8984,43374.8984,43369.9492,43369.9492,175,215350,
BANKNIFTY_F2,05/03/2023,11:15:00,43368.1484,43368.1484,43364.8008,43364.8008,75,215350,
BANKNIFTY_F2,05/03/2023,11:16:00,43360.0000,43366.3516,43360.0000,43366.3516,50,215350,
BANKNIFTY_F2,05/03/2023,11:17:00,43362.0000,43362.0000,43362.0000,43362.0000,25,215350,
BANKNIFTY_F2,05/03/2023,11:18:00,43370.0000,43370.0000,43370.0000,43370.0000,25,215350,
BANKNIFTY_F2,05/03/2023,11:19:00,43367.7500,43367.7500,43362.0000,43362.0000,50,215350,
BANKNIFTY_F2,05/03/2023,11:20:00,43369.5508,43374.3008,43369.5508,43374.3008,75,215325,
BANKNIFTY_F2,05/03/2023,11:21:00,43372.0508,43383.0000,43372.0508,43375.2500,225,215325,
BANKNIFTY_F2,05/03/2023,11:22:00,43375.0000,43375.0000,43375.0000,43375.0000,100,215325,
BANKNIFTY_F2,05/03/2023,11:25:00,43380.6484,43380.6484,43378.8008,43378.8008,50,215475,
BANKNIFTY_F2,05/03/2023,11:26:00,43378.8008,43378.8008,43378.8008,43378.8008,25,215500,
BANKNIFTY_F2,05/03/2023,11:27:00,43379.6992,43387.7500,43379.6992,43387.7500,125,215500,
BANKNIFTY_F2,05/03/2023,11:28:00,43383.3984,43383.3984,43383.3984,43383.3984,25,215500,
BANKNIFTY_F2,05/03/2023,11:29:00,43380.0508,43382.0508,43380.0508,43382.0508,125,215575,
BANKNIFTY_F2,05/03/2023,11:30:00,43382.1016,43382.1016,43381.1016,43381.1016,50,215575,
BANKNIFTY_F2,05/03/2023,11:31:00,43381.1484,43388.9492,43381.1484,43388.9492,100,215575,
BANKNIFTY_F2,05/03/2023,11:32:00,43384.3008,43384.3008,43384.3008,43384.3008,75,215575,
BANKNIFTY_F2,05/03/2023,11:33:00,43383.5508,43383.5508,43383.5508,43383.5508,25,215725,
BANKNIFTY_F2,05/03/2023,11:36:00,43380.0000,43380.0000,43365.0000,43367.6484,225,215750,
BANKNIFTY_F2,05/03/2023,11:37:00,43371.0000,43375.0000,43371.0000,43375.0000,50,215750,
BANKNIFTY_F2,05/03/2023,11:38:00,43380.5508,43380.5508,43376.6484,43376.6484,125,215750,
BANKNIFTY_F2,05/03/2023,11:39:00,43366.1016,43370.0000,43363.2500,43365.0000,225,215750,
BANKNIFTY_F2,05/03/2023,11:40:00,43360.0000,43360.0000,43351.0000,43351.6016,100,215750,
BANKNIFTY_F2,05/03/2023,11:41:00,43350.7500,43350.7500,43342.8008,43350.0000,475,216025,
BANKNIFTY_F2,05/03/2023,11:42:00,43338.0000,43344.3516,43333.0000,43335.0000,450,216025,
BANKNIFTY_F2,05/03/2023,11:43:00,43330.0000,43330.0000,43320.0000,43320.0000,600,216025,
BANKNIFTY_F2,05/03/2023,11:44:00,43320.0000,43326.1016,43319.1016,43323.8516,250,216575,
BANKNIFTY_F2,05/03/2023,11:45:00,43320.0000,43320.0000,43310.0000,43312.8984,675,216575,
BANKNIFTY_F2,05/03/2023,11:46:00,43307.3008,43315.8008,43305.7500,43305.7500,250,216575,
BANKNIFTY_F2,05/03/2023,11:47:00,43300.0000,43301.9492,43294.0508,43300.0000,1450,217500,
BANKNIFTY_F2,05/03/2023,11:48:00,43305.5000,43310.9492,43300.0508,43310.9492,150,217500,
BANKNIFTY_F2,05/03/2023,11:49:00,43315.1016,43321.3008,43311.6484,43313.6484,225,217500,
BANKNIFTY_F2,05/03/2023,11:50:00,43312.0000,43322.0000,43312.0000,43321.3516,675,217750,
BANKNIFTY_F2,05/03/2023,11:51:00,43319.1484,43319.1484,43312.6484,43317.0000,150,217750,
BANKNIFTY_F2,05/03/2023,11:52:00,43317.3516,43325.0000,43317.3516,43323.6484,125,217750,
BANKNIFTY_F2,05/03/2023,11:53:00,43318.4492,43318.4492,43315.0508,43315.0508,100,217750,
BANKNIFTY_F2,05/03/2023,11:54:00,43317.1016,43317.1016,43317.1016,43317.1016,25,218475,
BANKNIFTY_F2,05/03/2023,11:55:00,43322.0508,43322.0508,43322.0508,43322.0508,25,218475,
BANKNIFTY_F2,05/03/2023,11:56:00,43315.0000,43315.0000,43307.0000,43309.5000,200,218475,
BANKNIFTY_F2,05/03/2023,11:57:00,43312.0000,43325.1016,43312.0000,43323.6016,225,218600,
BANKNIFTY_F2,05/03/2023,11:58:00,43327.0000,43335.3516,43322.6016,43335.3516,175,218600,
BANKNIFTY_F2,05/03/2023,11:59:00,43325.0508,43325.0508,43325.0508,43325.0508,25,218600,
BANKNIFTY_F2,05/03/2023,12:00:00,43337.0000,43337.0000,43333.8984,43333.8984,75,218625,
BANKNIFTY_F2,05/03/2023,12:01:00,43332.6992,43332.6992,43325.0000,43325.0000,150,218625,
BANKNIFTY_F2,05/03/2023,12:02:00,43328.0000,43329.0000,43328.0000,43329.0000,50,218625,
BANKNIFTY_F2,05/03/2023,12:03:00,43328.5508,43328.5508,43325.8516,43325.8516,125,218625,
BANKNIFTY_F2,05/03/2023,12:04:00,43329.0000,43335.8008,43329.0000,43335.8008,225,218625,
