<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TVSMOTOR_F1,05/02/2023,13:50:00,1167.3500,1168.0000,1167.3500,1168.0000,2100,7062300,
TVSMOTOR_F1,05/02/2023,13:51:00,1168.0000,1168.4000,1167.1000,1167.1000,11200,7055300,
TVSMOTOR_F1,05/02/2023,13:52:00,1168.1500,1168.1500,1167.5000,1167.5000,1400,7055300,
TVSMOTOR_F1,05/02/2023,13:53:00,1167.6000,1168.0500,1167.5500,1167.6000,5600,7055300,
TVSMOTOR_F1,05/02/2023,13:55:00,1168.0000,1168.0000,1167.2000,1167.2000,2100,7063700,
TVSMOTOR_F1,05/02/2023,13:56:00,1167.2000,1167.2000,1167.2000,1167.2000,700,7063700,
TVSMOTOR_F1,05/02/2023,13:58:00,1167.0000,1167.9500,1166.1000,1167.9500,5600,7064400,
TVSMOTOR_F1,05/02/2023,13:59:00,1167.1500,1167.1500,1167.1500,1167.1500,1400,7064400,
TVSMOTOR_F1,05/02/2023,14:00:00,1167.2000,1168.1000,1167.2000,1168.1000,1400,7066500,
TVSMOTOR_F1,05/02/2023,14:01:00,1168.4000,1168.4000,1168.1500,1168.1500,1400,7066500,
TVSMOTOR_F1,05/02/2023,14:02:00,1168.9000,1168.9000,1168.7500,1168.9000,2100,7066500,
TVSMOTOR_F1,05/02/2023,14:04:00,1167.6000,1167.6000,1167.6000,1167.6000,1400,7069300,
TVSMOTOR_F1,05/02/2023,14:05:00,1168.0000,1168.4500,1167.4000,1168.1000,4900,7069300,
TVSMOTOR_F1,05/02/2023,14:06:00,1168.6500,1168.6500,1167.4000,1167.4000,4200,7070000,
TVSMOTOR_F1,05/02/2023,14:07:00,1168.2000,1168.6500,1167.5000,1167.5500,9800,7070000,
TVSMOTOR_F1,05/02/2023,14:08:00,1168.0000,1168.0000,1167.6500,1167.6500,3500,7070000,
TVSMOTOR_F1,05/02/2023,14:09:00,1167.6500,1167.9000,1167.6500,1167.7500,2100,7074200,
TVSMOTOR_F1,05/02/2023,14:10:00,1167.6500,1167.6500,1167.1000,1167.1000,2800,7074200,
TVSMOTOR_F1,05/02/2023,14:11:00,1167.5000,1168.0000,1167.0000,1168.0000,30800,7074200,
TVSMOTOR_F1,05/02/2023,14:12:00,1168.6500,1169.9500,1168.2500,1169.9500,25900,7095200,
TVSMOTOR_F1,05/02/2023,14:13:00,1169.0500,1170.0000,1168.0500,1169.0500,42700,7095200,
TVSMOTOR_F1,05/02/2023,14:14:00,1168.4500,1169.1500,1168.0500,1168.1500,9800,7095200,
TVSMOTOR_F1,05/02/2023,14:15:00,1169.0500,1169.8000,1169.0500,1169.0500,5600,7131600,
TVSMOTOR_F1,05/02/2023,14:16:00,1169.7500,1169.7500,1169.7500,1169.7500,1400,7131600,
TVSMOTOR_F1,05/02/2023,14:17:00,1169.8000,1171.4500,1169.3500,1170.3000,18200,7131600,
TVSMOTOR_F1,05/02/2023,14:18:00,1171.0000,1171.9000,1171.0000,1171.9000,14000,7144200,
TVSMOTOR_F1,05/02/2023,14:19:00,1171.6000,1172.0000,1168.6500,1169.8000,23100,7144200,
TVSMOTOR_F1,05/02/2023,14:20:00,1168.8500,1171.1500,1168.8000,1170.7000,63000,7144200,
TVSMOTOR_F1,05/02/2023,14:21:00,1169.3000,1170.7000,1169.3000,1169.6000,16100,7165900,
TVSMOTOR_F1,05/02/2023,14:22:00,1170.8000,1170.8000,1170.0000,1170.1500,3500,7165900,
TVSMOTOR_F1,05/02/2023,14:23:00,1169.6000,1169.6000,1168.2000,1168.2000,21000,7165900,
TVSMOTOR_F1,05/02/2023,14:24:00,1168.2000,1168.9000,1168.0000,1168.0000,2100,7170100,
TVSMOTOR_F1,05/02/2023,14:25:00,1168.5500,1169.7000,1168.0500,1169.1000,12600,7170100,
TVSMOTOR_F1,05/02/2023,14:26:00,1168.9000,1169.1000,1168.1000,1168.1000,7700,7170100,
TVSMOTOR_F1,05/02/2023,14:27:00,1169.0500,1169.0500,1169.0500,1169.0500,700,7170100,
TVSMOTOR_F1,05/02/2023,14:29:00,1169.4000,1169.4000,1169.0000,1169.0000,5600,7180600,
TVSMOTOR_F1,05/02/2023,14:30:00,1169.6500,1170.7000,1169.1000,1169.7000,18200,7183400,
TVSMOTOR_F1,05/02/2023,14:31:00,1170.1000,1170.7000,1169.7500,1170.0500,8400,7183400,
TVSMOTOR_F1,05/02/2023,14:32:00,1170.7000,1171.9000,1170.3500,1171.0000,26600,7183400,
TVSMOTOR_F1,05/02/2023,14:33:00,1170.0500,1170.0500,1170.0000,1170.0000,5600,7210000,
TVSMOTOR_F1,05/02/2023,14:34:00,1170.1500,1170.1500,1166.7500,1167.5000,24500,7210000,
TVSMOTOR_F1,05/02/2023,14:35:00,1167.8500,1168.2500,1167.2500,1168.2500,20300,7210000,
TVSMOTOR_F1,05/02/2023,14:36:00,1168.2500,1168.3000,1167.7500,1168.3000,2800,7226100,
TVSMOTOR_F1,05/02/2023,14:37:00,1168.3000,1168.3000,1168.3000,1168.3000,2100,7226100,
TVSMOTOR_F1,05/02/2023,14:38:00,1168.3000,1168.4000,1168.3000,1168.3000,2800,7226100,
TVSMOTOR_F1,05/02/2023,14:39:00,1168.9500,1168.9500,1168.2000,1168.2000,2100,7230300,
TVSMOTOR_F1,05/02/2023,14:40:00,1168.7000,1168.7000,1168.7000,1168.7000,700,7230300,
TVSMOTOR_F1,05/02/2023,14:41:00,1168.6500,1168.6500,1168.6000,1168.6000,2100,7230300,
TVSMOTOR_F1,05/02/2023,14:42:00,1168.1500,1168.1500,1167.8000,1167.8000,2800,7226800,
TVSMOTOR_F1,05/02/2023,14:43:00,1167.3500,1167.3500,1166.0500,1166.7500,23100,7226800,
TVSMOTOR_F1,05/02/2023,14:44:00,1166.8000,1166.8000,1166.0000,1166.0000,6300,7226800,
TVSMOTOR_F1,05/02/2023,14:45:00,1165.8500,1166.5500,1165.2500,1166.0000,17500,7236600,
TVSMOTOR_F1,05/02/2023,14:46:00,1166.0000,1166.9500,1165.6500,1166.0500,4900,7236600,
TVSMOTOR_F1,05/02/2023,14:47:00,1166.0000,1166.0000,1165.6000,1165.6000,5600,7236600,
TVSMOTOR_F1,05/02/2023,14:48:00,1165.6000,1165.7500,1165.5000,1165.7500,2100,7233800,
TVSMOTOR_F1,05/02/2023,14:49:00,1165.6500,1165.6500,1165.5500,1165.5500,3500,7233800,
TVSMOTOR_F1,05/02/2023,14:50:00,1165.6000,1166.5500,1165.5000,1166.5500,2800,7233800,
TVSMOTOR_F1,05/02/2023,14:51:00,1166.5000,1166.5000,1165.5500,1165.5500,5600,7228200,
TVSMOTOR_F1,05/02/2023,14:52:00,1165.4500,1165.8000,1165.0500,1165.8000,4900,7228200,
TVSMOTOR_F1,05/02/2023,14:53:00,1165.6000,1165.8000,1165.1500,1165.4500,5600,7228200,
TVSMOTOR_F1,05/02/2023,14:54:00,1165.7500,1165.7500,1165.7500,1165.7500,700,7231000,
TVSMOTOR_F1,05/02/2023,14:55:00,1165.5000,1165.5000,1163.3000,1163.3000,44100,7231000,
TVSMOTOR_F1,05/02/2023,14:56:00,1164.2500,1165.0000,1163.1000,1163.8000,25900,7231000,
TVSMOTOR_F1,05/02/2023,14:57:00,1163.7500,1164.3500,1163.4500,1164.3500,9800,7251300,
TVSMOTOR_F1,05/02/2023,14:58:00,1163.5500,1164.0500,1163.1000,1164.0000,9100,7251300,
TVSMOTOR_F1,05/02/2023,14:59:00,1163.8000,1164.3000,1163.2000,1163.8000,11900,7251300,
TVSMOTOR_F1,05/02/2023,15:00:00,1164.7000,1164.7000,1163.2500,1163.8000,13300,7249900,
TVSMOTOR_F1,05/02/2023,15:01:00,1164.3000,1164.6500,1163.0500,1163.5000,11900,7249900,
TVSMOTOR_F1,05/02/2023,15:02:00,1163.5000,1163.5000,1160.3500,1160.9000,23100,7249900,
TVSMOTOR_F1,05/02/2023,15:03:00,1161.9500,1161.9500,1160.6000,1160.6000,7700,7271600,
TVSMOTOR_F1,05/02/2023,15:04:00,1160.7000,1161.6000,1160.0000,1160.3000,24500,7271600,
TVSMOTOR_F1,05/02/2023,15:05:00,1160.8000,1162.0000,1160.1000,1160.1000,17500,7271600,
TVSMOTOR_F1,05/02/2023,15:06:00,1160.0000,1161.3000,1159.0500,1160.2500,58800,7296100,
TVSMOTOR_F1,05/02/2023,15:07:00,1161.0500,1161.0500,1160.1000,1160.9000,4900,7296100,
TVSMOTOR_F1,05/02/2023,15:08:00,1160.8000,1161.3000,1160.0000,1160.0000,13300,7296100,
TVSMOTOR_F1,05/02/2023,15:09:00,1160.9500,1161.5500,1160.0500,1161.5500,24500,7299600,
TVSMOTOR_F1,05/02/2023,15:10:00,1161.3500,1162.8000,1160.3000,1160.8000,31500,7299600,
TVSMOTOR_F1,05/02/2023,15:11:00,1161.4500,1161.4500,1160.2000,1160.3500,14000,7299600,
TVSMOTOR_F1,05/02/2023,15:12:00,1161.1500,1161.4000,1160.1000,1160.1000,9800,7324800,
TVSMOTOR_F1,05/02/2023,15:13:00,1160.0500,1160.5000,1160.0000,1160.5000,10500,7324800,
TVSMOTOR_F1,05/02/2023,15:14:00,1160.8500,1160.8500,1160.6500,1160.6500,4200,7324800,
TVSMOTOR_F1,05/02/2023,15:15:00,1160.6500,1161.3000,1160.6500,1161.3000,4200,7332500,
TVSMOTOR_F1,05/02/2023,15:16:00,1161.1000,1161.2500,1159.9500,1161.2500,16800,7332500,
TVSMOTOR_F1,05/02/2023,15:17:00,1161.0000,1161.9000,1161.0000,1161.9000,2800,7332500,
TVSMOTOR_F1,05/02/2023,15:18:00,1161.8500,1162.4500,1161.8500,1162.4000,9100,7333200,
TVSMOTOR_F1,05/02/2023,15:19:00,1162.6000,1162.6000,1161.9000,1162.1000,14000,7333200,
TVSMOTOR_F1,05/02/2023,15:20:00,1162.0500,1162.2000,1161.8000,1162.2000,6300,7333200,
TVSMOTOR_F1,05/02/2023,15:21:00,1161.7500,1162.0500,1161.7500,1162.0500,2800,7341600,
TVSMOTOR_F1,05/02/2023,15:22:00,1162.1000,1162.1000,1162.0000,1162.0000,4200,7341600,
TVSMOTOR_F1,05/02/2023,15:23:00,1162.2000,1162.7000,1162.2000,1162.7000,8400,7341600,
TVSMOTOR_F1,05/02/2023,15:24:00,1162.2000,1162.8000,1162.2000,1162.8000,7700,7347900,
TVSMOTOR_F1,05/02/2023,15:25:00,1162.9500,1162.9500,1162.6500,1162.7000,2800,7347900,
TVSMOTOR_F1,05/02/2023,15:26:00,1162.1000,1162.3500,1162.1000,1162.3500,13300,7347900,
TVSMOTOR_F1,05/02/2023,15:27:00,1162.8500,1163.7000,1162.7500,1162.7500,6300,7352800,
TVSMOTOR_F1,05/02/2023,15:28:00,1163.1000,1163.9000,1163.0000,1163.9000,8400,7352800,
TVSMOTOR_F1,05/02/2023,15:29:00,1163.7000,1164.4500,1162.6500,1163.0500,20300,7352800,
TVSMOTOR_F1,05/03/2023,09:15:00,1157.0000,1167.9500,1156.8000,1156.8000,25203,7204400,
TVSMOTOR_F1,05/03/2023,09:16:00,1156.8000,1160.6000,1155.7000,1155.7000,22400,7204400,
TVSMOTOR_F1,05/03/2023,09:17:00,1156.8500,1159.0000,1156.8500,1159.0000,3500,7201600,
TVSMOTOR_F1,05/03/2023,09:18:00,1158.8000,1160.0000,1157.8500,1160.0000,10500,7201600,
TVSMOTOR_F1,05/03/2023,09:19:00,1158.6500,1158.9000,1157.1500,1157.8000,3500,7201600,
TVSMOTOR_F1,05/03/2023,09:20:00,1156.9500,1156.9500,1153.7500,1155.4000,10500,7201600,
TVSMOTOR_F1,05/03/2023,09:21:00,1153.5000,1154.1000,1152.8500,1154.1000,9100,7201600,
TVSMOTOR_F1,05/03/2023,09:22:00,1154.8000,1155.7500,1154.2000,1155.7500,14000,7201600,
TVSMOTOR_F1,05/03/2023,09:23:00,1157.2500,1157.2500,1155.0000,1155.0000,8400,7203000,
TVSMOTOR_F1,05/03/2023,09:24:00,1154.8000,1155.6000,1154.8000,1155.5000,7700,7203000,
TVSMOTOR_F1,05/03/2023,09:25:00,1154.8000,1154.8000,1153.0000,1153.1000,5600,7203000,
TVSMOTOR_F1,05/03/2023,09:26:00,1152.7000,1153.1500,1151.5500,1153.0000,16800,7200900,
TVSMOTOR_F1,05/03/2023,09:27:00,1152.7000,1154.2000,1152.7000,1153.4000,7700,7200900,
TVSMOTOR_F1,05/03/2023,09:28:00,1153.9500,1154.9000,1153.9500,1154.8500,4900,7200900,
TVSMOTOR_F1,05/03/2023,09:29:00,1154.0500,1154.0500,1154.0000,1154.0000,5600,7198800,
TVSMOTOR_F1,05/03/2023,09:30:00,1153.9000,1154.8500,1151.8000,1151.8000,13300,7198800,
TVSMOTOR_F1,05/03/2023,09:31:00,1152.2500,1152.2500,1151.9500,1151.9500,6300,7198800,
TVSMOTOR_F1,05/03/2023,09:32:00,1152.7000,1153.0500,1152.5500,1152.6000,4200,7189700,
TVSMOTOR_F1,05/03/2023,09:33:00,1152.5500,1152.5500,1151.1000,1151.6000,4900,7189700,
TVSMOTOR_F1,05/03/2023,09:34:00,1151.1000,1151.1000,1150.3000,1150.3500,11200,7189700,
TVSMOTOR_F1,05/03/2023,09:35:00,1151.7000,1152.0000,1151.1000,1152.0000,3500,7189000,
TVSMOTOR_F1,05/03/2023,09:36:00,1151.9000,1151.9000,1151.2500,1151.2500,2100,7189000,
TVSMOTOR_F1,05/03/2023,09:37:00,1151.7500,1151.7500,1151.0000,1151.0500,9800,7189000,
TVSMOTOR_F1,05/03/2023,09:38:00,1151.0000,1151.0000,1149.0000,1149.0000,9100,7183400,
TVSMOTOR_F1,05/03/2023,09:39:00,1149.0000,1149.6000,1149.0000,1149.6000,3500,7183400,
TVSMOTOR_F1,05/03/2023,09:40:00,1150.8000,1151.0000,1150.5000,1150.5000,12600,7183400,
TVSMOTOR_F1,05/03/2023,09:41:00,1150.6500,1151.6000,1150.1000,1150.5000,15400,7189000,
TVSMOTOR_F1,05/03/2023,09:42:00,1150.7500,1151.3000,1150.3000,1150.4000,6300,7189000,
TVSMOTOR_F1,05/03/2023,09:43:00,1151.1500,1151.1500,1150.8000,1150.8000,2100,7189000,
TVSMOTOR_F1,05/03/2023,09:44:00,1151.3500,1151.3500,1150.8000,1151.3500,2800,7196000,
TVSMOTOR_F1,05/03/2023,09:45:00,1151.8000,1151.9500,1151.8000,1151.9500,1400,7196000,
TVSMOTOR_F1,05/03/2023,09:46:00,1151.3500,1152.2000,1151.0500,1151.3000,9800,7196000,
TVSMOTOR_F1,05/03/2023,09:48:00,1151.1500,1151.1500,1150.3500,1150.3500,7000,7195300,
TVSMOTOR_F1,05/03/2023,09:49:00,1150.6500,1150.6500,1149.2000,1149.2000,5600,7195300,
TVSMOTOR_F1,05/03/2023,09:50:00,1150.0500,1151.2000,1150.0500,1151.2000,7000,7195300,
TVSMOTOR_F1,05/03/2023,09:51:00,1152.9000,1152.9000,1151.7000,1151.7000,6300,7196000,
TVSMOTOR_F1,05/03/2023,09:52:00,1151.7000,1151.7000,1151.5000,1151.5000,1400,7196000,
TVSMOTOR_F1,05/03/2023,09:53:00,1151.2000,1154.7000,1150.7500,1154.1500,14000,7199500,
TVSMOTOR_F1,05/03/2023,09:54:00,1154.9500,1154.9500,1152.4000,1153.2500,3500,7199500,
TVSMOTOR_F1,05/03/2023,09:55:00,1152.0500,1152.0500,1152.0500,1152.0500,700,7199500,
TVSMOTOR_F1,05/03/2023,09:56:00,1152.0500,1152.7500,1151.6500,1152.7500,4200,7196700,
TVSMOTOR_F1,05/03/2023,09:57:00,1152.2500,1152.2500,1151.2000,1151.2000,2800,7196700,
TVSMOTOR_F1,05/03/2023,09:58:00,1151.1000,1151.1000,1150.3500,1150.3500,4200,7196700,
TVSMOTOR_F1,05/03/2023,09:59:00,1150.8000,1150.8000,1150.5500,1150.5500,1400,7198100,
TVSMOTOR_F1,05/03/2023,10:00:00,1150.4000,1150.6000,1149.4000,1149.8000,19600,7198100,
TVSMOTOR_F1,05/03/2023,10:01:00,1149.4000,1150.8000,1149.3500,1149.7000,23100,7198100,
TVSMOTOR_F1,05/03/2023,10:02:00,1150.0000,1150.0000,1147.0500,1148.0000,18200,7199500,
TVSMOTOR_F1,05/03/2023,10:03:00,1147.8000,1148.7000,1147.8000,1147.9000,2800,7199500,
TVSMOTOR_F1,05/03/2023,10:04:00,1147.6500,1148.4000,1147.6500,1148.4000,3500,7199500,
TVSMOTOR_F1,05/03/2023,10:05:00,1148.7000,1148.8500,1147.7500,1147.7500,4900,7195300,
TVSMOTOR_F1,05/03/2023,10:06:00,1147.6500,1148.6500,1147.0000,1148.6000,9100,7195300,
TVSMOTOR_F1,05/03/2023,10:07:00,1148.7000,1148.7000,1148.7000,1148.7000,700,7195300,
TVSMOTOR_F1,05/03/2023,10:08:00,1148.5500,1148.5500,1147.6500,1147.6500,2100,7192500,
TVSMOTOR_F1,05/03/2023,10:09:00,1146.9000,1146.9000,1146.8000,1146.8000,2100,7192500,
TVSMOTOR_F1,05/03/2023,10:10:00,1146.7500,1147.1000,1146.6500,1147.1000,9800,7192500,
TVSMOTOR_F1,05/03/2023,10:13:00,1147.6000,1147.9000,1147.3500,1147.3500,2100,7186200,
TVSMOTOR_F1,05/03/2023,10:14:00,1147.3500,1147.5000,1147.3500,1147.5000,2800,7186200,
TVSMOTOR_F1,05/03/2023,10:15:00,1147.9500,1147.9500,1146.3000,1146.3000,15400,7185500,
TVSMOTOR_F1,05/03/2023,10:16:00,1146.9500,1147.0000,1146.4000,1146.4000,3500,7185500,
TVSMOTOR_F1,05/03/2023,10:17:00,1146.1500,1146.1500,1146.1500,1146.1500,1400,7174300,
TVSMOTOR_F1,05/03/2023,10:18:00,1147.5500,1148.0000,1147.5500,1148.0000,2100,7174300,
TVSMOTOR_F1,05/03/2023,10:19:00,1148.2000,1148.2000,1148.2000,1148.2000,700,7174300,
TVSMOTOR_F1,05/03/2023,10:20:00,1147.5000,1147.5000,1146.6000,1146.6000,4900,7172200,
TVSMOTOR_F1,05/03/2023,10:22:00,1148.0000,1148.1000,1147.2500,1147.2500,7000,7172200,
TVSMOTOR_F1,05/03/2023,10:25:00,1148.3500,1148.3500,1147.8000,1148.0500,2800,7169400,
TVSMOTOR_F1,05/03/2023,10:28:00,1147.3000,1147.3000,1146.5500,1147.0000,2800,7169400,
TVSMOTOR_F1,05/03/2023,10:29:00,1146.5000,1146.6000,1145.6000,1145.6000,5600,7168000,
TVSMOTOR_F1,05/03/2023,10:30:00,1145.4000,1147.2000,1145.4000,1146.5500,11900,7168000,
TVSMOTOR_F1,05/03/2023,10:31:00,1146.6500,1147.7000,1146.6500,1147.4000,5600,7168000,
TVSMOTOR_F1,05/03/2023,10:32:00,1147.8500,1148.0500,1147.3000,1147.3000,4200,7161700,
TVSMOTOR_F1,05/03/2023,10:33:00,1146.3000,1146.3000,1146.3000,1146.3000,1400,7161700,
TVSMOTOR_F1,05/03/2023,10:34:00,1146.6500,1146.6500,1146.6500,1146.6500,700,7161700,
TVSMOTOR_F1,05/03/2023,10:35:00,1146.7000,1146.7000,1146.7000,1146.7000,700,7156100,
TVSMOTOR_F1,05/03/2023,10:36:00,1147.6000,1147.6000,1146.6500,1146.6500,7700,7156100,
TVSMOTOR_F1,05/03/2023,10:37:00,1147.5000,1147.5000,1147.5000,1147.5000,700,7156100,
TVSMOTOR_F1,05/03/2023,10:38:00,1147.4500,1148.1000,1147.3000,1147.3000,2800,7155400,
TVSMOTOR_F1,05/03/2023,10:39:00,1147.1000,1147.5500,1147.1000,1147.5500,1400,7155400,
TVSMOTOR_F1,05/03/2023,10:40:00,1148.3000,1148.5000,1148.3000,1148.5000,1400,7155400,
TVSMOTOR_F1,05/03/2023,10:41:00,1148.5000,1148.5000,1148.5000,1148.5000,700,7153300,
TVSMOTOR_F1,05/03/2023,10:42:00,1149.3500,1149.3500,1148.8000,1148.8000,3500,7153300,
TVSMOTOR_F1,05/03/2023,10:43:00,1148.5500,1148.5500,1148.5500,1148.5500,700,7153300,
TVSMOTOR_F1,05/03/2023,10:44:00,1149.8000,1149.8000,1149.2000,1149.3500,2100,7148400,
TVSMOTOR_F1,05/03/2023,10:45:00,1149.4500,1149.5500,1149.4500,1149.5500,2100,7148400,
TVSMOTOR_F1,05/03/2023,10:46:00,1148.6000,1149.0000,1148.0000,1149.0000,6300,7148400,
TVSMOTOR_F1,05/03/2023,10:47:00,1149.2000,1150.9000,1149.2000,1149.8000,4900,7141400,
TVSMOTOR_F1,05/03/2023,10:48:00,1150.4500,1151.5500,1150.4500,1150.6000,6300,7141400,
TVSMOTOR_F1,05/03/2023,10:49:00,1150.4500,1150.8500,1150.4500,1150.8500,5600,7141400,
TVSMOTOR_F1,05/03/2023,10:50:00,1150.5000,1150.5000,1148.9500,1148.9500,7000,7139300,
TVSMOTOR_F1,05/03/2023,10:51:00,1149.3500,1149.3500,1147.6000,1147.6000,7000,7139300,
TVSMOTOR_F1,05/03/2023,10:52:00,1148.6500,1149.7000,1148.5000,1149.7000,3500,7139300,
TVSMOTOR_F1,05/03/2023,10:53:00,1150.2500,1150.2500,1147.9500,1147.9500,4200,7140700,
TVSMOTOR_F1,05/03/2023,10:54:00,1147.7000,1148.9000,1147.7000,1148.9000,3500,7140700,
TVSMOTOR_F1,05/03/2023,10:55:00,1150.2500,1150.2500,1149.0000,1149.0000,4200,7140700,
TVSMOTOR_F1,05/03/2023,10:56:00,1149.0000,1149.0000,1149.0000,1149.0000,700,7144200,
TVSMOTOR_F1,05/03/2023,10:57:00,1149.0000,1149.5000,1148.6000,1149.5000,8400,7144200,
TVSMOTOR_F1,05/03/2023,10:58:00,1149.9000,1150.4500,1148.7000,1148.7000,13300,7144200,
TVSMOTOR_F1,05/03/2023,10:59:00,1149.2500,1149.4000,1149.2500,1149.4000,1400,7144200,
TVSMOTOR_F1,05/03/2023,11:00:00,1148.5500,1149.2500,1148.3500,1148.6000,22400,7147000,
TVSMOTOR_F1,05/03/2023,11:01:00,1148.1000,1149.3000,1148.1000,1149.3000,12600,7147000,
TVSMOTOR_F1,05/03/2023,11:02:00,1150.2500,1150.3000,1149.1000,1149.1000,4200,7147000,
TVSMOTOR_F1,05/03/2023,11:04:00,1149.2500,1149.5500,1149.1000,1149.5500,3500,7155400,
TVSMOTOR_F1,05/03/2023,11:07:00,1150.9000,1150.9000,1150.0000,1150.1500,3500,7153300,
TVSMOTOR_F1,05/03/2023,11:08:00,1150.0000,1150.0000,1150.0000,1150.0000,1400,7151900,
TVSMOTOR_F1,05/03/2023,11:09:00,1150.2000,1150.2000,1150.2000,1150.2000,1400,7151900,
TVSMOTOR_F1,05/03/2023,11:11:00,1149.7000,1149.8000,1148.1000,1148.7000,17500,7151900,
TVSMOTOR_F1,05/03/2023,11:12:00,1148.3500,1149.6500,1148.3500,1149.1000,7700,7151900,
TVSMOTOR_F1,05/03/2023,11:13:00,1149.8500,1149.8500,1149.2000,1149.2000,1400,7151900,
TVSMOTOR_F1,05/03/2023,11:16:00,1149.7500,1149.7500,1149.7500,1149.7500,700,7157500,
TVSMOTOR_F1,05/03/2023,11:17:00,1149.6000,1150.5000,1149.6000,1150.5000,4200,7157500,
TVSMOTOR_F1,05/03/2023,11:18:00,1149.6500,1150.6000,1149.6500,1150.6000,2800,7157500,
TVSMOTOR_F1,05/03/2023,11:19:00,1149.4000,1149.4000,1149.2500,1149.2500,1400,7157500,
TVSMOTOR_F1,05/03/2023,11:20:00,1148.8000,1148.8000,1148.3500,1148.7500,3500,7157500,
TVSMOTOR_F1,05/03/2023,11:21:00,1149.0000,1149.0000,1149.0000,1149.0000,700,7158900,
TVSMOTOR_F1,05/03/2023,11:22:00,1149.2000,1149.2000,1149.2000,1149.2000,700,7158900,
TVSMOTOR_F1,05/03/2023,11:23:00,1149.4000,1149.4000,1149.4000,1149.4000,700,7158900,
TVSMOTOR_F1,05/03/2023,11:24:00,1149.5500,1149.5500,1149.5500,1149.5500,1400,7158900,
TVSMOTOR_F1,05/03/2023,11:25:00,1150.1500,1150.1500,1149.5500,1149.5500,2100,7158900,
TVSMOTOR_F1,05/03/2023,11:26:00,1150.2500,1150.3000,1150.2500,1150.3000,1400,7160300,
TVSMOTOR_F1,05/03/2023,11:27:00,1150.8500,1151.4000,1150.6000,1151.0000,6300,7160300,
TVSMOTOR_F1,05/03/2023,11:29:00,1151.0000,1151.0000,1150.9000,1150.9000,1400,7160300,
TVSMOTOR_F1,05/03/2023,11:30:00,1150.9500,1150.9500,1150.9500,1150.9500,700,7160300,
TVSMOTOR_F1,05/03/2023,11:31:00,1151.5000,1152.0000,1150.6000,1150.6000,7000,7160300,
TVSMOTOR_F1,05/03/2023,11:32:00,1150.9000,1150.9000,1150.8500,1150.8500,2100,7162400,
TVSMOTOR_F1,05/03/2023,11:33:00,1151.2000,1151.2000,1150.3500,1150.3500,2100,7162400,
TVSMOTOR_F1,05/03/2023,11:34:00,1153.1500,1153.5000,1151.8000,1151.8000,14000,7162400,
TVSMOTOR_F1,05/03/2023,11:35:00,1151.8500,1152.8000,1151.6000,1151.6500,10500,7171500,
TVSMOTOR_F1,05/03/2023,11:36:00,1152.2000,1152.2000,1150.2000,1151.2500,22400,7171500,
TVSMOTOR_F1,05/03/2023,11:37:00,1150.4000,1151.1500,1149.0000,1149.0000,12600,7171500,
TVSMOTOR_F1,05/03/2023,11:38:00,1148.8500,1149.5000,1147.0500,1148.2000,50400,7215600,
TVSMOTOR_F1,05/03/2023,11:39:00,1148.6000,1148.6000,1148.0500,1148.1000,4200,7215600,
TVSMOTOR_F1,05/03/2023,11:40:00,1149.3500,1150.1500,1149.0000,1149.3000,5600,7215600,
TVSMOTOR_F1,05/03/2023,11:41:00,1150.8500,1150.8500,1148.3000,1148.8000,11200,7228900,
TVSMOTOR_F1,05/03/2023,11:43:00,1149.5500,1149.9000,1149.0000,1149.9000,19600,7228900,
TVSMOTOR_F1,05/03/2023,11:44:00,1149.4500,1150.7500,1148.6500,1149.3500,13300,7239400,
TVSMOTOR_F1,05/03/2023,11:45:00,1149.3000,1150.2500,1149.3000,1150.0000,4200,7239400,
TVSMOTOR_F1,05/03/2023,11:46:00,1149.3500,1149.8500,1149.3500,1149.8500,1400,7239400,
TVSMOTOR_F1,05/03/2023,11:47:00,1149.5000,1151.1500,1149.5000,1151.1500,3500,7242900,
TVSMOTOR_F1,05/03/2023,11:48:00,1150.4500,1150.5500,1149.7500,1149.7500,5600,7242900,
TVSMOTOR_F1,05/03/2023,11:49:00,1150.6500,1150.6500,1150.5500,1150.5500,1400,7242900,
TVSMOTOR_F1,05/03/2023,11:51:00,1150.9500,1151.2000,1149.0000,1151.2000,7700,7246400,
TVSMOTOR_F1,05/03/2023,11:52:00,1150.5500,1151.1000,1150.2500,1150.9000,9100,7246400,
TVSMOTOR_F1,05/03/2023,11:53:00,1150.7000,1150.7000,1150.7000,1150.7000,700,7246400,
TVSMOTOR_F1,05/03/2023,11:54:00,1150.6500,1150.9500,1150.6500,1150.9500,2100,7251300,
TVSMOTOR_F1,05/03/2023,11:55:00,1151.1500,1151.1500,1149.7000,1149.7000,4900,7251300,
TVSMOTOR_F1,05/03/2023,11:57:00,1150.3000,1150.3000,1150.3000,1150.3000,700,7252000,
TVSMOTOR_F1,05/03/2023,11:58:00,1150.8500,1150.8500,1150.8500,1150.8500,700,7252000,
TVSMOTOR_F1,05/03/2023,11:59:00,1150.5000,1150.5000,1150.5000,1150.5000,700,7252000,
TVSMOTOR_F1,05/03/2023,12:00:00,1150.0000,1150.0000,1150.0000,1150.0000,2800,7253400,
TVSMOTOR_F1,05/03/2023,12:01:00,1149.2500,1150.4500,1149.2500,1150.4500,2100,7253400,
