<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZEEL_F2,05/16/2023,11:19:00,191.6000,191.6000,191.6000,191.6000,18000,4935000,
ZEEL_F2,05/16/2023,11:20:00,191.6500,191.6500,191.6500,191.6500,3000,4935000,
ZEEL_F2,05/16/2023,11:22:00,191.4500,191.4500,191.4500,191.4500,6000,4941000,
ZEEL_F2,05/16/2023,11:26:00,191.6000,191.6000,191.6000,191.6000,24000,4944000,
ZEEL_F2,05/16/2023,11:31:00,191.4000,191.4000,191.3000,191.3000,9000,4938000,
ZEEL_F2,05/16/2023,11:32:00,191.2000,191.2000,191.2000,191.2000,3000,4938000,
ZEEL_F2,05/16/2023,11:33:00,191.2500,191.2500,191.2500,191.2500,3000,4944000,
ZEEL_F2,05/16/2023,11:58:00,191.2500,191.2500,191.2500,191.2500,6000,4941000,
ZEEL_F2,05/16/2023,12:02:00,191.3000,191.3000,191.3000,191.3000,3000,4947000,
ZEEL_F2,05/16/2023,12:05:00,191.3500,191.3500,191.3500,191.3500,3000,4950000,
ZEEL_F2,05/16/2023,12:07:00,191.5500,191.5500,191.5500,191.5500,3000,4953000,
ZEEL_F2,05/16/2023,12:08:00,191.7000,191.7000,191.7000,191.7000,9000,4953000,
ZEEL_F2,05/16/2023,12:09:00,191.6500,191.6500,191.6500,191.6500,6000,4965000,
ZEEL_F2,05/16/2023,12:11:00,191.6000,191.6000,191.6000,191.6000,3000,4965000,
ZEEL_F2,05/16/2023,12:17:00,191.6500,191.6500,191.6500,191.6500,3000,4971000,
ZEEL_F2,05/16/2023,12:25:00,191.5500,191.5500,191.5500,191.5500,3000,4968000,
ZEEL_F2,05/16/2023,12:26:00,191.5500,191.5500,191.5500,191.5500,3000,4968000,
ZEEL_F2,05/16/2023,12:33:00,191.5000,191.5000,191.3500,191.3500,6000,4974000,
ZEEL_F2,05/16/2023,12:35:00,191.4500,191.4500,191.4500,191.4500,3000,4974000,
ZEEL_F2,05/16/2023,12:37:00,191.3000,191.3000,191.3000,191.3000,3000,4983000,
ZEEL_F2,05/16/2023,12:38:00,191.4000,191.4000,191.4000,191.4000,3000,4983000,
ZEEL_F2,05/16/2023,12:39:00,191.2500,191.2500,191.2500,191.2500,3000,4983000,
ZEEL_F2,05/16/2023,12:44:00,191.4000,191.4000,191.4000,191.4000,3000,4983000,
ZEEL_F2,05/16/2023,12:46:00,191.4500,191.4500,191.4500,191.4500,3000,4986000,
ZEEL_F2,05/16/2023,12:48:00,191.8000,191.8000,191.8000,191.8000,6000,4989000,
ZEEL_F2,05/16/2023,12:50:00,192.0000,192.0000,192.0000,192.0000,6000,4989000,
ZEEL_F2,05/16/2023,12:52:00,191.9000,191.9000,191.9000,191.9000,3000,4992000,
ZEEL_F2,05/16/2023,12:53:00,191.7500,191.7500,191.7500,191.7500,3000,4992000,
ZEEL_F2,05/16/2023,13:03:00,191.7500,191.7500,191.7500,191.7500,3000,4995000,
ZEEL_F2,05/16/2023,13:04:00,191.7500,191.7500,191.7500,191.7500,3000,4995000,
ZEEL_F2,05/16/2023,13:05:00,191.8500,191.8500,191.8500,191.8500,3000,4995000,
ZEEL_F2,05/16/2023,13:08:00,191.8500,191.8500,191.8500,191.8500,3000,4998000,
ZEEL_F2,05/16/2023,13:10:00,191.8500,191.8500,191.8500,191.8500,6000,5001000,
ZEEL_F2,05/16/2023,13:12:00,191.7000,191.7000,191.7000,191.7000,3000,5007000,
ZEEL_F2,05/16/2023,13:13:00,191.8500,191.8500,191.8500,191.8500,3000,5007000,
ZEEL_F2,05/16/2023,13:15:00,191.9500,191.9500,191.9500,191.9500,3000,5007000,
ZEEL_F2,05/16/2023,13:20:00,192.0500,192.0500,192.0500,192.0500,3000,5007000,
ZEEL_F2,05/16/2023,13:21:00,192.0500,192.0500,192.0500,192.0500,3000,5007000,
ZEEL_F2,05/16/2023,13:23:00,191.9000,191.9000,191.9000,191.9000,9000,5007000,
ZEEL_F2,05/16/2023,13:24:00,191.8500,191.8500,191.8500,191.8500,3000,5004000,
ZEEL_F2,05/16/2023,13:25:00,191.8000,191.8000,191.8000,191.8000,3000,5004000,
ZEEL_F2,05/16/2023,13:27:00,191.6500,191.8500,191.6500,191.8500,12000,5007000,
ZEEL_F2,05/16/2023,13:34:00,191.8000,191.8000,191.8000,191.8000,3000,5016000,
ZEEL_F2,05/16/2023,13:38:00,191.8000,191.8000,191.8000,191.8000,3000,5016000,
ZEEL_F2,05/16/2023,13:44:00,192.0500,192.1500,192.0500,192.1500,27000,5019000,
ZEEL_F2,05/16/2023,13:45:00,192.3000,192.3000,192.3000,192.3000,3000,5025000,
ZEEL_F2,05/16/2023,13:46:00,192.6000,192.6000,192.3500,192.3500,15000,5025000,
ZEEL_F2,05/16/2023,13:47:00,192.3000,192.3500,192.3000,192.3500,6000,5025000,
ZEEL_F2,05/16/2023,13:48:00,192.4000,192.4500,192.4000,192.4500,12000,5022000,
ZEEL_F2,05/16/2023,13:49:00,192.5500,192.6000,192.5000,192.5000,30000,5022000,
ZEEL_F2,05/16/2023,13:55:00,192.1000,192.1000,192.1000,192.1000,6000,5037000,
ZEEL_F2,05/16/2023,14:00:00,192.2000,192.2000,192.2000,192.2000,3000,5043000,
ZEEL_F2,05/16/2023,14:01:00,192.4000,192.4000,192.4000,192.4000,3000,5043000,
ZEEL_F2,05/16/2023,14:02:00,192.4000,192.4000,192.4000,192.4000,3000,5043000,
ZEEL_F2,05/16/2023,14:06:00,192.2000,192.2000,192.2000,192.2000,3000,5046000,
ZEEL_F2,05/16/2023,14:07:00,192.2000,192.2000,192.2000,192.2000,3000,5046000,
ZEEL_F2,05/16/2023,14:08:00,192.2000,192.2000,192.2000,192.2000,3000,5046000,
ZEEL_F2,05/16/2023,14:10:00,192.4000,192.4000,192.1000,192.1000,18000,5046000,
ZEEL_F2,05/16/2023,14:13:00,192.0000,192.0000,192.0000,192.0000,6000,5049000,
ZEEL_F2,05/16/2023,14:14:00,191.9000,191.9000,191.9000,191.9000,3000,5049000,
ZEEL_F2,05/16/2023,14:15:00,191.8500,191.8500,191.8500,191.8500,15000,5058000,
ZEEL_F2,05/16/2023,14:16:00,191.8000,191.8000,191.7000,191.7000,9000,5058000,
ZEEL_F2,05/16/2023,14:21:00,191.8000,191.8000,191.8000,191.8000,3000,5067000,
ZEEL_F2,05/16/2023,14:23:00,191.7000,191.7000,191.7000,191.7000,3000,5067000,
ZEEL_F2,05/16/2023,14:29:00,191.6000,191.6000,191.6000,191.6000,6000,5070000,
ZEEL_F2,05/16/2023,14:32:00,191.8500,191.8500,191.8500,191.8500,3000,5073000,
ZEEL_F2,05/16/2023,14:35:00,191.9500,191.9500,191.9500,191.9500,6000,5076000,
ZEEL_F2,05/16/2023,14:36:00,191.9000,191.9000,191.9000,191.9000,3000,5076000,
ZEEL_F2,05/16/2023,14:39:00,191.9000,191.9000,191.9000,191.9000,12000,5085000,
ZEEL_F2,05/16/2023,14:40:00,191.8500,191.8500,191.8500,191.8500,3000,5085000,
ZEEL_F2,05/16/2023,14:46:00,191.9000,191.9000,191.9000,191.9000,9000,5100000,
ZEEL_F2,05/16/2023,14:51:00,191.6500,191.6500,191.6500,191.6500,9000,5106000,
ZEEL_F2,05/16/2023,14:53:00,191.5000,191.5000,191.5000,191.5000,15000,5112000,
ZEEL_F2,05/16/2023,14:55:00,191.3000,191.3000,191.1000,191.1000,6000,5118000,
ZEEL_F2,05/16/2023,14:56:00,191.1500,191.1500,191.0000,191.0000,15000,5118000,
ZEEL_F2,05/16/2023,14:59:00,191.1500,191.1500,191.1500,191.1500,6000,5133000,
ZEEL_F2,05/16/2023,15:00:00,190.8500,190.8500,190.8500,190.8500,12000,5145000,
ZEEL_F2,05/16/2023,15:06:00,190.7500,190.7500,190.7500,190.7500,9000,5145000,
ZEEL_F2,05/16/2023,15:07:00,190.7500,190.7500,190.7500,190.7500,3000,5148000,
ZEEL_F2,05/16/2023,15:10:00,191.2000,191.2000,191.2000,191.2000,6000,5151000,
ZEEL_F2,05/16/2023,15:11:00,191.1000,191.1000,191.1000,191.1000,3000,5151000,
ZEEL_F2,05/16/2023,15:18:00,191.2500,191.2500,191.2500,191.2500,3000,5148000,
ZEEL_F2,05/16/2023,15:19:00,191.1000,191.1000,191.1000,191.1000,3000,5145000,
ZEEL_F2,05/16/2023,15:21:00,190.9000,191.0500,190.9000,191.0500,12000,5151000,
ZEEL_F2,05/16/2023,15:24:00,190.9000,190.9000,190.9000,190.9000,15000,5154000,
ZEEL_F2,05/16/2023,15:25:00,190.9000,190.9000,190.9000,190.9000,12000,5154000,
ZEEL_F2,05/16/2023,15:26:00,190.9500,190.9500,190.9000,190.9000,12000,5154000,
ZEEL_F2,05/16/2023,15:27:00,190.8500,190.8500,190.8500,190.8500,6000,5154000,
ZEEL_F2,05/16/2023,15:28:00,190.8500,190.8500,190.8500,190.8500,24000,5145000,
ZEEL_F2,05/16/2023,15:29:00,190.8000,191.0500,190.8000,191.0500,30000,5145000,
ZEEL_F2,05/17/2023,09:15:00,191.0000,191.0500,190.9500,190.9500,18002,5193000,
ZEEL_F2,05/17/2023,09:16:00,189.8000,189.8000,189.8000,189.8000,3000,5193000,
ZEEL_F2,05/17/2023,09:19:00,189.8000,191.5000,189.8000,191.5000,45000,5190000,
ZEEL_F2,05/17/2023,09:20:00,191.5000,191.5000,191.1000,191.1000,9000,5214000,
ZEEL_F2,05/17/2023,09:21:00,190.5500,190.5500,190.5500,190.5500,6000,5214000,
ZEEL_F2,05/17/2023,09:23:00,190.9000,190.9000,190.9000,190.9000,15000,5214000,
ZEEL_F2,05/17/2023,09:25:00,190.7500,190.7500,190.7500,190.7500,3000,5229000,
ZEEL_F2,05/17/2023,09:26:00,190.7500,190.7500,190.7500,190.7500,3000,5229000,
ZEEL_F2,05/17/2023,09:30:00,190.8000,190.8000,190.8000,190.8000,3000,5232000,
ZEEL_F2,05/17/2023,09:33:00,190.8000,190.8000,190.7000,190.7000,12000,5235000,
ZEEL_F2,05/17/2023,09:34:00,190.2000,190.2000,190.2000,190.2000,12000,5235000,
ZEEL_F2,05/17/2023,09:36:00,190.0000,190.0000,190.0000,190.0000,9000,5235000,
ZEEL_F2,05/17/2023,09:37:00,189.7500,189.7500,189.6000,189.6000,12000,5235000,
ZEEL_F2,05/17/2023,09:38:00,189.7000,189.7000,189.7000,189.7000,6000,5235000,
ZEEL_F2,05/17/2023,09:41:00,189.3500,189.3500,189.2500,189.2500,12000,5232000,
ZEEL_F2,05/17/2023,09:42:00,189.1000,189.1000,189.1000,189.1000,15000,5232000,
ZEEL_F2,05/17/2023,09:43:00,189.3000,189.6000,189.3000,189.6000,15000,5232000,
ZEEL_F2,05/17/2023,09:45:00,189.6000,189.6000,189.6000,189.6000,9000,5247000,
ZEEL_F2,05/17/2023,09:48:00,189.5000,189.5000,189.5000,189.5000,9000,5256000,
ZEEL_F2,05/17/2023,09:49:00,189.5000,189.5000,189.5000,189.5000,3000,5256000,
ZEEL_F2,05/17/2023,09:50:00,189.5500,189.5500,189.5500,189.5500,3000,5262000,
ZEEL_F2,05/17/2023,09:53:00,189.5500,189.7000,189.5500,189.7000,9000,5262000,
ZEEL_F2,05/17/2023,09:57:00,189.5500,189.5500,189.5500,189.5500,3000,5265000,
ZEEL_F2,05/17/2023,09:59:00,189.6500,189.6500,189.6500,189.6500,3000,5265000,
ZEEL_F2,05/17/2023,10:00:00,189.8000,189.8500,189.8000,189.8500,6000,5271000,
ZEEL_F2,05/17/2023,10:01:00,189.8000,189.8000,189.8000,189.8000,3000,5271000,
ZEEL_F2,05/17/2023,10:05:00,190.1500,190.1500,190.1500,190.1500,9000,5277000,
ZEEL_F2,05/17/2023,10:06:00,190.3500,190.3500,190.2000,190.2000,6000,5286000,
ZEEL_F2,05/17/2023,10:07:00,190.1500,190.1500,190.1500,190.1500,3000,5286000,
ZEEL_F2,05/17/2023,10:09:00,190.0500,190.0500,190.0500,190.0500,3000,5295000,
ZEEL_F2,05/17/2023,10:10:00,190.1000,190.1000,190.1000,190.1000,3000,5295000,
ZEEL_F2,05/17/2023,10:11:00,190.1000,190.1000,190.1000,190.1000,3000,5295000,
ZEEL_F2,05/17/2023,10:12:00,190.2000,190.2000,190.2000,190.2000,24000,5295000,
ZEEL_F2,05/17/2023,10:15:00,190.4500,190.4500,190.4500,190.4500,3000,5307000,
ZEEL_F2,05/17/2023,10:17:00,190.3500,190.3500,190.3500,190.3500,3000,5307000,
ZEEL_F2,05/17/2023,10:19:00,190.2500,190.2500,190.2500,190.2500,6000,5307000,
ZEEL_F2,05/17/2023,10:20:00,190.2500,190.4500,190.2500,190.4500,9000,5313000,
ZEEL_F2,05/17/2023,10:21:00,190.4000,190.4000,190.4000,190.4000,3000,5313000,
ZEEL_F2,05/17/2023,10:23:00,190.1000,190.1000,190.1000,190.1000,3000,5313000,
ZEEL_F2,05/17/2023,10:25:00,190.1000,190.1000,190.1000,190.1000,12000,5316000,
ZEEL_F2,05/17/2023,10:26:00,189.9500,189.9500,189.9500,189.9500,18000,5316000,
ZEEL_F2,05/17/2023,10:29:00,190.2500,190.2500,190.2500,190.2500,3000,5331000,
ZEEL_F2,05/17/2023,10:31:00,190.1000,190.1000,189.9000,189.9000,12000,5334000,
ZEEL_F2,05/17/2023,10:33:00,189.5500,189.5500,189.2500,189.2500,12000,5340000,
ZEEL_F2,05/17/2023,10:34:00,189.2500,189.2500,189.2500,189.2500,15000,5340000,
ZEEL_F2,05/17/2023,10:35:00,189.0000,189.0000,189.0000,189.0000,27000,5340000,
ZEEL_F2,05/17/2023,10:36:00,189.0500,189.1000,189.0500,189.1000,12000,5373000,
ZEEL_F2,05/17/2023,10:37:00,189.0000,189.0000,189.0000,189.0000,12000,5373000,
ZEEL_F2,05/17/2023,10:38:00,189.0000,189.0000,188.7500,188.7500,15000,5373000,
ZEEL_F2,05/17/2023,10:39:00,188.6500,188.6500,188.6500,188.6500,6000,5391000,
ZEEL_F2,05/17/2023,10:41:00,188.6500,188.6500,188.6500,188.6500,3000,5391000,
ZEEL_F2,05/17/2023,10:42:00,188.7000,188.7000,188.7000,188.7000,6000,5391000,
ZEEL_F2,05/17/2023,10:45:00,188.4000,188.4000,188.4000,188.4000,6000,5397000,
ZEEL_F2,05/17/2023,10:46:00,188.4000,188.4000,188.4000,188.4000,3000,5397000,
ZEEL_F2,05/17/2023,10:49:00,188.2000,188.2000,188.2000,188.2000,15000,5403000,
ZEEL_F2,05/17/2023,10:50:00,188.2000,188.2000,188.2000,188.2000,12000,5403000,
ZEEL_F2,05/17/2023,10:52:00,188.2000,188.2000,188.2000,188.2000,9000,5415000,
ZEEL_F2,05/17/2023,10:55:00,188.6000,188.6000,188.6000,188.6000,6000,5418000,
ZEEL_F2,05/17/2023,10:56:00,188.5000,188.5000,188.5000,188.5000,3000,5418000,
ZEEL_F2,05/17/2023,10:57:00,188.6000,188.6000,188.6000,188.6000,6000,5421000,
ZEEL_F2,05/17/2023,11:00:00,188.6000,188.6000,188.6000,188.6000,3000,5424000,
ZEEL_F2,05/17/2023,11:01:00,188.4500,188.4500,188.4500,188.4500,9000,5424000,
ZEEL_F2,05/17/2023,11:04:00,188.5500,188.5500,188.5500,188.5500,3000,5433000,
ZEEL_F2,05/17/2023,11:05:00,188.3500,188.3500,188.3500,188.3500,3000,5433000,
ZEEL_F2,05/17/2023,11:07:00,188.4500,188.4500,188.4500,188.4500,3000,5436000,
ZEEL_F2,05/17/2023,11:09:00,188.4500,188.4500,188.4500,188.4500,6000,5439000,
ZEEL_F2,05/17/2023,11:12:00,188.6000,188.6000,188.6000,188.6000,6000,5439000,
ZEEL_F2,05/17/2023,11:13:00,188.5500,188.5500,188.5500,188.5500,12000,5439000,
ZEEL_F2,05/17/2023,11:14:00,188.6500,188.6500,188.6500,188.6500,3000,5439000,
ZEEL_F2,05/17/2023,11:15:00,188.8000,188.8000,188.8000,188.8000,6000,5451000,
ZEEL_F2,05/17/2023,11:16:00,188.6000,188.6000,188.6000,188.6000,9000,5451000,
ZEEL_F2,05/17/2023,11:18:00,188.3500,188.3500,188.3500,188.3500,12000,5454000,
ZEEL_F2,05/17/2023,11:20:00,188.4000,188.4000,188.4000,188.4000,6000,5454000,
ZEEL_F2,05/17/2023,11:22:00,188.2500,188.2500,188.1500,188.1500,60000,5463000,
ZEEL_F2,05/17/2023,11:23:00,188.1500,188.1500,187.9000,187.9000,45000,5463000,
ZEEL_F2,05/17/2023,11:24:00,187.9000,187.9000,187.9000,187.9000,6000,5490000,
ZEEL_F2,05/17/2023,11:25:00,188.2000,188.2000,188.2000,188.2000,3000,5490000,
ZEEL_F2,05/17/2023,11:26:00,188.1000,188.1000,188.1000,188.1000,6000,5490000,
ZEEL_F2,05/17/2023,11:27:00,188.2000,188.2000,188.2000,188.2000,15000,5499000,
ZEEL_F2,05/17/2023,11:28:00,188.2000,188.2000,188.2000,188.2000,3000,5499000,
ZEEL_F2,05/17/2023,11:29:00,188.2000,188.2000,188.2000,188.2000,6000,5499000,
ZEEL_F2,05/17/2023,11:30:00,188.0500,188.0500,188.0500,188.0500,6000,5505000,
ZEEL_F2,05/17/2023,11:31:00,188.0000,188.0000,188.0000,188.0000,9000,5505000,
ZEEL_F2,05/17/2023,11:32:00,187.6500,187.6500,187.6500,187.6500,15000,5505000,
ZEEL_F2,05/17/2023,11:33:00,187.7000,187.7000,187.7000,187.7000,6000,5520000,
ZEEL_F2,05/17/2023,11:34:00,187.7000,187.7000,187.7000,187.7000,93000,5520000,
ZEEL_F2,05/17/2023,11:35:00,187.7000,187.7000,187.7000,187.7000,390000,5520000,
ZEEL_F2,05/17/2023,11:39:00,187.8500,187.8500,187.8500,187.8500,3000,5742000,
ZEEL_F2,05/17/2023,11:40:00,187.5000,187.5000,187.2500,187.2500,33000,5742000,
ZEEL_F2,05/17/2023,11:41:00,187.1500,187.1500,187.1500,187.1500,6000,5742000,
ZEEL_F2,05/17/2023,11:42:00,187.0000,187.0000,187.0000,187.0000,117000,5754000,
ZEEL_F2,05/17/2023,11:43:00,186.9000,186.9000,186.9000,186.9000,3000,5754000,
ZEEL_F2,05/17/2023,11:45:00,186.9000,187.1000,186.9000,187.1000,9000,5811000,
ZEEL_F2,05/17/2023,11:46:00,187.0500,187.0500,186.9000,186.9000,9000,5811000,
ZEEL_F2,05/17/2023,11:49:00,186.9500,186.9500,186.6500,186.6500,51000,5823000,
ZEEL_F2,05/17/2023,11:51:00,186.6500,186.6500,186.6500,186.6500,3000,5868000,
ZEEL_F2,05/17/2023,11:53:00,186.5000,186.5000,186.5000,186.5000,6000,5868000,
ZEEL_F2,05/17/2023,11:54:00,186.5000,186.5500,186.5000,186.5000,18000,5871000,
ZEEL_F2,05/17/2023,11:55:00,186.1500,186.1500,185.9000,185.9000,75000,5871000,
ZEEL_F2,05/17/2023,11:56:00,185.8500,185.8500,185.8500,185.8500,21000,5871000,
ZEEL_F2,05/17/2023,11:57:00,186.4500,186.4500,186.4500,186.4500,3000,5898000,
ZEEL_F2,05/17/2023,11:58:00,186.7500,186.7500,186.7500,186.7500,3000,5898000,
ZEEL_F2,05/17/2023,11:59:00,186.8500,186.8500,186.8500,186.8500,3000,5898000,
ZEEL_F2,05/17/2023,12:00:00,186.7000,186.7000,186.5500,186.5500,6000,5901000,
ZEEL_F2,05/17/2023,12:01:00,186.6500,186.6500,186.6500,186.6500,3000,5901000,
ZEEL_F2,05/17/2023,12:02:00,187.0500,187.0500,187.0500,187.0500,6000,5901000,
ZEEL_F2,05/17/2023,12:03:00,187.0000,187.0000,186.8500,186.8500,9000,5901000,
ZEEL_F2,05/17/2023,12:04:00,187.0000,187.1500,187.0000,187.1000,18000,5901000,
ZEEL_F2,05/17/2023,12:05:00,187.2000,187.2000,187.1500,187.1500,6000,5901000,
ZEEL_F2,05/17/2023,12:06:00,187.0000,187.0000,187.0000,187.0000,3000,5913000,
ZEEL_F2,05/17/2023,12:07:00,187.0500,187.0500,187.0500,187.0500,6000,5913000,
ZEEL_F2,05/17/2023,12:09:00,187.1500,187.1500,187.1500,187.1500,72000,5925000,
ZEEL_F2,05/17/2023,12:10:00,187.0500,187.0500,187.0500,187.0500,3000,5925000,
ZEEL_F2,05/17/2023,12:12:00,187.0500,187.0500,187.0500,187.0500,6000,5925000,
ZEEL_F2,05/17/2023,12:13:00,187.0500,187.0500,187.0500,187.0500,51000,5994000,
ZEEL_F2,05/17/2023,12:14:00,187.2500,187.5000,187.2500,187.5000,6000,5994000,
ZEEL_F2,05/17/2023,12:15:00,187.6000,187.6000,187.6000,187.6000,9000,6048000,
ZEEL_F2,05/17/2023,12:16:00,187.7500,187.7500,187.7500,187.7500,3000,6048000,
ZEEL_F2,05/17/2023,12:18:00,187.6500,187.6500,187.6500,187.6500,6000,6054000,
ZEEL_F2,05/17/2023,12:24:00,187.6000,187.6000,187.6000,187.6000,3000,6060000,
ZEEL_F2,05/17/2023,12:25:00,187.5000,187.5000,187.5000,187.5000,6000,6060000,
ZEEL_F2,05/17/2023,12:26:00,187.5500,187.5500,187.5500,187.5500,3000,6060000,
ZEEL_F2,05/17/2023,12:27:00,187.5000,187.5000,187.5000,187.5000,3000,6066000,
ZEEL_F2,05/17/2023,12:31:00,187.5000,187.5000,187.5000,187.5000,3000,6069000,
ZEEL_F2,05/17/2023,12:32:00,187.6500,187.6500,187.6500,187.6500,6000,6069000,
ZEEL_F2,05/17/2023,12:34:00,187.6000,187.6000,187.6000,187.6000,6000,6072000,
ZEEL_F2,05/17/2023,12:35:00,187.6500,187.6500,187.6500,187.6500,3000,6072000,
ZEEL_F2,05/17/2023,12:36:00,187.6500,187.6500,187.6500,187.6500,3000,6075000,
ZEEL_F2,05/17/2023,12:37:00,187.9000,187.9500,187.9000,187.9500,30000,6075000,
ZEEL_F2,05/17/2023,12:39:00,188.0000,188.0500,188.0000,188.0500,9000,6075000,
ZEEL_F2,05/17/2023,12:40:00,188.2000,188.2000,188.2000,188.2000,6000,6075000,
ZEEL_F2,05/17/2023,12:41:00,188.2000,188.2000,188.1500,188.1500,12000,6075000,
ZEEL_F2,05/17/2023,12:46:00,188.3000,188.3000,188.3000,188.3000,3000,6093000,
ZEEL_F2,05/17/2023,12:47:00,188.3500,188.3500,188.3500,188.3500,3000,6093000,
ZEEL_F2,05/17/2023,12:48:00,188.4000,188.4000,188.3000,188.3000,12000,6099000,
ZEEL_F2,05/17/2023,12:50:00,188.3000,188.3000,188.2500,188.2500,6000,6099000,
ZEEL_F2,05/17/2023,12:51:00,188.1000,188.1000,188.1000,188.1000,6000,6105000,
ZEEL_F2,05/17/2023,12:54:00,188.0500,188.0500,188.0500,188.0500,3000,6105000,
ZEEL_F2,05/17/2023,12:59:00,188.1000,188.1000,188.1000,188.1000,9000,6114000,
ZEEL_F2,05/17/2023,13:09:00,188.2000,188.2000,188.2000,188.2000,3000,6114000,
ZEEL_F2,05/17/2023,13:10:00,188.5000,188.5000,188.5000,188.5000,18000,6114000,
ZEEL_F2,05/17/2023,13:11:00,188.5000,188.5000,188.5000,188.5000,6000,6114000,
ZEEL_F2,05/17/2023,13:13:00,188.5000,188.5000,188.2000,188.2000,12000,6129000,
ZEEL_F2,05/17/2023,13:17:00,188.2500,188.2500,188.2000,188.2000,6000,6138000,
ZEEL_F2,05/17/2023,13:18:00,188.4000,188.4000,188.4000,188.4000,6000,6141000,
ZEEL_F2,05/17/2023,13:19:00,188.3000,188.3000,188.3000,188.3000,6000,6141000,
ZEEL_F2,05/17/2023,13:22:00,188.4000,188.4000,188.4000,188.4000,3000,6150000,
ZEEL_F2,05/17/2023,13:25:00,188.1500,188.1500,188.1500,188.1500,15000,6153000,
ZEEL_F2,05/17/2023,13:26:00,188.1500,188.1500,188.1500,188.1500,9000,6153000,
ZEEL_F2,05/17/2023,13:30:00,188.1500,188.1500,188.1500,188.1500,9000,6174000,
ZEEL_F2,05/17/2023,13:31:00,188.0500,188.0500,188.0500,188.0500,3000,6174000,
ZEEL_F2,05/17/2023,13:44:00,188.1500,188.1500,188.1500,188.1500,9000,6180000,
ZEEL_F2,05/17/2023,13:45:00,188.3500,188.3500,188.3500,188.3500,3000,6186000,
ZEEL_F2,05/17/2023,13:46:00,188.3500,188.6000,188.3500,188.6000,6000,6186000,
ZEEL_F2,05/17/2023,13:47:00,188.6500,188.7500,188.6500,188.7500,18000,6186000,
ZEEL_F2,05/17/2023,13:50:00,188.9000,188.9000,188.8000,188.8000,6000,6198000,
ZEEL_F2,05/17/2023,13:51:00,188.6500,188.6500,188.6500,188.6500,3000,6201000,
ZEEL_F2,05/17/2023,13:54:00,188.7000,188.7000,188.7000,188.7000,3000,6201000,
ZEEL_F2,05/17/2023,13:55:00,188.7500,188.7500,188.6500,188.6500,15000,6207000,
ZEEL_F2,05/17/2023,13:56:00,188.6500,188.6500,188.6500,188.6500,3000,6207000,
ZEEL_F2,05/17/2023,13:57:00,188.7500,188.7500,188.7500,188.7500,12000,6219000,
ZEEL_F2,05/17/2023,13:58:00,188.6000,188.6000,188.6000,188.6000,3000,6219000,
ZEEL_F2,05/17/2023,13:59:00,188.4500,188.4500,188.4500,188.4500,3000,6219000,
ZEEL_F2,05/17/2023,14:01:00,188.3500,188.3500,188.3000,188.3000,6000,6222000,
ZEEL_F2,05/17/2023,14:04:00,188.2000,188.2000,188.2000,188.2000,9000,6225000,
ZEEL_F2,05/17/2023,14:08:00,188.3000,188.3000,188.3000,188.3000,33000,6234000,
ZEEL_F2,05/17/2023,14:15:00,188.3500,188.3500,188.3500,188.3500,6000,6249000,
ZEEL_F2,05/17/2023,14:16:00,188.4500,188.4500,188.4500,188.4500,6000,6249000,
ZEEL_F2,05/17/2023,14:19:00,188.4500,188.4500,188.4500,188.4500,6000,6252000,
ZEEL_F2,05/17/2023,14:20:00,188.4000,188.4000,188.3500,188.3500,9000,6252000,
ZEEL_F2,05/17/2023,14:21:00,188.3500,188.3500,188.3500,188.3500,36000,6264000,
ZEEL_F2,05/17/2023,14:23:00,188.4500,188.4500,188.4500,188.4500,9000,6264000,
ZEEL_F2,05/17/2023,14:24:00,188.3500,188.3500,188.3500,188.3500,3000,6294000,
ZEEL_F2,05/17/2023,14:25:00,188.3000,188.3000,188.3000,188.3000,15000,6294000,
ZEEL_F2,05/17/2023,14:27:00,188.4000,188.4000,188.4000,188.4000,6000,6312000,
ZEEL_F2,05/17/2023,14:29:00,188.3500,188.3500,188.3500,188.3500,3000,6312000,
ZEEL_F2,05/17/2023,14:30:00,188.4500,188.4500,188.4500,188.4500,3000,6321000,
ZEEL_F2,05/17/2023,14:31:00,188.5000,188.5000,188.5000,188.5000,6000,6321000,
ZEEL_F2,05/17/2023,14:33:00,188.6500,188.6500,188.6500,188.6500,18000,6330000,
ZEEL_F2,05/17/2023,14:34:00,188.5000,188.5000,188.5000,188.5000,3000,6330000,
ZEEL_F2,05/17/2023,14:35:00,188.4500,188.4500,188.4500,188.4500,6000,6330000,
ZEEL_F2,05/17/2023,14:39:00,188.6000,188.7000,188.6000,188.7000,6000,6345000,
ZEEL_F2,05/17/2023,14:41:00,188.7000,188.7000,188.7000,188.7000,3000,6351000,
ZEEL_F2,05/17/2023,14:42:00,188.7000,188.7000,188.7000,188.7000,3000,6354000,
ZEEL_F2,05/17/2023,14:43:00,188.8000,188.8000,188.7000,188.8000,57000,6354000,
ZEEL_F2,05/17/2023,14:45:00,188.9500,188.9500,188.9500,188.9500,45000,6354000,
ZEEL_F2,05/17/2023,14:46:00,188.9500,188.9500,188.9500,188.9500,3000,6372000,
ZEEL_F2,05/17/2023,14:47:00,188.8500,188.8500,188.8500,188.8500,15000,6372000,
ZEEL_F2,05/17/2023,14:48:00,188.8000,188.8000,188.8000,188.8000,3000,6372000,
