<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TORNTPHARM_F2,05/25/2023,13:09:00,1703.7500,1703.7500,1703.7500,1703.7500,500,1191500,
TORNTPHARM_F2,05/25/2023,13:10:00,1706.6000,1706.6000,1706.6000,1706.6000,500,1192500,
TORNTPHARM_F2,05/25/2023,13:11:00,1706.6000,1706.6000,1706.6000,1706.6000,500,1192500,
TORNTPHARM_F2,05/25/2023,13:12:00,1704.0500,1704.0500,1704.0500,1704.0500,500,1192500,
TORNTPHARM_F2,05/25/2023,13:13:00,1703.4000,1703.4000,1703.4000,1703.4000,1000,1193500,
TORNTPHARM_F2,05/25/2023,13:15:00,1703.4000,1703.4000,1703.4000,1703.4000,500,1194000,
TORNTPHARM_F2,05/25/2023,13:18:00,1703.4000,1703.4000,1703.4000,1703.4000,500,1194000,
TORNTPHARM_F2,05/25/2023,13:20:00,1703.4000,1703.4000,1703.4000,1703.4000,1000,1195000,
TORNTPHARM_F2,05/25/2023,13:25:00,1703.4000,1703.4000,1703.4000,1703.4000,1000,1195500,
TORNTPHARM_F2,05/25/2023,13:27:00,1704.6000,1704.6000,1704.6000,1704.6000,1000,1196500,
TORNTPHARM_F2,05/25/2023,13:28:00,1704.6000,1704.6000,1704.6000,1704.6000,500,1196500,
TORNTPHARM_F2,05/25/2023,13:29:00,1704.6000,1704.6000,1704.6000,1704.6000,500,1196500,
TORNTPHARM_F2,05/25/2023,13:30:00,1704.6000,1704.6000,1704.6000,1704.6000,3000,1199000,
TORNTPHARM_F2,05/25/2023,13:31:00,1704.5500,1704.5500,1704.0000,1704.0000,4000,1199000,
TORNTPHARM_F2,05/25/2023,13:32:00,1704.0000,1704.0000,1704.0000,1704.0000,500,1199000,
TORNTPHARM_F2,05/25/2023,13:33:00,1702.9500,1702.9500,1702.9500,1702.9500,500,1205000,
TORNTPHARM_F2,05/25/2023,13:34:00,1702.9500,1702.9500,1702.9500,1702.9500,2000,1205000,
TORNTPHARM_F2,05/25/2023,13:35:00,1702.9500,1702.9500,1702.9500,1702.9500,500,1205000,
TORNTPHARM_F2,05/25/2023,13:37:00,1703.3500,1703.3500,1703.3500,1703.3500,1500,1206000,
TORNTPHARM_F2,05/25/2023,13:40:00,1703.3500,1703.3500,1703.3500,1703.3500,500,1207500,
TORNTPHARM_F2,05/25/2023,13:42:00,1703.3500,1703.3500,1703.3500,1703.3500,500,1208000,
TORNTPHARM_F2,05/25/2023,13:43:00,1703.9500,1703.9500,1703.4500,1703.4500,2000,1208000,
TORNTPHARM_F2,05/25/2023,13:49:00,1703.2000,1703.2000,1702.6000,1702.6000,1500,1209500,
TORNTPHARM_F2,05/25/2023,13:51:00,1703.1500,1703.1500,1702.8500,1702.8500,2500,1209500,
TORNTPHARM_F2,05/25/2023,13:52:00,1703.1000,1703.1000,1703.1000,1703.1000,500,1211000,
TORNTPHARM_F2,05/25/2023,13:55:00,1703.1500,1703.1500,1703.1500,1703.1500,500,1211000,
TORNTPHARM_F2,05/25/2023,14:00:00,1703.1500,1703.1500,1703.1500,1703.1500,6000,1211000,
TORNTPHARM_F2,05/25/2023,14:01:00,1705.6000,1705.6000,1705.6000,1705.6000,1000,1213500,
TORNTPHARM_F2,05/25/2023,14:02:00,1704.7000,1704.7000,1703.1000,1703.1000,3500,1213500,
TORNTPHARM_F2,05/25/2023,14:03:00,1702.9500,1702.9500,1702.9500,1702.9500,500,1213500,
TORNTPHARM_F2,05/25/2023,14:04:00,1702.9500,1702.9500,1702.9500,1702.9500,500,1213500,
TORNTPHARM_F2,05/25/2023,14:06:00,1702.9500,1702.9500,1702.9500,1702.9500,500,1214000,
TORNTPHARM_F2,05/25/2023,14:08:00,1702.9500,1702.9500,1702.9500,1702.9500,500,1214000,
TORNTPHARM_F2,05/25/2023,14:09:00,1702.9500,1702.9500,1702.9500,1702.9500,500,1214000,
TORNTPHARM_F2,05/25/2023,14:11:00,1703.7500,1703.7500,1703.7500,1703.7500,1000,1215500,
TORNTPHARM_F2,05/25/2023,14:13:00,1704.4500,1704.4500,1704.4500,1704.4500,500,1215500,
TORNTPHARM_F2,05/25/2023,14:14:00,1704.4500,1704.4500,1704.4500,1704.4500,500,1215500,
TORNTPHARM_F2,05/25/2023,14:16:00,1704.4500,1704.4500,1704.4500,1704.4500,1500,1216000,
TORNTPHARM_F2,05/25/2023,14:17:00,1706.0000,1706.0000,1706.0000,1706.0000,2000,1216000,
TORNTPHARM_F2,05/25/2023,14:19:00,1706.0000,1706.6500,1706.0000,1706.6500,1500,1215500,
TORNTPHARM_F2,05/25/2023,14:20:00,1706.6500,1706.6500,1706.6500,1706.6500,500,1215500,
TORNTPHARM_F2,05/25/2023,14:22:00,1708.0000,1708.0000,1708.0000,1708.0000,500,1216000,
TORNTPHARM_F2,05/25/2023,14:24:00,1709.0000,1709.0000,1709.0000,1709.0000,2000,1216500,
TORNTPHARM_F2,05/25/2023,14:25:00,1709.0000,1709.0000,1709.0000,1709.0000,1000,1216500,
TORNTPHARM_F2,05/25/2023,14:26:00,1707.2000,1708.0000,1707.2000,1708.0000,1000,1216500,
TORNTPHARM_F2,05/25/2023,14:30:00,1708.0000,1709.5000,1708.0000,1709.5000,6500,1219000,
TORNTPHARM_F2,05/25/2023,14:31:00,1709.5000,1709.5000,1709.5000,1709.5000,500,1224500,
TORNTPHARM_F2,05/25/2023,14:33:00,1709.5000,1709.5000,1709.5000,1709.5000,500,1225000,
TORNTPHARM_F2,05/25/2023,14:34:00,1709.5000,1709.5000,1709.5000,1709.5000,1000,1225000,
TORNTPHARM_F2,05/25/2023,14:36:00,1707.9000,1707.9000,1707.9000,1707.9000,500,1225000,
TORNTPHARM_F2,05/25/2023,14:38:00,1707.9000,1707.9000,1707.9000,1707.9000,500,1226000,
TORNTPHARM_F2,05/25/2023,14:39:00,1707.0500,1707.0500,1707.0500,1707.0500,500,1226000,
TORNTPHARM_F2,05/25/2023,14:41:00,1707.0500,1707.0500,1706.9000,1706.9000,1500,1226000,
TORNTPHARM_F2,05/25/2023,14:42:00,1703.5500,1703.5500,1703.5500,1703.5500,4000,1227000,
TORNTPHARM_F2,05/25/2023,14:43:00,1704.0000,1704.0000,1704.0000,1704.0000,2000,1227000,
TORNTPHARM_F2,05/25/2023,14:45:00,1704.0000,1704.0000,1704.0000,1704.0000,500,1225500,
TORNTPHARM_F2,05/25/2023,14:48:00,1706.5000,1706.5000,1704.2000,1704.2000,5500,1228000,
TORNTPHARM_F2,05/25/2023,14:49:00,1704.1500,1704.1500,1704.1500,1704.1500,2500,1228000,
TORNTPHARM_F2,05/25/2023,14:52:00,1706.8000,1707.5000,1706.8000,1707.5000,4500,1230500,
TORNTPHARM_F2,05/25/2023,14:53:00,1707.5500,1707.5500,1707.5500,1707.5500,1500,1230500,
TORNTPHARM_F2,05/25/2023,14:57:00,1706.0500,1706.0500,1706.0000,1706.0000,2000,1231500,
TORNTPHARM_F2,05/25/2023,15:00:00,1706.7000,1706.7000,1706.0000,1706.0000,1000,1231500,
TORNTPHARM_F2,05/25/2023,15:01:00,1705.5000,1705.5000,1701.7500,1702.5000,14500,1232000,
TORNTPHARM_F2,05/25/2023,15:02:00,1701.0000,1701.0000,1701.0000,1701.0000,1000,1232000,
TORNTPHARM_F2,05/25/2023,15:03:00,1701.6000,1702.5000,1701.3500,1701.3500,4000,1236500,
TORNTPHARM_F2,05/25/2023,15:04:00,1702.0000,1702.0000,1702.0000,1702.0000,1000,1236500,
TORNTPHARM_F2,05/25/2023,15:05:00,1701.6500,1706.4500,1701.6500,1706.4500,8500,1236500,
TORNTPHARM_F2,05/25/2023,15:06:00,1705.3500,1706.9500,1704.8000,1706.0000,13500,1244000,
TORNTPHARM_F2,05/25/2023,15:07:00,1705.1000,1707.3000,1705.1000,1706.5000,2000,1244000,
TORNTPHARM_F2,05/25/2023,15:08:00,1706.3500,1706.3500,1706.3500,1706.3500,500,1244000,
TORNTPHARM_F2,05/25/2023,15:09:00,1708.1500,1708.1500,1706.5000,1706.9500,4500,1247000,
TORNTPHARM_F2,05/25/2023,15:11:00,1706.7000,1706.7000,1706.7000,1706.7000,1000,1247000,
TORNTPHARM_F2,05/25/2023,15:12:00,1708.7500,1708.9500,1708.7500,1708.9500,11000,1248500,
TORNTPHARM_F2,05/25/2023,15:13:00,1708.9500,1708.9500,1708.1000,1708.9500,12000,1248500,
TORNTPHARM_F2,05/25/2023,15:14:00,1708.9500,1708.9500,1708.0000,1708.0000,4000,1248500,
TORNTPHARM_F2,05/25/2023,15:15:00,1708.1500,1708.1500,1708.1500,1708.1500,3500,1248500,
TORNTPHARM_F2,05/25/2023,15:16:00,1706.3500,1706.3500,1706.3500,1706.3500,3500,1273000,
TORNTPHARM_F2,05/25/2023,15:17:00,1707.1500,1708.1000,1706.0500,1706.0500,4000,1273000,
TORNTPHARM_F2,05/25/2023,15:18:00,1705.1500,1706.8000,1705.0500,1706.8000,5000,1281000,
TORNTPHARM_F2,05/25/2023,15:19:00,1705.5000,1706.6500,1705.5000,1705.8500,9000,1281000,
TORNTPHARM_F2,05/25/2023,15:20:00,1705.8500,1706.7000,1705.8500,1706.7000,1500,1281000,
TORNTPHARM_F2,05/25/2023,15:21:00,1709.8500,1709.8500,1708.9500,1708.9500,6000,1281000,
TORNTPHARM_F2,05/25/2023,15:22:00,1708.9500,1715.4500,1708.9500,1712.5000,38500,1286000,
TORNTPHARM_F2,05/25/2023,15:23:00,1711.3500,1711.3500,1711.3500,1711.3500,1500,1286000,
TORNTPHARM_F2,05/25/2023,15:24:00,1710.4000,1710.4000,1708.6500,1709.0500,1500,1286000,
TORNTPHARM_F2,05/25/2023,15:25:00,1709.2000,1709.2000,1709.2000,1709.2000,1000,1300500,
TORNTPHARM_F2,05/25/2023,15:26:00,1709.5500,1709.6000,1709.5500,1709.6000,1500,1300500,
TORNTPHARM_F2,05/25/2023,15:27:00,1710.8000,1711.9500,1710.8000,1711.9500,1500,1300000,
TORNTPHARM_F2,05/25/2023,15:28:00,1712.0000,1712.0000,1709.0500,1709.0500,2500,1300000,
TORNTPHARM_F2,05/25/2023,15:29:00,1709.0500,1710.0000,1705.8500,1705.8500,6000,1300000,
TORNTPHARM_F2,05/31/2023,09:18:00,1845.6000,1845.6000,1845.6000,1845.6000,1501,0,
TORNTPHARM_F2,05/31/2023,09:21:00,1821.0000,1821.0000,1821.0000,1821.0000,2500,500,
TORNTPHARM_F2,05/31/2023,09:39:00,1821.0000,1821.0000,1821.0000,1821.0000,500,2500,
TORNTPHARM_F2,05/31/2023,09:43:00,1824.5000,1824.5000,1824.5000,1824.5000,500,2500,
TORNTPHARM_F2,05/31/2023,10:18:00,1803.2500,1803.2500,1803.2500,1803.2500,500,2500,
TORNTPHARM_F2,05/31/2023,10:24:00,1803.2500,1803.2500,1803.2500,1803.2500,500,2500,
TORNTPHARM_F2,05/31/2023,11:04:00,1806.0000,1806.0000,1806.0000,1806.0000,1000,3000,
TORNTPHARM_F2,05/31/2023,11:06:00,1804.7000,1804.7000,1800.3500,1800.3500,1000,3500,
TORNTPHARM_F2,05/31/2023,11:16:00,1798.5000,1798.5000,1798.5000,1798.5000,500,4000,
TORNTPHARM_F2,05/31/2023,11:56:00,1779.1000,1779.1000,1779.1000,1779.1000,500,4000,
TORNTPHARM_F2,05/31/2023,13:10:00,1779.1000,1798.5000,1779.1000,1798.5000,1500,4000,
TORNTPHARM_F2,05/31/2023,13:11:00,1799.0000,1799.0000,1799.0000,1799.0000,500,4000,
TORNTPHARM_F2,05/31/2023,13:37:00,1800.8000,1803.4000,1800.8000,1803.4000,1000,6000,
TORNTPHARM_F2,05/31/2023,13:38:00,1804.0000,1804.0000,1804.0000,1804.0000,500,6000,
TORNTPHARM_F2,05/31/2023,13:46:00,1805.0000,1805.0000,1805.0000,1805.0000,1000,7000,
TORNTPHARM_F2,05/31/2023,13:47:00,1806.7000,1806.7000,1806.7000,1806.7000,1000,7000,
TORNTPHARM_F2,05/31/2023,13:49:00,1813.4000,1813.4000,1813.4000,1813.4000,500,8500,
TORNTPHARM_F2,05/31/2023,14:18:00,1815.0000,1815.0000,1815.0000,1815.0000,500,8500,
TORNTPHARM_F2,05/31/2023,14:46:00,1820.4500,1820.4500,1820.4500,1820.4500,1000,8500,
TORNTPHARM_F2,05/31/2023,15:14:00,1818.9000,1818.9000,1818.9000,1818.9000,1500,9000,
TORNTPHARM_F2,05/31/2023,15:16:00,1830.5500,1833.3000,1830.5500,1833.3000,6000,9500,
TORNTPHARM_F2,05/31/2023,15:18:00,1824.5500,1824.5500,1824.5500,1824.5500,500,9500,
TORNTPHARM_F2,05/31/2023,15:19:00,1828.4500,1831.2000,1828.4500,1831.2000,1500,14500,
TORNTPHARM_F2,05/31/2023,15:20:00,1835.0000,1835.0000,1835.0000,1835.0000,1000,14500,
TORNTPHARM_F2,05/31/2023,15:21:00,1829.3000,1829.3000,1829.3000,1829.3000,1500,14500,
TORNTPHARM_F2,05/31/2023,15:29:00,1802.8500,1802.8500,1802.8500,1802.8500,500,16000,
