<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F2,05/17/2023,15:19:00,931.2000,931.2000,931.2000,931.2000,2600,399750,
CIPLA_F2,05/17/2023,15:20:00,932.1500,932.1500,932.1500,932.1500,1300,399750,
CIPLA_F2,05/17/2023,15:21:00,931.7500,931.7500,931.7500,931.7500,650,399100,
CIPLA_F2,05/17/2023,15:22:00,931.5000,931.5000,931.5000,931.5000,650,399100,
CIPLA_F2,05/17/2023,15:23:00,931.5000,931.5000,931.5000,931.5000,650,399100,
CIPLA_F2,05/17/2023,15:24:00,931.3000,931.3000,931.3000,931.3000,650,399100,
CIPLA_F2,05/17/2023,15:25:00,930.8000,931.5500,930.8000,931.5500,2600,399750,
CIPLA_F2,05/17/2023,15:26:00,931.0500,931.0500,931.0500,931.0500,1300,399750,
CIPLA_F2,05/17/2023,15:27:00,931.5500,931.5500,931.5500,931.5500,650,399750,
CIPLA_F2,05/17/2023,15:28:00,931.9500,931.9500,931.2500,931.2500,2600,399100,
CIPLA_F2,05/18/2023,09:15:00,934.3000,934.3000,934.2500,934.2500,1302,399750,
CIPLA_F2,05/18/2023,09:16:00,934.8000,934.8000,934.8000,934.8000,1300,399750,
CIPLA_F2,05/18/2023,09:17:00,932.1000,932.1000,932.1000,932.1000,650,399750,
CIPLA_F2,05/18/2023,09:18:00,932.1000,933.0500,932.1000,933.0500,1300,399750,
CIPLA_F2,05/18/2023,09:19:00,933.6000,933.6000,933.6000,933.6000,650,399750,
CIPLA_F2,05/18/2023,09:20:00,934.8000,934.8000,934.8000,934.8000,650,399750,
CIPLA_F2,05/18/2023,09:21:00,935.0000,935.1500,935.0000,935.1500,3250,399100,
CIPLA_F2,05/18/2023,09:22:00,935.1500,935.1500,935.0000,935.0000,1300,399100,
CIPLA_F2,05/18/2023,09:23:00,934.5000,934.5000,934.5000,934.5000,650,399100,
CIPLA_F2,05/18/2023,09:27:00,932.0000,932.0000,932.0000,932.0000,650,399100,
CIPLA_F2,05/18/2023,09:28:00,931.5000,931.5000,931.5000,931.5000,4550,399100,
CIPLA_F2,05/18/2023,09:30:00,931.5000,931.5000,931.5000,931.5000,1300,400400,
CIPLA_F2,05/18/2023,09:31:00,929.4500,929.4500,929.4500,929.4500,3900,400400,
CIPLA_F2,05/18/2023,09:33:00,929.4500,929.4500,929.4500,929.4500,650,400400,
CIPLA_F2,05/18/2023,09:34:00,931.6000,931.6000,931.6000,931.6000,650,403650,
CIPLA_F2,05/18/2023,09:35:00,930.1000,930.1000,930.1000,930.1000,650,403650,
CIPLA_F2,05/18/2023,09:37:00,929.0000,929.0000,929.0000,929.0000,650,404950,
CIPLA_F2,05/18/2023,09:43:00,929.0000,929.0000,929.0000,929.0000,650,404300,
CIPLA_F2,05/18/2023,09:44:00,929.0000,929.0000,929.0000,929.0000,650,404300,
CIPLA_F2,05/18/2023,09:45:00,929.2000,929.2000,929.2000,929.2000,1300,404950,
CIPLA_F2,05/18/2023,09:49:00,930.4000,930.4000,930.4000,930.4000,650,406250,
CIPLA_F2,05/18/2023,10:00:00,930.4000,930.7000,930.4000,930.7000,3250,406900,
CIPLA_F2,05/18/2023,10:02:00,929.1000,929.1000,929.1000,929.1000,650,406900,
CIPLA_F2,05/18/2023,10:05:00,928.0000,928.0000,928.0000,928.0000,1950,410150,
CIPLA_F2,05/18/2023,10:08:00,928.0000,928.0000,928.0000,928.0000,650,410800,
CIPLA_F2,05/18/2023,10:11:00,927.5000,927.5000,927.5000,927.5000,650,410150,
CIPLA_F2,05/18/2023,10:12:00,927.4000,927.5000,926.7500,927.5000,5200,410800,
CIPLA_F2,05/18/2023,10:13:00,927.8500,927.8500,927.8000,927.8000,2600,410800,
CIPLA_F2,05/18/2023,10:20:00,928.6500,928.6500,928.6500,928.6500,650,417300,
CIPLA_F2,05/18/2023,10:21:00,928.3000,928.3000,928.3000,928.3000,650,417300,
CIPLA_F2,05/18/2023,10:22:00,927.2000,927.2000,927.2000,927.2000,650,417300,
CIPLA_F2,05/18/2023,10:33:00,927.4000,927.4000,927.4000,927.4000,650,417300,
CIPLA_F2,05/18/2023,10:34:00,927.2000,927.2000,927.2000,927.2000,650,417300,
CIPLA_F2,05/18/2023,10:35:00,926.7000,927.0000,926.7000,927.0000,2600,417300,
CIPLA_F2,05/18/2023,10:36:00,926.6000,926.6000,926.6000,926.6000,1300,417300,
CIPLA_F2,05/18/2023,10:37:00,926.6000,926.6000,926.6000,926.6000,650,417300,
CIPLA_F2,05/18/2023,10:48:00,926.6500,926.6500,926.6500,926.6500,1300,417950,
CIPLA_F2,05/18/2023,10:53:00,928.5000,928.5000,928.5000,928.5000,650,418600,
CIPLA_F2,05/18/2023,11:08:00,929.6500,929.6500,929.6500,929.6500,650,417950,
CIPLA_F2,05/18/2023,11:17:00,927.7500,927.7500,927.7500,927.7500,1300,418600,
CIPLA_F2,05/18/2023,11:23:00,927.7500,927.7500,927.7500,927.7500,650,418600,
CIPLA_F2,05/18/2023,11:26:00,928.3000,928.3000,928.3000,928.3000,1950,417950,
CIPLA_F2,05/18/2023,11:28:00,930.0000,930.0000,930.0000,930.0000,1300,417950,
CIPLA_F2,05/18/2023,11:43:00,929.0500,929.0500,929.0500,929.0500,1950,418600,
CIPLA_F2,05/18/2023,11:51:00,929.0500,929.0500,929.0500,929.0500,3900,419900,
CIPLA_F2,05/18/2023,12:10:00,929.5000,929.5000,928.9500,928.9500,1300,423800,
CIPLA_F2,05/18/2023,12:20:00,927.0500,927.0500,927.0500,927.0500,650,424450,
CIPLA_F2,05/18/2023,12:21:00,927.0500,927.0500,926.6000,926.6000,1300,423800,
CIPLA_F2,05/18/2023,12:26:00,927.0000,927.0000,927.0000,927.0000,650,424450,
CIPLA_F2,05/18/2023,12:32:00,927.0000,927.0000,927.0000,927.0000,2600,425100,
CIPLA_F2,05/18/2023,12:33:00,928.1000,928.1000,928.1000,928.1000,7800,428350,
CIPLA_F2,05/18/2023,12:35:00,928.1000,928.1000,928.1000,928.1000,650,428350,
CIPLA_F2,05/18/2023,12:43:00,928.1000,928.1000,928.1000,928.1000,650,436150,
CIPLA_F2,05/18/2023,12:47:00,925.0500,925.0500,925.0500,925.0500,2600,436800,
CIPLA_F2,05/18/2023,12:49:00,925.0000,925.0000,925.0000,925.0000,1950,436150,
CIPLA_F2,05/18/2023,12:51:00,924.5000,924.5000,924.5000,924.5000,2600,436150,
CIPLA_F2,05/18/2023,12:54:00,924.5000,925.5000,924.5000,925.5000,1300,439400,
CIPLA_F2,05/18/2023,12:57:00,925.1500,925.1500,925.1500,925.1500,650,439400,
CIPLA_F2,05/18/2023,12:59:00,924.8500,924.8500,924.8500,924.8500,650,439400,
CIPLA_F2,05/18/2023,13:00:00,924.7500,924.7500,924.7500,924.7500,650,439400,
CIPLA_F2,05/18/2023,13:01:00,924.6500,924.6500,924.6500,924.6500,650,439400,
CIPLA_F2,05/18/2023,13:05:00,924.6500,925.3000,924.6500,925.3000,1950,440700,
CIPLA_F2,05/18/2023,13:06:00,925.2500,925.2500,925.2500,925.2500,650,442650,
CIPLA_F2,05/18/2023,13:07:00,926.2500,926.2500,926.2500,926.2500,650,442650,
CIPLA_F2,05/18/2023,13:08:00,925.4000,925.4000,925.4000,925.4000,650,442650,
CIPLA_F2,05/18/2023,13:09:00,924.8000,924.8000,924.6500,924.6500,3250,446550,
CIPLA_F2,05/18/2023,13:10:00,923.0000,923.0000,923.0000,923.0000,13650,446550,
CIPLA_F2,05/18/2023,13:11:00,923.4500,923.4500,922.7000,922.7000,2600,446550,
CIPLA_F2,05/18/2023,13:25:00,922.0000,922.0000,922.0000,922.0000,19500,446550,
CIPLA_F2,05/18/2023,13:27:00,922.0000,922.0000,922.0000,922.0000,13650,440700,
CIPLA_F2,05/18/2023,13:30:00,922.0000,922.0000,921.9500,921.9500,1300,450450,
CIPLA_F2,05/18/2023,13:31:00,920.8000,921.8000,920.8000,921.8000,1950,450450,
CIPLA_F2,05/18/2023,13:36:00,921.0000,921.0000,921.0000,921.0000,650,451750,
CIPLA_F2,05/18/2023,13:39:00,921.1500,921.1500,921.1500,921.1500,650,451750,
CIPLA_F2,05/18/2023,13:40:00,921.5000,921.5000,921.5000,921.5000,1300,452400,
CIPLA_F2,05/18/2023,13:48:00,921.5000,921.5000,921.5000,921.5000,650,451750,
CIPLA_F2,05/18/2023,13:53:00,923.2000,923.2000,923.2000,923.2000,650,452400,
CIPLA_F2,05/18/2023,13:55:00,922.8500,922.8500,922.8500,922.8500,2600,453050,
CIPLA_F2,05/18/2023,14:09:00,922.8500,922.8500,922.8500,922.8500,650,454350,
CIPLA_F2,05/18/2023,14:11:00,924.4500,924.4500,924.4500,924.4500,650,454350,
CIPLA_F2,05/18/2023,14:23:00,923.0000,923.0000,923.0000,923.0000,1300,455000,
CIPLA_F2,05/18/2023,14:24:00,923.0000,923.0000,922.6000,922.6000,1300,455000,
CIPLA_F2,05/18/2023,14:25:00,922.9500,922.9500,922.9500,922.9500,1300,456300,
CIPLA_F2,05/18/2023,14:27:00,921.9500,921.9500,921.9500,921.9500,650,456300,
CIPLA_F2,05/18/2023,14:28:00,921.5000,922.2000,921.5000,922.2000,1300,456950,
CIPLA_F2,05/18/2023,14:29:00,922.2000,922.2000,922.2000,922.2000,650,456950,
CIPLA_F2,05/18/2023,14:35:00,922.6000,922.6000,922.6000,922.6000,650,457600,
CIPLA_F2,05/18/2023,14:36:00,921.2500,921.2500,921.2500,921.2500,650,457600,
CIPLA_F2,05/18/2023,14:39:00,921.0000,921.0000,921.0000,921.0000,650,458250,
CIPLA_F2,05/18/2023,14:40:00,920.1000,920.1000,920.1000,920.1000,1300,458250,
CIPLA_F2,05/18/2023,14:42:00,920.1000,920.1000,920.1000,920.1000,1300,458900,
CIPLA_F2,05/18/2023,14:44:00,920.5000,920.5000,920.5000,920.5000,1950,458900,
CIPLA_F2,05/18/2023,14:48:00,920.3500,920.5000,920.3500,920.5000,1300,460850,
CIPLA_F2,05/18/2023,14:50:00,920.2000,920.2000,920.2000,920.2000,1950,462150,
CIPLA_F2,05/18/2023,14:51:00,920.2500,920.2500,920.2500,920.2500,1950,464100,
CIPLA_F2,05/18/2023,14:52:00,920.9500,920.9500,920.9500,920.9500,650,464100,
CIPLA_F2,05/18/2023,14:55:00,920.9500,920.9500,920.9500,920.9500,1950,464750,
CIPLA_F2,05/18/2023,15:00:00,921.6000,921.6000,921.6000,921.6000,650,466700,
CIPLA_F2,05/18/2023,15:01:00,920.8500,920.9000,920.8500,920.9000,1300,466700,
CIPLA_F2,05/18/2023,15:02:00,920.0500,920.0500,920.0000,920.0000,3250,466700,
CIPLA_F2,05/18/2023,15:03:00,920.0500,920.1000,920.0500,920.1000,1300,468000,
CIPLA_F2,05/18/2023,15:04:00,920.0000,920.0000,920.0000,920.0000,650,468000,
CIPLA_F2,05/18/2023,15:05:00,920.2500,920.5000,919.5500,920.5000,6500,468000,
CIPLA_F2,05/18/2023,15:06:00,920.0000,920.0000,920.0000,920.0000,650,468000,
CIPLA_F2,05/18/2023,15:07:00,919.0000,919.0000,919.0000,919.0000,5200,473200,
CIPLA_F2,05/18/2023,15:08:00,919.0000,919.5000,919.0000,919.5000,1300,473200,
CIPLA_F2,05/18/2023,15:13:00,921.0000,921.0000,921.0000,921.0000,650,473200,
CIPLA_F2,05/18/2023,15:14:00,921.5500,921.5500,921.5500,921.5500,650,468650,
CIPLA_F2,05/18/2023,15:16:00,920.6000,920.6000,920.6000,920.6000,650,469300,
CIPLA_F2,05/18/2023,15:18:00,920.5500,920.5500,920.5500,920.5500,1300,469300,
CIPLA_F2,05/18/2023,15:20:00,921.2500,921.2500,921.2500,921.2500,1300,469300,
CIPLA_F2,05/18/2023,15:22:00,921.4500,921.4500,921.4500,921.4500,650,468650,
CIPLA_F2,05/18/2023,15:23:00,921.8500,922.4500,921.8000,922.4500,5850,468650,
CIPLA_F2,05/18/2023,15:24:00,922.1000,922.1000,922.1000,922.1000,2600,468650,
CIPLA_F2,05/18/2023,15:25:00,922.5000,922.5000,921.8500,921.8500,1950,469300,
CIPLA_F2,05/18/2023,15:26:00,922.6000,922.6000,922.6000,922.6000,650,469300,
CIPLA_F2,05/18/2023,15:27:00,922.0000,922.8500,922.0000,922.4000,1950,469300,
CIPLA_F2,05/18/2023,15:28:00,922.4000,922.4000,922.0000,922.0000,1300,469950,
CIPLA_F2,05/18/2023,15:29:00,922.4000,922.4000,921.5500,921.5500,2600,469950,
CIPLA_F2,05/19/2023,09:15:00,921.0000,924.8000,921.0000,924.8000,1951,469950,
CIPLA_F2,05/19/2023,09:16:00,924.8000,924.8000,924.8000,924.8000,4550,469950,
CIPLA_F2,05/19/2023,09:17:00,922.1000,922.1000,922.1000,922.1000,650,469950,
CIPLA_F2,05/19/2023,09:20:00,923.8500,923.8500,923.8500,923.8500,1300,471900,
CIPLA_F2,05/19/2023,09:21:00,922.9000,922.9000,922.9000,922.9000,1300,0,
CIPLA_F2,05/19/2023,09:22:00,922.9000,924.7000,922.9000,924.7000,4550,0,
CIPLA_F2,05/19/2023,09:25:00,927.2500,927.2500,927.2500,927.2500,3900,472550,
CIPLA_F2,05/19/2023,09:26:00,926.0000,926.0000,926.0000,926.0000,1950,472550,
CIPLA_F2,05/19/2023,09:27:00,924.7000,924.7000,924.7000,924.7000,1950,0,
CIPLA_F2,05/19/2023,09:29:00,925.2000,925.2000,925.2000,925.2000,650,0,
CIPLA_F2,05/19/2023,09:30:00,925.2000,925.2000,925.2000,925.2000,3900,475150,
CIPLA_F2,05/19/2023,09:31:00,925.2000,925.2000,924.7000,924.7000,1300,475150,
CIPLA_F2,05/19/2023,09:33:00,924.7000,924.7000,924.7000,924.7000,650,477750,
CIPLA_F2,05/19/2023,09:34:00,922.6500,923.0000,922.6500,923.0000,4550,477750,
CIPLA_F2,05/19/2023,09:36:00,923.0000,923.0500,923.0000,923.0500,1300,478400,
CIPLA_F2,05/19/2023,09:37:00,922.6500,922.6500,922.6500,922.6500,650,478400,
CIPLA_F2,05/19/2023,09:38:00,923.5000,923.5000,923.0500,923.0500,3250,480350,
CIPLA_F2,05/19/2023,09:40:00,923.5000,923.5000,923.5000,923.5000,1950,480350,
CIPLA_F2,05/19/2023,09:41:00,924.5000,925.1500,924.5000,925.1500,1950,481000,
CIPLA_F2,05/19/2023,09:43:00,924.7000,924.7000,924.7000,924.7000,1300,481000,
CIPLA_F2,05/19/2023,09:46:00,925.0500,925.0500,925.0500,925.0500,3900,482300,
CIPLA_F2,05/19/2023,09:47:00,925.0500,925.2500,925.0500,925.2500,1300,482300,
CIPLA_F2,05/19/2023,09:48:00,924.5000,924.5000,924.5000,924.5000,1300,486200,
CIPLA_F2,05/19/2023,09:51:00,924.1000,924.1000,924.1000,924.1000,1300,486850,
CIPLA_F2,05/19/2023,09:52:00,924.1000,924.1000,924.1000,924.1000,650,486850,
CIPLA_F2,05/19/2023,09:53:00,924.1000,924.1000,924.1000,924.1000,1300,488150,
CIPLA_F2,05/19/2023,09:54:00,923.5000,923.5000,923.5000,923.5000,650,488150,
CIPLA_F2,05/19/2023,09:56:00,923.5500,923.5500,923.5500,923.5500,1950,488150,
CIPLA_F2,05/19/2023,09:57:00,923.8000,923.8000,923.8000,923.8000,650,491400,
CIPLA_F2,05/19/2023,09:58:00,923.8000,923.8000,923.8000,923.8000,650,491400,
CIPLA_F2,05/19/2023,09:59:00,923.5000,923.5000,923.0000,923.0000,7800,491400,
CIPLA_F2,05/19/2023,10:00:00,923.0000,923.0000,923.0000,923.0000,650,488150,
CIPLA_F2,05/19/2023,10:01:00,922.5000,922.5000,922.5000,922.5000,1300,488150,
CIPLA_F2,05/19/2023,10:02:00,922.8500,922.8500,922.7500,922.7500,1300,489450,
CIPLA_F2,05/19/2023,10:04:00,922.7500,922.7500,922.7500,922.7500,650,489450,
CIPLA_F2,05/19/2023,10:06:00,923.0000,923.0000,922.1000,922.1000,3250,490750,
CIPLA_F2,05/19/2023,10:07:00,923.1500,923.1500,923.1500,923.1500,1300,490750,
CIPLA_F2,05/19/2023,10:08:00,923.1500,923.1500,923.1500,923.1500,650,490750,
CIPLA_F2,05/19/2023,10:09:00,923.1500,923.1500,923.1500,923.1500,650,494650,
CIPLA_F2,05/19/2023,10:10:00,922.5500,922.5500,922.5500,922.5500,650,494650,
CIPLA_F2,05/19/2023,10:11:00,922.0000,922.0000,922.0000,922.0000,3900,495950,
CIPLA_F2,05/19/2023,10:12:00,922.0000,922.0000,922.0000,922.0000,1300,495950,
CIPLA_F2,05/19/2023,10:14:00,922.0000,922.0000,922.0000,922.0000,1300,495950,
CIPLA_F2,05/19/2023,10:15:00,922.0000,922.0000,922.0000,922.0000,650,497250,
CIPLA_F2,05/19/2023,10:16:00,921.0000,921.0000,921.0000,921.0000,2600,497250,
CIPLA_F2,05/19/2023,10:17:00,921.0000,921.0000,921.0000,921.0000,650,497250,
CIPLA_F2,05/19/2023,10:19:00,921.0000,921.0000,921.0000,921.0000,650,499200,
CIPLA_F2,05/19/2023,10:22:00,921.0000,921.0000,920.8000,920.8000,2600,499850,
CIPLA_F2,05/19/2023,10:25:00,920.8000,920.8000,920.8000,920.8000,1950,501800,
CIPLA_F2,05/19/2023,10:27:00,921.8500,921.8500,921.8500,921.8500,650,503100,
CIPLA_F2,05/19/2023,10:29:00,923.2500,923.2500,923.2500,923.2500,650,503750,
CIPLA_F2,05/19/2023,10:30:00,923.3000,923.3000,923.3000,923.3000,1950,503750,
CIPLA_F2,05/19/2023,10:32:00,923.3000,923.3000,923.3000,923.3000,650,503750,
CIPLA_F2,05/19/2023,10:35:00,923.3000,923.3000,923.3000,923.3000,1300,505050,
CIPLA_F2,05/19/2023,10:36:00,923.3000,923.3000,923.3000,923.3000,650,506350,
CIPLA_F2,05/19/2023,10:37:00,923.3000,923.3000,923.3000,923.3000,650,506350,
CIPLA_F2,05/19/2023,10:40:00,923.3000,923.3000,923.3000,923.3000,650,507650,
CIPLA_F2,05/19/2023,10:41:00,922.0000,922.0000,922.0000,922.0000,1300,507650,
CIPLA_F2,05/19/2023,10:42:00,922.0000,922.0000,922.0000,922.0000,650,508950,
CIPLA_F2,05/19/2023,10:44:00,922.0000,922.0000,922.0000,922.0000,650,509600,
CIPLA_F2,05/19/2023,10:45:00,922.5000,922.5000,922.5000,922.5000,1300,509600,
CIPLA_F2,05/19/2023,10:47:00,922.7500,922.7500,922.7500,922.7500,650,509600,
CIPLA_F2,05/19/2023,10:48:00,922.7500,922.7500,922.7500,922.7500,650,511550,
CIPLA_F2,05/19/2023,10:50:00,923.3000,923.4000,923.3000,923.4000,2600,512200,
CIPLA_F2,05/19/2023,10:53:00,923.2000,923.2000,923.2000,923.2000,2600,512200,
CIPLA_F2,05/19/2023,10:55:00,923.2000,923.2000,923.2000,923.2000,650,516750,
CIPLA_F2,05/19/2023,10:58:00,923.2000,923.2000,923.2000,923.2000,1300,517400,
CIPLA_F2,05/19/2023,11:01:00,923.2000,923.2000,923.2000,923.2000,1950,518700,
CIPLA_F2,05/19/2023,11:06:00,923.2000,923.2000,923.2000,923.2000,1950,520650,
CIPLA_F2,05/19/2023,11:09:00,923.2000,923.2000,923.2000,923.2000,650,522600,
CIPLA_F2,05/19/2023,11:11:00,923.2000,923.2000,923.2000,923.2000,650,522600,
CIPLA_F2,05/19/2023,11:12:00,922.5000,922.5000,922.5000,922.5000,650,522600,
CIPLA_F2,05/19/2023,11:13:00,923.1000,923.5000,923.1000,923.5000,1300,522600,
CIPLA_F2,05/19/2023,11:14:00,923.5000,923.6500,923.5000,923.6500,1950,522600,
CIPLA_F2,05/19/2023,11:15:00,923.8500,923.8500,923.8500,923.8500,650,522600,
CIPLA_F2,05/19/2023,11:16:00,922.4500,923.3000,922.4500,923.3000,16900,522600,
CIPLA_F2,05/19/2023,11:17:00,922.2500,924.7500,922.2500,924.7500,18200,531700,
CIPLA_F2,05/19/2023,11:18:00,924.9000,924.9000,924.9000,924.9000,1300,531700,
CIPLA_F2,05/19/2023,11:19:00,924.9000,924.9500,924.9000,924.9500,1300,531700,
CIPLA_F2,05/19/2023,11:20:00,924.9000,924.9000,924.9000,924.9000,1300,531700,
CIPLA_F2,05/19/2023,11:21:00,924.9000,924.9000,924.1000,924.1000,1950,530400,
CIPLA_F2,05/19/2023,11:24:00,925.7000,925.7000,925.7000,925.7000,3250,531700,
CIPLA_F2,05/19/2023,11:26:00,925.7000,925.7000,925.7000,925.7000,650,531050,
CIPLA_F2,05/19/2023,11:28:00,925.7000,925.7000,925.7000,925.7000,650,531050,
CIPLA_F2,05/19/2023,11:29:00,925.0000,925.0000,925.0000,925.0000,1300,531050,
CIPLA_F2,05/19/2023,11:30:00,925.0500,925.0500,925.0500,925.0500,1300,533650,
CIPLA_F2,05/19/2023,11:31:00,924.6000,924.6000,923.1500,923.1500,55250,533650,
CIPLA_F2,05/19/2023,11:32:00,922.3500,922.3500,922.3500,922.3500,18200,533650,
CIPLA_F2,05/19/2023,11:33:00,922.8000,922.8000,922.8000,922.8000,5200,571350,
CIPLA_F2,05/19/2023,11:34:00,923.1500,923.1500,923.1500,923.1500,1300,571350,
CIPLA_F2,05/19/2023,11:36:00,923.1500,923.1500,923.1500,923.1500,650,576550,
CIPLA_F2,05/19/2023,11:37:00,923.1500,923.1500,923.1500,923.1500,650,576550,
CIPLA_F2,05/19/2023,11:39:00,923.1500,923.1500,923.1500,923.1500,650,577850,
CIPLA_F2,05/19/2023,11:42:00,923.1500,925.2000,923.1500,925.2000,1950,575250,
CIPLA_F2,05/19/2023,11:44:00,925.7500,925.7500,925.7500,925.7500,1300,576550,
CIPLA_F2,05/19/2023,11:45:00,925.7500,925.7500,925.7500,925.7500,650,576550,
CIPLA_F2,05/19/2023,11:47:00,925.7500,925.7500,925.7500,925.7500,650,576550,
CIPLA_F2,05/19/2023,11:49:00,925.7500,925.7500,925.7500,925.7500,1300,578500,
CIPLA_F2,05/19/2023,11:50:00,925.7500,925.7500,924.1000,924.1000,1950,578500,
CIPLA_F2,05/19/2023,11:52:00,924.1000,924.1000,924.1000,924.1000,650,581750,
CIPLA_F2,05/19/2023,11:53:00,924.8500,924.8500,924.8500,924.8500,1300,581750,
CIPLA_F2,05/19/2023,11:54:00,925.3500,925.3500,925.3500,925.3500,650,583050,
CIPLA_F2,05/19/2023,11:55:00,925.3500,925.3500,925.3500,925.3500,650,583050,
CIPLA_F2,05/19/2023,11:58:00,925.3500,925.3500,925.3500,925.3500,1300,584350,
CIPLA_F2,05/19/2023,11:59:00,926.5500,926.5500,926.5500,926.5500,1300,584350,
CIPLA_F2,05/19/2023,12:00:00,925.9500,925.9500,925.9500,925.9500,1950,586300,
CIPLA_F2,05/19/2023,12:03:00,926.5000,926.5000,926.5000,926.5000,4550,586300,
CIPLA_F2,05/19/2023,12:04:00,926.5000,926.5000,926.5000,926.5000,1300,586300,
CIPLA_F2,05/19/2023,12:05:00,926.5000,926.5000,926.5000,926.5000,650,586300,
CIPLA_F2,05/19/2023,12:06:00,927.2500,927.4000,927.2500,927.4000,1950,588250,
CIPLA_F2,05/19/2023,12:07:00,927.9000,927.9000,927.9000,927.9000,650,588250,
CIPLA_F2,05/19/2023,12:08:00,927.9000,927.9000,927.9000,927.9000,1300,588250,
CIPLA_F2,05/19/2023,12:10:00,927.3000,927.3000,927.3000,927.3000,650,588250,
CIPLA_F2,05/19/2023,12:12:00,927.3000,927.3000,927.3000,927.3000,650,588250,
CIPLA_F2,05/19/2023,12:13:00,926.6000,926.6000,926.6000,926.6000,1300,588250,
CIPLA_F2,05/19/2023,12:14:00,926.0000,926.0000,926.0000,926.0000,1300,588250,
CIPLA_F2,05/19/2023,12:15:00,926.0000,926.0000,926.0000,926.0000,2600,590850,
CIPLA_F2,05/19/2023,12:18:00,925.9000,925.9000,925.9000,925.9000,3900,592150,
CIPLA_F2,05/19/2023,12:21:00,925.9000,926.6000,925.9000,926.6000,1300,594750,
CIPLA_F2,05/19/2023,12:23:00,926.6000,926.6000,926.6000,926.6000,650,594750,
CIPLA_F2,05/19/2023,12:26:00,926.6000,926.6000,926.6000,926.6000,1950,596700,
CIPLA_F2,05/19/2023,12:27:00,925.9000,925.9000,925.9000,925.9000,650,598000,
CIPLA_F2,05/19/2023,12:28:00,925.9000,925.9000,925.9000,925.9000,650,598000,
CIPLA_F2,05/19/2023,12:31:00,925.4000,925.4000,925.4000,925.4000,1300,598650,
CIPLA_F2,05/19/2023,12:33:00,925.2000,925.2000,925.2000,925.2000,650,598650,
CIPLA_F2,05/19/2023,12:34:00,925.2000,925.2000,925.2000,925.2000,650,598650,
CIPLA_F2,05/19/2023,12:35:00,925.2000,925.2000,925.2000,925.2000,650,598650,
CIPLA_F2,05/19/2023,12:36:00,923.4000,923.4000,923.4000,923.4000,3900,599950,
CIPLA_F2,05/19/2023,12:37:00,923.4000,923.4000,923.4000,923.4000,2600,599950,
CIPLA_F2,05/19/2023,12:38:00,923.4000,923.4000,923.4000,923.4000,1300,599950,
CIPLA_F2,05/19/2023,12:39:00,923.6000,923.6000,923.6000,923.6000,650,607750,
CIPLA_F2,05/19/2023,12:41:00,923.6000,923.6000,922.3500,922.3500,3250,607750,
CIPLA_F2,05/19/2023,12:42:00,922.4000,922.4000,922.4000,922.4000,1950,609050,
CIPLA_F2,05/19/2023,12:43:00,922.4500,922.4500,922.4500,922.4500,1300,609050,
CIPLA_F2,05/19/2023,12:46:00,922.7500,922.7500,922.7500,922.7500,650,609700,
CIPLA_F2,05/19/2023,12:48:00,922.7500,922.7500,922.7500,922.7500,3900,610350,
CIPLA_F2,05/19/2023,12:49:00,922.4000,922.4000,922.4000,922.4000,650,610350,
CIPLA_F2,05/19/2023,12:51:00,921.7500,921.7500,921.7500,921.7500,1950,612300,
CIPLA_F2,05/19/2023,12:55:00,921.1000,921.1000,921.1000,921.1000,650,613600,
CIPLA_F2,05/19/2023,13:00:00,922.0000,922.0000,922.0000,922.0000,1300,614250,
CIPLA_F2,05/19/2023,13:02:00,922.0000,922.0000,922.0000,922.0000,3900,614250,
CIPLA_F2,05/19/2023,13:03:00,921.6500,921.6500,921.6500,921.6500,650,618800,
CIPLA_F2,05/19/2023,13:04:00,921.9500,921.9500,921.9500,921.9500,650,618800,
CIPLA_F2,05/19/2023,13:05:00,921.9500,922.4500,921.9500,922.4500,1300,618800,
CIPLA_F2,05/19/2023,13:06:00,922.0500,922.0500,922.0500,922.0500,650,619450,
CIPLA_F2,05/19/2023,13:07:00,922.7500,922.7500,921.5500,921.5500,2600,619450,
CIPLA_F2,05/19/2023,13:10:00,921.5500,921.5500,921.5500,921.5500,1300,622050,
CIPLA_F2,05/19/2023,13:13:00,921.5500,921.5500,921.5500,921.5500,650,623350,
CIPLA_F2,05/19/2023,13:14:00,921.9500,921.9500,921.9500,921.9500,650,623350,
CIPLA_F2,05/19/2023,13:15:00,921.9500,921.9500,921.9500,921.9500,650,623350,
CIPLA_F2,05/19/2023,13:17:00,921.9500,921.9500,921.5500,921.5500,1300,623350,
CIPLA_F2,05/19/2023,13:18:00,921.5500,921.5500,921.5500,921.5500,650,623350,
CIPLA_F2,05/19/2023,13:19:00,921.2000,921.2000,921.2000,921.2000,650,625300,
CIPLA_F2,05/19/2023,13:20:00,920.8500,920.8500,920.8500,920.8500,3250,625300,
CIPLA_F2,05/19/2023,13:21:00,920.7000,920.7000,920.7000,920.7000,1950,626600,
CIPLA_F2,05/19/2023,13:22:00,920.1000,920.1000,919.6000,919.6000,4550,626600,
CIPLA_F2,05/19/2023,13:23:00,919.6000,919.6000,919.6000,919.6000,1950,626600,
CIPLA_F2,05/19/2023,13:24:00,920.7500,920.7500,920.7500,920.7500,650,626600,
