<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIACEM_F1,05/03/2023,09:16:00,187.1000,187.2000,187.1000,187.2000,11600,17347800,
INDIACEM_F1,05/03/2023,09:17:00,187.0500,187.0500,187.0500,187.0500,46400,17304300,
INDIACEM_F1,05/03/2023,09:18:00,187.0500,187.3000,187.0500,187.1000,20300,17304300,
INDIACEM_F1,05/03/2023,09:19:00,187.7500,187.7500,187.7500,187.7500,34800,17304300,
INDIACEM_F1,05/03/2023,09:20:00,187.7000,187.7000,187.0000,187.0000,34800,17260800,
INDIACEM_F1,05/03/2023,09:21:00,186.8500,187.0000,186.8500,187.0000,8700,17260800,
INDIACEM_F1,05/03/2023,09:22:00,187.1000,188.0000,187.1000,188.0000,29000,17260800,
INDIACEM_F1,05/03/2023,09:23:00,188.0000,188.3500,188.0000,188.0000,52200,17237600,
INDIACEM_F1,05/03/2023,09:24:00,187.5000,188.0000,187.4500,188.0000,40600,17237600,
INDIACEM_F1,05/03/2023,09:25:00,187.8000,187.8000,187.7500,187.7500,5800,17237600,
INDIACEM_F1,05/03/2023,09:26:00,188.5000,188.8000,188.4000,188.7000,121800,17263700,
INDIACEM_F1,05/03/2023,09:27:00,188.7000,188.7000,188.6000,188.7000,23200,17263700,
INDIACEM_F1,05/03/2023,09:28:00,188.6000,188.7500,188.6000,188.7500,20300,17263700,
INDIACEM_F1,05/03/2023,09:29:00,188.5500,188.6500,188.4500,188.5000,20300,17292700,
INDIACEM_F1,05/03/2023,09:30:00,188.6000,188.6000,188.6000,188.6000,2900,17292700,
INDIACEM_F1,05/03/2023,09:31:00,188.4500,188.6000,188.3500,188.3500,49300,17292700,
INDIACEM_F1,05/03/2023,09:32:00,188.5500,188.5500,188.3000,188.3000,8700,17281100,
INDIACEM_F1,05/03/2023,09:33:00,188.1500,188.5000,188.0000,188.1500,34800,17281100,
INDIACEM_F1,05/03/2023,09:34:00,188.1500,188.3000,188.1500,188.3000,8700,17281100,
INDIACEM_F1,05/03/2023,09:35:00,188.6000,188.7000,188.3500,188.5500,58000,17275300,
INDIACEM_F1,05/03/2023,09:37:00,188.1500,188.5000,188.1000,188.5000,20300,17275300,
INDIACEM_F1,05/03/2023,09:38:00,188.4500,188.4500,188.4500,188.4500,2900,17304300,
INDIACEM_F1,05/03/2023,09:39:00,188.2500,188.2500,188.2500,188.2500,5800,17304300,
INDIACEM_F1,05/03/2023,09:40:00,188.5000,189.4500,188.5000,189.4500,124700,17304300,
INDIACEM_F1,05/03/2023,09:41:00,189.4500,189.5000,189.0500,189.0500,87000,17385500,
INDIACEM_F1,05/03/2023,09:42:00,189.2000,189.3500,189.0000,189.3500,14500,17385500,
INDIACEM_F1,05/03/2023,09:43:00,189.5000,189.5000,188.8500,188.8500,20300,17385500,
INDIACEM_F1,05/03/2023,09:44:00,188.9500,188.9500,188.6000,188.6000,17400,17408700,
INDIACEM_F1,05/03/2023,09:45:00,188.9000,188.9000,188.5000,188.5000,17400,17408700,
INDIACEM_F1,05/03/2023,09:46:00,188.4000,188.4000,188.4000,188.4000,17400,17408700,
INDIACEM_F1,05/03/2023,09:47:00,188.4000,188.4000,188.4000,188.4000,5800,17408700,
INDIACEM_F1,05/03/2023,09:48:00,188.4000,188.5000,188.4000,188.5000,17400,17431900,
INDIACEM_F1,05/03/2023,09:49:00,188.5000,188.5500,188.5000,188.5500,5800,17431900,
INDIACEM_F1,05/03/2023,09:50:00,188.5500,188.5500,188.5500,188.5500,2900,17391300,
INDIACEM_F1,05/03/2023,09:51:00,188.5500,188.5500,188.5500,188.5500,2900,17391300,
INDIACEM_F1,05/03/2023,09:52:00,188.5500,188.5500,188.5500,188.5500,2900,17391300,
INDIACEM_F1,05/03/2023,09:53:00,188.4000,188.4000,188.3500,188.3500,8700,17391300,
INDIACEM_F1,05/03/2023,09:54:00,188.2000,188.2000,188.0500,188.1000,14500,17400000,
INDIACEM_F1,05/03/2023,09:55:00,188.2000,188.2000,188.2000,188.2000,2900,17400000,
INDIACEM_F1,05/03/2023,09:56:00,188.0000,188.0000,187.9000,187.9000,29000,17400000,
INDIACEM_F1,05/03/2023,09:57:00,187.9000,187.9000,187.9000,187.9000,2900,17400000,
INDIACEM_F1,05/03/2023,09:58:00,187.8500,187.8500,187.8500,187.8500,5800,17400000,
INDIACEM_F1,05/03/2023,09:59:00,187.8500,187.8500,187.5000,187.5000,31900,17411600,
INDIACEM_F1,05/03/2023,10:00:00,187.8500,187.8500,187.7000,187.8500,31900,17411600,
INDIACEM_F1,05/03/2023,10:01:00,187.9500,188.0500,187.8500,187.8500,23200,17411600,
INDIACEM_F1,05/03/2023,10:02:00,187.6500,187.6500,187.6500,187.6500,2900,17411600,
INDIACEM_F1,05/03/2023,10:03:00,187.8000,187.9000,187.7500,187.9000,8700,17431900,
INDIACEM_F1,05/03/2023,10:04:00,188.0000,188.0000,188.0000,188.0000,2900,17431900,
INDIACEM_F1,05/03/2023,10:05:00,187.8000,187.8000,187.8000,187.8000,5800,17431900,
INDIACEM_F1,05/03/2023,10:06:00,187.8500,187.8500,187.7500,187.8500,8700,17440600,
INDIACEM_F1,05/03/2023,10:07:00,187.6000,187.8000,187.5000,187.8000,87000,17440600,
INDIACEM_F1,05/03/2023,10:08:00,187.6500,187.6500,187.6500,187.6500,11600,17440600,
INDIACEM_F1,05/03/2023,10:09:00,187.6500,187.7000,187.5000,187.6000,17400,17466700,
INDIACEM_F1,05/03/2023,10:11:00,187.5500,187.5500,187.5500,187.5500,2900,17463800,
INDIACEM_F1,05/03/2023,10:12:00,187.8000,187.8000,187.7500,187.7500,5800,17463800,
INDIACEM_F1,05/03/2023,10:14:00,187.9000,187.9000,187.9000,187.9000,5800,17463800,
INDIACEM_F1,05/03/2023,10:16:00,187.8000,187.8000,187.8000,187.8000,5800,17463800,
INDIACEM_F1,05/03/2023,10:18:00,188.1500,188.2000,188.1500,188.2000,5800,17458000,
INDIACEM_F1,05/03/2023,10:19:00,188.0500,188.0500,187.9500,187.9500,5800,17458000,
INDIACEM_F1,05/03/2023,10:21:00,187.9000,187.9000,187.9000,187.9000,2900,17463800,
INDIACEM_F1,05/03/2023,10:22:00,187.8000,187.8000,187.8000,187.8000,2900,17463800,
INDIACEM_F1,05/03/2023,10:24:00,187.8000,188.2500,187.8000,188.2500,23200,17463800,
INDIACEM_F1,05/03/2023,10:25:00,188.3500,188.3500,188.3500,188.3500,8700,17463800,
INDIACEM_F1,05/03/2023,10:26:00,188.3000,188.3000,188.2000,188.2000,5800,17463800,
INDIACEM_F1,05/03/2023,10:27:00,188.3500,188.3500,188.3500,188.3500,2900,17463800,
INDIACEM_F1,05/03/2023,10:30:00,188.4000,188.4000,188.4000,188.4000,2900,17466700,
INDIACEM_F1,05/03/2023,10:32:00,188.4000,188.4000,188.4000,188.4000,2900,17466700,
INDIACEM_F1,05/03/2023,10:33:00,188.5500,188.6000,188.5500,188.6000,14500,17466700,
INDIACEM_F1,05/03/2023,10:35:00,188.8000,188.8000,188.8000,188.8000,2900,17460900,
INDIACEM_F1,05/03/2023,10:36:00,188.8000,188.8000,188.7000,188.7000,11600,17460900,
INDIACEM_F1,05/03/2023,10:37:00,188.7000,188.7000,188.7000,188.7000,2900,17460900,
INDIACEM_F1,05/03/2023,10:41:00,188.7000,188.7000,188.7000,188.7000,5800,17460900,
INDIACEM_F1,05/03/2023,10:42:00,188.9000,188.9000,188.9000,188.9000,8700,17460900,
INDIACEM_F1,05/03/2023,10:43:00,189.0000,189.3500,189.0000,189.3500,43500,17460900,
INDIACEM_F1,05/03/2023,10:44:00,189.3500,189.3500,189.3500,189.3500,14500,17440600,
INDIACEM_F1,05/03/2023,10:45:00,189.3500,189.3500,189.2000,189.3000,14500,17440600,
INDIACEM_F1,05/03/2023,10:46:00,189.1000,189.1000,189.0000,189.0000,11600,17440600,
INDIACEM_F1,05/03/2023,10:47:00,189.1500,189.1500,189.1500,189.1500,2900,17440600,
INDIACEM_F1,05/03/2023,10:48:00,189.3500,189.4000,189.3500,189.4000,20300,17440600,
INDIACEM_F1,05/03/2023,10:49:00,189.2000,189.2000,189.2000,189.2000,5800,17440600,
INDIACEM_F1,05/03/2023,10:50:00,189.2000,189.2000,189.2000,189.2000,5800,17455100,
INDIACEM_F1,05/03/2023,10:51:00,189.1000,189.1000,189.1000,189.1000,2900,17455100,
INDIACEM_F1,05/03/2023,10:52:00,189.2000,189.2000,189.2000,189.2000,2900,17455100,
INDIACEM_F1,05/03/2023,10:53:00,189.1000,189.1000,189.1000,189.1000,5800,17458000,
INDIACEM_F1,05/03/2023,10:55:00,189.0500,189.3000,189.0500,189.3000,29000,17458000,
INDIACEM_F1,05/03/2023,10:56:00,189.5000,189.5000,189.5000,189.5000,20300,17455100,
INDIACEM_F1,05/03/2023,10:57:00,189.5000,189.5000,189.4000,189.5000,17400,17455100,
INDIACEM_F1,05/03/2023,10:58:00,189.5500,189.5500,189.3500,189.3500,8700,17455100,
INDIACEM_F1,05/03/2023,10:59:00,189.6500,189.6500,189.6500,189.6500,5800,17443500,
INDIACEM_F1,05/03/2023,11:00:00,189.8500,189.9000,189.5500,189.7000,60900,17443500,
INDIACEM_F1,05/03/2023,11:01:00,189.7000,189.7000,189.7000,189.7000,2900,17443500,
INDIACEM_F1,05/03/2023,11:02:00,189.6000,189.6000,189.6000,189.6000,2900,17443500,
INDIACEM_F1,05/03/2023,11:03:00,189.6000,189.6000,189.4500,189.4500,8700,17449300,
INDIACEM_F1,05/03/2023,11:04:00,189.4000,189.5000,189.3500,189.3500,14500,17449300,
INDIACEM_F1,05/03/2023,11:05:00,189.3500,189.5000,189.3500,189.5000,5800,17431900,
INDIACEM_F1,05/03/2023,11:09:00,189.3500,189.3500,189.3500,189.3500,8700,17429000,
INDIACEM_F1,05/03/2023,11:12:00,189.4000,189.4000,189.3000,189.3000,5800,17429000,
INDIACEM_F1,05/03/2023,11:13:00,189.2500,189.2500,189.2500,189.2500,2900,17429000,
INDIACEM_F1,05/03/2023,11:14:00,189.2000,189.2000,189.2000,189.2000,2900,17429000,
INDIACEM_F1,05/03/2023,11:15:00,189.1000,189.1000,189.1000,189.1000,2900,17429000,
INDIACEM_F1,05/03/2023,11:16:00,189.1500,189.1500,189.1500,189.1500,8700,17429000,
INDIACEM_F1,05/03/2023,11:18:00,189.2500,189.2500,189.2500,189.2500,2900,17429000,
INDIACEM_F1,05/03/2023,11:21:00,189.1500,189.1500,189.1500,189.1500,5800,17429000,
INDIACEM_F1,05/03/2023,11:23:00,189.3000,189.3000,189.3000,189.3000,11600,17429000,
INDIACEM_F1,05/03/2023,11:26:00,189.4500,189.4500,189.4000,189.4500,11600,17420300,
INDIACEM_F1,05/03/2023,11:27:00,189.5500,189.8000,189.5500,189.8000,31900,17420300,
INDIACEM_F1,05/03/2023,11:28:00,189.7500,189.7500,189.7500,189.7500,5800,17420300,
INDIACEM_F1,05/03/2023,11:29:00,189.7500,189.7500,189.5000,189.5000,8700,17420300,
INDIACEM_F1,05/03/2023,11:31:00,189.4000,189.4000,189.4000,189.4000,5800,17440600,
INDIACEM_F1,05/03/2023,11:33:00,189.2500,189.2500,189.2500,189.2500,5800,17437700,
INDIACEM_F1,05/03/2023,11:34:00,189.3500,189.3500,189.3500,189.3500,5800,17437700,
INDIACEM_F1,05/03/2023,11:37:00,189.1500,189.1500,189.0000,189.0000,5800,17431900,
INDIACEM_F1,05/03/2023,11:38:00,189.1000,189.1000,189.1000,189.1000,2900,17431900,
INDIACEM_F1,05/03/2023,11:39:00,189.0000,189.0000,189.0000,189.0000,2900,17431900,
INDIACEM_F1,05/03/2023,11:41:00,189.2000,189.2000,189.0000,189.0000,43500,17431900,
INDIACEM_F1,05/03/2023,11:42:00,188.9500,188.9500,188.9000,188.9000,14500,17423200,
INDIACEM_F1,05/03/2023,11:46:00,188.8500,188.8500,188.7500,188.7500,8700,17417400,
INDIACEM_F1,05/03/2023,11:47:00,188.7000,188.7500,188.6000,188.7500,20300,17417400,
INDIACEM_F1,05/03/2023,11:50:00,188.5500,188.5500,188.5500,188.5500,2900,17411600,
INDIACEM_F1,05/03/2023,11:51:00,188.5000,188.5500,188.5000,188.5500,5800,17408700,
INDIACEM_F1,05/03/2023,11:52:00,188.5000,188.5000,188.5000,188.5000,2900,17408700,
INDIACEM_F1,05/03/2023,11:53:00,188.5000,188.5000,188.5000,188.5000,2900,17408700,
INDIACEM_F1,05/03/2023,11:55:00,188.5000,188.5500,188.5000,188.5500,5800,17411600,
INDIACEM_F1,05/03/2023,11:56:00,188.5000,188.5000,188.5000,188.5000,8700,17411600,
INDIACEM_F1,05/03/2023,11:59:00,188.5000,188.5000,188.5000,188.5000,2900,17408700,
INDIACEM_F1,05/03/2023,12:02:00,188.3500,188.3500,188.3500,188.3500,2900,17411600,
INDIACEM_F1,05/03/2023,12:05:00,188.3500,188.4000,188.3500,188.4000,5800,17411600,
INDIACEM_F1,05/03/2023,12:06:00,188.3500,188.3500,188.0500,188.0500,17400,17405800,
INDIACEM_F1,05/03/2023,12:08:00,188.0500,188.0500,188.0500,188.0500,5800,17405800,
INDIACEM_F1,05/03/2023,12:09:00,188.2000,188.2000,188.2000,188.2000,5800,17405800,
INDIACEM_F1,05/03/2023,12:12:00,188.4000,188.4000,188.4000,188.4000,2900,17405800,
INDIACEM_F1,05/03/2023,12:16:00,188.2500,188.2500,188.2000,188.2000,5800,17408700,
INDIACEM_F1,05/03/2023,12:18:00,188.2000,188.2000,188.1500,188.1500,14500,17408700,
INDIACEM_F1,05/03/2023,12:25:00,188.4000,188.4000,188.4000,188.4000,2900,17400000,
INDIACEM_F1,05/03/2023,12:26:00,188.3500,188.3500,188.3500,188.3500,2900,17400000,
INDIACEM_F1,05/03/2023,12:28:00,188.2500,188.2500,188.2500,188.2500,8700,17397100,
INDIACEM_F1,05/03/2023,12:29:00,188.2000,188.2000,188.2000,188.2000,2900,17394200,
INDIACEM_F1,05/03/2023,12:35:00,188.6500,188.6500,188.4500,188.4500,14500,17397100,
INDIACEM_F1,05/03/2023,12:36:00,188.4500,188.4500,188.4500,188.4500,2900,17400000,
INDIACEM_F1,05/03/2023,12:42:00,188.3000,188.3000,188.3000,188.3000,2900,17400000,
INDIACEM_F1,05/03/2023,12:45:00,188.3000,188.3000,188.3000,188.3000,2900,17400000,
INDIACEM_F1,05/03/2023,12:46:00,188.3500,188.3500,188.3500,188.3500,5800,17400000,
INDIACEM_F1,05/03/2023,12:47:00,188.3500,188.4000,188.3500,188.4000,5800,17400000,
INDIACEM_F1,05/03/2023,12:49:00,188.4000,188.6500,188.4000,188.6500,20300,17402900,
INDIACEM_F1,05/03/2023,12:50:00,188.6000,188.6000,188.6000,188.6000,2900,17402900,
INDIACEM_F1,05/03/2023,12:55:00,188.6000,188.6000,188.6000,188.6000,2900,17417400,
INDIACEM_F1,05/03/2023,12:56:00,188.6000,188.6000,188.6000,188.6000,2900,17417400,
INDIACEM_F1,05/03/2023,12:59:00,188.5000,188.5000,188.5000,188.5000,2900,17394200,
INDIACEM_F1,05/03/2023,13:00:00,188.4500,188.4500,188.4500,188.4500,2900,17394200,
INDIACEM_F1,05/03/2023,13:03:00,188.3000,188.3000,188.3000,188.3000,2900,17397100,
INDIACEM_F1,05/03/2023,13:05:00,188.4000,188.4000,188.4000,188.4000,2900,17397100,
INDIACEM_F1,05/03/2023,13:06:00,188.4000,188.4000,188.4000,188.4000,2900,17397100,
INDIACEM_F1,05/03/2023,13:11:00,188.3000,188.3000,188.3000,188.3000,2900,17397100,
INDIACEM_F1,05/03/2023,13:12:00,188.3000,188.3000,188.3000,188.3000,2900,17397100,
INDIACEM_F1,05/03/2023,13:14:00,188.2500,188.2500,188.2500,188.2500,2900,17397100,
INDIACEM_F1,05/03/2023,13:15:00,188.1000,188.1000,188.0500,188.0500,5800,17397100,
INDIACEM_F1,05/03/2023,13:16:00,188.0000,188.0000,188.0000,188.0000,8700,17397100,
INDIACEM_F1,05/03/2023,13:17:00,188.2000,188.2000,188.2000,188.2000,2900,17397100,
INDIACEM_F1,05/03/2023,13:19:00,188.3000,188.3000,188.3000,188.3000,2900,17394200,
INDIACEM_F1,05/03/2023,13:20:00,188.3500,188.3500,188.3500,188.3500,2900,17394200,
INDIACEM_F1,05/03/2023,13:21:00,188.2000,188.2000,188.2000,188.2000,2900,17391300,
INDIACEM_F1,05/03/2023,13:26:00,188.0000,188.0000,187.8500,188.0000,8700,17394200,
INDIACEM_F1,05/03/2023,13:27:00,187.9500,187.9500,187.5500,187.5500,14500,17388400,
INDIACEM_F1,05/03/2023,13:28:00,187.5500,187.5500,187.5000,187.5000,8700,17388400,
INDIACEM_F1,05/03/2023,13:29:00,187.6000,187.6000,187.3500,187.3500,31900,17388400,
INDIACEM_F1,05/03/2023,13:30:00,187.2000,187.2000,187.0000,187.1000,43500,17379700,
INDIACEM_F1,05/03/2023,13:31:00,187.2500,187.6500,187.2500,187.6500,17400,17379700,
INDIACEM_F1,05/03/2023,13:32:00,187.5000,187.5000,187.1000,187.1000,17400,17379700,
INDIACEM_F1,05/03/2023,13:33:00,187.0000,187.0000,186.8000,186.8000,17400,17365200,
INDIACEM_F1,05/03/2023,13:34:00,186.8000,186.8000,186.7000,186.7000,17400,17365200,
INDIACEM_F1,05/03/2023,13:35:00,186.6500,186.8500,186.6500,186.8500,11600,17365200,
INDIACEM_F1,05/03/2023,13:36:00,187.0000,187.1000,187.0000,187.0000,11600,17333300,
INDIACEM_F1,05/03/2023,13:38:00,187.1000,187.1000,187.1000,187.1000,2900,17333300,
INDIACEM_F1,05/03/2023,13:39:00,187.1000,187.1000,187.1000,187.1000,2900,17333300,
INDIACEM_F1,05/03/2023,13:42:00,187.0000,187.0000,187.0000,187.0000,2900,17333300,
INDIACEM_F1,05/03/2023,13:43:00,187.0500,187.0500,187.0000,187.0000,5800,17333300,
INDIACEM_F1,05/03/2023,13:44:00,187.0000,187.0000,186.6000,186.6500,17400,17333300,
INDIACEM_F1,05/03/2023,13:45:00,186.7500,186.7500,186.7500,186.7500,8700,17336200,
INDIACEM_F1,05/03/2023,13:46:00,187.0000,187.0000,187.0000,187.0000,5800,17336200,
INDIACEM_F1,05/03/2023,13:47:00,187.0500,187.0500,187.0500,187.0500,2900,17336200,
INDIACEM_F1,05/03/2023,13:48:00,187.3500,187.3500,187.3500,187.3500,11600,17336200,
INDIACEM_F1,05/03/2023,13:49:00,187.4500,187.4500,187.2500,187.2500,8700,17336200,
INDIACEM_F1,05/03/2023,13:50:00,187.1000,187.1000,187.1000,187.1000,31900,17336200,
INDIACEM_F1,05/03/2023,13:51:00,187.1000,187.1000,187.1000,187.1000,2900,17339100,
INDIACEM_F1,05/03/2023,13:52:00,187.0000,187.0000,187.0000,187.0000,11600,17339100,
INDIACEM_F1,05/03/2023,13:54:00,186.6500,186.6500,186.6500,186.6500,2900,17342000,
INDIACEM_F1,05/03/2023,13:55:00,186.6000,186.7000,186.6000,186.6000,14500,17342000,
INDIACEM_F1,05/03/2023,13:56:00,186.5000,186.9000,186.5000,186.9000,23200,17342000,
INDIACEM_F1,05/03/2023,13:57:00,187.0500,187.0500,187.0500,187.0500,2900,17339100,
INDIACEM_F1,05/03/2023,14:02:00,187.2500,187.4500,187.2500,187.4500,5800,17342000,
INDIACEM_F1,05/03/2023,14:04:00,187.5500,187.5500,187.5500,187.5500,5800,17339100,
INDIACEM_F1,05/03/2023,14:05:00,187.4000,187.6500,187.4000,187.6500,23200,17339100,
INDIACEM_F1,05/03/2023,14:06:00,187.8500,187.8500,187.6000,187.6000,14500,17330400,
INDIACEM_F1,05/03/2023,14:08:00,187.5000,187.5000,187.5000,187.5000,2900,17330400,
INDIACEM_F1,05/03/2023,14:09:00,187.4000,187.4000,187.2500,187.2500,14500,17327500,
INDIACEM_F1,05/03/2023,14:10:00,187.3500,187.3500,187.3000,187.3000,5800,17327500,
INDIACEM_F1,05/03/2023,14:14:00,187.5500,187.6000,187.5500,187.6000,8700,17324600,
INDIACEM_F1,05/03/2023,14:19:00,187.7500,187.7500,187.7500,187.7500,8700,17333300,
INDIACEM_F1,05/03/2023,14:20:00,188.0000,188.0000,187.9500,187.9500,40600,17333300,
INDIACEM_F1,05/03/2023,14:21:00,187.9000,187.9000,187.9000,187.9000,2900,17336200,
INDIACEM_F1,05/03/2023,14:26:00,187.9000,187.9000,187.9000,187.9000,2900,17336200,
INDIACEM_F1,05/03/2023,14:29:00,187.7500,187.7500,187.7500,187.7500,5800,17339100,
INDIACEM_F1,05/03/2023,14:30:00,187.8500,187.8500,187.8500,187.8500,2900,17339100,
INDIACEM_F1,05/03/2023,14:32:00,188.0000,188.0000,188.0000,188.0000,11600,17339100,
INDIACEM_F1,05/03/2023,14:39:00,188.1000,188.1500,188.1000,188.1500,8700,17347800,
INDIACEM_F1,05/03/2023,14:40:00,188.3000,188.4500,188.2000,188.2000,34800,17347800,
INDIACEM_F1,05/03/2023,14:42:00,188.0000,188.0000,188.0000,188.0000,5800,17342000,
INDIACEM_F1,05/03/2023,14:43:00,188.0000,188.0000,188.0000,188.0000,11600,17342000,
INDIACEM_F1,05/03/2023,14:45:00,187.9000,187.9000,187.9000,187.9000,2900,17339100,
INDIACEM_F1,05/03/2023,14:46:00,187.9500,188.2000,187.9500,188.2000,8700,17339100,
INDIACEM_F1,05/03/2023,14:47:00,188.1500,188.1500,188.1500,188.1500,2900,17339100,
INDIACEM_F1,05/03/2023,14:48:00,188.1500,188.1500,188.1500,188.1500,2900,17339100,
INDIACEM_F1,05/03/2023,14:49:00,188.1000,188.1000,188.0500,188.0500,11600,17339100,
INDIACEM_F1,05/03/2023,14:50:00,188.0500,188.0500,188.0000,188.0000,31900,17339100,
INDIACEM_F1,05/03/2023,14:54:00,187.8500,187.8500,187.8500,187.8500,2900,17368100,
INDIACEM_F1,05/03/2023,14:56:00,187.8000,187.8000,187.8000,187.8000,5800,17368100,
INDIACEM_F1,05/03/2023,14:57:00,187.7500,187.8000,187.7500,187.8000,5800,17376800,
INDIACEM_F1,05/03/2023,14:58:00,187.7500,187.7500,187.7000,187.7000,5800,17376800,
INDIACEM_F1,05/03/2023,14:59:00,187.7000,187.7000,187.7000,187.7000,2900,17376800,
INDIACEM_F1,05/03/2023,15:00:00,187.6500,187.7500,187.6500,187.7500,5800,17382600,
INDIACEM_F1,05/03/2023,15:01:00,187.7500,187.7500,187.7500,187.7500,2900,17382600,
INDIACEM_F1,05/03/2023,15:02:00,187.7000,187.7000,187.7000,187.7000,2900,17382600,
INDIACEM_F1,05/03/2023,15:04:00,187.7500,187.9000,187.7500,187.9000,14500,17388400,
INDIACEM_F1,05/03/2023,15:05:00,187.7000,187.7000,187.7000,187.7000,2900,17388400,
INDIACEM_F1,05/03/2023,15:06:00,187.7500,187.7500,187.7500,187.7500,2900,17397100,
INDIACEM_F1,05/03/2023,15:07:00,187.6500,187.7000,187.5500,187.7000,8700,17397100,
INDIACEM_F1,05/03/2023,15:09:00,187.5500,187.6000,187.5500,187.6000,5800,17402900,
INDIACEM_F1,05/03/2023,15:10:00,187.7000,187.7000,187.7000,187.7000,5800,17402900,
INDIACEM_F1,05/03/2023,15:12:00,187.7500,187.8500,187.7500,187.8500,5800,17402900,
INDIACEM_F1,05/03/2023,15:13:00,187.8500,187.8500,187.8500,187.8500,2900,17402900,
INDIACEM_F1,05/03/2023,15:14:00,187.8000,187.8000,187.8000,187.8000,2900,17402900,
INDIACEM_F1,05/03/2023,15:15:00,187.8000,187.9500,187.8000,187.9500,37700,17417400,
INDIACEM_F1,05/03/2023,15:16:00,188.1000,188.2000,188.1000,188.2000,29000,17417400,
INDIACEM_F1,05/03/2023,15:17:00,188.3000,188.3500,188.3000,188.3500,31900,17417400,
INDIACEM_F1,05/03/2023,15:18:00,188.2000,188.2000,188.2000,188.2000,11600,17382600,
INDIACEM_F1,05/03/2023,15:19:00,188.0500,188.1000,188.0500,188.1000,5800,17382600,
INDIACEM_F1,05/03/2023,15:20:00,188.0000,188.0000,188.0000,188.0000,2900,17382600,
INDIACEM_F1,05/03/2023,15:21:00,188.1000,188.2000,188.1000,188.2000,11600,17371000,
INDIACEM_F1,05/03/2023,15:22:00,188.2000,188.2000,188.2000,188.2000,2900,17371000,
INDIACEM_F1,05/03/2023,15:23:00,188.1500,188.2000,188.1500,188.2000,26100,17371000,
INDIACEM_F1,05/03/2023,15:24:00,188.2000,188.2500,188.0500,188.0500,11600,17391300,
INDIACEM_F1,05/03/2023,15:25:00,188.1500,188.3500,188.1500,188.3500,14500,17391300,
INDIACEM_F1,05/03/2023,15:26:00,188.3000,188.3000,188.3000,188.3000,2900,17391300,
INDIACEM_F1,05/03/2023,15:27:00,188.1000,188.1000,188.1000,188.1000,20300,17391300,
INDIACEM_F1,05/03/2023,15:28:00,188.0000,188.2000,188.0000,188.2000,17400,17382600,
INDIACEM_F1,05/03/2023,15:29:00,187.9000,187.9500,187.8500,187.8500,34800,17382600,
INDIACEM_F1,05/04/2023,09:15:00,188.0500,189.4500,188.0500,189.4500,37703,17330400,
INDIACEM_F1,05/04/2023,09:16:00,188.5500,190.1000,188.5500,190.0000,121800,17330400,
INDIACEM_F1,05/04/2023,09:17:00,189.8500,189.8500,189.8500,189.8500,92800,17330400,
INDIACEM_F1,05/04/2023,09:18:00,189.7000,189.9500,189.7000,189.8000,78300,17315900,
INDIACEM_F1,05/04/2023,09:19:00,189.6000,189.8500,189.6000,189.8500,23200,17315900,
INDIACEM_F1,05/04/2023,09:20:00,189.6000,189.7000,189.4500,189.4500,17400,17304300,
INDIACEM_F1,05/04/2023,09:21:00,189.4500,189.4500,189.4000,189.4500,20300,17304300,
INDIACEM_F1,05/04/2023,09:22:00,189.6000,189.7000,189.6000,189.7000,14500,17304300,
INDIACEM_F1,05/04/2023,09:23:00,189.6500,189.7500,189.5000,189.7000,17400,17301400,
INDIACEM_F1,05/04/2023,09:25:00,189.3000,189.4500,189.1500,189.1500,14500,17301400,
INDIACEM_F1,05/04/2023,09:26:00,189.3500,189.3500,189.0000,189.2500,26100,17310100,
INDIACEM_F1,05/04/2023,09:27:00,188.8000,188.9000,188.8000,188.9000,5800,17310100,
INDIACEM_F1,05/04/2023,09:28:00,189.0500,189.1000,188.9000,189.1000,20300,17310100,
INDIACEM_F1,05/04/2023,09:29:00,189.0000,189.3000,188.8000,189.3000,23200,17321700,
INDIACEM_F1,05/04/2023,09:30:00,188.9500,188.9500,188.9000,188.9000,11600,17321700,
INDIACEM_F1,05/04/2023,09:31:00,188.9500,189.2500,188.9500,189.2500,8700,17321700,
INDIACEM_F1,05/04/2023,09:32:00,189.3000,189.4000,189.2000,189.3500,31900,17350700,
INDIACEM_F1,05/04/2023,09:33:00,189.5500,189.6000,189.5000,189.5500,29000,17350700,
INDIACEM_F1,05/04/2023,09:34:00,189.5500,189.6000,189.5500,189.6000,5800,17350700,
INDIACEM_F1,05/04/2023,09:35:00,189.6000,189.6500,189.5500,189.5500,17400,17353600,
INDIACEM_F1,05/04/2023,09:36:00,189.6500,190.0000,189.6500,189.6500,110200,17353600,
