<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F2,05/17/2023,11:22:00,151.6000,151.6000,151.6000,151.6000,2800,4491200,
INDUSTOWER_F2,05/17/2023,11:23:00,151.5000,151.5500,151.4000,151.4000,39200,4491200,
INDUSTOWER_F2,05/17/2023,11:25:00,151.5000,151.6000,151.5000,151.6000,25200,4516400,
INDUSTOWER_F2,05/17/2023,11:26:00,151.5000,151.5000,151.2500,151.4500,22400,4530400,
INDUSTOWER_F2,05/17/2023,11:27:00,151.4500,151.5000,151.4000,151.4000,22400,4530400,
INDUSTOWER_F2,05/17/2023,11:28:00,151.4000,151.4000,151.4000,151.4000,5600,4530400,
INDUSTOWER_F2,05/17/2023,11:30:00,151.3000,151.3000,151.3000,151.3000,2800,4541600,
INDUSTOWER_F2,05/17/2023,11:34:00,151.1000,151.1000,151.1000,151.1000,16800,4544400,
INDUSTOWER_F2,05/17/2023,11:36:00,151.0000,151.0000,151.0000,151.0000,11200,4550000,
INDUSTOWER_F2,05/17/2023,11:40:00,151.0000,151.0000,151.0000,151.0000,5600,4555600,
INDUSTOWER_F2,05/17/2023,11:42:00,151.0000,151.0000,151.0000,151.0000,5600,4558400,
INDUSTOWER_F2,05/17/2023,11:44:00,150.8500,150.8500,150.8500,150.8500,5600,4558400,
INDUSTOWER_F2,05/17/2023,11:45:00,150.8000,150.8000,150.8000,150.8000,2800,4564000,
INDUSTOWER_F2,05/17/2023,11:46:00,150.8500,150.8500,150.8500,150.8500,2800,4564000,
INDUSTOWER_F2,05/17/2023,11:48:00,150.7000,150.7000,150.7000,150.7000,8400,4564000,
INDUSTOWER_F2,05/17/2023,11:49:00,150.6000,150.6000,150.6000,150.6000,8400,4572400,
INDUSTOWER_F2,05/17/2023,11:50:00,150.6000,150.6000,150.6000,150.6000,2800,4572400,
INDUSTOWER_F2,05/17/2023,11:55:00,151.0000,151.0000,151.0000,151.0000,5600,4575200,
INDUSTOWER_F2,05/17/2023,12:00:00,150.8000,150.8000,150.8000,150.8000,2800,4578000,
INDUSTOWER_F2,05/17/2023,12:01:00,150.4000,150.4000,150.4000,150.4000,8400,4578000,
INDUSTOWER_F2,05/17/2023,12:02:00,150.4000,150.5500,150.4000,150.5500,11200,4578000,
INDUSTOWER_F2,05/17/2023,12:03:00,150.5500,150.5500,150.5500,150.5500,2800,4589200,
INDUSTOWER_F2,05/17/2023,12:04:00,150.5000,150.5000,150.5000,150.5000,2800,4589200,
INDUSTOWER_F2,05/17/2023,12:26:00,151.4000,151.4000,151.4000,151.4000,2800,4586400,
INDUSTOWER_F2,05/17/2023,12:35:00,151.4000,151.4000,151.4000,151.4000,2800,4583600,
INDUSTOWER_F2,05/17/2023,12:43:00,151.8500,151.8500,151.8500,151.8500,8400,4580800,
INDUSTOWER_F2,05/17/2023,12:48:00,151.6000,151.6000,151.6000,151.6000,19600,4592000,
INDUSTOWER_F2,05/17/2023,12:49:00,151.4000,151.4000,151.4000,151.4000,5600,4592000,
INDUSTOWER_F2,05/17/2023,12:52:00,151.4000,151.4000,151.4000,151.4000,11200,4589200,
INDUSTOWER_F2,05/17/2023,12:53:00,151.4500,151.4500,151.4500,151.4500,5600,4589200,
INDUSTOWER_F2,05/17/2023,12:58:00,151.3000,151.3000,151.3000,151.3000,5600,4597600,
INDUSTOWER_F2,05/17/2023,13:00:00,151.3000,151.3000,151.3000,151.3000,8400,4597600,
INDUSTOWER_F2,05/17/2023,13:04:00,150.9000,150.9000,150.9000,150.9000,8400,4600400,
INDUSTOWER_F2,05/17/2023,13:09:00,150.9000,150.9000,150.9000,150.9000,33600,4600400,
INDUSTOWER_F2,05/17/2023,13:13:00,150.9000,150.9000,150.9000,150.9000,5600,4600400,
INDUSTOWER_F2,05/17/2023,13:19:00,151.1000,151.1000,151.1000,151.1000,2800,4600400,
INDUSTOWER_F2,05/17/2023,13:22:00,151.0500,151.0500,151.0500,151.0500,2800,4600400,
INDUSTOWER_F2,05/17/2023,13:23:00,151.0000,151.0000,151.0000,151.0000,19600,4600400,
INDUSTOWER_F2,05/17/2023,13:24:00,150.9000,150.9000,150.9000,150.9000,5600,4608800,
INDUSTOWER_F2,05/17/2023,13:25:00,150.6500,150.6500,150.5000,150.5000,22400,4608800,
INDUSTOWER_F2,05/17/2023,13:26:00,150.5000,150.6500,150.5000,150.6500,8400,4608800,
INDUSTOWER_F2,05/17/2023,13:29:00,150.6500,150.6500,150.6500,150.6500,2800,4622800,
INDUSTOWER_F2,05/17/2023,13:30:00,150.5500,150.5500,150.5500,150.5500,2800,4622800,
INDUSTOWER_F2,05/17/2023,13:31:00,150.5000,150.5000,150.5000,150.5000,5600,4625600,
INDUSTOWER_F2,05/17/2023,13:36:00,150.5500,150.5500,150.5500,150.5500,8400,4631200,
INDUSTOWER_F2,05/17/2023,13:38:00,150.7000,150.7000,150.7000,150.7000,2800,4631200,
INDUSTOWER_F2,05/17/2023,13:39:00,150.6000,150.6000,150.6000,150.6000,14000,4631200,
INDUSTOWER_F2,05/17/2023,13:43:00,150.6000,150.6000,150.6000,150.6000,2800,4636800,
INDUSTOWER_F2,05/17/2023,13:47:00,151.1000,151.1000,151.1000,151.1000,11200,4639600,
INDUSTOWER_F2,05/17/2023,13:48:00,151.2000,151.2000,151.1500,151.1500,11200,4645200,
INDUSTOWER_F2,05/17/2023,13:49:00,151.0000,151.0000,151.0000,151.0000,8400,4645200,
INDUSTOWER_F2,05/17/2023,13:50:00,151.0000,151.1500,151.0000,151.1500,5600,4645200,
INDUSTOWER_F2,05/17/2023,13:56:00,151.4500,151.4500,151.1500,151.1500,5600,4648000,
INDUSTOWER_F2,05/17/2023,13:59:00,151.0000,151.0000,150.9000,150.9000,5600,4648000,
INDUSTOWER_F2,05/17/2023,14:00:00,150.9000,150.9000,150.9000,150.9000,2800,4648000,
INDUSTOWER_F2,05/17/2023,14:01:00,150.8000,150.8000,150.8000,150.8000,2800,4650800,
INDUSTOWER_F2,05/17/2023,14:02:00,150.7500,150.7500,150.6000,150.6000,8400,4650800,
INDUSTOWER_F2,05/17/2023,14:03:00,150.6000,150.6000,150.6000,150.6000,2800,4650800,
INDUSTOWER_F2,05/17/2023,14:05:00,150.6000,150.6000,150.4500,150.4500,11200,4653600,
INDUSTOWER_F2,05/17/2023,14:06:00,150.4000,150.5500,150.4000,150.5500,5600,4653600,
INDUSTOWER_F2,05/17/2023,14:08:00,150.5000,150.5000,150.5000,150.5000,2800,4662000,
INDUSTOWER_F2,05/17/2023,14:15:00,150.5500,150.5500,150.5500,150.5500,5600,4662000,
INDUSTOWER_F2,05/17/2023,14:16:00,150.4500,150.4500,150.4500,150.4500,2800,4664800,
INDUSTOWER_F2,05/17/2023,14:25:00,150.6000,150.6000,150.6000,150.6000,8400,4667600,
INDUSTOWER_F2,05/17/2023,14:28:00,150.5000,150.5000,150.5000,150.5000,2800,4670400,
INDUSTOWER_F2,05/17/2023,14:29:00,150.4500,150.4500,150.4500,150.4500,5600,4670400,
INDUSTOWER_F2,05/17/2023,14:31:00,150.3500,150.3500,150.3500,150.3500,5600,4676000,
INDUSTOWER_F2,05/17/2023,14:33:00,150.3500,150.3500,150.3500,150.3500,5600,4676000,
INDUSTOWER_F2,05/17/2023,14:35:00,150.2500,150.2500,150.2500,150.2500,8400,4681600,
INDUSTOWER_F2,05/17/2023,14:38:00,150.6500,150.6500,150.6500,150.6500,2800,4684400,
INDUSTOWER_F2,05/17/2023,14:43:00,150.5500,150.5500,150.5500,150.5500,5600,4681600,
INDUSTOWER_F2,05/17/2023,14:46:00,150.7000,150.7000,150.7000,150.7000,8400,4684400,
INDUSTOWER_F2,05/17/2023,14:51:00,150.7000,150.7000,150.7000,150.7000,2800,4690000,
INDUSTOWER_F2,05/17/2023,15:00:00,151.3000,151.3000,151.3000,151.3000,36400,4687200,
INDUSTOWER_F2,05/17/2023,15:01:00,151.3000,151.3000,151.3000,151.3000,5600,4687200,
INDUSTOWER_F2,05/17/2023,15:05:00,150.8500,150.8500,150.6500,150.6500,8400,4695600,
INDUSTOWER_F2,05/17/2023,15:06:00,150.7000,150.7000,150.7000,150.7000,2800,4698400,
INDUSTOWER_F2,05/17/2023,15:08:00,150.6000,150.7000,150.6000,150.7000,5600,4698400,
INDUSTOWER_F2,05/17/2023,15:09:00,150.6500,150.6500,150.6500,150.6500,14000,4698400,
INDUSTOWER_F2,05/17/2023,15:10:00,150.7500,150.7500,150.7500,150.7500,11200,4704000,
INDUSTOWER_F2,05/17/2023,15:11:00,150.5500,150.5500,150.5000,150.5000,8400,4704000,
INDUSTOWER_F2,05/17/2023,15:12:00,150.5500,150.5500,150.5500,150.5500,5600,4704000,
INDUSTOWER_F2,05/17/2023,15:14:00,150.8500,150.8500,150.8500,150.8500,2800,4704000,
INDUSTOWER_F2,05/17/2023,15:15:00,151.1000,151.1000,151.1000,151.1000,5600,4712400,
INDUSTOWER_F2,05/17/2023,15:16:00,151.1500,151.3000,151.1500,151.3000,8400,4712400,
INDUSTOWER_F2,05/17/2023,15:17:00,151.3000,151.3000,151.3000,151.3000,2800,4712400,
INDUSTOWER_F2,05/17/2023,15:18:00,151.4000,151.4000,151.2500,151.2500,14000,4712400,
INDUSTOWER_F2,05/17/2023,15:19:00,151.5500,151.5500,151.5500,151.5500,5600,4712400,
INDUSTOWER_F2,05/17/2023,15:20:00,151.4500,151.5500,151.4500,151.5500,5600,4712400,
INDUSTOWER_F2,05/17/2023,15:21:00,151.5000,151.5000,151.5000,151.5000,5600,4706800,
INDUSTOWER_F2,05/17/2023,15:23:00,151.6500,151.6500,151.6500,151.6500,11200,4706800,
INDUSTOWER_F2,05/17/2023,15:24:00,151.7000,151.8000,151.7000,151.7000,25200,4701200,
INDUSTOWER_F2,05/17/2023,15:25:00,151.8500,151.8500,151.6500,151.6500,8400,4701200,
INDUSTOWER_F2,05/17/2023,15:26:00,151.6000,151.6000,151.6000,151.6000,11200,4701200,
INDUSTOWER_F2,05/17/2023,15:27:00,151.7500,151.7500,151.7500,151.7500,11200,4709600,
INDUSTOWER_F2,05/17/2023,15:28:00,151.6500,151.6500,151.6500,151.6500,11200,4709600,
INDUSTOWER_F2,05/17/2023,15:29:00,151.5000,151.7000,151.5000,151.7000,14000,4709600,
INDUSTOWER_F2,05/18/2023,09:15:00,151.3000,151.5000,151.3000,151.5000,72801,4726400,
INDUSTOWER_F2,05/18/2023,09:16:00,150.6500,150.6500,150.4000,150.4000,22400,4726400,
INDUSTOWER_F2,05/18/2023,09:18:00,150.4000,150.5000,150.4000,150.5000,22400,4771200,
INDUSTOWER_F2,05/18/2023,09:19:00,150.5000,150.5000,150.5000,150.5000,25200,4771200,
INDUSTOWER_F2,05/18/2023,09:20:00,150.5000,150.5000,150.4000,150.4000,19600,4771200,
INDUSTOWER_F2,05/18/2023,09:21:00,150.0000,150.0000,150.0000,150.0000,19600,4804800,
INDUSTOWER_F2,05/18/2023,09:22:00,149.8500,149.8500,149.6500,149.6500,19600,4804800,
INDUSTOWER_F2,05/18/2023,09:26:00,149.7500,150.0000,149.7500,150.0000,8400,4813200,
INDUSTOWER_F2,05/18/2023,09:27:00,150.3000,150.4500,150.3000,150.4500,67200,4818800,
INDUSTOWER_F2,05/18/2023,09:28:00,150.4500,150.4500,150.4500,150.4500,5600,4818800,
INDUSTOWER_F2,05/18/2023,09:30:00,150.4500,150.4500,150.4500,150.4500,2800,4818800,
INDUSTOWER_F2,05/18/2023,09:33:00,150.0000,150.1000,150.0000,150.1000,14000,4874800,
INDUSTOWER_F2,05/18/2023,09:35:00,149.8000,149.8000,149.8000,149.8000,11200,4874800,
INDUSTOWER_F2,05/18/2023,09:36:00,149.8500,150.0000,149.8500,150.0000,25200,4891600,
INDUSTOWER_F2,05/18/2023,09:38:00,149.8500,149.8500,149.0000,149.0000,50400,4891600,
INDUSTOWER_F2,05/18/2023,09:39:00,149.0000,149.0000,149.0000,149.0000,2800,4930800,
INDUSTOWER_F2,05/18/2023,09:40:00,149.1500,149.1500,149.1500,149.1500,5600,4930800,
INDUSTOWER_F2,05/18/2023,09:41:00,149.1000,149.1000,149.1000,149.1000,5600,4930800,
INDUSTOWER_F2,05/18/2023,09:44:00,148.9500,148.9500,148.8000,148.8000,14000,4933600,
INDUSTOWER_F2,05/18/2023,09:45:00,148.7500,148.9000,148.7500,148.9000,14000,4939200,
INDUSTOWER_F2,05/18/2023,09:46:00,148.8500,148.8500,148.8500,148.8500,2800,4939200,
INDUSTOWER_F2,05/18/2023,09:47:00,149.0500,149.0500,149.0500,149.0500,14000,4939200,
INDUSTOWER_F2,05/18/2023,09:49:00,149.0500,149.2000,149.0500,149.2000,14000,4950400,
INDUSTOWER_F2,05/18/2023,09:50:00,149.2000,149.2000,149.2000,149.2000,2800,4950400,
INDUSTOWER_F2,05/18/2023,09:51:00,149.3000,149.3000,149.3000,149.3000,2800,4950400,
INDUSTOWER_F2,05/18/2023,09:52:00,149.7000,149.7000,149.7000,149.7000,2800,4958800,
INDUSTOWER_F2,05/18/2023,09:55:00,150.1000,150.1000,150.1000,150.1000,5600,4956000,
INDUSTOWER_F2,05/18/2023,09:57:00,149.8500,149.9000,149.8500,149.9000,14000,4961600,
INDUSTOWER_F2,05/18/2023,09:59:00,150.1000,150.1000,150.1000,150.1000,2800,4961600,
INDUSTOWER_F2,05/18/2023,10:04:00,150.0000,150.0000,150.0000,150.0000,2800,4961600,
INDUSTOWER_F2,05/18/2023,10:06:00,150.0000,150.0000,149.7500,149.7500,16800,4967200,
INDUSTOWER_F2,05/18/2023,10:08:00,149.7500,149.7500,149.7500,149.7500,5600,4967200,
INDUSTOWER_F2,05/18/2023,10:10:00,149.7000,149.7000,149.7000,149.7000,14000,4972800,
INDUSTOWER_F2,05/18/2023,10:11:00,149.7000,149.7000,149.7000,149.7000,2800,4972800,
INDUSTOWER_F2,05/18/2023,10:12:00,149.8000,149.8000,149.8000,149.8000,2800,4975600,
INDUSTOWER_F2,05/18/2023,10:15:00,149.8000,149.8000,149.8000,149.8000,8400,4975600,
INDUSTOWER_F2,05/18/2023,10:19:00,149.7500,149.7500,149.7500,149.7500,2800,4986800,
INDUSTOWER_F2,05/18/2023,10:27:00,149.9500,149.9500,149.9500,149.9500,2800,4989600,
INDUSTOWER_F2,05/18/2023,10:31:00,149.9500,149.9500,149.9500,149.9500,8400,4989600,
INDUSTOWER_F2,05/18/2023,10:32:00,149.9500,150.3000,149.9500,150.3000,42000,4989600,
INDUSTOWER_F2,05/18/2023,10:33:00,150.1500,150.3000,150.1500,150.3000,5600,5023200,
INDUSTOWER_F2,05/18/2023,10:38:00,150.1500,150.1500,150.1500,150.1500,2800,5023200,
INDUSTOWER_F2,05/18/2023,10:42:00,150.3000,150.3000,150.3000,150.3000,2800,5026000,
INDUSTOWER_F2,05/18/2023,10:43:00,150.5000,150.5000,150.5000,150.5000,5600,5026000,
INDUSTOWER_F2,05/18/2023,10:44:00,150.8000,150.8000,150.4000,150.4000,19600,5026000,
INDUSTOWER_F2,05/18/2023,10:45:00,150.3000,150.3000,150.3000,150.3000,16800,5012000,
INDUSTOWER_F2,05/18/2023,10:46:00,150.3000,150.3000,150.3000,150.3000,5600,5012000,
INDUSTOWER_F2,05/18/2023,10:50:00,150.0000,150.0000,150.0000,150.0000,2800,5012000,
INDUSTOWER_F2,05/18/2023,10:53:00,150.0000,150.0000,150.0000,150.0000,2800,5014800,
INDUSTOWER_F2,05/18/2023,10:54:00,150.4500,150.4500,150.3500,150.3500,28000,5017600,
INDUSTOWER_F2,05/18/2023,10:55:00,150.4500,150.4500,150.4000,150.4000,14000,5017600,
INDUSTOWER_F2,05/18/2023,10:56:00,150.3000,150.3000,150.2000,150.2000,5600,5017600,
INDUSTOWER_F2,05/18/2023,10:58:00,150.1000,150.1000,150.1000,150.1000,11200,5026000,
INDUSTOWER_F2,05/18/2023,10:59:00,150.0000,150.1000,149.8500,150.1000,16800,5026000,
INDUSTOWER_F2,05/18/2023,11:01:00,150.1000,150.1000,150.1000,150.1000,5600,5034400,
INDUSTOWER_F2,05/18/2023,11:03:00,150.1000,150.1000,150.1000,150.1000,5600,5040000,
INDUSTOWER_F2,05/18/2023,11:05:00,150.2000,150.2000,150.2000,150.2000,25200,5040000,
INDUSTOWER_F2,05/18/2023,11:06:00,150.4500,150.4500,150.4500,150.4500,2800,5051200,
INDUSTOWER_F2,05/18/2023,11:08:00,150.4500,150.5500,150.4500,150.5500,16800,5051200,
INDUSTOWER_F2,05/18/2023,11:09:00,150.4000,150.4000,150.4000,150.4000,5600,5051200,
INDUSTOWER_F2,05/18/2023,11:10:00,150.4000,150.4000,150.4000,150.4000,8400,5048400,
INDUSTOWER_F2,05/18/2023,11:11:00,150.4000,150.4000,150.4000,150.4000,5600,5048400,
INDUSTOWER_F2,05/18/2023,11:15:00,150.3000,150.3000,150.3000,150.3000,2800,5056800,
INDUSTOWER_F2,05/18/2023,11:16:00,150.1000,150.1000,150.1000,150.1000,2800,5056800,
INDUSTOWER_F2,05/18/2023,11:17:00,150.5000,150.5000,150.5000,150.5000,5600,5056800,
INDUSTOWER_F2,05/18/2023,11:19:00,150.3000,150.3000,150.3000,150.3000,2800,5048400,
INDUSTOWER_F2,05/18/2023,11:20:00,150.6500,150.6500,150.6500,150.6500,14000,5048400,
INDUSTOWER_F2,05/18/2023,11:21:00,150.4500,150.4500,150.4500,150.4500,8400,5048400,
INDUSTOWER_F2,05/18/2023,11:22:00,150.4500,150.4500,150.4500,150.4500,2800,5059600,
INDUSTOWER_F2,05/18/2023,11:23:00,151.1500,151.1500,150.9500,150.9500,30800,5059600,
INDUSTOWER_F2,05/18/2023,11:24:00,151.1000,151.1000,150.8500,150.8500,30800,5070800,
INDUSTOWER_F2,05/18/2023,11:26:00,150.8500,151.0500,150.8500,151.0500,5600,5070800,
INDUSTOWER_F2,05/18/2023,11:27:00,151.0500,151.0500,151.0500,151.0500,2800,5076400,
INDUSTOWER_F2,05/18/2023,11:28:00,151.0000,151.0500,151.0000,151.0500,28000,5076400,
INDUSTOWER_F2,05/18/2023,11:29:00,151.0500,151.0500,150.8000,150.8000,25200,5076400,
INDUSTOWER_F2,05/18/2023,11:31:00,150.7500,150.7500,150.7500,150.7500,16800,5096000,
INDUSTOWER_F2,05/18/2023,11:32:00,150.6500,150.6500,150.6500,150.6500,2800,5096000,
INDUSTOWER_F2,05/18/2023,11:33:00,150.5500,150.5500,150.5500,150.5500,2800,5104400,
INDUSTOWER_F2,05/18/2023,11:34:00,150.5000,150.8000,150.5000,150.8000,8400,5104400,
INDUSTOWER_F2,05/18/2023,11:40:00,150.6000,150.6000,150.6000,150.6000,5600,5104400,
INDUSTOWER_F2,05/18/2023,11:43:00,150.5000,150.5000,150.4500,150.4500,8400,5104400,
INDUSTOWER_F2,05/18/2023,11:46:00,150.4500,150.4500,150.4500,150.4500,11200,5098800,
INDUSTOWER_F2,05/18/2023,11:49:00,150.4500,150.4500,150.4500,150.4500,28000,5110000,
INDUSTOWER_F2,05/18/2023,11:50:00,150.1000,150.1000,150.1000,150.1000,11200,5110000,
INDUSTOWER_F2,05/18/2023,11:57:00,149.6000,149.6000,149.6000,149.6000,14000,5110000,
INDUSTOWER_F2,05/18/2023,11:58:00,149.6000,149.6000,149.6000,149.6000,2800,5110000,
INDUSTOWER_F2,05/18/2023,12:01:00,149.7000,149.7000,149.6000,149.6000,16800,5110000,
INDUSTOWER_F2,05/18/2023,12:03:00,149.7000,149.7000,149.7000,149.7000,11200,5118400,
INDUSTOWER_F2,05/18/2023,12:04:00,149.6500,149.6500,149.6500,149.6500,2800,5118400,
INDUSTOWER_F2,05/18/2023,12:05:00,149.6500,149.6500,149.6500,149.6500,8400,5118400,
INDUSTOWER_F2,05/18/2023,12:06:00,149.6500,149.7000,149.6500,149.7000,30800,5135200,
INDUSTOWER_F2,05/18/2023,12:07:00,149.8000,149.8000,149.8000,149.8000,11200,5135200,
INDUSTOWER_F2,05/18/2023,12:09:00,149.8000,149.8000,149.8000,149.8000,16800,5154800,
INDUSTOWER_F2,05/18/2023,12:10:00,150.0000,150.0000,150.0000,150.0000,2800,5154800,
INDUSTOWER_F2,05/18/2023,12:11:00,149.9000,149.9000,149.9000,149.9000,2800,5154800,
INDUSTOWER_F2,05/18/2023,12:13:00,149.7500,149.7500,149.7500,149.7500,14000,5163200,
INDUSTOWER_F2,05/18/2023,12:26:00,149.8500,149.8500,149.8500,149.8500,14000,5174400,
INDUSTOWER_F2,05/18/2023,12:27:00,150.0500,150.0500,150.0500,150.0500,2800,5174400,
INDUSTOWER_F2,05/18/2023,12:28:00,150.0500,150.0500,150.0500,150.0500,2800,5188400,
INDUSTOWER_F2,05/18/2023,12:30:00,150.1000,150.3500,150.1000,150.3500,8400,5188400,
INDUSTOWER_F2,05/18/2023,12:33:00,150.2000,150.2000,150.2000,150.2000,2800,5188400,
INDUSTOWER_F2,05/18/2023,12:34:00,150.2000,150.2000,150.2000,150.2000,5600,5188400,
INDUSTOWER_F2,05/18/2023,12:40:00,150.2000,150.2000,150.2000,150.2000,5600,5188400,
INDUSTOWER_F2,05/18/2023,12:43:00,149.9500,149.9500,149.9500,149.9500,2800,5194000,
INDUSTOWER_F2,05/18/2023,12:44:00,149.9000,149.9000,149.9000,149.9000,2800,5194000,
INDUSTOWER_F2,05/18/2023,12:45:00,149.9500,149.9500,149.9500,149.9500,2800,5194000,
INDUSTOWER_F2,05/18/2023,12:48:00,149.9500,149.9500,149.9500,149.9500,2800,5194000,
INDUSTOWER_F2,05/18/2023,12:50:00,150.0500,150.0500,150.0500,150.0500,2800,5194000,
INDUSTOWER_F2,05/18/2023,12:55:00,149.9000,149.9000,149.9000,149.9000,2800,5199600,
INDUSTOWER_F2,05/18/2023,12:59:00,149.9000,149.9000,149.9000,149.9000,2800,5199600,
INDUSTOWER_F2,05/18/2023,13:07:00,149.7500,149.7500,149.7500,149.7500,2800,5199600,
INDUSTOWER_F2,05/18/2023,13:08:00,149.6500,149.6500,149.6000,149.6000,11200,5199600,
INDUSTOWER_F2,05/18/2023,13:09:00,149.5000,149.5000,149.3500,149.3500,22400,5210800,
INDUSTOWER_F2,05/18/2023,13:10:00,149.3500,149.3500,149.3500,149.3500,5600,5210800,
INDUSTOWER_F2,05/18/2023,13:11:00,149.2000,149.4500,149.2000,149.4500,11200,5210800,
INDUSTOWER_F2,05/18/2023,13:15:00,149.4500,149.4500,149.4500,149.4500,2800,5219200,
INDUSTOWER_F2,05/18/2023,13:16:00,149.4000,149.4000,149.4000,149.4000,2800,5219200,
INDUSTOWER_F2,05/18/2023,13:17:00,149.4000,149.4000,149.4000,149.4000,5600,5219200,
INDUSTOWER_F2,05/18/2023,13:21:00,149.4000,149.4000,149.4000,149.4000,2800,5224800,
INDUSTOWER_F2,05/18/2023,13:22:00,149.3500,149.3500,149.3500,149.3500,8400,5227600,
INDUSTOWER_F2,05/18/2023,13:23:00,149.3500,149.3500,149.3500,149.3500,2800,5227600,
INDUSTOWER_F2,05/18/2023,13:26:00,149.3500,149.3500,149.3500,149.3500,2800,5236000,
INDUSTOWER_F2,05/18/2023,13:30:00,149.4000,149.4000,149.4000,149.4000,2800,5236000,
INDUSTOWER_F2,05/18/2023,13:33:00,149.4000,149.4000,149.4000,149.4000,2800,5238800,
INDUSTOWER_F2,05/18/2023,13:37:00,149.3000,149.3000,149.2000,149.2000,11200,5236000,
INDUSTOWER_F2,05/18/2023,13:38:00,149.1500,149.1500,149.1500,149.1500,2800,5236000,
INDUSTOWER_F2,05/18/2023,13:39:00,149.1500,149.1500,149.1500,149.1500,2800,5236000,
INDUSTOWER_F2,05/18/2023,13:42:00,149.3000,149.3000,149.1000,149.1000,11200,5233200,
INDUSTOWER_F2,05/18/2023,13:43:00,149.1000,149.1000,149.1000,149.1000,5600,5236000,
INDUSTOWER_F2,05/18/2023,13:44:00,149.0000,149.0000,148.7500,148.7500,19600,5236000,
INDUSTOWER_F2,05/18/2023,13:45:00,148.7000,148.7000,148.7000,148.7000,2800,5236000,
INDUSTOWER_F2,05/18/2023,13:46:00,148.6500,148.6500,148.6500,148.6500,11200,5244400,
INDUSTOWER_F2,05/18/2023,13:48:00,148.6500,148.9000,148.6500,148.9000,5600,5244400,
INDUSTOWER_F2,05/18/2023,13:50:00,148.7000,148.7000,148.7000,148.7000,5600,5244400,
INDUSTOWER_F2,05/18/2023,13:52:00,148.9000,148.9000,148.9000,148.9000,5600,5255600,
INDUSTOWER_F2,05/18/2023,13:54:00,148.9000,148.9000,148.9000,148.9000,5600,5255600,
INDUSTOWER_F2,05/18/2023,13:55:00,148.8000,148.8000,148.8000,148.8000,2800,5264000,
INDUSTOWER_F2,05/18/2023,13:56:00,148.7500,148.7500,148.7500,148.7500,2800,5264000,
INDUSTOWER_F2,05/18/2023,13:57:00,148.7500,148.7500,148.7500,148.7500,8400,5264000,
INDUSTOWER_F2,05/18/2023,13:58:00,148.8000,148.8000,148.8000,148.8000,5600,5269600,
INDUSTOWER_F2,05/18/2023,14:00:00,148.8500,148.8500,148.8500,148.8500,8400,5269600,
INDUSTOWER_F2,05/18/2023,14:02:00,148.7000,148.7000,148.7000,148.7000,11200,5275200,
INDUSTOWER_F2,05/18/2023,14:03:00,148.6500,148.6500,148.6500,148.6500,16800,5275200,
INDUSTOWER_F2,05/18/2023,14:04:00,148.6500,148.6500,148.6000,148.6000,5600,5292000,
INDUSTOWER_F2,05/18/2023,14:05:00,148.6000,148.6000,148.6000,148.6000,14000,5292000,
INDUSTOWER_F2,05/18/2023,14:06:00,148.4500,148.4500,148.4500,148.4500,44800,5311600,
INDUSTOWER_F2,05/18/2023,14:10:00,148.3000,148.3000,148.1000,148.1000,53200,5317200,
INDUSTOWER_F2,05/18/2023,14:11:00,148.1000,148.1000,148.1000,148.1000,5600,5317200,
INDUSTOWER_F2,05/18/2023,14:12:00,148.0500,148.0500,148.0500,148.0500,2800,5317200,
INDUSTOWER_F2,05/18/2023,14:13:00,148.0500,148.1000,148.0500,148.1000,8400,5339600,
INDUSTOWER_F2,05/18/2023,14:15:00,148.0500,148.2500,148.0500,148.2500,8400,5342400,
INDUSTOWER_F2,05/18/2023,14:18:00,148.2500,148.2500,148.2000,148.2000,5600,5342400,
INDUSTOWER_F2,05/18/2023,14:20:00,148.0000,148.0000,148.0000,148.0000,5600,5342400,
INDUSTOWER_F2,05/18/2023,14:21:00,148.0000,148.0000,148.0000,148.0000,2800,5348000,
INDUSTOWER_F2,05/18/2023,14:22:00,148.0000,148.0000,148.0000,148.0000,5600,5348000,
INDUSTOWER_F2,05/18/2023,14:23:00,148.1500,148.1500,147.9000,147.9000,25200,5348000,
INDUSTOWER_F2,05/18/2023,14:24:00,147.9000,147.9000,147.9000,147.9000,2800,5348000,
INDUSTOWER_F2,05/18/2023,14:26:00,147.9000,148.0000,147.9000,148.0000,8400,5359200,
INDUSTOWER_F2,05/18/2023,14:29:00,148.0500,148.0500,148.0500,148.0500,5600,5364800,
INDUSTOWER_F2,05/18/2023,14:32:00,148.2000,148.2000,148.2000,148.2000,5600,5370400,
INDUSTOWER_F2,05/18/2023,14:33:00,148.0500,148.1000,148.0500,148.1000,8400,5370400,
INDUSTOWER_F2,05/18/2023,14:35:00,148.2000,148.2000,148.2000,148.2000,2800,5376000,
INDUSTOWER_F2,05/18/2023,14:37:00,148.2000,148.2000,148.1500,148.1500,8400,5378800,
INDUSTOWER_F2,05/18/2023,14:40:00,147.9500,147.9500,147.9500,147.9500,16800,5387200,
INDUSTOWER_F2,05/18/2023,14:41:00,148.0500,148.0500,148.0500,148.0500,44800,5387200,
INDUSTOWER_F2,05/18/2023,14:42:00,148.1000,148.1000,148.1000,148.1000,5600,5387200,
