<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F1,05/10/2023,09:30:00,229.3500,229.3500,229.0000,229.0000,36000,14274000,
PETRONET_F1,05/10/2023,09:31:00,229.0000,229.5000,229.0000,229.5000,27000,14274000,
PETRONET_F1,05/10/2023,09:32:00,229.0000,229.1000,228.8500,229.1000,123000,14247000,
PETRONET_F1,05/10/2023,09:33:00,229.1500,229.3500,229.1500,229.1500,30000,14247000,
PETRONET_F1,05/10/2023,09:34:00,229.0000,229.1000,228.7500,229.0000,18000,14247000,
PETRONET_F1,05/10/2023,09:35:00,229.0500,229.0500,228.9500,228.9500,27000,14247000,
PETRONET_F1,05/10/2023,09:36:00,228.7500,229.0000,228.7500,229.0000,12000,14250000,
PETRONET_F1,05/10/2023,09:37:00,228.8500,229.0000,228.8500,229.0000,9000,14250000,
PETRONET_F1,05/10/2023,09:38:00,229.1000,229.1000,229.1000,229.1000,3000,14253000,
PETRONET_F1,05/10/2023,09:39:00,229.0500,229.0500,229.0500,229.0500,6000,14253000,
PETRONET_F1,05/10/2023,09:40:00,229.1000,229.1000,229.1000,229.1000,9000,14253000,
PETRONET_F1,05/10/2023,09:41:00,229.0000,229.0000,228.5000,228.8000,57000,14172000,
PETRONET_F1,05/10/2023,09:43:00,228.8000,229.0000,228.8000,229.0000,15000,14172000,
PETRONET_F1,05/10/2023,09:44:00,229.1500,229.2000,229.1500,229.2000,6000,14172000,
PETRONET_F1,05/10/2023,09:45:00,229.2000,229.2000,229.1500,229.1500,6000,14166000,
PETRONET_F1,05/10/2023,09:46:00,229.0000,229.0000,229.0000,229.0000,9000,14166000,
PETRONET_F1,05/10/2023,09:47:00,229.3000,230.1500,229.3000,230.1500,54000,14154000,
PETRONET_F1,05/10/2023,09:48:00,230.0000,230.1500,230.0000,230.0000,21000,14154000,
PETRONET_F1,05/10/2023,09:49:00,230.2000,230.2000,229.7500,229.7500,21000,14154000,
PETRONET_F1,05/10/2023,09:50:00,229.9000,230.2500,229.9000,230.2500,12000,14148000,
PETRONET_F1,05/10/2023,09:51:00,230.2000,230.2500,230.2000,230.2500,12000,14148000,
PETRONET_F1,05/10/2023,09:52:00,230.4000,230.5500,230.4000,230.5500,36000,14148000,
PETRONET_F1,05/10/2023,09:53:00,230.4500,230.4500,230.3000,230.3000,9000,14148000,
PETRONET_F1,05/10/2023,09:54:00,230.4500,230.5000,230.3000,230.3000,18000,14142000,
PETRONET_F1,05/10/2023,09:55:00,230.5000,230.5000,230.2000,230.2000,27000,14142000,
PETRONET_F1,05/10/2023,09:56:00,230.2000,230.2000,230.0000,230.0000,27000,14124000,
PETRONET_F1,05/10/2023,09:57:00,230.0000,230.0500,229.8500,229.8500,18000,14124000,
PETRONET_F1,05/10/2023,09:58:00,229.9500,229.9500,229.7500,229.7500,12000,14124000,
PETRONET_F1,05/10/2023,10:00:00,229.2000,229.2000,229.0000,229.1000,45000,14121000,
PETRONET_F1,05/10/2023,10:02:00,229.0000,229.0000,228.7500,228.9000,24000,14124000,
PETRONET_F1,05/10/2023,10:05:00,228.6500,228.7000,228.6000,228.6000,15000,14124000,
PETRONET_F1,05/10/2023,10:06:00,228.6000,228.6500,228.6000,228.6500,15000,14124000,
PETRONET_F1,05/10/2023,10:07:00,228.6500,228.6500,228.6500,228.6500,3000,14124000,
PETRONET_F1,05/10/2023,10:08:00,228.9000,228.9500,228.9000,228.9500,24000,14127000,
PETRONET_F1,05/10/2023,10:09:00,229.0000,229.0000,229.0000,229.0000,3000,14127000,
PETRONET_F1,05/10/2023,10:10:00,229.0000,229.0000,229.0000,229.0000,6000,14127000,
PETRONET_F1,05/10/2023,10:11:00,228.8500,228.8500,228.8500,228.8500,3000,14127000,
PETRONET_F1,05/10/2023,10:12:00,228.8000,228.9000,228.8000,228.9000,9000,14118000,
PETRONET_F1,05/10/2023,10:14:00,228.8500,228.9500,228.8500,228.9000,9000,14127000,
PETRONET_F1,05/10/2023,10:16:00,229.1500,229.1500,229.1500,229.1500,3000,14127000,
PETRONET_F1,05/10/2023,10:17:00,229.1000,229.1500,229.1000,229.1500,9000,14133000,
PETRONET_F1,05/10/2023,10:18:00,229.0500,229.2500,229.0500,229.2500,6000,14133000,
PETRONET_F1,05/10/2023,10:20:00,229.2500,229.2500,229.2500,229.2500,3000,14133000,
PETRONET_F1,05/10/2023,10:23:00,229.4000,229.5000,229.4000,229.5000,24000,14133000,
PETRONET_F1,05/10/2023,10:24:00,229.6000,230.2000,229.6000,230.2000,87000,14121000,
PETRONET_F1,05/10/2023,10:25:00,230.1000,230.5000,230.1000,230.2000,90000,14121000,
PETRONET_F1,05/10/2023,10:26:00,230.2000,230.2000,230.2000,230.2000,3000,14148000,
PETRONET_F1,05/10/2023,10:28:00,230.0000,230.0500,230.0000,230.0500,9000,14148000,
PETRONET_F1,05/10/2023,10:29:00,229.9500,230.0000,229.8000,230.0000,12000,14154000,
PETRONET_F1,05/10/2023,10:30:00,230.0000,230.0000,229.8500,230.0000,18000,14154000,
PETRONET_F1,05/10/2023,10:31:00,230.2000,230.2000,230.1000,230.1000,15000,14154000,
PETRONET_F1,05/10/2023,10:32:00,230.1000,230.2000,230.1000,230.1000,12000,14154000,
PETRONET_F1,05/10/2023,10:34:00,230.2500,230.2500,230.2500,230.2500,3000,14169000,
PETRONET_F1,05/10/2023,10:35:00,230.4500,230.6500,230.4500,230.5000,36000,14175000,
PETRONET_F1,05/10/2023,10:36:00,230.6500,230.6500,230.6500,230.6500,9000,14175000,
PETRONET_F1,05/10/2023,10:37:00,230.8000,230.8500,230.4000,230.4000,36000,14175000,
PETRONET_F1,05/10/2023,10:38:00,230.2500,230.6500,230.2500,230.6500,30000,14175000,
PETRONET_F1,05/10/2023,10:39:00,230.5000,230.5000,230.5000,230.5000,6000,14184000,
PETRONET_F1,05/10/2023,10:41:00,230.3000,230.3000,230.3000,230.3000,3000,14184000,
PETRONET_F1,05/10/2023,10:43:00,230.1500,230.1500,230.1500,230.1500,3000,14175000,
PETRONET_F1,05/10/2023,10:44:00,230.0000,230.0000,230.0000,230.0000,3000,14175000,
PETRONET_F1,05/10/2023,10:47:00,230.0000,230.0000,230.0000,230.0000,6000,14178000,
PETRONET_F1,05/10/2023,10:48:00,229.8500,229.8500,229.8500,229.8500,3000,14178000,
PETRONET_F1,05/10/2023,10:50:00,229.9000,229.9000,229.9000,229.9000,3000,14163000,
PETRONET_F1,05/10/2023,10:51:00,230.0000,230.0000,230.0000,230.0000,12000,14163000,
PETRONET_F1,05/10/2023,10:53:00,229.9000,229.9000,229.9000,229.9000,6000,14169000,
PETRONET_F1,05/10/2023,10:55:00,230.0000,230.1000,230.0000,230.1000,12000,14169000,
PETRONET_F1,05/10/2023,10:56:00,230.2000,230.5000,230.2000,230.5000,9000,14169000,
PETRONET_F1,05/10/2023,10:58:00,230.5000,230.5000,230.5000,230.5000,3000,14169000,
PETRONET_F1,05/10/2023,10:59:00,230.3500,230.3500,230.3500,230.3500,3000,14169000,
PETRONET_F1,05/10/2023,11:00:00,230.2500,230.2500,230.2500,230.2500,6000,14169000,
PETRONET_F1,05/10/2023,11:01:00,230.2000,230.2000,230.2000,230.2000,15000,14169000,
PETRONET_F1,05/10/2023,11:02:00,230.5000,230.5000,230.4000,230.4000,24000,14163000,
PETRONET_F1,05/10/2023,11:03:00,230.2500,230.5000,230.2000,230.5000,15000,14163000,
PETRONET_F1,05/10/2023,11:05:00,230.2500,230.2500,230.2500,230.2500,6000,14163000,
PETRONET_F1,05/10/2023,11:06:00,230.6000,230.6000,230.4500,230.4500,6000,14169000,
PETRONET_F1,05/10/2023,11:07:00,230.5000,230.7000,230.5000,230.7000,6000,14169000,
PETRONET_F1,05/10/2023,11:08:00,230.7000,230.9000,230.7000,230.9000,27000,14169000,
PETRONET_F1,05/10/2023,11:09:00,230.6500,230.6500,230.6500,230.6500,12000,14169000,
PETRONET_F1,05/10/2023,11:10:00,230.4000,230.4000,230.4000,230.4000,3000,14169000,
PETRONET_F1,05/10/2023,11:11:00,230.3500,230.4000,230.3500,230.4000,6000,14169000,
PETRONET_F1,05/10/2023,11:12:00,230.2000,230.2500,230.2000,230.2500,15000,14145000,
PETRONET_F1,05/10/2023,11:13:00,230.1000,230.2000,230.1000,230.2000,6000,14145000,
PETRONET_F1,05/10/2023,11:14:00,230.4000,230.4000,230.4000,230.4000,3000,14145000,
PETRONET_F1,05/10/2023,11:15:00,230.2500,230.5000,230.2500,230.4500,12000,14151000,
PETRONET_F1,05/10/2023,11:16:00,230.6000,230.6000,230.6000,230.6000,3000,14151000,
PETRONET_F1,05/10/2023,11:18:00,230.7000,230.8000,230.7000,230.8000,6000,14133000,
PETRONET_F1,05/10/2023,11:20:00,230.8000,230.8000,230.8000,230.8000,3000,14130000,
PETRONET_F1,05/10/2023,11:21:00,230.7500,230.7500,230.7000,230.7000,6000,14130000,
PETRONET_F1,05/10/2023,11:22:00,230.7500,230.7500,230.7500,230.7500,3000,14130000,
PETRONET_F1,05/10/2023,11:23:00,230.7500,230.7500,230.7500,230.7500,3000,14130000,
PETRONET_F1,05/10/2023,11:26:00,230.6000,230.6000,230.4500,230.4500,27000,14127000,
PETRONET_F1,05/10/2023,11:27:00,230.2000,230.2000,230.1500,230.1500,9000,14136000,
PETRONET_F1,05/10/2023,11:28:00,230.2000,230.2000,230.0500,230.0500,9000,14136000,
PETRONET_F1,05/10/2023,11:29:00,229.9500,229.9500,229.9000,229.9000,6000,14136000,
PETRONET_F1,05/10/2023,11:30:00,230.2000,230.2000,230.2000,230.2000,6000,14136000,
PETRONET_F1,05/10/2023,11:31:00,230.2000,230.2000,230.2000,230.2000,3000,14136000,
PETRONET_F1,05/10/2023,11:32:00,230.1500,230.1500,230.1500,230.1500,6000,14136000,
PETRONET_F1,05/10/2023,11:33:00,230.1000,230.1500,230.1000,230.1500,6000,14133000,
PETRONET_F1,05/10/2023,11:35:00,230.1500,230.1500,230.1500,230.1500,6000,14133000,
PETRONET_F1,05/10/2023,11:38:00,230.0500,230.0500,229.8000,229.8000,21000,14124000,
PETRONET_F1,05/10/2023,11:39:00,229.7000,229.7000,229.7000,229.7000,12000,14121000,
PETRONET_F1,05/10/2023,11:40:00,230.1000,230.1000,230.1000,230.1000,3000,14121000,
PETRONET_F1,05/10/2023,11:42:00,230.0000,230.0000,230.0000,230.0000,3000,14121000,
PETRONET_F1,05/10/2023,11:43:00,230.0000,230.0000,230.0000,230.0000,3000,14121000,
PETRONET_F1,05/10/2023,11:45:00,230.2000,230.2000,230.2000,230.2000,3000,14124000,
PETRONET_F1,05/10/2023,11:46:00,230.2500,230.2500,230.2500,230.2500,3000,14124000,
PETRONET_F1,05/10/2023,11:47:00,230.3000,230.3000,230.3000,230.3000,3000,14124000,
PETRONET_F1,05/10/2023,11:48:00,230.2500,230.2500,230.2500,230.2500,3000,14118000,
PETRONET_F1,05/10/2023,11:49:00,229.8500,229.8500,229.6000,229.6000,111000,14118000,
PETRONET_F1,05/10/2023,11:50:00,229.5000,229.6000,229.5000,229.5000,9000,14151000,
PETRONET_F1,05/10/2023,11:56:00,229.5000,229.5000,229.5000,229.5000,3000,14130000,
PETRONET_F1,05/10/2023,11:57:00,229.6500,229.6500,229.6500,229.6500,6000,14133000,
PETRONET_F1,05/10/2023,11:58:00,229.5500,229.5500,229.5500,229.5500,3000,14133000,
PETRONET_F1,05/10/2023,12:00:00,229.7000,229.7000,229.5500,229.5500,9000,14124000,
PETRONET_F1,05/10/2023,12:02:00,229.5000,229.5000,229.0500,229.0500,45000,14124000,
PETRONET_F1,05/10/2023,12:03:00,229.1000,229.1500,229.1000,229.1500,6000,14139000,
PETRONET_F1,05/10/2023,12:04:00,229.2000,229.2000,229.2000,229.2000,6000,14139000,
PETRONET_F1,05/10/2023,12:06:00,229.3000,229.3000,229.3000,229.3000,9000,14130000,
PETRONET_F1,05/10/2023,12:08:00,229.4500,229.4500,229.4500,229.4500,3000,14130000,
PETRONET_F1,05/10/2023,12:09:00,229.5000,229.5000,229.5000,229.5000,3000,14136000,
PETRONET_F1,05/10/2023,12:10:00,229.4000,229.7000,229.4000,229.5500,15000,14136000,
PETRONET_F1,05/10/2023,12:12:00,229.5500,229.5500,229.5500,229.5500,3000,14133000,
PETRONET_F1,05/10/2023,12:14:00,229.3500,229.3500,229.3500,229.3500,3000,14133000,
PETRONET_F1,05/10/2023,12:16:00,229.6000,229.6000,229.6000,229.6000,3000,14115000,
PETRONET_F1,05/10/2023,12:19:00,229.6000,229.8000,229.6000,229.8000,15000,14115000,
PETRONET_F1,05/10/2023,12:24:00,229.8000,229.8000,229.8000,229.8000,3000,14115000,
PETRONET_F1,05/10/2023,12:27:00,229.8000,230.0000,229.8000,230.0000,21000,14115000,
PETRONET_F1,05/10/2023,12:28:00,229.8500,229.8500,229.8500,229.8500,3000,14115000,
PETRONET_F1,05/10/2023,12:29:00,229.9500,230.0000,229.9500,230.0000,6000,14115000,
PETRONET_F1,05/10/2023,12:30:00,230.0000,230.1500,229.8000,229.8000,21000,14121000,
PETRONET_F1,05/10/2023,12:33:00,229.9000,229.9000,229.9000,229.9000,3000,14133000,
PETRONET_F1,05/10/2023,12:34:00,229.9000,229.9000,229.9000,229.9000,3000,14133000,
PETRONET_F1,05/10/2023,12:42:00,229.7500,229.7500,229.6500,229.6500,12000,14133000,
PETRONET_F1,05/10/2023,12:48:00,229.5500,229.5500,229.5000,229.5000,9000,14139000,
PETRONET_F1,05/10/2023,12:49:00,229.6000,229.6000,229.6000,229.6000,3000,14139000,
PETRONET_F1,05/10/2023,12:53:00,229.4500,229.4500,229.4500,229.4500,3000,14145000,
PETRONET_F1,05/10/2023,12:58:00,229.4500,229.4500,229.4500,229.4500,3000,14148000,
PETRONET_F1,05/10/2023,12:59:00,229.5500,229.5500,229.5500,229.5500,3000,14148000,
PETRONET_F1,05/10/2023,13:00:00,229.5000,229.5000,229.5000,229.5000,3000,14145000,
PETRONET_F1,05/10/2023,13:04:00,229.6000,229.6000,229.6000,229.6000,3000,14148000,
PETRONET_F1,05/10/2023,13:05:00,229.6500,229.6500,229.6500,229.6500,3000,14148000,
PETRONET_F1,05/10/2023,13:06:00,229.4000,229.4000,229.4000,229.4000,30000,14151000,
PETRONET_F1,05/10/2023,13:08:00,229.5500,229.5500,229.5500,229.5500,3000,14151000,
PETRONET_F1,05/10/2023,13:10:00,229.4500,229.4500,229.4500,229.4500,3000,14142000,
PETRONET_F1,05/10/2023,13:13:00,229.4000,229.4000,229.4000,229.4000,3000,14139000,
PETRONET_F1,05/10/2023,13:14:00,229.4000,229.4000,229.4000,229.4000,3000,14139000,
PETRONET_F1,05/10/2023,13:17:00,229.6000,229.6000,229.6000,229.6000,3000,14103000,
PETRONET_F1,05/10/2023,13:18:00,229.6500,229.6500,229.6500,229.6500,3000,14103000,
PETRONET_F1,05/10/2023,13:21:00,229.4500,229.4500,229.4000,229.4000,12000,14106000,
PETRONET_F1,05/10/2023,13:26:00,229.5500,229.5500,229.5500,229.5500,3000,14112000,
PETRONET_F1,05/10/2023,13:27:00,229.4500,229.4500,229.4500,229.4500,3000,14112000,
PETRONET_F1,05/10/2023,13:30:00,229.3500,229.3500,229.3500,229.3500,3000,14118000,
PETRONET_F1,05/10/2023,13:32:00,229.3000,229.3000,229.3000,229.3000,3000,14118000,
PETRONET_F1,05/10/2023,13:35:00,229.3500,229.3500,229.3500,229.3500,3000,14121000,
PETRONET_F1,05/10/2023,13:37:00,229.3500,229.3500,229.3500,229.3500,3000,14124000,
PETRONET_F1,05/10/2023,13:38:00,229.2000,229.2000,229.2000,229.2000,3000,14124000,
PETRONET_F1,05/10/2023,13:42:00,229.3000,229.6000,229.3000,229.6000,18000,14130000,
PETRONET_F1,05/10/2023,13:45:00,229.5500,229.5500,229.5500,229.5500,3000,14109000,
PETRONET_F1,05/10/2023,13:48:00,229.6500,229.6500,229.6500,229.6500,3000,14109000,
PETRONET_F1,05/10/2023,13:50:00,229.4500,229.4500,229.4500,229.4500,3000,14109000,
PETRONET_F1,05/10/2023,13:52:00,229.5500,229.5500,229.5500,229.5500,3000,14109000,
PETRONET_F1,05/10/2023,13:53:00,229.5000,229.5000,229.5000,229.5000,3000,14109000,
PETRONET_F1,05/10/2023,13:54:00,229.6500,229.6500,229.6500,229.6500,3000,14112000,
PETRONET_F1,05/10/2023,13:55:00,229.7000,229.8000,229.7000,229.8000,6000,14112000,
PETRONET_F1,05/10/2023,13:56:00,229.8000,229.8000,229.8000,229.8000,3000,14112000,
PETRONET_F1,05/10/2023,14:00:00,229.6500,229.6500,229.6500,229.6500,6000,14112000,
PETRONET_F1,05/10/2023,14:01:00,229.6000,229.6000,229.3500,229.5500,18000,14112000,
PETRONET_F1,05/10/2023,14:03:00,229.1500,229.1500,228.4000,228.5000,78000,14133000,
PETRONET_F1,05/10/2023,14:06:00,228.5500,228.5500,228.5500,228.5500,3000,14133000,
PETRONET_F1,05/10/2023,14:09:00,228.5500,228.8500,228.5500,228.5500,9000,14145000,
PETRONET_F1,05/10/2023,14:15:00,228.6000,228.6000,228.6000,228.6000,9000,14142000,
PETRONET_F1,05/10/2023,14:16:00,228.5000,228.5000,228.3500,228.3500,15000,14142000,
PETRONET_F1,05/10/2023,14:19:00,228.4000,228.4000,228.4000,228.4000,3000,14142000,
PETRONET_F1,05/10/2023,14:20:00,228.5000,228.7500,228.5000,228.7500,9000,14142000,
PETRONET_F1,05/10/2023,14:21:00,228.6500,228.8000,228.6500,228.8000,12000,14151000,
PETRONET_F1,05/10/2023,14:23:00,228.9000,228.9000,228.9000,228.9000,3000,14151000,
PETRONET_F1,05/10/2023,14:26:00,228.8500,228.8500,228.8000,228.8000,6000,14151000,
PETRONET_F1,05/10/2023,14:28:00,228.6500,228.6500,228.6500,228.6500,3000,14148000,
PETRONET_F1,05/10/2023,14:32:00,228.6500,228.6500,228.6500,228.6500,6000,14148000,
PETRONET_F1,05/10/2023,14:37:00,228.9000,229.0000,228.9000,229.0000,6000,14145000,
PETRONET_F1,05/10/2023,14:38:00,229.0000,229.0000,229.0000,229.0000,3000,14145000,
PETRONET_F1,05/10/2023,14:41:00,229.0500,229.0500,229.0500,229.0500,3000,14151000,
PETRONET_F1,05/10/2023,14:42:00,228.9500,228.9500,228.9500,228.9500,9000,14151000,
PETRONET_F1,05/10/2023,14:43:00,228.8500,228.8500,228.8500,228.8500,3000,14160000,
PETRONET_F1,05/10/2023,14:45:00,229.0500,229.0500,229.0500,229.0500,3000,14160000,
PETRONET_F1,05/10/2023,14:46:00,229.1000,229.2000,229.1000,229.1500,18000,14154000,
PETRONET_F1,05/10/2023,14:48:00,229.1000,229.1000,229.1000,229.1000,3000,14166000,
PETRONET_F1,05/10/2023,14:49:00,229.1500,229.1500,228.8000,228.8000,15000,14166000,
PETRONET_F1,05/10/2023,14:50:00,228.9500,228.9500,228.8000,228.8500,51000,14166000,
PETRONET_F1,05/10/2023,14:51:00,229.0000,229.0000,229.0000,229.0000,9000,14178000,
PETRONET_F1,05/10/2023,14:56:00,229.0500,229.4500,229.0500,229.4500,12000,14181000,
PETRONET_F1,05/10/2023,15:00:00,229.2500,229.2500,229.2500,229.2500,6000,14172000,
PETRONET_F1,05/10/2023,15:01:00,229.5000,229.5000,229.5000,229.5000,9000,14172000,
PETRONET_F1,05/10/2023,15:02:00,229.5000,229.5000,229.5000,229.5000,6000,14172000,
PETRONET_F1,05/10/2023,15:03:00,229.5500,229.5500,229.5500,229.5500,3000,14172000,
PETRONET_F1,05/10/2023,15:04:00,229.6000,229.6000,229.5500,229.5500,6000,14172000,
PETRONET_F1,05/10/2023,15:05:00,229.5500,229.5500,229.4500,229.4500,24000,14172000,
PETRONET_F1,05/10/2023,15:06:00,229.3500,229.3500,229.2500,229.2500,27000,14187000,
PETRONET_F1,05/10/2023,15:07:00,229.1000,229.3000,229.1000,229.1500,36000,14187000,
PETRONET_F1,05/10/2023,15:08:00,229.4500,229.4500,229.4000,229.4000,9000,14187000,
PETRONET_F1,05/10/2023,15:09:00,229.4000,229.4000,229.1500,229.1500,60000,14196000,
PETRONET_F1,05/10/2023,15:10:00,229.1000,229.2500,229.1000,229.2500,6000,14196000,
PETRONET_F1,05/10/2023,15:11:00,229.3000,229.3500,229.3000,229.3500,6000,14196000,
PETRONET_F1,05/10/2023,15:12:00,229.2000,229.2000,229.1500,229.1500,9000,14256000,
PETRONET_F1,05/10/2023,15:13:00,229.5000,229.5000,229.5000,229.5000,6000,14256000,
PETRONET_F1,05/10/2023,15:14:00,229.2500,229.2500,229.2500,229.2500,3000,14256000,
PETRONET_F1,05/10/2023,15:15:00,229.2000,229.2000,229.2000,229.2000,3000,14256000,
PETRONET_F1,05/10/2023,15:16:00,229.2000,229.2000,229.2000,229.2000,18000,14232000,
PETRONET_F1,05/10/2023,15:17:00,229.2000,229.2000,229.1000,229.1000,12000,14232000,
PETRONET_F1,05/10/2023,15:18:00,229.1000,229.2000,229.1000,229.2000,15000,14232000,
PETRONET_F1,05/10/2023,15:19:00,229.2500,229.3000,229.2500,229.3000,18000,14247000,
PETRONET_F1,05/10/2023,15:20:00,229.3000,229.3000,229.1000,229.1000,18000,14247000,
PETRONET_F1,05/10/2023,15:21:00,229.1000,229.1500,229.1000,229.1500,21000,14259000,
PETRONET_F1,05/10/2023,15:22:00,229.0500,229.3500,229.0500,229.2000,57000,14259000,
PETRONET_F1,05/10/2023,15:23:00,229.3500,229.3500,229.3500,229.3500,9000,14259000,
PETRONET_F1,05/10/2023,15:24:00,229.4000,229.4500,229.4000,229.4500,9000,14259000,
PETRONET_F1,05/10/2023,15:25:00,229.4500,229.4500,229.3000,229.3000,42000,14268000,
PETRONET_F1,05/10/2023,15:26:00,229.2500,229.5000,229.2500,229.5000,36000,14268000,
PETRONET_F1,05/10/2023,15:27:00,229.5500,229.7000,229.5500,229.7000,18000,14289000,
PETRONET_F1,05/10/2023,15:28:00,229.5000,229.5000,229.3500,229.4000,24000,14289000,
PETRONET_F1,05/10/2023,15:29:00,229.5500,229.5500,229.5000,229.5000,12000,14289000,
PETRONET_F1,05/11/2023,09:15:00,229.5500,230.6000,229.0500,229.0500,42002,14061000,
PETRONET_F1,05/11/2023,09:16:00,230.7000,230.7000,230.7000,230.7000,27000,14061000,
PETRONET_F1,05/11/2023,09:17:00,230.4000,230.4000,229.8500,229.8500,15000,14061000,
PETRONET_F1,05/11/2023,09:18:00,229.9500,229.9500,229.8500,229.8500,12000,14061000,
PETRONET_F1,05/11/2023,09:19:00,229.9500,230.4000,229.9500,230.4000,18000,14061000,
PETRONET_F1,05/11/2023,09:20:00,230.1000,230.1000,230.1000,230.1000,6000,14061000,
PETRONET_F1,05/11/2023,09:22:00,230.1000,230.1000,230.1000,230.1000,18000,14067000,
PETRONET_F1,05/11/2023,09:23:00,230.3000,230.3000,230.3000,230.3000,3000,14064000,
PETRONET_F1,05/11/2023,09:24:00,230.0000,230.0000,230.0000,230.0000,3000,14064000,
PETRONET_F1,05/11/2023,09:25:00,230.0000,230.2500,230.0000,230.2500,12000,14064000,
PETRONET_F1,05/11/2023,09:26:00,230.2000,230.2000,230.2000,230.2000,3000,14064000,
PETRONET_F1,05/11/2023,09:27:00,229.9500,230.3500,229.9500,230.3500,24000,14076000,
PETRONET_F1,05/11/2023,09:28:00,230.5000,230.5000,230.5000,230.5000,3000,14076000,
PETRONET_F1,05/11/2023,09:29:00,230.5000,230.5000,230.5000,230.5000,3000,14067000,
PETRONET_F1,05/11/2023,09:30:00,230.5000,230.5500,230.5000,230.5500,15000,14067000,
PETRONET_F1,05/11/2023,09:31:00,230.5500,230.8500,230.5500,230.5500,30000,14067000,
PETRONET_F1,05/11/2023,09:32:00,230.2000,230.3500,230.1500,230.1500,9000,14076000,
PETRONET_F1,05/11/2023,09:34:00,230.0000,230.0000,230.0000,230.0000,3000,14076000,
PETRONET_F1,05/11/2023,09:35:00,230.2000,230.6500,230.2000,230.4500,42000,14073000,
PETRONET_F1,05/11/2023,09:36:00,230.3000,230.6000,230.3000,230.6000,9000,14073000,
PETRONET_F1,05/11/2023,09:37:00,230.4500,230.5000,230.4500,230.5000,9000,14073000,
PETRONET_F1,05/11/2023,09:38:00,230.6500,230.9500,230.6500,230.8000,30000,14073000,
PETRONET_F1,05/11/2023,09:39:00,230.9500,230.9500,230.7500,230.7500,9000,14064000,
PETRONET_F1,05/11/2023,09:41:00,230.8500,230.8500,230.8500,230.8500,21000,14055000,
PETRONET_F1,05/11/2023,09:43:00,230.8000,230.8000,230.5000,230.5000,18000,14055000,
PETRONET_F1,05/11/2023,09:44:00,230.8000,231.2500,230.8000,231.2500,87000,14070000,
PETRONET_F1,05/11/2023,09:45:00,231.3000,231.3000,231.3000,231.3000,21000,14070000,
PETRONET_F1,05/11/2023,09:46:00,231.4000,231.4500,231.4000,231.4500,15000,14070000,
PETRONET_F1,05/11/2023,09:47:00,231.3000,231.3500,231.3000,231.3500,36000,14061000,
PETRONET_F1,05/11/2023,09:48:00,231.3500,231.3500,231.1500,231.1500,9000,14061000,
PETRONET_F1,05/11/2023,09:49:00,231.1500,231.1500,231.0500,231.0500,9000,14061000,
PETRONET_F1,05/11/2023,09:50:00,231.1500,231.1500,231.1500,231.1500,3000,14061000,
PETRONET_F1,05/11/2023,09:51:00,231.1500,231.2500,231.1500,231.2500,12000,14052000,
PETRONET_F1,05/11/2023,09:53:00,231.1000,231.1000,231.1000,231.1000,15000,14052000,
PETRONET_F1,05/11/2023,09:56:00,231.1000,231.1000,231.1000,231.1000,6000,14055000,
PETRONET_F1,05/11/2023,09:59:00,231.0000,231.0000,231.0000,231.0000,9000,14037000,
PETRONET_F1,05/11/2023,10:00:00,231.3000,231.3000,231.3000,231.3000,3000,14040000,
PETRONET_F1,05/11/2023,10:02:00,231.3000,231.3000,231.3000,231.3000,3000,14040000,
PETRONET_F1,05/11/2023,10:04:00,231.4500,231.4500,231.4500,231.4500,3000,14022000,
