<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F1,05/10/2023,11:58:00,153.2500,153.2500,153.2500,153.2500,5600,24077200,
INDUSTOWER_F1,05/10/2023,12:00:00,153.1500,153.1500,153.1500,153.1500,2800,24077200,
INDUSTOWER_F1,05/10/2023,12:02:00,153.3000,153.3000,153.3000,153.3000,30800,24077200,
INDUSTOWER_F1,05/10/2023,12:03:00,153.2500,153.2500,153.1000,153.1000,19600,24082800,
INDUSTOWER_F1,05/10/2023,12:04:00,152.8500,153.0500,152.8500,152.8500,28000,24082800,
INDUSTOWER_F1,05/10/2023,12:05:00,152.8500,153.0000,152.8500,153.0000,8400,24082800,
INDUSTOWER_F1,05/10/2023,12:07:00,152.7500,152.8000,152.7500,152.8000,5600,24057600,
INDUSTOWER_F1,05/10/2023,12:12:00,152.7000,152.8500,152.7000,152.7000,47600,24046400,
INDUSTOWER_F1,05/10/2023,12:13:00,152.6500,152.9000,152.6500,152.9000,8400,24046400,
INDUSTOWER_F1,05/10/2023,12:14:00,152.8000,152.8000,152.8000,152.8000,2800,24046400,
INDUSTOWER_F1,05/10/2023,12:17:00,152.7000,152.9000,152.7000,152.9000,14000,24026800,
INDUSTOWER_F1,05/10/2023,12:21:00,153.0000,153.0000,153.0000,153.0000,2800,24032400,
INDUSTOWER_F1,05/10/2023,12:23:00,153.2500,153.2500,153.2500,153.2500,2800,24032400,
INDUSTOWER_F1,05/10/2023,12:24:00,153.4500,153.5000,153.4500,153.5000,56000,24026800,
INDUSTOWER_F1,05/10/2023,12:25:00,153.5000,153.7000,153.5000,153.7000,22400,24026800,
INDUSTOWER_F1,05/10/2023,12:26:00,153.7000,153.7000,153.7000,153.7000,2800,24026800,
INDUSTOWER_F1,05/10/2023,12:27:00,153.5000,153.6000,153.5000,153.6000,22400,24040800,
INDUSTOWER_F1,05/10/2023,12:28:00,153.5500,153.5500,153.5500,153.5500,2800,24040800,
INDUSTOWER_F1,05/10/2023,12:29:00,153.6000,153.6000,153.6000,153.6000,2800,24040800,
INDUSTOWER_F1,05/10/2023,12:30:00,153.6000,153.6500,153.5500,153.5500,11200,24040800,
INDUSTOWER_F1,05/10/2023,12:32:00,153.6000,153.6000,153.6000,153.6000,14000,24040800,
INDUSTOWER_F1,05/10/2023,12:33:00,153.5500,153.7000,153.5500,153.7000,11200,24043600,
INDUSTOWER_F1,05/10/2023,12:34:00,153.7000,153.7000,153.7000,153.7000,2800,24043600,
INDUSTOWER_F1,05/10/2023,12:35:00,153.6500,153.6500,153.6500,153.6500,8400,24043600,
INDUSTOWER_F1,05/10/2023,12:37:00,153.7000,153.7000,153.7000,153.7000,5600,24049200,
INDUSTOWER_F1,05/10/2023,12:38:00,153.6000,153.6000,153.6000,153.6000,2800,24049200,
INDUSTOWER_F1,05/10/2023,12:39:00,153.5000,153.6000,153.5000,153.6000,8400,24049200,
INDUSTOWER_F1,05/10/2023,12:40:00,153.7500,153.7500,153.7500,153.7500,2800,24049200,
INDUSTOWER_F1,05/10/2023,12:41:00,153.8500,153.8500,153.8500,153.8500,11200,24049200,
INDUSTOWER_F1,05/10/2023,12:45:00,153.6000,153.6000,153.6000,153.6000,2800,24063200,
INDUSTOWER_F1,05/10/2023,12:48:00,153.6000,153.6000,153.6000,153.6000,5600,24063200,
INDUSTOWER_F1,05/10/2023,12:55:00,153.7000,153.7000,153.7000,153.7000,5600,24063200,
INDUSTOWER_F1,05/10/2023,13:04:00,153.5000,153.5000,153.5000,153.5000,2800,24057600,
INDUSTOWER_F1,05/10/2023,13:05:00,153.6500,153.6500,153.6500,153.6500,5600,24057600,
INDUSTOWER_F1,05/10/2023,13:06:00,153.5000,153.5000,153.5000,153.5000,2800,24060400,
INDUSTOWER_F1,05/10/2023,13:08:00,153.5000,153.5000,153.5000,153.5000,5600,24060400,
INDUSTOWER_F1,05/10/2023,13:09:00,153.4000,153.4000,153.4000,153.4000,5600,24060400,
INDUSTOWER_F1,05/10/2023,13:13:00,153.4500,153.4500,153.4000,153.4000,25200,24054800,
INDUSTOWER_F1,05/10/2023,13:18:00,153.4000,153.4000,153.4000,153.4000,2800,24038000,
INDUSTOWER_F1,05/10/2023,13:20:00,153.5500,153.5500,153.5500,153.5500,8400,24038000,
INDUSTOWER_F1,05/10/2023,13:25:00,153.5000,153.5000,153.3000,153.3000,14000,24040800,
INDUSTOWER_F1,05/10/2023,13:30:00,153.4000,153.4000,153.4000,153.4000,5600,24046400,
INDUSTOWER_F1,05/10/2023,13:31:00,153.3000,153.4000,153.3000,153.4000,8400,24046400,
INDUSTOWER_F1,05/10/2023,13:40:00,153.4000,153.4000,153.4000,153.4000,2800,24038000,
INDUSTOWER_F1,05/10/2023,13:41:00,153.6500,153.7500,153.6000,153.7500,67200,24038000,
INDUSTOWER_F1,05/10/2023,13:45:00,153.8000,153.8000,153.8000,153.8000,22400,24063200,
INDUSTOWER_F1,05/10/2023,13:46:00,153.8500,153.8500,153.7500,153.7500,5600,24063200,
INDUSTOWER_F1,05/10/2023,13:48:00,153.8500,153.8500,153.8500,153.8500,2800,24063200,
INDUSTOWER_F1,05/10/2023,13:49:00,153.8500,153.8500,153.6000,153.7000,22400,24063200,
INDUSTOWER_F1,05/10/2023,13:51:00,153.7000,153.7000,153.6500,153.6500,8400,24068800,
INDUSTOWER_F1,05/10/2023,13:54:00,153.6500,153.6500,153.6500,153.6500,2800,24068800,
INDUSTOWER_F1,05/10/2023,13:55:00,153.8000,153.8000,153.8000,153.8000,2800,24068800,
INDUSTOWER_F1,05/10/2023,14:00:00,153.8000,153.8000,153.8000,153.8000,16800,24066000,
INDUSTOWER_F1,05/10/2023,14:01:00,153.8500,153.9500,153.8500,153.9500,33600,24066000,
INDUSTOWER_F1,05/10/2023,14:04:00,153.9500,154.0000,153.9500,154.0000,8400,24074400,
INDUSTOWER_F1,05/10/2023,14:05:00,154.0000,154.0000,154.0000,154.0000,5600,24074400,
INDUSTOWER_F1,05/10/2023,14:07:00,153.9000,153.9000,153.8000,153.8000,19600,24077200,
INDUSTOWER_F1,05/10/2023,14:08:00,153.9000,153.9000,153.9000,153.9000,8400,24077200,
INDUSTOWER_F1,05/10/2023,14:09:00,153.9000,153.9000,153.9000,153.9000,2800,24074400,
INDUSTOWER_F1,05/10/2023,14:10:00,153.8000,153.9000,153.8000,153.9000,8400,24074400,
INDUSTOWER_F1,05/10/2023,14:11:00,153.9000,153.9000,153.9000,153.9000,2800,24074400,
INDUSTOWER_F1,05/10/2023,14:12:00,153.8000,153.9500,153.8000,153.9500,5600,24082800,
INDUSTOWER_F1,05/10/2023,14:13:00,153.9500,153.9500,153.8000,153.8000,16800,24082800,
INDUSTOWER_F1,05/10/2023,14:15:00,153.8000,153.8000,153.8000,153.8000,8400,24088400,
INDUSTOWER_F1,05/10/2023,14:16:00,153.8500,153.9000,153.8500,153.9000,14000,24088400,
INDUSTOWER_F1,05/10/2023,14:17:00,153.7500,153.7500,153.7500,153.7500,2800,24088400,
INDUSTOWER_F1,05/10/2023,14:19:00,153.7500,153.7500,153.7500,153.7500,2800,24074400,
INDUSTOWER_F1,05/10/2023,14:20:00,153.7500,153.7500,153.6500,153.6500,14000,24074400,
INDUSTOWER_F1,05/10/2023,14:21:00,153.5000,153.5000,153.5000,153.5000,11200,24074400,
INDUSTOWER_F1,05/10/2023,14:22:00,153.5500,153.5500,153.5500,153.5500,2800,24077200,
INDUSTOWER_F1,05/10/2023,14:24:00,153.5000,153.5000,153.5000,153.5000,2800,24077200,
INDUSTOWER_F1,05/10/2023,14:25:00,153.5000,153.5000,153.5000,153.5000,5600,24077200,
INDUSTOWER_F1,05/10/2023,14:26:00,153.6000,153.6000,153.6000,153.6000,5600,24077200,
INDUSTOWER_F1,05/10/2023,14:27:00,153.6000,153.6000,153.6000,153.6000,14000,24077200,
INDUSTOWER_F1,05/10/2023,14:28:00,153.5500,153.6000,153.5500,153.6000,25200,24077200,
INDUSTOWER_F1,05/10/2023,14:29:00,153.5500,153.5500,153.5500,153.5500,2800,24077200,
INDUSTOWER_F1,05/10/2023,14:30:00,153.6000,153.8500,153.6000,153.7000,56000,24091200,
INDUSTOWER_F1,05/10/2023,14:31:00,153.6000,153.7500,153.6000,153.7500,19600,24091200,
INDUSTOWER_F1,05/10/2023,14:32:00,153.7500,153.7500,153.7500,153.7500,2800,24091200,
INDUSTOWER_F1,05/10/2023,14:33:00,153.5000,153.5000,153.4500,153.5000,25200,24099600,
INDUSTOWER_F1,05/10/2023,14:35:00,153.3500,153.3500,153.3500,153.3500,2800,24099600,
INDUSTOWER_F1,05/10/2023,14:36:00,153.4000,153.4000,153.4000,153.4000,2800,24102400,
INDUSTOWER_F1,05/10/2023,14:39:00,153.4500,153.4500,153.4500,153.4500,5600,24102400,
INDUSTOWER_F1,05/10/2023,14:40:00,153.4500,153.6000,153.4500,153.6000,22400,24091200,
INDUSTOWER_F1,05/10/2023,14:41:00,153.4500,153.4500,153.4500,153.4500,2800,24091200,
INDUSTOWER_F1,05/10/2023,14:42:00,153.6500,153.6500,153.6500,153.6500,2800,24091200,
INDUSTOWER_F1,05/10/2023,14:43:00,153.6000,153.6000,153.5500,153.5500,8400,24096800,
INDUSTOWER_F1,05/10/2023,14:44:00,153.5500,153.5500,153.5500,153.5500,16800,24096800,
INDUSTOWER_F1,05/10/2023,14:45:00,153.5000,153.5500,153.5000,153.5500,19600,24085600,
INDUSTOWER_F1,05/10/2023,14:48:00,153.5500,153.5500,153.5500,153.5500,5600,24074400,
INDUSTOWER_F1,05/10/2023,14:50:00,153.4000,153.4000,153.4000,153.4000,8400,24074400,
INDUSTOWER_F1,05/10/2023,14:52:00,153.4000,153.4000,153.1500,153.1500,36400,24077200,
INDUSTOWER_F1,05/10/2023,14:53:00,153.0000,153.0000,153.0000,153.0000,22400,24077200,
INDUSTOWER_F1,05/10/2023,14:54:00,153.1500,153.1500,153.1000,153.1500,16800,24040800,
INDUSTOWER_F1,05/10/2023,14:55:00,153.0000,153.0000,153.0000,153.0000,11200,24040800,
INDUSTOWER_F1,05/10/2023,14:56:00,153.0000,153.2000,153.0000,153.2000,16800,24040800,
INDUSTOWER_F1,05/10/2023,14:57:00,153.0500,153.1000,152.6500,153.1000,86800,24082800,
INDUSTOWER_F1,05/10/2023,14:58:00,153.0000,153.0000,153.0000,153.0000,5600,24082800,
INDUSTOWER_F1,05/10/2023,14:59:00,152.7000,152.7000,152.7000,152.7000,22400,24082800,
INDUSTOWER_F1,05/10/2023,15:00:00,152.8500,153.1000,152.8500,153.1000,25200,24110800,
INDUSTOWER_F1,05/10/2023,15:01:00,153.2500,153.2500,153.2500,153.2500,8400,24110800,
INDUSTOWER_F1,05/10/2023,15:02:00,153.3000,153.5500,153.3000,153.4000,22400,24110800,
INDUSTOWER_F1,05/10/2023,15:03:00,153.3500,153.5000,153.3000,153.3000,25200,24113600,
INDUSTOWER_F1,05/10/2023,15:04:00,153.4500,153.4500,153.4500,153.4500,16800,24113600,
INDUSTOWER_F1,05/10/2023,15:05:00,153.5500,153.6000,153.5500,153.6000,16800,24113600,
INDUSTOWER_F1,05/10/2023,15:06:00,153.6000,153.7000,153.5500,153.7000,44800,24136000,
INDUSTOWER_F1,05/10/2023,15:07:00,153.4000,153.4000,153.3500,153.3500,22400,24136000,
INDUSTOWER_F1,05/10/2023,15:08:00,153.4500,153.4500,153.3000,153.3000,16800,24136000,
INDUSTOWER_F1,05/10/2023,15:09:00,153.4000,153.4500,153.4000,153.4500,19600,24094000,
INDUSTOWER_F1,05/10/2023,15:10:00,153.6000,153.6500,153.4000,153.4000,67200,24094000,
INDUSTOWER_F1,05/10/2023,15:11:00,153.3500,153.4500,153.3500,153.4500,8400,24094000,
INDUSTOWER_F1,05/10/2023,15:12:00,153.5500,153.5500,153.3500,153.3500,28000,24004400,
INDUSTOWER_F1,05/10/2023,15:13:00,153.4500,153.5500,153.4500,153.5500,33600,24004400,
INDUSTOWER_F1,05/10/2023,15:14:00,153.4000,153.4500,153.4000,153.4500,14000,24004400,
INDUSTOWER_F1,05/10/2023,15:15:00,153.5000,153.5000,153.5000,153.5000,14000,23979200,
INDUSTOWER_F1,05/10/2023,15:16:00,153.4500,153.5000,153.4500,153.5000,22400,23979200,
INDUSTOWER_F1,05/10/2023,15:17:00,153.4500,153.5000,153.4500,153.5000,14000,23979200,
INDUSTOWER_F1,05/10/2023,15:18:00,153.4000,153.4000,153.3500,153.3500,22400,23951200,
INDUSTOWER_F1,05/10/2023,15:19:00,153.3500,153.4000,153.3500,153.4000,11200,23951200,
INDUSTOWER_F1,05/10/2023,15:20:00,153.3500,153.3500,153.3500,153.3500,5600,23951200,
INDUSTOWER_F1,05/10/2023,15:21:00,153.3000,153.4000,153.3000,153.4000,50400,23959600,
INDUSTOWER_F1,05/10/2023,15:22:00,153.4500,153.4500,153.3000,153.3000,8400,23959600,
INDUSTOWER_F1,05/10/2023,15:23:00,153.4000,153.4000,153.3500,153.4000,36400,23959600,
INDUSTOWER_F1,05/10/2023,15:24:00,153.3500,153.4000,153.3500,153.4000,25200,23942800,
INDUSTOWER_F1,05/10/2023,15:25:00,153.3500,153.4000,153.3500,153.4000,14000,23942800,
INDUSTOWER_F1,05/10/2023,15:26:00,153.2500,153.3500,153.2500,153.3500,28000,23942800,
INDUSTOWER_F1,05/10/2023,15:27:00,153.2000,153.2000,153.2000,153.2000,2800,23945600,
INDUSTOWER_F1,05/10/2023,15:28:00,153.3000,153.3000,153.1500,153.1500,22400,23945600,
INDUSTOWER_F1,05/10/2023,15:29:00,153.1500,153.3000,153.1500,153.3000,47600,23945600,
INDUSTOWER_F1,05/10/2023,15:30:00,153.3500,153.3500,153.3500,153.3500,2800,23945600,
INDUSTOWER_F1,05/11/2023,09:15:00,153.6500,153.7500,152.8000,152.8000,39201,23685200,
INDUSTOWER_F1,05/11/2023,09:16:00,152.7000,153.0500,152.7000,152.9000,123200,23685200,
INDUSTOWER_F1,05/11/2023,09:17:00,152.9000,153.0500,152.9000,153.0500,33600,23735600,
INDUSTOWER_F1,05/11/2023,09:18:00,152.8500,152.8500,152.8000,152.8000,42000,23735600,
INDUSTOWER_F1,05/11/2023,09:19:00,152.8000,152.8000,152.8000,152.8000,16800,23735600,
INDUSTOWER_F1,05/11/2023,09:20:00,152.3500,152.6000,152.0500,152.4000,84000,23755200,
INDUSTOWER_F1,05/11/2023,09:21:00,152.3500,152.3500,151.8500,151.9000,92400,23755200,
INDUSTOWER_F1,05/11/2023,09:22:00,151.8500,151.8500,151.7500,151.7500,22400,23755200,
INDUSTOWER_F1,05/11/2023,09:23:00,151.9000,151.9000,151.6500,151.8000,72800,23794400,
INDUSTOWER_F1,05/11/2023,09:24:00,152.0000,152.0000,151.9000,151.9000,11200,23794400,
INDUSTOWER_F1,05/11/2023,09:25:00,151.8000,151.8000,151.8000,151.8000,28000,23794400,
INDUSTOWER_F1,05/11/2023,09:26:00,151.7500,151.7500,151.2500,151.2500,42000,23774800,
INDUSTOWER_F1,05/11/2023,09:27:00,151.3500,151.4500,151.0500,151.0500,64400,23774800,
INDUSTOWER_F1,05/11/2023,09:28:00,151.0000,151.0500,150.6000,150.6000,64400,23774800,
INDUSTOWER_F1,05/11/2023,09:29:00,150.6000,150.7000,150.4500,150.6500,95200,23811200,
INDUSTOWER_F1,05/11/2023,09:30:00,150.7000,151.0000,150.7000,151.0000,30800,23811200,
INDUSTOWER_F1,05/11/2023,09:31:00,151.2000,151.2500,151.2000,151.2500,19600,23811200,
INDUSTOWER_F1,05/11/2023,09:32:00,151.4000,151.5000,151.3000,151.4500,30800,23856000,
INDUSTOWER_F1,05/11/2023,09:33:00,151.4000,151.4000,151.3000,151.3500,11200,23856000,
INDUSTOWER_F1,05/11/2023,09:34:00,151.3500,151.3500,151.2500,151.3000,25200,23856000,
INDUSTOWER_F1,05/11/2023,09:35:00,151.2000,151.2000,151.0500,151.0500,16800,23856000,
INDUSTOWER_F1,05/11/2023,09:36:00,151.2000,151.5000,151.2000,151.5000,28000,23833600,
INDUSTOWER_F1,05/11/2023,09:37:00,151.6500,151.8000,151.6500,151.8000,16800,23833600,
INDUSTOWER_F1,05/11/2023,09:38:00,151.8500,152.0000,151.8500,151.8500,25200,23814000,
INDUSTOWER_F1,05/11/2023,09:39:00,151.8500,151.8500,151.8000,151.8000,16800,23814000,
INDUSTOWER_F1,05/11/2023,09:40:00,152.1000,152.2000,152.1000,152.2000,28000,23814000,
INDUSTOWER_F1,05/11/2023,09:41:00,152.1000,152.4500,152.1000,152.4500,19600,23816800,
INDUSTOWER_F1,05/11/2023,09:42:00,152.5000,152.5000,152.3000,152.3000,25200,23816800,
INDUSTOWER_F1,05/11/2023,09:43:00,152.1000,152.1500,152.1000,152.1500,11200,23816800,
INDUSTOWER_F1,05/11/2023,09:44:00,152.0500,152.0500,151.8500,151.8500,11200,23816800,
INDUSTOWER_F1,05/11/2023,09:45:00,151.9500,152.0000,151.9500,152.0000,25200,23830800,
INDUSTOWER_F1,05/11/2023,09:46:00,151.8500,151.8500,151.8000,151.8000,19600,23830800,
INDUSTOWER_F1,05/11/2023,09:48:00,151.8500,151.8500,151.6000,151.6000,22400,23839200,
INDUSTOWER_F1,05/11/2023,09:49:00,151.6500,151.8000,151.6500,151.8000,14000,23839200,
INDUSTOWER_F1,05/11/2023,09:50:00,151.6500,151.7500,151.6500,151.7500,14000,23839200,
INDUSTOWER_F1,05/11/2023,09:51:00,151.7000,151.7000,151.6500,151.6500,8400,23864400,
INDUSTOWER_F1,05/11/2023,09:52:00,151.6500,151.6500,151.6500,151.6500,16800,23864400,
INDUSTOWER_F1,05/11/2023,09:53:00,151.5500,151.5500,151.5500,151.5500,14000,23864400,
INDUSTOWER_F1,05/11/2023,09:54:00,151.5000,151.5000,151.3500,151.3500,8400,23872800,
INDUSTOWER_F1,05/11/2023,09:55:00,151.3000,151.3000,151.2500,151.2500,11200,23872800,
INDUSTOWER_F1,05/11/2023,09:56:00,151.4000,151.4000,151.4000,151.4000,2800,23872800,
INDUSTOWER_F1,05/11/2023,09:57:00,151.2500,151.2500,151.0000,151.0000,19600,23884000,
INDUSTOWER_F1,05/11/2023,09:58:00,151.1500,151.2500,151.1500,151.2500,25200,23884000,
INDUSTOWER_F1,05/11/2023,09:59:00,151.2000,151.2000,151.2000,151.2000,8400,23884000,
INDUSTOWER_F1,05/11/2023,10:01:00,151.6000,151.6000,151.5500,151.5500,11200,23909200,
INDUSTOWER_F1,05/11/2023,10:02:00,151.4000,151.4000,151.4000,151.4000,22400,23909200,
INDUSTOWER_F1,05/11/2023,10:03:00,151.5000,151.5000,151.4500,151.4500,30800,23895200,
INDUSTOWER_F1,05/11/2023,10:04:00,151.6000,151.6000,151.6000,151.6000,5600,23895200,
INDUSTOWER_F1,05/11/2023,10:05:00,151.5500,151.5500,151.5500,151.5500,5600,23895200,
INDUSTOWER_F1,05/11/2023,10:06:00,151.6000,151.7000,151.6000,151.7000,8400,23898000,
INDUSTOWER_F1,05/11/2023,10:07:00,151.7500,151.7500,151.7500,151.7500,2800,23898000,
INDUSTOWER_F1,05/11/2023,10:08:00,151.7000,151.7000,151.5500,151.5500,22400,23898000,
INDUSTOWER_F1,05/11/2023,10:10:00,151.7000,151.7000,151.6500,151.6500,14000,23900800,
INDUSTOWER_F1,05/11/2023,10:11:00,151.7500,151.7500,151.6500,151.6500,8400,23900800,
INDUSTOWER_F1,05/11/2023,10:12:00,151.6500,151.8500,151.6500,151.8500,16800,23878400,
INDUSTOWER_F1,05/11/2023,10:13:00,151.9000,151.9000,151.9000,151.9000,8400,23878400,
INDUSTOWER_F1,05/11/2023,10:14:00,151.6500,151.6500,151.6000,151.6000,5600,23878400,
INDUSTOWER_F1,05/11/2023,10:15:00,151.8500,151.9500,151.8500,151.9500,22400,23872800,
INDUSTOWER_F1,05/11/2023,10:16:00,151.8500,151.8500,151.8000,151.8000,8400,23872800,
INDUSTOWER_F1,05/11/2023,10:17:00,152.2000,152.2000,152.2000,152.2000,16800,23872800,
INDUSTOWER_F1,05/11/2023,10:18:00,152.2000,152.3000,152.2000,152.3000,11200,23895200,
INDUSTOWER_F1,05/11/2023,10:19:00,152.3000,152.3000,152.3000,152.3000,2800,23895200,
INDUSTOWER_F1,05/11/2023,10:20:00,152.3000,152.4000,152.3000,152.4000,8400,23895200,
INDUSTOWER_F1,05/11/2023,10:21:00,152.4500,152.4500,152.2000,152.2000,16800,23884000,
INDUSTOWER_F1,05/11/2023,10:22:00,152.3000,152.3500,152.3000,152.3500,8400,23884000,
INDUSTOWER_F1,05/11/2023,10:23:00,152.4000,152.4000,152.4000,152.4000,11200,23884000,
INDUSTOWER_F1,05/11/2023,10:24:00,152.3500,152.3500,152.3500,152.3500,2800,23884000,
INDUSTOWER_F1,05/11/2023,10:25:00,152.1500,152.1500,152.1500,152.1500,5600,23884000,
INDUSTOWER_F1,05/11/2023,10:26:00,152.2500,152.2500,152.2500,152.2500,5600,23884000,
INDUSTOWER_F1,05/11/2023,10:27:00,152.1500,152.1500,152.1500,152.1500,2800,23886800,
INDUSTOWER_F1,05/11/2023,10:28:00,152.1000,152.1000,152.1000,152.1000,5600,23886800,
INDUSTOWER_F1,05/11/2023,10:29:00,152.0500,152.0500,152.0500,152.0500,5600,23886800,
INDUSTOWER_F1,05/11/2023,10:31:00,152.1000,152.4000,152.1000,152.4000,19600,23875600,
INDUSTOWER_F1,05/11/2023,10:32:00,152.3500,152.3500,152.2000,152.2000,8400,23875600,
INDUSTOWER_F1,05/11/2023,10:34:00,152.2500,152.2500,152.1000,152.1000,8400,23875600,
INDUSTOWER_F1,05/11/2023,10:35:00,152.1000,152.1000,152.1000,152.1000,5600,23875600,
INDUSTOWER_F1,05/11/2023,10:36:00,152.2500,152.2500,152.2500,152.2500,5600,23886800,
INDUSTOWER_F1,05/11/2023,10:37:00,152.3000,152.3000,152.1000,152.1500,14000,23886800,
INDUSTOWER_F1,05/11/2023,10:38:00,152.1500,152.1500,152.1500,152.1500,8400,23886800,
INDUSTOWER_F1,05/11/2023,10:39:00,152.0000,152.0000,152.0000,152.0000,5600,23886800,
INDUSTOWER_F1,05/11/2023,10:40:00,151.9500,151.9500,151.8500,151.9500,11200,23886800,
INDUSTOWER_F1,05/11/2023,10:42:00,152.1000,152.1000,152.1000,152.1000,2800,23881200,
INDUSTOWER_F1,05/11/2023,10:43:00,152.2000,152.2000,152.2000,152.2000,5600,23881200,
INDUSTOWER_F1,05/11/2023,10:44:00,152.0000,152.0000,152.0000,152.0000,8400,23881200,
INDUSTOWER_F1,05/11/2023,10:45:00,152.0000,152.0000,152.0000,152.0000,2800,23889600,
INDUSTOWER_F1,05/11/2023,10:47:00,151.9000,151.9000,151.9000,151.9000,2800,23889600,
INDUSTOWER_F1,05/11/2023,10:48:00,151.8500,152.0000,151.8500,151.9000,11200,23889600,
INDUSTOWER_F1,05/11/2023,10:49:00,152.0500,152.0500,151.9000,151.9000,14000,23889600,
INDUSTOWER_F1,05/11/2023,10:51:00,151.9000,151.9000,151.9000,151.9000,5600,23900800,
INDUSTOWER_F1,05/11/2023,10:53:00,152.1000,152.1500,151.9500,152.1500,30800,23900800,
INDUSTOWER_F1,05/11/2023,10:55:00,152.2000,152.2500,152.2000,152.2500,11200,23903600,
INDUSTOWER_F1,05/11/2023,10:56:00,152.1000,152.1000,152.1000,152.1000,2800,23903600,
INDUSTOWER_F1,05/11/2023,10:57:00,152.2000,152.2000,152.2000,152.2000,8400,23912000,
INDUSTOWER_F1,05/11/2023,10:58:00,152.1000,152.1000,152.1000,152.1000,2800,23912000,
INDUSTOWER_F1,05/11/2023,10:59:00,152.2500,152.2500,152.2500,152.2500,5600,23912000,
INDUSTOWER_F1,05/11/2023,11:00:00,152.2000,152.2000,152.2000,152.2000,2800,23920400,
INDUSTOWER_F1,05/11/2023,11:01:00,152.1500,152.1500,152.1500,152.1500,5600,23920400,
INDUSTOWER_F1,05/11/2023,11:02:00,152.0500,152.0500,152.0500,152.0500,2800,23920400,
INDUSTOWER_F1,05/11/2023,11:03:00,152.0500,152.0500,152.0500,152.0500,2800,23917600,
INDUSTOWER_F1,05/11/2023,11:04:00,152.0500,152.0500,152.0000,152.0000,5600,23917600,
INDUSTOWER_F1,05/11/2023,11:06:00,152.1000,152.1000,152.0000,152.0000,5600,23920400,
INDUSTOWER_F1,05/11/2023,11:08:00,152.0000,152.0000,152.0000,152.0000,5600,23920400,
INDUSTOWER_F1,05/11/2023,11:09:00,152.1500,152.1500,151.9500,151.9500,8400,23923200,
INDUSTOWER_F1,05/11/2023,11:11:00,152.0000,152.0000,151.9000,151.9000,5600,23923200,
INDUSTOWER_F1,05/11/2023,11:12:00,151.9000,151.9000,151.8000,151.8000,14000,23926000,
INDUSTOWER_F1,05/11/2023,11:13:00,151.9000,151.9000,151.8500,151.8500,25200,23926000,
INDUSTOWER_F1,05/11/2023,11:15:00,151.9000,151.9500,151.9000,151.9500,8400,23914800,
INDUSTOWER_F1,05/11/2023,11:17:00,151.8000,151.9500,151.8000,151.9500,5600,23914800,
INDUSTOWER_F1,05/11/2023,11:19:00,151.9000,151.9000,151.9000,151.9000,5600,23917600,
INDUSTOWER_F1,05/11/2023,11:20:00,151.8000,151.8000,151.8000,151.8000,2800,23917600,
INDUSTOWER_F1,05/11/2023,11:21:00,151.8000,151.8000,151.8000,151.8000,2800,23923200,
INDUSTOWER_F1,05/11/2023,11:22:00,151.8000,151.8000,151.8000,151.8000,11200,23923200,
INDUSTOWER_F1,05/11/2023,11:23:00,151.7000,151.7000,151.7000,151.7000,2800,23923200,
INDUSTOWER_F1,05/11/2023,11:24:00,151.7000,151.7000,151.6000,151.6000,5600,23934400,
INDUSTOWER_F1,05/11/2023,11:26:00,151.7000,151.7000,151.7000,151.7000,11200,23934400,
INDUSTOWER_F1,05/11/2023,11:28:00,151.8500,151.9500,151.8000,151.9500,14000,23942800,
INDUSTOWER_F1,05/11/2023,11:30:00,151.8500,151.8500,151.7000,151.7000,25200,23937200,
INDUSTOWER_F1,05/11/2023,11:31:00,151.8000,151.8000,151.8000,151.8000,2800,23937200,
INDUSTOWER_F1,05/11/2023,11:32:00,151.8000,151.8000,151.7500,151.8000,8400,23937200,
INDUSTOWER_F1,05/11/2023,11:33:00,151.9500,151.9500,151.7500,151.7500,8400,23948400,
INDUSTOWER_F1,05/11/2023,11:35:00,151.9000,151.9000,151.9000,151.9000,5600,23948400,
INDUSTOWER_F1,05/11/2023,11:36:00,151.7500,151.8000,151.7500,151.8000,5600,23956800,
INDUSTOWER_F1,05/11/2023,11:37:00,151.7500,151.7500,151.6500,151.6500,8400,23956800,
INDUSTOWER_F1,05/11/2023,11:38:00,151.7000,151.7500,151.7000,151.7500,11200,23956800,
INDUSTOWER_F1,05/11/2023,11:39:00,151.7500,151.7500,151.7000,151.7000,11200,23948400,
INDUSTOWER_F1,05/11/2023,11:40:00,151.8000,151.8000,151.8000,151.8000,8400,23948400,
INDUSTOWER_F1,05/11/2023,11:41:00,151.7000,151.7000,151.7000,151.7000,2800,23948400,
INDUSTOWER_F1,05/11/2023,11:43:00,151.9500,151.9500,151.9500,151.9500,8400,23965200,
INDUSTOWER_F1,05/11/2023,11:44:00,151.8500,151.8500,151.8000,151.8000,22400,23965200,
INDUSTOWER_F1,05/11/2023,11:46:00,151.9000,151.9000,151.9000,151.9000,30800,23959600,
INDUSTOWER_F1,05/11/2023,11:47:00,152.0000,152.0000,152.0000,152.0000,8400,23959600,
INDUSTOWER_F1,05/11/2023,11:48:00,152.0000,152.0000,152.0000,152.0000,5600,23959600,
INDUSTOWER_F1,05/11/2023,11:50:00,152.1500,152.2000,152.1500,152.2000,11200,23959600,
