<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANFINHOME_F2,05/23/2023,13:38:00,681.5000,681.5000,681.5000,681.5000,2925,2224950,
CANFINHOME_F2,05/23/2023,13:39:00,681.5000,681.5000,681.5000,681.5000,2925,2226900,
CANFINHOME_F2,05/23/2023,13:40:00,681.5000,681.5000,681.5000,681.5000,1950,2226900,
CANFINHOME_F2,05/23/2023,13:41:00,681.5000,681.5000,681.5000,681.5000,975,2226900,
CANFINHOME_F2,05/23/2023,13:42:00,681.5000,681.5000,681.5000,681.5000,8775,2229825,
CANFINHOME_F2,05/23/2023,13:43:00,681.5000,681.5000,681.5000,681.5000,1950,2229825,
CANFINHOME_F2,05/23/2023,13:44:00,681.5000,681.5000,681.5000,681.5000,6825,2229825,
CANFINHOME_F2,05/23/2023,13:45:00,681.5000,681.5000,681.5000,681.5000,975,2229825,
CANFINHOME_F2,05/23/2023,13:46:00,681.5000,681.5000,681.5000,681.5000,3900,2244450,
CANFINHOME_F2,05/23/2023,13:48:00,682.0000,682.3000,682.0000,682.3000,2925,2244450,
CANFINHOME_F2,05/23/2023,13:49:00,681.5500,681.5500,681.5500,681.5500,3900,2250300,
CANFINHOME_F2,05/23/2023,13:50:00,681.5500,681.5500,681.5500,681.5500,1950,2250300,
CANFINHOME_F2,05/23/2023,13:51:00,681.5500,681.5500,681.5500,681.5500,2925,2250300,
CANFINHOME_F2,05/23/2023,13:52:00,681.4000,681.4000,681.4000,681.4000,3900,2253225,
CANFINHOME_F2,05/23/2023,13:53:00,680.5000,680.5000,680.5000,680.5000,6825,2253225,
CANFINHOME_F2,05/23/2023,13:54:00,680.5000,681.2500,680.5000,681.2500,1950,2260050,
CANFINHOME_F2,05/23/2023,13:55:00,681.2500,681.4000,681.2500,681.4000,4875,2260050,
CANFINHOME_F2,05/23/2023,13:56:00,681.4000,681.4000,681.4000,681.4000,975,2260050,
CANFINHOME_F2,05/23/2023,13:57:00,681.4000,681.4000,681.4000,681.4000,975,2252250,
CANFINHOME_F2,05/23/2023,13:58:00,681.4000,681.4000,681.4000,681.4000,3900,2252250,
CANFINHOME_F2,05/23/2023,14:00:00,681.2500,681.2500,681.2500,681.2500,3900,2259075,
CANFINHOME_F2,05/23/2023,14:01:00,680.5500,680.5500,680.5000,680.5000,2925,2259075,
CANFINHOME_F2,05/23/2023,14:02:00,680.5000,680.5000,680.5000,680.5000,1950,2259075,
CANFINHOME_F2,05/23/2023,14:03:00,681.2500,681.2500,681.2500,681.2500,8775,2262975,
CANFINHOME_F2,05/23/2023,14:05:00,681.2500,681.2500,681.2500,681.2500,1950,2262975,
CANFINHOME_F2,05/23/2023,14:06:00,681.2500,681.2500,681.2500,681.2500,2925,2272725,
CANFINHOME_F2,05/23/2023,14:07:00,682.2500,682.2500,681.5000,681.5000,4875,2272725,
CANFINHOME_F2,05/23/2023,14:08:00,681.5000,681.5000,681.5000,681.5000,1950,2272725,
CANFINHOME_F2,05/23/2023,14:10:00,681.5000,681.5000,681.5000,681.5000,2925,2278575,
CANFINHOME_F2,05/23/2023,14:11:00,681.5000,681.5000,681.5000,681.5000,3900,2278575,
CANFINHOME_F2,05/23/2023,14:13:00,681.5000,681.5000,681.5000,681.5000,6825,2285400,
CANFINHOME_F2,05/23/2023,14:14:00,682.4000,682.4000,681.5500,681.5500,2925,2285400,
CANFINHOME_F2,05/23/2023,14:15:00,681.5500,682.4500,681.5500,682.4500,1950,2293200,
CANFINHOME_F2,05/23/2023,14:16:00,682.4500,683.2500,682.4500,683.2500,3900,2293200,
CANFINHOME_F2,05/23/2023,14:17:00,683.2500,683.2500,683.2500,683.2500,975,2293200,
CANFINHOME_F2,05/23/2023,14:18:00,683.4000,683.4000,682.5000,682.5000,3900,2299050,
CANFINHOME_F2,05/23/2023,14:19:00,682.5000,682.5000,682.5000,682.5000,3900,2299050,
CANFINHOME_F2,05/23/2023,14:20:00,682.0500,682.0500,682.0500,682.0500,975,2299050,
CANFINHOME_F2,05/23/2023,14:21:00,682.0500,682.0500,682.0500,682.0500,3900,2303925,
CANFINHOME_F2,05/23/2023,14:22:00,682.0500,682.0500,682.0500,682.0500,975,2303925,
CANFINHOME_F2,05/23/2023,14:23:00,682.0500,682.0500,682.0500,682.0500,975,2303925,
CANFINHOME_F2,05/23/2023,14:24:00,682.0500,682.0500,682.0500,682.0500,30225,2338050,
CANFINHOME_F2,05/23/2023,14:25:00,682.0500,682.0500,682.0500,682.0500,7800,2338050,
CANFINHOME_F2,05/23/2023,14:26:00,682.0500,682.0500,682.0500,682.0500,2925,2338050,
CANFINHOME_F2,05/23/2023,14:27:00,682.0500,683.2000,682.0500,683.2000,6825,2352675,
CANFINHOME_F2,05/23/2023,14:29:00,683.2000,683.2000,683.1500,683.1500,5850,2352675,
CANFINHOME_F2,05/23/2023,14:30:00,683.1500,683.1500,683.1500,683.1500,6825,2367300,
CANFINHOME_F2,05/23/2023,14:31:00,683.1500,683.1500,683.1500,683.1500,2925,2367300,
CANFINHOME_F2,05/23/2023,14:32:00,683.1500,683.1500,682.4500,682.4500,2925,2367300,
CANFINHOME_F2,05/23/2023,14:33:00,682.4000,682.4000,681.8000,681.8000,2925,2374125,
CANFINHOME_F2,05/23/2023,14:34:00,681.8000,681.8000,681.8000,681.8000,2925,2374125,
CANFINHOME_F2,05/23/2023,14:35:00,682.6000,682.6000,682.6000,682.6000,21450,2374125,
CANFINHOME_F2,05/23/2023,14:37:00,682.6000,682.6000,682.6000,682.6000,3900,2397525,
CANFINHOME_F2,05/23/2023,14:38:00,682.2000,682.2000,682.2000,682.2000,4875,2397525,
CANFINHOME_F2,05/23/2023,14:39:00,682.2000,682.2000,682.2000,682.2000,975,2397525,
CANFINHOME_F2,05/23/2023,14:40:00,682.2000,682.2000,682.2000,682.2000,6825,2405325,
CANFINHOME_F2,05/23/2023,14:41:00,682.1500,682.6000,682.1500,682.6000,2925,2405325,
CANFINHOME_F2,05/23/2023,14:42:00,682.6000,682.6000,682.6000,682.6000,2925,2405325,
CANFINHOME_F2,05/23/2023,14:43:00,682.6000,682.6000,682.6000,682.6000,1950,2418000,
CANFINHOME_F2,05/23/2023,14:44:00,682.6500,682.6500,682.6500,682.6500,975,2418000,
CANFINHOME_F2,05/23/2023,14:45:00,683.9500,683.9500,683.9500,683.9500,3900,2420925,
CANFINHOME_F2,05/23/2023,14:46:00,683.5000,683.5000,682.3000,682.3000,6825,2420925,
CANFINHOME_F2,05/23/2023,14:47:00,682.3000,683.1000,682.3000,683.1000,4875,2420925,
CANFINHOME_F2,05/23/2023,14:48:00,683.1000,683.1000,683.1000,683.1000,4875,2431650,
CANFINHOME_F2,05/23/2023,14:49:00,682.6500,682.6500,682.6500,682.6500,1950,2431650,
CANFINHOME_F2,05/23/2023,14:50:00,682.6500,682.6500,682.6500,682.6500,1950,2431650,
CANFINHOME_F2,05/23/2023,14:51:00,682.6500,682.6500,682.6500,682.6500,975,2431650,
CANFINHOME_F2,05/23/2023,14:52:00,682.6500,682.6500,682.3500,682.3500,5850,2441400,
CANFINHOME_F2,05/23/2023,14:53:00,682.3500,682.3500,682.3500,682.3500,975,2441400,
CANFINHOME_F2,05/23/2023,14:54:00,682.1500,682.1500,682.1500,682.1500,4875,2447250,
CANFINHOME_F2,05/23/2023,14:55:00,681.8500,681.8500,681.8500,681.8500,4875,2447250,
CANFINHOME_F2,05/23/2023,14:56:00,681.8500,681.8500,681.8500,681.8500,2925,2447250,
CANFINHOME_F2,05/23/2023,14:57:00,682.4000,682.5000,682.4000,682.5000,2925,2459925,
CANFINHOME_F2,05/23/2023,14:58:00,682.5000,682.5000,682.5000,682.5000,1950,2459925,
CANFINHOME_F2,05/23/2023,14:59:00,683.1000,683.6500,683.1000,683.3500,6825,2459925,
CANFINHOME_F2,05/23/2023,15:01:00,683.3500,683.3500,683.3500,683.3500,1950,2465775,
CANFINHOME_F2,05/23/2023,15:02:00,683.3500,683.3500,683.3500,683.3500,3900,2465775,
CANFINHOME_F2,05/23/2023,15:03:00,683.4000,683.4000,683.4000,683.4000,3900,2465775,
CANFINHOME_F2,05/23/2023,15:04:00,683.4000,683.4000,683.4000,683.4000,975,2469675,
CANFINHOME_F2,05/23/2023,15:05:00,683.4000,683.4000,683.1000,683.1000,7800,2469675,
CANFINHOME_F2,05/23/2023,15:06:00,683.8000,683.8000,683.8000,683.8000,2925,2469675,
CANFINHOME_F2,05/23/2023,15:07:00,683.1500,683.2500,683.1500,683.2500,4875,2476500,
CANFINHOME_F2,05/23/2023,15:08:00,683.2500,683.2500,683.2500,683.2500,1950,2476500,
CANFINHOME_F2,05/23/2023,15:09:00,683.2500,683.2500,683.2500,683.2500,975,2476500,
CANFINHOME_F2,05/23/2023,15:10:00,682.5500,682.5500,682.5500,682.5500,975,2476500,
CANFINHOME_F2,05/23/2023,15:11:00,682.5500,682.5500,682.5500,682.5500,1950,2482350,
CANFINHOME_F2,05/23/2023,15:12:00,681.4500,682.2500,681.4500,682.2500,5850,2484300,
CANFINHOME_F2,05/23/2023,15:14:00,682.2500,682.2500,681.5000,681.5000,5850,2484300,
CANFINHOME_F2,05/23/2023,15:15:00,681.5000,681.5000,681.5000,681.5000,975,2484300,
CANFINHOME_F2,05/23/2023,15:16:00,681.5000,681.5000,681.5000,681.5000,1950,2490150,
CANFINHOME_F2,05/23/2023,15:17:00,681.5000,681.5000,681.5000,681.5000,975,2490150,
CANFINHOME_F2,05/23/2023,15:18:00,681.7000,682.4000,681.7000,682.4000,4875,2492100,
CANFINHOME_F2,05/23/2023,15:19:00,682.4000,682.4000,682.4000,682.4000,1950,2492100,
CANFINHOME_F2,05/23/2023,15:20:00,682.4000,682.4000,682.4000,682.4000,975,2492100,
CANFINHOME_F2,05/23/2023,15:21:00,682.0500,682.0500,682.0500,682.0500,4875,2496975,
CANFINHOME_F2,05/23/2023,15:22:00,682.0500,682.0500,682.0500,682.0500,975,2496975,
CANFINHOME_F2,05/23/2023,15:23:00,682.0000,682.0000,681.5000,681.5000,4875,2496975,
CANFINHOME_F2,05/23/2023,15:24:00,681.8000,681.8000,681.8000,681.8000,2925,2501850,
CANFINHOME_F2,05/23/2023,15:25:00,680.9500,681.6000,680.9500,681.6000,3900,2501850,
CANFINHOME_F2,05/23/2023,15:26:00,680.4500,680.4500,680.4500,680.4500,975,2501850,
CANFINHOME_F2,05/23/2023,15:27:00,681.5500,681.5500,681.5500,681.5500,975,2501850,
CANFINHOME_F2,05/23/2023,15:28:00,681.6500,681.6500,681.6500,681.6500,1950,2503800,
CANFINHOME_F2,05/23/2023,15:29:00,681.1500,682.1500,681.1500,682.1500,5850,2503800,
CANFINHOME_F2,05/24/2023,09:15:00,677.7000,677.7000,677.7000,677.7000,976,2491125,
CANFINHOME_F2,05/24/2023,09:16:00,675.7500,678.8500,675.7500,678.8500,2925,2491125,
CANFINHOME_F2,05/24/2023,09:17:00,680.0000,680.0000,680.0000,680.0000,4875,2491125,
CANFINHOME_F2,05/24/2023,09:18:00,683.6000,683.7000,683.6000,683.7000,3900,2493075,
CANFINHOME_F2,05/24/2023,09:19:00,682.8500,682.8500,682.8500,682.8500,1950,2493075,
CANFINHOME_F2,05/24/2023,09:20:00,681.9000,682.8000,681.9000,682.8000,3900,2493075,
CANFINHOME_F2,05/24/2023,09:21:00,682.0000,682.0000,682.0000,682.0000,1950,2494050,
CANFINHOME_F2,05/24/2023,09:22:00,682.0000,682.0000,682.0000,682.0000,1950,2494050,
CANFINHOME_F2,05/24/2023,09:23:00,681.5000,681.5000,680.9500,680.9500,1950,2494050,
CANFINHOME_F2,05/24/2023,09:24:00,680.8000,680.8000,680.8000,680.8000,975,2495025,
CANFINHOME_F2,05/24/2023,09:25:00,680.8000,680.8000,680.8000,680.8000,1950,2495025,
CANFINHOME_F2,05/24/2023,09:26:00,681.2500,682.1000,681.2500,682.1000,3900,2495025,
CANFINHOME_F2,05/24/2023,09:27:00,682.6000,682.6000,682.6000,682.6000,1950,2496000,
CANFINHOME_F2,05/24/2023,09:28:00,681.8500,681.8500,681.8500,681.8500,975,2496000,
CANFINHOME_F2,05/24/2023,09:29:00,681.9500,682.5000,681.9500,682.5000,7800,2496000,
CANFINHOME_F2,05/24/2023,09:30:00,682.5000,683.0500,682.5000,683.0500,3900,2497950,
CANFINHOME_F2,05/24/2023,09:33:00,683.0500,683.0500,683.0500,683.0500,1950,2499900,
CANFINHOME_F2,05/24/2023,09:34:00,683.9500,683.9500,683.9500,683.9500,1950,2499900,
CANFINHOME_F2,05/24/2023,09:35:00,683.9500,683.9500,683.7000,683.7000,3900,2499900,
CANFINHOME_F2,05/24/2023,09:36:00,683.7500,683.7500,683.7500,683.7500,1950,2503800,
CANFINHOME_F2,05/24/2023,09:38:00,684.5000,684.5000,684.5000,684.5000,3900,2503800,
CANFINHOME_F2,05/24/2023,09:39:00,685.0000,685.0000,685.0000,685.0000,1950,2503800,
CANFINHOME_F2,05/24/2023,09:40:00,685.0000,685.3500,685.0000,685.3500,21450,2503800,
CANFINHOME_F2,05/24/2023,09:42:00,685.3500,685.3500,685.3500,685.3500,975,2511600,
CANFINHOME_F2,05/24/2023,09:43:00,684.7000,684.7000,684.7000,684.7000,2925,2511600,
CANFINHOME_F2,05/24/2023,09:44:00,685.1500,685.4000,685.1500,685.4000,5850,2511600,
CANFINHOME_F2,05/24/2023,09:48:00,685.4000,685.4000,685.4000,685.4000,2925,2511600,
CANFINHOME_F2,05/24/2023,09:50:00,684.5000,684.5000,684.2000,684.2000,3900,2511600,
CANFINHOME_F2,05/24/2023,09:52:00,684.0000,684.3000,683.5000,684.3000,6825,2513550,
CANFINHOME_F2,05/24/2023,09:53:00,684.2000,684.2000,684.1000,684.1000,3900,2514525,
CANFINHOME_F2,05/24/2023,09:54:00,682.9500,683.3000,681.4500,681.5000,13650,2514525,
CANFINHOME_F2,05/24/2023,09:55:00,682.8500,682.8500,682.6000,682.6000,1950,2514525,
CANFINHOME_F2,05/24/2023,09:57:00,682.5500,682.5500,682.5500,682.5500,975,2518425,
CANFINHOME_F2,05/24/2023,09:59:00,682.5500,682.5500,682.5500,682.5500,1950,2518425,
CANFINHOME_F2,05/24/2023,10:00:00,683.4000,683.4500,683.4000,683.4500,16575,2518425,
CANFINHOME_F2,05/24/2023,10:01:00,683.4500,683.4500,683.4500,683.4500,6825,2518425,
CANFINHOME_F2,05/24/2023,10:02:00,684.0000,684.0000,684.0000,684.0000,1950,2518425,
CANFINHOME_F2,05/24/2023,10:09:00,684.0000,684.0000,684.0000,684.0000,975,2523300,
CANFINHOME_F2,05/24/2023,10:10:00,684.3000,684.5500,684.3000,684.5500,5850,2523300,
CANFINHOME_F2,05/24/2023,10:14:00,684.5500,685.0000,684.5500,684.9000,4875,2526225,
CANFINHOME_F2,05/24/2023,10:15:00,685.0000,685.0000,685.0000,685.0000,975,2531100,
CANFINHOME_F2,05/24/2023,10:18:00,685.0000,685.0000,685.0000,685.0000,975,2531100,
CANFINHOME_F2,05/24/2023,10:19:00,684.9000,684.9000,684.9000,684.9000,2925,2532075,
CANFINHOME_F2,05/24/2023,10:20:00,684.9000,685.4500,684.9000,685.4500,1950,2532075,
CANFINHOME_F2,05/24/2023,10:21:00,685.4500,685.4500,685.4500,685.4500,1950,2535975,
CANFINHOME_F2,05/24/2023,10:22:00,685.4500,685.4500,685.4500,685.4500,975,2535975,
CANFINHOME_F2,05/24/2023,10:24:00,686.4000,687.9500,686.4000,687.0500,13650,2542800,
CANFINHOME_F2,05/24/2023,10:25:00,687.7000,687.7000,687.7000,687.7000,4875,2542800,
CANFINHOME_F2,05/24/2023,10:26:00,687.9000,687.9000,687.9000,687.9000,975,2542800,
CANFINHOME_F2,05/24/2023,10:27:00,687.0500,687.0500,687.0500,687.0500,1950,2554500,
CANFINHOME_F2,05/24/2023,10:28:00,687.4000,687.4000,687.4000,687.4000,4875,2554500,
CANFINHOME_F2,05/24/2023,10:29:00,688.6000,688.6000,688.6000,688.6000,4875,2554500,
CANFINHOME_F2,05/24/2023,10:30:00,688.6000,688.6000,688.2000,688.2000,4875,2561325,
CANFINHOME_F2,05/24/2023,10:31:00,688.2000,688.2000,688.0000,688.0000,4875,2561325,
CANFINHOME_F2,05/24/2023,10:32:00,688.1000,688.1000,688.1000,688.1000,975,2561325,
CANFINHOME_F2,05/24/2023,10:34:00,688.9000,688.9000,688.9000,688.9000,1950,2566200,
CANFINHOME_F2,05/24/2023,10:35:00,689.0000,689.5500,689.0000,689.5500,5850,2566200,
CANFINHOME_F2,05/24/2023,10:36:00,689.5500,689.5500,688.0000,688.0000,5850,2570100,
CANFINHOME_F2,05/24/2023,10:39:00,687.7000,687.7000,687.7000,687.7000,1950,2571075,
CANFINHOME_F2,05/24/2023,10:40:00,687.7000,687.7000,687.7000,687.7000,975,2571075,
CANFINHOME_F2,05/24/2023,10:41:00,687.7000,687.7000,687.7000,687.7000,4875,2571075,
CANFINHOME_F2,05/24/2023,10:42:00,687.9500,687.9500,687.7500,687.7500,2925,2574975,
CANFINHOME_F2,05/24/2023,10:44:00,688.0000,688.0000,688.0000,688.0000,2925,2574975,
CANFINHOME_F2,05/24/2023,10:45:00,688.0000,688.0000,688.0000,688.0000,1950,2572050,
CANFINHOME_F2,05/24/2023,10:46:00,688.0000,689.7500,688.0000,689.7500,6825,2572050,
CANFINHOME_F2,05/24/2023,10:47:00,689.7500,689.7500,689.7500,689.7500,1950,2572050,
CANFINHOME_F2,05/24/2023,10:48:00,689.7500,689.7500,689.7500,689.7500,7800,2577900,
CANFINHOME_F2,05/24/2023,10:51:00,689.5500,689.5500,689.5500,689.5500,4875,2581800,
CANFINHOME_F2,05/24/2023,10:52:00,688.5500,688.5500,688.5500,688.5500,9750,2581800,
CANFINHOME_F2,05/24/2023,10:55:00,688.8000,688.8000,688.8000,688.8000,975,2590575,
CANFINHOME_F2,05/24/2023,10:56:00,688.8000,688.8000,688.8000,688.8000,975,2590575,
CANFINHOME_F2,05/24/2023,10:57:00,688.8000,689.5000,688.8000,689.5000,7800,2592525,
CANFINHOME_F2,05/24/2023,10:59:00,688.8000,688.8000,688.8000,688.8000,975,2592525,
CANFINHOME_F2,05/24/2023,11:00:00,688.8000,689.5000,688.8000,689.5000,4875,2595450,
CANFINHOME_F2,05/24/2023,11:01:00,689.5000,689.5000,689.5000,689.5000,3900,2595450,
CANFINHOME_F2,05/24/2023,11:04:00,689.3500,689.3500,689.3500,689.3500,3900,2600325,
CANFINHOME_F2,05/24/2023,11:05:00,688.8000,688.8000,688.8000,688.8000,975,2600325,
CANFINHOME_F2,05/24/2023,11:06:00,688.8000,688.8000,688.0000,688.0000,5850,2601300,
CANFINHOME_F2,05/24/2023,11:07:00,688.7500,688.7500,688.7500,688.7500,3900,2601300,
CANFINHOME_F2,05/24/2023,11:10:00,687.8000,687.8000,687.8000,687.8000,1950,2601300,
CANFINHOME_F2,05/24/2023,11:11:00,687.8000,688.0000,687.8000,688.0000,7800,2601300,
CANFINHOME_F2,05/24/2023,11:12:00,688.0000,688.0000,688.0000,688.0000,1950,2606175,
CANFINHOME_F2,05/24/2023,11:13:00,687.8500,687.8500,687.4000,687.4000,2925,2606175,
CANFINHOME_F2,05/24/2023,11:14:00,688.4500,688.4500,688.4500,688.4500,2925,2606175,
CANFINHOME_F2,05/24/2023,11:17:00,688.4500,688.4500,688.4500,688.4500,6825,2607150,
CANFINHOME_F2,05/24/2023,11:18:00,687.2000,687.2000,687.2000,687.2000,7800,2613975,
CANFINHOME_F2,05/24/2023,11:19:00,687.5000,687.5000,687.5000,687.5000,975,2613975,
CANFINHOME_F2,05/24/2023,11:20:00,687.8500,688.3000,687.8500,688.3000,2925,2613975,
CANFINHOME_F2,05/24/2023,11:22:00,688.0000,688.0000,688.0000,688.0000,1950,2613975,
CANFINHOME_F2,05/24/2023,11:24:00,688.2500,688.5000,687.7500,687.7500,12675,2614950,
CANFINHOME_F2,05/24/2023,11:25:00,688.0000,688.0000,688.0000,688.0000,975,2614950,
CANFINHOME_F2,05/24/2023,11:26:00,688.5000,688.5000,688.5000,688.5000,975,2614950,
CANFINHOME_F2,05/24/2023,11:27:00,688.5000,688.5000,688.5000,688.5000,975,2621775,
CANFINHOME_F2,05/24/2023,11:32:00,688.5000,688.5000,688.5000,688.5000,2925,2622750,
CANFINHOME_F2,05/24/2023,11:33:00,688.5000,689.6500,688.5000,689.6500,5850,2626650,
CANFINHOME_F2,05/24/2023,11:34:00,689.4000,689.4000,689.4000,689.4000,975,2626650,
CANFINHOME_F2,05/24/2023,11:37:00,688.4000,688.4000,688.4000,688.4000,975,2626650,
CANFINHOME_F2,05/24/2023,11:38:00,688.4000,688.4000,688.4000,688.4000,975,2626650,
CANFINHOME_F2,05/24/2023,11:41:00,688.4000,688.4000,688.4000,688.4000,2925,2627625,
CANFINHOME_F2,05/24/2023,11:43:00,688.4000,688.4000,688.0000,688.0000,1950,2630550,
CANFINHOME_F2,05/24/2023,11:47:00,687.8000,687.8500,687.8000,687.8500,1950,2632500,
CANFINHOME_F2,05/24/2023,11:48:00,688.0000,688.0000,688.0000,688.0000,1950,2633475,
CANFINHOME_F2,05/24/2023,11:49:00,688.0000,688.0000,687.8000,687.8000,1950,2633475,
CANFINHOME_F2,05/24/2023,11:50:00,687.8000,687.8000,687.8000,687.8000,1950,2633475,
CANFINHOME_F2,05/24/2023,11:51:00,687.8000,687.8000,687.8000,687.8000,2925,2636400,
CANFINHOME_F2,05/24/2023,11:52:00,687.8000,687.8000,687.3500,687.3500,5850,2636400,
CANFINHOME_F2,05/24/2023,11:53:00,687.3500,687.3500,687.3500,687.3500,975,2636400,
CANFINHOME_F2,05/24/2023,11:54:00,687.1000,687.1000,687.1000,687.1000,975,2641275,
CANFINHOME_F2,05/24/2023,11:55:00,687.6500,687.6500,687.6500,687.6500,975,2641275,
CANFINHOME_F2,05/24/2023,11:57:00,687.0000,687.0000,687.0000,687.0000,3900,2638350,
CANFINHOME_F2,05/24/2023,11:58:00,687.1000,687.1000,687.1000,687.1000,975,2638350,
CANFINHOME_F2,05/24/2023,11:59:00,687.1000,687.1000,687.1000,687.1000,975,2638350,
CANFINHOME_F2,05/24/2023,12:00:00,687.1000,687.1000,687.1000,687.1000,975,2638350,
CANFINHOME_F2,05/24/2023,12:01:00,686.8500,686.8500,686.8500,686.8500,1950,2640300,
CANFINHOME_F2,05/24/2023,12:02:00,686.8500,686.8500,686.8500,686.8500,2925,2640300,
CANFINHOME_F2,05/24/2023,12:03:00,686.7000,686.7000,686.7000,686.7000,975,2640300,
CANFINHOME_F2,05/24/2023,12:04:00,686.7000,686.7000,686.5000,686.5000,1950,2643225,
CANFINHOME_F2,05/24/2023,12:05:00,685.0000,685.0000,685.0000,685.0000,8775,2643225,
CANFINHOME_F2,05/24/2023,12:06:00,685.7000,685.9000,685.5000,685.5000,3900,2642250,
CANFINHOME_F2,05/24/2023,12:07:00,684.0500,684.0500,684.0500,684.0500,975,2642250,
CANFINHOME_F2,05/24/2023,12:08:00,684.4000,684.4000,684.0500,684.0500,2925,2642250,
CANFINHOME_F2,05/24/2023,12:09:00,684.0500,684.0500,684.0000,684.0000,1950,2640300,
CANFINHOME_F2,05/24/2023,12:10:00,683.9500,683.9500,683.8500,683.8500,1950,2640300,
CANFINHOME_F2,05/24/2023,12:12:00,683.8500,683.8500,683.8500,683.8500,2925,2638350,
CANFINHOME_F2,05/24/2023,12:13:00,683.5000,683.5000,683.5000,683.5000,1950,2638350,
CANFINHOME_F2,05/24/2023,12:14:00,683.5000,683.5000,683.5000,683.5000,3900,2638350,
CANFINHOME_F2,05/24/2023,12:15:00,683.5000,683.5000,683.5000,683.5000,39000,2643225,
CANFINHOME_F2,05/24/2023,12:16:00,683.5000,683.5000,683.5000,683.5000,975,2643225,
CANFINHOME_F2,05/24/2023,12:17:00,683.0500,683.0500,683.0500,683.0500,6825,2643225,
CANFINHOME_F2,05/24/2023,12:18:00,683.0500,683.0500,683.0500,683.0500,1950,2687100,
CANFINHOME_F2,05/24/2023,12:19:00,683.0500,683.0500,683.0500,683.0500,2925,2687100,
CANFINHOME_F2,05/24/2023,12:20:00,683.0500,683.0500,683.0500,683.0500,1950,2687100,
CANFINHOME_F2,05/24/2023,12:21:00,683.0500,683.0500,683.0500,683.0500,975,2692950,
CANFINHOME_F2,05/24/2023,12:22:00,683.1000,683.1000,682.2000,682.2000,6825,2692950,
CANFINHOME_F2,05/24/2023,12:23:00,683.1500,683.1500,683.1500,683.1500,1950,2692950,
CANFINHOME_F2,05/24/2023,12:24:00,683.1500,683.1500,683.1500,683.1500,975,2698800,
CANFINHOME_F2,05/24/2023,12:25:00,683.1500,683.1500,683.1500,683.1500,1950,2698800,
CANFINHOME_F2,05/24/2023,12:26:00,683.1500,683.1500,682.0000,682.0000,6825,2698800,
CANFINHOME_F2,05/24/2023,12:27:00,682.0000,682.0000,682.0000,682.0000,975,2704650,
CANFINHOME_F2,05/24/2023,12:28:00,681.5000,681.5000,681.5000,681.5000,1950,2704650,
CANFINHOME_F2,05/24/2023,12:29:00,681.5000,681.5000,681.1500,681.1500,2925,2704650,
CANFINHOME_F2,05/24/2023,12:30:00,681.1500,681.1500,681.1500,681.1500,2925,2706600,
CANFINHOME_F2,05/24/2023,12:31:00,682.5000,682.5000,682.5000,682.5000,975,2706600,
CANFINHOME_F2,05/24/2023,12:32:00,682.9500,682.9500,682.9500,682.9500,14625,2706600,
CANFINHOME_F2,05/24/2023,12:33:00,682.9500,682.9500,682.9500,682.9500,975,2722200,
CANFINHOME_F2,05/24/2023,12:34:00,682.9500,682.9500,682.9500,682.9500,975,2722200,
CANFINHOME_F2,05/24/2023,12:35:00,682.9500,682.9500,682.3000,682.3000,2925,2722200,
CANFINHOME_F2,05/24/2023,12:36:00,682.3000,682.3000,682.3000,682.3000,1950,2728050,
CANFINHOME_F2,05/24/2023,12:37:00,682.3000,682.3000,682.3000,682.3000,1950,2728050,
CANFINHOME_F2,05/24/2023,12:38:00,682.3000,682.3000,682.3000,682.3000,975,2728050,
CANFINHOME_F2,05/24/2023,12:39:00,682.3000,682.3000,682.3000,682.3000,975,2729025,
CANFINHOME_F2,05/24/2023,12:40:00,682.3000,682.3000,682.3000,682.3000,15600,2729025,
CANFINHOME_F2,05/24/2023,12:41:00,682.3000,682.3000,682.3000,682.3000,1950,2729025,
CANFINHOME_F2,05/24/2023,12:42:00,682.3000,682.3000,682.3000,682.3000,3900,2747550,
CANFINHOME_F2,05/24/2023,12:43:00,682.3000,682.3000,682.3000,682.3000,975,2747550,
CANFINHOME_F2,05/24/2023,12:44:00,682.3000,682.3000,682.3000,682.3000,975,2747550,
CANFINHOME_F2,05/24/2023,12:45:00,682.3000,682.3000,682.3000,682.3000,1950,2750475,
CANFINHOME_F2,05/24/2023,12:46:00,682.3000,682.3000,682.3000,682.3000,1950,2750475,
CANFINHOME_F2,05/24/2023,12:47:00,682.3000,682.4000,682.3000,682.4000,1950,2750475,
CANFINHOME_F2,05/24/2023,12:48:00,682.4000,682.4000,682.4000,682.4000,1950,2755350,
CANFINHOME_F2,05/24/2023,12:49:00,682.4000,682.4000,682.4000,682.4000,975,2755350,
CANFINHOME_F2,05/24/2023,12:50:00,682.4000,682.4000,682.4000,682.4000,1950,2755350,
CANFINHOME_F2,05/24/2023,12:51:00,682.4000,682.4000,682.4000,682.4000,1950,2760225,
CANFINHOME_F2,05/24/2023,12:52:00,682.4000,682.4000,682.4000,682.4000,975,2760225,
CANFINHOME_F2,05/24/2023,12:53:00,682.4000,682.4000,682.4000,682.4000,8775,2760225,
CANFINHOME_F2,05/24/2023,12:54:00,682.4000,682.4000,682.4000,682.4000,1950,2769000,
