<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F1,05/09/2023,12:58:00,181.7000,181.7000,181.6500,181.6500,64350,93319200,
BANKBARODA_F1,05/09/2023,12:59:00,181.7000,181.7000,181.6000,181.6000,99450,93319200,
BANKBARODA_F1,05/09/2023,13:00:00,181.4500,181.6500,181.4500,181.6500,17550,93319200,
BANKBARODA_F1,05/09/2023,13:01:00,181.6000,181.6000,181.4000,181.4000,40950,93319200,
BANKBARODA_F1,05/09/2023,13:02:00,181.3500,181.3500,181.3500,181.3500,40950,93319200,
BANKBARODA_F1,05/09/2023,13:03:00,181.3500,181.4500,181.3500,181.4500,46800,93336752,
BANKBARODA_F1,05/09/2023,13:04:00,181.3500,181.4000,181.3500,181.4000,35100,93336752,
BANKBARODA_F1,05/09/2023,13:05:00,181.4000,181.4000,181.3000,181.4000,58500,93336752,
BANKBARODA_F1,05/09/2023,13:06:00,181.4000,181.4500,181.4000,181.4500,17550,93360152,
BANKBARODA_F1,05/09/2023,13:07:00,181.3500,181.3500,181.2500,181.2500,70200,93360152,
BANKBARODA_F1,05/09/2023,13:08:00,181.2500,181.2500,181.1000,181.1000,274950,93360152,
BANKBARODA_F1,05/09/2023,13:09:00,181.1500,181.2500,181.1500,181.1500,117000,93430352,
BANKBARODA_F1,05/09/2023,13:10:00,181.1000,181.2000,180.7500,180.8000,497250,93430352,
BANKBARODA_F1,05/09/2023,13:11:00,180.8000,180.9000,180.7500,180.9000,198900,93430352,
BANKBARODA_F1,05/09/2023,13:12:00,180.9000,180.9500,180.7500,180.8500,128700,93553200,
BANKBARODA_F1,05/09/2023,13:13:00,180.6500,180.7500,180.6000,180.7000,122850,93553200,
BANKBARODA_F1,05/09/2023,13:14:00,180.7500,180.9000,180.7500,180.9000,81900,93553200,
BANKBARODA_F1,05/09/2023,13:15:00,180.9000,180.9000,180.8500,180.9000,64350,93547352,
BANKBARODA_F1,05/09/2023,13:16:00,180.7500,180.8000,180.7500,180.7500,134550,93547352,
BANKBARODA_F1,05/09/2023,13:17:00,180.6500,180.8500,180.6500,180.8500,117000,93547352,
BANKBARODA_F1,05/09/2023,13:18:00,181.0000,181.0000,180.8000,180.9000,181350,93547352,
BANKBARODA_F1,05/09/2023,13:19:00,180.9000,181.0000,180.8500,181.0000,35100,93547352,
BANKBARODA_F1,05/09/2023,13:20:00,181.0500,181.0500,181.0000,181.0000,23400,93547352,
BANKBARODA_F1,05/09/2023,13:21:00,180.9500,181.0500,180.9500,181.0500,52650,93564896,
BANKBARODA_F1,05/09/2023,13:22:00,180.9500,181.0000,180.9000,181.0000,46800,93564896,
BANKBARODA_F1,05/09/2023,13:23:00,180.9500,180.9500,180.9500,180.9500,29250,93564896,
BANKBARODA_F1,05/09/2023,13:24:00,181.0000,181.0000,181.0000,181.0000,23400,93605848,
BANKBARODA_F1,05/09/2023,13:25:00,181.2000,181.2000,180.9500,180.9500,111150,93605848,
BANKBARODA_F1,05/09/2023,13:26:00,181.0000,181.1000,181.0000,181.1000,58500,93605848,
BANKBARODA_F1,05/09/2023,13:27:00,180.9500,180.9500,180.9000,180.9000,40950,93617552,
BANKBARODA_F1,05/09/2023,13:28:00,180.7500,180.7500,180.7000,180.7500,64350,93617552,
BANKBARODA_F1,05/09/2023,13:29:00,180.8500,180.9500,180.8000,180.9000,76050,93617552,
BANKBARODA_F1,05/09/2023,13:30:00,180.8500,180.9000,180.8500,180.9000,29250,93693600,
BANKBARODA_F1,05/09/2023,13:31:00,180.9000,180.9000,180.9000,180.9000,35100,93693600,
BANKBARODA_F1,05/09/2023,13:32:00,180.8500,180.8500,180.8000,180.8000,105300,93693600,
BANKBARODA_F1,05/09/2023,13:33:00,180.9500,180.9500,180.8000,180.8000,23400,93828152,
BANKBARODA_F1,05/09/2023,13:34:00,180.8000,180.8000,180.6500,180.6500,29250,93828152,
BANKBARODA_F1,05/09/2023,13:35:00,180.6500,180.7500,180.6500,180.7500,29250,93828152,
BANKBARODA_F1,05/09/2023,13:36:00,180.8500,180.8500,180.8500,180.8500,29250,93857400,
BANKBARODA_F1,05/09/2023,13:37:00,180.9000,181.0000,180.8500,181.0000,58500,93857400,
BANKBARODA_F1,05/09/2023,13:38:00,180.8500,180.9500,180.8500,180.9500,23400,93857400,
BANKBARODA_F1,05/09/2023,13:39:00,181.0500,181.0500,181.0000,181.0500,40950,93869104,
BANKBARODA_F1,05/09/2023,13:40:00,180.9000,181.0500,180.9000,181.0500,11700,93869104,
BANKBARODA_F1,05/09/2023,13:41:00,181.1000,181.1000,181.0500,181.0500,29250,93869104,
BANKBARODA_F1,05/09/2023,13:42:00,181.1000,181.1000,181.0500,181.0500,17550,93863248,
BANKBARODA_F1,05/09/2023,13:43:00,180.9500,181.0000,180.9500,181.0000,23400,93863248,
BANKBARODA_F1,05/09/2023,13:44:00,180.9500,181.0000,180.9500,181.0000,11700,93863248,
BANKBARODA_F1,05/09/2023,13:45:00,180.9500,180.9500,180.9000,180.9000,17550,93898352,
BANKBARODA_F1,05/09/2023,13:46:00,180.9000,180.9000,180.9000,180.9000,11700,93898352,
BANKBARODA_F1,05/09/2023,13:47:00,180.9000,180.9000,180.8000,180.8000,46800,93898352,
BANKBARODA_F1,05/09/2023,13:48:00,180.7500,180.9000,180.7500,180.9000,11700,93915904,
BANKBARODA_F1,05/09/2023,13:49:00,180.8500,180.8500,180.6000,180.6000,64350,93915904,
BANKBARODA_F1,05/09/2023,13:50:00,180.6500,180.6500,180.5000,180.5000,105300,93915904,
BANKBARODA_F1,05/09/2023,13:51:00,180.4500,180.5500,180.3000,180.3000,234000,93980248,
BANKBARODA_F1,05/09/2023,13:52:00,180.3000,180.5000,180.3000,180.3500,163800,93980248,
BANKBARODA_F1,05/09/2023,13:53:00,180.3000,180.5000,180.3000,180.4500,46800,93980248,
BANKBARODA_F1,05/09/2023,13:54:00,180.4000,180.4000,180.3500,180.3500,29250,94073848,
BANKBARODA_F1,05/09/2023,13:55:00,180.2000,180.3500,180.2000,180.3500,105300,94073848,
BANKBARODA_F1,05/09/2023,13:56:00,180.4000,180.4000,180.4000,180.4000,52650,94073848,
BANKBARODA_F1,05/09/2023,13:57:00,180.3000,180.3000,180.1000,180.1000,198900,94068000,
BANKBARODA_F1,05/09/2023,13:58:00,179.8500,179.9000,179.8500,179.9000,789750,94068000,
BANKBARODA_F1,05/09/2023,13:59:00,179.8500,180.0500,179.8000,180.0500,222300,94068000,
BANKBARODA_F1,05/09/2023,14:00:00,179.9500,179.9500,179.6500,179.6500,181350,93787200,
BANKBARODA_F1,05/09/2023,14:01:00,179.6500,179.6500,179.4000,179.4500,356850,93787200,
BANKBARODA_F1,05/09/2023,14:02:00,179.3500,179.7000,179.2500,179.7000,444600,93787200,
BANKBARODA_F1,05/09/2023,14:03:00,179.6000,179.6000,179.4000,179.5000,111150,94021200,
BANKBARODA_F1,05/09/2023,14:04:00,179.4500,179.8000,179.4000,179.8000,99450,94021200,
BANKBARODA_F1,05/09/2023,14:05:00,179.9500,179.9500,179.7000,179.8000,193050,94021200,
BANKBARODA_F1,05/09/2023,14:06:00,180.0500,180.1000,180.0500,180.1000,40950,94108952,
BANKBARODA_F1,05/09/2023,14:07:00,180.1000,180.2500,180.1000,180.2500,70200,94108952,
BANKBARODA_F1,05/09/2023,14:08:00,180.2000,180.2000,179.8500,179.8500,70200,94108952,
BANKBARODA_F1,05/09/2023,14:09:00,179.9500,180.1000,179.9500,180.0500,64350,94126496,
BANKBARODA_F1,05/09/2023,14:10:00,180.2500,180.4000,180.2500,180.4000,111150,94126496,
BANKBARODA_F1,05/09/2023,14:11:00,180.4000,180.4500,180.3500,180.4000,58500,94126496,
BANKBARODA_F1,05/09/2023,14:12:00,180.5000,180.5000,180.4500,180.4500,105300,94155752,
BANKBARODA_F1,05/09/2023,14:13:00,180.5500,180.5500,180.5000,180.5500,52650,94155752,
BANKBARODA_F1,05/09/2023,14:14:00,180.5000,180.6000,180.5000,180.6000,134550,94155752,
BANKBARODA_F1,05/09/2023,14:15:00,180.3500,180.4000,180.2500,180.3500,87750,94144048,
BANKBARODA_F1,05/09/2023,14:16:00,180.3000,180.4000,180.3000,180.4000,11700,94144048,
BANKBARODA_F1,05/09/2023,14:17:00,180.3500,180.3500,180.2000,180.2000,111150,94144048,
BANKBARODA_F1,05/09/2023,14:18:00,180.0500,180.0500,180.0500,180.0500,23400,94079696,
BANKBARODA_F1,05/09/2023,14:19:00,179.9500,180.1000,179.9500,180.0000,58500,94079696,
BANKBARODA_F1,05/09/2023,14:20:00,180.2500,180.2500,180.2500,180.2500,23400,94079696,
BANKBARODA_F1,05/09/2023,14:21:00,180.2500,180.2500,180.2500,180.2500,40950,94097248,
BANKBARODA_F1,05/09/2023,14:22:00,180.2500,180.2500,180.0000,180.0000,46800,94097248,
BANKBARODA_F1,05/09/2023,14:23:00,179.9500,180.1500,179.9500,180.1500,11700,94097248,
BANKBARODA_F1,05/09/2023,14:24:00,180.0500,180.0500,180.0000,180.0000,11700,94079696,
BANKBARODA_F1,05/09/2023,14:25:00,179.9500,180.1000,179.9500,180.1000,40950,94079696,
BANKBARODA_F1,05/09/2023,14:26:00,180.2000,180.2000,180.1000,180.1500,93600,94079696,
BANKBARODA_F1,05/09/2023,14:27:00,180.1500,180.1500,180.1500,180.1500,29250,94050448,
BANKBARODA_F1,05/09/2023,14:28:00,180.1500,180.4500,180.1500,180.4500,40950,94050448,
BANKBARODA_F1,05/09/2023,14:29:00,180.4500,180.6000,180.4000,180.4000,157950,94050448,
BANKBARODA_F1,05/09/2023,14:30:00,180.3500,180.5000,180.3500,180.5000,40950,94032896,
BANKBARODA_F1,05/09/2023,14:31:00,180.4500,180.4500,180.4500,180.4500,17550,94032896,
BANKBARODA_F1,05/09/2023,14:32:00,180.5000,180.5500,180.3000,180.4000,157950,94032896,
BANKBARODA_F1,05/09/2023,14:33:00,180.4500,180.4500,180.2500,180.3000,29250,94050448,
BANKBARODA_F1,05/09/2023,14:34:00,180.4000,180.4500,180.3000,180.3000,23400,94050448,
BANKBARODA_F1,05/09/2023,14:35:00,180.3000,180.3000,180.2000,180.3000,23400,94050448,
BANKBARODA_F1,05/09/2023,14:36:00,180.3500,180.3500,180.2000,180.2000,257400,92933104,
BANKBARODA_F1,05/09/2023,14:37:00,180.1500,180.1500,180.1000,180.1500,52650,92933104,
BANKBARODA_F1,05/09/2023,14:38:00,180.1500,180.1500,180.1000,180.1500,64350,92933104,
BANKBARODA_F1,05/09/2023,14:39:00,180.0000,180.3000,180.0000,180.3000,134550,93020848,
BANKBARODA_F1,05/09/2023,14:40:00,180.2000,180.2000,180.1000,180.2000,40950,93020848,
BANKBARODA_F1,05/09/2023,14:41:00,180.0500,180.1000,180.0500,180.1000,35100,93020848,
BANKBARODA_F1,05/09/2023,14:42:00,180.1500,180.2500,180.0000,180.0000,204750,93055952,
BANKBARODA_F1,05/09/2023,14:43:00,180.0000,180.1500,180.0000,180.0500,29250,93055952,
BANKBARODA_F1,05/09/2023,14:44:00,180.0000,180.0500,180.0000,180.0500,29250,93055952,
BANKBARODA_F1,05/09/2023,14:45:00,179.9000,179.9500,179.8500,179.9000,99450,93126152,
BANKBARODA_F1,05/09/2023,14:46:00,179.8500,179.9500,179.8500,179.9500,140400,93126152,
BANKBARODA_F1,05/09/2023,14:47:00,179.9500,180.1000,179.9500,180.0500,134550,93126152,
BANKBARODA_F1,05/09/2023,14:48:00,180.1000,180.2500,180.0500,180.2000,58500,93208048,
BANKBARODA_F1,05/09/2023,14:49:00,180.1500,180.2500,179.8500,179.8500,58500,93208048,
BANKBARODA_F1,05/09/2023,14:50:00,180.0000,180.0000,179.9500,180.0000,58500,93208048,
BANKBARODA_F1,05/09/2023,14:51:00,180.0000,180.0000,179.9500,179.9500,35100,93295800,
BANKBARODA_F1,05/09/2023,14:52:00,179.9000,179.9000,179.7000,179.8000,64350,93295800,
BANKBARODA_F1,05/09/2023,14:53:00,179.8000,179.8000,179.8000,179.8000,58500,93295800,
BANKBARODA_F1,05/09/2023,14:54:00,180.0000,180.0000,179.9000,179.9500,93600,93325048,
BANKBARODA_F1,05/09/2023,14:55:00,179.9500,180.0000,179.9500,180.0000,46800,93325048,
BANKBARODA_F1,05/09/2023,14:56:00,179.9000,179.9500,179.9000,179.9500,52650,93325048,
BANKBARODA_F1,05/09/2023,14:57:00,179.9000,179.9000,179.7500,179.8000,35100,93243152,
BANKBARODA_F1,05/09/2023,14:58:00,179.8000,179.8500,179.7500,179.8000,93600,93243152,
BANKBARODA_F1,05/09/2023,14:59:00,179.8500,180.0500,179.8500,180.0500,70200,93243152,
BANKBARODA_F1,05/09/2023,15:00:00,180.0500,180.1000,180.0500,180.1000,76050,93284096,
BANKBARODA_F1,05/09/2023,15:01:00,179.8500,180.0000,179.8500,179.9000,70200,93284096,
BANKBARODA_F1,05/09/2023,15:02:00,180.0500,180.1500,179.9500,179.9500,93600,93284096,
BANKBARODA_F1,05/09/2023,15:03:00,179.9000,180.0000,179.8500,179.8500,87750,93330896,
BANKBARODA_F1,05/09/2023,15:04:00,180.0000,180.0000,179.6500,179.6500,245700,93330896,
BANKBARODA_F1,05/09/2023,15:05:00,179.5000,179.7000,179.5000,179.7000,532350,93330896,
BANKBARODA_F1,05/09/2023,15:06:00,179.7500,179.8000,179.2500,179.4500,497250,93500552,
BANKBARODA_F1,05/09/2023,15:07:00,179.5000,179.5000,179.3500,179.4500,239850,93500552,
BANKBARODA_F1,05/09/2023,15:08:00,179.4000,179.5000,179.3500,179.3500,46800,93500552,
BANKBARODA_F1,05/09/2023,15:09:00,179.3000,179.4000,179.3000,179.3500,40950,93652648,
BANKBARODA_F1,05/09/2023,15:10:00,179.3000,179.3000,179.2500,179.3000,327600,93652648,
BANKBARODA_F1,05/09/2023,15:11:00,179.3500,179.4000,179.2000,179.2000,304200,93652648,
BANKBARODA_F1,05/09/2023,15:12:00,179.0500,179.1500,179.0500,179.1500,503100,93752096,
BANKBARODA_F1,05/09/2023,15:13:00,179.2500,179.2500,178.9500,178.9500,561600,93752096,
BANKBARODA_F1,05/09/2023,15:14:00,178.7500,178.7500,178.3500,178.3500,2720250,93752096,
BANKBARODA_F1,05/09/2023,15:15:00,178.5500,178.6500,178.4500,178.5500,1082250,95202896,
BANKBARODA_F1,05/09/2023,15:16:00,178.5500,178.5500,178.2500,178.2500,356850,95202896,
BANKBARODA_F1,05/09/2023,15:17:00,178.3500,178.4000,178.2000,178.3000,216450,95202896,
BANKBARODA_F1,05/09/2023,15:18:00,178.2500,178.2500,178.1000,178.2500,298350,95290648,
BANKBARODA_F1,05/09/2023,15:19:00,178.2500,178.3500,178.2000,178.3000,468000,95290648,
BANKBARODA_F1,05/09/2023,15:20:00,178.2000,178.4500,178.2000,178.4500,339300,95290648,
BANKBARODA_F1,05/09/2023,15:21:00,178.3000,178.6000,178.3000,178.5500,462150,95641648,
BANKBARODA_F1,05/09/2023,15:22:00,178.6000,178.6000,178.6000,178.6000,333450,95641648,
BANKBARODA_F1,05/09/2023,15:23:00,178.7000,178.7000,178.5500,178.6000,257400,95641648,
BANKBARODA_F1,05/09/2023,15:24:00,178.6000,178.7500,178.4000,178.4000,579150,96033600,
BANKBARODA_F1,05/09/2023,15:25:00,178.5500,178.5500,178.3500,178.4500,239850,96033600,
BANKBARODA_F1,05/09/2023,15:26:00,178.5500,178.6000,178.4000,178.4500,245700,96033600,
BANKBARODA_F1,05/09/2023,15:27:00,178.4500,178.6000,178.4500,178.6000,403650,96232496,
BANKBARODA_F1,05/09/2023,15:28:00,178.5000,178.6000,178.5000,178.5000,351000,96232496,
BANKBARODA_F1,05/09/2023,15:29:00,178.6000,178.6000,178.4500,178.4500,614250,96232496,
BANKBARODA_F1,05/09/2023,15:30:00,178.4000,178.4000,178.4000,178.4000,11700,96232496,
BANKBARODA_F1,05/10/2023,09:15:00,177.3000,177.5000,175.9000,175.9000,2006553,92184304,
BANKBARODA_F1,05/10/2023,09:16:00,176.1000,176.1000,175.6000,175.6000,1971450,92184304,
BANKBARODA_F1,05/10/2023,09:17:00,175.5500,175.8000,175.1500,175.8000,1316250,94003648,
BANKBARODA_F1,05/10/2023,09:18:00,176.3000,176.7000,176.0000,176.6000,1070550,94003648,
BANKBARODA_F1,05/10/2023,09:19:00,176.9500,176.9500,176.6500,176.7000,432900,94003648,
BANKBARODA_F1,05/10/2023,09:20:00,176.7000,176.8500,176.0000,176.0500,596700,94378048,
BANKBARODA_F1,05/10/2023,09:21:00,176.1000,176.3000,176.0500,176.2000,198900,94378048,
BANKBARODA_F1,05/10/2023,09:22:00,176.2500,176.2500,175.9500,176.1500,292500,94378048,
BANKBARODA_F1,05/10/2023,09:23:00,176.1000,176.1000,175.8500,176.0000,204750,94553552,
BANKBARODA_F1,05/10/2023,09:24:00,175.9500,175.9500,175.5000,175.5500,409500,94553552,
BANKBARODA_F1,05/10/2023,09:25:00,175.5000,175.5500,175.3000,175.3000,602550,94553552,
BANKBARODA_F1,05/10/2023,09:26:00,175.2500,175.2500,174.6500,174.6500,1304550,95360848,
BANKBARODA_F1,05/10/2023,09:27:00,174.5000,174.9500,174.4000,174.6500,1327950,95360848,
BANKBARODA_F1,05/10/2023,09:28:00,174.8000,174.8500,174.5000,174.5000,415350,95360848,
BANKBARODA_F1,05/10/2023,09:29:00,174.5500,174.5500,174.2000,174.3000,561600,96097952,
BANKBARODA_F1,05/10/2023,09:30:00,174.3000,174.3000,173.8500,174.2500,848250,96097952,
BANKBARODA_F1,05/10/2023,09:31:00,174.2500,174.7500,174.2500,174.2500,602550,96097952,
BANKBARODA_F1,05/10/2023,09:32:00,174.2500,174.4000,174.1500,174.3000,473850,96647848,
BANKBARODA_F1,05/10/2023,09:33:00,174.4000,174.4000,174.1500,174.1500,403650,96647848,
BANKBARODA_F1,05/10/2023,09:34:00,174.2000,174.2500,174.0000,174.2500,187200,96647848,
BANKBARODA_F1,05/10/2023,09:35:00,174.3000,174.3000,174.1000,174.2500,374400,96565952,
BANKBARODA_F1,05/10/2023,09:36:00,174.3000,174.3000,174.0000,174.0500,333450,96565952,
BANKBARODA_F1,05/10/2023,09:37:00,174.0000,174.3000,173.9500,174.3000,421200,96565952,
BANKBARODA_F1,05/10/2023,09:38:00,174.3500,174.5000,174.2500,174.2500,351000,96712200,
BANKBARODA_F1,05/10/2023,09:39:00,174.3500,174.6000,174.3000,174.6000,234000,96712200,
BANKBARODA_F1,05/10/2023,09:40:00,174.5500,174.7500,174.5000,174.5500,374400,96712200,
BANKBARODA_F1,05/10/2023,09:41:00,174.6000,174.8000,174.6000,174.6500,204750,96887696,
BANKBARODA_F1,05/10/2023,09:42:00,174.7500,174.8500,174.7500,174.8500,70200,96887696,
BANKBARODA_F1,05/10/2023,09:43:00,174.6500,174.6500,174.4500,174.5000,298350,96887696,
BANKBARODA_F1,05/10/2023,09:44:00,174.2500,174.2500,174.1500,174.2000,146250,96671248,
BANKBARODA_F1,05/10/2023,09:45:00,174.1500,174.1500,173.9000,174.0500,175500,96671248,
BANKBARODA_F1,05/10/2023,09:46:00,174.1000,174.1000,173.9000,173.9500,76050,96671248,
BANKBARODA_F1,05/10/2023,09:47:00,173.9000,173.9000,173.5000,173.6000,356850,96723904,
BANKBARODA_F1,05/10/2023,09:48:00,173.6000,173.8500,173.6000,173.8500,257400,96723904,
BANKBARODA_F1,05/10/2023,09:49:00,173.9500,174.0000,173.8500,174.0000,64350,96723904,
BANKBARODA_F1,05/10/2023,09:50:00,174.1000,174.2000,174.1000,174.2000,140400,96723904,
BANKBARODA_F1,05/10/2023,09:51:00,174.1000,174.2000,174.0000,174.0000,140400,96677104,
BANKBARODA_F1,05/10/2023,09:52:00,173.9500,174.0500,173.9500,174.0500,81900,96677104,
BANKBARODA_F1,05/10/2023,09:53:00,174.1500,174.3000,174.1000,174.2500,117000,96665400,
BANKBARODA_F1,05/10/2023,09:54:00,174.2000,174.4000,174.2000,174.3000,234000,96665400,
BANKBARODA_F1,05/10/2023,09:55:00,174.2500,174.3500,174.1500,174.1500,58500,96665400,
BANKBARODA_F1,05/10/2023,09:56:00,174.2500,174.2500,174.2500,174.2500,70200,96747296,
BANKBARODA_F1,05/10/2023,09:57:00,174.2500,174.2500,174.2000,174.2000,122850,96747296,
BANKBARODA_F1,05/10/2023,09:58:00,174.0500,174.2000,174.0500,174.2000,111150,96747296,
BANKBARODA_F1,05/10/2023,09:59:00,174.0500,174.0500,173.9500,173.9500,122850,96735600,
BANKBARODA_F1,05/10/2023,10:00:00,173.9000,174.1000,173.9000,174.1000,70200,96735600,
BANKBARODA_F1,05/10/2023,10:01:00,173.9500,174.0500,173.8000,173.9500,87750,96735600,
BANKBARODA_F1,05/10/2023,10:02:00,174.1000,174.1000,174.1000,174.1000,105300,96811648,
BANKBARODA_F1,05/10/2023,10:03:00,174.1000,174.1000,173.9500,173.9500,76050,96811648,
BANKBARODA_F1,05/10/2023,10:04:00,173.9500,173.9500,173.7500,173.7500,99450,96811648,
BANKBARODA_F1,05/10/2023,10:05:00,173.7000,174.0000,173.6500,174.0000,251550,96876000,
BANKBARODA_F1,05/10/2023,10:06:00,174.0500,174.1500,173.9000,173.9000,111150,96876000,
BANKBARODA_F1,05/10/2023,10:07:00,173.9500,174.2500,173.9500,174.2500,152100,96876000,
BANKBARODA_F1,05/10/2023,10:08:00,174.1000,174.2500,174.1000,174.2000,93600,96928648,
BANKBARODA_F1,05/10/2023,10:09:00,174.1500,174.3500,174.1500,174.3500,140400,96928648,
BANKBARODA_F1,05/10/2023,10:10:00,174.3000,174.4000,174.1000,174.2000,105300,96928648,
BANKBARODA_F1,05/10/2023,10:11:00,174.3000,174.7000,174.2000,174.5000,228150,96963752,
BANKBARODA_F1,05/10/2023,10:12:00,174.5000,174.6500,174.5000,174.5000,128700,96963752,
BANKBARODA_F1,05/10/2023,10:13:00,174.4000,174.6000,174.3500,174.5500,105300,96963752,
BANKBARODA_F1,05/10/2023,10:14:00,174.5500,174.6000,174.3500,174.3500,117000,97063200,
BANKBARODA_F1,05/10/2023,10:15:00,174.4000,174.4000,174.0500,174.1500,175500,97063200,
BANKBARODA_F1,05/10/2023,10:16:00,174.1000,174.1000,174.0000,174.1000,58500,97063200,
BANKBARODA_F1,05/10/2023,10:17:00,174.2000,174.2000,174.1000,174.1000,29250,97063200,
BANKBARODA_F1,05/10/2023,10:18:00,174.2500,174.3500,174.1500,174.3500,35100,97191904,
BANKBARODA_F1,05/10/2023,10:19:00,174.2000,174.2500,174.2000,174.2500,29250,97191904,
BANKBARODA_F1,05/10/2023,10:20:00,174.2000,174.2000,174.0500,174.1500,46800,97156800,
BANKBARODA_F1,05/10/2023,10:21:00,174.2500,174.2500,174.1000,174.1000,35100,97156800,
BANKBARODA_F1,05/10/2023,10:22:00,174.1000,174.2500,174.0500,174.2500,93600,97156800,
BANKBARODA_F1,05/10/2023,10:23:00,174.1500,174.1500,174.1000,174.1000,35100,97156800,
BANKBARODA_F1,05/10/2023,10:24:00,174.3500,174.3500,174.1000,174.1000,87750,97162648,
BANKBARODA_F1,05/10/2023,10:25:00,174.2000,174.2000,174.1000,174.1000,11700,97162648,
BANKBARODA_F1,05/10/2023,10:26:00,174.1000,174.2500,174.1000,174.1500,70200,97162648,
BANKBARODA_F1,05/10/2023,10:27:00,174.2500,174.5500,174.2500,174.5500,81900,97232848,
BANKBARODA_F1,05/10/2023,10:28:00,174.4500,174.5500,174.2000,174.2000,239850,97232848,
BANKBARODA_F1,05/10/2023,10:29:00,174.3500,174.3500,174.2500,174.2500,187200,97080752,
BANKBARODA_F1,05/10/2023,10:30:00,174.2500,174.3500,174.2500,174.3500,128700,97080752,
BANKBARODA_F1,05/10/2023,10:31:00,174.3000,174.3500,174.2000,174.3500,87750,97080752,
BANKBARODA_F1,05/10/2023,10:32:00,174.3000,174.3000,174.2000,174.2500,87750,97028096,
BANKBARODA_F1,05/10/2023,10:33:00,174.1500,174.1500,174.1500,174.1500,35100,97028096,
BANKBARODA_F1,05/10/2023,10:34:00,174.2000,174.2000,174.0500,174.0500,315900,97028096,
BANKBARODA_F1,05/10/2023,10:35:00,174.0500,174.3000,174.0500,174.3000,64350,97028096,
BANKBARODA_F1,05/10/2023,10:36:00,174.3000,174.6000,174.3000,174.6000,140400,96893552,
BANKBARODA_F1,05/10/2023,10:37:00,174.5000,174.9000,174.4000,174.9000,163800,96893552,
BANKBARODA_F1,05/10/2023,10:38:00,174.9000,174.9500,174.7000,174.7500,280800,96852600,
BANKBARODA_F1,05/10/2023,10:39:00,174.8000,174.8000,174.6000,174.7000,198900,96852600,
BANKBARODA_F1,05/10/2023,10:40:00,174.6000,174.7000,174.6000,174.6500,117000,96852600,
BANKBARODA_F1,05/10/2023,10:41:00,174.7000,174.7000,174.4500,174.5000,157950,96741448,
BANKBARODA_F1,05/10/2023,10:42:00,174.5000,174.7500,174.5000,174.7500,81900,96741448,
BANKBARODA_F1,05/10/2023,10:43:00,174.7500,174.8000,174.7000,174.7000,111150,96741448,
BANKBARODA_F1,05/10/2023,10:44:00,174.6500,175.0000,174.6500,174.9500,456300,96653696,
BANKBARODA_F1,05/10/2023,10:45:00,174.9500,174.9500,174.7000,174.7000,187200,96653696,
BANKBARODA_F1,05/10/2023,10:46:00,174.6500,174.6500,174.5500,174.5500,64350,96653696,
BANKBARODA_F1,05/10/2023,10:47:00,174.6000,174.6000,174.5000,174.5000,52650,96723904,
BANKBARODA_F1,05/10/2023,10:48:00,174.7000,174.8000,174.6000,174.6000,64350,96723904,
BANKBARODA_F1,05/10/2023,10:49:00,174.5000,174.6500,174.5000,174.6500,58500,96723904,
BANKBARODA_F1,05/10/2023,10:50:00,174.6500,174.8500,174.6500,174.8000,64350,96729752,
BANKBARODA_F1,05/10/2023,10:51:00,174.8000,174.8000,174.6000,174.6000,46800,96729752,
BANKBARODA_F1,05/10/2023,10:52:00,174.7000,174.7000,174.5500,174.6500,58500,96729752,
BANKBARODA_F1,05/10/2023,10:53:00,174.7000,174.7000,174.5500,174.6000,23400,96729752,
BANKBARODA_F1,05/10/2023,10:54:00,174.6000,174.6000,174.6000,174.6000,29250,96782400,
