<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
METROPOLIS_F1,05/03/2023,10:23:00,1263.0000,1263.0000,1263.0000,1263.0000,400,1316000,
METROPOLIS_F1,05/03/2023,10:27:00,1267.4000,1267.4000,1267.4000,1267.4000,400,1318000,
METROPOLIS_F1,05/03/2023,10:30:00,1267.3500,1267.3500,1267.3500,1267.3500,400,1318000,
METROPOLIS_F1,05/03/2023,10:32:00,1266.2000,1266.2000,1266.2000,1266.2000,400,1318000,
METROPOLIS_F1,05/03/2023,10:33:00,1268.0000,1268.0000,1267.2500,1267.2500,2400,1317600,
METROPOLIS_F1,05/03/2023,10:36:00,1266.2000,1266.2000,1266.2000,1266.2000,400,1319200,
METROPOLIS_F1,05/03/2023,10:37:00,1265.0000,1265.0000,1265.0000,1265.0000,400,1319200,
METROPOLIS_F1,05/03/2023,10:38:00,1266.9500,1266.9500,1263.5000,1265.2500,28000,1330400,
METROPOLIS_F1,05/03/2023,10:40:00,1264.5500,1264.5500,1264.5500,1264.5500,400,1330400,
METROPOLIS_F1,05/03/2023,10:47:00,1264.9500,1265.5000,1264.9500,1265.5000,1200,1331200,
METROPOLIS_F1,05/03/2023,10:48:00,1265.7000,1265.7000,1265.7000,1265.7000,400,1331200,
METROPOLIS_F1,05/03/2023,10:50:00,1266.8500,1266.8500,1266.8500,1266.8500,400,1331200,
METROPOLIS_F1,05/03/2023,10:51:00,1265.2500,1265.2500,1265.0000,1265.0000,800,1330800,
METROPOLIS_F1,05/03/2023,10:52:00,1263.2500,1263.2500,1263.2500,1263.2500,1600,1330800,
METROPOLIS_F1,05/03/2023,10:54:00,1262.9000,1262.9000,1262.9000,1262.9000,1200,1332400,
METROPOLIS_F1,05/03/2023,10:55:00,1262.5500,1262.5500,1262.5500,1262.5500,400,1332400,
METROPOLIS_F1,05/03/2023,11:01:00,1262.5500,1262.5500,1262.5500,1262.5500,400,1333200,
METROPOLIS_F1,05/03/2023,11:03:00,1262.5500,1262.5500,1262.5500,1262.5500,400,1333200,
METROPOLIS_F1,05/03/2023,11:04:00,1262.5500,1262.5500,1262.5500,1262.5500,800,1333200,
METROPOLIS_F1,05/03/2023,11:06:00,1262.4000,1262.4000,1262.0000,1262.0000,800,1333200,
METROPOLIS_F1,05/03/2023,11:07:00,1262.0000,1262.0000,1262.0000,1262.0000,400,1333200,
METROPOLIS_F1,05/03/2023,11:09:00,1262.1000,1262.1000,1262.1000,1262.1000,400,1334000,
METROPOLIS_F1,05/03/2023,11:10:00,1261.8000,1261.8000,1261.8000,1261.8000,400,1334000,
METROPOLIS_F1,05/03/2023,11:15:00,1261.8000,1261.8000,1261.8000,1261.8000,800,1334000,
METROPOLIS_F1,05/03/2023,11:16:00,1261.9000,1261.9000,1261.7000,1261.7000,1600,1334000,
METROPOLIS_F1,05/03/2023,11:18:00,1261.5000,1261.5000,1261.5000,1261.5000,800,1335200,
METROPOLIS_F1,05/03/2023,11:20:00,1262.0500,1262.0500,1262.0000,1262.0000,800,1335200,
METROPOLIS_F1,05/03/2023,11:21:00,1261.8000,1261.8000,1261.8000,1261.8000,400,1334800,
METROPOLIS_F1,05/03/2023,11:23:00,1262.5000,1262.5000,1262.5000,1262.5000,400,1334800,
METROPOLIS_F1,05/03/2023,11:26:00,1261.5000,1262.5000,1261.5000,1262.5000,800,1334800,
METROPOLIS_F1,05/03/2023,11:28:00,1262.1000,1262.1000,1262.1000,1262.1000,1200,1334800,
METROPOLIS_F1,05/03/2023,11:29:00,1262.5000,1262.5000,1262.5000,1262.5000,400,1334800,
METROPOLIS_F1,05/03/2023,11:34:00,1261.1500,1261.1500,1261.1500,1261.1500,800,1336000,
METROPOLIS_F1,05/03/2023,11:36:00,1261.9500,1261.9500,1261.9500,1261.9500,400,1336000,
METROPOLIS_F1,05/03/2023,11:41:00,1261.0000,1261.0000,1261.0000,1261.0000,1200,1335600,
METROPOLIS_F1,05/03/2023,11:47:00,1261.0000,1261.0000,1261.0000,1261.0000,400,1336000,
METROPOLIS_F1,05/03/2023,11:49:00,1261.4500,1261.4500,1260.6500,1260.6500,2800,1336000,
METROPOLIS_F1,05/03/2023,11:57:00,1260.1000,1260.1000,1260.1000,1260.1000,800,1335600,
METROPOLIS_F1,05/03/2023,12:01:00,1260.4000,1260.4000,1260.4000,1260.4000,800,1335600,
METROPOLIS_F1,05/03/2023,12:04:00,1260.0500,1260.0500,1260.0000,1260.0000,2000,1334800,
METROPOLIS_F1,05/03/2023,12:08:00,1259.9000,1259.9000,1259.9000,1259.9000,400,1334800,
METROPOLIS_F1,05/03/2023,12:10:00,1258.2000,1258.2000,1258.2000,1258.2000,1200,1334800,
METROPOLIS_F1,05/03/2023,12:11:00,1258.0000,1258.0000,1258.0000,1258.0000,800,1334800,
METROPOLIS_F1,05/03/2023,12:12:00,1257.9000,1257.9000,1257.1000,1257.1000,800,1335600,
METROPOLIS_F1,05/03/2023,12:13:00,1256.9500,1256.9500,1256.9500,1256.9500,400,1335600,
METROPOLIS_F1,05/03/2023,12:14:00,1256.2500,1256.2500,1256.2500,1256.2500,1200,1334800,
METROPOLIS_F1,05/03/2023,12:15:00,1255.6500,1255.6500,1255.6500,1255.6500,800,1334800,
METROPOLIS_F1,05/03/2023,12:16:00,1255.6500,1256.2000,1254.5500,1254.5500,2000,1334800,
METROPOLIS_F1,05/03/2023,12:19:00,1255.6000,1255.6000,1255.6000,1255.6000,400,1334400,
METROPOLIS_F1,05/03/2023,12:20:00,1255.1000,1255.1000,1255.1000,1255.1000,400,1334400,
METROPOLIS_F1,05/03/2023,12:21:00,1255.1000,1255.1000,1255.0000,1255.0000,800,1334400,
METROPOLIS_F1,05/03/2023,12:23:00,1255.6500,1255.6500,1255.6500,1255.6500,400,1334400,
METROPOLIS_F1,05/03/2023,12:24:00,1254.9000,1254.9000,1254.9000,1254.9000,400,1335600,
METROPOLIS_F1,05/03/2023,12:26:00,1256.2500,1256.8500,1256.2500,1256.8500,2000,1335600,
METROPOLIS_F1,05/03/2023,12:27:00,1256.0000,1256.0000,1254.3500,1254.3500,800,1336000,
METROPOLIS_F1,05/03/2023,12:28:00,1252.3500,1252.3500,1252.3500,1252.3500,400,1336000,
METROPOLIS_F1,05/03/2023,12:30:00,1252.3500,1253.8000,1252.3500,1253.8000,800,1335600,
METROPOLIS_F1,05/03/2023,12:32:00,1253.0000,1253.0000,1253.0000,1253.0000,400,1335600,
METROPOLIS_F1,05/03/2023,12:34:00,1254.0000,1254.0000,1254.0000,1254.0000,1600,1336000,
METROPOLIS_F1,05/03/2023,12:35:00,1253.2500,1253.2500,1253.2500,1253.2500,400,1336000,
METROPOLIS_F1,05/03/2023,12:37:00,1254.5000,1254.5000,1254.5000,1254.5000,400,1335200,
METROPOLIS_F1,05/03/2023,12:40:00,1254.1000,1254.1000,1254.1000,1254.1000,400,1334800,
METROPOLIS_F1,05/03/2023,12:41:00,1253.0000,1253.0000,1253.0000,1253.0000,400,1334800,
METROPOLIS_F1,05/03/2023,12:43:00,1253.5500,1253.5500,1253.5500,1253.5500,400,1335600,
METROPOLIS_F1,05/03/2023,12:44:00,1253.0000,1253.5500,1253.0000,1253.5500,800,1335600,
METROPOLIS_F1,05/03/2023,12:45:00,1254.6500,1254.6500,1254.6500,1254.6500,2000,1336000,
METROPOLIS_F1,05/03/2023,12:46:00,1254.2000,1254.4000,1254.2000,1254.4000,1200,1336000,
METROPOLIS_F1,05/03/2023,12:49:00,1254.2000,1254.2000,1254.2000,1254.2000,400,1338400,
METROPOLIS_F1,05/03/2023,12:50:00,1253.2500,1253.2500,1253.2500,1253.2500,400,1338400,
METROPOLIS_F1,05/03/2023,12:55:00,1253.2500,1253.2500,1253.2500,1253.2500,400,1337200,
METROPOLIS_F1,05/03/2023,12:56:00,1254.0000,1254.0000,1254.0000,1254.0000,400,1337200,
METROPOLIS_F1,05/03/2023,12:57:00,1254.0000,1254.0000,1254.0000,1254.0000,1200,1337600,
METROPOLIS_F1,05/03/2023,12:58:00,1253.0500,1253.0500,1253.0500,1253.0500,400,1337600,
METROPOLIS_F1,05/03/2023,12:59:00,1253.0000,1253.0000,1253.0000,1253.0000,400,1337600,
METROPOLIS_F1,05/03/2023,13:01:00,1252.5000,1252.5000,1250.3000,1250.3000,6000,1337200,
METROPOLIS_F1,05/03/2023,13:02:00,1254.0500,1254.0500,1254.0500,1254.0500,4400,1337200,
METROPOLIS_F1,05/03/2023,13:03:00,1254.3000,1254.3000,1254.3000,1254.3000,400,1339200,
METROPOLIS_F1,05/03/2023,13:06:00,1251.5500,1251.5500,1251.5500,1251.5500,11200,1339200,
METROPOLIS_F1,05/03/2023,13:08:00,1251.8000,1251.8000,1251.8000,1251.8000,400,1338400,
METROPOLIS_F1,05/03/2023,13:12:00,1250.6000,1250.6000,1250.6000,1250.6000,400,1338400,
METROPOLIS_F1,05/03/2023,13:14:00,1250.6000,1250.6000,1250.6000,1250.6000,400,1338400,
METROPOLIS_F1,05/03/2023,13:15:00,1251.0000,1251.0000,1251.0000,1251.0000,400,1338400,
METROPOLIS_F1,05/03/2023,13:16:00,1250.6000,1250.6000,1250.6000,1250.6000,400,1337600,
METROPOLIS_F1,05/03/2023,13:18:00,1251.0000,1251.0000,1251.0000,1251.0000,400,1337600,
METROPOLIS_F1,05/03/2023,13:20:00,1251.0000,1251.0000,1251.0000,1251.0000,400,1337600,
METROPOLIS_F1,05/03/2023,13:21:00,1250.1000,1250.1000,1250.1000,1250.1000,400,1338400,
METROPOLIS_F1,05/03/2023,13:22:00,1249.5000,1250.5000,1249.5000,1250.5000,1200,1338400,
METROPOLIS_F1,05/03/2023,13:29:00,1248.1000,1248.1000,1248.1000,1248.1000,3200,1338000,
METROPOLIS_F1,05/03/2023,13:31:00,1248.0000,1248.7500,1248.0000,1248.7500,2000,1336800,
METROPOLIS_F1,05/03/2023,13:33:00,1248.7500,1248.7500,1248.7500,1248.7500,400,1336800,
METROPOLIS_F1,05/03/2023,13:36:00,1249.0500,1249.0500,1249.0500,1249.0500,800,1337200,
METROPOLIS_F1,05/03/2023,13:37:00,1248.3000,1248.3000,1248.3000,1248.3000,400,1337200,
METROPOLIS_F1,05/03/2023,13:40:00,1248.5500,1248.5500,1248.5500,1248.5500,400,1337600,
METROPOLIS_F1,05/03/2023,13:44:00,1248.0500,1248.0500,1246.0000,1246.0000,4800,1337600,
METROPOLIS_F1,05/03/2023,13:45:00,1246.0000,1246.3500,1246.0000,1246.3500,800,1337200,
METROPOLIS_F1,05/03/2023,13:46:00,1246.0000,1246.0000,1246.0000,1246.0000,400,1337200,
METROPOLIS_F1,05/03/2023,13:49:00,1247.8000,1247.8000,1247.2000,1247.2000,800,1336400,
METROPOLIS_F1,05/03/2023,13:52:00,1249.3500,1249.3500,1247.7500,1247.7500,1200,1336000,
METROPOLIS_F1,05/03/2023,13:55:00,1246.5500,1246.5500,1246.5500,1246.5500,400,1335200,
METROPOLIS_F1,05/03/2023,13:56:00,1246.0000,1246.0000,1243.5500,1243.5500,7600,1335200,
METROPOLIS_F1,05/03/2023,13:57:00,1243.5500,1245.9000,1243.5500,1245.9000,800,1331600,
METROPOLIS_F1,05/03/2023,13:59:00,1246.0000,1246.0000,1245.5500,1245.5500,800,1331600,
METROPOLIS_F1,05/03/2023,14:00:00,1245.0500,1245.2000,1245.0500,1245.2000,800,1332400,
METROPOLIS_F1,05/03/2023,14:01:00,1245.2000,1245.9500,1245.2000,1245.9500,2800,1332400,
METROPOLIS_F1,05/03/2023,14:04:00,1245.0000,1245.0000,1244.4500,1244.4500,2400,1332400,
METROPOLIS_F1,05/03/2023,14:05:00,1243.7500,1243.7500,1243.5500,1243.5500,800,1332400,
METROPOLIS_F1,05/03/2023,14:06:00,1244.0000,1244.0000,1244.0000,1244.0000,800,1332800,
METROPOLIS_F1,05/03/2023,14:07:00,1244.7500,1245.1500,1243.2000,1243.2000,1600,1332800,
METROPOLIS_F1,05/03/2023,14:12:00,1243.2000,1243.2000,1243.2000,1243.2000,400,1332000,
METROPOLIS_F1,05/03/2023,14:13:00,1243.8000,1243.8000,1243.8000,1243.8000,800,1332000,
METROPOLIS_F1,05/03/2023,14:14:00,1244.4000,1244.4000,1244.4000,1244.4000,400,1332000,
METROPOLIS_F1,05/03/2023,14:15:00,1244.9500,1244.9500,1244.0000,1244.0000,1200,1332800,
METROPOLIS_F1,05/03/2023,14:17:00,1244.0000,1245.3000,1244.0000,1245.3000,4400,1332800,
METROPOLIS_F1,05/03/2023,14:20:00,1247.0500,1247.0500,1247.0500,1247.0500,400,1329200,
METROPOLIS_F1,05/03/2023,14:21:00,1245.7500,1249.9500,1245.7500,1249.9500,26000,1329200,
METROPOLIS_F1,05/03/2023,14:22:00,1253.0500,1253.0500,1252.9500,1253.0000,1200,1329200,
METROPOLIS_F1,05/03/2023,14:23:00,1251.3000,1251.3000,1251.3000,1251.3000,400,1329200,
METROPOLIS_F1,05/03/2023,14:24:00,1250.3000,1250.3000,1250.3000,1250.3000,400,1346400,
METROPOLIS_F1,05/03/2023,14:25:00,1252.0000,1252.0000,1251.9000,1251.9000,2400,1346400,
METROPOLIS_F1,05/03/2023,14:26:00,1251.2000,1251.2000,1251.2000,1251.2000,400,1346400,
METROPOLIS_F1,05/03/2023,14:27:00,1251.9000,1252.1500,1251.9000,1252.1500,1200,1348000,
METROPOLIS_F1,05/03/2023,14:28:00,1252.0000,1252.0000,1252.0000,1252.0000,400,1348000,
METROPOLIS_F1,05/03/2023,14:30:00,1252.0000,1252.0000,1252.0000,1252.0000,400,1348000,
METROPOLIS_F1,05/03/2023,14:31:00,1251.5500,1251.5500,1251.5500,1251.5500,400,1347200,
METROPOLIS_F1,05/03/2023,14:32:00,1251.6500,1252.9500,1251.6500,1252.9500,800,1347200,
METROPOLIS_F1,05/03/2023,14:33:00,1252.0000,1252.0000,1252.0000,1252.0000,400,1347200,
METROPOLIS_F1,05/03/2023,14:34:00,1252.0000,1252.0000,1252.0000,1252.0000,400,1347200,
METROPOLIS_F1,05/03/2023,14:37:00,1252.0000,1252.0000,1252.0000,1252.0000,400,1345200,
METROPOLIS_F1,05/03/2023,14:38:00,1251.5500,1252.2000,1251.0000,1252.2000,4800,1345200,
METROPOLIS_F1,05/03/2023,14:39:00,1252.0000,1252.0000,1252.0000,1252.0000,400,1348800,
METROPOLIS_F1,05/03/2023,14:40:00,1253.0000,1253.0000,1253.0000,1253.0000,400,1348800,
METROPOLIS_F1,05/03/2023,14:41:00,1252.3000,1252.3000,1252.3000,1252.3000,400,1348800,
METROPOLIS_F1,05/03/2023,14:43:00,1251.6500,1251.6500,1249.2000,1249.2000,3200,1348400,
METROPOLIS_F1,05/03/2023,14:46:00,1248.2000,1248.2000,1248.2000,1248.2000,400,1346000,
METROPOLIS_F1,05/03/2023,14:47:00,1249.9000,1249.9000,1249.8500,1249.8500,800,1346000,
METROPOLIS_F1,05/03/2023,14:52:00,1248.5000,1248.5000,1248.5000,1248.5000,400,1344400,
METROPOLIS_F1,05/03/2023,14:53:00,1248.5000,1248.5000,1248.5000,1248.5000,400,1344400,
METROPOLIS_F1,05/03/2023,14:54:00,1248.0500,1248.0500,1248.0500,1248.0500,400,1344400,
METROPOLIS_F1,05/03/2023,14:59:00,1247.6500,1247.6500,1247.6500,1247.6500,400,1343600,
METROPOLIS_F1,05/03/2023,15:00:00,1248.2500,1248.2500,1248.2500,1248.2500,400,1343600,
METROPOLIS_F1,05/03/2023,15:01:00,1248.1000,1248.1000,1248.1000,1248.1000,400,1343600,
METROPOLIS_F1,05/03/2023,15:03:00,1249.0000,1249.0000,1249.0000,1249.0000,400,1343600,
METROPOLIS_F1,05/03/2023,15:05:00,1249.3000,1250.0000,1249.3000,1250.0000,800,1343600,
METROPOLIS_F1,05/03/2023,15:07:00,1249.0500,1249.0500,1249.0500,1249.0500,800,1344000,
METROPOLIS_F1,05/03/2023,15:08:00,1248.0000,1248.0000,1248.0000,1248.0000,400,1344000,
METROPOLIS_F1,05/03/2023,15:09:00,1246.5500,1246.5500,1246.5500,1246.5500,400,1343200,
METROPOLIS_F1,05/03/2023,15:11:00,1247.0000,1247.0000,1247.0000,1247.0000,400,1343200,
METROPOLIS_F1,05/03/2023,15:13:00,1248.3500,1248.7000,1247.9000,1247.9000,2400,1342800,
METROPOLIS_F1,05/03/2023,15:14:00,1248.0000,1248.0000,1248.0000,1248.0000,800,1342800,
METROPOLIS_F1,05/03/2023,15:15:00,1247.9000,1247.9000,1247.9000,1247.9000,400,1342800,
METROPOLIS_F1,05/03/2023,15:16:00,1247.1500,1247.7500,1247.1000,1247.7500,1200,1342400,
METROPOLIS_F1,05/03/2023,15:17:00,1247.4500,1249.1500,1246.7500,1249.1500,2000,1342400,
METROPOLIS_F1,05/03/2023,15:18:00,1247.3500,1248.3500,1247.0500,1247.7500,4800,1342800,
METROPOLIS_F1,05/03/2023,15:19:00,1247.4000,1248.8000,1247.4000,1248.8000,800,1342800,
METROPOLIS_F1,05/03/2023,15:20:00,1247.6000,1247.6000,1246.9000,1246.9500,2000,1342800,
METROPOLIS_F1,05/03/2023,15:21:00,1247.4000,1247.4000,1247.4000,1247.4000,800,1342800,
METROPOLIS_F1,05/03/2023,15:22:00,1248.9000,1248.9000,1248.9000,1248.9000,400,1346000,
METROPOLIS_F1,05/03/2023,15:23:00,1248.1000,1248.1000,1247.4500,1247.4500,800,1346000,
METROPOLIS_F1,05/03/2023,15:24:00,1247.5000,1247.5000,1247.5000,1247.5000,400,1346000,
METROPOLIS_F1,05/03/2023,15:25:00,1247.0500,1247.0500,1247.0500,1247.0500,400,1346000,
METROPOLIS_F1,05/03/2023,15:26:00,1247.7000,1249.0000,1247.7000,1249.0000,5200,1346000,
METROPOLIS_F1,05/03/2023,15:27:00,1249.0000,1250.4000,1249.0000,1250.4000,5200,1351600,
METROPOLIS_F1,05/03/2023,15:28:00,1250.5000,1250.5000,1250.5000,1250.5000,400,1351600,
METROPOLIS_F1,05/03/2023,15:29:00,1251.0500,1251.0500,1250.0000,1250.0000,800,1351600,
METROPOLIS_F1,05/04/2023,09:15:00,1255.0000,1255.0000,1255.0000,1255.0000,401,1345600,
METROPOLIS_F1,05/04/2023,09:16:00,1255.4000,1256.6500,1255.4000,1256.6500,2400,1345600,
METROPOLIS_F1,05/04/2023,09:17:00,1256.6500,1256.6500,1256.0000,1256.0000,800,1348000,
METROPOLIS_F1,05/04/2023,09:18:00,1257.2500,1257.2500,1253.9000,1253.9000,1600,1348000,
METROPOLIS_F1,05/04/2023,09:21:00,1252.5000,1252.5000,1252.5000,1252.5000,400,1348000,
METROPOLIS_F1,05/04/2023,09:22:00,1252.5000,1253.9000,1252.5000,1253.9000,800,1348000,
METROPOLIS_F1,05/04/2023,09:23:00,1254.0000,1256.0000,1254.0000,1256.0000,800,1347200,
METROPOLIS_F1,05/04/2023,09:25:00,1257.0000,1257.0000,1257.0000,1257.0000,400,1347200,
METROPOLIS_F1,05/04/2023,09:30:00,1257.0000,1257.0000,1257.0000,1257.0000,400,1346400,
METROPOLIS_F1,05/04/2023,09:35:00,1254.9000,1254.9000,1254.9000,1254.9000,1600,1346400,
METROPOLIS_F1,05/04/2023,09:36:00,1255.0000,1255.0000,1255.0000,1255.0000,400,1345600,
METROPOLIS_F1,05/04/2023,09:39:00,1253.1500,1253.1500,1253.1500,1253.1500,400,1345200,
METROPOLIS_F1,05/04/2023,09:40:00,1255.0000,1255.0000,1255.0000,1255.0000,400,1345200,
METROPOLIS_F1,05/04/2023,09:42:00,1254.3500,1254.3500,1254.3500,1254.3500,400,1345200,
METROPOLIS_F1,05/04/2023,09:44:00,1256.0500,1256.0500,1256.0500,1256.0500,400,1345600,
METROPOLIS_F1,05/04/2023,09:45:00,1256.3000,1256.3000,1256.3000,1256.3000,1200,1345200,
METROPOLIS_F1,05/04/2023,09:47:00,1258.0000,1258.0000,1258.0000,1258.0000,2400,1345200,
METROPOLIS_F1,05/04/2023,09:48:00,1259.9000,1259.9000,1259.9000,1259.9000,400,1346400,
METROPOLIS_F1,05/04/2023,09:50:00,1259.9000,1259.9000,1259.9000,1259.9000,400,1346800,
METROPOLIS_F1,05/04/2023,09:53:00,1256.1000,1256.1000,1256.1000,1256.1000,800,1346800,
METROPOLIS_F1,05/04/2023,10:00:00,1258.5500,1258.5500,1258.5500,1258.5500,3600,1346800,
METROPOLIS_F1,05/04/2023,10:01:00,1257.1500,1257.1500,1257.1500,1257.1500,400,1346800,
METROPOLIS_F1,05/04/2023,10:04:00,1256.8500,1256.8500,1256.8500,1256.8500,1200,1348800,
METROPOLIS_F1,05/04/2023,10:05:00,1255.5500,1255.5500,1255.5500,1255.5500,400,1348800,
METROPOLIS_F1,05/04/2023,10:08:00,1255.5000,1255.5000,1255.5000,1255.5000,1200,1347600,
METROPOLIS_F1,05/04/2023,10:11:00,1255.4500,1255.4500,1255.4500,1255.4500,800,1347600,
METROPOLIS_F1,05/04/2023,10:12:00,1254.8500,1254.8500,1252.9000,1252.9000,3200,1348000,
METROPOLIS_F1,05/04/2023,10:23:00,1254.0000,1254.0000,1254.0000,1254.0000,400,1346800,
METROPOLIS_F1,05/04/2023,10:27:00,1254.3000,1254.3000,1254.3000,1254.3000,400,1347200,
METROPOLIS_F1,05/04/2023,10:33:00,1252.7500,1252.7500,1252.2500,1252.2500,1200,1347200,
METROPOLIS_F1,05/04/2023,10:36:00,1251.0500,1251.5000,1251.0500,1251.5000,4400,1347600,
METROPOLIS_F1,05/04/2023,10:39:00,1250.5500,1250.5500,1250.5500,1250.5500,400,1351200,
METROPOLIS_F1,05/04/2023,10:40:00,1250.1000,1250.1000,1250.1000,1250.1000,1200,1351200,
METROPOLIS_F1,05/04/2023,10:41:00,1249.5000,1250.4000,1249.5000,1250.4000,1200,1351200,
METROPOLIS_F1,05/04/2023,10:42:00,1249.9000,1249.9000,1249.9000,1249.9000,400,1350800,
METROPOLIS_F1,05/04/2023,10:43:00,1250.6000,1250.6000,1250.6000,1250.6000,400,1350800,
METROPOLIS_F1,05/04/2023,10:44:00,1250.6000,1250.6000,1250.6000,1250.6000,400,1350800,
METROPOLIS_F1,05/04/2023,10:45:00,1249.8500,1249.8500,1249.7500,1249.7500,800,1350000,
METROPOLIS_F1,05/04/2023,10:46:00,1249.5000,1249.5000,1249.5000,1249.5000,400,1350000,
METROPOLIS_F1,05/04/2023,10:48:00,1248.9000,1248.9000,1248.9000,1248.9000,400,1349600,
METROPOLIS_F1,05/04/2023,10:49:00,1248.0000,1248.0000,1244.2500,1246.5500,3600,1349600,
METROPOLIS_F1,05/04/2023,10:50:00,1245.9500,1248.5500,1245.9500,1247.1000,3600,1352400,
METROPOLIS_F1,05/04/2023,10:51:00,1250.8000,1250.9500,1250.2000,1250.4000,4800,1352400,
METROPOLIS_F1,05/04/2023,10:52:00,1250.4000,1250.4000,1248.0000,1248.0000,5600,1352400,
METROPOLIS_F1,05/04/2023,10:53:00,1247.0000,1247.0000,1247.0000,1247.0000,400,1347600,
METROPOLIS_F1,05/04/2023,10:55:00,1246.6000,1246.6000,1246.6000,1246.6000,400,1347600,
METROPOLIS_F1,05/04/2023,10:56:00,1247.9000,1247.9000,1246.5000,1246.5000,1200,1347600,
METROPOLIS_F1,05/04/2023,10:57:00,1247.1000,1247.1000,1247.0000,1247.0000,800,1347600,
METROPOLIS_F1,05/04/2023,10:58:00,1246.1000,1246.1000,1246.1000,1246.1000,1200,1347600,
METROPOLIS_F1,05/04/2023,10:59:00,1246.0000,1246.0000,1246.0000,1246.0000,400,1347600,
METROPOLIS_F1,05/04/2023,11:00:00,1246.0500,1246.0500,1244.1500,1244.1500,1200,1345200,
METROPOLIS_F1,05/04/2023,11:01:00,1244.0500,1244.0500,1244.0500,1244.0500,400,1345200,
METROPOLIS_F1,05/04/2023,11:02:00,1244.0000,1244.0000,1244.0000,1244.0000,400,1345200,
METROPOLIS_F1,05/04/2023,11:03:00,1243.5500,1243.5500,1243.5500,1243.5500,400,1344800,
METROPOLIS_F1,05/04/2023,11:04:00,1243.5500,1246.2000,1243.5500,1246.2000,1600,1344800,
METROPOLIS_F1,05/04/2023,11:05:00,1245.0000,1245.0000,1245.0000,1245.0000,400,1344800,
METROPOLIS_F1,05/04/2023,11:06:00,1245.0000,1245.0000,1245.0000,1245.0000,400,1344400,
METROPOLIS_F1,05/04/2023,11:07:00,1245.0000,1245.0000,1244.6500,1244.6500,1200,1344400,
METROPOLIS_F1,05/04/2023,11:08:00,1246.5500,1246.5500,1245.0500,1245.0500,800,1343600,
METROPOLIS_F1,05/04/2023,11:10:00,1245.6000,1245.6000,1245.6000,1245.6000,400,1343600,
METROPOLIS_F1,05/04/2023,11:11:00,1245.6000,1245.6000,1245.6000,1245.6000,400,1343600,
METROPOLIS_F1,05/04/2023,11:12:00,1246.5000,1246.5000,1246.5000,1246.5000,400,1342800,
METROPOLIS_F1,05/04/2023,11:13:00,1248.0000,1248.3500,1248.0000,1248.3500,1600,1342800,
METROPOLIS_F1,05/04/2023,11:14:00,1249.0000,1249.0000,1247.4000,1247.4000,800,1342800,
METROPOLIS_F1,05/04/2023,11:15:00,1248.0000,1248.0000,1248.0000,1248.0000,400,1343600,
METROPOLIS_F1,05/04/2023,11:16:00,1247.2500,1247.2500,1247.2500,1247.2500,400,1343600,
METROPOLIS_F1,05/04/2023,11:18:00,1247.2500,1247.2500,1247.2500,1247.2500,400,1343200,
METROPOLIS_F1,05/04/2023,11:19:00,1247.2500,1247.2500,1247.2000,1247.2000,1200,1343200,
METROPOLIS_F1,05/04/2023,11:20:00,1246.5500,1247.0000,1246.0000,1246.0000,1600,1343200,
METROPOLIS_F1,05/04/2023,11:21:00,1246.0000,1246.0000,1246.0000,1246.0000,400,1344400,
METROPOLIS_F1,05/04/2023,11:22:00,1245.6000,1247.2500,1245.6000,1247.2500,800,1344400,
METROPOLIS_F1,05/04/2023,11:23:00,1247.2500,1248.3500,1247.2500,1248.3500,1200,1345200,
METROPOLIS_F1,05/04/2023,11:25:00,1246.1500,1246.1500,1246.1500,1246.1500,400,1345200,
METROPOLIS_F1,05/04/2023,11:26:00,1246.0000,1246.0000,1246.0000,1246.0000,400,1345200,
METROPOLIS_F1,05/04/2023,11:27:00,1245.7500,1245.7500,1245.7500,1245.7500,400,1344400,
METROPOLIS_F1,05/04/2023,11:28:00,1245.5500,1245.5500,1245.5500,1245.5500,400,1344400,
METROPOLIS_F1,05/04/2023,11:29:00,1244.6000,1244.6000,1244.6000,1244.6000,400,1344400,
METROPOLIS_F1,05/04/2023,11:30:00,1244.3000,1244.3000,1244.3000,1244.3000,400,1344400,
METROPOLIS_F1,05/04/2023,11:31:00,1244.6000,1244.6000,1244.0000,1244.0000,800,1342400,
METROPOLIS_F1,05/04/2023,11:32:00,1244.0000,1244.0000,1244.0000,1244.0000,400,1342400,
METROPOLIS_F1,05/04/2023,11:33:00,1244.0000,1244.0000,1244.0000,1244.0000,400,1342400,
METROPOLIS_F1,05/04/2023,11:34:00,1244.0000,1244.0000,1244.0000,1244.0000,400,1342400,
METROPOLIS_F1,05/04/2023,11:35:00,1243.7500,1243.7500,1243.7500,1243.7500,400,1342400,
METROPOLIS_F1,05/04/2023,11:36:00,1243.7500,1243.7500,1241.2500,1243.2000,7200,1342000,
METROPOLIS_F1,05/04/2023,11:37:00,1244.3500,1244.3500,1242.9500,1242.9500,800,1342000,
METROPOLIS_F1,05/04/2023,11:38:00,1244.0000,1244.0000,1242.9000,1242.9000,4800,1341200,
METROPOLIS_F1,05/04/2023,11:39:00,1242.9000,1242.9000,1240.3000,1240.3000,6000,1341200,
METROPOLIS_F1,05/04/2023,11:40:00,1240.3000,1240.3000,1240.0500,1240.0500,1600,1341200,
