<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F3,05/15/2023,09:49:00,2517.9500,2517.9500,2517.9500,2517.9500,250,169500,
RELIANCE_F3,05/15/2023,09:50:00,2515.7500,2515.7500,2513.4500,2513.4500,500,170000,
RELIANCE_F3,05/15/2023,09:56:00,2517.1001,2517.1001,2517.1001,2517.1001,750,170000,
RELIANCE_F3,05/15/2023,09:58:00,2516.8000,2517.0000,2516.8000,2517.0000,2750,170750,
RELIANCE_F3,05/15/2023,10:01:00,2518.0000,2518.0000,2518.0000,2518.0000,250,173250,
RELIANCE_F3,05/15/2023,10:04:00,2521.0500,2521.0500,2521.0500,2521.0500,500,173250,
RELIANCE_F3,05/15/2023,10:07:00,2521.5500,2521.5500,2521.5500,2521.5500,750,173500,
RELIANCE_F3,05/15/2023,10:09:00,2521.5500,2521.5500,2521.5500,2521.5500,250,174250,
RELIANCE_F3,05/15/2023,10:18:00,2520.0000,2520.0000,2520.0000,2520.0000,2500,174500,
RELIANCE_F3,05/15/2023,10:27:00,2520.8000,2520.8000,2520.8000,2520.8000,250,174500,
RELIANCE_F3,05/15/2023,10:38:00,2522.9500,2522.9500,2522.9500,2522.9500,250,174750,
RELIANCE_F3,05/15/2023,10:40:00,2523.9500,2523.9500,2523.9500,2523.9500,250,174750,
RELIANCE_F3,05/15/2023,10:41:00,2523.9500,2523.9500,2523.9500,2523.9500,250,174750,
RELIANCE_F3,05/15/2023,10:42:00,2523.0000,2523.0000,2523.0000,2523.0000,250,174750,
RELIANCE_F3,05/15/2023,10:49:00,2522.8000,2522.8000,2522.8000,2522.8000,250,175250,
RELIANCE_F3,05/15/2023,10:52:00,2522.0000,2522.0000,2522.0000,2522.0000,250,175500,
RELIANCE_F3,05/15/2023,11:06:00,2524.2500,2524.2500,2524.2500,2524.2500,250,175750,
RELIANCE_F3,05/15/2023,11:10:00,2526.0000,2526.0000,2526.0000,2526.0000,250,175500,
RELIANCE_F3,05/15/2023,11:11:00,2529.5500,2529.5500,2529.5500,2529.5500,500,175500,
RELIANCE_F3,05/15/2023,11:15:00,2529.5500,2529.5500,2529.5500,2529.5500,750,175000,
RELIANCE_F3,05/15/2023,11:20:00,2529.5500,2529.5500,2529.5500,2529.5500,250,174250,
RELIANCE_F3,05/15/2023,11:22:00,2529.5500,2529.5500,2529.5500,2529.5500,250,174250,
RELIANCE_F3,05/15/2023,11:24:00,2531.0000,2531.0000,2531.0000,2531.0000,250,174000,
RELIANCE_F3,05/15/2023,11:29:00,2531.0000,2531.0000,2531.0000,2531.0000,250,174250,
RELIANCE_F3,05/15/2023,11:30:00,2529.3999,2529.3999,2529.3999,2529.3999,250,174250,
RELIANCE_F3,05/15/2023,11:34:00,2530.0000,2530.0000,2530.0000,2530.0000,2250,174000,
RELIANCE_F3,05/15/2023,11:35:00,2530.0000,2530.0000,2530.0000,2530.0000,250,174000,
RELIANCE_F3,05/15/2023,11:36:00,2530.0000,2530.0000,2530.0000,2530.0000,500,171750,
RELIANCE_F3,05/15/2023,11:51:00,2529.5000,2530.0000,2529.5000,2530.0000,3000,171250,
RELIANCE_F3,05/15/2023,11:59:00,2528.3501,2528.3501,2528.3501,2528.3501,250,169250,
RELIANCE_F3,05/15/2023,12:00:00,2529.0500,2529.0500,2529.0500,2529.0500,250,169000,
RELIANCE_F3,05/15/2023,12:04:00,2529.0500,2529.0500,2529.0500,2529.0500,2000,168750,
RELIANCE_F3,05/15/2023,12:05:00,2529.7000,2529.7000,2529.7000,2529.7000,250,168750,
RELIANCE_F3,05/15/2023,12:10:00,2529.7500,2529.7500,2529.7500,2529.7500,500,170000,
RELIANCE_F3,05/15/2023,12:15:00,2529.0500,2529.0500,2529.0500,2529.0500,500,169500,
RELIANCE_F3,05/15/2023,12:17:00,2529.0500,2529.0500,2529.0500,2529.0500,500,169500,
RELIANCE_F3,05/15/2023,12:18:00,2529.0500,2529.0500,2529.0500,2529.0500,1250,169500,
RELIANCE_F3,05/15/2023,12:31:00,2528.5000,2528.5000,2528.5000,2528.5000,250,171500,
RELIANCE_F3,05/15/2023,12:39:00,2530.0000,2530.0000,2530.0000,2530.0000,250,171250,
RELIANCE_F3,05/15/2023,12:40:00,2531.0000,2531.0000,2531.0000,2531.0000,1500,171250,
RELIANCE_F3,05/15/2023,12:46:00,2532.6499,2532.6499,2532.6499,2532.6499,250,169500,
RELIANCE_F3,05/15/2023,12:52:00,2533.7000,2533.7000,2533.7000,2533.7000,500,169250,
RELIANCE_F3,05/15/2023,12:58:00,2532.3501,2532.3501,2532.3501,2532.3501,250,169750,
RELIANCE_F3,05/15/2023,12:59:00,2532.2500,2532.2500,2532.2500,2532.2500,250,169750,
RELIANCE_F3,05/15/2023,13:02:00,2532.0000,2532.0000,2532.0000,2532.0000,250,170000,
RELIANCE_F3,05/15/2023,13:04:00,2532.8501,2532.8501,2532.8501,2532.8501,250,170250,
RELIANCE_F3,05/15/2023,13:07:00,2532.0000,2532.0000,2532.0000,2532.0000,250,170500,
RELIANCE_F3,05/15/2023,13:14:00,2533.0000,2533.0000,2532.0000,2532.0000,1500,170750,
RELIANCE_F3,05/15/2023,13:18:00,2533.0000,2533.0000,2533.0000,2533.0000,500,170250,
RELIANCE_F3,05/15/2023,13:20:00,2533.0000,2533.0000,2533.0000,2533.0000,2750,170250,
RELIANCE_F3,05/15/2023,13:24:00,2534.0000,2534.0000,2534.0000,2534.0000,250,167500,
RELIANCE_F3,05/15/2023,13:36:00,2534.8000,2534.8000,2534.8000,2534.8000,250,167500,
RELIANCE_F3,05/15/2023,13:44:00,2534.8000,2534.8000,2534.8000,2534.8000,250,167750,
RELIANCE_F3,05/15/2023,13:45:00,2535.0000,2535.5500,2535.0000,2535.5500,1000,167750,
RELIANCE_F3,05/15/2023,13:46:00,2537.3000,2537.3000,2537.3000,2537.3000,500,167750,
RELIANCE_F3,05/15/2023,13:50:00,2537.3000,2537.3000,2537.3000,2537.3000,250,167500,
RELIANCE_F3,05/15/2023,14:28:00,2537.0000,2537.0000,2537.0000,2537.0000,250,167750,
RELIANCE_F3,05/15/2023,14:29:00,2534.0000,2534.0000,2534.0000,2534.0000,250,167750,
RELIANCE_F3,05/15/2023,14:31:00,2534.0000,2534.0000,2534.0000,2534.0000,500,168000,
RELIANCE_F3,05/15/2023,14:35:00,2536.0500,2536.0500,2536.0500,2536.0500,500,168000,
RELIANCE_F3,05/15/2023,14:44:00,2532.6001,2532.6001,2532.6001,2532.6001,250,167500,
RELIANCE_F3,05/15/2023,14:48:00,2532.6001,2532.6001,2532.6001,2532.6001,250,167500,
RELIANCE_F3,05/15/2023,14:49:00,2533.1499,2533.1499,2533.1499,2533.1499,250,167750,
RELIANCE_F3,05/15/2023,15:00:00,2532.0000,2532.0000,2530.0000,2530.0000,750,168500,
RELIANCE_F3,05/15/2023,15:03:00,2527.3999,2527.3999,2527.3999,2527.3999,250,168750,
RELIANCE_F3,05/15/2023,15:05:00,2525.0000,2525.0000,2520.0500,2520.0500,750,168750,
RELIANCE_F3,05/15/2023,15:08:00,2526.0000,2526.0000,2526.0000,2526.0000,250,168500,
RELIANCE_F3,05/15/2023,15:16:00,2522.0000,2522.0000,2522.0000,2522.0000,250,168750,
RELIANCE_F3,05/15/2023,15:19:00,2522.0000,2522.0000,2522.0000,2522.0000,250,168750,
RELIANCE_F3,05/15/2023,15:24:00,2521.1001,2521.1001,2521.0000,2521.0000,750,168750,
RELIANCE_F3,05/15/2023,15:25:00,2520.0000,2520.0000,2520.0000,2520.0000,1750,169500,
RELIANCE_F3,05/15/2023,15:26:00,2519.0000,2519.3501,2519.0000,2519.3501,500,169500,
RELIANCE_F3,05/15/2023,15:27:00,2520.6001,2520.6001,2519.5000,2519.5000,750,171000,
RELIANCE_F3,05/16/2023,09:24:00,2524.8000,2524.8000,2522.5000,2522.5000,502,171250,
RELIANCE_F3,05/16/2023,09:25:00,2526.0000,2526.0000,2526.0000,2526.0000,250,171250,
RELIANCE_F3,05/16/2023,09:26:00,2526.0000,2526.0000,2526.0000,2526.0000,250,171250,
RELIANCE_F3,05/16/2023,09:28:00,2525.0000,2525.0000,2525.0000,2525.0000,500,172250,
RELIANCE_F3,05/16/2023,09:31:00,2525.0000,2525.0000,2525.0000,2525.0000,500,172250,
RELIANCE_F3,05/16/2023,09:32:00,2522.5000,2522.5000,2522.5000,2522.5000,250,172250,
RELIANCE_F3,05/16/2023,09:33:00,2522.5000,2522.5000,2522.5000,2522.5000,250,172500,
RELIANCE_F3,05/16/2023,09:34:00,2522.0000,2522.0000,2520.0000,2520.0000,750,172500,
RELIANCE_F3,05/16/2023,09:38:00,2520.0000,2520.0000,2520.0000,2520.0000,250,173500,
RELIANCE_F3,05/16/2023,09:39:00,2522.5000,2522.5000,2522.5000,2522.5000,250,173500,
RELIANCE_F3,05/16/2023,09:43:00,2523.3999,2526.1499,2523.3999,2526.1499,750,173750,
RELIANCE_F3,05/16/2023,09:44:00,2526.1499,2526.1499,2526.1499,2526.1499,250,173750,
RELIANCE_F3,05/16/2023,09:47:00,2528.0000,2528.0000,2528.0000,2528.0000,750,174250,
RELIANCE_F3,05/16/2023,09:48:00,2530.8999,2530.8999,2530.8999,2530.8999,250,174250,
RELIANCE_F3,05/16/2023,09:53:00,2530.8999,2530.8999,2530.8999,2530.8999,250,174250,
RELIANCE_F3,05/16/2023,09:55:00,2526.4500,2526.4500,2526.4500,2526.4500,500,174250,
RELIANCE_F3,05/16/2023,10:02:00,2524.8501,2524.8501,2524.8501,2524.8501,500,174750,
RELIANCE_F3,05/16/2023,10:04:00,2524.8501,2524.8501,2524.8501,2524.8501,250,175250,
RELIANCE_F3,05/16/2023,10:10:00,2527.6001,2527.6001,2527.6001,2527.6001,250,175500,
RELIANCE_F3,05/16/2023,10:11:00,2527.1499,2527.1499,2527.1499,2527.1499,3000,175500,
RELIANCE_F3,05/16/2023,10:14:00,2527.0000,2527.0000,2527.0000,2527.0000,250,178750,
RELIANCE_F3,05/16/2023,10:31:00,2525.7000,2525.7000,2525.7000,2525.7000,250,178750,
RELIANCE_F3,05/16/2023,10:33:00,2522.0000,2522.0000,2522.0000,2522.0000,250,179000,
RELIANCE_F3,05/16/2023,10:35:00,2522.0000,2522.0000,2522.0000,2522.0000,1000,179000,
RELIANCE_F3,05/16/2023,10:37:00,2520.9500,2520.9500,2520.0000,2520.0000,500,179000,
RELIANCE_F3,05/16/2023,10:38:00,2519.0000,2519.0000,2519.0000,2519.0000,250,179000,
RELIANCE_F3,05/16/2023,10:42:00,2519.0000,2519.0000,2519.0000,2519.0000,2500,179750,
RELIANCE_F3,05/16/2023,10:47:00,2520.0000,2520.0000,2520.0000,2520.0000,250,182250,
RELIANCE_F3,05/16/2023,10:49:00,2520.0000,2520.0000,2520.0000,2520.0000,250,182250,
RELIANCE_F3,05/16/2023,10:57:00,2519.5000,2519.5000,2519.0000,2519.0000,500,182250,
RELIANCE_F3,05/16/2023,11:00:00,2519.0000,2519.0000,2518.7500,2518.7500,2000,182250,
RELIANCE_F3,05/16/2023,11:05:00,2518.7500,2518.7500,2518.7500,2518.7500,500,180750,
RELIANCE_F3,05/16/2023,11:08:00,2519.0000,2519.0000,2519.0000,2519.0000,250,180250,
RELIANCE_F3,05/16/2023,11:09:00,2519.0000,2519.0000,2519.0000,2519.0000,250,180500,
RELIANCE_F3,05/16/2023,11:10:00,2518.0000,2518.0000,2518.0000,2518.0000,500,180500,
RELIANCE_F3,05/16/2023,11:11:00,2517.0000,2517.0000,2517.0000,2517.0000,750,180500,
RELIANCE_F3,05/16/2023,11:12:00,2517.0000,2517.0000,2517.0000,2517.0000,750,182000,
RELIANCE_F3,05/16/2023,11:13:00,2517.0000,2517.0000,2517.0000,2517.0000,500,182000,
RELIANCE_F3,05/16/2023,11:16:00,2517.0000,2517.0000,2517.0000,2517.0000,500,183000,
RELIANCE_F3,05/16/2023,11:20:00,2516.2500,2516.2500,2516.2500,2516.2500,250,183000,
RELIANCE_F3,05/16/2023,11:22:00,2515.0000,2515.0000,2515.0000,2515.0000,250,182750,
RELIANCE_F3,05/16/2023,11:23:00,2515.0000,2515.0000,2515.0000,2515.0000,250,182750,
RELIANCE_F3,05/16/2023,11:31:00,2513.0000,2513.0000,2512.0000,2512.0000,750,182250,
RELIANCE_F3,05/16/2023,11:32:00,2511.5500,2511.5500,2511.5500,2511.5500,500,182250,
RELIANCE_F3,05/16/2023,11:35:00,2507.0000,2507.0000,2507.0000,2507.0000,1000,182750,
RELIANCE_F3,05/16/2023,11:37:00,2508.0000,2508.0000,2508.0000,2508.0000,1000,183750,
RELIANCE_F3,05/16/2023,11:38:00,2506.8999,2506.8999,2505.0500,2505.0500,1000,183750,
RELIANCE_F3,05/16/2023,11:40:00,2505.7500,2505.7500,2505.0000,2505.0000,1250,185500,
RELIANCE_F3,05/16/2023,11:41:00,2505.0000,2505.9500,2505.0000,2505.9500,2750,185500,
RELIANCE_F3,05/16/2023,11:42:00,2505.9500,2505.9500,2505.9500,2505.9500,250,185500,
RELIANCE_F3,05/16/2023,11:44:00,2508.0500,2508.0500,2508.0500,2508.0500,250,189250,
RELIANCE_F3,05/16/2023,11:45:00,2508.0000,2508.7000,2508.0000,2508.7000,3250,190750,
RELIANCE_F3,05/16/2023,11:48:00,2509.8000,2509.8000,2509.8000,2509.8000,250,192500,
RELIANCE_F3,05/16/2023,11:49:00,2510.0000,2510.0000,2510.0000,2510.0000,250,192500,
RELIANCE_F3,05/16/2023,11:51:00,2509.5000,2509.5000,2509.5000,2509.5000,250,192500,
RELIANCE_F3,05/16/2023,11:58:00,2510.3501,2510.3501,2510.3501,2510.3501,250,193250,
RELIANCE_F3,05/16/2023,12:00:00,2507.6499,2507.6499,2507.6499,2507.6499,250,193500,
RELIANCE_F3,05/16/2023,12:02:00,2507.4500,2507.4500,2507.4500,2507.4500,250,193500,
RELIANCE_F3,05/16/2023,12:04:00,2507.6499,2507.6499,2507.6499,2507.6499,500,194000,
RELIANCE_F3,05/16/2023,12:23:00,2507.6499,2507.6499,2507.6499,2507.6499,250,194000,
RELIANCE_F3,05/16/2023,12:28:00,2509.7000,2509.7000,2509.7000,2509.7000,1000,194250,
RELIANCE_F3,05/16/2023,12:37:00,2508.9500,2508.9500,2508.9500,2508.9500,500,195250,
RELIANCE_F3,05/16/2023,12:52:00,2507.0000,2507.0000,2507.0000,2507.0000,250,194750,
RELIANCE_F3,05/16/2023,12:55:00,2506.0000,2506.0000,2506.0000,2506.0000,250,195000,
RELIANCE_F3,05/16/2023,12:56:00,2506.0000,2506.0000,2506.0000,2506.0000,250,195000,
RELIANCE_F3,05/16/2023,13:03:00,2509.3000,2509.3000,2509.3000,2509.3000,250,195500,
RELIANCE_F3,05/16/2023,13:06:00,2510.0000,2510.0000,2509.3000,2509.3000,750,196250,
RELIANCE_F3,05/16/2023,13:10:00,2509.0000,2509.0000,2509.0000,2509.0000,250,196500,
RELIANCE_F3,05/16/2023,13:25:00,2505.0500,2505.0500,2505.0500,2505.0500,250,196250,
RELIANCE_F3,05/16/2023,13:27:00,2505.0500,2505.7500,2505.0500,2505.7500,500,196250,
RELIANCE_F3,05/16/2023,13:28:00,2506.2000,2506.9500,2506.2000,2506.9500,500,196000,
RELIANCE_F3,05/16/2023,13:29:00,2505.6499,2505.6499,2505.6499,2505.6499,250,196000,
RELIANCE_F3,05/16/2023,13:30:00,2507.0000,2507.0000,2507.0000,2507.0000,250,196500,
RELIANCE_F3,05/16/2023,13:31:00,2507.0000,2507.0000,2507.0000,2507.0000,500,196500,
RELIANCE_F3,05/16/2023,13:32:00,2506.0000,2506.0000,2506.0000,2506.0000,250,196500,
RELIANCE_F3,05/16/2023,13:37:00,2506.0000,2506.0000,2506.0000,2506.0000,250,196250,
RELIANCE_F3,05/16/2023,14:04:00,2508.0000,2508.0000,2508.0000,2508.0000,2750,196500,
RELIANCE_F3,05/16/2023,14:05:00,2508.5000,2508.5000,2508.5000,2508.5000,500,196500,
RELIANCE_F3,05/16/2023,14:06:00,2507.0000,2507.0000,2507.0000,2507.0000,250,199500,
RELIANCE_F3,05/16/2023,14:10:00,2504.0000,2504.0000,2504.0000,2504.0000,2250,199750,
RELIANCE_F3,05/16/2023,14:13:00,2504.0000,2504.0000,2504.0000,2504.0000,250,201250,
RELIANCE_F3,05/16/2023,14:14:00,2504.7500,2504.7500,2504.0000,2504.0000,750,201250,
RELIANCE_F3,05/16/2023,14:15:00,2502.0000,2502.0000,2502.0000,2502.0000,1500,201250,
RELIANCE_F3,05/16/2023,14:19:00,2502.0000,2502.0000,2502.0000,2502.0000,250,203500,
RELIANCE_F3,05/16/2023,14:21:00,2502.0000,2502.0000,2502.0000,2502.0000,500,203500,
RELIANCE_F3,05/16/2023,14:22:00,2501.0500,2501.0500,2501.0000,2501.0000,750,203750,
RELIANCE_F3,05/16/2023,14:23:00,2501.0000,2501.0000,2501.0000,2501.0000,250,203750,
RELIANCE_F3,05/16/2023,14:32:00,2503.0000,2503.0000,2503.0000,2503.0000,500,204250,
RELIANCE_F3,05/16/2023,14:41:00,2502.1001,2502.1001,2502.1001,2502.1001,250,204750,
RELIANCE_F3,05/16/2023,14:42:00,2502.1001,2502.1001,2502.1001,2502.1001,250,204750,
RELIANCE_F3,05/16/2023,14:43:00,2502.1001,2502.1001,2502.1001,2502.1001,250,205250,
RELIANCE_F3,05/16/2023,14:44:00,2502.0500,2502.0500,2501.0000,2501.0000,1000,205250,
RELIANCE_F3,05/16/2023,14:46:00,2502.2500,2502.2500,2502.2500,2502.2500,250,204750,
RELIANCE_F3,05/16/2023,14:47:00,2501.6001,2501.6001,2501.6001,2501.6001,1000,204750,
RELIANCE_F3,05/16/2023,14:48:00,2501.6001,2501.6001,2501.6001,2501.6001,1750,204750,
RELIANCE_F3,05/16/2023,14:49:00,2502.1499,2502.1499,2502.1499,2502.1499,500,207500,
RELIANCE_F3,05/16/2023,14:50:00,2501.6001,2501.6001,2500.6001,2500.6001,1250,207500,
RELIANCE_F3,05/16/2023,14:51:00,2500.3999,2500.3999,2500.0000,2500.0000,2750,207500,
RELIANCE_F3,05/16/2023,14:52:00,2498.0000,2498.0000,2498.0000,2498.0000,250,211250,
RELIANCE_F3,05/16/2023,14:54:00,2496.7000,2496.7000,2495.0000,2495.0000,2000,211500,
RELIANCE_F3,05/16/2023,14:55:00,2494.0000,2494.0000,2494.0000,2494.0000,500,211500,
RELIANCE_F3,05/16/2023,14:56:00,2493.7000,2493.7000,2493.7000,2493.7000,750,211500,
RELIANCE_F3,05/16/2023,14:57:00,2494.0000,2494.0000,2494.0000,2494.0000,250,211500,
RELIANCE_F3,05/16/2023,14:59:00,2495.0000,2495.0000,2495.0000,2495.0000,250,213000,
RELIANCE_F3,05/16/2023,15:00:00,2495.6499,2495.6499,2494.0000,2494.0000,2250,214250,
RELIANCE_F3,05/16/2023,15:01:00,2492.0500,2492.0500,2492.0500,2492.0500,1250,214250,
RELIANCE_F3,05/16/2023,15:02:00,2491.1001,2491.1001,2491.1001,2491.1001,1500,214250,
RELIANCE_F3,05/16/2023,15:03:00,2491.6499,2491.6499,2491.6499,2491.6499,250,214250,
RELIANCE_F3,05/16/2023,15:04:00,2493.7000,2493.7000,2493.7000,2493.7000,250,216750,
RELIANCE_F3,05/16/2023,15:06:00,2491.1001,2491.1001,2491.1001,2491.1001,250,216750,
RELIANCE_F3,05/16/2023,15:09:00,2490.0000,2490.0000,2490.0000,2490.0000,250,217000,
RELIANCE_F3,05/16/2023,15:10:00,2490.0000,2490.0000,2490.0000,2490.0000,250,217250,
RELIANCE_F3,05/16/2023,15:11:00,2489.8000,2489.8000,2489.8000,2489.8000,250,217250,
RELIANCE_F3,05/16/2023,15:12:00,2489.1001,2489.1001,2489.1001,2489.1001,500,218000,
RELIANCE_F3,05/16/2023,15:13:00,2488.9500,2488.9500,2488.0000,2488.0000,750,218000,
RELIANCE_F3,05/16/2023,15:14:00,2486.0000,2486.0000,2486.0000,2486.0000,500,218000,
RELIANCE_F3,05/16/2023,15:15:00,2486.0000,2486.0000,2486.0000,2486.0000,250,219000,
RELIANCE_F3,05/16/2023,15:16:00,2490.7000,2490.7000,2490.0000,2490.0000,2750,219000,
RELIANCE_F3,05/16/2023,15:17:00,2490.0000,2490.0000,2489.0000,2489.0000,500,219000,
RELIANCE_F3,05/16/2023,15:20:00,2492.2000,2492.2000,2492.2000,2492.2000,250,221500,
RELIANCE_F3,05/16/2023,15:21:00,2491.8000,2491.8000,2491.8000,2491.8000,250,221500,
RELIANCE_F3,05/16/2023,15:25:00,2492.3000,2492.3000,2492.3000,2492.3000,250,222000,
RELIANCE_F3,05/16/2023,15:27:00,2493.1001,2493.1001,2493.1001,2493.1001,250,222000,
RELIANCE_F3,05/16/2023,15:29:00,2494.3000,2494.6499,2494.3000,2494.6499,500,222500,
RELIANCE_F3,05/17/2023,09:15:00,2493.0000,2493.0000,2492.9500,2492.9500,1252,222750,
RELIANCE_F3,05/17/2023,09:16:00,2493.3999,2493.3999,2493.3999,2493.3999,500,222750,
RELIANCE_F3,05/17/2023,09:18:00,2493.3999,2493.3999,2491.0000,2491.0000,750,223000,
RELIANCE_F3,05/17/2023,09:19:00,2491.0000,2491.0000,2491.0000,2491.0000,250,223000,
RELIANCE_F3,05/17/2023,09:22:00,2487.0000,2487.0000,2487.0000,2487.0000,750,223750,
RELIANCE_F3,05/17/2023,09:23:00,2488.8999,2488.8999,2488.8999,2488.8999,250,223750,
RELIANCE_F3,05/17/2023,09:24:00,2485.0000,2485.0000,2481.5000,2481.5000,1750,224000,
RELIANCE_F3,05/17/2023,09:26:00,2481.5000,2481.5000,2481.5000,2481.5000,250,224000,
RELIANCE_F3,05/17/2023,09:27:00,2490.0000,2490.0000,2490.0000,2490.0000,750,223750,
RELIANCE_F3,05/17/2023,09:28:00,2488.9500,2488.9500,2488.9500,2488.9500,250,223750,
RELIANCE_F3,05/17/2023,09:29:00,2484.0500,2484.0500,2484.0500,2484.0500,2500,223750,
RELIANCE_F3,05/17/2023,09:34:00,2489.0000,2489.0000,2489.0000,2489.0000,1000,221250,
RELIANCE_F3,05/17/2023,09:38:00,2486.0000,2486.0000,2486.0000,2486.0000,1250,220250,
RELIANCE_F3,05/17/2023,09:40:00,2484.0000,2484.0000,2484.0000,2484.0000,1000,219000,
RELIANCE_F3,05/17/2023,09:42:00,2482.0000,2482.0000,2482.0000,2482.0000,500,220000,
RELIANCE_F3,05/17/2023,09:43:00,2484.7500,2484.7500,2484.7500,2484.7500,250,220000,
RELIANCE_F3,05/17/2023,09:45:00,2485.0000,2485.0000,2485.0000,2485.0000,250,220750,
RELIANCE_F3,05/17/2023,09:47:00,2485.0000,2485.0000,2485.0000,2485.0000,250,220750,
RELIANCE_F3,05/17/2023,09:48:00,2487.0000,2487.0000,2487.0000,2487.0000,250,220250,
RELIANCE_F3,05/17/2023,09:49:00,2487.0500,2487.0500,2487.0500,2487.0500,1000,220250,
RELIANCE_F3,05/17/2023,09:50:00,2489.9500,2489.9500,2489.9500,2489.9500,500,220250,
RELIANCE_F3,05/17/2023,09:52:00,2495.2500,2495.2500,2495.2500,2495.2500,250,219000,
RELIANCE_F3,05/17/2023,09:53:00,2496.0000,2496.0000,2496.0000,2496.0000,500,219000,
RELIANCE_F3,05/17/2023,09:56:00,2496.0000,2496.0000,2496.0000,2496.0000,500,219000,
RELIANCE_F3,05/17/2023,09:57:00,2490.1499,2490.1499,2490.1499,2490.1499,750,218750,
RELIANCE_F3,05/17/2023,09:58:00,2490.1499,2491.9500,2490.1499,2491.9500,750,218750,
RELIANCE_F3,05/17/2023,10:03:00,2493.9500,2493.9500,2493.9500,2493.9500,250,217750,
RELIANCE_F3,05/17/2023,10:05:00,2494.9500,2494.9500,2494.9500,2494.9500,500,217750,
RELIANCE_F3,05/17/2023,10:06:00,2495.0000,2495.0000,2495.0000,2495.0000,1250,217750,
RELIANCE_F3,05/17/2023,10:07:00,2494.0000,2494.0000,2494.0000,2494.0000,500,217500,
RELIANCE_F3,05/17/2023,10:08:00,2494.0000,2494.0000,2494.0000,2494.0000,250,217500,
RELIANCE_F3,05/17/2023,10:09:00,2494.0000,2494.0000,2494.0000,2494.0000,250,218000,
RELIANCE_F3,05/17/2023,10:10:00,2492.5000,2493.0000,2492.5000,2493.0000,500,218000,
RELIANCE_F3,05/17/2023,10:11:00,2493.0500,2493.0500,2493.0500,2493.0500,250,218000,
RELIANCE_F3,05/17/2023,10:22:00,2491.4500,2491.4500,2491.4500,2491.4500,250,217750,
RELIANCE_F3,05/17/2023,10:23:00,2490.0000,2490.0000,2490.0000,2490.0000,250,217750,
RELIANCE_F3,05/17/2023,10:24:00,2488.8000,2489.0000,2488.8000,2489.0000,500,218000,
RELIANCE_F3,05/17/2023,10:27:00,2489.0000,2489.0000,2489.0000,2489.0000,250,217750,
RELIANCE_F3,05/17/2023,10:29:00,2487.5500,2487.7000,2487.5500,2487.6001,1250,217750,
RELIANCE_F3,05/17/2023,10:30:00,2488.0500,2488.3501,2488.0500,2488.3501,500,217750,
RELIANCE_F3,05/17/2023,10:31:00,2489.3000,2489.3000,2489.3000,2489.3000,250,217750,
RELIANCE_F3,05/17/2023,10:33:00,2489.3999,2489.3999,2489.3999,2489.3999,250,217750,
RELIANCE_F3,05/17/2023,10:34:00,2490.5000,2490.5000,2490.5000,2490.5000,250,217750,
RELIANCE_F3,05/17/2023,10:35:00,2489.7000,2489.7000,2489.7000,2489.7000,1000,217750,
RELIANCE_F3,05/17/2023,10:36:00,2492.3000,2492.3000,2492.3000,2492.3000,250,217750,
RELIANCE_F3,05/17/2023,10:38:00,2490.0000,2490.0000,2489.8999,2489.8999,500,217750,
RELIANCE_F3,05/17/2023,10:41:00,2491.8000,2491.8000,2491.8000,2491.8000,250,218000,
RELIANCE_F3,05/17/2023,10:44:00,2491.8000,2491.8000,2490.8999,2490.8999,500,218000,
RELIANCE_F3,05/17/2023,10:46:00,2489.7000,2489.7000,2489.7000,2489.7000,500,218500,
RELIANCE_F3,05/17/2023,10:50:00,2490.0500,2490.0500,2490.0500,2490.0500,250,218750,
RELIANCE_F3,05/17/2023,10:53:00,2489.3000,2490.3000,2489.3000,2490.3000,1000,218750,
RELIANCE_F3,05/17/2023,10:58:00,2491.1001,2491.1001,2491.1001,2491.1001,250,218750,
RELIANCE_F3,05/17/2023,10:59:00,2489.7000,2489.7000,2489.7000,2489.7000,250,218750,
RELIANCE_F3,05/17/2023,11:00:00,2489.3999,2489.3999,2489.3999,2489.3999,250,218750,
RELIANCE_F3,05/17/2023,11:01:00,2488.3501,2488.3501,2487.3501,2487.3501,500,218750,
RELIANCE_F3,05/17/2023,11:02:00,2486.8000,2486.8000,2486.8000,2486.8000,250,218750,
RELIANCE_F3,05/17/2023,11:03:00,2486.8501,2486.8501,2486.8501,2486.8501,250,218750,
RELIANCE_F3,05/17/2023,11:05:00,2489.2500,2489.2500,2489.2500,2489.2500,500,218750,
RELIANCE_F3,05/17/2023,11:06:00,2491.3000,2491.3000,2491.3000,2491.3000,250,218750,
RELIANCE_F3,05/17/2023,11:09:00,2488.2500,2488.3999,2488.2500,2488.3999,500,218750,
RELIANCE_F3,05/17/2023,11:10:00,2487.4500,2487.4500,2487.4500,2487.4500,250,218750,
RELIANCE_F3,05/17/2023,11:11:00,2485.5000,2486.7000,2485.2500,2486.7000,2750,218750,
RELIANCE_F3,05/17/2023,11:12:00,2488.3999,2488.3999,2488.3999,2488.3999,250,218750,
RELIANCE_F3,05/17/2023,11:14:00,2488.3999,2488.3999,2488.3999,2488.3999,250,218750,
RELIANCE_F3,05/17/2023,11:17:00,2485.2000,2485.2000,2485.2000,2485.2000,500,218750,
