<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PEL_F2,05/17/2023,15:27:00,752.4000,752.4000,752.4000,752.4000,1100,849750,
PEL_F2,05/17/2023,15:29:00,754.1000,754.1000,754.1000,754.1000,550,849750,
PEL_F2,05/18/2023,09:15:00,751.2500,757.0500,751.2500,757.0500,1102,849750,
PEL_F2,05/18/2023,09:16:00,758.0000,758.0000,749.2000,749.2000,7700,849750,
PEL_F2,05/18/2023,09:17:00,758.4500,758.7000,758.4500,758.7000,4400,846450,
PEL_F2,05/18/2023,09:18:00,758.7500,759.6500,758.7500,759.6500,2200,846450,
PEL_F2,05/18/2023,09:19:00,759.9500,759.9500,759.1500,759.1500,3300,846450,
PEL_F2,05/18/2023,09:20:00,758.0500,758.0500,758.0500,758.0500,2200,849750,
PEL_F2,05/18/2023,09:21:00,758.6500,759.0500,758.6500,759.0500,4400,849750,
PEL_F2,05/18/2023,09:23:00,758.7000,758.7000,757.0000,757.8000,7150,853600,
PEL_F2,05/18/2023,09:24:00,757.0000,757.0000,755.9000,755.9000,2750,853600,
PEL_F2,05/18/2023,09:25:00,754.9500,754.9500,754.9500,754.9500,550,853600,
PEL_F2,05/18/2023,09:26:00,755.6000,755.6000,755.6000,755.6000,550,853600,
PEL_F2,05/18/2023,09:27:00,755.0500,755.0500,755.0500,755.0500,1100,853600,
PEL_F2,05/18/2023,09:28:00,755.0000,755.5000,755.0000,755.5000,7150,853600,
PEL_F2,05/18/2023,09:30:00,755.8500,755.8500,755.8500,755.8500,550,859650,
PEL_F2,05/18/2023,09:34:00,754.9000,754.9000,754.9000,754.9000,1650,859650,
PEL_F2,05/18/2023,09:35:00,754.6000,754.6000,754.0000,754.0000,1650,859650,
PEL_F2,05/18/2023,09:36:00,753.0500,754.0000,753.0500,754.0000,4400,860200,
PEL_F2,05/18/2023,09:37:00,753.1000,753.6000,753.1000,753.6000,1100,860200,
PEL_F2,05/18/2023,09:39:00,753.3000,753.3000,751.8500,751.8500,3300,865150,
PEL_F2,05/18/2023,09:40:00,752.1000,752.1000,752.1000,752.1000,1650,865150,
PEL_F2,05/18/2023,09:41:00,752.1500,752.1500,752.1500,752.1500,3300,865150,
PEL_F2,05/18/2023,09:42:00,751.9500,751.9500,751.0500,751.0500,1100,868450,
PEL_F2,05/18/2023,09:43:00,752.4500,752.4500,752.4500,752.4500,1650,868450,
PEL_F2,05/18/2023,09:44:00,752.2500,752.4000,752.2500,752.4000,2750,868450,
PEL_F2,05/18/2023,09:45:00,754.6500,754.6500,754.6500,754.6500,2750,870650,
PEL_F2,05/18/2023,09:46:00,753.3000,753.3000,753.3000,753.3000,1100,870650,
PEL_F2,05/18/2023,09:47:00,753.3000,753.3000,753.3000,753.3000,550,870650,
PEL_F2,05/18/2023,09:48:00,754.4500,754.4500,754.4500,754.4500,1650,872850,
PEL_F2,05/18/2023,09:50:00,756.0500,756.0500,756.0500,756.0500,1100,872850,
PEL_F2,05/18/2023,09:51:00,755.9500,755.9500,755.5500,755.5500,1100,873400,
PEL_F2,05/18/2023,09:52:00,755.2000,755.2000,755.2000,755.2000,1100,873400,
PEL_F2,05/18/2023,09:54:00,756.4500,756.9000,756.4500,756.9000,2750,872850,
PEL_F2,05/18/2023,09:55:00,757.0000,757.2000,757.0000,757.2000,1650,872850,
PEL_F2,05/18/2023,09:56:00,756.9000,757.3000,756.8500,757.3000,1650,872850,
PEL_F2,05/18/2023,10:00:00,757.1000,757.1000,756.1000,756.1000,3300,875050,
PEL_F2,05/18/2023,10:02:00,755.2500,755.6500,755.2500,755.6500,2200,875050,
PEL_F2,05/18/2023,10:03:00,755.3000,755.3000,755.3000,755.3000,550,877250,
PEL_F2,05/18/2023,10:04:00,753.9500,753.9500,753.9500,753.9500,1100,877250,
PEL_F2,05/18/2023,10:05:00,753.5000,753.6500,753.5000,753.6500,2750,877250,
PEL_F2,05/18/2023,10:06:00,752.2500,752.2500,751.9500,751.9500,1100,877800,
PEL_F2,05/18/2023,10:07:00,751.7000,751.7000,751.4000,751.4000,2200,877800,
PEL_F2,05/18/2023,10:08:00,751.4000,751.9500,751.3500,751.3500,5500,877800,
PEL_F2,05/18/2023,10:09:00,751.0500,751.1000,751.0500,751.1000,2200,880550,
PEL_F2,05/18/2023,10:10:00,750.6000,751.1000,750.5000,751.1000,2200,880550,
PEL_F2,05/18/2023,10:11:00,751.5500,751.5500,751.5500,751.5500,550,880550,
PEL_F2,05/18/2023,10:12:00,751.5500,751.5500,751.5500,751.5500,550,880000,
PEL_F2,05/18/2023,10:14:00,751.9500,751.9500,751.9500,751.9500,1650,880000,
PEL_F2,05/18/2023,10:16:00,752.8000,752.9000,750.5000,750.5000,3300,880550,
PEL_F2,05/18/2023,10:17:00,750.0500,750.0500,749.0500,749.0500,1100,880550,
PEL_F2,05/18/2023,10:18:00,748.9000,748.9000,748.9000,748.9000,550,882750,
PEL_F2,05/18/2023,10:20:00,748.9000,748.9000,748.8500,748.8500,31900,882750,
PEL_F2,05/18/2023,10:21:00,748.8500,749.0000,748.8500,749.0000,1100,914100,
PEL_F2,05/18/2023,10:22:00,749.0000,749.0000,749.0000,749.0000,1100,914100,
PEL_F2,05/18/2023,10:25:00,749.3000,749.3000,749.3000,749.3000,550,916300,
PEL_F2,05/18/2023,10:26:00,750.0000,750.0000,749.6000,749.6000,3300,916300,
PEL_F2,05/18/2023,10:27:00,749.0500,749.0500,749.0000,749.0000,3300,918500,
PEL_F2,05/18/2023,10:29:00,748.7500,748.7500,748.7500,748.7500,1100,918500,
PEL_F2,05/18/2023,10:30:00,748.7500,748.7500,748.7500,748.7500,550,920700,
PEL_F2,05/18/2023,10:31:00,748.7500,748.7500,748.7500,748.7500,550,920700,
PEL_F2,05/18/2023,10:32:00,749.4000,749.4000,749.4000,749.4000,550,920700,
PEL_F2,05/18/2023,10:34:00,749.4000,749.4000,749.4000,749.4000,550,923450,
PEL_F2,05/18/2023,10:35:00,749.3000,749.3000,749.3000,749.3000,550,923450,
PEL_F2,05/18/2023,10:37:00,748.1000,748.1000,748.1000,748.1000,550,923450,
PEL_F2,05/18/2023,10:38:00,748.1000,748.1000,748.1000,748.1000,550,923450,
PEL_F2,05/18/2023,10:40:00,746.8000,746.8000,746.8000,746.8000,1650,924550,
PEL_F2,05/18/2023,10:41:00,747.9500,747.9500,747.9500,747.9500,1100,924550,
PEL_F2,05/18/2023,10:42:00,747.3500,747.3500,747.3500,747.3500,1100,925650,
PEL_F2,05/18/2023,10:43:00,747.4500,747.4500,747.0500,747.0500,1650,925650,
PEL_F2,05/18/2023,10:46:00,746.8000,746.8000,746.8000,746.8000,550,926200,
PEL_F2,05/18/2023,10:47:00,746.8000,747.4000,746.8000,747.4000,1100,926200,
PEL_F2,05/18/2023,10:48:00,747.4000,747.4000,747.4000,747.4000,550,927300,
PEL_F2,05/18/2023,10:51:00,750.7500,750.7500,750.7500,750.7500,550,927850,
PEL_F2,05/18/2023,10:52:00,750.7500,750.7500,750.7500,750.7500,550,927850,
PEL_F2,05/18/2023,10:55:00,750.7500,750.7500,750.7500,750.7500,550,927850,
PEL_F2,05/18/2023,10:57:00,750.7500,750.7500,750.7500,750.7500,550,928400,
PEL_F2,05/18/2023,10:58:00,750.3000,750.3000,750.3000,750.3000,1100,928400,
PEL_F2,05/18/2023,11:00:00,750.6000,750.7000,750.6000,750.7000,1650,930050,
PEL_F2,05/18/2023,11:01:00,750.7000,750.7000,750.4000,750.4000,1650,930050,
PEL_F2,05/18/2023,11:02:00,750.0500,750.0500,750.0500,750.0500,550,930050,
PEL_F2,05/18/2023,11:04:00,748.9500,748.9500,748.9500,748.9500,550,933900,
PEL_F2,05/18/2023,11:05:00,748.9500,749.2500,748.9500,749.2500,1100,933900,
PEL_F2,05/18/2023,11:09:00,749.2500,750.6500,749.2500,750.6500,1100,935550,
PEL_F2,05/18/2023,11:12:00,750.3000,750.3000,750.3000,750.3000,550,936650,
PEL_F2,05/18/2023,11:13:00,750.3000,750.3000,750.3000,750.3000,550,936650,
PEL_F2,05/18/2023,11:14:00,750.3000,750.3000,750.3000,750.3000,1650,936650,
PEL_F2,05/18/2023,11:15:00,750.8500,750.8500,750.5000,750.5000,2200,938300,
PEL_F2,05/18/2023,11:17:00,750.5000,750.8500,750.5000,750.8500,1100,938300,
PEL_F2,05/18/2023,11:21:00,750.8500,751.5500,750.8500,751.5500,1100,939400,
PEL_F2,05/18/2023,11:25:00,751.5500,751.5500,751.5500,751.5500,550,940500,
PEL_F2,05/18/2023,11:29:00,751.5500,751.5500,751.5500,751.5500,550,941050,
PEL_F2,05/18/2023,11:30:00,751.9500,752.0000,751.9500,752.0000,1100,941600,
PEL_F2,05/18/2023,11:31:00,752.8500,752.8500,752.8500,752.8500,550,941600,
PEL_F2,05/18/2023,11:32:00,753.5000,753.8500,753.1500,753.8500,4400,941600,
PEL_F2,05/18/2023,11:33:00,753.8500,753.8500,753.8500,753.8500,550,942700,
PEL_F2,05/18/2023,11:37:00,753.8500,753.8500,752.9500,752.9500,6050,943250,
PEL_F2,05/18/2023,11:38:00,753.4500,753.4500,753.4500,753.4500,7150,943250,
PEL_F2,05/18/2023,11:40:00,753.4500,753.4500,753.4500,753.4500,5500,954800,
PEL_F2,05/18/2023,11:41:00,753.4500,753.4500,753.4500,753.4500,3300,954800,
PEL_F2,05/18/2023,11:45:00,751.0000,751.0000,751.0000,751.0000,1650,964150,
PEL_F2,05/18/2023,11:48:00,751.0000,751.0000,750.9500,750.9500,1100,965250,
PEL_F2,05/18/2023,11:49:00,750.9500,750.9500,750.9500,750.9500,3300,965250,
PEL_F2,05/18/2023,11:50:00,750.9500,750.9500,750.9500,750.9500,7700,965250,
PEL_F2,05/18/2023,11:51:00,750.9500,751.3000,750.9500,751.3000,19800,982850,
PEL_F2,05/18/2023,11:53:00,751.3000,752.2500,751.3000,751.9500,1650,982850,
PEL_F2,05/18/2023,11:57:00,751.9500,751.9500,751.9500,751.9500,550,997700,
PEL_F2,05/18/2023,11:58:00,750.7500,750.7500,750.7500,750.7500,550,998250,
PEL_F2,05/18/2023,12:00:00,750.7500,750.7500,750.7500,750.7500,550,998800,
PEL_F2,05/18/2023,12:02:00,749.3500,749.3500,749.3500,749.3500,550,998800,
PEL_F2,05/18/2023,12:04:00,749.3500,749.3500,749.3500,749.3500,550,999900,
PEL_F2,05/18/2023,12:08:00,749.3500,749.3500,749.3500,749.3500,550,1000450,
PEL_F2,05/18/2023,12:12:00,749.3500,749.3500,749.3500,749.3500,550,1001000,
PEL_F2,05/18/2023,12:16:00,749.3500,749.3500,749.3500,749.3500,550,1001550,
PEL_F2,05/18/2023,12:18:00,748.9500,748.9500,748.9500,748.9500,550,1001550,
PEL_F2,05/18/2023,12:19:00,748.9500,748.9500,748.0000,748.0000,2200,1002100,
PEL_F2,05/18/2023,12:20:00,748.0000,748.0000,747.9000,747.9000,1100,1002100,
PEL_F2,05/18/2023,12:21:00,747.4500,747.4500,747.4500,747.4500,550,1002100,
PEL_F2,05/18/2023,12:24:00,746.7500,746.7500,746.7500,746.7500,2200,1005400,
PEL_F2,05/18/2023,12:26:00,746.7500,746.7500,746.7500,746.7500,3300,1005400,
PEL_F2,05/18/2023,12:28:00,746.7500,747.4500,746.7500,747.4500,1650,1007050,
PEL_F2,05/18/2023,12:30:00,748.9500,748.9500,748.9500,748.9500,550,1005950,
PEL_F2,05/18/2023,12:31:00,749.2500,749.2500,749.2500,749.2500,1100,1005950,
PEL_F2,05/18/2023,12:32:00,749.2500,749.2500,749.2500,749.2500,550,1005950,
PEL_F2,05/18/2023,12:33:00,749.3000,749.3000,749.3000,749.3000,550,1005950,
PEL_F2,05/18/2023,12:36:00,749.3000,749.3000,749.3000,749.3000,550,1005400,
PEL_F2,05/18/2023,12:37:00,749.8000,749.8000,749.8000,749.8000,1100,1005400,
PEL_F2,05/18/2023,12:38:00,749.6000,749.6000,749.6000,749.6000,550,1005400,
PEL_F2,05/18/2023,12:39:00,749.9000,749.9000,749.9000,749.9000,1100,1005400,
PEL_F2,05/18/2023,12:40:00,749.9000,749.9000,749.9000,749.9000,1650,1007600,
PEL_F2,05/18/2023,12:42:00,749.7000,749.7000,749.7000,749.7000,1650,1008150,
PEL_F2,05/18/2023,12:44:00,749.9000,749.9000,749.9000,749.9000,1100,1008150,
PEL_F2,05/18/2023,12:47:00,750.1000,750.1000,750.1000,750.1000,550,1007600,
PEL_F2,05/18/2023,12:48:00,750.1000,750.1000,750.1000,750.1000,550,1007600,
PEL_F2,05/18/2023,12:52:00,750.1000,750.1000,750.1000,750.1000,550,1008150,
PEL_F2,05/18/2023,12:54:00,749.2000,749.2000,749.2000,749.2000,550,1008150,
PEL_F2,05/18/2023,12:55:00,749.0000,749.0000,749.0000,749.0000,550,1009250,
PEL_F2,05/18/2023,12:56:00,749.0000,749.0000,749.0000,749.0000,550,1009250,
PEL_F2,05/18/2023,13:00:00,749.0000,749.0000,749.0000,749.0000,550,1009800,
PEL_F2,05/18/2023,13:04:00,748.9500,748.9500,748.9500,748.9500,1100,1010350,
PEL_F2,05/18/2023,13:08:00,748.9500,748.9500,748.9500,748.9500,550,1010900,
PEL_F2,05/18/2023,13:09:00,749.3000,749.3000,749.3000,749.3000,1650,1010900,
PEL_F2,05/18/2023,13:12:00,748.0000,748.0000,748.0000,748.0000,1100,1013100,
PEL_F2,05/18/2023,13:16:00,748.0000,748.0000,748.0000,748.0000,7150,1013650,
PEL_F2,05/18/2023,13:17:00,747.0000,747.0000,747.0000,747.0000,1650,1013650,
PEL_F2,05/18/2023,13:20:00,747.0000,747.0000,747.0000,747.0000,550,1021350,
PEL_F2,05/18/2023,13:21:00,747.0000,747.0000,747.0000,747.0000,1100,1021900,
PEL_F2,05/18/2023,13:24:00,747.0000,747.0000,747.0000,747.0000,550,1021350,
PEL_F2,05/18/2023,13:28:00,747.0000,747.0000,747.0000,747.0000,550,1021900,
PEL_F2,05/18/2023,13:32:00,747.0000,747.0000,747.0000,747.0000,550,1022450,
PEL_F2,05/18/2023,13:33:00,746.8000,746.8000,746.0000,746.0000,1100,1023000,
PEL_F2,05/18/2023,13:35:00,746.0000,746.0000,746.0000,746.0000,550,1023000,
PEL_F2,05/18/2023,13:36:00,747.2500,747.2500,747.2500,747.2500,550,1023000,
PEL_F2,05/18/2023,13:40:00,747.2500,747.2500,747.2500,747.2500,550,1023550,
PEL_F2,05/18/2023,13:42:00,746.4500,746.4500,746.4500,746.4500,550,1024100,
PEL_F2,05/18/2023,13:44:00,745.7000,745.7000,745.7000,745.7000,1100,1024100,
PEL_F2,05/18/2023,13:47:00,745.4500,745.4500,745.4500,745.4500,1100,1025200,
PEL_F2,05/18/2023,13:48:00,745.5000,745.5000,745.5000,745.5000,550,1025200,
PEL_F2,05/18/2023,13:50:00,745.5000,745.5000,745.5000,745.5000,550,1025750,
PEL_F2,05/18/2023,13:51:00,746.0500,746.9500,746.0500,746.9500,2750,1025750,
PEL_F2,05/18/2023,13:54:00,746.9500,746.9500,746.9500,746.9500,550,1025750,
PEL_F2,05/18/2023,13:57:00,747.9000,747.9000,747.9000,747.9000,2750,1026300,
PEL_F2,05/18/2023,13:58:00,747.9000,747.9000,747.9000,747.9000,550,1026300,
PEL_F2,05/18/2023,14:01:00,746.8500,746.8500,746.8500,746.8500,550,1027400,
PEL_F2,05/18/2023,14:02:00,746.8500,746.9000,746.0000,746.9000,1650,1027400,
PEL_F2,05/18/2023,14:03:00,747.1500,748.4000,747.1500,748.4000,3300,1029050,
PEL_F2,05/18/2023,14:04:00,748.2000,748.3500,748.2000,748.3500,1100,1029050,
PEL_F2,05/18/2023,14:05:00,748.9000,748.9000,748.9000,748.9000,550,1029050,
PEL_F2,05/18/2023,14:06:00,748.9000,748.9000,748.9000,748.9000,550,1031250,
PEL_F2,05/18/2023,14:08:00,747.9000,750.1500,747.9000,750.1500,7700,1031250,
PEL_F2,05/18/2023,14:09:00,749.4500,749.4500,748.9500,749.3500,1650,1035650,
PEL_F2,05/18/2023,14:10:00,748.6000,750.0000,748.6000,750.0000,3300,1035650,
PEL_F2,05/18/2023,14:11:00,749.8000,750.2500,749.8000,750.2500,1650,1035650,
PEL_F2,05/18/2023,14:12:00,748.9000,748.9000,748.8500,748.8500,3300,1038400,
PEL_F2,05/18/2023,14:13:00,749.8500,750.7000,749.8500,750.7000,2750,1038400,
PEL_F2,05/18/2023,14:14:00,750.7000,750.7000,750.7000,750.7000,550,1038400,
PEL_F2,05/18/2023,14:16:00,749.3000,749.3000,749.3000,749.3000,550,1041700,
PEL_F2,05/18/2023,14:18:00,749.3000,749.3000,749.3000,749.3000,550,1042250,
PEL_F2,05/18/2023,14:19:00,749.2500,749.2500,747.6000,747.6000,2200,1042250,
PEL_F2,05/18/2023,14:20:00,746.3000,746.3000,745.6000,745.6000,2200,1042250,
PEL_F2,05/18/2023,14:22:00,745.6000,745.6000,745.6000,745.6000,550,1042250,
PEL_F2,05/18/2023,14:24:00,746.0000,746.0000,746.0000,746.0000,1100,1046650,
PEL_F2,05/18/2023,14:26:00,746.0000,746.0000,746.0000,746.0000,550,1048300,
PEL_F2,05/18/2023,14:29:00,746.0000,746.0000,746.0000,746.0000,550,1046100,
PEL_F2,05/18/2023,14:36:00,748.3000,749.0500,748.3000,749.0500,6600,1046650,
PEL_F2,05/18/2023,14:37:00,751.4000,751.4000,750.2000,750.2000,2200,1046650,
PEL_F2,05/18/2023,14:39:00,751.1000,751.1000,751.1000,751.1000,1650,1049400,
PEL_F2,05/18/2023,14:40:00,751.1500,751.7500,751.1500,751.7500,10450,1049400,
PEL_F2,05/18/2023,14:41:00,753.3000,753.8500,753.3000,753.8500,3850,1049400,
PEL_F2,05/18/2023,14:42:00,754.4500,754.4500,754.1500,754.1500,4950,1052150,
PEL_F2,05/18/2023,14:43:00,755.0000,755.0000,755.0000,755.0000,1650,1052150,
PEL_F2,05/18/2023,14:44:00,755.0000,755.0000,755.0000,755.0000,550,1052150,
PEL_F2,05/18/2023,14:46:00,755.1500,756.9000,755.1500,756.9000,4950,1051600,
PEL_F2,05/18/2023,14:47:00,758.7000,758.7000,757.9000,758.7000,8800,1051600,
PEL_F2,05/18/2023,14:48:00,758.2500,760.4500,758.2500,759.4500,18700,1058200,
PEL_F2,05/18/2023,14:49:00,759.4500,760.4000,759.4500,760.4000,3300,1058200,
PEL_F2,05/18/2023,14:51:00,758.1000,758.1000,758.0500,758.0500,1100,1058200,
PEL_F2,05/18/2023,14:53:00,755.1500,755.1500,755.1500,755.1500,550,1059300,
PEL_F2,05/18/2023,14:54:00,756.2500,757.2500,756.2500,757.2500,1650,1059300,
PEL_F2,05/18/2023,14:55:00,757.2500,757.2500,757.2500,757.2500,1100,1059850,
PEL_F2,05/18/2023,14:56:00,756.9000,756.9000,756.9000,756.9000,4950,1059850,
PEL_F2,05/18/2023,14:57:00,757.0500,758.0500,757.0000,758.0500,4950,1063150,
PEL_F2,05/18/2023,14:58:00,757.5500,758.0000,757.5500,758.0000,1650,1063150,
PEL_F2,05/18/2023,14:59:00,757.4000,757.4000,757.4000,757.4000,550,1063150,
PEL_F2,05/18/2023,15:00:00,756.0000,756.6000,756.0000,756.6000,2750,1064800,
PEL_F2,05/18/2023,15:01:00,756.5500,756.5500,755.4000,755.4000,1100,1064800,
PEL_F2,05/18/2023,15:02:00,755.4000,755.4000,754.4000,754.4000,1100,1064800,
PEL_F2,05/18/2023,15:03:00,754.1000,754.1000,754.1000,754.1000,1100,1064800,
PEL_F2,05/18/2023,15:05:00,753.0000,753.0000,753.0000,753.0000,1100,1069750,
PEL_F2,05/18/2023,15:06:00,752.0500,752.0500,750.5500,750.5500,1650,1069200,
PEL_F2,05/18/2023,15:07:00,751.8000,751.8000,750.9000,751.3000,2200,1069200,
PEL_F2,05/18/2023,15:08:00,751.3000,751.3000,751.3000,751.3000,550,1069200,
PEL_F2,05/18/2023,15:09:00,750.3500,750.3500,750.3500,750.3500,550,1068650,
PEL_F2,05/18/2023,15:10:00,751.5000,754.4000,751.5000,753.8500,3850,1068650,
PEL_F2,05/18/2023,15:11:00,755.0000,756.6500,754.1500,756.6500,6600,1068650,
PEL_F2,05/18/2023,15:12:00,755.1000,755.6500,755.1000,755.5000,1650,1068650,
PEL_F2,05/18/2023,15:13:00,755.1000,756.6500,755.1000,755.8000,4950,1071400,
PEL_F2,05/18/2023,15:14:00,755.8000,755.8000,755.8000,755.8000,2200,1071400,
PEL_F2,05/18/2023,15:15:00,754.6500,754.6500,754.5500,754.5500,1100,1071400,
PEL_F2,05/18/2023,15:16:00,754.2000,754.2000,754.2000,754.2000,550,1071950,
PEL_F2,05/18/2023,15:17:00,753.8500,753.8500,753.8500,753.8500,1100,1071950,
PEL_F2,05/18/2023,15:18:00,753.6500,753.6500,753.4000,753.4000,1100,1073050,
PEL_F2,05/18/2023,15:19:00,753.8000,753.8000,753.7000,753.7000,1650,1073050,
PEL_F2,05/18/2023,15:20:00,753.3000,753.3000,753.3000,753.3000,1650,1073050,
PEL_F2,05/18/2023,15:21:00,753.0000,753.0000,753.0000,753.0000,550,1073050,
PEL_F2,05/18/2023,15:25:00,755.0000,755.0000,755.0000,755.0000,3300,1071400,
PEL_F2,05/18/2023,15:26:00,756.4500,756.5500,756.4500,756.4500,5500,1071400,
PEL_F2,05/18/2023,15:27:00,757.0000,757.0000,756.0000,756.0000,1650,1073050,
PEL_F2,05/18/2023,15:28:00,755.7000,755.8000,754.8500,754.8500,2200,1073050,
PEL_F2,05/18/2023,15:29:00,755.7500,755.7500,755.7500,755.7500,550,1073050,
PEL_F2,05/19/2023,09:15:00,755.7500,755.7500,752.5500,754.7000,1650,1067000,
PEL_F2,05/19/2023,09:16:00,756.0000,757.9500,756.0000,757.9500,4950,1067000,
PEL_F2,05/19/2023,09:17:00,754.9000,754.9000,753.0500,753.0500,1650,1066450,
PEL_F2,05/19/2023,09:18:00,752.6500,753.1000,752.6000,752.7500,2200,1066450,
PEL_F2,05/19/2023,09:19:00,752.0000,752.5500,751.2500,751.7000,2200,1066450,
PEL_F2,05/19/2023,09:20:00,752.5000,753.7000,752.5000,753.7000,1100,1065350,
PEL_F2,05/19/2023,09:21:00,753.3500,753.3500,753.3500,753.3500,550,0,
PEL_F2,05/19/2023,09:22:00,753.7500,754.5500,753.7500,754.5500,1650,0,
PEL_F2,05/19/2023,09:23:00,754.5500,754.5500,754.5500,754.5500,550,0,
PEL_F2,05/19/2023,09:25:00,753.6500,753.6500,753.6500,753.6500,550,0,
PEL_F2,05/19/2023,09:26:00,753.0000,754.0000,753.0000,754.0000,12100,0,
PEL_F2,05/19/2023,09:29:00,756.9000,756.9000,756.9000,756.9000,1100,1070300,
PEL_F2,05/19/2023,09:30:00,755.8500,755.8500,755.8500,755.8500,2200,1070300,
PEL_F2,05/19/2023,09:31:00,755.8500,755.8500,755.8500,755.8500,550,1070300,
PEL_F2,05/19/2023,09:32:00,755.8500,755.8500,754.9500,754.9500,1650,1070300,
PEL_F2,05/19/2023,09:33:00,754.5000,754.5000,754.0000,754.0000,2750,1073050,
PEL_F2,05/19/2023,09:34:00,754.0000,754.0500,753.5000,753.5000,10450,1073050,
PEL_F2,05/19/2023,09:35:00,751.5000,751.5000,749.4000,749.4000,11000,1086800,
PEL_F2,05/19/2023,09:36:00,749.0000,749.0000,747.5500,747.5500,7150,1086800,
PEL_F2,05/19/2023,09:37:00,748.4000,748.4000,748.4000,748.4000,550,1086800,
PEL_F2,05/19/2023,09:38:00,750.4000,750.4000,747.5000,747.5000,14300,1094500,
PEL_F2,05/19/2023,09:39:00,748.2000,748.3000,747.4000,747.4000,4400,1094500,
PEL_F2,05/19/2023,09:41:00,748.4000,748.4000,748.4000,748.4000,550,1094500,
PEL_F2,05/19/2023,09:42:00,748.4000,748.4000,748.4000,748.4000,550,1094500,
PEL_F2,05/19/2023,09:45:00,748.4000,748.4000,748.4000,748.4000,550,1095050,
PEL_F2,05/19/2023,09:46:00,748.8500,748.8500,748.8500,748.8500,1650,1095050,
PEL_F2,05/19/2023,09:47:00,747.2000,747.2000,747.0500,747.0500,1650,1096700,
PEL_F2,05/19/2023,09:48:00,747.0500,747.0500,747.0500,747.0500,1100,1096700,
PEL_F2,05/19/2023,09:49:00,747.0500,747.0500,747.0500,747.0500,1100,1096700,
PEL_F2,05/19/2023,09:50:00,746.8000,746.8000,746.8000,746.8000,550,1096700,
PEL_F2,05/19/2023,09:52:00,745.4000,745.4000,744.7500,744.7500,3850,1098350,
PEL_F2,05/19/2023,09:53:00,744.3000,746.5000,744.3000,746.5000,5500,1101650,
PEL_F2,05/19/2023,09:54:00,746.5000,746.5000,746.5000,746.5000,3300,1101650,
PEL_F2,05/19/2023,09:55:00,745.4000,745.4000,745.4000,745.4000,1100,1101650,
PEL_F2,05/19/2023,09:56:00,747.0000,747.0000,747.0000,747.0000,1100,1104400,
PEL_F2,05/19/2023,09:58:00,747.0000,747.0000,747.0000,747.0000,550,1104400,
PEL_F2,05/19/2023,10:00:00,747.9000,750.5000,747.9000,750.2500,14300,1106050,
PEL_F2,05/19/2023,10:01:00,750.6000,750.8500,750.6000,750.8500,3850,1106050,
PEL_F2,05/19/2023,10:02:00,747.5500,747.5500,747.5500,747.5500,1100,1118150,
PEL_F2,05/19/2023,10:03:00,746.6000,746.6000,746.6000,746.6000,550,1118150,
PEL_F2,05/19/2023,10:04:00,746.0000,746.0500,746.0000,746.0500,2750,1118150,
PEL_F2,05/19/2023,10:05:00,746.4500,746.4500,746.4500,746.4500,550,1118150,
PEL_F2,05/19/2023,10:08:00,746.4000,746.4000,746.4000,746.4000,5500,1118150,
PEL_F2,05/19/2023,10:10:00,746.0000,746.0000,746.0000,746.0000,1650,1118150,
PEL_F2,05/19/2023,10:11:00,746.8500,747.5000,746.8500,747.5000,4950,1124750,
PEL_F2,05/19/2023,10:12:00,747.5500,747.5500,747.5500,747.5500,1100,1124750,
PEL_F2,05/19/2023,10:14:00,747.5500,747.5500,747.5500,747.5500,550,1126950,
PEL_F2,05/19/2023,10:16:00,747.5500,747.5500,747.5500,747.5500,550,1126950,
PEL_F2,05/19/2023,10:17:00,750.0000,750.0000,750.0000,750.0000,550,1128050,
PEL_F2,05/19/2023,10:18:00,751.2500,751.2500,751.2500,751.2500,1100,1128050,
PEL_F2,05/19/2023,10:19:00,751.2500,751.5000,751.2500,751.5000,1100,1128050,
PEL_F2,05/19/2023,10:20:00,751.5000,753.5500,751.5000,753.1500,4950,1129150,
PEL_F2,05/19/2023,10:21:00,751.9500,751.9500,751.9500,751.9500,550,1129150,
PEL_F2,05/19/2023,10:22:00,751.9500,751.9500,751.9500,751.9500,550,1129150,
PEL_F2,05/19/2023,10:23:00,750.9000,750.9000,750.9000,750.9000,1100,1129700,
PEL_F2,05/19/2023,10:24:00,751.6000,752.4500,751.6000,752.4500,12100,1129700,
PEL_F2,05/19/2023,10:26:00,752.4500,752.4500,752.3000,752.3000,1100,1136300,
PEL_F2,05/19/2023,10:27:00,751.7000,751.7000,751.7000,751.7000,550,1136300,
PEL_F2,05/19/2023,10:28:00,751.7000,752.9000,751.7000,752.9000,6050,1136300,
PEL_F2,05/19/2023,10:29:00,752.9000,752.9000,752.9000,752.9000,550,1136300,
PEL_F2,05/19/2023,10:30:00,752.9000,752.9000,752.9000,752.9000,550,1139050,
PEL_F2,05/19/2023,10:32:00,753.8000,753.8000,753.8000,753.8000,1650,1140150,
PEL_F2,05/19/2023,10:33:00,752.8500,752.8500,752.8500,752.8500,1650,1140150,
PEL_F2,05/19/2023,10:34:00,752.8500,753.0000,752.8500,753.0000,1100,1140150,
