<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JKCEMENT_F1,05/09/2023,14:21:00,3031.2500,3034.8501,3031.2500,3034.8501,1500,444000,
JKCEMENT_F1,05/09/2023,14:25:00,3031.2500,3033.2500,3031.2500,3033.2500,1000,444250,
JKCEMENT_F1,05/09/2023,14:28:00,3030.5500,3030.5500,3030.5500,3030.5500,250,444250,
JKCEMENT_F1,05/09/2023,14:29:00,3033.6499,3034.2000,3031.7000,3031.7000,1000,444500,
JKCEMENT_F1,05/09/2023,14:31:00,3030.7000,3031.1001,3030.7000,3031.1001,500,444750,
JKCEMENT_F1,05/09/2023,14:35:00,3030.5500,3030.5500,3030.0500,3030.0500,1750,444750,
JKCEMENT_F1,05/09/2023,14:37:00,3029.0500,3029.0500,3029.0500,3029.0500,500,445000,
JKCEMENT_F1,05/09/2023,14:40:00,3030.7500,3030.7500,3030.7500,3030.7500,750,445500,
JKCEMENT_F1,05/09/2023,14:44:00,3030.0000,3030.4500,3028.0000,3030.4500,1000,446250,
JKCEMENT_F1,05/09/2023,14:48:00,3029.6001,3029.6001,3029.6001,3029.6001,500,446500,
JKCEMENT_F1,05/09/2023,14:58:00,3029.8000,3029.8000,3029.8000,3029.8000,750,446250,
JKCEMENT_F1,05/09/2023,14:59:00,3032.7500,3032.7500,3032.7500,3032.7500,500,446250,
JKCEMENT_F1,05/09/2023,15:00:00,3033.5000,3033.5000,3033.5000,3033.5000,250,446750,
JKCEMENT_F1,05/09/2023,15:04:00,3031.6499,3031.6499,3026.1499,3026.1499,1750,447000,
JKCEMENT_F1,05/09/2023,15:05:00,3025.3000,3026.8000,3023.1001,3026.8000,1500,447000,
JKCEMENT_F1,05/09/2023,15:09:00,3024.9500,3024.9500,3024.9500,3024.9500,500,447500,
JKCEMENT_F1,05/09/2023,15:10:00,3027.0000,3027.0000,3026.0000,3026.0000,2500,447750,
JKCEMENT_F1,05/09/2023,15:11:00,3022.5000,3022.5000,3022.5000,3022.5000,250,447750,
JKCEMENT_F1,05/09/2023,15:14:00,3019.0000,3019.0000,3019.0000,3019.0000,750,446250,
JKCEMENT_F1,05/09/2023,15:15:00,3022.1001,3022.1001,3017.8000,3017.8000,2000,446250,
JKCEMENT_F1,05/09/2023,15:16:00,3020.9500,3020.9500,3018.0000,3018.0000,500,446250,
JKCEMENT_F1,05/09/2023,15:18:00,3019.8999,3019.8999,3019.8999,3019.8999,1500,445000,
JKCEMENT_F1,05/09/2023,15:19:00,3024.8000,3024.8000,3016.2500,3017.3999,3750,445000,
JKCEMENT_F1,05/09/2023,15:20:00,3017.0000,3019.7500,3017.0000,3019.7500,500,445000,
JKCEMENT_F1,05/09/2023,15:21:00,3019.5500,3019.5500,3012.8501,3016.5000,8500,445750,
JKCEMENT_F1,05/09/2023,15:22:00,3019.7500,3019.7500,3018.8000,3019.0000,1000,445750,
JKCEMENT_F1,05/09/2023,15:23:00,3019.0000,3021.5500,3019.0000,3021.5500,1750,445750,
JKCEMENT_F1,05/09/2023,15:24:00,3017.9500,3017.9500,3017.0500,3017.0500,500,445250,
JKCEMENT_F1,05/09/2023,15:25:00,3016.7500,3020.8501,3016.7500,3020.1001,1250,445250,
JKCEMENT_F1,05/09/2023,15:26:00,3017.3000,3017.6001,3016.0000,3016.0000,1250,445250,
JKCEMENT_F1,05/09/2023,15:27:00,3017.3501,3017.3501,3008.2000,3016.5000,10750,443750,
JKCEMENT_F1,05/09/2023,15:28:00,3013.1499,3015.0000,3012.9500,3012.9500,1250,443750,
JKCEMENT_F1,05/09/2023,15:29:00,3012.8501,3021.6001,3012.8501,3021.6001,2750,443750,
JKCEMENT_F1,05/10/2023,09:15:00,3024.7000,3027.1001,3024.7000,3027.1001,751,441750,
JKCEMENT_F1,05/10/2023,09:17:00,3027.1001,3027.1001,3014.8501,3024.5500,9750,445750,
JKCEMENT_F1,05/10/2023,09:18:00,3032.1001,3032.1001,3032.1001,3032.1001,1000,445750,
JKCEMENT_F1,05/10/2023,09:19:00,3035.1499,3044.2000,3035.1499,3040.0000,3750,445750,
JKCEMENT_F1,05/10/2023,09:20:00,3033.6499,3033.6499,3033.6499,3033.6499,250,443750,
JKCEMENT_F1,05/10/2023,09:22:00,3037.1499,3045.8999,3033.0000,3033.0000,7750,443750,
JKCEMENT_F1,05/10/2023,09:23:00,3032.1499,3032.1499,3032.1499,3032.1499,750,443750,
JKCEMENT_F1,05/10/2023,09:25:00,3032.1499,3032.1499,3032.1499,3032.1499,250,444250,
JKCEMENT_F1,05/10/2023,09:26:00,3034.2000,3042.0000,3034.2000,3038.6499,3250,443750,
JKCEMENT_F1,05/10/2023,09:27:00,3033.0500,3033.0500,3033.0500,3033.0500,250,443750,
JKCEMENT_F1,05/10/2023,09:31:00,3027.4500,3027.4500,3022.3501,3022.3501,1250,443250,
JKCEMENT_F1,05/10/2023,09:32:00,3017.5000,3021.0000,3013.2000,3013.2000,3000,441750,
JKCEMENT_F1,05/10/2023,09:34:00,3013.2000,3017.7500,3013.2000,3017.7500,2500,441750,
JKCEMENT_F1,05/10/2023,09:36:00,3017.0000,3017.0000,3014.9500,3014.9500,750,440750,
JKCEMENT_F1,05/10/2023,09:37:00,3016.2500,3016.2500,3016.2500,3016.2500,500,440750,
JKCEMENT_F1,05/10/2023,09:39:00,3016.0000,3016.0000,3016.0000,3016.0000,250,440250,
JKCEMENT_F1,05/10/2023,09:40:00,3016.8000,3018.8501,3016.8000,3018.8501,750,440250,
JKCEMENT_F1,05/10/2023,09:43:00,3019.0000,3019.0000,3019.0000,3019.0000,750,440500,
JKCEMENT_F1,05/10/2023,09:45:00,3015.0500,3015.0500,3015.0500,3015.0500,750,441000,
JKCEMENT_F1,05/10/2023,09:46:00,3019.3999,3019.3999,3018.1001,3018.1001,750,441000,
JKCEMENT_F1,05/10/2023,09:51:00,3018.1001,3018.1001,3018.1001,3018.1001,500,441000,
JKCEMENT_F1,05/10/2023,09:54:00,3022.2500,3022.2500,3022.2500,3022.2500,250,440500,
JKCEMENT_F1,05/10/2023,09:55:00,3024.0000,3025.0000,3024.0000,3025.0000,500,440500,
JKCEMENT_F1,05/10/2023,09:58:00,3024.9500,3024.9500,3020.5000,3020.5000,750,440250,
JKCEMENT_F1,05/10/2023,09:59:00,3015.0000,3025.0000,3015.0000,3025.0000,6250,442250,
JKCEMENT_F1,05/10/2023,10:00:00,3025.0000,3025.0000,3025.0000,3025.0000,250,442250,
JKCEMENT_F1,05/10/2023,10:02:00,3020.0000,3020.0000,3020.0000,3020.0000,500,442250,
JKCEMENT_F1,05/10/2023,10:06:00,3015.0000,3015.0000,3015.0000,3015.0000,1250,440250,
JKCEMENT_F1,05/10/2023,10:08:00,3015.0000,3015.0000,3015.0000,3015.0000,500,440250,
JKCEMENT_F1,05/10/2023,10:10:00,3018.0000,3018.0000,3018.0000,3018.0000,500,440000,
JKCEMENT_F1,05/10/2023,10:12:00,3024.3999,3024.3999,3022.3501,3022.3501,500,439250,
JKCEMENT_F1,05/10/2023,10:13:00,3024.0000,3024.0000,3024.0000,3024.0000,500,439250,
JKCEMENT_F1,05/10/2023,10:21:00,3025.8501,3025.8501,3025.8501,3025.8501,250,439250,
JKCEMENT_F1,05/10/2023,10:24:00,3021.5000,3021.5000,3021.5000,3021.5000,250,438500,
JKCEMENT_F1,05/10/2023,10:25:00,3026.1499,3026.1499,3026.1499,3026.1499,500,438500,
JKCEMENT_F1,05/10/2023,10:27:00,3028.0000,3028.0000,3028.0000,3028.0000,250,438500,
JKCEMENT_F1,05/10/2023,10:29:00,3032.0000,3032.0000,3032.0000,3032.0000,500,438500,
JKCEMENT_F1,05/10/2023,10:30:00,3028.0500,3028.0500,3028.0500,3028.0500,250,438250,
JKCEMENT_F1,05/10/2023,10:31:00,3031.9500,3031.9500,3031.9500,3031.9500,250,438250,
JKCEMENT_F1,05/10/2023,10:32:00,3034.0000,3034.0000,3034.0000,3034.0000,500,438250,
JKCEMENT_F1,05/10/2023,10:33:00,3039.1499,3039.1499,3039.1499,3039.1499,1250,438250,
JKCEMENT_F1,05/10/2023,10:34:00,3043.7000,3043.7000,3040.3501,3040.8999,2000,438000,
JKCEMENT_F1,05/10/2023,10:35:00,3045.0000,3048.0000,3042.0000,3042.0000,8250,439750,
JKCEMENT_F1,05/10/2023,10:36:00,3041.3999,3041.3999,3038.8000,3038.8000,500,439750,
JKCEMENT_F1,05/10/2023,10:37:00,3044.7000,3052.0000,3044.7000,3052.0000,7250,439750,
JKCEMENT_F1,05/10/2023,10:38:00,3049.3000,3049.3000,3049.3000,3049.3000,250,439750,
JKCEMENT_F1,05/10/2023,10:42:00,3046.5000,3046.5000,3044.0000,3044.0000,1000,438750,
JKCEMENT_F1,05/10/2023,10:44:00,3044.0000,3044.0000,3044.0000,3044.0000,250,438750,
JKCEMENT_F1,05/10/2023,10:49:00,3044.8999,3044.8999,3044.8999,3044.8999,250,438750,
JKCEMENT_F1,05/10/2023,10:50:00,3043.8000,3046.6001,3043.8000,3044.0000,1250,438750,
JKCEMENT_F1,05/10/2023,10:51:00,3041.6499,3041.6499,3041.6499,3041.6499,250,439000,
JKCEMENT_F1,05/10/2023,10:52:00,3040.0000,3040.0000,3040.0000,3040.0000,250,439000,
JKCEMENT_F1,05/10/2023,10:53:00,3039.8999,3043.5000,3039.8999,3043.5000,1250,439000,
JKCEMENT_F1,05/10/2023,10:56:00,3041.2000,3043.5000,3041.2000,3043.5000,1750,439500,
JKCEMENT_F1,05/10/2023,10:58:00,3048.6499,3048.6499,3048.6499,3048.6499,250,439250,
JKCEMENT_F1,05/10/2023,11:01:00,3043.3501,3043.3501,3043.3501,3043.3501,250,439500,
JKCEMENT_F1,05/10/2023,11:06:00,3049.0000,3049.0000,3049.0000,3049.0000,500,437750,
JKCEMENT_F1,05/10/2023,11:07:00,3048.3000,3048.3000,3048.3000,3048.3000,500,437750,
JKCEMENT_F1,05/10/2023,11:13:00,3038.3501,3038.3501,3038.3501,3038.3501,250,436500,
JKCEMENT_F1,05/10/2023,11:15:00,3039.4500,3039.4500,3039.4500,3039.4500,500,436500,
JKCEMENT_F1,05/10/2023,11:20:00,3044.4500,3044.4500,3044.4500,3044.4500,250,436250,
JKCEMENT_F1,05/10/2023,11:31:00,3037.6499,3037.6499,3036.0000,3036.5000,2250,436250,
JKCEMENT_F1,05/10/2023,11:32:00,3035.3999,3038.0000,3035.3999,3038.0000,1250,436500,
JKCEMENT_F1,05/10/2023,11:33:00,3036.5000,3040.1499,3036.5000,3040.1499,750,436500,
JKCEMENT_F1,05/10/2023,11:40:00,3035.7500,3035.7500,3035.7500,3035.7500,250,436000,
JKCEMENT_F1,05/10/2023,11:47:00,3040.1499,3040.1499,3040.1499,3040.1499,750,434750,
JKCEMENT_F1,05/10/2023,11:58:00,3036.0000,3036.0000,3036.0000,3036.0000,750,435000,
JKCEMENT_F1,05/10/2023,12:05:00,3038.3999,3041.0000,3038.3999,3041.0000,1000,435000,
JKCEMENT_F1,05/10/2023,12:06:00,3040.0000,3043.0000,3040.0000,3043.0000,750,435250,
JKCEMENT_F1,05/10/2023,12:07:00,3038.5500,3038.5500,3038.5500,3038.5500,1500,435250,
JKCEMENT_F1,05/10/2023,12:08:00,3037.2000,3037.2000,3037.2000,3037.2000,250,435250,
JKCEMENT_F1,05/10/2023,12:09:00,3031.6001,3031.6001,3031.6001,3031.6001,750,434500,
JKCEMENT_F1,05/10/2023,12:11:00,3031.8501,3033.5500,3031.8501,3033.5500,1000,434500,
JKCEMENT_F1,05/10/2023,12:13:00,3033.0000,3033.0000,3027.0500,3031.3999,1750,435750,
JKCEMENT_F1,05/10/2023,12:15:00,3033.8999,3033.8999,3033.8999,3033.8999,250,435750,
JKCEMENT_F1,05/10/2023,12:19:00,3030.0000,3030.0000,3030.0000,3030.0000,250,435750,
JKCEMENT_F1,05/10/2023,12:26:00,3029.9500,3029.9500,3029.9500,3029.9500,250,435750,
JKCEMENT_F1,05/10/2023,12:31:00,3028.6499,3028.6499,3028.6499,3028.6499,250,435500,
JKCEMENT_F1,05/10/2023,12:32:00,3030.8000,3030.8000,3030.8000,3030.8000,250,435500,
JKCEMENT_F1,05/10/2023,12:35:00,3031.1499,3031.1499,3031.1499,3031.1499,500,436000,
JKCEMENT_F1,05/10/2023,12:38:00,3031.1499,3031.1499,3031.1499,3031.1499,250,436000,
JKCEMENT_F1,05/10/2023,12:40:00,3030.1001,3030.1001,3030.1001,3030.1001,250,435750,
JKCEMENT_F1,05/10/2023,12:42:00,3027.6499,3027.6499,3027.6499,3027.6499,250,435500,
JKCEMENT_F1,05/10/2023,12:46:00,3026.8000,3026.8000,3026.8000,3026.8000,750,435500,
JKCEMENT_F1,05/10/2023,12:49:00,3024.0000,3024.0000,3024.0000,3024.0000,1000,435500,
JKCEMENT_F1,05/10/2023,12:51:00,3026.0500,3026.0500,3026.0500,3026.0500,500,435500,
JKCEMENT_F1,05/10/2023,12:55:00,3023.9500,3023.9500,3023.9500,3023.9500,250,436000,
JKCEMENT_F1,05/10/2023,13:01:00,3019.9500,3019.9500,3019.9500,3019.9500,750,435250,
JKCEMENT_F1,05/10/2023,13:04:00,3019.9500,3019.9500,3019.9500,3019.9500,250,435000,
JKCEMENT_F1,05/10/2023,13:08:00,3019.9500,3019.9500,3017.6499,3017.6499,500,435000,
JKCEMENT_F1,05/10/2023,13:12:00,3017.0000,3017.0000,3015.5500,3015.5500,500,435000,
JKCEMENT_F1,05/10/2023,13:13:00,3015.5000,3015.5000,3015.5000,3015.5000,250,435000,
JKCEMENT_F1,05/10/2023,13:15:00,3015.3000,3015.3000,3015.3000,3015.3000,250,435000,
JKCEMENT_F1,05/10/2023,13:17:00,3017.8000,3017.8999,3017.8000,3017.8999,750,435000,
JKCEMENT_F1,05/10/2023,13:19:00,3017.8501,3017.8501,3017.8501,3017.8501,250,435000,
JKCEMENT_F1,05/10/2023,13:21:00,3014.9500,3014.9500,3014.9500,3014.9500,250,435250,
JKCEMENT_F1,05/10/2023,13:22:00,3013.2500,3013.2500,3013.2500,3013.2500,250,435250,
JKCEMENT_F1,05/10/2023,13:28:00,3009.1001,3009.1001,3001.8000,3001.8000,12000,435250,
JKCEMENT_F1,05/10/2023,13:29:00,3001.8000,3001.8000,3001.8000,3001.8000,1750,435250,
JKCEMENT_F1,05/10/2023,13:30:00,3006.3999,3007.5500,3006.3999,3007.5500,750,435000,
JKCEMENT_F1,05/10/2023,13:31:00,3009.0000,3009.0000,3009.0000,3009.0000,1500,435000,
JKCEMENT_F1,05/10/2023,13:39:00,3001.4500,3001.4500,3000.0000,3000.0000,1500,434750,
JKCEMENT_F1,05/10/2023,13:40:00,3000.0000,3004.0000,3000.0000,3004.0000,1500,434750,
JKCEMENT_F1,05/10/2023,13:41:00,3002.0000,3002.0000,3002.0000,3002.0000,250,434750,
JKCEMENT_F1,05/10/2023,13:43:00,3003.3000,3003.3501,3003.3000,3003.3501,500,433750,
JKCEMENT_F1,05/10/2023,13:46:00,3003.0000,3003.0000,3003.0000,3003.0000,250,434000,
JKCEMENT_F1,05/10/2023,13:48:00,3001.9500,3001.9500,3001.9500,3001.9500,250,434000,
JKCEMENT_F1,05/10/2023,13:50:00,3000.0500,3000.9500,3000.0500,3000.9500,500,434000,
JKCEMENT_F1,05/10/2023,13:51:00,3000.0500,3000.9500,3000.0000,3000.9500,1000,433500,
JKCEMENT_F1,05/10/2023,13:52:00,3002.7000,3003.0000,3002.7000,3003.0000,750,433500,
JKCEMENT_F1,05/10/2023,13:53:00,3003.8501,3003.8501,3003.8501,3003.8501,250,433500,
JKCEMENT_F1,05/10/2023,13:58:00,3006.8000,3006.8000,3006.8000,3006.8000,250,433000,
JKCEMENT_F1,05/10/2023,14:03:00,3007.9500,3007.9500,3007.9500,3007.9500,500,432500,
JKCEMENT_F1,05/10/2023,14:05:00,3005.5000,3005.5000,2995.0000,2995.0000,3250,432500,
JKCEMENT_F1,05/10/2023,14:07:00,2995.0000,2999.0000,2995.0000,2999.0000,750,433500,
JKCEMENT_F1,05/10/2023,14:08:00,3000.5000,3000.5000,3000.5000,3000.5000,250,433500,
JKCEMENT_F1,05/10/2023,14:09:00,3002.6499,3003.0000,3002.6499,3002.8501,750,433750,
JKCEMENT_F1,05/10/2023,14:10:00,3000.0000,3004.8501,3000.0000,3004.8501,750,433750,
JKCEMENT_F1,05/10/2023,14:11:00,2999.0500,2999.0500,2999.0500,2999.0500,250,433750,
JKCEMENT_F1,05/10/2023,14:12:00,2999.0000,2999.0000,2999.0000,2999.0000,500,434250,
JKCEMENT_F1,05/10/2023,14:14:00,2999.2000,3001.8999,2999.2000,3000.8501,1750,434250,
JKCEMENT_F1,05/10/2023,14:17:00,3000.0000,3000.0000,3000.0000,3000.0000,500,433500,
JKCEMENT_F1,05/10/2023,14:22:00,3002.0000,3002.0000,3001.5000,3002.0000,1500,433250,
JKCEMENT_F1,05/10/2023,14:23:00,3001.0000,3002.5000,3001.0000,3001.0000,1500,433250,
JKCEMENT_F1,05/10/2023,14:24:00,3001.0000,3001.2000,3001.0000,3001.0000,2000,433250,
JKCEMENT_F1,05/10/2023,14:27:00,3005.1499,3007.2500,3005.1499,3007.2500,750,432500,
JKCEMENT_F1,05/10/2023,14:29:00,3005.3501,3005.3501,3005.3501,3005.3501,250,432500,
JKCEMENT_F1,05/10/2023,14:30:00,3007.7000,3007.7000,3007.7000,3007.7000,250,431750,
JKCEMENT_F1,05/10/2023,14:31:00,3008.3000,3008.3000,3008.3000,3008.3000,500,431750,
JKCEMENT_F1,05/10/2023,14:32:00,3004.7500,3004.7500,3004.7500,3004.7500,250,431750,
JKCEMENT_F1,05/10/2023,14:33:00,3004.6499,3004.6499,3004.6499,3004.6499,250,431750,
JKCEMENT_F1,05/10/2023,14:37:00,3003.2500,3003.2500,3003.2500,3003.2500,250,432750,
JKCEMENT_F1,05/10/2023,14:39:00,3003.2500,3003.8999,3003.2500,3003.8999,1000,433250,
JKCEMENT_F1,05/10/2023,14:41:00,3004.0500,3004.0500,3004.0500,3004.0500,250,433250,
JKCEMENT_F1,05/10/2023,14:42:00,3002.5000,3004.7500,3002.5000,3004.7500,1000,433500,
JKCEMENT_F1,05/10/2023,14:47:00,2999.3501,2999.3501,2996.1001,2996.1001,750,434000,
JKCEMENT_F1,05/10/2023,14:53:00,3001.3000,3001.3000,3001.3000,3001.3000,750,433500,
JKCEMENT_F1,05/10/2023,14:59:00,3001.5000,3001.5000,3001.5000,3001.5000,250,434000,
JKCEMENT_F1,05/10/2023,15:00:00,3002.6499,3002.6499,3002.6499,3002.6499,750,434000,
JKCEMENT_F1,05/10/2023,15:01:00,3004.0500,3004.0500,3004.0500,3004.0500,250,434500,
JKCEMENT_F1,05/10/2023,15:05:00,3005.0000,3005.0000,3003.8999,3003.8999,2000,434500,
JKCEMENT_F1,05/10/2023,15:06:00,3003.1001,3003.1001,3002.8000,3002.8000,1000,435500,
JKCEMENT_F1,05/10/2023,15:08:00,3002.8501,3002.8501,3002.8501,3002.8501,250,435500,
JKCEMENT_F1,05/10/2023,15:10:00,3008.6001,3008.6001,3006.2500,3006.2500,750,435750,
JKCEMENT_F1,05/10/2023,15:12:00,3006.3999,3006.6499,3006.3999,3006.3999,750,435750,
JKCEMENT_F1,05/10/2023,15:15:00,3006.0500,3006.3000,3006.0500,3006.3000,1750,434500,
JKCEMENT_F1,05/10/2023,15:16:00,3005.0000,3005.0000,3004.9500,3004.9500,750,434500,
JKCEMENT_F1,05/10/2023,15:17:00,3003.0000,3003.0000,3003.0000,3003.0000,250,434500,
JKCEMENT_F1,05/10/2023,15:18:00,3005.8999,3005.8999,3004.6001,3004.6001,1250,434750,
JKCEMENT_F1,05/10/2023,15:19:00,3005.8999,3005.8999,3001.2500,3001.2500,4750,434750,
JKCEMENT_F1,05/10/2023,15:20:00,3005.0000,3005.0000,3004.0000,3004.0000,1000,434750,
JKCEMENT_F1,05/10/2023,15:21:00,3005.0000,3005.0000,3005.0000,3005.0000,250,434750,
JKCEMENT_F1,05/10/2023,15:23:00,3005.1001,3005.1001,3005.1001,3005.1001,250,435500,
JKCEMENT_F1,05/10/2023,15:24:00,3007.9500,3007.9500,3007.9500,3007.9500,1000,435500,
JKCEMENT_F1,05/10/2023,15:25:00,3008.5000,3008.8999,3008.5000,3008.8999,1750,436000,
JKCEMENT_F1,05/10/2023,15:26:00,3007.0500,3007.0500,3004.0000,3005.4500,1750,436000,
JKCEMENT_F1,05/10/2023,15:27:00,3007.7000,3007.7000,3007.7000,3007.7000,500,436000,
JKCEMENT_F1,05/10/2023,15:28:00,3007.0000,3007.0000,3007.0000,3007.0000,250,436000,
JKCEMENT_F1,05/10/2023,15:29:00,3005.6001,3010.0500,3005.6001,3010.0500,500,437000,
JKCEMENT_F1,05/11/2023,09:15:00,3015.7000,3018.0000,3015.7000,3018.0000,752,433250,
JKCEMENT_F1,05/11/2023,09:16:00,3033.0000,3033.0000,3033.0000,3033.0000,3250,433250,
JKCEMENT_F1,05/11/2023,09:17:00,3025.0000,3025.0000,3025.0000,3025.0000,250,433250,
JKCEMENT_F1,05/11/2023,09:18:00,3025.2500,3031.6499,3025.2500,3031.6499,3750,435750,
JKCEMENT_F1,05/11/2023,09:19:00,3031.6499,3035.2500,3031.6499,3035.2500,500,435750,
JKCEMENT_F1,05/11/2023,09:20:00,3035.2500,3035.2500,3035.2500,3035.2500,500,435750,
JKCEMENT_F1,05/11/2023,09:21:00,3031.3501,3031.3501,3031.2500,3031.2500,500,434750,
JKCEMENT_F1,05/11/2023,09:23:00,3030.7500,3030.7500,3030.3000,3030.3000,1750,433750,
JKCEMENT_F1,05/11/2023,09:24:00,3030.0000,3039.9500,3030.0000,3039.9500,3500,433750,
JKCEMENT_F1,05/11/2023,09:25:00,3039.9500,3039.9500,3039.9500,3039.9500,250,433750,
JKCEMENT_F1,05/11/2023,09:26:00,3033.4500,3036.8999,3033.4500,3036.8999,2000,433000,
JKCEMENT_F1,05/11/2023,09:27:00,3032.0000,3032.0000,3028.5000,3029.7500,2500,433000,
JKCEMENT_F1,05/11/2023,09:29:00,3026.8000,3026.8000,3026.8000,3026.8000,250,433000,
JKCEMENT_F1,05/11/2023,09:30:00,3030.9500,3032.4500,3030.9500,3032.4500,750,433250,
JKCEMENT_F1,05/11/2023,09:31:00,3038.3501,3038.3501,3032.9500,3032.9500,3750,433250,
JKCEMENT_F1,05/11/2023,09:35:00,3032.7500,3032.7500,3032.7500,3032.7500,500,432250,
JKCEMENT_F1,05/11/2023,09:36:00,3032.0000,3035.6499,3032.0000,3035.6499,1250,431500,
JKCEMENT_F1,05/11/2023,09:37:00,3033.7000,3034.7500,3033.7000,3034.7500,750,431500,
JKCEMENT_F1,05/11/2023,09:38:00,3036.0000,3036.0000,3032.9500,3032.9500,1000,430250,
JKCEMENT_F1,05/11/2023,09:39:00,3032.3000,3032.3000,3028.5000,3028.5000,500,430250,
JKCEMENT_F1,05/11/2023,09:40:00,3030.0000,3030.0000,3026.8000,3026.8000,1500,430250,
JKCEMENT_F1,05/11/2023,09:41:00,3026.6001,3031.5500,3026.6001,3031.5500,4250,430250,
JKCEMENT_F1,05/11/2023,09:43:00,3035.6499,3037.0000,3035.6499,3037.0000,500,431500,
JKCEMENT_F1,05/11/2023,09:44:00,3039.0000,3039.0000,3038.3000,3038.3000,1000,431500,
JKCEMENT_F1,05/11/2023,09:46:00,3038.6499,3038.6499,3038.6499,3038.6499,250,431250,
JKCEMENT_F1,05/11/2023,09:49:00,3038.0000,3038.0000,3038.0000,3038.0000,500,430250,
JKCEMENT_F1,05/11/2023,09:50:00,3040.0000,3044.5000,3040.0000,3044.5000,1750,430250,
JKCEMENT_F1,05/11/2023,09:51:00,3044.7000,3045.0000,3044.7000,3045.0000,1000,430500,
JKCEMENT_F1,05/11/2023,09:54:00,3040.0500,3041.9500,3040.0500,3041.9500,500,430500,
JKCEMENT_F1,05/11/2023,09:55:00,3043.0000,3043.0000,3043.0000,3043.0000,1500,430500,
JKCEMENT_F1,05/11/2023,09:56:00,3045.3000,3045.3000,3045.3000,3045.3000,250,430500,
JKCEMENT_F1,05/11/2023,10:03:00,3045.3000,3045.3000,3045.0000,3045.0000,1000,428500,
JKCEMENT_F1,05/11/2023,10:04:00,3044.0000,3044.0000,3044.0000,3044.0000,250,428500,
JKCEMENT_F1,05/11/2023,10:05:00,3048.0000,3048.0000,3048.0000,3048.0000,1000,428500,
JKCEMENT_F1,05/11/2023,10:06:00,3048.0000,3048.0000,3048.0000,3048.0000,250,428750,
JKCEMENT_F1,05/11/2023,10:07:00,3050.0000,3050.0000,3050.0000,3050.0000,250,428750,
JKCEMENT_F1,05/11/2023,10:08:00,3052.0000,3052.0000,3052.0000,3052.0000,250,428500,
JKCEMENT_F1,05/11/2023,10:09:00,3054.9500,3054.9500,3054.9500,3054.9500,500,428500,
JKCEMENT_F1,05/11/2023,10:10:00,3055.0000,3057.7000,3055.0000,3057.7000,1000,428500,
JKCEMENT_F1,05/11/2023,10:12:00,3057.7000,3062.0000,3057.7000,3062.0000,3750,427750,
JKCEMENT_F1,05/11/2023,10:13:00,3059.0000,3059.0000,3059.0000,3059.0000,500,427750,
JKCEMENT_F1,05/11/2023,10:16:00,3065.1001,3065.1001,3065.1001,3065.1001,750,428500,
JKCEMENT_F1,05/11/2023,10:17:00,3060.5000,3060.5000,3060.5000,3060.5000,500,428500,
JKCEMENT_F1,05/11/2023,10:18:00,3062.0000,3065.0000,3062.0000,3065.0000,750,428750,
JKCEMENT_F1,05/11/2023,10:19:00,3065.0500,3068.8501,3065.0500,3068.8501,2000,428750,
JKCEMENT_F1,05/11/2023,10:20:00,3070.5500,3070.5500,3070.5500,3070.5500,500,428750,
JKCEMENT_F1,05/11/2023,10:21:00,3071.0000,3071.0000,3071.0000,3071.0000,2500,429000,
JKCEMENT_F1,05/11/2023,10:22:00,3068.0000,3068.0500,3068.0000,3068.0500,750,429000,
JKCEMENT_F1,05/11/2023,10:23:00,3070.6001,3071.4500,3070.0500,3070.0500,1500,429000,
JKCEMENT_F1,05/11/2023,10:24:00,3070.0000,3070.0000,3070.0000,3070.0000,500,429000,
JKCEMENT_F1,05/11/2023,10:25:00,3068.0000,3070.0000,3068.0000,3070.0000,1500,430000,
JKCEMENT_F1,05/11/2023,10:26:00,3071.8999,3072.8000,3071.8999,3072.8000,750,430000,
JKCEMENT_F1,05/11/2023,10:28:00,3071.5500,3073.0000,3071.5500,3073.0000,500,431000,
JKCEMENT_F1,05/11/2023,10:30:00,3073.0000,3073.0000,3072.5000,3072.5000,2250,430750,
JKCEMENT_F1,05/11/2023,10:32:00,3069.8000,3069.8000,3069.8000,3069.8000,500,430750,
JKCEMENT_F1,05/11/2023,10:33:00,3070.0000,3070.0000,3070.0000,3070.0000,250,429250,
JKCEMENT_F1,05/11/2023,10:35:00,3069.7500,3069.7500,3069.7500,3069.7500,750,429250,
JKCEMENT_F1,05/11/2023,10:37:00,3069.5000,3069.5000,3069.5000,3069.5000,250,429250,
JKCEMENT_F1,05/11/2023,10:38:00,3069.6001,3069.6001,3069.6001,3069.6001,250,428250,
JKCEMENT_F1,05/11/2023,10:39:00,3069.6001,3071.2000,3069.6001,3071.2000,1500,428000,
JKCEMENT_F1,05/11/2023,10:42:00,3071.3999,3071.3999,3071.3999,3071.3999,250,426750,
JKCEMENT_F1,05/11/2023,10:44:00,3074.8999,3074.8999,3074.8999,3074.8999,750,426750,
JKCEMENT_F1,05/11/2023,10:45:00,3074.9500,3075.0000,3074.9500,3075.0000,750,426750,
JKCEMENT_F1,05/11/2023,10:46:00,3075.0000,3075.0000,3075.0000,3075.0000,250,426750,
