<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MPHASIS_F2,05/11/2023,09:38:00,1892.0000,1892.0000,1892.0000,1892.0000,275,49500,
MPHASIS_F2,05/11/2023,09:43:00,1892.0000,1892.0000,1892.0000,1892.0000,275,49775,
MPHASIS_F2,05/11/2023,09:44:00,1892.0000,1892.0000,1892.0000,1892.0000,275,49775,
MPHASIS_F2,05/11/2023,09:45:00,1894.6000,1894.6000,1894.6000,1894.6000,275,50050,
MPHASIS_F2,05/11/2023,10:01:00,1895.0000,1895.0000,1895.0000,1895.0000,275,50050,
MPHASIS_F2,05/11/2023,10:17:00,1891.6000,1891.6000,1891.6000,1891.6000,275,50050,
MPHASIS_F2,05/11/2023,10:39:00,1891.6000,1891.6000,1891.6000,1891.6000,550,49775,
MPHASIS_F2,05/11/2023,11:04:00,1891.6000,1891.6000,1891.6000,1891.6000,275,50050,
MPHASIS_F2,05/11/2023,11:17:00,1892.1000,1892.1000,1892.0500,1892.0500,550,50325,
MPHASIS_F2,05/11/2023,13:25:00,1882.3000,1882.3000,1882.3000,1882.3000,275,50050,
MPHASIS_F2,05/11/2023,14:55:00,1882.3000,1882.3000,1879.0000,1879.0000,825,50050,
MPHASIS_F2,05/11/2023,14:56:00,1879.0000,1879.0000,1879.0000,1879.0000,550,50050,
MPHASIS_F2,05/11/2023,15:01:00,1879.0000,1879.0000,1879.0000,1879.0000,1100,50325,
MPHASIS_F2,05/11/2023,15:03:00,1885.8000,1885.8000,1885.8000,1885.8000,275,49225,
MPHASIS_F2,05/11/2023,15:04:00,1886.0500,1886.0500,1886.0500,1886.0500,275,49225,
MPHASIS_F2,05/11/2023,15:12:00,1887.1000,1887.1500,1887.1000,1887.1500,550,48950,
MPHASIS_F2,05/11/2023,15:17:00,1886.2000,1886.2000,1886.2000,1886.2000,275,48400,
MPHASIS_F2,05/11/2023,15:24:00,1886.8000,1886.8000,1885.9500,1885.9500,550,48400,
MPHASIS_F2,05/11/2023,15:26:00,1885.6500,1885.6500,1885.6500,1885.6500,275,48400,
MPHASIS_F2,05/11/2023,15:28:00,1886.0000,1886.0000,1885.0000,1885.0000,550,48950,
MPHASIS_F2,05/11/2023,15:29:00,1882.8500,1882.8500,1882.8500,1882.8500,275,48950,
MPHASIS_F2,05/12/2023,09:20:00,1872.0000,1874.1500,1872.0000,1874.1500,552,49500,
MPHASIS_F2,05/12/2023,09:25:00,1864.1000,1864.1000,1862.0000,1862.0000,550,50050,
MPHASIS_F2,05/12/2023,09:28:00,1858.9000,1858.9000,1858.9000,1858.9000,275,50600,
MPHASIS_F2,05/12/2023,09:29:00,1858.9000,1858.9000,1858.9000,1858.9000,275,50600,
MPHASIS_F2,05/12/2023,09:33:00,1863.0000,1863.0000,1863.0000,1863.0000,1925,51150,
MPHASIS_F2,05/12/2023,09:35:00,1866.7500,1866.7500,1866.7500,1866.7500,275,53075,
MPHASIS_F2,05/12/2023,09:39:00,1868.0000,1868.0000,1868.0000,1868.0000,275,53075,
MPHASIS_F2,05/12/2023,09:48:00,1870.0000,1870.0000,1870.0000,1870.0000,275,53075,
MPHASIS_F2,05/12/2023,09:54:00,1872.6000,1872.6000,1872.6000,1872.6000,275,53350,
MPHASIS_F2,05/12/2023,09:55:00,1873.6500,1873.6500,1873.6500,1873.6500,550,53350,
MPHASIS_F2,05/12/2023,09:58:00,1872.2500,1872.2500,1872.2500,1872.2500,2475,54175,
MPHASIS_F2,05/12/2023,09:59:00,1870.7000,1870.7000,1870.7000,1870.7000,275,54175,
MPHASIS_F2,05/12/2023,10:22:00,1878.0000,1878.0000,1878.0000,1878.0000,275,54175,
MPHASIS_F2,05/12/2023,10:33:00,1878.0000,1878.0000,1878.0000,1878.0000,275,54725,
MPHASIS_F2,05/12/2023,10:53:00,1881.8500,1881.8500,1881.8500,1881.8500,275,54725,
MPHASIS_F2,05/12/2023,11:01:00,1883.6000,1883.6000,1883.6000,1883.6000,275,55000,
MPHASIS_F2,05/12/2023,11:02:00,1883.6000,1883.6000,1883.6000,1883.6000,275,55275,
MPHASIS_F2,05/12/2023,11:09:00,1880.3500,1880.3500,1880.3500,1880.3500,275,55000,
MPHASIS_F2,05/12/2023,11:20:00,1879.2000,1879.2000,1879.2000,1879.2000,275,55000,
MPHASIS_F2,05/12/2023,11:36:00,1883.0000,1883.0000,1883.0000,1883.0000,275,55000,
MPHASIS_F2,05/12/2023,11:39:00,1883.0000,1883.0000,1883.0000,1883.0000,275,54725,
MPHASIS_F2,05/12/2023,11:40:00,1883.0000,1883.0000,1883.0000,1883.0000,275,54725,
MPHASIS_F2,05/12/2023,11:54:00,1887.9500,1887.9500,1887.9500,1887.9500,275,54725,
MPHASIS_F2,05/12/2023,12:44:00,1887.9500,1887.9500,1887.9500,1887.9500,275,55000,
MPHASIS_F2,05/12/2023,12:56:00,1884.0500,1884.0500,1884.0500,1884.0500,275,55275,
MPHASIS_F2,05/12/2023,13:41:00,1879.3000,1879.3000,1879.3000,1879.3000,275,55550,
MPHASIS_F2,05/12/2023,13:51:00,1882.4000,1882.4000,1882.4000,1882.4000,550,55275,
MPHASIS_F2,05/12/2023,14:18:00,1875.8500,1875.8500,1875.8500,1875.8500,550,55275,
MPHASIS_F2,05/12/2023,14:20:00,1876.4500,1876.6000,1876.4500,1876.6000,550,55275,
MPHASIS_F2,05/12/2023,14:51:00,1873.1000,1873.1000,1873.1000,1873.1000,275,55825,
MPHASIS_F2,05/12/2023,15:16:00,1863.9500,1863.9500,1863.9500,1863.9500,275,55550,
MPHASIS_F2,05/12/2023,15:29:00,1862.5500,1866.3000,1862.5500,1866.3000,1100,55550,
MPHASIS_F2,05/15/2023,09:32:00,1875.7000,1875.7000,1875.7000,1875.7000,276,55550,
MPHASIS_F2,05/15/2023,09:34:00,1874.7000,1874.7000,1874.7000,1874.7000,275,55825,
MPHASIS_F2,05/15/2023,09:48:00,1871.9500,1871.9500,1871.9500,1871.9500,275,55825,
MPHASIS_F2,05/15/2023,09:51:00,1869.9500,1869.9500,1867.5500,1867.5500,550,56100,
MPHASIS_F2,05/15/2023,10:03:00,1867.5500,1867.5500,1867.5500,1867.5500,275,56375,
MPHASIS_F2,05/15/2023,10:13:00,1876.3000,1876.3000,1876.3000,1876.3000,550,56650,
MPHASIS_F2,05/15/2023,10:16:00,1876.7000,1876.7000,1876.7000,1876.7000,550,57200,
MPHASIS_F2,05/15/2023,10:22:00,1877.0000,1877.0000,1877.0000,1877.0000,275,57750,
MPHASIS_F2,05/15/2023,10:24:00,1877.0000,1877.0000,1877.0000,1877.0000,550,57750,
MPHASIS_F2,05/15/2023,10:29:00,1878.6000,1878.6000,1878.6000,1878.6000,275,58300,
MPHASIS_F2,05/15/2023,10:30:00,1878.6000,1878.6000,1878.6000,1878.6000,275,58300,
MPHASIS_F2,05/15/2023,10:37:00,1877.9500,1877.9500,1876.1000,1876.1000,550,58575,
MPHASIS_F2,05/15/2023,10:40:00,1877.8500,1877.8500,1877.8500,1877.8500,275,58850,
MPHASIS_F2,05/15/2023,10:43:00,1875.8500,1875.8500,1875.8500,1875.8500,275,58850,
MPHASIS_F2,05/15/2023,11:05:00,1878.9500,1878.9500,1878.9500,1878.9500,275,58575,
MPHASIS_F2,05/15/2023,11:10:00,1878.9500,1878.9500,1878.9500,1878.9500,275,58575,
MPHASIS_F2,05/15/2023,11:28:00,1876.0500,1876.0500,1876.0500,1876.0500,275,58575,
MPHASIS_F2,05/15/2023,11:35:00,1879.6000,1879.6000,1879.6000,1879.6000,275,58575,
MPHASIS_F2,05/15/2023,11:37:00,1879.6000,1879.6000,1879.6000,1879.6000,275,58575,
MPHASIS_F2,05/15/2023,11:54:00,1881.3000,1881.3000,1881.3000,1881.3000,550,58575,
MPHASIS_F2,05/15/2023,13:06:00,1881.3000,1881.3000,1881.3000,1881.3000,275,58300,
MPHASIS_F2,05/15/2023,13:12:00,1880.9500,1880.9500,1880.9500,1880.9500,550,58575,
MPHASIS_F2,05/15/2023,13:16:00,1881.4000,1881.4000,1881.4000,1881.4000,1100,59125,
MPHASIS_F2,05/15/2023,13:27:00,1879.0000,1879.0000,1879.0000,1879.0000,275,59950,
MPHASIS_F2,05/15/2023,13:29:00,1878.8000,1878.8000,1875.5500,1875.5500,550,59950,
MPHASIS_F2,05/15/2023,13:32:00,1875.6000,1875.6000,1875.6000,1875.6000,275,60225,
MPHASIS_F2,05/15/2023,13:51:00,1880.2000,1880.2000,1880.2000,1880.2000,275,60225,
MPHASIS_F2,05/15/2023,13:56:00,1880.3000,1880.3000,1880.3000,1880.3000,550,60500,
MPHASIS_F2,05/15/2023,14:09:00,1879.4000,1879.4000,1879.4000,1879.4000,275,60775,
MPHASIS_F2,05/15/2023,14:11:00,1878.9000,1878.9000,1878.9000,1878.9000,275,60775,
MPHASIS_F2,05/15/2023,14:12:00,1878.0500,1878.0500,1878.0500,1878.0500,275,60775,
MPHASIS_F2,05/15/2023,14:44:00,1884.0000,1884.0000,1884.0000,1884.0000,275,60775,
MPHASIS_F2,05/15/2023,14:47:00,1884.0000,1884.0000,1884.0000,1884.0000,275,60500,
MPHASIS_F2,05/15/2023,15:05:00,1884.0000,1884.0000,1880.2500,1880.2500,1925,60225,
MPHASIS_F2,05/15/2023,15:06:00,1882.4000,1882.4000,1882.4000,1882.4000,275,59125,
MPHASIS_F2,05/15/2023,15:07:00,1882.4500,1882.4500,1882.1000,1882.1000,1100,59125,
MPHASIS_F2,05/15/2023,15:08:00,1879.2000,1879.2000,1879.2000,1879.2000,275,59125,
MPHASIS_F2,05/15/2023,15:12:00,1879.6000,1879.6000,1879.6000,1879.6000,275,59125,
MPHASIS_F2,05/15/2023,15:29:00,1878.0000,1878.0000,1878.0000,1878.0000,550,59125,
MPHASIS_F2,05/16/2023,09:19:00,1886.1000,1886.1000,1886.1000,1886.1000,276,59675,
MPHASIS_F2,05/16/2023,09:20:00,1882.2000,1882.2000,1882.2000,1882.2000,275,59675,
MPHASIS_F2,05/16/2023,09:23:00,1880.4000,1880.4000,1880.4000,1880.4000,275,59950,
MPHASIS_F2,05/16/2023,09:24:00,1880.0000,1880.0000,1880.0000,1880.0000,275,59675,
MPHASIS_F2,05/16/2023,09:25:00,1878.0000,1878.0000,1878.0000,1878.0000,275,59675,
MPHASIS_F2,05/16/2023,09:33:00,1878.0000,1878.0000,1878.0000,1878.0000,275,60225,
MPHASIS_F2,05/16/2023,09:40:00,1885.0000,1887.3500,1885.0000,1887.3500,550,60500,
MPHASIS_F2,05/16/2023,09:43:00,1888.0000,1890.9500,1888.0000,1890.9500,1375,60500,
MPHASIS_F2,05/16/2023,09:45:00,1891.0000,1891.0000,1891.0000,1891.0000,275,59675,
MPHASIS_F2,05/16/2023,09:46:00,1891.0000,1891.0000,1891.0000,1891.0000,275,59675,
MPHASIS_F2,05/16/2023,09:55:00,1892.5500,1892.5500,1892.5500,1892.5500,550,59675,
MPHASIS_F2,05/16/2023,09:56:00,1895.7000,1895.7000,1895.7000,1895.7000,275,59675,
MPHASIS_F2,05/16/2023,09:57:00,1895.9000,1895.9000,1895.9000,1895.9000,550,60500,
MPHASIS_F2,05/16/2023,09:58:00,1895.9500,1895.9500,1895.9500,1895.9500,275,60500,
MPHASIS_F2,05/16/2023,10:01:00,1896.8500,1896.8500,1896.8500,1896.8500,550,61325,
MPHASIS_F2,05/16/2023,10:04:00,1896.8500,1896.8500,1896.8500,1896.8500,275,61325,
MPHASIS_F2,05/16/2023,10:06:00,1895.0500,1895.0500,1895.0500,1895.0500,275,61325,
MPHASIS_F2,05/16/2023,10:07:00,1895.0000,1895.0000,1895.0000,1895.0000,550,61325,
MPHASIS_F2,05/16/2023,10:17:00,1893.1000,1893.1000,1893.1000,1893.1000,275,61600,
MPHASIS_F2,05/16/2023,10:21:00,1890.0000,1890.0000,1890.0000,1890.0000,275,61600,
MPHASIS_F2,05/16/2023,10:23:00,1887.5500,1887.5500,1887.5500,1887.5500,275,61600,
MPHASIS_F2,05/16/2023,10:25:00,1887.1500,1887.1500,1887.1500,1887.1500,275,61600,
MPHASIS_F2,05/16/2023,10:28:00,1891.4500,1891.4500,1891.4500,1891.4500,275,61875,
MPHASIS_F2,05/16/2023,10:53:00,1891.0000,1891.0000,1891.0000,1891.0000,275,61875,
MPHASIS_F2,05/16/2023,10:57:00,1891.0000,1891.0000,1891.0000,1891.0000,275,62425,
MPHASIS_F2,05/16/2023,11:00:00,1895.0000,1895.0000,1895.0000,1895.0000,550,62425,
MPHASIS_F2,05/16/2023,11:05:00,1900.0000,1900.0000,1900.0000,1900.0000,1100,62425,
MPHASIS_F2,05/16/2023,11:06:00,1901.6000,1901.6000,1901.6000,1901.6000,275,62425,
MPHASIS_F2,05/16/2023,11:07:00,1901.6000,1902.8500,1901.6000,1902.8500,550,61325,
MPHASIS_F2,05/16/2023,11:08:00,1904.0000,1904.0000,1904.0000,1904.0000,275,61325,
MPHASIS_F2,05/16/2023,11:09:00,1905.3500,1906.3500,1905.3500,1906.3500,1100,61600,
MPHASIS_F2,05/16/2023,11:10:00,1906.3500,1906.3500,1906.3500,1906.3500,275,61600,
MPHASIS_F2,05/16/2023,11:12:00,1903.0000,1905.1500,1903.0000,1905.1500,825,62700,
MPHASIS_F2,05/16/2023,11:13:00,1904.0500,1904.0500,1904.0000,1904.0000,1375,62700,
MPHASIS_F2,05/16/2023,11:14:00,1904.0000,1904.0000,1904.0000,1904.0000,275,62700,
MPHASIS_F2,05/16/2023,11:19:00,1901.0000,1901.0000,1901.0000,1901.0000,275,63800,
MPHASIS_F2,05/16/2023,11:20:00,1898.8500,1898.8500,1898.8500,1898.8500,275,63800,
MPHASIS_F2,05/16/2023,11:24:00,1894.0000,1894.0000,1894.0000,1894.0000,550,64075,
MPHASIS_F2,05/16/2023,11:29:00,1898.5500,1898.5500,1898.5500,1898.5500,275,63525,
MPHASIS_F2,05/16/2023,11:33:00,1898.1500,1898.1500,1898.1500,1898.1500,275,63250,
MPHASIS_F2,05/16/2023,11:46:00,1902.0500,1902.0500,1902.0500,1902.0500,275,63525,
MPHASIS_F2,05/16/2023,12:02:00,1902.0500,1902.0500,1902.0500,1902.0500,275,63800,
MPHASIS_F2,05/16/2023,12:05:00,1900.0000,1900.0000,1900.0000,1900.0000,275,64075,
MPHASIS_F2,05/16/2023,12:11:00,1900.6000,1900.6000,1900.6000,1900.6000,275,64075,
MPHASIS_F2,05/16/2023,12:19:00,1901.1000,1901.1000,1901.1000,1901.1000,275,64350,
MPHASIS_F2,05/16/2023,12:34:00,1903.7000,1903.7000,1903.7000,1903.7000,275,64075,
MPHASIS_F2,05/16/2023,12:37:00,1906.0000,1906.0000,1906.0000,1906.0000,550,64350,
MPHASIS_F2,05/16/2023,12:40:00,1908.0000,1908.0000,1908.0000,1908.0000,275,64075,
MPHASIS_F2,05/16/2023,12:45:00,1908.0000,1908.0000,1908.0000,1908.0000,550,64350,
MPHASIS_F2,05/16/2023,12:48:00,1902.9500,1902.9500,1902.9500,1902.9500,275,64350,
MPHASIS_F2,05/16/2023,12:53:00,1897.0000,1897.0000,1897.0000,1897.0000,275,64625,
MPHASIS_F2,05/16/2023,12:55:00,1902.6000,1902.6000,1902.6000,1902.6000,275,64625,
MPHASIS_F2,05/16/2023,13:20:00,1906.7500,1906.9500,1906.7500,1906.9500,550,64350,
MPHASIS_F2,05/16/2023,13:25:00,1905.4000,1905.4000,1905.4000,1905.4000,275,64900,
MPHASIS_F2,05/16/2023,13:40:00,1907.8000,1907.8000,1907.8000,1907.8000,275,65175,
MPHASIS_F2,05/16/2023,13:41:00,1907.0500,1907.0500,1907.0500,1907.0500,825,65175,
MPHASIS_F2,05/16/2023,13:46:00,1909.9000,1909.9000,1909.9000,1909.9000,275,66275,
MPHASIS_F2,05/16/2023,13:47:00,1909.9500,1909.9500,1909.9500,1909.9500,825,66275,
MPHASIS_F2,05/16/2023,13:54:00,1909.9500,1909.9500,1909.9500,1909.9500,275,67100,
MPHASIS_F2,05/16/2023,13:59:00,1905.1500,1905.1500,1905.1500,1905.1500,275,67375,
MPHASIS_F2,05/16/2023,14:02:00,1902.8500,1902.8500,1902.8500,1902.8500,825,67375,
MPHASIS_F2,05/16/2023,14:03:00,1902.6000,1902.6000,1902.6000,1902.6000,275,66550,
MPHASIS_F2,05/16/2023,14:32:00,1901.8000,1901.8000,1901.8000,1901.8000,275,66825,
MPHASIS_F2,05/16/2023,14:39:00,1896.6000,1896.6000,1896.6000,1896.6000,275,67100,
MPHASIS_F2,05/16/2023,14:50:00,1895.8500,1895.8500,1895.8500,1895.8500,275,67100,
MPHASIS_F2,05/16/2023,14:54:00,1895.8500,1895.8500,1895.8500,1895.8500,275,66825,
MPHASIS_F2,05/16/2023,14:59:00,1892.5000,1894.5000,1892.5000,1894.5000,1375,67100,
MPHASIS_F2,05/16/2023,15:00:00,1894.5000,1894.5000,1894.5000,1894.5000,550,67100,
MPHASIS_F2,05/16/2023,15:02:00,1890.0000,1890.0000,1890.0000,1890.0000,275,68475,
MPHASIS_F2,05/16/2023,15:03:00,1890.3000,1890.3000,1890.3000,1890.3000,275,68475,
MPHASIS_F2,05/16/2023,15:12:00,1888.3500,1888.3500,1888.3500,1888.3500,275,69025,
MPHASIS_F2,05/16/2023,15:13:00,1887.0000,1887.1000,1887.0000,1887.0000,1100,69025,
MPHASIS_F2,05/16/2023,15:14:00,1887.0000,1887.0000,1887.0000,1887.0000,550,69025,
MPHASIS_F2,05/16/2023,15:15:00,1888.7500,1888.7500,1888.7500,1888.7500,275,69025,
MPHASIS_F2,05/16/2023,15:20:00,1886.8000,1887.9500,1886.8000,1887.9500,550,69300,
MPHASIS_F2,05/16/2023,15:21:00,1886.2500,1886.2500,1886.2500,1886.2500,550,69300,
MPHASIS_F2,05/16/2023,15:25:00,1887.8500,1887.8500,1887.8500,1887.8500,825,68750,
MPHASIS_F2,05/16/2023,15:29:00,1888.6500,1888.6500,1887.1500,1887.1500,825,68475,
MPHASIS_F2,05/17/2023,09:15:00,1890.0500,1890.0500,1886.8500,1886.8500,552,68750,
MPHASIS_F2,05/17/2023,09:16:00,1881.0000,1881.0000,1881.0000,1881.0000,275,68750,
MPHASIS_F2,05/17/2023,09:17:00,1880.0000,1880.0000,1880.0000,1880.0000,275,68750,
MPHASIS_F2,05/17/2023,09:18:00,1875.0000,1875.0000,1875.0000,1875.0000,1100,69300,
MPHASIS_F2,05/17/2023,09:19:00,1875.0000,1875.0000,1875.0000,1875.0000,275,69300,
MPHASIS_F2,05/17/2023,09:20:00,1885.0000,1885.0000,1885.0000,1885.0000,550,68750,
MPHASIS_F2,05/17/2023,09:21:00,1883.9500,1883.9500,1883.9500,1883.9500,275,68750,
MPHASIS_F2,05/17/2023,09:22:00,1881.0000,1881.0000,1881.0000,1881.0000,275,68750,
MPHASIS_F2,05/17/2023,09:30:00,1876.1000,1876.1000,1876.1000,1876.1000,1100,68475,
MPHASIS_F2,05/17/2023,09:32:00,1872.9500,1872.9500,1870.9000,1870.9000,1100,68475,
MPHASIS_F2,05/17/2023,09:34:00,1872.7000,1872.7000,1870.0000,1870.0000,1100,69575,
MPHASIS_F2,05/17/2023,09:35:00,1866.2000,1866.2000,1866.2000,1866.2000,275,69575,
MPHASIS_F2,05/17/2023,09:45:00,1866.2000,1866.2000,1866.2000,1866.2000,275,70400,
MPHASIS_F2,05/17/2023,09:50:00,1867.4500,1867.4500,1867.4500,1867.4500,550,70125,
MPHASIS_F2,05/17/2023,09:51:00,1867.4500,1870.0000,1867.4500,1870.0000,2475,70125,
MPHASIS_F2,05/17/2023,10:01:00,1869.6500,1869.6500,1869.6500,1869.6500,275,70400,
MPHASIS_F2,05/17/2023,10:03:00,1878.7500,1878.7500,1878.7500,1878.7500,550,70400,
MPHASIS_F2,05/17/2023,10:09:00,1877.2500,1877.2500,1877.2500,1877.2500,275,70675,
MPHASIS_F2,05/17/2023,10:13:00,1877.2500,1877.2500,1877.2500,1877.2500,1100,70950,
MPHASIS_F2,05/17/2023,10:14:00,1877.9000,1877.9000,1877.9000,1877.9000,550,70950,
MPHASIS_F2,05/17/2023,10:15:00,1877.9000,1877.9000,1876.1000,1876.1000,825,72600,
MPHASIS_F2,05/17/2023,10:25:00,1871.5500,1871.5500,1871.5500,1871.5500,275,72325,
MPHASIS_F2,05/17/2023,10:27:00,1866.5500,1866.5500,1866.5500,1866.5500,550,72325,
MPHASIS_F2,05/17/2023,10:33:00,1866.5000,1866.5000,1866.5000,1866.5000,550,72325,
MPHASIS_F2,05/17/2023,10:34:00,1864.0000,1864.0000,1863.0000,1863.0000,825,72325,
MPHASIS_F2,05/17/2023,10:35:00,1861.0000,1861.0000,1861.0000,1861.0000,1650,73150,
MPHASIS_F2,05/17/2023,10:37:00,1861.0000,1861.0000,1861.0000,1861.0000,1100,73150,
MPHASIS_F2,05/17/2023,10:38:00,1860.0000,1860.0000,1860.0000,1860.0000,275,73150,
MPHASIS_F2,05/17/2023,10:40:00,1856.6000,1856.6000,1856.6000,1856.6000,550,75900,
MPHASIS_F2,05/17/2023,10:42:00,1856.6000,1856.6000,1856.6000,1856.6000,275,76175,
MPHASIS_F2,05/17/2023,10:43:00,1856.8000,1857.8000,1856.8000,1857.8000,1375,76175,
MPHASIS_F2,05/17/2023,10:44:00,1860.0000,1860.0000,1858.0000,1858.0000,2750,78100,
MPHASIS_F2,05/17/2023,10:45:00,1858.0000,1858.0000,1858.0000,1858.0000,1100,78100,
MPHASIS_F2,05/17/2023,10:46:00,1855.0500,1855.0500,1855.0500,1855.0500,550,78100,
MPHASIS_F2,05/17/2023,10:47:00,1854.0000,1854.0000,1854.0000,1854.0000,550,78100,
MPHASIS_F2,05/17/2023,10:48:00,1854.0000,1854.0000,1852.1500,1852.1500,1100,80025,
MPHASIS_F2,05/17/2023,10:50:00,1852.0000,1852.0000,1850.2000,1850.2000,825,80025,
MPHASIS_F2,05/17/2023,10:51:00,1850.2000,1850.2000,1848.2000,1848.2000,3850,80025,
MPHASIS_F2,05/17/2023,10:52:00,1848.2000,1848.2000,1848.2000,1848.2000,1100,80025,
MPHASIS_F2,05/17/2023,10:53:00,1848.2000,1848.2000,1848.2000,1848.2000,17325,91575,
MPHASIS_F2,05/17/2023,10:54:00,1848.2000,1848.2000,1848.2000,1848.2000,18150,91575,
MPHASIS_F2,05/17/2023,10:55:00,1845.7000,1848.7000,1845.7000,1848.2000,3025,91575,
MPHASIS_F2,05/17/2023,10:56:00,1848.2000,1849.2500,1848.2000,1848.4500,825,91575,
MPHASIS_F2,05/17/2023,10:58:00,1849.0000,1849.0000,1849.0000,1849.0000,275,110000,
MPHASIS_F2,05/17/2023,10:59:00,1849.0000,1849.0000,1846.2500,1846.2500,12100,117700,
MPHASIS_F2,05/17/2023,11:01:00,1847.0000,1847.0000,1847.0000,1847.0000,275,117700,
MPHASIS_F2,05/17/2023,11:03:00,1846.0500,1846.0500,1846.0500,1846.0500,275,121550,
MPHASIS_F2,05/17/2023,11:04:00,1847.3000,1847.3000,1847.3000,1847.3000,1925,121550,
MPHASIS_F2,05/17/2023,11:05:00,1847.3000,1847.3000,1847.3000,1847.3000,550,121550,
MPHASIS_F2,05/17/2023,11:07:00,1851.6000,1852.5000,1851.6000,1852.5000,550,124300,
MPHASIS_F2,05/17/2023,11:08:00,1851.0000,1851.0000,1851.0000,1851.0000,275,124300,
MPHASIS_F2,05/17/2023,11:12:00,1852.0000,1852.0000,1852.0000,1852.0000,550,125125,
MPHASIS_F2,05/17/2023,11:13:00,1852.0000,1852.0000,1852.0000,1852.0000,4400,125400,
MPHASIS_F2,05/17/2023,11:15:00,1853.0000,1853.0000,1853.0000,1853.0000,275,129800,
MPHASIS_F2,05/17/2023,11:16:00,1853.0000,1853.8000,1853.0000,1853.8000,1375,129800,
MPHASIS_F2,05/17/2023,11:23:00,1855.0000,1855.0000,1855.0000,1855.0000,275,131175,
MPHASIS_F2,05/17/2023,11:39:00,1857.1500,1857.1500,1857.1500,1857.1500,275,131175,
MPHASIS_F2,05/17/2023,11:41:00,1853.8000,1853.8000,1853.8000,1853.8000,275,131175,
MPHASIS_F2,05/17/2023,11:42:00,1853.8000,1853.8000,1853.8000,1853.8000,550,131175,
MPHASIS_F2,05/17/2023,11:50:00,1848.5000,1848.5000,1848.5000,1848.5000,550,131725,
MPHASIS_F2,05/17/2023,11:51:00,1847.0500,1848.5000,1847.0000,1848.5000,1375,132000,
MPHASIS_F2,05/17/2023,11:52:00,1848.8000,1848.8000,1848.8000,1848.8000,1100,132000,
MPHASIS_F2,05/17/2023,11:57:00,1848.8000,1848.8000,1848.8000,1848.8000,550,133650,
MPHASIS_F2,05/17/2023,11:58:00,1848.8000,1848.8000,1848.8000,1848.8000,825,133650,
MPHASIS_F2,05/17/2023,11:59:00,1848.8000,1848.8000,1848.8000,1848.8000,2750,133650,
MPHASIS_F2,05/17/2023,12:03:00,1851.0000,1851.0000,1851.0000,1851.0000,550,136400,
MPHASIS_F2,05/17/2023,12:04:00,1852.0000,1854.9500,1851.9500,1854.9500,825,136400,
MPHASIS_F2,05/17/2023,12:06:00,1855.0000,1855.0000,1855.0000,1855.0000,275,136675,
MPHASIS_F2,05/17/2023,12:13:00,1855.0000,1855.0000,1855.0000,1855.0000,2200,136950,
MPHASIS_F2,05/17/2023,12:16:00,1853.8000,1853.8000,1852.5000,1852.5000,550,138050,
MPHASIS_F2,05/17/2023,12:24:00,1852.5000,1852.5000,1852.5000,1852.5000,1100,138600,
MPHASIS_F2,05/17/2023,12:27:00,1852.5000,1852.5000,1852.5000,1852.5000,275,138600,
MPHASIS_F2,05/17/2023,12:29:00,1856.0000,1856.0000,1856.0000,1856.0000,275,138600,
MPHASIS_F2,05/17/2023,12:38:00,1862.5000,1862.5000,1862.5000,1862.5000,275,138875,
MPHASIS_F2,05/17/2023,12:43:00,1865.0000,1865.0000,1865.0000,1865.0000,275,139150,
MPHASIS_F2,05/17/2023,12:47:00,1866.0000,1866.0000,1866.0000,1866.0000,275,138875,
MPHASIS_F2,05/17/2023,12:48:00,1866.8500,1866.8500,1866.8500,1866.8500,275,138875,
MPHASIS_F2,05/17/2023,12:49:00,1867.7000,1867.9000,1867.7000,1867.9000,1925,138875,
MPHASIS_F2,05/17/2023,12:52:00,1867.9000,1867.9000,1867.9000,1867.9000,275,138600,
MPHASIS_F2,05/17/2023,12:54:00,1867.9000,1867.9000,1867.9000,1867.9000,2200,138325,
MPHASIS_F2,05/17/2023,12:56:00,1861.7000,1863.5000,1861.7000,1863.5000,1100,138325,
MPHASIS_F2,05/17/2023,12:57:00,1863.9000,1863.9000,1861.7500,1861.7500,1100,137775,
MPHASIS_F2,05/17/2023,12:58:00,1863.1500,1864.1000,1863.1500,1864.0000,2475,137775,
MPHASIS_F2,05/17/2023,12:59:00,1863.6500,1864.4000,1863.6500,1864.3500,1100,137775,
MPHASIS_F2,05/17/2023,13:00:00,1863.5000,1863.9500,1862.7000,1863.9500,4950,138325,
MPHASIS_F2,05/17/2023,13:02:00,1863.9500,1863.9500,1857.9000,1857.9000,5775,138325,
MPHASIS_F2,05/17/2023,13:07:00,1857.9000,1857.9000,1857.9000,1857.9000,825,136400,
MPHASIS_F2,05/17/2023,13:12:00,1857.9000,1857.9000,1857.9000,1857.9000,5775,135575,
MPHASIS_F2,05/17/2023,13:13:00,1864.8500,1866.2500,1864.8500,1866.2500,1100,135575,
MPHASIS_F2,05/17/2023,13:26:00,1866.2500,1866.2500,1866.2500,1866.2500,550,135575,
MPHASIS_F2,05/17/2023,13:29:00,1863.3000,1863.9000,1863.3000,1863.9000,550,128975,
MPHASIS_F2,05/17/2023,13:32:00,1863.7000,1863.7000,1863.7000,1863.7000,275,129250,
