<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ACC_F1,04/03/2023,14:15:00,1717.9000,1717.9000,1717.9000,1717.9000,1000,4942750,
ACC_F1,04/03/2023,14:16:00,1718.5500,1718.5500,1715.7000,1715.7000,3500,4942750,
ACC_F1,04/03/2023,14:17:00,1715.5000,1716.5500,1715.5000,1715.6000,3000,4942750,
ACC_F1,04/03/2023,14:19:00,1713.3500,1716.1500,1713.3500,1714.6500,3000,4943750,
ACC_F1,04/03/2023,14:20:00,1716.2000,1716.2000,1716.2000,1716.2000,1250,4943750,
ACC_F1,04/03/2023,14:21:00,1717.0000,1717.5000,1717.0000,1717.5000,750,4942250,
ACC_F1,04/03/2023,14:23:00,1718.1000,1718.1000,1718.1000,1718.1000,500,4942250,
ACC_F1,04/03/2023,14:24:00,1717.5000,1717.5000,1715.5500,1716.9000,1250,4942250,
ACC_F1,04/03/2023,14:26:00,1716.6500,1716.6500,1716.6500,1716.6500,250,4942250,
ACC_F1,04/03/2023,14:27:00,1716.4500,1716.4500,1715.1000,1715.1000,2000,4942500,
ACC_F1,04/03/2023,14:28:00,1715.0000,1715.0000,1715.0000,1715.0000,500,4942500,
ACC_F1,04/03/2023,14:29:00,1714.4000,1715.3000,1714.4000,1715.2500,1250,4942500,
ACC_F1,04/03/2023,14:30:00,1715.1500,1715.1500,1715.1500,1715.1500,250,4943000,
ACC_F1,04/03/2023,14:31:00,1714.5000,1716.7500,1714.5000,1716.7500,1500,4943000,
ACC_F1,04/03/2023,14:32:00,1715.6500,1715.8500,1715.6500,1715.8500,1000,4943000,
ACC_F1,04/03/2023,14:33:00,1715.6500,1716.9500,1715.6500,1716.9500,1750,4943500,
ACC_F1,04/03/2023,14:34:00,1715.9500,1716.0000,1715.9500,1716.0000,750,4943500,
ACC_F1,04/03/2023,14:35:00,1717.0000,1717.0000,1717.0000,1717.0000,750,4943500,
ACC_F1,04/03/2023,14:36:00,1716.2000,1716.2500,1716.2000,1716.2500,1000,4943000,
ACC_F1,04/03/2023,14:38:00,1715.6500,1716.9500,1715.6500,1716.9500,1000,4943000,
ACC_F1,04/03/2023,14:40:00,1717.0500,1717.0500,1715.9000,1715.9000,1750,4942750,
ACC_F1,04/03/2023,14:41:00,1715.2500,1716.2500,1715.2500,1716.2500,750,4942750,
ACC_F1,04/03/2023,14:42:00,1716.7000,1719.0000,1716.7000,1719.0000,4000,4943000,
ACC_F1,04/03/2023,14:43:00,1718.5000,1719.5000,1718.5000,1719.5000,4000,4943000,
ACC_F1,04/03/2023,14:44:00,1719.5500,1720.0000,1719.5500,1720.0000,1250,4943000,
ACC_F1,04/03/2023,14:45:00,1720.2000,1721.3500,1719.0000,1721.3500,10000,4941500,
ACC_F1,04/03/2023,14:46:00,1722.0000,1724.0000,1721.9000,1724.0000,9500,4941500,
ACC_F1,04/03/2023,14:47:00,1722.8000,1723.9500,1722.4000,1722.7500,3500,4941500,
ACC_F1,04/03/2023,14:48:00,1723.0000,1723.7000,1721.7500,1723.4000,5750,4943750,
ACC_F1,04/03/2023,14:49:00,1723.4500,1723.5000,1721.5000,1721.5000,2000,4943750,
ACC_F1,04/03/2023,14:50:00,1721.7500,1721.7500,1721.6000,1721.6000,1000,4943750,
ACC_F1,04/03/2023,14:51:00,1721.9500,1721.9500,1721.5000,1721.9500,1250,4944750,
ACC_F1,04/03/2023,14:52:00,1721.5000,1722.4500,1721.5000,1722.4500,1500,4944750,
ACC_F1,04/03/2023,14:53:00,1722.0000,1722.0000,1722.0000,1722.0000,500,4944750,
ACC_F1,04/03/2023,14:54:00,1721.0500,1722.0000,1721.0500,1722.0000,2000,4945000,
ACC_F1,04/03/2023,14:55:00,1722.0000,1722.4000,1721.5000,1721.5500,2000,4945000,
ACC_F1,04/03/2023,14:56:00,1721.0000,1722.1500,1720.6500,1722.1500,2250,4945000,
ACC_F1,04/03/2023,14:57:00,1722.0000,1722.0000,1720.7000,1721.8500,2750,4947250,
ACC_F1,04/03/2023,14:58:00,1720.8500,1721.2000,1719.9500,1719.9500,1000,4947250,
ACC_F1,04/03/2023,14:59:00,1720.1000,1720.1000,1719.2500,1719.4500,1500,4947250,
ACC_F1,04/03/2023,15:00:00,1720.9500,1721.0000,1720.8000,1721.0000,1500,4948500,
ACC_F1,04/03/2023,15:01:00,1721.6500,1721.6500,1721.4500,1721.4500,1000,4948500,
ACC_F1,04/03/2023,15:02:00,1721.6000,1721.6000,1720.6000,1720.6000,6000,4948500,
ACC_F1,04/03/2023,15:03:00,1718.8000,1719.4500,1717.7500,1719.0000,4000,4947500,
ACC_F1,04/03/2023,15:04:00,1718.4000,1719.0000,1718.0000,1719.0000,1500,4947500,
ACC_F1,04/03/2023,15:05:00,1718.1500,1721.2500,1718.1500,1720.7500,3500,4947500,
ACC_F1,04/03/2023,15:06:00,1720.8000,1721.0000,1720.5000,1721.0000,2500,4948750,
ACC_F1,04/03/2023,15:07:00,1720.2000,1721.5000,1719.9000,1720.5000,5500,4948750,
ACC_F1,04/03/2023,15:08:00,1720.1000,1720.3500,1719.6000,1720.3500,2000,4948750,
ACC_F1,04/03/2023,15:09:00,1720.4000,1720.4000,1719.6000,1719.6000,2750,4950750,
ACC_F1,04/03/2023,15:10:00,1719.5500,1720.9000,1719.4500,1719.4500,3750,4950750,
ACC_F1,04/03/2023,15:11:00,1720.4500,1720.4500,1718.7500,1718.7500,2250,4950750,
ACC_F1,04/03/2023,15:12:00,1718.7500,1719.2500,1717.9500,1718.2000,3750,4952250,
ACC_F1,04/03/2023,15:13:00,1717.8500,1719.2500,1717.8000,1719.2500,1750,4952250,
ACC_F1,04/03/2023,15:14:00,1719.2500,1719.2500,1718.0000,1718.0000,3250,4952250,
ACC_F1,04/03/2023,15:15:00,1718.8000,1718.8500,1717.8500,1718.8500,3000,4953750,
ACC_F1,04/03/2023,15:16:00,1717.9500,1719.8000,1717.9500,1718.4000,4500,4953750,
ACC_F1,04/03/2023,15:17:00,1718.1500,1719.0000,1718.1500,1719.0000,1750,4953750,
ACC_F1,04/03/2023,15:18:00,1719.8000,1719.8000,1717.0000,1717.0000,6000,4953750,
ACC_F1,04/03/2023,15:19:00,1717.1000,1717.1000,1716.4500,1716.6500,1750,4953750,
ACC_F1,04/03/2023,15:20:00,1716.9500,1718.4000,1716.5500,1717.8000,5500,4953750,
ACC_F1,04/03/2023,15:21:00,1718.6000,1718.7500,1717.2500,1717.2500,3000,4950500,
ACC_F1,04/03/2023,15:22:00,1717.4000,1717.4500,1716.4000,1716.9500,6250,4950500,
ACC_F1,04/03/2023,15:23:00,1716.1500,1717.0000,1716.0500,1717.0000,4500,4950500,
ACC_F1,04/03/2023,15:24:00,1716.5500,1717.8500,1716.5500,1717.8000,2750,4950750,
ACC_F1,04/03/2023,15:25:00,1717.5000,1717.5500,1716.9500,1716.9500,4000,4950750,
ACC_F1,04/03/2023,15:26:00,1717.4000,1717.4000,1717.0000,1717.0000,3500,4950750,
ACC_F1,04/03/2023,15:27:00,1717.8500,1718.0000,1717.5500,1717.5500,2750,4950250,
ACC_F1,04/03/2023,15:28:00,1717.5500,1717.5500,1716.8000,1717.0000,5750,4950250,
ACC_F1,04/03/2023,15:29:00,1717.0000,1718.0000,1716.5500,1718.0000,8000,4950250,
ACC_F1,04/05/2023,09:15:00,1710.6500,1719.7500,1710.6500,1716.7000,9501,4892250,
ACC_F1,04/05/2023,09:16:00,1718.2000,1723.5000,1718.2000,1723.5000,7250,4892250,
ACC_F1,04/05/2023,09:17:00,1719.7000,1722.2000,1719.5000,1719.5000,1250,4897750,
ACC_F1,04/05/2023,09:18:00,1719.6500,1719.6500,1716.8000,1717.4500,2250,4897750,
ACC_F1,04/05/2023,09:19:00,1719.0000,1723.5000,1719.0000,1723.5000,6500,4897750,
ACC_F1,04/05/2023,09:20:00,1723.2000,1723.2000,1714.4000,1716.7500,5250,4898250,
ACC_F1,04/05/2023,09:21:00,1717.4500,1717.4500,1713.0000,1713.5000,9000,4898250,
ACC_F1,04/05/2023,09:22:00,1715.1000,1715.1000,1712.5500,1714.9500,6750,4898250,
ACC_F1,04/05/2023,09:23:00,1713.8500,1713.8500,1708.6500,1709.5500,12750,4900750,
ACC_F1,04/05/2023,09:24:00,1711.5000,1711.5000,1707.8000,1708.0000,3500,4900750,
ACC_F1,04/05/2023,09:25:00,1707.7000,1707.7000,1706.1500,1706.2000,3500,4900750,
ACC_F1,04/05/2023,09:26:00,1705.2000,1709.9000,1703.8500,1709.9000,13000,4901000,
ACC_F1,04/05/2023,09:27:00,1710.0000,1710.0000,1709.2500,1709.2500,750,4901000,
ACC_F1,04/05/2023,09:28:00,1707.5000,1707.7000,1706.9500,1706.9500,1250,4901000,
ACC_F1,04/05/2023,09:29:00,1707.5500,1709.3000,1707.3500,1709.1000,1750,4902250,
ACC_F1,04/05/2023,09:30:00,1710.9500,1712.8000,1707.9500,1707.9500,6000,4902250,
ACC_F1,04/05/2023,09:31:00,1708.0000,1708.0000,1704.1000,1704.5000,2000,4902250,
ACC_F1,04/05/2023,09:32:00,1705.0000,1705.0000,1702.8500,1702.9000,3750,4900750,
ACC_F1,04/05/2023,09:33:00,1702.4500,1704.8000,1697.7000,1697.7000,17000,4900750,
ACC_F1,04/05/2023,09:34:00,1697.7000,1701.6500,1697.0500,1701.6500,7500,4900750,
ACC_F1,04/05/2023,09:35:00,1700.2000,1700.9500,1700.2000,1700.3000,2000,4898250,
ACC_F1,04/05/2023,09:36:00,1701.0000,1705.6000,1701.0000,1705.0500,9250,4898250,
ACC_F1,04/05/2023,09:37:00,1705.0000,1709.4000,1705.0000,1709.4000,4250,4898250,
ACC_F1,04/05/2023,09:38:00,1709.8500,1712.6000,1709.7500,1711.0500,3250,4900750,
ACC_F1,04/05/2023,09:39:00,1712.0000,1712.0500,1711.5000,1712.0000,1500,4900750,
ACC_F1,04/05/2023,09:40:00,1710.2500,1712.9500,1710.2500,1711.0500,1750,4900750,
ACC_F1,04/05/2023,09:41:00,1711.6000,1713.9500,1711.0500,1713.1000,4250,4902000,
ACC_F1,04/05/2023,09:42:00,1712.9000,1715.0000,1712.3500,1715.0000,4250,4902000,
ACC_F1,04/05/2023,09:43:00,1714.1500,1714.8000,1714.1500,1714.8000,500,4902000,
ACC_F1,04/05/2023,09:44:00,1713.6500,1713.6500,1713.6500,1713.6500,250,4902000,
ACC_F1,04/05/2023,09:45:00,1712.1500,1712.1500,1712.1500,1712.1500,2250,4900000,
ACC_F1,04/05/2023,09:46:00,1710.0000,1710.0000,1708.4500,1708.4500,2500,4900000,
ACC_F1,04/05/2023,09:47:00,1709.9500,1711.0000,1709.9500,1710.2000,2000,4899750,
ACC_F1,04/05/2023,09:48:00,1710.0000,1711.2500,1708.3000,1708.3000,3500,4899750,
ACC_F1,04/05/2023,09:49:00,1708.3000,1710.3500,1708.3000,1710.3500,1250,4899750,
ACC_F1,04/05/2023,09:50:00,1708.5000,1708.5000,1708.5000,1708.5000,500,4899750,
ACC_F1,04/05/2023,09:51:00,1708.0000,1708.0000,1703.9500,1704.4000,3000,4900000,
ACC_F1,04/05/2023,09:52:00,1706.5500,1706.5500,1706.5500,1706.5500,250,4900000,
ACC_F1,04/05/2023,09:53:00,1705.6000,1706.9500,1705.5000,1705.5000,1250,4901750,
ACC_F1,04/05/2023,09:55:00,1706.9000,1706.9000,1704.8000,1704.8000,2250,4901750,
ACC_F1,04/05/2023,09:56:00,1704.8000,1705.0000,1703.1000,1705.0000,3750,4903500,
ACC_F1,04/05/2023,09:57:00,1705.0000,1705.5000,1704.9500,1704.9500,1250,4903500,
ACC_F1,04/05/2023,09:58:00,1704.5000,1704.5000,1704.5000,1704.5000,250,4903500,
ACC_F1,04/05/2023,09:59:00,1703.4500,1703.4500,1703.4000,1703.4000,500,4903500,
ACC_F1,04/05/2023,10:00:00,1702.2500,1703.4000,1702.2500,1703.4000,5250,4904500,
ACC_F1,04/05/2023,10:01:00,1702.5000,1702.5000,1702.5000,1702.5000,250,4904500,
ACC_F1,04/05/2023,10:02:00,1702.5000,1703.0500,1702.5000,1703.0500,750,4902250,
ACC_F1,04/05/2023,10:03:00,1702.0500,1702.0500,1702.0500,1702.0500,250,4902250,
ACC_F1,04/05/2023,10:04:00,1703.0500,1703.5000,1703.0500,1703.5000,500,4902250,
ACC_F1,04/05/2023,10:05:00,1705.9500,1710.4000,1705.9500,1709.0000,14000,4903250,
ACC_F1,04/05/2023,10:06:00,1710.0000,1710.1500,1708.7000,1710.0000,8000,4903250,
ACC_F1,04/05/2023,10:07:00,1711.0000,1714.0000,1711.0000,1712.7500,4750,4903250,
ACC_F1,04/05/2023,10:08:00,1713.3500,1713.3500,1709.1000,1709.1000,1750,4912250,
ACC_F1,04/05/2023,10:09:00,1707.5000,1708.8500,1707.5000,1708.8500,1000,4912250,
ACC_F1,04/05/2023,10:10:00,1707.9000,1707.9000,1707.9000,1707.9000,250,4912250,
ACC_F1,04/05/2023,10:11:00,1705.8500,1705.8500,1704.1000,1705.0000,2750,4912250,
ACC_F1,04/05/2023,10:13:00,1705.4500,1705.4500,1704.9500,1704.9500,1000,4912250,
ACC_F1,04/05/2023,10:14:00,1704.8000,1704.8000,1704.0000,1704.0000,2250,4911500,
ACC_F1,04/05/2023,10:15:00,1704.0000,1704.0000,1702.1000,1703.0000,5250,4911500,
ACC_F1,04/05/2023,10:16:00,1703.0000,1703.9000,1701.4500,1703.2000,2250,4911500,
ACC_F1,04/05/2023,10:17:00,1702.0500,1702.0500,1702.0500,1702.0500,250,4911500,
ACC_F1,04/05/2023,10:20:00,1701.0000,1701.0000,1698.1500,1698.1500,6000,4910250,
ACC_F1,04/05/2023,10:21:00,1699.0000,1699.3500,1697.6500,1697.6500,5500,4910250,
ACC_F1,04/05/2023,10:22:00,1698.0000,1700.3000,1698.0000,1700.1000,4750,4910250,
ACC_F1,04/05/2023,10:23:00,1701.0500,1701.0500,1700.0000,1700.0000,1750,4908750,
ACC_F1,04/05/2023,10:24:00,1699.7000,1699.9000,1699.6500,1699.9000,1000,4908750,
ACC_F1,04/05/2023,10:25:00,1699.0000,1699.6500,1696.5500,1698.0000,2750,4908750,
ACC_F1,04/05/2023,10:26:00,1698.0000,1698.8000,1696.4500,1698.8000,3500,4912000,
ACC_F1,04/05/2023,10:27:00,1699.4500,1699.9500,1699.0000,1699.9500,1250,4912000,
ACC_F1,04/05/2023,10:28:00,1698.6000,1699.0000,1698.5500,1698.5500,1750,4912000,
ACC_F1,04/05/2023,10:29:00,1699.9500,1700.0000,1699.9500,1700.0000,1250,4912750,
ACC_F1,04/05/2023,10:30:00,1700.0000,1700.0000,1698.1500,1698.1500,1250,4912750,
ACC_F1,04/05/2023,10:31:00,1697.8000,1698.3500,1697.8000,1697.9500,1000,4912750,
ACC_F1,04/05/2023,10:32:00,1698.5000,1698.5000,1698.5000,1698.5000,2000,4913000,
ACC_F1,04/05/2023,10:33:00,1698.0000,1698.5500,1697.9500,1698.5500,2000,4913000,
ACC_F1,04/05/2023,10:35:00,1697.2500,1698.0000,1697.0000,1697.4500,3750,4916500,
ACC_F1,04/05/2023,10:36:00,1697.4500,1697.7500,1696.9500,1697.0000,2250,4916500,
ACC_F1,04/05/2023,10:37:00,1696.0000,1696.0000,1695.7500,1695.7500,3500,4916500,
ACC_F1,04/05/2023,10:38:00,1695.1000,1695.1000,1693.4500,1693.4500,5000,4919500,
ACC_F1,04/05/2023,10:39:00,1693.9500,1693.9500,1693.8500,1693.8500,1000,4919500,
ACC_F1,04/05/2023,10:40:00,1693.7500,1694.3000,1693.2500,1693.2500,3250,4919500,
ACC_F1,04/05/2023,10:41:00,1693.2500,1693.2500,1691.1500,1691.1500,5250,4922000,
ACC_F1,04/05/2023,10:42:00,1691.1500,1691.1500,1688.9500,1689.4500,13500,4922000,
ACC_F1,04/05/2023,10:43:00,1688.2000,1690.2000,1688.2000,1690.0000,7500,4922000,
ACC_F1,04/05/2023,10:44:00,1690.0000,1690.8500,1690.0000,1690.8500,2250,4921000,
ACC_F1,04/05/2023,10:45:00,1691.1500,1691.9000,1689.8000,1689.8000,4500,4921000,
ACC_F1,04/05/2023,10:46:00,1688.6000,1690.0000,1688.0000,1689.9000,5500,4921000,
ACC_F1,04/05/2023,10:47:00,1688.8000,1689.3000,1688.8000,1689.0000,1250,4923000,
ACC_F1,04/05/2023,10:48:00,1689.0000,1689.4500,1688.3000,1688.7500,1750,4923000,
ACC_F1,04/05/2023,10:49:00,1689.0000,1690.5500,1689.0000,1690.3000,4250,4923000,
ACC_F1,04/05/2023,10:50:00,1690.0500,1690.0500,1690.0500,1690.0500,250,4926000,
ACC_F1,04/05/2023,10:51:00,1689.3000,1693.9000,1689.3000,1693.9000,8000,4926000,
ACC_F1,04/05/2023,10:52:00,1692.1500,1692.1500,1691.5000,1691.7000,2250,4926000,
ACC_F1,04/05/2023,10:53:00,1689.8500,1689.8500,1689.8500,1689.8500,250,4926000,
ACC_F1,04/05/2023,10:54:00,1691.6500,1691.6500,1691.4000,1691.4000,2750,4930500,
ACC_F1,04/05/2023,10:55:00,1691.0000,1691.0000,1691.0000,1691.0000,500,4930500,
ACC_F1,04/05/2023,10:56:00,1691.5000,1691.5000,1690.1500,1690.1500,500,4930500,
ACC_F1,04/05/2023,10:57:00,1690.9000,1690.9000,1690.1500,1690.1500,3250,4932500,
ACC_F1,04/05/2023,10:58:00,1689.9500,1689.9500,1689.9500,1689.9500,500,4932500,
ACC_F1,04/05/2023,10:59:00,1690.3000,1690.3000,1690.1500,1690.1500,500,4934750,
ACC_F1,04/05/2023,11:00:00,1688.6500,1688.6500,1688.6500,1688.6500,250,4934750,
ACC_F1,04/05/2023,11:01:00,1688.0000,1688.0000,1687.0000,1687.0000,2250,4934750,
ACC_F1,04/05/2023,11:02:00,1686.5000,1687.0000,1685.5500,1685.5500,8250,4936000,
ACC_F1,04/05/2023,11:03:00,1685.0000,1685.0000,1684.9500,1684.9500,2250,4936000,
ACC_F1,04/05/2023,11:04:00,1685.0500,1686.0000,1684.9500,1685.2500,2000,4936000,
ACC_F1,04/05/2023,11:05:00,1684.2500,1685.9000,1684.2500,1685.9000,1000,4935000,
ACC_F1,04/05/2023,11:06:00,1685.9500,1685.9500,1684.9500,1684.9500,1000,4935000,
ACC_F1,04/05/2023,11:07:00,1684.2000,1685.6000,1683.9000,1685.6000,7500,4935000,
ACC_F1,04/05/2023,11:08:00,1685.0000,1688.0000,1685.0000,1688.0000,6500,4941000,
ACC_F1,04/05/2023,11:09:00,1686.9000,1686.9500,1686.7000,1686.7000,750,4941000,
ACC_F1,04/05/2023,11:10:00,1686.8500,1686.8500,1686.2500,1686.2500,1000,4941000,
ACC_F1,04/05/2023,11:11:00,1687.0000,1688.0000,1687.0000,1688.0000,3250,4947250,
ACC_F1,04/05/2023,11:12:00,1688.6000,1688.6000,1688.3000,1688.3000,1250,4947250,
ACC_F1,04/05/2023,11:13:00,1688.2000,1688.6500,1688.0000,1688.0000,750,4947250,
ACC_F1,04/05/2023,11:14:00,1688.3500,1688.3500,1688.3500,1688.3500,500,4947250,
ACC_F1,04/05/2023,11:15:00,1689.0500,1690.1500,1689.0500,1689.1500,1750,4948750,
ACC_F1,04/05/2023,11:16:00,1688.5500,1688.8500,1688.5500,1688.8500,1000,4948750,
ACC_F1,04/05/2023,11:17:00,1687.7500,1687.7500,1686.8000,1687.2500,1250,4950500,
ACC_F1,04/05/2023,11:19:00,1686.5500,1686.5500,1686.5000,1686.5000,500,4950500,
ACC_F1,04/05/2023,11:20:00,1686.0000,1686.4000,1686.0000,1686.4000,2250,4952500,
ACC_F1,04/05/2023,11:21:00,1686.4000,1688.1500,1686.4000,1688.1500,2250,4952500,
ACC_F1,04/05/2023,11:22:00,1688.9500,1688.9500,1688.9500,1688.9500,250,4952500,
ACC_F1,04/05/2023,11:23:00,1689.0000,1689.0000,1689.0000,1689.0000,250,4954500,
ACC_F1,04/05/2023,11:24:00,1689.0000,1689.0000,1688.0000,1688.0000,750,4954500,
ACC_F1,04/05/2023,11:26:00,1686.2500,1686.2500,1686.2500,1686.2500,500,4954500,
ACC_F1,04/05/2023,11:27:00,1686.0000,1686.0000,1685.7000,1685.7000,1250,4956000,
ACC_F1,04/05/2023,11:28:00,1685.9500,1685.9500,1685.0000,1685.7000,3000,4956000,
ACC_F1,04/05/2023,11:29:00,1686.0500,1686.7500,1685.5000,1686.7500,1250,4956000,
ACC_F1,04/05/2023,11:30:00,1687.0000,1687.0000,1685.2500,1685.6000,2000,4959000,
ACC_F1,04/05/2023,11:31:00,1685.5000,1685.5000,1684.6500,1685.2500,2000,4959000,
ACC_F1,04/05/2023,11:32:00,1685.0000,1685.7000,1684.6500,1685.7000,3500,4959000,
ACC_F1,04/05/2023,11:33:00,1686.1500,1686.1500,1686.0500,1686.0500,750,4964500,
ACC_F1,04/05/2023,11:35:00,1685.4500,1686.9000,1685.4500,1686.9000,2000,4965250,
ACC_F1,04/05/2023,11:36:00,1687.2000,1687.2000,1686.5500,1687.0000,1000,4965250,
ACC_F1,04/05/2023,11:37:00,1686.7000,1686.7000,1685.3000,1685.8000,1500,4965250,
ACC_F1,04/05/2023,11:38:00,1685.4500,1686.1000,1685.0000,1685.0000,1000,4966750,
ACC_F1,04/05/2023,11:39:00,1684.3500,1685.0500,1684.0000,1684.0000,2750,4966750,
ACC_F1,04/05/2023,11:40:00,1683.8500,1685.6500,1683.8500,1685.6500,3500,4966750,
ACC_F1,04/05/2023,11:41:00,1686.6500,1686.6500,1685.4500,1685.4500,500,4966750,
ACC_F1,04/05/2023,11:42:00,1686.7500,1687.4000,1685.6500,1686.8000,1750,4971250,
ACC_F1,04/05/2023,11:43:00,1686.8000,1686.8000,1686.8000,1686.8000,250,4971250,
ACC_F1,04/05/2023,11:44:00,1683.2500,1684.0500,1683.2500,1684.0500,2000,4971750,
ACC_F1,04/05/2023,11:45:00,1684.3500,1685.5000,1684.3500,1685.5000,1500,4971750,
ACC_F1,04/05/2023,11:46:00,1685.5000,1685.5000,1685.0000,1685.0000,500,4971750,
ACC_F1,04/05/2023,11:47:00,1684.6000,1684.9500,1684.6000,1684.9500,500,4972750,
ACC_F1,04/05/2023,11:48:00,1684.4000,1684.4000,1684.0000,1684.0000,1500,4972750,
ACC_F1,04/05/2023,11:49:00,1683.5000,1683.9000,1683.5000,1683.9000,1500,4972750,
ACC_F1,04/05/2023,11:50:00,1683.2000,1683.2000,1681.3000,1681.3000,2250,4972750,
ACC_F1,04/05/2023,11:51:00,1682.1500,1682.1500,1682.1000,1682.1000,1250,4975750,
ACC_F1,04/05/2023,11:52:00,1683.0000,1683.0000,1681.3500,1682.4000,1750,4975750,
ACC_F1,04/05/2023,11:53:00,1682.6000,1682.6000,1682.5000,1682.5000,1250,4977000,
ACC_F1,04/05/2023,11:54:00,1684.0000,1684.0000,1682.3500,1683.0000,1500,4977000,
ACC_F1,04/05/2023,11:55:00,1683.0000,1683.8500,1682.5000,1683.4000,1500,4977000,
ACC_F1,04/05/2023,11:56:00,1685.2000,1686.6500,1685.2000,1686.6500,3500,4980750,
ACC_F1,04/05/2023,11:57:00,1686.6500,1688.7000,1686.6500,1688.7000,2250,4980750,
ACC_F1,04/05/2023,11:58:00,1687.3500,1690.7500,1687.3500,1690.7500,7000,4980750,
ACC_F1,04/05/2023,11:59:00,1689.2000,1689.2000,1687.5000,1687.8500,1750,4980750,
ACC_F1,04/05/2023,12:00:00,1686.3500,1686.7000,1685.5500,1685.5500,1750,4980000,
ACC_F1,04/05/2023,12:01:00,1686.7000,1686.7000,1685.0000,1685.8500,3750,4980000,
ACC_F1,04/05/2023,12:02:00,1685.0000,1686.4000,1684.6500,1686.4000,1000,4982250,
ACC_F1,04/05/2023,12:03:00,1685.2500,1686.2000,1685.2500,1686.2000,500,4982250,
ACC_F1,04/05/2023,12:04:00,1685.1500,1686.9500,1685.1500,1686.9500,2250,4982250,
ACC_F1,04/05/2023,12:05:00,1687.6000,1689.3500,1687.6000,1688.9000,3000,4982250,
ACC_F1,04/05/2023,12:06:00,1689.3500,1689.4000,1687.5500,1687.5500,750,4984000,
ACC_F1,04/05/2023,12:07:00,1687.6500,1688.6500,1687.6500,1687.8500,1000,4984000,
ACC_F1,04/05/2023,12:08:00,1688.0000,1688.0000,1688.0000,1688.0000,250,4984000,
ACC_F1,04/05/2023,12:09:00,1687.5500,1688.7500,1687.5000,1687.5500,1750,4984750,
ACC_F1,04/05/2023,12:10:00,1687.7000,1689.0000,1687.7000,1689.0000,1750,4984750,
ACC_F1,04/05/2023,12:11:00,1689.4500,1690.4500,1688.8500,1689.6000,1250,4984750,
ACC_F1,04/05/2023,12:12:00,1690.3500,1691.0000,1690.3500,1691.0000,3250,4987000,
ACC_F1,04/05/2023,12:13:00,1690.2000,1690.9500,1689.8500,1689.8500,3500,4987000,
ACC_F1,04/05/2023,12:14:00,1689.0000,1689.7500,1687.8500,1689.5000,1500,4991750,
ACC_F1,04/05/2023,12:15:00,1687.9500,1687.9500,1686.9000,1686.9000,2250,4991750,
ACC_F1,04/05/2023,12:16:00,1688.0000,1688.0000,1687.2500,1687.2500,1250,4991750,
ACC_F1,04/05/2023,12:17:00,1687.8500,1688.6500,1687.2500,1687.2500,6250,4994750,
ACC_F1,04/05/2023,12:18:00,1687.2500,1690.5000,1687.2500,1690.5000,3500,4994750,
ACC_F1,04/05/2023,12:19:00,1690.0500,1690.9500,1690.0500,1690.3000,1000,4994750,
ACC_F1,04/05/2023,12:20:00,1690.5000,1692.7000,1690.5000,1692.7000,3750,5000500,
ACC_F1,04/05/2023,12:21:00,1693.9000,1695.0000,1693.5000,1693.5000,3750,5000500,
ACC_F1,04/05/2023,12:22:00,1694.5500,1695.5000,1694.0000,1694.0000,2500,5000500,
ACC_F1,04/05/2023,12:23:00,1694.5500,1697.3000,1694.5500,1696.4000,6250,5000500,
ACC_F1,04/05/2023,12:24:00,1694.8500,1694.8500,1694.1000,1694.1000,750,5004000,
ACC_F1,04/05/2023,12:25:00,1693.8500,1693.8500,1692.9000,1693.4500,2250,5004000,
ACC_F1,04/05/2023,12:26:00,1693.5500,1694.7500,1693.5500,1694.7500,1000,5005500,
ACC_F1,04/05/2023,12:27:00,1693.5500,1695.8000,1693.5500,1695.8000,2000,5005500,
ACC_F1,04/05/2023,12:28:00,1695.7000,1695.9500,1694.8000,1695.0500,2750,5005500,
ACC_F1,04/05/2023,12:29:00,1696.4500,1696.7000,1696.4500,1696.7000,750,5005500,
ACC_F1,04/05/2023,12:30:00,1696.5500,1696.8500,1695.3500,1695.3500,3250,5007750,
ACC_F1,04/05/2023,12:31:00,1695.3000,1697.0500,1695.3000,1695.3000,9250,5007750,
ACC_F1,04/05/2023,12:32:00,1694.7500,1696.9500,1694.2500,1696.9500,11500,5007750,
ACC_F1,04/05/2023,12:33:00,1696.0000,1696.9500,1695.4000,1695.5000,1250,5017000,
ACC_F1,04/05/2023,12:34:00,1695.5000,1696.3000,1695.0000,1695.0000,2500,5017000,
ACC_F1,04/05/2023,12:35:00,1695.7000,1696.5500,1695.0000,1695.6500,2250,5017000,
ACC_F1,04/05/2023,12:36:00,1695.5000,1696.4500,1695.1000,1696.4500,2250,5018500,
ACC_F1,04/05/2023,12:37:00,1696.0000,1696.0000,1695.5000,1695.7000,1000,5018500,
ACC_F1,04/05/2023,12:38:00,1695.8500,1698.0000,1695.8500,1696.6000,6750,5020250,
ACC_F1,04/05/2023,12:39:00,1697.7000,1700.0000,1697.7000,1699.6000,8500,5020250,
ACC_F1,04/05/2023,12:40:00,1699.6000,1699.6000,1697.0000,1697.0000,3000,5020250,
ACC_F1,04/05/2023,12:41:00,1698.0000,1698.0000,1693.6500,1693.8500,4750,5027250,
