<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PFC_F2,04/19/2023,12:44:00,163.7500,163.7500,163.7500,163.7500,6200,2622600,
PFC_F2,04/19/2023,12:46:00,163.7000,163.7000,163.7000,163.7000,6200,2622600,
PFC_F2,04/19/2023,12:47:00,163.6500,163.6500,163.6500,163.6500,6200,2622600,
PFC_F2,04/19/2023,12:53:00,163.7000,163.7000,163.7000,163.7000,24800,2628800,
PFC_F2,04/19/2023,12:57:00,163.7000,163.7000,163.7000,163.7000,6200,2635000,
PFC_F2,04/19/2023,13:16:00,163.7000,163.7000,163.7000,163.7000,43400,2635000,
PFC_F2,04/19/2023,13:17:00,163.7000,163.7000,163.7000,163.7000,6200,2635000,
PFC_F2,04/19/2023,13:18:00,163.7000,163.7000,163.7000,163.7000,6200,2666000,
PFC_F2,04/19/2023,13:21:00,163.7000,163.7000,163.7000,163.7000,6200,2672200,
PFC_F2,04/19/2023,13:23:00,163.6000,163.6000,163.6000,163.6000,12400,2672200,
PFC_F2,04/19/2023,13:24:00,163.5000,163.5000,163.5000,163.5000,6200,2678400,
PFC_F2,04/19/2023,13:31:00,163.5000,163.5000,163.5000,163.5000,6200,2678400,
PFC_F2,04/19/2023,13:37:00,163.6000,163.6000,163.6000,163.6000,6200,2684600,
PFC_F2,04/19/2023,13:41:00,163.6000,163.6000,163.6000,163.6000,6200,2690800,
PFC_F2,04/19/2023,13:42:00,163.4000,163.4000,163.2500,163.2500,24800,2697000,
PFC_F2,04/19/2023,13:43:00,163.1000,163.1000,163.0000,163.0000,31000,2697000,
PFC_F2,04/19/2023,13:44:00,162.9500,162.9500,162.9500,162.9500,12400,2697000,
PFC_F2,04/19/2023,13:45:00,162.9500,162.9500,162.9500,162.9500,6200,2740400,
PFC_F2,04/19/2023,13:47:00,163.1000,163.1000,163.1000,163.1000,6200,2740400,
PFC_F2,04/19/2023,13:49:00,163.3500,163.3500,163.3500,163.3500,6200,2752800,
PFC_F2,04/19/2023,13:55:00,163.5500,163.6500,163.5500,163.6500,37200,2746600,
PFC_F2,04/19/2023,13:56:00,163.6000,163.6000,163.1500,163.1500,24800,2746600,
PFC_F2,04/19/2023,14:00:00,163.5000,163.5000,163.5000,163.5000,6200,2796200,
PFC_F2,04/19/2023,14:02:00,163.5000,163.5000,163.5000,163.5000,6200,2796200,
PFC_F2,04/19/2023,14:04:00,163.1000,163.1000,163.0000,163.0000,24800,2802400,
PFC_F2,04/19/2023,14:05:00,162.9500,162.9500,162.9500,162.9500,6200,2802400,
PFC_F2,04/19/2023,14:06:00,162.8500,162.8500,162.8500,162.8500,6200,2821000,
PFC_F2,04/19/2023,14:13:00,162.8500,162.8500,162.8500,162.8500,24800,2827200,
PFC_F2,04/19/2023,14:14:00,163.1000,163.1000,163.1000,163.1000,6200,2827200,
PFC_F2,04/19/2023,14:15:00,162.8000,162.8000,162.8000,162.8000,12400,2845800,
PFC_F2,04/19/2023,14:16:00,162.9000,162.9500,162.9000,162.9500,18600,2845800,
PFC_F2,04/19/2023,14:17:00,162.9500,162.9500,162.9500,162.9500,12400,2845800,
PFC_F2,04/19/2023,14:26:00,162.9500,162.9500,162.9500,162.9500,6200,2870600,
PFC_F2,04/19/2023,14:29:00,163.1000,163.1000,163.1000,163.1000,6200,2876800,
PFC_F2,04/19/2023,14:37:00,163.3000,163.3000,163.3000,163.3000,6200,2883000,
PFC_F2,04/19/2023,14:41:00,163.2000,163.2000,163.2000,163.2000,12400,2889200,
PFC_F2,04/19/2023,14:44:00,163.1000,163.1500,163.1000,163.1500,55800,2889200,
PFC_F2,04/19/2023,14:45:00,163.1500,163.1500,163.1500,163.1500,6200,2889200,
PFC_F2,04/19/2023,14:47:00,163.1000,163.1000,163.1000,163.1000,18600,2901600,
PFC_F2,04/19/2023,14:48:00,163.1500,163.1500,163.0000,163.0000,18600,2907800,
PFC_F2,04/19/2023,14:52:00,163.0500,163.0500,163.0500,163.0500,6200,2914000,
PFC_F2,04/19/2023,14:53:00,163.1500,163.1500,163.1500,163.1500,43400,2914000,
PFC_F2,04/19/2023,14:56:00,163.0500,163.0500,162.8500,162.8500,55800,2957400,
PFC_F2,04/19/2023,14:57:00,162.8000,162.8000,162.8000,162.8000,18600,2994600,
PFC_F2,04/19/2023,14:58:00,162.9000,162.9000,162.6000,162.6000,31000,2994600,
PFC_F2,04/19/2023,15:00:00,162.4500,162.4500,162.4500,162.4500,24800,2994600,
PFC_F2,04/19/2023,15:01:00,162.2000,162.3500,162.2000,162.3500,31000,3019400,
PFC_F2,04/19/2023,15:02:00,162.2500,162.4000,162.2500,162.4000,49600,3019400,
PFC_F2,04/19/2023,15:03:00,162.5000,162.5000,162.5000,162.5000,12400,3069000,
PFC_F2,04/19/2023,15:05:00,163.0000,163.0000,163.0000,163.0000,6200,3069000,
PFC_F2,04/19/2023,15:06:00,163.0000,163.0000,163.0000,163.0000,6200,3075200,
PFC_F2,04/19/2023,15:07:00,162.9500,162.9500,162.9500,162.9500,6200,3075200,
PFC_F2,04/19/2023,15:09:00,162.9500,162.9500,162.9500,162.9500,6200,3081400,
PFC_F2,04/19/2023,15:10:00,163.1000,163.1000,163.1000,163.1000,6200,3081400,
PFC_F2,04/19/2023,15:13:00,162.9500,162.9500,162.9500,162.9500,6200,3093800,
PFC_F2,04/19/2023,15:14:00,163.0500,163.2500,163.0500,163.2500,24800,3093800,
PFC_F2,04/19/2023,15:15:00,162.8000,163.0000,162.8000,163.0000,18600,3118600,
PFC_F2,04/19/2023,15:16:00,162.8500,162.8500,162.8500,162.8500,6200,3118600,
PFC_F2,04/19/2023,15:17:00,162.8500,162.8500,162.8500,162.8500,6200,3118600,
PFC_F2,04/19/2023,15:22:00,162.7000,162.7000,162.7000,162.7000,6200,3118600,
PFC_F2,04/19/2023,15:24:00,162.8500,162.8500,162.8500,162.8500,6200,3118600,
PFC_F2,04/19/2023,15:25:00,162.6500,162.6500,162.6500,162.6500,12400,3118600,
PFC_F2,04/19/2023,15:28:00,162.6500,162.8000,162.6500,162.8000,24800,3118600,
PFC_F2,04/19/2023,15:29:00,162.8000,162.8000,162.7500,162.7500,24800,3118600,
PFC_F2,04/20/2023,09:15:00,162.2000,162.2000,162.2000,162.2000,6201,3137200,
PFC_F2,04/20/2023,09:16:00,162.6000,162.6000,162.6000,162.6000,12400,3137200,
PFC_F2,04/20/2023,09:17:00,162.6000,162.6000,162.6000,162.6000,6200,3143400,
PFC_F2,04/20/2023,09:18:00,162.4500,162.9000,162.4500,162.9000,12400,3143400,
PFC_F2,04/20/2023,09:19:00,162.9000,163.0000,162.9000,163.0000,24800,3143400,
PFC_F2,04/20/2023,09:20:00,163.0000,163.1000,163.0000,163.1000,18600,3162000,
PFC_F2,04/20/2023,09:21:00,163.0500,163.2000,163.0500,163.2000,12400,3162000,
PFC_F2,04/20/2023,09:22:00,163.2000,163.2000,162.6500,162.6500,12400,3162000,
PFC_F2,04/20/2023,09:23:00,163.0000,163.0000,163.0000,163.0000,12400,3186800,
PFC_F2,04/20/2023,09:24:00,163.0500,163.2000,163.0500,163.2000,31000,3186800,
PFC_F2,04/20/2023,09:25:00,162.8500,162.8500,162.8500,162.8500,18600,3186800,
PFC_F2,04/20/2023,09:26:00,162.6000,162.7000,162.6000,162.7000,12400,3186800,
PFC_F2,04/20/2023,09:27:00,162.7500,162.7500,162.7500,162.7500,6200,3211600,
PFC_F2,04/20/2023,09:29:00,163.0000,163.0000,163.0000,163.0000,6200,3211600,
PFC_F2,04/20/2023,09:30:00,163.1000,163.1000,163.1000,163.1000,18600,3217800,
PFC_F2,04/20/2023,09:32:00,163.0000,163.1500,163.0000,163.1500,18600,3230200,
PFC_F2,04/20/2023,09:35:00,163.4000,163.4000,163.4000,163.4000,6200,3230200,
PFC_F2,04/20/2023,09:36:00,163.4000,163.6000,163.4000,163.6000,12400,3224000,
PFC_F2,04/20/2023,09:38:00,163.6500,163.7500,163.6500,163.7500,12400,3224000,
PFC_F2,04/20/2023,09:39:00,163.7500,163.9000,163.7500,163.9000,18600,3217800,
PFC_F2,04/20/2023,09:40:00,164.1000,164.1000,164.1000,164.1000,24800,3217800,
PFC_F2,04/20/2023,09:41:00,164.1000,164.1000,164.1000,164.1000,6200,3217800,
PFC_F2,04/20/2023,09:43:00,163.9000,163.9000,163.9000,163.9000,31000,3205400,
PFC_F2,04/20/2023,09:44:00,163.9500,163.9500,163.9500,163.9500,6200,3205400,
PFC_F2,04/20/2023,09:45:00,163.9500,163.9500,163.8500,163.8500,18600,3211600,
PFC_F2,04/20/2023,09:46:00,163.8500,163.8500,163.7500,163.7500,18600,3211600,
PFC_F2,04/20/2023,09:49:00,163.7000,163.7000,163.7000,163.7000,6200,3236400,
PFC_F2,04/20/2023,09:50:00,163.7000,163.7000,163.7000,163.7000,6200,3236400,
PFC_F2,04/20/2023,09:51:00,163.3500,163.3500,163.1000,163.1000,62000,3242600,
PFC_F2,04/20/2023,09:52:00,163.1000,163.1000,163.1000,163.1000,37200,3242600,
PFC_F2,04/20/2023,09:54:00,163.0000,163.0000,162.8500,162.8500,43400,3310800,
PFC_F2,04/20/2023,09:55:00,162.8500,162.8500,162.8500,162.8500,6200,3310800,
PFC_F2,04/20/2023,10:01:00,163.4500,163.4500,163.4500,163.4500,6200,3348000,
PFC_F2,04/20/2023,10:03:00,163.8500,163.8500,163.8500,163.8500,6200,3348000,
PFC_F2,04/20/2023,10:04:00,163.8000,163.8000,163.8000,163.8000,12400,3348000,
PFC_F2,04/20/2023,10:11:00,163.2000,163.2000,163.2000,163.2000,155000,3360400,
PFC_F2,04/20/2023,10:12:00,163.3000,163.3000,163.3000,163.3000,18600,3224000,
PFC_F2,04/20/2023,10:15:00,163.2500,163.2500,163.1500,163.1500,12400,3224000,
PFC_F2,04/20/2023,10:16:00,163.3000,163.3000,163.3000,163.3000,6200,3224000,
PFC_F2,04/20/2023,10:21:00,163.4500,163.4500,163.4500,163.4500,6200,3224000,
PFC_F2,04/20/2023,10:24:00,163.3500,163.3500,163.3500,163.3500,6200,3230200,
PFC_F2,04/20/2023,10:25:00,163.4000,163.4000,163.4000,163.4000,6200,3230200,
PFC_F2,04/20/2023,10:26:00,163.0000,163.0000,163.0000,163.0000,12400,3236400,
PFC_F2,04/20/2023,10:34:00,163.0000,163.0000,163.0000,163.0000,6200,3236400,
PFC_F2,04/20/2023,10:49:00,162.7500,162.7500,162.7500,162.7500,12400,3242600,
PFC_F2,04/20/2023,10:51:00,162.6500,162.6500,162.6500,162.6500,12400,3242600,
PFC_F2,04/20/2023,10:53:00,162.6500,162.6500,162.6500,162.6500,6200,3242600,
PFC_F2,04/20/2023,10:56:00,162.9000,162.9000,162.9000,162.9000,12400,3248800,
PFC_F2,04/20/2023,11:10:00,162.9000,162.9000,162.9000,162.9000,6200,3255000,
PFC_F2,04/20/2023,11:12:00,162.9000,162.9000,162.9000,162.9000,6200,3255000,
PFC_F2,04/20/2023,11:15:00,163.0500,163.0500,163.0500,163.0500,6200,3267400,
PFC_F2,04/20/2023,11:17:00,162.9500,162.9500,162.9500,162.9500,6200,3267400,
PFC_F2,04/20/2023,11:22:00,162.9000,162.9000,162.9000,162.9000,24800,3267400,
PFC_F2,04/20/2023,11:23:00,162.8000,162.8000,162.8000,162.8000,18600,3267400,
PFC_F2,04/20/2023,11:29:00,162.6000,162.6000,162.6000,162.6000,12400,3255000,
PFC_F2,04/20/2023,11:31:00,163.0000,163.0000,163.0000,163.0000,62000,3261200,
PFC_F2,04/20/2023,11:36:00,162.9000,162.9000,162.9000,162.9000,6200,3323200,
PFC_F2,04/20/2023,11:44:00,162.8000,162.8000,162.8000,162.8000,6200,3292200,
PFC_F2,04/20/2023,11:51:00,162.9500,162.9500,162.9500,162.9500,6200,3292200,
PFC_F2,04/20/2023,11:53:00,162.8000,162.8000,162.8000,162.8000,6200,3292200,
PFC_F2,04/20/2023,11:58:00,162.5500,162.5500,162.5500,162.5500,6200,3279800,
PFC_F2,04/20/2023,12:14:00,162.5500,162.5500,162.5500,162.5500,12400,3286000,
PFC_F2,04/20/2023,12:20:00,162.5000,162.5000,162.4000,162.4000,49600,3298400,
PFC_F2,04/20/2023,12:21:00,162.4000,162.4000,162.4000,162.4000,43400,3341800,
PFC_F2,04/20/2023,12:22:00,162.4000,162.4000,162.4000,162.4000,6200,3341800,
PFC_F2,04/20/2023,12:24:00,162.4000,162.4000,162.4000,162.4000,6200,3341800,
PFC_F2,04/20/2023,12:26:00,162.4000,162.4000,162.4000,162.4000,12400,3341800,
PFC_F2,04/20/2023,12:27:00,162.2500,162.2500,162.2500,162.2500,6200,3360400,
PFC_F2,04/20/2023,12:30:00,162.1000,162.1000,162.1000,162.1000,6200,3366600,
PFC_F2,04/20/2023,12:31:00,162.1000,162.1000,162.1000,162.1000,12400,3366600,
PFC_F2,04/20/2023,12:34:00,162.2000,162.2000,162.2000,162.2000,12400,3379000,
PFC_F2,04/20/2023,12:37:00,162.2500,162.2500,162.2500,162.2500,18600,3391400,
PFC_F2,04/20/2023,12:41:00,162.3000,162.3000,162.3000,162.3000,24800,3403800,
PFC_F2,04/20/2023,12:43:00,162.3000,162.3000,162.3000,162.3000,12400,3428600,
PFC_F2,04/20/2023,12:46:00,162.3500,162.3500,162.3500,162.3500,6200,3441000,
PFC_F2,04/20/2023,12:47:00,162.4000,162.4000,162.1500,162.1500,12400,3441000,
PFC_F2,04/20/2023,12:52:00,162.1500,162.1500,162.1500,162.1500,6200,3453400,
PFC_F2,04/20/2023,12:56:00,161.8500,161.8500,161.8500,161.8500,37200,3459600,
PFC_F2,04/20/2023,12:58:00,161.8000,161.8000,161.8000,161.8000,6200,3472000,
PFC_F2,04/20/2023,12:59:00,161.8000,161.8000,161.8000,161.8000,12400,3472000,
PFC_F2,04/20/2023,13:00:00,161.7500,161.7500,161.6000,161.6000,43400,3490600,
PFC_F2,04/20/2023,13:03:00,161.6000,161.6000,161.6000,161.6000,6200,3509200,
PFC_F2,04/20/2023,13:07:00,161.7000,161.7000,161.7000,161.7000,12400,3509200,
PFC_F2,04/20/2023,13:08:00,161.6500,161.6500,161.6500,161.6500,12400,3509200,
PFC_F2,04/20/2023,13:09:00,161.5500,161.5500,161.5500,161.5500,12400,3521600,
PFC_F2,04/20/2023,13:10:00,161.4500,161.4500,161.4500,161.4500,18600,3521600,
PFC_F2,04/20/2023,13:11:00,161.4000,161.4000,161.4000,161.4000,18600,3521600,
PFC_F2,04/20/2023,13:12:00,161.4500,161.4500,161.4500,161.4500,6200,3521600,
PFC_F2,04/20/2023,13:15:00,161.6500,161.6500,161.6500,161.6500,18600,3534000,
PFC_F2,04/20/2023,13:17:00,161.8500,161.8500,161.8500,161.8500,18600,3534000,
PFC_F2,04/20/2023,13:19:00,161.8500,161.8500,161.8500,161.8500,12400,3521600,
PFC_F2,04/20/2023,13:24:00,161.9000,161.9000,161.9000,161.9000,12400,3534000,
PFC_F2,04/20/2023,13:25:00,161.9000,161.9000,161.9000,161.9000,6200,3534000,
PFC_F2,04/20/2023,13:26:00,161.8000,161.8000,161.8000,161.8000,6200,3534000,
PFC_F2,04/20/2023,13:28:00,161.8000,161.8000,161.8000,161.8000,12400,3546400,
PFC_F2,04/20/2023,13:34:00,161.5500,161.5500,161.5500,161.5500,12400,3558800,
PFC_F2,04/20/2023,13:35:00,161.5500,161.5500,161.5500,161.5500,6200,3558800,
PFC_F2,04/20/2023,13:36:00,161.6500,161.6500,161.6500,161.6500,12400,3558800,
PFC_F2,04/20/2023,13:39:00,161.6500,161.6500,161.6500,161.6500,6200,3571200,
PFC_F2,04/20/2023,13:43:00,161.6000,161.6000,161.6000,161.6000,6200,3577400,
PFC_F2,04/20/2023,13:45:00,161.8000,161.8000,161.8000,161.8000,24800,3571200,
PFC_F2,04/20/2023,13:50:00,161.6500,161.6500,161.6500,161.6500,12400,3583600,
PFC_F2,04/20/2023,13:55:00,161.6000,161.6000,161.6000,161.6000,18600,3577400,
PFC_F2,04/20/2023,13:56:00,161.5500,161.5500,161.5500,161.5500,6200,3577400,
PFC_F2,04/20/2023,13:59:00,161.3500,161.3500,161.3500,161.3500,18600,3596000,
PFC_F2,04/20/2023,14:03:00,161.3500,161.3500,161.3500,161.3500,6200,3602200,
PFC_F2,04/20/2023,14:07:00,161.3500,161.3500,161.3500,161.3500,12400,3608400,
PFC_F2,04/20/2023,14:08:00,161.1500,161.1500,161.1500,161.1500,18600,3608400,
PFC_F2,04/20/2023,14:09:00,161.4000,161.4000,161.4000,161.4000,6200,3608400,
PFC_F2,04/20/2023,14:10:00,161.5000,161.5000,161.5000,161.5000,99200,3620800,
PFC_F2,04/20/2023,14:14:00,161.3000,161.3000,161.3000,161.3000,6200,3707600,
PFC_F2,04/20/2023,14:15:00,161.3000,161.3000,161.3000,161.3000,12400,3707600,
PFC_F2,04/20/2023,14:16:00,161.4000,161.4000,161.4000,161.4000,6200,3732400,
PFC_F2,04/20/2023,14:20:00,161.7500,161.7500,161.6500,161.6500,12400,3726200,
PFC_F2,04/20/2023,14:21:00,161.6500,161.6500,161.6500,161.6500,12400,3713800,
PFC_F2,04/20/2023,14:23:00,161.5000,161.5000,161.5000,161.5000,12400,3713800,
PFC_F2,04/20/2023,14:25:00,161.5500,161.5500,161.5000,161.5000,12400,3738600,
PFC_F2,04/20/2023,14:29:00,161.5000,161.5000,161.5000,161.5000,6200,3738600,
PFC_F2,04/20/2023,14:30:00,161.4500,161.4500,161.4500,161.4500,12400,3744800,
PFC_F2,04/20/2023,14:35:00,161.5000,161.5000,161.4500,161.4500,148800,3751000,
PFC_F2,04/20/2023,14:36:00,161.4500,161.4500,161.4500,161.4500,99200,3751000,
PFC_F2,04/20/2023,14:37:00,161.4500,161.4500,161.4500,161.4500,105400,3974200,
PFC_F2,04/20/2023,14:39:00,161.4500,161.4500,161.4500,161.4500,12400,4079600,
PFC_F2,04/20/2023,14:42:00,161.4500,161.4500,161.4500,161.4500,6200,4079600,
PFC_F2,04/20/2023,14:45:00,161.4000,161.4000,161.4000,161.4000,6200,4098200,
PFC_F2,04/20/2023,14:47:00,161.4000,161.4000,161.4000,161.4000,12400,4098200,
PFC_F2,04/20/2023,14:49:00,161.4000,161.4000,161.4000,161.4000,6200,4110600,
PFC_F2,04/20/2023,14:53:00,161.4000,161.4000,161.4000,161.4000,6200,4104400,
PFC_F2,04/20/2023,14:57:00,161.4000,161.4000,161.4000,161.4000,12400,4110600,
PFC_F2,04/20/2023,14:58:00,161.4000,161.4000,161.4000,161.4000,12400,4104400,
PFC_F2,04/20/2023,15:04:00,161.5500,161.5500,161.4500,161.4500,12400,4110600,
PFC_F2,04/20/2023,15:05:00,161.3500,161.3500,161.3500,161.3500,12400,4110600,
PFC_F2,04/20/2023,15:06:00,161.3000,161.4500,161.3000,161.4500,24800,4135400,
PFC_F2,04/20/2023,15:07:00,161.4500,161.4500,161.4500,161.4500,6200,4135400,
PFC_F2,04/20/2023,15:08:00,161.2500,161.2500,161.2500,161.2500,12400,4135400,
PFC_F2,04/20/2023,15:09:00,161.3000,161.5000,161.3000,161.5000,37200,4135400,
PFC_F2,04/20/2023,15:10:00,161.5000,161.5000,161.5000,161.5000,12400,4172600,
PFC_F2,04/20/2023,15:13:00,161.5000,161.7000,161.5000,161.7000,37200,4185000,
PFC_F2,04/20/2023,15:15:00,161.5000,161.6000,161.5000,161.6000,12400,4209800,
PFC_F2,04/20/2023,15:16:00,161.5000,161.5500,161.5000,161.5500,12400,4209800,
PFC_F2,04/20/2023,15:17:00,161.5500,161.5500,161.5500,161.5500,12400,4209800,
PFC_F2,04/20/2023,15:18:00,161.4500,161.4500,161.3500,161.3500,24800,4209800,
PFC_F2,04/20/2023,15:19:00,161.3500,161.5000,161.3500,161.5000,105400,4209800,
PFC_F2,04/20/2023,15:21:00,161.4500,161.4500,161.3500,161.4000,37200,4309000,
PFC_F2,04/20/2023,15:22:00,161.3500,161.3500,161.3500,161.3500,6200,4309000,
PFC_F2,04/20/2023,15:23:00,161.3000,161.3000,161.3000,161.3000,6200,4309000,
PFC_F2,04/20/2023,15:24:00,161.2500,161.3000,161.2500,161.3000,24800,4309000,
PFC_F2,04/20/2023,15:25:00,161.2500,161.2500,161.2500,161.2500,12400,4340000,
PFC_F2,04/20/2023,15:27:00,161.3500,161.3500,161.3000,161.3000,18600,4352400,
PFC_F2,04/20/2023,15:28:00,161.2500,161.2500,161.2500,161.2500,18600,4352400,
PFC_F2,04/20/2023,15:29:00,161.2500,161.2500,161.2500,161.2500,6200,4352400,
PFC_F2,04/21/2023,09:15:00,160.4500,160.7000,160.4500,160.7000,18601,4364800,
PFC_F2,04/21/2023,09:16:00,160.0500,160.0500,160.0500,160.0500,24800,4364800,
PFC_F2,04/21/2023,09:17:00,160.0000,160.0500,159.9500,159.9500,55800,4408200,
PFC_F2,04/21/2023,09:18:00,159.7500,159.7500,159.6000,159.6000,68200,4408200,
PFC_F2,04/21/2023,09:19:00,159.8500,159.8500,159.8500,159.8500,12400,4408200,
PFC_F2,04/21/2023,09:21:00,159.9000,160.1500,159.9000,160.1500,43400,4476400,
PFC_F2,04/21/2023,09:22:00,160.3000,160.6000,160.3000,160.6000,31000,4476400,
PFC_F2,04/21/2023,09:23:00,160.6500,160.6500,160.5000,160.5000,55800,4507400,
PFC_F2,04/21/2023,09:24:00,160.5000,160.5000,160.3500,160.3500,74400,4507400,
PFC_F2,04/21/2023,09:25:00,160.3000,160.3000,160.3000,160.3000,6200,4507400,
PFC_F2,04/21/2023,09:26:00,160.6000,160.6000,160.6000,160.6000,18600,4575600,
PFC_F2,04/21/2023,09:27:00,160.4500,160.4500,160.4500,160.4500,74400,4575600,
PFC_F2,04/21/2023,09:28:00,160.7500,160.8500,160.7500,160.8500,12400,4575600,
PFC_F2,04/21/2023,09:29:00,160.8500,160.8500,160.8500,160.8500,6200,4575600,
PFC_F2,04/21/2023,09:30:00,160.8500,160.8500,160.8500,160.8500,12400,4637600,
PFC_F2,04/21/2023,09:31:00,160.7000,160.7000,160.7000,160.7000,6200,4637600,
PFC_F2,04/21/2023,09:32:00,160.6500,160.6500,160.6000,160.6000,31000,4643800,
PFC_F2,04/21/2023,09:33:00,160.4500,160.4500,160.4500,160.4500,49600,4643800,
PFC_F2,04/21/2023,09:34:00,160.6500,160.6500,160.4000,160.4000,49600,4643800,
PFC_F2,04/21/2023,09:36:00,160.0500,160.0500,160.0500,160.0500,6200,4743000,
PFC_F2,04/21/2023,09:37:00,160.0000,160.2500,160.0000,160.0000,49600,4743000,
PFC_F2,04/21/2023,09:38:00,160.0000,160.0000,159.9500,159.9500,12400,4743000,
PFC_F2,04/21/2023,09:39:00,159.8000,159.8000,159.7500,159.7500,31000,4798800,
PFC_F2,04/21/2023,09:40:00,159.8500,159.8500,159.7500,159.7500,31000,4798800,
PFC_F2,04/21/2023,09:41:00,159.8000,159.8000,159.7000,159.7000,24800,4817400,
PFC_F2,04/21/2023,09:42:00,159.6500,159.6500,159.6500,159.6500,12400,4817400,
PFC_F2,04/21/2023,09:43:00,159.6000,159.6000,159.5500,159.5500,80600,4817400,
PFC_F2,04/21/2023,09:44:00,159.5000,159.5000,159.4000,159.4000,62000,4817400,
PFC_F2,04/21/2023,09:45:00,159.4000,159.4000,159.0000,159.0000,74400,4916600,
PFC_F2,04/21/2023,09:46:00,159.0000,159.0000,158.8500,158.8500,43400,4916600,
PFC_F2,04/21/2023,09:47:00,159.2000,159.2000,159.2000,159.2000,12400,4916600,
PFC_F2,04/21/2023,09:48:00,159.1000,159.1000,159.1000,159.1000,6200,4991000,
PFC_F2,04/21/2023,09:49:00,159.1000,159.1000,159.1000,159.1000,31000,4991000,
PFC_F2,04/21/2023,09:50:00,158.9000,158.9000,158.9000,158.9000,18600,4997200,
PFC_F2,04/21/2023,09:51:00,158.8000,158.8000,158.5500,158.5500,43400,4997200,
PFC_F2,04/21/2023,09:52:00,158.5500,158.8000,158.5500,158.8000,31000,4997200,
PFC_F2,04/21/2023,09:53:00,158.8000,159.0000,158.8000,159.0000,99200,5084000,
PFC_F2,04/21/2023,09:54:00,159.0500,159.0500,159.0500,159.0500,49600,5084000,
PFC_F2,04/21/2023,09:55:00,159.0500,159.0500,158.9000,158.9000,31000,5084000,
PFC_F2,04/21/2023,09:57:00,158.6500,158.6500,158.6500,158.6500,6200,5152200,
PFC_F2,04/21/2023,09:58:00,158.5500,158.5500,158.5500,158.5500,6200,5152200,
PFC_F2,04/21/2023,09:59:00,158.5000,158.5000,158.5000,158.5000,24800,5164600,
PFC_F2,04/21/2023,10:00:00,158.6500,158.7000,158.6500,158.7000,68200,5164600,
PFC_F2,04/21/2023,10:01:00,158.7000,158.7000,158.7000,158.7000,6200,5164600,
PFC_F2,04/21/2023,10:02:00,158.6000,158.6000,158.6000,158.6000,24800,5183200,
PFC_F2,04/21/2023,10:03:00,158.6500,158.6500,158.6500,158.6500,6200,5183200,
PFC_F2,04/21/2023,10:04:00,158.6500,158.6500,158.6500,158.6500,6200,5183200,
PFC_F2,04/21/2023,10:05:00,158.5000,158.5000,158.5000,158.5000,12400,5183200,
PFC_F2,04/21/2023,10:06:00,158.3000,158.3000,158.0500,158.0500,80600,5189400,
PFC_F2,04/21/2023,10:07:00,157.9000,158.0000,157.9000,158.0000,62000,5189400,
PFC_F2,04/21/2023,10:08:00,158.0000,158.0000,157.9500,157.9500,31000,5189400,
PFC_F2,04/21/2023,10:09:00,158.2500,158.2500,158.2500,158.2500,12400,5319600,
PFC_F2,04/21/2023,10:10:00,158.1000,158.1000,158.1000,158.1000,6200,5319600,
PFC_F2,04/21/2023,10:11:00,158.1000,158.2000,158.1000,158.2000,31000,5332000,
PFC_F2,04/21/2023,10:12:00,158.2500,158.2500,158.2500,158.2500,18600,5332000,
PFC_F2,04/21/2023,10:13:00,158.2500,158.2500,158.2500,158.2500,6200,5332000,
PFC_F2,04/21/2023,10:14:00,158.5000,158.5000,158.5000,158.5000,24800,5332000,
PFC_F2,04/21/2023,10:16:00,158.5000,158.5000,158.4000,158.4500,86800,5356800,
PFC_F2,04/21/2023,10:17:00,158.3000,158.3000,158.3000,158.3000,18600,5425000,
PFC_F2,04/21/2023,10:18:00,158.5000,158.5000,158.5000,158.5000,6200,5425000,
PFC_F2,04/21/2023,10:19:00,158.4500,158.4500,157.9500,157.9500,80600,5425000,
PFC_F2,04/21/2023,10:20:00,158.1000,158.3000,158.1000,158.3000,18600,5493200,
PFC_F2,04/21/2023,10:21:00,158.3000,158.4000,158.3000,158.4000,12400,5493200,
PFC_F2,04/21/2023,10:22:00,158.5000,158.5000,158.4000,158.4000,130200,5493200,
PFC_F2,04/21/2023,10:23:00,158.5500,158.5500,158.5500,158.5500,12400,5493200,
PFC_F2,04/21/2023,10:24:00,158.3000,158.5500,158.3000,158.5500,18600,5493200,
PFC_F2,04/21/2023,10:25:00,158.6000,158.6000,158.6000,158.6000,12400,5493200,
PFC_F2,04/21/2023,10:27:00,158.4500,158.4500,158.4500,158.4500,6200,5505600,
PFC_F2,04/21/2023,10:28:00,158.5000,158.5000,158.5000,158.5000,6200,5505600,
PFC_F2,04/21/2023,10:29:00,158.7000,158.7000,158.7000,158.7000,31000,5536600,
PFC_F2,04/21/2023,10:30:00,158.5000,158.5000,158.5000,158.5000,6200,5536600,
PFC_F2,04/21/2023,10:31:00,158.4500,158.4500,158.4500,158.4500,18600,5536600,
PFC_F2,04/21/2023,10:32:00,158.7000,158.7000,158.7000,158.7000,6200,5536600,
PFC_F2,04/21/2023,10:34:00,158.7000,158.7000,158.7000,158.7000,6200,5555200,
PFC_F2,04/21/2023,10:35:00,158.6000,158.6000,158.6000,158.6000,6200,5555200,
