<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRANULES_F1,04/12/2023,12:41:00,303.9000,303.9000,303.7000,303.7000,12000,7018000,
GRANULES_F1,04/12/2023,12:42:00,303.6500,303.6500,303.5000,303.5000,12000,7034000,
GRANULES_F1,04/12/2023,12:44:00,303.5000,303.6500,303.5000,303.6500,18000,7034000,
GRANULES_F1,04/12/2023,12:45:00,303.9500,303.9500,303.6500,303.6500,72000,7040000,
GRANULES_F1,04/12/2023,12:46:00,303.9000,303.9000,303.9000,303.9000,26000,7040000,
GRANULES_F1,04/12/2023,12:47:00,303.8000,304.0000,303.8000,304.0000,46000,7040000,
GRANULES_F1,04/12/2023,12:48:00,304.5000,304.5000,304.3500,304.3500,50000,7062000,
GRANULES_F1,04/12/2023,12:49:00,304.2000,304.2000,304.0500,304.0500,6000,7062000,
GRANULES_F1,04/12/2023,12:50:00,303.8500,304.3500,303.7500,304.3500,58000,7062000,
GRANULES_F1,04/12/2023,12:51:00,304.0000,304.1500,304.0000,304.1500,14000,7082000,
GRANULES_F1,04/12/2023,12:52:00,304.0000,304.0000,304.0000,304.0000,4000,7082000,
GRANULES_F1,04/12/2023,12:53:00,303.6000,303.6000,303.5000,303.5000,16000,7082000,
GRANULES_F1,04/12/2023,12:54:00,303.9000,304.1500,303.7000,304.1500,40000,7082000,
GRANULES_F1,04/12/2023,12:55:00,304.3000,304.4500,304.1000,304.1000,26000,7082000,
GRANULES_F1,04/12/2023,12:56:00,303.8000,304.5500,303.8000,304.5500,48000,7082000,
GRANULES_F1,04/12/2023,12:57:00,304.5000,304.5000,304.4000,304.4000,6000,7138000,
GRANULES_F1,04/12/2023,12:58:00,304.3000,304.8000,304.2500,304.8000,162000,7138000,
GRANULES_F1,04/12/2023,12:59:00,304.8500,305.5000,304.8500,305.4000,58000,7138000,
GRANULES_F1,04/12/2023,13:00:00,305.2000,305.8000,305.2000,305.6500,58000,7166000,
GRANULES_F1,04/12/2023,13:01:00,305.6000,305.6500,305.4000,305.6500,12000,7166000,
GRANULES_F1,04/12/2023,13:02:00,305.6000,305.6000,305.3500,305.5000,18000,7166000,
GRANULES_F1,04/12/2023,13:03:00,305.2000,305.7500,305.2000,305.6500,44000,7196000,
GRANULES_F1,04/12/2023,13:04:00,305.7500,305.7500,305.3000,305.7500,24000,7196000,
GRANULES_F1,04/12/2023,13:05:00,305.4500,305.6000,305.4500,305.6000,58000,7196000,
GRANULES_F1,04/12/2023,13:06:00,305.5000,305.7500,305.5000,305.7000,14000,7198000,
GRANULES_F1,04/12/2023,13:07:00,305.6000,305.6000,305.6000,305.6000,22000,7198000,
GRANULES_F1,04/12/2023,13:08:00,305.7000,305.8500,305.7000,305.8500,8000,7198000,
GRANULES_F1,04/12/2023,13:09:00,306.0000,306.1000,305.9000,305.9000,50000,7208000,
GRANULES_F1,04/12/2023,13:10:00,305.9000,306.1500,305.8500,305.8500,28000,7208000,
GRANULES_F1,04/12/2023,13:11:00,305.9000,305.9000,305.8000,305.8000,4000,7208000,
GRANULES_F1,04/12/2023,13:12:00,305.8000,305.8000,305.5500,305.6500,6000,7224000,
GRANULES_F1,04/12/2023,13:13:00,305.4000,305.4000,305.2500,305.2500,18000,7224000,
GRANULES_F1,04/12/2023,13:14:00,305.4000,305.4000,305.1500,305.1500,14000,7224000,
GRANULES_F1,04/12/2023,13:15:00,305.0000,305.0000,304.9000,305.0000,12000,7224000,
GRANULES_F1,04/12/2023,13:16:00,305.1500,305.5000,305.1500,305.5000,18000,7224000,
GRANULES_F1,04/12/2023,13:17:00,305.5000,305.7000,305.5000,305.5500,8000,7224000,
GRANULES_F1,04/12/2023,13:18:00,305.4000,305.4000,305.0000,305.0000,18000,7226000,
GRANULES_F1,04/12/2023,13:19:00,304.8000,304.8000,304.7500,304.7500,10000,7226000,
GRANULES_F1,04/12/2023,13:20:00,304.5000,304.5000,304.5000,304.5000,12000,7226000,
GRANULES_F1,04/12/2023,13:21:00,304.6000,304.6500,304.4000,304.4000,16000,7212000,
GRANULES_F1,04/12/2023,13:22:00,304.6000,304.6500,304.6000,304.6500,46000,7212000,
GRANULES_F1,04/12/2023,13:25:00,304.7500,305.3000,304.7500,305.3000,4000,7198000,
GRANULES_F1,04/12/2023,13:26:00,305.7000,305.7000,305.5000,305.5000,20000,7198000,
GRANULES_F1,04/12/2023,13:27:00,305.8000,305.8000,305.5000,305.8000,18000,7204000,
GRANULES_F1,04/12/2023,13:28:00,305.8000,305.8000,305.8000,305.8000,2000,7204000,
GRANULES_F1,04/12/2023,13:29:00,305.4500,305.4500,305.4500,305.4500,8000,7204000,
GRANULES_F1,04/12/2023,13:30:00,305.0500,305.2000,304.9000,305.0500,14000,7214000,
GRANULES_F1,04/12/2023,13:31:00,305.1500,305.2000,305.1500,305.2000,4000,7214000,
GRANULES_F1,04/12/2023,13:32:00,305.3000,305.3000,305.3000,305.3000,2000,7214000,
GRANULES_F1,04/12/2023,13:34:00,305.0500,305.0500,304.8000,304.8000,26000,7220000,
GRANULES_F1,04/12/2023,13:35:00,305.0500,305.0500,305.0500,305.0500,2000,7220000,
GRANULES_F1,04/12/2023,13:37:00,305.1500,305.3000,304.8500,305.3000,38000,7218000,
GRANULES_F1,04/12/2023,13:38:00,305.3500,305.3500,305.3500,305.3500,2000,7218000,
GRANULES_F1,04/12/2023,13:40:00,305.1500,305.1500,305.1500,305.1500,4000,7232000,
GRANULES_F1,04/12/2023,13:41:00,304.7000,304.7000,304.2500,304.2500,14000,7232000,
GRANULES_F1,04/12/2023,13:42:00,304.4000,304.4000,304.4000,304.4000,6000,7232000,
GRANULES_F1,04/12/2023,13:44:00,304.6000,304.6000,304.6000,304.6000,2000,7226000,
GRANULES_F1,04/12/2023,13:45:00,304.6000,304.6000,304.6000,304.6000,8000,7226000,
GRANULES_F1,04/12/2023,13:46:00,304.6000,304.6000,304.6000,304.6000,4000,7226000,
GRANULES_F1,04/12/2023,13:47:00,304.3000,304.3000,304.3000,304.3000,2000,7226000,
GRANULES_F1,04/12/2023,13:48:00,304.5500,304.8500,304.5500,304.8500,16000,7224000,
GRANULES_F1,04/12/2023,13:49:00,304.9500,304.9500,304.4000,304.4000,12000,7224000,
GRANULES_F1,04/12/2023,13:50:00,304.4500,304.4500,304.4500,304.4500,4000,7224000,
GRANULES_F1,04/12/2023,13:51:00,304.2000,304.2000,304.2000,304.2000,2000,7212000,
GRANULES_F1,04/12/2023,13:52:00,304.4000,304.4000,304.4000,304.4000,2000,7212000,
GRANULES_F1,04/12/2023,13:56:00,304.4000,304.4000,303.8000,303.8000,26000,7212000,
GRANULES_F1,04/12/2023,13:57:00,304.0000,304.0000,303.8000,303.8000,6000,7210000,
GRANULES_F1,04/12/2023,13:58:00,304.0000,304.0000,303.7000,303.8500,10000,7210000,
GRANULES_F1,04/12/2023,13:59:00,303.8000,304.0000,303.8000,304.0000,32000,7210000,
GRANULES_F1,04/12/2023,14:01:00,304.0500,304.0500,303.8500,304.0500,10000,7228000,
GRANULES_F1,04/12/2023,14:02:00,304.1500,304.2000,304.1000,304.2000,10000,7228000,
GRANULES_F1,04/12/2023,14:03:00,304.2500,304.5500,304.2500,304.5500,8000,7240000,
GRANULES_F1,04/12/2023,14:04:00,304.2000,304.2000,303.6000,303.6000,12000,7240000,
GRANULES_F1,04/12/2023,14:05:00,303.5500,303.5500,303.5500,303.5500,6000,7240000,
GRANULES_F1,04/12/2023,14:06:00,303.7000,303.9000,303.6000,303.6000,6000,7244000,
GRANULES_F1,04/12/2023,14:09:00,303.6000,303.7500,303.6000,303.6500,12000,7250000,
GRANULES_F1,04/12/2023,14:10:00,303.4500,303.4500,303.4000,303.4000,4000,7250000,
GRANULES_F1,04/12/2023,14:11:00,303.4500,303.4500,303.2000,303.2000,10000,7250000,
GRANULES_F1,04/12/2023,14:12:00,303.3000,303.3000,302.7500,302.7500,18000,7248000,
GRANULES_F1,04/12/2023,14:13:00,302.8500,302.8500,302.7500,302.7500,6000,7248000,
GRANULES_F1,04/12/2023,14:14:00,302.5000,303.0000,302.5000,303.0000,36000,7248000,
GRANULES_F1,04/12/2023,14:15:00,303.2000,303.7000,303.2000,303.7000,38000,7254000,
GRANULES_F1,04/12/2023,14:16:00,303.3500,303.3500,303.3500,303.3500,6000,7254000,
GRANULES_F1,04/12/2023,14:17:00,302.9500,303.4000,302.9500,303.4000,6000,7254000,
GRANULES_F1,04/12/2023,14:19:00,302.4500,302.4500,302.4500,302.4500,32000,7264000,
GRANULES_F1,04/12/2023,14:21:00,302.6000,302.6000,302.6000,302.6000,6000,7242000,
GRANULES_F1,04/12/2023,14:22:00,302.4000,302.4000,302.4000,302.4000,4000,7242000,
GRANULES_F1,04/12/2023,14:24:00,302.0500,302.0500,302.0500,302.0500,4000,7198000,
GRANULES_F1,04/12/2023,14:25:00,301.7000,301.9000,301.7000,301.9000,24000,7198000,
GRANULES_F1,04/12/2023,14:26:00,302.0000,302.0000,301.8000,301.8000,10000,7198000,
GRANULES_F1,04/12/2023,14:27:00,302.0000,302.0000,302.0000,302.0000,4000,7184000,
GRANULES_F1,04/12/2023,14:28:00,302.2500,302.2500,302.2500,302.2500,14000,7184000,
GRANULES_F1,04/12/2023,14:29:00,302.0000,302.0000,302.0000,302.0000,2000,7184000,
GRANULES_F1,04/12/2023,14:30:00,302.3000,302.3000,302.3000,302.3000,6000,7192000,
GRANULES_F1,04/12/2023,14:31:00,302.3000,302.3000,302.3000,302.3000,2000,7192000,
GRANULES_F1,04/12/2023,14:33:00,301.9500,301.9500,301.9500,301.9500,6000,7192000,
GRANULES_F1,04/12/2023,14:35:00,301.8000,301.8000,301.8000,301.8000,2000,7202000,
GRANULES_F1,04/12/2023,14:37:00,301.7000,301.7000,301.7000,301.7000,2000,7200000,
GRANULES_F1,04/12/2023,14:38:00,301.6000,301.6000,301.6000,301.6000,2000,7200000,
GRANULES_F1,04/12/2023,14:39:00,301.8500,302.0000,301.8500,302.0000,28000,7200000,
GRANULES_F1,04/12/2023,14:41:00,302.1500,302.1500,302.1500,302.1500,2000,7196000,
GRANULES_F1,04/12/2023,14:42:00,302.4000,302.4000,302.4000,302.4000,6000,7196000,
GRANULES_F1,04/12/2023,14:44:00,302.7500,302.7500,302.7500,302.7500,4000,7196000,
GRANULES_F1,04/12/2023,14:45:00,302.9000,302.9000,302.9000,302.9000,2000,7206000,
GRANULES_F1,04/12/2023,14:46:00,302.5500,302.5500,302.3500,302.3500,30000,7206000,
GRANULES_F1,04/12/2023,14:47:00,302.3000,302.3000,302.0500,302.0500,4000,7206000,
GRANULES_F1,04/12/2023,14:48:00,302.2000,302.2000,302.2000,302.2000,12000,7206000,
GRANULES_F1,04/12/2023,14:49:00,302.0000,302.0000,302.0000,302.0000,4000,7206000,
GRANULES_F1,04/12/2023,14:50:00,301.9000,301.9000,301.9000,301.9000,2000,7206000,
GRANULES_F1,04/12/2023,14:51:00,301.8000,301.8000,301.7500,301.7500,26000,7200000,
GRANULES_F1,04/12/2023,14:53:00,302.0000,302.0000,302.0000,302.0000,4000,7200000,
GRANULES_F1,04/12/2023,14:55:00,301.6000,301.6000,301.6000,301.6000,4000,7196000,
GRANULES_F1,04/12/2023,14:56:00,301.5000,301.5000,301.3500,301.3500,6000,7196000,
GRANULES_F1,04/12/2023,14:57:00,301.5000,301.7000,301.5000,301.7000,4000,7196000,
GRANULES_F1,04/12/2023,14:58:00,301.8500,301.9500,301.8500,301.9500,12000,7192000,
GRANULES_F1,04/12/2023,14:59:00,301.8500,302.0000,301.8500,302.0000,10000,7192000,
GRANULES_F1,04/12/2023,15:00:00,302.3000,302.7000,302.3000,302.7000,10000,7186000,
GRANULES_F1,04/12/2023,15:01:00,302.8500,302.9500,302.8500,302.9500,16000,7186000,
GRANULES_F1,04/12/2023,15:02:00,302.8500,302.9500,302.8500,302.9500,4000,7186000,
GRANULES_F1,04/12/2023,15:04:00,302.7000,302.7000,302.7000,302.7000,2000,7192000,
GRANULES_F1,04/12/2023,15:06:00,302.9000,303.0000,302.8500,303.0000,22000,7192000,
GRANULES_F1,04/12/2023,15:07:00,303.1000,303.1000,302.9500,302.9500,12000,7196000,
GRANULES_F1,04/12/2023,15:08:00,302.7500,302.7500,302.5500,302.5500,14000,7196000,
GRANULES_F1,04/12/2023,15:10:00,302.8000,302.8000,302.5000,302.5000,4000,7198000,
GRANULES_F1,04/12/2023,15:11:00,302.8000,302.8000,302.8000,302.8000,2000,7198000,
GRANULES_F1,04/12/2023,15:12:00,302.6500,302.6500,302.6500,302.6500,2000,7198000,
GRANULES_F1,04/12/2023,15:13:00,302.4500,302.7000,302.4500,302.7000,14000,7202000,
GRANULES_F1,04/12/2023,15:14:00,303.0000,303.0000,302.7000,302.9500,18000,7202000,
GRANULES_F1,04/12/2023,15:15:00,302.6000,303.0000,302.6000,302.9000,12000,7192000,
GRANULES_F1,04/12/2023,15:16:00,302.7500,302.7500,302.5000,302.5500,18000,7192000,
GRANULES_F1,04/12/2023,15:17:00,302.4000,302.6500,302.4000,302.6500,4000,7192000,
GRANULES_F1,04/12/2023,15:18:00,302.2000,302.5500,302.2000,302.5500,38000,7182000,
GRANULES_F1,04/12/2023,15:19:00,302.5500,302.6500,302.4500,302.4500,12000,7182000,
GRANULES_F1,04/12/2023,15:20:00,302.4500,302.7000,302.4000,302.7000,6000,7182000,
GRANULES_F1,04/12/2023,15:21:00,302.4500,302.8000,302.4500,302.8000,6000,7178000,
GRANULES_F1,04/12/2023,15:22:00,302.8500,302.8500,302.6000,302.6000,10000,7178000,
GRANULES_F1,04/12/2023,15:23:00,302.8500,302.8500,302.8500,302.8500,16000,7178000,
GRANULES_F1,04/12/2023,15:24:00,302.9000,302.9000,302.9000,302.9000,2000,7178000,
GRANULES_F1,04/12/2023,15:25:00,302.9500,302.9500,302.7000,302.7000,12000,7180000,
GRANULES_F1,04/12/2023,15:26:00,302.9500,302.9500,302.9000,302.9000,6000,7180000,
GRANULES_F1,04/12/2023,15:27:00,302.7000,302.7000,302.5500,302.6000,20000,7190000,
GRANULES_F1,04/12/2023,15:28:00,302.9000,302.9500,302.7500,302.9500,20000,7190000,
GRANULES_F1,04/12/2023,15:29:00,303.0000,303.0000,302.9500,302.9500,30000,7190000,
GRANULES_F1,04/12/2023,15:30:00,303.1500,303.1500,303.1500,303.1500,6000,7190000,
GRANULES_F1,04/13/2023,09:15:00,303.0000,303.2000,301.5500,303.2000,26003,7170000,
GRANULES_F1,04/13/2023,09:16:00,302.2000,302.2000,302.0000,302.0000,22000,7170000,
GRANULES_F1,04/13/2023,09:17:00,300.2500,301.4500,300.2500,301.4500,30000,7170000,
GRANULES_F1,04/13/2023,09:18:00,302.1500,302.1500,302.1500,302.1500,24000,7176000,
GRANULES_F1,04/13/2023,09:19:00,301.7000,302.0000,301.7000,302.0000,12000,7176000,
GRANULES_F1,04/13/2023,09:20:00,301.0500,301.2000,301.0500,301.2000,6000,7176000,
GRANULES_F1,04/13/2023,09:21:00,301.2000,301.5500,301.2000,301.5500,14000,7186000,
GRANULES_F1,04/13/2023,09:22:00,301.2500,301.2500,301.2500,301.2500,2000,7186000,
GRANULES_F1,04/13/2023,09:23:00,301.2500,301.2500,301.2500,301.2500,2000,7186000,
GRANULES_F1,04/13/2023,09:24:00,301.4000,301.4000,301.3000,301.3000,14000,7168000,
GRANULES_F1,04/13/2023,09:26:00,301.4500,301.4500,301.4500,301.4500,2000,7168000,
GRANULES_F1,04/13/2023,09:27:00,301.8500,301.8500,301.2000,301.2000,8000,7166000,
GRANULES_F1,04/13/2023,09:28:00,301.1500,301.1500,301.1500,301.1500,2000,7166000,
GRANULES_F1,04/13/2023,09:29:00,300.0000,300.0000,299.9500,299.9500,66000,7136000,
GRANULES_F1,04/13/2023,09:30:00,299.5500,300.3500,299.5500,300.1000,46000,7136000,
GRANULES_F1,04/13/2023,09:31:00,300.1000,300.1000,300.0500,300.0500,14000,7136000,
GRANULES_F1,04/13/2023,09:32:00,300.3000,300.3000,300.3000,300.3000,2000,7136000,
GRANULES_F1,04/13/2023,09:33:00,300.3000,300.3000,300.3000,300.3000,2000,7132000,
GRANULES_F1,04/13/2023,09:34:00,300.0000,300.0500,300.0000,300.0500,10000,7132000,
GRANULES_F1,04/13/2023,09:35:00,300.1500,300.1500,300.1500,300.1500,8000,7132000,
GRANULES_F1,04/13/2023,09:38:00,300.0500,300.0500,300.0500,300.0500,12000,7140000,
GRANULES_F1,04/13/2023,09:39:00,300.0500,300.0500,300.0500,300.0500,2000,7132000,
GRANULES_F1,04/13/2023,09:40:00,300.1500,300.1500,300.1000,300.1000,8000,7132000,
GRANULES_F1,04/13/2023,09:42:00,299.7500,300.0000,299.6500,300.0000,18000,7126000,
GRANULES_F1,04/13/2023,09:43:00,299.6500,299.6500,299.6500,299.6500,6000,7126000,
GRANULES_F1,04/13/2023,09:44:00,299.4000,299.4500,299.4000,299.4500,12000,7114000,
GRANULES_F1,04/13/2023,09:45:00,299.2500,299.2500,299.2500,299.2500,8000,7114000,
GRANULES_F1,04/13/2023,09:46:00,299.3500,299.3500,299.1500,299.1500,10000,7114000,
GRANULES_F1,04/13/2023,09:47:00,299.2000,299.2000,299.2000,299.2000,2000,7114000,
GRANULES_F1,04/13/2023,09:48:00,299.1500,299.2500,299.1500,299.2500,6000,7104000,
GRANULES_F1,04/13/2023,09:49:00,299.1500,299.1500,298.8500,298.8500,20000,7104000,
GRANULES_F1,04/13/2023,09:50:00,298.9500,298.9500,298.9500,298.9500,10000,7102000,
GRANULES_F1,04/13/2023,09:51:00,298.2500,298.2500,298.2500,298.2500,16000,7102000,
GRANULES_F1,04/13/2023,09:52:00,299.1500,299.1500,299.1500,299.1500,6000,7102000,
GRANULES_F1,04/13/2023,09:53:00,299.2500,299.2500,299.2500,299.2500,2000,7102000,
GRANULES_F1,04/13/2023,09:56:00,299.1500,299.1500,299.1500,299.1500,2000,7092000,
GRANULES_F1,04/13/2023,09:57:00,298.8000,298.8000,298.6000,298.6000,6000,7092000,
GRANULES_F1,04/13/2023,09:58:00,298.6000,298.6000,298.6000,298.6000,2000,7092000,
GRANULES_F1,04/13/2023,09:59:00,298.6000,298.8000,298.6000,298.8000,4000,7088000,
GRANULES_F1,04/13/2023,10:00:00,299.1000,299.1000,299.1000,299.1000,4000,7088000,
GRANULES_F1,04/13/2023,10:01:00,299.1000,299.1000,298.6500,298.6500,12000,7088000,
GRANULES_F1,04/13/2023,10:02:00,298.4000,298.4000,298.4000,298.4000,4000,7088000,
GRANULES_F1,04/13/2023,10:03:00,298.7000,298.7000,298.7000,298.7000,4000,7090000,
GRANULES_F1,04/13/2023,10:06:00,298.6000,298.6000,298.6000,298.6000,2000,7082000,
GRANULES_F1,04/13/2023,10:07:00,298.5500,298.5500,298.5500,298.5500,2000,7082000,
GRANULES_F1,04/13/2023,10:09:00,299.4000,299.4000,299.4000,299.4000,10000,7078000,
GRANULES_F1,04/13/2023,10:11:00,299.7500,299.7500,299.7500,299.7500,10000,7078000,
GRANULES_F1,04/13/2023,10:13:00,299.7000,299.9500,299.7000,299.9500,10000,7072000,
GRANULES_F1,04/13/2023,10:15:00,299.1000,299.1000,299.0000,299.0000,14000,7076000,
GRANULES_F1,04/13/2023,10:17:00,299.0000,299.0000,298.9000,298.9000,4000,7076000,
GRANULES_F1,04/13/2023,10:20:00,298.5000,298.5000,298.5000,298.5000,2000,7076000,
GRANULES_F1,04/13/2023,10:21:00,298.7000,298.7000,298.7000,298.7000,2000,7076000,
GRANULES_F1,04/13/2023,10:22:00,298.0500,298.0500,298.0500,298.0500,18000,7076000,
GRANULES_F1,04/13/2023,10:27:00,298.1500,298.1500,297.8000,297.8000,18000,7088000,
GRANULES_F1,04/13/2023,10:29:00,297.3500,298.1000,297.3500,297.9000,46000,7076000,
GRANULES_F1,04/13/2023,10:30:00,298.2000,298.2000,298.2000,298.2000,2000,7076000,
GRANULES_F1,04/13/2023,10:32:00,298.0000,298.0000,298.0000,298.0000,2000,7074000,
GRANULES_F1,04/13/2023,10:33:00,298.3000,298.3000,298.3000,298.3000,2000,7074000,
GRANULES_F1,04/13/2023,10:34:00,298.0000,298.0000,297.9500,297.9500,6000,7074000,
GRANULES_F1,04/13/2023,10:36:00,298.0500,298.0500,298.0500,298.0500,2000,7078000,
GRANULES_F1,04/13/2023,10:37:00,298.4000,298.4000,298.4000,298.4000,20000,7078000,
GRANULES_F1,04/13/2023,10:38:00,297.9500,297.9500,297.9500,297.9500,2000,7078000,
GRANULES_F1,04/13/2023,10:42:00,297.9500,297.9500,297.9500,297.9500,2000,7088000,
GRANULES_F1,04/13/2023,10:43:00,297.8500,297.8500,297.8500,297.8500,2000,7088000,
GRANULES_F1,04/13/2023,10:46:00,297.7000,297.7000,297.7000,297.7000,6000,7082000,
GRANULES_F1,04/13/2023,10:47:00,297.7000,297.7000,297.2000,297.2000,8000,7082000,
GRANULES_F1,04/13/2023,10:48:00,297.3000,297.3000,297.3000,297.3000,6000,7074000,
GRANULES_F1,04/13/2023,10:49:00,297.4500,297.5500,297.4500,297.5500,6000,7074000,
GRANULES_F1,04/13/2023,10:50:00,298.1000,298.1000,298.1000,298.1000,26000,7074000,
GRANULES_F1,04/13/2023,10:51:00,298.0000,298.1000,298.0000,298.1000,14000,7076000,
GRANULES_F1,04/13/2023,10:52:00,298.0500,298.0500,298.0500,298.0500,4000,7076000,
GRANULES_F1,04/13/2023,10:56:00,298.0500,298.0500,298.0500,298.0500,2000,7072000,
GRANULES_F1,04/13/2023,10:57:00,298.0000,298.0000,298.0000,298.0000,2000,7064000,
GRANULES_F1,04/13/2023,10:59:00,298.0500,298.0500,298.0500,298.0500,6000,7064000,
GRANULES_F1,04/13/2023,11:00:00,297.8500,297.8500,297.8500,297.8500,4000,7064000,
GRANULES_F1,04/13/2023,11:02:00,297.7500,297.7500,297.7500,297.7500,2000,7064000,
GRANULES_F1,04/13/2023,11:04:00,297.6000,297.6000,297.6000,297.6000,2000,7058000,
GRANULES_F1,04/13/2023,11:05:00,298.0000,298.0000,298.0000,298.0000,16000,7068000,
GRANULES_F1,04/13/2023,11:06:00,298.1500,298.1500,298.1500,298.1500,6000,7068000,
GRANULES_F1,04/13/2023,11:12:00,298.0000,298.0000,298.0000,298.0000,2000,7068000,
GRANULES_F1,04/13/2023,11:16:00,297.8500,297.8500,297.8500,297.8500,4000,7068000,
GRANULES_F1,04/13/2023,11:18:00,297.7500,297.7500,297.7500,297.7500,6000,7064000,
GRANULES_F1,04/13/2023,11:20:00,298.2000,298.2000,298.2000,298.2000,2000,7064000,
GRANULES_F1,04/13/2023,11:33:00,298.7000,298.7000,298.7000,298.7000,2000,7052000,
GRANULES_F1,04/13/2023,11:34:00,298.5000,298.5000,298.4500,298.4500,24000,7052000,
GRANULES_F1,04/13/2023,11:35:00,298.5000,298.5000,298.5000,298.5000,2000,7052000,
GRANULES_F1,04/13/2023,11:36:00,298.3000,298.3000,298.3000,298.3000,8000,7070000,
GRANULES_F1,04/13/2023,11:39:00,298.9500,299.0000,298.9500,299.0000,64000,7062000,
GRANULES_F1,04/13/2023,11:41:00,298.7500,298.7500,298.7500,298.7500,8000,7062000,
GRANULES_F1,04/13/2023,11:47:00,298.7000,298.7000,298.7000,298.7000,2000,7122000,
GRANULES_F1,04/13/2023,12:04:00,298.3000,298.3000,298.3000,298.3000,4000,7120000,
GRANULES_F1,04/13/2023,12:06:00,298.1500,298.1500,298.1500,298.1500,2000,7122000,
GRANULES_F1,04/13/2023,12:08:00,298.3000,298.3000,298.3000,298.3000,2000,7122000,
GRANULES_F1,04/13/2023,12:10:00,298.1500,298.1500,298.1500,298.1500,4000,7122000,
GRANULES_F1,04/13/2023,12:12:00,298.0500,298.0500,298.0500,298.0500,66000,7124000,
GRANULES_F1,04/13/2023,12:13:00,297.8000,297.9000,297.8000,297.9000,12000,7124000,
GRANULES_F1,04/13/2023,12:14:00,297.8000,297.8000,297.8000,297.8000,2000,7124000,
GRANULES_F1,04/13/2023,12:15:00,298.1500,298.1500,298.1500,298.1500,4000,7124000,
GRANULES_F1,04/13/2023,12:16:00,297.9500,297.9500,297.9500,297.9500,4000,7142000,
GRANULES_F1,04/13/2023,12:17:00,297.9500,297.9500,297.9500,297.9500,2000,7142000,
GRANULES_F1,04/13/2023,12:18:00,297.9500,297.9500,297.9500,297.9500,2000,7146000,
GRANULES_F1,04/13/2023,12:20:00,297.9500,297.9500,297.7500,297.7500,12000,7146000,
GRANULES_F1,04/13/2023,12:21:00,297.0500,297.0500,297.0500,297.0500,34000,7152000,
GRANULES_F1,04/13/2023,12:22:00,297.8000,297.8000,297.8000,297.8000,2000,7152000,
GRANULES_F1,04/13/2023,12:23:00,297.8000,297.8000,297.8000,297.8000,4000,7152000,
GRANULES_F1,04/13/2023,12:28:00,298.0000,298.0000,298.0000,298.0000,2000,7138000,
GRANULES_F1,04/13/2023,12:31:00,297.8000,297.8000,297.8000,297.8000,2000,7138000,
GRANULES_F1,04/13/2023,12:32:00,298.1000,298.1000,298.1000,298.1000,4000,7138000,
GRANULES_F1,04/13/2023,12:33:00,298.2500,298.2500,298.2000,298.2000,8000,7138000,
GRANULES_F1,04/13/2023,12:35:00,298.2000,298.2000,298.2000,298.2000,2000,7138000,
GRANULES_F1,04/13/2023,12:37:00,297.9500,297.9500,297.9500,297.9500,2000,7138000,
GRANULES_F1,04/13/2023,12:47:00,298.1500,298.1500,298.1500,298.1500,4000,7132000,
GRANULES_F1,04/13/2023,12:49:00,298.0500,298.0500,298.0500,298.0500,2000,7130000,
GRANULES_F1,04/13/2023,12:50:00,298.7000,298.7000,298.7000,298.7000,2000,7130000,
GRANULES_F1,04/13/2023,12:51:00,298.9500,298.9500,298.9500,298.9500,2000,7124000,
GRANULES_F1,04/13/2023,12:52:00,299.0500,299.0500,299.0000,299.0000,6000,7124000,
GRANULES_F1,04/13/2023,12:57:00,299.0500,299.0500,299.0500,299.0500,2000,7128000,
GRANULES_F1,04/13/2023,12:59:00,299.4000,299.4000,299.4000,299.4000,10000,7128000,
GRANULES_F1,04/13/2023,13:00:00,299.4000,299.4000,299.4000,299.4000,4000,7130000,
GRANULES_F1,04/13/2023,13:01:00,299.4000,299.4000,299.4000,299.4000,2000,7130000,
GRANULES_F1,04/13/2023,13:04:00,299.4000,299.4000,299.4000,299.4000,4000,7126000,
GRANULES_F1,04/13/2023,13:05:00,299.2500,299.2500,299.2500,299.2500,2000,7126000,
GRANULES_F1,04/13/2023,13:06:00,299.2000,299.4000,299.2000,299.4000,6000,7124000,
GRANULES_F1,04/13/2023,13:07:00,299.5500,299.8000,299.5500,299.5500,14000,7124000,
