<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F1,04/12/2023,09:37:00,145.0000,145.0000,145.0000,145.0000,5000,34520000,
RBLBANK_F1,04/12/2023,09:38:00,145.1000,145.1000,145.1000,145.1000,5000,34530000,
RBLBANK_F1,04/12/2023,09:40:00,144.9000,144.9000,144.9000,144.9000,5000,34530000,
RBLBANK_F1,04/12/2023,09:41:00,145.0500,145.1000,144.9500,144.9500,120000,34545000,
RBLBANK_F1,04/12/2023,09:42:00,144.9500,145.0000,144.9500,145.0000,90000,34545000,
RBLBANK_F1,04/12/2023,09:43:00,144.9500,144.9500,144.7000,144.7000,165000,34545000,
RBLBANK_F1,04/12/2023,09:44:00,144.4000,144.4000,144.2000,144.3500,155000,34680000,
RBLBANK_F1,04/12/2023,09:45:00,144.4500,144.4500,144.4500,144.4500,115000,34680000,
RBLBANK_F1,04/12/2023,09:46:00,144.5500,144.5500,144.5500,144.5500,10000,34680000,
RBLBANK_F1,04/12/2023,09:47:00,144.5000,144.5000,144.5000,144.5000,5000,34680000,
RBLBANK_F1,04/12/2023,09:48:00,144.5500,144.5500,144.5500,144.5500,5000,34750000,
RBLBANK_F1,04/12/2023,09:49:00,144.5000,144.5000,144.4500,144.4500,30000,34750000,
RBLBANK_F1,04/12/2023,09:50:00,144.3500,144.3500,144.2000,144.3000,40000,34765000,
RBLBANK_F1,04/12/2023,09:52:00,144.3000,144.3000,144.2000,144.2000,20000,34765000,
RBLBANK_F1,04/12/2023,09:53:00,144.0000,144.0000,143.9500,143.9500,70000,34765000,
RBLBANK_F1,04/12/2023,09:54:00,144.0000,144.1000,144.0000,144.1000,10000,34710000,
RBLBANK_F1,04/12/2023,09:55:00,143.9000,143.9000,143.8000,143.8000,85000,34710000,
RBLBANK_F1,04/12/2023,09:56:00,143.8000,144.1500,143.8000,144.1000,60000,34710000,
RBLBANK_F1,04/12/2023,09:57:00,144.1500,144.2500,144.1500,144.2500,15000,34680000,
RBLBANK_F1,04/12/2023,09:58:00,144.4000,144.4000,144.4000,144.4000,5000,34680000,
RBLBANK_F1,04/12/2023,10:00:00,144.2500,144.2500,143.8500,143.8500,60000,34675000,
RBLBANK_F1,04/12/2023,10:01:00,144.0500,144.0500,144.0500,144.0500,50000,34675000,
RBLBANK_F1,04/12/2023,10:04:00,144.1000,144.1000,144.1000,144.1000,5000,34640000,
RBLBANK_F1,04/12/2023,10:09:00,144.2000,144.2000,144.2000,144.2000,5000,34640000,
RBLBANK_F1,04/12/2023,10:11:00,144.0500,144.0500,144.0500,144.0500,10000,34640000,
RBLBANK_F1,04/12/2023,10:12:00,143.9000,143.9000,143.9000,143.9000,30000,34635000,
RBLBANK_F1,04/12/2023,10:14:00,144.0500,144.0500,144.0500,144.0500,5000,34645000,
RBLBANK_F1,04/12/2023,10:15:00,144.0000,144.0000,144.0000,144.0000,5000,34645000,
RBLBANK_F1,04/12/2023,10:16:00,144.0500,144.0500,144.0500,144.0500,5000,34645000,
RBLBANK_F1,04/12/2023,10:18:00,143.9500,143.9500,143.9500,143.9500,25000,34655000,
RBLBANK_F1,04/12/2023,10:19:00,144.0500,144.0500,144.0500,144.0500,25000,34655000,
RBLBANK_F1,04/12/2023,10:20:00,144.1000,144.1000,144.1000,144.1000,5000,34655000,
RBLBANK_F1,04/12/2023,10:21:00,144.1500,144.1500,143.9500,143.9500,20000,34645000,
RBLBANK_F1,04/12/2023,10:22:00,143.9500,143.9500,143.9500,143.9500,10000,34645000,
RBLBANK_F1,04/12/2023,10:24:00,143.8000,143.8000,143.8000,143.8000,70000,34640000,
RBLBANK_F1,04/12/2023,10:25:00,143.9500,143.9500,143.9500,143.9500,10000,34640000,
RBLBANK_F1,04/12/2023,10:26:00,143.9500,143.9500,143.9000,143.9000,10000,34635000,
RBLBANK_F1,04/12/2023,10:27:00,144.0000,144.0500,144.0000,144.0500,35000,34635000,
RBLBANK_F1,04/12/2023,10:28:00,144.0500,144.0500,144.0500,144.0500,5000,34635000,
RBLBANK_F1,04/12/2023,10:29:00,144.0000,144.0000,144.0000,144.0000,15000,34635000,
RBLBANK_F1,04/12/2023,10:31:00,144.1000,144.1000,144.1000,144.1000,5000,34605000,
RBLBANK_F1,04/12/2023,10:32:00,144.1000,144.1000,144.1000,144.1000,15000,34605000,
RBLBANK_F1,04/12/2023,10:33:00,144.3000,144.4000,144.3000,144.4000,20000,34610000,
RBLBANK_F1,04/12/2023,10:34:00,144.4500,144.4500,144.1000,144.1000,55000,34610000,
RBLBANK_F1,04/12/2023,10:35:00,144.1500,144.2500,144.1500,144.2500,15000,34610000,
RBLBANK_F1,04/12/2023,10:36:00,144.3000,144.3000,144.3000,144.3000,5000,34610000,
RBLBANK_F1,04/12/2023,10:37:00,144.4000,144.4000,144.4000,144.4000,10000,34610000,
RBLBANK_F1,04/12/2023,10:38:00,144.4500,144.4500,144.4500,144.4500,5000,34610000,
RBLBANK_F1,04/12/2023,10:39:00,144.5000,144.5000,144.5000,144.5000,10000,34610000,
RBLBANK_F1,04/12/2023,10:41:00,144.6000,144.6000,144.6000,144.6000,25000,34610000,
RBLBANK_F1,04/12/2023,10:42:00,144.7000,144.7000,144.7000,144.7000,10000,34610000,
RBLBANK_F1,04/12/2023,10:43:00,144.6500,144.6500,144.6500,144.6500,10000,34610000,
RBLBANK_F1,04/12/2023,10:44:00,144.6500,144.7500,144.6500,144.6500,60000,34610000,
RBLBANK_F1,04/12/2023,10:46:00,144.5500,144.6000,144.5500,144.6000,35000,34610000,
RBLBANK_F1,04/12/2023,10:47:00,144.8000,144.9000,144.8000,144.9000,20000,34610000,
RBLBANK_F1,04/12/2023,10:49:00,144.9500,145.0000,144.9500,145.0000,20000,34625000,
RBLBANK_F1,04/12/2023,10:50:00,145.0000,145.0000,145.0000,145.0000,25000,34625000,
RBLBANK_F1,04/12/2023,10:52:00,145.0000,145.0000,145.0000,145.0000,10000,34645000,
RBLBANK_F1,04/12/2023,10:53:00,145.0000,145.0000,144.9500,144.9500,10000,34645000,
RBLBANK_F1,04/12/2023,10:54:00,145.0500,145.0500,145.0500,145.0500,10000,34630000,
RBLBANK_F1,04/12/2023,10:55:00,144.9500,145.0000,144.9500,145.0000,15000,34630000,
RBLBANK_F1,04/12/2023,10:57:00,145.1000,145.1000,145.1000,145.1000,5000,34625000,
RBLBANK_F1,04/12/2023,10:58:00,145.1500,145.1500,145.1500,145.1500,10000,34625000,
RBLBANK_F1,04/12/2023,10:59:00,145.0000,145.1500,145.0000,145.1500,10000,34625000,
RBLBANK_F1,04/12/2023,11:00:00,145.2000,145.3000,145.2000,145.3000,55000,34630000,
RBLBANK_F1,04/12/2023,11:01:00,145.2000,145.2000,145.2000,145.2000,5000,34630000,
RBLBANK_F1,04/12/2023,11:02:00,145.2000,145.2000,145.1000,145.1000,25000,34590000,
RBLBANK_F1,04/12/2023,11:03:00,145.1000,145.1000,145.1000,145.1000,5000,34590000,
RBLBANK_F1,04/12/2023,11:05:00,145.0000,145.0500,145.0000,145.0500,10000,34590000,
RBLBANK_F1,04/12/2023,11:06:00,145.0500,145.0500,145.0500,145.0500,5000,34580000,
RBLBANK_F1,04/12/2023,11:07:00,145.0000,145.0000,145.0000,145.0000,5000,34580000,
RBLBANK_F1,04/12/2023,11:09:00,145.0500,145.0500,145.0500,145.0500,5000,34570000,
RBLBANK_F1,04/12/2023,11:10:00,144.9000,145.1000,144.9000,144.9500,30000,34570000,
RBLBANK_F1,04/12/2023,11:11:00,145.0000,145.0000,145.0000,145.0000,5000,34570000,
RBLBANK_F1,04/12/2023,11:14:00,145.0000,145.0000,145.0000,145.0000,5000,34505000,
RBLBANK_F1,04/12/2023,11:15:00,145.0000,145.0000,145.0000,145.0000,5000,34495000,
RBLBANK_F1,04/12/2023,11:17:00,145.0000,145.0000,145.0000,145.0000,5000,34495000,
RBLBANK_F1,04/12/2023,11:19:00,145.1500,145.1500,145.1500,145.1500,5000,34440000,
RBLBANK_F1,04/12/2023,11:20:00,145.1500,145.1500,145.1500,145.1500,5000,34440000,
RBLBANK_F1,04/12/2023,11:21:00,145.2000,145.2000,145.2000,145.2000,5000,34435000,
RBLBANK_F1,04/12/2023,11:22:00,145.3000,145.4000,145.3000,145.4000,50000,34435000,
RBLBANK_F1,04/12/2023,11:23:00,145.4500,145.4500,145.4500,145.4500,10000,34435000,
RBLBANK_F1,04/12/2023,11:24:00,145.3500,145.3500,145.2500,145.2500,10000,34430000,
RBLBANK_F1,04/12/2023,11:26:00,145.4500,145.4500,145.4500,145.4500,20000,34430000,
RBLBANK_F1,04/12/2023,11:28:00,145.2000,145.2000,145.2000,145.2000,10000,34435000,
RBLBANK_F1,04/12/2023,11:30:00,145.3500,145.3500,145.3500,145.3500,5000,34435000,
RBLBANK_F1,04/12/2023,11:31:00,145.2500,145.2500,145.2500,145.2500,15000,34435000,
RBLBANK_F1,04/12/2023,11:32:00,145.2000,145.2000,145.2000,145.2000,5000,34435000,
RBLBANK_F1,04/12/2023,11:33:00,145.1500,145.1500,145.1500,145.1500,5000,34420000,
RBLBANK_F1,04/12/2023,11:35:00,145.2000,145.2500,145.2000,145.2500,15000,34420000,
RBLBANK_F1,04/12/2023,11:40:00,145.3500,145.3500,145.3500,145.3500,10000,34420000,
RBLBANK_F1,04/12/2023,11:45:00,145.2500,145.2500,145.1000,145.1000,10000,34425000,
RBLBANK_F1,04/12/2023,11:46:00,145.2500,145.2500,145.2500,145.2500,5000,34425000,
RBLBANK_F1,04/12/2023,11:52:00,145.1000,145.1000,145.1000,145.1000,70000,34425000,
RBLBANK_F1,04/12/2023,11:53:00,145.2500,145.2500,145.2500,145.2500,5000,34425000,
RBLBANK_F1,04/12/2023,11:55:00,145.3500,145.3500,145.3500,145.3500,5000,34390000,
RBLBANK_F1,04/12/2023,11:56:00,145.1000,145.1500,145.1000,145.1500,70000,34390000,
RBLBANK_F1,04/12/2023,11:57:00,144.9000,144.9000,144.9000,144.9000,5000,34375000,
RBLBANK_F1,04/12/2023,11:59:00,145.1500,145.1500,145.1500,145.1500,15000,34375000,
RBLBANK_F1,04/12/2023,12:00:00,145.2000,145.2500,145.2000,145.2500,15000,34370000,
RBLBANK_F1,04/12/2023,12:02:00,145.2500,145.2500,145.2500,145.2500,5000,34370000,
RBLBANK_F1,04/12/2023,12:06:00,145.2000,145.2000,145.2000,145.2000,5000,34365000,
RBLBANK_F1,04/12/2023,12:07:00,145.2500,145.2500,145.2500,145.2500,5000,34365000,
RBLBANK_F1,04/12/2023,12:10:00,145.1000,145.1000,145.1000,145.1000,5000,34360000,
RBLBANK_F1,04/12/2023,12:12:00,144.8500,144.8500,144.8500,144.8500,10000,34345000,
RBLBANK_F1,04/12/2023,12:17:00,144.8000,144.8000,144.8000,144.8000,25000,34345000,
RBLBANK_F1,04/12/2023,12:18:00,144.8500,144.9000,144.8500,144.9000,10000,34345000,
RBLBANK_F1,04/12/2023,12:20:00,145.0000,145.0000,145.0000,145.0000,5000,34345000,
RBLBANK_F1,04/12/2023,12:23:00,144.9000,144.9000,144.9000,144.9000,5000,34340000,
RBLBANK_F1,04/12/2023,12:26:00,144.8000,144.8000,144.8000,144.8000,20000,34335000,
RBLBANK_F1,04/12/2023,12:27:00,144.5500,144.5500,144.5500,144.5500,15000,34345000,
RBLBANK_F1,04/12/2023,12:28:00,144.5500,144.6000,144.5500,144.6000,20000,34345000,
RBLBANK_F1,04/12/2023,12:30:00,144.5500,144.5500,144.5500,144.5500,10000,34340000,
RBLBANK_F1,04/12/2023,12:31:00,144.6000,144.6000,144.6000,144.6000,5000,34340000,
RBLBANK_F1,04/12/2023,12:33:00,144.6000,144.6000,144.6000,144.6000,5000,34345000,
RBLBANK_F1,04/12/2023,12:34:00,144.5500,144.5500,144.5500,144.5500,5000,34345000,
RBLBANK_F1,04/12/2023,12:36:00,144.6000,144.6000,144.6000,144.6000,5000,34340000,
RBLBANK_F1,04/12/2023,12:38:00,144.5000,144.5000,144.5000,144.5000,5000,34340000,
RBLBANK_F1,04/12/2023,12:39:00,144.6000,144.6000,144.6000,144.6000,5000,34340000,
RBLBANK_F1,04/12/2023,12:40:00,144.6500,144.6500,144.6500,144.6500,5000,34340000,
RBLBANK_F1,04/12/2023,12:42:00,144.6500,144.6500,144.6500,144.6500,5000,34330000,
RBLBANK_F1,04/12/2023,12:43:00,144.7000,144.8500,144.7000,144.8500,15000,34330000,
RBLBANK_F1,04/12/2023,12:44:00,145.1000,145.3000,145.1000,145.3000,35000,34330000,
RBLBANK_F1,04/12/2023,12:45:00,145.5500,145.5500,145.4000,145.5000,100000,34325000,
RBLBANK_F1,04/12/2023,12:46:00,145.5500,145.5500,145.5500,145.5500,40000,34325000,
RBLBANK_F1,04/12/2023,12:49:00,145.2500,145.2500,145.2500,145.2500,20000,34365000,
RBLBANK_F1,04/12/2023,12:50:00,145.3000,145.3000,145.3000,145.3000,5000,34365000,
RBLBANK_F1,04/12/2023,12:51:00,145.3500,145.3500,145.3500,145.3500,5000,34365000,
RBLBANK_F1,04/12/2023,12:52:00,145.1500,145.1500,145.1500,145.1500,10000,34365000,
RBLBANK_F1,04/12/2023,12:55:00,145.1500,145.1500,145.1000,145.1000,10000,34355000,
RBLBANK_F1,04/12/2023,12:56:00,144.9500,144.9500,144.9500,144.9500,5000,34355000,
RBLBANK_F1,04/12/2023,12:58:00,145.0000,145.0000,145.0000,145.0000,5000,34355000,
RBLBANK_F1,04/12/2023,13:00:00,145.1500,145.1500,145.0500,145.0500,10000,34355000,
RBLBANK_F1,04/12/2023,13:03:00,144.9000,144.9000,144.8000,144.8000,20000,34345000,
RBLBANK_F1,04/12/2023,13:04:00,144.8000,144.8000,144.8000,144.8000,15000,34345000,
RBLBANK_F1,04/12/2023,13:05:00,145.0000,145.0000,145.0000,145.0000,5000,34345000,
RBLBANK_F1,04/12/2023,13:08:00,145.1000,145.1000,145.1000,145.1000,5000,34325000,
RBLBANK_F1,04/12/2023,13:09:00,145.1500,145.2000,145.1500,145.2000,55000,34330000,
RBLBANK_F1,04/12/2023,13:11:00,145.2000,145.2000,145.2000,145.2000,5000,34330000,
RBLBANK_F1,04/12/2023,13:16:00,145.3000,145.3000,145.3000,145.3000,5000,34305000,
RBLBANK_F1,04/12/2023,13:17:00,145.2000,145.2000,145.2000,145.2000,10000,34305000,
RBLBANK_F1,04/12/2023,13:20:00,145.2000,145.2000,145.2000,145.2000,10000,34295000,
RBLBANK_F1,04/12/2023,13:21:00,145.3000,145.4500,145.3000,145.4500,100000,34275000,
RBLBANK_F1,04/12/2023,13:23:00,145.4000,145.4000,145.2500,145.4000,25000,34275000,
RBLBANK_F1,04/12/2023,13:24:00,145.4000,145.4000,145.4000,145.4000,5000,34335000,
RBLBANK_F1,04/12/2023,13:25:00,145.4000,145.4000,145.4000,145.4000,5000,34335000,
RBLBANK_F1,04/12/2023,13:27:00,145.4500,145.4500,145.4500,145.4500,10000,34325000,
RBLBANK_F1,04/12/2023,13:30:00,145.5000,145.5000,145.3500,145.3500,25000,34315000,
RBLBANK_F1,04/12/2023,13:32:00,145.3000,145.3500,145.3000,145.3500,15000,34315000,
RBLBANK_F1,04/12/2023,13:33:00,145.3500,145.3500,145.3500,145.3500,10000,34320000,
RBLBANK_F1,04/12/2023,13:37:00,145.5000,145.5000,145.5000,145.5000,10000,34320000,
RBLBANK_F1,04/12/2023,13:38:00,145.5500,145.5500,145.5500,145.5500,120000,34320000,
RBLBANK_F1,04/12/2023,13:39:00,145.7500,145.7500,145.7500,145.7500,25000,34310000,
RBLBANK_F1,04/12/2023,13:40:00,145.7500,145.7500,145.7500,145.7500,35000,34310000,
RBLBANK_F1,04/12/2023,13:41:00,145.8500,145.8500,145.8500,145.8500,25000,34310000,
RBLBANK_F1,04/12/2023,13:42:00,145.6500,145.6500,145.6000,145.6000,10000,34310000,
RBLBANK_F1,04/12/2023,13:43:00,145.6500,145.6500,145.6500,145.6500,15000,34310000,
RBLBANK_F1,04/12/2023,13:44:00,145.5000,145.5000,145.5000,145.5000,10000,34310000,
RBLBANK_F1,04/12/2023,13:46:00,145.5000,145.5000,145.5000,145.5000,15000,34310000,
RBLBANK_F1,04/12/2023,13:48:00,145.5500,145.5500,145.5500,145.5500,5000,34310000,
RBLBANK_F1,04/12/2023,13:49:00,145.2000,145.2000,145.2000,145.2000,5000,34315000,
RBLBANK_F1,04/12/2023,13:50:00,145.3000,145.3000,145.3000,145.3000,5000,34315000,
RBLBANK_F1,04/12/2023,13:53:00,145.3000,145.3000,145.3000,145.3000,20000,34305000,
RBLBANK_F1,04/12/2023,13:55:00,145.3000,145.3000,145.3000,145.3000,5000,34300000,
RBLBANK_F1,04/12/2023,13:57:00,145.3500,145.3500,145.3500,145.3500,10000,34300000,
RBLBANK_F1,04/12/2023,13:59:00,145.4000,145.4000,145.4000,145.4000,10000,34300000,
RBLBANK_F1,04/12/2023,14:01:00,145.4500,145.5000,145.4500,145.5000,20000,34310000,
RBLBANK_F1,04/12/2023,14:03:00,145.5000,145.5000,145.4500,145.4500,10000,34325000,
RBLBANK_F1,04/12/2023,14:04:00,145.5000,145.5000,145.5000,145.5000,5000,34325000,
RBLBANK_F1,04/12/2023,14:05:00,145.4000,145.4000,145.4000,145.4000,20000,34325000,
RBLBANK_F1,04/12/2023,14:06:00,145.4000,145.4000,145.2500,145.2500,25000,34325000,
RBLBANK_F1,04/12/2023,14:07:00,145.3000,145.3500,145.3000,145.3500,15000,34350000,
RBLBANK_F1,04/12/2023,14:09:00,145.3500,145.5500,145.3500,145.5500,15000,34340000,
RBLBANK_F1,04/12/2023,14:10:00,145.5000,145.5500,145.5000,145.5500,15000,34340000,
RBLBANK_F1,04/12/2023,14:11:00,145.6500,145.6500,145.6500,145.6500,5000,34340000,
RBLBANK_F1,04/12/2023,14:13:00,145.7000,145.7000,145.7000,145.7000,10000,34350000,
RBLBANK_F1,04/12/2023,14:14:00,145.7500,145.7500,145.7500,145.7500,5000,34350000,
RBLBANK_F1,04/12/2023,14:15:00,145.8500,145.8500,145.8000,145.8000,25000,34345000,
RBLBANK_F1,04/12/2023,14:16:00,145.7000,145.7000,145.6500,145.6500,25000,34345000,
RBLBANK_F1,04/12/2023,14:17:00,145.6000,145.6000,145.6000,145.6000,10000,34345000,
RBLBANK_F1,04/12/2023,14:19:00,145.5000,145.5000,145.5000,145.5000,15000,34360000,
RBLBANK_F1,04/12/2023,14:20:00,145.5000,145.5000,145.5000,145.5000,5000,34360000,
RBLBANK_F1,04/12/2023,14:22:00,145.6000,145.6000,145.6000,145.6000,5000,34345000,
RBLBANK_F1,04/12/2023,14:25:00,145.6000,145.6000,145.6000,145.6000,20000,34350000,
RBLBANK_F1,04/12/2023,14:26:00,145.5000,145.7000,145.5000,145.7000,20000,34350000,
RBLBANK_F1,04/12/2023,14:27:00,145.7000,145.7000,145.7000,145.7000,5000,34350000,
RBLBANK_F1,04/12/2023,14:28:00,145.7000,145.7000,145.7000,145.7000,5000,34350000,
RBLBANK_F1,04/12/2023,14:29:00,145.6500,145.6500,145.6500,145.6500,10000,34350000,
RBLBANK_F1,04/12/2023,14:30:00,145.7500,145.9000,145.7500,145.9000,40000,34350000,
RBLBANK_F1,04/12/2023,14:31:00,145.8000,145.8000,145.7500,145.7500,25000,34350000,
RBLBANK_F1,04/12/2023,14:33:00,145.6500,145.6500,145.6500,145.6500,10000,34350000,
RBLBANK_F1,04/12/2023,14:34:00,145.7000,145.7000,145.7000,145.7000,10000,34325000,
RBLBANK_F1,04/12/2023,14:35:00,145.5000,145.5000,145.5000,145.5000,5000,34325000,
RBLBANK_F1,04/12/2023,14:36:00,145.5000,145.5000,145.5000,145.5000,10000,34325000,
RBLBANK_F1,04/12/2023,14:38:00,145.5000,145.6500,145.5000,145.6500,10000,34340000,
RBLBANK_F1,04/12/2023,14:39:00,145.5500,145.5500,145.5500,145.5500,5000,34340000,
RBLBANK_F1,04/12/2023,14:41:00,145.6000,145.6000,145.6000,145.6000,5000,34320000,
RBLBANK_F1,04/12/2023,14:42:00,145.7500,145.7500,145.7500,145.7500,5000,34320000,
RBLBANK_F1,04/12/2023,14:43:00,145.7500,145.7500,145.7500,145.7500,5000,34320000,
RBLBANK_F1,04/12/2023,14:44:00,145.8000,145.8000,145.8000,145.8000,10000,34320000,
RBLBANK_F1,04/12/2023,14:46:00,145.7500,145.7500,145.6500,145.6500,10000,34315000,
RBLBANK_F1,04/12/2023,14:47:00,145.5500,145.5500,145.5500,145.5500,10000,34315000,
RBLBANK_F1,04/12/2023,14:48:00,145.5500,145.5500,145.4500,145.4500,15000,34295000,
RBLBANK_F1,04/12/2023,14:52:00,145.4000,145.4000,145.3500,145.3500,15000,34295000,
RBLBANK_F1,04/12/2023,14:53:00,145.3000,145.3000,145.3000,145.3000,20000,34295000,
RBLBANK_F1,04/12/2023,14:54:00,145.3000,145.3000,145.3000,145.3000,5000,34275000,
RBLBANK_F1,04/12/2023,14:55:00,145.3000,145.3000,145.3000,145.3000,5000,34275000,
RBLBANK_F1,04/12/2023,14:56:00,145.2000,145.2000,145.2000,145.2000,10000,34275000,
RBLBANK_F1,04/12/2023,14:57:00,145.2000,145.2000,145.2000,145.2000,5000,34275000,
RBLBANK_F1,04/12/2023,14:58:00,145.1500,145.1500,145.1500,145.1500,10000,34255000,
RBLBANK_F1,04/12/2023,14:59:00,145.1500,145.1500,145.1500,145.1500,5000,34255000,
RBLBANK_F1,04/12/2023,15:00:00,145.1500,145.4000,145.1500,145.4000,50000,34245000,
RBLBANK_F1,04/12/2023,15:01:00,145.2500,145.2500,145.2500,145.2500,10000,34245000,
RBLBANK_F1,04/12/2023,15:02:00,145.2500,145.3500,145.2500,145.3500,10000,34245000,
RBLBANK_F1,04/12/2023,15:04:00,145.3500,145.4500,145.3500,145.4500,10000,34255000,
RBLBANK_F1,04/12/2023,15:06:00,145.2500,145.3500,145.2500,145.3500,35000,34260000,
RBLBANK_F1,04/12/2023,15:07:00,145.4000,145.4000,145.4000,145.4000,10000,34260000,
RBLBANK_F1,04/12/2023,15:08:00,145.3500,145.3500,145.3500,145.3500,5000,34260000,
RBLBANK_F1,04/12/2023,15:10:00,145.5000,145.5000,145.4500,145.4500,70000,34275000,
RBLBANK_F1,04/12/2023,15:11:00,145.5500,145.5500,145.5500,145.5500,5000,34275000,
RBLBANK_F1,04/12/2023,15:12:00,145.5000,145.5000,145.5000,145.5000,15000,34275000,
RBLBANK_F1,04/12/2023,15:13:00,145.4500,145.5500,145.4500,145.5000,25000,34245000,
RBLBANK_F1,04/12/2023,15:14:00,145.6000,145.6500,145.6000,145.6500,40000,34245000,
RBLBANK_F1,04/12/2023,15:16:00,145.7500,145.7500,145.7000,145.7000,70000,34230000,
RBLBANK_F1,04/12/2023,15:17:00,145.7500,145.8500,145.7500,145.8500,25000,34230000,
RBLBANK_F1,04/12/2023,15:18:00,145.7500,145.8000,145.7500,145.8000,10000,34280000,
RBLBANK_F1,04/12/2023,15:19:00,145.8000,145.8500,145.8000,145.8500,20000,34280000,
RBLBANK_F1,04/12/2023,15:20:00,145.8000,145.8500,145.8000,145.8500,30000,34280000,
RBLBANK_F1,04/12/2023,15:21:00,145.9000,145.9500,145.9000,145.9500,80000,34285000,
RBLBANK_F1,04/12/2023,15:22:00,145.9500,145.9500,145.8000,145.8000,35000,34285000,
RBLBANK_F1,04/12/2023,15:23:00,145.8000,145.8000,145.8000,145.8000,55000,34285000,
RBLBANK_F1,04/12/2023,15:24:00,145.8000,145.8000,145.7500,145.7500,35000,34255000,
RBLBANK_F1,04/12/2023,15:25:00,145.8500,145.9000,145.8500,145.8500,55000,34255000,
RBLBANK_F1,04/12/2023,15:26:00,145.8000,145.8500,145.7500,145.7500,50000,34255000,
RBLBANK_F1,04/12/2023,15:27:00,145.8500,145.8500,145.8500,145.8500,15000,34270000,
RBLBANK_F1,04/12/2023,15:28:00,145.7500,145.7500,145.7500,145.7500,10000,34270000,
RBLBANK_F1,04/12/2023,15:29:00,145.8000,145.8500,145.8000,145.8500,65000,34270000,
RBLBANK_F1,04/12/2023,15:30:00,145.6500,145.6500,145.6500,145.6500,35000,34270000,
RBLBANK_F1,04/13/2023,09:15:00,145.1500,145.8500,145.1500,145.8500,35002,34155000,
RBLBANK_F1,04/13/2023,09:16:00,145.8500,145.8500,144.9500,144.9500,85000,34155000,
RBLBANK_F1,04/13/2023,09:17:00,144.9500,144.9500,144.7500,144.7500,25000,34155000,
RBLBANK_F1,04/13/2023,09:18:00,144.5000,144.5000,144.4500,144.4500,100000,34155000,
RBLBANK_F1,04/13/2023,09:19:00,144.4500,144.4500,144.4500,144.4500,70000,34155000,
RBLBANK_F1,04/13/2023,09:20:00,144.5000,144.6000,144.5000,144.6000,35000,34180000,
RBLBANK_F1,04/13/2023,09:21:00,144.7000,144.7000,144.6000,144.6000,75000,34180000,
RBLBANK_F1,04/13/2023,09:22:00,144.7500,144.7500,144.7500,144.7500,80000,34180000,
RBLBANK_F1,04/13/2023,09:23:00,144.8000,144.9000,144.8000,144.9000,15000,34180000,
RBLBANK_F1,04/13/2023,09:24:00,144.8500,144.8500,144.7000,144.7000,80000,34120000,
RBLBANK_F1,04/13/2023,09:25:00,144.6000,144.6500,144.6000,144.6500,75000,34120000,
RBLBANK_F1,04/13/2023,09:26:00,144.6500,144.6500,144.6500,144.6500,5000,34120000,
RBLBANK_F1,04/13/2023,09:27:00,144.6000,144.6000,144.5500,144.5500,10000,34150000,
RBLBANK_F1,04/13/2023,09:28:00,144.4500,144.5000,144.4500,144.5000,30000,34150000,
RBLBANK_F1,04/13/2023,09:30:00,144.8000,144.9000,144.8000,144.9000,20000,34140000,
RBLBANK_F1,04/13/2023,09:31:00,144.9000,144.9000,144.7000,144.7000,60000,34140000,
RBLBANK_F1,04/13/2023,09:32:00,144.5000,144.5500,144.4000,144.5500,70000,34185000,
RBLBANK_F1,04/13/2023,09:33:00,144.8000,144.8000,144.7500,144.7500,85000,34185000,
RBLBANK_F1,04/13/2023,09:35:00,144.8500,144.9500,144.8500,144.9500,60000,34185000,
RBLBANK_F1,04/13/2023,09:36:00,144.9000,144.9500,144.9000,144.9500,60000,34195000,
RBLBANK_F1,04/13/2023,09:37:00,145.0500,145.3500,145.0500,145.3500,75000,34195000,
RBLBANK_F1,04/13/2023,09:38:00,145.2500,145.4000,145.2500,145.3500,20000,34180000,
RBLBANK_F1,04/13/2023,09:39:00,145.2500,145.2500,145.2500,145.2500,40000,34180000,
RBLBANK_F1,04/13/2023,09:40:00,145.3500,145.4000,145.3500,145.4000,30000,34180000,
RBLBANK_F1,04/13/2023,09:41:00,145.4000,145.4000,145.3000,145.3000,10000,34180000,
RBLBANK_F1,04/13/2023,09:42:00,145.2000,145.2000,145.1500,145.1500,15000,34130000,
RBLBANK_F1,04/13/2023,09:43:00,145.1500,145.1500,144.9500,144.9500,25000,34130000,
RBLBANK_F1,04/13/2023,09:44:00,145.0000,145.0000,145.0000,145.0000,50000,34130000,
RBLBANK_F1,04/13/2023,09:46:00,145.0000,145.3500,145.0000,145.3500,60000,34165000,
RBLBANK_F1,04/13/2023,09:47:00,145.3000,145.3000,145.3000,145.3000,15000,34165000,
RBLBANK_F1,04/13/2023,09:48:00,145.3000,145.3000,145.3000,145.3000,10000,34190000,
RBLBANK_F1,04/13/2023,09:49:00,145.4000,145.4000,145.4000,145.4000,45000,34190000,
RBLBANK_F1,04/13/2023,09:50:00,145.4000,145.4000,145.4000,145.4000,5000,34190000,
