<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BSOFT_F1,04/11/2023,11:29:00,267.5500,267.5500,267.5500,267.5500,4000,7772000,
BSOFT_F1,04/11/2023,11:31:00,267.5500,267.5500,267.5500,267.5500,2000,7774000,
BSOFT_F1,04/11/2023,11:38:00,267.6500,267.6500,267.6500,267.6500,10000,7776000,
BSOFT_F1,04/11/2023,11:41:00,267.5500,267.5500,267.5500,267.5500,2000,7774000,
BSOFT_F1,04/11/2023,11:42:00,267.5500,267.5500,267.5500,267.5500,2000,7774000,
BSOFT_F1,04/11/2023,11:44:00,267.5000,267.5000,267.5000,267.5000,4000,7774000,
BSOFT_F1,04/11/2023,11:45:00,267.3000,267.4500,267.3000,267.4500,6000,7778000,
BSOFT_F1,04/11/2023,11:48:00,267.2000,267.4000,267.2000,267.4000,10000,7778000,
BSOFT_F1,04/11/2023,11:49:00,267.4500,267.5500,267.4500,267.5500,6000,7778000,
BSOFT_F1,04/11/2023,11:50:00,267.6000,267.6000,267.6000,267.6000,2000,7782000,
BSOFT_F1,04/11/2023,11:54:00,267.9000,267.9000,267.9000,267.9000,2000,7782000,
BSOFT_F1,04/11/2023,11:58:00,267.8500,267.8500,267.8500,267.8500,4000,7786000,
BSOFT_F1,04/11/2023,11:59:00,267.9000,267.9000,267.9000,267.9000,2000,7786000,
BSOFT_F1,04/11/2023,12:00:00,267.5000,267.5000,267.5000,267.5000,8000,7788000,
BSOFT_F1,04/11/2023,12:01:00,267.5500,267.7000,267.5500,267.7000,4000,7788000,
BSOFT_F1,04/11/2023,12:02:00,267.7500,267.7500,267.6500,267.6500,6000,7788000,
BSOFT_F1,04/11/2023,12:03:00,267.8500,267.8500,267.8500,267.8500,2000,7786000,
BSOFT_F1,04/11/2023,12:04:00,267.9000,267.9000,267.9000,267.9000,4000,7786000,
BSOFT_F1,04/11/2023,12:06:00,267.7500,267.7500,267.7500,267.7500,4000,7786000,
BSOFT_F1,04/11/2023,12:08:00,267.9000,267.9000,267.9000,267.9000,2000,7788000,
BSOFT_F1,04/11/2023,12:12:00,268.2500,268.2500,268.2500,268.2500,6000,7790000,
BSOFT_F1,04/11/2023,12:13:00,268.2000,268.2000,268.2000,268.2000,8000,7790000,
BSOFT_F1,04/11/2023,12:14:00,268.0000,268.0000,268.0000,268.0000,4000,7790000,
BSOFT_F1,04/11/2023,12:16:00,268.0500,268.0500,268.0500,268.0500,4000,7792000,
BSOFT_F1,04/11/2023,12:18:00,267.9500,267.9500,267.9500,267.9500,6000,7794000,
BSOFT_F1,04/11/2023,12:20:00,267.6500,267.6500,267.6500,267.6500,4000,7794000,
BSOFT_F1,04/11/2023,12:26:00,266.7500,266.7500,266.7500,266.7500,10000,7794000,
BSOFT_F1,04/11/2023,12:27:00,266.7500,266.8000,266.7500,266.8000,10000,7784000,
BSOFT_F1,04/11/2023,12:28:00,266.9000,266.9000,266.9000,266.9000,4000,7784000,
BSOFT_F1,04/11/2023,12:31:00,266.9000,267.3000,266.9000,267.3000,16000,7780000,
BSOFT_F1,04/11/2023,12:33:00,267.4500,267.4500,267.3000,267.3000,6000,7790000,
BSOFT_F1,04/11/2023,12:37:00,267.4500,267.4500,267.4500,267.4500,2000,7792000,
BSOFT_F1,04/11/2023,12:38:00,267.8000,268.0000,267.7500,267.9500,22000,7794000,
BSOFT_F1,04/11/2023,12:42:00,267.9500,267.9500,267.9500,267.9500,6000,7794000,
BSOFT_F1,04/11/2023,12:45:00,267.9000,267.9000,267.9000,267.9000,4000,7790000,
BSOFT_F1,04/11/2023,12:47:00,267.5000,267.5000,267.5000,267.5000,4000,7790000,
BSOFT_F1,04/11/2023,12:48:00,267.4000,267.4000,267.4000,267.4000,2000,7790000,
BSOFT_F1,04/11/2023,12:51:00,267.4000,267.4000,267.2000,267.2000,4000,7788000,
BSOFT_F1,04/11/2023,12:52:00,267.3500,267.3500,267.3500,267.3500,2000,7788000,
BSOFT_F1,04/11/2023,12:55:00,267.2000,267.2000,267.2000,267.2000,2000,7788000,
BSOFT_F1,04/11/2023,12:56:00,267.3500,267.3500,267.3500,267.3500,4000,7790000,
BSOFT_F1,04/11/2023,12:58:00,267.2500,267.2500,267.2500,267.2500,2000,7790000,
BSOFT_F1,04/11/2023,12:59:00,267.3500,267.3500,267.3500,267.3500,2000,7792000,
BSOFT_F1,04/11/2023,13:00:00,267.1000,267.1000,267.1000,267.1000,4000,7794000,
BSOFT_F1,04/11/2023,13:02:00,266.8000,266.8000,266.8000,266.8000,4000,7794000,
BSOFT_F1,04/11/2023,13:05:00,267.0000,267.0000,266.7500,266.7500,6000,7798000,
BSOFT_F1,04/11/2023,13:08:00,266.7500,266.7500,266.7500,266.7500,2000,7798000,
BSOFT_F1,04/11/2023,13:12:00,266.7000,266.7000,266.7000,266.7000,2000,7802000,
BSOFT_F1,04/11/2023,13:15:00,266.7000,266.9500,266.7000,266.9500,6000,7798000,
BSOFT_F1,04/11/2023,13:19:00,266.8500,266.8500,266.8500,266.8500,2000,7804000,
BSOFT_F1,04/11/2023,13:20:00,267.0500,267.0500,267.0500,267.0500,2000,7804000,
BSOFT_F1,04/11/2023,13:22:00,266.7500,266.7500,266.7500,266.7500,2000,7806000,
BSOFT_F1,04/11/2023,13:26:00,266.8500,266.9500,266.5500,266.5500,12000,7808000,
BSOFT_F1,04/11/2023,13:27:00,266.5000,266.5000,266.5000,266.5000,2000,7816000,
BSOFT_F1,04/11/2023,13:28:00,266.5000,266.5000,266.5000,266.5000,6000,7816000,
BSOFT_F1,04/11/2023,13:30:00,266.5500,266.5500,266.5500,266.5500,2000,7818000,
BSOFT_F1,04/11/2023,13:33:00,266.6500,266.6500,266.5000,266.5000,4000,7818000,
BSOFT_F1,04/11/2023,13:36:00,266.3500,266.3500,266.3000,266.3000,8000,7822000,
BSOFT_F1,04/11/2023,13:37:00,266.3000,266.6500,266.3000,266.6500,8000,7822000,
BSOFT_F1,04/11/2023,13:39:00,266.5500,266.5500,266.5500,266.5500,2000,7804000,
BSOFT_F1,04/11/2023,13:40:00,266.5500,266.5500,266.5500,266.5500,2000,7804000,
BSOFT_F1,04/11/2023,13:42:00,266.7000,266.7000,266.7000,266.7000,4000,7808000,
BSOFT_F1,04/11/2023,13:43:00,266.7000,266.7000,266.7000,266.7000,2000,7808000,
BSOFT_F1,04/11/2023,13:44:00,266.5500,266.6000,266.3500,266.6000,8000,7808000,
BSOFT_F1,04/11/2023,13:46:00,266.8500,266.8500,266.8500,266.8500,2000,7812000,
BSOFT_F1,04/11/2023,13:47:00,266.6500,266.6500,266.6500,266.6500,2000,7812000,
BSOFT_F1,04/11/2023,13:50:00,266.6500,266.9500,266.6500,266.9500,10000,7816000,
BSOFT_F1,04/11/2023,13:51:00,266.8500,266.9500,266.8500,266.9500,4000,7812000,
BSOFT_F1,04/11/2023,13:52:00,266.8500,266.8500,266.8500,266.8500,2000,7812000,
BSOFT_F1,04/11/2023,13:54:00,266.8000,266.8000,266.6000,266.6000,4000,7818000,
BSOFT_F1,04/11/2023,13:57:00,266.8000,266.8000,266.8000,266.8000,2000,7822000,
BSOFT_F1,04/11/2023,13:58:00,266.8000,266.8000,266.8000,266.8000,4000,7822000,
BSOFT_F1,04/11/2023,14:02:00,266.9000,266.9000,266.9000,266.9000,2000,7820000,
BSOFT_F1,04/11/2023,14:04:00,267.3500,267.3500,267.3500,267.3500,2000,7822000,
BSOFT_F1,04/11/2023,14:05:00,267.2500,267.3500,267.2500,267.3500,4000,7822000,
BSOFT_F1,04/11/2023,14:06:00,267.5000,267.5000,267.5000,267.5000,6000,7822000,
BSOFT_F1,04/11/2023,14:07:00,267.5000,267.5000,267.5000,267.5000,2000,7822000,
BSOFT_F1,04/11/2023,14:09:00,267.1500,267.1500,267.0500,267.0500,6000,7820000,
BSOFT_F1,04/11/2023,14:12:00,267.1000,267.1000,267.1000,267.1000,2000,7820000,
BSOFT_F1,04/11/2023,14:13:00,267.1500,267.1500,267.1500,267.1500,2000,7820000,
BSOFT_F1,04/11/2023,14:14:00,267.1500,267.4000,267.1500,267.4000,8000,7820000,
BSOFT_F1,04/11/2023,14:16:00,267.2000,267.2000,267.2000,267.2000,2000,7822000,
BSOFT_F1,04/11/2023,14:19:00,267.2000,267.2000,267.2000,267.2000,2000,7822000,
BSOFT_F1,04/11/2023,14:23:00,267.0000,267.0000,267.0000,267.0000,4000,7802000,
BSOFT_F1,04/11/2023,14:26:00,267.3500,267.3500,267.0000,267.0000,4000,7802000,
BSOFT_F1,04/11/2023,14:27:00,267.3000,267.3000,267.3000,267.3000,2000,7802000,
BSOFT_F1,04/11/2023,14:30:00,267.3500,267.6000,267.3500,267.6000,8000,7802000,
BSOFT_F1,04/11/2023,14:31:00,267.7000,267.7000,267.6000,267.6000,8000,7802000,
BSOFT_F1,04/11/2023,14:32:00,267.8000,267.8000,267.7000,267.7000,4000,7802000,
BSOFT_F1,04/11/2023,14:33:00,267.7000,267.7000,267.6500,267.6500,4000,7802000,
BSOFT_F1,04/11/2023,14:37:00,267.5500,267.5500,267.5500,267.5500,2000,7798000,
BSOFT_F1,04/11/2023,14:38:00,267.7500,267.7500,267.7500,267.7500,2000,7798000,
BSOFT_F1,04/11/2023,14:40:00,267.6000,267.6000,267.6000,267.6000,2000,7798000,
BSOFT_F1,04/11/2023,14:44:00,267.5000,267.5000,267.3500,267.3500,4000,7800000,
BSOFT_F1,04/11/2023,14:47:00,267.4500,267.4500,267.3000,267.4000,10000,7782000,
BSOFT_F1,04/11/2023,14:48:00,267.3000,267.3000,267.3000,267.3000,4000,7780000,
BSOFT_F1,04/11/2023,14:49:00,267.4000,267.4000,267.4000,267.4000,10000,7780000,
BSOFT_F1,04/11/2023,14:51:00,267.4000,267.4500,267.2000,267.4500,6000,7778000,
BSOFT_F1,04/11/2023,14:52:00,267.4000,267.4000,267.4000,267.4000,2000,7778000,
BSOFT_F1,04/11/2023,14:54:00,267.2500,267.2500,267.2500,267.2500,2000,7778000,
BSOFT_F1,04/11/2023,14:58:00,266.9500,267.1500,266.9500,267.1500,6000,7780000,
BSOFT_F1,04/11/2023,14:59:00,267.3500,267.3500,267.1000,267.3000,6000,7780000,
BSOFT_F1,04/11/2023,15:00:00,267.3500,267.3500,267.2000,267.2000,4000,7780000,
BSOFT_F1,04/11/2023,15:01:00,266.9500,266.9500,266.9500,266.9500,4000,7780000,
BSOFT_F1,04/11/2023,15:02:00,266.7500,267.0500,266.7500,267.0500,4000,7780000,
BSOFT_F1,04/11/2023,15:03:00,267.1500,267.2500,267.1500,267.2500,16000,7776000,
BSOFT_F1,04/11/2023,15:04:00,267.2500,267.2500,267.0000,267.0000,4000,7776000,
BSOFT_F1,04/11/2023,15:05:00,266.8500,267.2500,266.8500,267.2500,8000,7776000,
BSOFT_F1,04/11/2023,15:06:00,267.0500,267.0500,266.9500,266.9500,4000,7762000,
BSOFT_F1,04/11/2023,15:07:00,266.9500,266.9500,266.9500,266.9500,2000,7762000,
BSOFT_F1,04/11/2023,15:08:00,266.9500,266.9500,266.8000,266.8000,6000,7762000,
BSOFT_F1,04/11/2023,15:09:00,266.9500,266.9500,266.6500,266.6500,8000,7760000,
BSOFT_F1,04/11/2023,15:10:00,267.1000,267.1000,266.6000,266.6000,12000,7760000,
BSOFT_F1,04/11/2023,15:11:00,266.7500,266.8000,266.7500,266.7500,24000,7760000,
BSOFT_F1,04/11/2023,15:12:00,266.6500,266.9500,266.5000,266.5000,14000,7728000,
BSOFT_F1,04/11/2023,15:13:00,266.5000,266.8500,266.5000,266.5500,10000,7728000,
BSOFT_F1,04/11/2023,15:14:00,266.7000,266.8000,266.6500,266.6500,26000,7728000,
BSOFT_F1,04/11/2023,15:15:00,266.5000,266.7500,266.5000,266.6000,22000,7706000,
BSOFT_F1,04/11/2023,15:16:00,266.8500,266.9000,266.8500,266.8500,16000,7706000,
BSOFT_F1,04/11/2023,15:17:00,267.0000,267.0000,266.7000,266.7000,14000,7706000,
BSOFT_F1,04/11/2023,15:18:00,266.6000,266.9000,266.6000,266.9000,20000,7690000,
BSOFT_F1,04/11/2023,15:19:00,266.6500,266.9000,266.6000,266.9000,18000,7690000,
BSOFT_F1,04/11/2023,15:20:00,266.7000,266.7000,266.7000,266.7000,2000,7690000,
BSOFT_F1,04/11/2023,15:21:00,267.0000,267.0000,267.0000,267.0000,6000,7676000,
BSOFT_F1,04/11/2023,15:22:00,267.0500,267.0500,267.0000,267.0000,6000,7676000,
BSOFT_F1,04/11/2023,15:23:00,267.0000,267.1500,267.0000,267.1000,12000,7676000,
BSOFT_F1,04/11/2023,15:24:00,267.0500,267.0500,267.0500,267.0500,2000,7676000,
BSOFT_F1,04/11/2023,15:25:00,267.1000,267.1500,266.9500,266.9500,18000,7676000,
BSOFT_F1,04/11/2023,15:26:00,267.1500,267.1500,267.1000,267.1000,4000,7676000,
BSOFT_F1,04/11/2023,15:27:00,267.1000,267.4000,267.1000,267.4000,14000,7676000,
BSOFT_F1,04/11/2023,15:28:00,267.4500,267.4500,267.2500,267.2500,6000,7676000,
BSOFT_F1,04/11/2023,15:29:00,267.1000,267.4000,267.1000,267.3500,12000,7676000,
BSOFT_F1,04/11/2023,15:30:00,267.4000,267.4000,267.4000,267.4000,2000,7676000,
BSOFT_F1,04/12/2023,09:17:00,266.6500,267.6000,266.6500,267.6000,8002,7628000,
BSOFT_F1,04/12/2023,09:18:00,267.6000,267.6000,267.6000,267.6000,6000,7628000,
BSOFT_F1,04/12/2023,09:19:00,267.0000,267.0000,266.6000,266.6000,8000,7628000,
BSOFT_F1,04/12/2023,09:20:00,266.9500,267.2500,266.9500,267.2500,6000,7634000,
BSOFT_F1,04/12/2023,09:21:00,267.5000,267.5000,267.3000,267.3000,8000,7634000,
BSOFT_F1,04/12/2023,09:22:00,267.2000,267.2000,267.1000,267.1000,18000,7634000,
BSOFT_F1,04/12/2023,09:24:00,267.0000,267.0000,267.0000,267.0000,4000,7640000,
BSOFT_F1,04/12/2023,09:25:00,267.1000,267.2500,267.1000,267.2500,14000,7640000,
BSOFT_F1,04/12/2023,09:26:00,267.5500,267.5500,267.5500,267.5500,8000,7640000,
BSOFT_F1,04/12/2023,09:27:00,267.7000,267.7000,267.7000,267.7000,4000,7628000,
BSOFT_F1,04/12/2023,09:28:00,267.7500,267.9000,267.7500,267.9000,4000,7628000,
BSOFT_F1,04/12/2023,09:29:00,268.1500,268.4500,268.1500,268.4500,14000,7622000,
BSOFT_F1,04/12/2023,09:30:00,268.6500,268.6500,268.0000,268.0000,28000,7622000,
BSOFT_F1,04/12/2023,09:31:00,268.0000,268.0000,268.0000,268.0000,2000,7622000,
BSOFT_F1,04/12/2023,09:32:00,268.1000,268.1000,268.1000,268.1000,2000,7622000,
BSOFT_F1,04/12/2023,09:35:00,268.3500,268.3500,268.3500,268.3500,8000,7620000,
BSOFT_F1,04/12/2023,09:36:00,268.4500,268.4500,268.4500,268.4500,2000,7620000,
BSOFT_F1,04/12/2023,09:37:00,268.7000,268.7000,268.7000,268.7000,8000,7620000,
BSOFT_F1,04/12/2023,09:38:00,268.4500,268.6000,268.4500,268.6000,6000,7616000,
BSOFT_F1,04/12/2023,09:44:00,268.0000,268.0000,268.0000,268.0000,2000,7616000,
BSOFT_F1,04/12/2023,09:49:00,268.0500,268.0500,268.0500,268.0500,2000,7606000,
BSOFT_F1,04/12/2023,09:50:00,268.5000,268.5000,268.5000,268.5000,2000,7606000,
BSOFT_F1,04/12/2023,09:52:00,268.5000,268.5000,268.3000,268.3000,12000,7602000,
BSOFT_F1,04/12/2023,09:53:00,268.2000,268.2000,268.2000,268.2000,2000,7602000,
BSOFT_F1,04/12/2023,09:55:00,268.0000,268.0000,268.0000,268.0000,2000,7602000,
BSOFT_F1,04/12/2023,09:56:00,268.2500,268.2500,268.2500,268.2500,6000,7602000,
BSOFT_F1,04/12/2023,09:57:00,268.3500,268.9500,268.3500,268.9500,12000,7602000,
BSOFT_F1,04/12/2023,09:58:00,269.3000,269.3000,269.3000,269.3000,4000,7602000,
BSOFT_F1,04/12/2023,09:59:00,269.3000,269.3000,269.2000,269.2000,4000,7602000,
BSOFT_F1,04/12/2023,10:00:00,269.1000,269.1000,268.9000,269.1000,16000,7600000,
BSOFT_F1,04/12/2023,10:01:00,269.2000,269.4000,269.0500,269.0500,16000,7600000,
BSOFT_F1,04/12/2023,10:02:00,269.0500,269.0500,269.0500,269.0500,4000,7600000,
BSOFT_F1,04/12/2023,10:03:00,269.0000,269.0000,269.0000,269.0000,4000,7604000,
BSOFT_F1,04/12/2023,10:05:00,268.6500,269.2500,268.6500,269.2500,58000,7604000,
BSOFT_F1,04/12/2023,10:08:00,269.1500,269.2000,269.1500,269.2000,4000,7602000,
BSOFT_F1,04/12/2023,10:09:00,269.0000,269.0000,269.0000,269.0000,6000,7602000,
BSOFT_F1,04/12/2023,10:11:00,268.9000,268.9000,268.9000,268.9000,4000,7602000,
BSOFT_F1,04/12/2023,10:12:00,268.9000,268.9000,268.8000,268.8000,8000,7608000,
BSOFT_F1,04/12/2023,10:13:00,268.5000,268.5000,268.5000,268.5000,10000,7608000,
BSOFT_F1,04/12/2023,10:14:00,268.6000,268.7000,268.6000,268.7000,4000,7594000,
BSOFT_F1,04/12/2023,10:15:00,269.1000,269.1000,269.1000,269.1000,4000,7594000,
BSOFT_F1,04/12/2023,10:16:00,269.3500,269.3500,269.3500,269.3500,4000,7594000,
BSOFT_F1,04/12/2023,10:19:00,269.3500,269.4500,269.3500,269.4500,8000,7590000,
BSOFT_F1,04/12/2023,10:20:00,269.4500,269.4500,269.4500,269.4500,2000,7590000,
BSOFT_F1,04/12/2023,10:21:00,269.1000,269.1000,268.8000,268.8000,4000,7586000,
BSOFT_F1,04/12/2023,10:25:00,268.7500,268.7500,268.6500,268.6500,4000,7580000,
BSOFT_F1,04/12/2023,10:26:00,268.6000,268.6000,268.6000,268.6000,2000,7580000,
BSOFT_F1,04/12/2023,10:28:00,268.0000,268.0000,268.0000,268.0000,6000,7578000,
BSOFT_F1,04/12/2023,10:29:00,268.3500,268.3500,268.0500,268.0500,12000,7572000,
BSOFT_F1,04/12/2023,10:30:00,268.2000,268.2500,268.2000,268.2500,4000,7572000,
BSOFT_F1,04/12/2023,10:34:00,268.4500,268.5500,268.2500,268.5500,12000,7566000,
BSOFT_F1,04/12/2023,10:36:00,268.6000,268.6000,268.6000,268.6000,2000,7564000,
BSOFT_F1,04/12/2023,10:41:00,268.6500,268.6500,268.6500,268.6500,2000,7562000,
BSOFT_F1,04/12/2023,10:46:00,268.8500,268.8500,268.8500,268.8500,4000,7560000,
BSOFT_F1,04/12/2023,10:48:00,269.0500,269.0500,269.0500,269.0500,2000,7556000,
BSOFT_F1,04/12/2023,10:53:00,269.2500,269.2500,269.2500,269.2500,2000,7556000,
BSOFT_F1,04/12/2023,10:54:00,269.5000,269.5000,269.5000,269.5000,6000,7556000,
BSOFT_F1,04/12/2023,10:55:00,269.6500,269.6500,269.6500,269.6500,2000,7556000,
BSOFT_F1,04/12/2023,10:57:00,269.7000,269.7000,269.7000,269.7000,8000,7552000,
BSOFT_F1,04/12/2023,10:59:00,269.7000,269.7000,269.7000,269.7000,4000,7552000,
BSOFT_F1,04/12/2023,11:00:00,269.7000,269.9000,269.7000,269.9000,8000,7548000,
BSOFT_F1,04/12/2023,11:01:00,269.9000,270.1500,269.9000,270.0000,24000,7548000,
BSOFT_F1,04/12/2023,11:02:00,269.9000,269.9000,269.9000,269.9000,4000,7548000,
BSOFT_F1,04/12/2023,11:03:00,269.7500,269.8000,269.6500,269.6500,28000,7538000,
BSOFT_F1,04/12/2023,11:04:00,269.7000,269.7000,269.7000,269.7000,2000,7538000,
BSOFT_F1,04/12/2023,11:05:00,269.8000,269.8000,269.8000,269.8000,2000,7538000,
BSOFT_F1,04/12/2023,11:06:00,270.0000,270.0000,270.0000,270.0000,2000,7540000,
BSOFT_F1,04/12/2023,11:07:00,269.7000,269.7000,269.7000,269.7000,2000,7540000,
BSOFT_F1,04/12/2023,11:10:00,270.0000,270.0000,270.0000,270.0000,2000,7540000,
BSOFT_F1,04/12/2023,11:13:00,270.3000,270.3000,270.3000,270.3000,2000,7542000,
BSOFT_F1,04/12/2023,11:14:00,270.3000,270.3000,270.3000,270.3000,2000,7540000,
BSOFT_F1,04/12/2023,11:15:00,270.3500,270.3500,270.3500,270.3500,8000,7540000,
BSOFT_F1,04/12/2023,11:16:00,270.3500,270.3500,270.3500,270.3500,2000,7540000,
BSOFT_F1,04/12/2023,11:17:00,270.4000,270.4000,270.4000,270.4000,4000,7532000,
BSOFT_F1,04/12/2023,11:19:00,270.3000,270.3000,270.3000,270.3000,2000,7532000,
BSOFT_F1,04/12/2023,11:20:00,270.2500,270.2500,270.2500,270.2500,2000,7532000,
BSOFT_F1,04/12/2023,11:21:00,270.4000,270.4000,270.4000,270.4000,4000,7532000,
BSOFT_F1,04/12/2023,11:23:00,270.2000,270.2500,270.1500,270.1500,6000,7532000,
BSOFT_F1,04/12/2023,11:24:00,270.1000,270.2000,270.1000,270.1500,6000,7530000,
BSOFT_F1,04/12/2023,11:26:00,270.1500,270.2000,270.1500,270.2000,6000,7530000,
BSOFT_F1,04/12/2023,11:29:00,270.2500,270.2500,270.2500,270.2500,6000,7526000,
BSOFT_F1,04/12/2023,11:30:00,270.9000,270.9000,270.9000,270.9000,30000,7526000,
BSOFT_F1,04/12/2023,11:31:00,270.6500,271.3500,270.6500,271.1000,32000,7526000,
BSOFT_F1,04/12/2023,11:32:00,271.1000,271.1000,271.1000,271.1000,2000,7526000,
BSOFT_F1,04/12/2023,11:34:00,271.1000,271.2500,271.1000,271.2500,14000,7522000,
BSOFT_F1,04/12/2023,11:35:00,271.1000,271.1000,271.1000,271.1000,28000,7522000,
BSOFT_F1,04/12/2023,11:36:00,271.0000,271.0000,270.6000,271.0000,8000,7538000,
BSOFT_F1,04/12/2023,11:37:00,271.0000,271.0000,271.0000,271.0000,2000,7538000,
BSOFT_F1,04/12/2023,11:38:00,271.0000,271.0000,271.0000,271.0000,2000,7538000,
BSOFT_F1,04/12/2023,11:40:00,270.9000,271.1500,270.9000,271.1000,8000,7540000,
BSOFT_F1,04/12/2023,11:41:00,271.1000,271.1500,271.1000,271.1500,8000,7540000,
BSOFT_F1,04/12/2023,11:42:00,271.4000,271.4000,271.4000,271.4000,2000,7534000,
BSOFT_F1,04/12/2023,11:43:00,271.6000,271.6000,271.6000,271.6000,2000,7534000,
BSOFT_F1,04/12/2023,11:44:00,271.7000,271.7000,271.7000,271.7000,2000,7534000,
BSOFT_F1,04/12/2023,11:45:00,271.7000,271.7000,271.5500,271.5500,4000,7530000,
BSOFT_F1,04/12/2023,11:47:00,271.7000,271.7500,271.7000,271.7500,4000,7530000,
BSOFT_F1,04/12/2023,11:48:00,271.7500,271.7500,271.5500,271.5500,4000,7530000,
BSOFT_F1,04/12/2023,11:52:00,271.3500,271.3500,271.3500,271.3500,2000,7532000,
BSOFT_F1,04/12/2023,11:53:00,271.2000,271.2000,271.2000,271.2000,10000,7532000,
BSOFT_F1,04/12/2023,11:55:00,271.2000,271.2000,271.2000,271.2000,2000,7526000,
BSOFT_F1,04/12/2023,11:57:00,271.0500,271.0500,271.0500,271.0500,2000,7526000,
BSOFT_F1,04/12/2023,11:59:00,271.0500,271.1000,271.0500,271.1000,6000,7526000,
BSOFT_F1,04/12/2023,12:00:00,271.2000,271.3000,271.0000,271.0000,20000,7526000,
BSOFT_F1,04/12/2023,12:02:00,271.3000,271.3000,271.3000,271.3000,6000,7526000,
BSOFT_F1,04/12/2023,12:03:00,271.4000,271.4000,271.2500,271.2500,4000,7526000,
BSOFT_F1,04/12/2023,12:04:00,271.2000,271.2000,271.2000,271.2000,2000,7526000,
BSOFT_F1,04/12/2023,12:06:00,271.2500,271.3000,271.2500,271.3000,4000,7522000,
BSOFT_F1,04/12/2023,12:08:00,271.0000,271.0000,270.4000,270.4000,30000,7516000,
BSOFT_F1,04/12/2023,12:09:00,270.7000,270.7000,270.7000,270.7000,2000,7516000,
BSOFT_F1,04/12/2023,12:10:00,270.7000,270.7000,270.5500,270.5500,6000,7516000,
BSOFT_F1,04/12/2023,12:11:00,270.4000,270.6000,270.4000,270.6000,6000,7510000,
BSOFT_F1,04/12/2023,12:12:00,271.0000,271.0000,271.0000,271.0000,14000,7510000,
BSOFT_F1,04/12/2023,12:13:00,271.2000,271.2000,271.0000,271.0000,4000,7510000,
BSOFT_F1,04/12/2023,12:17:00,271.0000,271.0000,271.0000,271.0000,2000,7500000,
BSOFT_F1,04/12/2023,12:18:00,271.0000,271.0000,271.0000,271.0000,10000,7500000,
BSOFT_F1,04/12/2023,12:19:00,270.9000,270.9000,270.9000,270.9000,2000,7500000,
BSOFT_F1,04/12/2023,12:20:00,271.0000,271.0000,271.0000,271.0000,2000,7500000,
BSOFT_F1,04/12/2023,12:21:00,271.0000,271.0000,271.0000,271.0000,4000,7496000,
BSOFT_F1,04/12/2023,12:24:00,270.6000,270.6000,270.6000,270.6000,2000,7496000,
BSOFT_F1,04/12/2023,12:26:00,270.8000,270.8000,270.8000,270.8000,2000,7496000,
BSOFT_F1,04/12/2023,12:27:00,270.8000,270.8000,270.7000,270.7000,4000,7494000,
BSOFT_F1,04/12/2023,12:28:00,270.8000,270.8000,270.8000,270.8000,2000,7494000,
BSOFT_F1,04/12/2023,12:33:00,270.8000,270.8000,270.8000,270.8000,2000,7498000,
BSOFT_F1,04/12/2023,12:34:00,270.5500,270.5500,270.5500,270.5500,6000,7498000,
BSOFT_F1,04/12/2023,12:36:00,270.4500,270.4500,270.4500,270.4500,6000,7494000,
BSOFT_F1,04/12/2023,12:37:00,270.2500,270.2500,270.2500,270.2500,2000,7494000,
BSOFT_F1,04/12/2023,12:40:00,270.3000,270.3500,270.3000,270.3500,4000,7486000,
BSOFT_F1,04/12/2023,12:41:00,270.5000,270.6500,270.5000,270.6500,6000,7486000,
BSOFT_F1,04/12/2023,12:43:00,270.6500,270.6500,270.6500,270.6500,2000,7480000,
BSOFT_F1,04/12/2023,12:44:00,270.9000,270.9000,270.9000,270.9000,4000,7480000,
BSOFT_F1,04/12/2023,12:46:00,271.0000,271.0000,271.0000,271.0000,10000,7478000,
BSOFT_F1,04/12/2023,12:47:00,271.2500,271.2500,271.2500,271.2500,2000,7478000,
BSOFT_F1,04/12/2023,12:49:00,271.1500,271.1500,271.1500,271.1500,2000,7474000,
BSOFT_F1,04/12/2023,12:51:00,271.1000,271.1000,271.1000,271.1000,2000,7474000,
BSOFT_F1,04/12/2023,12:53:00,271.0500,271.0500,271.0500,271.0500,2000,7472000,
BSOFT_F1,04/12/2023,12:56:00,270.6000,270.6000,270.4500,270.4500,20000,7470000,
BSOFT_F1,04/12/2023,12:57:00,270.2000,270.2500,270.2000,270.2500,10000,7458000,
BSOFT_F1,04/12/2023,13:00:00,270.6500,270.7500,270.6500,270.7500,4000,7458000,
BSOFT_F1,04/12/2023,13:04:00,270.8000,270.8000,270.8000,270.8000,2000,7458000,
BSOFT_F1,04/12/2023,13:08:00,271.0000,271.0000,271.0000,271.0000,2000,7454000,
BSOFT_F1,04/12/2023,13:09:00,271.1000,271.1000,271.1000,271.1000,2000,7452000,
BSOFT_F1,04/12/2023,13:16:00,270.9000,270.9000,270.9000,270.9000,2000,7452000,
BSOFT_F1,04/12/2023,13:26:00,270.9500,270.9500,270.9500,270.9500,2000,7450000,
BSOFT_F1,04/12/2023,13:28:00,270.7000,270.7000,270.7000,270.7000,4000,7452000,
BSOFT_F1,04/12/2023,13:30:00,270.6000,270.6000,270.5000,270.5000,10000,7450000,
BSOFT_F1,04/12/2023,13:33:00,270.3500,270.3500,270.3500,270.3500,2000,7450000,
