<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F2,04/27/2023,11:25:00,958.0500,958.0500,958.0500,958.0500,700,970200,
COROMANDEL_F2,04/27/2023,11:27:00,958.0500,958.0500,958.0500,958.0500,700,969500,
COROMANDEL_F2,04/27/2023,11:29:00,958.2000,958.2000,958.2000,958.2000,700,969500,
COROMANDEL_F2,04/27/2023,11:34:00,959.5000,959.5000,959.5000,959.5000,700,970200,
COROMANDEL_F2,04/27/2023,11:36:00,959.5000,959.5000,959.5000,959.5000,700,970200,
COROMANDEL_F2,04/27/2023,11:39:00,959.1000,959.1000,959.1000,959.1000,1400,971600,
COROMANDEL_F2,04/27/2023,11:40:00,959.0000,959.0000,959.0000,959.0000,1400,971600,
COROMANDEL_F2,04/27/2023,11:41:00,959.8000,959.8000,959.6000,959.6000,1400,971600,
COROMANDEL_F2,04/27/2023,11:43:00,959.4500,959.4500,959.4500,959.4500,700,970900,
COROMANDEL_F2,04/27/2023,11:44:00,959.4500,959.4500,959.4500,959.4500,1400,970900,
COROMANDEL_F2,04/27/2023,11:54:00,958.3000,958.3000,958.3000,958.3000,2100,973000,
COROMANDEL_F2,04/27/2023,11:56:00,958.3000,958.3000,958.3000,958.3000,700,973000,
COROMANDEL_F2,04/27/2023,11:57:00,958.3000,958.3000,958.3000,958.3000,700,973000,
COROMANDEL_F2,04/27/2023,11:58:00,958.2000,958.2000,958.2000,958.2000,700,975100,
COROMANDEL_F2,04/27/2023,11:59:00,957.6500,958.2000,957.6500,958.2000,5600,975100,
COROMANDEL_F2,04/27/2023,12:00:00,958.2000,958.2000,958.2000,958.2000,700,975800,
COROMANDEL_F2,04/27/2023,12:01:00,956.3500,956.3500,956.3500,956.3500,2100,975800,
COROMANDEL_F2,04/27/2023,12:02:00,956.3500,956.3500,956.2500,956.2500,1400,975800,
COROMANDEL_F2,04/27/2023,12:03:00,955.0000,955.0000,954.0000,954.0000,5600,975100,
COROMANDEL_F2,04/27/2023,12:04:00,952.2500,952.2500,951.2500,951.2500,6300,975100,
COROMANDEL_F2,04/27/2023,12:05:00,950.2500,952.4000,950.0000,952.4000,4900,975100,
COROMANDEL_F2,04/27/2023,12:06:00,950.4500,950.4500,950.4500,950.4500,700,975100,
COROMANDEL_F2,04/27/2023,12:08:00,952.4500,952.4500,952.4500,952.4500,700,977900,
COROMANDEL_F2,04/27/2023,12:11:00,952.2500,952.2500,952.0500,952.0500,2100,977900,
COROMANDEL_F2,04/27/2023,12:12:00,951.3500,952.1000,951.3500,952.1000,2100,979300,
COROMANDEL_F2,04/27/2023,12:14:00,950.6000,950.6000,950.6000,950.6000,2800,979300,
COROMANDEL_F2,04/27/2023,12:15:00,950.6000,950.6000,950.3500,950.3500,1400,982100,
COROMANDEL_F2,04/27/2023,12:17:00,951.1500,951.1500,950.4000,950.4000,2100,982100,
COROMANDEL_F2,04/27/2023,12:18:00,951.0000,951.0000,951.0000,951.0000,700,982100,
COROMANDEL_F2,04/27/2023,12:19:00,951.0000,951.0000,950.3500,950.3500,1400,982100,
COROMANDEL_F2,04/27/2023,12:22:00,951.0000,951.0000,951.0000,951.0000,700,983500,
COROMANDEL_F2,04/27/2023,12:23:00,951.0000,951.0000,951.0000,951.0000,700,983500,
COROMANDEL_F2,04/27/2023,12:24:00,951.0000,951.5000,951.0000,951.5000,5600,984900,
COROMANDEL_F2,04/27/2023,12:25:00,951.0000,952.0000,951.0000,951.0000,2800,984900,
COROMANDEL_F2,04/27/2023,12:26:00,951.5000,951.5000,951.5000,951.5000,700,984900,
COROMANDEL_F2,04/27/2023,12:31:00,951.5000,951.5000,950.8000,950.8000,2100,989800,
COROMANDEL_F2,04/27/2023,12:32:00,951.0000,951.0000,951.0000,951.0000,1400,989800,
COROMANDEL_F2,04/27/2023,12:33:00,951.5000,951.5000,951.5000,951.5000,700,992600,
COROMANDEL_F2,04/27/2023,12:36:00,952.0000,952.0000,952.0000,952.0000,700,993300,
COROMANDEL_F2,04/27/2023,12:37:00,951.5000,952.0000,951.5000,952.0000,2800,993300,
COROMANDEL_F2,04/27/2023,12:38:00,952.0000,952.0000,952.0000,952.0000,3500,993300,
COROMANDEL_F2,04/27/2023,12:43:00,952.2500,952.2500,952.2500,952.2500,700,996100,
COROMANDEL_F2,04/27/2023,12:48:00,952.2000,952.2000,952.2000,952.2000,1400,996800,
COROMANDEL_F2,04/27/2023,12:49:00,951.6500,951.6500,951.6500,951.6500,1400,995400,
COROMANDEL_F2,04/27/2023,12:52:00,952.2500,952.2500,952.2500,952.2500,700,994700,
COROMANDEL_F2,04/27/2023,12:55:00,952.3000,952.3000,952.3000,952.3000,700,994700,
COROMANDEL_F2,04/27/2023,13:01:00,952.3000,952.3000,952.3000,952.3000,6300,994000,
COROMANDEL_F2,04/27/2023,13:10:00,952.3000,952.3000,952.3000,952.3000,1400,994000,
COROMANDEL_F2,04/27/2023,13:15:00,952.0000,952.0000,952.0000,952.0000,1400,994000,
COROMANDEL_F2,04/27/2023,13:18:00,952.9000,952.9000,952.9000,952.9000,1400,995400,
COROMANDEL_F2,04/27/2023,13:21:00,953.0000,953.0000,953.0000,953.0000,700,996100,
COROMANDEL_F2,04/27/2023,13:23:00,952.8500,952.8500,952.8500,952.8500,1400,996100,
COROMANDEL_F2,04/27/2023,13:27:00,952.2000,952.2000,952.2000,952.2000,700,998200,
COROMANDEL_F2,04/27/2023,13:30:00,951.6000,951.6000,951.6000,951.6000,700,998900,
COROMANDEL_F2,04/27/2023,13:31:00,951.2000,951.2500,951.2000,951.2500,1400,998900,
COROMANDEL_F2,04/27/2023,13:34:00,951.2500,951.2500,951.2500,951.2500,700,998900,
COROMANDEL_F2,04/27/2023,13:41:00,952.0500,952.0500,952.0500,952.0500,700,1001000,
COROMANDEL_F2,04/27/2023,13:44:00,953.0000,953.0000,953.0000,953.0000,2100,1001000,
COROMANDEL_F2,04/27/2023,13:45:00,953.4000,954.4500,953.4000,954.4500,4200,1001000,
COROMANDEL_F2,04/27/2023,13:46:00,955.5000,955.5000,955.5000,955.5000,700,1003100,
COROMANDEL_F2,04/27/2023,13:47:00,955.5000,955.5000,955.4000,955.4000,1400,1003100,
COROMANDEL_F2,04/27/2023,13:49:00,955.5500,955.5500,955.5500,955.5500,700,1003800,
COROMANDEL_F2,04/27/2023,13:50:00,956.0000,956.0000,956.0000,956.0000,700,1003800,
COROMANDEL_F2,04/27/2023,13:51:00,957.0000,957.0000,957.0000,957.0000,700,1003100,
COROMANDEL_F2,04/27/2023,13:52:00,957.4000,957.4000,957.4000,957.4000,700,1003100,
COROMANDEL_F2,04/27/2023,13:55:00,957.5000,957.5000,956.9000,956.9000,2800,1004500,
COROMANDEL_F2,04/27/2023,13:57:00,956.6500,956.6500,956.6500,956.6500,700,1004500,
COROMANDEL_F2,04/27/2023,13:58:00,956.6500,956.6500,956.6500,956.6500,3500,1005900,
COROMANDEL_F2,04/27/2023,14:00:00,956.9500,956.9500,956.9500,956.9500,700,1009400,
COROMANDEL_F2,04/27/2023,14:01:00,956.6500,956.6500,956.6500,956.6500,2100,1009400,
COROMANDEL_F2,04/27/2023,14:03:00,957.0000,957.0000,957.0000,957.0000,700,1009400,
COROMANDEL_F2,04/27/2023,14:04:00,957.2500,957.2500,957.2500,957.2500,2800,1011500,
COROMANDEL_F2,04/27/2023,14:06:00,957.7500,958.6500,957.7500,958.5000,5600,1012900,
COROMANDEL_F2,04/27/2023,14:07:00,958.7000,958.7000,958.7000,958.7000,3500,1012900,
COROMANDEL_F2,04/27/2023,14:09:00,958.4000,958.4000,958.4000,958.4000,2800,1012900,
COROMANDEL_F2,04/27/2023,14:10:00,958.9500,958.9500,958.9500,958.9500,700,1010800,
COROMANDEL_F2,04/27/2023,14:11:00,958.5000,959.0000,958.5000,959.0000,2100,1010800,
COROMANDEL_F2,04/27/2023,14:12:00,959.4500,959.4500,959.4500,959.4500,2100,1011500,
COROMANDEL_F2,04/27/2023,14:14:00,959.0000,959.0000,958.6000,958.6000,2100,1011500,
COROMANDEL_F2,04/27/2023,14:15:00,958.6000,958.6000,957.5000,957.5000,3500,1014300,
COROMANDEL_F2,04/27/2023,14:18:00,956.7500,956.7500,956.7500,956.7500,700,1011500,
COROMANDEL_F2,04/27/2023,14:19:00,956.7000,956.7000,956.6500,956.6500,1400,1011500,
COROMANDEL_F2,04/27/2023,14:20:00,956.3000,956.3000,956.3000,956.3000,700,1011500,
COROMANDEL_F2,04/27/2023,14:23:00,955.1000,955.1000,955.1000,955.1000,700,1012900,
COROMANDEL_F2,04/27/2023,14:25:00,955.0500,955.0500,954.3000,954.3000,4900,1013600,
COROMANDEL_F2,04/27/2023,14:27:00,954.5000,954.5000,954.5000,954.5000,2100,1017800,
COROMANDEL_F2,04/27/2023,14:28:00,954.9000,954.9000,953.3500,954.4000,3500,1017800,
COROMANDEL_F2,04/27/2023,14:29:00,954.9000,954.9000,953.4500,953.4500,2100,1017800,
COROMANDEL_F2,04/27/2023,14:30:00,953.9500,953.9500,953.6000,953.9500,2100,1021300,
COROMANDEL_F2,04/27/2023,14:31:00,953.8000,953.8000,953.3500,953.3500,1400,1021300,
COROMANDEL_F2,04/27/2023,14:32:00,953.0000,953.0000,952.0000,952.0000,1400,1021300,
COROMANDEL_F2,04/27/2023,14:33:00,951.6000,953.2000,951.6000,953.2000,4200,1027600,
COROMANDEL_F2,04/27/2023,14:34:00,951.9500,951.9500,951.9500,951.9500,700,1027600,
COROMANDEL_F2,04/27/2023,14:35:00,951.8000,953.2000,951.8000,953.2000,4200,1027600,
COROMANDEL_F2,04/27/2023,14:38:00,952.1500,952.1500,951.7500,951.7500,2100,1029000,
COROMANDEL_F2,04/27/2023,14:40:00,951.8000,951.8000,951.8000,951.8000,700,1029000,
COROMANDEL_F2,04/27/2023,14:43:00,951.2500,951.2500,951.2000,951.2500,9100,1031100,
COROMANDEL_F2,04/27/2023,14:46:00,952.4000,952.4000,952.4000,952.4000,1400,1034600,
COROMANDEL_F2,04/27/2023,14:48:00,951.8000,952.0000,951.8000,952.0000,2100,1034600,
COROMANDEL_F2,04/27/2023,14:50:00,952.3500,952.3500,952.3500,952.3500,2800,1036700,
COROMANDEL_F2,04/27/2023,14:52:00,951.2500,951.3000,950.4000,950.4000,6300,1035300,
COROMANDEL_F2,04/27/2023,14:53:00,949.6000,949.6000,949.6000,949.6000,2100,1035300,
COROMANDEL_F2,04/27/2023,14:55:00,950.7500,950.7500,950.7500,950.7500,700,1038100,
COROMANDEL_F2,04/27/2023,14:57:00,950.7500,950.7500,950.7500,950.7500,700,1038100,
COROMANDEL_F2,04/27/2023,15:00:00,952.2500,952.2500,952.2500,952.2500,1400,1039500,
COROMANDEL_F2,04/27/2023,15:02:00,951.7000,951.7000,951.1000,951.1000,2800,1040200,
COROMANDEL_F2,04/27/2023,15:03:00,950.8500,950.8500,950.7500,950.7500,2800,1040200,
COROMANDEL_F2,04/27/2023,15:04:00,951.4500,951.7500,951.4500,951.7500,5600,1042300,
COROMANDEL_F2,04/27/2023,15:05:00,950.3500,951.7500,950.3500,950.4500,4900,1042300,
COROMANDEL_F2,04/27/2023,15:06:00,950.4500,951.5000,950.3500,950.3500,6300,1048600,
COROMANDEL_F2,04/27/2023,15:07:00,950.9500,950.9500,950.9500,950.9500,700,1048600,
COROMANDEL_F2,04/27/2023,15:08:00,950.4500,950.4500,950.4500,950.4500,3500,1048600,
COROMANDEL_F2,04/27/2023,15:09:00,952.5500,952.9000,952.2500,952.2500,4200,1049300,
COROMANDEL_F2,04/27/2023,15:10:00,951.9500,952.6000,951.3500,951.3500,9100,1049300,
COROMANDEL_F2,04/27/2023,15:11:00,952.0000,952.6000,951.9000,951.9000,7000,1049300,
COROMANDEL_F2,04/27/2023,15:12:00,951.3500,952.5500,951.3500,952.5500,2800,1055600,
COROMANDEL_F2,04/27/2023,15:13:00,952.5000,952.6000,952.5000,952.6000,3500,1055600,
COROMANDEL_F2,04/27/2023,15:14:00,952.7000,952.9500,952.7000,952.9500,5600,1055600,
COROMANDEL_F2,04/27/2023,15:15:00,951.6000,951.9000,951.6000,951.9000,7000,1059800,
COROMANDEL_F2,04/27/2023,15:16:00,952.4500,952.4500,951.7000,951.7500,7000,1059800,
COROMANDEL_F2,04/27/2023,15:17:00,954.0000,954.0000,953.1000,953.1000,10500,1059800,
COROMANDEL_F2,04/27/2023,15:18:00,953.9000,954.8000,953.9000,954.3000,4900,1064700,
COROMANDEL_F2,04/27/2023,15:19:00,954.3000,954.3000,954.3000,954.3000,700,1064700,
COROMANDEL_F2,04/27/2023,15:20:00,955.3000,955.3000,955.1000,955.1000,2100,1064700,
COROMANDEL_F2,04/27/2023,15:21:00,955.0000,955.0000,955.0000,955.0000,1400,1064700,
COROMANDEL_F2,04/27/2023,15:22:00,955.3500,955.3500,954.6000,954.6000,2100,1066100,
COROMANDEL_F2,04/27/2023,15:23:00,954.0500,954.8000,954.0500,954.2000,2100,1066100,
COROMANDEL_F2,04/27/2023,15:24:00,954.8000,954.8000,954.6000,954.6000,1400,1066100,
COROMANDEL_F2,04/27/2023,15:25:00,954.9500,954.9500,954.0000,954.0000,3500,1066800,
COROMANDEL_F2,04/27/2023,15:26:00,954.0000,954.7500,954.0000,954.7500,2800,1066800,
COROMANDEL_F2,04/27/2023,15:27:00,954.8000,954.8000,954.8000,954.8000,700,1067500,
COROMANDEL_F2,04/27/2023,15:28:00,954.1500,954.1500,954.1500,954.1500,700,1067500,
COROMANDEL_F2,04/27/2023,15:29:00,953.7500,953.7500,953.3500,953.3500,4900,1067500,
COROMANDEL_F2,04/28/2023,10:12:00,959.2500,959.2500,959.2500,959.2500,701,8400,
COROMANDEL_F2,04/28/2023,11:54:00,959.3000,959.3000,959.3000,959.3000,700,9100,
COROMANDEL_F2,04/28/2023,12:02:00,959.3000,959.3000,959.3000,959.3000,1400,9100,
COROMANDEL_F2,04/28/2023,12:12:00,959.3000,959.3000,959.3000,959.3000,3500,9800,
COROMANDEL_F2,04/28/2023,12:13:00,959.3000,959.3000,959.3000,959.3000,1400,9800,
COROMANDEL_F2,04/28/2023,13:40:00,959.3000,959.3000,959.3000,959.3000,700,14700,
COROMANDEL_F2,04/28/2023,14:50:00,951.3500,951.3500,951.3500,951.3500,7000,14700,
COROMANDEL_F2,04/28/2023,15:24:00,954.8500,954.8500,954.8500,954.8500,700,21000,
