<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVR_F1,04/10/2023,12:24:00,1550.9500,1550.9500,1550.9500,1550.9500,407,2177857,
PVR_F1,04/10/2023,12:29:00,1549.2000,1549.2000,1547.5500,1547.5500,1628,2177857,
PVR_F1,04/10/2023,12:30:00,1547.4000,1547.4000,1547.4000,1547.4000,814,2177450,
PVR_F1,04/10/2023,12:40:00,1548.7000,1548.7000,1548.7000,1548.7000,407,2176636,
PVR_F1,04/10/2023,12:41:00,1548.2000,1548.2000,1548.2000,1548.2000,407,2176636,
PVR_F1,04/10/2023,12:45:00,1548.5500,1549.5000,1548.5500,1549.5000,1628,2177043,
PVR_F1,04/10/2023,12:47:00,1549.4500,1549.4500,1549.4500,1549.4500,407,2177857,
PVR_F1,04/10/2023,12:48:00,1550.5000,1550.5000,1550.5000,1550.5000,407,2177857,
PVR_F1,04/10/2023,12:51:00,1550.3500,1550.3500,1550.3500,1550.3500,407,2177043,
PVR_F1,04/10/2023,12:52:00,1549.9000,1549.9000,1549.9000,1549.9000,407,2177043,
PVR_F1,04/10/2023,12:53:00,1553.1000,1555.0000,1553.1000,1555.0000,19536,2177043,
PVR_F1,04/10/2023,12:54:00,1554.2000,1554.6500,1553.8000,1554.0000,2849,2173787,
PVR_F1,04/10/2023,12:56:00,1553.5500,1553.5500,1551.5000,1551.5000,3663,2173787,
PVR_F1,04/10/2023,12:57:00,1551.5000,1551.5000,1551.5000,1551.5000,407,2174194,
PVR_F1,04/10/2023,13:00:00,1552.0000,1552.0000,1552.0000,1552.0000,1628,2173787,
PVR_F1,04/10/2023,13:01:00,1552.5000,1553.3000,1552.4000,1553.1000,3663,2173787,
PVR_F1,04/10/2023,13:02:00,1554.5500,1554.5500,1554.4500,1554.4500,814,2173787,
PVR_F1,04/10/2023,13:03:00,1555.0000,1556.3000,1555.0000,1555.2500,3663,2175822,
PVR_F1,04/10/2023,13:04:00,1554.6500,1554.6500,1554.6500,1554.6500,407,2175822,
PVR_F1,04/10/2023,13:05:00,1552.7000,1552.7000,1552.3500,1552.3500,814,2176636,
PVR_F1,04/10/2023,13:06:00,1552.6000,1553.0500,1552.5000,1553.0500,1221,2176636,
PVR_F1,04/10/2023,13:08:00,1554.2000,1554.2000,1554.2000,1554.2000,407,2176636,
PVR_F1,04/10/2023,13:09:00,1552.5500,1552.5500,1552.5500,1552.5500,407,2177043,
PVR_F1,04/10/2023,13:10:00,1554.5000,1554.5000,1554.5000,1554.5000,407,2177043,
PVR_F1,04/10/2023,13:14:00,1553.8500,1553.8500,1553.8500,1553.8500,407,2175415,
PVR_F1,04/10/2023,13:15:00,1553.8500,1553.8500,1553.8500,1553.8500,407,2175822,
PVR_F1,04/10/2023,13:16:00,1553.9000,1553.9000,1553.9000,1553.9000,407,2175822,
PVR_F1,04/10/2023,13:17:00,1554.0000,1554.0000,1553.2500,1553.2500,814,2175822,
PVR_F1,04/10/2023,13:19:00,1552.9500,1552.9500,1552.9500,1552.9500,407,2175822,
PVR_F1,04/10/2023,13:20:00,1552.9500,1553.5000,1552.9500,1553.5000,814,2176636,
PVR_F1,04/10/2023,13:21:00,1553.5000,1553.5000,1553.0000,1553.0000,814,2177043,
PVR_F1,04/10/2023,13:22:00,1553.1000,1553.1000,1553.1000,1553.1000,814,2177043,
PVR_F1,04/10/2023,13:24:00,1554.4500,1554.4500,1553.5500,1553.5500,1628,2177043,
PVR_F1,04/10/2023,13:30:00,1553.4500,1553.6000,1553.3500,1553.6000,1221,2176636,
PVR_F1,04/10/2023,13:34:00,1553.0000,1553.0000,1552.5000,1552.5000,814,2177043,
PVR_F1,04/10/2023,13:35:00,1552.5500,1552.5500,1552.5500,1552.5500,407,2177043,
PVR_F1,04/10/2023,13:40:00,1553.8500,1554.4500,1553.8500,1554.4500,814,2174601,
PVR_F1,04/10/2023,13:43:00,1554.1000,1554.1000,1553.5000,1553.5000,814,2174601,
PVR_F1,04/10/2023,13:44:00,1554.0000,1554.3500,1554.0000,1554.3500,2035,2174601,
PVR_F1,04/10/2023,13:45:00,1553.9500,1554.0500,1553.9500,1554.0500,814,2175008,
PVR_F1,04/10/2023,13:46:00,1554.0500,1554.0500,1554.0500,1554.0500,407,2175008,
PVR_F1,04/10/2023,13:48:00,1554.7000,1554.7000,1554.2000,1554.2000,2442,2175008,
PVR_F1,04/10/2023,13:49:00,1553.9000,1553.9000,1553.9000,1553.9000,407,2175008,
PVR_F1,04/10/2023,13:50:00,1554.0000,1554.0000,1554.0000,1554.0000,814,2175008,
PVR_F1,04/10/2023,13:52:00,1554.0000,1554.7000,1553.1000,1553.2000,2035,2176229,
PVR_F1,04/10/2023,13:55:00,1554.3500,1554.3500,1554.3500,1554.3500,407,2176229,
PVR_F1,04/10/2023,13:56:00,1555.0000,1555.9500,1554.9500,1555.8000,4070,2176229,
PVR_F1,04/10/2023,13:57:00,1555.9500,1555.9500,1554.7500,1554.7500,814,2177857,
PVR_F1,04/10/2023,14:00:00,1555.4500,1555.4500,1555.1000,1555.1000,1221,2178671,
PVR_F1,04/10/2023,14:01:00,1556.8500,1556.8500,1556.8500,1556.8500,3256,2178671,
PVR_F1,04/10/2023,14:04:00,1557.0000,1557.0000,1557.0000,1557.0000,814,2179078,
PVR_F1,04/10/2023,14:05:00,1556.2000,1556.2000,1555.3500,1555.3500,3256,2179078,
PVR_F1,04/10/2023,14:06:00,1554.8000,1554.8000,1554.8000,1554.8000,407,2178264,
PVR_F1,04/10/2023,14:07:00,1554.7000,1554.7000,1554.7000,1554.7000,407,2178264,
PVR_F1,04/10/2023,14:08:00,1554.7000,1554.7000,1554.5500,1554.5500,814,2178264,
PVR_F1,04/10/2023,14:09:00,1554.1000,1554.1000,1554.1000,1554.1000,407,2170531,
PVR_F1,04/10/2023,14:10:00,1553.9500,1554.0000,1553.2500,1553.2500,1628,2170531,
PVR_F1,04/10/2023,14:13:00,1554.1000,1554.1000,1554.1000,1554.1000,407,2169717,
PVR_F1,04/10/2023,14:15:00,1554.4000,1554.4000,1553.1000,1553.1000,1628,2169717,
PVR_F1,04/10/2023,14:16:00,1553.3000,1553.3000,1553.3000,1553.3000,407,2169717,
PVR_F1,04/10/2023,14:20:00,1552.1500,1552.1500,1551.7000,1551.7000,2035,2169310,
PVR_F1,04/10/2023,14:21:00,1551.7000,1551.7000,1551.7000,1551.7000,814,2169310,
PVR_F1,04/10/2023,14:22:00,1552.1500,1552.1500,1551.9000,1551.9000,1221,2169310,
PVR_F1,04/10/2023,14:23:00,1553.2000,1553.2000,1553.2000,1553.2000,407,2169310,
PVR_F1,04/10/2023,14:24:00,1555.0000,1555.0000,1554.0000,1554.0000,1628,2167682,
PVR_F1,04/10/2023,14:25:00,1554.8000,1554.8000,1553.7500,1553.7500,814,2167682,
PVR_F1,04/10/2023,14:26:00,1553.7500,1553.7500,1553.0000,1553.0000,1628,2167682,
PVR_F1,04/10/2023,14:28:00,1552.4500,1552.4500,1552.4500,1552.4500,407,2168089,
PVR_F1,04/10/2023,14:29:00,1553.1000,1553.1000,1552.0500,1552.0500,814,2168089,
PVR_F1,04/10/2023,14:30:00,1552.0500,1552.0500,1552.0500,1552.0500,407,2166461,
PVR_F1,04/10/2023,14:31:00,1552.6000,1552.8500,1552.5500,1552.5500,1628,2166461,
PVR_F1,04/10/2023,14:32:00,1552.3500,1552.3500,1552.3500,1552.3500,407,2166461,
PVR_F1,04/10/2023,14:33:00,1553.4000,1553.4000,1553.1500,1553.1500,1628,2165647,
PVR_F1,04/10/2023,14:35:00,1554.5500,1556.0000,1554.5500,1555.3000,3256,2165647,
PVR_F1,04/10/2023,14:36:00,1555.7000,1555.7000,1555.0500,1555.0500,814,2166054,
PVR_F1,04/10/2023,14:38:00,1555.8500,1555.8500,1553.4500,1553.7500,3256,2166054,
PVR_F1,04/10/2023,14:39:00,1554.3000,1554.3000,1553.6000,1553.6000,814,2164426,
PVR_F1,04/10/2023,14:40:00,1554.1000,1554.5000,1554.1000,1554.5000,814,2164426,
PVR_F1,04/10/2023,14:41:00,1553.6000,1553.6000,1553.6000,1553.6000,407,2164426,
PVR_F1,04/10/2023,14:42:00,1554.6500,1554.6500,1553.5500,1554.3000,1221,2164426,
PVR_F1,04/10/2023,14:46:00,1557.2500,1557.2500,1557.2500,1557.2500,407,2164426,
PVR_F1,04/10/2023,14:47:00,1557.2500,1557.2500,1557.2500,1557.2500,814,2164426,
PVR_F1,04/10/2023,14:49:00,1557.2500,1557.2500,1556.3500,1556.3500,814,2164019,
PVR_F1,04/10/2023,14:50:00,1557.1000,1557.1000,1557.1000,1557.1000,814,2164019,
PVR_F1,04/10/2023,14:52:00,1557.1000,1557.1000,1556.8000,1556.8000,814,2162391,
PVR_F1,04/10/2023,14:53:00,1557.1500,1557.1500,1556.8000,1556.8000,2035,2162391,
PVR_F1,04/10/2023,14:54:00,1556.8000,1557.0000,1556.5000,1556.5000,2035,2161984,
PVR_F1,04/10/2023,14:57:00,1556.9500,1557.7500,1556.9500,1557.7500,1221,2161577,
PVR_F1,04/10/2023,14:58:00,1558.0000,1558.0000,1557.5000,1557.5000,1221,2161577,
PVR_F1,04/10/2023,14:59:00,1556.4000,1556.4000,1556.4000,1556.4000,407,2161577,
PVR_F1,04/10/2023,15:01:00,1557.9000,1557.9000,1556.9000,1556.9000,2442,2159542,
PVR_F1,04/10/2023,15:02:00,1556.8500,1556.8500,1556.8500,1556.8500,814,2159542,
PVR_F1,04/10/2023,15:03:00,1556.8000,1556.8000,1556.8000,1556.8000,1221,2159949,
PVR_F1,04/10/2023,15:04:00,1556.4000,1557.5500,1556.4000,1557.5500,1628,2159949,
PVR_F1,04/10/2023,15:05:00,1558.4000,1558.5000,1557.9000,1557.9000,3663,2159949,
PVR_F1,04/10/2023,15:07:00,1557.1500,1557.1500,1557.1500,1557.1500,2442,2160356,
PVR_F1,04/10/2023,15:08:00,1556.3500,1556.3500,1556.3500,1556.3500,2035,2160356,
PVR_F1,04/10/2023,15:09:00,1556.0000,1556.7500,1556.0000,1556.7500,2035,2158728,
PVR_F1,04/10/2023,15:10:00,1557.2000,1557.9500,1557.2000,1557.9500,2442,2158728,
PVR_F1,04/10/2023,15:11:00,1557.1000,1557.1000,1557.1000,1557.1000,1221,2158728,
PVR_F1,04/10/2023,15:13:00,1557.6500,1557.6500,1557.6500,1557.6500,407,2159135,
PVR_F1,04/10/2023,15:14:00,1555.0000,1555.2500,1555.0000,1555.2500,15873,2159135,
PVR_F1,04/10/2023,15:15:00,1554.6000,1555.3000,1554.1500,1554.6500,2035,2160763,
PVR_F1,04/10/2023,15:16:00,1557.7500,1557.7500,1554.7000,1556.9000,12210,2160763,
PVR_F1,04/10/2023,15:17:00,1555.4000,1555.4000,1555.4000,1555.4000,814,2160763,
PVR_F1,04/10/2023,15:18:00,1555.6000,1555.6000,1555.0500,1555.0500,2442,2162798,
PVR_F1,04/10/2023,15:19:00,1554.3000,1554.3000,1554.1500,1554.2500,1628,2162798,
PVR_F1,04/10/2023,15:20:00,1553.9500,1553.9500,1553.5500,1553.5500,5698,2162798,
PVR_F1,04/10/2023,15:21:00,1553.7500,1554.3500,1553.7500,1554.0500,2035,2164426,
PVR_F1,04/10/2023,15:22:00,1553.6500,1553.8500,1553.6500,1553.8500,1221,2164426,
PVR_F1,04/10/2023,15:23:00,1554.4000,1555.1500,1553.5000,1553.6000,4477,2164426,
PVR_F1,04/10/2023,15:24:00,1552.0500,1553.4500,1552.0500,1552.4000,6512,2165240,
PVR_F1,04/10/2023,15:25:00,1552.8500,1553.6500,1551.6500,1553.2500,4477,2165240,
PVR_F1,04/10/2023,15:26:00,1553.7500,1553.7500,1552.2500,1552.6000,2442,2165240,
PVR_F1,04/10/2023,15:27:00,1553.8500,1553.8500,1551.1500,1552.2000,10582,2168903,
PVR_F1,04/10/2023,15:28:00,1552.3000,1552.9000,1551.0000,1551.5000,11803,2168903,
PVR_F1,04/10/2023,15:29:00,1550.4500,1552.9500,1549.8500,1550.1500,4884,2168903,
PVR_F1,04/11/2023,09:15:00,1554.8000,1556.3000,1554.4000,1554.4000,2443,2172566,
PVR_F1,04/11/2023,09:17:00,1549.0000,1549.8000,1549.0000,1549.8000,2442,2173380,
PVR_F1,04/11/2023,09:18:00,1550.2500,1550.2500,1550.0000,1550.0000,1628,2173380,
PVR_F1,04/11/2023,09:20:00,1552.2000,1553.5000,1552.2000,1553.1500,4070,2174601,
PVR_F1,04/11/2023,09:21:00,1553.0000,1554.8500,1552.0000,1554.7500,4477,2174601,
PVR_F1,04/11/2023,09:22:00,1555.7000,1558.0000,1555.7000,1558.0000,2849,2174601,
PVR_F1,04/11/2023,09:23:00,1556.2500,1556.2500,1554.8000,1554.8000,2442,2177450,
PVR_F1,04/11/2023,09:24:00,1555.0000,1557.9500,1555.0000,1555.9500,3256,2177450,
PVR_F1,04/11/2023,09:25:00,1556.0000,1556.0000,1556.0000,1556.0000,407,2177450,
PVR_F1,04/11/2023,09:26:00,1555.3500,1555.3500,1555.3500,1555.3500,814,2177450,
PVR_F1,04/11/2023,09:27:00,1556.8000,1556.8000,1556.8000,1556.8000,407,2179078,
PVR_F1,04/11/2023,09:29:00,1555.2000,1555.2000,1553.5000,1553.5000,2849,2179892,
PVR_F1,04/11/2023,09:30:00,1553.0000,1553.0000,1553.0000,1553.0000,814,2179892,
PVR_F1,04/11/2023,09:31:00,1553.7500,1553.8000,1553.7500,1553.8000,814,2179892,
PVR_F1,04/11/2023,09:35:00,1553.0000,1555.0000,1553.0000,1554.2000,2035,2178671,
PVR_F1,04/11/2023,09:36:00,1554.2000,1554.2000,1550.6500,1550.6500,2035,2178671,
PVR_F1,04/11/2023,09:37:00,1550.1500,1550.1500,1550.1500,1550.1500,407,2178671,
PVR_F1,04/11/2023,09:38:00,1550.5000,1550.5000,1548.0000,1548.0000,4070,2180706,
PVR_F1,04/11/2023,09:39:00,1547.7000,1547.7000,1547.7000,1547.7000,1221,2180706,
PVR_F1,04/11/2023,09:40:00,1547.7500,1548.7000,1547.7500,1548.2500,2849,2180706,
PVR_F1,04/11/2023,09:41:00,1548.7000,1548.7000,1547.3000,1547.3000,5291,2181113,
PVR_F1,04/11/2023,09:42:00,1547.3000,1553.0000,1547.3000,1553.0000,5698,2181113,
PVR_F1,04/11/2023,09:43:00,1550.5500,1553.2000,1550.5500,1553.2000,6105,2181113,
PVR_F1,04/11/2023,09:44:00,1553.6500,1554.0000,1553.0500,1553.0500,6919,2190881,
PVR_F1,04/11/2023,09:45:00,1555.7500,1556.3000,1555.7500,1556.3000,2442,2190881,
PVR_F1,04/11/2023,09:46:00,1558.5500,1559.2000,1557.0500,1557.0500,5698,2190881,
PVR_F1,04/11/2023,09:47:00,1557.4500,1558.0000,1556.4500,1556.4500,2849,2197800,
PVR_F1,04/11/2023,09:48:00,1558.0500,1558.0500,1558.0500,1558.0500,407,2197800,
PVR_F1,04/11/2023,09:49:00,1558.1000,1558.1000,1558.1000,1558.1000,407,2197800,
PVR_F1,04/11/2023,09:50:00,1558.2500,1558.2500,1558.2500,1558.2500,407,2199428,
PVR_F1,04/11/2023,09:52:00,1557.0000,1557.0000,1554.7500,1554.7500,2849,2199428,
PVR_F1,04/11/2023,09:54:00,1554.7500,1554.7500,1552.5000,1553.9000,6919,2199835,
PVR_F1,04/11/2023,09:56:00,1553.9500,1555.0000,1553.9500,1555.0000,6512,2203498,
PVR_F1,04/11/2023,09:57:00,1556.5000,1556.5000,1556.5000,1556.5000,407,2203498,
PVR_F1,04/11/2023,10:01:00,1554.8000,1554.8000,1554.8000,1554.8000,407,2204312,
PVR_F1,04/11/2023,10:04:00,1554.6000,1554.6000,1554.5000,1554.5000,1628,2204312,
PVR_F1,04/11/2023,10:06:00,1556.2000,1556.3000,1556.2000,1556.3000,2035,2205940,
PVR_F1,04/11/2023,10:10:00,1556.0000,1556.5000,1556.0000,1556.5000,1221,2207568,
PVR_F1,04/11/2023,10:11:00,1556.4500,1556.4500,1556.4500,1556.4500,407,2207975,
PVR_F1,04/11/2023,10:19:00,1556.4500,1556.4500,1556.4500,1556.4500,407,2207161,
PVR_F1,04/11/2023,10:23:00,1554.9500,1555.7000,1554.2500,1555.7000,2035,2206754,
PVR_F1,04/11/2023,10:27:00,1552.9000,1554.0000,1552.9000,1554.0000,2035,2206347,
PVR_F1,04/11/2023,10:28:00,1555.0000,1555.0000,1555.0000,1555.0000,407,2206347,
PVR_F1,04/11/2023,10:29:00,1553.4500,1553.4500,1552.8500,1552.8500,814,2206347,
PVR_F1,04/11/2023,10:33:00,1552.7000,1552.7000,1552.7000,1552.7000,407,2206347,
PVR_F1,04/11/2023,10:38:00,1552.3000,1552.3000,1552.2500,1552.2500,814,2206347,
PVR_F1,04/11/2023,10:42:00,1552.2500,1552.2500,1552.2500,1552.2500,407,2206347,
PVR_F1,04/11/2023,10:49:00,1554.7500,1554.9500,1554.3500,1554.3500,2849,2206347,
PVR_F1,04/11/2023,10:50:00,1553.7500,1553.7500,1553.7500,1553.7500,407,2206754,
PVR_F1,04/11/2023,10:51:00,1555.5000,1555.7500,1555.5000,1555.7500,2035,2206754,
PVR_F1,04/11/2023,10:52:00,1554.6500,1554.6500,1554.6500,1554.6500,407,2206754,
PVR_F1,04/11/2023,10:54:00,1555.4500,1555.4500,1555.4500,1555.4500,407,2205533,
PVR_F1,04/11/2023,10:56:00,1555.0000,1555.7500,1555.0000,1555.7500,814,2205533,
PVR_F1,04/11/2023,11:00:00,1557.5000,1557.7500,1557.5000,1557.7500,3256,2205533,
PVR_F1,04/11/2023,11:01:00,1557.4000,1558.5000,1557.4000,1558.5000,2035,2205533,
PVR_F1,04/11/2023,11:02:00,1559.5000,1559.5000,1559.5000,1559.5000,1221,2206347,
PVR_F1,04/11/2023,11:03:00,1558.1500,1558.1500,1558.1500,1558.1500,407,2206347,
PVR_F1,04/11/2023,11:04:00,1559.5000,1562.4500,1559.5000,1559.9500,13024,2206347,
PVR_F1,04/11/2023,11:06:00,1560.5500,1561.1000,1559.8000,1559.8000,1628,2208789,
PVR_F1,04/11/2023,11:08:00,1556.9500,1556.9500,1556.9500,1556.9500,1221,2208789,
PVR_F1,04/11/2023,11:10:00,1558.9000,1558.9000,1558.9000,1558.9000,407,2207161,
PVR_F1,04/11/2023,11:15:00,1559.7500,1560.5500,1559.7500,1560.5500,1221,2207161,
PVR_F1,04/11/2023,11:18:00,1559.8500,1559.8500,1559.2500,1559.2500,1221,2207568,
PVR_F1,04/11/2023,11:19:00,1557.6000,1557.6000,1557.3000,1557.3000,1221,2207568,
PVR_F1,04/11/2023,11:23:00,1557.4500,1558.9000,1557.4500,1558.9000,814,2207975,
PVR_F1,04/11/2023,11:24:00,1557.5500,1557.5500,1557.5500,1557.5500,1221,2207975,
PVR_F1,04/11/2023,11:25:00,1557.7000,1557.7000,1557.7000,1557.7000,407,2207975,
PVR_F1,04/11/2023,11:36:00,1557.1000,1557.1000,1557.1000,1557.1000,407,2207161,
PVR_F1,04/11/2023,11:40:00,1556.0500,1556.0500,1556.0500,1556.0500,4070,2207161,
PVR_F1,04/11/2023,11:41:00,1556.0000,1556.0000,1555.0000,1555.0000,814,2205126,
PVR_F1,04/11/2023,11:42:00,1553.6000,1555.3000,1553.6000,1555.3000,2035,2205126,
PVR_F1,04/11/2023,11:43:00,1555.4500,1555.4500,1555.4500,1555.4500,1628,2205126,
PVR_F1,04/11/2023,11:46:00,1555.9000,1555.9000,1555.9000,1555.9000,407,2205126,
PVR_F1,04/11/2023,11:47:00,1557.5000,1557.5000,1557.5000,1557.5000,407,2205126,
PVR_F1,04/11/2023,11:56:00,1559.3500,1559.3500,1559.3500,1559.3500,407,2204719,
PVR_F1,04/11/2023,11:57:00,1559.5000,1559.5000,1559.3000,1559.3000,814,2204719,
PVR_F1,04/11/2023,11:58:00,1559.0000,1559.0000,1558.6000,1558.6000,814,2204719,
PVR_F1,04/11/2023,12:03:00,1559.0000,1559.0000,1559.0000,1559.0000,407,2203905,
PVR_F1,04/11/2023,12:04:00,1560.0000,1560.4000,1560.0000,1560.4000,814,2203905,
PVR_F1,04/11/2023,12:05:00,1561.0000,1561.2500,1561.0000,1561.0000,1628,2203498,
PVR_F1,04/11/2023,12:06:00,1561.1000,1561.1000,1561.1000,1561.1000,407,2203498,
PVR_F1,04/11/2023,12:14:00,1559.7000,1559.7000,1558.9000,1558.9000,2035,2203498,
PVR_F1,04/11/2023,12:15:00,1558.7000,1558.7000,1556.5500,1556.5500,2849,2204719,
PVR_F1,04/11/2023,12:16:00,1557.8000,1557.8000,1556.9000,1556.9000,814,2204719,
PVR_F1,04/11/2023,12:19:00,1557.7500,1557.7500,1557.7500,1557.7500,407,2205533,
PVR_F1,04/11/2023,12:21:00,1558.0000,1558.2500,1556.2000,1558.2500,1628,2205126,
PVR_F1,04/11/2023,12:25:00,1556.0000,1556.0000,1556.0000,1556.0000,407,2205533,
PVR_F1,04/11/2023,12:26:00,1556.0000,1556.0000,1556.0000,1556.0000,407,2205533,
PVR_F1,04/11/2023,12:27:00,1555.0500,1555.0500,1555.0500,1555.0500,814,2205533,
PVR_F1,04/11/2023,12:28:00,1555.0500,1555.0500,1555.0500,1555.0500,2035,2205533,
PVR_F1,04/11/2023,12:33:00,1555.0000,1555.0000,1555.0000,1555.0000,1221,2205533,
PVR_F1,04/11/2023,12:34:00,1555.8000,1555.8000,1555.8000,1555.8000,1628,2205533,
PVR_F1,04/11/2023,12:35:00,1553.9000,1555.7000,1553.9000,1555.7000,5698,2205533,
PVR_F1,04/11/2023,12:37:00,1555.8000,1555.8000,1555.8000,1555.8000,407,2205533,
PVR_F1,04/11/2023,12:38:00,1557.4500,1557.4500,1557.4500,1557.4500,1221,2205533,
PVR_F1,04/11/2023,12:40:00,1556.3500,1556.3500,1556.3500,1556.3500,407,2205940,
PVR_F1,04/11/2023,12:41:00,1557.4000,1558.6000,1557.4000,1558.6000,2442,2205940,
PVR_F1,04/11/2023,12:42:00,1559.0000,1559.0000,1559.0000,1559.0000,407,2205533,
PVR_F1,04/11/2023,12:43:00,1559.7500,1560.0000,1559.0500,1559.0500,1628,2205533,
PVR_F1,04/11/2023,12:44:00,1558.5000,1558.5000,1556.4000,1556.4000,2442,2205533,
PVR_F1,04/11/2023,12:45:00,1556.0000,1556.0000,1556.0000,1556.0000,814,2204312,
PVR_F1,04/11/2023,12:46:00,1556.0000,1556.0000,1556.0000,1556.0000,407,2204312,
PVR_F1,04/11/2023,12:49:00,1557.0500,1557.5000,1557.0500,1557.5000,814,2203905,
PVR_F1,04/11/2023,12:53:00,1557.6000,1557.6000,1557.6000,1557.6000,407,2204312,
PVR_F1,04/11/2023,12:56:00,1558.3000,1558.8000,1558.3000,1558.8000,814,2203498,
PVR_F1,04/11/2023,12:57:00,1559.3500,1559.3500,1559.3500,1559.3500,1221,2203498,
PVR_F1,04/11/2023,12:58:00,1560.8000,1560.8000,1560.8000,1560.8000,407,2203498,
PVR_F1,04/11/2023,12:59:00,1561.1000,1561.1000,1559.4500,1559.4500,3663,2203498,
PVR_F1,04/11/2023,13:00:00,1558.8000,1558.8000,1558.8000,1558.8000,814,2206754,
PVR_F1,04/11/2023,13:03:00,1557.0000,1557.0000,1557.0000,1557.0000,1221,2205940,
PVR_F1,04/11/2023,13:04:00,1556.0000,1557.4500,1556.0000,1557.4500,814,2205940,
PVR_F1,04/11/2023,13:07:00,1555.1500,1556.9500,1555.1500,1556.9500,2849,2206347,
PVR_F1,04/11/2023,13:14:00,1555.8500,1555.8500,1555.8500,1555.8500,1221,2204719,
PVR_F1,04/11/2023,13:23:00,1556.0000,1556.0000,1556.0000,1556.0000,407,2203905,
PVR_F1,04/11/2023,13:28:00,1554.6000,1554.6000,1554.6000,1554.6000,814,2203905,
PVR_F1,04/11/2023,13:29:00,1554.5500,1554.5500,1554.5500,1554.5500,407,2203905,
PVR_F1,04/11/2023,13:45:00,1555.3000,1555.3000,1555.3000,1555.3000,407,2203905,
PVR_F1,04/11/2023,13:47:00,1555.7000,1557.1500,1555.7000,1556.0000,2849,2203905,
PVR_F1,04/11/2023,13:49:00,1557.0000,1557.0000,1557.0000,1557.0000,407,2203905,
PVR_F1,04/11/2023,13:53:00,1557.5000,1557.5000,1557.0000,1557.0000,1221,2203905,
PVR_F1,04/11/2023,13:58:00,1556.9500,1556.9500,1556.9500,1556.9500,407,2203905,
PVR_F1,04/11/2023,14:03:00,1557.0000,1557.0000,1556.5500,1556.5500,1628,2204312,
PVR_F1,04/11/2023,14:04:00,1557.6000,1558.2000,1557.6000,1558.2000,814,2204312,
PVR_F1,04/11/2023,14:05:00,1559.5000,1559.5000,1559.5000,1559.5000,407,2204312,
PVR_F1,04/11/2023,14:06:00,1559.5500,1561.5000,1559.5500,1561.5000,3256,2203905,
PVR_F1,04/11/2023,14:08:00,1560.0000,1561.0000,1559.8500,1559.8500,1221,2203905,
PVR_F1,04/11/2023,14:09:00,1559.5000,1560.0000,1559.3500,1560.0000,2035,2203091,
PVR_F1,04/11/2023,14:25:00,1558.5500,1558.5500,1557.7500,1557.7500,1628,2201463,
PVR_F1,04/11/2023,14:27:00,1557.2500,1557.2500,1557.2500,1557.2500,814,2201463,
PVR_F1,04/11/2023,14:33:00,1558.2500,1558.2500,1558.2500,1558.2500,407,2201056,
PVR_F1,04/11/2023,14:37:00,1558.1000,1558.1000,1558.1000,1558.1000,407,2197800,
PVR_F1,04/11/2023,14:38:00,1558.5500,1558.7000,1558.5500,1558.7000,814,2197800,
PVR_F1,04/11/2023,14:39:00,1558.0000,1558.0000,1558.0000,1558.0000,814,2198614,
PVR_F1,04/11/2023,14:43:00,1557.3000,1557.3000,1557.3000,1557.3000,407,2198207,
PVR_F1,04/11/2023,14:49:00,1557.3000,1557.4000,1557.3000,1557.4000,814,2197393,
PVR_F1,04/11/2023,14:51:00,1557.3000,1558.5000,1557.3000,1558.5000,3256,2196986,
PVR_F1,04/11/2023,14:52:00,1557.1000,1557.1000,1557.1000,1557.1000,407,2196986,
PVR_F1,04/11/2023,14:55:00,1558.7000,1558.7000,1558.7000,1558.7000,814,2196986,
PVR_F1,04/11/2023,14:56:00,1556.7000,1557.8000,1556.7000,1557.8000,1628,2196986,
PVR_F1,04/11/2023,14:58:00,1558.7000,1558.7000,1558.7000,1558.7000,407,2197800,
PVR_F1,04/11/2023,14:59:00,1557.1000,1557.1000,1557.1000,1557.1000,407,2197800,
PVR_F1,04/11/2023,15:00:00,1558.0500,1558.0500,1558.0500,1558.0500,1221,2197800,
PVR_F1,04/11/2023,15:03:00,1558.1500,1558.7500,1558.1500,1558.7500,814,2198614,
PVR_F1,04/11/2023,15:04:00,1558.7500,1558.7500,1558.7500,1558.7500,814,2198614,
PVR_F1,04/11/2023,15:05:00,1559.3000,1559.3500,1558.2000,1558.2000,2442,2198614,
PVR_F1,04/11/2023,15:06:00,1558.2000,1558.2000,1558.2000,1558.2000,814,2198614,
PVR_F1,04/11/2023,15:07:00,1559.2500,1559.2500,1559.2500,1559.2500,814,2200242,
PVR_F1,04/11/2023,15:08:00,1559.5500,1561.4500,1559.5500,1561.4500,8140,2200242,
PVR_F1,04/11/2023,15:09:00,1561.0000,1561.3000,1559.7500,1559.7500,3256,2201463,
PVR_F1,04/11/2023,15:10:00,1560.7000,1561.9500,1560.5000,1561.9500,1628,2201463,
PVR_F1,04/11/2023,15:11:00,1561.2500,1563.8500,1561.2500,1563.8500,15873,2201463,
PVR_F1,04/11/2023,15:12:00,1563.8500,1563.8500,1562.1000,1562.1000,1628,2201463,
PVR_F1,04/11/2023,15:13:00,1563.1500,1563.7000,1562.3500,1563.7000,2849,2204719,
PVR_F1,04/11/2023,15:14:00,1562.5500,1562.8000,1562.5500,1562.5500,2442,2204719,
