<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CROMPTON_F1,04/10/2023,13:35:00,299.2000,299.3000,299.2000,299.3000,3000,4674000,
CROMPTON_F1,04/10/2023,13:36:00,299.3500,299.6000,299.3500,299.4500,18000,4674000,
CROMPTON_F1,04/10/2023,13:37:00,299.7000,300.3000,299.7000,300.3000,51000,4674000,
CROMPTON_F1,04/10/2023,13:38:00,300.2000,300.2000,299.7000,299.7000,33000,4668000,
CROMPTON_F1,04/10/2023,13:39:00,300.0000,300.3000,300.0000,300.3000,22500,4668000,
CROMPTON_F1,04/10/2023,13:40:00,300.9500,300.9500,300.9500,300.9500,33000,4668000,
CROMPTON_F1,04/10/2023,13:41:00,300.6000,300.6500,300.4500,300.6500,7500,4668000,
CROMPTON_F1,04/10/2023,13:45:00,300.4000,300.4000,300.4000,300.4000,1500,4651500,
CROMPTON_F1,04/10/2023,13:46:00,300.1000,300.1500,300.1000,300.1500,3000,4651500,
CROMPTON_F1,04/10/2023,13:50:00,300.0500,300.0500,300.0000,300.0000,9000,4648500,
CROMPTON_F1,04/10/2023,13:51:00,299.6500,299.6500,299.6500,299.6500,1500,4644000,
CROMPTON_F1,04/10/2023,13:52:00,300.2500,300.2500,300.1500,300.1500,30000,4644000,
CROMPTON_F1,04/10/2023,13:56:00,300.0000,300.0000,300.0000,300.0000,1500,4642500,
CROMPTON_F1,04/10/2023,13:57:00,299.8500,299.8500,299.8500,299.8500,3000,4642500,
CROMPTON_F1,04/10/2023,13:58:00,299.8000,299.8000,299.8000,299.8000,1500,4642500,
CROMPTON_F1,04/10/2023,13:59:00,299.9500,300.1500,299.9500,300.1500,19500,4642500,
CROMPTON_F1,04/10/2023,14:00:00,300.2000,300.2000,300.2000,300.2000,1500,4626000,
CROMPTON_F1,04/10/2023,14:05:00,300.2500,300.5000,300.2500,300.5000,4500,4626000,
CROMPTON_F1,04/10/2023,14:06:00,300.7000,300.7000,300.7000,300.7000,1500,4626000,
CROMPTON_F1,04/10/2023,14:07:00,300.7500,300.7500,300.6000,300.6000,6000,4626000,
CROMPTON_F1,04/10/2023,14:09:00,300.5000,300.5000,300.5000,300.5000,3000,4599000,
CROMPTON_F1,04/10/2023,14:10:00,300.5500,300.5500,300.5500,300.5500,1500,4599000,
CROMPTON_F1,04/10/2023,14:11:00,300.0500,300.0500,300.0500,300.0500,6000,4599000,
CROMPTON_F1,04/10/2023,14:13:00,300.0000,300.0000,300.0000,300.0000,1500,4596000,
CROMPTON_F1,04/10/2023,14:14:00,300.2000,300.2000,300.0000,300.0000,6000,4596000,
CROMPTON_F1,04/10/2023,14:16:00,299.9500,299.9500,299.9500,299.9500,1500,4593000,
CROMPTON_F1,04/10/2023,14:17:00,300.1500,300.1500,300.1500,300.1500,1500,4593000,
CROMPTON_F1,04/10/2023,14:20:00,299.5000,299.7500,299.5000,299.7500,9000,4584000,
CROMPTON_F1,04/10/2023,14:21:00,299.8000,299.8000,299.8000,299.8000,1500,4579500,
CROMPTON_F1,04/10/2023,14:23:00,299.8500,299.8500,299.7500,299.7500,4500,4579500,
CROMPTON_F1,04/10/2023,14:24:00,299.7500,299.7500,299.7500,299.7500,1500,4576500,
CROMPTON_F1,04/10/2023,14:25:00,299.9500,300.0000,299.9500,300.0000,6000,4576500,
CROMPTON_F1,04/10/2023,14:26:00,300.0500,300.3500,300.0500,300.3500,3000,4576500,
CROMPTON_F1,04/10/2023,14:27:00,300.1500,300.1500,300.0500,300.0500,7500,4570500,
CROMPTON_F1,04/10/2023,14:28:00,300.0500,300.0500,300.0500,300.0500,1500,4570500,
CROMPTON_F1,04/10/2023,14:30:00,300.2500,300.2500,300.2500,300.2500,1500,4566000,
CROMPTON_F1,04/10/2023,14:31:00,300.0000,300.0000,300.0000,300.0000,3000,4566000,
CROMPTON_F1,04/10/2023,14:32:00,300.0000,300.0000,300.0000,300.0000,1500,4566000,
CROMPTON_F1,04/10/2023,14:34:00,299.9500,299.9500,299.9500,299.9500,1500,4561500,
CROMPTON_F1,04/10/2023,14:36:00,300.0000,300.0000,300.0000,300.0000,3000,4561500,
CROMPTON_F1,04/10/2023,14:37:00,300.0500,300.0500,300.0500,300.0500,1500,4561500,
CROMPTON_F1,04/10/2023,14:38:00,300.2000,300.2000,300.2000,300.2000,1500,4561500,
CROMPTON_F1,04/10/2023,14:40:00,300.2000,300.2000,300.2000,300.2000,1500,4560000,
CROMPTON_F1,04/10/2023,14:42:00,300.2500,300.2500,299.9500,299.9500,4500,4558500,
CROMPTON_F1,04/10/2023,14:44:00,300.3000,300.3000,300.3000,300.3000,1500,4558500,
CROMPTON_F1,04/10/2023,14:45:00,300.3000,300.4000,300.1500,300.1500,10500,4552500,
CROMPTON_F1,04/10/2023,14:46:00,300.0500,300.3000,300.0500,300.3000,3000,4552500,
CROMPTON_F1,04/10/2023,14:47:00,299.9000,299.9000,299.9000,299.9000,1500,4552500,
CROMPTON_F1,04/10/2023,14:48:00,300.3000,300.3000,300.3000,300.3000,3000,4546500,
CROMPTON_F1,04/10/2023,14:50:00,300.0000,300.3500,300.0000,300.0500,4500,4546500,
CROMPTON_F1,04/10/2023,14:51:00,300.2500,300.2500,300.2500,300.2500,1500,4546500,
CROMPTON_F1,04/10/2023,14:52:00,300.4000,300.4000,300.4000,300.4000,6000,4546500,
CROMPTON_F1,04/10/2023,14:54:00,300.3000,300.3500,300.3000,300.3500,3000,4548000,
CROMPTON_F1,04/10/2023,14:55:00,300.4000,300.4000,300.4000,300.4000,3000,4548000,
CROMPTON_F1,04/10/2023,14:56:00,300.4000,300.4000,300.4000,300.4000,1500,4548000,
CROMPTON_F1,04/10/2023,14:57:00,300.1500,300.1500,300.1500,300.1500,1500,4546500,
CROMPTON_F1,04/10/2023,14:58:00,300.4500,300.4500,300.4500,300.4500,1500,4546500,
CROMPTON_F1,04/10/2023,14:59:00,300.6000,300.7000,300.6000,300.7000,7500,4546500,
CROMPTON_F1,04/10/2023,15:00:00,300.8000,300.8000,300.4500,300.4500,6000,4549500,
CROMPTON_F1,04/10/2023,15:01:00,300.4500,300.5000,300.4500,300.5000,3000,4549500,
CROMPTON_F1,04/10/2023,15:02:00,300.7500,300.7500,300.7500,300.7500,3000,4549500,
CROMPTON_F1,04/10/2023,15:04:00,300.8500,301.1000,300.8000,301.1000,27000,4552500,
CROMPTON_F1,04/10/2023,15:05:00,301.1500,301.1500,300.7000,300.7000,12000,4552500,
CROMPTON_F1,04/10/2023,15:06:00,301.2500,301.2500,301.1000,301.1000,22500,4549500,
CROMPTON_F1,04/10/2023,15:07:00,300.7500,300.8000,300.7500,300.8000,6000,4549500,
CROMPTON_F1,04/10/2023,15:08:00,300.7500,300.7500,300.6500,300.6500,7500,4549500,
CROMPTON_F1,04/10/2023,15:09:00,300.5500,300.5500,300.5500,300.5500,3000,4551000,
CROMPTON_F1,04/10/2023,15:10:00,300.5500,300.9000,300.5500,300.6000,7500,4551000,
CROMPTON_F1,04/10/2023,15:11:00,300.8500,300.8500,300.6500,300.6500,7500,4551000,
CROMPTON_F1,04/10/2023,15:12:00,300.5000,300.5000,300.4000,300.4000,12000,4558500,
CROMPTON_F1,04/10/2023,15:13:00,300.4000,300.4500,300.4000,300.4500,6000,4558500,
CROMPTON_F1,04/10/2023,15:14:00,300.4000,300.6500,300.4000,300.6000,10500,4558500,
CROMPTON_F1,04/10/2023,15:15:00,300.4500,300.8500,300.4000,300.4000,28500,4558500,
CROMPTON_F1,04/10/2023,15:16:00,300.3000,300.3000,300.2500,300.2500,6000,4558500,
CROMPTON_F1,04/10/2023,15:17:00,300.2500,300.4500,300.2500,300.4500,4500,4558500,
CROMPTON_F1,04/10/2023,15:18:00,300.1500,300.1500,300.0500,300.0500,9000,4540500,
CROMPTON_F1,04/10/2023,15:19:00,300.0500,300.0500,299.8000,299.8000,18000,4540500,
CROMPTON_F1,04/10/2023,15:20:00,300.0500,300.0500,299.8500,299.8500,4500,4540500,
CROMPTON_F1,04/10/2023,15:21:00,299.8000,300.0000,299.6000,299.7000,12000,4537500,
CROMPTON_F1,04/10/2023,15:22:00,299.8500,299.9500,299.8500,299.9500,6000,4537500,
CROMPTON_F1,04/10/2023,15:23:00,300.0000,300.0500,300.0000,300.0000,19500,4537500,
CROMPTON_F1,04/10/2023,15:24:00,299.9500,299.9500,299.6000,299.6000,10500,4536000,
CROMPTON_F1,04/10/2023,15:25:00,299.6000,299.9500,299.5500,299.6500,12000,4536000,
CROMPTON_F1,04/10/2023,15:26:00,299.7000,299.7000,299.6500,299.6500,7500,4536000,
CROMPTON_F1,04/10/2023,15:27:00,299.5500,299.6000,299.5500,299.6000,6000,4546500,
CROMPTON_F1,04/10/2023,15:28:00,299.6000,299.7000,299.4500,299.4500,19500,4546500,
CROMPTON_F1,04/10/2023,15:29:00,299.8000,299.8000,299.7500,299.7500,6000,4546500,
CROMPTON_F1,04/11/2023,09:15:00,299.8500,299.9000,299.8500,299.9000,3002,4462500,
CROMPTON_F1,04/11/2023,09:16:00,298.7000,298.7000,298.7000,298.7000,4500,4462500,
CROMPTON_F1,04/11/2023,09:18:00,298.7000,299.5000,298.7000,299.5000,12000,4462500,
CROMPTON_F1,04/11/2023,09:19:00,300.1500,300.6500,300.1500,300.6500,13500,4462500,
CROMPTON_F1,04/11/2023,09:20:00,300.6500,301.0000,300.2000,301.0000,21000,4468500,
CROMPTON_F1,04/11/2023,09:21:00,300.9000,301.0000,300.6000,301.0000,12000,4468500,
CROMPTON_F1,04/11/2023,09:22:00,301.2000,301.2000,301.2000,301.2000,1500,4468500,
CROMPTON_F1,04/11/2023,09:23:00,301.2000,301.4500,301.2000,301.4500,10500,4476000,
CROMPTON_F1,04/11/2023,09:24:00,301.1000,301.3500,301.0000,301.0000,7500,4476000,
CROMPTON_F1,04/11/2023,09:25:00,301.2500,301.2500,300.9000,301.2000,9000,4476000,
CROMPTON_F1,04/11/2023,09:26:00,301.0500,301.2500,300.9500,301.1500,25500,4492500,
CROMPTON_F1,04/11/2023,09:27:00,301.3000,301.3000,301.3000,301.3000,6000,4492500,
CROMPTON_F1,04/11/2023,09:28:00,301.3000,301.3000,301.0000,301.0000,9000,4492500,
CROMPTON_F1,04/11/2023,09:30:00,301.1000,301.2000,301.1000,301.2000,3000,4506000,
CROMPTON_F1,04/11/2023,09:31:00,301.0000,301.3000,301.0000,301.3000,6000,4506000,
CROMPTON_F1,04/11/2023,09:32:00,301.2500,301.2500,301.0500,301.2000,7500,4510500,
CROMPTON_F1,04/11/2023,09:34:00,301.1000,301.2000,301.1000,301.2000,4500,4510500,
CROMPTON_F1,04/11/2023,09:35:00,301.3000,301.3000,301.1000,301.1000,3000,4513500,
CROMPTON_F1,04/11/2023,09:36:00,301.3000,301.3000,301.2000,301.2000,3000,4513500,
CROMPTON_F1,04/11/2023,09:38:00,301.3000,301.3000,301.3000,301.3000,3000,4513500,
CROMPTON_F1,04/11/2023,09:41:00,300.9000,301.0000,300.8000,301.0000,9000,4513500,
CROMPTON_F1,04/11/2023,09:42:00,300.9500,300.9500,300.9500,300.9500,1500,4519500,
CROMPTON_F1,04/11/2023,09:44:00,300.8500,300.8500,300.8500,300.8500,1500,4519500,
CROMPTON_F1,04/11/2023,09:45:00,301.2000,301.8000,301.2000,301.8000,15000,4518000,
CROMPTON_F1,04/11/2023,09:46:00,301.8000,301.8000,301.0500,301.0500,6000,4518000,
CROMPTON_F1,04/11/2023,09:47:00,301.0000,301.0000,301.0000,301.0000,1500,4518000,
CROMPTON_F1,04/11/2023,09:48:00,300.9500,300.9500,300.9500,300.9500,1500,4518000,
CROMPTON_F1,04/11/2023,09:49:00,300.7500,300.7500,300.5500,300.5500,3000,4518000,
CROMPTON_F1,04/11/2023,09:50:00,300.4500,300.4500,300.2500,300.2500,6000,4519500,
CROMPTON_F1,04/11/2023,09:52:00,300.0000,300.0000,300.0000,300.0000,1500,4519500,
CROMPTON_F1,04/11/2023,09:53:00,299.9000,299.9000,299.9000,299.9000,1500,4519500,
CROMPTON_F1,04/11/2023,09:54:00,300.1000,300.1000,300.1000,300.1000,4500,4519500,
CROMPTON_F1,04/11/2023,09:56:00,300.1000,300.1000,300.1000,300.1000,1500,4519500,
CROMPTON_F1,04/11/2023,09:57:00,300.1000,300.1000,300.1000,300.1000,1500,4521000,
CROMPTON_F1,04/11/2023,09:58:00,299.8500,299.8500,299.8500,299.8500,4500,4521000,
CROMPTON_F1,04/11/2023,09:59:00,299.8000,300.0000,299.8000,300.0000,7500,4519500,
CROMPTON_F1,04/11/2023,10:02:00,300.0000,300.0000,300.0000,300.0000,1500,4518000,
CROMPTON_F1,04/11/2023,10:03:00,300.0000,300.0000,299.9500,299.9500,6000,4518000,
CROMPTON_F1,04/11/2023,10:06:00,300.0000,300.1000,300.0000,300.1000,6000,4516500,
CROMPTON_F1,04/11/2023,10:07:00,300.0000,300.0000,300.0000,300.0000,1500,4516500,
CROMPTON_F1,04/11/2023,10:13:00,299.8000,299.8500,299.6000,299.6000,27000,4516500,
CROMPTON_F1,04/11/2023,10:15:00,299.5000,299.5000,299.3000,299.5000,7500,4503000,
CROMPTON_F1,04/11/2023,10:18:00,299.4000,299.4000,299.3500,299.3500,4500,4501500,
CROMPTON_F1,04/11/2023,10:19:00,299.1500,299.1500,299.0000,299.0000,10500,4501500,
CROMPTON_F1,04/11/2023,10:20:00,298.8000,298.8000,298.5500,298.5500,6000,4501500,
CROMPTON_F1,04/11/2023,10:21:00,298.5000,298.5000,298.5000,298.5000,1500,4503000,
CROMPTON_F1,04/11/2023,10:22:00,298.4500,298.4500,298.4500,298.4500,1500,4503000,
CROMPTON_F1,04/11/2023,10:24:00,298.4500,298.4500,298.4500,298.4500,1500,4501500,
CROMPTON_F1,04/11/2023,10:25:00,298.5000,298.5000,298.5000,298.5000,3000,4501500,
CROMPTON_F1,04/11/2023,10:27:00,298.5000,298.5000,298.4500,298.4500,3000,4503000,
CROMPTON_F1,04/11/2023,10:29:00,298.4500,298.4500,298.4500,298.4500,1500,4503000,
CROMPTON_F1,04/11/2023,10:30:00,298.3000,298.3000,298.1500,298.1500,6000,4503000,
CROMPTON_F1,04/11/2023,10:31:00,298.0000,298.0000,298.0000,298.0000,1500,4503000,
CROMPTON_F1,04/11/2023,10:32:00,297.9000,297.9000,297.7500,297.7500,7500,4498500,
CROMPTON_F1,04/11/2023,10:33:00,297.7500,298.0000,297.7500,298.0000,3000,4498500,
CROMPTON_F1,04/11/2023,10:35:00,297.8000,297.8000,297.8000,297.8000,1500,4498500,
CROMPTON_F1,04/11/2023,10:36:00,297.9500,297.9500,297.9500,297.9500,1500,4498500,
CROMPTON_F1,04/11/2023,10:37:00,298.0000,298.0000,298.0000,298.0000,6000,4500000,
CROMPTON_F1,04/11/2023,10:38:00,298.0000,298.0000,298.0000,298.0000,4500,4503000,
CROMPTON_F1,04/11/2023,10:40:00,298.0000,298.0000,298.0000,298.0000,9000,4503000,
CROMPTON_F1,04/11/2023,10:42:00,297.7000,297.7000,297.7000,297.7000,6000,4510500,
CROMPTON_F1,04/11/2023,10:44:00,297.5000,297.5000,297.5000,297.5000,3000,4510500,
CROMPTON_F1,04/11/2023,10:45:00,297.4000,297.4500,297.4000,297.4500,7500,4507500,
CROMPTON_F1,04/11/2023,10:46:00,297.5500,297.5500,297.5500,297.5500,3000,4507500,
CROMPTON_F1,04/11/2023,10:49:00,297.5000,297.5000,297.5000,297.5000,1500,4507500,
CROMPTON_F1,04/11/2023,10:50:00,297.3500,297.3500,297.3500,297.3500,3000,4507500,
CROMPTON_F1,04/11/2023,10:51:00,297.3500,297.3500,297.3500,297.3500,3000,4507500,
CROMPTON_F1,04/11/2023,10:52:00,297.2000,297.2000,297.1500,297.1500,7500,4507500,
CROMPTON_F1,04/11/2023,10:54:00,297.1500,297.1500,297.1000,297.1000,4500,4503000,
CROMPTON_F1,04/11/2023,10:55:00,297.0500,297.0500,297.0500,297.0500,1500,4503000,
CROMPTON_F1,04/11/2023,10:57:00,297.0500,297.2500,297.0500,297.2500,6000,4501500,
CROMPTON_F1,04/11/2023,10:58:00,297.4000,297.4000,297.4000,297.4000,1500,4501500,
CROMPTON_F1,04/11/2023,10:59:00,297.6000,297.6000,297.6000,297.6000,1500,4501500,
CROMPTON_F1,04/11/2023,11:00:00,298.1500,298.3000,298.0000,298.0000,9000,4504500,
CROMPTON_F1,04/11/2023,11:01:00,297.8000,297.8000,297.4000,297.4000,9000,4504500,
CROMPTON_F1,04/11/2023,11:02:00,297.4500,297.4500,297.4500,297.4500,3000,4509000,
CROMPTON_F1,04/11/2023,11:03:00,297.5000,297.5000,297.5000,297.5000,3000,4509000,
CROMPTON_F1,04/11/2023,11:05:00,297.5000,297.5000,297.1000,297.1000,6000,4512000,
CROMPTON_F1,04/11/2023,11:06:00,297.0500,297.0500,297.0500,297.0500,1500,4512000,
CROMPTON_F1,04/11/2023,11:09:00,297.3000,297.3000,297.3000,297.3000,4500,4512000,
CROMPTON_F1,04/11/2023,11:10:00,297.2000,297.2000,297.2000,297.2000,1500,4512000,
CROMPTON_F1,04/11/2023,11:15:00,297.3500,297.5000,297.3500,297.5000,3000,4513500,
CROMPTON_F1,04/11/2023,11:17:00,297.5500,297.7500,297.5500,297.7500,9000,4519500,
CROMPTON_F1,04/11/2023,11:18:00,297.6000,297.6000,297.6000,297.6000,1500,4519500,
CROMPTON_F1,04/11/2023,11:21:00,297.3000,297.3000,297.3000,297.3000,6000,4521000,
CROMPTON_F1,04/11/2023,11:25:00,297.3000,297.3000,297.3000,297.3000,1500,4521000,
CROMPTON_F1,04/11/2023,11:26:00,297.0000,297.0000,297.0000,297.0000,6000,4521000,
CROMPTON_F1,04/11/2023,11:27:00,297.0000,297.0000,297.0000,297.0000,1500,4524000,
CROMPTON_F1,04/11/2023,11:28:00,297.1500,297.1500,297.1500,297.1500,1500,4524000,
CROMPTON_F1,04/11/2023,11:30:00,297.1000,297.1000,297.1000,297.1000,1500,4525500,
CROMPTON_F1,04/11/2023,11:31:00,297.1500,297.1500,297.1500,297.1500,1500,4525500,
CROMPTON_F1,04/11/2023,11:32:00,297.1500,297.1500,297.1500,297.1500,1500,4525500,
CROMPTON_F1,04/11/2023,11:33:00,296.9500,296.9500,296.8500,296.8500,10500,4528500,
CROMPTON_F1,04/11/2023,11:34:00,296.8500,296.8500,296.8500,296.8500,1500,4528500,
CROMPTON_F1,04/11/2023,11:38:00,296.6000,296.6000,296.6000,296.6000,3000,4533000,
CROMPTON_F1,04/11/2023,11:39:00,296.6000,296.6000,296.5000,296.5000,3000,4533000,
CROMPTON_F1,04/11/2023,11:41:00,296.4500,296.4500,296.4500,296.4500,1500,4533000,
CROMPTON_F1,04/11/2023,11:44:00,296.4500,296.5000,296.4000,296.4000,9000,4536000,
CROMPTON_F1,04/11/2023,11:45:00,296.4000,296.4000,296.3000,296.3000,3000,4539000,
CROMPTON_F1,04/11/2023,11:46:00,296.3000,296.3000,296.3000,296.3000,1500,4539000,
CROMPTON_F1,04/11/2023,11:47:00,296.3000,296.5000,296.3000,296.5000,9000,4539000,
CROMPTON_F1,04/11/2023,11:48:00,296.7000,296.7500,296.5000,296.7500,15000,4545000,
CROMPTON_F1,04/11/2023,11:51:00,296.4500,296.4500,296.4500,296.4500,1500,4543500,
CROMPTON_F1,04/11/2023,11:55:00,296.4500,296.4500,296.3000,296.3000,3000,4545000,
CROMPTON_F1,04/11/2023,11:57:00,296.2500,296.2500,296.0000,296.0000,10500,4546500,
CROMPTON_F1,04/11/2023,11:58:00,295.8000,295.8000,295.8000,295.8000,7500,4546500,
CROMPTON_F1,04/11/2023,11:59:00,296.0000,296.0000,296.0000,296.0000,1500,4546500,
CROMPTON_F1,04/11/2023,12:03:00,295.9500,295.9500,295.9500,295.9500,7500,4551000,
CROMPTON_F1,04/11/2023,12:04:00,296.2500,296.2500,296.0500,296.0500,4500,4551000,
CROMPTON_F1,04/11/2023,12:05:00,296.1000,296.1000,296.1000,296.1000,1500,4551000,
CROMPTON_F1,04/11/2023,12:07:00,296.0500,296.0500,296.0500,296.0500,3000,4560000,
CROMPTON_F1,04/11/2023,12:10:00,296.2000,296.2000,296.0000,296.0000,12000,4560000,
CROMPTON_F1,04/11/2023,12:13:00,296.0000,296.0000,295.5500,295.5500,6000,4564500,
CROMPTON_F1,04/11/2023,12:14:00,295.8000,295.8000,295.8000,295.8000,4500,4564500,
CROMPTON_F1,04/11/2023,12:15:00,295.9000,296.0000,295.8500,296.0000,6000,4570500,
CROMPTON_F1,04/11/2023,12:17:00,295.9500,295.9500,295.9500,295.9500,1500,4570500,
CROMPTON_F1,04/11/2023,12:18:00,296.0000,296.0000,296.0000,296.0000,1500,4576500,
CROMPTON_F1,04/11/2023,12:19:00,296.0000,296.0000,295.9500,295.9500,6000,4576500,
CROMPTON_F1,04/11/2023,12:22:00,295.8500,295.9000,295.8500,295.9000,13500,4582500,
CROMPTON_F1,04/11/2023,12:23:00,295.8000,295.8000,295.8000,295.8000,1500,4582500,
CROMPTON_F1,04/11/2023,12:24:00,295.8000,295.8000,295.8000,295.8000,1500,4591500,
CROMPTON_F1,04/11/2023,12:26:00,295.8000,295.8000,295.8000,295.8000,1500,4591500,
CROMPTON_F1,04/11/2023,12:28:00,295.8500,295.8500,295.8500,295.8500,3000,4594500,
CROMPTON_F1,04/11/2023,12:30:00,295.9000,295.9000,295.9000,295.9000,1500,4593000,
CROMPTON_F1,04/11/2023,12:34:00,296.1000,296.1000,296.1000,296.1000,3000,4593000,
CROMPTON_F1,04/11/2023,12:37:00,295.9000,295.9000,295.9000,295.9000,1500,4594500,
CROMPTON_F1,04/11/2023,12:38:00,295.9000,295.9000,295.9000,295.9000,3000,4594500,
CROMPTON_F1,04/11/2023,12:45:00,296.0500,296.0500,296.0500,296.0500,1500,4599000,
CROMPTON_F1,04/11/2023,12:49:00,295.9000,295.9000,295.9000,295.9000,1500,4599000,
CROMPTON_F1,04/11/2023,12:52:00,296.1500,296.1500,296.1500,296.1500,1500,4599000,
CROMPTON_F1,04/11/2023,12:57:00,296.2500,296.2500,296.2500,296.2500,1500,4600500,
CROMPTON_F1,04/11/2023,13:00:00,296.2000,296.2000,296.2000,296.2000,3000,4600500,
CROMPTON_F1,04/11/2023,13:01:00,296.2500,296.2500,296.2500,296.2500,1500,4600500,
CROMPTON_F1,04/11/2023,13:02:00,296.3500,296.3500,296.3500,296.3500,3000,4600500,
CROMPTON_F1,04/11/2023,13:03:00,296.1000,296.1000,296.1000,296.1000,4500,4605000,
CROMPTON_F1,04/11/2023,13:05:00,296.0000,296.0000,296.0000,296.0000,3000,4605000,
CROMPTON_F1,04/11/2023,13:09:00,295.9500,295.9500,295.9500,295.9500,1500,4606500,
CROMPTON_F1,04/11/2023,13:12:00,295.9500,295.9500,295.9500,295.9500,3000,4608000,
CROMPTON_F1,04/11/2023,13:14:00,295.9500,295.9500,295.9500,295.9500,3000,4608000,
CROMPTON_F1,04/11/2023,13:15:00,295.9000,295.9000,295.9000,295.9000,1500,4611000,
CROMPTON_F1,04/11/2023,13:16:00,295.9500,296.4000,295.9500,296.4000,27000,4611000,
CROMPTON_F1,04/11/2023,13:17:00,295.7500,295.7500,295.7500,295.7500,4500,4611000,
CROMPTON_F1,04/11/2023,13:20:00,295.8500,295.8500,295.8500,295.8500,3000,4632000,
CROMPTON_F1,04/11/2023,13:22:00,295.9500,295.9500,295.9500,295.9500,1500,4632000,
CROMPTON_F1,04/11/2023,13:25:00,295.9000,295.9000,295.9000,295.9000,1500,4636500,
CROMPTON_F1,04/11/2023,13:26:00,295.9000,295.9000,295.9000,295.9000,6000,4636500,
CROMPTON_F1,04/11/2023,13:29:00,295.6500,295.6500,295.4000,295.4000,6000,4635000,
CROMPTON_F1,04/11/2023,13:31:00,295.4000,295.4000,295.4000,295.4000,1500,4635000,
CROMPTON_F1,04/11/2023,13:40:00,295.7000,295.7000,295.6500,295.6500,3000,4635000,
CROMPTON_F1,04/11/2023,13:41:00,295.6500,295.6500,295.6500,295.6500,1500,4635000,
CROMPTON_F1,04/11/2023,13:42:00,295.5500,295.5500,295.5500,295.5500,1500,4635000,
CROMPTON_F1,04/11/2023,13:43:00,295.6500,295.6500,295.6500,295.6500,1500,4638000,
CROMPTON_F1,04/11/2023,13:44:00,295.5500,295.5500,295.5500,295.5500,1500,4638000,
CROMPTON_F1,04/11/2023,13:45:00,295.6000,295.6000,295.6000,295.6000,1500,4638000,
CROMPTON_F1,04/11/2023,13:46:00,295.6000,295.6000,295.6000,295.6000,1500,4638000,
CROMPTON_F1,04/11/2023,13:47:00,295.8000,295.8000,295.6000,295.6000,3000,4638000,
CROMPTON_F1,04/11/2023,13:48:00,295.5500,295.5500,295.5500,295.5500,1500,4641000,
CROMPTON_F1,04/11/2023,13:49:00,295.6000,295.6000,295.6000,295.6000,1500,4641000,
CROMPTON_F1,04/11/2023,13:50:00,295.6000,295.6000,295.6000,295.6000,6000,4641000,
CROMPTON_F1,04/11/2023,13:51:00,295.5500,295.5500,295.5000,295.5000,12000,4647000,
CROMPTON_F1,04/11/2023,13:52:00,295.3500,295.3500,294.5500,294.5500,19500,4647000,
CROMPTON_F1,04/11/2023,13:53:00,294.5500,294.5500,294.5000,294.5000,4500,4647000,
CROMPTON_F1,04/11/2023,13:54:00,294.5000,294.8500,294.5000,294.5500,9000,4672500,
CROMPTON_F1,04/11/2023,13:55:00,294.5500,294.5500,294.5500,294.5500,1500,4672500,
CROMPTON_F1,04/11/2023,13:56:00,294.5500,294.5500,294.5500,294.5500,3000,4672500,
CROMPTON_F1,04/11/2023,13:57:00,294.6000,294.6000,294.5500,294.5500,3000,4672500,
CROMPTON_F1,04/11/2023,13:58:00,294.7500,295.4500,294.7500,294.8500,39000,4672500,
CROMPTON_F1,04/11/2023,13:59:00,295.1500,295.1500,294.8000,294.8000,6000,4672500,
CROMPTON_F1,04/11/2023,14:00:00,294.8500,294.8500,294.7000,294.7000,6000,4705500,
CROMPTON_F1,04/11/2023,14:01:00,294.7000,294.7000,294.7000,294.7000,1500,4705500,
CROMPTON_F1,04/11/2023,14:02:00,294.8000,294.8000,294.8000,294.8000,1500,4705500,
CROMPTON_F1,04/11/2023,14:03:00,294.5500,294.5500,294.5500,294.5500,1500,4710000,
CROMPTON_F1,04/11/2023,14:04:00,294.9000,294.9000,294.7000,294.7000,4500,4710000,
CROMPTON_F1,04/11/2023,14:05:00,294.7500,294.7500,294.7500,294.7500,1500,4710000,
CROMPTON_F1,04/11/2023,14:06:00,294.7500,294.7500,294.6000,294.6000,3000,4711500,
CROMPTON_F1,04/11/2023,14:07:00,294.8500,294.8500,294.6500,294.6500,3000,4711500,
CROMPTON_F1,04/11/2023,14:08:00,294.6500,294.6500,294.5500,294.5500,4500,4711500,
CROMPTON_F1,04/11/2023,14:09:00,294.5000,294.5000,294.5000,294.5000,3000,4719000,
CROMPTON_F1,04/11/2023,14:10:00,294.5000,294.5000,294.5000,294.5000,1500,4719000,
CROMPTON_F1,04/11/2023,14:11:00,294.5000,294.5000,294.5000,294.5000,3000,4719000,
CROMPTON_F1,04/11/2023,14:12:00,294.4000,294.4000,294.3000,294.3000,3000,4723500,
CROMPTON_F1,04/11/2023,14:13:00,294.3000,294.3000,294.2000,294.2000,4500,4723500,
CROMPTON_F1,04/11/2023,14:14:00,294.2000,294.3500,294.2000,294.3500,3000,4723500,
CROMPTON_F1,04/11/2023,14:15:00,294.3500,294.3500,294.3500,294.3500,1500,4731000,
CROMPTON_F1,04/11/2023,14:16:00,294.4000,294.6000,294.4000,294.5000,4500,4731000,
CROMPTON_F1,04/11/2023,14:17:00,294.4000,294.4000,294.4000,294.4000,1500,4731000,
