<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F2,04/20/2023,09:59:00,169.5500,169.5500,169.5500,169.5500,5700,6617700,
NTPC_F2,04/20/2023,10:01:00,169.6500,169.7500,169.6500,169.7500,22800,6617700,
NTPC_F2,04/20/2023,10:03:00,170.3000,170.4500,170.3000,170.3000,125400,6629100,
NTPC_F2,04/20/2023,10:04:00,170.2500,170.3000,170.2500,170.2500,57000,6629100,
NTPC_F2,04/20/2023,10:05:00,170.2500,170.2500,170.2500,170.2500,5700,6629100,
NTPC_F2,04/20/2023,10:06:00,170.3000,170.3000,170.2500,170.2500,62700,6577800,
NTPC_F2,04/20/2023,10:07:00,170.4000,170.4500,170.4000,170.4500,28500,6577800,
NTPC_F2,04/20/2023,10:08:00,170.4000,170.5000,170.4000,170.5000,96900,6577800,
NTPC_F2,04/20/2023,10:09:00,170.5000,170.5000,170.4500,170.4500,11400,6549300,
NTPC_F2,04/20/2023,10:10:00,170.4500,170.4500,170.4500,170.4500,5700,6549300,
NTPC_F2,04/20/2023,10:11:00,170.4500,170.4500,170.4500,170.4500,5700,6549300,
NTPC_F2,04/20/2023,10:13:00,170.5000,170.5000,170.5000,170.5000,5700,6543600,
NTPC_F2,04/20/2023,10:14:00,170.2000,170.2000,170.2000,170.2000,11400,6543600,
NTPC_F2,04/20/2023,10:15:00,170.1000,170.1000,170.1000,170.1000,5700,6543600,
NTPC_F2,04/20/2023,10:16:00,170.4000,170.4000,170.4000,170.4000,5700,6543600,
NTPC_F2,04/20/2023,10:17:00,170.5500,170.5500,170.5500,170.5500,11400,6543600,
NTPC_F2,04/20/2023,10:18:00,170.6000,170.6000,170.6000,170.6000,11400,6543600,
NTPC_F2,04/20/2023,10:19:00,170.6000,170.6000,170.6000,170.6000,11400,6543600,
NTPC_F2,04/20/2023,10:21:00,170.6000,170.6000,170.6000,170.6000,17100,6543600,
NTPC_F2,04/20/2023,10:22:00,170.7000,170.7000,170.7000,170.7000,11400,6543600,
NTPC_F2,04/20/2023,10:24:00,170.5000,170.5000,170.5000,170.5000,62700,6537900,
NTPC_F2,04/20/2023,10:25:00,170.4500,170.4500,170.4500,170.4500,11400,6537900,
NTPC_F2,04/20/2023,10:26:00,170.5000,170.5500,170.5000,170.5000,22800,6526500,
NTPC_F2,04/20/2023,10:27:00,170.4000,170.4000,170.4000,170.4000,11400,6526500,
NTPC_F2,04/20/2023,10:28:00,170.3500,170.4000,170.3500,170.4000,17100,6526500,
NTPC_F2,04/20/2023,10:29:00,170.4500,170.4500,170.4500,170.4500,5700,6526500,
NTPC_F2,04/20/2023,10:30:00,170.3500,170.4500,170.3500,170.4500,45600,6486600,
NTPC_F2,04/20/2023,10:31:00,170.5500,170.5500,170.5500,170.5500,5700,6486600,
NTPC_F2,04/20/2023,10:32:00,170.6000,170.9500,170.6000,170.9500,62700,6486600,
NTPC_F2,04/20/2023,10:33:00,171.0500,171.0500,170.7500,170.9500,51300,6486600,
NTPC_F2,04/20/2023,10:35:00,170.9500,171.1000,170.9500,171.1000,39900,6480900,
NTPC_F2,04/20/2023,10:36:00,171.1000,171.1000,171.1000,171.1000,11400,6480900,
NTPC_F2,04/20/2023,10:38:00,171.1000,171.1000,170.9000,170.9000,11400,6480900,
NTPC_F2,04/20/2023,10:39:00,170.8000,170.8000,170.8000,170.8000,5700,6486600,
NTPC_F2,04/20/2023,10:40:00,170.9500,170.9500,170.9500,170.9500,11400,6486600,
NTPC_F2,04/20/2023,10:41:00,170.9500,170.9500,170.9500,170.9500,11400,6486600,
NTPC_F2,04/20/2023,10:42:00,170.8500,170.8500,170.8500,170.8500,34200,6480900,
NTPC_F2,04/20/2023,10:43:00,170.8500,170.9500,170.8500,170.9500,22800,6480900,
NTPC_F2,04/20/2023,10:44:00,170.8000,170.9000,170.8000,170.9000,17100,6480900,
NTPC_F2,04/20/2023,10:46:00,170.8000,170.9500,170.8000,170.9500,17100,6486600,
NTPC_F2,04/20/2023,10:47:00,170.9500,170.9500,170.9500,170.9500,5700,6486600,
NTPC_F2,04/20/2023,10:48:00,170.9500,170.9500,170.9000,170.9000,11400,6486600,
NTPC_F2,04/20/2023,10:49:00,170.8000,170.8500,170.8000,170.8500,11400,6486600,
NTPC_F2,04/20/2023,10:50:00,171.0000,171.0000,171.0000,171.0000,17100,6486600,
NTPC_F2,04/20/2023,10:51:00,170.9500,170.9500,170.9500,170.9500,5700,6480900,
NTPC_F2,04/20/2023,10:52:00,170.9500,170.9500,170.9500,170.9500,5700,6480900,
NTPC_F2,04/20/2023,10:53:00,170.9500,171.0000,170.9500,171.0000,28500,6480900,
NTPC_F2,04/20/2023,10:54:00,171.0500,171.0500,171.0500,171.0500,5700,6486600,
NTPC_F2,04/20/2023,10:55:00,171.0000,171.0000,171.0000,171.0000,5700,6486600,
NTPC_F2,04/20/2023,10:56:00,171.0000,171.0000,170.9500,170.9500,28500,6486600,
NTPC_F2,04/20/2023,10:58:00,171.0000,171.0000,171.0000,171.0000,5700,6486600,
NTPC_F2,04/20/2023,10:59:00,171.1000,171.1000,171.1000,171.1000,11400,6486600,
NTPC_F2,04/20/2023,11:00:00,171.1000,171.1000,171.1000,171.1000,5700,6498000,
NTPC_F2,04/20/2023,11:01:00,171.0500,171.0500,171.0500,171.0500,5700,6498000,
NTPC_F2,04/20/2023,11:03:00,171.0000,171.0000,171.0000,171.0000,5700,6503700,
NTPC_F2,04/20/2023,11:04:00,170.9500,170.9500,170.9500,170.9500,5700,6503700,
NTPC_F2,04/20/2023,11:05:00,171.0000,171.0000,171.0000,171.0000,11400,6503700,
NTPC_F2,04/20/2023,11:06:00,170.7500,170.7500,170.7500,170.7500,5700,6509400,
NTPC_F2,04/20/2023,11:09:00,170.7500,170.7500,170.7500,170.7500,5700,6515100,
NTPC_F2,04/20/2023,11:10:00,170.7500,170.7500,170.7500,170.7500,5700,6515100,
NTPC_F2,04/20/2023,11:13:00,170.9000,170.9000,170.7500,170.7500,17100,6520800,
NTPC_F2,04/20/2023,11:16:00,170.6000,170.6000,170.6000,170.6000,5700,6526500,
NTPC_F2,04/20/2023,11:18:00,170.7000,170.7500,170.7000,170.7500,11400,6532200,
NTPC_F2,04/20/2023,11:19:00,170.8000,170.8000,170.8000,170.8000,11400,6532200,
NTPC_F2,04/20/2023,11:22:00,170.6000,170.6000,170.6000,170.6000,11400,6532200,
NTPC_F2,04/20/2023,11:24:00,170.6000,170.6000,170.6000,170.6000,17100,6537900,
NTPC_F2,04/20/2023,11:25:00,170.5500,170.6000,170.5500,170.6000,11400,6537900,
NTPC_F2,04/20/2023,11:27:00,170.6500,170.6500,170.6500,170.6500,5700,6537900,
NTPC_F2,04/20/2023,11:28:00,170.6500,170.6500,170.6500,170.6500,5700,6555000,
NTPC_F2,04/20/2023,11:30:00,170.6500,170.6500,170.6500,170.6500,5700,6560700,
NTPC_F2,04/20/2023,11:33:00,171.0500,171.0500,171.0500,171.0500,17100,6566400,
NTPC_F2,04/20/2023,11:34:00,171.1500,171.2000,171.1500,171.2000,57000,6566400,
NTPC_F2,04/20/2023,11:37:00,171.2000,171.2000,171.2000,171.2000,17100,6577800,
NTPC_F2,04/20/2023,11:39:00,171.2000,171.2000,171.2000,171.2000,51300,6572100,
NTPC_F2,04/20/2023,11:40:00,171.2500,171.2500,171.2500,171.2500,17100,6572100,
NTPC_F2,04/20/2023,11:41:00,171.4000,171.4500,171.4000,171.4500,28500,6572100,
NTPC_F2,04/20/2023,11:43:00,171.3500,171.3500,171.3500,171.3500,11400,6572100,
NTPC_F2,04/20/2023,11:44:00,171.2000,171.2000,171.2000,171.2000,17100,6572100,
NTPC_F2,04/20/2023,11:48:00,171.2000,171.2000,171.1500,171.1500,11400,6577800,
NTPC_F2,04/20/2023,11:49:00,171.0000,171.0000,170.9500,170.9500,22800,6577800,
NTPC_F2,04/20/2023,12:04:00,170.6500,170.6500,170.6500,170.6500,91200,6566400,
NTPC_F2,04/20/2023,12:05:00,171.1000,171.1000,171.1000,171.1000,11400,6566400,
NTPC_F2,04/20/2023,12:09:00,170.8500,170.8500,170.8500,170.8500,11400,6612000,
NTPC_F2,04/20/2023,12:20:00,170.9000,170.9000,170.9000,170.9000,5700,6612000,
NTPC_F2,04/20/2023,12:24:00,170.9000,170.9000,170.9000,170.9000,5700,6617700,
NTPC_F2,04/20/2023,12:26:00,170.6000,170.6000,170.6000,170.6000,39900,6623400,
NTPC_F2,04/20/2023,12:27:00,170.3000,170.3000,170.3000,170.3000,17100,6623400,
NTPC_F2,04/20/2023,12:30:00,170.2500,170.2500,170.2500,170.2500,17100,6669000,
NTPC_F2,04/20/2023,12:31:00,170.3000,170.3000,170.3000,170.3000,5700,6669000,
NTPC_F2,04/20/2023,12:38:00,170.4000,170.4000,170.4000,170.4000,11400,6669000,
NTPC_F2,04/20/2023,12:50:00,170.4000,170.4000,170.4000,170.4000,22800,6674700,
NTPC_F2,04/20/2023,12:51:00,170.3500,170.3500,170.2500,170.2500,17100,6691800,
NTPC_F2,04/20/2023,12:56:00,169.9000,169.9000,169.9000,169.9000,57000,6697500,
NTPC_F2,04/20/2023,12:57:00,169.8000,169.8000,169.7000,169.7000,28500,6708900,
NTPC_F2,04/20/2023,12:58:00,169.7000,169.7000,169.7000,169.7000,5700,6708900,
NTPC_F2,04/20/2023,12:59:00,169.8000,169.8500,169.8000,169.8500,11400,6708900,
NTPC_F2,04/20/2023,13:09:00,169.8500,169.8500,169.8500,169.8500,5700,6748800,
NTPC_F2,04/20/2023,13:14:00,169.9000,169.9000,169.9000,169.9000,5700,6748800,
NTPC_F2,04/20/2023,13:15:00,169.9000,169.9000,169.9000,169.9000,5700,6748800,
NTPC_F2,04/20/2023,13:16:00,169.9500,169.9500,169.9000,169.9000,17100,6743100,
NTPC_F2,04/20/2023,13:19:00,170.0000,170.0500,170.0000,170.0500,11400,6754500,
NTPC_F2,04/20/2023,13:20:00,169.8000,169.8000,169.8000,169.8000,5700,6754500,
NTPC_F2,04/20/2023,13:21:00,169.9500,169.9500,169.9500,169.9500,17100,6760200,
NTPC_F2,04/20/2023,13:22:00,169.9500,169.9500,169.9500,169.9500,22800,6760200,
NTPC_F2,04/20/2023,13:31:00,170.2000,170.2000,170.2000,170.2000,5700,6794400,
NTPC_F2,04/20/2023,13:32:00,170.2500,170.2500,170.2500,170.2500,5700,6794400,
NTPC_F2,04/20/2023,13:33:00,170.2500,170.2500,170.2500,170.2500,5700,6794400,
NTPC_F2,04/20/2023,13:36:00,170.3500,170.3500,170.3500,170.3500,17100,6805800,
NTPC_F2,04/20/2023,13:37:00,170.1500,170.1500,170.1500,170.1500,5700,6805800,
NTPC_F2,04/20/2023,13:44:00,170.3500,170.3500,170.3500,170.3500,11400,6805800,
NTPC_F2,04/20/2023,13:45:00,170.3000,170.3000,170.3000,170.3000,5700,6805800,
NTPC_F2,04/20/2023,13:46:00,170.3000,170.3000,170.3000,170.3000,11400,6811500,
NTPC_F2,04/20/2023,13:49:00,170.4000,170.4000,170.4000,170.4000,11400,6811500,
NTPC_F2,04/20/2023,13:52:00,170.4500,170.4500,170.4500,170.4500,5700,6805800,
NTPC_F2,04/20/2023,13:53:00,170.5000,170.5000,170.5000,170.5000,5700,6805800,
NTPC_F2,04/20/2023,13:54:00,170.5000,170.5000,170.5000,170.5000,5700,6800100,
NTPC_F2,04/20/2023,13:55:00,170.5000,170.5500,170.5000,170.5500,17100,6800100,
NTPC_F2,04/20/2023,13:56:00,170.4500,170.4500,170.4500,170.4500,5700,6800100,
NTPC_F2,04/20/2023,14:00:00,170.5500,170.5500,170.5500,170.5500,5700,6805800,
NTPC_F2,04/20/2023,14:08:00,170.4500,170.4500,170.4500,170.4500,5700,6811500,
NTPC_F2,04/20/2023,14:09:00,170.5000,170.5000,170.5000,170.5000,5700,6811500,
NTPC_F2,04/20/2023,14:10:00,170.7000,170.7000,170.7000,170.7000,11400,6805800,
NTPC_F2,04/20/2023,14:13:00,170.7000,170.7000,170.7000,170.7000,5700,6805800,
NTPC_F2,04/20/2023,14:15:00,170.8500,170.9000,170.8500,170.9000,34200,6805800,
NTPC_F2,04/20/2023,14:16:00,170.8500,170.8500,170.8500,170.8500,17100,6805800,
NTPC_F2,04/20/2023,14:21:00,170.9500,171.0000,170.9500,171.0000,17100,6788700,
NTPC_F2,04/20/2023,14:23:00,170.9000,170.9000,170.9000,170.9000,5700,6788700,
NTPC_F2,04/20/2023,14:32:00,170.9500,170.9500,170.9500,170.9500,5700,6777300,
NTPC_F2,04/20/2023,14:34:00,170.9500,170.9500,170.9500,170.9500,5700,6783000,
NTPC_F2,04/20/2023,14:36:00,171.0000,171.0000,171.0000,171.0000,28500,6783000,
NTPC_F2,04/20/2023,14:37:00,171.0500,171.0500,171.0500,171.0500,11400,6794400,
NTPC_F2,04/20/2023,14:40:00,171.0500,171.0500,171.0500,171.0500,5700,6788700,
NTPC_F2,04/20/2023,14:41:00,171.0000,171.0000,171.0000,171.0000,11400,6788700,
NTPC_F2,04/20/2023,14:42:00,170.8500,170.8500,170.8500,170.8500,11400,6788700,
NTPC_F2,04/20/2023,14:46:00,171.0500,171.0500,171.0500,171.0500,5700,6800100,
NTPC_F2,04/20/2023,14:48:00,171.0500,171.0500,171.0000,171.0000,11400,6800100,
NTPC_F2,04/20/2023,14:49:00,171.1500,171.1500,171.1500,171.1500,11400,6800100,
NTPC_F2,04/20/2023,14:53:00,171.1500,171.1500,171.1500,171.1500,5700,6811500,
NTPC_F2,04/20/2023,14:54:00,171.1000,171.1000,171.1000,171.1000,5700,6811500,
NTPC_F2,04/20/2023,14:56:00,171.1500,171.1500,171.1500,171.1500,34200,6817200,
NTPC_F2,04/20/2023,15:00:00,171.1500,171.1500,171.1500,171.1500,11400,6828600,
NTPC_F2,04/20/2023,15:01:00,171.2000,171.2000,171.2000,171.2000,5700,6828600,
NTPC_F2,04/20/2023,15:02:00,171.1000,171.1000,171.1000,171.1000,5700,6828600,
NTPC_F2,04/20/2023,15:03:00,171.1000,171.1000,171.1000,171.1000,5700,6834300,
NTPC_F2,04/20/2023,15:06:00,171.0500,171.1000,171.0000,171.0000,74100,6868500,
NTPC_F2,04/20/2023,15:07:00,171.0000,171.1000,171.0000,171.1000,22800,6868500,
NTPC_F2,04/20/2023,15:09:00,171.0000,171.0000,171.0000,171.0000,17100,6868500,
NTPC_F2,04/20/2023,15:10:00,171.0500,171.0500,171.0500,171.0500,5700,6925500,
NTPC_F2,04/20/2023,15:11:00,171.0500,171.0500,171.0500,171.0500,5700,6925500,
NTPC_F2,04/20/2023,15:15:00,170.9500,171.0000,170.9500,171.0000,17100,6931200,
NTPC_F2,04/20/2023,15:16:00,171.0000,171.0000,171.0000,171.0000,17100,6931200,
NTPC_F2,04/20/2023,15:17:00,170.9000,171.0000,170.9000,171.0000,62700,6931200,
NTPC_F2,04/20/2023,15:18:00,170.9000,170.9000,170.9000,170.9000,22800,6993900,
NTPC_F2,04/20/2023,15:21:00,170.9000,170.9000,170.9000,170.9000,5700,7016700,
NTPC_F2,04/20/2023,15:22:00,171.0000,171.0000,171.0000,171.0000,5700,7016700,
NTPC_F2,04/20/2023,15:25:00,170.9000,170.9000,170.9000,170.9000,11400,7022400,
NTPC_F2,04/20/2023,15:27:00,171.0000,171.1000,171.0000,171.1000,62700,7022400,
NTPC_F2,04/20/2023,15:28:00,171.1000,171.1000,171.1000,171.1000,22800,7050900,
NTPC_F2,04/20/2023,15:29:00,171.0000,171.0000,171.0000,171.0000,17100,7050900,
NTPC_F2,04/20/2023,15:30:00,171.0500,171.0500,171.0500,171.0500,11400,7050900,
NTPC_F2,04/21/2023,09:15:00,171.0500,171.0500,170.9000,170.9000,22800,7028100,
NTPC_F2,04/21/2023,09:16:00,170.5000,170.5000,170.1000,170.1000,39900,7028100,
NTPC_F2,04/21/2023,09:17:00,170.3000,170.3000,170.3000,170.3000,5700,7039500,
NTPC_F2,04/21/2023,09:18:00,170.3500,170.3500,170.3500,170.3500,5700,7039500,
NTPC_F2,04/21/2023,09:19:00,170.3500,170.3500,170.3500,170.3500,5700,7039500,
NTPC_F2,04/21/2023,09:20:00,170.4500,170.4500,170.4000,170.4000,28500,7050900,
NTPC_F2,04/21/2023,09:21:00,170.2000,170.3500,170.2000,170.2000,28500,7050900,
NTPC_F2,04/21/2023,09:22:00,170.2500,170.2500,170.2500,170.2500,5700,7050900,
NTPC_F2,04/21/2023,09:23:00,170.2500,170.2500,170.1000,170.1000,22800,7068000,
NTPC_F2,04/21/2023,09:25:00,170.3000,170.3000,170.3000,170.3000,11400,7068000,
NTPC_F2,04/21/2023,09:26:00,170.5000,170.5000,170.5000,170.5000,5700,7068000,
NTPC_F2,04/21/2023,09:27:00,170.3500,170.3500,170.3500,170.3500,5700,7085100,
NTPC_F2,04/21/2023,09:30:00,170.3500,170.3500,170.3500,170.3500,5700,7085100,
NTPC_F2,04/21/2023,09:32:00,170.2500,170.2500,170.0500,170.0500,68400,7096500,
NTPC_F2,04/21/2023,09:33:00,170.0000,170.0000,169.9000,169.9000,28500,7096500,
NTPC_F2,04/21/2023,09:34:00,169.9500,169.9500,169.9500,169.9500,5700,7096500,
NTPC_F2,04/21/2023,09:35:00,169.9500,169.9500,169.8500,169.8500,11400,7130700,
NTPC_F2,04/21/2023,09:36:00,169.8000,169.8000,169.8000,169.8000,5700,7130700,
NTPC_F2,04/21/2023,09:37:00,169.9000,169.9000,169.9000,169.9000,11400,7130700,
NTPC_F2,04/21/2023,09:38:00,170.1000,170.1500,170.1000,170.1500,39900,7170600,
NTPC_F2,04/21/2023,09:39:00,170.0500,170.0500,170.0500,170.0500,28500,7170600,
NTPC_F2,04/21/2023,09:42:00,170.3000,170.3000,170.3000,170.3000,34200,7182000,
NTPC_F2,04/21/2023,09:43:00,170.3000,170.4000,170.3000,170.4000,17100,7182000,
NTPC_F2,04/21/2023,09:46:00,170.4000,170.4000,170.4000,170.4000,5700,7193400,
NTPC_F2,04/21/2023,09:48:00,170.5500,170.5500,170.5500,170.5500,11400,7187700,
NTPC_F2,04/21/2023,09:49:00,170.5000,170.5000,170.5000,170.5000,5700,7187700,
NTPC_F2,04/21/2023,09:50:00,170.5500,170.5500,170.5500,170.5500,5700,7187700,
NTPC_F2,04/21/2023,09:51:00,170.9000,170.9000,170.9000,170.9000,51300,7187700,
NTPC_F2,04/21/2023,09:52:00,170.7500,170.7500,170.7500,170.7500,5700,7187700,
NTPC_F2,04/21/2023,09:54:00,170.6500,170.8000,170.6500,170.8000,17100,7204800,
NTPC_F2,04/21/2023,09:56:00,171.0000,171.0000,171.0000,171.0000,62700,7227600,
NTPC_F2,04/21/2023,09:57:00,170.9500,170.9500,170.9500,170.9500,28500,7227600,
NTPC_F2,04/21/2023,09:59:00,170.8500,170.8500,170.8000,170.8000,17100,7244700,
NTPC_F2,04/21/2023,10:00:00,170.8000,170.9500,170.8000,170.9500,34200,7244700,
NTPC_F2,04/21/2023,10:01:00,170.9500,171.0000,170.9500,171.0000,11400,7244700,
NTPC_F2,04/21/2023,10:02:00,171.0500,171.0500,171.0500,171.0500,17100,7244700,
NTPC_F2,04/21/2023,10:03:00,171.0500,171.1500,171.0500,171.1500,39900,7267500,
NTPC_F2,04/21/2023,10:04:00,171.1500,171.1500,171.1500,171.1500,11400,7267500,
NTPC_F2,04/21/2023,10:05:00,171.1500,171.1500,171.1500,171.1500,34200,7273200,
NTPC_F2,04/21/2023,10:06:00,171.0000,171.0000,170.7000,170.7000,34200,7273200,
NTPC_F2,04/21/2023,10:08:00,170.7000,170.8500,170.7000,170.8500,22800,7313100,
NTPC_F2,04/21/2023,10:09:00,170.8000,170.8000,170.8000,170.8000,17100,7313100,
NTPC_F2,04/21/2023,10:10:00,170.7000,170.7000,170.5000,170.5000,45600,7313100,
NTPC_F2,04/21/2023,10:11:00,170.5500,170.5500,170.5500,170.5500,11400,7313100,
NTPC_F2,04/21/2023,10:12:00,170.5500,170.5500,170.5500,170.5500,5700,7347300,
NTPC_F2,04/21/2023,10:13:00,170.5500,170.5500,170.5500,170.5500,5700,7347300,
NTPC_F2,04/21/2023,10:14:00,170.5500,170.5500,170.5500,170.5500,5700,7353000,
NTPC_F2,04/21/2023,10:15:00,170.8000,170.8000,170.8000,170.8000,5700,7353000,
NTPC_F2,04/21/2023,10:16:00,170.7500,170.7500,170.6000,170.6000,28500,7353000,
NTPC_F2,04/21/2023,10:17:00,170.6000,170.6000,170.6000,170.6000,11400,7353000,
NTPC_F2,04/21/2023,10:19:00,170.5500,170.5500,170.5500,170.5500,5700,7404300,
NTPC_F2,04/21/2023,10:20:00,170.5500,170.5500,170.5500,170.5500,5700,7404300,
NTPC_F2,04/21/2023,10:22:00,170.5500,170.5500,170.5500,170.5500,5700,7404300,
NTPC_F2,04/21/2023,10:25:00,170.5500,170.7500,170.5500,170.7500,17100,7410000,
NTPC_F2,04/21/2023,10:28:00,170.8000,170.8000,170.8000,170.8000,5700,7421400,
NTPC_F2,04/21/2023,10:30:00,170.8000,170.8000,170.8000,170.8000,11400,7427100,
NTPC_F2,04/21/2023,10:31:00,170.8000,170.8000,170.8000,170.8000,5700,7427100,
NTPC_F2,04/21/2023,10:33:00,170.5500,170.5500,170.5500,170.5500,5700,7444200,
NTPC_F2,04/21/2023,10:34:00,170.5500,170.5500,170.5500,170.5500,62700,7444200,
NTPC_F2,04/21/2023,10:35:00,170.8000,170.8500,170.8000,170.8500,28500,7512600,
NTPC_F2,04/21/2023,10:37:00,170.8500,170.8500,170.8500,170.8500,5700,7512600,
NTPC_F2,04/21/2023,10:38:00,170.8000,170.8000,170.8000,170.8000,5700,7524000,
NTPC_F2,04/21/2023,10:43:00,170.8000,170.8000,170.8000,170.8000,5700,7524000,
NTPC_F2,04/21/2023,10:45:00,170.7500,170.7500,170.7500,170.7500,5700,7529700,
NTPC_F2,04/21/2023,10:47:00,170.4500,170.4500,170.4500,170.4500,11400,7529700,
NTPC_F2,04/21/2023,10:48:00,170.4500,170.4500,170.2000,170.2000,45600,7541100,
NTPC_F2,04/21/2023,10:49:00,170.2000,170.2000,170.2000,170.2000,5700,7541100,
NTPC_F2,04/21/2023,10:51:00,170.2500,170.2500,170.2500,170.2500,22800,7586700,
NTPC_F2,04/21/2023,10:52:00,170.2500,170.2500,170.2500,170.2500,11400,7586700,
NTPC_F2,04/21/2023,10:53:00,170.2500,170.2500,170.2500,170.2500,5700,7586700,
NTPC_F2,04/21/2023,10:54:00,170.3000,170.3000,170.3000,170.3000,11400,7615200,
NTPC_F2,04/21/2023,10:55:00,170.3000,170.3000,170.3000,170.3000,5700,7615200,
NTPC_F2,04/21/2023,10:56:00,170.3000,170.3000,170.3000,170.3000,5700,7615200,
NTPC_F2,04/21/2023,10:58:00,170.3000,170.3000,170.3000,170.3000,5700,7632300,
NTPC_F2,04/21/2023,10:59:00,170.4500,170.4500,170.4500,170.4500,17100,7638000,
NTPC_F2,04/21/2023,11:00:00,170.4500,170.4500,170.4500,170.4500,11400,7638000,
NTPC_F2,04/21/2023,11:01:00,170.4000,170.4000,170.4000,170.4000,17100,7638000,
NTPC_F2,04/21/2023,11:03:00,170.3000,170.4000,170.3000,170.4000,11400,7683600,
NTPC_F2,04/21/2023,11:05:00,170.3500,170.3500,170.3500,170.3500,68400,7683600,
NTPC_F2,04/21/2023,11:06:00,170.3500,170.3500,170.3500,170.3500,5700,7660800,
NTPC_F2,04/21/2023,11:08:00,170.4500,170.4500,170.4500,170.4500,5700,7660800,
NTPC_F2,04/21/2023,11:09:00,170.4000,170.4000,170.4000,170.4000,5700,7672200,
NTPC_F2,04/21/2023,11:11:00,170.4000,170.4000,170.4000,170.4000,5700,7677900,
NTPC_F2,04/21/2023,11:17:00,170.3000,170.3000,170.3000,170.3000,5700,7677900,
NTPC_F2,04/21/2023,11:18:00,170.3000,170.3000,170.3000,170.3000,11400,7677900,
NTPC_F2,04/21/2023,11:19:00,170.3500,170.3500,170.3500,170.3500,5700,7677900,
NTPC_F2,04/21/2023,11:22:00,170.4500,170.4500,170.4500,170.4500,11400,7695000,
NTPC_F2,04/21/2023,11:24:00,170.4000,170.4000,170.4000,170.4000,5700,7706400,
NTPC_F2,04/21/2023,11:26:00,170.3000,170.3000,170.2500,170.2500,11400,7706400,
NTPC_F2,04/21/2023,11:27:00,170.3000,170.3000,170.3000,170.3000,5700,7723500,
NTPC_F2,04/21/2023,11:29:00,170.3000,170.3000,170.3000,170.3000,22800,7740600,
NTPC_F2,04/21/2023,11:30:00,170.3500,170.3500,170.3500,170.3500,22800,7740600,
NTPC_F2,04/21/2023,11:31:00,170.3500,170.3500,170.3500,170.3500,11400,7740600,
NTPC_F2,04/21/2023,11:33:00,170.3500,170.3500,170.3500,170.3500,5700,7780500,
NTPC_F2,04/21/2023,11:40:00,170.3500,170.3500,170.3500,170.3500,51300,7780500,
NTPC_F2,04/21/2023,11:42:00,170.3500,170.3500,170.3500,170.3500,5700,7831800,
NTPC_F2,04/21/2023,11:43:00,170.3000,170.3000,170.1500,170.1500,34200,7831800,
NTPC_F2,04/21/2023,11:44:00,170.1500,170.1500,170.1000,170.1000,11400,7831800,
NTPC_F2,04/21/2023,11:45:00,170.1500,170.1500,170.1000,170.1000,222300,7871700,
NTPC_F2,04/21/2023,11:46:00,170.1500,170.1500,170.1000,170.1000,142500,7871700,
NTPC_F2,04/21/2023,11:47:00,170.1000,170.1500,170.0500,170.1500,142500,8105400,
NTPC_F2,04/21/2023,11:48:00,170.0000,170.0000,170.0000,170.0000,11400,8105400,
NTPC_F2,04/21/2023,11:50:00,170.0500,170.0500,170.0500,170.0500,5700,8105400,
NTPC_F2,04/21/2023,11:51:00,170.2000,170.2000,170.2000,170.2000,51300,8173800,
NTPC_F2,04/21/2023,11:52:00,170.2500,170.2500,170.2500,170.2500,5700,8173800,
NTPC_F2,04/21/2023,11:54:00,170.2500,170.2500,170.2500,170.2500,5700,8225100,
NTPC_F2,04/21/2023,11:55:00,170.2500,170.2500,170.2500,170.2500,5700,8225100,
NTPC_F2,04/21/2023,11:56:00,170.2500,170.2500,170.2500,170.2500,28500,8225100,
NTPC_F2,04/21/2023,11:57:00,170.2500,170.2500,170.2500,170.2500,17100,8265000,
NTPC_F2,04/21/2023,11:58:00,170.3000,170.3000,170.3000,170.3000,51300,8265000,
NTPC_F2,04/21/2023,11:59:00,170.3500,170.3500,170.3500,170.3500,5700,8265000,
NTPC_F2,04/21/2023,12:01:00,170.2000,170.2000,170.2000,170.2000,5700,8304900,
NTPC_F2,04/21/2023,12:02:00,170.2000,170.2000,170.2000,170.2000,5700,8304900,
NTPC_F2,04/21/2023,12:04:00,170.2000,170.3500,170.2000,170.2500,22800,8316300,
NTPC_F2,04/21/2023,12:05:00,170.2500,170.2500,170.2500,170.2500,11400,8327700,
NTPC_F2,04/21/2023,12:06:00,170.2500,170.2500,170.2000,170.2000,11400,8327700,
NTPC_F2,04/21/2023,12:07:00,170.2500,170.2500,170.2500,170.2500,17100,8327700,
NTPC_F2,04/21/2023,12:13:00,170.2500,170.2500,170.2500,170.2500,11400,8287800,
NTPC_F2,04/21/2023,12:14:00,170.2500,170.3000,170.2500,170.3000,22800,8310600,
NTPC_F2,04/21/2023,12:15:00,170.3500,170.3500,170.3500,170.3500,11400,8310600,
NTPC_F2,04/21/2023,12:17:00,170.3500,170.3500,170.3500,170.3500,11400,8327700,
NTPC_F2,04/21/2023,12:18:00,170.3000,170.3000,170.3000,170.3000,17100,8327700,
NTPC_F2,04/21/2023,12:21:00,170.3000,170.3000,170.3000,170.3000,5700,8350500,
NTPC_F2,04/21/2023,12:22:00,170.3000,170.3000,170.3000,170.3000,5700,8350500,
