<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NMDC_F1,04/12/2023,11:23:00,114.5000,114.5000,114.4500,114.4500,18000,48991500,
NMDC_F1,04/12/2023,11:24:00,114.4500,114.4500,114.4500,114.4500,18000,48996000,
NMDC_F1,04/12/2023,11:25:00,114.5000,114.5000,114.5000,114.5000,13500,48996000,
NMDC_F1,04/12/2023,11:27:00,114.5500,114.5500,114.5000,114.5000,13500,49000500,
NMDC_F1,04/12/2023,11:28:00,114.5000,114.5000,114.5000,114.5000,4500,49000500,
NMDC_F1,04/12/2023,11:29:00,114.4500,114.4500,114.2500,114.2500,36000,49036500,
NMDC_F1,04/12/2023,11:30:00,114.2500,114.3000,114.2500,114.3000,9000,49036500,
NMDC_F1,04/12/2023,11:31:00,114.3500,114.3500,114.2000,114.2000,58500,49036500,
NMDC_F1,04/12/2023,11:32:00,114.2500,114.2500,114.2000,114.2000,18000,49036500,
NMDC_F1,04/12/2023,11:33:00,114.2500,114.3000,114.2000,114.2500,31500,49050000,
NMDC_F1,04/12/2023,11:34:00,114.2500,114.2500,114.2500,114.2500,4500,49050000,
NMDC_F1,04/12/2023,11:35:00,114.2500,114.2500,114.1500,114.1500,31500,49050000,
NMDC_F1,04/12/2023,11:37:00,114.2500,114.2500,114.2500,114.2500,9000,49095000,
NMDC_F1,04/12/2023,11:39:00,114.3000,114.3500,114.3000,114.3500,13500,49095000,
NMDC_F1,04/12/2023,11:41:00,114.3500,114.3500,114.3500,114.3500,13500,49095000,
NMDC_F1,04/12/2023,11:43:00,114.3000,114.3000,114.3000,114.3000,27000,49081500,
NMDC_F1,04/12/2023,11:44:00,114.3000,114.3000,114.3000,114.3000,4500,49081500,
NMDC_F1,04/12/2023,11:45:00,114.3000,114.3500,114.3000,114.3500,13500,49104000,
NMDC_F1,04/12/2023,11:47:00,114.3000,114.3000,114.3000,114.3000,13500,49104000,
NMDC_F1,04/12/2023,11:48:00,114.3000,114.3000,114.3000,114.3000,4500,49104000,
NMDC_F1,04/12/2023,11:49:00,114.3000,114.3500,114.3000,114.3500,9000,49104000,
NMDC_F1,04/12/2023,11:50:00,114.3500,114.3500,114.3000,114.3000,9000,49104000,
NMDC_F1,04/12/2023,11:51:00,114.3500,114.4000,114.3500,114.4000,36000,49122000,
NMDC_F1,04/12/2023,11:53:00,114.3500,114.4500,114.3500,114.4500,22500,49122000,
NMDC_F1,04/12/2023,11:54:00,114.4000,114.4000,114.4000,114.4000,4500,49162500,
NMDC_F1,04/12/2023,11:55:00,114.4000,114.4000,114.4000,114.4000,4500,49162500,
NMDC_F1,04/12/2023,11:56:00,114.3500,114.4500,114.3500,114.4500,22500,49162500,
NMDC_F1,04/12/2023,11:57:00,114.4000,114.4000,114.4000,114.4000,31500,49149000,
NMDC_F1,04/12/2023,11:58:00,114.4000,114.4000,114.2500,114.2500,112500,49149000,
NMDC_F1,04/12/2023,11:59:00,114.2000,114.2000,114.2000,114.2000,54000,49149000,
NMDC_F1,04/12/2023,12:00:00,114.2000,114.2000,114.2000,114.2000,9000,49248000,
NMDC_F1,04/12/2023,12:01:00,114.1500,114.2500,114.1500,114.2500,9000,49248000,
NMDC_F1,04/12/2023,12:02:00,114.3000,114.3000,114.3000,114.3000,4500,49248000,
NMDC_F1,04/12/2023,12:03:00,114.1000,114.2500,114.1000,114.2000,45000,49252500,
NMDC_F1,04/12/2023,12:04:00,114.2500,114.2500,114.2500,114.2500,4500,49252500,
NMDC_F1,04/12/2023,12:05:00,114.2000,114.2000,114.2000,114.2000,9000,49252500,
NMDC_F1,04/12/2023,12:06:00,114.2000,114.2000,114.0500,114.0500,31500,49252500,
NMDC_F1,04/12/2023,12:07:00,114.2000,114.2000,114.1500,114.1500,9000,49252500,
NMDC_F1,04/12/2023,12:08:00,114.2000,114.2000,114.2000,114.2000,9000,49252500,
NMDC_F1,04/12/2023,12:09:00,114.1500,114.1500,114.0500,114.0500,22500,49279500,
NMDC_F1,04/12/2023,12:10:00,114.0500,114.0500,114.0000,114.0000,18000,49279500,
NMDC_F1,04/12/2023,12:11:00,114.0000,114.0000,114.0000,114.0000,22500,49293000,
NMDC_F1,04/12/2023,12:12:00,114.0000,114.0000,114.0000,114.0000,22500,49293000,
NMDC_F1,04/12/2023,12:13:00,114.0000,114.0000,114.0000,114.0000,4500,49293000,
NMDC_F1,04/12/2023,12:14:00,114.0000,114.0500,114.0000,114.0000,27000,49293000,
NMDC_F1,04/12/2023,12:15:00,114.0000,114.0000,114.0000,114.0000,31500,49324500,
NMDC_F1,04/12/2023,12:16:00,114.0000,114.0000,113.8500,113.8500,157500,49324500,
NMDC_F1,04/12/2023,12:17:00,113.8500,113.8500,113.8500,113.8500,4500,49324500,
NMDC_F1,04/12/2023,12:18:00,113.9500,114.0500,113.9500,114.0500,18000,49347000,
NMDC_F1,04/12/2023,12:19:00,113.9500,113.9500,113.9500,113.9500,4500,49347000,
NMDC_F1,04/12/2023,12:20:00,114.0000,114.0000,114.0000,114.0000,13500,49347000,
NMDC_F1,04/12/2023,12:21:00,113.9000,113.9000,113.9000,113.9000,4500,49360500,
NMDC_F1,04/12/2023,12:22:00,113.9000,113.9500,113.9000,113.9500,9000,49360500,
NMDC_F1,04/12/2023,12:24:00,113.9500,114.0000,113.9500,113.9500,13500,49369500,
NMDC_F1,04/12/2023,12:25:00,113.9000,113.9000,113.9000,113.9000,22500,49369500,
NMDC_F1,04/12/2023,12:26:00,113.8500,113.9000,113.8500,113.9000,13500,49369500,
NMDC_F1,04/12/2023,12:27:00,113.9000,113.9000,113.8000,113.8500,72000,49387500,
NMDC_F1,04/12/2023,12:28:00,113.8500,113.8500,113.8500,113.8500,9000,49387500,
NMDC_F1,04/12/2023,12:29:00,113.8000,113.8000,113.8000,113.8000,4500,49387500,
NMDC_F1,04/12/2023,12:30:00,113.7500,113.7500,113.7500,113.7500,27000,49392000,
NMDC_F1,04/12/2023,12:31:00,113.7500,113.8000,113.7500,113.8000,9000,49392000,
NMDC_F1,04/12/2023,12:32:00,113.8000,113.8500,113.8000,113.8500,13500,49392000,
NMDC_F1,04/12/2023,12:33:00,113.9000,113.9000,113.7500,113.7500,18000,49392000,
NMDC_F1,04/12/2023,12:34:00,113.8000,113.8000,113.8000,113.8000,18000,49392000,
NMDC_F1,04/12/2023,12:35:00,113.7500,113.7500,113.7500,113.7500,13500,49392000,
NMDC_F1,04/12/2023,12:36:00,113.8500,113.8500,113.8500,113.8500,9000,49365000,
NMDC_F1,04/12/2023,12:37:00,113.8500,113.8500,113.8500,113.8500,9000,49365000,
NMDC_F1,04/12/2023,12:38:00,113.9000,113.9000,113.9000,113.9000,4500,49365000,
NMDC_F1,04/12/2023,12:39:00,113.9000,113.9000,113.8000,113.8500,18000,49356000,
NMDC_F1,04/12/2023,12:40:00,113.8500,113.8500,113.8500,113.8500,4500,49356000,
NMDC_F1,04/12/2023,12:42:00,113.8000,113.8000,113.8000,113.8000,4500,49351500,
NMDC_F1,04/12/2023,12:44:00,113.8500,113.9000,113.8500,113.9000,9000,49351500,
NMDC_F1,04/12/2023,12:45:00,113.9000,113.9000,113.9000,113.9000,4500,49360500,
NMDC_F1,04/12/2023,12:46:00,113.9000,113.9500,113.9000,113.9500,13500,49360500,
NMDC_F1,04/12/2023,12:47:00,113.9000,113.9000,113.9000,113.9000,31500,49360500,
NMDC_F1,04/12/2023,12:48:00,113.9000,113.9000,113.9000,113.9000,13500,49338000,
NMDC_F1,04/12/2023,12:49:00,113.8500,113.8500,113.8500,113.8500,27000,49338000,
NMDC_F1,04/12/2023,12:50:00,113.8500,113.8500,113.8500,113.8500,4500,49338000,
NMDC_F1,04/12/2023,12:51:00,113.8500,113.8500,113.8000,113.8000,22500,49329000,
NMDC_F1,04/12/2023,12:52:00,113.9500,114.0000,113.9500,114.0000,135000,49329000,
NMDC_F1,04/12/2023,12:53:00,113.9000,113.9500,113.8000,113.8000,193500,49329000,
NMDC_F1,04/12/2023,12:54:00,113.8000,113.8000,113.8000,113.8000,4500,49212000,
NMDC_F1,04/12/2023,12:55:00,113.8000,113.8000,113.8000,113.8000,13500,49212000,
NMDC_F1,04/12/2023,13:00:00,113.8500,113.8500,113.8500,113.8500,9000,49207500,
NMDC_F1,04/12/2023,13:03:00,113.8000,113.8000,113.8000,113.8000,4500,49140000,
NMDC_F1,04/12/2023,13:08:00,113.8000,113.8000,113.8000,113.8000,4500,49135500,
NMDC_F1,04/12/2023,13:09:00,113.8500,113.8500,113.8000,113.8000,9000,49135500,
NMDC_F1,04/12/2023,13:10:00,113.8000,113.8000,113.8000,113.8000,13500,49135500,
NMDC_F1,04/12/2023,13:12:00,113.8500,113.8500,113.8500,113.8500,4500,49126500,
NMDC_F1,04/12/2023,13:13:00,113.7500,113.7500,113.7500,113.7500,18000,49126500,
NMDC_F1,04/12/2023,13:15:00,113.7500,113.7500,113.7500,113.7500,9000,49122000,
NMDC_F1,04/12/2023,13:16:00,113.7500,113.7500,113.7500,113.7500,18000,49122000,
NMDC_F1,04/12/2023,13:19:00,113.8000,113.8000,113.8000,113.8000,4500,49122000,
NMDC_F1,04/12/2023,13:20:00,113.7500,113.7500,113.7000,113.7000,63000,49122000,
NMDC_F1,04/12/2023,13:23:00,113.8000,113.8000,113.8000,113.8000,4500,49131000,
NMDC_F1,04/12/2023,13:24:00,113.8000,113.8000,113.8000,113.8000,18000,49126500,
NMDC_F1,04/12/2023,13:25:00,113.8000,113.8000,113.8000,113.8000,13500,49126500,
NMDC_F1,04/12/2023,13:26:00,113.7500,113.7500,113.7000,113.7000,45000,49126500,
NMDC_F1,04/12/2023,13:27:00,113.6500,113.6500,113.6500,113.6500,49500,49122000,
NMDC_F1,04/12/2023,13:29:00,113.8000,113.8000,113.8000,113.8000,4500,49122000,
NMDC_F1,04/12/2023,13:30:00,113.8000,113.8000,113.8000,113.8000,4500,49122000,
NMDC_F1,04/12/2023,13:31:00,113.7000,113.7000,113.6500,113.7000,18000,49117500,
NMDC_F1,04/12/2023,13:32:00,113.7500,113.7500,113.7500,113.7500,9000,49117500,
NMDC_F1,04/12/2023,13:33:00,113.7500,113.7500,113.7500,113.7500,9000,49104000,
NMDC_F1,04/12/2023,13:34:00,113.7000,113.7000,113.7000,113.7000,18000,49104000,
NMDC_F1,04/12/2023,13:37:00,113.7000,113.7000,113.7000,113.7000,13500,49090500,
NMDC_F1,04/12/2023,13:38:00,113.7000,113.7000,113.7000,113.7000,4500,49090500,
NMDC_F1,04/12/2023,13:39:00,113.7000,113.7000,113.7000,113.7000,9000,49086000,
NMDC_F1,04/12/2023,13:40:00,113.7500,113.7500,113.7500,113.7500,9000,49086000,
NMDC_F1,04/12/2023,13:41:00,113.8000,113.8000,113.8000,113.8000,9000,49086000,
NMDC_F1,04/12/2023,13:43:00,113.7000,113.7000,113.7000,113.7000,9000,49095000,
NMDC_F1,04/12/2023,13:44:00,113.7500,113.7500,113.7500,113.7500,4500,49095000,
NMDC_F1,04/12/2023,13:45:00,113.7500,113.7500,113.7500,113.7500,4500,49095000,
NMDC_F1,04/12/2023,13:46:00,113.7500,113.7500,113.7500,113.7500,4500,49095000,
NMDC_F1,04/12/2023,13:48:00,113.7500,113.8500,113.7500,113.8500,67500,49086000,
NMDC_F1,04/12/2023,13:51:00,113.8500,113.8500,113.8500,113.8500,4500,49050000,
NMDC_F1,04/12/2023,13:52:00,113.7500,113.7500,113.7500,113.7500,13500,49050000,
NMDC_F1,04/12/2023,13:53:00,113.8500,113.8500,113.8500,113.8500,9000,49050000,
NMDC_F1,04/12/2023,13:54:00,113.8500,113.9500,113.8500,113.9000,18000,49068000,
NMDC_F1,04/12/2023,13:55:00,113.8500,113.8500,113.8500,113.8500,9000,49068000,
NMDC_F1,04/12/2023,13:56:00,113.9000,113.9000,113.9000,113.9000,9000,49068000,
NMDC_F1,04/12/2023,13:57:00,113.9000,113.9000,113.9000,113.9000,9000,49081500,
NMDC_F1,04/12/2023,13:58:00,113.9000,113.9000,113.9000,113.9000,4500,49081500,
NMDC_F1,04/12/2023,13:59:00,113.8500,113.8500,113.8500,113.8500,4500,49081500,
NMDC_F1,04/12/2023,14:00:00,113.8500,113.8500,113.8500,113.8500,4500,49081500,
NMDC_F1,04/12/2023,14:01:00,113.8500,113.8500,113.8500,113.8500,4500,49090500,
NMDC_F1,04/12/2023,14:02:00,113.8000,113.8000,113.8000,113.8000,4500,49090500,
NMDC_F1,04/12/2023,14:03:00,113.8000,113.8000,113.8000,113.8000,4500,49090500,
NMDC_F1,04/12/2023,14:04:00,113.7500,113.7500,113.7500,113.7500,22500,49095000,
NMDC_F1,04/12/2023,14:05:00,113.8000,113.8000,113.8000,113.8000,4500,49095000,
NMDC_F1,04/12/2023,14:06:00,113.7000,113.7000,113.7000,113.7000,9000,49099500,
NMDC_F1,04/12/2023,14:07:00,113.8000,113.8000,113.8000,113.8000,18000,49099500,
NMDC_F1,04/12/2023,14:10:00,113.8500,113.8500,113.8500,113.8500,13500,49104000,
NMDC_F1,04/12/2023,14:11:00,113.9000,113.9000,113.9000,113.9000,4500,49104000,
NMDC_F1,04/12/2023,14:12:00,113.8000,113.8000,113.8000,113.8000,9000,49113000,
NMDC_F1,04/12/2023,14:13:00,113.8000,113.8000,113.8000,113.8000,9000,49113000,
NMDC_F1,04/12/2023,14:15:00,113.7500,113.8000,113.7500,113.8000,22500,49113000,
NMDC_F1,04/12/2023,14:19:00,113.7500,113.7500,113.7000,113.7500,13500,49108500,
NMDC_F1,04/12/2023,14:20:00,113.8000,113.8000,113.8000,113.8000,4500,49108500,
NMDC_F1,04/12/2023,14:22:00,113.7000,113.7000,113.7000,113.7000,4500,49108500,
NMDC_F1,04/12/2023,14:23:00,113.7000,113.7000,113.6500,113.6500,27000,49108500,
NMDC_F1,04/12/2023,14:24:00,113.6000,113.6000,113.6000,113.6000,22500,49059000,
NMDC_F1,04/12/2023,14:25:00,113.5000,113.5000,113.4000,113.4000,85500,49059000,
NMDC_F1,04/12/2023,14:26:00,113.4000,113.4000,113.4000,113.4000,4500,49059000,
NMDC_F1,04/12/2023,14:27:00,113.5000,113.5000,113.5000,113.5000,9000,49054500,
NMDC_F1,04/12/2023,14:28:00,113.5000,113.5000,113.5000,113.5000,4500,49054500,
NMDC_F1,04/12/2023,14:29:00,113.6000,113.6000,113.6000,113.6000,4500,49054500,
NMDC_F1,04/12/2023,14:30:00,113.6000,113.7000,113.6000,113.7000,13500,49054500,
NMDC_F1,04/12/2023,14:31:00,113.6000,113.6000,113.6000,113.6000,9000,49054500,
NMDC_F1,04/12/2023,14:32:00,113.6000,113.6000,113.6000,113.6000,4500,49054500,
NMDC_F1,04/12/2023,14:33:00,113.5500,113.5500,113.5500,113.5500,9000,49050000,
NMDC_F1,04/12/2023,14:34:00,113.5000,113.5000,113.5000,113.5000,9000,49050000,
NMDC_F1,04/12/2023,14:35:00,113.5000,113.5000,113.5000,113.5000,4500,49050000,
NMDC_F1,04/12/2023,14:36:00,113.4000,113.4000,113.4000,113.4000,9000,49050000,
NMDC_F1,04/12/2023,14:38:00,113.4000,113.4000,113.4000,113.4000,4500,49036500,
NMDC_F1,04/12/2023,14:40:00,113.4500,113.4500,113.4500,113.4500,4500,49032000,
NMDC_F1,04/12/2023,14:42:00,113.4500,113.4500,113.4500,113.4500,9000,49036500,
NMDC_F1,04/12/2023,14:43:00,113.4500,113.4500,113.4500,113.4500,27000,49036500,
NMDC_F1,04/12/2023,14:45:00,113.5000,113.5000,113.5000,113.5000,4500,49045500,
NMDC_F1,04/12/2023,14:47:00,113.4500,113.4500,113.4500,113.4500,4500,49045500,
NMDC_F1,04/12/2023,14:48:00,113.5000,113.5500,113.5000,113.5500,13500,49023000,
NMDC_F1,04/12/2023,14:50:00,113.4500,113.5000,113.4500,113.5000,9000,49023000,
NMDC_F1,04/12/2023,14:52:00,113.3000,113.3000,113.2500,113.2500,49500,49014000,
NMDC_F1,04/12/2023,14:54:00,113.2500,113.3500,113.2500,113.3500,31500,49014000,
NMDC_F1,04/12/2023,14:55:00,113.1500,113.2500,113.1500,113.2500,58500,49014000,
NMDC_F1,04/12/2023,14:56:00,113.2000,113.2000,113.1500,113.1500,27000,49014000,
NMDC_F1,04/12/2023,14:57:00,113.2000,113.2000,113.2000,113.2000,31500,48996000,
NMDC_F1,04/12/2023,14:58:00,113.0500,113.2000,113.0500,113.2000,40500,48996000,
NMDC_F1,04/12/2023,14:59:00,113.1000,113.1000,113.1000,113.1000,9000,48996000,
NMDC_F1,04/12/2023,15:00:00,113.3000,113.4000,113.3000,113.3500,72000,48996000,
NMDC_F1,04/12/2023,15:03:00,113.2000,113.3000,113.2000,113.3000,72000,48973500,
NMDC_F1,04/12/2023,15:04:00,113.4500,113.4500,113.4500,113.4500,9000,48973500,
NMDC_F1,04/12/2023,15:05:00,113.4500,113.4500,113.4500,113.4500,22500,48973500,
NMDC_F1,04/12/2023,15:06:00,113.5000,113.6000,113.5000,113.6000,22500,48955500,
NMDC_F1,04/12/2023,15:09:00,113.6000,113.6500,113.6000,113.6500,31500,48946500,
NMDC_F1,04/12/2023,15:10:00,113.7000,113.7000,113.6500,113.7000,72000,48946500,
NMDC_F1,04/12/2023,15:11:00,113.8000,113.9000,113.8000,113.9000,85500,48946500,
NMDC_F1,04/12/2023,15:12:00,113.9000,113.9000,113.7500,113.8500,180000,49009500,
NMDC_F1,04/12/2023,15:13:00,113.7500,113.8500,113.7500,113.8500,13500,49009500,
NMDC_F1,04/12/2023,15:14:00,113.7500,113.7500,113.7500,113.7500,22500,49009500,
NMDC_F1,04/12/2023,15:15:00,113.7500,113.8500,113.7500,113.8500,54000,49009500,
NMDC_F1,04/12/2023,15:16:00,113.8500,113.8500,113.8500,113.8500,9000,49009500,
NMDC_F1,04/12/2023,15:17:00,113.8500,113.8500,113.7500,113.7500,45000,49009500,
NMDC_F1,04/12/2023,15:18:00,113.7500,113.9000,113.7500,113.7500,81000,49014000,
NMDC_F1,04/12/2023,15:19:00,113.8500,113.9000,113.8000,113.8000,27000,49014000,
NMDC_F1,04/12/2023,15:20:00,113.8000,113.8500,113.7500,113.8500,49500,49014000,
NMDC_F1,04/12/2023,15:21:00,113.8000,113.8000,113.8000,113.8000,4500,49014000,
NMDC_F1,04/12/2023,15:22:00,113.7500,113.7500,113.7000,113.7000,18000,49054500,
NMDC_F1,04/12/2023,15:24:00,113.8000,113.8000,113.7000,113.7000,54000,49027500,
NMDC_F1,04/12/2023,15:25:00,113.7000,113.7500,113.7000,113.7500,45000,49027500,
NMDC_F1,04/12/2023,15:26:00,113.7500,113.9000,113.7500,113.9000,76500,49027500,
NMDC_F1,04/12/2023,15:27:00,113.9500,113.9500,113.8000,113.8000,67500,49027500,
NMDC_F1,04/12/2023,15:28:00,113.8500,113.8500,113.6500,113.6500,121500,49027500,
NMDC_F1,04/12/2023,15:29:00,113.5500,113.6000,113.5000,113.5500,180000,49027500,
NMDC_F1,04/13/2023,09:15:00,113.3000,113.7000,113.3000,113.5500,81001,48618000,
NMDC_F1,04/13/2023,09:16:00,113.5500,113.5500,113.1000,113.1500,90000,48618000,
NMDC_F1,04/13/2023,09:17:00,113.0000,113.0000,112.9500,112.9500,58500,48631500,
NMDC_F1,04/13/2023,09:18:00,113.1000,113.1000,113.1000,113.1000,13500,48631500,
NMDC_F1,04/13/2023,09:19:00,113.2000,113.2000,113.2000,113.2000,4500,48631500,
NMDC_F1,04/13/2023,09:20:00,113.1500,113.1500,113.1500,113.1500,18000,48631500,
NMDC_F1,04/13/2023,09:21:00,113.1500,113.2500,113.1500,113.2500,72000,48640500,
NMDC_F1,04/13/2023,09:22:00,113.2500,113.2500,113.2000,113.2000,13500,48640500,
NMDC_F1,04/13/2023,09:23:00,113.3000,113.3000,113.2000,113.2000,18000,48658500,
NMDC_F1,04/13/2023,09:24:00,113.2500,113.4000,113.2500,113.4000,36000,48658500,
NMDC_F1,04/13/2023,09:25:00,113.4000,113.4000,113.3000,113.3000,31500,48658500,
NMDC_F1,04/13/2023,09:26:00,113.2500,113.3500,113.2500,113.3500,27000,48685500,
NMDC_F1,04/13/2023,09:27:00,113.3000,113.3000,113.3000,113.3000,4500,48685500,
NMDC_F1,04/13/2023,09:28:00,113.3500,113.3500,113.3500,113.3500,22500,48685500,
NMDC_F1,04/13/2023,09:31:00,113.3000,113.3000,113.2000,113.2000,31500,48703500,
NMDC_F1,04/13/2023,09:32:00,113.0000,113.0000,112.9500,112.9500,58500,48703500,
NMDC_F1,04/13/2023,09:33:00,112.9000,112.9000,112.9000,112.9000,31500,48771000,
NMDC_F1,04/13/2023,09:34:00,113.0500,113.0500,113.0500,113.0500,9000,48771000,
NMDC_F1,04/13/2023,09:35:00,113.0500,113.1000,113.0500,113.1000,9000,48748500,
NMDC_F1,04/13/2023,09:36:00,113.0000,113.0000,113.0000,113.0000,9000,48748500,
NMDC_F1,04/13/2023,09:37:00,113.0000,113.0000,112.9500,112.9500,27000,48748500,
NMDC_F1,04/13/2023,09:38:00,113.1500,113.1500,113.1500,113.1500,67500,48771000,
NMDC_F1,04/13/2023,09:39:00,113.1000,113.1000,113.1000,113.1000,27000,48771000,
NMDC_F1,04/13/2023,09:40:00,113.0500,113.0500,112.9000,112.9500,45000,48771000,
NMDC_F1,04/13/2023,09:41:00,113.0500,113.0500,113.0000,113.0000,22500,48771000,
NMDC_F1,04/13/2023,09:42:00,112.9500,112.9500,112.9000,112.9000,18000,48771000,
NMDC_F1,04/13/2023,09:43:00,112.8500,112.8500,112.8500,112.8500,4500,48771000,
NMDC_F1,04/13/2023,09:44:00,112.8000,112.8000,112.8000,112.8000,27000,48771000,
NMDC_F1,04/13/2023,09:45:00,112.8000,112.8000,112.8000,112.8000,4500,48789000,
NMDC_F1,04/13/2023,09:46:00,112.8000,112.8000,112.8000,112.8000,27000,48789000,
NMDC_F1,04/13/2023,09:47:00,112.9000,112.9000,112.8500,112.8500,13500,48789000,
NMDC_F1,04/13/2023,09:48:00,112.9000,112.9000,112.9000,112.9000,4500,48730500,
NMDC_F1,04/13/2023,09:49:00,112.9000,112.9000,112.9000,112.9000,4500,48730500,
NMDC_F1,04/13/2023,09:50:00,113.0500,113.0500,112.9000,112.9000,346500,48888000,
NMDC_F1,04/13/2023,09:51:00,112.9000,113.0000,112.7500,112.7500,211500,48888000,
NMDC_F1,04/13/2023,09:53:00,112.7500,112.7500,112.7500,112.7500,4500,49036500,
NMDC_F1,04/13/2023,09:54:00,112.7000,112.7000,112.7000,112.7000,13500,49036500,
NMDC_F1,04/13/2023,09:55:00,112.7000,112.7000,112.7000,112.7000,27000,49036500,
NMDC_F1,04/13/2023,09:56:00,112.7000,112.8500,112.7000,112.8500,31500,49068000,
NMDC_F1,04/13/2023,09:57:00,112.7000,112.7000,112.7000,112.7000,13500,49068000,
NMDC_F1,04/13/2023,09:58:00,112.7500,112.7500,112.7500,112.7500,4500,49068000,
NMDC_F1,04/13/2023,10:00:00,112.7500,112.7500,112.7000,112.7000,13500,49072500,
NMDC_F1,04/13/2023,10:04:00,112.6500,112.6500,112.6500,112.6500,4500,48892500,
NMDC_F1,04/13/2023,10:05:00,112.6500,112.6500,112.6500,112.6500,4500,48892500,
NMDC_F1,04/13/2023,10:06:00,112.6500,112.6500,112.6500,112.6500,4500,48861000,
NMDC_F1,04/13/2023,10:09:00,112.6500,112.6500,112.6500,112.6500,18000,48865500,
NMDC_F1,04/13/2023,10:10:00,112.6500,112.6500,112.5500,112.5500,36000,48865500,
NMDC_F1,04/13/2023,10:11:00,112.5000,112.5000,112.5000,112.5000,9000,48865500,
NMDC_F1,04/13/2023,10:12:00,112.5000,112.5000,112.4500,112.4500,18000,48865500,
NMDC_F1,04/13/2023,10:13:00,112.4500,112.5500,112.4500,112.5500,18000,48865500,
NMDC_F1,04/13/2023,10:14:00,112.5500,112.5500,112.5500,112.5500,13500,48865500,
NMDC_F1,04/13/2023,10:15:00,112.5500,112.5500,112.5500,112.5500,27000,48865500,
NMDC_F1,04/13/2023,10:16:00,112.5000,112.5000,112.5000,112.5000,81000,48865500,
NMDC_F1,04/13/2023,10:17:00,112.4000,112.5500,112.4000,112.5500,40500,48865500,
NMDC_F1,04/13/2023,10:18:00,112.4500,112.4500,112.4000,112.4000,31500,48973500,
NMDC_F1,04/13/2023,10:19:00,112.3500,112.3500,112.3000,112.3000,13500,48973500,
NMDC_F1,04/13/2023,10:20:00,112.3000,112.3000,112.3000,112.3000,18000,48978000,
NMDC_F1,04/13/2023,10:21:00,112.3000,112.3000,112.2000,112.2000,58500,48978000,
NMDC_F1,04/13/2023,10:22:00,112.1500,112.1500,112.1500,112.1500,27000,48978000,
NMDC_F1,04/13/2023,10:23:00,112.0000,112.0000,112.0000,112.0000,45000,49036500,
NMDC_F1,04/13/2023,10:24:00,112.0000,112.3000,112.0000,112.3000,220500,49036500,
NMDC_F1,04/13/2023,10:25:00,112.3000,112.3000,112.2000,112.2000,27000,49036500,
NMDC_F1,04/13/2023,10:26:00,112.1500,112.1500,112.1500,112.1500,18000,49036500,
NMDC_F1,04/13/2023,10:27:00,112.2000,112.2000,112.2000,112.2000,4500,49068000,
NMDC_F1,04/13/2023,10:28:00,112.2000,112.2000,112.2000,112.2000,4500,49068000,
NMDC_F1,04/13/2023,10:29:00,112.1500,112.1500,112.1500,112.1500,9000,48969000,
NMDC_F1,04/13/2023,10:30:00,112.2500,112.2500,112.2500,112.2500,9000,48969000,
NMDC_F1,04/13/2023,10:31:00,112.2500,112.3000,112.2500,112.3000,9000,48969000,
NMDC_F1,04/13/2023,10:33:00,112.4500,112.4500,112.2500,112.2500,148500,48973500,
NMDC_F1,04/13/2023,10:34:00,112.2500,112.2500,112.2500,112.2500,9000,48973500,
NMDC_F1,04/13/2023,10:35:00,112.2000,112.2000,112.2000,112.2000,18000,48973500,
NMDC_F1,04/13/2023,10:36:00,112.2000,112.2000,112.2000,112.2000,31500,49009500,
NMDC_F1,04/13/2023,10:37:00,112.1500,112.1500,112.1500,112.1500,18000,49009500,
NMDC_F1,04/13/2023,10:39:00,112.2000,112.2000,112.2000,112.2000,4500,49036500,
NMDC_F1,04/13/2023,10:40:00,112.2000,112.3000,112.2000,112.3000,9000,49036500,
NMDC_F1,04/13/2023,10:41:00,112.2500,112.2500,112.2000,112.2000,36000,49036500,
NMDC_F1,04/13/2023,10:43:00,112.2500,112.2500,112.2500,112.2500,4500,49009500,
NMDC_F1,04/13/2023,10:44:00,112.2500,112.2500,112.2500,112.2500,4500,49009500,
NMDC_F1,04/13/2023,10:45:00,112.2500,112.2500,112.0500,112.0500,94500,48915000,
NMDC_F1,04/13/2023,10:46:00,112.0500,112.0500,112.0500,112.0500,9000,48915000,
NMDC_F1,04/13/2023,10:47:00,112.0500,112.0500,112.0500,112.0500,9000,48915000,
NMDC_F1,04/13/2023,10:48:00,112.1500,112.1500,112.1500,112.1500,4500,48978000,
NMDC_F1,04/13/2023,10:49:00,112.0500,112.0500,112.0000,112.0000,27000,48978000,
NMDC_F1,04/13/2023,10:50:00,112.0000,112.0000,112.0000,112.0000,9000,48978000,
NMDC_F1,04/13/2023,10:52:00,111.9500,111.9500,111.9500,111.9500,18000,48978000,
NMDC_F1,04/13/2023,10:53:00,111.9500,112.0000,111.9500,111.9500,40500,48987000,
NMDC_F1,04/13/2023,10:54:00,111.9500,111.9500,111.9000,111.9000,13500,48987000,
