<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F1,04/06/2023,14:49:00,1177.0000,1177.0000,1176.5000,1176.5000,7000,14998200,
M&M_F1,04/06/2023,14:50:00,1176.3000,1177.2500,1176.3000,1177.2000,20300,14998200,
M&M_F1,04/06/2023,14:51:00,1177.0500,1177.5500,1177.0000,1177.5000,9800,15016400,
M&M_F1,04/06/2023,14:52:00,1177.5000,1177.7500,1177.1500,1177.1500,9100,15016400,
M&M_F1,04/06/2023,14:53:00,1177.4500,1178.1500,1177.3000,1178.1500,19600,15016400,
M&M_F1,04/06/2023,14:54:00,1178.5000,1178.5000,1178.2000,1178.2000,2100,15032500,
M&M_F1,04/06/2023,14:55:00,1178.2000,1178.7000,1178.0000,1178.0000,6300,15032500,
M&M_F1,04/06/2023,14:56:00,1178.2000,1178.2000,1177.5000,1177.5000,3500,15032500,
M&M_F1,04/06/2023,14:57:00,1177.5500,1177.5500,1176.9000,1177.4500,7700,15036000,
M&M_F1,04/06/2023,14:58:00,1177.4500,1178.1500,1177.0500,1178.1500,5600,15036000,
M&M_F1,04/06/2023,14:59:00,1177.5000,1177.7500,1176.9500,1177.5000,3500,15036000,
M&M_F1,04/06/2023,15:00:00,1176.8000,1177.1500,1176.6000,1177.1500,12600,15041600,
M&M_F1,04/06/2023,15:01:00,1177.2000,1177.2000,1176.6000,1176.9000,7000,15041600,
M&M_F1,04/06/2023,15:02:00,1177.1000,1177.5500,1177.1000,1177.1500,9800,15041600,
M&M_F1,04/06/2023,15:03:00,1177.5000,1178.0000,1177.2000,1177.2500,9100,15055600,
M&M_F1,04/06/2023,15:04:00,1177.0000,1177.9500,1177.0000,1177.9500,15400,15055600,
M&M_F1,04/06/2023,15:05:00,1177.7500,1177.9500,1177.6500,1177.9500,13300,15055600,
M&M_F1,04/06/2023,15:06:00,1177.8500,1178.4000,1177.8500,1178.0500,14000,15078700,
M&M_F1,04/06/2023,15:07:00,1178.3000,1178.5000,1177.5500,1178.1000,9100,15078700,
M&M_F1,04/06/2023,15:08:00,1178.0500,1178.2000,1177.9000,1177.9000,14700,15078700,
M&M_F1,04/06/2023,15:09:00,1178.3000,1178.3500,1177.8000,1177.9000,7000,15100400,
M&M_F1,04/06/2023,15:10:00,1178.0000,1178.1000,1177.8000,1177.8000,4900,15100400,
M&M_F1,04/06/2023,15:11:00,1177.9000,1177.9000,1177.6000,1177.7500,10500,15100400,
M&M_F1,04/06/2023,15:12:00,1177.7500,1178.1000,1177.6500,1177.6500,27300,15108100,
M&M_F1,04/06/2023,15:13:00,1177.5000,1177.6000,1176.4000,1176.4000,24500,15108100,
M&M_F1,04/06/2023,15:14:00,1176.3500,1176.9000,1175.4500,1176.9000,20300,15108100,
M&M_F1,04/06/2023,15:15:00,1177.0000,1177.2500,1177.0000,1177.1500,13300,15127700,
M&M_F1,04/06/2023,15:16:00,1177.1000,1177.5500,1177.1000,1177.5500,9100,15127700,
M&M_F1,04/06/2023,15:17:00,1177.4000,1178.4500,1177.4000,1178.0000,30100,15127700,
M&M_F1,04/06/2023,15:18:00,1177.8500,1178.3500,1177.8500,1178.2000,12600,15150100,
M&M_F1,04/06/2023,15:19:00,1178.2000,1178.2000,1177.9000,1177.9000,7000,15150100,
M&M_F1,04/06/2023,15:20:00,1177.9000,1177.9500,1177.3500,1177.9500,7700,15150100,
M&M_F1,04/06/2023,15:21:00,1177.3500,1177.9500,1177.3500,1177.9000,7700,15159200,
M&M_F1,04/06/2023,15:22:00,1177.9000,1178.0500,1177.8000,1178.0000,9100,15159200,
M&M_F1,04/06/2023,15:23:00,1177.9000,1177.9000,1177.4000,1177.4000,7000,15159200,
M&M_F1,04/06/2023,15:24:00,1177.3500,1177.7000,1177.3500,1177.6000,4200,15172500,
M&M_F1,04/06/2023,15:25:00,1177.7500,1177.8000,1177.6000,1177.6500,10500,15172500,
M&M_F1,04/06/2023,15:26:00,1177.3000,1177.7000,1176.2500,1176.2500,12600,15172500,
M&M_F1,04/06/2023,15:27:00,1176.4000,1177.8000,1176.3000,1177.6500,22400,15178100,
M&M_F1,04/06/2023,15:28:00,1177.1000,1177.6500,1176.8500,1177.1500,21700,15178100,
M&M_F1,04/06/2023,15:29:00,1177.6500,1178.0500,1176.7000,1178.0500,25200,15178100,
M&M_F1,04/06/2023,15:30:00,1178.2000,1178.2000,1178.2000,1178.2000,700,15178100,
M&M_F1,04/10/2023,09:15:00,1182.3500,1182.3500,1178.3500,1179.5500,26601,15061200,
M&M_F1,04/10/2023,09:16:00,1180.4500,1182.0000,1179.2000,1180.0000,35700,15061200,
M&M_F1,04/10/2023,09:17:00,1179.4000,1183.8000,1179.4000,1182.6000,17500,15068900,
M&M_F1,04/10/2023,09:18:00,1184.0000,1186.9500,1184.0000,1186.9500,39200,15068900,
M&M_F1,04/10/2023,09:19:00,1185.9000,1188.0000,1183.5500,1183.5500,44800,15068900,
M&M_F1,04/10/2023,09:20:00,1184.3500,1184.6500,1183.2000,1183.9000,25900,15079400,
M&M_F1,04/10/2023,09:21:00,1184.0500,1184.1000,1180.0000,1181.6500,31500,15079400,
M&M_F1,04/10/2023,09:22:00,1183.0000,1184.4500,1182.7000,1183.0500,18900,15079400,
M&M_F1,04/10/2023,09:23:00,1183.0500,1184.5000,1181.5000,1181.6500,39900,15111600,
M&M_F1,04/10/2023,09:24:00,1182.6000,1183.5000,1181.0500,1183.5000,17500,15111600,
M&M_F1,04/10/2023,09:25:00,1182.9000,1184.9000,1182.1000,1182.1000,25200,15111600,
M&M_F1,04/10/2023,09:26:00,1182.9500,1184.8000,1182.9500,1184.8000,7000,15122100,
M&M_F1,04/10/2023,09:27:00,1184.8000,1184.8000,1183.9000,1184.4500,25200,15122100,
M&M_F1,04/10/2023,09:28:00,1184.5500,1187.0000,1184.5500,1186.9000,55300,15122100,
M&M_F1,04/10/2023,09:29:00,1187.2500,1187.9500,1185.4000,1186.7000,28000,15123500,
M&M_F1,04/10/2023,09:30:00,1186.4500,1187.0000,1185.5500,1186.5000,25900,15123500,
M&M_F1,04/10/2023,09:31:00,1186.6000,1186.6000,1185.3500,1185.7500,22400,15123500,
M&M_F1,04/10/2023,09:32:00,1185.6000,1186.1000,1184.3500,1185.0000,18200,15134000,
M&M_F1,04/10/2023,09:33:00,1185.0000,1186.0000,1184.7500,1185.6500,10500,15134000,
M&M_F1,04/10/2023,09:34:00,1185.9500,1186.9000,1185.9000,1186.5500,17500,15134000,
M&M_F1,04/10/2023,09:35:00,1187.1000,1187.5000,1185.9500,1186.1500,9100,15132600,
M&M_F1,04/10/2023,09:36:00,1186.0000,1187.0000,1186.0000,1186.0000,29400,15132600,
M&M_F1,04/10/2023,09:37:00,1186.4000,1188.3500,1186.4000,1187.6500,30800,15132600,
M&M_F1,04/10/2023,09:38:00,1187.0500,1187.6000,1185.4000,1186.9500,32200,15144500,
M&M_F1,04/10/2023,09:39:00,1187.2000,1187.8000,1186.9500,1187.8000,6300,15144500,
M&M_F1,04/10/2023,09:40:00,1187.8000,1188.0000,1187.1500,1187.5000,7700,15144500,
M&M_F1,04/10/2023,09:41:00,1187.3500,1187.9000,1186.9500,1187.1500,11900,15146600,
M&M_F1,04/10/2023,09:42:00,1188.0000,1188.3000,1187.9000,1188.0000,13300,15146600,
M&M_F1,04/10/2023,09:43:00,1188.1000,1188.3500,1187.0000,1187.0000,11900,15146600,
M&M_F1,04/10/2023,09:44:00,1186.5000,1187.4500,1186.5000,1187.4500,11900,15145900,
M&M_F1,04/10/2023,09:45:00,1187.0500,1187.2500,1185.8000,1185.9000,9100,15145900,
M&M_F1,04/10/2023,09:46:00,1186.0000,1186.8000,1185.7000,1186.6000,7700,15145900,
M&M_F1,04/10/2023,09:47:00,1186.0500,1186.0500,1185.0000,1185.4000,16100,15145900,
M&M_F1,04/10/2023,09:48:00,1184.9000,1185.7500,1184.4000,1184.4000,7700,15145900,
M&M_F1,04/10/2023,09:49:00,1185.0000,1185.2000,1184.9000,1184.9000,5600,15145900,
M&M_F1,04/10/2023,09:50:00,1184.9500,1185.0500,1184.5000,1184.8500,4200,15148700,
M&M_F1,04/10/2023,09:51:00,1184.6000,1186.2000,1184.6000,1186.0000,10500,15148700,
M&M_F1,04/10/2023,09:52:00,1186.4500,1186.4500,1185.3000,1185.3000,11900,15148700,
M&M_F1,04/10/2023,09:53:00,1186.0000,1186.0000,1185.2000,1185.2000,10500,15152900,
M&M_F1,04/10/2023,09:54:00,1185.7500,1185.7500,1185.0000,1185.0000,2800,15152900,
M&M_F1,04/10/2023,09:55:00,1185.6000,1185.6000,1185.2000,1185.3500,2800,15152900,
M&M_F1,04/10/2023,09:56:00,1185.5000,1185.9500,1185.3000,1185.5500,4900,15141000,
M&M_F1,04/10/2023,09:57:00,1185.3000,1185.3000,1183.7500,1184.0500,8400,15141000,
M&M_F1,04/10/2023,09:58:00,1184.4000,1184.4000,1184.0000,1184.0000,2800,15141000,
M&M_F1,04/10/2023,09:59:00,1183.7000,1183.9000,1183.0000,1183.9000,10500,15143800,
M&M_F1,04/10/2023,10:00:00,1183.5500,1183.7500,1183.1500,1183.1500,3500,15143800,
M&M_F1,04/10/2023,10:01:00,1183.5000,1183.9500,1183.5000,1183.9500,2800,15143800,
M&M_F1,04/10/2023,10:02:00,1183.6500,1184.6000,1183.6500,1184.6000,2800,15138200,
M&M_F1,04/10/2023,10:03:00,1185.2000,1185.2000,1185.1500,1185.1500,4200,15138200,
M&M_F1,04/10/2023,10:04:00,1185.0500,1185.2000,1185.0000,1185.2000,13300,15138200,
M&M_F1,04/10/2023,10:05:00,1184.9000,1184.9000,1183.9500,1183.9500,10500,15136100,
M&M_F1,04/10/2023,10:06:00,1184.0500,1184.2000,1184.0000,1184.0000,4900,15136100,
M&M_F1,04/10/2023,10:07:00,1184.2500,1184.2500,1183.3000,1183.7000,6300,15136100,
M&M_F1,04/10/2023,10:08:00,1183.8000,1184.3500,1183.8000,1184.1500,8400,15129800,
M&M_F1,04/10/2023,10:09:00,1183.6000,1183.6000,1183.6000,1183.6000,700,15129800,
M&M_F1,04/10/2023,10:10:00,1184.2000,1184.2500,1184.0000,1184.0500,3500,15129800,
M&M_F1,04/10/2023,10:11:00,1184.0500,1184.0500,1183.8500,1184.0000,4900,15131200,
M&M_F1,04/10/2023,10:12:00,1183.5000,1183.6500,1183.1000,1183.2000,7700,15131200,
M&M_F1,04/10/2023,10:13:00,1183.7000,1184.0000,1183.0000,1183.0000,13300,15131200,
M&M_F1,04/10/2023,10:14:00,1182.4500,1182.8500,1182.4500,1182.5000,3500,15129800,
M&M_F1,04/10/2023,10:15:00,1182.8000,1183.5000,1182.7000,1183.5000,2800,15129800,
M&M_F1,04/10/2023,10:16:00,1183.5500,1184.6000,1183.5500,1183.9500,7700,15129800,
M&M_F1,04/10/2023,10:17:00,1183.9000,1184.1000,1183.8500,1183.8500,5600,15129100,
M&M_F1,04/10/2023,10:18:00,1184.0000,1184.0000,1183.6000,1183.6000,4900,15129100,
M&M_F1,04/10/2023,10:19:00,1184.0000,1184.3000,1183.6000,1183.6000,7000,15129100,
M&M_F1,04/10/2023,10:20:00,1184.0500,1184.1000,1184.0000,1184.0500,5600,15128400,
M&M_F1,04/10/2023,10:21:00,1184.0500,1185.0000,1184.0500,1184.8500,6300,15128400,
M&M_F1,04/10/2023,10:22:00,1184.6000,1184.8000,1184.5000,1184.8000,2100,15128400,
M&M_F1,04/10/2023,10:23:00,1184.3500,1184.5000,1184.3500,1184.5000,2800,15129100,
M&M_F1,04/10/2023,10:24:00,1184.3500,1184.3500,1184.1500,1184.3500,4200,15129100,
M&M_F1,04/10/2023,10:25:00,1184.3500,1184.5000,1184.3000,1184.5000,3500,15129100,
M&M_F1,04/10/2023,10:26:00,1184.0000,1184.0000,1184.0000,1184.0000,2800,15129100,
M&M_F1,04/10/2023,10:27:00,1184.0500,1184.0500,1183.9500,1183.9500,3500,15133300,
M&M_F1,04/10/2023,10:28:00,1183.9000,1184.9000,1183.9000,1184.4500,7700,15133300,
M&M_F1,04/10/2023,10:29:00,1184.2000,1184.2000,1183.4000,1183.4000,3500,15133300,
M&M_F1,04/10/2023,10:30:00,1183.0500,1184.1000,1183.0500,1183.7500,5600,15133300,
M&M_F1,04/10/2023,10:31:00,1184.2500,1184.5000,1183.0000,1183.1000,27300,15133300,
M&M_F1,04/10/2023,10:32:00,1183.0000,1183.2000,1182.7500,1183.2000,2800,15147300,
M&M_F1,04/10/2023,10:33:00,1183.1500,1183.1500,1182.3000,1182.3000,7000,15147300,
M&M_F1,04/10/2023,10:34:00,1182.2500,1182.5000,1182.0500,1182.0500,3500,15147300,
M&M_F1,04/10/2023,10:35:00,1182.3000,1182.6000,1182.1000,1182.1000,4200,15143800,
M&M_F1,04/10/2023,10:36:00,1182.2500,1182.2500,1181.5500,1181.9500,11900,15143800,
M&M_F1,04/10/2023,10:37:00,1181.5000,1182.3000,1181.5000,1181.6000,21700,15143800,
M&M_F1,04/10/2023,10:38:00,1181.0000,1181.1000,1180.5500,1180.5500,14000,15148700,
M&M_F1,04/10/2023,10:39:00,1180.5000,1180.6000,1180.0500,1180.6000,5600,15148700,
M&M_F1,04/10/2023,10:40:00,1180.8000,1180.9500,1180.3500,1180.3500,5600,15148700,
M&M_F1,04/10/2023,10:41:00,1180.1000,1180.9000,1180.1000,1180.7000,4900,15150800,
M&M_F1,04/10/2023,10:42:00,1180.7000,1180.7000,1180.7000,1180.7000,700,15150800,
M&M_F1,04/10/2023,10:43:00,1181.0000,1181.7500,1181.0000,1181.7500,4200,15150800,
M&M_F1,04/10/2023,10:44:00,1181.4000,1182.0000,1181.4000,1181.9000,4900,15152200,
M&M_F1,04/10/2023,10:45:00,1181.6500,1181.6500,1181.6500,1181.6500,700,15152200,
M&M_F1,04/10/2023,10:46:00,1182.1000,1182.1000,1181.7000,1181.8500,4200,15152200,
M&M_F1,04/10/2023,10:47:00,1181.8000,1181.8000,1180.8500,1180.9000,4900,15153600,
M&M_F1,04/10/2023,10:48:00,1180.7000,1181.3000,1180.7000,1181.0000,11900,15153600,
M&M_F1,04/10/2023,10:49:00,1181.2000,1181.3500,1181.0000,1181.0000,3500,15153600,
M&M_F1,04/10/2023,10:50:00,1181.0000,1181.2000,1180.6000,1181.2000,7700,15162700,
M&M_F1,04/10/2023,10:51:00,1181.2500,1181.3500,1181.0000,1181.0000,4200,15162700,
M&M_F1,04/10/2023,10:52:00,1180.8500,1180.8500,1180.6500,1180.6500,2800,15162700,
M&M_F1,04/10/2023,10:53:00,1181.4000,1183.2000,1181.4000,1183.2000,7000,15164100,
M&M_F1,04/10/2023,10:54:00,1182.9000,1182.9000,1182.1500,1182.2500,5600,15164100,
M&M_F1,04/10/2023,10:55:00,1182.3000,1182.3000,1182.0000,1182.0500,5600,15164100,
M&M_F1,04/10/2023,10:56:00,1182.0000,1182.0000,1182.0000,1182.0000,700,15164100,
M&M_F1,04/10/2023,10:57:00,1181.7000,1182.0000,1181.3000,1181.3000,6300,15169000,
M&M_F1,04/10/2023,10:58:00,1181.2500,1181.8000,1181.2500,1181.6000,7000,15169000,
M&M_F1,04/10/2023,10:59:00,1181.8000,1182.2000,1181.8000,1181.9000,6300,15172500,
M&M_F1,04/10/2023,11:00:00,1181.9000,1182.5500,1181.9000,1182.3000,3500,15172500,
M&M_F1,04/10/2023,11:01:00,1182.5000,1182.5000,1182.0000,1182.0000,3500,15172500,
M&M_F1,04/10/2023,11:02:00,1182.2500,1183.3000,1182.2500,1183.2000,16800,15167600,
M&M_F1,04/10/2023,11:03:00,1183.2000,1183.5500,1183.2000,1183.5000,4200,15167600,
M&M_F1,04/10/2023,11:04:00,1183.7000,1184.1000,1183.4000,1184.1000,4200,15167600,
M&M_F1,04/10/2023,11:05:00,1184.1500,1184.7500,1184.1500,1184.4000,10500,15162000,
M&M_F1,04/10/2023,11:06:00,1184.2500,1184.8000,1184.2000,1184.2000,3500,15162000,
M&M_F1,04/10/2023,11:07:00,1184.0000,1184.0000,1184.0000,1184.0000,2100,15162000,
M&M_F1,04/10/2023,11:08:00,1184.0000,1184.6000,1183.7000,1184.6000,9800,15165500,
M&M_F1,04/10/2023,11:09:00,1184.4000,1184.5000,1184.0000,1184.2000,5600,15165500,
M&M_F1,04/10/2023,11:10:00,1183.8000,1183.8000,1183.5500,1183.5500,4900,15165500,
M&M_F1,04/10/2023,11:11:00,1183.5500,1183.5500,1183.0000,1183.0500,3500,15165500,
M&M_F1,04/10/2023,11:12:00,1183.4500,1183.9500,1183.0500,1183.5000,3500,15163400,
M&M_F1,04/10/2023,11:13:00,1183.8500,1184.3000,1183.8000,1184.3000,7700,15163400,
M&M_F1,04/10/2023,11:14:00,1184.4000,1184.8000,1184.2000,1184.7000,6300,15144500,
M&M_F1,04/10/2023,11:15:00,1184.9000,1184.9000,1183.7500,1184.1500,14000,15144500,
M&M_F1,04/10/2023,11:16:00,1185.0500,1185.2000,1184.6500,1184.6500,3500,15144500,
M&M_F1,04/10/2023,11:17:00,1185.6500,1185.9500,1185.0000,1185.0000,9100,15153600,
M&M_F1,04/10/2023,11:18:00,1185.0000,1185.4000,1185.0000,1185.4000,2100,15153600,
M&M_F1,04/10/2023,11:19:00,1185.4000,1185.9000,1185.0000,1185.5000,4900,15153600,
M&M_F1,04/10/2023,11:20:00,1185.8000,1186.0000,1185.5000,1185.8500,7700,15157100,
M&M_F1,04/10/2023,11:21:00,1186.1000,1187.1000,1185.7500,1187.1000,9800,15157100,
M&M_F1,04/10/2023,11:22:00,1187.1000,1188.4500,1187.1000,1188.4500,42700,15157100,
M&M_F1,04/10/2023,11:23:00,1188.6000,1188.6000,1187.3000,1187.7500,21000,15154300,
M&M_F1,04/10/2023,11:24:00,1187.9500,1188.5000,1187.5000,1187.9000,21700,15154300,
M&M_F1,04/10/2023,11:25:00,1188.0000,1188.0000,1187.0500,1187.5000,29400,15154300,
M&M_F1,04/10/2023,11:26:00,1187.5500,1187.5500,1186.0000,1186.0000,21000,15145900,
M&M_F1,04/10/2023,11:27:00,1185.9000,1187.2500,1185.9000,1187.2500,12600,15145900,
M&M_F1,04/10/2023,11:28:00,1186.9000,1187.1500,1186.5000,1186.7000,7000,15145900,
M&M_F1,04/10/2023,11:29:00,1186.8500,1186.8500,1185.8500,1186.2500,5600,15138900,
M&M_F1,04/10/2023,11:30:00,1186.1500,1186.4500,1186.1500,1186.4500,1400,15138900,
M&M_F1,04/10/2023,11:31:00,1186.5500,1186.5500,1186.2000,1186.2000,3500,15138900,
M&M_F1,04/10/2023,11:32:00,1186.4000,1186.8000,1186.0500,1186.8000,6300,15139600,
M&M_F1,04/10/2023,11:33:00,1186.6000,1186.6000,1186.4500,1186.4500,2800,15139600,
M&M_F1,04/10/2023,11:34:00,1186.8500,1187.2000,1186.7000,1187.2000,7000,15139600,
M&M_F1,04/10/2023,11:35:00,1187.0500,1187.7000,1186.9500,1187.7000,3500,15140300,
M&M_F1,04/10/2023,11:36:00,1187.8000,1188.1500,1187.8000,1188.0000,9800,15140300,
M&M_F1,04/10/2023,11:37:00,1187.9500,1188.4500,1187.8000,1188.4500,7700,15140300,
M&M_F1,04/10/2023,11:38:00,1188.4500,1188.6000,1188.0000,1188.5000,5600,15141000,
M&M_F1,04/10/2023,11:39:00,1188.5000,1188.9000,1188.5000,1188.9000,12600,15141000,
M&M_F1,04/10/2023,11:40:00,1189.3000,1189.7500,1187.6500,1187.6500,32900,15141000,
M&M_F1,04/10/2023,11:41:00,1187.0000,1187.9500,1187.0000,1187.5500,11900,15152900,
M&M_F1,04/10/2023,11:42:00,1188.0000,1188.0000,1187.0500,1187.0500,4900,15152900,
M&M_F1,04/10/2023,11:43:00,1187.0000,1187.0500,1187.0000,1187.0500,3500,15152900,
M&M_F1,04/10/2023,11:44:00,1187.4000,1188.3000,1187.4000,1187.8500,7700,15157800,
M&M_F1,04/10/2023,11:45:00,1187.3500,1188.0500,1187.3500,1188.0000,3500,15157800,
M&M_F1,04/10/2023,11:46:00,1188.0000,1188.6500,1188.0000,1188.6500,9100,15157800,
M&M_F1,04/10/2023,11:47:00,1188.6000,1188.6500,1188.2000,1188.6500,3500,15164100,
M&M_F1,04/10/2023,11:48:00,1188.5000,1188.5000,1188.4000,1188.4000,2100,15164100,
M&M_F1,04/10/2023,11:49:00,1187.9500,1188.1000,1187.9500,1188.1000,1400,15164100,
M&M_F1,04/10/2023,11:50:00,1187.8000,1187.8000,1187.5500,1187.6500,2800,15169000,
M&M_F1,04/10/2023,11:51:00,1187.6000,1187.7500,1187.6000,1187.6500,4900,15169000,
M&M_F1,04/10/2023,11:52:00,1188.0000,1188.1500,1187.5500,1188.1000,10500,15169000,
M&M_F1,04/10/2023,11:53:00,1188.2000,1188.2000,1188.0000,1188.0000,8400,15180200,
M&M_F1,04/10/2023,11:54:00,1187.8500,1188.4500,1187.8500,1188.4000,4200,15180200,
M&M_F1,04/10/2023,11:55:00,1188.5500,1188.8000,1188.5500,1188.8000,2100,15180200,
M&M_F1,04/10/2023,11:56:00,1188.8500,1188.9500,1188.1500,1188.1500,5600,15182300,
M&M_F1,04/10/2023,11:57:00,1188.5000,1188.5500,1188.5000,1188.5500,2100,15182300,
M&M_F1,04/10/2023,11:58:00,1188.5000,1188.8000,1188.5000,1188.5000,4200,15182300,
M&M_F1,04/10/2023,11:59:00,1188.5000,1188.5000,1187.5000,1187.7000,4900,15187200,
M&M_F1,04/10/2023,12:00:00,1187.3000,1187.3000,1186.7500,1186.7500,2100,15187200,
M&M_F1,04/10/2023,12:01:00,1187.9000,1187.9000,1187.6000,1187.6000,2800,15187200,
M&M_F1,04/10/2023,12:02:00,1187.9000,1187.9000,1187.9000,1187.9000,1400,15187200,
M&M_F1,04/10/2023,12:03:00,1188.3000,1188.7500,1188.0000,1188.0000,9800,15190700,
M&M_F1,04/10/2023,12:04:00,1188.0000,1188.1500,1187.7500,1187.9500,3500,15190700,
M&M_F1,04/10/2023,12:05:00,1187.7500,1188.1500,1187.7500,1188.1500,1400,15190700,
M&M_F1,04/10/2023,12:06:00,1187.9500,1187.9500,1187.9500,1187.9500,700,15192100,
M&M_F1,04/10/2023,12:07:00,1188.0000,1188.0000,1187.7500,1187.7500,1400,15192100,
M&M_F1,04/10/2023,12:08:00,1187.8000,1187.8000,1187.6500,1187.6500,2100,15192800,
M&M_F1,04/10/2023,12:09:00,1188.1500,1188.5500,1187.7000,1187.9000,7000,15192800,
M&M_F1,04/10/2023,12:10:00,1187.6500,1187.6500,1187.6500,1187.6500,700,15192800,
M&M_F1,04/10/2023,12:11:00,1188.0000,1188.5000,1188.0000,1188.5000,9800,15166200,
M&M_F1,04/10/2023,12:12:00,1188.9500,1188.9500,1188.3500,1188.3500,5600,15166200,
M&M_F1,04/10/2023,12:13:00,1188.5000,1188.5000,1187.8500,1187.8500,4900,15166200,
M&M_F1,04/10/2023,12:14:00,1188.0000,1188.0000,1187.9000,1187.9000,1400,15166200,
M&M_F1,04/10/2023,12:15:00,1187.9000,1187.9000,1187.9000,1187.9000,2100,15168300,
M&M_F1,04/10/2023,12:16:00,1187.4000,1187.7000,1187.4000,1187.5000,2100,15168300,
M&M_F1,04/10/2023,12:17:00,1187.4000,1187.4500,1187.4000,1187.4500,1400,15171100,
M&M_F1,04/10/2023,12:18:00,1187.5500,1187.5500,1187.5500,1187.5500,700,15171100,
M&M_F1,04/10/2023,12:19:00,1188.0000,1188.0000,1187.7000,1187.8500,2800,15171100,
M&M_F1,04/10/2023,12:20:00,1187.4500,1187.5000,1187.4500,1187.5000,2100,15171100,
M&M_F1,04/10/2023,12:21:00,1187.4000,1187.5000,1187.4000,1187.5000,6300,15175300,
M&M_F1,04/10/2023,12:22:00,1187.5000,1188.0000,1187.5000,1187.5000,18200,15175300,
M&M_F1,04/10/2023,12:23:00,1187.5000,1187.5000,1187.5000,1187.5000,4200,15186500,
M&M_F1,04/10/2023,12:24:00,1187.7000,1188.1000,1187.7000,1187.8500,4900,15186500,
M&M_F1,04/10/2023,12:25:00,1188.0000,1188.0000,1187.5000,1187.5000,3500,15186500,
M&M_F1,04/10/2023,12:26:00,1187.5500,1187.5500,1187.1000,1187.1000,4900,15190000,
M&M_F1,04/10/2023,12:27:00,1187.2000,1187.2000,1187.2000,1187.2000,700,15190000,
M&M_F1,04/10/2023,12:28:00,1187.2500,1187.5000,1187.2500,1187.5000,1400,15190000,
M&M_F1,04/10/2023,12:29:00,1187.4000,1187.9000,1187.4000,1187.9000,2800,15192100,
M&M_F1,04/10/2023,12:30:00,1187.7000,1187.7000,1187.2000,1187.2000,2800,15192100,
M&M_F1,04/10/2023,12:31:00,1186.9000,1187.5500,1186.8000,1187.5500,11900,15192100,
M&M_F1,04/10/2023,12:32:00,1187.0000,1187.0000,1187.0000,1187.0000,700,15192100,
M&M_F1,04/10/2023,12:33:00,1187.0000,1187.0000,1186.5000,1186.6500,11200,15204000,
M&M_F1,04/10/2023,12:34:00,1186.7000,1186.7000,1185.6000,1185.9000,11900,15204000,
M&M_F1,04/10/2023,12:35:00,1186.2500,1186.6000,1185.6000,1185.6000,4900,15207500,
M&M_F1,04/10/2023,12:36:00,1185.4500,1186.1000,1185.4500,1186.1000,2100,15207500,
M&M_F1,04/10/2023,12:37:00,1185.8500,1186.4000,1185.8500,1185.9000,2100,15207500,
M&M_F1,04/10/2023,12:38:00,1185.8000,1185.8500,1185.6000,1185.6000,4900,15208200,
M&M_F1,04/10/2023,12:39:00,1185.2000,1185.2500,1185.2000,1185.2500,2100,15208200,
M&M_F1,04/10/2023,12:40:00,1185.3000,1185.4500,1185.0500,1185.0500,6300,15208200,
M&M_F1,04/10/2023,12:41:00,1185.3000,1185.8500,1185.2500,1185.8500,4200,15213800,
M&M_F1,04/10/2023,12:42:00,1185.9000,1185.9000,1185.8500,1185.8500,1400,15213800,
M&M_F1,04/10/2023,12:43:00,1185.9000,1185.9000,1185.8500,1185.8500,1400,15213800,
M&M_F1,04/10/2023,12:44:00,1185.9500,1186.0500,1185.9500,1186.0500,2100,15213800,
M&M_F1,04/10/2023,12:45:00,1185.6500,1186.0500,1185.6500,1186.0500,2800,15214500,
M&M_F1,04/10/2023,12:46:00,1185.9000,1186.1500,1185.9000,1186.1000,4200,15214500,
M&M_F1,04/10/2023,12:47:00,1186.2500,1186.2500,1186.2500,1186.2500,700,15214500,
M&M_F1,04/10/2023,12:48:00,1186.2000,1186.2000,1186.2000,1186.2000,700,15213800,
M&M_F1,04/10/2023,12:49:00,1186.1000,1186.5500,1186.1000,1186.5500,2800,15213800,
M&M_F1,04/10/2023,12:50:00,1186.4500,1186.6500,1186.4500,1186.6000,2800,15213800,
M&M_F1,04/10/2023,12:51:00,1186.9500,1186.9500,1186.6500,1186.6500,1400,15213800,
M&M_F1,04/10/2023,12:52:00,1186.7000,1186.7000,1186.3000,1186.3500,4200,15213800,
M&M_F1,04/10/2023,12:53:00,1186.3500,1186.3500,1185.6000,1186.0000,3500,15216600,
M&M_F1,04/10/2023,12:54:00,1185.9000,1186.6500,1185.9000,1186.6500,2800,15216600,
M&M_F1,04/10/2023,12:55:00,1186.4500,1186.5500,1186.0000,1186.5500,3500,15216600,
M&M_F1,04/10/2023,12:56:00,1186.7000,1186.7000,1186.4000,1186.4000,2100,15216600,
M&M_F1,04/10/2023,12:57:00,1186.6000,1186.6000,1186.6000,1186.6000,2100,15221500,
M&M_F1,04/10/2023,12:58:00,1186.5000,1186.9000,1186.4000,1186.9000,4200,15221500,
M&M_F1,04/10/2023,12:59:00,1186.6000,1186.6000,1186.2000,1186.2000,2800,15221500,
M&M_F1,04/10/2023,13:00:00,1186.6500,1186.6500,1186.6000,1186.6000,1400,15225000,
