<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PFC_F1,04/03/2023,14:41:00,154.9500,155.2000,154.9000,155.1000,68200,55310200,
PFC_F1,04/03/2023,14:42:00,155.2500,155.6000,155.2500,155.5500,235600,55304000,
PFC_F1,04/03/2023,14:43:00,155.5500,155.5500,155.2000,155.4000,49600,55304000,
PFC_F1,04/03/2023,14:44:00,155.5000,155.5000,155.4500,155.4500,12400,55304000,
PFC_F1,04/03/2023,14:45:00,155.5000,155.7500,155.4500,155.7500,142600,55359800,
PFC_F1,04/03/2023,14:46:00,155.8000,155.8500,155.7000,155.7500,55800,55359800,
PFC_F1,04/03/2023,14:47:00,155.6500,155.7500,155.6000,155.6000,31000,55359800,
PFC_F1,04/03/2023,14:48:00,155.5000,155.5000,155.5000,155.5000,6200,55440400,
PFC_F1,04/03/2023,14:49:00,155.5500,155.6500,155.5500,155.6500,12400,55440400,
PFC_F1,04/03/2023,14:50:00,155.6000,155.7000,155.5500,155.5500,37200,55440400,
PFC_F1,04/03/2023,14:51:00,155.6500,155.6500,155.4500,155.5500,68200,55477600,
PFC_F1,04/03/2023,14:52:00,155.5500,155.6000,155.4500,155.6000,24800,55477600,
PFC_F1,04/03/2023,14:54:00,155.5000,155.6000,155.5000,155.6000,12400,55502400,
PFC_F1,04/03/2023,14:56:00,155.5000,155.6500,155.4500,155.6500,55800,55502400,
PFC_F1,04/03/2023,14:58:00,155.6500,155.6500,155.5000,155.5000,37200,55533400,
PFC_F1,04/03/2023,14:59:00,155.5000,155.5000,155.4500,155.4500,12400,55533400,
PFC_F1,04/03/2023,15:00:00,155.5500,155.7000,155.5500,155.6500,37200,55570600,
PFC_F1,04/03/2023,15:01:00,155.6500,155.6500,155.5500,155.5500,24800,55570600,
PFC_F1,04/03/2023,15:02:00,155.7000,155.7000,155.6000,155.6000,12400,55570600,
PFC_F1,04/03/2023,15:03:00,155.6500,155.6500,155.6000,155.6500,24800,55595400,
PFC_F1,04/03/2023,15:04:00,155.6000,155.6000,155.5500,155.5500,12400,55595400,
PFC_F1,04/03/2023,15:05:00,155.6000,155.8000,155.6000,155.8000,55800,55595400,
PFC_F1,04/03/2023,15:06:00,155.8000,155.8000,155.7500,155.8000,31000,55589200,
PFC_F1,04/03/2023,15:07:00,155.7500,156.0000,155.7500,156.0000,37200,55589200,
PFC_F1,04/03/2023,15:08:00,155.8500,155.9500,155.8500,155.9500,31000,55589200,
PFC_F1,04/03/2023,15:09:00,155.9500,156.0500,155.9500,156.0500,74400,55601600,
PFC_F1,04/03/2023,15:10:00,156.0500,156.0500,156.0000,156.0000,62000,55601600,
PFC_F1,04/03/2023,15:11:00,156.0500,156.0500,155.9000,155.9000,55800,55601600,
PFC_F1,04/03/2023,15:12:00,155.9500,155.9500,155.9000,155.9000,18600,55607800,
PFC_F1,04/03/2023,15:13:00,155.9500,156.0500,155.9500,155.9500,37200,55607800,
PFC_F1,04/03/2023,15:14:00,156.0500,156.0500,156.0000,156.0000,37200,55607800,
PFC_F1,04/03/2023,15:15:00,156.0000,156.0000,155.9000,155.9000,55800,55595400,
PFC_F1,04/03/2023,15:16:00,155.9000,155.9500,155.9000,155.9500,86800,55595400,
PFC_F1,04/03/2023,15:17:00,156.0000,156.2000,156.0000,156.2000,204600,55595400,
PFC_F1,04/03/2023,15:18:00,156.2500,156.2500,156.0500,156.1000,37200,55583000,
PFC_F1,04/03/2023,15:19:00,156.0000,156.0000,155.9000,155.9500,49600,55583000,
PFC_F1,04/03/2023,15:20:00,155.9500,156.0500,155.9500,156.0500,62000,55583000,
PFC_F1,04/03/2023,15:21:00,156.0000,156.0000,156.0000,156.0000,37200,55583000,
PFC_F1,04/03/2023,15:22:00,156.0000,156.0500,156.0000,156.0500,74400,55583000,
PFC_F1,04/03/2023,15:23:00,156.0000,156.0500,155.9500,156.0500,68200,55583000,
PFC_F1,04/03/2023,15:24:00,156.1500,156.2000,156.1000,156.1500,99200,55607800,
PFC_F1,04/03/2023,15:25:00,156.0500,156.0500,156.0500,156.0500,130200,55607800,
PFC_F1,04/03/2023,15:26:00,156.2500,156.2500,156.0000,156.0000,155000,55607800,
PFC_F1,04/03/2023,15:27:00,156.1500,156.1500,155.9500,156.0000,55800,55694600,
PFC_F1,04/03/2023,15:28:00,156.0500,156.0500,156.0500,156.0500,24800,55694600,
PFC_F1,04/03/2023,15:29:00,156.0000,156.1500,156.0000,156.1500,105400,55694600,
PFC_F1,04/03/2023,15:30:00,156.3000,156.3000,156.3000,156.3000,24800,55694600,
PFC_F1,04/05/2023,09:15:00,156.4500,156.6000,156.4500,156.6000,43403,54504200,
PFC_F1,04/05/2023,09:16:00,156.1000,156.4000,156.0500,156.4000,111600,54504200,
PFC_F1,04/05/2023,09:17:00,156.2500,156.3000,156.2500,156.3000,99200,54535200,
PFC_F1,04/05/2023,09:18:00,156.5500,156.6000,156.3500,156.6000,99200,54535200,
PFC_F1,04/05/2023,09:19:00,156.4000,156.4000,156.4000,156.4000,6200,54535200,
PFC_F1,04/05/2023,09:20:00,156.3000,156.3000,155.7500,155.7500,148800,54603400,
PFC_F1,04/05/2023,09:21:00,155.6000,155.7000,155.0000,155.0000,105400,54603400,
PFC_F1,04/05/2023,09:22:00,155.0000,155.3500,155.0000,155.1000,142600,54603400,
PFC_F1,04/05/2023,09:23:00,155.0500,155.0500,154.7500,155.0000,74400,54603400,
PFC_F1,04/05/2023,09:25:00,154.7500,154.7500,154.4500,154.4500,49600,54603400,
PFC_F1,04/05/2023,09:26:00,154.3500,154.5500,154.3500,154.5500,62000,54659200,
PFC_F1,04/05/2023,09:27:00,154.2500,154.2500,154.2500,154.2500,24800,54659200,
PFC_F1,04/05/2023,09:28:00,154.2500,154.7500,154.2500,154.7500,31000,54659200,
PFC_F1,04/05/2023,09:29:00,154.8500,154.8500,154.8000,154.8000,18600,54659200,
PFC_F1,04/05/2023,09:30:00,154.7500,154.7500,154.6000,154.7000,80600,54659200,
PFC_F1,04/05/2023,09:31:00,154.4500,154.4500,154.4000,154.4000,31000,54659200,
PFC_F1,04/05/2023,09:32:00,154.4000,154.5500,154.4000,154.5500,31000,54690200,
PFC_F1,04/05/2023,09:33:00,154.5000,154.5000,154.5000,154.5000,12400,54690200,
PFC_F1,04/05/2023,09:34:00,154.5000,154.5000,154.5000,154.5000,18600,54690200,
PFC_F1,04/05/2023,09:35:00,154.4000,154.4000,154.3000,154.3000,18600,54690200,
PFC_F1,04/05/2023,09:36:00,154.3500,154.3500,154.2000,154.2000,105400,54690200,
PFC_F1,04/05/2023,09:37:00,154.5000,154.5000,154.5000,154.5000,6200,54690200,
PFC_F1,04/05/2023,09:38:00,154.4000,154.4000,154.4000,154.4000,6200,54708800,
PFC_F1,04/05/2023,09:39:00,154.5000,154.7000,154.5000,154.7000,37200,54708800,
PFC_F1,04/05/2023,09:40:00,154.5000,154.5000,154.4500,154.4500,37200,54708800,
PFC_F1,04/05/2023,09:41:00,154.2500,154.2500,154.2000,154.2000,24800,54715000,
PFC_F1,04/05/2023,09:42:00,154.1000,154.1000,154.1000,154.1000,68200,54715000,
PFC_F1,04/05/2023,09:44:00,154.0500,154.0500,153.7000,153.7000,260400,54671600,
PFC_F1,04/05/2023,09:45:00,153.6500,153.6500,153.5500,153.5500,43400,54671600,
PFC_F1,04/05/2023,09:46:00,153.7000,153.7000,153.5000,153.5000,415400,54671600,
PFC_F1,04/05/2023,09:47:00,153.5000,153.9500,153.5000,153.9500,37200,54535200,
PFC_F1,04/05/2023,09:48:00,153.8000,154.0000,153.8000,154.0000,24800,54535200,
PFC_F1,04/05/2023,09:49:00,153.9500,153.9500,153.9500,153.9500,6200,54535200,
PFC_F1,04/05/2023,09:50:00,154.0000,154.0000,153.8500,153.8500,24800,54522800,
PFC_F1,04/05/2023,09:51:00,153.9000,153.9000,153.8500,153.8500,24800,54522800,
PFC_F1,04/05/2023,09:52:00,153.6500,153.7500,153.6500,153.7500,18600,54522800,
PFC_F1,04/05/2023,09:53:00,153.8000,153.8500,153.8000,153.8500,18600,54510400,
PFC_F1,04/05/2023,09:54:00,154.0500,154.2000,154.0500,154.2000,62000,54510400,
PFC_F1,04/05/2023,09:55:00,154.3000,154.3000,154.3000,154.3000,12400,54510400,
PFC_F1,04/05/2023,09:56:00,154.4000,154.4000,154.4000,154.4000,12400,54510400,
PFC_F1,04/05/2023,09:57:00,154.6500,154.8000,154.6500,154.8000,18600,54510400,
PFC_F1,04/05/2023,09:58:00,154.6000,154.6500,154.5000,154.5000,31000,54510400,
PFC_F1,04/05/2023,09:59:00,154.5000,154.5000,154.3500,154.3500,24800,54529000,
PFC_F1,04/05/2023,10:00:00,154.5500,154.5500,154.5500,154.5500,31000,54529000,
PFC_F1,04/05/2023,10:01:00,154.6500,154.6500,154.6500,154.6500,6200,54529000,
PFC_F1,04/05/2023,10:03:00,154.7500,154.9000,154.7500,154.9000,31000,54516600,
PFC_F1,04/05/2023,10:04:00,154.8500,154.9500,154.8500,154.9500,12400,54516600,
PFC_F1,04/05/2023,10:05:00,155.0000,155.0000,155.0000,155.0000,37200,54516600,
PFC_F1,04/05/2023,10:06:00,155.0000,155.0000,155.0000,155.0000,6200,54529000,
PFC_F1,04/05/2023,10:08:00,155.0000,155.0000,155.0000,155.0000,18600,54529000,
PFC_F1,04/05/2023,10:09:00,155.0000,155.0000,154.8500,154.8500,18600,54529000,
PFC_F1,04/05/2023,10:10:00,154.8500,154.8500,154.8500,154.8500,18600,54529000,
PFC_F1,04/05/2023,10:11:00,154.8000,154.8000,154.8000,154.8000,43400,54541400,
PFC_F1,04/05/2023,10:12:00,154.7000,154.7000,154.6000,154.6000,62000,54541400,
PFC_F1,04/05/2023,10:14:00,154.5500,154.5500,154.5500,154.5500,6200,54541400,
PFC_F1,04/05/2023,10:15:00,154.6000,154.6000,154.6000,154.6000,6200,54609600,
PFC_F1,04/05/2023,10:16:00,154.5500,154.5500,154.5500,154.5500,6200,54609600,
PFC_F1,04/05/2023,10:17:00,154.5000,154.5000,154.3500,154.3500,62000,54640600,
PFC_F1,04/05/2023,10:18:00,154.3000,154.5000,154.3000,154.5000,31000,54640600,
PFC_F1,04/05/2023,10:19:00,154.5500,154.9000,154.5500,154.8000,68200,54640600,
PFC_F1,04/05/2023,10:20:00,155.0000,155.0000,155.0000,155.0000,6200,54659200,
PFC_F1,04/05/2023,10:21:00,154.8500,154.8500,154.8500,154.8500,12400,54659200,
PFC_F1,04/05/2023,10:22:00,154.7000,154.7000,154.7000,154.7000,6200,54659200,
PFC_F1,04/05/2023,10:25:00,154.8000,154.8000,154.7000,154.7000,18600,54659200,
PFC_F1,04/05/2023,10:27:00,155.2000,155.2000,155.1500,155.1500,68200,54653000,
PFC_F1,04/05/2023,10:29:00,155.3000,155.3000,155.3000,155.3000,6200,54653000,
PFC_F1,04/05/2023,10:30:00,155.1500,155.1500,155.1500,155.1500,6200,54665400,
PFC_F1,04/05/2023,10:31:00,155.2000,155.2000,155.2000,155.2000,18600,54665400,
PFC_F1,04/05/2023,10:33:00,155.2500,155.3000,155.2500,155.3000,18600,54646800,
PFC_F1,04/05/2023,10:34:00,155.3500,155.3500,155.3000,155.3000,31000,54646800,
PFC_F1,04/05/2023,10:35:00,155.3000,155.3000,155.3000,155.3000,6200,54646800,
PFC_F1,04/05/2023,10:37:00,155.2500,155.2500,155.2000,155.2000,12400,54653000,
PFC_F1,04/05/2023,10:38:00,155.0000,155.0000,155.0000,155.0000,37200,54640600,
PFC_F1,04/05/2023,10:39:00,155.0000,155.0000,154.9500,154.9500,31000,54640600,
PFC_F1,04/05/2023,10:40:00,154.9500,154.9500,154.9500,154.9500,6200,54640600,
PFC_F1,04/05/2023,10:41:00,155.2000,155.2000,155.2000,155.2000,37200,54646800,
PFC_F1,04/05/2023,10:43:00,155.1500,155.2500,155.1500,155.2500,18600,54646800,
PFC_F1,04/05/2023,10:45:00,155.2500,155.2500,155.2500,155.2500,6200,54665400,
PFC_F1,04/05/2023,10:47:00,155.2500,155.3000,155.2500,155.3000,31000,54671600,
PFC_F1,04/05/2023,10:50:00,155.4500,155.4500,155.3500,155.3500,12400,54671600,
PFC_F1,04/05/2023,10:51:00,155.4500,155.4500,155.4500,155.4500,6200,54684000,
PFC_F1,04/05/2023,10:52:00,155.5000,155.5000,155.4500,155.4500,24800,54684000,
PFC_F1,04/05/2023,10:53:00,155.5000,155.5500,155.5000,155.5500,12400,54684000,
PFC_F1,04/05/2023,10:54:00,155.5000,155.6500,155.5000,155.6500,49600,54696400,
PFC_F1,04/05/2023,10:55:00,155.7500,155.8500,155.7500,155.8000,93000,54696400,
PFC_F1,04/05/2023,10:56:00,155.7500,155.9500,155.7500,155.9500,24800,54708800,
PFC_F1,04/05/2023,10:57:00,156.0000,156.0000,155.9000,155.9000,49600,54708800,
PFC_F1,04/05/2023,10:58:00,155.8000,155.8000,155.8000,155.8000,31000,54708800,
PFC_F1,04/05/2023,10:59:00,155.7500,155.7500,155.6000,155.6000,49600,54752200,
PFC_F1,04/05/2023,11:00:00,155.7500,155.7500,155.7500,155.7500,6200,54752200,
PFC_F1,04/05/2023,11:01:00,156.0000,156.0000,156.0000,156.0000,6200,54752200,
PFC_F1,04/05/2023,11:02:00,156.0000,156.1500,156.0000,156.1500,55800,54770800,
PFC_F1,04/05/2023,11:03:00,156.2500,156.3000,156.2000,156.2500,186000,54770800,
PFC_F1,04/05/2023,11:04:00,156.2500,156.2500,156.2500,156.2500,6200,54770800,
PFC_F1,04/05/2023,11:05:00,156.2000,156.2000,156.1500,156.1500,18600,54702600,
PFC_F1,04/05/2023,11:06:00,156.1000,156.1000,156.1000,156.1000,12400,54702600,
PFC_F1,04/05/2023,11:07:00,156.0500,156.1500,156.0500,156.1500,12400,54702600,
PFC_F1,04/05/2023,11:08:00,156.2000,156.3000,156.1500,156.3000,31000,54733600,
PFC_F1,04/05/2023,11:09:00,156.2000,156.4000,156.1500,156.1500,55800,54733600,
PFC_F1,04/05/2023,11:10:00,156.0500,156.0500,156.0500,156.0500,12400,54733600,
PFC_F1,04/05/2023,11:11:00,156.1000,156.1000,155.9500,155.9500,12400,54783200,
PFC_F1,04/05/2023,11:12:00,155.9000,155.9000,155.9000,155.9000,6200,54783200,
PFC_F1,04/05/2023,11:13:00,155.9000,155.9000,155.9000,155.9000,6200,54783200,
PFC_F1,04/05/2023,11:14:00,156.0000,156.0000,156.0000,156.0000,12400,54783200,
PFC_F1,04/05/2023,11:18:00,156.1000,156.1000,156.1000,156.1000,6200,54789400,
PFC_F1,04/05/2023,11:21:00,156.0500,156.0500,156.0500,156.0500,6200,54789400,
PFC_F1,04/05/2023,11:24:00,156.0000,156.0000,156.0000,156.0000,6200,54795600,
PFC_F1,04/05/2023,11:25:00,156.0000,156.0000,156.0000,156.0000,18600,54795600,
PFC_F1,04/05/2023,11:27:00,156.1500,156.2000,156.1500,156.2000,12400,54795600,
PFC_F1,04/05/2023,11:28:00,156.2500,156.2500,156.2500,156.2500,6200,54795600,
PFC_F1,04/05/2023,11:29:00,156.3000,156.3000,156.2000,156.2000,18600,54795600,
PFC_F1,04/05/2023,11:31:00,156.0000,156.0000,155.8500,155.8500,37200,54795600,
PFC_F1,04/05/2023,11:32:00,155.9500,155.9500,155.9500,155.9500,12400,54795600,
PFC_F1,04/05/2023,11:33:00,155.8500,155.8500,155.8500,155.8500,12400,54808000,
PFC_F1,04/05/2023,11:34:00,155.9500,155.9500,155.9500,155.9500,12400,54808000,
PFC_F1,04/05/2023,11:35:00,156.1500,156.1500,156.1500,156.1500,6200,54808000,
PFC_F1,04/05/2023,11:36:00,156.3000,156.3000,156.3000,156.3000,49600,54814200,
PFC_F1,04/05/2023,11:38:00,156.3000,156.3000,156.1500,156.1500,31000,54845200,
PFC_F1,04/05/2023,11:40:00,156.3000,156.3000,156.3000,156.3000,6200,54845200,
PFC_F1,04/05/2023,11:41:00,156.2000,156.2000,156.2000,156.2000,6200,54845200,
PFC_F1,04/05/2023,11:42:00,156.3000,156.3000,156.3000,156.3000,6200,54845200,
PFC_F1,04/05/2023,11:45:00,156.2500,156.2500,156.1000,156.2000,24800,54832800,
PFC_F1,04/05/2023,11:46:00,156.1500,156.1500,156.1500,156.1500,6200,54832800,
PFC_F1,04/05/2023,11:48:00,156.1500,156.1500,156.1500,156.1500,6200,54845200,
PFC_F1,04/05/2023,11:51:00,156.1000,156.1000,156.1000,156.1000,6200,54851400,
PFC_F1,04/05/2023,11:52:00,156.2000,156.2000,156.2000,156.2000,6200,54851400,
PFC_F1,04/05/2023,11:53:00,156.2500,156.3000,156.2500,156.3000,24800,54851400,
PFC_F1,04/05/2023,11:54:00,156.3000,156.3000,156.3000,156.3000,6200,54845200,
PFC_F1,04/05/2023,11:56:00,156.3000,156.3500,156.3000,156.3000,18600,54845200,
PFC_F1,04/05/2023,11:57:00,156.4500,156.4500,156.4500,156.4500,31000,54845200,
PFC_F1,04/05/2023,11:58:00,156.4500,156.4500,156.4500,156.4500,18600,54845200,
PFC_F1,04/05/2023,11:59:00,156.4000,156.4000,156.2500,156.2500,18600,54845200,
PFC_F1,04/05/2023,12:00:00,156.3000,156.3000,156.3000,156.3000,6200,54894800,
PFC_F1,04/05/2023,12:01:00,156.4000,156.4500,156.4000,156.4500,24800,54894800,
PFC_F1,04/05/2023,12:02:00,156.2500,156.3000,156.2500,156.3000,24800,54913400,
PFC_F1,04/05/2023,12:03:00,156.3500,156.3500,156.3500,156.3500,6200,54913400,
PFC_F1,04/05/2023,12:04:00,156.2500,156.2500,156.2500,156.2500,6200,54913400,
PFC_F1,04/05/2023,12:06:00,156.2500,156.3500,156.2500,156.3500,12400,54919600,
PFC_F1,04/05/2023,12:07:00,156.2500,156.2500,156.2500,156.2500,6200,54919600,
PFC_F1,04/05/2023,12:08:00,156.2000,156.2000,156.2000,156.2000,12400,54919600,
PFC_F1,04/05/2023,12:09:00,156.1500,156.2500,156.1500,156.2500,24800,54932000,
PFC_F1,04/05/2023,12:10:00,156.2500,156.2500,156.2500,156.2500,6200,54932000,
PFC_F1,04/05/2023,12:11:00,156.4000,156.5000,156.4000,156.5000,31000,54932000,
PFC_F1,04/05/2023,12:15:00,156.3500,156.5000,156.3500,156.5000,12400,54919600,
PFC_F1,04/05/2023,12:16:00,156.3500,156.3500,156.3500,156.3500,6200,54919600,
PFC_F1,04/05/2023,12:17:00,156.5000,156.5000,156.4500,156.4500,37200,54919600,
PFC_F1,04/05/2023,12:19:00,156.5000,156.6000,156.5000,156.6000,12400,54925800,
PFC_F1,04/05/2023,12:20:00,156.6500,156.7000,156.4500,156.4500,80600,54925800,
PFC_F1,04/05/2023,12:22:00,156.5500,156.5500,156.5500,156.5500,12400,54919600,
PFC_F1,04/05/2023,12:23:00,156.4000,156.4000,156.4000,156.4000,6200,54919600,
PFC_F1,04/05/2023,12:24:00,156.5500,156.5500,156.4500,156.4500,49600,54913400,
PFC_F1,04/05/2023,12:25:00,156.5000,156.5000,156.5000,156.5000,6200,54913400,
PFC_F1,04/05/2023,12:26:00,156.5500,156.6000,156.5500,156.5500,43400,54913400,
PFC_F1,04/05/2023,12:27:00,156.5000,156.5000,156.5000,156.5000,18600,54938200,
PFC_F1,04/05/2023,12:29:00,156.6000,156.6500,156.6000,156.6500,18600,54938200,
PFC_F1,04/05/2023,12:30:00,156.5000,156.6000,156.5000,156.6000,31000,54956800,
PFC_F1,04/05/2023,12:31:00,156.5000,156.7500,156.5000,156.7500,68200,54956800,
PFC_F1,04/05/2023,12:32:00,156.8500,156.8500,156.7500,156.7500,37200,54956800,
PFC_F1,04/05/2023,12:33:00,156.6500,156.6500,156.5000,156.5000,55800,54932000,
PFC_F1,04/05/2023,12:34:00,156.6000,156.6000,156.6000,156.6000,6200,54932000,
PFC_F1,04/05/2023,12:36:00,156.4000,156.6000,156.4000,156.6000,24800,54938200,
PFC_F1,04/05/2023,12:37:00,156.4000,156.4000,156.4000,156.4000,6200,54938200,
PFC_F1,04/05/2023,12:38:00,156.6000,156.6500,156.4500,156.6500,18600,54950600,
PFC_F1,04/05/2023,12:40:00,156.5500,156.5500,156.5500,156.5500,6200,54950600,
PFC_F1,04/05/2023,12:41:00,156.6500,156.6500,156.6500,156.6500,6200,54950600,
PFC_F1,04/05/2023,12:43:00,156.5000,156.5000,156.5000,156.5000,12400,54944400,
PFC_F1,04/05/2023,12:44:00,156.5000,156.5000,156.5000,156.5000,6200,54944400,
PFC_F1,04/05/2023,12:45:00,156.5000,156.5500,156.5000,156.5500,62000,54932000,
PFC_F1,04/05/2023,12:46:00,156.5000,156.5500,156.5000,156.5500,12400,54932000,
PFC_F1,04/05/2023,12:47:00,156.5500,156.6000,156.5500,156.6000,12400,54932000,
PFC_F1,04/05/2023,12:48:00,156.6000,156.6000,156.6000,156.6000,6200,54907200,
PFC_F1,04/05/2023,12:49:00,156.6000,156.6000,156.6000,156.6000,12400,54907200,
PFC_F1,04/05/2023,12:52:00,156.4000,156.5500,156.4000,156.5500,99200,54901000,
PFC_F1,04/05/2023,12:53:00,156.5500,156.5500,156.5500,156.5500,6200,54901000,
PFC_F1,04/05/2023,12:54:00,156.5500,156.5500,156.5000,156.5000,12400,54913400,
PFC_F1,04/05/2023,12:55:00,156.5500,156.5500,156.5500,156.5500,12400,54913400,
PFC_F1,04/05/2023,12:57:00,156.4500,156.4500,156.4500,156.4500,6200,54913400,
PFC_F1,04/05/2023,12:58:00,156.4000,156.4000,156.4000,156.4000,6200,54913400,
PFC_F1,04/05/2023,12:59:00,156.4000,156.4000,156.3500,156.3500,18600,54913400,
PFC_F1,04/05/2023,13:00:00,156.6000,156.6000,156.6000,156.6000,37200,54925800,
PFC_F1,04/05/2023,13:02:00,156.5500,156.5500,156.5500,156.5500,18600,54925800,
PFC_F1,04/05/2023,13:04:00,156.6000,156.6500,156.6000,156.6000,18600,54901000,
PFC_F1,04/05/2023,13:05:00,156.5000,156.5000,156.5000,156.5000,6200,54901000,
PFC_F1,04/05/2023,13:06:00,156.5000,156.5000,156.5000,156.5000,6200,54907200,
PFC_F1,04/05/2023,13:07:00,156.5000,156.5000,156.5000,156.5000,6200,54907200,
PFC_F1,04/05/2023,13:09:00,156.5000,156.5000,156.5000,156.5000,18600,54913400,
PFC_F1,04/05/2023,13:10:00,156.6000,156.6000,156.5000,156.5000,24800,54913400,
PFC_F1,04/05/2023,13:11:00,156.4500,156.4500,156.4500,156.4500,18600,54913400,
PFC_F1,04/05/2023,13:12:00,156.5000,156.5000,156.3500,156.4500,31000,54888600,
PFC_F1,04/05/2023,13:13:00,156.4000,156.4000,156.3000,156.3500,62000,54888600,
PFC_F1,04/05/2023,13:14:00,156.4000,156.5000,156.4000,156.5000,24800,54888600,
PFC_F1,04/05/2023,13:16:00,156.4500,156.4500,156.4500,156.4500,18600,54820400,
PFC_F1,04/05/2023,13:20:00,156.6000,156.6000,156.6000,156.6000,18600,54826600,
PFC_F1,04/05/2023,13:22:00,156.7000,156.7000,156.7000,156.7000,6200,54832800,
PFC_F1,04/05/2023,13:25:00,156.5500,156.5500,156.5500,156.5500,6200,54839000,
PFC_F1,04/05/2023,13:26:00,156.5500,156.5500,156.5500,156.5500,12400,54839000,
PFC_F1,04/05/2023,13:27:00,156.5000,156.5000,156.4500,156.4500,18600,54839000,
PFC_F1,04/05/2023,13:28:00,156.2500,156.2500,156.2500,156.2500,24800,54839000,
PFC_F1,04/05/2023,13:29:00,156.5000,156.5000,156.5000,156.5000,6200,54839000,
PFC_F1,04/05/2023,13:30:00,156.5000,156.5500,156.5000,156.5000,37200,54814200,
PFC_F1,04/05/2023,13:31:00,156.5000,156.5500,156.5000,156.5500,31000,54814200,
PFC_F1,04/05/2023,13:32:00,156.5000,156.5000,156.5000,156.5000,6200,54814200,
PFC_F1,04/05/2023,13:33:00,156.5500,156.5500,156.5500,156.5500,6200,54851400,
PFC_F1,04/05/2023,13:35:00,156.5000,156.5000,156.5000,156.5000,6200,54851400,
PFC_F1,04/05/2023,13:36:00,156.4000,156.5000,156.4000,156.5000,24800,54851400,
PFC_F1,04/05/2023,13:38:00,156.5000,156.5000,156.5000,156.5000,12400,54851400,
PFC_F1,04/05/2023,13:39:00,156.5500,156.5500,156.5500,156.5500,6200,54851400,
PFC_F1,04/05/2023,13:40:00,156.4500,156.4500,156.4500,156.4500,6200,54851400,
PFC_F1,04/05/2023,13:42:00,156.5500,156.5500,156.5500,156.5500,6200,54851400,
PFC_F1,04/05/2023,13:43:00,156.6000,156.6000,156.6000,156.6000,6200,54851400,
PFC_F1,04/05/2023,13:45:00,156.6000,156.6000,156.6000,156.6000,12400,54801800,
PFC_F1,04/05/2023,13:48:00,156.5500,156.5500,156.5500,156.5500,12400,54801800,
PFC_F1,04/05/2023,13:49:00,156.5500,156.5500,156.5500,156.5500,6200,54801800,
PFC_F1,04/05/2023,13:50:00,156.5500,156.5500,156.3500,156.3500,99200,54801800,
PFC_F1,04/05/2023,13:51:00,156.3000,156.3500,156.3000,156.3500,55800,54795600,
PFC_F1,04/05/2023,13:52:00,156.3000,156.4000,156.3000,156.4000,12400,54795600,
PFC_F1,04/05/2023,13:53:00,156.4000,156.4000,156.3500,156.3500,18600,54795600,
PFC_F1,04/05/2023,13:56:00,156.1500,156.3000,156.1500,156.3000,86800,54764600,
PFC_F1,04/05/2023,13:57:00,156.4000,156.4000,156.4000,156.4000,12400,54789400,
PFC_F1,04/05/2023,14:01:00,156.3500,156.3500,156.3500,156.3500,12400,54789400,
PFC_F1,04/05/2023,14:03:00,156.3000,156.3000,156.3000,156.3000,6200,54801800,
PFC_F1,04/05/2023,14:04:00,156.3500,156.3500,156.3500,156.3500,6200,54801800,
PFC_F1,04/05/2023,14:05:00,156.2500,156.2500,156.2500,156.2500,24800,54801800,
PFC_F1,04/05/2023,14:06:00,156.3500,156.3500,156.3500,156.3500,6200,54808000,
PFC_F1,04/05/2023,14:07:00,156.4500,156.4500,156.4500,156.4500,6200,54808000,
PFC_F1,04/05/2023,14:08:00,156.4500,156.4500,156.4500,156.4500,6200,54808000,
PFC_F1,04/05/2023,14:09:00,156.5000,156.6500,156.5000,156.6500,43400,54746000,
PFC_F1,04/05/2023,14:10:00,156.6500,156.7000,156.6500,156.7000,18600,54746000,
PFC_F1,04/05/2023,14:11:00,156.7500,157.2000,156.7500,157.2000,167400,54746000,
PFC_F1,04/05/2023,14:12:00,157.2500,157.4500,157.2500,157.4500,136400,54739800,
PFC_F1,04/05/2023,14:13:00,157.4500,158.1000,157.4500,158.1000,415400,54739800,
PFC_F1,04/05/2023,14:14:00,157.8000,157.9500,157.5500,157.5500,179800,54739800,
PFC_F1,04/05/2023,14:15:00,157.5500,157.5500,157.5000,157.5000,24800,54876200,
PFC_F1,04/05/2023,14:16:00,157.4000,157.4000,157.3000,157.3000,55800,54876200,
