<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MFSL_F2,04/25/2023,09:20:00,628.5500,628.5500,628.5500,628.5500,4550,1590550,
MFSL_F2,04/25/2023,09:21:00,628.0000,628.6000,628.0000,628.6000,7150,1590550,
MFSL_F2,04/25/2023,09:22:00,628.6000,628.6000,628.3500,628.3500,3250,1590550,
MFSL_F2,04/25/2023,09:23:00,628.3500,628.3500,628.3500,628.3500,1950,1590550,
MFSL_F2,04/25/2023,09:24:00,628.3500,628.3500,626.8000,627.4000,10400,1601600,
MFSL_F2,04/25/2023,09:25:00,627.7500,627.7500,626.9000,626.9000,11050,1601600,
MFSL_F2,04/25/2023,09:26:00,627.9000,628.4500,627.9000,628.4500,17550,1625000,
MFSL_F2,04/25/2023,09:27:00,628.5000,628.7500,628.3000,628.3000,15600,1625000,
MFSL_F2,04/25/2023,09:28:00,628.3000,628.5500,628.3000,628.3000,7150,1625000,
MFSL_F2,04/25/2023,09:29:00,628.3000,629.0000,628.3000,629.0000,2600,1625000,
MFSL_F2,04/25/2023,09:30:00,629.0000,630.1000,629.0000,630.1000,5850,1645800,
MFSL_F2,04/25/2023,09:31:00,630.1000,630.1000,629.3000,629.3000,3250,1645800,
MFSL_F2,04/25/2023,09:32:00,629.3000,629.6000,628.9500,628.9500,7800,1652950,
MFSL_F2,04/25/2023,09:33:00,629.0000,629.0000,629.0000,629.0000,5200,1652950,
MFSL_F2,04/25/2023,09:34:00,629.0000,629.0000,629.0000,629.0000,1950,1652950,
MFSL_F2,04/25/2023,09:35:00,629.0500,629.0500,629.0500,629.0500,5850,1664000,
MFSL_F2,04/25/2023,09:36:00,628.6000,628.6000,628.6000,628.6000,3250,1664000,
MFSL_F2,04/25/2023,09:37:00,628.8500,628.8500,628.8500,628.8500,4550,1664000,
MFSL_F2,04/25/2023,09:38:00,628.8500,628.8500,628.6500,628.6500,4550,1664000,
MFSL_F2,04/25/2023,09:39:00,628.6500,629.2500,628.6000,629.2500,13000,1675050,
MFSL_F2,04/25/2023,09:40:00,629.2500,629.2500,629.2500,629.2500,2600,1675050,
MFSL_F2,04/25/2023,09:41:00,629.2500,629.2500,628.8500,628.8500,3900,1675050,
MFSL_F2,04/25/2023,09:42:00,629.1500,629.1500,628.6500,628.6500,4550,1685450,
MFSL_F2,04/25/2023,09:43:00,628.3500,628.3500,628.3500,628.3500,7800,1685450,
MFSL_F2,04/25/2023,09:44:00,628.3500,628.8500,628.3500,628.8500,6500,1699750,
MFSL_F2,04/25/2023,09:45:00,628.8500,628.8500,628.8500,628.8500,3900,1699750,
MFSL_F2,04/25/2023,09:46:00,628.8500,628.8500,628.8500,628.8500,3900,1699750,
MFSL_F2,04/25/2023,09:47:00,628.8500,628.8500,628.3500,628.3500,2600,1710150,
MFSL_F2,04/25/2023,09:48:00,628.5500,629.3500,628.5500,629.3500,8450,1710150,
MFSL_F2,04/25/2023,09:49:00,629.6000,629.8500,629.6000,629.7000,27300,1710150,
MFSL_F2,04/25/2023,09:50:00,629.7000,629.7000,629.1500,629.1500,9100,1725100,
MFSL_F2,04/25/2023,09:51:00,629.1500,629.1500,629.0000,629.0000,4550,1725100,
MFSL_F2,04/25/2023,09:52:00,629.0000,629.0000,629.0000,629.0000,3900,1725100,
MFSL_F2,04/25/2023,09:53:00,629.0000,629.2500,629.0000,629.2500,4550,1725100,
MFSL_F2,04/25/2023,09:54:00,629.2500,629.6000,629.2500,629.6000,9100,1741350,
MFSL_F2,04/25/2023,09:55:00,629.6000,629.6000,629.6000,629.6000,5850,1741350,
MFSL_F2,04/25/2023,09:56:00,629.6000,629.6000,629.0500,629.0500,5850,1758250,
MFSL_F2,04/25/2023,09:57:00,629.0500,629.2500,629.0500,629.2500,14300,1758250,
MFSL_F2,04/25/2023,09:58:00,630.0000,630.0000,630.0000,630.0000,9100,1758250,
MFSL_F2,04/25/2023,09:59:00,630.0000,630.0000,629.2500,629.2500,7150,1758250,
MFSL_F2,04/25/2023,10:00:00,629.6500,629.6500,629.6500,629.6500,8450,1786850,
MFSL_F2,04/25/2023,10:01:00,629.6500,629.6500,629.6000,629.6000,5200,1786850,
MFSL_F2,04/25/2023,10:02:00,629.7000,629.9000,629.7000,629.9000,9100,1803750,
MFSL_F2,04/25/2023,10:03:00,629.9000,629.9000,629.9000,629.9000,3900,1803750,
MFSL_F2,04/25/2023,10:04:00,629.9000,630.8000,629.9000,630.8000,7150,1803750,
MFSL_F2,04/25/2023,10:05:00,631.1000,631.5500,631.1000,631.5500,7150,1822600,
MFSL_F2,04/25/2023,10:06:00,631.5500,631.5500,631.5500,631.5500,5200,1822600,
MFSL_F2,04/25/2023,10:07:00,631.5500,631.5500,630.2000,630.6500,17550,1822600,
MFSL_F2,04/25/2023,10:08:00,630.6500,631.2000,630.6500,631.2000,5200,1846000,
MFSL_F2,04/25/2023,10:09:00,631.2000,631.2000,631.0000,631.0000,5200,1846000,
MFSL_F2,04/25/2023,10:10:00,631.0000,631.0000,630.9000,630.9000,5850,1846000,
MFSL_F2,04/25/2023,10:11:00,631.0000,631.2500,631.0000,631.2500,5200,1859000,
MFSL_F2,04/25/2023,10:12:00,631.2500,631.2500,631.0000,631.0000,4550,1859000,
MFSL_F2,04/25/2023,10:13:00,631.0000,631.0000,630.8000,630.8000,7800,1859000,
MFSL_F2,04/25/2023,10:14:00,630.8000,630.9500,630.8000,630.9500,4550,1859000,
MFSL_F2,04/25/2023,10:15:00,630.8000,630.8000,630.4500,630.4500,5850,1870050,
MFSL_F2,04/25/2023,10:16:00,630.4500,630.9500,630.4500,630.9500,5850,1870050,
MFSL_F2,04/25/2023,10:17:00,630.9500,630.9500,630.9500,630.9500,4550,1870050,
MFSL_F2,04/25/2023,10:18:00,630.9500,630.9500,630.6500,630.6500,12350,1884350,
MFSL_F2,04/25/2023,10:19:00,630.3000,630.7000,629.4500,629.4500,25350,1884350,
MFSL_F2,04/25/2023,10:20:00,629.4500,629.4500,629.4500,629.4500,1950,1905150,
MFSL_F2,04/25/2023,10:21:00,629.4500,629.4500,629.4500,629.4500,3900,1905150,
MFSL_F2,04/25/2023,10:22:00,629.4500,631.0000,629.4500,631.0000,10400,1905150,
MFSL_F2,04/25/2023,10:23:00,631.0000,631.0000,630.5000,630.5000,3900,1905150,
MFSL_F2,04/25/2023,10:24:00,630.5000,631.1000,630.5000,631.1000,3900,1912950,
MFSL_F2,04/25/2023,10:25:00,630.5500,630.5500,630.5500,630.5500,3250,1912950,
MFSL_F2,04/25/2023,10:26:00,630.5500,630.5500,630.5500,630.5500,2600,1916850,
MFSL_F2,04/25/2023,10:27:00,630.5500,630.5500,630.5000,630.5000,3250,1916850,
MFSL_F2,04/25/2023,10:28:00,630.5000,630.5000,630.5000,630.5000,2600,1916850,
MFSL_F2,04/25/2023,10:29:00,630.5000,630.5000,630.0500,630.0500,4550,1924650,
MFSL_F2,04/25/2023,10:30:00,630.0500,630.0500,630.0500,630.0500,1300,1924650,
MFSL_F2,04/25/2023,10:31:00,630.0500,630.0500,630.0500,630.0500,2600,1924650,
MFSL_F2,04/25/2023,10:32:00,630.0500,630.0500,629.5500,629.9500,4550,1924650,
MFSL_F2,04/25/2023,10:33:00,629.9500,629.9500,629.5500,629.5500,3900,1928550,
MFSL_F2,04/25/2023,10:34:00,629.5500,629.5500,629.4000,629.4000,3900,1928550,
MFSL_F2,04/25/2023,10:35:00,630.0500,632.0000,630.0500,632.0000,18850,1928550,
MFSL_F2,04/25/2023,10:36:00,632.0000,632.0000,632.0000,632.0000,3250,1942200,
MFSL_F2,04/25/2023,10:37:00,632.0000,632.0000,630.1000,630.1000,4550,1942200,
MFSL_F2,04/25/2023,10:38:00,630.1000,630.1000,630.1000,630.1000,1950,1946100,
MFSL_F2,04/25/2023,10:39:00,630.2000,630.2000,630.2000,630.2000,3250,1946100,
MFSL_F2,04/25/2023,10:40:00,630.1000,630.5500,630.1000,630.5500,17550,1946100,
MFSL_F2,04/25/2023,10:41:00,630.5500,630.5500,630.5500,630.5500,3900,1965600,
MFSL_F2,04/25/2023,10:42:00,631.2000,631.2000,631.2000,631.2000,2600,1965600,
MFSL_F2,04/25/2023,10:43:00,631.2000,631.2000,631.1000,631.1000,4550,1965600,
MFSL_F2,04/25/2023,10:44:00,631.1000,631.1000,631.1000,631.1000,2600,1965600,
MFSL_F2,04/25/2023,10:45:00,631.1000,631.1000,631.1000,631.1000,1950,1972750,
MFSL_F2,04/25/2023,10:46:00,631.1000,631.1000,631.1000,631.1000,3250,1972750,
MFSL_F2,04/25/2023,10:47:00,631.1000,631.1000,631.1000,631.1000,1950,1977950,
MFSL_F2,04/25/2023,10:48:00,631.1000,631.7500,631.1000,631.7500,9100,1977950,
MFSL_F2,04/25/2023,10:49:00,631.7500,631.7500,631.5500,631.5500,9750,1977950,
MFSL_F2,04/25/2023,10:50:00,631.5500,631.5500,631.5000,631.5000,6500,1999400,
MFSL_F2,04/25/2023,10:51:00,631.5000,631.5000,631.5000,631.5000,3900,1999400,
MFSL_F2,04/25/2023,10:52:00,631.5000,631.7000,631.5000,631.5000,9750,1999400,
MFSL_F2,04/25/2023,10:53:00,631.5000,631.5000,631.5000,631.5000,2600,1999400,
MFSL_F2,04/25/2023,10:54:00,631.5000,631.5000,631.5000,631.5000,3250,2013050,
MFSL_F2,04/25/2023,10:55:00,631.5000,631.5000,631.5000,631.5000,2600,2013050,
MFSL_F2,04/25/2023,10:56:00,631.5000,631.5000,631.5000,631.5000,1950,2013050,
MFSL_F2,04/25/2023,10:57:00,631.3500,631.3500,631.1500,631.1500,6500,2017600,
MFSL_F2,04/25/2023,10:58:00,631.1500,631.1500,631.1500,631.1500,1300,2017600,
MFSL_F2,04/25/2023,10:59:00,631.1500,631.1500,631.1500,631.1500,650,2017600,
MFSL_F2,04/25/2023,11:00:00,631.1500,631.1500,631.1500,631.1500,2600,2022150,
MFSL_F2,04/25/2023,11:01:00,631.1500,631.1500,631.1500,631.1500,1950,2022150,
MFSL_F2,04/25/2023,11:02:00,631.1500,631.1500,631.1500,631.1500,3900,2029950,
MFSL_F2,04/25/2023,11:03:00,631.1000,631.1000,631.1000,631.1000,1950,2029950,
MFSL_F2,04/25/2023,11:04:00,631.1000,631.1000,631.1000,631.1000,1950,2029950,
MFSL_F2,04/25/2023,11:05:00,631.1000,631.1000,631.1000,631.1000,650,2029950,
MFSL_F2,04/25/2023,11:06:00,631.1000,631.1000,631.1000,631.1000,1300,2030600,
MFSL_F2,04/25/2023,11:07:00,631.1000,631.2000,631.1000,631.2000,2600,2030600,
MFSL_F2,04/25/2023,11:08:00,631.2000,631.2000,631.2000,631.2000,2600,2030600,
MFSL_F2,04/25/2023,11:09:00,631.2000,631.2000,631.2000,631.2000,1300,2036450,
MFSL_F2,04/25/2023,11:10:00,631.2000,631.2000,631.2000,631.2000,1950,2036450,
MFSL_F2,04/25/2023,11:11:00,631.2000,631.2000,631.2000,631.2000,3900,2042950,
MFSL_F2,04/25/2023,11:12:00,631.2000,631.2000,631.2000,631.2000,1950,2042950,
MFSL_F2,04/25/2023,11:13:00,631.2000,631.2000,631.2000,631.2000,650,2042950,
MFSL_F2,04/25/2023,11:14:00,631.2000,631.2000,631.2000,631.2000,2600,2042950,
MFSL_F2,04/25/2023,11:15:00,631.2000,631.2000,631.1000,631.1000,1950,2048150,
MFSL_F2,04/25/2023,11:16:00,631.3000,631.3000,631.3000,631.3000,2600,2048150,
MFSL_F2,04/25/2023,11:17:00,631.3000,631.3500,631.3000,631.3500,1300,2048150,
MFSL_F2,04/25/2023,11:18:00,631.3500,631.3500,631.3500,631.3500,2600,2052700,
MFSL_F2,04/25/2023,11:19:00,631.0000,631.0000,630.8500,630.8500,28600,2052700,
MFSL_F2,04/25/2023,11:20:00,631.9000,631.9000,631.4500,631.4500,99450,2052700,
MFSL_F2,04/25/2023,11:21:00,631.7000,632.0000,631.7000,632.0000,3900,2150200,
MFSL_F2,04/25/2023,11:22:00,632.0000,632.0000,632.0000,632.0000,1300,2150200,
MFSL_F2,04/25/2023,11:23:00,632.0000,632.0000,632.0000,632.0000,1950,2150200,
MFSL_F2,04/25/2023,11:24:00,632.2500,632.2500,632.2500,632.2500,3900,2155400,
MFSL_F2,04/25/2023,11:25:00,632.2500,632.2500,632.2500,632.2500,650,2155400,
MFSL_F2,04/25/2023,11:26:00,632.2500,632.2500,632.2500,632.2500,1950,2155400,
MFSL_F2,04/25/2023,11:27:00,632.2500,632.2500,632.2500,632.2500,2600,2160600,
MFSL_F2,04/25/2023,11:28:00,632.2500,632.2500,632.2500,632.2500,1300,2160600,
MFSL_F2,04/25/2023,11:29:00,632.2500,632.2500,632.2500,632.2500,1300,2160600,
MFSL_F2,04/25/2023,11:30:00,631.6000,631.6000,631.6000,631.6000,3900,2165150,
MFSL_F2,04/25/2023,11:31:00,631.6000,631.6000,631.6000,631.6000,2600,2165150,
MFSL_F2,04/25/2023,11:32:00,631.6000,631.6000,631.6000,631.6000,1950,2165150,
MFSL_F2,04/25/2023,11:33:00,631.6000,631.6000,631.6000,631.6000,1300,2172950,
MFSL_F2,04/25/2023,11:34:00,631.6000,631.6000,631.6000,631.6000,3250,2172950,
MFSL_F2,04/25/2023,11:35:00,631.6000,631.6000,631.6000,631.6000,1950,2172950,
MFSL_F2,04/25/2023,11:36:00,631.6000,631.6000,631.6000,631.6000,1950,2176850,
MFSL_F2,04/25/2023,11:37:00,631.7500,634.4500,631.7500,634.4500,13000,2176850,
MFSL_F2,04/25/2023,11:38:00,634.5000,635.5000,634.5000,635.0000,7150,2180750,
MFSL_F2,04/25/2023,11:39:00,635.0000,635.1000,635.0000,635.1000,3900,2180750,
MFSL_F2,04/25/2023,11:40:00,635.0000,635.2500,635.0000,635.2500,5850,2180750,
MFSL_F2,04/25/2023,11:41:00,635.2500,636.5000,635.2500,636.5000,9750,2180750,
MFSL_F2,04/25/2023,11:42:00,636.0000,636.0000,636.0000,636.0000,3250,2185300,
MFSL_F2,04/25/2023,11:43:00,635.9500,635.9500,635.7000,635.7000,4550,2185300,
MFSL_F2,04/25/2023,11:44:00,635.7000,636.0000,635.7000,636.0000,30550,2185300,
MFSL_F2,04/25/2023,11:45:00,636.0000,636.0500,635.6000,635.6000,6500,2220400,
MFSL_F2,04/25/2023,11:46:00,635.6000,635.6000,635.6000,635.6000,1950,2220400,
MFSL_F2,04/25/2023,11:47:00,635.6000,635.6000,634.8000,634.8000,3250,2220400,
MFSL_F2,04/25/2023,11:48:00,634.8000,635.0000,634.8000,635.0000,3250,2226250,
MFSL_F2,04/25/2023,11:49:00,635.0000,635.0000,635.0000,635.0000,2600,2226250,
MFSL_F2,04/25/2023,11:50:00,635.0000,635.8500,635.0000,635.8500,2600,2231450,
MFSL_F2,04/25/2023,11:51:00,635.8500,636.3500,635.5000,635.5000,5200,2231450,
MFSL_F2,04/25/2023,11:52:00,635.5000,635.5000,635.5000,635.5000,1950,2231450,
MFSL_F2,04/25/2023,11:53:00,635.5000,635.5000,635.5000,635.5000,52650,2231450,
MFSL_F2,04/25/2023,11:54:00,635.5000,635.5000,634.5000,634.5000,3250,2289950,
MFSL_F2,04/25/2023,11:55:00,634.8500,634.8500,634.8500,634.8500,4550,2289950,
MFSL_F2,04/25/2023,11:56:00,634.8500,634.8500,634.8500,634.8500,13650,2289950,
MFSL_F2,04/25/2023,11:57:00,634.8500,635.0500,634.8000,634.8500,5200,2307500,
MFSL_F2,04/25/2023,11:58:00,634.8500,635.4000,634.6000,635.4000,5850,2307500,
MFSL_F2,04/25/2023,11:59:00,635.4000,635.9500,635.4000,635.9500,3250,2307500,
MFSL_F2,04/25/2023,12:00:00,635.2000,635.5000,635.2000,635.5000,3900,2315950,
MFSL_F2,04/25/2023,12:01:00,635.5000,635.5000,635.5000,635.5000,1950,2315950,
MFSL_F2,04/25/2023,12:02:00,635.5000,635.5000,635.5000,635.5000,1300,2315950,
MFSL_F2,04/25/2023,12:03:00,634.5500,634.5500,634.2000,634.2000,6500,2321800,
MFSL_F2,04/25/2023,12:04:00,634.2000,634.2000,634.0000,634.0000,34450,2321800,
MFSL_F2,04/25/2023,12:05:00,633.5500,633.5500,633.5000,633.5000,10400,2321800,
MFSL_F2,04/25/2023,12:06:00,633.5000,633.5000,633.5000,633.5000,650,2366650,
MFSL_F2,04/25/2023,12:07:00,633.1000,633.1000,633.1000,633.1000,3250,2366650,
MFSL_F2,04/25/2023,12:08:00,633.1000,633.1000,633.1000,633.1000,1300,2366650,
MFSL_F2,04/25/2023,12:09:00,633.1000,633.1000,633.1000,633.1000,5200,2370550,
MFSL_F2,04/25/2023,12:10:00,633.1000,633.1000,633.1000,633.1000,2600,2370550,
MFSL_F2,04/25/2023,12:11:00,632.8000,633.0000,632.8000,632.9500,5850,2370550,
MFSL_F2,04/25/2023,12:12:00,632.9500,632.9500,632.6000,632.6000,4550,2382250,
MFSL_F2,04/25/2023,12:13:00,632.6000,632.6000,632.5500,632.5500,2600,2382250,
MFSL_F2,04/25/2023,12:14:00,632.5500,632.5500,632.5500,632.5500,2600,2382250,
MFSL_F2,04/25/2023,12:15:00,632.3500,632.3500,632.3500,632.3500,2600,2386150,
MFSL_F2,04/25/2023,12:16:00,632.7500,632.7500,632.7500,632.7500,3250,2386150,
MFSL_F2,04/25/2023,12:17:00,632.7500,632.7500,632.7500,632.7500,650,2386150,
MFSL_F2,04/25/2023,12:18:00,632.7500,632.7500,632.7500,632.7500,3250,2390050,
MFSL_F2,04/25/2023,12:19:00,632.7500,632.7500,632.7500,632.7500,1300,2390050,
MFSL_F2,04/25/2023,12:20:00,632.7500,632.7500,632.7500,632.7500,1300,2390050,
MFSL_F2,04/25/2023,12:21:00,631.1000,631.5000,631.1000,631.5000,9100,2398500,
MFSL_F2,04/25/2023,12:22:00,631.5000,631.5000,631.0000,631.0000,1950,2398500,
MFSL_F2,04/25/2023,12:23:00,631.0000,631.0000,631.0000,631.0000,3900,2398500,
MFSL_F2,04/25/2023,12:24:00,631.0000,631.0000,629.8500,629.8500,5850,2402400,
MFSL_F2,04/25/2023,12:25:00,629.8500,629.8500,629.8500,629.8500,2600,2402400,
MFSL_F2,04/25/2023,12:26:00,629.8000,630.0500,629.8000,630.0500,4550,2402400,
MFSL_F2,04/25/2023,12:27:00,630.0500,630.0500,629.9000,629.9000,3250,2410850,
MFSL_F2,04/25/2023,12:28:00,629.9000,629.9000,629.9000,629.9000,2600,2410850,
MFSL_F2,04/25/2023,12:29:00,629.9000,629.9000,629.9000,629.9000,1950,2410850,
MFSL_F2,04/25/2023,12:30:00,629.9000,629.9000,629.9000,629.9000,3250,2416050,
MFSL_F2,04/25/2023,12:31:00,629.9000,629.9000,629.9000,629.9000,2600,2416050,
MFSL_F2,04/25/2023,12:32:00,629.9000,629.9000,629.9000,629.9000,2600,2416050,
MFSL_F2,04/25/2023,12:33:00,629.9000,629.9000,629.9000,629.9000,2600,2423200,
MFSL_F2,04/25/2023,12:34:00,629.7500,629.7500,629.7500,629.7500,2600,2423200,
MFSL_F2,04/25/2023,12:35:00,629.7500,629.8000,629.7500,629.8000,4550,2423200,
MFSL_F2,04/25/2023,12:36:00,629.8000,629.8000,629.8000,629.8000,2600,2427750,
MFSL_F2,04/25/2023,12:37:00,629.8000,629.8000,629.8000,629.8000,1950,2427750,
MFSL_F2,04/25/2023,12:38:00,629.8000,629.9000,629.8000,629.9000,1300,2427750,
MFSL_F2,04/25/2023,12:39:00,629.9000,629.9000,629.9000,629.9000,35750,2431650,
MFSL_F2,04/25/2023,12:40:00,630.5000,630.5000,630.5000,630.5000,11050,2431650,
MFSL_F2,04/25/2023,12:41:00,630.5000,630.5000,630.5000,630.5000,1300,2431650,
MFSL_F2,04/25/2023,12:42:00,630.5000,630.5000,630.5000,630.5000,3250,2477150,
MFSL_F2,04/25/2023,12:43:00,630.5000,630.5000,630.5000,630.5000,2600,2477150,
MFSL_F2,04/25/2023,12:44:00,630.5000,630.5000,630.5000,630.5000,1950,2477150,
MFSL_F2,04/25/2023,12:45:00,630.5000,630.7000,630.5000,630.7000,1950,2483650,
MFSL_F2,04/25/2023,12:46:00,630.7000,630.7500,630.7000,630.7500,3250,2483650,
MFSL_F2,04/25/2023,12:47:00,630.7500,630.7500,630.7500,630.7500,2600,2483650,
MFSL_F2,04/25/2023,12:48:00,630.7500,630.9000,630.7500,630.9000,2600,2489500,
MFSL_F2,04/25/2023,12:49:00,630.9000,630.9000,630.9000,630.9000,2600,2489500,
MFSL_F2,04/25/2023,12:50:00,630.9000,630.9000,630.9000,630.9000,1950,2489500,
MFSL_F2,04/25/2023,12:51:00,631.0500,631.0500,631.0500,631.0500,3250,2496650,
MFSL_F2,04/25/2023,12:52:00,631.0500,631.0500,631.0500,631.0500,2600,2496650,
MFSL_F2,04/25/2023,12:53:00,631.0500,631.0500,631.0500,631.0500,1300,2496650,
MFSL_F2,04/25/2023,12:54:00,631.0500,631.0500,631.0500,631.0500,2600,2503150,
MFSL_F2,04/25/2023,12:55:00,631.0500,631.0500,631.0500,631.0500,3250,2503150,
MFSL_F2,04/25/2023,12:56:00,631.0500,631.0500,631.0500,631.0500,650,2503150,
MFSL_F2,04/25/2023,12:57:00,631.0500,631.0500,631.0500,631.0500,1950,2508350,
MFSL_F2,04/25/2023,12:58:00,631.0500,631.3000,631.0500,631.3000,2600,2508350,
MFSL_F2,04/25/2023,12:59:00,631.3000,631.3000,631.3000,631.3000,2600,2508350,
MFSL_F2,04/25/2023,13:00:00,631.3000,631.3000,631.2000,631.2000,3250,2515500,
MFSL_F2,04/25/2023,13:01:00,631.2000,631.2000,631.2000,631.2000,1950,2515500,
MFSL_F2,04/25/2023,13:02:00,631.2000,631.2000,631.2000,631.2000,1950,2515500,
MFSL_F2,04/25/2023,13:03:00,631.2000,631.2000,630.7000,630.7000,2600,2522000,
MFSL_F2,04/25/2023,13:04:00,630.7000,630.7000,630.7000,630.7000,650,2522000,
MFSL_F2,04/25/2023,13:05:00,630.7000,630.8500,630.7000,630.8500,3250,2522000,
MFSL_F2,04/25/2023,13:06:00,630.8500,631.4500,630.8500,631.4500,2600,2525250,
MFSL_F2,04/25/2023,13:07:00,631.4500,631.4500,630.8000,630.8000,2600,2525250,
MFSL_F2,04/25/2023,13:08:00,630.7500,630.7500,630.5000,630.5500,7150,2525250,
MFSL_F2,04/25/2023,13:09:00,630.5500,630.5500,630.5500,630.5500,2600,2531100,
MFSL_F2,04/25/2023,13:10:00,631.1500,631.1500,631.1500,631.1500,3900,2531100,
MFSL_F2,04/25/2023,13:11:00,631.1500,631.1500,631.1500,631.1500,3250,2531100,
MFSL_F2,04/25/2023,13:12:00,631.1500,631.1500,631.1500,631.1500,1950,2538900,
MFSL_F2,04/25/2023,13:13:00,631.1500,631.1500,631.1500,631.1500,2600,2538900,
MFSL_F2,04/25/2023,13:14:00,631.1500,631.1500,631.1500,631.1500,2600,2538900,
MFSL_F2,04/25/2023,13:15:00,631.1500,631.1500,631.1500,631.1500,1950,2541500,
MFSL_F2,04/25/2023,13:16:00,631.1500,631.1500,630.7000,630.7000,2600,2541500,
MFSL_F2,04/25/2023,13:17:00,630.7000,630.7000,630.3500,630.3500,3900,2541500,
MFSL_F2,04/25/2023,13:18:00,630.5500,630.9500,630.5500,630.9500,5850,2546700,
MFSL_F2,04/25/2023,13:19:00,630.9500,631.6500,630.9500,631.6500,7150,2546700,
MFSL_F2,04/25/2023,13:20:00,631.5000,631.5000,631.5000,631.5000,4550,2546700,
MFSL_F2,04/25/2023,13:21:00,631.5000,631.5000,631.5000,631.5000,2600,2552550,
MFSL_F2,04/25/2023,13:22:00,631.5000,631.5000,631.5000,631.5000,1300,2552550,
MFSL_F2,04/25/2023,13:23:00,631.5000,631.5000,631.2000,631.2000,5850,2552550,
MFSL_F2,04/25/2023,13:24:00,631.2000,631.2000,631.2000,631.2000,1300,2561000,
MFSL_F2,04/25/2023,13:25:00,631.2000,631.2000,631.2000,631.2000,3250,2561000,
MFSL_F2,04/25/2023,13:26:00,631.2000,631.2000,631.2000,631.2000,1950,2561000,
MFSL_F2,04/25/2023,13:27:00,631.2000,631.2000,631.2000,631.2000,1300,2564250,
MFSL_F2,04/25/2023,13:28:00,631.2000,631.2000,631.2000,631.2000,3250,2564250,
MFSL_F2,04/25/2023,13:29:00,631.3500,631.3500,631.3500,631.3500,1950,2564250,
MFSL_F2,04/25/2023,13:30:00,631.3500,631.3500,631.3500,631.3500,2600,2569450,
MFSL_F2,04/25/2023,13:31:00,631.3500,632.1500,631.3500,632.1500,5200,2569450,
MFSL_F2,04/25/2023,13:32:00,632.1500,632.1500,631.9000,631.9000,1300,2569450,
MFSL_F2,04/25/2023,13:33:00,631.9000,631.9000,631.9000,631.9000,2600,2576600,
MFSL_F2,04/25/2023,13:34:00,631.9000,632.2000,631.9000,632.2000,2600,2576600,
MFSL_F2,04/25/2023,13:35:00,632.2000,632.9500,632.2000,632.9500,3250,2576600,
MFSL_F2,04/25/2023,13:36:00,632.9500,632.9500,632.9500,632.9500,1300,2583100,
MFSL_F2,04/25/2023,13:37:00,632.9500,632.9500,632.9500,632.9500,1950,2583100,
MFSL_F2,04/25/2023,13:38:00,632.9500,632.9500,632.5500,632.5500,3250,2583100,
MFSL_F2,04/25/2023,13:39:00,632.5500,632.5500,632.5500,632.5500,1950,2586350,
MFSL_F2,04/25/2023,13:40:00,632.5500,632.5500,632.5500,632.5500,1950,2586350,
MFSL_F2,04/25/2023,13:41:00,632.5500,632.5500,632.0000,632.0000,1950,2586350,
MFSL_F2,04/25/2023,13:42:00,632.0000,632.5000,632.0000,632.5000,3250,2592850,
MFSL_F2,04/25/2023,13:43:00,632.5500,632.5500,632.5500,632.5500,1950,2592850,
MFSL_F2,04/25/2023,13:44:00,632.5500,632.5500,631.0500,632.0500,14300,2592850,
MFSL_F2,04/25/2023,13:45:00,632.0500,632.0500,631.9500,631.9500,2600,2598700,
MFSL_F2,04/25/2023,13:46:00,631.9500,631.9500,630.5500,630.5500,3250,2598700,
MFSL_F2,04/25/2023,13:47:00,630.5500,630.5500,630.5500,630.5500,1950,2598700,
MFSL_F2,04/25/2023,13:48:00,630.5500,630.5500,630.5500,630.5500,1950,2603900,
MFSL_F2,04/25/2023,13:49:00,630.5500,630.5500,630.5500,630.5500,1300,2603900,
MFSL_F2,04/25/2023,13:50:00,630.5500,630.5500,630.5500,630.5500,650,2603900,
MFSL_F2,04/25/2023,13:51:00,630.5500,630.5500,629.0000,629.0000,5850,2606500,
MFSL_F2,04/25/2023,13:52:00,629.0000,629.0000,629.0000,629.0000,1300,2606500,
MFSL_F2,04/25/2023,13:53:00,629.1000,629.1000,629.1000,629.1000,5850,2606500,
MFSL_F2,04/25/2023,13:54:00,629.1000,629.1000,629.0000,629.0000,9100,2619500,
MFSL_F2,04/25/2023,13:55:00,628.8500,629.0500,628.7500,629.0500,5200,2619500,
MFSL_F2,04/25/2023,13:56:00,629.0500,629.0500,628.1500,628.1500,3250,2619500,
MFSL_F2,04/25/2023,13:57:00,628.1500,628.1500,628.1500,628.1500,1300,2622100,
MFSL_F2,04/25/2023,13:58:00,628.1500,628.1500,628.1500,628.1500,1300,2622100,
MFSL_F2,04/25/2023,13:59:00,628.1500,628.1500,628.1500,628.1500,1300,2622100,
MFSL_F2,04/25/2023,14:00:00,628.1500,628.1500,628.1500,628.1500,2600,2626000,
MFSL_F2,04/25/2023,14:01:00,628.1500,628.1500,628.1000,628.1000,1950,2626000,
MFSL_F2,04/25/2023,14:02:00,628.1000,628.1000,628.1000,628.1000,5200,2626000,
MFSL_F2,04/25/2023,14:03:00,628.1000,628.1000,628.0000,628.0000,7150,2637050,
MFSL_F2,04/25/2023,14:04:00,627.7000,627.7000,627.7000,627.7000,2600,2637050,
