<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZYDUSLIFE_F2,04/25/2023,12:47:00,521.3500,521.3500,521.3500,521.3500,12600,3339000,
ZYDUSLIFE_F2,04/25/2023,12:48:00,521.3500,521.3500,521.3500,521.3500,3600,3339000,
ZYDUSLIFE_F2,04/25/2023,12:49:00,521.3500,521.3500,521.3500,521.3500,1800,3360600,
ZYDUSLIFE_F2,04/25/2023,12:50:00,521.3500,521.3500,521.3500,521.3500,3600,3360600,
ZYDUSLIFE_F2,04/25/2023,12:51:00,521.3500,521.3500,521.3500,521.3500,5400,3369600,
ZYDUSLIFE_F2,04/25/2023,12:52:00,521.3500,521.3500,521.3500,521.3500,1800,3369600,
ZYDUSLIFE_F2,04/25/2023,12:53:00,521.7500,521.7500,521.7500,521.7500,9000,3369600,
ZYDUSLIFE_F2,04/25/2023,12:54:00,521.7500,521.7500,521.7500,521.7500,1800,3369600,
ZYDUSLIFE_F2,04/25/2023,12:55:00,521.9500,521.9500,521.6000,521.6000,7200,3376800,
ZYDUSLIFE_F2,04/25/2023,12:56:00,522.3000,522.3500,522.2500,522.2500,28800,3376800,
ZYDUSLIFE_F2,04/25/2023,12:57:00,522.2500,522.2500,522.2500,522.2500,1800,3387600,
ZYDUSLIFE_F2,04/25/2023,12:58:00,522.2500,522.2500,522.2500,522.2500,1800,3387600,
ZYDUSLIFE_F2,04/25/2023,12:59:00,521.7500,521.7500,521.7500,521.7500,3600,3387600,
ZYDUSLIFE_F2,04/25/2023,13:00:00,521.7500,521.7500,521.7500,521.7500,1800,3387600,
ZYDUSLIFE_F2,04/25/2023,13:02:00,521.7500,521.9000,521.7500,521.9000,10800,3393000,
ZYDUSLIFE_F2,04/25/2023,13:03:00,521.9000,521.9000,521.9000,521.9000,3600,3402000,
ZYDUSLIFE_F2,04/25/2023,13:05:00,521.9000,521.9000,521.9000,521.9000,1800,3402000,
ZYDUSLIFE_F2,04/25/2023,13:06:00,521.9000,521.9000,521.9000,521.9000,3600,3403800,
ZYDUSLIFE_F2,04/25/2023,13:08:00,521.9000,521.9000,521.9000,521.9000,7200,3403800,
ZYDUSLIFE_F2,04/25/2023,13:09:00,521.9000,521.9000,521.9000,521.9000,1800,3411000,
ZYDUSLIFE_F2,04/25/2023,13:10:00,522.0000,522.2500,522.0000,522.2500,5400,3411000,
ZYDUSLIFE_F2,04/25/2023,13:11:00,522.2500,522.3500,522.2500,522.3500,3600,3411000,
ZYDUSLIFE_F2,04/25/2023,13:12:00,522.3500,522.3500,522.3500,522.3500,5400,3420000,
ZYDUSLIFE_F2,04/25/2023,13:13:00,522.3500,522.3500,522.3500,522.3500,3600,3420000,
ZYDUSLIFE_F2,04/25/2023,13:14:00,522.5000,522.5000,522.5000,522.5000,3600,3420000,
ZYDUSLIFE_F2,04/25/2023,13:15:00,522.5000,522.5000,522.5000,522.5000,1800,3425400,
ZYDUSLIFE_F2,04/25/2023,13:16:00,522.3000,522.3000,522.3000,522.3000,5400,3425400,
ZYDUSLIFE_F2,04/25/2023,13:17:00,522.3000,522.6000,522.3000,522.6000,3600,3425400,
ZYDUSLIFE_F2,04/25/2023,13:19:00,522.6000,522.6000,522.6000,522.6000,3600,3434400,
ZYDUSLIFE_F2,04/25/2023,13:20:00,522.6000,522.6000,522.6000,522.6000,3600,3434400,
ZYDUSLIFE_F2,04/25/2023,13:22:00,522.2000,522.2000,522.2000,522.2000,1800,3441600,
ZYDUSLIFE_F2,04/25/2023,13:23:00,522.2000,522.2000,522.2000,522.2000,5400,3441600,
ZYDUSLIFE_F2,04/25/2023,13:24:00,522.2000,522.2000,522.2000,522.2000,1800,3441600,
ZYDUSLIFE_F2,04/25/2023,13:26:00,522.0000,522.0000,521.9500,521.9500,16200,3450600,
ZYDUSLIFE_F2,04/25/2023,13:28:00,521.9500,521.9500,521.9500,521.9500,7200,3463200,
ZYDUSLIFE_F2,04/25/2023,13:29:00,521.9500,521.9500,521.9500,521.9500,1800,3463200,
ZYDUSLIFE_F2,04/25/2023,13:30:00,521.9500,521.9500,521.9500,521.9500,3600,3472200,
ZYDUSLIFE_F2,04/25/2023,13:31:00,521.9500,521.9500,521.9500,521.9500,3600,3472200,
ZYDUSLIFE_F2,04/25/2023,13:32:00,522.1000,522.1000,521.8500,522.1000,12600,3472200,
ZYDUSLIFE_F2,04/25/2023,13:33:00,522.1000,522.1000,522.1000,522.1000,5400,3484800,
ZYDUSLIFE_F2,04/25/2023,13:36:00,522.1000,522.1000,522.1000,522.1000,5400,3490200,
ZYDUSLIFE_F2,04/25/2023,13:37:00,522.1000,522.1000,522.1000,522.1000,1800,3490200,
ZYDUSLIFE_F2,04/25/2023,13:39:00,521.2500,521.2500,521.2000,521.2000,5400,3495600,
ZYDUSLIFE_F2,04/25/2023,13:40:00,521.2500,521.2500,521.2500,521.2500,12600,3495600,
ZYDUSLIFE_F2,04/25/2023,13:41:00,521.2500,521.2500,521.2500,521.2500,1800,3495600,
ZYDUSLIFE_F2,04/25/2023,13:43:00,521.2500,521.2500,521.2500,521.2500,5400,3504600,
ZYDUSLIFE_F2,04/25/2023,13:44:00,521.2500,521.2500,521.2500,521.2500,3600,3504600,
ZYDUSLIFE_F2,04/25/2023,13:46:00,521.2500,521.2500,521.2500,521.2500,1800,3511800,
ZYDUSLIFE_F2,04/25/2023,13:47:00,521.2500,521.2500,521.2500,521.2500,1800,3511800,
ZYDUSLIFE_F2,04/25/2023,13:49:00,521.2500,521.2500,520.5500,520.5500,5400,3515400,
ZYDUSLIFE_F2,04/25/2023,13:50:00,520.5500,520.5500,520.5500,520.5500,5400,3515400,
ZYDUSLIFE_F2,04/25/2023,13:51:00,520.5500,520.5500,520.2500,520.2500,5400,3515400,
ZYDUSLIFE_F2,04/25/2023,13:52:00,520.2500,520.2500,520.2500,520.2500,1800,3526200,
ZYDUSLIFE_F2,04/25/2023,13:53:00,519.5500,519.5500,519.5500,519.5500,9000,3526200,
ZYDUSLIFE_F2,04/25/2023,13:54:00,519.5500,519.5500,519.5500,519.5500,3600,3526200,
ZYDUSLIFE_F2,04/25/2023,13:55:00,519.5500,519.6500,519.2500,519.6500,9000,3533400,
ZYDUSLIFE_F2,04/25/2023,13:56:00,519.6500,519.6500,519.6500,519.6500,1800,3533400,
ZYDUSLIFE_F2,04/25/2023,13:57:00,519.6500,519.6500,519.6500,519.6500,1800,3538800,
ZYDUSLIFE_F2,04/25/2023,13:58:00,519.6500,519.7000,519.6500,519.7000,3600,3538800,
ZYDUSLIFE_F2,04/25/2023,13:59:00,519.7000,519.7000,519.7000,519.7000,3600,3538800,
ZYDUSLIFE_F2,04/25/2023,14:00:00,519.7000,520.0000,519.7000,520.0000,5400,3538800,
ZYDUSLIFE_F2,04/25/2023,14:01:00,520.0000,520.0000,520.0000,520.0000,3600,3546000,
ZYDUSLIFE_F2,04/25/2023,14:02:00,520.0000,520.0000,520.0000,520.0000,3600,3546000,
ZYDUSLIFE_F2,04/25/2023,14:03:00,519.6000,519.6000,519.6000,519.6000,5400,3546000,
ZYDUSLIFE_F2,04/25/2023,14:04:00,519.3000,519.3000,519.3000,519.3000,3600,3549600,
ZYDUSLIFE_F2,04/25/2023,14:05:00,519.3000,519.3000,519.3000,519.3000,3600,3549600,
ZYDUSLIFE_F2,04/25/2023,14:06:00,519.3000,519.3000,519.3000,519.3000,3600,3549600,
ZYDUSLIFE_F2,04/25/2023,14:08:00,519.3000,519.3000,519.3000,519.3000,1800,3558600,
ZYDUSLIFE_F2,04/25/2023,14:09:00,520.3500,520.3500,520.3500,520.3500,10800,3562200,
ZYDUSLIFE_F2,04/25/2023,14:10:00,520.9000,520.9000,520.9000,520.9000,3600,3562200,
ZYDUSLIFE_F2,04/25/2023,14:11:00,520.9000,520.9000,520.4000,520.4000,3600,3562200,
ZYDUSLIFE_F2,04/25/2023,14:12:00,520.4000,520.4000,520.4000,520.4000,1800,3571200,
ZYDUSLIFE_F2,04/25/2023,14:14:00,520.4000,520.4000,520.4000,520.4000,1800,3571200,
ZYDUSLIFE_F2,04/25/2023,14:15:00,520.4000,520.4000,520.4000,520.4000,1800,3571200,
ZYDUSLIFE_F2,04/25/2023,14:16:00,520.4000,520.4000,520.4000,520.4000,3600,3571200,
ZYDUSLIFE_F2,04/25/2023,14:17:00,520.4000,520.4000,520.4000,520.4000,1800,3571200,
ZYDUSLIFE_F2,04/25/2023,14:18:00,520.4000,520.7500,520.4000,520.7500,9000,3578400,
ZYDUSLIFE_F2,04/25/2023,14:20:00,520.3000,520.3000,520.2000,520.2000,9000,3578400,
ZYDUSLIFE_F2,04/25/2023,14:21:00,520.2000,520.8500,520.2000,520.8500,9000,3587400,
ZYDUSLIFE_F2,04/25/2023,14:22:00,520.8500,520.8500,520.6000,520.6000,7200,3587400,
ZYDUSLIFE_F2,04/25/2023,14:23:00,520.8000,520.8000,520.8000,520.8000,1800,3587400,
ZYDUSLIFE_F2,04/25/2023,14:24:00,520.8000,520.8000,520.7000,520.7000,3600,3587400,
ZYDUSLIFE_F2,04/25/2023,14:25:00,521.1000,521.1000,521.1000,521.1000,7200,3601800,
ZYDUSLIFE_F2,04/25/2023,14:26:00,521.1000,521.1000,521.1000,521.1000,1800,3601800,
ZYDUSLIFE_F2,04/25/2023,14:27:00,521.1000,521.1000,521.1000,521.1000,3600,3601800,
ZYDUSLIFE_F2,04/25/2023,14:28:00,521.1000,521.1000,521.1000,521.1000,3600,3614400,
ZYDUSLIFE_F2,04/25/2023,14:29:00,521.1000,521.1000,520.5000,520.5000,7200,3614400,
ZYDUSLIFE_F2,04/25/2023,14:32:00,520.5000,521.1000,520.5000,520.7000,12600,3618000,
ZYDUSLIFE_F2,04/25/2023,14:34:00,520.7000,520.7000,520.7000,520.7000,1800,3627000,
ZYDUSLIFE_F2,04/25/2023,14:35:00,520.7000,520.7000,520.7000,520.7000,1800,3627000,
ZYDUSLIFE_F2,04/25/2023,14:36:00,520.7000,520.7000,520.7000,520.7000,1800,3627000,
ZYDUSLIFE_F2,04/25/2023,14:37:00,520.7000,520.7000,520.7000,520.7000,1800,3632400,
ZYDUSLIFE_F2,04/25/2023,14:38:00,521.2000,521.2000,521.2000,521.2000,5400,3632400,
ZYDUSLIFE_F2,04/25/2023,14:39:00,521.1500,521.5000,521.1500,521.5000,27000,3655800,
ZYDUSLIFE_F2,04/25/2023,14:40:00,521.2500,521.2500,521.2500,521.2500,23400,3655800,
ZYDUSLIFE_F2,04/25/2023,14:41:00,521.5000,521.5000,521.5000,521.5000,1800,3655800,
ZYDUSLIFE_F2,04/25/2023,14:42:00,521.5000,521.5000,521.5000,521.5000,5400,3655800,
ZYDUSLIFE_F2,04/25/2023,14:43:00,521.5000,521.5000,521.5000,521.5000,1800,3670200,
ZYDUSLIFE_F2,04/25/2023,14:45:00,521.5000,521.5000,521.5000,521.5000,1800,3670200,
ZYDUSLIFE_F2,04/25/2023,14:46:00,521.5000,521.5000,521.5000,521.5000,1800,3673800,
ZYDUSLIFE_F2,04/25/2023,14:47:00,521.5000,521.6000,521.5000,521.6000,7200,3673800,
ZYDUSLIFE_F2,04/25/2023,14:48:00,521.4500,521.4500,521.4500,521.4500,3600,3673800,
ZYDUSLIFE_F2,04/25/2023,14:50:00,521.4500,521.4500,521.4500,521.4500,23400,3673800,
ZYDUSLIFE_F2,04/25/2023,14:51:00,521.4500,521.4500,521.4500,521.4500,1800,3673800,
ZYDUSLIFE_F2,04/25/2023,14:52:00,521.4500,521.4500,521.4500,521.4500,5400,3690000,
ZYDUSLIFE_F2,04/25/2023,14:55:00,521.4500,521.4500,521.4500,521.4500,1800,3695400,
ZYDUSLIFE_F2,04/25/2023,14:56:00,521.4500,521.4500,521.4500,521.4500,3600,3695400,
ZYDUSLIFE_F2,04/25/2023,14:57:00,521.4500,521.4500,521.4500,521.4500,5400,3695400,
ZYDUSLIFE_F2,04/25/2023,14:58:00,521.4500,521.4500,521.4500,521.4500,1800,3706200,
ZYDUSLIFE_F2,04/25/2023,14:59:00,521.4500,521.4500,521.4500,521.4500,1800,3706200,
ZYDUSLIFE_F2,04/25/2023,15:00:00,521.7500,521.7500,521.7500,521.7500,10800,3706200,
ZYDUSLIFE_F2,04/25/2023,15:01:00,521.5000,521.5000,521.5000,521.5000,3600,3715200,
ZYDUSLIFE_F2,04/25/2023,15:02:00,521.6500,521.6500,521.6500,521.6500,3600,3715200,
ZYDUSLIFE_F2,04/25/2023,15:03:00,521.6500,521.6500,521.6500,521.6500,3600,3715200,
ZYDUSLIFE_F2,04/25/2023,15:04:00,521.6500,521.7000,521.6500,521.7000,5400,3726000,
ZYDUSLIFE_F2,04/25/2023,15:05:00,521.7000,521.7000,521.7000,521.7000,1800,3726000,
ZYDUSLIFE_F2,04/25/2023,15:06:00,521.7000,521.7000,521.7000,521.7000,3600,3731400,
ZYDUSLIFE_F2,04/25/2023,15:07:00,521.6500,521.7500,521.6500,521.7500,27000,3731400,
ZYDUSLIFE_F2,04/25/2023,15:08:00,521.7500,521.7500,521.7500,521.7500,1800,3731400,
ZYDUSLIFE_F2,04/25/2023,15:09:00,521.6500,521.6500,521.6500,521.6500,5400,3758400,
ZYDUSLIFE_F2,04/25/2023,15:10:00,521.7000,521.7000,521.7000,521.7000,9000,3758400,
ZYDUSLIFE_F2,04/25/2023,15:11:00,521.6000,521.6000,521.6000,521.6000,1800,3758400,
ZYDUSLIFE_F2,04/25/2023,15:12:00,521.6000,521.6000,521.6000,521.6000,3600,3758400,
ZYDUSLIFE_F2,04/25/2023,15:13:00,521.6500,521.6500,521.6500,521.6500,3600,3763800,
ZYDUSLIFE_F2,04/25/2023,15:14:00,522.1500,522.2500,522.1500,522.2500,9000,3763800,
ZYDUSLIFE_F2,04/25/2023,15:15:00,522.3000,522.4000,522.1000,522.4000,18000,3780000,
ZYDUSLIFE_F2,04/25/2023,15:16:00,522.1500,522.4000,522.1500,522.4000,7200,3780000,
ZYDUSLIFE_F2,04/25/2023,15:17:00,522.1000,522.6000,522.1000,522.6000,10800,3780000,
ZYDUSLIFE_F2,04/25/2023,15:20:00,522.6000,522.6000,522.2000,522.2000,5400,3774600,
ZYDUSLIFE_F2,04/25/2023,15:21:00,522.1000,522.1000,522.1000,522.1000,3600,3774600,
ZYDUSLIFE_F2,04/25/2023,15:22:00,522.4000,522.4000,522.4000,522.4000,7200,3774600,
ZYDUSLIFE_F2,04/25/2023,15:24:00,522.4000,522.4000,522.3500,522.3500,5400,3774600,
ZYDUSLIFE_F2,04/25/2023,15:25:00,522.3500,522.6500,522.3500,522.6500,7200,3774600,
ZYDUSLIFE_F2,04/25/2023,15:26:00,522.6500,522.6500,522.6500,522.6500,3600,3774600,
ZYDUSLIFE_F2,04/25/2023,15:27:00,522.6500,522.6500,522.6500,522.6500,3600,3774600,
ZYDUSLIFE_F2,04/25/2023,15:28:00,522.6500,522.6500,522.6500,522.6500,1800,3778200,
ZYDUSLIFE_F2,04/25/2023,15:29:00,522.3500,522.3500,522.3500,522.3500,3600,3778200,
ZYDUSLIFE_F2,04/25/2023,15:30:00,522.3500,522.3500,522.3500,522.3500,3600,3778200,
ZYDUSLIFE_F2,04/26/2023,09:15:00,523.6500,524.8500,523.6500,524.8500,5401,3695400,
ZYDUSLIFE_F2,04/26/2023,09:16:00,524.8500,524.8500,523.0000,523.0000,5400,3695400,
ZYDUSLIFE_F2,04/26/2023,09:17:00,523.0000,523.5000,523.0000,523.5000,9000,3700800,
ZYDUSLIFE_F2,04/26/2023,09:18:00,524.0000,525.0000,524.0000,524.8500,9000,3700800,
ZYDUSLIFE_F2,04/26/2023,09:19:00,524.8500,524.8500,524.2500,524.2500,18000,3700800,
ZYDUSLIFE_F2,04/26/2023,09:20:00,524.2500,524.2500,522.7500,522.7500,9000,3717000,
ZYDUSLIFE_F2,04/26/2023,09:21:00,522.7500,522.7500,522.7500,522.7500,16200,3717000,
ZYDUSLIFE_F2,04/26/2023,09:22:00,522.7500,522.7500,522.6500,522.6500,10800,3717000,
ZYDUSLIFE_F2,04/26/2023,09:23:00,522.6500,522.7500,522.6500,522.7500,37800,3763800,
ZYDUSLIFE_F2,04/26/2023,09:24:00,522.7500,523.1000,522.7500,523.1000,5400,3763800,
ZYDUSLIFE_F2,04/26/2023,09:25:00,523.1000,523.1000,523.1000,523.1000,5400,3763800,
ZYDUSLIFE_F2,04/26/2023,09:26:00,523.1000,523.1000,523.1000,523.1000,1800,3763800,
ZYDUSLIFE_F2,04/26/2023,09:27:00,523.6000,523.6000,523.5500,523.5500,9000,3785400,
ZYDUSLIFE_F2,04/26/2023,09:28:00,523.5500,523.5500,523.5500,523.5500,16200,3785400,
ZYDUSLIFE_F2,04/26/2023,09:29:00,523.5500,523.5500,523.5500,523.5500,1800,3785400,
ZYDUSLIFE_F2,04/26/2023,09:30:00,523.5500,523.5500,522.7000,522.7000,3600,3808800,
ZYDUSLIFE_F2,04/26/2023,09:31:00,522.3000,522.3000,522.3000,522.3000,7200,3808800,
ZYDUSLIFE_F2,04/26/2023,09:33:00,522.3000,522.3000,522.3000,522.3000,1800,3816000,
ZYDUSLIFE_F2,04/26/2023,09:34:00,522.1000,522.1000,522.1000,522.1000,5400,3816000,
ZYDUSLIFE_F2,04/26/2023,09:35:00,522.0000,522.0000,522.0000,522.0000,9000,3816000,
ZYDUSLIFE_F2,04/26/2023,09:36:00,522.0000,522.0000,522.0000,522.0000,1800,3825000,
ZYDUSLIFE_F2,04/26/2023,09:37:00,522.0000,522.0000,522.0000,522.0000,7200,3825000,
ZYDUSLIFE_F2,04/26/2023,09:39:00,522.2500,522.2500,522.2500,522.2500,7200,3837600,
ZYDUSLIFE_F2,04/26/2023,09:40:00,522.3500,522.5000,522.3500,522.5000,14400,3837600,
ZYDUSLIFE_F2,04/26/2023,09:41:00,522.5000,522.5000,522.5000,522.5000,12600,3844800,
ZYDUSLIFE_F2,04/26/2023,09:42:00,522.5000,522.5000,522.5000,522.5000,5400,3844800,
ZYDUSLIFE_F2,04/26/2023,09:43:00,522.5000,522.5000,522.5000,522.5000,3600,3844800,
ZYDUSLIFE_F2,04/26/2023,09:45:00,522.5000,522.5000,522.5000,522.5000,1800,3859200,
ZYDUSLIFE_F2,04/26/2023,09:46:00,522.5000,522.5000,522.5000,522.5000,3600,3859200,
ZYDUSLIFE_F2,04/26/2023,09:47:00,523.0000,523.2500,523.0000,523.2500,9000,3866400,
ZYDUSLIFE_F2,04/26/2023,09:48:00,523.6500,523.6500,523.6500,523.6500,7200,3866400,
ZYDUSLIFE_F2,04/26/2023,09:49:00,523.6000,523.6000,523.6000,523.6000,3600,3866400,
ZYDUSLIFE_F2,04/26/2023,09:50:00,523.7500,523.9000,523.7500,523.9000,5400,3866400,
ZYDUSLIFE_F2,04/26/2023,09:51:00,524.0000,524.0000,524.0000,524.0000,5400,3871800,
ZYDUSLIFE_F2,04/26/2023,09:52:00,524.0000,524.0000,524.0000,524.0000,10800,3871800,
ZYDUSLIFE_F2,04/26/2023,09:53:00,524.0000,524.0000,524.0000,524.0000,1800,3886200,
ZYDUSLIFE_F2,04/26/2023,09:54:00,524.0000,524.0000,524.0000,524.0000,1800,3886200,
ZYDUSLIFE_F2,04/26/2023,09:55:00,524.0000,524.0000,524.0000,524.0000,18000,3886200,
ZYDUSLIFE_F2,04/26/2023,09:56:00,523.7500,523.7500,523.7500,523.7500,3600,3900600,
ZYDUSLIFE_F2,04/26/2023,09:57:00,523.7500,523.7500,523.7500,523.7500,19800,3900600,
ZYDUSLIFE_F2,04/26/2023,09:58:00,523.5500,523.5500,523.5500,523.5500,3600,3900600,
ZYDUSLIFE_F2,04/26/2023,09:59:00,523.5500,523.5500,523.5500,523.5500,1800,3900600,
ZYDUSLIFE_F2,04/26/2023,10:00:00,523.5500,523.5500,523.5500,523.5500,1800,3920400,
ZYDUSLIFE_F2,04/26/2023,10:01:00,523.5500,523.5500,523.5500,523.5500,14400,3920400,
ZYDUSLIFE_F2,04/26/2023,10:03:00,523.5500,523.5500,523.5000,523.5000,9000,3922200,
ZYDUSLIFE_F2,04/26/2023,10:04:00,523.7500,524.0000,523.7500,524.0000,27000,3922200,
ZYDUSLIFE_F2,04/26/2023,10:05:00,524.0500,524.2500,524.0500,524.2500,9000,3940200,
ZYDUSLIFE_F2,04/26/2023,10:06:00,524.2500,524.2500,524.2500,524.2500,1800,3940200,
ZYDUSLIFE_F2,04/26/2023,10:07:00,524.2500,524.2500,524.2500,524.2500,1800,3940200,
ZYDUSLIFE_F2,04/26/2023,10:08:00,524.0000,524.0000,524.0000,524.0000,10800,3940200,
ZYDUSLIFE_F2,04/26/2023,10:09:00,524.0000,524.0000,524.0000,524.0000,1800,3947400,
ZYDUSLIFE_F2,04/26/2023,10:10:00,524.1500,524.1500,524.1500,524.1500,3600,3947400,
ZYDUSLIFE_F2,04/26/2023,10:11:00,524.1500,524.1500,524.1500,524.1500,16200,3954600,
ZYDUSLIFE_F2,04/26/2023,10:13:00,524.0000,524.0000,524.0000,524.0000,3600,3954600,
ZYDUSLIFE_F2,04/26/2023,10:14:00,523.5000,523.5000,523.1500,523.1500,46800,3996000,
ZYDUSLIFE_F2,04/26/2023,10:15:00,523.2000,523.2000,523.2000,523.2000,3600,3996000,
ZYDUSLIFE_F2,04/26/2023,10:16:00,523.2000,523.2000,523.0000,523.0000,3600,3996000,
ZYDUSLIFE_F2,04/26/2023,10:17:00,523.0000,523.0000,523.0000,523.0000,1800,3996000,
ZYDUSLIFE_F2,04/26/2023,10:18:00,523.0000,523.0000,523.0000,523.0000,3600,3997800,
ZYDUSLIFE_F2,04/26/2023,10:19:00,522.8000,522.8000,522.8000,522.8000,3600,3997800,
ZYDUSLIFE_F2,04/26/2023,10:20:00,522.8000,522.8000,522.4000,522.6500,41400,4032000,
ZYDUSLIFE_F2,04/26/2023,10:21:00,522.6500,522.6500,522.6500,522.6500,3600,4032000,
ZYDUSLIFE_F2,04/26/2023,10:22:00,522.6500,522.6500,522.6500,522.6500,5400,4032000,
ZYDUSLIFE_F2,04/26/2023,10:23:00,522.6500,522.6500,522.6500,522.6500,3600,4032000,
ZYDUSLIFE_F2,04/26/2023,10:24:00,523.4000,523.4000,523.0000,523.0000,19800,4053600,
ZYDUSLIFE_F2,04/26/2023,10:25:00,522.8000,522.8000,522.8000,522.8000,1800,4053600,
ZYDUSLIFE_F2,04/26/2023,10:26:00,522.8000,522.8000,522.8000,522.8000,1800,4053600,
ZYDUSLIFE_F2,04/26/2023,10:27:00,522.8000,522.8000,522.8000,522.8000,3600,4062600,
ZYDUSLIFE_F2,04/26/2023,10:28:00,522.8000,522.9500,522.8000,522.9500,3600,4062600,
ZYDUSLIFE_F2,04/26/2023,10:29:00,522.9500,522.9500,522.9500,522.9500,3600,4062600,
ZYDUSLIFE_F2,04/26/2023,10:30:00,523.0000,523.3000,523.0000,523.3000,7200,4071600,
ZYDUSLIFE_F2,04/26/2023,10:31:00,523.2000,523.9000,523.2000,523.9000,5400,4071600,
ZYDUSLIFE_F2,04/26/2023,10:32:00,523.8500,523.9000,523.8500,523.9000,12600,4086000,
ZYDUSLIFE_F2,04/26/2023,10:33:00,523.8000,523.8000,523.4000,523.4000,16200,4086000,
ZYDUSLIFE_F2,04/26/2023,10:34:00,523.4000,523.4000,523.4000,523.4000,1800,4086000,
ZYDUSLIFE_F2,04/26/2023,10:35:00,523.1500,523.1500,523.1500,523.1500,3600,4086000,
ZYDUSLIFE_F2,04/26/2023,10:36:00,522.9000,522.9000,522.9000,522.9000,14400,4096800,
ZYDUSLIFE_F2,04/26/2023,10:37:00,522.9000,523.5000,522.9000,523.5000,14400,4096800,
ZYDUSLIFE_F2,04/26/2023,10:38:00,523.4000,523.4000,523.4000,523.4000,5400,4109400,
ZYDUSLIFE_F2,04/26/2023,10:39:00,523.7000,523.7000,523.7000,523.7000,3600,4109400,
ZYDUSLIFE_F2,04/26/2023,10:40:00,523.7000,523.7000,523.7000,523.7000,5400,4109400,
ZYDUSLIFE_F2,04/26/2023,10:41:00,523.7000,523.7000,523.7000,523.7000,5400,4109400,
ZYDUSLIFE_F2,04/26/2023,10:43:00,523.7000,523.7000,523.4000,523.4000,7200,4114800,
ZYDUSLIFE_F2,04/26/2023,10:44:00,523.7000,523.7000,523.7000,523.7000,5400,4123800,
ZYDUSLIFE_F2,04/26/2023,10:46:00,523.6000,523.6000,523.6000,523.6000,3600,4123800,
ZYDUSLIFE_F2,04/26/2023,10:47:00,523.5000,523.5000,523.5000,523.5000,1800,4123800,
ZYDUSLIFE_F2,04/26/2023,10:48:00,523.5000,523.5000,523.5000,523.5000,1800,4123800,
ZYDUSLIFE_F2,04/26/2023,10:49:00,523.5000,523.5000,523.5000,523.5000,9000,4132800,
ZYDUSLIFE_F2,04/26/2023,10:50:00,523.5000,523.5000,523.5000,523.5000,5400,4132800,
ZYDUSLIFE_F2,04/26/2023,10:51:00,523.6500,523.6500,523.6500,523.6500,3600,4145400,
ZYDUSLIFE_F2,04/26/2023,10:52:00,523.6500,523.6500,523.6500,523.6500,1800,4145400,
ZYDUSLIFE_F2,04/26/2023,10:54:00,523.6000,523.6000,523.6000,523.6000,3600,4145400,
ZYDUSLIFE_F2,04/26/2023,10:55:00,523.6500,523.6500,523.6500,523.6500,3600,4152600,
ZYDUSLIFE_F2,04/26/2023,10:56:00,523.6500,523.8500,523.6500,523.8500,5400,4158000,
ZYDUSLIFE_F2,04/26/2023,10:58:00,523.7000,523.7000,523.7000,523.7000,5400,4158000,
ZYDUSLIFE_F2,04/26/2023,11:00:00,523.7000,524.0000,523.7000,524.0000,7200,4165200,
ZYDUSLIFE_F2,04/26/2023,11:01:00,524.0000,524.0000,524.0000,524.0000,7200,4165200,
ZYDUSLIFE_F2,04/26/2023,11:02:00,523.4500,523.7500,523.4500,523.7500,5400,4165200,
ZYDUSLIFE_F2,04/26/2023,11:03:00,523.7500,523.7500,523.7500,523.7500,3600,4183200,
ZYDUSLIFE_F2,04/26/2023,11:04:00,523.7500,523.7500,523.2000,523.2000,88200,4183200,
ZYDUSLIFE_F2,04/26/2023,11:05:00,523.2000,523.2000,523.2000,523.2000,3600,4183200,
ZYDUSLIFE_F2,04/26/2023,11:06:00,524.0500,524.0500,524.0500,524.0500,3600,4273200,
ZYDUSLIFE_F2,04/26/2023,11:07:00,524.0500,524.0500,524.0500,524.0500,1800,4273200,
ZYDUSLIFE_F2,04/26/2023,11:08:00,524.4000,524.4000,524.4000,524.4000,7200,4273200,
ZYDUSLIFE_F2,04/26/2023,11:09:00,524.4000,524.4000,523.9000,523.9000,5400,4282200,
ZYDUSLIFE_F2,04/26/2023,11:10:00,523.9000,523.9000,523.9000,523.9000,3600,4282200,
ZYDUSLIFE_F2,04/26/2023,11:11:00,523.9000,523.9000,523.9000,523.9000,1800,4282200,
ZYDUSLIFE_F2,04/26/2023,11:13:00,524.3000,524.3000,523.9500,523.9500,9000,4287600,
ZYDUSLIFE_F2,04/26/2023,11:14:00,524.4500,524.4500,524.4500,524.4500,21600,4287600,
ZYDUSLIFE_F2,04/26/2023,11:15:00,524.4500,524.4500,524.4500,524.4500,1800,4287600,
ZYDUSLIFE_F2,04/26/2023,11:16:00,523.8500,523.8500,523.6000,523.6000,14400,4312800,
ZYDUSLIFE_F2,04/26/2023,11:17:00,523.5000,523.5000,523.1000,523.1000,18000,4312800,
ZYDUSLIFE_F2,04/26/2023,11:18:00,523.9000,524.3000,523.9000,524.3000,16200,4325400,
ZYDUSLIFE_F2,04/26/2023,11:19:00,524.4500,524.4500,524.4500,524.4500,9000,4325400,
ZYDUSLIFE_F2,04/26/2023,11:20:00,524.6000,524.6000,524.1500,524.2500,21600,4325400,
