<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F2,04/10/2023,09:24:00,8484.1504,8498.5498,8484.1504,8490.0000,700,27900,
MARUTI_F2,04/10/2023,09:25:00,8490.0000,8490.0000,8490.0000,8490.0000,100,27900,
MARUTI_F2,04/10/2023,09:26:00,8491.0000,8491.0000,8491.0000,8491.0000,100,27900,
MARUTI_F2,04/10/2023,09:27:00,8495.0000,8495.0000,8490.0000,8490.0000,700,28500,
MARUTI_F2,04/10/2023,09:29:00,8497.5996,8497.5996,8497.5996,8497.5996,100,28900,
MARUTI_F2,04/10/2023,09:30:00,8490.0000,8490.0000,8490.0000,8490.0000,100,28900,
MARUTI_F2,04/10/2023,09:32:00,8488.0000,8488.0000,8488.0000,8488.0000,100,29000,
MARUTI_F2,04/10/2023,09:33:00,8484.5498,8484.5498,8484.5498,8484.5498,100,29000,
MARUTI_F2,04/10/2023,09:35:00,8489.0996,8489.0996,8489.0996,8489.0996,100,29000,
MARUTI_F2,04/10/2023,09:36:00,8489.0000,8492.7500,8489.0000,8492.7500,200,29200,
MARUTI_F2,04/10/2023,09:38:00,8487.0498,8487.0498,8484.0000,8484.0000,300,29300,
MARUTI_F2,04/10/2023,09:41:00,8484.0000,8484.0000,8484.0000,8484.0000,200,29600,
MARUTI_F2,04/10/2023,09:42:00,8500.0000,8507.8496,8500.0000,8507.8496,400,29600,
MARUTI_F2,04/10/2023,09:44:00,8496.5000,8496.5000,8488.7998,8488.7998,200,29200,
MARUTI_F2,04/10/2023,09:47:00,8500.0000,8500.0000,8500.0000,8500.0000,100,29200,
MARUTI_F2,04/10/2023,09:54:00,8497.0000,8497.0000,8497.0000,8497.0000,200,29400,
MARUTI_F2,04/10/2023,09:56:00,8505.0000,8505.0000,8505.0000,8505.0000,100,29600,
MARUTI_F2,04/10/2023,09:57:00,8504.0000,8504.0000,8504.0000,8504.0000,100,29600,
MARUTI_F2,04/10/2023,09:59:00,8500.0000,8500.0000,8500.0000,8500.0000,100,29600,
MARUTI_F2,04/10/2023,10:00:00,8501.0000,8501.0000,8501.0000,8501.0000,100,29600,
MARUTI_F2,04/10/2023,10:02:00,8501.0000,8501.0000,8501.0000,8501.0000,100,29800,
MARUTI_F2,04/10/2023,10:07:00,8501.0000,8501.0000,8501.0000,8501.0000,100,29900,
MARUTI_F2,04/10/2023,10:14:00,8500.0000,8500.0000,8500.0000,8500.0000,300,29900,
MARUTI_F2,04/10/2023,10:16:00,8505.0000,8505.0000,8505.0000,8505.0000,100,29900,
MARUTI_F2,04/10/2023,10:21:00,8505.0000,8505.0000,8505.0000,8505.0000,100,30100,
MARUTI_F2,04/10/2023,10:25:00,8514.8496,8514.8496,8514.8496,8514.8496,200,30100,
MARUTI_F2,04/10/2023,10:26:00,8509.5498,8509.5498,8509.5498,8509.5498,100,30200,
MARUTI_F2,04/10/2023,10:30:00,8501.0000,8501.0000,8501.0000,8501.0000,100,30300,
MARUTI_F2,04/10/2023,10:35:00,8504.0000,8504.0000,8504.0000,8504.0000,100,30400,
MARUTI_F2,04/10/2023,10:39:00,8500.0498,8500.0498,8500.0498,8500.0498,100,30500,
MARUTI_F2,04/10/2023,10:41:00,8495.0996,8495.0996,8495.0996,8495.0996,100,30500,
MARUTI_F2,04/10/2023,10:53:00,8494.5498,8494.5498,8494.5498,8494.5498,100,30500,
MARUTI_F2,04/10/2023,10:56:00,8505.5996,8505.5996,8505.5996,8505.5996,100,30500,
MARUTI_F2,04/10/2023,10:57:00,8508.9004,8508.9004,8508.9004,8508.9004,100,30500,
MARUTI_F2,04/10/2023,10:58:00,8503.2500,8503.2500,8503.2500,8503.2500,100,30500,
MARUTI_F2,04/10/2023,10:59:00,8510.9004,8510.9004,8510.9004,8510.9004,100,30500,
MARUTI_F2,04/10/2023,11:04:00,8508.5498,8508.5498,8508.5498,8508.5498,100,30500,
MARUTI_F2,04/10/2023,11:05:00,8500.5498,8501.7002,8500.5498,8501.7002,200,30400,
MARUTI_F2,04/10/2023,11:13:00,8509.4502,8509.4502,8509.4502,8509.4502,200,30300,
MARUTI_F2,04/10/2023,11:16:00,8516.6504,8516.6504,8511.5000,8511.5000,200,30300,
MARUTI_F2,04/10/2023,11:24:00,8540.0000,8540.0000,8540.0000,8540.0000,300,30300,
MARUTI_F2,04/10/2023,11:26:00,8544.7002,8544.7002,8544.7002,8544.7002,200,30300,
MARUTI_F2,04/10/2023,11:30:00,8539.0996,8539.0996,8539.0996,8539.0996,100,29900,
MARUTI_F2,04/10/2023,11:31:00,8542.7002,8542.7002,8542.7002,8542.7002,100,29900,
MARUTI_F2,04/10/2023,11:32:00,8542.7002,8550.0000,8542.7002,8550.0000,400,29800,
MARUTI_F2,04/10/2023,11:33:00,8549.0000,8550.0000,8549.0000,8550.0000,200,29800,
MARUTI_F2,04/10/2023,11:35:00,8539.0498,8539.0498,8539.0498,8539.0498,100,29600,
MARUTI_F2,04/10/2023,11:37:00,8544.2998,8544.2998,8544.2998,8544.2998,100,29600,
MARUTI_F2,04/10/2023,11:43:00,8546.0000,8546.0000,8546.0000,8546.0000,100,29400,
MARUTI_F2,04/10/2023,11:47:00,8550.0000,8550.0000,8550.0000,8550.0000,100,29400,
MARUTI_F2,04/10/2023,11:48:00,8550.0000,8550.0000,8550.0000,8550.0000,100,29400,
MARUTI_F2,04/10/2023,11:56:00,8560.0000,8560.0000,8560.0000,8560.0000,100,29300,
MARUTI_F2,04/10/2023,12:04:00,8560.0000,8560.0000,8549.9502,8549.9502,200,29300,
MARUTI_F2,04/10/2023,12:05:00,8550.0000,8550.0000,8550.0000,8550.0000,100,29300,
MARUTI_F2,04/10/2023,12:10:00,8566.9502,8566.9502,8566.9502,8566.9502,100,29400,
MARUTI_F2,04/10/2023,12:14:00,8575.0000,8575.0000,8575.0000,8575.0000,100,29500,
MARUTI_F2,04/10/2023,12:16:00,8578.0000,8578.0000,8578.0000,8578.0000,200,29400,
MARUTI_F2,04/10/2023,12:21:00,8573.0000,8573.0000,8573.0000,8573.0000,100,29200,
MARUTI_F2,04/10/2023,12:22:00,8570.7500,8570.7500,8570.7500,8570.7500,100,29200,
MARUTI_F2,04/10/2023,12:23:00,8570.7500,8570.7500,8565.0000,8565.0000,300,29500,
MARUTI_F2,04/10/2023,12:28:00,8579.9004,8580.0000,8579.9004,8580.0000,200,29600,
MARUTI_F2,04/10/2023,12:38:00,8580.0000,8580.0000,8580.0000,8580.0000,500,29600,
MARUTI_F2,04/10/2023,12:39:00,8580.0000,8580.0000,8580.0000,8580.0000,100,30100,
MARUTI_F2,04/10/2023,12:40:00,8585.4502,8585.4502,8585.4502,8585.4502,200,30100,
MARUTI_F2,04/10/2023,12:41:00,8600.0000,8600.0000,8600.0000,8600.0000,300,30200,
MARUTI_F2,04/10/2023,12:43:00,8605.0000,8605.0000,8605.0000,8605.0000,100,30200,
MARUTI_F2,04/10/2023,12:44:00,8605.0000,8605.0000,8595.0000,8595.0000,300,30200,
MARUTI_F2,04/10/2023,12:46:00,8595.4502,8595.4502,8595.4502,8595.4502,100,30400,
MARUTI_F2,04/10/2023,12:48:00,8600.0000,8600.0000,8600.0000,8600.0000,400,30300,
MARUTI_F2,04/10/2023,12:50:00,8595.0000,8595.0000,8595.0000,8595.0000,100,30400,
MARUTI_F2,04/10/2023,12:52:00,8600.0000,8600.0000,8600.0000,8600.0000,100,30400,
MARUTI_F2,04/10/2023,12:54:00,8599.4004,8599.4004,8599.4004,8599.4004,200,30300,
MARUTI_F2,04/10/2023,12:57:00,8599.0000,8599.0000,8599.0000,8599.0000,100,30300,
MARUTI_F2,04/10/2023,13:00:00,8600.0000,8600.0000,8600.0000,8600.0000,100,30400,
MARUTI_F2,04/10/2023,13:06:00,8608.0000,8609.0000,8608.0000,8609.0000,400,30400,
MARUTI_F2,04/10/2023,13:07:00,8610.0000,8610.0000,8610.0000,8610.0000,300,30400,
MARUTI_F2,04/10/2023,13:08:00,8614.9004,8620.0000,8614.9004,8620.0000,200,30400,
MARUTI_F2,04/10/2023,13:10:00,8620.0000,8620.0000,8620.0000,8620.0000,100,30800,
MARUTI_F2,04/10/2023,13:11:00,8610.0000,8610.0000,8610.0000,8610.0000,100,30800,
MARUTI_F2,04/10/2023,13:13:00,8613.2002,8613.2002,8613.2002,8613.2002,100,30700,
MARUTI_F2,04/10/2023,13:16:00,8613.0000,8613.0000,8613.0000,8613.0000,100,30800,
MARUTI_F2,04/10/2023,13:22:00,8600.0000,8600.0000,8600.0000,8600.0000,100,30800,
MARUTI_F2,04/10/2023,13:36:00,8615.0000,8617.5498,8615.0000,8617.5498,200,30700,
MARUTI_F2,04/10/2023,13:38:00,8620.5996,8620.5996,8620.5996,8620.5996,200,30700,
MARUTI_F2,04/10/2023,13:43:00,8614.7500,8614.7500,8614.7500,8614.7500,500,30900,
MARUTI_F2,04/10/2023,13:44:00,8625.0000,8631.6504,8625.0000,8631.6504,300,30900,
MARUTI_F2,04/10/2023,13:46:00,8631.6504,8631.6504,8631.6504,8631.6504,100,31100,
MARUTI_F2,04/10/2023,13:47:00,8628.8496,8628.8496,8628.8496,8628.8496,100,31100,
MARUTI_F2,04/10/2023,13:48:00,8620.5996,8620.5996,8620.5996,8620.5996,100,31200,
MARUTI_F2,04/10/2023,13:54:00,8623.8496,8623.8496,8623.8496,8623.8496,100,31100,
MARUTI_F2,04/10/2023,13:55:00,8620.5996,8620.5996,8620.5996,8620.5996,100,31100,
MARUTI_F2,04/10/2023,13:59:00,8608.2500,8608.2500,8608.2500,8608.2500,100,31100,
MARUTI_F2,04/10/2023,14:01:00,8620.0000,8620.0000,8620.0000,8620.0000,200,31200,
MARUTI_F2,04/10/2023,14:09:00,8620.0000,8620.0000,8620.0000,8620.0000,200,31200,
MARUTI_F2,04/10/2023,14:10:00,8620.0000,8620.0000,8620.0000,8620.0000,300,31200,
MARUTI_F2,04/10/2023,14:12:00,8620.0000,8620.0000,8620.0000,8620.0000,300,31200,
MARUTI_F2,04/10/2023,14:14:00,8620.0000,8620.0000,8620.0000,8620.0000,100,31200,
MARUTI_F2,04/10/2023,14:18:00,8600.0000,8600.0000,8600.0000,8600.0000,300,30800,
MARUTI_F2,04/10/2023,14:20:00,8585.2998,8585.7998,8580.0498,8585.0000,500,30800,
MARUTI_F2,04/10/2023,14:21:00,8581.5000,8581.5000,8581.5000,8581.5000,100,30300,
MARUTI_F2,04/10/2023,14:29:00,8590.4502,8590.4502,8590.4502,8590.4502,100,30300,
MARUTI_F2,04/10/2023,14:32:00,8595.0000,8597.7002,8595.0000,8597.7002,200,30400,
MARUTI_F2,04/10/2023,14:48:00,8596.1504,8596.1504,8596.1504,8596.1504,200,30400,
MARUTI_F2,04/10/2023,14:52:00,8591.4004,8591.4004,8591.4004,8591.4004,100,30500,
MARUTI_F2,04/10/2023,14:53:00,8590.5996,8590.5996,8590.5996,8590.5996,100,30500,
MARUTI_F2,04/10/2023,15:00:00,8600.0000,8600.0000,8598.0000,8598.0000,500,30600,
MARUTI_F2,04/10/2023,15:07:00,8610.0996,8610.0996,8610.0996,8610.0996,100,30900,
MARUTI_F2,04/10/2023,15:08:00,8610.1504,8610.1504,8610.1504,8610.1504,100,30900,
MARUTI_F2,04/10/2023,15:11:00,8610.0000,8611.0000,8610.0000,8611.0000,300,30900,
MARUTI_F2,04/10/2023,15:18:00,8611.0000,8611.0000,8611.0000,8611.0000,100,31000,
MARUTI_F2,04/10/2023,15:23:00,8609.0000,8609.0000,8609.0000,8609.0000,200,31000,
MARUTI_F2,04/10/2023,15:24:00,8611.6504,8611.6504,8611.6504,8611.6504,100,30900,
MARUTI_F2,04/10/2023,15:28:00,8609.2500,8609.2500,8609.2500,8609.2500,100,30900,
MARUTI_F2,04/10/2023,15:29:00,8602.5498,8611.6504,8602.5498,8611.1504,500,30900,
MARUTI_F2,04/11/2023,09:15:00,8642.2998,8650.5000,8642.2998,8650.5000,302,30700,
MARUTI_F2,04/11/2023,09:17:00,8640.1504,8640.1504,8632.0000,8632.0000,400,30600,
MARUTI_F2,04/11/2023,09:20:00,8630.0000,8630.0000,8630.0000,8630.0000,200,30800,
MARUTI_F2,04/11/2023,09:22:00,8630.0000,8670.2002,8630.0000,8670.2002,700,30800,
MARUTI_F2,04/11/2023,09:23:00,8665.0000,8665.0000,8665.0000,8665.0000,100,30800,
MARUTI_F2,04/11/2023,09:25:00,8665.7002,8687.1504,8665.7002,8687.1504,500,30900,
MARUTI_F2,04/11/2023,09:26:00,8687.1504,8687.1504,8684.5000,8686.2002,500,31500,
MARUTI_F2,04/11/2023,09:27:00,8680.4502,8680.4502,8680.4502,8680.4502,300,31500,
MARUTI_F2,04/11/2023,09:29:00,8676.2998,8677.6504,8669.3496,8677.6504,400,31500,
MARUTI_F2,04/11/2023,09:32:00,8677.0000,8677.0000,8676.7998,8676.7998,300,31500,
MARUTI_F2,04/11/2023,09:35:00,8676.7998,8676.7998,8676.7998,8676.7998,100,31300,
MARUTI_F2,04/11/2023,09:36:00,8670.2002,8670.2002,8670.2002,8670.2002,200,31300,
MARUTI_F2,04/11/2023,09:37:00,8669.7002,8669.7002,8667.9004,8667.9004,300,31300,
MARUTI_F2,04/11/2023,09:38:00,8667.9004,8667.9004,8667.9004,8667.9004,100,31300,
MARUTI_F2,04/11/2023,09:39:00,8670.2002,8670.2002,8670.2002,8670.2002,100,31300,
MARUTI_F2,04/11/2023,09:41:00,8680.0000,8680.0000,8680.0000,8680.0000,100,31300,
MARUTI_F2,04/11/2023,09:44:00,8680.0000,8680.0000,8680.0000,8680.0000,700,31300,
MARUTI_F2,04/11/2023,09:48:00,8680.8496,8680.9004,8680.8496,8680.9004,300,30700,
MARUTI_F2,04/11/2023,09:53:00,8670.0000,8670.0000,8663.5498,8664.7998,300,30600,
MARUTI_F2,04/11/2023,09:54:00,8683.7002,8683.7002,8683.7002,8683.7002,100,30600,
MARUTI_F2,04/11/2023,09:58:00,8680.0000,8680.0000,8679.0000,8679.0000,200,30600,
MARUTI_F2,04/11/2023,10:01:00,8685.0000,8685.0000,8685.0000,8685.0000,100,30600,
MARUTI_F2,04/11/2023,10:02:00,8685.0000,8685.0000,8685.0000,8685.0000,100,30600,
MARUTI_F2,04/11/2023,10:05:00,8697.0000,8700.0000,8697.0000,8700.0000,1000,30600,
MARUTI_F2,04/11/2023,10:12:00,8700.0000,8700.0000,8700.0000,8700.0000,100,30300,
MARUTI_F2,04/11/2023,10:14:00,8694.8496,8694.8496,8694.8496,8694.8496,100,30400,
MARUTI_F2,04/11/2023,10:26:00,8678.7998,8678.7998,8678.7998,8678.7998,100,30300,
MARUTI_F2,04/11/2023,10:30:00,8678.7998,8678.7998,8678.7998,8678.7998,100,30200,
MARUTI_F2,04/11/2023,10:36:00,8675.0000,8675.0000,8675.0000,8675.0000,100,30200,
MARUTI_F2,04/11/2023,10:39:00,8670.0000,8670.0000,8670.0000,8670.0000,100,30300,
MARUTI_F2,04/11/2023,10:40:00,8670.0000,8670.0000,8670.0000,8670.0000,100,30300,
MARUTI_F2,04/11/2023,10:48:00,8669.5000,8669.5000,8669.5000,8669.5000,100,30300,
MARUTI_F2,04/11/2023,11:06:00,8685.3496,8685.3496,8685.3496,8685.3496,100,30300,
MARUTI_F2,04/11/2023,11:09:00,8685.9502,8685.9502,8685.9502,8685.9502,200,30200,
MARUTI_F2,04/11/2023,11:17:00,8681.0000,8681.0000,8681.0000,8681.0000,100,30300,
MARUTI_F2,04/11/2023,11:21:00,8676.0498,8676.0498,8676.0498,8676.0498,100,30300,
MARUTI_F2,04/11/2023,11:50:00,8678.0498,8680.0000,8678.0498,8680.0000,200,30300,
MARUTI_F2,04/11/2023,11:55:00,8680.0000,8680.0000,8680.0000,8680.0000,100,30300,
MARUTI_F2,04/11/2023,11:57:00,8693.1504,8693.1504,8693.1504,8693.1504,100,30400,
MARUTI_F2,04/11/2023,12:00:00,8687.5000,8687.5000,8687.5000,8687.5000,100,30400,
MARUTI_F2,04/11/2023,12:02:00,8687.5000,8687.5000,8687.5000,8687.5000,200,30400,
MARUTI_F2,04/11/2023,12:03:00,8694.8496,8694.8496,8694.8496,8694.8496,100,30500,
MARUTI_F2,04/11/2023,12:12:00,8700.0000,8700.0000,8700.0000,8700.0000,300,30500,
MARUTI_F2,04/11/2023,12:22:00,8693.0000,8693.0000,8693.0000,8693.0000,100,30700,
MARUTI_F2,04/11/2023,12:34:00,8705.5000,8705.5000,8705.5000,8705.5000,100,30600,
MARUTI_F2,04/11/2023,12:47:00,8715.5498,8715.5498,8715.5498,8715.5498,100,30700,
MARUTI_F2,04/11/2023,12:48:00,8720.0000,8725.4502,8720.0000,8725.4502,300,30700,
MARUTI_F2,04/11/2023,12:50:00,8725.4502,8725.4502,8725.4502,8725.4502,100,30700,
MARUTI_F2,04/11/2023,12:52:00,8713.2002,8713.2002,8713.2002,8713.2002,100,31000,
MARUTI_F2,04/11/2023,12:57:00,8715.0498,8715.0498,8715.0498,8715.0498,100,31000,
MARUTI_F2,04/11/2023,12:58:00,8718.0000,8718.0000,8718.0000,8718.0000,100,31100,
MARUTI_F2,04/11/2023,13:01:00,8720.8496,8720.8496,8720.8496,8720.8496,100,31000,
MARUTI_F2,04/11/2023,13:02:00,8718.0000,8718.0000,8718.0000,8718.0000,200,30900,
MARUTI_F2,04/11/2023,13:03:00,8723.6504,8723.6504,8723.6504,8723.6504,100,30900,
MARUTI_F2,04/11/2023,13:04:00,8723.6504,8723.6504,8723.6504,8723.6504,200,30900,
MARUTI_F2,04/11/2023,13:05:00,8724.7500,8724.7500,8718.4502,8718.4502,200,30900,
MARUTI_F2,04/11/2023,13:10:00,8710.0000,8710.0000,8710.0000,8710.0000,100,30900,
MARUTI_F2,04/11/2023,13:11:00,8706.8496,8706.8496,8706.8496,8706.8496,100,31300,
MARUTI_F2,04/11/2023,13:14:00,8705.9004,8705.9004,8705.9004,8705.9004,100,31300,
MARUTI_F2,04/11/2023,13:15:00,8704.1504,8704.1504,8704.1504,8704.1504,100,31300,
MARUTI_F2,04/11/2023,13:29:00,8708.6504,8708.6504,8708.6504,8708.6504,200,31300,
MARUTI_F2,04/11/2023,13:41:00,8713.7998,8713.7998,8713.7998,8713.7998,100,31500,
MARUTI_F2,04/11/2023,13:45:00,8726.0000,8726.0000,8726.0000,8726.0000,100,31500,
MARUTI_F2,04/11/2023,13:50:00,8726.0000,8726.0000,8726.0000,8726.0000,100,31500,
MARUTI_F2,04/11/2023,13:53:00,8726.0000,8726.0000,8726.0000,8726.0000,100,31600,
MARUTI_F2,04/11/2023,14:00:00,8729.0000,8731.4502,8729.0000,8731.4502,600,31600,
MARUTI_F2,04/11/2023,14:13:00,8731.4502,8731.4502,8718.0000,8718.0000,300,31900,
MARUTI_F2,04/11/2023,14:14:00,8718.0000,8718.0000,8718.0000,8718.0000,100,31900,
MARUTI_F2,04/11/2023,14:19:00,8710.5996,8710.5996,8710.5996,8710.5996,200,32100,
MARUTI_F2,04/11/2023,14:21:00,8710.5498,8710.5498,8710.5498,8710.5498,200,32100,
MARUTI_F2,04/11/2023,14:23:00,8710.0996,8710.0996,8710.0996,8710.0996,100,32100,
MARUTI_F2,04/11/2023,14:26:00,8715.0000,8715.0000,8715.0000,8715.0000,100,32200,
MARUTI_F2,04/11/2023,14:29:00,8714.7002,8714.7002,8714.7002,8714.7002,100,32200,
MARUTI_F2,04/11/2023,14:30:00,8720.0000,8720.0000,8720.0000,8720.0000,100,32200,
MARUTI_F2,04/11/2023,14:40:00,8720.0000,8720.0000,8720.0000,8720.0000,200,32200,
MARUTI_F2,04/11/2023,14:47:00,8716.0000,8716.0000,8716.0000,8716.0000,100,32200,
MARUTI_F2,04/11/2023,14:48:00,8714.6504,8714.6504,8714.6504,8714.6504,100,32200,
MARUTI_F2,04/11/2023,14:51:00,8715.0000,8715.0000,8715.0000,8715.0000,100,32200,
MARUTI_F2,04/11/2023,14:53:00,8719.9004,8719.9004,8719.7002,8719.7002,400,32400,
MARUTI_F2,04/11/2023,15:00:00,8719.0000,8725.0000,8719.0000,8725.0000,200,32200,
MARUTI_F2,04/11/2023,15:05:00,8725.0000,8725.0000,8725.0000,8725.0000,100,32200,
MARUTI_F2,04/11/2023,15:06:00,8725.2998,8725.2998,8725.2998,8725.2998,100,32200,
MARUTI_F2,04/11/2023,15:07:00,8725.2998,8725.2998,8725.2998,8725.2998,100,32200,
MARUTI_F2,04/11/2023,15:09:00,8726.0000,8726.0000,8726.0000,8726.0000,100,32200,
MARUTI_F2,04/11/2023,15:11:00,8726.3496,8726.3496,8726.3496,8726.3496,100,32300,
MARUTI_F2,04/11/2023,15:12:00,8722.0000,8722.7998,8722.0000,8722.7998,300,32300,
MARUTI_F2,04/11/2023,15:13:00,8727.7998,8727.7998,8727.7998,8727.7998,100,32300,
MARUTI_F2,04/11/2023,15:15:00,8727.8496,8730.0000,8727.8496,8730.0000,500,32400,
MARUTI_F2,04/11/2023,15:16:00,8727.0498,8727.0498,8727.0498,8727.0498,100,32400,
MARUTI_F2,04/11/2023,15:17:00,8732.7002,8732.7002,8732.7002,8732.7002,100,32400,
MARUTI_F2,04/11/2023,15:20:00,8732.7002,8732.7002,8732.7002,8732.7002,100,32500,
MARUTI_F2,04/11/2023,15:23:00,8732.7002,8732.7002,8728.7998,8728.7998,200,32500,
MARUTI_F2,04/11/2023,15:24:00,8728.7998,8728.7998,8727.7998,8727.7998,300,32600,
MARUTI_F2,04/11/2023,15:26:00,8726.2500,8726.3496,8726.2500,8726.3496,200,32600,
MARUTI_F2,04/11/2023,15:29:00,8720.2500,8720.2500,8720.2500,8720.2500,100,32600,
MARUTI_F2,04/12/2023,09:15:00,8738.0996,8738.0996,8738.0996,8738.0996,101,32500,
MARUTI_F2,04/12/2023,09:16:00,8718.0996,8718.0996,8706.0498,8706.0498,200,32500,
MARUTI_F2,04/12/2023,09:17:00,8706.0498,8706.0498,8706.0498,8706.0498,100,32500,
MARUTI_F2,04/12/2023,09:18:00,8720.9502,8720.9502,8720.9502,8720.9502,200,32400,
MARUTI_F2,04/12/2023,09:20:00,8718.5996,8721.0000,8718.5996,8720.9502,300,32400,
MARUTI_F2,04/12/2023,09:25:00,8720.0000,8720.0000,8720.0000,8720.0000,200,32400,
MARUTI_F2,04/12/2023,09:26:00,8714.0000,8714.0000,8714.0000,8714.0000,200,32400,
MARUTI_F2,04/12/2023,09:27:00,8720.0000,8720.0000,8720.0000,8720.0000,100,32200,
MARUTI_F2,04/12/2023,09:29:00,8720.3496,8720.3496,8720.3496,8720.3496,100,32300,
MARUTI_F2,04/12/2023,09:39:00,8717.0000,8717.0000,8717.0000,8717.0000,200,32300,
MARUTI_F2,04/12/2023,09:40:00,8717.0000,8717.0000,8717.0000,8717.0000,100,32300,
MARUTI_F2,04/12/2023,09:45:00,8727.0000,8727.0000,8727.0000,8727.0000,100,32500,
MARUTI_F2,04/12/2023,09:46:00,8733.8496,8733.8496,8733.8496,8733.8496,200,32500,
MARUTI_F2,04/12/2023,09:47:00,8744.7002,8750.9502,8742.7500,8750.9502,700,32600,
MARUTI_F2,04/12/2023,09:48:00,8753.0000,8753.0000,8753.0000,8753.0000,100,32600,
MARUTI_F2,04/12/2023,09:49:00,8760.0000,8760.0000,8760.0000,8760.0000,500,32600,
MARUTI_F2,04/12/2023,09:50:00,8756.2998,8756.2998,8756.2998,8756.2998,100,33100,
MARUTI_F2,04/12/2023,09:51:00,8750.0000,8754.0000,8750.0000,8754.0000,200,33100,
MARUTI_F2,04/12/2023,09:54:00,8769.0000,8769.0996,8769.0000,8769.0996,700,33100,
MARUTI_F2,04/12/2023,09:56:00,8765.8496,8765.8496,8765.8496,8765.8496,100,33300,
MARUTI_F2,04/12/2023,09:57:00,8766.9502,8766.9502,8765.0000,8765.0000,200,33300,
MARUTI_F2,04/12/2023,10:00:00,8770.0000,8770.0000,8770.0000,8770.0000,200,33300,
MARUTI_F2,04/12/2023,10:01:00,8765.8496,8765.8496,8765.8496,8765.8496,200,33300,
MARUTI_F2,04/12/2023,10:06:00,8760.0000,8760.0000,8760.0000,8760.0000,100,33300,
MARUTI_F2,04/12/2023,10:17:00,8740.0000,8740.0000,8738.0000,8738.0000,200,33200,
MARUTI_F2,04/12/2023,10:20:00,8739.4502,8739.4502,8739.4502,8739.4502,100,33200,
MARUTI_F2,04/12/2023,10:21:00,8743.0000,8743.0000,8743.0000,8743.0000,200,33100,
MARUTI_F2,04/12/2023,10:22:00,8741.5498,8741.5498,8741.5498,8741.5498,100,33100,
MARUTI_F2,04/12/2023,10:25:00,8743.5498,8743.5498,8743.5498,8743.5498,100,33200,
MARUTI_F2,04/12/2023,10:29:00,8758.7998,8758.7998,8758.7998,8758.7998,200,33300,
MARUTI_F2,04/12/2023,10:30:00,8758.7998,8758.7998,8758.7998,8758.7998,100,33300,
MARUTI_F2,04/12/2023,10:42:00,8740.0000,8740.0000,8740.0000,8740.0000,200,33300,
MARUTI_F2,04/12/2023,10:43:00,8738.6504,8738.6504,8738.6504,8738.6504,200,33300,
MARUTI_F2,04/12/2023,10:53:00,8738.6504,8738.6504,8738.6504,8738.6504,100,33300,
MARUTI_F2,04/12/2023,10:55:00,8754.5996,8754.5996,8754.5996,8754.5996,100,33300,
MARUTI_F2,04/12/2023,10:57:00,8752.5000,8752.5000,8752.5000,8752.5000,100,33400,
MARUTI_F2,04/12/2023,11:15:00,8753.9004,8753.9004,8753.9004,8753.9004,100,33500,
MARUTI_F2,04/12/2023,11:19:00,8765.0000,8765.0000,8765.0000,8765.0000,200,33600,
MARUTI_F2,04/12/2023,11:20:00,8768.2500,8768.2500,8768.2500,8768.2500,400,33600,
MARUTI_F2,04/12/2023,11:22:00,8762.0000,8762.0000,8762.0000,8762.0000,100,33600,
MARUTI_F2,04/12/2023,11:39:00,8751.5498,8751.5498,8751.5498,8751.5498,100,33700,
MARUTI_F2,04/12/2023,11:57:00,8749.2002,8749.2002,8749.2002,8749.2002,200,33600,
MARUTI_F2,04/12/2023,11:59:00,8742.9502,8742.9502,8742.9502,8742.9502,100,33600,
MARUTI_F2,04/12/2023,12:09:00,8742.9502,8742.9502,8742.9502,8742.9502,100,33400,
MARUTI_F2,04/12/2023,12:17:00,8746.1504,8746.1504,8746.1504,8746.1504,100,33400,
MARUTI_F2,04/12/2023,12:26:00,8749.0000,8749.0000,8749.0000,8749.0000,100,33400,
MARUTI_F2,04/12/2023,12:31:00,8750.0000,8750.0000,8750.0000,8750.0000,100,33400,
MARUTI_F2,04/12/2023,12:35:00,8753.7002,8753.7002,8753.7002,8753.7002,200,33500,
MARUTI_F2,04/12/2023,12:41:00,8753.7002,8753.7002,8753.7002,8753.7002,100,33700,
MARUTI_F2,04/12/2023,12:53:00,8750.0000,8750.0000,8750.0000,8750.0000,100,33800,
MARUTI_F2,04/12/2023,12:54:00,8749.5000,8749.5000,8749.5000,8749.5000,100,33900,
MARUTI_F2,04/12/2023,12:56:00,8746.5996,8746.5996,8746.5996,8746.5996,100,33900,
MARUTI_F2,04/12/2023,13:06:00,8747.0000,8747.0000,8747.0000,8747.0000,100,34000,
MARUTI_F2,04/12/2023,13:17:00,8746.9004,8746.9004,8746.9004,8746.9004,100,34000,
MARUTI_F2,04/12/2023,13:27:00,8747.0000,8747.0000,8747.0000,8747.0000,100,34100,
MARUTI_F2,04/12/2023,13:30:00,8748.0000,8748.0000,8748.0000,8748.0000,100,34100,
MARUTI_F2,04/12/2023,13:35:00,8743.7998,8743.7998,8743.7500,8743.7500,300,34100,
MARUTI_F2,04/12/2023,13:40:00,8745.0000,8745.0000,8745.0000,8745.0000,100,34300,
MARUTI_F2,04/12/2023,13:54:00,8742.0000,8745.0996,8742.0000,8745.0996,700,34400,
