<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BIOCON_F1,04/03/2023,15:03:00,210.2000,210.2000,210.2000,210.2000,9200,34638000,
BIOCON_F1,04/03/2023,15:04:00,210.4000,210.4500,210.4000,210.4500,9200,34638000,
BIOCON_F1,04/03/2023,15:05:00,210.5000,210.5000,210.5000,210.5000,6900,34638000,
BIOCON_F1,04/03/2023,15:06:00,210.4500,210.4500,210.3500,210.3500,25300,34644900,
BIOCON_F1,04/03/2023,15:07:00,210.5000,210.5000,210.5000,210.5000,18400,34644900,
BIOCON_F1,04/03/2023,15:08:00,210.5000,210.5000,210.5000,210.5000,2300,34644900,
BIOCON_F1,04/03/2023,15:09:00,210.4000,210.5000,210.4000,210.4000,29900,34651800,
BIOCON_F1,04/03/2023,15:10:00,210.5000,210.5000,210.5000,210.5000,27600,34651800,
BIOCON_F1,04/03/2023,15:11:00,210.5000,210.5000,210.4500,210.4500,6900,34651800,
BIOCON_F1,04/03/2023,15:12:00,210.5000,210.5000,210.5000,210.5000,18400,34654100,
BIOCON_F1,04/03/2023,15:13:00,210.5000,210.5000,210.5000,210.5000,34500,34654100,
BIOCON_F1,04/03/2023,15:14:00,210.5000,210.5000,210.5000,210.5000,13800,34654100,
BIOCON_F1,04/03/2023,15:15:00,210.5000,210.5000,210.5000,210.5000,59800,34702400,
BIOCON_F1,04/03/2023,15:16:00,210.5000,210.9000,210.4500,210.9000,92000,34702400,
BIOCON_F1,04/03/2023,15:17:00,210.9500,211.2500,210.5000,210.5000,161000,34702400,
BIOCON_F1,04/03/2023,15:18:00,210.5000,210.5500,210.4000,210.4000,87400,34861100,
BIOCON_F1,04/03/2023,15:19:00,210.6500,210.6500,210.4500,210.4500,41400,34861100,
BIOCON_F1,04/03/2023,15:20:00,210.4500,210.6000,210.3000,210.3500,57500,34861100,
BIOCON_F1,04/03/2023,15:21:00,210.3000,210.5000,210.3000,210.3000,13800,34893300,
BIOCON_F1,04/03/2023,15:22:00,210.3000,210.4500,210.3000,210.4500,29900,34893300,
BIOCON_F1,04/03/2023,15:23:00,210.4500,210.5000,210.4500,210.5000,43700,34893300,
BIOCON_F1,04/03/2023,15:24:00,210.4000,210.5000,210.4000,210.4000,92000,34916300,
BIOCON_F1,04/03/2023,15:25:00,210.5000,210.5000,210.3000,210.3500,27600,34916300,
BIOCON_F1,04/03/2023,15:26:00,210.2500,210.3000,210.2500,210.3000,13800,34916300,
BIOCON_F1,04/03/2023,15:27:00,210.3500,210.5000,210.3500,210.4500,16100,34941600,
BIOCON_F1,04/03/2023,15:28:00,210.5000,210.5500,210.3500,210.5500,27600,34941600,
BIOCON_F1,04/03/2023,15:29:00,210.5000,210.5000,210.2500,210.5000,46000,34941600,
BIOCON_F1,04/05/2023,09:15:00,209.0500,209.7500,209.0500,209.5000,36802,34274600,
BIOCON_F1,04/05/2023,09:16:00,209.3500,209.3500,208.2500,208.2500,57500,34274600,
BIOCON_F1,04/05/2023,09:17:00,208.1000,208.3500,207.8000,208.3500,59800,34272300,
BIOCON_F1,04/05/2023,09:18:00,208.4000,208.4500,208.4000,208.4500,39100,34272300,
BIOCON_F1,04/05/2023,09:19:00,208.4500,209.4000,208.4500,209.4000,29900,34272300,
BIOCON_F1,04/05/2023,09:20:00,209.2000,209.6000,209.1500,209.6000,52900,34276900,
BIOCON_F1,04/05/2023,09:21:00,209.3500,209.3500,209.0000,209.1000,27600,34276900,
BIOCON_F1,04/05/2023,09:22:00,209.1000,209.2000,209.1000,209.1000,18400,34276900,
BIOCON_F1,04/05/2023,09:23:00,209.0000,209.9500,209.0000,209.9500,78200,34270000,
BIOCON_F1,04/05/2023,09:24:00,209.9000,210.0500,209.7500,209.7500,98900,34270000,
BIOCON_F1,04/05/2023,09:25:00,209.8000,209.8000,209.5500,209.5500,16100,34270000,
BIOCON_F1,04/05/2023,09:26:00,209.2000,209.6000,209.2000,209.6000,66700,34327500,
BIOCON_F1,04/05/2023,09:27:00,209.4500,209.4500,209.4500,209.4500,2300,34327500,
BIOCON_F1,04/05/2023,09:28:00,209.6000,210.3000,209.6000,210.2000,108100,34327500,
BIOCON_F1,04/05/2023,09:29:00,210.0000,210.0000,209.7000,209.7000,13800,34339000,
BIOCON_F1,04/05/2023,09:30:00,209.5500,209.5500,209.2000,209.3500,18400,34339000,
BIOCON_F1,04/05/2023,09:31:00,209.5000,209.7500,209.5000,209.7500,9200,34339000,
BIOCON_F1,04/05/2023,09:34:00,209.8500,210.4000,209.8500,210.3500,39100,34341300,
BIOCON_F1,04/05/2023,09:35:00,210.4500,210.5500,210.3500,210.3500,46000,34343600,
BIOCON_F1,04/05/2023,09:36:00,210.4000,210.4500,210.3000,210.3000,11500,34343600,
BIOCON_F1,04/05/2023,09:37:00,210.3500,210.3500,210.2000,210.2000,9200,34343600,
BIOCON_F1,04/05/2023,09:38:00,210.1500,210.1500,210.1500,210.1500,4600,34343600,
BIOCON_F1,04/05/2023,09:39:00,210.6000,210.6000,210.6000,210.6000,46000,34311400,
BIOCON_F1,04/05/2023,09:40:00,210.5000,210.5000,210.3000,210.3000,43700,34311400,
BIOCON_F1,04/05/2023,09:41:00,210.2000,210.2000,210.1000,210.1000,13800,34334400,
BIOCON_F1,04/05/2023,09:42:00,210.0500,210.1500,210.0500,210.1000,13800,34334400,
BIOCON_F1,04/05/2023,09:44:00,210.2000,210.2000,210.2000,210.2000,6900,34293000,
BIOCON_F1,04/05/2023,09:45:00,210.2000,210.2000,210.2000,210.2000,2300,34293000,
BIOCON_F1,04/05/2023,09:46:00,210.4000,210.7500,210.4000,210.4000,110400,34293000,
BIOCON_F1,04/05/2023,09:47:00,210.5000,210.5000,210.4000,210.4000,6900,34293000,
BIOCON_F1,04/05/2023,09:48:00,210.2500,210.2500,210.0500,210.0500,32200,34343600,
BIOCON_F1,04/05/2023,09:49:00,210.1500,210.2000,209.7500,209.7500,66700,34343600,
BIOCON_F1,04/05/2023,09:50:00,210.1500,210.5000,210.1500,210.5000,50600,34380400,
BIOCON_F1,04/05/2023,09:51:00,210.4500,210.4500,210.0500,210.0500,48300,34380400,
BIOCON_F1,04/05/2023,09:52:00,210.2000,210.2000,210.2000,210.2000,2300,34380400,
BIOCON_F1,04/05/2023,09:53:00,210.1500,210.1500,210.0500,210.0500,6900,34426400,
BIOCON_F1,04/05/2023,09:54:00,210.1500,210.1500,210.0500,210.0500,20700,34426400,
BIOCON_F1,04/05/2023,09:55:00,210.0500,210.0500,210.0500,210.0500,2300,34426400,
BIOCON_F1,04/05/2023,09:56:00,210.4000,210.7000,210.0500,210.3000,87400,34465500,
BIOCON_F1,04/05/2023,09:57:00,210.4500,210.5000,210.4500,210.5000,36800,34465500,
BIOCON_F1,04/05/2023,09:58:00,210.4500,210.4500,210.4500,210.4500,2300,34465500,
BIOCON_F1,04/05/2023,09:59:00,210.5000,210.7000,210.4500,210.4500,29900,34493100,
BIOCON_F1,04/05/2023,10:00:00,210.3500,210.4000,210.0000,210.0000,20700,34493100,
BIOCON_F1,04/05/2023,10:01:00,210.0000,210.0000,210.0000,210.0000,4600,34493100,
BIOCON_F1,04/05/2023,10:02:00,209.8000,209.8000,209.7000,209.8000,11500,34502300,
BIOCON_F1,04/05/2023,10:03:00,209.7500,209.7500,209.4000,209.4000,27600,34502300,
BIOCON_F1,04/05/2023,10:04:00,209.4500,209.5500,209.4500,209.5500,6900,34502300,
BIOCON_F1,04/05/2023,10:05:00,209.6500,209.6500,209.6500,209.6500,2300,34490800,
BIOCON_F1,04/05/2023,10:06:00,209.7500,209.7500,209.6000,209.6000,4600,34490800,
BIOCON_F1,04/05/2023,10:07:00,209.5500,209.5500,209.5000,209.5000,4600,34490800,
BIOCON_F1,04/05/2023,10:08:00,209.3500,209.6500,209.3500,209.6500,13800,34493100,
BIOCON_F1,04/05/2023,10:10:00,209.4000,209.4000,209.4000,209.4000,2300,34493100,
BIOCON_F1,04/05/2023,10:11:00,209.5000,209.5000,209.5000,209.5000,2300,34490800,
BIOCON_F1,04/05/2023,10:15:00,209.5000,209.6000,209.5000,209.6000,9200,34490800,
BIOCON_F1,04/05/2023,10:16:00,209.6000,209.8000,209.6000,209.8000,9200,34490800,
BIOCON_F1,04/05/2023,10:17:00,209.9500,209.9500,209.8000,209.8000,29900,34490800,
BIOCON_F1,04/05/2023,10:19:00,210.0500,210.0500,210.0500,210.0500,4600,34502300,
BIOCON_F1,04/05/2023,10:20:00,210.0000,210.0000,210.0000,210.0000,2300,34500000,
BIOCON_F1,04/05/2023,10:21:00,210.1000,210.1000,210.1000,210.1000,2300,34500000,
BIOCON_F1,04/05/2023,10:23:00,210.1000,210.1000,210.1000,210.1000,6900,34481600,
BIOCON_F1,04/05/2023,10:24:00,210.1000,210.1000,209.7500,209.7500,11500,34481600,
BIOCON_F1,04/05/2023,10:26:00,209.9000,209.9000,209.9000,209.9000,2300,34488500,
BIOCON_F1,04/05/2023,10:27:00,209.9500,210.0000,209.9500,210.0000,20700,34488500,
BIOCON_F1,04/05/2023,10:28:00,210.0000,210.1500,210.0000,210.1500,9200,34488500,
BIOCON_F1,04/05/2023,10:29:00,210.0500,210.2500,210.0500,210.2000,13800,34504600,
BIOCON_F1,04/05/2023,10:31:00,210.2000,210.2000,210.0500,210.0500,11500,34504600,
BIOCON_F1,04/05/2023,10:32:00,210.0000,210.2500,210.0000,210.2500,6900,34509200,
BIOCON_F1,04/05/2023,10:33:00,210.5000,210.6000,210.5000,210.6000,18400,34509200,
BIOCON_F1,04/05/2023,10:34:00,210.7500,210.7500,210.7500,210.7500,6900,34509200,
BIOCON_F1,04/05/2023,10:35:00,210.8000,210.8000,210.7500,210.7500,13800,34523000,
BIOCON_F1,04/05/2023,10:36:00,210.7000,210.7000,210.6000,210.6000,32200,34523000,
BIOCON_F1,04/05/2023,10:37:00,210.6500,210.6500,210.6500,210.6500,2300,34523000,
BIOCON_F1,04/05/2023,10:38:00,210.7500,210.7500,210.7500,210.7500,6900,34500000,
BIOCON_F1,04/05/2023,10:39:00,210.9000,211.3000,210.9000,211.3000,16100,34500000,
BIOCON_F1,04/05/2023,10:40:00,211.3500,211.3500,211.3000,211.3000,13800,34500000,
BIOCON_F1,04/05/2023,10:41:00,211.3500,211.3500,211.2500,211.2500,20700,34500000,
BIOCON_F1,04/05/2023,10:42:00,211.2500,211.2500,211.2500,211.2500,4600,34500000,
BIOCON_F1,04/05/2023,10:44:00,211.3500,211.3500,211.3000,211.3000,11500,34481600,
BIOCON_F1,04/05/2023,10:45:00,211.4000,211.5500,211.4000,211.4500,25300,34481600,
BIOCON_F1,04/05/2023,10:46:00,211.6500,211.6500,211.2500,211.2500,29900,34481600,
BIOCON_F1,04/05/2023,10:47:00,211.1000,211.2500,211.1000,211.1000,9200,34481600,
BIOCON_F1,04/05/2023,10:48:00,211.1500,211.5000,211.1500,211.5000,23000,34477000,
BIOCON_F1,04/05/2023,10:49:00,211.7000,211.7500,211.7000,211.7500,6900,34477000,
BIOCON_F1,04/05/2023,10:50:00,211.7500,211.9000,211.7500,211.9000,13800,34481600,
BIOCON_F1,04/05/2023,10:51:00,211.9000,211.9000,211.7500,211.7500,34500,34481600,
BIOCON_F1,04/05/2023,10:52:00,211.6500,211.6500,211.6500,211.6500,6900,34481600,
BIOCON_F1,04/05/2023,10:53:00,211.6500,211.6500,211.6500,211.6500,4600,34479300,
BIOCON_F1,04/05/2023,10:54:00,211.7000,211.7000,211.7000,211.7000,13800,34479300,
BIOCON_F1,04/05/2023,10:55:00,211.7500,211.7500,211.7000,211.7000,6900,34479300,
BIOCON_F1,04/05/2023,10:56:00,211.8000,211.8000,211.8000,211.8000,2300,34479300,
BIOCON_F1,04/05/2023,10:57:00,211.7000,211.7000,211.7000,211.7000,2300,34483900,
BIOCON_F1,04/05/2023,10:58:00,211.6000,211.6000,211.6000,211.6000,2300,34483900,
BIOCON_F1,04/05/2023,10:59:00,211.7000,211.7000,211.6000,211.6000,6900,34488500,
BIOCON_F1,04/05/2023,11:00:00,211.6000,211.6000,211.2500,211.2500,20700,34488500,
BIOCON_F1,04/05/2023,11:01:00,211.3000,211.6000,211.2000,211.6000,23000,34488500,
BIOCON_F1,04/05/2023,11:02:00,211.4000,211.8000,211.4000,211.8000,80500,34534500,
BIOCON_F1,04/05/2023,11:03:00,211.9000,211.9000,211.7000,211.7000,23000,34534500,
BIOCON_F1,04/05/2023,11:04:00,211.5000,211.6500,211.5000,211.6500,16100,34534500,
BIOCON_F1,04/05/2023,11:05:00,211.6500,211.8000,211.4500,211.8000,39100,34559800,
BIOCON_F1,04/05/2023,11:06:00,211.8500,212.0000,211.7500,212.0000,43700,34559800,
BIOCON_F1,04/05/2023,11:07:00,212.1000,212.3000,212.1000,212.3000,48300,34559800,
BIOCON_F1,04/05/2023,11:08:00,212.3000,212.3000,212.2500,212.2500,11500,34603500,
BIOCON_F1,04/05/2023,11:09:00,212.2500,212.2500,212.1000,212.1000,25300,34603500,
BIOCON_F1,04/05/2023,11:10:00,212.2500,212.2500,212.1500,212.2500,18400,34603500,
BIOCON_F1,04/05/2023,11:11:00,212.3500,212.3500,212.3500,212.3500,18400,34603500,
BIOCON_F1,04/05/2023,11:12:00,212.3500,212.3500,212.3500,212.3500,2300,34621900,
BIOCON_F1,04/05/2023,11:13:00,212.3500,212.4000,212.3500,212.4000,13800,34621900,
BIOCON_F1,04/05/2023,11:14:00,212.4500,212.4500,212.1500,212.1500,18400,34621900,
BIOCON_F1,04/05/2023,11:15:00,212.1000,212.2000,211.8500,212.0500,55200,34617300,
BIOCON_F1,04/05/2023,11:16:00,212.0000,212.0000,212.0000,212.0000,11500,34617300,
BIOCON_F1,04/05/2023,11:17:00,212.1000,212.2500,212.1000,212.2500,32200,34617300,
BIOCON_F1,04/05/2023,11:18:00,212.2000,212.2000,212.2000,212.2000,11500,34621900,
BIOCON_F1,04/05/2023,11:20:00,212.2500,212.2500,212.2500,212.2500,27600,34633400,
BIOCON_F1,04/05/2023,11:21:00,212.3000,212.3500,212.3000,212.3500,6900,34633400,
BIOCON_F1,04/05/2023,11:22:00,212.2500,212.3500,212.2500,212.3500,4600,34633400,
BIOCON_F1,04/05/2023,11:24:00,212.3000,212.5000,212.3000,212.5000,29900,34633400,
BIOCON_F1,04/05/2023,11:25:00,212.6000,213.0000,212.6000,212.7500,138000,34633400,
BIOCON_F1,04/05/2023,11:26:00,212.6000,212.8000,212.6000,212.6500,20700,34709300,
BIOCON_F1,04/05/2023,11:27:00,212.7000,212.9000,212.7000,212.9000,18400,34709300,
BIOCON_F1,04/05/2023,11:28:00,212.9000,213.1000,212.9000,213.1000,39100,34709300,
BIOCON_F1,04/05/2023,11:29:00,213.0500,213.0500,212.8500,212.8500,27600,34730000,
BIOCON_F1,04/05/2023,11:30:00,212.8500,212.8500,212.8000,212.8000,64400,34730000,
BIOCON_F1,04/05/2023,11:31:00,212.9000,213.0000,212.8500,213.0000,27600,34730000,
BIOCON_F1,04/05/2023,11:32:00,213.0000,213.2000,213.0000,213.2000,27600,34700100,
BIOCON_F1,04/05/2023,11:33:00,213.2500,213.3000,213.2500,213.3000,23000,34700100,
BIOCON_F1,04/05/2023,11:34:00,213.3000,213.8500,213.3000,213.6500,144900,34700100,
BIOCON_F1,04/05/2023,11:35:00,213.5500,213.5500,213.3500,213.4000,39100,34762200,
BIOCON_F1,04/05/2023,11:36:00,213.4500,213.6500,213.4500,213.6500,13800,34762200,
BIOCON_F1,04/05/2023,11:37:00,213.5000,213.6000,213.4000,213.6000,36800,34762200,
BIOCON_F1,04/05/2023,11:38:00,213.6000,213.6000,213.4000,213.4000,13800,34725400,
BIOCON_F1,04/05/2023,11:39:00,213.2500,213.6000,213.1000,213.4500,36800,34725400,
BIOCON_F1,04/05/2023,11:40:00,213.5000,213.7500,213.5000,213.7500,41400,34725400,
BIOCON_F1,04/05/2023,11:41:00,213.7500,213.8000,213.6000,213.8000,50600,34750700,
BIOCON_F1,04/05/2023,11:42:00,213.4500,213.9000,213.4500,213.9000,82800,34750700,
BIOCON_F1,04/05/2023,11:43:00,213.7500,213.8000,213.7000,213.8000,18400,34750700,
BIOCON_F1,04/05/2023,11:44:00,213.9500,214.6000,213.9500,214.4000,179400,34831200,
BIOCON_F1,04/05/2023,11:45:00,214.5000,215.3500,214.5000,214.8500,335800,34831200,
BIOCON_F1,04/05/2023,11:46:00,214.8500,215.2500,214.1000,214.2500,335800,34831200,
BIOCON_F1,04/05/2023,11:47:00,214.2000,214.5500,214.0500,214.5500,46000,34897900,
BIOCON_F1,04/05/2023,11:48:00,214.4000,214.5500,214.3500,214.4500,27600,34897900,
BIOCON_F1,04/05/2023,11:49:00,214.5000,214.9000,214.4500,214.7500,75900,34897900,
BIOCON_F1,04/05/2023,11:51:00,214.7500,214.9000,214.7000,214.7500,36800,34930100,
BIOCON_F1,04/05/2023,11:52:00,214.8500,215.0000,214.6500,214.6500,62100,34930100,
BIOCON_F1,04/05/2023,11:53:00,214.8500,214.9000,214.8500,214.9000,9200,34619600,
BIOCON_F1,04/05/2023,11:54:00,214.8000,214.8000,214.8000,214.8000,2300,34619600,
BIOCON_F1,04/05/2023,11:55:00,214.7500,214.7500,214.6000,214.6500,13800,34619600,
BIOCON_F1,04/05/2023,11:56:00,214.2000,214.4000,214.2000,214.4000,18400,34633400,
BIOCON_F1,04/05/2023,11:57:00,214.4500,214.4500,214.4500,214.4500,2300,34633400,
BIOCON_F1,04/05/2023,11:58:00,214.1500,214.3500,214.1000,214.1000,16100,34633400,
BIOCON_F1,04/05/2023,11:59:00,214.2500,214.8000,214.2500,214.6500,57500,34647200,
BIOCON_F1,04/05/2023,12:00:00,214.6000,214.7000,214.4500,214.7000,25300,34647200,
BIOCON_F1,04/05/2023,12:01:00,214.8000,214.8000,214.6000,214.7500,16100,34647200,
BIOCON_F1,04/05/2023,12:02:00,214.5500,214.7000,214.5500,214.7000,9200,34647200,
BIOCON_F1,04/05/2023,12:03:00,214.8000,215.0000,214.8000,215.0000,20700,34654100,
BIOCON_F1,04/05/2023,12:04:00,215.0500,215.1000,214.8000,214.8000,48300,34654100,
BIOCON_F1,04/05/2023,12:05:00,214.7500,214.9000,214.6000,214.6000,25300,34661000,
BIOCON_F1,04/05/2023,12:06:00,214.8000,215.2000,214.8000,215.2000,36800,34661000,
BIOCON_F1,04/05/2023,12:07:00,215.2500,215.3000,215.2000,215.3000,29900,34661000,
BIOCON_F1,04/05/2023,12:08:00,215.1500,215.3500,215.1500,215.2500,18400,34674800,
BIOCON_F1,04/05/2023,12:09:00,215.4000,215.4000,215.3500,215.4000,27600,34674800,
BIOCON_F1,04/05/2023,12:10:00,215.4000,215.4000,215.0000,215.0000,36800,34674800,
BIOCON_F1,04/05/2023,12:11:00,215.1000,215.1500,215.0500,215.1000,29900,34693200,
BIOCON_F1,04/05/2023,12:12:00,215.1500,215.1500,215.0500,215.0500,9200,34693200,
BIOCON_F1,04/05/2023,12:13:00,214.9500,214.9500,214.9500,214.9500,4600,34693200,
BIOCON_F1,04/05/2023,12:14:00,215.0500,215.1000,215.0500,215.1000,4600,34693200,
BIOCON_F1,04/05/2023,12:15:00,215.3500,215.5500,215.2500,215.5000,115000,34681700,
BIOCON_F1,04/05/2023,12:16:00,215.5000,216.2500,215.5000,216.0000,108100,34681700,
BIOCON_F1,04/05/2023,12:17:00,216.0000,216.2500,216.0000,216.2500,46000,34681700,
BIOCON_F1,04/05/2023,12:18:00,216.2500,216.3000,216.0000,216.0500,89700,34665600,
BIOCON_F1,04/05/2023,12:19:00,216.0000,216.2000,215.6500,215.7000,89700,34665600,
BIOCON_F1,04/05/2023,12:20:00,215.8000,215.8000,214.9000,214.9500,257600,34635700,
BIOCON_F1,04/05/2023,12:21:00,215.2000,215.3000,215.2000,215.3000,11500,34635700,
BIOCON_F1,04/05/2023,12:22:00,215.3000,215.6500,215.3000,215.6000,71300,34635700,
BIOCON_F1,04/05/2023,12:23:00,215.8000,215.8000,215.7500,215.8000,13800,34541400,
BIOCON_F1,04/05/2023,12:24:00,215.8000,215.8000,215.7500,215.7500,6900,34541400,
BIOCON_F1,04/05/2023,12:25:00,215.8000,215.9500,215.8000,215.9500,18400,34541400,
BIOCON_F1,04/05/2023,12:26:00,215.9500,216.0000,215.8000,215.8500,69000,34543700,
BIOCON_F1,04/05/2023,12:27:00,215.9000,215.9000,215.7000,215.7000,16100,34543700,
BIOCON_F1,04/05/2023,12:28:00,215.8000,215.9000,215.8000,215.9000,6900,34543700,
BIOCON_F1,04/05/2023,12:29:00,215.7500,215.7500,215.7500,215.7500,6900,34543700,
BIOCON_F1,04/05/2023,12:30:00,215.6500,215.8500,215.6500,215.8000,36800,34527600,
BIOCON_F1,04/05/2023,12:31:00,215.9000,216.0000,215.9000,216.0000,27600,34527600,
BIOCON_F1,04/05/2023,12:32:00,216.0500,216.1000,215.9500,215.9500,36800,34527600,
BIOCON_F1,04/05/2023,12:33:00,215.8000,215.8000,215.8000,215.8000,2300,34518400,
BIOCON_F1,04/05/2023,12:34:00,215.9000,215.9000,215.9000,215.9000,2300,34518400,
BIOCON_F1,04/05/2023,12:35:00,215.8000,216.0000,215.6000,215.9500,59800,34518400,
BIOCON_F1,04/05/2023,12:36:00,215.9500,216.0000,215.9000,216.0000,11500,34529900,
BIOCON_F1,04/05/2023,12:37:00,216.0000,216.0000,216.0000,216.0000,2300,34529900,
BIOCON_F1,04/05/2023,12:39:00,215.9000,215.9000,215.8500,215.8500,6900,34529900,
BIOCON_F1,04/05/2023,12:40:00,215.9500,216.0000,215.9000,215.9500,25300,34529900,
BIOCON_F1,04/05/2023,12:41:00,215.9000,215.9500,215.9000,215.9500,4600,34529900,
BIOCON_F1,04/05/2023,12:42:00,215.9000,215.9000,215.7500,215.8500,29900,34534500,
BIOCON_F1,04/05/2023,12:43:00,215.8000,215.9000,215.7000,215.9000,16100,34534500,
BIOCON_F1,04/05/2023,12:44:00,215.9000,215.9000,215.7500,215.8000,36800,34532200,
BIOCON_F1,04/05/2023,12:45:00,215.8000,215.8000,215.7000,215.7000,23000,34532200,
BIOCON_F1,04/05/2023,12:46:00,215.7500,215.8000,215.7000,215.8000,13800,34532200,
BIOCON_F1,04/05/2023,12:47:00,215.6500,215.7000,215.6500,215.6500,25300,34532200,
BIOCON_F1,04/05/2023,12:48:00,215.7500,215.7500,215.6500,215.6500,9200,34513800,
BIOCON_F1,04/05/2023,12:49:00,215.6500,215.7500,215.6500,215.6500,13800,34513800,
BIOCON_F1,04/05/2023,12:50:00,215.6500,215.9000,215.6500,215.8000,34500,34513800,
BIOCON_F1,04/05/2023,12:51:00,215.9000,215.9000,215.8500,215.8500,16100,34504600,
BIOCON_F1,04/05/2023,12:52:00,215.8000,215.8000,215.8000,215.8000,2300,34504600,
BIOCON_F1,04/05/2023,12:53:00,215.9000,215.9000,215.8500,215.8500,6900,34504600,
BIOCON_F1,04/05/2023,12:54:00,215.8000,215.9500,215.8000,215.9500,4600,34504600,
BIOCON_F1,04/05/2023,12:55:00,215.9500,215.9500,215.9500,215.9500,6900,34504600,
BIOCON_F1,04/05/2023,12:56:00,215.9000,215.9500,215.9000,215.9500,9200,34504600,
BIOCON_F1,04/05/2023,12:57:00,215.8000,215.8000,215.8000,215.8000,6900,34506900,
BIOCON_F1,04/05/2023,12:58:00,215.7500,215.8000,215.7500,215.8000,13800,34506900,
BIOCON_F1,04/05/2023,12:59:00,215.8500,215.8500,215.7000,215.7000,16100,34506900,
BIOCON_F1,04/05/2023,13:00:00,215.7500,215.7500,215.6500,215.6500,6900,34504600,
BIOCON_F1,04/05/2023,13:01:00,215.6500,215.8000,215.6500,215.7500,9200,34504600,
BIOCON_F1,04/05/2023,13:02:00,215.8000,215.8500,215.7500,215.7500,9200,34506900,
BIOCON_F1,04/05/2023,13:04:00,215.8000,215.9000,215.8000,215.8000,32200,34506900,
BIOCON_F1,04/05/2023,13:05:00,215.8000,215.8000,215.7000,215.7000,11500,34506900,
BIOCON_F1,04/05/2023,13:06:00,215.7000,215.8000,215.7000,215.7500,18400,34509200,
BIOCON_F1,04/05/2023,13:07:00,215.7500,215.7500,215.7500,215.7500,4600,34509200,
BIOCON_F1,04/05/2023,13:08:00,215.7000,215.7500,215.6500,215.6500,9200,34509200,
BIOCON_F1,04/05/2023,13:09:00,215.6500,215.7500,215.4000,215.7000,57500,34509200,
BIOCON_F1,04/05/2023,13:10:00,215.8500,216.0000,215.8500,216.0000,57500,34509200,
BIOCON_F1,04/05/2023,13:11:00,216.0000,216.0000,215.9000,216.0000,11500,34509200,
BIOCON_F1,04/05/2023,13:13:00,215.8000,215.8000,215.8000,215.8000,6900,34511500,
BIOCON_F1,04/05/2023,13:14:00,216.0000,216.0000,216.0000,216.0000,25300,34511500,
BIOCON_F1,04/05/2023,13:15:00,215.9500,216.0000,215.9500,216.0000,4600,34506900,
BIOCON_F1,04/05/2023,13:16:00,216.0500,216.0500,216.0000,216.0000,6900,34506900,
BIOCON_F1,04/05/2023,13:17:00,215.8000,215.8500,215.8000,215.8500,9200,34506900,
BIOCON_F1,04/05/2023,13:18:00,215.9500,215.9500,215.9500,215.9500,4600,34504600,
BIOCON_F1,04/05/2023,13:19:00,215.9000,215.9000,215.8000,215.8000,6900,34504600,
BIOCON_F1,04/05/2023,13:20:00,215.8500,215.8500,215.8500,215.8500,2300,34504600,
BIOCON_F1,04/05/2023,13:21:00,215.8000,215.8000,215.7500,215.8000,13800,34509200,
BIOCON_F1,04/05/2023,13:22:00,215.7000,215.7000,215.7000,215.7000,2300,34509200,
BIOCON_F1,04/05/2023,13:23:00,215.8500,215.8500,215.8500,215.8500,2300,34509200,
BIOCON_F1,04/05/2023,13:24:00,215.7500,215.7500,215.7000,215.7500,13800,34509200,
BIOCON_F1,04/05/2023,13:25:00,215.8000,215.8000,215.8000,215.8000,4600,34509200,
BIOCON_F1,04/05/2023,13:26:00,215.8000,216.0000,215.8000,216.0000,20700,34509200,
BIOCON_F1,04/05/2023,13:27:00,216.1500,216.1500,216.0000,216.0000,55200,34506900,
BIOCON_F1,04/05/2023,13:28:00,216.0000,216.0000,216.0000,216.0000,52900,34506900,
BIOCON_F1,04/05/2023,13:29:00,215.8500,215.9500,215.8500,215.8500,9200,34506900,
BIOCON_F1,04/05/2023,13:30:00,215.9000,215.9500,215.9000,215.9500,4600,34495400,
BIOCON_F1,04/05/2023,13:31:00,215.9500,216.0000,215.9000,215.9000,11500,34495400,
BIOCON_F1,04/05/2023,13:32:00,215.7000,215.7000,215.7000,215.7000,13800,34495400,
BIOCON_F1,04/05/2023,13:33:00,215.6500,215.7500,215.6000,215.6500,16100,34495400,
BIOCON_F1,04/05/2023,13:34:00,215.7000,215.7500,215.5500,215.6500,66700,34495400,
BIOCON_F1,04/05/2023,13:35:00,215.5500,215.5500,214.9500,214.9500,57500,34495400,
BIOCON_F1,04/05/2023,13:36:00,214.9500,214.9500,214.8000,214.8000,16100,34483900,
BIOCON_F1,04/05/2023,13:37:00,214.8000,214.8500,214.7500,214.7500,13800,34483900,
BIOCON_F1,04/05/2023,13:38:00,214.7000,214.7000,214.4000,214.5000,18400,34483900,
