<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DRREDDY_F1,04/12/2023,12:56:00,4885.0000,4885.0000,4880.0000,4881.0000,2000,2852125,
DRREDDY_F1,04/12/2023,12:57:00,4881.5000,4885.7998,4881.5000,4884.8999,2000,2853375,
DRREDDY_F1,04/12/2023,12:58:00,4887.0000,4888.0000,4884.5498,4887.7500,1750,2853375,
DRREDDY_F1,04/12/2023,12:59:00,4888.6001,4888.6001,4882.5498,4885.6001,2250,2853375,
DRREDDY_F1,04/12/2023,13:00:00,4882.2500,4883.0000,4877.3999,4880.0000,4000,2850500,
DRREDDY_F1,04/12/2023,13:01:00,4882.1001,4884.7500,4880.0000,4883.2002,2875,2850500,
DRREDDY_F1,04/12/2023,13:02:00,4882.2002,4886.5498,4882.2002,4886.5498,2750,2850500,
DRREDDY_F1,04/12/2023,13:03:00,4885.8999,4894.2500,4885.8999,4893.3501,2625,2850750,
DRREDDY_F1,04/12/2023,13:04:00,4890.2002,4890.2002,4886.0000,4886.0000,625,2850750,
DRREDDY_F1,04/12/2023,13:05:00,4890.0000,4892.5000,4890.0000,4892.2002,1375,2850750,
DRREDDY_F1,04/12/2023,13:06:00,4890.8999,4892.2998,4890.8999,4891.0000,1625,2852250,
DRREDDY_F1,04/12/2023,13:07:00,4890.2002,4893.0000,4890.2002,4891.8501,1500,2852250,
DRREDDY_F1,04/12/2023,13:08:00,4892.9502,4899.3999,4892.9502,4899.3999,2375,2852250,
DRREDDY_F1,04/12/2023,13:09:00,4899.0000,4899.0000,4893.4502,4896.0000,4750,2851250,
DRREDDY_F1,04/12/2023,13:10:00,4893.7998,4894.0498,4890.7500,4892.6001,2625,2851250,
DRREDDY_F1,04/12/2023,13:11:00,4895.2998,4896.0498,4893.0000,4896.0498,2375,2851250,
DRREDDY_F1,04/12/2023,13:12:00,4892.7998,4895.0000,4892.7998,4895.0000,1750,2853000,
DRREDDY_F1,04/12/2023,13:13:00,4894.6001,4894.6001,4894.5498,4894.5498,375,2853000,
DRREDDY_F1,04/12/2023,13:14:00,4895.2002,4900.0000,4895.2002,4896.2998,4875,2853000,
DRREDDY_F1,04/12/2023,13:15:00,4894.7998,4894.7998,4892.2002,4892.7500,1250,2854375,
DRREDDY_F1,04/12/2023,13:16:00,4897.8999,4900.0000,4896.4502,4898.8999,2250,2854375,
DRREDDY_F1,04/12/2023,13:17:00,4900.0000,4900.8999,4897.1001,4900.6001,3875,2854375,
DRREDDY_F1,04/12/2023,13:18:00,4900.5498,4900.5498,4893.8999,4897.1499,3750,2853250,
DRREDDY_F1,04/12/2023,13:19:00,4897.0000,4899.0000,4896.5498,4896.5498,1000,2853250,
DRREDDY_F1,04/12/2023,13:20:00,4896.0000,4902.8999,4896.0000,4902.8999,2500,2853250,
DRREDDY_F1,04/12/2023,13:21:00,4904.6499,4906.3999,4903.7998,4905.0000,5750,2853750,
DRREDDY_F1,04/12/2023,13:22:00,4903.9502,4907.8999,4903.7002,4905.9502,3250,2853750,
DRREDDY_F1,04/12/2023,13:23:00,4905.0498,4907.8501,4901.5000,4901.5000,2375,2853750,
DRREDDY_F1,04/12/2023,13:24:00,4902.1499,4906.2002,4901.7500,4906.0000,3875,2853000,
DRREDDY_F1,04/12/2023,13:25:00,4906.0000,4916.1001,4906.0000,4916.1001,6125,2853000,
DRREDDY_F1,04/12/2023,13:26:00,4916.0000,4923.9502,4912.5498,4921.3501,11000,2853000,
DRREDDY_F1,04/12/2023,13:27:00,4923.5498,4926.5498,4917.9502,4919.0000,6375,2854750,
DRREDDY_F1,04/12/2023,13:28:00,4918.3501,4918.9502,4910.5498,4910.7998,5875,2854750,
DRREDDY_F1,04/12/2023,13:29:00,4905.8501,4907.1001,4900.0000,4902.1499,5375,2854750,
DRREDDY_F1,04/12/2023,13:30:00,4906.1499,4906.1499,4898.0000,4901.8999,4500,2858875,
DRREDDY_F1,04/12/2023,13:31:00,4904.3999,4905.5000,4899.0000,4899.0000,3125,2858875,
DRREDDY_F1,04/12/2023,13:32:00,4899.0000,4901.0000,4895.1001,4898.7002,4250,2858875,
DRREDDY_F1,04/12/2023,13:33:00,4896.7002,4901.6001,4894.1001,4895.9502,9500,2859875,
DRREDDY_F1,04/12/2023,13:34:00,4897.7002,4907.8999,4897.7002,4905.2002,4875,2859875,
DRREDDY_F1,04/12/2023,13:35:00,4905.4502,4908.0000,4904.0498,4904.0498,1375,2859875,
DRREDDY_F1,04/12/2023,13:36:00,4907.7002,4909.5498,4904.8501,4906.2500,2125,2860125,
DRREDDY_F1,04/12/2023,13:37:00,4909.0000,4909.0000,4906.2002,4908.5000,1500,2860125,
DRREDDY_F1,04/12/2023,13:38:00,4905.4502,4905.4502,4897.7500,4897.7500,1750,2860125,
DRREDDY_F1,04/12/2023,13:39:00,4899.8501,4899.8501,4896.4502,4896.9502,1875,2858875,
DRREDDY_F1,04/12/2023,13:40:00,4898.0000,4898.0000,4897.0000,4897.0000,375,2858875,
DRREDDY_F1,04/12/2023,13:41:00,4897.3501,4897.3501,4890.9502,4894.9502,1500,2858875,
DRREDDY_F1,04/12/2023,13:42:00,4892.3501,4898.7500,4891.0498,4898.7500,3500,2859500,
DRREDDY_F1,04/12/2023,13:44:00,4894.5000,4896.4502,4894.5000,4896.4502,500,2859500,
DRREDDY_F1,04/12/2023,13:45:00,4896.1499,4897.5498,4896.1499,4896.7998,875,2858250,
DRREDDY_F1,04/12/2023,13:46:00,4897.4502,4897.4502,4897.4502,4897.4502,125,2858250,
DRREDDY_F1,04/12/2023,13:47:00,4895.9502,4895.9502,4895.9502,4895.9502,125,2858250,
DRREDDY_F1,04/12/2023,13:48:00,4898.0000,4902.3999,4898.0000,4900.2998,2625,2858375,
DRREDDY_F1,04/12/2023,13:49:00,4899.2002,4902.0000,4896.0000,4902.0000,2875,2858375,
DRREDDY_F1,04/12/2023,13:50:00,4900.0000,4904.9502,4900.0000,4904.9502,1375,2858375,
DRREDDY_F1,04/12/2023,13:51:00,4906.0000,4906.0000,4902.5498,4904.0000,1625,2860500,
DRREDDY_F1,04/12/2023,13:52:00,4906.2002,4906.2002,4902.7998,4904.9502,875,2860500,
DRREDDY_F1,04/12/2023,13:53:00,4904.9502,4905.0000,4900.7998,4903.0000,1375,2860500,
DRREDDY_F1,04/12/2023,13:54:00,4900.2002,4905.5000,4900.0000,4902.7500,3000,2860125,
DRREDDY_F1,04/12/2023,13:55:00,4903.0000,4904.7002,4900.0000,4900.0000,1875,2860125,
DRREDDY_F1,04/12/2023,13:56:00,4900.0000,4900.0000,4899.2002,4899.2002,500,2860125,
DRREDDY_F1,04/12/2023,13:57:00,4898.0000,4899.8999,4897.5498,4899.8999,750,2862250,
DRREDDY_F1,04/12/2023,13:58:00,4897.2002,4897.3999,4894.5000,4896.1499,1500,2862250,
DRREDDY_F1,04/12/2023,13:59:00,4893.7500,4893.7500,4890.2002,4892.0000,1000,2862250,
DRREDDY_F1,04/12/2023,14:00:00,4892.0000,4894.2500,4890.0000,4890.0498,3125,2863250,
DRREDDY_F1,04/12/2023,14:01:00,4890.0498,4900.5498,4890.0498,4896.4502,1875,2863250,
DRREDDY_F1,04/12/2023,14:02:00,4898.4502,4898.4502,4896.2002,4896.2002,750,2863250,
DRREDDY_F1,04/12/2023,14:03:00,4896.3501,4900.0000,4894.0000,4894.0000,2500,2865500,
DRREDDY_F1,04/12/2023,14:04:00,4891.5498,4891.5498,4891.5498,4891.5498,250,2865500,
DRREDDY_F1,04/12/2023,14:05:00,4893.6499,4893.6499,4890.0000,4890.0000,625,2865500,
DRREDDY_F1,04/12/2023,14:06:00,4891.0000,4895.3999,4891.0000,4894.8501,1500,2866625,
DRREDDY_F1,04/12/2023,14:07:00,4891.2500,4893.5000,4890.1001,4893.5000,1875,2866625,
DRREDDY_F1,04/12/2023,14:08:00,4895.6001,4895.6001,4893.3501,4894.7002,625,2866625,
DRREDDY_F1,04/12/2023,14:09:00,4891.2002,4892.0000,4891.2002,4892.0000,875,2866375,
DRREDDY_F1,04/12/2023,14:10:00,4894.2500,4895.2002,4891.2002,4895.2002,1375,2866375,
DRREDDY_F1,04/12/2023,14:11:00,4895.7500,4899.1499,4891.9502,4896.1001,5250,2866375,
DRREDDY_F1,04/12/2023,14:12:00,4898.5498,4898.5498,4894.3501,4898.0000,1625,2869750,
DRREDDY_F1,04/12/2023,14:13:00,4898.5498,4899.0000,4896.3999,4898.3999,3250,2869750,
DRREDDY_F1,04/12/2023,14:14:00,4896.8501,4899.1499,4896.8501,4897.1499,1125,2869750,
DRREDDY_F1,04/12/2023,14:15:00,4899.1499,4899.7002,4897.3501,4899.0000,1375,2874125,
DRREDDY_F1,04/12/2023,14:16:00,4899.3999,4900.0000,4898.0000,4899.9502,1375,2874125,
DRREDDY_F1,04/12/2023,14:17:00,4899.7500,4907.7998,4898.0498,4906.2500,4250,2874125,
DRREDDY_F1,04/12/2023,14:18:00,4908.8501,4910.0000,4905.6001,4908.0000,3125,2878625,
DRREDDY_F1,04/12/2023,14:19:00,4907.9502,4909.8999,4905.5000,4908.6001,2375,2878625,
DRREDDY_F1,04/12/2023,14:20:00,4908.9502,4908.9502,4908.0000,4908.3999,625,2878625,
DRREDDY_F1,04/12/2023,14:21:00,4909.0000,4913.9502,4909.0000,4910.7500,2875,2881750,
DRREDDY_F1,04/12/2023,14:22:00,4905.5000,4908.2998,4904.0000,4904.0000,875,2881750,
DRREDDY_F1,04/12/2023,14:23:00,4903.7500,4907.0000,4903.0000,4903.5000,1500,2881750,
DRREDDY_F1,04/12/2023,14:24:00,4903.7500,4904.3999,4901.8501,4903.3501,2000,2883500,
DRREDDY_F1,04/12/2023,14:25:00,4903.0000,4903.0000,4901.5000,4901.7998,750,2883500,
DRREDDY_F1,04/12/2023,14:26:00,4902.0498,4902.0498,4898.7998,4898.7998,1500,2883500,
DRREDDY_F1,04/12/2023,14:27:00,4901.0000,4904.9502,4901.0000,4904.9502,1500,2884875,
DRREDDY_F1,04/12/2023,14:28:00,4903.1499,4903.2002,4901.4502,4902.7002,500,2884875,
DRREDDY_F1,04/12/2023,14:29:00,4903.1499,4903.1499,4898.0000,4900.5498,1375,2884875,
DRREDDY_F1,04/12/2023,14:30:00,4901.9502,4906.3999,4900.2500,4906.3999,1000,2886625,
DRREDDY_F1,04/12/2023,14:31:00,4906.9502,4908.8999,4903.6499,4903.6499,3000,2886625,
DRREDDY_F1,04/12/2023,14:32:00,4902.7998,4908.5498,4901.5498,4904.7998,1625,2886625,
DRREDDY_F1,04/12/2023,14:33:00,4901.3501,4901.3501,4897.5498,4898.6499,1500,2888625,
DRREDDY_F1,04/12/2023,14:34:00,4896.0498,4898.6001,4896.0000,4897.6499,1000,2888625,
DRREDDY_F1,04/12/2023,14:35:00,4898.1499,4903.1001,4898.1499,4900.0000,1125,2888625,
DRREDDY_F1,04/12/2023,14:36:00,4898.5498,4900.7002,4898.5498,4900.1499,875,2889250,
DRREDDY_F1,04/12/2023,14:37:00,4900.9502,4902.0498,4895.0000,4895.0000,2875,2889250,
DRREDDY_F1,04/12/2023,14:38:00,4894.1499,4894.7002,4889.3999,4893.0000,6625,2889250,
DRREDDY_F1,04/12/2023,14:39:00,4893.7500,4897.3501,4893.1001,4894.5000,1750,2889125,
DRREDDY_F1,04/12/2023,14:40:00,4893.8501,4895.0000,4892.0000,4895.0000,5500,2889125,
DRREDDY_F1,04/12/2023,14:41:00,4895.2998,4895.3501,4893.5000,4895.3501,1000,2889125,
DRREDDY_F1,04/12/2023,14:42:00,4895.0498,4897.4502,4895.0498,4897.4502,1375,2887875,
DRREDDY_F1,04/12/2023,14:43:00,4895.5000,4897.2500,4895.0000,4897.2500,1750,2887875,
DRREDDY_F1,04/12/2023,14:44:00,4896.5498,4897.0000,4895.0000,4895.0000,875,2887875,
DRREDDY_F1,04/12/2023,14:45:00,4896.0498,4896.5000,4895.2500,4895.8999,875,2890750,
DRREDDY_F1,04/12/2023,14:46:00,4895.2002,4896.2002,4895.2002,4895.2500,1000,2890750,
DRREDDY_F1,04/12/2023,14:47:00,4895.6001,4896.5498,4895.6001,4895.6001,500,2890750,
DRREDDY_F1,04/12/2023,14:48:00,4895.5498,4895.6001,4895.0498,4895.5498,500,2892625,
DRREDDY_F1,04/12/2023,14:49:00,4896.6001,4896.6001,4895.0000,4895.7500,1000,2892625,
DRREDDY_F1,04/12/2023,14:50:00,4895.7002,4897.1001,4895.7002,4897.1001,1125,2892625,
DRREDDY_F1,04/12/2023,14:51:00,4897.2500,4898.7002,4896.2002,4898.3501,1750,2894625,
DRREDDY_F1,04/12/2023,14:52:00,4895.4502,4900.0000,4895.4502,4900.0000,1125,2894625,
DRREDDY_F1,04/12/2023,14:53:00,4900.0000,4905.0000,4900.0000,4900.4502,875,2894625,
DRREDDY_F1,04/12/2023,14:54:00,4901.1499,4901.3501,4899.5000,4901.3501,875,2895750,
DRREDDY_F1,04/12/2023,14:55:00,4900.7002,4900.7002,4897.0000,4897.0000,1750,2895750,
DRREDDY_F1,04/12/2023,14:56:00,4897.0000,4899.5000,4896.7002,4896.7002,750,2895750,
DRREDDY_F1,04/12/2023,14:57:00,4897.4502,4900.2002,4895.2998,4900.2002,2125,2896000,
DRREDDY_F1,04/12/2023,14:58:00,4900.9502,4902.3999,4896.2500,4899.7998,2875,2896000,
DRREDDY_F1,04/12/2023,14:59:00,4899.3501,4899.3501,4899.2500,4899.2500,500,2896000,
DRREDDY_F1,04/12/2023,15:00:00,4899.7500,4905.9502,4899.7500,4905.4502,2750,2897500,
DRREDDY_F1,04/12/2023,15:01:00,4906.0000,4908.6499,4906.0000,4908.6499,1750,2897500,
DRREDDY_F1,04/12/2023,15:02:00,4908.1001,4912.3501,4908.1001,4912.3501,4125,2897500,
DRREDDY_F1,04/12/2023,15:03:00,4910.5000,4915.0000,4910.5000,4914.1499,2125,2897250,
DRREDDY_F1,04/12/2023,15:04:00,4913.8501,4914.0000,4905.0000,4905.0000,4375,2897250,
DRREDDY_F1,04/12/2023,15:05:00,4905.2998,4908.0000,4901.2002,4903.7500,1750,2897250,
DRREDDY_F1,04/12/2023,15:06:00,4903.3501,4904.2500,4899.9502,4903.7500,4375,2896875,
DRREDDY_F1,04/12/2023,15:07:00,4903.7500,4905.7500,4899.0000,4899.0000,7250,2896875,
DRREDDY_F1,04/12/2023,15:08:00,4901.4502,4901.5498,4898.3999,4899.0000,5625,2896875,
DRREDDY_F1,04/12/2023,15:09:00,4900.0000,4900.0000,4899.0000,4899.0000,7750,2899125,
DRREDDY_F1,04/12/2023,15:10:00,4899.2998,4899.2998,4898.0000,4898.3501,625,2899125,
DRREDDY_F1,04/12/2023,15:11:00,4899.3501,4902.5000,4894.2002,4896.8999,13250,2899125,
DRREDDY_F1,04/12/2023,15:12:00,4897.7500,4904.8501,4896.1001,4903.6499,3125,2899000,
DRREDDY_F1,04/12/2023,15:13:00,4902.7500,4902.7500,4899.0000,4899.2002,3375,2899000,
DRREDDY_F1,04/12/2023,15:14:00,4902.1001,4902.4502,4896.4502,4896.4502,4500,2899000,
DRREDDY_F1,04/12/2023,15:15:00,4895.8999,4900.6499,4895.8999,4896.8999,2000,2898500,
DRREDDY_F1,04/12/2023,15:16:00,4897.0000,4901.6001,4894.5000,4900.7002,6875,2898500,
DRREDDY_F1,04/12/2023,15:17:00,4899.9502,4900.0000,4898.1001,4899.6499,2875,2898500,
DRREDDY_F1,04/12/2023,15:18:00,4899.9502,4900.0000,4897.2998,4897.3501,13250,2896750,
DRREDDY_F1,04/12/2023,15:19:00,4898.0000,4898.0000,4894.2998,4895.1499,12750,2896750,
DRREDDY_F1,04/12/2023,15:20:00,4896.3501,4897.1001,4895.5000,4897.0000,3250,2896750,
DRREDDY_F1,04/12/2023,15:21:00,4896.8999,4899.5000,4891.9502,4891.9502,5875,2897125,
DRREDDY_F1,04/12/2023,15:22:00,4895.0000,4895.0000,4892.0000,4892.7998,4875,2897125,
DRREDDY_F1,04/12/2023,15:23:00,4893.7002,4894.9502,4892.8501,4894.8999,1875,2897125,
DRREDDY_F1,04/12/2023,15:24:00,4893.2500,4895.0000,4892.0000,4892.6001,3875,2896875,
DRREDDY_F1,04/12/2023,15:25:00,4892.7500,4894.0000,4885.0000,4885.0000,11500,2896875,
DRREDDY_F1,04/12/2023,15:26:00,4884.2002,4887.2002,4882.0498,4884.0000,10500,2896875,
DRREDDY_F1,04/12/2023,15:27:00,4882.9502,4883.8501,4881.9502,4881.9502,5750,2895375,
DRREDDY_F1,04/12/2023,15:28:00,4881.2998,4881.2998,4878.7500,4879.6001,5625,2895375,
DRREDDY_F1,04/12/2023,15:29:00,4873.9502,4882.0000,4873.9502,4882.0000,12125,2895375,
DRREDDY_F1,04/13/2023,09:15:00,4895.5000,4905.7002,4887.3999,4905.7002,4751,2794500,
DRREDDY_F1,04/13/2023,09:16:00,4905.7002,4905.7002,4889.7998,4891.7002,4875,2794500,
DRREDDY_F1,04/13/2023,09:17:00,4891.7002,4892.7002,4888.4502,4889.0498,1250,2797250,
DRREDDY_F1,04/13/2023,09:18:00,4887.9502,4890.0000,4884.5000,4884.5000,2625,2797250,
DRREDDY_F1,04/13/2023,09:19:00,4884.5000,4885.7500,4883.2002,4883.2002,3875,2797250,
DRREDDY_F1,04/13/2023,09:20:00,4881.0000,4882.0000,4870.5000,4881.2500,11250,2795875,
DRREDDY_F1,04/13/2023,09:21:00,4883.3501,4883.3501,4875.4502,4875.4502,2500,2795875,
DRREDDY_F1,04/13/2023,09:22:00,4878.3501,4878.3501,4860.0498,4862.0000,5250,2795875,
DRREDDY_F1,04/13/2023,09:23:00,4862.9502,4865.0000,4862.9502,4865.0000,1250,2795000,
DRREDDY_F1,04/13/2023,09:24:00,4867.5000,4867.5000,4860.2998,4862.9502,3875,2795000,
DRREDDY_F1,04/13/2023,09:25:00,4861.1499,4863.7500,4854.9502,4854.9502,5000,2795000,
DRREDDY_F1,04/13/2023,09:26:00,4854.9502,4863.6499,4854.9502,4860.5000,7125,2793875,
DRREDDY_F1,04/13/2023,09:27:00,4858.0498,4860.0000,4844.7002,4846.0000,12875,2793875,
DRREDDY_F1,04/13/2023,09:28:00,4849.0498,4854.2500,4849.0498,4850.8501,4750,2793875,
DRREDDY_F1,04/13/2023,09:29:00,4848.1001,4850.5498,4848.0000,4848.1499,1875,2795375,
DRREDDY_F1,04/13/2023,09:30:00,4846.0000,4854.8999,4846.0000,4854.8999,6125,2795375,
DRREDDY_F1,04/13/2023,09:31:00,4857.0000,4866.1499,4857.0000,4863.8501,2625,2795375,
DRREDDY_F1,04/13/2023,09:32:00,4863.6001,4863.6001,4857.0000,4858.2002,4625,2797875,
DRREDDY_F1,04/13/2023,09:33:00,4858.6499,4863.6001,4858.6499,4860.6001,1250,2797875,
DRREDDY_F1,04/13/2023,09:34:00,4861.1001,4867.4502,4861.1001,4861.3999,4000,2797875,
DRREDDY_F1,04/13/2023,09:35:00,4863.2002,4872.8999,4863.2002,4872.8999,2750,2800500,
DRREDDY_F1,04/13/2023,09:36:00,4873.0498,4876.6001,4870.6499,4873.7002,4125,2800500,
DRREDDY_F1,04/13/2023,09:37:00,4875.9502,4876.4502,4870.5498,4870.5498,1750,2800500,
DRREDDY_F1,04/13/2023,09:38:00,4873.1499,4874.7998,4869.6001,4872.8999,1500,2801500,
DRREDDY_F1,04/13/2023,09:39:00,4873.0498,4875.0000,4873.0498,4874.2998,1625,2801500,
DRREDDY_F1,04/13/2023,09:40:00,4873.1001,4880.5498,4873.1001,4876.0498,3125,2801500,
DRREDDY_F1,04/13/2023,09:41:00,4875.1499,4879.8501,4875.1499,4875.8999,1750,2802625,
DRREDDY_F1,04/13/2023,09:42:00,4878.1499,4878.2500,4871.9502,4871.9502,1375,2802625,
DRREDDY_F1,04/13/2023,09:43:00,4872.5000,4873.8501,4872.2500,4872.2500,1500,2802625,
DRREDDY_F1,04/13/2023,09:44:00,4871.7998,4873.6001,4871.0000,4871.0000,1500,2803375,
DRREDDY_F1,04/13/2023,09:45:00,4872.8501,4873.2500,4869.9502,4873.2500,2125,2803375,
DRREDDY_F1,04/13/2023,09:46:00,4869.9502,4869.9502,4866.9502,4869.3501,1375,2803375,
DRREDDY_F1,04/13/2023,09:47:00,4868.7002,4876.9502,4868.7002,4876.2002,2125,2804500,
DRREDDY_F1,04/13/2023,09:48:00,4878.7002,4880.5498,4877.8999,4879.8501,875,2804500,
DRREDDY_F1,04/13/2023,09:49:00,4880.5000,4881.5000,4879.6001,4879.6001,875,2804500,
DRREDDY_F1,04/13/2023,09:50:00,4881.2002,4881.2500,4878.7998,4881.1499,875,2805125,
DRREDDY_F1,04/13/2023,09:51:00,4879.0000,4879.0000,4872.3999,4872.3999,625,2805125,
DRREDDY_F1,04/13/2023,09:52:00,4873.2500,4875.5000,4873.2500,4875.3501,500,2805125,
DRREDDY_F1,04/13/2023,09:53:00,4875.3501,4875.3501,4871.6499,4872.1499,1375,2805875,
DRREDDY_F1,04/13/2023,09:54:00,4873.9502,4873.9502,4870.5000,4871.1001,2500,2805875,
DRREDDY_F1,04/13/2023,09:55:00,4868.8999,4869.7500,4864.1499,4869.0000,2625,2805875,
DRREDDY_F1,04/13/2023,09:56:00,4865.6001,4871.0498,4865.3501,4866.3501,1500,2808250,
DRREDDY_F1,04/13/2023,09:57:00,4868.7500,4869.0000,4866.4502,4869.0000,875,2808250,
DRREDDY_F1,04/13/2023,09:58:00,4868.0498,4868.0498,4867.1499,4867.3999,750,2808250,
DRREDDY_F1,04/13/2023,09:59:00,4869.3999,4869.3999,4867.5000,4867.7500,500,2808625,
DRREDDY_F1,04/13/2023,10:00:00,4869.2500,4869.3999,4867.0000,4869.3999,750,2808625,
DRREDDY_F1,04/13/2023,10:01:00,4869.5000,4869.5000,4866.5498,4868.2002,500,2808625,
DRREDDY_F1,04/13/2023,10:02:00,4869.0000,4870.4502,4868.0498,4870.4502,500,2808625,
DRREDDY_F1,04/13/2023,10:03:00,4870.9502,4872.7998,4869.0000,4870.1001,2500,2807875,
DRREDDY_F1,04/13/2023,10:04:00,4872.7002,4874.3501,4872.7002,4874.3501,750,2807875,
DRREDDY_F1,04/13/2023,10:05:00,4874.7998,4874.7998,4872.0498,4874.0498,625,2806375,
DRREDDY_F1,04/13/2023,10:06:00,4875.3999,4875.8501,4871.8999,4875.8501,1250,2806375,
DRREDDY_F1,04/13/2023,10:07:00,4877.6499,4877.6499,4877.0498,4877.6499,375,2806375,
DRREDDY_F1,04/13/2023,10:08:00,4878.2002,4881.8501,4878.2002,4881.8501,1125,2806375,
DRREDDY_F1,04/13/2023,10:09:00,4881.7998,4881.8501,4879.2998,4880.8999,1125,2807625,
DRREDDY_F1,04/13/2023,10:10:00,4880.6001,4880.6001,4876.4502,4876.4502,625,2807625,
DRREDDY_F1,04/13/2023,10:11:00,4873.8999,4878.1001,4873.8999,4878.1001,500,2806625,
DRREDDY_F1,04/13/2023,10:12:00,4875.7998,4875.7998,4868.6499,4868.6499,3000,2806625,
DRREDDY_F1,04/13/2023,10:13:00,4871.0000,4875.0000,4868.8501,4875.0000,1375,2806625,
DRREDDY_F1,04/13/2023,10:14:00,4875.0000,4875.6001,4866.2500,4869.3501,3125,2803625,
DRREDDY_F1,04/13/2023,10:15:00,4871.0498,4871.0498,4870.0498,4870.0498,500,2803625,
DRREDDY_F1,04/13/2023,10:16:00,4873.8501,4873.8999,4871.8999,4871.8999,500,2803625,
DRREDDY_F1,04/13/2023,10:17:00,4876.4502,4876.4502,4875.2500,4875.2500,250,2804125,
DRREDDY_F1,04/13/2023,10:18:00,4874.1001,4874.1001,4870.3501,4874.0498,375,2804125,
DRREDDY_F1,04/13/2023,10:19:00,4873.2500,4874.7500,4870.0000,4870.0000,875,2804125,
DRREDDY_F1,04/13/2023,10:20:00,4870.0000,4871.6001,4867.7500,4868.2998,1125,2804750,
DRREDDY_F1,04/13/2023,10:21:00,4871.6001,4871.6001,4871.6001,4871.6001,250,2804750,
DRREDDY_F1,04/13/2023,10:22:00,4871.8501,4872.0000,4871.8501,4872.0000,375,2804750,
DRREDDY_F1,04/13/2023,10:23:00,4871.7002,4874.2500,4871.2500,4871.2500,500,2805875,
DRREDDY_F1,04/13/2023,10:24:00,4873.9502,4875.7002,4871.9502,4871.9502,750,2805875,
DRREDDY_F1,04/13/2023,10:25:00,4874.4502,4874.4502,4873.4502,4873.4502,250,2805875,
DRREDDY_F1,04/13/2023,10:26:00,4876.3501,4876.9502,4874.3501,4875.0498,500,2806625,
DRREDDY_F1,04/13/2023,10:27:00,4875.5000,4875.5498,4872.6001,4872.6001,375,2806625,
DRREDDY_F1,04/13/2023,10:28:00,4877.5498,4878.1001,4877.5498,4878.1001,375,2806625,
DRREDDY_F1,04/13/2023,10:29:00,4876.0000,4882.0000,4874.4502,4882.0000,2500,2807375,
DRREDDY_F1,04/13/2023,10:30:00,4878.6001,4881.9502,4874.2002,4874.3501,1500,2807375,
DRREDDY_F1,04/13/2023,10:31:00,4872.3501,4874.0000,4872.3501,4874.0000,250,2807375,
DRREDDY_F1,04/13/2023,10:32:00,4874.2998,4875.0000,4873.2500,4875.0000,375,2807375,
DRREDDY_F1,04/13/2023,10:33:00,4875.6001,4875.6001,4872.4502,4872.4502,250,2808750,
DRREDDY_F1,04/13/2023,10:34:00,4874.2002,4874.2002,4874.2002,4874.2002,125,2808750,
DRREDDY_F1,04/13/2023,10:35:00,4875.2500,4875.2500,4872.0000,4872.7998,500,2808750,
DRREDDY_F1,04/13/2023,10:36:00,4867.8501,4869.0498,4867.0000,4869.0498,2250,2809125,
DRREDDY_F1,04/13/2023,10:37:00,4866.0498,4866.0498,4866.0498,4866.0498,375,2809125,
DRREDDY_F1,04/13/2023,10:38:00,4866.8999,4867.5000,4866.8999,4867.5000,750,2809125,
DRREDDY_F1,04/13/2023,10:39:00,4865.0000,4866.9502,4863.2002,4866.0000,3000,2809250,
DRREDDY_F1,04/13/2023,10:40:00,4866.0000,4866.9502,4864.1499,4866.5498,875,2809250,
DRREDDY_F1,04/13/2023,10:41:00,4865.0000,4865.0000,4861.0000,4863.0000,2250,2808875,
DRREDDY_F1,04/13/2023,10:42:00,4863.0000,4865.8501,4863.0000,4863.9502,1250,2808875,
DRREDDY_F1,04/13/2023,10:43:00,4863.0000,4864.5000,4863.0000,4864.5000,750,2808875,
DRREDDY_F1,04/13/2023,10:44:00,4864.5000,4864.5000,4864.5000,4864.5000,125,2808875,
DRREDDY_F1,04/13/2023,10:45:00,4864.2998,4864.2998,4862.7500,4862.7500,250,2809375,
DRREDDY_F1,04/13/2023,10:46:00,4862.0000,4862.0000,4860.0000,4860.0000,625,2809375,
DRREDDY_F1,04/13/2023,10:47:00,4855.1001,4856.2998,4855.1001,4856.0000,1625,2809375,
DRREDDY_F1,04/13/2023,10:48:00,4855.9502,4856.7002,4855.0000,4855.3501,625,2808750,
DRREDDY_F1,04/13/2023,10:49:00,4854.3501,4855.6001,4854.2002,4855.6001,875,2808750,
DRREDDY_F1,04/13/2023,10:50:00,4854.3999,4855.5498,4854.3999,4855.5498,250,2808625,
DRREDDY_F1,04/13/2023,10:51:00,4855.5498,4855.5498,4854.2998,4855.1001,375,2808625,
DRREDDY_F1,04/13/2023,10:52:00,4858.9502,4858.9502,4858.9502,4858.9502,125,2808625,
DRREDDY_F1,04/13/2023,10:53:00,4861.7998,4865.7998,4861.7998,4865.7998,500,2808625,
DRREDDY_F1,04/13/2023,10:54:00,4864.2500,4864.2998,4863.0000,4863.0000,375,2809250,
DRREDDY_F1,04/13/2023,10:55:00,4862.0498,4866.6001,4862.0498,4866.6001,875,2809250,
DRREDDY_F1,04/13/2023,10:56:00,4867.0498,4867.0498,4867.0498,4867.0498,125,2809750,
