<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F1,04/10/2023,11:45:00,1789.0000,1789.9500,1788.6500,1788.6500,7250,7910000,
ADANIENT_F1,04/10/2023,11:46:00,1788.5000,1789.4500,1787.0000,1789.4500,9750,7910000,
ADANIENT_F1,04/10/2023,11:47:00,1788.4500,1788.5500,1787.1000,1787.1000,2500,7909500,
ADANIENT_F1,04/10/2023,11:48:00,1788.6000,1788.6000,1788.0000,1788.0000,1750,7909500,
ADANIENT_F1,04/10/2023,11:49:00,1788.0000,1790.0000,1788.0000,1789.9500,2250,7909500,
ADANIENT_F1,04/10/2023,11:50:00,1788.4500,1791.8500,1788.4500,1791.5500,5750,7908000,
ADANIENT_F1,04/10/2023,11:51:00,1791.3500,1795.1000,1791.0000,1795.1000,6000,7908000,
ADANIENT_F1,04/10/2023,11:52:00,1795.0000,1795.5000,1794.9000,1795.2000,2500,7908000,
ADANIENT_F1,04/10/2023,11:53:00,1795.7500,1796.0000,1795.0000,1795.9000,3250,7908000,
ADANIENT_F1,04/10/2023,11:54:00,1795.8000,1795.8000,1793.2000,1794.0000,2250,7910750,
ADANIENT_F1,04/10/2023,11:55:00,1794.0000,1794.0000,1793.5000,1794.0000,2000,7910750,
ADANIENT_F1,04/10/2023,11:56:00,1794.7000,1795.4000,1794.7000,1794.7000,2250,7910750,
ADANIENT_F1,04/10/2023,11:57:00,1794.0000,1795.1500,1793.5000,1794.9500,3750,7910750,
ADANIENT_F1,04/10/2023,11:58:00,1794.0000,1794.2500,1792.5000,1792.5000,3250,7910750,
ADANIENT_F1,04/10/2023,11:59:00,1792.8500,1792.8500,1792.8500,1792.8500,250,7910750,
ADANIENT_F1,04/10/2023,12:00:00,1792.5000,1793.3000,1792.5000,1793.0000,2000,7910750,
ADANIENT_F1,04/10/2023,12:01:00,1792.2000,1792.2000,1792.2000,1792.2000,250,7910750,
ADANIENT_F1,04/10/2023,12:02:00,1793.3000,1793.8000,1793.0000,1793.5500,7000,7910750,
ADANIENT_F1,04/10/2023,12:03:00,1794.2500,1794.8500,1794.2500,1794.7000,1250,7910750,
ADANIENT_F1,04/10/2023,12:04:00,1794.7000,1797.2500,1794.3000,1797.2500,18500,7910750,
ADANIENT_F1,04/10/2023,12:05:00,1797.2500,1802.5000,1797.2500,1802.5000,7000,7907000,
ADANIENT_F1,04/10/2023,12:06:00,1802.0000,1802.4500,1801.0500,1801.0500,6750,7907000,
ADANIENT_F1,04/10/2023,12:07:00,1800.4000,1800.9000,1799.4500,1799.4500,5000,7907000,
ADANIENT_F1,04/10/2023,12:08:00,1799.4000,1800.2500,1799.4000,1799.8500,14500,7910500,
ADANIENT_F1,04/10/2023,12:09:00,1800.0000,1800.8500,1799.8500,1799.8500,2750,7910500,
ADANIENT_F1,04/10/2023,12:10:00,1799.0000,1799.0000,1798.1000,1798.1000,1500,7910500,
ADANIENT_F1,04/10/2023,12:11:00,1798.8500,1798.8500,1798.8500,1798.8500,250,7910500,
ADANIENT_F1,04/10/2023,12:12:00,1799.0500,1801.0000,1798.9000,1801.0000,6000,7910250,
ADANIENT_F1,04/10/2023,12:13:00,1801.0000,1801.8000,1800.9500,1801.8000,1500,7910250,
ADANIENT_F1,04/10/2023,12:14:00,1802.0000,1804.2500,1801.8500,1804.2500,4250,7914750,
ADANIENT_F1,04/10/2023,12:15:00,1803.8000,1808.3000,1803.8000,1807.4500,31750,7914750,
ADANIENT_F1,04/10/2023,12:16:00,1806.3500,1807.4500,1805.7500,1806.8500,2250,7914750,
ADANIENT_F1,04/10/2023,12:17:00,1806.8500,1806.8500,1804.2000,1804.2000,2000,7919500,
ADANIENT_F1,04/10/2023,12:18:00,1803.9000,1805.0000,1802.3000,1802.3000,5500,7919500,
ADANIENT_F1,04/10/2023,12:19:00,1803.5500,1805.8500,1803.5500,1805.6000,3250,7919500,
ADANIENT_F1,04/10/2023,12:20:00,1805.3000,1805.3000,1804.0000,1804.5500,4250,7922750,
ADANIENT_F1,04/10/2023,12:21:00,1804.7000,1807.7000,1804.7000,1806.1500,5000,7922750,
ADANIENT_F1,04/10/2023,12:22:00,1806.4000,1806.4000,1805.5000,1805.8000,1750,7922750,
ADANIENT_F1,04/10/2023,12:23:00,1805.0500,1805.7500,1804.8500,1804.8500,2500,7924750,
ADANIENT_F1,04/10/2023,12:24:00,1804.5500,1805.4500,1804.5500,1805.2000,1750,7924750,
ADANIENT_F1,04/10/2023,12:25:00,1804.8000,1804.8000,1804.8000,1804.8000,500,7924750,
ADANIENT_F1,04/10/2023,12:26:00,1805.0000,1805.0000,1805.0000,1805.0000,750,7923750,
ADANIENT_F1,04/10/2023,12:27:00,1805.9500,1806.6000,1805.9500,1806.6000,1750,7923750,
ADANIENT_F1,04/10/2023,12:28:00,1806.0000,1809.0000,1806.0000,1809.0000,5500,7923750,
ADANIENT_F1,04/10/2023,12:29:00,1808.9500,1809.6000,1807.8500,1807.8500,5750,7923000,
ADANIENT_F1,04/10/2023,12:30:00,1807.8500,1807.8500,1805.6000,1805.6000,4250,7923000,
ADANIENT_F1,04/10/2023,12:31:00,1805.4500,1806.0500,1805.3000,1806.0500,1750,7923000,
ADANIENT_F1,04/10/2023,12:32:00,1806.0000,1806.0000,1805.0000,1805.9000,3750,7923000,
ADANIENT_F1,04/10/2023,12:33:00,1805.5000,1805.5000,1802.0000,1802.8500,12000,7925250,
ADANIENT_F1,04/10/2023,12:34:00,1802.0000,1802.0000,1801.0000,1801.3500,4000,7925250,
ADANIENT_F1,04/10/2023,12:35:00,1801.4000,1801.4000,1800.2500,1800.2500,1000,7925750,
ADANIENT_F1,04/10/2023,12:36:00,1800.6000,1801.1000,1800.1000,1801.1000,1750,7925750,
ADANIENT_F1,04/10/2023,12:37:00,1801.3000,1803.1500,1801.3000,1803.1500,4250,7925750,
ADANIENT_F1,04/10/2023,12:38:00,1802.5000,1802.5000,1802.5000,1802.5000,500,7923750,
ADANIENT_F1,04/10/2023,12:39:00,1803.1000,1803.1000,1801.6000,1801.6000,750,7923750,
ADANIENT_F1,04/10/2023,12:40:00,1802.0500,1802.0500,1801.0000,1801.3500,1250,7923750,
ADANIENT_F1,04/10/2023,12:41:00,1800.0500,1800.0500,1797.0000,1797.9000,13000,7920500,
ADANIENT_F1,04/10/2023,12:42:00,1798.7500,1798.8000,1798.7500,1798.8000,1000,7920500,
ADANIENT_F1,04/10/2023,12:43:00,1798.8000,1800.3000,1798.7500,1800.1000,2500,7920500,
ADANIENT_F1,04/10/2023,12:44:00,1800.8000,1802.2500,1800.8000,1802.2500,3000,7923000,
ADANIENT_F1,04/10/2023,12:45:00,1802.3500,1802.9000,1802.3500,1802.9000,1000,7923000,
ADANIENT_F1,04/10/2023,12:46:00,1802.5500,1802.5500,1800.0000,1800.0000,3250,7923000,
ADANIENT_F1,04/10/2023,12:47:00,1801.2000,1801.2000,1800.8000,1800.8000,750,7923000,
ADANIENT_F1,04/10/2023,12:48:00,1802.2500,1804.4000,1802.2500,1804.0000,3500,7923250,
ADANIENT_F1,04/10/2023,12:49:00,1804.9000,1805.0000,1804.4000,1804.4000,1000,7923250,
ADANIENT_F1,04/10/2023,12:50:00,1803.9000,1804.0000,1803.9000,1804.0000,1500,7923250,
ADANIENT_F1,04/10/2023,12:51:00,1804.8000,1804.8000,1804.3000,1804.3000,500,7925000,
ADANIENT_F1,04/10/2023,12:52:00,1803.4500,1803.4500,1803.0000,1803.4500,750,7925000,
ADANIENT_F1,04/10/2023,12:53:00,1802.1000,1803.0500,1802.0000,1803.0500,1500,7925250,
ADANIENT_F1,04/10/2023,12:54:00,1802.3500,1805.0000,1802.3500,1805.0000,3250,7925250,
ADANIENT_F1,04/10/2023,12:55:00,1805.2000,1805.5500,1804.2000,1805.0000,3000,7925250,
ADANIENT_F1,04/10/2023,12:56:00,1804.1500,1805.2500,1804.1000,1805.2500,1000,7925250,
ADANIENT_F1,04/10/2023,12:57:00,1804.3500,1805.3000,1803.9000,1803.9000,3000,7926500,
ADANIENT_F1,04/10/2023,12:58:00,1804.5500,1804.7500,1803.3500,1803.3500,4250,7926500,
ADANIENT_F1,04/10/2023,12:59:00,1805.2000,1806.9500,1805.0000,1805.5000,6250,7926750,
ADANIENT_F1,04/10/2023,13:00:00,1806.3000,1806.9500,1805.3500,1806.5500,2750,7926750,
ADANIENT_F1,04/10/2023,13:01:00,1806.0000,1808.2000,1806.0000,1808.2000,5000,7926750,
ADANIENT_F1,04/10/2023,13:02:00,1808.5500,1809.0000,1805.6500,1805.6500,4250,7929250,
ADANIENT_F1,04/10/2023,13:03:00,1805.1000,1806.7500,1805.1000,1806.1000,1750,7929250,
ADANIENT_F1,04/10/2023,13:04:00,1804.3500,1805.1000,1804.3500,1805.1000,2250,7929250,
ADANIENT_F1,04/10/2023,13:05:00,1804.1500,1804.4000,1803.4000,1803.4000,1750,7929250,
ADANIENT_F1,04/10/2023,13:06:00,1803.0500,1804.3500,1803.0500,1804.3500,2500,7926750,
ADANIENT_F1,04/10/2023,13:07:00,1803.9000,1804.2000,1803.9000,1804.0000,1000,7926750,
ADANIENT_F1,04/10/2023,13:08:00,1803.7500,1804.3500,1803.7500,1804.3500,750,7926750,
ADANIENT_F1,04/10/2023,13:09:00,1804.4500,1804.4500,1803.0500,1803.0500,500,7928750,
ADANIENT_F1,04/10/2023,13:10:00,1802.3500,1803.8500,1801.8000,1803.8500,3000,7928750,
ADANIENT_F1,04/10/2023,13:11:00,1803.3500,1805.5000,1803.3500,1804.6000,3500,7928750,
ADANIENT_F1,04/10/2023,13:12:00,1803.9000,1805.5500,1803.3500,1805.5000,4000,7927000,
ADANIENT_F1,04/10/2023,13:13:00,1805.0000,1805.0000,1803.6000,1803.6000,3250,7927000,
ADANIENT_F1,04/10/2023,13:14:00,1804.8500,1804.8500,1803.3500,1804.6500,1500,7925750,
ADANIENT_F1,04/10/2023,13:15:00,1805.0000,1805.0000,1805.0000,1805.0000,500,7925750,
ADANIENT_F1,04/10/2023,13:16:00,1806.0000,1810.0000,1806.0000,1809.9000,8250,7925750,
ADANIENT_F1,04/10/2023,13:17:00,1810.6500,1813.6500,1810.0500,1811.5500,12500,7924000,
ADANIENT_F1,04/10/2023,13:18:00,1812.5000,1815.0000,1811.6500,1812.5000,11250,7924000,
ADANIENT_F1,04/10/2023,13:19:00,1812.1000,1812.2500,1809.1000,1809.1000,6750,7924000,
ADANIENT_F1,04/10/2023,13:20:00,1809.1000,1810.8000,1809.1000,1810.8000,4000,7921500,
ADANIENT_F1,04/10/2023,13:21:00,1809.9000,1812.0000,1809.8000,1812.0000,10500,7921500,
ADANIENT_F1,04/10/2023,13:22:00,1811.3000,1811.3000,1809.7500,1810.6000,3750,7921500,
ADANIENT_F1,04/10/2023,13:23:00,1809.0500,1809.0500,1806.4500,1806.4500,4750,7921750,
ADANIENT_F1,04/10/2023,13:24:00,1806.1500,1806.1500,1806.1500,1806.1500,250,7921750,
ADANIENT_F1,04/10/2023,13:25:00,1808.0000,1811.7500,1808.0000,1810.2500,8500,7921750,
ADANIENT_F1,04/10/2023,13:26:00,1810.4500,1814.0000,1810.4500,1814.0000,6500,7916750,
ADANIENT_F1,04/10/2023,13:27:00,1813.3500,1814.2500,1811.4000,1812.9000,4750,7916750,
ADANIENT_F1,04/10/2023,13:28:00,1812.8500,1814.4500,1812.0000,1814.0000,2500,7916750,
ADANIENT_F1,04/10/2023,13:29:00,1813.1000,1813.2500,1811.7500,1811.7500,2500,7917000,
ADANIENT_F1,04/10/2023,13:30:00,1811.9000,1817.9000,1811.9000,1816.4000,29500,7917000,
ADANIENT_F1,04/10/2023,13:31:00,1817.4000,1821.0000,1815.0500,1820.0000,39750,7917000,
ADANIENT_F1,04/10/2023,13:32:00,1820.0000,1823.8000,1815.4500,1818.0000,36000,7932750,
ADANIENT_F1,04/10/2023,13:33:00,1818.0000,1818.0000,1813.3000,1814.0000,7250,7932750,
ADANIENT_F1,04/10/2023,13:34:00,1813.7000,1814.8500,1811.6000,1814.8500,4750,7932750,
ADANIENT_F1,04/10/2023,13:35:00,1814.9000,1816.0000,1814.5500,1815.7000,6250,7929500,
ADANIENT_F1,04/10/2023,13:36:00,1814.3500,1815.5500,1814.0000,1814.3500,3000,7929500,
ADANIENT_F1,04/10/2023,13:37:00,1813.9000,1814.2000,1813.0000,1813.0000,1000,7929500,
ADANIENT_F1,04/10/2023,13:38:00,1811.7000,1812.0000,1810.0000,1810.0000,9500,7929500,
ADANIENT_F1,04/10/2023,13:39:00,1810.3500,1812.0000,1810.0500,1812.0000,3000,7929500,
ADANIENT_F1,04/10/2023,13:40:00,1812.8000,1813.7000,1812.1000,1813.7000,2000,7929500,
ADANIENT_F1,04/10/2023,13:41:00,1812.5000,1812.5000,1811.1000,1811.1000,2500,7929500,
ADANIENT_F1,04/10/2023,13:42:00,1810.2000,1812.0000,1810.0000,1810.8000,1750,7928750,
ADANIENT_F1,04/10/2023,13:43:00,1812.2000,1812.4500,1811.0500,1812.0000,2250,7928750,
ADANIENT_F1,04/10/2023,13:44:00,1811.3500,1811.3500,1810.6500,1810.8000,3000,7919500,
ADANIENT_F1,04/10/2023,13:45:00,1811.7500,1811.7500,1811.0000,1811.0000,1500,7919500,
ADANIENT_F1,04/10/2023,13:46:00,1810.6500,1811.9500,1810.6500,1811.5500,3000,7919500,
ADANIENT_F1,04/10/2023,13:47:00,1812.0000,1812.0000,1811.2500,1811.2500,2250,7919500,
ADANIENT_F1,04/10/2023,13:48:00,1811.2500,1814.2500,1811.2500,1814.2500,4250,7922000,
ADANIENT_F1,04/10/2023,13:49:00,1811.0500,1812.1500,1810.5500,1810.5500,9500,7922000,
ADANIENT_F1,04/10/2023,13:50:00,1810.0000,1811.1500,1809.9500,1810.0000,20000,7917750,
ADANIENT_F1,04/10/2023,13:51:00,1810.0000,1810.9000,1810.0000,1810.0000,5500,7917750,
ADANIENT_F1,04/10/2023,13:52:00,1810.0000,1811.0000,1810.0000,1810.3500,8500,7917750,
ADANIENT_F1,04/10/2023,13:53:00,1810.5500,1812.5500,1810.3000,1810.3500,2500,7917500,
ADANIENT_F1,04/10/2023,13:54:00,1810.0000,1811.7500,1809.9000,1811.7500,4500,7917500,
ADANIENT_F1,04/10/2023,13:55:00,1810.5500,1810.5500,1810.0000,1810.3000,3750,7917500,
ADANIENT_F1,04/10/2023,13:56:00,1810.0000,1811.6500,1809.9500,1810.0500,16750,7917500,
ADANIENT_F1,04/10/2023,13:57:00,1810.2000,1810.4000,1810.0000,1810.2000,2500,7920500,
ADANIENT_F1,04/10/2023,13:58:00,1810.2000,1811.7500,1810.0500,1810.0500,18000,7920500,
ADANIENT_F1,04/10/2023,13:59:00,1810.0000,1810.3500,1810.0000,1810.3500,10500,7918500,
ADANIENT_F1,04/10/2023,14:00:00,1810.9000,1813.9500,1810.9000,1813.0000,6000,7918500,
ADANIENT_F1,04/10/2023,14:01:00,1813.0000,1813.0000,1812.2500,1812.5000,2000,7918500,
ADANIENT_F1,04/10/2023,14:02:00,1812.0000,1812.1000,1811.0500,1811.7500,2750,7918500,
ADANIENT_F1,04/10/2023,14:03:00,1811.4500,1811.4500,1810.1000,1810.2500,12250,7921500,
ADANIENT_F1,04/10/2023,14:04:00,1810.2500,1810.2500,1810.0000,1810.0000,6000,7921500,
ADANIENT_F1,04/10/2023,14:05:00,1810.0000,1811.3000,1810.0000,1810.0000,8750,7916250,
ADANIENT_F1,04/10/2023,14:06:00,1810.0000,1810.3500,1806.0000,1806.0000,11250,7916250,
ADANIENT_F1,04/10/2023,14:07:00,1807.0000,1807.0000,1805.2000,1805.2000,2750,7916250,
ADANIENT_F1,04/10/2023,14:08:00,1805.2000,1805.9000,1803.6000,1804.0500,11250,7916250,
ADANIENT_F1,04/10/2023,14:09:00,1805.0000,1806.1000,1804.2500,1805.5500,7000,7914250,
ADANIENT_F1,04/10/2023,14:10:00,1805.3500,1805.3500,1805.3500,1805.3500,500,7914250,
ADANIENT_F1,04/10/2023,14:11:00,1805.9500,1805.9500,1804.3000,1804.3000,1000,7914250,
ADANIENT_F1,04/10/2023,14:12:00,1804.6500,1805.8500,1804.2000,1804.2000,3000,7912000,
ADANIENT_F1,04/10/2023,14:13:00,1804.2000,1804.6000,1804.1500,1804.2000,3000,7912000,
ADANIENT_F1,04/10/2023,14:14:00,1804.0000,1804.0000,1802.2500,1802.4000,8250,7912000,
ADANIENT_F1,04/10/2023,14:15:00,1802.6000,1804.0000,1802.6000,1804.0000,2750,7909750,
ADANIENT_F1,04/10/2023,14:16:00,1804.5000,1806.3500,1804.4500,1806.0000,8000,7909750,
ADANIENT_F1,04/10/2023,14:17:00,1805.2500,1806.0000,1804.3500,1804.3500,2000,7909750,
ADANIENT_F1,04/10/2023,14:18:00,1803.4500,1803.4500,1801.2000,1802.5500,7750,7910500,
ADANIENT_F1,04/10/2023,14:19:00,1801.3500,1801.3500,1792.3000,1794.2000,33500,7910500,
ADANIENT_F1,04/10/2023,14:20:00,1792.8500,1797.9500,1792.0000,1797.9500,20000,7910500,
ADANIENT_F1,04/10/2023,14:21:00,1797.0000,1798.3000,1796.1000,1797.7000,9750,7890000,
ADANIENT_F1,04/10/2023,14:22:00,1797.7000,1797.7000,1795.0000,1797.7000,6000,7890000,
ADANIENT_F1,04/10/2023,14:23:00,1797.8000,1801.0000,1797.8000,1800.7000,9250,7890000,
ADANIENT_F1,04/10/2023,14:24:00,1800.8000,1802.2500,1800.1000,1802.2500,1750,7890000,
ADANIENT_F1,04/10/2023,14:25:00,1803.0000,1803.0000,1802.1000,1802.1000,3500,7890000,
ADANIENT_F1,04/10/2023,14:26:00,1801.0000,1801.0000,1800.0500,1800.0500,5000,7890000,
ADANIENT_F1,04/10/2023,14:27:00,1801.0000,1802.0000,1800.6000,1800.6000,3750,7893000,
ADANIENT_F1,04/10/2023,14:28:00,1801.0000,1801.0000,1797.1500,1797.1500,5000,7893000,
ADANIENT_F1,04/10/2023,14:29:00,1797.1500,1800.2000,1796.4500,1800.2000,6250,7893000,
ADANIENT_F1,04/10/2023,14:30:00,1797.8500,1798.8500,1797.1000,1798.8500,1250,7896500,
ADANIENT_F1,04/10/2023,14:31:00,1798.7500,1799.8000,1798.6000,1799.8000,1250,7896500,
ADANIENT_F1,04/10/2023,14:32:00,1799.3000,1799.3000,1797.3000,1797.3000,5250,7896500,
ADANIENT_F1,04/10/2023,14:33:00,1797.8500,1799.6000,1797.4000,1799.6000,3250,7896500,
ADANIENT_F1,04/10/2023,14:34:00,1799.0000,1799.0000,1797.2500,1798.5000,7250,7896500,
ADANIENT_F1,04/10/2023,14:35:00,1801.6000,1802.9500,1800.7000,1801.8000,10250,7896500,
ADANIENT_F1,04/10/2023,14:36:00,1802.9500,1805.3500,1801.8500,1804.2000,10000,7895000,
ADANIENT_F1,04/10/2023,14:37:00,1805.4500,1806.3000,1803.6000,1803.6000,2750,7895000,
ADANIENT_F1,04/10/2023,14:38:00,1803.5000,1804.4000,1803.0000,1803.0000,1500,7895000,
ADANIENT_F1,04/10/2023,14:39:00,1803.9500,1804.0000,1802.6000,1803.4000,4750,7897500,
ADANIENT_F1,04/10/2023,14:40:00,1803.4000,1804.6500,1803.4000,1804.6500,2000,7897500,
ADANIENT_F1,04/10/2023,14:41:00,1805.2500,1805.2500,1805.2500,1805.2500,250,7897500,
ADANIENT_F1,04/10/2023,14:42:00,1806.0000,1807.8500,1806.0000,1807.8500,3750,7897500,
ADANIENT_F1,04/10/2023,14:43:00,1806.6000,1807.5000,1806.1000,1806.1000,3750,7897500,
ADANIENT_F1,04/10/2023,14:44:00,1806.4500,1806.4500,1805.2500,1806.3500,2250,7897500,
ADANIENT_F1,04/10/2023,14:45:00,1807.0000,1808.3500,1807.0000,1807.0000,3750,7896500,
ADANIENT_F1,04/10/2023,14:46:00,1807.0000,1807.9000,1806.8000,1807.4000,2500,7896500,
ADANIENT_F1,04/10/2023,14:47:00,1807.9000,1808.0000,1806.0000,1806.0000,1500,7896500,
ADANIENT_F1,04/10/2023,14:48:00,1805.7500,1806.8500,1805.7500,1806.0000,2250,7898000,
ADANIENT_F1,04/10/2023,14:49:00,1806.3000,1807.2500,1806.0500,1807.2500,2250,7898000,
ADANIENT_F1,04/10/2023,14:50:00,1806.2500,1807.0500,1805.0500,1805.0500,5000,7898000,
ADANIENT_F1,04/10/2023,14:51:00,1805.5500,1806.1500,1803.8500,1803.8500,2750,7900500,
ADANIENT_F1,04/10/2023,14:52:00,1804.7000,1807.2000,1804.5500,1805.8000,14750,7900500,
ADANIENT_F1,04/10/2023,14:53:00,1806.2500,1806.2500,1804.0000,1804.7000,1750,7900500,
ADANIENT_F1,04/10/2023,14:54:00,1806.1000,1807.3000,1805.2500,1807.3000,4250,7893500,
ADANIENT_F1,04/10/2023,14:55:00,1806.8500,1806.8500,1804.3500,1806.3000,7000,7893500,
ADANIENT_F1,04/10/2023,14:56:00,1806.2000,1808.3000,1805.2500,1806.4000,7500,7893500,
ADANIENT_F1,04/10/2023,14:57:00,1806.6500,1807.3500,1806.6500,1807.3500,1750,7894750,
ADANIENT_F1,04/10/2023,14:58:00,1807.5000,1807.5000,1805.1000,1806.0500,11000,7894750,
ADANIENT_F1,04/10/2023,14:59:00,1807.9500,1807.9500,1806.1500,1806.4000,2500,7894750,
ADANIENT_F1,04/10/2023,15:00:00,1806.2000,1807.3000,1804.0500,1807.3000,16000,7904000,
ADANIENT_F1,04/10/2023,15:01:00,1807.0000,1808.8000,1807.0000,1807.5500,11500,7904000,
ADANIENT_F1,04/10/2023,15:02:00,1807.4000,1808.0000,1807.4000,1807.7000,2250,7904000,
ADANIENT_F1,04/10/2023,15:03:00,1809.3000,1812.0000,1808.3500,1808.3500,26500,7905750,
ADANIENT_F1,04/10/2023,15:04:00,1809.4500,1813.0000,1809.4500,1812.4000,25500,7905750,
ADANIENT_F1,04/10/2023,15:05:00,1812.5500,1813.9000,1811.5500,1813.3500,20750,7905750,
ADANIENT_F1,04/10/2023,15:06:00,1813.2000,1815.7500,1813.2000,1813.2000,21750,7913500,
ADANIENT_F1,04/10/2023,15:07:00,1813.4000,1813.4000,1811.7500,1811.8000,7500,7913500,
ADANIENT_F1,04/10/2023,15:08:00,1811.3000,1811.3000,1809.2500,1809.8000,9750,7913500,
ADANIENT_F1,04/10/2023,15:09:00,1809.0500,1809.0500,1807.0000,1807.3000,6750,7919750,
ADANIENT_F1,04/10/2023,15:10:00,1808.1500,1808.1500,1806.5000,1807.0000,9000,7919750,
ADANIENT_F1,04/10/2023,15:11:00,1806.7000,1806.7000,1804.4000,1805.6500,7750,7919750,
ADANIENT_F1,04/10/2023,15:12:00,1806.0000,1806.2500,1805.5000,1806.2500,3000,7923250,
ADANIENT_F1,04/10/2023,15:13:00,1806.0000,1807.7500,1805.9000,1807.7500,5750,7923250,
ADANIENT_F1,04/10/2023,15:14:00,1807.1000,1808.2000,1807.1000,1807.8000,10750,7923250,
ADANIENT_F1,04/10/2023,15:15:00,1808.2500,1808.2500,1806.0000,1806.5000,13750,7926500,
ADANIENT_F1,04/10/2023,15:16:00,1806.2000,1806.6000,1805.1000,1805.1000,6750,7926500,
ADANIENT_F1,04/10/2023,15:17:00,1805.1500,1806.1000,1802.0000,1802.1000,24250,7926500,
ADANIENT_F1,04/10/2023,15:18:00,1802.2500,1805.0000,1802.2500,1803.6000,29750,7921250,
ADANIENT_F1,04/10/2023,15:19:00,1804.3500,1804.7500,1803.5500,1804.0000,5750,7921250,
ADANIENT_F1,04/10/2023,15:20:00,1803.1500,1806.0000,1802.0000,1802.7000,14500,7921250,
ADANIENT_F1,04/10/2023,15:21:00,1804.4500,1806.6000,1804.4500,1806.5500,6000,7930750,
ADANIENT_F1,04/10/2023,15:22:00,1806.6000,1806.7000,1805.1000,1806.0500,6500,7930750,
ADANIENT_F1,04/10/2023,15:23:00,1805.5000,1806.7000,1804.0000,1804.9000,9750,7930750,
ADANIENT_F1,04/10/2023,15:24:00,1805.1000,1806.7000,1804.0000,1806.7000,8500,7926750,
ADANIENT_F1,04/10/2023,15:25:00,1805.7500,1806.2500,1804.1000,1805.1500,19500,7926750,
ADANIENT_F1,04/10/2023,15:26:00,1805.0500,1807.9500,1805.0500,1807.0500,26250,7926750,
ADANIENT_F1,04/10/2023,15:27:00,1807.8000,1808.9000,1806.1000,1806.1000,17750,7911750,
ADANIENT_F1,04/10/2023,15:28:00,1806.0500,1807.5000,1805.7000,1807.0500,15000,7911750,
ADANIENT_F1,04/10/2023,15:29:00,1806.4500,1807.7000,1805.5000,1805.5000,22000,7911750,
ADANIENT_F1,04/11/2023,09:15:00,1815.4000,1835.0000,1815.0000,1828.4500,47502,7903500,
ADANIENT_F1,04/11/2023,09:16:00,1830.2500,1830.2500,1820.6000,1820.6000,26750,7903500,
ADANIENT_F1,04/11/2023,09:17:00,1820.9500,1827.6500,1820.2500,1825.8500,24500,7911750,
ADANIENT_F1,04/11/2023,09:18:00,1825.0000,1825.0000,1818.0500,1818.0500,19750,7911750,
ADANIENT_F1,04/11/2023,09:19:00,1818.5000,1820.9500,1816.0500,1818.6500,23000,7911750,
ADANIENT_F1,04/11/2023,09:20:00,1818.0000,1823.5500,1818.0000,1818.6000,27750,7909750,
ADANIENT_F1,04/11/2023,09:21:00,1819.7500,1825.9000,1818.7000,1825.0500,20250,7909750,
ADANIENT_F1,04/11/2023,09:22:00,1822.8500,1828.8500,1822.8500,1828.6500,22250,7909750,
ADANIENT_F1,04/11/2023,09:23:00,1828.8500,1830.9000,1824.6000,1824.6000,23500,7912750,
ADANIENT_F1,04/11/2023,09:24:00,1824.6000,1826.3500,1822.5500,1823.6000,12000,7912750,
ADANIENT_F1,04/11/2023,09:25:00,1823.0000,1826.3500,1821.8500,1826.0000,6000,7912750,
ADANIENT_F1,04/11/2023,09:26:00,1825.6000,1826.0000,1824.2500,1825.6500,11500,7913750,
ADANIENT_F1,04/11/2023,09:27:00,1825.6000,1825.6000,1821.0500,1821.0500,9750,7913750,
ADANIENT_F1,04/11/2023,09:28:00,1821.5000,1825.2500,1819.6000,1820.3000,22250,7913750,
ADANIENT_F1,04/11/2023,09:29:00,1819.3500,1822.7000,1819.3500,1822.7000,10000,7907750,
ADANIENT_F1,04/11/2023,09:30:00,1822.0000,1822.3000,1818.9000,1820.4500,7500,7907750,
ADANIENT_F1,04/11/2023,09:31:00,1821.6000,1823.7000,1819.2500,1821.7500,16500,7907750,
ADANIENT_F1,04/11/2023,09:32:00,1821.3500,1821.3500,1816.6500,1817.8500,8750,7904000,
ADANIENT_F1,04/11/2023,09:33:00,1817.9000,1821.8000,1816.2500,1816.2500,11000,7904000,
ADANIENT_F1,04/11/2023,09:34:00,1817.1500,1823.1000,1817.1500,1823.1000,21250,7904000,
ADANIENT_F1,04/11/2023,09:35:00,1823.6500,1824.8000,1821.7500,1821.9000,7750,7902000,
ADANIENT_F1,04/11/2023,09:36:00,1821.7500,1822.0000,1820.4500,1821.0000,3500,7902000,
ADANIENT_F1,04/11/2023,09:37:00,1821.3500,1822.9500,1821.1500,1822.9500,2750,7902000,
ADANIENT_F1,04/11/2023,09:38:00,1823.9000,1825.5000,1822.8000,1823.0000,12000,7900500,
ADANIENT_F1,04/11/2023,09:39:00,1823.9500,1825.2500,1823.9000,1823.9000,8250,7900500,
ADANIENT_F1,04/11/2023,09:40:00,1825.0500,1829.8500,1824.3500,1826.6500,18250,7900500,
ADANIENT_F1,04/11/2023,09:41:00,1826.6500,1828.8000,1825.7500,1826.0000,14250,7904000,
ADANIENT_F1,04/11/2023,09:42:00,1826.0500,1827.9500,1826.0500,1827.2000,6500,7904000,
ADANIENT_F1,04/11/2023,09:43:00,1825.0000,1826.9000,1825.0000,1825.5000,17500,7904000,
