<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIGO_F1,04/12/2023,15:02:00,1883.7500,1884.4000,1883.5500,1884.4000,3300,3105900,
INDIGO_F1,04/12/2023,15:03:00,1884.9000,1885.1000,1884.9000,1885.1000,1200,3106500,
INDIGO_F1,04/12/2023,15:04:00,1885.7500,1886.3500,1885.2000,1885.2000,900,3106500,
INDIGO_F1,04/12/2023,15:05:00,1886.1000,1886.1000,1885.2000,1885.2000,900,3106500,
INDIGO_F1,04/12/2023,15:06:00,1885.2500,1885.2500,1885.2500,1885.2500,300,3106800,
INDIGO_F1,04/12/2023,15:07:00,1885.6500,1885.6500,1885.6500,1885.6500,600,3106800,
INDIGO_F1,04/12/2023,15:08:00,1886.0000,1886.0000,1884.0000,1884.9000,3600,3106800,
INDIGO_F1,04/12/2023,15:09:00,1886.2500,1886.2500,1885.3500,1885.8000,1500,3105600,
INDIGO_F1,04/12/2023,15:10:00,1885.8500,1885.8500,1884.7000,1885.6500,1200,3105600,
INDIGO_F1,04/12/2023,15:11:00,1886.4500,1886.4500,1886.4500,1886.4500,2400,3105600,
INDIGO_F1,04/12/2023,15:12:00,1886.1500,1886.5500,1886.1500,1886.5500,2100,3105000,
INDIGO_F1,04/12/2023,15:13:00,1886.1500,1886.1500,1885.3500,1886.0500,900,3105000,
INDIGO_F1,04/12/2023,15:14:00,1886.0500,1886.8000,1886.0500,1886.4500,2700,3105000,
INDIGO_F1,04/12/2023,15:15:00,1886.2000,1887.0000,1885.6500,1885.6500,3900,3104100,
INDIGO_F1,04/12/2023,15:16:00,1885.6500,1886.1000,1885.1000,1886.1000,1500,3104100,
INDIGO_F1,04/12/2023,15:17:00,1885.1000,1885.1000,1884.7500,1885.0000,2400,3104100,
INDIGO_F1,04/12/2023,15:18:00,1884.1500,1884.8000,1883.5000,1884.8000,1200,3103500,
INDIGO_F1,04/12/2023,15:19:00,1885.0000,1885.0000,1884.2500,1884.3500,1200,3103500,
INDIGO_F1,04/12/2023,15:20:00,1885.3000,1885.3000,1884.1500,1884.1500,2100,3103500,
INDIGO_F1,04/12/2023,15:21:00,1883.0000,1883.0000,1883.0000,1883.0000,600,3103500,
INDIGO_F1,04/12/2023,15:22:00,1885.2000,1885.2000,1885.2000,1885.2000,300,3103200,
INDIGO_F1,04/12/2023,15:23:00,1884.0500,1884.0500,1884.0500,1884.0500,300,3103200,
INDIGO_F1,04/12/2023,15:24:00,1884.2500,1884.2500,1884.2500,1884.2500,300,3103200,
INDIGO_F1,04/12/2023,15:25:00,1883.5000,1883.5000,1883.5000,1883.5000,1500,3102600,
INDIGO_F1,04/12/2023,15:26:00,1884.0000,1884.0000,1884.0000,1884.0000,300,3102600,
INDIGO_F1,04/12/2023,15:28:00,1884.0000,1884.0000,1883.0000,1883.0000,12300,3101100,
INDIGO_F1,04/12/2023,15:29:00,1883.0000,1884.0000,1883.0000,1884.0000,2100,3101100,
INDIGO_F1,04/13/2023,09:15:00,1893.0000,1894.1000,1891.9000,1891.9000,5102,3081300,
INDIGO_F1,04/13/2023,09:16:00,1891.8000,1892.4500,1891.8000,1892.4500,4200,3081300,
INDIGO_F1,04/13/2023,09:17:00,1891.0500,1892.0000,1891.0000,1892.0000,8100,3082500,
INDIGO_F1,04/13/2023,09:18:00,1890.0000,1890.0000,1889.7500,1889.7500,3900,3082500,
INDIGO_F1,04/13/2023,09:19:00,1888.3000,1888.3000,1888.0000,1888.0000,900,3082500,
INDIGO_F1,04/13/2023,09:20:00,1886.6000,1887.0500,1885.8000,1887.0500,2700,3081000,
INDIGO_F1,04/13/2023,09:21:00,1887.4000,1887.4000,1885.8000,1885.8000,1500,3081000,
INDIGO_F1,04/13/2023,09:22:00,1884.0000,1884.3000,1882.1000,1884.3000,3000,3081000,
INDIGO_F1,04/13/2023,09:23:00,1884.2000,1884.6000,1883.9500,1884.6000,1200,3081600,
INDIGO_F1,04/13/2023,09:24:00,1883.9500,1885.5000,1883.9500,1885.1500,4800,3081600,
INDIGO_F1,04/13/2023,09:27:00,1884.9000,1887.4000,1884.9000,1887.4000,4800,3082200,
INDIGO_F1,04/13/2023,09:28:00,1886.6000,1887.2500,1886.6000,1887.2500,1200,3082200,
INDIGO_F1,04/13/2023,09:29:00,1889.0000,1889.0000,1888.5000,1888.5000,600,3082200,
INDIGO_F1,04/13/2023,09:30:00,1888.0000,1888.0000,1885.9000,1885.9000,3900,3079200,
INDIGO_F1,04/13/2023,09:31:00,1884.2500,1884.2500,1882.8500,1883.3000,4500,3079200,
INDIGO_F1,04/13/2023,09:32:00,1883.0000,1885.4000,1882.3000,1882.7000,4800,3082800,
INDIGO_F1,04/13/2023,09:33:00,1882.3000,1882.3500,1882.3000,1882.3500,600,3082800,
INDIGO_F1,04/13/2023,09:34:00,1883.3000,1884.6500,1882.8000,1882.8000,1200,3082800,
INDIGO_F1,04/13/2023,09:35:00,1884.3000,1884.3000,1884.3000,1884.3000,300,3085200,
INDIGO_F1,04/13/2023,09:38:00,1888.0000,1889.2000,1886.9500,1886.9500,2700,3085200,
INDIGO_F1,04/13/2023,09:39:00,1885.8000,1885.8000,1885.8000,1885.8000,3000,3084600,
INDIGO_F1,04/13/2023,09:40:00,1885.0000,1885.0000,1885.0000,1885.0000,2400,3084600,
INDIGO_F1,04/13/2023,09:41:00,1885.0000,1885.0000,1884.7000,1885.0000,1500,3084600,
INDIGO_F1,04/13/2023,09:42:00,1884.8000,1885.0000,1884.8000,1885.0000,1200,3081900,
INDIGO_F1,04/13/2023,09:43:00,1884.0500,1884.0500,1884.0500,1884.0500,1200,3081900,
INDIGO_F1,04/13/2023,09:44:00,1882.2500,1882.2500,1879.8000,1880.8000,4500,3081300,
INDIGO_F1,04/13/2023,09:45:00,1880.7500,1880.7500,1880.6500,1880.6500,2100,3081300,
INDIGO_F1,04/13/2023,09:46:00,1881.5000,1881.5000,1881.5000,1881.5000,300,3081300,
INDIGO_F1,04/13/2023,09:47:00,1881.4500,1881.4500,1880.6000,1880.6000,900,3082500,
INDIGO_F1,04/13/2023,09:48:00,1879.5000,1881.8500,1879.5000,1881.8500,3600,3082500,
INDIGO_F1,04/13/2023,09:49:00,1882.9500,1882.9500,1882.9500,1882.9500,1500,3082500,
INDIGO_F1,04/13/2023,09:51:00,1883.3500,1883.3500,1883.3500,1883.3500,300,3082500,
INDIGO_F1,04/13/2023,09:53:00,1884.9500,1886.0000,1884.9500,1885.4500,1500,3080400,
INDIGO_F1,04/13/2023,09:54:00,1887.0000,1889.4000,1887.0000,1889.4000,1500,3080400,
INDIGO_F1,04/13/2023,09:55:00,1889.6500,1889.6500,1889.6500,1889.6500,600,3080400,
INDIGO_F1,04/13/2023,09:57:00,1888.2500,1888.2500,1888.2500,1888.2500,1500,3079200,
INDIGO_F1,04/13/2023,09:58:00,1888.7500,1888.8500,1888.0000,1888.8500,1500,3079200,
INDIGO_F1,04/13/2023,09:59:00,1888.8500,1888.8500,1888.8500,1888.8500,300,3079200,
INDIGO_F1,04/13/2023,10:00:00,1888.9000,1888.9000,1888.1500,1888.1500,1200,3077700,
INDIGO_F1,04/13/2023,10:01:00,1889.4500,1889.4500,1889.4500,1889.4500,300,3077700,
INDIGO_F1,04/13/2023,10:02:00,1890.4500,1891.0000,1890.4500,1891.0000,3900,3077700,
INDIGO_F1,04/13/2023,10:03:00,1890.4500,1892.2500,1890.3500,1891.1500,2700,3076500,
INDIGO_F1,04/13/2023,10:04:00,1890.9500,1890.9500,1890.7000,1890.7000,2700,3076500,
INDIGO_F1,04/13/2023,10:05:00,1890.7000,1890.7000,1890.1500,1890.1500,1500,3074400,
INDIGO_F1,04/13/2023,10:06:00,1890.2500,1890.2500,1889.2000,1889.2000,1200,3074400,
INDIGO_F1,04/13/2023,10:08:00,1890.2000,1890.2000,1890.2000,1890.2000,300,3074100,
INDIGO_F1,04/13/2023,10:09:00,1891.3000,1891.3500,1891.0000,1891.0000,2100,3074100,
INDIGO_F1,04/13/2023,10:10:00,1892.2500,1893.2000,1892.2500,1893.2000,1800,3074100,
INDIGO_F1,04/13/2023,10:13:00,1895.0000,1897.0000,1895.0000,1895.4500,8400,3071700,
INDIGO_F1,04/13/2023,10:14:00,1895.4500,1895.4500,1895.4500,1895.4500,300,3071700,
INDIGO_F1,04/13/2023,10:15:00,1896.9000,1896.9000,1896.2000,1896.2000,1500,3072300,
INDIGO_F1,04/13/2023,10:16:00,1896.1000,1896.1000,1896.1000,1896.1000,900,3072300,
INDIGO_F1,04/13/2023,10:17:00,1894.6000,1894.8500,1893.7500,1894.8500,900,3072300,
INDIGO_F1,04/13/2023,10:18:00,1893.3500,1893.3500,1891.6000,1891.6000,1200,3073800,
INDIGO_F1,04/13/2023,10:21:00,1895.0000,1895.0000,1893.1000,1893.1000,2100,3073200,
INDIGO_F1,04/13/2023,10:22:00,1891.9000,1891.9000,1891.9000,1891.9000,600,3073200,
INDIGO_F1,04/13/2023,10:23:00,1893.7500,1893.7500,1893.7500,1893.7500,300,3073200,
INDIGO_F1,04/13/2023,10:26:00,1894.4500,1894.4500,1894.4500,1894.4500,300,3074400,
INDIGO_F1,04/13/2023,10:27:00,1895.9500,1897.0000,1895.7000,1895.7000,5100,3074700,
INDIGO_F1,04/13/2023,10:29:00,1896.1000,1896.1000,1896.0500,1896.0500,600,3074700,
INDIGO_F1,04/13/2023,10:30:00,1895.7500,1897.2500,1895.7500,1897.2500,900,3070200,
INDIGO_F1,04/13/2023,10:31:00,1897.2500,1898.8000,1897.2500,1898.8000,5100,3070200,
INDIGO_F1,04/13/2023,10:32:00,1898.8000,1898.8000,1895.9000,1898.0500,2100,3070200,
INDIGO_F1,04/13/2023,10:33:00,1897.0000,1897.1000,1894.6000,1894.6000,1800,3068400,
INDIGO_F1,04/13/2023,10:34:00,1895.0500,1895.0500,1895.0500,1895.0500,300,3068400,
INDIGO_F1,04/13/2023,10:35:00,1896.9000,1896.9000,1896.9000,1896.9000,300,3067500,
INDIGO_F1,04/13/2023,10:37:00,1896.9000,1896.9000,1896.9000,1896.9000,300,3067500,
INDIGO_F1,04/13/2023,10:38:00,1896.9000,1896.9000,1896.9000,1896.9000,600,3067500,
INDIGO_F1,04/13/2023,10:39:00,1898.1000,1898.8000,1897.5000,1897.5000,900,3066900,
INDIGO_F1,04/13/2023,10:41:00,1898.5000,1898.5000,1898.5000,1898.5000,300,3066900,
INDIGO_F1,04/13/2023,10:42:00,1898.4500,1898.8500,1898.4500,1898.8500,900,3066900,
INDIGO_F1,04/13/2023,10:43:00,1898.8500,1898.8500,1897.4500,1897.4500,1500,3066900,
INDIGO_F1,04/13/2023,10:44:00,1897.2000,1897.2000,1897.2000,1897.2000,300,3066900,
INDIGO_F1,04/13/2023,10:45:00,1897.2000,1897.2000,1896.8500,1896.8500,900,3063900,
INDIGO_F1,04/13/2023,10:46:00,1897.4000,1899.8000,1897.4000,1897.6000,8400,3063900,
INDIGO_F1,04/13/2023,10:47:00,1896.3000,1896.3000,1896.3000,1896.3000,900,3063900,
INDIGO_F1,04/13/2023,10:48:00,1896.3500,1896.3500,1896.3500,1896.3500,300,3059700,
INDIGO_F1,04/13/2023,10:49:00,1894.3000,1895.5500,1893.5500,1895.5500,2700,3059700,
INDIGO_F1,04/13/2023,10:51:00,1893.2500,1893.2500,1888.4500,1890.0000,6900,3057900,
INDIGO_F1,04/13/2023,10:52:00,1889.8500,1892.0000,1889.6000,1891.7500,11700,3057900,
INDIGO_F1,04/13/2023,10:53:00,1894.0000,1894.1500,1892.6000,1892.6000,1800,3071100,
INDIGO_F1,04/13/2023,10:54:00,1892.0000,1892.0000,1891.6000,1891.6000,3000,3071100,
INDIGO_F1,04/13/2023,10:55:00,1891.0000,1891.0000,1891.0000,1891.0000,2100,3071100,
INDIGO_F1,04/13/2023,10:56:00,1890.8000,1891.0000,1890.8000,1891.0000,900,3071100,
INDIGO_F1,04/13/2023,10:57:00,1889.9500,1891.4500,1889.9500,1891.4500,600,3066000,
INDIGO_F1,04/13/2023,10:59:00,1891.7000,1893.3000,1891.7000,1892.8000,4800,3064800,
INDIGO_F1,04/13/2023,11:01:00,1893.9500,1893.9500,1893.9500,1893.9500,300,3064800,
INDIGO_F1,04/13/2023,11:02:00,1893.2500,1893.2500,1893.2500,1893.2500,1200,3064800,
INDIGO_F1,04/13/2023,11:03:00,1893.2500,1893.2500,1892.1500,1892.1500,900,3065700,
INDIGO_F1,04/13/2023,11:04:00,1891.7000,1891.7000,1891.7000,1891.7000,2100,3065700,
INDIGO_F1,04/13/2023,11:05:00,1890.0000,1890.0000,1889.6500,1889.6500,4200,3062100,
INDIGO_F1,04/13/2023,11:06:00,1887.9000,1888.6500,1887.9000,1888.6500,600,3062100,
INDIGO_F1,04/13/2023,11:10:00,1885.8500,1887.0500,1885.7000,1887.0500,900,3062100,
INDIGO_F1,04/13/2023,11:12:00,1884.7000,1885.0500,1884.7000,1885.0500,2100,3061800,
INDIGO_F1,04/13/2023,11:13:00,1886.2000,1886.2000,1886.2000,1886.2000,300,3061800,
INDIGO_F1,04/13/2023,11:14:00,1886.5500,1886.5500,1886.5500,1886.5500,600,3061800,
INDIGO_F1,04/13/2023,11:15:00,1885.6000,1886.1000,1884.5500,1884.5500,1800,3059400,
INDIGO_F1,04/13/2023,11:17:00,1885.9000,1885.9000,1885.9000,1885.9000,300,3059400,
INDIGO_F1,04/13/2023,11:18:00,1886.0000,1886.0000,1886.0000,1886.0000,300,3059400,
INDIGO_F1,04/13/2023,11:19:00,1886.0500,1886.0500,1885.0000,1885.0000,900,3059400,
INDIGO_F1,04/13/2023,11:20:00,1885.7500,1885.7500,1885.7500,1885.7500,300,3059400,
INDIGO_F1,04/13/2023,11:22:00,1885.7500,1887.6000,1885.6500,1887.0500,6300,3058500,
INDIGO_F1,04/13/2023,11:23:00,1886.5000,1887.2000,1885.7500,1887.0000,8400,3058500,
INDIGO_F1,04/13/2023,11:24:00,1887.5000,1887.5000,1884.4000,1884.4000,7200,3058500,
INDIGO_F1,04/13/2023,11:25:00,1884.4000,1884.4000,1883.8000,1883.8000,1500,3058500,
INDIGO_F1,04/13/2023,11:27:00,1885.5000,1885.5000,1884.6500,1884.6500,1500,3060600,
INDIGO_F1,04/13/2023,11:29:00,1884.0500,1884.0500,1883.7000,1884.0000,3600,3060600,
INDIGO_F1,04/13/2023,11:30:00,1883.5000,1884.9000,1883.5000,1884.9000,1800,3058200,
INDIGO_F1,04/13/2023,11:34:00,1886.9500,1886.9500,1886.0000,1886.0000,600,3055200,
INDIGO_F1,04/13/2023,11:35:00,1886.0000,1886.0000,1886.0000,1886.0000,300,3055200,
INDIGO_F1,04/13/2023,11:37:00,1887.0000,1887.6500,1887.0000,1887.6500,900,3054900,
INDIGO_F1,04/13/2023,11:38:00,1888.0000,1889.0500,1887.5500,1887.5500,900,3054900,
INDIGO_F1,04/13/2023,11:39:00,1889.9500,1889.9500,1889.4000,1889.4000,3600,3054300,
INDIGO_F1,04/13/2023,11:41:00,1889.8000,1889.8000,1889.8000,1889.8000,300,3054300,
INDIGO_F1,04/13/2023,11:44:00,1889.0000,1889.0000,1889.0000,1889.0000,300,3054000,
INDIGO_F1,04/13/2023,11:45:00,1889.0000,1889.8000,1889.0000,1889.8000,600,3054000,
INDIGO_F1,04/13/2023,11:46:00,1888.1000,1888.1000,1888.1000,1888.1000,300,3054000,
INDIGO_F1,04/13/2023,11:47:00,1888.0500,1888.0500,1888.0500,1888.0500,300,3054000,
INDIGO_F1,04/13/2023,11:48:00,1887.0000,1888.1000,1886.9500,1886.9500,1200,3054000,
INDIGO_F1,04/13/2023,11:50:00,1885.6500,1886.0000,1885.6500,1886.0000,900,3054000,
INDIGO_F1,04/13/2023,11:51:00,1886.9000,1886.9000,1886.9000,1886.9000,300,3054000,
INDIGO_F1,04/13/2023,11:55:00,1888.9500,1889.9000,1888.9500,1889.9000,900,3054300,
INDIGO_F1,04/13/2023,11:56:00,1889.6500,1889.6500,1889.6500,1889.6500,300,3054300,
INDIGO_F1,04/13/2023,11:57:00,1890.9500,1890.9500,1890.9500,1890.9500,300,3054600,
INDIGO_F1,04/13/2023,11:58:00,1890.7000,1890.7000,1890.7000,1890.7000,300,3054600,
INDIGO_F1,04/13/2023,12:01:00,1890.0000,1890.0000,1889.7500,1889.7500,3300,3054000,
INDIGO_F1,04/13/2023,12:02:00,1890.5500,1890.5500,1890.5500,1890.5500,300,3054000,
INDIGO_F1,04/13/2023,12:04:00,1890.9500,1890.9500,1890.9500,1890.9500,300,3052500,
INDIGO_F1,04/13/2023,12:05:00,1891.0000,1891.5000,1891.0000,1891.5000,600,3052500,
INDIGO_F1,04/13/2023,12:06:00,1890.6000,1890.6000,1890.6000,1890.6000,300,3051600,
INDIGO_F1,04/13/2023,12:08:00,1891.9500,1892.9000,1891.9500,1892.9000,900,3051300,
INDIGO_F1,04/13/2023,12:11:00,1892.9500,1892.9500,1892.9500,1892.9500,300,3051300,
INDIGO_F1,04/13/2023,12:12:00,1893.0000,1893.0000,1893.0000,1893.0000,300,3049800,
INDIGO_F1,04/13/2023,12:14:00,1892.1000,1892.1000,1892.1000,1892.1000,300,3049800,
INDIGO_F1,04/13/2023,12:15:00,1892.9500,1892.9500,1892.9500,1892.9500,300,3049200,
INDIGO_F1,04/13/2023,12:16:00,1892.0000,1892.0000,1891.3500,1891.3500,600,3049200,
INDIGO_F1,04/13/2023,12:19:00,1888.5500,1889.2000,1887.4000,1887.4000,2700,3048600,
INDIGO_F1,04/13/2023,12:21:00,1890.0000,1890.0000,1890.0000,1890.0000,300,3047400,
INDIGO_F1,04/13/2023,12:22:00,1891.3000,1891.3000,1890.0000,1890.0000,1500,3047400,
INDIGO_F1,04/13/2023,12:23:00,1889.0000,1889.0000,1887.2500,1887.2500,2100,3047400,
INDIGO_F1,04/13/2023,12:24:00,1886.1000,1886.1000,1885.0000,1885.0000,4200,3045300,
INDIGO_F1,04/13/2023,12:25:00,1885.6500,1885.6500,1884.1000,1884.1000,12900,3045300,
INDIGO_F1,04/13/2023,12:26:00,1884.5000,1884.5000,1882.0500,1882.0500,14700,3045300,
INDIGO_F1,04/13/2023,12:29:00,1883.9500,1884.7500,1883.9500,1884.7500,4200,3041100,
INDIGO_F1,04/13/2023,12:30:00,1885.3500,1885.3500,1885.3500,1885.3500,300,3040500,
INDIGO_F1,04/13/2023,12:31:00,1885.5500,1886.0500,1885.0000,1885.0000,1200,3040500,
INDIGO_F1,04/13/2023,12:32:00,1885.5000,1885.5000,1884.6000,1884.6000,600,3040500,
INDIGO_F1,04/13/2023,12:33:00,1885.7500,1886.7500,1885.7500,1886.7500,600,3041700,
INDIGO_F1,04/13/2023,12:35:00,1886.0000,1886.0000,1886.0000,1886.0000,300,3041700,
INDIGO_F1,04/13/2023,12:36:00,1886.2500,1886.2500,1886.2500,1886.2500,300,3041700,
INDIGO_F1,04/13/2023,12:37:00,1884.6500,1884.6500,1884.6500,1884.6500,300,3041700,
INDIGO_F1,04/13/2023,12:39:00,1885.0000,1886.6500,1885.0000,1886.6500,600,3041100,
INDIGO_F1,04/13/2023,12:42:00,1887.3500,1887.3500,1887.3500,1887.3500,600,3041100,
INDIGO_F1,04/13/2023,12:43:00,1886.4000,1886.4000,1886.4000,1886.4000,300,3041100,
INDIGO_F1,04/13/2023,12:46:00,1886.1000,1886.1000,1886.1000,1886.1000,300,3041100,
INDIGO_F1,04/13/2023,12:47:00,1884.8000,1884.8000,1884.8000,1884.8000,600,3041100,
INDIGO_F1,04/13/2023,12:48:00,1886.0000,1886.0000,1885.5500,1885.5500,900,3041100,
INDIGO_F1,04/13/2023,12:50:00,1885.5000,1885.5000,1885.5000,1885.5000,300,3041100,
INDIGO_F1,04/13/2023,12:53:00,1886.5500,1886.5500,1886.5500,1886.5500,300,3040500,
INDIGO_F1,04/13/2023,12:56:00,1887.0000,1887.0000,1887.0000,1887.0000,300,3040500,
INDIGO_F1,04/13/2023,12:57:00,1888.0000,1888.0000,1888.0000,1888.0000,300,3040800,
INDIGO_F1,04/13/2023,13:00:00,1888.0000,1888.2500,1887.2000,1888.2500,900,3040800,
INDIGO_F1,04/13/2023,13:03:00,1888.6000,1888.6000,1888.6000,1888.6000,600,3040800,
INDIGO_F1,04/13/2023,13:04:00,1887.3500,1887.7000,1887.3500,1887.7000,900,3040800,
INDIGO_F1,04/13/2023,13:05:00,1887.0000,1887.0000,1887.0000,1887.0000,300,3040800,
INDIGO_F1,04/13/2023,13:06:00,1885.8000,1885.8000,1885.8000,1885.8000,600,3040800,
INDIGO_F1,04/13/2023,13:07:00,1887.1000,1887.1000,1887.1000,1887.1000,300,3041400,
INDIGO_F1,04/13/2023,13:09:00,1888.0000,1888.0000,1888.0000,1888.0000,300,3041400,
INDIGO_F1,04/13/2023,13:11:00,1888.9500,1888.9500,1887.1500,1888.5000,2100,3041100,
INDIGO_F1,04/13/2023,13:12:00,1888.8500,1889.0000,1887.3500,1887.3500,1500,3039300,
INDIGO_F1,04/13/2023,13:13:00,1887.1000,1887.1000,1886.0000,1886.0000,1200,3039300,
INDIGO_F1,04/13/2023,13:14:00,1887.1000,1887.1000,1887.1000,1887.1000,300,3039300,
INDIGO_F1,04/13/2023,13:17:00,1889.9500,1889.9500,1889.9500,1889.9500,300,3039300,
INDIGO_F1,04/13/2023,13:21:00,1888.9000,1888.9000,1887.9000,1887.9000,600,3039000,
INDIGO_F1,04/13/2023,13:23:00,1886.1000,1886.1000,1886.1000,1886.1000,300,3039000,
INDIGO_F1,04/13/2023,13:24:00,1885.3500,1885.3500,1884.0000,1884.0000,1200,3039000,
INDIGO_F1,04/13/2023,13:25:00,1883.0000,1883.0000,1883.0000,1883.0000,300,3039000,
INDIGO_F1,04/13/2023,13:27:00,1883.4000,1883.4000,1883.4000,1883.4000,300,3038100,
INDIGO_F1,04/13/2023,13:28:00,1883.8500,1884.4000,1883.8500,1884.4000,600,3038100,
INDIGO_F1,04/13/2023,13:31:00,1884.3500,1884.3500,1884.3500,1884.3500,300,3037800,
INDIGO_F1,04/13/2023,13:32:00,1884.8000,1884.8000,1884.8000,1884.8000,300,3037800,
INDIGO_F1,04/13/2023,13:33:00,1885.1500,1885.6000,1885.1500,1885.6000,600,3037800,
INDIGO_F1,04/13/2023,13:34:00,1884.1000,1884.1000,1884.1000,1884.1000,300,3037800,
INDIGO_F1,04/13/2023,13:35:00,1884.8500,1884.8500,1884.8500,1884.8500,300,3037800,
INDIGO_F1,04/13/2023,13:37:00,1884.8500,1884.8500,1884.8500,1884.8500,300,3036600,
INDIGO_F1,04/13/2023,13:38:00,1884.9500,1884.9500,1884.9500,1884.9500,1200,3036600,
INDIGO_F1,04/13/2023,13:42:00,1885.1500,1885.1500,1885.1500,1885.1500,300,3036300,
INDIGO_F1,04/13/2023,13:43:00,1885.0000,1885.0000,1883.5500,1883.5500,600,3035100,
INDIGO_F1,04/13/2023,13:44:00,1883.3000,1883.3000,1882.7500,1882.7500,1200,3035100,
INDIGO_F1,04/13/2023,13:45:00,1882.7500,1882.7500,1882.7500,1882.7500,600,3036000,
INDIGO_F1,04/13/2023,13:46:00,1882.4500,1882.4500,1881.6500,1881.6500,2100,3036000,
INDIGO_F1,04/13/2023,13:47:00,1881.0000,1881.0000,1881.0000,1881.0000,300,3036000,
INDIGO_F1,04/13/2023,13:48:00,1881.0000,1881.0000,1881.0000,1881.0000,300,3036000,
INDIGO_F1,04/13/2023,13:49:00,1881.4000,1881.4000,1881.0000,1881.0000,600,3036000,
INDIGO_F1,04/13/2023,13:50:00,1880.5000,1880.5000,1880.5000,1880.5000,300,3036000,
INDIGO_F1,04/13/2023,13:51:00,1881.0000,1881.0000,1880.1000,1880.1000,600,3036600,
INDIGO_F1,04/13/2023,13:52:00,1880.1000,1880.1000,1880.1000,1880.1000,300,3036600,
INDIGO_F1,04/13/2023,13:55:00,1880.9000,1881.1500,1880.9000,1881.1500,600,3036900,
INDIGO_F1,04/13/2023,13:56:00,1880.9000,1881.0000,1880.9000,1881.0000,1200,3036900,
INDIGO_F1,04/13/2023,13:57:00,1880.1000,1880.1000,1880.1000,1880.1000,300,3037800,
INDIGO_F1,04/13/2023,13:59:00,1881.8000,1881.8000,1881.8000,1881.8000,300,3037800,
INDIGO_F1,04/13/2023,14:02:00,1881.8500,1881.8500,1881.8500,1881.8500,300,3037500,
INDIGO_F1,04/13/2023,14:03:00,1881.9000,1882.3500,1881.8500,1882.3500,900,3037500,
INDIGO_F1,04/13/2023,14:04:00,1880.5000,1881.1000,1880.1000,1880.1000,2100,3037500,
INDIGO_F1,04/13/2023,14:06:00,1880.0000,1880.0000,1879.0000,1879.0000,1800,3039600,
INDIGO_F1,04/13/2023,14:07:00,1879.0000,1879.0000,1879.0000,1879.0000,9900,3039600,
INDIGO_F1,04/13/2023,14:08:00,1878.1000,1878.1000,1878.0000,1878.0000,900,3039600,
INDIGO_F1,04/13/2023,14:09:00,1877.3500,1877.3500,1877.3500,1877.3500,600,3048300,
INDIGO_F1,04/13/2023,14:10:00,1878.7500,1878.7500,1878.7500,1878.7500,600,3048300,
INDIGO_F1,04/13/2023,14:13:00,1879.9000,1879.9000,1879.9000,1879.9000,300,3048300,
INDIGO_F1,04/13/2023,14:16:00,1879.7500,1879.7500,1879.7500,1879.7500,300,3048300,
INDIGO_F1,04/13/2023,14:20:00,1880.7500,1880.7500,1878.9500,1878.9500,900,3048300,
INDIGO_F1,04/13/2023,14:23:00,1879.7000,1879.7000,1879.7000,1879.7000,300,3048300,
INDIGO_F1,04/13/2023,14:24:00,1878.9500,1878.9500,1878.9500,1878.9500,600,3048300,
INDIGO_F1,04/13/2023,14:26:00,1878.3500,1880.3500,1878.3500,1880.3500,600,3048600,
INDIGO_F1,04/13/2023,14:28:00,1879.2000,1879.2000,1879.2000,1879.2000,600,3047700,
INDIGO_F1,04/13/2023,14:29:00,1879.4000,1879.4000,1878.9500,1878.9500,1500,3047700,
INDIGO_F1,04/13/2023,14:30:00,1880.3500,1880.3500,1880.3500,1880.3500,600,3047700,
INDIGO_F1,04/13/2023,14:31:00,1879.5000,1879.5000,1879.5000,1879.5000,300,3047700,
INDIGO_F1,04/13/2023,14:32:00,1880.4000,1880.4000,1880.4000,1880.4000,600,3047700,
INDIGO_F1,04/13/2023,14:33:00,1880.1500,1880.1500,1880.0000,1880.0000,600,3047100,
INDIGO_F1,04/13/2023,14:34:00,1879.3000,1879.3000,1879.3000,1879.3000,300,3047100,
INDIGO_F1,04/13/2023,14:36:00,1880.2000,1880.2000,1880.2000,1880.2000,600,3047100,
INDIGO_F1,04/13/2023,14:37:00,1880.2000,1881.0000,1880.0000,1881.0000,1500,3047400,
INDIGO_F1,04/13/2023,14:38:00,1879.8500,1879.8500,1879.5500,1879.5500,1200,3047400,
INDIGO_F1,04/13/2023,14:39:00,1880.0500,1880.6000,1880.0500,1880.6000,600,3047100,
INDIGO_F1,04/13/2023,14:40:00,1879.9500,1880.2000,1879.9500,1880.2000,600,3047100,
INDIGO_F1,04/13/2023,14:42:00,1879.0000,1879.0000,1879.0000,1879.0000,1200,3047100,
INDIGO_F1,04/13/2023,14:43:00,1879.2500,1879.2500,1879.2500,1879.2500,300,3045300,
INDIGO_F1,04/13/2023,14:44:00,1880.4500,1880.4500,1880.3000,1880.4000,1800,3045300,
INDIGO_F1,04/13/2023,14:45:00,1880.4000,1880.4000,1880.4000,1880.4000,300,3043800,
INDIGO_F1,04/13/2023,14:47:00,1879.7000,1879.7000,1879.6500,1879.6500,600,3043800,
INDIGO_F1,04/13/2023,14:48:00,1879.5000,1879.5000,1879.5000,1879.5000,600,3043800,
INDIGO_F1,04/13/2023,14:50:00,1879.0000,1879.0000,1879.0000,1879.0000,900,3043800,
