<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F3,04/06/2023,12:52:00,17798.0000,17798.0000,17797.8008,17797.8008,100,326050,
NIFTY_F3,04/06/2023,12:53:00,17797.8008,17797.8008,17796.4492,17797.0000,150,326050,
NIFTY_F3,04/06/2023,12:54:00,17799.9492,17800.0000,17798.5508,17800.0000,1100,326050,
NIFTY_F3,04/06/2023,12:55:00,17801.0000,17801.0000,17801.0000,17801.0000,100,326050,
NIFTY_F3,04/06/2023,12:56:00,17802.0000,17809.4492,17802.0000,17809.4492,600,326050,
NIFTY_F3,04/06/2023,12:57:00,17806.9492,17815.0000,17806.9492,17815.0000,1400,327050,
NIFTY_F3,04/06/2023,12:58:00,17815.0000,17815.0000,17812.9004,17812.9004,200,327050,
NIFTY_F3,04/06/2023,12:59:00,17811.0000,17811.3496,17806.1992,17806.1992,450,327050,
NIFTY_F3,04/06/2023,13:00:00,17810.0996,17810.0996,17805.6504,17806.1992,550,327150,
NIFTY_F3,04/06/2023,13:01:00,17806.1992,17807.4492,17803.0508,17803.0508,1100,327150,
NIFTY_F3,04/06/2023,13:02:00,17803.0508,17805.0000,17803.0508,17805.0000,500,327150,
NIFTY_F3,04/06/2023,13:03:00,17803.9492,17810.0000,17803.9492,17810.0000,800,326900,
NIFTY_F3,04/06/2023,13:05:00,17807.0000,17808.0000,17807.0000,17808.0000,250,326900,
NIFTY_F3,04/06/2023,13:06:00,17807.0000,17807.0000,17793.7500,17793.7500,1200,327350,
NIFTY_F3,04/06/2023,13:07:00,17791.0000,17791.0000,17790.9492,17790.9492,100,327350,
NIFTY_F3,04/06/2023,13:08:00,17792.9492,17795.5000,17791.4004,17791.4004,350,327350,
NIFTY_F3,04/06/2023,13:09:00,17791.4004,17791.4004,17784.9004,17784.9004,150,327450,
NIFTY_F3,04/06/2023,13:10:00,17788.9492,17788.9492,17782.8008,17786.0000,850,327450,
NIFTY_F3,04/06/2023,13:11:00,17787.0000,17790.3008,17786.8496,17787.5000,1300,327450,
NIFTY_F3,04/06/2023,13:12:00,17783.8008,17788.0000,17783.8008,17788.0000,100,328150,
NIFTY_F3,04/06/2023,13:14:00,17785.5508,17785.5508,17785.0000,17785.0000,100,328150,
NIFTY_F3,04/06/2023,13:15:00,17785.0000,17785.0000,17784.1992,17784.1992,100,328150,
NIFTY_F3,04/06/2023,13:16:00,17783.1504,17783.1504,17783.1504,17783.1504,50,328150,
NIFTY_F3,04/06/2023,13:17:00,17784.5996,17785.6992,17783.0000,17785.6992,200,328150,
NIFTY_F3,04/06/2023,13:18:00,17785.6992,17785.6992,17785.6992,17785.6992,50,328150,
NIFTY_F3,04/06/2023,13:19:00,17780.0000,17780.0000,17774.1992,17774.1992,1850,328050,
NIFTY_F3,04/06/2023,13:20:00,17774.0000,17779.9492,17774.0000,17778.7500,250,328050,
NIFTY_F3,04/06/2023,13:21:00,17780.0000,17780.0508,17780.0000,17780.0508,100,327700,
NIFTY_F3,04/06/2023,13:22:00,17781.0000,17784.5000,17781.0000,17784.5000,100,327700,
NIFTY_F3,04/06/2023,13:23:00,17784.5000,17784.5000,17784.5000,17784.5000,50,327700,
NIFTY_F3,04/06/2023,13:24:00,17778.1992,17778.1992,17778.1992,17778.1992,50,327700,
NIFTY_F3,04/06/2023,13:25:00,17778.1504,17778.1504,17775.0000,17775.6504,200,327700,
NIFTY_F3,04/06/2023,13:26:00,17778.0000,17778.1992,17778.0000,17778.1992,400,327700,
NIFTY_F3,04/06/2023,13:27:00,17778.5996,17778.5996,17778.0000,17778.0000,150,327850,
NIFTY_F3,04/06/2023,13:28:00,17778.0000,17778.0000,17774.3008,17775.3008,200,327850,
NIFTY_F3,04/06/2023,13:29:00,17780.9492,17781.0000,17780.9492,17781.0000,300,327850,
NIFTY_F3,04/06/2023,13:30:00,17779.1504,17780.4004,17779.1504,17780.4004,100,328050,
NIFTY_F3,04/06/2023,13:31:00,17781.8496,17781.8496,17781.8496,17781.8496,50,328050,
NIFTY_F3,04/06/2023,13:32:00,17779.8496,17779.8496,17777.8496,17779.0000,550,328050,
NIFTY_F3,04/06/2023,13:33:00,17779.0000,17779.0000,17777.1504,17777.1504,1250,326850,
NIFTY_F3,04/06/2023,13:34:00,17775.2500,17776.4004,17775.2500,17776.4004,200,326850,
NIFTY_F3,04/06/2023,13:35:00,17776.2500,17776.2500,17775.4492,17776.1992,500,326850,
NIFTY_F3,04/06/2023,13:36:00,17776.1992,17776.1992,17770.4492,17771.0996,900,327100,
NIFTY_F3,04/06/2023,13:37:00,17771.0996,17777.0000,17771.0996,17775.0000,1800,327100,
NIFTY_F3,04/06/2023,13:38:00,17770.0000,17770.0000,17770.0000,17770.0000,100,327100,
NIFTY_F3,04/06/2023,13:39:00,17767.5508,17767.5508,17755.0508,17755.0508,2050,327300,
NIFTY_F3,04/06/2023,13:40:00,17755.0000,17762.5508,17755.0000,17760.5996,800,327300,
NIFTY_F3,04/06/2023,13:41:00,17761.3008,17761.3008,17752.0996,17755.0000,1200,327300,
NIFTY_F3,04/06/2023,13:42:00,17752.1504,17755.0996,17750.0000,17750.0000,1050,327050,
NIFTY_F3,04/06/2023,13:43:00,17750.0000,17750.0000,17744.0000,17745.0000,1400,327050,
NIFTY_F3,04/06/2023,13:44:00,17742.4004,17746.3008,17742.4004,17744.0508,1400,327050,
NIFTY_F3,04/06/2023,13:45:00,17740.0000,17740.0000,17735.0000,17735.0000,1750,327500,
NIFTY_F3,04/06/2023,13:46:00,17737.7500,17740.0000,17737.7500,17738.5996,1700,327500,
NIFTY_F3,04/06/2023,13:47:00,17743.0508,17743.0508,17732.0996,17732.0996,900,327500,
NIFTY_F3,04/06/2023,13:48:00,17730.0000,17733.5508,17725.0000,17733.5508,700,328500,
NIFTY_F3,04/06/2023,13:49:00,17730.0000,17734.4004,17730.0000,17730.0000,550,328500,
NIFTY_F3,04/06/2023,13:50:00,17733.3008,17733.3008,17733.3008,17733.3008,100,328500,
NIFTY_F3,04/06/2023,13:51:00,17733.3008,17733.3008,17724.0000,17725.0996,1400,328500,
NIFTY_F3,04/06/2023,13:52:00,17727.0508,17727.0508,17725.0000,17725.5000,350,328500,
NIFTY_F3,04/06/2023,13:53:00,17721.0000,17721.5996,17715.1992,17715.1992,1050,328500,
NIFTY_F3,04/06/2023,13:54:00,17716.0996,17716.0996,17712.4004,17712.4004,500,328000,
NIFTY_F3,04/06/2023,13:55:00,17712.0000,17722.5996,17712.0000,17722.5996,700,328000,
NIFTY_F3,04/06/2023,13:56:00,17723.9492,17723.9492,17716.0000,17721.3496,1600,328000,
NIFTY_F3,04/06/2023,13:57:00,17722.0000,17722.0000,17721.4004,17721.4004,150,328500,
NIFTY_F3,04/06/2023,13:58:00,17720.0000,17720.0000,17717.0000,17719.0000,200,328500,
NIFTY_F3,04/06/2023,13:59:00,17724.3008,17724.3008,17724.0000,17724.0000,150,328500,
NIFTY_F3,04/06/2023,14:00:00,17721.0508,17728.0000,17721.0508,17727.1504,600,328550,
NIFTY_F3,04/06/2023,14:01:00,17736.0996,17736.0996,17735.7500,17735.7500,550,328550,
NIFTY_F3,04/06/2023,14:02:00,17732.5996,17740.0508,17732.5996,17736.0000,800,328550,
NIFTY_F3,04/06/2023,14:03:00,17736.0000,17736.0000,17732.8008,17732.8008,400,329350,
NIFTY_F3,04/06/2023,14:04:00,17731.0000,17736.3008,17731.0000,17736.3008,550,329350,
NIFTY_F3,04/06/2023,14:05:00,17736.3008,17739.9004,17736.3008,17739.9004,100,329350,
NIFTY_F3,04/06/2023,14:06:00,17739.9004,17740.9004,17739.9004,17740.9004,150,329600,
NIFTY_F3,04/06/2023,14:07:00,17743.0996,17743.0996,17735.0000,17735.0000,150,329600,
NIFTY_F3,04/06/2023,14:08:00,17733.0000,17733.0000,17733.0000,17733.0000,100,329600,
NIFTY_F3,04/06/2023,14:09:00,17740.5996,17740.5996,17740.0000,17740.0000,550,329200,
NIFTY_F3,04/06/2023,14:10:00,17738.5996,17740.0000,17738.0508,17740.0000,200,329200,
NIFTY_F3,04/06/2023,14:11:00,17742.0000,17742.0000,17741.3496,17742.0000,550,329200,
NIFTY_F3,04/06/2023,14:12:00,17740.0000,17740.0000,17730.0000,17730.0000,150,329500,
NIFTY_F3,04/06/2023,14:13:00,17730.0000,17732.8496,17730.0000,17732.8496,100,329500,
NIFTY_F3,04/06/2023,14:14:00,17736.8008,17736.8008,17736.8008,17736.8008,150,329500,
NIFTY_F3,04/06/2023,14:15:00,17742.0000,17742.0000,17740.3008,17740.3008,100,329600,
NIFTY_F3,04/06/2023,14:16:00,17739.3496,17739.3496,17735.2500,17735.2500,100,329600,
NIFTY_F3,04/06/2023,14:17:00,17738.1992,17741.3008,17738.1992,17741.3008,300,329600,
NIFTY_F3,04/06/2023,14:18:00,17742.0000,17742.0000,17739.0000,17739.0000,800,329550,
NIFTY_F3,04/06/2023,14:19:00,17736.0000,17736.0000,17732.1992,17732.1992,150,329550,
NIFTY_F3,04/06/2023,14:20:00,17732.5000,17734.4492,17732.5000,17734.4492,100,329550,
NIFTY_F3,04/06/2023,14:21:00,17737.0000,17737.0000,17737.0000,17737.0000,250,328950,
NIFTY_F3,04/06/2023,14:22:00,17734.0000,17734.0000,17730.8008,17730.8008,100,328950,
NIFTY_F3,04/06/2023,14:23:00,17736.0000,17736.0000,17736.0000,17736.0000,50,328950,
NIFTY_F3,04/06/2023,14:24:00,17738.8496,17738.8496,17738.8496,17738.8496,50,328950,
NIFTY_F3,04/06/2023,14:25:00,17740.9492,17748.8008,17740.9492,17748.8008,300,328800,
NIFTY_F3,04/06/2023,14:26:00,17747.3008,17747.3008,17747.3008,17747.3008,100,328800,
NIFTY_F3,04/06/2023,14:27:00,17745.0000,17745.0000,17745.0000,17745.0000,50,328700,
NIFTY_F3,04/06/2023,14:29:00,17740.0508,17743.3496,17740.0508,17740.1992,150,328700,
NIFTY_F3,04/06/2023,14:30:00,17741.2500,17741.2500,17741.2500,17741.2500,50,328700,
NIFTY_F3,04/06/2023,14:31:00,17745.0000,17745.0000,17745.0000,17745.0000,150,328600,
NIFTY_F3,04/06/2023,14:32:00,17747.8008,17751.1504,17747.8008,17750.0000,1450,328600,
NIFTY_F3,04/06/2023,14:33:00,17751.0508,17751.0508,17751.0508,17751.0508,100,328750,
NIFTY_F3,04/06/2023,14:34:00,17751.9004,17755.0000,17751.9004,17755.0000,1850,328750,
NIFTY_F3,04/06/2023,14:35:00,17755.0000,17755.0000,17755.0000,17755.0000,50,328750,
NIFTY_F3,04/06/2023,14:36:00,17751.1992,17751.5996,17750.0000,17750.0000,400,327750,
NIFTY_F3,04/06/2023,14:37:00,17750.4492,17755.0000,17750.4492,17755.0000,150,327750,
NIFTY_F3,04/06/2023,14:38:00,17755.1504,17758.0000,17755.1504,17756.4492,350,327750,
NIFTY_F3,04/06/2023,14:39:00,17755.1992,17757.5996,17753.6504,17753.6504,400,327900,
NIFTY_F3,04/06/2023,14:40:00,17756.7500,17759.9004,17756.7500,17759.9004,700,327900,
NIFTY_F3,04/06/2023,14:41:00,17761.0000,17761.0000,17759.9004,17759.9004,100,327900,
NIFTY_F3,04/06/2023,14:43:00,17755.0000,17755.0000,17755.0000,17755.0000,50,327550,
NIFTY_F3,04/06/2023,14:44:00,17750.0000,17750.0000,17750.0000,17750.0000,200,327550,
NIFTY_F3,04/06/2023,14:45:00,17747.7500,17747.7500,17747.7500,17747.7500,100,327550,
NIFTY_F3,04/06/2023,14:46:00,17747.8496,17752.0000,17747.8496,17751.5508,300,327450,
NIFTY_F3,04/06/2023,14:47:00,17755.0996,17755.0996,17752.0000,17752.5508,850,327450,
NIFTY_F3,04/06/2023,14:49:00,17753.6504,17754.1504,17753.6504,17754.1504,100,328100,
NIFTY_F3,04/06/2023,14:50:00,17757.4004,17757.4004,17755.1992,17755.1992,200,328100,
NIFTY_F3,04/06/2023,14:51:00,17755.1992,17757.6504,17755.1992,17757.6504,400,328000,
NIFTY_F3,04/06/2023,14:52:00,17760.0000,17760.0000,17759.9492,17759.9492,200,328000,
NIFTY_F3,04/06/2023,14:53:00,17759.9004,17759.9004,17759.9004,17759.9004,50,328000,
NIFTY_F3,04/06/2023,14:54:00,17759.8496,17759.8496,17754.9492,17755.6504,200,328200,
NIFTY_F3,04/06/2023,14:55:00,17755.0000,17755.0000,17755.0000,17755.0000,50,328200,
NIFTY_F3,04/06/2023,14:56:00,17755.0996,17755.0996,17755.0996,17755.0996,50,328200,
NIFTY_F3,04/06/2023,14:57:00,17755.0000,17755.0000,17755.0000,17755.0000,100,328150,
NIFTY_F3,04/06/2023,14:58:00,17753.5000,17756.1992,17753.5000,17755.4492,350,328150,
NIFTY_F3,04/06/2023,14:59:00,17753.4004,17757.3496,17753.4004,17757.3008,200,328150,
NIFTY_F3,04/06/2023,15:00:00,17753.3008,17754.0000,17746.1992,17754.0000,1800,327500,
NIFTY_F3,04/06/2023,15:02:00,17754.0000,17755.0000,17753.3008,17753.3008,950,327500,
NIFTY_F3,04/06/2023,15:03:00,17751.5000,17753.4004,17747.9004,17747.9004,600,328150,
NIFTY_F3,04/06/2023,15:04:00,17750.0000,17750.0000,17750.0000,17750.0000,300,328150,
NIFTY_F3,04/06/2023,15:05:00,17750.0000,17752.9492,17748.3008,17748.3008,700,328150,
NIFTY_F3,04/06/2023,15:06:00,17748.3496,17748.5508,17748.3008,17748.5508,250,328150,
NIFTY_F3,04/06/2023,15:07:00,17750.1992,17750.1992,17748.9004,17748.9004,100,328550,
NIFTY_F3,04/06/2023,15:08:00,17747.9492,17750.0000,17747.9492,17750.0000,300,328550,
NIFTY_F3,04/06/2023,15:09:00,17746.8496,17746.8496,17742.0000,17745.4004,1100,328350,
NIFTY_F3,04/06/2023,15:10:00,17742.9492,17742.9492,17742.9492,17742.9492,100,328350,
NIFTY_F3,04/06/2023,15:11:00,17741.9004,17742.0508,17739.1504,17739.1504,1450,328350,
NIFTY_F3,04/06/2023,15:12:00,17740.3496,17740.3496,17735.0000,17735.0000,650,327800,
NIFTY_F3,04/06/2023,15:13:00,17739.5000,17739.5000,17739.2500,17739.2500,250,327800,
NIFTY_F3,04/06/2023,15:14:00,17735.0000,17738.8008,17735.0000,17738.8008,150,327800,
NIFTY_F3,04/06/2023,15:15:00,17735.1992,17738.0000,17735.1992,17738.0000,300,327900,
NIFTY_F3,04/06/2023,15:16:00,17738.0000,17740.0000,17737.0000,17740.0000,250,327900,
NIFTY_F3,04/06/2023,15:17:00,17744.9004,17744.9004,17744.9004,17744.9004,50,327900,
NIFTY_F3,04/06/2023,15:18:00,17744.0508,17744.9004,17742.4004,17742.4004,350,327750,
NIFTY_F3,04/06/2023,15:19:00,17742.4004,17742.4004,17740.0000,17740.2500,600,327750,
NIFTY_F3,04/06/2023,15:20:00,17740.2500,17742.4004,17740.0000,17742.4004,150,327750,
NIFTY_F3,04/06/2023,15:21:00,17745.5996,17748.8496,17745.5996,17748.8496,300,327850,
NIFTY_F3,04/06/2023,15:22:00,17749.9492,17751.9004,17749.9492,17751.0000,400,327850,
NIFTY_F3,04/06/2023,15:23:00,17749.5508,17755.4492,17749.5508,17755.4492,400,327850,
NIFTY_F3,04/06/2023,15:24:00,17753.0996,17757.3496,17753.0996,17757.3496,300,327750,
NIFTY_F3,04/06/2023,15:25:00,17752.0000,17755.6504,17751.4004,17754.0000,700,327750,
NIFTY_F3,04/06/2023,15:26:00,17752.0508,17753.0000,17752.0508,17753.0000,350,327750,
NIFTY_F3,04/06/2023,15:27:00,17753.0000,17753.0000,17750.3496,17751.0000,600,327750,
NIFTY_F3,04/06/2023,15:28:00,17751.0000,17755.0000,17750.0000,17755.0000,1250,327750,
NIFTY_F3,04/06/2023,15:29:00,17757.5996,17759.1992,17755.0000,17756.0000,1050,327750,
NIFTY_F3,04/10/2023,09:15:00,17784.9492,17798.9492,17765.8008,17781.7500,2052,328450,
NIFTY_F3,04/10/2023,09:16:00,17786.7500,17798.0000,17786.7500,17795.3496,1650,328450,
NIFTY_F3,04/10/2023,09:17:00,17795.3008,17796.5996,17791.5000,17791.5000,400,328650,
NIFTY_F3,04/10/2023,09:18:00,17793.1992,17801.5000,17793.1992,17797.5000,1850,328650,
NIFTY_F3,04/10/2023,09:19:00,17795.0000,17798.0000,17794.9492,17795.4492,450,328650,
NIFTY_F3,04/10/2023,09:20:00,17795.4492,17798.0000,17792.0000,17797.0000,1950,328400,
NIFTY_F3,04/10/2023,09:21:00,17790.0508,17790.0508,17775.0996,17775.0996,1550,328400,
NIFTY_F3,04/10/2023,09:22:00,17777.0508,17777.0508,17777.0000,17777.0000,550,328400,
NIFTY_F3,04/10/2023,09:23:00,17781.0000,17783.1504,17775.0000,17783.1504,550,329350,
NIFTY_F3,04/10/2023,09:24:00,17779.5996,17785.0000,17778.0000,17785.0000,750,329350,
NIFTY_F3,04/10/2023,09:25:00,17784.7500,17788.4004,17781.0000,17788.4004,1100,329350,
NIFTY_F3,04/10/2023,09:26:00,17787.3008,17787.3008,17780.0000,17784.5996,650,329600,
NIFTY_F3,04/10/2023,09:27:00,17783.5000,17786.0000,17782.8008,17786.0000,600,329600,
NIFTY_F3,04/10/2023,09:28:00,17783.4004,17795.7500,17783.4004,17793.0000,450,329600,
NIFTY_F3,04/10/2023,09:29:00,17793.0508,17795.0000,17789.1992,17789.1992,850,330050,
NIFTY_F3,04/10/2023,09:30:00,17781.6504,17781.6504,17780.0000,17780.0000,150,330050,
NIFTY_F3,04/10/2023,09:31:00,17770.0000,17773.0996,17767.1992,17773.0996,950,330050,
NIFTY_F3,04/10/2023,09:32:00,17771.0996,17771.0996,17770.0000,17770.0000,150,330100,
NIFTY_F3,04/10/2023,09:33:00,17770.0000,17773.0000,17762.0000,17762.0000,600,330100,
NIFTY_F3,04/10/2023,09:34:00,17762.0000,17765.0000,17762.0000,17765.0000,200,330100,
NIFTY_F3,04/10/2023,09:35:00,17766.0996,17770.0000,17765.1504,17767.7500,2000,330400,
NIFTY_F3,04/10/2023,09:36:00,17770.5508,17770.9004,17765.1504,17770.9004,1550,330400,
NIFTY_F3,04/10/2023,09:37:00,17773.3496,17775.0000,17773.3496,17775.0000,400,330400,
NIFTY_F3,04/10/2023,09:38:00,17775.0000,17775.0000,17775.0000,17775.0000,100,332300,
NIFTY_F3,04/10/2023,09:40:00,17775.0000,17778.1504,17774.5000,17774.5000,300,332300,
NIFTY_F3,04/10/2023,09:41:00,17775.5000,17800.0000,17775.5000,17800.0000,2100,332300,
NIFTY_F3,04/10/2023,09:42:00,17798.6992,17806.4492,17798.6992,17804.1992,1700,332300,
NIFTY_F3,04/10/2023,09:43:00,17801.7500,17804.0000,17798.1992,17798.1992,150,332300,
NIFTY_F3,04/10/2023,09:44:00,17803.5996,17803.5996,17798.1992,17798.1992,1850,334150,
NIFTY_F3,04/10/2023,09:45:00,17810.0000,17810.0000,17801.2500,17801.5000,5300,334150,
NIFTY_F3,04/10/2023,09:46:00,17800.8496,17803.3496,17798.0508,17798.0508,400,334150,
NIFTY_F3,04/10/2023,09:47:00,17798.0000,17800.0508,17798.0000,17800.0508,100,336700,
NIFTY_F3,04/10/2023,09:48:00,17799.0000,17803.0000,17799.0000,17803.0000,1000,336700,
NIFTY_F3,04/10/2023,09:49:00,17803.0000,17803.0000,17797.7500,17797.7500,200,336700,
NIFTY_F3,04/10/2023,09:50:00,17799.5508,17799.5508,17796.5996,17797.1504,850,336350,
NIFTY_F3,04/10/2023,09:51:00,17798.0000,17802.5508,17798.0000,17802.5508,850,336350,
NIFTY_F3,04/10/2023,09:52:00,17803.9004,17803.9004,17803.9004,17803.9004,50,336350,
NIFTY_F3,04/10/2023,09:53:00,17805.0000,17812.0000,17805.0000,17810.0000,4500,335550,
NIFTY_F3,04/10/2023,09:54:00,17811.2500,17811.2500,17807.0508,17807.0508,250,335550,
NIFTY_F3,04/10/2023,09:55:00,17802.7500,17805.9004,17802.7500,17805.9004,450,335550,
NIFTY_F3,04/10/2023,09:56:00,17803.7500,17803.7500,17803.7500,17803.7500,50,336000,
NIFTY_F3,04/10/2023,09:57:00,17800.0000,17800.0000,17800.0000,17800.0000,200,336000,
NIFTY_F3,04/10/2023,09:58:00,17798.0000,17801.8496,17798.0000,17801.8496,150,336000,
NIFTY_F3,04/10/2023,09:59:00,17796.0000,17796.0000,17784.0508,17784.0508,300,336300,
NIFTY_F3,04/10/2023,10:00:00,17782.0000,17782.0000,17776.8008,17781.0000,1700,336300,
NIFTY_F3,04/10/2023,10:01:00,17779.3008,17784.0996,17779.3008,17782.3496,350,336300,
NIFTY_F3,04/10/2023,10:02:00,17785.0000,17785.0000,17785.0000,17785.0000,100,336450,
NIFTY_F3,04/10/2023,10:03:00,17790.9492,17790.9492,17790.1992,17790.3496,200,336450,
NIFTY_F3,04/10/2023,10:04:00,17790.0000,17790.0000,17790.0000,17790.0000,50,336450,
NIFTY_F3,04/10/2023,10:05:00,17794.5000,17798.5000,17794.5000,17796.0000,1000,336400,
NIFTY_F3,04/10/2023,10:06:00,17796.3008,17796.3008,17790.3008,17795.0000,1300,336400,
NIFTY_F3,04/10/2023,10:07:00,17790.0000,17790.8496,17788.9004,17789.7500,450,336400,
NIFTY_F3,04/10/2023,10:08:00,17792.9492,17792.9492,17788.7500,17788.7500,500,337050,
NIFTY_F3,04/10/2023,10:09:00,17788.0000,17788.0000,17783.5000,17783.5000,500,337050,
NIFTY_F3,04/10/2023,10:10:00,17786.3008,17786.3008,17786.3008,17786.3008,50,337050,
NIFTY_F3,04/10/2023,10:11:00,17786.3008,17786.3008,17786.3008,17786.3008,400,337050,
NIFTY_F3,04/10/2023,10:12:00,17783.3496,17783.5000,17783.3008,17783.3008,500,337150,
NIFTY_F3,04/10/2023,10:13:00,17786.2500,17788.8008,17786.2500,17788.8008,150,337150,
NIFTY_F3,04/10/2023,10:14:00,17786.0000,17786.0000,17786.0000,17786.0000,100,336850,
NIFTY_F3,04/10/2023,10:15:00,17784.9492,17784.9492,17784.9492,17784.9492,50,336850,
NIFTY_F3,04/10/2023,10:16:00,17784.0996,17789.2500,17783.3496,17786.1992,1050,336850,
NIFTY_F3,04/10/2023,10:17:00,17782.4492,17782.4492,17775.0996,17775.0996,1150,337450,
NIFTY_F3,04/10/2023,10:18:00,17775.0000,17777.3496,17773.0996,17777.3496,250,337450,
NIFTY_F3,04/10/2023,10:19:00,17780.0000,17780.0000,17777.2500,17777.2500,100,337450,
NIFTY_F3,04/10/2023,10:20:00,17780.6992,17784.1992,17780.6992,17784.1992,500,337550,
NIFTY_F3,04/10/2023,10:21:00,17781.8008,17782.6992,17780.0508,17781.9492,950,337550,
NIFTY_F3,04/10/2023,10:22:00,17779.2500,17779.9004,17779.2500,17779.9004,150,337550,
NIFTY_F3,04/10/2023,10:23:00,17781.0996,17781.0996,17779.0996,17779.0996,400,337800,
NIFTY_F3,04/10/2023,10:24:00,17775.0000,17775.0000,17770.9004,17774.5508,750,337800,
NIFTY_F3,04/10/2023,10:25:00,17770.8008,17772.0000,17770.0000,17772.0000,400,337800,
NIFTY_F3,04/10/2023,10:26:00,17771.1504,17772.0000,17771.1504,17772.0000,550,338050,
NIFTY_F3,04/10/2023,10:27:00,17770.0000,17770.0000,17770.0000,17770.0000,650,338050,
NIFTY_F3,04/10/2023,10:28:00,17770.0000,17770.0000,17769.3008,17769.3008,200,338050,
NIFTY_F3,04/10/2023,10:29:00,17768.4492,17769.1504,17767.8496,17769.1504,150,339050,
NIFTY_F3,04/10/2023,10:30:00,17768.4492,17768.4492,17768.0000,17768.0000,250,339050,
NIFTY_F3,04/10/2023,10:31:00,17774.0508,17776.3496,17774.0508,17776.3496,400,339050,
NIFTY_F3,04/10/2023,10:32:00,17775.8496,17775.8496,17773.9492,17773.9492,150,339050,
NIFTY_F3,04/10/2023,10:34:00,17776.6992,17778.2500,17775.0000,17778.2500,300,339250,
NIFTY_F3,04/10/2023,10:35:00,17775.9004,17775.9004,17775.8008,17775.8008,100,339500,
NIFTY_F3,04/10/2023,10:36:00,17774.0000,17775.3008,17773.4004,17775.3008,700,339500,
NIFTY_F3,04/10/2023,10:37:00,17773.0000,17775.1504,17773.0000,17775.1504,100,339500,
NIFTY_F3,04/10/2023,10:38:00,17772.0000,17772.0000,17772.0000,17772.0000,250,339500,
NIFTY_F3,04/10/2023,10:39:00,17775.0000,17776.9492,17775.0000,17776.9492,200,339900,
NIFTY_F3,04/10/2023,10:40:00,17780.3008,17780.3008,17777.5000,17777.5000,200,339900,
NIFTY_F3,04/10/2023,10:41:00,17777.8008,17777.8008,17777.1504,17777.1504,100,340300,
NIFTY_F3,04/10/2023,10:42:00,17780.8496,17780.8496,17780.8496,17780.8496,200,340300,
NIFTY_F3,04/10/2023,10:43:00,17781.5000,17784.9492,17777.6992,17784.0996,700,340300,
NIFTY_F3,04/10/2023,10:44:00,17783.8008,17785.5508,17783.8008,17785.5508,650,340900,
NIFTY_F3,04/10/2023,10:45:00,17781.1992,17781.1992,17781.1992,17781.1992,50,340900,
NIFTY_F3,04/10/2023,10:47:00,17783.6992,17783.6992,17780.0000,17780.0000,150,341050,
NIFTY_F3,04/10/2023,10:48:00,17780.0000,17780.0000,17779.7500,17779.7500,150,341050,
NIFTY_F3,04/10/2023,10:49:00,17778.4492,17778.4492,17778.4492,17778.4492,50,341050,
NIFTY_F3,04/10/2023,10:50:00,17778.0996,17778.0996,17775.0508,17775.0508,100,341200,
NIFTY_F3,04/10/2023,10:51:00,17775.0000,17775.0000,17770.5996,17770.5996,150,341200,
NIFTY_F3,04/10/2023,10:52:00,17766.5000,17766.5000,17766.5000,17766.5000,50,341200,
NIFTY_F3,04/10/2023,10:53:00,17775.0000,17775.0508,17775.0000,17775.0508,100,341200,
NIFTY_F3,04/10/2023,10:55:00,17775.0000,17775.0000,17771.8008,17771.8008,600,341400,
NIFTY_F3,04/10/2023,10:57:00,17778.6504,17779.8008,17777.8008,17777.8008,200,341550,
NIFTY_F3,04/10/2023,10:58:00,17776.5508,17777.0000,17776.5508,17777.0000,400,341550,
NIFTY_F3,04/10/2023,11:00:00,17781.0000,17783.0996,17781.0000,17783.0996,250,342000,
NIFTY_F3,04/10/2023,11:01:00,17782.4004,17782.4004,17782.4004,17782.4004,50,342000,
NIFTY_F3,04/10/2023,11:02:00,17782.9492,17782.9492,17782.9492,17782.9492,50,342000,
NIFTY_F3,04/10/2023,11:03:00,17779.0508,17779.0508,17779.0508,17779.0508,50,342100,
NIFTY_F3,04/10/2023,11:05:00,17785.0000,17785.0000,17785.0000,17785.0000,250,342100,
NIFTY_F3,04/10/2023,11:07:00,17783.1504,17783.1504,17783.1504,17783.1504,50,342100,
NIFTY_F3,04/10/2023,11:08:00,17783.3496,17783.5000,17781.0000,17781.0000,200,342350,
NIFTY_F3,04/10/2023,11:09:00,17782.1504,17782.7500,17782.1504,17782.7500,100,342350,
NIFTY_F3,04/10/2023,11:10:00,17784.0000,17786.8008,17784.0000,17785.9004,950,342350,
NIFTY_F3,04/10/2023,11:11:00,17787.5996,17787.5996,17782.5000,17785.0000,700,343150,
NIFTY_F3,04/10/2023,11:13:00,17788.3008,17788.3008,17785.0000,17785.0000,350,343150,
NIFTY_F3,04/10/2023,11:14:00,17789.7500,17794.3496,17786.5508,17790.6992,500,343150,
