<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AARTIIND_F2,04/24/2023,15:04:00,554.6000,554.6000,554.6000,554.6000,13600,1180650,
AARTIIND_F2,04/24/2023,15:05:00,554.6000,554.6000,554.0000,554.0500,5100,1180650,
AARTIIND_F2,04/24/2023,15:06:00,554.3000,554.3000,554.2500,554.2500,8500,1180650,
AARTIIND_F2,04/24/2023,15:07:00,554.3000,554.3000,554.0000,554.0000,9350,1184900,
AARTIIND_F2,04/24/2023,15:08:00,554.0000,554.0000,554.0000,554.0000,850,1184900,
AARTIIND_F2,04/24/2023,15:09:00,554.0000,554.2500,553.8000,554.2500,6800,1182350,
AARTIIND_F2,04/24/2023,15:11:00,554.1000,554.1000,553.8000,554.0000,3400,1182350,
AARTIIND_F2,04/24/2023,15:12:00,554.0000,554.1000,554.0000,554.1000,8500,1183200,
AARTIIND_F2,04/24/2023,15:13:00,553.9500,553.9500,553.9500,553.9500,3400,1183200,
AARTIIND_F2,04/24/2023,15:14:00,554.4000,554.4000,554.4000,554.4000,4250,1183200,
AARTIIND_F2,04/24/2023,15:16:00,554.2500,554.3000,554.2500,554.3000,3400,1188300,
AARTIIND_F2,04/24/2023,15:17:00,553.9500,553.9500,553.9500,553.9500,2550,1188300,
AARTIIND_F2,04/24/2023,15:18:00,553.9500,553.9500,553.9500,553.9500,5100,1192550,
AARTIIND_F2,04/24/2023,15:19:00,553.8000,553.8000,553.7000,553.7000,5100,1192550,
AARTIIND_F2,04/24/2023,15:20:00,553.5000,553.5500,553.0000,553.5500,11050,1192550,
AARTIIND_F2,04/24/2023,15:21:00,554.1500,554.1500,554.1500,554.1500,850,1188300,
AARTIIND_F2,04/24/2023,15:22:00,554.0500,554.0500,554.0500,554.0500,5100,1188300,
AARTIIND_F2,04/24/2023,15:23:00,554.0500,554.0500,554.0000,554.0000,2550,1188300,
AARTIIND_F2,04/24/2023,15:24:00,554.0000,554.0000,554.0000,554.0000,2550,1190850,
AARTIIND_F2,04/24/2023,15:25:00,554.5000,554.5000,554.0500,554.0500,4250,1190850,
AARTIIND_F2,04/24/2023,15:26:00,554.0000,554.6500,554.0000,554.6500,10200,1190850,
AARTIIND_F2,04/24/2023,15:27:00,554.6500,554.6500,554.2500,554.4000,4250,1194250,
AARTIIND_F2,04/24/2023,15:28:00,554.4000,554.4000,554.4000,554.4000,850,1194250,
AARTIIND_F2,04/24/2023,15:29:00,554.9000,554.9000,554.9000,554.9000,2550,1194250,
AARTIIND_F2,04/25/2023,09:15:00,555.0000,555.5000,555.0000,555.5000,4251,1163650,
AARTIIND_F2,04/25/2023,09:17:00,555.5000,555.5000,554.6000,554.6000,3400,1167900,
AARTIIND_F2,04/25/2023,09:18:00,552.6500,552.6500,551.0500,551.5000,15300,1167900,
AARTIIND_F2,04/25/2023,09:19:00,551.6500,551.6500,550.3500,550.3500,13600,1167900,
AARTIIND_F2,04/25/2023,09:20:00,550.3500,550.3500,550.3500,550.3500,3400,1189150,
AARTIIND_F2,04/25/2023,09:21:00,550.0000,550.2500,550.0000,550.2500,5950,1189150,
AARTIIND_F2,04/25/2023,09:22:00,550.6000,550.6000,550.5000,550.5000,1700,1189150,
AARTIIND_F2,04/25/2023,09:24:00,550.5000,551.0000,550.5000,551.0000,1700,1193400,
AARTIIND_F2,04/25/2023,09:25:00,551.2000,551.2000,551.2000,551.2000,2550,1193400,
AARTIIND_F2,04/25/2023,09:26:00,551.2000,551.9500,551.2000,551.9500,8500,1198500,
AARTIIND_F2,04/25/2023,09:27:00,551.8500,551.8500,551.8500,551.8500,1700,1198500,
AARTIIND_F2,04/25/2023,09:28:00,551.7500,551.8000,551.7500,551.8000,7650,1198500,
AARTIIND_F2,04/25/2023,09:29:00,551.8000,551.8000,551.8000,551.8000,850,1198500,
AARTIIND_F2,04/25/2023,09:30:00,552.2500,552.2500,552.2500,552.2500,6800,1212100,
AARTIIND_F2,04/25/2023,09:31:00,552.1000,552.1000,552.0000,552.0000,10200,1212100,
AARTIIND_F2,04/25/2023,09:32:00,551.0000,551.0000,551.0000,551.0000,5950,1224000,
AARTIIND_F2,04/25/2023,09:33:00,551.0000,551.0000,551.0000,551.0000,2550,1224000,
AARTIIND_F2,04/25/2023,09:34:00,550.5500,551.1000,550.5500,551.1000,6800,1224000,
AARTIIND_F2,04/25/2023,09:36:00,551.1000,551.1000,550.6000,550.6000,5100,1226550,
AARTIIND_F2,04/25/2023,09:37:00,550.6000,550.6000,550.5500,550.5500,3400,1226550,
AARTIIND_F2,04/25/2023,09:38:00,550.5500,550.5500,550.5500,550.5500,850,1226550,
AARTIIND_F2,04/25/2023,09:39:00,550.8500,551.0500,550.8500,551.0500,2550,1233350,
AARTIIND_F2,04/25/2023,09:40:00,551.0500,551.0500,550.6000,550.6000,1700,1233350,
AARTIIND_F2,04/25/2023,09:41:00,550.4500,550.4500,549.4000,549.4000,16150,1233350,
AARTIIND_F2,04/25/2023,09:42:00,549.3000,549.3000,549.3000,549.3000,1700,1242700,
AARTIIND_F2,04/25/2023,09:43:00,549.3000,549.3000,549.3000,549.3000,3400,1242700,
AARTIIND_F2,04/25/2023,09:44:00,549.8500,550.1500,549.8500,550.1500,4250,1246100,
AARTIIND_F2,04/25/2023,09:45:00,550.4000,550.4000,550.4000,550.4000,5950,1246100,
AARTIIND_F2,04/25/2023,09:46:00,550.4000,550.4000,550.3000,550.3000,8500,1246100,
AARTIIND_F2,04/25/2023,09:47:00,550.5000,553.8000,550.4500,553.6000,102000,1265650,
AARTIIND_F2,04/25/2023,09:48:00,553.3500,553.7000,552.6000,552.6000,37400,1265650,
AARTIIND_F2,04/25/2023,09:49:00,552.6000,552.6500,552.6000,552.6500,11050,1265650,
AARTIIND_F2,04/25/2023,09:50:00,552.6500,552.9000,552.6000,552.7500,24650,1265650,
AARTIIND_F2,04/25/2023,09:51:00,552.8000,552.8000,552.7500,552.7500,28900,1421200,
AARTIIND_F2,04/25/2023,09:52:00,552.7500,552.7500,552.7500,552.7500,850,1421200,
AARTIIND_F2,04/25/2023,09:53:00,552.7500,552.7500,552.7500,552.7500,28050,1421200,
AARTIIND_F2,04/25/2023,09:54:00,551.2500,551.2500,551.2500,551.2500,13600,1468800,
AARTIIND_F2,04/25/2023,09:55:00,551.3000,551.5000,551.3000,551.5000,5100,1468800,
AARTIIND_F2,04/25/2023,09:56:00,552.7500,552.7500,552.7500,552.7500,4250,1468800,
AARTIIND_F2,04/25/2023,09:57:00,552.7500,552.7500,552.7000,552.7000,2550,1473900,
AARTIIND_F2,04/25/2023,09:58:00,552.8000,552.8000,552.2000,552.2000,34850,1473900,
AARTIIND_F2,04/25/2023,09:59:00,552.1500,552.7000,552.1500,552.7000,37400,1473900,
AARTIIND_F2,04/25/2023,10:00:00,552.7000,552.7000,552.7000,552.7000,1700,1516400,
AARTIIND_F2,04/25/2023,10:02:00,552.5000,552.5000,552.5000,552.5000,3400,1516400,
AARTIIND_F2,04/25/2023,10:03:00,553.4500,553.4500,553.4500,553.4500,9350,1517250,
AARTIIND_F2,04/25/2023,10:04:00,553.4500,553.4500,553.4500,553.4500,6800,1517250,
AARTIIND_F2,04/25/2023,10:05:00,553.4500,553.4500,553.4500,553.4500,850,1517250,
AARTIIND_F2,04/25/2023,10:06:00,553.4500,553.4500,553.4500,553.4500,850,1530850,
AARTIIND_F2,04/25/2023,10:07:00,552.6000,552.6000,552.6000,552.6000,1700,1530850,
AARTIIND_F2,04/25/2023,10:08:00,551.6500,551.7500,551.3500,551.3500,21250,1551250,
AARTIIND_F2,04/25/2023,10:09:00,551.3500,551.3500,551.3500,551.3500,3400,1551250,
AARTIIND_F2,04/25/2023,10:10:00,551.3500,552.2500,551.3500,552.2500,4250,1551250,
AARTIIND_F2,04/25/2023,10:11:00,552.6500,552.7000,552.6500,552.7000,36550,1551250,
AARTIIND_F2,04/25/2023,10:12:00,552.7000,553.5500,552.7000,553.5500,5100,1589500,
AARTIIND_F2,04/25/2023,10:13:00,553.7000,553.7000,553.4500,553.4500,2550,1589500,
AARTIIND_F2,04/25/2023,10:14:00,553.4500,553.5000,553.4500,553.5000,1700,1589500,
AARTIIND_F2,04/25/2023,10:16:00,553.5000,553.5000,553.5000,553.5000,850,1593750,
AARTIIND_F2,04/25/2023,10:17:00,553.5000,553.5000,553.5000,553.5000,850,1593750,
AARTIIND_F2,04/25/2023,10:18:00,553.5000,553.5000,552.8000,552.8000,1700,1593750,
AARTIIND_F2,04/25/2023,10:19:00,552.9000,552.9000,552.9000,552.9000,10200,1593750,
AARTIIND_F2,04/25/2023,10:20:00,553.1000,553.1000,553.1000,553.1000,4250,1603100,
AARTIIND_F2,04/25/2023,10:21:00,553.3500,553.3500,553.3500,553.3500,1700,1603100,
AARTIIND_F2,04/25/2023,10:22:00,553.3500,553.3500,553.2000,553.2000,2550,1603100,
AARTIIND_F2,04/25/2023,10:23:00,553.0000,553.0000,553.0000,553.0000,850,1603100,
AARTIIND_F2,04/25/2023,10:24:00,553.0000,553.0000,553.0000,553.0000,850,1607350,
AARTIIND_F2,04/25/2023,10:25:00,553.0000,553.0000,552.8500,552.8500,5100,1607350,
AARTIIND_F2,04/25/2023,10:27:00,552.9000,552.9000,552.9000,552.9000,5950,1609900,
AARTIIND_F2,04/25/2023,10:28:00,552.9000,552.9000,552.9000,552.9000,850,1609900,
AARTIIND_F2,04/25/2023,10:30:00,552.5500,552.5500,552.5500,552.5500,5100,1614150,
AARTIIND_F2,04/25/2023,10:31:00,552.5500,552.5500,552.5000,552.5000,5950,1614150,
AARTIIND_F2,04/25/2023,10:32:00,552.1000,552.1000,551.9000,551.9000,3400,1614150,
AARTIIND_F2,04/25/2023,10:33:00,551.9000,551.9000,551.9000,551.9000,850,1623500,
AARTIIND_F2,04/25/2023,10:34:00,551.6000,551.6000,551.6000,551.6000,14450,1623500,
AARTIIND_F2,04/25/2023,10:36:00,551.6000,551.6000,551.5500,551.5500,3400,1619250,
AARTIIND_F2,04/25/2023,10:37:00,551.5500,551.5500,551.5500,551.5500,850,1619250,
AARTIIND_F2,04/25/2023,10:39:00,551.5500,551.5500,551.5500,551.5500,6800,1620100,
AARTIIND_F2,04/25/2023,10:40:00,552.1500,552.2000,552.1500,552.2000,5100,1620100,
AARTIIND_F2,04/25/2023,10:41:00,552.2000,552.2000,552.2000,552.2000,850,1620100,
AARTIIND_F2,04/25/2023,10:43:00,552.6000,552.6000,552.6000,552.6000,3400,1623500,
AARTIIND_F2,04/25/2023,10:44:00,552.6000,552.6000,552.6000,552.6000,1700,1623500,
AARTIIND_F2,04/25/2023,10:45:00,552.6000,552.6000,552.6000,552.6000,1700,1626050,
AARTIIND_F2,04/25/2023,10:46:00,552.6000,552.6000,552.6000,552.6000,2550,1626050,
AARTIIND_F2,04/25/2023,10:48:00,552.7000,552.7000,552.7000,552.7000,2550,1628600,
AARTIIND_F2,04/25/2023,10:49:00,552.7000,552.7000,552.7000,552.7000,1700,1628600,
AARTIIND_F2,04/25/2023,10:50:00,552.7500,552.7500,552.4500,552.4500,4250,1628600,
AARTIIND_F2,04/25/2023,10:51:00,552.4500,552.4500,552.4500,552.4500,850,1632850,
AARTIIND_F2,04/25/2023,10:52:00,552.4500,552.4500,552.4500,552.4500,1700,1632850,
AARTIIND_F2,04/25/2023,10:53:00,552.4500,552.4500,552.4500,552.4500,3400,1632850,
AARTIIND_F2,04/25/2023,10:55:00,552.4500,552.4500,552.4500,552.4500,1700,1637100,
AARTIIND_F2,04/25/2023,10:56:00,552.4500,552.4500,552.4500,552.4500,850,1637100,
AARTIIND_F2,04/25/2023,10:59:00,552.6500,552.6500,552.6500,552.6500,1700,1637950,
AARTIIND_F2,04/25/2023,11:00:00,552.7000,552.7000,552.7000,552.7000,1700,1639650,
AARTIIND_F2,04/25/2023,11:01:00,552.7000,552.7000,552.7000,552.7000,1700,1639650,
AARTIIND_F2,04/25/2023,11:02:00,552.7000,552.7000,552.7000,552.7000,3400,1639650,
AARTIIND_F2,04/25/2023,11:03:00,552.8500,552.8500,552.5000,552.5000,7650,1642200,
AARTIIND_F2,04/25/2023,11:04:00,552.5000,552.5000,552.5000,552.5000,2550,1642200,
AARTIIND_F2,04/25/2023,11:05:00,552.5000,552.5000,552.5000,552.5000,850,1642200,
AARTIIND_F2,04/25/2023,11:06:00,552.4500,552.4500,552.4500,552.4500,3400,1647300,
AARTIIND_F2,04/25/2023,11:07:00,552.4500,552.4500,552.4500,552.4500,850,1647300,
AARTIIND_F2,04/25/2023,11:09:00,553.1000,553.1000,553.1000,553.1000,5100,1648150,
AARTIIND_F2,04/25/2023,11:10:00,553.1000,553.1000,553.1000,553.1000,1700,1648150,
AARTIIND_F2,04/25/2023,11:11:00,552.8000,552.8000,552.8000,552.8000,4250,1648150,
AARTIIND_F2,04/25/2023,11:12:00,552.8000,552.8000,552.8000,552.8000,850,1654950,
AARTIIND_F2,04/25/2023,11:13:00,552.8000,552.8000,552.4000,552.4500,5950,1654950,
AARTIIND_F2,04/25/2023,11:14:00,552.2500,552.2500,552.2500,552.2500,850,1654950,
AARTIIND_F2,04/25/2023,11:15:00,552.2500,552.2500,552.0000,552.0000,3400,1659200,
AARTIIND_F2,04/25/2023,11:17:00,552.2500,552.2500,552.2500,552.2500,850,1659200,
AARTIIND_F2,04/25/2023,11:18:00,552.2500,552.2500,551.9500,551.9500,2550,1661750,
AARTIIND_F2,04/25/2023,11:19:00,551.8500,551.8500,550.9000,550.9000,2550,1661750,
AARTIIND_F2,04/25/2023,11:20:00,551.5000,551.5000,551.5000,551.5000,850,1661750,
AARTIIND_F2,04/25/2023,11:21:00,551.5000,551.5000,550.1500,550.6500,9350,1665150,
AARTIIND_F2,04/25/2023,11:22:00,550.6500,550.6500,550.6500,550.6500,2550,1665150,
AARTIIND_F2,04/25/2023,11:23:00,550.6500,550.6500,550.6500,550.6500,850,1665150,
AARTIIND_F2,04/25/2023,11:24:00,550.4500,550.4500,550.4500,550.4500,19550,1681300,
AARTIIND_F2,04/25/2023,11:25:00,550.4500,550.4500,550.4500,550.4500,850,1681300,
AARTIIND_F2,04/25/2023,11:26:00,551.0000,551.0000,550.7000,550.7000,13600,1681300,
AARTIIND_F2,04/25/2023,11:27:00,550.7000,550.7000,550.5500,550.5500,11900,1695750,
AARTIIND_F2,04/25/2023,11:28:00,550.6000,550.6000,550.6000,550.6000,19550,1695750,
AARTIIND_F2,04/25/2023,11:29:00,550.6000,550.6000,550.6000,550.6000,8500,1695750,
AARTIIND_F2,04/25/2023,11:30:00,551.0000,551.0000,551.0000,551.0000,2550,1727200,
AARTIIND_F2,04/25/2023,11:31:00,550.9500,550.9500,550.9500,550.9500,2550,1727200,
AARTIIND_F2,04/25/2023,11:34:00,550.5500,550.5500,550.5500,550.5500,850,1731450,
AARTIIND_F2,04/25/2023,11:37:00,551.0000,551.0000,551.0000,551.0000,850,1731450,
AARTIIND_F2,04/25/2023,11:39:00,551.4000,551.4000,551.4000,551.4000,850,1730600,
AARTIIND_F2,04/25/2023,11:41:00,551.4000,551.4000,551.4000,551.4000,850,1730600,
AARTIIND_F2,04/25/2023,11:43:00,551.4000,551.4000,551.4000,551.4000,850,1732300,
AARTIIND_F2,04/25/2023,11:45:00,551.4000,551.4000,551.4000,551.4000,850,1732300,
AARTIIND_F2,04/25/2023,11:46:00,551.4000,551.4000,551.4000,551.4000,850,1733150,
AARTIIND_F2,04/25/2023,11:47:00,551.4000,551.4000,551.4000,551.4000,850,1733150,
AARTIIND_F2,04/25/2023,11:48:00,551.3000,551.3000,551.2500,551.2500,2550,1734000,
AARTIIND_F2,04/25/2023,11:49:00,551.5000,551.5000,551.5000,551.5000,3400,1734000,
AARTIIND_F2,04/25/2023,11:50:00,551.5000,551.5000,551.5000,551.5000,850,1734000,
AARTIIND_F2,04/25/2023,11:51:00,551.5000,551.5000,551.5000,551.5000,1700,1734000,
AARTIIND_F2,04/25/2023,11:52:00,551.5000,551.5000,551.5000,551.5000,850,1734000,
AARTIIND_F2,04/25/2023,11:53:00,551.5000,551.7000,551.5000,551.7000,1700,1734000,
AARTIIND_F2,04/25/2023,11:54:00,551.3000,551.3000,551.3000,551.3000,2550,1735700,
AARTIIND_F2,04/25/2023,11:55:00,551.3000,551.3000,551.3000,551.3000,850,1735700,
AARTIIND_F2,04/25/2023,11:56:00,551.9500,551.9500,551.9500,551.9500,4250,1735700,
AARTIIND_F2,04/25/2023,11:57:00,551.9500,551.9500,551.9500,551.9500,850,1739100,
AARTIIND_F2,04/25/2023,11:58:00,552.0000,552.0000,552.0000,552.0000,1700,1739100,
AARTIIND_F2,04/25/2023,11:59:00,552.0000,552.1000,552.0000,552.1000,1700,1739100,
AARTIIND_F2,04/25/2023,12:00:00,552.1000,552.1000,552.1000,552.1000,850,1739100,
AARTIIND_F2,04/25/2023,12:01:00,552.1000,552.2000,552.1000,552.2000,1700,1739100,
AARTIIND_F2,04/25/2023,12:02:00,552.2000,552.2000,552.2000,552.2000,1700,1739100,
AARTIIND_F2,04/25/2023,12:03:00,552.2000,552.2000,552.2000,552.2000,850,1740800,
AARTIIND_F2,04/25/2023,12:04:00,552.2000,552.2000,552.2000,552.2000,850,1740800,
AARTIIND_F2,04/25/2023,12:05:00,552.2000,552.2000,552.2000,552.2000,850,1740800,
AARTIIND_F2,04/25/2023,12:06:00,552.2000,552.2000,552.2000,552.2000,850,1740800,
AARTIIND_F2,04/25/2023,12:07:00,552.2000,552.2000,551.6500,551.6500,5100,1740800,
AARTIIND_F2,04/25/2023,12:08:00,551.6500,551.6500,551.6500,551.6500,850,1740800,
AARTIIND_F2,04/25/2023,12:09:00,551.6500,551.6500,551.6500,551.6500,1700,1745050,
AARTIIND_F2,04/25/2023,12:10:00,551.6500,551.6500,551.6500,551.6500,1700,1745050,
AARTIIND_F2,04/25/2023,12:11:00,551.6500,551.6500,551.6500,551.6500,850,1745050,
AARTIIND_F2,04/25/2023,12:12:00,551.2000,551.2000,551.2000,551.2000,2550,1746750,
AARTIIND_F2,04/25/2023,12:13:00,551.2000,551.2000,551.2000,551.2000,850,1746750,
AARTIIND_F2,04/25/2023,12:15:00,551.3000,551.3000,551.3000,551.3000,1700,1747600,
AARTIIND_F2,04/25/2023,12:17:00,551.3000,551.3000,551.3000,551.3000,850,1747600,
AARTIIND_F2,04/25/2023,12:18:00,551.3000,551.3000,551.3000,551.3000,850,1747600,
AARTIIND_F2,04/25/2023,12:19:00,551.3000,551.3000,551.3000,551.3000,3400,1747600,
AARTIIND_F2,04/25/2023,12:20:00,551.5000,551.5000,551.5000,551.5000,2550,1747600,
AARTIIND_F2,04/25/2023,12:21:00,551.5000,551.5000,551.3000,551.3000,2550,1748450,
AARTIIND_F2,04/25/2023,12:22:00,551.3000,551.3000,551.3000,551.3000,1700,1748450,
AARTIIND_F2,04/25/2023,12:24:00,551.3000,551.3000,551.3000,551.3000,850,1750150,
AARTIIND_F2,04/25/2023,12:25:00,551.3000,551.3000,551.3000,551.3000,850,1750150,
AARTIIND_F2,04/25/2023,12:27:00,550.5500,550.5500,550.5500,550.5500,2550,1750150,
AARTIIND_F2,04/25/2023,12:28:00,550.5500,550.5500,550.5500,550.5500,850,1750150,
AARTIIND_F2,04/25/2023,12:30:00,550.5500,550.5500,550.5500,550.5500,850,1750150,
AARTIIND_F2,04/25/2023,12:31:00,550.5500,550.5500,550.5500,550.5500,2550,1750150,
AARTIIND_F2,04/25/2023,12:32:00,550.5500,550.5500,550.5500,550.5500,2550,1750150,
AARTIIND_F2,04/25/2023,12:33:00,550.5500,550.5500,550.0000,550.0000,2550,1753550,
AARTIIND_F2,04/25/2023,12:34:00,550.0000,550.0000,549.5000,549.5000,5950,1753550,
AARTIIND_F2,04/25/2023,12:35:00,549.8000,549.8000,549.8000,549.8000,4250,1753550,
AARTIIND_F2,04/25/2023,12:36:00,549.8000,549.8000,549.8000,549.8000,850,1753550,
AARTIIND_F2,04/25/2023,12:37:00,549.8000,549.8000,549.8000,549.8000,2550,1753550,
AARTIIND_F2,04/25/2023,12:38:00,550.3000,550.3000,550.3000,550.3000,850,1753550,
AARTIIND_F2,04/25/2023,12:39:00,550.3500,550.3500,550.3500,550.3500,1700,1753550,
AARTIIND_F2,04/25/2023,12:40:00,550.3500,550.4000,550.3500,550.4000,3400,1756950,
AARTIIND_F2,04/25/2023,12:41:00,550.5000,550.5000,550.5000,550.5000,2550,1756950,
AARTIIND_F2,04/25/2023,12:42:00,550.5000,550.5000,550.5000,550.5000,3400,1759500,
AARTIIND_F2,04/25/2023,12:43:00,550.5000,550.5000,550.5000,550.5000,1700,1759500,
AARTIIND_F2,04/25/2023,12:45:00,550.5000,550.9000,550.5000,550.9000,4250,1762050,
AARTIIND_F2,04/25/2023,12:46:00,551.1000,551.1000,551.1000,551.1000,1700,1762050,
AARTIIND_F2,04/25/2023,12:47:00,551.1000,551.1000,551.1000,551.1000,850,1762050,
AARTIIND_F2,04/25/2023,12:48:00,551.1000,551.1000,551.1000,551.1000,2550,1765450,
AARTIIND_F2,04/25/2023,12:49:00,551.1000,551.1000,551.1000,551.1000,850,1765450,
AARTIIND_F2,04/25/2023,12:50:00,551.2000,551.2000,551.2000,551.2000,850,1765450,
AARTIIND_F2,04/25/2023,12:51:00,551.2000,551.2000,551.2000,551.2000,2550,1767150,
AARTIIND_F2,04/25/2023,12:52:00,551.2000,551.2000,551.2000,551.2000,1700,1767150,
AARTIIND_F2,04/25/2023,12:53:00,551.2000,551.5000,551.2000,551.5000,2550,1767150,
AARTIIND_F2,04/25/2023,12:54:00,551.6000,551.9500,551.6000,551.6500,4250,1770550,
AARTIIND_F2,04/25/2023,12:55:00,551.6500,551.6500,551.6500,551.6500,850,1770550,
AARTIIND_F2,04/25/2023,12:56:00,552.0000,552.0000,552.0000,552.0000,1700,1770550,
AARTIIND_F2,04/25/2023,12:57:00,552.5000,552.5000,552.5000,552.5000,1700,1770550,
AARTIIND_F2,04/25/2023,12:58:00,552.5000,552.5000,552.5000,552.5000,850,1768000,
AARTIIND_F2,04/25/2023,12:59:00,552.5000,552.5000,552.5000,552.5000,1700,1768000,
AARTIIND_F2,04/25/2023,13:00:00,552.6000,552.6000,552.6000,552.6000,850,1768000,
AARTIIND_F2,04/25/2023,13:01:00,552.6000,552.6000,552.6000,552.6000,850,1768000,
AARTIIND_F2,04/25/2023,13:02:00,553.5500,553.8500,553.5500,553.8500,2550,1768000,
AARTIIND_F2,04/25/2023,13:03:00,553.8500,553.8500,553.8500,553.8500,1700,1768000,
AARTIIND_F2,04/25/2023,13:04:00,553.8500,553.8500,553.8500,553.8500,1700,1771400,
AARTIIND_F2,04/25/2023,13:05:00,553.8500,553.8500,553.8500,553.8500,850,1771400,
AARTIIND_F2,04/25/2023,13:06:00,553.8500,553.8500,553.8500,553.8500,850,1771400,
AARTIIND_F2,04/25/2023,13:07:00,553.8500,553.8500,553.8500,553.8500,850,1771400,
AARTIIND_F2,04/25/2023,13:08:00,553.8500,554.0000,553.8500,554.0000,5100,1771400,
AARTIIND_F2,04/25/2023,13:09:00,554.4000,555.6500,554.3000,555.6500,10200,1772250,
AARTIIND_F2,04/25/2023,13:10:00,555.2500,555.9500,555.2500,555.9500,4250,1772250,
AARTIIND_F2,04/25/2023,13:11:00,556.0000,556.0000,556.0000,556.0000,1700,1772250,
AARTIIND_F2,04/25/2023,13:12:00,556.0000,556.0000,556.0000,556.0000,850,1772250,
AARTIIND_F2,04/25/2023,13:13:00,556.0000,556.0000,556.0000,556.0000,3400,1779050,
AARTIIND_F2,04/25/2023,13:14:00,556.0500,556.8500,556.0500,556.8500,10200,1779050,
AARTIIND_F2,04/25/2023,13:15:00,556.8500,557.5000,556.8500,557.5000,15300,1778200,
AARTIIND_F2,04/25/2023,13:16:00,558.0000,558.0000,558.0000,558.0000,4250,1778200,
AARTIIND_F2,04/25/2023,13:17:00,558.0000,558.0000,557.8500,558.0000,44200,1778200,
AARTIIND_F2,04/25/2023,13:19:00,558.0000,558.1500,558.0000,558.1500,3400,1819850,
AARTIIND_F2,04/25/2023,13:20:00,558.1500,558.1500,558.1500,558.1500,1700,1819850,
AARTIIND_F2,04/25/2023,13:21:00,558.0000,558.0000,557.8000,557.8000,5950,1821550,
AARTIIND_F2,04/25/2023,13:22:00,557.8000,557.8000,557.8000,557.8000,850,1821550,
AARTIIND_F2,04/25/2023,13:23:00,558.4000,558.4000,558.4000,558.4000,2550,1821550,
AARTIIND_F2,04/25/2023,13:24:00,558.4000,558.4000,558.4000,558.4000,850,1821550,
AARTIIND_F2,04/25/2023,13:25:00,558.0000,558.5000,558.0000,558.5000,3400,1826650,
AARTIIND_F2,04/25/2023,13:26:00,558.5000,558.5000,558.5000,558.5000,3400,1826650,
AARTIIND_F2,04/25/2023,13:27:00,558.8000,558.8000,558.8000,558.8000,2550,1828350,
AARTIIND_F2,04/25/2023,13:28:00,559.3500,559.7000,559.3500,559.7000,22950,1828350,
AARTIIND_F2,04/25/2023,13:29:00,559.8000,559.8500,559.8000,559.8500,12750,1828350,
AARTIIND_F2,04/25/2023,13:30:00,559.4500,559.4500,559.4500,559.4500,850,1828350,
AARTIIND_F2,04/25/2023,13:31:00,559.4500,559.4500,557.6000,557.6000,4250,1844500,
AARTIIND_F2,04/25/2023,13:32:00,557.6000,557.6000,557.6000,557.6000,850,1844500,
AARTIIND_F2,04/25/2023,13:33:00,558.9500,558.9500,558.9500,558.9500,2550,1843650,
AARTIIND_F2,04/25/2023,13:35:00,558.9500,558.9500,558.9500,558.9500,850,1843650,
AARTIIND_F2,04/25/2023,13:36:00,558.3500,558.3500,558.3500,558.3500,3400,1844500,
AARTIIND_F2,04/25/2023,13:38:00,558.3500,558.3500,558.3500,558.3500,2550,1844500,
AARTIIND_F2,04/25/2023,13:39:00,557.5000,557.5000,557.1000,557.1000,2550,1847900,
AARTIIND_F2,04/25/2023,13:40:00,557.1000,557.1000,557.1000,557.1000,1700,1847900,
AARTIIND_F2,04/25/2023,13:41:00,556.8500,556.8500,556.8000,556.8000,4250,1847900,
AARTIIND_F2,04/25/2023,13:42:00,556.6000,556.6000,555.9500,555.9500,3400,1852150,
AARTIIND_F2,04/25/2023,13:43:00,555.0500,555.0500,555.0500,555.0500,5950,1852150,
AARTIIND_F2,04/25/2023,13:44:00,555.0500,555.0500,555.0500,555.0500,850,1852150,
AARTIIND_F2,04/25/2023,13:45:00,555.5000,555.5000,555.5000,555.5000,5950,1848750,
AARTIIND_F2,04/25/2023,13:46:00,556.1000,556.1000,556.1000,556.1000,850,1848750,
AARTIIND_F2,04/25/2023,13:47:00,556.1000,556.1000,556.1000,556.1000,850,1848750,
AARTIIND_F2,04/25/2023,13:48:00,556.1000,556.1000,556.1000,556.1000,850,1846200,
AARTIIND_F2,04/25/2023,13:49:00,555.8000,555.8000,555.8000,555.8000,2550,1846200,
AARTIIND_F2,04/25/2023,13:50:00,555.8000,555.8000,555.8000,555.8000,5100,1846200,
AARTIIND_F2,04/25/2023,13:51:00,555.0500,555.0500,555.0500,555.0500,4250,1842800,
AARTIIND_F2,04/25/2023,13:52:00,555.7000,555.7000,555.7000,555.7000,4250,1842800,
AARTIIND_F2,04/25/2023,13:53:00,555.7000,555.8500,555.7000,555.8500,2550,1842800,
AARTIIND_F2,04/25/2023,13:54:00,556.1000,556.1000,556.1000,556.1000,1700,1845350,
AARTIIND_F2,04/25/2023,13:56:00,556.1000,556.4500,556.1000,556.4500,4250,1845350,
AARTIIND_F2,04/25/2023,13:57:00,556.5500,556.5500,556.5500,556.5500,3400,1847050,
AARTIIND_F2,04/25/2023,13:58:00,556.2000,556.2000,555.5500,555.6000,4250,1847050,
AARTIIND_F2,04/25/2023,13:59:00,555.6000,556.0000,555.6000,556.0000,1700,1847050,
