<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F1,04/05/2023,12:03:00,84250.0000,84250.0000,84250.0000,84250.0000,10,45800,
MRF_F1,04/05/2023,12:07:00,84250.0000,84250.0000,84187.8984,84187.8984,40,45800,
MRF_F1,04/05/2023,12:08:00,84200.1094,84200.1094,84200.1094,84200.1094,10,45800,
MRF_F1,04/05/2023,12:11:00,84209.2578,84209.2578,84209.2578,84209.2578,10,45770,
MRF_F1,04/05/2023,12:12:00,84209.2109,84209.2109,84150.0000,84150.0000,70,45770,
MRF_F1,04/05/2023,12:14:00,84190.1094,84190.1094,84190.1094,84190.1094,10,45770,
MRF_F1,04/05/2023,12:18:00,84182.1094,84182.1094,84182.1094,84182.1094,10,45750,
MRF_F1,04/05/2023,12:21:00,84190.1094,84190.1094,84190.1094,84190.1094,10,45750,
MRF_F1,04/05/2023,12:25:00,84190.7578,84190.7578,84190.7578,84190.7578,10,45740,
MRF_F1,04/05/2023,12:27:00,84186.7578,84200.0000,84186.7578,84200.0000,20,45740,
MRF_F1,04/05/2023,12:28:00,84155.3594,84155.3594,84155.3594,84155.3594,10,45740,
MRF_F1,04/05/2023,12:32:00,84155.3594,84155.3594,84155.3594,84155.3594,10,45750,
MRF_F1,04/05/2023,12:34:00,84155.3594,84155.3594,84155.3594,84155.3594,20,45740,
MRF_F1,04/05/2023,12:35:00,84140.0000,84140.0000,84140.0000,84140.0000,30,45740,
MRF_F1,04/05/2023,12:36:00,84127.0000,84180.2969,84127.0000,84180.2969,20,45730,
MRF_F1,04/05/2023,12:37:00,84180.2969,84180.2969,84180.2969,84180.2969,10,45730,
MRF_F1,04/05/2023,12:39:00,84180.0000,84180.0000,84180.0000,84180.0000,10,45730,
MRF_F1,04/05/2023,12:42:00,84150.0469,84150.0469,84150.0469,84150.0469,30,45720,
MRF_F1,04/05/2023,12:46:00,84155.0000,84155.0000,84155.0000,84155.0000,10,45720,
MRF_F1,04/05/2023,12:50:00,84160.1094,84160.1094,84160.1094,84160.1094,10,45710,
MRF_F1,04/05/2023,12:53:00,84151.0000,84151.0000,84151.0000,84151.0000,20,45700,
MRF_F1,04/05/2023,12:55:00,84204.2969,84204.2969,84204.2969,84204.2969,10,45690,
MRF_F1,04/05/2023,12:57:00,84221.6484,84221.6484,84221.6484,84221.6484,10,45690,
MRF_F1,04/05/2023,12:58:00,84166.7109,84221.6484,84166.7109,84221.6484,20,45690,
MRF_F1,04/05/2023,13:00:00,84221.7109,84221.7109,84221.7109,84221.7109,30,45700,
MRF_F1,04/05/2023,13:04:00,84310.7969,84310.7969,84310.7969,84310.7969,10,45710,
MRF_F1,04/05/2023,13:06:00,84348.0000,84348.0000,84302.7109,84302.7109,20,45710,
MRF_F1,04/05/2023,13:08:00,84425.7969,84425.7969,84425.7969,84425.7969,10,45710,
MRF_F1,04/05/2023,13:09:00,84425.7969,84425.7969,84425.7969,84425.7969,30,45730,
MRF_F1,04/05/2023,13:12:00,84350.6484,84350.6484,84350.6094,84350.6094,20,45740,
MRF_F1,04/05/2023,13:15:00,84300.0000,84300.0000,84300.0000,84300.0000,10,45750,
MRF_F1,04/05/2023,13:19:00,84261.1484,84261.1484,84261.1484,84261.1484,30,45750,
MRF_F1,04/05/2023,13:23:00,84289.8984,84289.8984,84289.8984,84289.8984,40,45750,
MRF_F1,04/05/2023,13:24:00,84289.0000,84289.0000,84289.0000,84289.0000,10,45740,
MRF_F1,04/05/2023,13:34:00,84289.0000,84289.0000,84289.0000,84289.0000,60,45740,
MRF_F1,04/05/2023,13:36:00,84224.5000,84224.5000,84224.5000,84224.5000,40,45750,
MRF_F1,04/05/2023,13:43:00,84238.8984,84238.8984,84238.8984,84238.8984,10,45740,
MRF_F1,04/05/2023,13:47:00,84185.1094,84185.1094,84185.1094,84185.1094,10,45740,
MRF_F1,04/05/2023,13:49:00,84214.5469,84214.5469,84214.5469,84214.5469,10,45740,
MRF_F1,04/05/2023,13:50:00,84266.2109,84266.2109,84266.2109,84266.2109,10,45740,
MRF_F1,04/05/2023,13:51:00,84184.0469,84184.0469,84174.0469,84174.0469,40,45730,
MRF_F1,04/05/2023,13:54:00,84220.8594,84225.6094,84220.8594,84225.6094,20,45700,
MRF_F1,04/05/2023,13:59:00,84286.8984,84286.8984,84286.8984,84286.8984,10,45700,
MRF_F1,04/05/2023,14:00:00,84290.0000,84373.0469,84290.0000,84373.0469,30,45710,
MRF_F1,04/05/2023,14:01:00,84391.6094,84391.6094,84391.6094,84391.6094,10,45710,
MRF_F1,04/05/2023,14:02:00,84522.3984,84522.3984,84390.2969,84390.2969,60,45710,
MRF_F1,04/05/2023,14:06:00,84471.1094,84471.1094,84471.1094,84471.1094,10,45690,
MRF_F1,04/05/2023,14:07:00,84471.1484,84471.1484,84471.1484,84471.1484,10,45690,
MRF_F1,04/05/2023,14:09:00,84522.3984,84522.3984,84522.3984,84522.3984,10,45690,
MRF_F1,04/05/2023,14:10:00,84552.7109,84552.7109,84497.1094,84497.1094,50,45680,
MRF_F1,04/05/2023,14:11:00,84531.7969,84539.7109,84510.7578,84539.7109,30,45680,
MRF_F1,04/05/2023,14:14:00,84543.5469,84543.5469,84543.5469,84543.5469,10,45670,
MRF_F1,04/05/2023,14:15:00,84563.4609,84563.4609,84563.4609,84563.4609,10,45680,
MRF_F1,04/05/2023,14:16:00,84563.6094,84600.0000,84563.6094,84600.0000,30,45680,
MRF_F1,04/05/2023,14:17:00,84539.7578,84539.7578,84474.1484,84474.1484,110,45680,
MRF_F1,04/05/2023,14:18:00,84461.8594,84461.8594,84415.2109,84415.2109,30,45650,
MRF_F1,04/05/2023,14:20:00,84440.5469,84440.7109,84440.5469,84440.7109,30,45650,
MRF_F1,04/05/2023,14:24:00,84429.6094,84429.7109,84429.6094,84429.7109,40,45660,
MRF_F1,04/05/2023,14:25:00,84400.0000,84400.0000,84363.2109,84363.2109,30,45660,
MRF_F1,04/05/2023,14:27:00,84360.0000,84360.0000,84360.0000,84360.0000,20,45660,
MRF_F1,04/05/2023,14:28:00,84270.2578,84270.2578,84270.2578,84270.2578,20,45690,
MRF_F1,04/05/2023,14:30:00,84260.7969,84264.2109,84260.7969,84264.2109,30,45720,
MRF_F1,04/05/2023,14:32:00,84264.2109,84264.2109,84264.2109,84264.2109,60,45720,
MRF_F1,04/05/2023,14:33:00,84250.0000,84250.0000,84250.0000,84250.0000,10,45720,
MRF_F1,04/05/2023,14:34:00,84245.7109,84245.7109,84245.7109,84245.7109,30,45800,
MRF_F1,04/05/2023,14:37:00,84252.6484,84252.6484,84252.6484,84252.6484,30,45830,
MRF_F1,04/05/2023,14:38:00,84240.6484,84240.6484,84240.6484,84240.6484,20,45830,
MRF_F1,04/05/2023,14:40:00,84234.1094,84234.1094,84234.1094,84234.1094,20,45840,
MRF_F1,04/05/2023,14:41:00,84200.1094,84200.1094,84200.1094,84200.1094,20,45840,
MRF_F1,04/05/2023,14:42:00,84259.5000,84259.5000,84259.5000,84259.5000,20,45880,
MRF_F1,04/05/2023,14:44:00,84188.8984,84188.8984,84164.7578,84164.7578,20,45880,
MRF_F1,04/05/2023,14:45:00,84194.7109,84194.7109,84194.7109,84194.7109,10,45900,
MRF_F1,04/05/2023,14:47:00,84187.8984,84187.8984,84150.1094,84150.1094,20,45900,
MRF_F1,04/05/2023,14:48:00,84199.8594,84199.8594,84199.8594,84199.8594,30,45910,
MRF_F1,04/05/2023,14:52:00,84155.0469,84155.0469,84155.0469,84155.0469,30,45940,
MRF_F1,04/05/2023,14:58:00,84169.2969,84169.2969,84169.2969,84169.2969,30,45960,
MRF_F1,04/05/2023,14:59:00,84211.2578,84211.2578,84211.2578,84211.2578,10,45960,
MRF_F1,04/05/2023,15:00:00,84296.6484,84309.5469,84296.6484,84309.5469,40,45990,
MRF_F1,04/05/2023,15:01:00,84294.1484,84294.1484,84293.7969,84293.7969,20,45990,
MRF_F1,04/05/2023,15:03:00,84294.1484,84294.1484,84294.1484,84294.1484,10,46020,
MRF_F1,04/05/2023,15:04:00,84208.5000,84208.5000,84208.5000,84208.5000,10,46020,
MRF_F1,04/05/2023,15:05:00,84293.9609,84293.9609,84220.0000,84220.0000,40,46020,
MRF_F1,04/05/2023,15:06:00,84279.2109,84290.0000,84279.2109,84290.0000,20,46040,
MRF_F1,04/05/2023,15:07:00,84290.0000,84290.0000,84290.0000,84290.0000,70,46040,
MRF_F1,04/05/2023,15:09:00,84300.0000,84341.2109,84300.0000,84341.2109,40,46060,
MRF_F1,04/05/2023,15:10:00,84300.0000,84341.1484,84300.0000,84341.1484,20,46060,
MRF_F1,04/05/2023,15:12:00,84250.0000,84320.1094,84250.0000,84320.1094,30,46080,
MRF_F1,04/05/2023,15:13:00,84278.7578,84278.7578,84265.0000,84265.0000,20,46080,
MRF_F1,04/05/2023,15:14:00,84277.7578,84277.7578,84277.7578,84277.7578,30,46080,
MRF_F1,04/05/2023,15:15:00,84200.0000,84200.0000,84200.0000,84200.0000,30,46100,
MRF_F1,04/05/2023,15:16:00,84297.3594,84297.3594,84296.9609,84296.9609,20,46100,
MRF_F1,04/05/2023,15:19:00,84290.0000,84341.1094,84290.0000,84341.1094,30,46100,
MRF_F1,04/05/2023,15:21:00,84279.6484,84316.5469,84279.6484,84316.5469,20,46130,
MRF_F1,04/05/2023,15:23:00,84299.9609,84299.9609,84299.9609,84299.9609,10,46130,
MRF_F1,04/05/2023,15:24:00,84289.9609,84289.9609,84217.4609,84217.4609,40,46150,
MRF_F1,04/05/2023,15:25:00,84206.0469,84263.3984,84206.0469,84263.3984,40,46150,
MRF_F1,04/05/2023,15:26:00,84295.0000,84295.0000,84295.0000,84295.0000,20,46150,
MRF_F1,04/05/2023,15:27:00,84316.4609,84349.9609,84316.4609,84349.9609,60,46160,
MRF_F1,04/05/2023,15:28:00,84316.4609,84333.1484,84275.0000,84320.0000,60,46160,
MRF_F1,04/05/2023,15:29:00,84275.0469,84320.0000,84201.7969,84320.0000,80,46160,
MRF_F1,04/06/2023,09:15:00,84399.9609,84399.9609,84314.5000,84314.5000,21,45840,
MRF_F1,04/06/2023,09:16:00,84062.1094,84062.1094,84062.1094,84062.1094,50,45840,
MRF_F1,04/06/2023,09:17:00,84040.3984,84040.3984,84040.3984,84040.3984,10,45830,
MRF_F1,04/06/2023,09:18:00,84000.1094,84019.0000,83888.0000,83888.0000,220,45830,
MRF_F1,04/06/2023,09:19:00,83905.8594,83905.8594,83815.0000,83815.0000,50,45830,
MRF_F1,04/06/2023,09:20:00,83815.0000,83850.0469,83815.0000,83850.0469,80,45830,
MRF_F1,04/06/2023,09:21:00,83980.0000,83980.0000,83980.0000,83980.0000,10,45920,
MRF_F1,04/06/2023,09:23:00,84070.5469,84070.5469,84070.5469,84070.5469,10,45920,
MRF_F1,04/06/2023,09:24:00,84010.0000,84010.0000,84010.0000,84010.0000,10,45920,
MRF_F1,04/06/2023,09:25:00,84141.1484,84141.1484,84141.1484,84141.1484,10,45920,
MRF_F1,04/06/2023,09:26:00,84190.0000,84190.0000,84190.0000,84190.0000,20,45920,
MRF_F1,04/06/2023,09:27:00,84300.0000,84300.0000,84300.0000,84300.0000,20,45920,
MRF_F1,04/06/2023,09:28:00,84200.0000,84200.0000,84200.0000,84200.0000,20,45920,
MRF_F1,04/06/2023,09:31:00,84019.7969,84067.5000,84019.7969,84067.5000,30,45940,
MRF_F1,04/06/2023,09:32:00,83950.0000,83952.7109,83950.0000,83952.7109,50,45960,
MRF_F1,04/06/2023,09:36:00,83850.1484,83900.0000,83850.1484,83900.0000,40,45960,
MRF_F1,04/06/2023,09:40:00,83900.0000,83900.0000,83900.0000,83900.0000,30,45930,
MRF_F1,04/06/2023,09:42:00,83850.0000,83850.0000,83850.0000,83850.0000,50,45950,
MRF_F1,04/06/2023,09:45:00,83808.0000,83808.0000,83808.0000,83808.0000,70,45950,
MRF_F1,04/06/2023,09:46:00,83808.0000,83808.0000,83808.0000,83808.0000,40,45950,
MRF_F1,04/06/2023,09:48:00,83750.0469,83750.0469,83700.0000,83700.0000,100,46000,
MRF_F1,04/06/2023,09:51:00,83696.5469,83696.5469,83680.0000,83680.0000,70,46010,
MRF_F1,04/06/2023,09:52:00,83699.9609,83699.9609,83699.9609,83699.9609,10,46010,
MRF_F1,04/06/2023,09:53:00,83666.0000,83729.8984,83666.0000,83729.7969,100,46040,
MRF_F1,04/06/2023,09:54:00,83700.0000,83700.0000,83664.1016,83664.1016,40,46040,
MRF_F1,04/06/2023,09:55:00,83611.0000,83611.0000,83556.5469,83556.5469,90,46040,
MRF_F1,04/06/2023,09:56:00,83592.5000,83592.5000,83592.5000,83592.5000,10,46040,
MRF_F1,04/06/2023,09:57:00,83651.2500,83651.2969,83651.2500,83651.2969,30,46130,
MRF_F1,04/06/2023,10:02:00,83709.3984,83709.3984,83709.3984,83709.3984,10,46150,
MRF_F1,04/06/2023,10:04:00,83742.5469,83742.5469,83742.5469,83742.5469,40,46150,
MRF_F1,04/06/2023,10:05:00,83799.8984,83959.9609,83799.8984,83959.9609,60,46200,
MRF_F1,04/06/2023,10:06:00,83958.3594,83958.3594,83958.3594,83958.3594,10,46200,
MRF_F1,04/06/2023,10:09:00,83960.0000,83960.0000,83960.0000,83960.0000,70,46210,
MRF_F1,04/06/2023,10:13:00,83900.0000,83927.7109,83900.0000,83927.7109,30,46230,
MRF_F1,04/06/2023,10:14:00,83927.5469,83950.0000,83927.5469,83950.0000,70,46220,
MRF_F1,04/06/2023,10:17:00,84083.8984,84083.8984,84083.8984,84083.8984,10,46220,
MRF_F1,04/06/2023,10:19:00,84083.8984,84083.8984,84083.8984,84083.8984,160,46250,
MRF_F1,04/06/2023,10:22:00,84049.9609,84049.9609,84049.9609,84049.9609,10,46320,
MRF_F1,04/06/2023,10:23:00,84049.9609,84049.9609,84000.0000,84000.0000,30,46340,
MRF_F1,04/06/2023,10:25:00,84000.0000,84000.0000,83933.7109,83933.7109,30,46340,
MRF_F1,04/06/2023,10:33:00,83931.8984,83935.0000,83930.0000,83935.0000,40,46320,
MRF_F1,04/06/2023,10:34:00,83900.0000,83900.0000,83900.0000,83900.0000,10,46320,
MRF_F1,04/06/2023,10:35:00,83899.9609,83899.9609,83862.0000,83862.0000,40,46370,
MRF_F1,04/06/2023,10:38:00,83830.0000,83830.0000,83805.0000,83805.0000,20,46370,
MRF_F1,04/06/2023,10:43:00,83847.5469,83847.5469,83847.5469,83847.5469,10,46340,
MRF_F1,04/06/2023,10:44:00,83847.5469,83847.5469,83847.5469,83847.5469,50,46340,
MRF_F1,04/06/2023,10:45:00,83755.0000,83755.0000,83755.0000,83755.0000,20,46370,
MRF_F1,04/06/2023,10:46:00,83755.0000,83755.0000,83755.0000,83755.0000,30,46370,
MRF_F1,04/06/2023,10:47:00,83778.2969,83778.2969,83778.2969,83778.2969,10,46370,
MRF_F1,04/06/2023,10:50:00,83800.0000,83800.0000,83800.0000,83800.0000,50,46390,
MRF_F1,04/06/2023,10:53:00,83850.0000,83850.0000,83850.0000,83850.0000,10,46430,
MRF_F1,04/06/2023,10:58:00,83914.2578,83914.2578,83914.2578,83914.2578,10,46430,
MRF_F1,04/06/2023,10:59:00,83914.2969,84013.8984,83914.2969,84013.8984,50,46430,
MRF_F1,04/06/2023,11:00:00,84031.8984,84031.8984,84031.8984,84031.8984,10,46470,
MRF_F1,04/06/2023,11:01:00,84097.9609,84097.9609,84013.8594,84013.8594,40,46470,
MRF_F1,04/06/2023,11:03:00,84013.8594,84013.8594,84013.8594,84013.8594,10,46470,
MRF_F1,04/06/2023,11:04:00,84050.0000,84050.0000,84050.0000,84050.0000,10,46470,
MRF_F1,04/06/2023,11:05:00,84099.9609,84099.9609,84016.1484,84016.1484,30,46470,
MRF_F1,04/06/2023,11:08:00,84015.1484,84015.1484,84015.1484,84015.1484,10,46500,
MRF_F1,04/06/2023,11:11:00,84015.1094,84015.1094,83958.6094,83958.6094,40,46520,
MRF_F1,04/06/2023,11:12:00,83961.0469,83961.0469,83961.0469,83961.0469,20,46520,
MRF_F1,04/06/2023,11:13:00,84065.2109,84065.2109,84065.2109,84065.2109,10,46520,
MRF_F1,04/06/2023,11:19:00,84060.3594,84060.3594,84060.3594,84060.3594,10,46520,
MRF_F1,04/06/2023,11:20:00,84065.0000,84123.7969,84065.0000,84123.7969,90,46520,
MRF_F1,04/06/2023,11:27:00,84160.0000,84309.7109,84160.0000,84309.7109,80,46520,
MRF_F1,04/06/2023,11:29:00,84309.3984,84309.3984,84309.3984,84309.3984,10,46520,
MRF_F1,04/06/2023,11:35:00,84200.0000,84200.0000,84200.0000,84200.0000,30,46510,
MRF_F1,04/06/2023,11:36:00,84139.0000,84139.0000,84139.0000,84139.0000,10,46500,
MRF_F1,04/06/2023,11:45:00,84161.1484,84161.1484,84161.1484,84161.1484,10,46510,
MRF_F1,04/06/2023,11:46:00,84259.9609,84259.9609,84259.9609,84259.9609,10,46510,
MRF_F1,04/06/2023,11:47:00,84259.9609,84259.9609,84259.9609,84259.9609,10,46510,
MRF_F1,04/06/2023,11:50:00,84259.9609,84260.0000,84259.9609,84260.0000,30,46530,
MRF_F1,04/06/2023,12:00:00,84202.2578,84202.2578,84202.2578,84202.2578,10,46520,
MRF_F1,04/06/2023,12:02:00,84270.5000,84270.7109,84270.5000,84270.7109,30,46520,
MRF_F1,04/06/2023,12:03:00,84297.6484,84297.6484,84297.6484,84297.6484,10,46510,
MRF_F1,04/06/2023,12:04:00,84297.6484,84321.3984,84297.6484,84321.3984,20,46510,
MRF_F1,04/06/2023,12:05:00,84333.0000,84375.0000,84333.0000,84375.0000,20,46510,
MRF_F1,04/06/2023,12:15:00,84301.7969,84301.7969,84301.7969,84301.7969,10,46520,
MRF_F1,04/06/2023,12:16:00,84422.6484,84422.6484,84422.6484,84422.6484,50,46520,
MRF_F1,04/06/2023,12:17:00,84567.7109,84678.3594,84567.7109,84678.3594,200,46520,
MRF_F1,04/06/2023,12:18:00,84678.3594,84678.3594,84678.3594,84678.3594,20,46570,
MRF_F1,04/06/2023,12:19:00,84600.5469,84600.5469,84600.5469,84600.5469,20,46570,
MRF_F1,04/06/2023,12:20:00,84599.9609,84599.9609,84599.9609,84599.9609,10,46570,
MRF_F1,04/06/2023,12:21:00,84529.3594,84529.3594,84529.3594,84529.3594,10,46590,
MRF_F1,04/06/2023,12:22:00,84598.9609,84598.9609,84598.9609,84598.9609,10,46590,
MRF_F1,04/06/2023,12:27:00,84470.1484,84470.1484,84470.1484,84470.1484,10,46600,
MRF_F1,04/06/2023,12:30:00,84478.0000,84478.0000,84478.0000,84478.0000,10,46570,
MRF_F1,04/06/2023,12:32:00,84562.1484,84562.1484,84562.1484,84562.1484,10,46570,
MRF_F1,04/06/2023,12:34:00,84549.9609,84549.9609,84549.9609,84549.9609,10,46590,
MRF_F1,04/06/2023,12:35:00,84550.0000,84550.0000,84550.0000,84550.0000,10,46590,
MRF_F1,04/06/2023,12:36:00,84550.0000,84550.0000,84550.0000,84550.0000,10,46590,
MRF_F1,04/06/2023,12:44:00,84602.0000,84602.0000,84602.0000,84602.0000,30,46600,
MRF_F1,04/06/2023,12:45:00,84559.3984,84559.3984,84559.3984,84559.3984,10,46620,
MRF_F1,04/06/2023,12:49:00,84649.9609,84649.9609,84649.9609,84649.9609,40,46630,
MRF_F1,04/06/2023,12:50:00,84666.0000,84670.0000,84666.0000,84670.0000,40,46630,
MRF_F1,04/06/2023,12:51:00,84650.0000,84650.0000,84650.0000,84650.0000,30,46640,
MRF_F1,04/06/2023,12:52:00,84769.7578,84769.7578,84769.7578,84769.7578,10,46640,
MRF_F1,04/06/2023,12:57:00,84800.0000,84800.0000,84800.0000,84800.0000,20,46640,
MRF_F1,04/06/2023,12:59:00,84800.0000,84800.0000,84800.0000,84800.0000,10,46640,
MRF_F1,04/06/2023,13:00:00,84777.9609,84777.9609,84702.5000,84773.9609,30,46640,
MRF_F1,04/06/2023,13:01:00,84729.2969,84729.2969,84729.2969,84729.2969,30,46640,
MRF_F1,04/06/2023,13:03:00,84729.2969,84729.2969,84729.2969,84729.2969,10,46670,
MRF_F1,04/06/2023,13:04:00,84711.7969,84711.7969,84711.7969,84711.7969,10,46670,
MRF_F1,04/06/2023,13:11:00,84592.3594,84592.3594,84592.3594,84592.3594,50,46670,
MRF_F1,04/06/2023,13:12:00,84599.9609,84600.0000,84592.3594,84592.3594,130,46620,
MRF_F1,04/06/2023,13:13:00,84519.2969,84519.2969,84519.2969,84519.2969,20,46620,
MRF_F1,04/06/2023,13:15:00,84563.2109,84563.2109,84540.8984,84540.8984,30,46640,
MRF_F1,04/06/2023,13:18:00,84540.8984,84540.8984,84540.8984,84540.8984,100,46640,
MRF_F1,04/06/2023,13:24:00,84600.0000,84600.0000,84600.0000,84600.0000,10,46560,
MRF_F1,04/06/2023,13:26:00,84600.0000,84600.0000,84600.0000,84600.0000,10,46560,
MRF_F1,04/06/2023,13:28:00,84550.0000,84550.0000,84550.0000,84550.0000,80,46560,
MRF_F1,04/06/2023,13:30:00,84516.6094,84516.6094,84516.6094,84516.6094,10,46560,
MRF_F1,04/06/2023,13:39:00,84545.2969,84545.2969,84545.2969,84545.2969,20,46560,
MRF_F1,04/06/2023,13:43:00,84522.5000,84522.5000,84515.3984,84515.3984,70,46560,
MRF_F1,04/06/2023,13:45:00,84400.0000,84400.0000,84332.2109,84332.2109,30,46560,
MRF_F1,04/06/2023,13:46:00,84366.0000,84366.0000,84366.0000,84366.0000,10,46530,
MRF_F1,04/06/2023,13:50:00,84282.7578,84355.9609,84282.7578,84355.9609,40,46520,
MRF_F1,04/06/2023,13:54:00,84200.0000,84200.0000,84200.0000,84200.0000,30,46550,
MRF_F1,04/06/2023,13:56:00,84178.9609,84178.9609,84178.9609,84178.9609,10,46550,
MRF_F1,04/06/2023,13:58:00,84055.7109,84055.7109,84055.7109,84055.7109,20,46550,
MRF_F1,04/06/2023,14:00:00,84055.7109,84055.7109,84006.7578,84006.7578,30,46550,
MRF_F1,04/06/2023,14:02:00,84152.1094,84152.1094,84152.1094,84152.1094,20,46560,
MRF_F1,04/06/2023,14:05:00,84317.1484,84317.1484,84317.1484,84317.1484,10,46580,
MRF_F1,04/06/2023,14:06:00,84275.2109,84275.2109,84275.2109,84275.2109,20,46580,
MRF_F1,04/06/2023,14:07:00,84389.8984,84389.8984,84265.5469,84265.5469,80,46600,
MRF_F1,04/06/2023,14:10:00,84350.0000,84350.0000,84315.3984,84315.3984,30,46620,
MRF_F1,04/06/2023,14:13:00,84348.1484,84348.1484,84305.5000,84305.5000,40,46640,
MRF_F1,04/06/2023,14:14:00,84190.7969,84190.7969,84190.7969,84190.7969,10,46640,
MRF_F1,04/06/2023,14:15:00,84110.7578,84110.7578,84110.7578,84110.7578,10,46640,
MRF_F1,04/06/2023,14:22:00,84200.0000,84200.0000,84200.0000,84200.0000,20,46670,
MRF_F1,04/06/2023,14:23:00,84200.0000,84200.0000,84200.0000,84200.0000,10,46670,
MRF_F1,04/06/2023,14:24:00,84225.0000,84225.0000,84225.0000,84225.0000,30,46670,
MRF_F1,04/06/2023,14:25:00,84245.0000,84249.7969,84245.0000,84249.7969,30,46670,
MRF_F1,04/06/2023,14:27:00,84319.1094,84319.1094,84276.9609,84276.9609,30,46670,
MRF_F1,04/06/2023,14:28:00,84223.7109,84223.7109,84223.7109,84223.7109,20,46700,
MRF_F1,04/06/2023,14:29:00,84201.2109,84201.2109,84201.2109,84201.2109,10,46700,
MRF_F1,04/06/2023,14:32:00,84147.5000,84197.2578,84147.5000,84197.2578,30,46720,
MRF_F1,04/06/2023,14:34:00,84227.8984,84227.8984,84227.8984,84227.8984,10,46750,
MRF_F1,04/06/2023,14:36:00,84290.8984,84290.8984,84290.8984,84290.8984,10,46750,
MRF_F1,04/06/2023,14:40:00,84288.0000,84288.0000,84288.0000,84288.0000,10,46770,
MRF_F1,04/06/2023,14:41:00,84288.1094,84288.1094,84288.1094,84288.1094,10,46770,
MRF_F1,04/06/2023,14:44:00,84197.2969,84197.2969,84170.0469,84170.0469,160,46790,
MRF_F1,04/06/2023,14:45:00,84229.5000,84229.5000,84229.5000,84229.5000,10,46790,
MRF_F1,04/06/2023,14:47:00,84229.5000,84229.5000,84229.5000,84229.5000,10,46800,
MRF_F1,04/06/2023,14:50:00,84170.0000,84219.7969,84147.4609,84219.6484,60,46800,
MRF_F1,04/06/2023,14:51:00,84219.7109,84238.0469,84219.7109,84238.0469,20,46850,
MRF_F1,04/06/2023,14:55:00,84269.1094,84269.1094,84269.1094,84269.1094,30,46850,
MRF_F1,04/06/2023,14:56:00,84288.2109,84288.2109,84288.2109,84288.2109,10,46850,
MRF_F1,04/06/2023,14:58:00,84288.3984,84288.3984,84288.3984,84288.3984,10,46870,
MRF_F1,04/06/2023,14:59:00,84329.9609,84329.9609,84329.9609,84329.9609,10,46870,
MRF_F1,04/06/2023,15:00:00,84329.9609,84329.9609,84262.5000,84262.5000,60,46870,
MRF_F1,04/06/2023,15:02:00,84335.8984,84335.8984,84335.8984,84335.8984,20,46870,
MRF_F1,04/06/2023,15:03:00,84499.9609,84499.9609,84459.1094,84459.1094,30,46870,
MRF_F1,04/06/2023,15:04:00,84382.0469,84382.0469,84382.0469,84382.0469,30,46920,
MRF_F1,04/06/2023,15:07:00,84369.8984,84369.8984,84369.8984,84369.8984,10,46940,
MRF_F1,04/06/2023,15:08:00,84369.8984,84369.8984,84369.8984,84369.8984,10,46940,
MRF_F1,04/06/2023,15:09:00,84369.4609,84369.4609,84369.4609,84369.4609,10,46950,
MRF_F1,04/06/2023,15:10:00,84382.9609,84383.0000,84382.9609,84383.0000,20,46950,
MRF_F1,04/06/2023,15:13:00,84303.1094,84303.1094,84303.1094,84303.1094,20,46980,
MRF_F1,04/06/2023,15:14:00,84243.3594,84243.3594,84243.3594,84243.3594,20,46980,
MRF_F1,04/06/2023,15:16:00,84243.2578,84243.2578,84243.2578,84243.2578,10,46990,
MRF_F1,04/06/2023,15:19:00,84248.7109,84269.5000,84227.3594,84227.3594,60,46980,
MRF_F1,04/06/2023,15:20:00,84195.2109,84236.6094,84195.2109,84236.6094,20,46980,
MRF_F1,04/06/2023,15:21:00,84225.6484,84225.6484,84180.6484,84180.6484,40,46980,
MRF_F1,04/06/2023,15:23:00,84237.7969,84237.7969,84193.5469,84193.5469,30,46970,
MRF_F1,04/06/2023,15:24:00,84176.7578,84194.8594,84130.0000,84160.0000,150,47010,
MRF_F1,04/06/2023,15:25:00,84197.0000,84197.0000,84197.0000,84197.0000,10,47010,
MRF_F1,04/06/2023,15:27:00,84139.5469,84139.5469,84030.2109,84030.2109,80,47020,
MRF_F1,04/06/2023,15:28:00,84112.1094,84112.1094,84050.1484,84050.1484,30,47020,
MRF_F1,04/06/2023,15:29:00,84045.0000,84189.6094,84040.0469,84189.6094,90,47020,
MRF_F1,04/10/2023,09:15:00,84230.0000,84440.8594,84230.0000,84440.8594,21,46690,
MRF_F1,04/10/2023,09:26:00,84440.8594,84440.8594,84440.8594,84440.8594,10,46680,
MRF_F1,04/10/2023,09:28:00,84440.0000,84440.0000,84440.0000,84440.0000,20,46680,
MRF_F1,04/10/2023,09:29:00,84441.1094,84441.1094,84441.1094,84441.1094,20,46680,
MRF_F1,04/10/2023,09:30:00,84441.0469,84441.0469,84337.5469,84337.5469,100,46690,
MRF_F1,04/10/2023,09:33:00,84478.1094,84478.1094,84478.1094,84478.1094,10,46690,
MRF_F1,04/10/2023,09:36:00,84510.2969,84510.2969,84510.2969,84510.2969,10,46730,
