<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F2,04/24/2023,15:11:00,1020.6500,1021.6500,1020.6500,1021.6500,2400,663200,
MGL_F2,04/24/2023,15:12:00,1021.5000,1021.5000,1021.4000,1021.4000,1600,664000,
MGL_F2,04/24/2023,15:13:00,1021.4000,1021.4000,1021.4000,1021.4000,2400,664000,
MGL_F2,04/24/2023,15:14:00,1021.4000,1021.4000,1021.0000,1021.0000,2400,664000,
MGL_F2,04/24/2023,15:15:00,1022.0000,1022.6500,1021.9500,1022.4000,3200,667200,
MGL_F2,04/24/2023,15:16:00,1022.8500,1022.8500,1021.0500,1021.0500,8000,667200,
MGL_F2,04/24/2023,15:17:00,1021.0500,1021.0500,1021.0500,1021.0500,1600,667200,
MGL_F2,04/24/2023,15:18:00,1021.8500,1021.8500,1021.8500,1021.8500,1600,667200,
MGL_F2,04/24/2023,15:19:00,1021.8500,1021.8500,1021.0000,1021.1500,3200,667200,
MGL_F2,04/24/2023,15:20:00,1021.5500,1021.5500,1021.5500,1021.5500,1600,667200,
MGL_F2,04/24/2023,15:21:00,1021.5500,1021.5500,1021.5500,1021.5500,800,667200,
MGL_F2,04/24/2023,15:22:00,1021.4500,1021.4500,1020.9000,1020.9000,2400,666400,
MGL_F2,04/24/2023,15:23:00,1021.5500,1021.5500,1020.0500,1020.0500,4800,666400,
MGL_F2,04/24/2023,15:24:00,1020.0500,1020.2000,1019.4000,1020.0500,9600,665600,
MGL_F2,04/24/2023,15:25:00,1019.8000,1019.9000,1019.8000,1019.9000,1600,665600,
MGL_F2,04/24/2023,15:28:00,1020.1000,1020.1000,1020.1000,1020.1000,1600,668800,
MGL_F2,04/24/2023,15:29:00,1020.9500,1020.9500,1020.0500,1020.0500,2400,668800,
MGL_F2,04/24/2023,15:30:00,1020.0000,1020.0000,1020.0000,1020.0000,3200,668800,
MGL_F2,04/25/2023,09:15:00,1020.0000,1020.5500,1020.0000,1020.5500,8800,660800,
MGL_F2,04/25/2023,09:16:00,1018.0000,1020.7000,1018.0000,1020.7000,7200,660800,
MGL_F2,04/25/2023,09:17:00,1020.9500,1021.9500,1020.9500,1021.9500,8800,671200,
MGL_F2,04/25/2023,09:18:00,1021.9500,1021.9500,1017.1000,1017.1000,8800,671200,
MGL_F2,04/25/2023,09:19:00,1018.6000,1018.6000,1018.6000,1018.6000,800,671200,
MGL_F2,04/25/2023,09:20:00,1018.6000,1018.8500,1016.9500,1018.2500,12800,680000,
MGL_F2,04/25/2023,09:21:00,1018.6000,1018.6000,1018.6000,1018.6000,3200,680000,
MGL_F2,04/25/2023,09:23:00,1023.4000,1023.7000,1023.2000,1023.7000,9600,684800,
MGL_F2,04/25/2023,09:24:00,1023.7000,1023.7000,1023.0000,1023.0000,17600,684800,
MGL_F2,04/25/2023,09:25:00,1023.0000,1023.0000,1022.2500,1022.2500,1600,684800,
MGL_F2,04/25/2023,09:26:00,1021.7000,1021.7000,1021.7000,1021.7000,6400,684800,
MGL_F2,04/25/2023,09:27:00,1018.2000,1018.2000,1018.2000,1018.2000,2400,712800,
MGL_F2,04/25/2023,09:28:00,1018.2000,1018.2000,1018.2000,1018.2000,800,712800,
MGL_F2,04/25/2023,09:30:00,1018.2000,1018.2000,1018.2000,1018.2000,6400,713600,
MGL_F2,04/25/2023,09:31:00,1018.0000,1018.0000,1018.0000,1018.0000,1600,713600,
MGL_F2,04/25/2023,09:32:00,1018.0000,1018.0000,1018.0000,1018.0000,3200,719200,
MGL_F2,04/25/2023,09:33:00,1020.0000,1020.0000,1020.0000,1020.0000,1600,719200,
MGL_F2,04/25/2023,09:34:00,1019.4000,1019.4000,1019.4000,1019.4000,4000,719200,
MGL_F2,04/25/2023,09:35:00,1016.8500,1016.8500,1016.8500,1016.8500,3200,725600,
MGL_F2,04/25/2023,09:36:00,1016.8500,1016.8500,1016.8500,1016.8500,800,725600,
MGL_F2,04/25/2023,09:38:00,1015.5000,1015.5000,1015.2000,1015.2000,11200,739200,
MGL_F2,04/25/2023,09:39:00,1015.2000,1018.3500,1015.2000,1018.3500,8000,739200,
MGL_F2,04/25/2023,09:40:00,1018.3500,1019.0000,1018.3500,1019.0000,4000,739200,
MGL_F2,04/25/2023,09:41:00,1019.0000,1019.0000,1017.8000,1018.2500,10400,756800,
MGL_F2,04/25/2023,09:43:00,1018.7500,1018.7500,1018.7500,1018.7500,800,756800,
MGL_F2,04/25/2023,09:44:00,1018.7500,1018.7500,1018.7500,1018.7500,4000,756800,
MGL_F2,04/25/2023,09:46:00,1018.7500,1018.7500,1018.7500,1018.7500,4000,762400,
MGL_F2,04/25/2023,09:48:00,1018.7500,1018.7500,1016.2000,1016.2000,7200,766400,
MGL_F2,04/25/2023,09:49:00,1017.4000,1017.4000,1017.4000,1017.4000,1600,766400,
MGL_F2,04/25/2023,09:50:00,1017.4000,1017.4000,1017.4000,1017.4000,7200,766400,
MGL_F2,04/25/2023,09:52:00,1017.5500,1019.3000,1017.5500,1019.3000,27200,780800,
MGL_F2,04/25/2023,09:53:00,1019.6000,1019.6000,1018.7500,1018.7500,26400,825600,
MGL_F2,04/25/2023,09:54:00,1018.7500,1019.7000,1018.7500,1019.6000,8800,825600,
MGL_F2,04/25/2023,09:55:00,1021.0000,1021.0000,1021.0000,1021.0000,5600,825600,
MGL_F2,04/25/2023,09:56:00,1021.0000,1021.0000,1019.3500,1019.3500,4800,825600,
MGL_F2,04/25/2023,09:58:00,1018.9500,1018.9500,1018.9500,1018.9500,6400,844800,
MGL_F2,04/25/2023,09:59:00,1020.3500,1020.3500,1020.1500,1020.1500,10400,857600,
MGL_F2,04/25/2023,10:00:00,1020.1500,1020.1500,1018.0000,1018.0000,8000,857600,
MGL_F2,04/25/2023,10:01:00,1017.6500,1017.6500,1017.6500,1017.6500,3200,857600,
MGL_F2,04/25/2023,10:02:00,1017.6500,1020.1000,1017.6500,1020.1000,34400,892000,
MGL_F2,04/25/2023,10:03:00,1020.1000,1021.2000,1020.1000,1021.2000,7200,892000,
MGL_F2,04/25/2023,10:04:00,1021.2000,1021.2000,1021.2000,1021.2000,800,892000,
MGL_F2,04/25/2023,10:05:00,1020.1000,1020.1000,1020.1000,1020.1000,8800,892000,
MGL_F2,04/25/2023,10:07:00,1020.1000,1020.1000,1020.1000,1020.1000,800,912800,
MGL_F2,04/25/2023,10:08:00,1019.9500,1019.9500,1019.9500,1019.9500,800,913600,
MGL_F2,04/25/2023,10:09:00,1019.9500,1019.9500,1019.9500,1019.9500,3200,913600,
MGL_F2,04/25/2023,10:11:00,1019.6500,1019.6500,1019.0000,1019.0000,5600,913600,
MGL_F2,04/25/2023,10:12:00,1020.0000,1020.0000,1020.0000,1020.0000,4800,920800,
MGL_F2,04/25/2023,10:15:00,1020.4500,1020.4500,1020.4500,1020.4500,4000,885600,
MGL_F2,04/25/2023,10:17:00,1020.9000,1020.9000,1020.9000,1020.9000,800,885600,
MGL_F2,04/25/2023,10:19:00,1020.9500,1020.9500,1020.9500,1020.9500,4800,889600,
MGL_F2,04/25/2023,10:20:00,1020.9500,1020.9500,1020.9500,1020.9500,1600,889600,
MGL_F2,04/25/2023,10:21:00,1021.1000,1021.1000,1021.1000,1021.1000,3200,895200,
MGL_F2,04/25/2023,10:22:00,1021.0000,1021.0000,1021.0000,1021.0000,2400,895200,
MGL_F2,04/25/2023,10:24:00,1020.2000,1020.2000,1020.2000,1020.2000,800,900800,
MGL_F2,04/25/2023,10:25:00,1020.0500,1020.0500,1020.0500,1020.0500,800,900800,
MGL_F2,04/25/2023,10:26:00,1020.0500,1020.0500,1020.0500,1020.0500,1600,900800,
MGL_F2,04/25/2023,10:28:00,1020.0500,1020.0500,1018.0000,1018.0000,3200,903200,
MGL_F2,04/25/2023,10:29:00,1018.0000,1018.0000,1018.0000,1018.0000,1600,903200,
MGL_F2,04/25/2023,10:30:00,1018.0000,1018.0000,1018.0000,1018.0000,2400,907200,
MGL_F2,04/25/2023,10:31:00,1018.0000,1018.0000,1018.0000,1018.0000,2400,907200,
MGL_F2,04/25/2023,10:34:00,1017.0000,1017.0000,1017.0000,1017.0000,1600,911200,
MGL_F2,04/25/2023,10:35:00,1017.0000,1017.0000,1017.0000,1017.0000,800,911200,
MGL_F2,04/25/2023,10:36:00,1017.0000,1017.0000,1017.0000,1017.0000,800,912000,
MGL_F2,04/25/2023,10:37:00,1016.7000,1017.0500,1016.5500,1016.5500,4800,912000,
MGL_F2,04/25/2023,10:38:00,1016.5500,1016.5500,1016.5500,1016.5500,800,912000,
MGL_F2,04/25/2023,10:40:00,1016.5500,1016.5500,1016.5500,1016.5500,5600,913600,
MGL_F2,04/25/2023,10:41:00,1019.0500,1019.0500,1019.0500,1019.0500,2400,913600,
MGL_F2,04/25/2023,10:42:00,1019.0500,1019.0500,1019.0500,1019.0500,800,920000,
MGL_F2,04/25/2023,10:43:00,1019.2000,1019.5000,1019.2000,1019.5000,1600,920000,
MGL_F2,04/25/2023,10:44:00,1019.5000,1019.5000,1019.5000,1019.5000,800,920000,
MGL_F2,04/25/2023,10:45:00,1020.3000,1020.3000,1020.3000,1020.3000,800,920000,
MGL_F2,04/25/2023,10:46:00,1020.3000,1020.3000,1020.3000,1020.3000,1600,922400,
MGL_F2,04/25/2023,10:47:00,1020.3000,1020.3000,1020.3000,1020.3000,1600,922400,
MGL_F2,04/25/2023,10:50:00,1020.3000,1020.3000,1020.3000,1020.3000,800,925600,
MGL_F2,04/25/2023,10:51:00,1022.0000,1023.5500,1022.0000,1023.5500,4800,926400,
MGL_F2,04/25/2023,10:52:00,1023.5500,1023.5500,1023.5500,1023.5500,800,926400,
MGL_F2,04/25/2023,10:54:00,1023.5500,1023.9000,1023.2500,1023.9000,4000,930400,
MGL_F2,04/25/2023,10:56:00,1024.1500,1024.1500,1024.1500,1024.1500,1600,930400,
MGL_F2,04/25/2023,10:57:00,1024.1500,1024.1500,1024.1500,1024.1500,1600,932000,
MGL_F2,04/25/2023,10:58:00,1024.1500,1024.1500,1024.1500,1024.1500,800,932000,
MGL_F2,04/25/2023,11:00:00,1023.9500,1023.9500,1023.9500,1023.9500,800,933600,
MGL_F2,04/25/2023,11:01:00,1023.9500,1023.9500,1023.0500,1023.0500,3200,933600,
MGL_F2,04/25/2023,11:02:00,1023.9000,1023.9000,1023.9000,1023.9000,2400,933600,
MGL_F2,04/25/2023,11:03:00,1024.0000,1024.0000,1024.0000,1024.0000,800,940000,
MGL_F2,04/25/2023,11:05:00,1023.9000,1023.9000,1023.9000,1023.9000,1600,940000,
MGL_F2,04/25/2023,11:06:00,1024.0000,1024.0000,1024.0000,1024.0000,3200,940000,
MGL_F2,04/25/2023,11:07:00,1024.0000,1024.0000,1024.0000,1024.0000,800,940000,
MGL_F2,04/25/2023,11:08:00,1024.0000,1024.0000,1024.0000,1024.0000,800,940000,
MGL_F2,04/25/2023,11:09:00,1024.5000,1024.5000,1024.5000,1024.5000,4000,944800,
MGL_F2,04/25/2023,11:10:00,1025.2500,1025.5000,1025.2500,1025.5000,4800,944800,
MGL_F2,04/25/2023,11:11:00,1025.5000,1025.5000,1025.5000,1025.5000,1600,944800,
MGL_F2,04/25/2023,11:13:00,1025.5000,1025.5000,1025.5000,1025.5000,1600,951200,
MGL_F2,04/25/2023,11:14:00,1026.9000,1026.9000,1026.9000,1026.9000,2400,951200,
MGL_F2,04/25/2023,11:16:00,1026.9000,1027.7500,1026.6500,1026.6500,4800,951200,
MGL_F2,04/25/2023,11:17:00,1026.6500,1026.6500,1026.6500,1026.6500,1600,951200,
MGL_F2,04/25/2023,11:19:00,1026.0500,1026.0500,1026.0500,1026.0500,15200,956800,
MGL_F2,04/25/2023,11:20:00,1024.6500,1024.6500,1024.6500,1024.6500,800,956800,
MGL_F2,04/25/2023,11:21:00,1024.6500,1024.6500,1024.2000,1024.2000,2400,956000,
MGL_F2,04/25/2023,11:22:00,1024.4500,1024.4500,1024.4500,1024.4500,800,956000,
MGL_F2,04/25/2023,11:24:00,1024.4500,1024.4500,1024.0000,1024.0000,4800,958400,
MGL_F2,04/25/2023,11:25:00,1025.0500,1025.0500,1025.0500,1025.0500,1600,958400,
MGL_F2,04/25/2023,11:27:00,1025.1500,1025.1500,1025.1500,1025.1500,2400,964000,
MGL_F2,04/25/2023,11:28:00,1025.1500,1025.1500,1025.1500,1025.1500,800,964000,
MGL_F2,04/25/2023,11:29:00,1025.1500,1025.7000,1025.1500,1025.7000,3200,964000,
MGL_F2,04/25/2023,11:32:00,1025.7000,1025.7000,1025.7000,1025.7000,3200,968000,
MGL_F2,04/25/2023,11:33:00,1025.1000,1025.7500,1025.1000,1025.7500,1600,971200,
MGL_F2,04/25/2023,11:34:00,1025.6000,1025.6000,1025.6000,1025.6000,1600,971200,
MGL_F2,04/25/2023,11:35:00,1025.6000,1025.6000,1025.1500,1025.1500,2400,971200,
MGL_F2,04/25/2023,11:36:00,1025.1500,1025.1500,1025.1500,1025.1500,800,976000,
MGL_F2,04/25/2023,11:37:00,1025.1500,1025.1500,1025.1500,1025.1500,3200,976000,
MGL_F2,04/25/2023,11:38:00,1025.2500,1025.5000,1025.2500,1025.5000,2400,976000,
MGL_F2,04/25/2023,11:40:00,1025.5000,1025.5000,1025.5000,1025.5000,2400,982400,
MGL_F2,04/25/2023,11:41:00,1024.3500,1024.3500,1024.3500,1024.3500,1600,982400,
MGL_F2,04/25/2023,11:42:00,1024.3500,1024.3500,1022.2500,1022.2500,36800,984800,
MGL_F2,04/25/2023,11:43:00,1023.0000,1023.0000,1022.0000,1022.0000,27200,984800,
MGL_F2,04/25/2023,11:44:00,1022.4500,1022.4500,1022.2000,1022.2000,3200,984800,
MGL_F2,04/25/2023,11:45:00,1022.1500,1022.2000,1022.1500,1022.2000,5600,1000800,
MGL_F2,04/25/2023,11:47:00,1023.0000,1023.0000,1023.0000,1023.0000,800,1000800,
MGL_F2,04/25/2023,11:48:00,1023.0000,1023.5500,1023.0000,1023.5500,2400,1005600,
MGL_F2,04/25/2023,11:50:00,1024.0000,1024.0000,1024.0000,1024.0000,4800,1005600,
MGL_F2,04/25/2023,11:51:00,1024.0000,1024.0000,1024.0000,1024.0000,800,1008000,
MGL_F2,04/25/2023,11:52:00,1024.0000,1024.0000,1024.0000,1024.0000,1600,1008000,
MGL_F2,04/25/2023,11:54:00,1024.0000,1024.0000,1023.9000,1023.9000,1600,1008800,
MGL_F2,04/25/2023,11:55:00,1024.1000,1024.1000,1024.1000,1024.1000,800,1008800,
MGL_F2,04/25/2023,11:56:00,1024.1000,1024.5500,1024.1000,1024.5500,4800,1008800,
MGL_F2,04/25/2023,11:59:00,1024.5500,1024.5500,1024.5500,1024.5500,800,1014400,
MGL_F2,04/25/2023,12:01:00,1024.5500,1024.5500,1024.5500,1024.5500,800,1015200,
MGL_F2,04/25/2023,12:02:00,1024.5500,1024.5500,1024.5500,1024.5500,2400,1015200,
MGL_F2,04/25/2023,12:03:00,1024.5500,1024.5500,1024.5500,1024.5500,1600,1016000,
MGL_F2,04/25/2023,12:04:00,1024.5500,1024.5500,1024.5500,1024.5500,800,1016000,
MGL_F2,04/25/2023,12:05:00,1023.6000,1023.6000,1023.6000,1023.6000,1600,1016000,
MGL_F2,04/25/2023,12:07:00,1023.6000,1023.6000,1023.6000,1023.6000,2400,1018400,
MGL_F2,04/25/2023,12:08:00,1024.0500,1024.0500,1024.0500,1024.0500,20000,1018400,
MGL_F2,04/25/2023,12:10:00,1024.0500,1024.0500,1024.0500,1024.0500,4800,1020000,
MGL_F2,04/25/2023,12:11:00,1021.8000,1021.8500,1021.8000,1021.8500,12000,1020000,
MGL_F2,04/25/2023,12:12:00,1021.5500,1022.3000,1021.5500,1022.3000,10400,1023200,
MGL_F2,04/25/2023,12:13:00,1022.3000,1022.3000,1022.2000,1022.2000,1600,1023200,
MGL_F2,04/25/2023,12:15:00,1022.4000,1023.2000,1022.2500,1022.2500,7200,1030400,
MGL_F2,04/25/2023,12:16:00,1022.2500,1022.2500,1022.2500,1022.2500,2400,1030400,
MGL_F2,04/25/2023,12:18:00,1022.3000,1022.3000,1022.3000,1022.3000,18400,1032000,
MGL_F2,04/25/2023,12:19:00,1022.3000,1022.5500,1022.3000,1022.5500,4800,1032000,
MGL_F2,04/25/2023,12:20:00,1022.5500,1022.5500,1022.5500,1022.5500,1600,1032000,
MGL_F2,04/25/2023,12:21:00,1022.5500,1022.5500,1022.5500,1022.5500,2400,1035200,
MGL_F2,04/25/2023,12:23:00,1022.5500,1022.5500,1022.4500,1022.4500,3200,1035200,
MGL_F2,04/25/2023,12:25:00,1022.7000,1022.8500,1022.7000,1022.8500,34400,1038400,
MGL_F2,04/25/2023,12:26:00,1022.8500,1022.8500,1022.8500,1022.8500,800,1038400,
MGL_F2,04/25/2023,12:27:00,1024.2000,1024.2000,1024.2000,1024.2000,3200,1038400,
MGL_F2,04/25/2023,12:28:00,1024.2000,1024.2000,1024.2000,1024.2000,800,1056800,
MGL_F2,04/25/2023,12:29:00,1025.2000,1025.2000,1025.2000,1025.2000,800,1056800,
MGL_F2,04/25/2023,12:30:00,1025.2000,1025.2000,1025.2000,1025.2000,800,1057600,
MGL_F2,04/25/2023,12:31:00,1025.4500,1026.4500,1025.4500,1026.4500,4800,1057600,
MGL_F2,04/25/2023,12:32:00,1026.4500,1027.4500,1026.4500,1026.9000,8800,1057600,
MGL_F2,04/25/2023,12:33:00,1027.0000,1028.3000,1027.0000,1028.3000,17600,1070400,
MGL_F2,04/25/2023,12:34:00,1028.3000,1028.3000,1028.2500,1028.2500,8000,1070400,
MGL_F2,04/25/2023,12:35:00,1028.2500,1028.9000,1028.2500,1028.9000,12000,1070400,
MGL_F2,04/25/2023,12:36:00,1028.0000,1028.6000,1028.0000,1028.6000,4800,1098400,
MGL_F2,04/25/2023,12:37:00,1028.6000,1028.7000,1028.6000,1028.7000,6400,1098400,
MGL_F2,04/25/2023,12:38:00,1028.7000,1028.7500,1028.0000,1028.0000,3200,1098400,
MGL_F2,04/25/2023,12:39:00,1028.0000,1028.4500,1028.0000,1028.0000,11200,1108000,
MGL_F2,04/25/2023,12:42:00,1028.0000,1028.0000,1028.0000,1028.0000,2400,1114400,
MGL_F2,04/25/2023,12:43:00,1026.6000,1026.6000,1026.6000,1026.6000,1600,1114400,
MGL_F2,04/25/2023,12:46:00,1026.6000,1026.6000,1026.6000,1026.6000,1600,1116000,
MGL_F2,04/25/2023,12:49:00,1025.5500,1025.5500,1025.5500,1025.5500,800,1116800,
MGL_F2,04/25/2023,12:50:00,1025.5500,1025.5500,1025.5500,1025.5500,800,1116800,
MGL_F2,04/25/2023,12:51:00,1025.5000,1025.5000,1025.5000,1025.5000,1600,1117600,
MGL_F2,04/25/2023,12:52:00,1025.5000,1025.5000,1025.5000,1025.5000,1600,1117600,
MGL_F2,04/25/2023,12:53:00,1025.0000,1025.0000,1025.0000,1025.0000,800,1117600,
MGL_F2,04/25/2023,12:54:00,1025.0000,1025.0000,1025.0000,1025.0000,1600,1117600,
MGL_F2,04/25/2023,12:57:00,1025.0000,1025.0000,1024.8000,1024.8000,2400,1120800,
MGL_F2,04/25/2023,12:58:00,1024.8000,1024.8000,1024.8000,1024.8000,800,1120800,
MGL_F2,04/25/2023,13:00:00,1024.2500,1024.2500,1024.2500,1024.2500,1600,1120800,
MGL_F2,04/25/2023,13:01:00,1024.2500,1024.2500,1024.2500,1024.2500,1600,1123200,
MGL_F2,04/25/2023,13:02:00,1024.2500,1024.2500,1024.2500,1024.2500,1600,1123200,
MGL_F2,04/25/2023,13:03:00,1024.2500,1024.2500,1024.2500,1024.2500,800,1123200,
MGL_F2,04/25/2023,13:05:00,1024.2500,1024.2500,1024.2500,1024.2500,800,1125600,
MGL_F2,04/25/2023,13:09:00,1024.2500,1024.2500,1024.2500,1024.2500,800,1126400,
MGL_F2,04/25/2023,13:10:00,1024.2500,1024.2500,1024.2500,1024.2500,1600,1126400,
MGL_F2,04/25/2023,13:11:00,1024.8500,1024.8500,1024.8500,1024.8500,800,1126400,
MGL_F2,04/25/2023,13:13:00,1024.8500,1024.8500,1024.8500,1024.8500,2400,1126400,
MGL_F2,04/25/2023,13:14:00,1024.8500,1024.8500,1024.8500,1024.8500,16800,1126400,
MGL_F2,04/25/2023,13:15:00,1023.0000,1023.0000,1022.5000,1022.5000,8000,1150400,
MGL_F2,04/25/2023,13:17:00,1022.5000,1023.0000,1022.5000,1023.0000,1600,1150400,
MGL_F2,04/25/2023,13:18:00,1023.5000,1023.5000,1023.2000,1023.2000,2400,1152000,
MGL_F2,04/25/2023,13:20:00,1022.3000,1022.3000,1022.3000,1022.3000,3200,1152000,
MGL_F2,04/25/2023,13:21:00,1022.3000,1022.3000,1022.3000,1022.3000,800,1152000,
MGL_F2,04/25/2023,13:22:00,1022.1000,1022.5500,1022.1000,1022.5500,3200,1154400,
MGL_F2,04/25/2023,13:23:00,1022.7000,1022.7000,1022.7000,1022.7000,800,1154400,
MGL_F2,04/25/2023,13:24:00,1023.0000,1023.0000,1023.0000,1023.0000,2400,1156000,
MGL_F2,04/25/2023,13:25:00,1021.0000,1021.0000,1021.0000,1021.0000,2400,1156000,
MGL_F2,04/25/2023,13:26:00,1021.0000,1021.0000,1018.5500,1018.5500,4800,1156000,
MGL_F2,04/25/2023,13:27:00,1018.7000,1018.7000,1018.6000,1018.6000,2400,1156000,
MGL_F2,04/25/2023,13:28:00,1018.4000,1018.4000,1018.0000,1018.0000,3200,1156000,
MGL_F2,04/25/2023,13:29:00,1018.0000,1018.0000,1018.0000,1018.0000,800,1156000,
MGL_F2,04/25/2023,13:32:00,1018.0000,1018.0000,1018.0000,1018.0000,800,1160800,
MGL_F2,04/25/2023,13:33:00,1018.0000,1018.0000,1018.0000,1018.0000,1600,1161600,
MGL_F2,04/25/2023,13:34:00,1021.6000,1021.6000,1021.6000,1021.6000,2400,1161600,
MGL_F2,04/25/2023,13:35:00,1021.5000,1021.5000,1021.5000,1021.5000,800,1161600,
MGL_F2,04/25/2023,13:36:00,1021.5000,1021.5000,1021.5000,1021.5000,1600,1164800,
MGL_F2,04/25/2023,13:37:00,1021.7500,1021.7500,1021.7500,1021.7500,800,1164800,
MGL_F2,04/25/2023,13:38:00,1021.8000,1021.8000,1021.8000,1021.8000,800,1164800,
MGL_F2,04/25/2023,13:39:00,1021.8000,1021.8000,1021.8000,1021.8000,800,1166400,
MGL_F2,04/25/2023,13:40:00,1021.8000,1021.8000,1021.8000,1021.8000,800,1166400,
MGL_F2,04/25/2023,13:42:00,1021.8000,1021.8000,1021.8000,1021.8000,800,1168000,
MGL_F2,04/25/2023,13:43:00,1021.8000,1021.8000,1021.8000,1021.8000,1600,1168000,
MGL_F2,04/25/2023,13:44:00,1021.8000,1021.8000,1021.8000,1021.8000,800,1168000,
MGL_F2,04/25/2023,13:48:00,1021.8000,1021.8000,1021.8000,1021.8000,800,1169600,
MGL_F2,04/25/2023,13:49:00,1020.1000,1020.1000,1020.1000,1020.1000,1600,1170400,
MGL_F2,04/25/2023,13:50:00,1020.1000,1020.1000,1020.1000,1020.1000,800,1170400,
MGL_F2,04/25/2023,13:51:00,1019.5000,1019.5000,1019.5000,1019.5000,2400,1172800,
MGL_F2,04/25/2023,13:52:00,1019.3500,1019.3500,1019.3500,1019.3500,800,1172800,
MGL_F2,04/25/2023,13:53:00,1019.3500,1019.3500,1019.3500,1019.3500,2400,1172800,
MGL_F2,04/25/2023,13:55:00,1019.3500,1019.3500,1019.3500,1019.3500,800,1176000,
MGL_F2,04/25/2023,13:57:00,1019.3500,1019.3500,1019.3500,1019.3500,800,1176800,
MGL_F2,04/25/2023,13:58:00,1019.3500,1019.3500,1019.3500,1019.3500,800,1176800,
MGL_F2,04/25/2023,13:59:00,1019.3500,1019.3500,1019.3500,1019.3500,800,1176800,
MGL_F2,04/25/2023,14:01:00,1019.3500,1020.2000,1019.3500,1020.0000,4000,1179200,
MGL_F2,04/25/2023,14:03:00,1020.0000,1020.0000,1020.0000,1020.0000,2400,1182400,
MGL_F2,04/25/2023,14:04:00,1020.0000,1020.0000,1020.0000,1020.0000,800,1182400,
MGL_F2,04/25/2023,14:06:00,1019.5000,1019.5000,1019.5000,1019.5000,800,1183200,
MGL_F2,04/25/2023,14:07:00,1019.5000,1019.5000,1019.5000,1019.5000,1600,1183200,
MGL_F2,04/25/2023,14:08:00,1019.5000,1021.0000,1019.5000,1021.0000,2400,1183200,
MGL_F2,04/25/2023,14:09:00,1021.1000,1021.1000,1021.1000,1021.1000,800,1183200,
MGL_F2,04/25/2023,14:10:00,1021.0500,1021.0500,1021.0500,1021.0500,800,1187200,
MGL_F2,04/25/2023,14:11:00,1021.0500,1022.5500,1021.0500,1022.5500,2400,1187200,
MGL_F2,04/25/2023,14:12:00,1023.3500,1023.3500,1023.3500,1023.3500,800,1190400,
MGL_F2,04/25/2023,14:13:00,1023.3500,1023.3500,1023.3500,1023.3500,3200,1190400,
MGL_F2,04/25/2023,14:15:00,1023.3500,1023.3500,1023.3500,1023.3500,800,1190400,
MGL_F2,04/25/2023,14:17:00,1023.3500,1023.3500,1023.3500,1023.3500,800,1190400,
MGL_F2,04/25/2023,14:18:00,1023.6000,1023.6000,1023.6000,1023.6000,1600,1191200,
MGL_F2,04/25/2023,14:19:00,1022.5000,1022.5000,1022.5000,1022.5000,1600,1191200,
MGL_F2,04/25/2023,14:21:00,1022.5000,1022.5000,1022.5000,1022.5000,800,1193600,
MGL_F2,04/25/2023,14:22:00,1022.5000,1022.5000,1022.5000,1022.5000,800,1193600,
MGL_F2,04/25/2023,14:24:00,1022.5000,1022.5000,1022.5000,1022.5000,1600,1193600,
MGL_F2,04/25/2023,14:26:00,1022.5000,1022.5000,1022.5000,1022.5000,800,1195200,
MGL_F2,04/25/2023,14:27:00,1022.5000,1022.5000,1022.5000,1022.5000,800,1196000,
MGL_F2,04/25/2023,14:28:00,1022.5000,1022.5000,1022.5000,1022.5000,1600,1196000,
MGL_F2,04/25/2023,14:29:00,1022.5000,1022.5000,1022.5000,1022.5000,800,1196000,
MGL_F2,04/25/2023,14:30:00,1022.5000,1022.5000,1022.5000,1022.5000,800,1197600,
MGL_F2,04/25/2023,14:34:00,1022.5000,1022.5000,1022.0500,1022.0500,4800,1198400,
MGL_F2,04/25/2023,14:35:00,1022.0000,1022.0000,1022.0000,1022.0000,1600,1198400,
MGL_F2,04/25/2023,14:37:00,1022.1500,1022.1500,1022.1500,1022.1500,5600,1198400,
MGL_F2,04/25/2023,14:38:00,1022.1500,1022.1500,1022.1500,1022.1500,800,1198400,
MGL_F2,04/25/2023,14:39:00,1022.0000,1022.0000,1022.0000,1022.0000,800,1204800,
MGL_F2,04/25/2023,14:40:00,1022.0000,1022.0000,1022.0000,1022.0000,800,1204800,
MGL_F2,04/25/2023,14:41:00,1022.0000,1022.0000,1022.0000,1022.0000,2400,1204800,
MGL_F2,04/25/2023,14:42:00,1021.1500,1021.1500,1021.1500,1021.1500,1600,1204800,
MGL_F2,04/25/2023,14:43:00,1021.1500,1021.1500,1021.1500,1021.1500,800,1208800,
MGL_F2,04/25/2023,14:44:00,1021.1500,1021.1500,1021.1500,1021.1500,1600,1208800,
MGL_F2,04/25/2023,14:45:00,1021.3000,1021.9000,1021.3000,1021.9000,4800,1212000,
MGL_F2,04/25/2023,14:46:00,1021.9000,1021.9000,1021.9000,1021.9000,3200,1212000,
MGL_F2,04/25/2023,14:47:00,1022.0500,1022.0500,1022.0500,1022.0500,3200,1212000,
MGL_F2,04/25/2023,14:48:00,1022.0500,1022.0500,1022.0500,1022.0500,1600,1212800,
MGL_F2,04/25/2023,14:49:00,1022.0500,1022.3000,1022.0500,1022.3000,3200,1212800,
