<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UBL_F1,04/05/2023,10:33:00,1439.2500,1439.2500,1439.2500,1439.2500,400,1292400,
UBL_F1,04/05/2023,10:34:00,1438.0500,1438.0500,1438.0500,1438.0500,1600,1292400,
UBL_F1,04/05/2023,10:35:00,1438.7000,1438.7000,1438.7000,1438.7000,400,1292400,
UBL_F1,04/05/2023,10:36:00,1437.9000,1437.9000,1437.9000,1437.9000,2800,1292000,
UBL_F1,04/05/2023,10:37:00,1437.1500,1437.1500,1437.0000,1437.0000,4000,1292000,
UBL_F1,04/05/2023,10:38:00,1436.0000,1436.2000,1435.1500,1435.1500,2800,1292000,
UBL_F1,04/05/2023,10:40:00,1435.5000,1435.5000,1435.5000,1435.5000,400,1295200,
UBL_F1,04/05/2023,10:44:00,1436.5000,1436.5000,1436.5000,1436.5000,400,1294000,
UBL_F1,04/05/2023,10:45:00,1436.5000,1436.5000,1436.5000,1436.5000,400,1294000,
UBL_F1,04/05/2023,10:47:00,1435.1000,1436.4000,1435.0000,1436.4000,2400,1294000,
UBL_F1,04/05/2023,10:48:00,1435.7500,1435.7500,1435.7500,1435.7500,400,1294800,
UBL_F1,04/05/2023,10:56:00,1437.1500,1437.1500,1437.1500,1437.1500,400,1294400,
UBL_F1,04/05/2023,11:04:00,1436.5000,1436.5000,1435.9000,1435.9000,800,1294000,
UBL_F1,04/05/2023,11:06:00,1435.0000,1435.0000,1435.0000,1435.0000,400,1294800,
UBL_F1,04/05/2023,11:07:00,1435.0000,1435.0000,1435.0000,1435.0000,1200,1294800,
UBL_F1,04/05/2023,11:08:00,1434.7500,1434.7500,1434.7500,1434.7500,400,1294800,
UBL_F1,04/05/2023,11:09:00,1435.1000,1435.4000,1435.1000,1435.4000,1200,1295200,
UBL_F1,04/05/2023,11:15:00,1435.6000,1435.6000,1435.6000,1435.6000,400,1293600,
UBL_F1,04/05/2023,11:17:00,1435.8500,1435.9000,1435.8500,1435.9000,2000,1293600,
UBL_F1,04/05/2023,11:18:00,1436.3500,1437.5500,1436.3000,1437.5500,2000,1292800,
UBL_F1,04/05/2023,11:19:00,1437.6500,1437.7500,1437.6500,1437.7500,800,1292800,
UBL_F1,04/05/2023,11:20:00,1437.8000,1439.4500,1436.6500,1439.0000,2000,1294400,
UBL_F1,04/05/2023,11:21:00,1439.6000,1440.3500,1439.6000,1440.3500,1200,1294400,
UBL_F1,04/05/2023,11:22:00,1439.6000,1440.4500,1439.6000,1440.4500,800,1294400,
UBL_F1,04/05/2023,11:23:00,1440.9500,1441.6000,1440.9500,1441.2000,2000,1296800,
UBL_F1,04/05/2023,11:24:00,1440.9500,1440.9500,1440.8000,1440.8000,800,1296800,
UBL_F1,04/05/2023,11:25:00,1441.5500,1441.9000,1439.9500,1440.9500,8000,1296800,
UBL_F1,04/05/2023,11:26:00,1440.9500,1441.5000,1440.1000,1441.5000,1600,1295200,
UBL_F1,04/05/2023,11:27:00,1442.2500,1442.9500,1441.2000,1442.7500,2000,1295200,
UBL_F1,04/05/2023,11:28:00,1440.3500,1442.9000,1440.3500,1442.9000,1200,1295200,
UBL_F1,04/05/2023,11:29:00,1442.9000,1442.9500,1439.3000,1439.3000,1600,1297200,
UBL_F1,04/05/2023,11:30:00,1441.8500,1441.8500,1441.8500,1441.8500,1200,1297200,
UBL_F1,04/05/2023,11:31:00,1439.7500,1439.7500,1439.7500,1439.7500,400,1297200,
UBL_F1,04/05/2023,11:32:00,1438.5000,1438.5000,1438.5000,1438.5000,400,1297200,
UBL_F1,04/05/2023,11:33:00,1439.3000,1439.3000,1439.3000,1439.3000,400,1299200,
UBL_F1,04/05/2023,11:41:00,1439.9000,1439.9000,1439.9000,1439.9000,1200,1299600,
UBL_F1,04/05/2023,11:57:00,1439.3000,1439.3000,1439.3000,1439.3000,400,1298800,
UBL_F1,04/05/2023,11:59:00,1437.9500,1438.3000,1437.9500,1438.3000,800,1298800,
UBL_F1,04/05/2023,12:00:00,1439.4000,1439.4000,1438.4000,1438.4000,800,1298800,
UBL_F1,04/05/2023,12:02:00,1438.8500,1438.8500,1438.8500,1438.8500,400,1298800,
UBL_F1,04/05/2023,12:03:00,1439.6000,1439.6000,1439.6000,1439.6000,400,1299200,
UBL_F1,04/05/2023,12:20:00,1437.9000,1437.9000,1437.0000,1437.0000,1600,1298800,
UBL_F1,04/05/2023,12:21:00,1437.2500,1438.4500,1436.9000,1438.4500,1600,1298800,
UBL_F1,04/05/2023,12:22:00,1437.1500,1437.1500,1437.1500,1437.1500,400,1298800,
UBL_F1,04/05/2023,12:30:00,1438.2000,1438.2000,1438.2000,1438.2000,400,1296800,
UBL_F1,04/05/2023,12:34:00,1436.5500,1436.5500,1435.7000,1435.7000,1200,1297200,
UBL_F1,04/05/2023,12:41:00,1436.6500,1436.6500,1436.6500,1436.6500,400,1296400,
UBL_F1,04/05/2023,12:53:00,1434.2000,1434.2000,1433.4000,1433.4000,5200,1296400,
UBL_F1,04/05/2023,12:58:00,1432.0000,1432.0000,1432.0000,1432.0000,2000,1300000,
UBL_F1,04/05/2023,13:00:00,1430.5500,1430.5500,1430.3000,1430.3000,1200,1301600,
UBL_F1,04/05/2023,13:01:00,1430.3000,1431.1000,1430.3000,1430.3000,2000,1301600,
UBL_F1,04/05/2023,13:02:00,1431.0000,1431.6000,1431.0000,1431.6000,1600,1301600,
UBL_F1,04/05/2023,13:03:00,1431.2500,1431.2500,1431.2500,1431.2500,400,1299200,
UBL_F1,04/05/2023,13:04:00,1430.4000,1431.0000,1430.4000,1431.0000,2400,1299200,
UBL_F1,04/05/2023,13:06:00,1431.0500,1431.0500,1431.0500,1431.0500,400,1300000,
UBL_F1,04/05/2023,13:09:00,1431.7500,1431.7500,1431.7500,1431.7500,400,1298400,
UBL_F1,04/05/2023,13:15:00,1430.5000,1430.5000,1430.5000,1430.5000,400,1297200,
UBL_F1,04/05/2023,13:28:00,1432.0000,1432.0000,1432.0000,1432.0000,400,1297200,
UBL_F1,04/05/2023,13:36:00,1430.7500,1430.7500,1430.7500,1430.7500,1600,1296800,
UBL_F1,04/05/2023,13:37:00,1430.9500,1430.9500,1430.9500,1430.9500,800,1296800,
UBL_F1,04/05/2023,13:38:00,1430.3000,1430.3000,1430.3000,1430.3000,1200,1296800,
UBL_F1,04/05/2023,13:49:00,1433.0000,1433.0000,1433.0000,1433.0000,800,1296400,
UBL_F1,04/05/2023,13:51:00,1432.7000,1432.7000,1432.4000,1432.4000,800,1296000,
UBL_F1,04/05/2023,13:54:00,1433.7000,1433.7000,1433.7000,1433.7000,2800,1296400,
UBL_F1,04/05/2023,13:56:00,1433.2000,1434.8000,1432.4000,1433.4500,12400,1296400,
UBL_F1,04/05/2023,13:57:00,1433.0500,1433.0500,1433.0500,1433.0500,400,1302400,
UBL_F1,04/05/2023,14:00:00,1433.3000,1433.3000,1433.1000,1433.1000,1200,1302800,
UBL_F1,04/05/2023,14:06:00,1434.8000,1434.8000,1434.8000,1434.8000,400,1299600,
UBL_F1,04/05/2023,14:07:00,1434.8000,1434.8000,1434.8000,1434.8000,400,1299600,
UBL_F1,04/05/2023,14:12:00,1435.4500,1435.4500,1435.4500,1435.4500,400,1300000,
UBL_F1,04/05/2023,14:13:00,1434.7000,1434.7000,1434.7000,1434.7000,400,1300000,
UBL_F1,04/05/2023,14:16:00,1434.4500,1434.4500,1434.4500,1434.4500,1600,1299600,
UBL_F1,04/05/2023,14:21:00,1436.0000,1436.0000,1436.0000,1436.0000,800,1300400,
UBL_F1,04/05/2023,14:24:00,1435.0000,1435.0000,1435.0000,1435.0000,400,1299200,
UBL_F1,04/05/2023,14:25:00,1434.4500,1434.4500,1434.4500,1434.4500,800,1299200,
UBL_F1,04/05/2023,14:26:00,1434.4500,1434.4500,1433.7000,1433.7000,1600,1299200,
UBL_F1,04/05/2023,14:27:00,1433.3500,1433.3500,1433.3500,1433.3500,400,1300000,
UBL_F1,04/05/2023,14:28:00,1433.7000,1433.7000,1433.7000,1433.7000,400,1300000,
UBL_F1,04/05/2023,14:29:00,1434.9000,1434.9000,1434.9000,1434.9000,400,1300000,
UBL_F1,04/05/2023,14:31:00,1434.0000,1434.0000,1434.0000,1434.0000,800,1300000,
UBL_F1,04/05/2023,14:32:00,1435.2500,1435.2500,1435.2500,1435.2500,400,1300000,
UBL_F1,04/05/2023,14:34:00,1435.5000,1435.5000,1434.4500,1434.4500,1200,1299200,
UBL_F1,04/05/2023,14:36:00,1435.7000,1435.7000,1435.7000,1435.7000,800,1299200,
UBL_F1,04/05/2023,14:37:00,1435.0000,1435.0000,1435.0000,1435.0000,800,1299200,
UBL_F1,04/05/2023,14:38:00,1434.6500,1435.0000,1434.6500,1435.0000,2400,1299200,
UBL_F1,04/05/2023,14:39:00,1435.0000,1435.0000,1435.0000,1435.0000,400,1299200,
UBL_F1,04/05/2023,14:40:00,1434.4500,1434.4500,1434.1000,1434.1000,1600,1297600,
UBL_F1,04/05/2023,14:41:00,1434.2500,1434.2500,1434.2500,1434.2500,1600,1297600,
UBL_F1,04/05/2023,14:43:00,1433.1000,1434.6000,1433.1000,1434.6000,2800,1297600,
UBL_F1,04/05/2023,14:44:00,1433.8000,1433.8000,1433.8000,1433.8000,400,1297600,
UBL_F1,04/05/2023,14:47:00,1434.0000,1434.0000,1434.0000,1434.0000,400,1297600,
UBL_F1,04/05/2023,14:50:00,1433.2000,1433.2000,1433.2000,1433.2000,800,1293600,
UBL_F1,04/05/2023,14:51:00,1433.1000,1433.1500,1433.1000,1433.1500,1200,1293600,
UBL_F1,04/05/2023,14:52:00,1431.8000,1431.8000,1431.8000,1431.8000,800,1293600,
UBL_F1,04/05/2023,14:56:00,1432.1500,1432.1500,1432.1500,1432.1500,800,1293600,
UBL_F1,04/05/2023,14:57:00,1432.1500,1432.1500,1432.1500,1432.1500,400,1293200,
UBL_F1,04/05/2023,14:58:00,1432.2000,1432.2000,1431.4000,1431.4000,1600,1293200,
UBL_F1,04/05/2023,14:59:00,1430.7000,1431.2500,1430.7000,1431.2500,1200,1293200,
UBL_F1,04/05/2023,15:00:00,1431.0000,1431.0000,1431.0000,1431.0000,400,1292400,
UBL_F1,04/05/2023,15:01:00,1431.1000,1431.1000,1431.1000,1431.1000,4000,1292400,
UBL_F1,04/05/2023,15:02:00,1431.0000,1431.0000,1431.0000,1431.0000,400,1292400,
UBL_F1,04/05/2023,15:03:00,1430.3000,1430.9000,1430.3000,1430.9000,2400,1288400,
UBL_F1,04/05/2023,15:04:00,1431.3000,1431.3000,1431.3000,1431.3000,2000,1288400,
UBL_F1,04/05/2023,15:05:00,1430.4500,1430.4500,1430.4500,1430.4500,400,1288400,
UBL_F1,04/05/2023,15:07:00,1431.1000,1431.1000,1430.4000,1430.4000,1600,1288400,
UBL_F1,04/05/2023,15:08:00,1430.1000,1430.1000,1430.0000,1430.0000,2800,1288400,
UBL_F1,04/05/2023,15:10:00,1429.9500,1429.9500,1429.9500,1429.9500,800,1288000,
UBL_F1,04/05/2023,15:11:00,1429.9000,1431.4500,1429.9000,1430.7500,13200,1288000,
UBL_F1,04/05/2023,15:12:00,1431.3000,1431.3000,1431.3000,1431.3000,800,1284400,
UBL_F1,04/05/2023,15:13:00,1430.4000,1430.4000,1430.4000,1430.4000,400,1284400,
UBL_F1,04/05/2023,15:14:00,1430.9000,1430.9000,1429.8000,1430.8000,2000,1284400,
UBL_F1,04/05/2023,15:16:00,1429.7000,1429.7000,1429.7000,1429.7000,5600,1284000,
UBL_F1,04/05/2023,15:17:00,1429.6000,1429.6000,1429.6000,1429.6000,400,1284000,
UBL_F1,04/05/2023,15:18:00,1429.3500,1429.3500,1429.3500,1429.3500,400,1284000,
UBL_F1,04/05/2023,15:19:00,1429.3500,1429.3500,1429.0500,1429.0500,1200,1285200,
UBL_F1,04/05/2023,15:20:00,1428.6000,1428.6000,1428.6000,1428.6000,1200,1285200,
UBL_F1,04/05/2023,15:21:00,1428.6000,1428.6000,1426.5500,1426.5500,4800,1285600,
UBL_F1,04/05/2023,15:22:00,1426.5500,1426.8000,1426.5500,1426.8000,3600,1285600,
UBL_F1,04/05/2023,15:23:00,1427.1500,1428.5000,1427.1500,1428.5000,2800,1285600,
UBL_F1,04/05/2023,15:24:00,1428.5000,1428.5000,1428.5000,1428.5000,800,1285600,
UBL_F1,04/05/2023,15:25:00,1428.3000,1428.3000,1428.3000,1428.3000,400,1285600,
UBL_F1,04/05/2023,15:26:00,1428.3000,1428.3000,1428.0000,1428.0000,2400,1285600,
UBL_F1,04/05/2023,15:27:00,1428.0500,1428.0500,1428.0500,1428.0500,800,1287600,
UBL_F1,04/05/2023,15:28:00,1427.8500,1429.3000,1427.8500,1429.3000,1600,1287600,
UBL_F1,04/05/2023,15:29:00,1428.9500,1428.9500,1427.8000,1428.9500,3600,1287600,
UBL_F1,04/06/2023,09:15:00,1436.1500,1436.1500,1433.7500,1433.7500,4001,1269600,
UBL_F1,04/06/2023,09:16:00,1432.7000,1432.7000,1431.0000,1431.9000,8800,1269600,
UBL_F1,04/06/2023,09:17:00,1429.5000,1429.5000,1427.2000,1427.2000,12800,1276400,
UBL_F1,04/06/2023,09:18:00,1427.3000,1428.6000,1427.3000,1428.6000,800,1276400,
UBL_F1,04/06/2023,09:21:00,1428.7500,1428.7500,1428.7500,1428.7500,400,1276400,
UBL_F1,04/06/2023,09:22:00,1427.2000,1427.2000,1425.1500,1425.1500,2000,1279600,
UBL_F1,04/06/2023,09:23:00,1426.8000,1426.8000,1426.0000,1426.0000,1600,1281600,
UBL_F1,04/06/2023,09:24:00,1426.0000,1426.0000,1426.0000,1426.0000,400,1281600,
UBL_F1,04/06/2023,09:25:00,1426.0000,1426.0000,1425.7500,1425.7500,800,1281600,
UBL_F1,04/06/2023,09:26:00,1426.3500,1426.3500,1426.3500,1426.3500,2000,1282000,
UBL_F1,04/06/2023,09:28:00,1425.7500,1425.7500,1425.4000,1425.4000,800,1282000,
UBL_F1,04/06/2023,09:29:00,1425.7500,1425.7500,1425.1000,1425.1000,1600,1281600,
UBL_F1,04/06/2023,09:30:00,1425.1000,1425.1000,1425.0000,1425.0000,3600,1281600,
UBL_F1,04/06/2023,09:31:00,1424.0000,1424.0000,1423.6500,1423.6500,1200,1281600,
UBL_F1,04/06/2023,09:34:00,1422.4500,1422.4500,1422.4500,1422.4500,800,1284000,
UBL_F1,04/06/2023,09:36:00,1422.4500,1422.5000,1422.4500,1422.5000,1600,1284000,
UBL_F1,04/06/2023,09:37:00,1421.9500,1421.9500,1420.0000,1421.0000,3600,1284000,
UBL_F1,04/06/2023,09:38:00,1420.6500,1421.6000,1420.6500,1421.6000,800,1284400,
UBL_F1,04/06/2023,09:41:00,1421.0000,1421.0000,1421.0000,1421.0000,400,1284800,
UBL_F1,04/06/2023,09:45:00,1421.7500,1421.7500,1421.7500,1421.7500,400,1284000,
UBL_F1,04/06/2023,09:48:00,1421.0000,1421.0000,1421.0000,1421.0000,400,1284000,
UBL_F1,04/06/2023,09:49:00,1421.7000,1421.7000,1421.7000,1421.7000,800,1283600,
UBL_F1,04/06/2023,09:51:00,1421.6500,1421.6500,1421.6500,1421.6500,400,1283600,
UBL_F1,04/06/2023,09:52:00,1419.4000,1419.4000,1419.4000,1419.4000,3200,1283600,
UBL_F1,04/06/2023,09:53:00,1419.0000,1419.0000,1419.0000,1419.0000,1200,1283600,
UBL_F1,04/06/2023,09:54:00,1418.0000,1418.0000,1418.0000,1418.0000,1200,1283600,
UBL_F1,04/06/2023,09:55:00,1417.9500,1417.9500,1417.9500,1417.9500,400,1283600,
UBL_F1,04/06/2023,09:56:00,1417.0500,1417.0500,1417.0500,1417.0500,400,1283600,
UBL_F1,04/06/2023,09:58:00,1417.0500,1417.0500,1417.0500,1417.0500,400,1282800,
UBL_F1,04/06/2023,10:01:00,1417.4000,1417.4000,1417.0000,1417.0000,2800,1283200,
UBL_F1,04/06/2023,10:02:00,1416.4000,1416.4000,1416.4000,1416.4000,3200,1282400,
UBL_F1,04/06/2023,10:03:00,1417.3000,1417.3000,1417.3000,1417.3000,2400,1282400,
UBL_F1,04/06/2023,10:04:00,1417.2500,1417.2500,1417.2500,1417.2500,400,1282400,
UBL_F1,04/06/2023,10:05:00,1418.8000,1418.8000,1418.8000,1418.8000,400,1282400,
UBL_F1,04/06/2023,10:06:00,1418.7500,1418.7500,1418.1500,1418.7000,1600,1280800,
UBL_F1,04/06/2023,10:07:00,1418.4000,1418.4000,1417.6000,1417.6000,1200,1280800,
UBL_F1,04/06/2023,10:10:00,1418.0000,1418.0000,1417.9500,1417.9500,800,1281600,
UBL_F1,04/06/2023,10:11:00,1417.5500,1417.5500,1417.3000,1417.3000,1200,1281600,
UBL_F1,04/06/2023,10:16:00,1417.0500,1417.0500,1417.0500,1417.0500,400,1280400,
UBL_F1,04/06/2023,10:20:00,1418.8500,1419.3000,1418.8500,1419.3000,800,1280000,
UBL_F1,04/06/2023,10:21:00,1419.0500,1419.0500,1419.0500,1419.0500,1200,1278800,
UBL_F1,04/06/2023,10:22:00,1419.4500,1419.4500,1419.4500,1419.4500,400,1278800,
UBL_F1,04/06/2023,10:23:00,1418.9500,1418.9500,1418.9500,1418.9500,400,1279600,
UBL_F1,04/06/2023,10:30:00,1422.0500,1422.0500,1422.0500,1422.0500,400,1279600,
UBL_F1,04/06/2023,10:33:00,1419.8500,1420.1500,1419.0000,1420.1500,4400,1279200,
UBL_F1,04/06/2023,10:34:00,1420.0000,1421.9000,1420.0000,1421.9000,5200,1279200,
UBL_F1,04/06/2023,10:35:00,1421.7000,1421.7000,1421.7000,1421.7000,400,1279200,
UBL_F1,04/06/2023,10:36:00,1420.8000,1420.8000,1420.8000,1420.8000,1600,1279200,
UBL_F1,04/06/2023,10:37:00,1420.5000,1421.0000,1420.5000,1421.0000,1200,1279200,
UBL_F1,04/06/2023,10:38:00,1420.0500,1420.0500,1420.0500,1420.0500,2800,1279200,
UBL_F1,04/06/2023,10:40:00,1421.9000,1421.9000,1421.9000,1421.9000,400,1280000,
UBL_F1,04/06/2023,10:41:00,1421.9000,1422.5000,1421.9000,1422.5000,1200,1276800,
UBL_F1,04/06/2023,10:43:00,1420.8000,1420.8000,1420.8000,1420.8000,400,1276800,
UBL_F1,04/06/2023,10:47:00,1420.8000,1420.8000,1420.0000,1420.0000,1600,1277200,
UBL_F1,04/06/2023,10:50:00,1419.8000,1419.8000,1419.4000,1419.4000,800,1278000,
UBL_F1,04/06/2023,10:55:00,1418.3500,1418.3500,1418.3500,1418.3500,2400,1278400,
UBL_F1,04/06/2023,10:56:00,1418.9000,1418.9000,1418.9000,1418.9000,400,1278400,
UBL_F1,04/06/2023,10:58:00,1418.2500,1418.2500,1418.2500,1418.2500,800,1278000,
UBL_F1,04/06/2023,11:01:00,1419.2000,1419.2000,1419.2000,1419.2000,400,1278000,
UBL_F1,04/06/2023,11:04:00,1418.9500,1419.3500,1418.9500,1419.3500,800,1277200,
UBL_F1,04/06/2023,11:06:00,1420.0000,1420.0000,1420.0000,1420.0000,400,1277600,
UBL_F1,04/06/2023,11:09:00,1419.1500,1419.1500,1419.1500,1419.1500,2800,1277600,
UBL_F1,04/06/2023,11:10:00,1417.4500,1417.4500,1417.4000,1417.4000,800,1277600,
UBL_F1,04/06/2023,11:12:00,1418.4500,1418.4500,1418.4500,1418.4500,400,1279200,
UBL_F1,04/06/2023,11:14:00,1417.8000,1418.1500,1417.8000,1418.1500,1600,1279200,
UBL_F1,04/06/2023,11:15:00,1418.2000,1418.2000,1418.2000,1418.2000,400,1279200,
UBL_F1,04/06/2023,11:16:00,1418.5500,1418.5500,1418.5500,1418.5500,2000,1279600,
UBL_F1,04/06/2023,11:17:00,1418.4000,1418.4000,1412.9000,1412.9000,16000,1282400,
UBL_F1,04/06/2023,11:18:00,1414.8000,1416.0000,1414.2000,1414.2000,2400,1282400,
UBL_F1,04/06/2023,11:19:00,1415.9000,1415.9000,1415.9000,1415.9000,400,1282400,
UBL_F1,04/06/2023,11:20:00,1415.0500,1415.0500,1415.0500,1415.0500,800,1282400,
UBL_F1,04/06/2023,11:21:00,1415.1000,1415.1000,1415.1000,1415.1000,400,1283600,
UBL_F1,04/06/2023,11:23:00,1416.0000,1416.0000,1415.5000,1415.5000,1200,1283600,
UBL_F1,04/06/2023,11:24:00,1416.1500,1416.8000,1416.1000,1416.8000,5200,1285200,
UBL_F1,04/06/2023,11:25:00,1417.8500,1417.9000,1416.0000,1417.9000,9200,1285200,
UBL_F1,04/06/2023,11:26:00,1415.1500,1415.1500,1414.5000,1414.5000,1200,1291200,
UBL_F1,04/06/2023,11:30:00,1415.5000,1415.5000,1414.3000,1414.3000,3200,1292000,
UBL_F1,04/06/2023,11:31:00,1414.0000,1414.0000,1411.0000,1411.4000,10400,1292000,
UBL_F1,04/06/2023,11:32:00,1411.4000,1412.4000,1411.4000,1412.4000,1200,1292000,
UBL_F1,04/06/2023,11:34:00,1411.0000,1411.0000,1410.4000,1410.4000,2800,1286000,
UBL_F1,04/06/2023,11:35:00,1410.4000,1411.0000,1408.2000,1411.0000,7200,1287200,
UBL_F1,04/06/2023,11:36:00,1411.0000,1412.0000,1410.5500,1411.6000,1600,1287200,
UBL_F1,04/06/2023,11:37:00,1411.6000,1411.9500,1411.6000,1411.9500,800,1287200,
UBL_F1,04/06/2023,11:38:00,1412.0000,1412.0000,1412.0000,1412.0000,400,1287200,
UBL_F1,04/06/2023,11:39:00,1412.5000,1413.5000,1412.5000,1413.5000,800,1287200,
UBL_F1,04/06/2023,11:40:00,1413.6000,1414.5500,1412.2500,1414.5500,1200,1287200,
UBL_F1,04/06/2023,11:41:00,1412.8500,1415.2500,1412.8500,1413.1000,2800,1287200,
UBL_F1,04/06/2023,11:42:00,1413.2000,1414.9000,1413.0500,1413.0500,2400,1282800,
UBL_F1,04/06/2023,11:43:00,1413.0000,1413.0000,1413.0000,1413.0000,2400,1282800,
UBL_F1,04/06/2023,11:44:00,1413.4000,1415.2000,1413.4000,1415.2000,1200,1282800,
UBL_F1,04/06/2023,11:45:00,1415.4500,1415.6500,1413.4000,1413.4000,1200,1286400,
UBL_F1,04/06/2023,11:46:00,1415.2500,1415.4000,1414.1500,1415.0500,2800,1286400,
UBL_F1,04/06/2023,11:47:00,1415.6500,1416.7500,1415.6500,1416.7500,1200,1288400,
UBL_F1,04/06/2023,11:48:00,1418.6500,1418.6500,1415.6500,1417.0500,4800,1288400,
UBL_F1,04/06/2023,11:49:00,1418.6500,1419.1500,1418.6500,1419.1500,1200,1288400,
UBL_F1,04/06/2023,11:50:00,1419.8000,1419.8000,1419.0000,1419.0000,800,1288400,
UBL_F1,04/06/2023,11:51:00,1419.8500,1421.0000,1419.8500,1421.0000,1200,1290000,
UBL_F1,04/06/2023,11:52:00,1420.8500,1422.9500,1420.3500,1420.3500,1600,1290000,
UBL_F1,04/06/2023,11:53:00,1422.6000,1422.6000,1422.0500,1422.0500,800,1290000,
UBL_F1,04/06/2023,11:54:00,1421.8000,1422.6000,1421.8000,1422.6000,800,1291200,
UBL_F1,04/06/2023,11:55:00,1422.7500,1422.7500,1421.8000,1421.8000,800,1291200,
UBL_F1,04/06/2023,11:56:00,1422.9000,1422.9000,1422.7500,1422.7500,800,1291200,
UBL_F1,04/06/2023,11:57:00,1422.3500,1422.3500,1422.3500,1422.3500,400,1292400,
UBL_F1,04/06/2023,11:58:00,1422.1000,1422.1000,1419.8000,1419.8000,1600,1292400,
UBL_F1,04/06/2023,11:59:00,1421.1500,1421.1500,1420.3500,1420.3500,1200,1292400,
UBL_F1,04/06/2023,12:02:00,1421.3000,1421.3000,1421.3000,1421.3000,2000,1292000,
UBL_F1,04/06/2023,12:03:00,1420.7000,1420.7000,1420.7000,1420.7000,800,1292000,
UBL_F1,04/06/2023,12:05:00,1421.8000,1422.3000,1421.8000,1422.3000,800,1292400,
UBL_F1,04/06/2023,12:06:00,1422.0500,1422.0500,1421.5000,1421.5000,800,1292400,
UBL_F1,04/06/2023,12:10:00,1420.7000,1422.0000,1420.7000,1422.0000,800,1292800,
UBL_F1,04/06/2023,12:11:00,1422.0000,1422.0000,1422.0000,1422.0000,400,1292800,
UBL_F1,04/06/2023,12:12:00,1421.5000,1421.5000,1421.4000,1421.4000,1200,1284800,
UBL_F1,04/06/2023,12:14:00,1421.9000,1421.9000,1421.9000,1421.9000,400,1284800,
UBL_F1,04/06/2023,12:15:00,1422.9500,1422.9500,1421.7500,1421.7500,2400,1285600,
UBL_F1,04/06/2023,12:20:00,1423.6500,1423.6500,1423.6500,1423.6500,400,1284000,
UBL_F1,04/06/2023,12:21:00,1424.0500,1424.0500,1424.0500,1424.0500,1200,1284000,
UBL_F1,04/06/2023,12:23:00,1423.4500,1423.4500,1423.4000,1423.4000,800,1284000,
UBL_F1,04/06/2023,12:26:00,1423.0500,1423.0500,1423.0500,1423.0500,400,1284000,
UBL_F1,04/06/2023,12:29:00,1423.2500,1423.2500,1423.2500,1423.2500,800,1284800,
UBL_F1,04/06/2023,12:30:00,1423.0000,1423.0000,1422.8500,1422.9000,1600,1285600,
UBL_F1,04/06/2023,12:31:00,1422.7000,1422.7000,1422.7000,1422.7000,400,1285600,
UBL_F1,04/06/2023,12:32:00,1422.3500,1422.3500,1422.3000,1422.3000,800,1285600,
UBL_F1,04/06/2023,12:33:00,1422.2000,1422.2000,1422.2000,1422.2000,400,1286800,
UBL_F1,04/06/2023,12:36:00,1423.0000,1423.0000,1422.8500,1422.8500,1600,1287200,
UBL_F1,04/06/2023,12:46:00,1422.1000,1422.1000,1422.1000,1422.1000,400,1287600,
UBL_F1,04/06/2023,12:47:00,1421.6000,1421.6000,1421.6000,1421.6000,400,1287600,
UBL_F1,04/06/2023,12:49:00,1422.1000,1422.1000,1422.1000,1422.1000,400,1288000,
UBL_F1,04/06/2023,12:53:00,1420.6000,1420.6000,1420.0000,1420.0000,1600,1287600,
UBL_F1,04/06/2023,12:54:00,1420.8000,1420.8000,1420.8000,1420.8000,800,1288800,
UBL_F1,04/06/2023,12:55:00,1420.8000,1420.8000,1420.8000,1420.8000,400,1288800,
UBL_F1,04/06/2023,12:59:00,1421.0500,1421.0500,1421.0000,1421.0000,1200,1288400,
UBL_F1,04/06/2023,13:00:00,1421.3500,1421.3500,1421.3500,1421.3500,800,1289600,
UBL_F1,04/06/2023,13:04:00,1422.5500,1422.5500,1422.5500,1422.5500,800,1290000,
UBL_F1,04/06/2023,13:05:00,1422.0000,1422.0000,1420.8500,1420.8500,2400,1290000,
UBL_F1,04/06/2023,13:07:00,1422.0000,1422.0000,1420.8500,1420.8500,800,1290800,
UBL_F1,04/06/2023,13:10:00,1421.1000,1421.1000,1420.8500,1420.8500,800,1290800,
UBL_F1,04/06/2023,13:11:00,1420.8000,1420.8000,1420.8000,1420.8000,400,1290800,
UBL_F1,04/06/2023,13:12:00,1421.0000,1421.0500,1421.0000,1421.0500,1600,1284000,
UBL_F1,04/06/2023,13:14:00,1420.6500,1420.7000,1420.6500,1420.7000,1200,1284000,
UBL_F1,04/06/2023,13:19:00,1420.0500,1420.0500,1419.5000,1419.5000,2800,1284400,
UBL_F1,04/06/2023,13:21:00,1419.0500,1419.0500,1419.0500,1419.0500,400,1285600,
UBL_F1,04/06/2023,13:22:00,1419.6500,1419.6500,1419.5000,1419.5000,2000,1285600,
UBL_F1,04/06/2023,13:23:00,1419.0000,1419.8500,1418.1000,1418.1000,2000,1285600,
UBL_F1,04/06/2023,13:24:00,1418.1000,1418.1000,1418.0000,1418.0000,800,1287600,
UBL_F1,04/06/2023,13:25:00,1418.0500,1418.0500,1418.0500,1418.0500,800,1287600,
UBL_F1,04/06/2023,13:26:00,1417.4500,1417.4500,1417.2500,1417.2500,800,1287600,
