<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F2,04/12/2023,09:43:00,926.0000,926.0000,926.0000,926.0000,650,148850,
CIPLA_F2,04/12/2023,09:44:00,925.0000,925.0000,925.0000,925.0000,650,148850,
CIPLA_F2,04/12/2023,09:45:00,924.3500,924.3500,923.7500,923.7500,1950,149500,
CIPLA_F2,04/12/2023,09:47:00,924.1500,924.1500,924.1500,924.1500,650,150800,
CIPLA_F2,04/12/2023,09:48:00,924.3000,924.3000,924.0000,924.0000,1300,150800,
CIPLA_F2,04/12/2023,09:53:00,923.0000,923.0000,923.0000,923.0000,650,152100,
CIPLA_F2,04/12/2023,09:57:00,923.7500,923.7500,923.7500,923.7500,650,152750,
CIPLA_F2,04/12/2023,09:58:00,923.1000,923.1000,923.1000,923.1000,1300,152750,
CIPLA_F2,04/12/2023,09:59:00,923.5000,923.5000,923.5000,923.5000,650,152750,
CIPLA_F2,04/12/2023,10:11:00,926.0000,926.0000,926.0000,926.0000,650,153400,
CIPLA_F2,04/12/2023,10:12:00,926.7500,926.7500,926.7500,926.7500,650,153400,
CIPLA_F2,04/12/2023,10:18:00,926.0000,926.0000,926.0000,926.0000,650,153400,
CIPLA_F2,04/12/2023,10:20:00,926.0000,926.0000,926.0000,926.0000,5200,153400,
CIPLA_F2,04/12/2023,10:21:00,926.7000,926.7000,926.7000,926.7000,650,152100,
CIPLA_F2,04/12/2023,10:22:00,927.0000,927.0000,926.0000,926.0000,2600,152100,
CIPLA_F2,04/12/2023,10:26:00,925.3000,925.3000,925.3000,925.3000,650,153400,
CIPLA_F2,04/12/2023,10:31:00,924.7000,924.7000,924.7000,924.7000,650,154050,
CIPLA_F2,04/12/2023,10:34:00,924.7000,924.7000,924.7000,924.7000,650,154700,
CIPLA_F2,04/12/2023,10:36:00,924.1500,924.1500,924.1500,924.1500,650,154700,
CIPLA_F2,04/12/2023,10:38:00,924.1000,924.1000,924.1000,924.1000,650,154700,
CIPLA_F2,04/12/2023,10:40:00,924.1000,924.1000,924.1000,924.1000,1300,154700,
CIPLA_F2,04/12/2023,10:42:00,924.1500,924.1500,924.1500,924.1500,650,153400,
CIPLA_F2,04/12/2023,10:45:00,924.3000,924.3000,924.3000,924.3000,650,153400,
CIPLA_F2,04/12/2023,10:53:00,925.8000,925.8000,925.8000,925.8000,650,153400,
CIPLA_F2,04/12/2023,10:57:00,927.3500,927.3500,927.3500,927.3500,650,153400,
CIPLA_F2,04/12/2023,11:01:00,927.3500,927.3500,927.3500,927.3500,650,153400,
CIPLA_F2,04/12/2023,11:04:00,927.8000,927.8000,927.8000,927.8000,1300,153400,
CIPLA_F2,04/12/2023,11:12:00,927.8000,927.8000,927.8000,927.8000,650,153400,
CIPLA_F2,04/12/2023,11:13:00,927.0500,927.0500,927.0500,927.0500,650,153400,
CIPLA_F2,04/12/2023,11:15:00,927.2500,927.2500,927.2500,927.2500,650,154050,
CIPLA_F2,04/12/2023,11:16:00,927.0000,927.0000,927.0000,927.0000,1300,154050,
CIPLA_F2,04/12/2023,11:18:00,927.8000,927.8000,927.8000,927.8000,650,153400,
CIPLA_F2,04/12/2023,11:19:00,927.8500,927.8500,927.8500,927.8500,1300,153400,
CIPLA_F2,04/12/2023,11:20:00,927.8000,927.8000,927.8000,927.8000,1300,153400,
CIPLA_F2,04/12/2023,11:22:00,927.2000,927.2000,927.2000,927.2000,650,156000,
CIPLA_F2,04/12/2023,11:26:00,927.0000,927.0000,927.0000,927.0000,650,156000,
CIPLA_F2,04/12/2023,11:28:00,927.5000,927.5000,927.5000,927.5000,650,156650,
CIPLA_F2,04/12/2023,11:29:00,927.6000,927.6000,927.6000,927.6000,1950,156650,
CIPLA_F2,04/12/2023,11:35:00,927.5000,927.5000,927.5000,927.5000,650,157300,
CIPLA_F2,04/12/2023,11:36:00,927.5000,927.5000,927.5000,927.5000,650,157300,
CIPLA_F2,04/12/2023,11:37:00,927.5000,927.5000,927.5000,927.5000,650,157300,
CIPLA_F2,04/12/2023,11:38:00,927.3000,927.3000,927.3000,927.3000,1300,157300,
CIPLA_F2,04/12/2023,11:39:00,927.3000,927.3000,927.3000,927.3000,5850,158600,
CIPLA_F2,04/12/2023,11:40:00,928.0000,928.0000,928.0000,928.0000,650,158600,
CIPLA_F2,04/12/2023,11:42:00,928.5500,928.5500,927.4500,928.1000,7800,155350,
CIPLA_F2,04/12/2023,11:43:00,927.8000,927.8000,927.8000,927.8000,650,155350,
CIPLA_F2,04/12/2023,11:54:00,928.5500,928.5500,928.5500,928.5500,650,154050,
CIPLA_F2,04/12/2023,11:55:00,928.7500,928.7500,928.7500,928.7500,1300,154050,
CIPLA_F2,04/12/2023,12:02:00,928.7500,928.7500,928.7500,928.7500,650,156000,
CIPLA_F2,04/12/2023,12:12:00,926.0000,926.0000,926.0000,926.0000,1950,156000,
CIPLA_F2,04/12/2023,12:18:00,926.0000,926.0000,926.0000,926.0000,650,155350,
CIPLA_F2,04/12/2023,12:20:00,925.2000,925.2000,925.2000,925.2000,1300,155350,
CIPLA_F2,04/12/2023,12:25:00,924.0000,924.8500,924.0000,924.8500,1300,154050,
CIPLA_F2,04/12/2023,12:47:00,925.9000,925.9000,925.9000,925.9000,650,155350,
CIPLA_F2,04/12/2023,12:53:00,927.3500,927.3500,927.3500,927.3500,650,156000,
CIPLA_F2,04/12/2023,13:06:00,928.0000,928.0000,928.0000,928.0000,650,156650,
CIPLA_F2,04/12/2023,13:08:00,928.4500,928.4500,928.4500,928.4500,650,156650,
CIPLA_F2,04/12/2023,13:09:00,929.1500,929.1500,929.1500,929.1500,650,156000,
CIPLA_F2,04/12/2023,13:11:00,929.1500,929.1500,929.1500,929.1500,650,156000,
CIPLA_F2,04/12/2023,13:14:00,928.9500,928.9500,928.9500,928.9500,650,156650,
CIPLA_F2,04/12/2023,13:19:00,927.6500,927.6500,927.6500,927.6500,650,156650,
CIPLA_F2,04/12/2023,13:21:00,929.0000,929.0000,929.0000,929.0000,1950,156000,
CIPLA_F2,04/12/2023,13:22:00,928.6000,928.6000,928.6000,928.6000,1300,156000,
CIPLA_F2,04/12/2023,13:24:00,928.8000,928.8000,928.8000,928.8000,650,154050,
CIPLA_F2,04/12/2023,13:28:00,928.8000,928.8000,928.8000,928.8000,650,154050,
CIPLA_F2,04/12/2023,13:29:00,927.9500,927.9500,927.9500,927.9500,650,154050,
CIPLA_F2,04/12/2023,13:32:00,927.9500,927.9500,927.9500,927.9500,650,154050,
CIPLA_F2,04/12/2023,13:40:00,928.4500,928.4500,928.4500,928.4500,650,154050,
CIPLA_F2,04/12/2023,14:01:00,928.3000,928.3000,928.3000,928.3000,650,154700,
CIPLA_F2,04/12/2023,14:05:00,927.3000,927.3000,927.3000,927.3000,650,155350,
CIPLA_F2,04/12/2023,14:07:00,925.6000,925.9000,925.6000,925.9000,2600,155350,
CIPLA_F2,04/12/2023,14:25:00,925.5000,925.5000,925.5000,925.5000,1300,157300,
CIPLA_F2,04/12/2023,14:29:00,925.9000,925.9000,925.9000,925.9000,650,157950,
CIPLA_F2,04/12/2023,14:35:00,924.9500,924.9500,924.9500,924.9500,650,158600,
CIPLA_F2,04/12/2023,14:43:00,925.6000,925.6000,925.6000,925.6000,650,159250,
CIPLA_F2,04/12/2023,14:51:00,925.2500,925.2500,925.2500,925.2500,650,159900,
CIPLA_F2,04/12/2023,14:54:00,926.0000,926.0000,926.0000,926.0000,650,159900,
CIPLA_F2,04/12/2023,14:57:00,925.1000,925.1000,925.1000,925.1000,650,160550,
CIPLA_F2,04/12/2023,15:09:00,928.0000,928.0000,928.0000,928.0000,650,160550,
CIPLA_F2,04/12/2023,15:10:00,927.5500,927.5500,927.5000,927.5000,1300,160550,
CIPLA_F2,04/12/2023,15:22:00,926.2000,926.5000,926.2000,926.5000,1950,160550,
CIPLA_F2,04/12/2023,15:23:00,926.6000,926.9500,926.5500,926.9500,1950,160550,
CIPLA_F2,04/12/2023,15:24:00,926.2500,926.2500,926.1500,926.1500,1950,161200,
CIPLA_F2,04/12/2023,15:25:00,926.4500,926.4500,926.4500,926.4500,650,161200,
CIPLA_F2,04/12/2023,15:26:00,927.5500,927.5500,927.5500,927.5500,650,161200,
CIPLA_F2,04/12/2023,15:28:00,928.0000,928.0000,927.2500,927.2500,2600,160550,
CIPLA_F2,04/12/2023,15:29:00,928.3000,928.4500,928.3000,928.4500,1300,160550,
CIPLA_F2,04/13/2023,09:17:00,927.4500,927.4500,927.1000,927.1000,1302,158600,
CIPLA_F2,04/13/2023,09:20:00,928.8500,928.8500,928.8500,928.8500,1300,158600,
CIPLA_F2,04/13/2023,09:24:00,925.0000,925.0000,925.0000,925.0000,1300,159900,
CIPLA_F2,04/13/2023,09:25:00,925.0000,925.0000,925.0000,925.0000,650,159900,
CIPLA_F2,04/13/2023,09:27:00,923.6000,923.6000,923.6000,923.6000,650,160550,
CIPLA_F2,04/13/2023,09:28:00,922.9000,922.9000,922.9000,922.9000,1300,160550,
CIPLA_F2,04/13/2023,09:29:00,922.9000,922.9000,922.9000,922.9000,6500,160550,
CIPLA_F2,04/13/2023,09:31:00,922.9000,922.9000,922.9000,922.9000,6500,160550,
CIPLA_F2,04/13/2023,09:33:00,922.9000,922.9000,922.9000,922.9000,650,167050,
CIPLA_F2,04/13/2023,09:34:00,924.5500,924.5500,924.5500,924.5500,650,167050,
CIPLA_F2,04/13/2023,09:54:00,922.6500,922.6500,922.6500,922.6500,650,161200,
CIPLA_F2,04/13/2023,09:55:00,922.0000,922.0000,922.0000,922.0000,2600,161200,
CIPLA_F2,04/13/2023,10:16:00,922.0000,922.0000,922.0000,922.0000,1300,163150,
CIPLA_F2,04/13/2023,10:17:00,923.5000,923.5000,923.5000,923.5000,650,163150,
CIPLA_F2,04/13/2023,10:26:00,921.8000,921.8000,921.8000,921.8000,650,164450,
CIPLA_F2,04/13/2023,10:33:00,921.8000,921.8000,921.8000,921.8000,650,165100,
CIPLA_F2,04/13/2023,10:36:00,922.6000,922.6000,922.6000,922.6000,650,165100,
CIPLA_F2,04/13/2023,10:47:00,920.0000,920.0000,920.0000,920.0000,1300,165100,
CIPLA_F2,04/13/2023,10:55:00,920.0000,920.0000,920.0000,920.0000,650,165100,
CIPLA_F2,04/13/2023,11:10:00,921.6500,921.6500,921.6500,921.6500,650,165100,
CIPLA_F2,04/13/2023,11:13:00,921.3000,921.3000,921.3000,921.3000,650,164450,
CIPLA_F2,04/13/2023,11:15:00,921.5000,921.5000,921.5000,921.5000,650,164450,
CIPLA_F2,04/13/2023,11:18:00,921.2500,921.2500,921.2500,921.2500,650,164450,
CIPLA_F2,04/13/2023,12:07:00,923.3000,923.3000,923.3000,923.3000,1300,163800,
CIPLA_F2,04/13/2023,12:17:00,922.7000,922.7000,922.7000,922.7000,650,163800,
CIPLA_F2,04/13/2023,12:22:00,923.2500,923.2500,923.2500,923.2500,650,163150,
CIPLA_F2,04/13/2023,12:23:00,922.7500,923.3000,922.7500,923.3000,1300,163150,
CIPLA_F2,04/13/2023,12:27:00,922.7500,922.7500,922.7500,922.7500,650,163150,
CIPLA_F2,04/13/2023,12:29:00,922.9000,922.9000,922.9000,922.9000,1300,163150,
CIPLA_F2,04/13/2023,12:35:00,923.5000,923.5000,923.5000,923.5000,650,162500,
CIPLA_F2,04/13/2023,12:47:00,922.7500,922.7500,922.7500,922.7500,650,162500,
CIPLA_F2,04/13/2023,12:56:00,923.2500,923.2500,923.2500,923.2500,650,162500,
CIPLA_F2,04/13/2023,13:14:00,923.2500,923.2500,923.2500,923.2500,1300,162500,
CIPLA_F2,04/13/2023,13:38:00,923.8000,923.8000,923.2500,923.6500,3250,163150,
CIPLA_F2,04/13/2023,13:39:00,923.5000,923.7000,923.5000,923.7000,1300,165100,
CIPLA_F2,04/13/2023,13:40:00,923.8500,923.8500,923.8500,923.8500,650,165100,
CIPLA_F2,04/13/2023,13:47:00,923.0000,923.0000,923.0000,923.0000,650,165100,
CIPLA_F2,04/13/2023,14:06:00,922.5500,922.5500,922.5500,922.5500,650,165750,
CIPLA_F2,04/13/2023,14:56:00,921.9000,921.9000,921.9000,921.9000,1300,166400,
CIPLA_F2,04/13/2023,15:00:00,921.1500,921.1500,921.1500,921.1500,1300,165750,
CIPLA_F2,04/13/2023,15:08:00,922.4500,922.4500,922.4500,922.4500,650,165100,
CIPLA_F2,04/13/2023,15:15:00,922.3500,922.3500,922.3500,922.3500,650,165100,
CIPLA_F2,04/13/2023,15:24:00,922.6000,922.6000,922.6000,922.6000,650,165100,
CIPLA_F2,04/13/2023,15:25:00,922.4000,922.4000,922.4000,922.4000,650,165100,
CIPLA_F2,04/17/2023,09:16:00,922.4500,922.4500,922.4500,922.4500,651,164450,
CIPLA_F2,04/17/2023,09:17:00,923.0000,923.0000,920.4500,920.4500,1950,165100,
CIPLA_F2,04/17/2023,09:18:00,919.0000,919.0000,919.0000,919.0000,1950,165100,
CIPLA_F2,04/17/2023,09:21:00,917.7500,917.7500,917.7500,917.7500,650,167050,
CIPLA_F2,04/17/2023,09:22:00,916.1000,916.1000,916.1000,916.1000,650,167050,
CIPLA_F2,04/17/2023,09:23:00,916.1000,916.1000,916.1000,916.1000,650,167700,
CIPLA_F2,04/17/2023,09:24:00,914.9500,915.4000,914.9500,915.3500,2600,167700,
CIPLA_F2,04/17/2023,09:25:00,916.9500,916.9500,915.3500,915.3500,1300,167700,
CIPLA_F2,04/17/2023,09:26:00,916.4000,916.4000,916.4000,916.4000,650,167700,
CIPLA_F2,04/17/2023,09:27:00,916.1500,916.1500,916.1500,916.1500,650,169000,
CIPLA_F2,04/17/2023,09:28:00,917.5500,917.5500,917.5500,917.5500,1300,169000,
CIPLA_F2,04/17/2023,09:29:00,917.3500,917.3500,917.3500,917.3500,650,169000,
CIPLA_F2,04/17/2023,09:30:00,916.9500,916.9500,916.6500,916.6500,1300,169650,
CIPLA_F2,04/17/2023,09:31:00,918.1500,918.1500,917.4500,917.4500,1300,169650,
CIPLA_F2,04/17/2023,09:34:00,915.9000,915.9000,915.9000,915.9000,1300,170950,
CIPLA_F2,04/17/2023,09:35:00,916.0000,916.0000,916.0000,916.0000,1300,170950,
CIPLA_F2,04/17/2023,09:36:00,915.4500,915.4500,915.4500,915.4500,1300,170950,
CIPLA_F2,04/17/2023,09:38:00,916.4500,916.4500,916.4500,916.4500,650,170950,
CIPLA_F2,04/17/2023,09:41:00,918.2000,918.2000,918.2000,918.2000,1300,172250,
CIPLA_F2,04/17/2023,09:42:00,915.4000,915.4000,915.4000,915.4000,650,172250,
CIPLA_F2,04/17/2023,09:43:00,915.0000,915.0000,915.0000,915.0000,1950,172250,
CIPLA_F2,04/17/2023,09:44:00,914.2500,914.2500,914.2500,914.2500,650,172250,
CIPLA_F2,04/17/2023,09:45:00,913.5000,913.5000,913.5000,913.5000,650,173550,
CIPLA_F2,04/17/2023,09:47:00,913.5000,913.5000,913.5000,913.5000,1300,173550,
CIPLA_F2,04/17/2023,09:48:00,914.0500,914.0500,913.5000,913.5500,3250,173550,
CIPLA_F2,04/17/2023,09:50:00,912.6000,912.6000,912.1500,912.1500,1300,173550,
CIPLA_F2,04/17/2023,09:51:00,912.1500,912.1500,912.1500,912.1500,1950,173550,
CIPLA_F2,04/17/2023,09:52:00,911.9000,911.9000,911.3000,911.3000,5200,173550,
CIPLA_F2,04/17/2023,09:54:00,911.9000,911.9000,911.9000,911.9000,1300,174200,
CIPLA_F2,04/17/2023,09:55:00,911.9500,911.9500,911.9000,911.9000,1950,174200,
CIPLA_F2,04/17/2023,09:56:00,911.9000,911.9000,911.9000,911.9000,5850,174200,
CIPLA_F2,04/17/2023,09:57:00,910.6000,910.6000,910.6000,910.6000,1300,178100,
CIPLA_F2,04/17/2023,09:58:00,911.8500,911.8500,911.8500,911.8500,650,178100,
CIPLA_F2,04/17/2023,09:59:00,911.3500,911.3500,911.3500,911.3500,650,178100,
CIPLA_F2,04/17/2023,10:00:00,912.0000,912.0000,912.0000,912.0000,650,178100,
CIPLA_F2,04/17/2023,10:01:00,912.2000,912.2000,912.2000,912.2000,650,178100,
CIPLA_F2,04/17/2023,10:02:00,911.3000,912.2000,911.3000,912.2000,1300,178100,
CIPLA_F2,04/17/2023,10:03:00,912.2000,912.2000,911.8000,911.8000,1950,178100,
CIPLA_F2,04/17/2023,10:04:00,911.5500,911.5500,911.5500,911.5500,650,178100,
CIPLA_F2,04/17/2023,10:05:00,911.3500,911.3500,911.3500,911.3500,1300,178100,
CIPLA_F2,04/17/2023,10:06:00,910.5500,910.5500,910.5000,910.5000,2600,180700,
CIPLA_F2,04/17/2023,10:07:00,910.5000,910.5000,910.5000,910.5000,1300,180700,
CIPLA_F2,04/17/2023,10:08:00,911.6500,911.6500,911.5500,911.5500,1950,182650,
CIPLA_F2,04/17/2023,10:09:00,911.4500,911.4500,911.4500,911.4500,650,182650,
CIPLA_F2,04/17/2023,10:10:00,911.8500,911.8500,911.8500,911.8500,650,182650,
CIPLA_F2,04/17/2023,10:11:00,911.9000,911.9000,911.9000,911.9000,650,182650,
CIPLA_F2,04/17/2023,10:12:00,912.1000,912.1000,912.1000,912.1000,650,183300,
CIPLA_F2,04/17/2023,10:15:00,912.1000,912.1000,912.1000,912.1000,1300,183300,
CIPLA_F2,04/17/2023,10:16:00,912.1000,912.1000,912.1000,912.1000,1300,183300,
CIPLA_F2,04/17/2023,10:17:00,912.3000,912.3000,912.3000,912.3000,650,183300,
CIPLA_F2,04/17/2023,10:18:00,913.2500,913.2500,913.2500,913.2500,650,183950,
CIPLA_F2,04/17/2023,10:19:00,914.2000,914.2000,914.2000,914.2000,650,183950,
CIPLA_F2,04/17/2023,10:21:00,914.4500,914.4500,914.4500,914.4500,1950,185250,
CIPLA_F2,04/17/2023,10:22:00,914.6500,914.6500,914.6500,914.6500,650,185250,
CIPLA_F2,04/17/2023,10:23:00,915.0000,915.0000,915.0000,915.0000,650,185250,
CIPLA_F2,04/17/2023,10:26:00,914.3000,914.3000,914.3000,914.3000,1300,187200,
CIPLA_F2,04/17/2023,10:28:00,915.3000,915.3000,915.3000,915.3000,1950,187850,
CIPLA_F2,04/17/2023,10:31:00,915.8000,915.8000,915.8000,915.8000,650,188500,
CIPLA_F2,04/17/2023,10:32:00,915.3500,915.3500,915.3500,915.3500,1300,188500,
CIPLA_F2,04/17/2023,10:35:00,916.0000,916.0000,916.0000,916.0000,650,189150,
CIPLA_F2,04/17/2023,10:37:00,916.0000,916.0000,916.0000,916.0000,650,188500,
CIPLA_F2,04/17/2023,10:38:00,915.8500,915.8500,915.8500,915.8500,650,188500,
CIPLA_F2,04/17/2023,10:43:00,914.1000,914.1000,914.1000,914.1000,1300,188500,
CIPLA_F2,04/17/2023,10:45:00,915.0000,915.0000,915.0000,915.0000,650,189150,
CIPLA_F2,04/17/2023,10:46:00,915.2500,915.2500,915.2500,915.2500,3900,189150,
CIPLA_F2,04/17/2023,10:49:00,915.0000,915.0000,915.0000,915.0000,1300,191100,
CIPLA_F2,04/17/2023,10:51:00,915.2500,915.2500,915.2500,915.2500,1300,191750,
CIPLA_F2,04/17/2023,10:53:00,915.5000,915.5000,915.5000,915.5000,650,191750,
CIPLA_F2,04/17/2023,10:54:00,915.4500,915.4500,914.0500,914.0500,3250,192400,
CIPLA_F2,04/17/2023,10:55:00,913.5500,913.5500,913.5500,913.5500,650,192400,
CIPLA_F2,04/17/2023,10:56:00,913.5000,913.5000,912.3500,912.3500,6500,195000,
CIPLA_F2,04/17/2023,10:57:00,912.1000,912.1000,911.5000,911.5000,2600,195000,
CIPLA_F2,04/17/2023,10:58:00,912.0000,912.0000,912.0000,912.0000,1300,195000,
CIPLA_F2,04/17/2023,10:59:00,910.2500,910.2500,910.2500,910.2500,650,195000,
CIPLA_F2,04/17/2023,11:00:00,910.2500,912.9000,910.2500,911.6500,3250,196950,
CIPLA_F2,04/17/2023,11:01:00,911.4000,911.4000,911.1000,911.2500,1950,196950,
CIPLA_F2,04/17/2023,11:02:00,911.1500,911.2000,911.1500,911.2000,1300,198900,
CIPLA_F2,04/17/2023,11:03:00,911.4000,911.4000,911.4000,911.4000,650,198900,
CIPLA_F2,04/17/2023,11:05:00,911.5000,911.5000,911.5000,911.5000,650,198900,
CIPLA_F2,04/17/2023,11:07:00,911.5000,911.5000,911.5000,911.5000,2600,200850,
CIPLA_F2,04/17/2023,11:10:00,911.2500,911.2500,911.2500,911.2500,650,201500,
CIPLA_F2,04/17/2023,11:12:00,912.2000,912.2000,912.2000,912.2000,650,202150,
CIPLA_F2,04/17/2023,11:14:00,911.7000,911.7000,911.7000,911.7000,650,202150,
CIPLA_F2,04/17/2023,11:15:00,911.7500,912.2000,911.7500,912.2000,1300,202800,
CIPLA_F2,04/17/2023,11:16:00,912.7000,912.7000,912.7000,912.7000,650,202800,
CIPLA_F2,04/17/2023,11:17:00,912.8000,912.8000,912.8000,912.8000,1300,202800,
CIPLA_F2,04/17/2023,11:18:00,912.7000,912.7000,912.7000,912.7000,1950,202800,
CIPLA_F2,04/17/2023,11:19:00,913.4000,914.0000,913.4000,914.0000,1950,202800,
CIPLA_F2,04/17/2023,11:20:00,913.6500,913.6500,911.0000,911.0000,1950,202800,
CIPLA_F2,04/17/2023,11:22:00,911.3000,911.3000,911.3000,911.3000,3250,202800,
CIPLA_F2,04/17/2023,11:29:00,914.0000,914.0000,914.0000,914.0000,1300,203450,
CIPLA_F2,04/17/2023,11:33:00,914.5000,914.5000,914.5000,914.5000,650,204100,
CIPLA_F2,04/17/2023,11:34:00,914.7000,914.7000,914.7000,914.7000,1300,204100,
CIPLA_F2,04/17/2023,11:35:00,914.8000,914.8000,914.8000,914.8000,650,204100,
CIPLA_F2,04/17/2023,11:38:00,914.9500,914.9500,914.9500,914.9500,650,204100,
CIPLA_F2,04/17/2023,11:39:00,914.1000,914.1000,914.1000,914.1000,1300,204750,
CIPLA_F2,04/17/2023,11:45:00,915.8000,915.8000,915.8000,915.8000,1950,205400,
CIPLA_F2,04/17/2023,11:46:00,916.0000,916.0000,915.9000,915.9000,1300,205400,
CIPLA_F2,04/17/2023,11:47:00,916.0000,916.0000,914.6000,914.8000,8450,208000,
CIPLA_F2,04/17/2023,11:49:00,915.2000,915.2000,915.2000,915.2000,3250,208000,
CIPLA_F2,04/17/2023,11:52:00,916.2500,916.2500,916.2500,916.2500,650,212550,
CIPLA_F2,04/17/2023,11:58:00,913.1000,913.1000,913.1000,913.1000,1300,212550,
CIPLA_F2,04/17/2023,12:04:00,914.0000,914.0000,914.0000,914.0000,650,212550,
CIPLA_F2,04/17/2023,12:05:00,914.2000,914.2000,914.2000,914.2000,650,212550,
CIPLA_F2,04/17/2023,12:06:00,914.3000,914.3000,914.3000,914.3000,650,212550,
CIPLA_F2,04/17/2023,12:12:00,914.1000,914.1000,914.1000,914.1000,650,212550,
CIPLA_F2,04/17/2023,12:13:00,913.8000,913.8000,913.8000,913.8000,650,212550,
CIPLA_F2,04/17/2023,12:17:00,913.9500,913.9500,913.9500,913.9500,650,212550,
CIPLA_F2,04/17/2023,12:20:00,913.1500,913.1500,913.1500,913.1500,650,211900,
CIPLA_F2,04/17/2023,12:29:00,914.3500,914.3500,914.3500,914.3500,650,212550,
CIPLA_F2,04/17/2023,12:43:00,913.6500,913.6500,913.6500,913.6500,1300,212550,
CIPLA_F2,04/17/2023,12:46:00,913.7500,913.7500,913.5500,913.5500,1950,212550,
CIPLA_F2,04/17/2023,12:49:00,912.9000,912.9000,912.9000,912.9000,1950,211900,
CIPLA_F2,04/17/2023,12:51:00,913.0500,913.1000,913.0500,913.1000,1300,212550,
CIPLA_F2,04/17/2023,12:56:00,913.0000,913.0000,913.0000,913.0000,650,211900,
CIPLA_F2,04/17/2023,12:57:00,913.1000,913.1000,913.1000,913.1000,650,212550,
CIPLA_F2,04/17/2023,13:01:00,910.5500,910.5500,910.5500,910.5500,5200,212550,
CIPLA_F2,04/17/2023,13:04:00,911.2000,911.2000,911.2000,911.2000,650,217750,
CIPLA_F2,04/17/2023,13:06:00,911.4500,911.4500,911.4500,911.4500,650,217100,
CIPLA_F2,04/17/2023,13:13:00,910.7000,910.7000,910.7000,910.7000,650,216450,
CIPLA_F2,04/17/2023,13:14:00,911.0000,911.0000,911.0000,911.0000,650,216450,
CIPLA_F2,04/17/2023,13:15:00,910.8500,910.8500,910.7000,910.7000,1300,216450,
CIPLA_F2,04/17/2023,13:19:00,911.6500,911.6500,911.6500,911.6500,650,216450,
CIPLA_F2,04/17/2023,13:20:00,911.2500,911.2500,911.2500,911.2500,1300,216450,
CIPLA_F2,04/17/2023,13:21:00,910.4000,910.5000,910.4000,910.5000,10400,216450,
CIPLA_F2,04/17/2023,13:25:00,910.7500,910.8000,910.7500,910.8000,1300,215800,
CIPLA_F2,04/17/2023,13:34:00,910.6000,910.6000,910.6000,910.6000,650,216450,
CIPLA_F2,04/17/2023,13:35:00,910.2000,910.2000,910.2000,910.2000,650,216450,
CIPLA_F2,04/17/2023,13:42:00,910.2000,910.2000,910.2000,910.2000,650,216450,
CIPLA_F2,04/17/2023,13:44:00,911.2000,911.2000,911.2000,911.2000,650,216450,
CIPLA_F2,04/17/2023,13:48:00,911.2000,911.2000,911.2000,911.2000,10400,215800,
CIPLA_F2,04/17/2023,13:51:00,913.0000,913.0000,913.0000,913.0000,1300,226200,
CIPLA_F2,04/17/2023,13:53:00,913.0000,913.0000,913.0000,913.0000,2600,226200,
CIPLA_F2,04/17/2023,13:57:00,913.1000,913.1000,913.1000,913.1000,650,226200,
CIPLA_F2,04/17/2023,14:18:00,913.3000,913.3000,913.3000,913.3000,650,226200,
CIPLA_F2,04/17/2023,14:27:00,913.2500,913.2500,913.2500,913.2500,650,226200,
CIPLA_F2,04/17/2023,14:30:00,913.4000,913.4000,913.4000,913.4000,650,226200,
CIPLA_F2,04/17/2023,14:38:00,913.4000,913.4000,913.4000,913.4000,1300,226200,
CIPLA_F2,04/17/2023,14:42:00,912.9500,912.9500,912.9500,912.9500,650,227500,
CIPLA_F2,04/17/2023,14:43:00,913.1000,913.1000,913.1000,913.1000,650,228150,
CIPLA_F2,04/17/2023,14:48:00,912.9500,912.9500,912.9500,912.9500,650,228800,
CIPLA_F2,04/17/2023,14:50:00,913.0500,913.0500,913.0500,913.0500,650,228800,
CIPLA_F2,04/17/2023,14:59:00,912.7500,912.7500,912.7500,912.7500,650,228150,
CIPLA_F2,04/17/2023,15:06:00,913.5000,913.5000,913.5000,913.5000,650,228800,
CIPLA_F2,04/17/2023,15:07:00,913.9500,913.9500,913.9500,913.9500,650,228800,
CIPLA_F2,04/17/2023,15:10:00,913.8500,913.8500,913.8500,913.8500,650,228150,
CIPLA_F2,04/17/2023,15:13:00,913.8500,914.1000,913.8500,914.1000,1950,227500,
CIPLA_F2,04/17/2023,15:15:00,913.5000,913.5000,913.5000,913.5000,650,228150,
CIPLA_F2,04/17/2023,15:20:00,913.6500,913.6500,913.6500,913.6500,3250,228800,
CIPLA_F2,04/17/2023,15:22:00,914.0000,914.0000,914.0000,914.0000,650,230100,
CIPLA_F2,04/17/2023,15:24:00,914.1000,914.1000,913.9000,913.9000,1950,231400,
CIPLA_F2,04/17/2023,15:28:00,913.7000,913.7000,913.7000,913.7000,1950,232050,
CIPLA_F2,04/17/2023,15:29:00,913.8000,913.8000,913.8000,913.8000,650,232050,
CIPLA_F2,04/18/2023,09:15:00,912.0000,912.0000,906.0500,906.0500,1951,232050,
CIPLA_F2,04/18/2023,09:16:00,905.7500,905.7500,905.7500,905.7500,2600,232050,
CIPLA_F2,04/18/2023,09:17:00,907.0000,907.4000,907.0000,907.4000,1950,232050,
CIPLA_F2,04/18/2023,09:18:00,908.4000,908.4000,907.4500,907.8500,5200,232700,
