<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAVELLS_F1,04/11/2023,11:32:00,1168.5000,1168.5000,1168.5000,1168.5000,3000,4246000,
HAVELLS_F1,04/11/2023,11:33:00,1167.1500,1167.1500,1163.0000,1163.4000,35500,4239500,
HAVELLS_F1,04/11/2023,11:34:00,1164.0000,1164.0000,1163.6000,1163.6000,2000,4239500,
HAVELLS_F1,04/11/2023,11:35:00,1162.8500,1163.0000,1161.8500,1162.8500,16000,4236500,
HAVELLS_F1,04/11/2023,11:36:00,1161.4000,1161.9000,1160.2000,1161.1500,30000,4236500,
HAVELLS_F1,04/11/2023,11:37:00,1161.3000,1161.3000,1161.3000,1161.3000,500,4236500,
HAVELLS_F1,04/11/2023,11:38:00,1162.5000,1162.5000,1161.6000,1161.6500,8500,4248500,
HAVELLS_F1,04/11/2023,11:39:00,1162.3500,1163.8000,1162.3500,1163.8000,1500,4248500,
HAVELLS_F1,04/11/2023,11:40:00,1163.0000,1163.0000,1161.8500,1161.8500,1000,4248500,
HAVELLS_F1,04/11/2023,11:42:00,1163.4000,1163.8000,1163.4000,1163.4500,7500,4251500,
HAVELLS_F1,04/11/2023,11:43:00,1163.7000,1163.7000,1163.7000,1163.7000,2500,4251500,
HAVELLS_F1,04/11/2023,11:45:00,1162.1500,1163.0500,1162.1500,1163.0500,2000,4247500,
HAVELLS_F1,04/11/2023,11:47:00,1163.6000,1163.6000,1163.6000,1163.6000,1000,4247500,
HAVELLS_F1,04/11/2023,11:48:00,1163.4000,1164.8000,1163.4000,1164.8000,2000,4248000,
HAVELLS_F1,04/11/2023,11:49:00,1164.4000,1165.0000,1164.4000,1165.0000,2500,4248000,
HAVELLS_F1,04/11/2023,11:50:00,1164.1500,1164.1500,1164.1500,1164.1500,500,4248500,
HAVELLS_F1,04/11/2023,11:52:00,1163.5000,1163.5000,1162.8500,1162.8500,3000,4248500,
HAVELLS_F1,04/11/2023,11:53:00,1162.0500,1162.6000,1161.1000,1162.6000,6500,4247500,
HAVELLS_F1,04/11/2023,11:54:00,1162.1000,1162.9000,1162.1000,1162.9000,1500,4247500,
HAVELLS_F1,04/11/2023,11:55:00,1163.0000,1163.7000,1162.5000,1162.5000,6000,4247500,
HAVELLS_F1,04/11/2023,11:58:00,1162.6000,1162.6000,1162.6000,1162.6000,500,4252000,
HAVELLS_F1,04/11/2023,11:59:00,1162.6000,1163.2000,1162.6000,1163.2000,1000,4252000,
HAVELLS_F1,04/11/2023,12:00:00,1163.0500,1163.0500,1162.1000,1162.1000,3000,4253000,
HAVELLS_F1,04/11/2023,12:01:00,1161.6000,1161.6000,1161.0000,1161.5500,5000,4253000,
HAVELLS_F1,04/11/2023,12:02:00,1161.6000,1161.6000,1161.1500,1161.1500,1500,4256000,
HAVELLS_F1,04/11/2023,12:03:00,1160.7000,1160.7000,1160.7000,1160.7000,500,4256000,
HAVELLS_F1,04/11/2023,12:04:00,1161.1500,1162.3500,1161.1500,1162.2500,4500,4256000,
HAVELLS_F1,04/11/2023,12:05:00,1161.0000,1161.0000,1161.0000,1161.0000,500,4256000,
HAVELLS_F1,04/11/2023,12:06:00,1160.2500,1163.0000,1160.1500,1163.0000,11500,4257000,
HAVELLS_F1,04/11/2023,12:07:00,1163.1000,1163.4500,1162.1500,1163.0000,9000,4257000,
HAVELLS_F1,04/11/2023,12:08:00,1163.4500,1164.0500,1162.5000,1164.0500,6500,4261500,
HAVELLS_F1,04/11/2023,12:09:00,1165.4000,1167.0000,1165.4000,1166.5000,5500,4261500,
HAVELLS_F1,04/11/2023,12:10:00,1166.3000,1166.8500,1164.6000,1164.8000,8500,4261500,
HAVELLS_F1,04/11/2023,12:11:00,1165.0000,1166.4000,1165.0000,1166.4000,2000,4260500,
HAVELLS_F1,04/11/2023,12:12:00,1166.4000,1166.4000,1166.4000,1166.4000,500,4260500,
HAVELLS_F1,04/11/2023,12:13:00,1166.0000,1166.0000,1166.0000,1166.0000,500,4260500,
HAVELLS_F1,04/11/2023,12:14:00,1166.0000,1166.0000,1164.1500,1165.4000,6500,4260500,
HAVELLS_F1,04/11/2023,12:15:00,1165.7500,1165.9500,1164.9500,1165.9500,8500,4265000,
HAVELLS_F1,04/11/2023,12:16:00,1166.0000,1166.0000,1166.0000,1166.0000,500,4265000,
HAVELLS_F1,04/11/2023,12:17:00,1166.7000,1166.9000,1166.7000,1166.7000,1500,4265000,
HAVELLS_F1,04/11/2023,12:20:00,1165.9500,1166.6000,1165.3000,1166.6000,15500,4274000,
HAVELLS_F1,04/11/2023,12:21:00,1166.7500,1167.2500,1166.5500,1166.5500,6500,4274000,
HAVELLS_F1,04/11/2023,12:22:00,1166.9500,1167.6000,1166.0000,1167.2000,13000,4274000,
HAVELLS_F1,04/11/2023,12:24:00,1167.4000,1167.4000,1167.4000,1167.4000,500,4258000,
HAVELLS_F1,04/11/2023,12:25:00,1168.0000,1168.0000,1168.0000,1168.0000,500,4258000,
HAVELLS_F1,04/11/2023,12:26:00,1169.0000,1169.8000,1169.0000,1169.4000,6000,4258000,
HAVELLS_F1,04/11/2023,12:27:00,1168.2000,1168.7000,1168.1500,1168.7000,1500,4252500,
HAVELLS_F1,04/11/2023,12:28:00,1169.0500,1170.0000,1169.0500,1169.9000,4500,4252500,
HAVELLS_F1,04/11/2023,12:29:00,1169.8000,1169.8000,1169.8000,1169.8000,1000,4252500,
HAVELLS_F1,04/11/2023,12:30:00,1170.0000,1170.0000,1170.0000,1170.0000,1500,4252500,
HAVELLS_F1,04/11/2023,12:31:00,1170.0000,1170.0000,1169.6500,1169.6500,1500,4252500,
HAVELLS_F1,04/11/2023,12:33:00,1169.6500,1169.9000,1169.6500,1169.8000,1500,4248000,
HAVELLS_F1,04/11/2023,12:36:00,1169.2500,1169.2500,1169.0000,1169.0000,3500,4244500,
HAVELLS_F1,04/11/2023,12:37:00,1169.4000,1169.4000,1169.3500,1169.3500,2000,4244500,
HAVELLS_F1,04/11/2023,12:39:00,1169.0000,1169.9000,1168.9500,1169.9000,8000,4243500,
HAVELLS_F1,04/11/2023,12:41:00,1169.8000,1170.3000,1169.8000,1170.3000,2000,4244000,
HAVELLS_F1,04/11/2023,12:42:00,1170.8500,1171.0000,1170.8500,1171.0000,1500,4244000,
HAVELLS_F1,04/11/2023,12:43:00,1169.6000,1169.6000,1169.4000,1169.4000,1500,4244000,
HAVELLS_F1,04/11/2023,12:44:00,1169.3000,1169.3000,1169.0000,1169.0000,1500,4244000,
HAVELLS_F1,04/11/2023,12:45:00,1169.2500,1169.2500,1169.2500,1169.2500,500,4243000,
HAVELLS_F1,04/11/2023,12:46:00,1169.2500,1169.2500,1169.2500,1169.2500,1500,4243000,
HAVELLS_F1,04/11/2023,12:48:00,1169.3000,1169.6500,1169.3000,1169.6500,1000,4243000,
HAVELLS_F1,04/11/2023,12:49:00,1168.7500,1168.7500,1168.7500,1168.7500,500,4243000,
HAVELLS_F1,04/11/2023,12:50:00,1169.9000,1170.7000,1169.9000,1170.0000,3000,4243000,
HAVELLS_F1,04/11/2023,12:51:00,1170.0000,1170.3500,1170.0000,1170.3500,4500,4244000,
HAVELLS_F1,04/11/2023,12:53:00,1171.0000,1171.0000,1171.0000,1171.0000,500,4244000,
HAVELLS_F1,04/11/2023,12:54:00,1171.0000,1171.0000,1170.5000,1171.0000,5500,4248000,
HAVELLS_F1,04/11/2023,12:55:00,1171.5000,1171.6000,1170.2500,1170.9000,6500,4248000,
HAVELLS_F1,04/11/2023,12:56:00,1171.1500,1171.1500,1171.1500,1171.1500,500,4248000,
HAVELLS_F1,04/11/2023,12:59:00,1170.9000,1170.9000,1170.9000,1170.9000,500,4248000,
HAVELLS_F1,04/11/2023,13:04:00,1170.7500,1170.9000,1170.3000,1170.3000,2500,4247000,
HAVELLS_F1,04/11/2023,13:06:00,1171.3000,1171.5500,1171.3000,1171.5500,2500,4244500,
HAVELLS_F1,04/11/2023,13:07:00,1171.8500,1171.8500,1171.8500,1171.8500,1000,4244500,
HAVELLS_F1,04/11/2023,13:10:00,1171.3500,1171.4500,1170.3000,1171.4500,4000,4246500,
HAVELLS_F1,04/11/2023,13:11:00,1171.0000,1171.7500,1171.0000,1171.7500,2000,4246500,
HAVELLS_F1,04/11/2023,13:12:00,1172.0000,1172.0000,1171.5500,1171.5500,1500,4246500,
HAVELLS_F1,04/11/2023,13:15:00,1171.0000,1171.8000,1171.0000,1171.8000,3000,4247000,
HAVELLS_F1,04/11/2023,13:17:00,1172.0000,1172.8000,1172.0000,1172.8000,5500,4247000,
HAVELLS_F1,04/11/2023,13:19:00,1172.5500,1172.5500,1172.3500,1172.3500,2000,4246500,
HAVELLS_F1,04/11/2023,13:20:00,1172.3500,1172.3500,1172.3500,1172.3500,1000,4246500,
HAVELLS_F1,04/11/2023,13:21:00,1173.2500,1173.4500,1172.4500,1172.4500,3500,4248500,
HAVELLS_F1,04/11/2023,13:22:00,1173.2000,1173.4000,1172.8500,1172.8500,1500,4248500,
HAVELLS_F1,04/11/2023,13:24:00,1171.6500,1171.7000,1171.0500,1171.5500,14000,4250000,
HAVELLS_F1,04/11/2023,13:25:00,1171.9000,1171.9000,1171.9000,1171.9000,500,4250000,
HAVELLS_F1,04/11/2023,13:32:00,1171.9000,1171.9000,1171.9000,1171.9000,500,4250000,
HAVELLS_F1,04/11/2023,13:33:00,1171.9000,1171.9000,1171.9000,1171.9000,2000,4256000,
HAVELLS_F1,04/11/2023,13:34:00,1171.9000,1171.9000,1171.9000,1171.9000,500,4256000,
HAVELLS_F1,04/11/2023,13:35:00,1171.3500,1171.3500,1171.3500,1171.3500,500,4256000,
HAVELLS_F1,04/11/2023,13:36:00,1171.5000,1171.5000,1171.5000,1171.5000,500,4256500,
HAVELLS_F1,04/11/2023,13:40:00,1172.0500,1172.0500,1172.0500,1172.0500,1500,4251000,
HAVELLS_F1,04/11/2023,13:41:00,1172.6500,1172.6500,1172.6500,1172.6500,500,4251000,
HAVELLS_F1,04/11/2023,13:43:00,1172.6500,1172.6500,1172.0500,1172.0500,1500,4252500,
HAVELLS_F1,04/11/2023,13:45:00,1172.1000,1172.7500,1172.1000,1172.7500,1000,4252000,
HAVELLS_F1,04/11/2023,13:46:00,1172.5000,1172.5000,1172.5000,1172.5000,1000,4252000,
HAVELLS_F1,04/11/2023,13:47:00,1172.2000,1172.2000,1172.2000,1172.2000,500,4252000,
HAVELLS_F1,04/11/2023,13:48:00,1172.7500,1172.7500,1172.2000,1172.7000,1500,4253000,
HAVELLS_F1,04/11/2023,13:49:00,1172.7000,1172.7000,1172.7000,1172.7000,2000,4253000,
HAVELLS_F1,04/11/2023,13:52:00,1174.0000,1174.0000,1174.0000,1174.0000,1500,4255000,
HAVELLS_F1,04/11/2023,13:53:00,1173.2000,1173.2000,1173.0500,1173.0500,3500,4255000,
HAVELLS_F1,04/11/2023,13:54:00,1172.7500,1172.7500,1172.4000,1172.4000,1000,4253000,
HAVELLS_F1,04/11/2023,13:56:00,1173.5000,1173.8500,1173.5000,1173.8500,2500,4253000,
HAVELLS_F1,04/11/2023,13:57:00,1173.5000,1173.5000,1173.5000,1173.5000,500,4252000,
HAVELLS_F1,04/11/2023,13:59:00,1173.5000,1173.5000,1173.5000,1173.5000,1000,4252000,
HAVELLS_F1,04/11/2023,14:03:00,1173.4000,1173.9500,1173.4000,1173.9500,2500,4252500,
HAVELLS_F1,04/11/2023,14:04:00,1173.4500,1173.4500,1173.4500,1173.4500,500,4252500,
HAVELLS_F1,04/11/2023,14:06:00,1173.4500,1173.4500,1173.3000,1173.3000,1000,4254000,
HAVELLS_F1,04/11/2023,14:07:00,1172.6000,1172.6000,1171.4000,1172.1000,6500,4254000,
HAVELLS_F1,04/11/2023,14:09:00,1171.3500,1171.4500,1171.3500,1171.4500,1000,4253500,
HAVELLS_F1,04/11/2023,14:10:00,1171.4500,1172.1000,1171.4500,1172.1000,1500,4253500,
HAVELLS_F1,04/11/2023,14:11:00,1172.6000,1172.6000,1171.6000,1171.6000,1000,4253500,
HAVELLS_F1,04/11/2023,14:12:00,1172.1500,1172.7000,1172.1500,1172.7000,1500,4254500,
HAVELLS_F1,04/11/2023,14:15:00,1172.2000,1172.4500,1171.8500,1172.4500,1500,4255500,
HAVELLS_F1,04/11/2023,14:17:00,1171.8000,1172.4000,1171.8000,1172.4000,2000,4255500,
HAVELLS_F1,04/11/2023,14:18:00,1172.4500,1172.4500,1172.4500,1172.4500,500,4255500,
HAVELLS_F1,04/11/2023,14:20:00,1172.2500,1172.2500,1171.5000,1171.5000,1000,4255500,
HAVELLS_F1,04/11/2023,14:22:00,1171.3000,1172.0000,1171.3000,1172.0000,1500,4252000,
HAVELLS_F1,04/11/2023,14:23:00,1172.1500,1172.6500,1172.1500,1172.6500,3000,4252000,
HAVELLS_F1,04/11/2023,14:24:00,1172.3500,1172.3500,1172.3500,1172.3500,1000,4253000,
HAVELLS_F1,04/11/2023,14:26:00,1172.5500,1172.6000,1172.1500,1172.6000,3000,4253000,
HAVELLS_F1,04/11/2023,14:27:00,1172.2000,1172.2500,1172.1000,1172.2500,3000,4254000,
HAVELLS_F1,04/11/2023,14:28:00,1172.0000,1172.4000,1172.0000,1172.3500,3000,4254000,
HAVELLS_F1,04/11/2023,14:29:00,1172.0500,1173.6500,1172.0500,1173.5000,8000,4254000,
HAVELLS_F1,04/11/2023,14:31:00,1173.7000,1174.3000,1173.7000,1173.9500,3500,4256500,
HAVELLS_F1,04/11/2023,14:35:00,1171.6500,1172.8000,1171.6500,1172.8000,3000,4257000,
HAVELLS_F1,04/11/2023,14:36:00,1172.8000,1173.3500,1172.6000,1172.6000,2500,4246500,
HAVELLS_F1,04/11/2023,14:37:00,1172.8000,1173.9500,1172.8000,1173.9500,3000,4246500,
HAVELLS_F1,04/11/2023,14:38:00,1173.2500,1173.2500,1172.0000,1173.1500,15500,4246500,
HAVELLS_F1,04/11/2023,14:41:00,1173.4500,1173.4500,1172.4000,1172.4000,3500,4258500,
HAVELLS_F1,04/11/2023,14:42:00,1172.0000,1172.2000,1172.0000,1172.2000,3000,4260500,
HAVELLS_F1,04/11/2023,14:43:00,1172.6000,1172.8000,1172.6000,1172.8000,1500,4260500,
HAVELLS_F1,04/11/2023,14:44:00,1173.0000,1173.0000,1173.0000,1173.0000,500,4260500,
HAVELLS_F1,04/11/2023,14:45:00,1173.4500,1173.4500,1172.6500,1172.6500,1000,4250000,
HAVELLS_F1,04/11/2023,14:46:00,1172.3500,1172.3500,1172.3500,1172.3500,500,4250000,
HAVELLS_F1,04/11/2023,14:47:00,1172.2000,1172.2000,1172.0500,1172.0500,2000,4250000,
HAVELLS_F1,04/11/2023,14:48:00,1172.1500,1172.1500,1172.1500,1172.1500,1000,4252000,
HAVELLS_F1,04/11/2023,14:50:00,1173.6000,1176.7000,1173.3000,1176.7000,28000,4252000,
HAVELLS_F1,04/11/2023,14:51:00,1176.7500,1177.3000,1174.7500,1176.3000,28000,4264000,
HAVELLS_F1,04/11/2023,14:52:00,1176.2500,1177.9500,1176.1000,1176.1000,14000,4264000,
HAVELLS_F1,04/11/2023,14:53:00,1176.0000,1176.5000,1174.9500,1175.4500,5000,4264000,
HAVELLS_F1,04/11/2023,14:54:00,1174.7000,1174.7000,1173.7500,1174.0000,4000,4270000,
HAVELLS_F1,04/11/2023,14:55:00,1173.8000,1173.8000,1172.3000,1173.1000,2500,4270000,
HAVELLS_F1,04/11/2023,14:56:00,1172.4500,1173.0500,1172.4500,1173.0500,2000,4270000,
HAVELLS_F1,04/11/2023,14:57:00,1174.4500,1174.7000,1174.3500,1174.7000,2500,4271500,
HAVELLS_F1,04/11/2023,14:58:00,1173.6000,1173.6000,1173.6000,1173.6000,500,4271500,
HAVELLS_F1,04/11/2023,14:59:00,1175.1000,1176.0500,1175.1000,1176.0500,2500,4271500,
HAVELLS_F1,04/11/2023,15:00:00,1174.6000,1176.0500,1174.6000,1175.5500,3500,4272500,
HAVELLS_F1,04/11/2023,15:01:00,1175.6000,1175.9000,1174.9500,1174.9500,4500,4272500,
HAVELLS_F1,04/11/2023,15:02:00,1175.9000,1176.7500,1175.4000,1176.7500,5000,4272500,
HAVELLS_F1,04/11/2023,15:03:00,1176.2500,1176.3500,1175.1500,1175.1500,5000,4274000,
HAVELLS_F1,04/11/2023,15:04:00,1175.3500,1175.3500,1175.1500,1175.1500,2500,4274000,
HAVELLS_F1,04/11/2023,15:05:00,1175.1500,1175.5000,1174.9000,1174.9000,5000,4274000,
HAVELLS_F1,04/11/2023,15:06:00,1175.2500,1175.5000,1175.2500,1175.5000,1500,4275500,
HAVELLS_F1,04/11/2023,15:07:00,1175.4500,1175.4500,1174.7500,1174.7500,1000,4275500,
HAVELLS_F1,04/11/2023,15:08:00,1175.1500,1175.6500,1175.1500,1175.1500,2500,4275500,
HAVELLS_F1,04/11/2023,15:09:00,1175.9500,1176.3000,1175.7500,1175.7500,4500,4276500,
HAVELLS_F1,04/11/2023,15:10:00,1176.4500,1176.4500,1176.1000,1176.1000,1500,4276500,
HAVELLS_F1,04/11/2023,15:11:00,1175.0500,1175.4500,1175.0500,1175.2500,5000,4276500,
HAVELLS_F1,04/11/2023,15:12:00,1174.3000,1174.7500,1174.3000,1174.3500,2500,4277500,
HAVELLS_F1,04/11/2023,15:13:00,1174.9000,1176.0500,1174.9000,1176.0500,6000,4277500,
HAVELLS_F1,04/11/2023,15:14:00,1175.3000,1175.3000,1175.3000,1175.3000,500,4277500,
HAVELLS_F1,04/11/2023,15:15:00,1175.4000,1175.9500,1175.4000,1175.9000,2000,4281500,
HAVELLS_F1,04/11/2023,15:16:00,1175.5500,1175.5500,1175.2000,1175.2000,1500,4281500,
HAVELLS_F1,04/11/2023,15:17:00,1176.0000,1176.0500,1175.4000,1176.0000,10000,4281500,
HAVELLS_F1,04/11/2023,15:18:00,1175.9500,1176.3000,1175.9500,1176.3000,3000,4279000,
HAVELLS_F1,04/11/2023,15:19:00,1175.6500,1175.6500,1175.3000,1175.4000,4000,4279000,
HAVELLS_F1,04/11/2023,15:20:00,1175.0000,1175.0000,1173.9000,1173.9000,7000,4279000,
HAVELLS_F1,04/11/2023,15:21:00,1174.1000,1174.7500,1174.1000,1174.7500,1000,4240000,
HAVELLS_F1,04/11/2023,15:22:00,1175.0000,1175.0000,1174.0500,1174.9000,8000,4240000,
HAVELLS_F1,04/11/2023,15:23:00,1174.1500,1174.9500,1174.1500,1174.7500,6500,4240000,
HAVELLS_F1,04/11/2023,15:24:00,1174.9000,1174.9000,1173.5500,1173.5500,8500,4244500,
HAVELLS_F1,04/11/2023,15:25:00,1173.9500,1173.9500,1173.4500,1173.4500,4000,4244500,
HAVELLS_F1,04/11/2023,15:26:00,1173.3000,1173.9000,1172.7500,1173.6500,8500,4244500,
HAVELLS_F1,04/11/2023,15:27:00,1173.8500,1173.8500,1172.8000,1173.2000,5500,4249500,
HAVELLS_F1,04/11/2023,15:28:00,1173.5000,1174.6500,1173.3000,1174.4500,15500,4249500,
HAVELLS_F1,04/11/2023,15:29:00,1174.6500,1174.6500,1173.3500,1174.3500,12000,4249500,
HAVELLS_F1,04/12/2023,09:15:00,1176.5000,1177.8500,1176.5000,1177.8500,6002,4044000,
HAVELLS_F1,04/12/2023,09:16:00,1175.5000,1179.0000,1175.5000,1179.0000,7500,4044000,
HAVELLS_F1,04/12/2023,09:17:00,1179.0000,1179.0000,1177.2000,1177.5000,3000,4047000,
HAVELLS_F1,04/12/2023,09:18:00,1178.1000,1181.0000,1178.1000,1179.1000,8000,4047000,
HAVELLS_F1,04/12/2023,09:19:00,1180.2500,1180.2500,1179.0500,1179.0500,4000,4047000,
HAVELLS_F1,04/12/2023,09:20:00,1178.7500,1180.2500,1178.7500,1179.5500,10500,4050500,
HAVELLS_F1,04/12/2023,09:21:00,1179.5500,1180.4000,1178.7500,1180.4000,8000,4050500,
HAVELLS_F1,04/12/2023,09:22:00,1180.8000,1186.0500,1180.8000,1185.0000,42500,4050500,
HAVELLS_F1,04/12/2023,09:23:00,1183.4500,1187.4500,1183.4000,1186.9000,11500,4041000,
HAVELLS_F1,04/12/2023,09:24:00,1186.9500,1186.9500,1185.6500,1186.0000,15000,4041000,
HAVELLS_F1,04/12/2023,09:25:00,1186.1500,1187.1000,1186.1500,1186.3000,5000,4041000,
HAVELLS_F1,04/12/2023,09:26:00,1186.1000,1189.0000,1186.1000,1187.9500,31000,4056500,
HAVELLS_F1,04/12/2023,09:27:00,1187.9500,1187.9500,1183.9000,1183.9000,29000,4056500,
HAVELLS_F1,04/12/2023,09:28:00,1184.2500,1184.2500,1182.5000,1182.6000,12000,4056500,
HAVELLS_F1,04/12/2023,09:29:00,1183.5500,1183.5500,1180.4000,1182.0000,36000,4067000,
HAVELLS_F1,04/12/2023,09:30:00,1182.5000,1183.5500,1182.4500,1182.4500,5000,4067000,
HAVELLS_F1,04/12/2023,09:31:00,1183.1500,1183.1500,1180.6500,1181.0000,8000,4067000,
HAVELLS_F1,04/12/2023,09:32:00,1180.0500,1180.0500,1180.0000,1180.0000,1500,4085000,
HAVELLS_F1,04/12/2023,09:33:00,1180.1500,1180.8500,1180.0000,1180.8500,2500,4085000,
HAVELLS_F1,04/12/2023,09:34:00,1181.5000,1181.7500,1181.3500,1181.7500,2000,4085000,
HAVELLS_F1,04/12/2023,09:35:00,1180.0500,1180.0500,1180.0500,1180.0500,500,4075000,
HAVELLS_F1,04/12/2023,09:36:00,1180.4000,1180.5500,1179.0000,1180.1500,9000,4075000,
HAVELLS_F1,04/12/2023,09:37:00,1180.6500,1180.8000,1180.6500,1180.8000,1500,4075000,
HAVELLS_F1,04/12/2023,09:38:00,1181.6500,1181.6500,1181.0000,1181.0000,2000,4058500,
HAVELLS_F1,04/12/2023,09:39:00,1181.2500,1181.2500,1181.2500,1181.2500,500,4058500,
HAVELLS_F1,04/12/2023,09:40:00,1181.9500,1182.7000,1181.9500,1182.7000,1500,4058500,
HAVELLS_F1,04/12/2023,09:41:00,1182.7000,1182.9500,1182.1500,1182.1500,1500,4059000,
HAVELLS_F1,04/12/2023,09:42:00,1181.8000,1181.8000,1181.8000,1181.8000,500,4059000,
HAVELLS_F1,04/12/2023,09:44:00,1181.8500,1181.8500,1181.8500,1181.8500,500,4059000,
HAVELLS_F1,04/12/2023,09:45:00,1181.8500,1181.8500,1181.0500,1181.3000,1500,4059000,
HAVELLS_F1,04/12/2023,09:46:00,1181.3000,1181.3000,1181.0000,1181.0000,1500,4059000,
HAVELLS_F1,04/12/2023,09:47:00,1181.3000,1181.3000,1181.3000,1181.3000,1000,4059000,
HAVELLS_F1,04/12/2023,09:48:00,1184.3500,1185.0000,1183.7000,1185.0000,4500,4059500,
HAVELLS_F1,04/12/2023,09:49:00,1184.6500,1185.6000,1184.5500,1184.7500,8000,4059500,
HAVELLS_F1,04/12/2023,09:50:00,1184.4000,1184.4000,1181.5000,1181.5000,8000,4065000,
HAVELLS_F1,04/12/2023,09:51:00,1182.6000,1182.6000,1181.4000,1181.4000,2000,4065000,
HAVELLS_F1,04/12/2023,09:53:00,1182.9000,1182.9000,1181.1500,1181.1500,6500,4065500,
HAVELLS_F1,04/12/2023,09:55:00,1182.3000,1182.8500,1182.3000,1182.8500,1500,4065500,
HAVELLS_F1,04/12/2023,09:56:00,1182.9000,1183.8500,1182.5500,1183.1500,6500,4069500,
HAVELLS_F1,04/12/2023,09:57:00,1183.0000,1183.0000,1183.0000,1183.0000,500,4069500,
HAVELLS_F1,04/12/2023,09:58:00,1182.8000,1182.8000,1180.4500,1180.4500,4500,4069500,
HAVELLS_F1,04/12/2023,09:59:00,1182.1500,1182.2500,1182.1500,1182.2500,3000,4069500,
HAVELLS_F1,04/12/2023,10:00:00,1180.8500,1180.8500,1180.8500,1180.8500,1000,4066500,
HAVELLS_F1,04/12/2023,10:01:00,1181.0000,1181.2000,1181.0000,1181.2000,2000,4066500,
HAVELLS_F1,04/12/2023,10:03:00,1181.2000,1181.2000,1181.2000,1181.2000,2000,4067500,
HAVELLS_F1,04/12/2023,10:04:00,1181.5500,1181.9500,1181.2000,1181.2000,2000,4067500,
HAVELLS_F1,04/12/2023,10:05:00,1182.1500,1182.1500,1182.1500,1182.1500,500,4068500,
HAVELLS_F1,04/12/2023,10:06:00,1182.3000,1182.6000,1182.3000,1182.6000,1000,4068500,
HAVELLS_F1,04/12/2023,10:07:00,1181.7500,1181.7500,1181.7500,1181.7500,1000,4068500,
HAVELLS_F1,04/12/2023,10:09:00,1182.9000,1182.9000,1182.9000,1182.9000,2000,4056000,
HAVELLS_F1,04/12/2023,10:10:00,1182.8500,1182.8500,1182.8500,1182.8500,2000,4056000,
HAVELLS_F1,04/12/2023,10:11:00,1184.2000,1184.2000,1183.0500,1184.0500,11500,4056000,
HAVELLS_F1,04/12/2023,10:12:00,1184.0500,1184.0500,1184.0500,1184.0500,500,4047500,
HAVELLS_F1,04/12/2023,10:13:00,1182.7500,1182.7500,1182.1500,1182.1500,1000,4047500,
HAVELLS_F1,04/12/2023,10:16:00,1182.5500,1182.5500,1181.4000,1181.4000,2500,4047000,
HAVELLS_F1,04/12/2023,10:17:00,1180.7500,1180.7500,1180.0000,1180.1000,5000,4049500,
HAVELLS_F1,04/12/2023,10:19:00,1180.8000,1180.8000,1180.8000,1180.8000,500,4049500,
HAVELLS_F1,04/12/2023,10:21:00,1181.5500,1181.5500,1181.5500,1181.5500,500,4050000,
HAVELLS_F1,04/12/2023,10:24:00,1182.1500,1182.1500,1180.6500,1180.6500,2000,4048000,
HAVELLS_F1,04/12/2023,10:25:00,1180.6500,1180.6500,1180.6500,1180.6500,500,4048000,
HAVELLS_F1,04/12/2023,10:26:00,1180.5500,1180.5500,1180.5000,1180.5000,1000,4048000,
HAVELLS_F1,04/12/2023,10:27:00,1180.9500,1180.9500,1180.2500,1180.2500,1500,4049500,
HAVELLS_F1,04/12/2023,10:28:00,1180.4000,1180.5000,1180.4000,1180.5000,1000,4049500,
HAVELLS_F1,04/12/2023,10:29:00,1180.5000,1181.3000,1180.5000,1181.3000,3500,4049000,
HAVELLS_F1,04/12/2023,10:30:00,1180.9000,1180.9000,1180.9000,1180.9000,1000,4049000,
HAVELLS_F1,04/12/2023,10:31:00,1179.4500,1179.6000,1178.7000,1179.6000,7000,4049000,
HAVELLS_F1,04/12/2023,10:32:00,1178.9500,1180.0500,1178.5000,1179.2000,14000,4053500,
HAVELLS_F1,04/12/2023,10:33:00,1180.8000,1181.3000,1180.8000,1181.3000,3000,4053500,
HAVELLS_F1,04/12/2023,10:34:00,1181.2500,1181.2500,1181.2500,1181.2500,1500,4053500,
HAVELLS_F1,04/12/2023,10:39:00,1180.7500,1180.7500,1180.7500,1180.7500,3500,4047500,
HAVELLS_F1,04/12/2023,10:42:00,1179.8000,1179.8000,1177.5000,1177.5000,4000,4048000,
HAVELLS_F1,04/12/2023,10:44:00,1178.3500,1178.3500,1178.3500,1178.3500,1000,4036000,
HAVELLS_F1,04/12/2023,10:45:00,1178.1000,1179.6500,1178.1000,1179.6500,1500,4036000,
HAVELLS_F1,04/12/2023,10:46:00,1179.6500,1179.6500,1179.6500,1179.6500,500,4036000,
HAVELLS_F1,04/12/2023,10:49:00,1178.8500,1178.8500,1178.8500,1178.8500,500,4037000,
HAVELLS_F1,04/12/2023,10:51:00,1178.5000,1179.2000,1178.5000,1179.2000,1000,4037000,
HAVELLS_F1,04/12/2023,10:53:00,1179.2000,1179.2000,1178.5000,1178.5000,1000,4037000,
HAVELLS_F1,04/12/2023,10:54:00,1178.7500,1178.7500,1177.5000,1177.5000,3000,4037000,
HAVELLS_F1,04/12/2023,10:58:00,1178.7500,1178.7500,1177.6000,1177.6000,2000,4037000,
