<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PAGEIND_F1,04/13/2023,12:18:00,38114.3984,38120.0000,38114.3984,38120.0000,30,120135,
PAGEIND_F1,04/13/2023,12:21:00,38120.0000,38120.0000,38110.1992,38120.0000,60,120150,
PAGEIND_F1,04/13/2023,12:26:00,38120.0000,38120.0000,38120.0000,38120.0000,45,120165,
PAGEIND_F1,04/13/2023,12:27:00,38130.0000,38130.0000,38130.0000,38130.0000,15,120165,
PAGEIND_F1,04/13/2023,12:28:00,38149.0000,38149.0000,38149.0000,38149.0000,15,120165,
PAGEIND_F1,04/13/2023,12:29:00,38120.7500,38120.7500,38120.7500,38120.7500,15,120165,
PAGEIND_F1,04/13/2023,12:31:00,38121.1992,38121.1992,38096.1484,38096.1484,30,120090,
PAGEIND_F1,04/13/2023,12:32:00,38052.6992,38052.6992,38039.6484,38039.6484,30,120090,
PAGEIND_F1,04/13/2023,12:33:00,38002.9492,38074.0508,38002.9492,38074.0508,465,120105,
PAGEIND_F1,04/13/2023,12:34:00,38045.5000,38073.0508,38045.5000,38073.0508,30,120105,
PAGEIND_F1,04/13/2023,12:35:00,38039.3516,38039.3516,38039.3516,38039.3516,15,120105,
PAGEIND_F1,04/13/2023,12:36:00,38064.0508,38064.0508,38064.0508,38064.0508,15,120060,
PAGEIND_F1,04/13/2023,12:39:00,38060.0508,38060.0508,38039.4492,38039.4492,105,120045,
PAGEIND_F1,04/13/2023,12:50:00,38049.4492,38049.4492,38039.0000,38039.0000,30,120030,
PAGEIND_F1,04/13/2023,12:54:00,38026.0000,38026.0000,38026.0000,38026.0000,30,120030,
PAGEIND_F1,04/13/2023,12:55:00,38021.6484,38021.6484,37979.1484,37979.1484,150,120030,
PAGEIND_F1,04/13/2023,12:56:00,37943.6016,37943.6016,37943.6016,37943.6016,15,120030,
PAGEIND_F1,04/13/2023,12:57:00,37924.1992,37924.1992,37913.2500,37913.2500,585,120075,
PAGEIND_F1,04/13/2023,12:58:00,37900.0000,37900.0000,37880.1016,37880.1016,180,120075,
PAGEIND_F1,04/13/2023,13:01:00,37850.0000,37850.0000,37766.0000,37773.1484,240,120135,
PAGEIND_F1,04/13/2023,13:05:00,37772.6992,37772.6992,37772.6992,37772.6992,30,120090,
PAGEIND_F1,04/13/2023,13:06:00,37750.0000,37750.0000,37750.0000,37750.0000,30,120045,
PAGEIND_F1,04/13/2023,13:07:00,37710.0508,37721.2500,37710.0508,37710.9492,60,120045,
PAGEIND_F1,04/13/2023,13:08:00,37701.3008,37701.3008,37691.6484,37691.6484,120,120045,
PAGEIND_F1,04/13/2023,13:09:00,37691.5508,37692.6484,37666.1992,37666.1992,225,120105,
PAGEIND_F1,04/13/2023,13:12:00,37666.1016,37666.1016,37666.1016,37666.1016,15,120165,
PAGEIND_F1,04/13/2023,13:14:00,37665.6484,37665.6484,37665.6484,37665.6484,45,120165,
PAGEIND_F1,04/13/2023,13:15:00,37665.6484,37665.6484,37665.6484,37665.6484,15,120165,
PAGEIND_F1,04/13/2023,13:16:00,37666.1016,37666.1016,37666.1016,37666.1016,60,120210,
PAGEIND_F1,04/13/2023,13:17:00,37666.3516,37666.3516,37657.0000,37657.0000,150,120210,
PAGEIND_F1,04/13/2023,13:18:00,37631.8008,37631.8008,37601.7500,37601.7500,105,120285,
PAGEIND_F1,04/13/2023,13:21:00,37601.7500,37601.7500,37601.7500,37601.7500,30,120285,
PAGEIND_F1,04/13/2023,13:23:00,37646.8008,37646.8008,37646.8008,37646.8008,15,120285,
PAGEIND_F1,04/13/2023,13:25:00,37622.6484,37622.6484,37622.6484,37622.6484,30,120300,
PAGEIND_F1,04/13/2023,13:28:00,37652.3008,37652.3008,37640.0508,37640.0508,30,120300,
PAGEIND_F1,04/13/2023,13:29:00,37669.4492,37669.4492,37669.4492,37669.4492,15,120300,
PAGEIND_F1,04/13/2023,13:34:00,37648.8516,37674.9492,37648.8516,37674.9492,60,120285,
PAGEIND_F1,04/13/2023,13:37:00,37650.0000,37650.0000,37618.1016,37618.1016,90,120345,
PAGEIND_F1,04/13/2023,13:38:00,37667.3984,37667.3984,37616.1484,37616.1484,60,120345,
PAGEIND_F1,04/13/2023,13:39:00,37611.7500,37611.7500,37611.7500,37611.7500,15,120420,
PAGEIND_F1,04/13/2023,13:44:00,37625.0000,37625.0000,37600.0000,37600.0000,60,120420,
PAGEIND_F1,04/13/2023,13:45:00,37600.0000,37600.0000,37580.0000,37580.0000,45,120450,
PAGEIND_F1,04/13/2023,13:47:00,37580.0000,37584.2500,37580.0000,37584.2500,45,120450,
PAGEIND_F1,04/13/2023,13:48:00,37605.6484,37628.2500,37605.6484,37628.2500,30,120435,
PAGEIND_F1,04/13/2023,13:49:00,37634.5000,37634.5000,37583.1016,37583.1016,75,120435,
PAGEIND_F1,04/13/2023,13:51:00,37625.5508,37625.5508,37625.5508,37625.5508,30,120435,
PAGEIND_F1,04/13/2023,13:52:00,37631.8984,37641.3008,37631.8984,37641.3008,45,120450,
PAGEIND_F1,04/13/2023,13:54:00,37656.0508,37687.9492,37656.0508,37687.9492,60,120480,
PAGEIND_F1,04/13/2023,13:55:00,37695.0000,37811.8008,37695.0000,37750.0000,885,120480,
PAGEIND_F1,04/13/2023,13:57:00,37750.0000,37779.9492,37750.0000,37779.9492,30,120765,
PAGEIND_F1,04/13/2023,13:58:00,37770.0000,37779.8984,37728.2500,37728.2500,105,120765,
PAGEIND_F1,04/13/2023,14:01:00,37728.2500,37728.2500,37728.2500,37728.2500,15,120795,
PAGEIND_F1,04/13/2023,14:02:00,37699.1992,37699.1992,37699.1992,37699.1992,15,120795,
PAGEIND_F1,04/13/2023,14:03:00,37696.0508,37696.0508,37606.3008,37606.3008,465,120660,
PAGEIND_F1,04/13/2023,14:05:00,37665.1484,37665.1992,37662.3516,37665.1992,60,120660,
PAGEIND_F1,04/13/2023,14:06:00,37688.6992,37688.6992,37639.6016,37639.6016,30,120810,
PAGEIND_F1,04/13/2023,14:07:00,37684.1992,37684.1992,37684.1016,37684.1016,45,120810,
PAGEIND_F1,04/13/2023,14:08:00,37699.4492,37707.2500,37699.4492,37707.2500,30,120810,
PAGEIND_F1,04/13/2023,14:09:00,37741.2500,37743.9492,37721.5508,37743.9492,45,120825,
PAGEIND_F1,04/13/2023,14:10:00,37758.1992,37758.1992,37758.1992,37758.1992,30,120825,
PAGEIND_F1,04/13/2023,14:11:00,37750.0000,37750.0000,37750.0000,37750.0000,15,120825,
PAGEIND_F1,04/13/2023,14:12:00,37713.5508,37713.5508,37671.6016,37671.6016,60,120825,
PAGEIND_F1,04/13/2023,14:13:00,37691.7500,37716.6992,37691.7500,37716.6992,30,120765,
PAGEIND_F1,04/13/2023,14:14:00,37747.6016,37749.6484,37696.3984,37749.6484,225,120765,
PAGEIND_F1,04/13/2023,14:15:00,37722.6992,37722.6992,37722.6992,37722.6992,30,120675,
PAGEIND_F1,04/13/2023,14:16:00,37721.9492,37721.9492,37721.9492,37721.9492,15,120675,
PAGEIND_F1,04/13/2023,14:17:00,37675.0508,37675.0508,37654.0508,37654.0508,45,120675,
PAGEIND_F1,04/13/2023,14:18:00,37697.7500,37697.7500,37697.7500,37697.7500,30,120615,
PAGEIND_F1,04/13/2023,14:20:00,37722.0000,37722.0000,37664.0508,37664.0508,75,120615,
PAGEIND_F1,04/13/2023,14:22:00,37707.3516,37707.3516,37707.3516,37707.3516,15,120615,
PAGEIND_F1,04/13/2023,14:23:00,37710.3984,37710.3984,37710.3984,37710.3984,15,120630,
PAGEIND_F1,04/13/2023,14:24:00,37713.3008,37713.3008,37713.3008,37713.3008,15,120630,
PAGEIND_F1,04/13/2023,14:25:00,37732.6484,37732.6484,37732.6484,37732.6484,15,120600,
PAGEIND_F1,04/13/2023,14:26:00,37732.6992,37732.6992,37713.3008,37713.3008,45,120600,
PAGEIND_F1,04/13/2023,14:27:00,37735.3516,37735.3516,37705.5508,37705.5508,30,120615,
PAGEIND_F1,04/13/2023,14:28:00,37743.3008,37743.3008,37743.3008,37743.3008,15,120615,
PAGEIND_F1,04/13/2023,14:29:00,37761.6484,37761.6484,37761.6484,37761.6484,15,120615,
PAGEIND_F1,04/13/2023,14:30:00,37762.3008,37805.1992,37762.3008,37805.1992,75,120600,
PAGEIND_F1,04/13/2023,14:31:00,37800.0508,37800.0508,37782.1992,37782.1992,45,120600,
PAGEIND_F1,04/13/2023,14:32:00,37788.7500,37788.7500,37760.0508,37760.0508,90,120600,
PAGEIND_F1,04/13/2023,14:34:00,37749.6992,37749.6992,37716.0508,37718.0508,60,120555,
PAGEIND_F1,04/13/2023,14:35:00,37766.7500,37766.7500,37766.7500,37766.7500,15,120555,
PAGEIND_F1,04/13/2023,14:36:00,37761.5508,37761.5508,37746.8516,37746.8516,75,120555,
PAGEIND_F1,04/13/2023,14:37:00,37748.7500,37748.7500,37748.7500,37748.7500,15,120555,
PAGEIND_F1,04/13/2023,14:38:00,37761.5000,37761.5000,37714.8008,37723.8516,225,120555,
PAGEIND_F1,04/13/2023,14:39:00,37732.0000,37732.0000,37732.0000,37732.0000,30,120615,
PAGEIND_F1,04/13/2023,14:41:00,37732.0000,37732.0000,37732.0000,37732.0000,15,120615,
PAGEIND_F1,04/13/2023,14:42:00,37732.0508,37764.6992,37729.7500,37764.6992,90,120630,
PAGEIND_F1,04/13/2023,14:43:00,37766.8008,37766.8008,37766.8008,37766.8008,15,120630,
PAGEIND_F1,04/13/2023,14:44:00,37810.3008,37835.6484,37786.6016,37786.6016,255,120630,
PAGEIND_F1,04/13/2023,14:45:00,37800.0000,37834.9492,37788.2500,37796.6016,120,120750,
PAGEIND_F1,04/13/2023,14:46:00,37820.0000,37820.0000,37798.5508,37798.5508,30,120750,
PAGEIND_F1,04/13/2023,14:47:00,37801.8516,37838.1016,37801.8516,37838.1016,30,120750,
PAGEIND_F1,04/13/2023,14:48:00,37838.3984,37838.3984,37798.5508,37798.5508,60,120780,
PAGEIND_F1,04/13/2023,14:49:00,37786.3008,37786.3008,37786.3008,37786.3008,15,120780,
PAGEIND_F1,04/13/2023,14:50:00,37808.1016,37808.1016,37808.1016,37808.1016,15,120780,
PAGEIND_F1,04/13/2023,14:51:00,37797.8516,37797.8516,37774.6484,37774.6484,120,120735,
PAGEIND_F1,04/13/2023,14:52:00,37792.8008,37792.8008,37785.5000,37785.5000,2040,120735,
PAGEIND_F1,04/13/2023,14:53:00,37769.3008,37800.3516,37769.3008,37800.3516,45,120735,
PAGEIND_F1,04/13/2023,14:54:00,37800.0000,37800.0000,37800.0000,37800.0000,15,122625,
PAGEIND_F1,04/13/2023,14:55:00,37778.8516,37778.8516,37778.8516,37778.8516,30,122625,
PAGEIND_F1,04/13/2023,14:56:00,37721.3984,37721.3984,37721.3984,37721.3984,45,122625,
PAGEIND_F1,04/13/2023,14:57:00,37721.2500,37721.2500,37721.2500,37721.2500,30,122625,
PAGEIND_F1,04/13/2023,14:58:00,37693.5508,37693.5508,37612.9492,37612.9492,435,122550,
PAGEIND_F1,04/13/2023,14:59:00,37630.6016,37644.5000,37610.8516,37610.8516,105,122550,
PAGEIND_F1,04/13/2023,15:00:00,37659.0000,37681.9492,37628.8984,37681.9492,105,122595,
PAGEIND_F1,04/13/2023,15:01:00,37699.6992,37699.6992,37686.3984,37686.3984,90,122595,
PAGEIND_F1,04/13/2023,15:02:00,37728.0508,37728.0508,37700.0000,37700.0000,195,122595,
PAGEIND_F1,04/13/2023,15:03:00,37756.3984,37758.9492,37704.7500,37704.7500,240,122550,
PAGEIND_F1,04/13/2023,15:04:00,37704.7500,37704.8008,37684.6016,37704.6484,135,122550,
PAGEIND_F1,04/13/2023,15:05:00,37735.3008,37735.3008,37735.3008,37735.3008,15,122550,
PAGEIND_F1,04/13/2023,15:06:00,37735.5000,37767.0508,37735.5000,37767.0508,135,122580,
PAGEIND_F1,04/13/2023,15:07:00,37722.0508,37762.7500,37722.0508,37762.7500,30,122580,
PAGEIND_F1,04/13/2023,15:08:00,37778.8008,37778.8008,37778.8008,37778.8008,15,122580,
PAGEIND_F1,04/13/2023,15:09:00,37741.6992,37741.6992,37734.0000,37735.3008,150,122505,
PAGEIND_F1,04/13/2023,15:10:00,37774.6484,37774.6484,37736.2500,37736.2500,45,122505,
PAGEIND_F1,04/13/2023,15:11:00,37768.5508,37768.5508,37767.8008,37767.8008,30,122505,
PAGEIND_F1,04/13/2023,15:12:00,37739.9492,37766.5508,37734.8008,37766.5508,45,122505,
PAGEIND_F1,04/13/2023,15:13:00,37749.3008,37757.8984,37749.3008,37757.8984,45,122520,
PAGEIND_F1,04/13/2023,15:14:00,37737.5000,37757.8516,37735.7500,37757.0000,75,122520,
PAGEIND_F1,04/13/2023,15:15:00,37743.2500,37743.2500,37743.2500,37743.2500,60,122520,
PAGEIND_F1,04/13/2023,15:16:00,37761.0000,37761.0508,37760.7500,37760.7500,45,122595,
PAGEIND_F1,04/13/2023,15:17:00,37726.3984,37744.9492,37705.0000,37705.0000,90,122595,
PAGEIND_F1,04/13/2023,15:18:00,37733.3516,37733.3516,37732.5508,37732.5508,45,122565,
PAGEIND_F1,04/13/2023,15:19:00,37733.2500,37760.8984,37724.6016,37760.8984,75,122565,
PAGEIND_F1,04/13/2023,15:20:00,37767.0000,37767.0000,37767.0000,37767.0000,15,122565,
PAGEIND_F1,04/13/2023,15:21:00,37734.1992,37760.0000,37734.1992,37750.0000,135,122535,
PAGEIND_F1,04/13/2023,15:22:00,37767.0508,37772.0000,37767.0508,37772.0000,45,122535,
PAGEIND_F1,04/13/2023,15:23:00,37772.0000,37772.0000,37760.0000,37760.0000,345,122535,
PAGEIND_F1,04/13/2023,15:24:00,37778.0000,37789.8516,37765.3008,37783.1992,225,122445,
PAGEIND_F1,04/13/2023,15:25:00,37825.8516,37828.9492,37782.3516,37785.0000,105,122445,
PAGEIND_F1,04/13/2023,15:26:00,37775.0000,37775.0000,37770.6016,37770.6016,60,122445,
PAGEIND_F1,04/13/2023,15:27:00,37798.6016,37816.2500,37798.6016,37816.2500,90,122370,
PAGEIND_F1,04/13/2023,15:28:00,37819.9492,37819.9492,37772.3008,37816.6016,45,122370,
PAGEIND_F1,04/13/2023,15:29:00,37819.8008,37819.8516,37770.0000,37770.0000,150,122370,
PAGEIND_F1,04/17/2023,09:15:00,37872.0000,37968.1992,37790.0000,37790.0000,316,122325,
PAGEIND_F1,04/17/2023,09:16:00,37790.0000,37790.0000,37790.0000,37790.0000,105,122325,
PAGEIND_F1,04/17/2023,09:17:00,37812.1016,37890.3516,37810.0000,37890.3516,120,122400,
PAGEIND_F1,04/17/2023,09:18:00,37865.2500,37865.2500,37865.2500,37865.2500,15,122400,
PAGEIND_F1,04/17/2023,09:19:00,37916.0000,37916.0000,37897.9492,37904.3984,60,122400,
PAGEIND_F1,04/17/2023,09:20:00,37905.5000,37905.5000,37905.5000,37905.5000,30,122400,
PAGEIND_F1,04/17/2023,09:21:00,37939.0000,37945.0000,37939.0000,37945.0000,60,122445,
PAGEIND_F1,04/17/2023,09:23:00,37944.9492,37944.9492,37928.1016,37928.1016,180,122430,
PAGEIND_F1,04/17/2023,09:24:00,37884.1992,37884.1992,37884.1992,37884.1992,15,122430,
PAGEIND_F1,04/17/2023,09:25:00,37856.1016,37856.1016,37856.1016,37856.1016,30,122430,
PAGEIND_F1,04/17/2023,09:26:00,37805.0000,37805.0000,37782.7500,37782.7500,60,122445,
PAGEIND_F1,04/17/2023,09:27:00,37772.6992,37772.6992,37720.1484,37720.1484,165,122445,
PAGEIND_F1,04/17/2023,09:28:00,37784.6484,37825.0508,37784.6484,37817.8516,390,122445,
PAGEIND_F1,04/17/2023,09:29:00,37825.3008,37825.3008,37825.3008,37825.3008,240,122445,
PAGEIND_F1,04/17/2023,09:30:00,37805.6016,37805.6016,37805.6016,37805.6016,15,122325,
PAGEIND_F1,04/17/2023,09:31:00,37850.0000,37850.0000,37850.0000,37850.0000,90,122325,
PAGEIND_F1,04/17/2023,09:32:00,37850.0000,37888.1016,37850.0000,37888.1016,75,122295,
PAGEIND_F1,04/17/2023,09:33:00,37860.9492,37860.9492,37860.9492,37860.9492,15,122295,
PAGEIND_F1,04/17/2023,09:34:00,37876.2500,37876.2500,37876.2500,37876.2500,90,122295,
PAGEIND_F1,04/17/2023,09:35:00,37849.8516,37849.8516,37849.8516,37849.8516,15,122295,
PAGEIND_F1,04/17/2023,09:36:00,37875.1992,37907.3008,37875.1992,37907.3008,165,122310,
PAGEIND_F1,04/17/2023,09:41:00,37899.0000,37899.0000,37899.0000,37899.0000,15,122385,
PAGEIND_F1,04/17/2023,09:43:00,37841.7500,37899.1016,37841.7500,37899.1016,30,122385,
PAGEIND_F1,04/17/2023,09:44:00,37900.0000,37900.0000,37900.0000,37900.0000,90,122415,
PAGEIND_F1,04/17/2023,09:45:00,37900.0000,37919.3984,37900.0000,37919.3984,30,122415,
PAGEIND_F1,04/17/2023,09:46:00,37978.6016,37980.0000,37978.6016,37980.0000,45,122415,
PAGEIND_F1,04/17/2023,09:47:00,37980.0000,37981.2500,37980.0000,37981.2500,225,122340,
PAGEIND_F1,04/17/2023,09:48:00,37926.8516,37926.8516,37926.8516,37926.8516,30,122340,
PAGEIND_F1,04/17/2023,09:49:00,37900.0000,37900.0000,37900.0000,37900.0000,15,122340,
PAGEIND_F1,04/17/2023,09:50:00,37862.0000,37870.0000,37862.0000,37870.0000,45,122340,
PAGEIND_F1,04/17/2023,09:52:00,37850.0000,37870.0000,37850.0000,37870.0000,225,122385,
PAGEIND_F1,04/17/2023,09:54:00,37885.1484,37885.1484,37885.1484,37885.1484,45,122355,
PAGEIND_F1,04/17/2023,09:56:00,37840.0000,37841.0000,37840.0000,37840.0000,345,122580,
PAGEIND_F1,04/17/2023,09:57:00,37886.9492,37888.0000,37886.9492,37888.0000,60,122580,
PAGEIND_F1,04/17/2023,09:58:00,37923.3008,37923.3008,37923.3008,37923.3008,30,122580,
PAGEIND_F1,04/17/2023,09:59:00,37938.3984,37956.1016,37938.3984,37956.1016,120,122640,
PAGEIND_F1,04/17/2023,10:00:00,37996.3984,38015.0000,37996.3984,38015.0000,675,122640,
PAGEIND_F1,04/17/2023,10:01:00,38015.0000,38015.0000,38015.0000,38015.0000,105,122640,
PAGEIND_F1,04/17/2023,10:06:00,37943.5000,37943.5000,37943.5000,37943.5000,30,122745,
PAGEIND_F1,04/17/2023,10:08:00,37943.5000,37943.5000,37943.5000,37943.5000,15,122775,
PAGEIND_F1,04/17/2023,10:09:00,37946.3516,38000.0000,37946.3516,37999.9492,1095,122775,
PAGEIND_F1,04/17/2023,10:12:00,38015.8516,38015.8516,38015.8516,38015.8516,15,123870,
PAGEIND_F1,04/17/2023,10:15:00,38015.8516,38050.0000,38015.8516,38050.0000,90,123885,
PAGEIND_F1,04/17/2023,10:16:00,38050.0000,38050.0000,38050.0000,38050.0000,90,123885,
PAGEIND_F1,04/17/2023,10:21:00,38025.0000,38025.0000,38014.4492,38014.4492,30,123990,
PAGEIND_F1,04/17/2023,10:24:00,38060.0000,38060.0000,38060.0000,38060.0000,75,123975,
PAGEIND_F1,04/17/2023,10:25:00,38060.0000,38060.0000,38060.0000,38060.0000,15,123975,
PAGEIND_F1,04/17/2023,10:26:00,38014.3984,38014.3984,37968.5000,37968.5000,165,124035,
PAGEIND_F1,04/17/2023,10:33:00,37936.1484,37936.1484,37936.1484,37936.1484,60,124020,
PAGEIND_F1,04/17/2023,10:35:00,37904.1484,37904.1484,37904.1484,37904.1484,30,124005,
PAGEIND_F1,04/17/2023,10:36:00,37904.1016,37904.1016,37904.1016,37904.1016,15,124005,
PAGEIND_F1,04/17/2023,10:38:00,37904.1016,37904.1016,37904.1016,37904.1016,15,124005,
PAGEIND_F1,04/17/2023,10:40:00,37945.3516,37945.3516,37945.3516,37945.3516,75,124005,
PAGEIND_F1,04/17/2023,10:41:00,37940.0000,37940.0000,37940.0000,37940.0000,15,124005,
PAGEIND_F1,04/17/2023,10:42:00,37925.0000,37925.0000,37925.0000,37925.0000,15,124005,
PAGEIND_F1,04/17/2023,10:43:00,37904.1016,37904.1016,37904.1016,37904.1016,45,124005,
PAGEIND_F1,04/17/2023,10:44:00,37900.0000,37900.0000,37857.9492,37857.9492,720,124035,
PAGEIND_F1,04/17/2023,10:48:00,37874.6484,37874.6484,37874.6484,37874.6484,30,124620,
PAGEIND_F1,04/17/2023,10:50:00,37864.8008,37875.2500,37864.8008,37875.2500,105,124620,
PAGEIND_F1,04/17/2023,10:52:00,37893.0000,37893.0000,37893.0000,37893.0000,45,124665,
PAGEIND_F1,04/17/2023,10:54:00,37896.5000,37896.5000,37896.5000,37896.5000,15,124665,
PAGEIND_F1,04/17/2023,10:57:00,37884.1016,37884.1016,37884.1016,37884.1016,15,124650,
PAGEIND_F1,04/17/2023,11:00:00,37933.6992,37933.6992,37933.6992,37933.6992,450,124650,
PAGEIND_F1,04/17/2023,11:01:00,37972.0000,37972.3516,37972.0000,37972.3516,60,124650,
PAGEIND_F1,04/17/2023,11:02:00,37996.3008,37996.3516,37996.3008,37996.3516,30,124650,
PAGEIND_F1,04/17/2023,11:05:00,38000.0000,38000.0000,38000.0000,38000.0000,45,124755,
PAGEIND_F1,04/17/2023,11:15:00,38048.9492,38048.9492,38021.6016,38021.6016,45,124710,
PAGEIND_F1,04/17/2023,11:17:00,38025.3984,38072.5508,38025.3984,38052.1992,240,124710,
PAGEIND_F1,04/17/2023,11:18:00,38001.2500,38001.2500,38001.2500,38001.2500,105,124710,
PAGEIND_F1,04/17/2023,11:26:00,38049.5000,38049.5000,38049.5000,38049.5000,15,124620,
PAGEIND_F1,04/17/2023,11:27:00,38050.0000,38050.0000,38050.0000,38050.0000,15,124620,
PAGEIND_F1,04/17/2023,11:29:00,38050.0000,38065.8516,38050.0000,38065.8516,255,124620,
PAGEIND_F1,04/17/2023,11:31:00,38050.5508,38050.5508,38050.5508,38050.5508,120,124590,
PAGEIND_F1,04/17/2023,11:34:00,38064.2500,38064.2500,38051.5000,38051.5000,120,124710,
PAGEIND_F1,04/17/2023,11:35:00,38051.5000,38051.5000,38025.6484,38025.6484,90,124710,
PAGEIND_F1,04/17/2023,11:36:00,38031.0508,38072.6016,38031.0508,38072.6016,45,124740,
PAGEIND_F1,04/17/2023,11:37:00,38100.0000,38100.0000,38100.0000,38100.0000,135,124740,
PAGEIND_F1,04/17/2023,11:38:00,38100.0000,38100.0000,38100.0000,38100.0000,15,124740,
PAGEIND_F1,04/17/2023,11:39:00,38100.0000,38100.0000,38100.0000,38100.0000,15,124680,
PAGEIND_F1,04/17/2023,11:46:00,38100.0000,38100.0000,38100.0000,38100.0000,30,124665,
PAGEIND_F1,04/17/2023,11:48:00,38059.9492,38059.9492,38059.9492,38059.9492,15,124695,
PAGEIND_F1,04/17/2023,11:54:00,37968.0508,37968.0508,37968.0508,37968.0508,180,124635,
PAGEIND_F1,04/17/2023,11:56:00,37988.1016,37988.1016,37988.1016,37988.1016,15,124575,
PAGEIND_F1,04/17/2023,11:57:00,37986.7500,38030.1484,37986.7500,38030.1484,30,124575,
PAGEIND_F1,04/17/2023,11:58:00,38034.8008,38034.8008,38034.8008,38034.8008,60,124575,
PAGEIND_F1,04/17/2023,12:05:00,38040.1016,38040.1016,38040.1016,38040.1016,15,124575,
PAGEIND_F1,04/17/2023,12:09:00,38060.0000,38060.0000,38060.0000,38060.0000,30,124590,
PAGEIND_F1,04/17/2023,12:10:00,38100.1484,38100.1484,38100.1484,38100.1484,90,124590,
PAGEIND_F1,04/17/2023,12:11:00,38162.1992,38162.1992,38073.2500,38073.2500,60,124590,
PAGEIND_F1,04/17/2023,12:12:00,38103.6484,38103.6484,38103.6484,38103.6484,15,124575,
PAGEIND_F1,04/17/2023,12:15:00,38100.0000,38100.0000,38100.0000,38100.0000,15,124575,
PAGEIND_F1,04/17/2023,12:16:00,38083.6484,38083.6484,38083.6484,38083.6484,30,124575,
PAGEIND_F1,04/17/2023,12:20:00,38030.3008,38040.3984,38030.3008,38040.3984,105,124590,
PAGEIND_F1,04/17/2023,12:30:00,38089.8516,38089.8516,38089.8516,38089.8516,15,124665,
PAGEIND_F1,04/17/2023,12:31:00,38106.8516,38106.8516,38106.8516,38106.8516,15,124665,
PAGEIND_F1,04/17/2023,12:33:00,38106.8984,38106.8984,38106.8984,38106.8984,15,124680,
PAGEIND_F1,04/17/2023,12:35:00,38100.0000,38100.0000,38100.0000,38100.0000,30,124680,
PAGEIND_F1,04/17/2023,12:36:00,38075.0000,38075.0000,38075.0000,38075.0000,30,124695,
PAGEIND_F1,04/17/2023,12:42:00,38020.1484,38020.1992,38020.1484,38020.1992,30,124680,
PAGEIND_F1,04/17/2023,12:44:00,38020.1992,38020.1992,38020.1992,38020.1992,15,124680,
PAGEIND_F1,04/17/2023,12:45:00,38032.0000,38032.0000,38032.0000,38032.0000,15,124680,
PAGEIND_F1,04/17/2023,12:50:00,38050.0000,38050.0000,38050.0000,38050.0000,15,124695,
PAGEIND_F1,04/17/2023,12:51:00,38070.0000,38070.0000,38070.0000,38070.0000,75,124695,
PAGEIND_F1,04/17/2023,12:52:00,38056.6992,38056.6992,38056.6992,38056.6992,15,124695,
PAGEIND_F1,04/17/2023,12:53:00,38056.6992,38056.6992,37999.8008,38055.0508,375,124695,
PAGEIND_F1,04/17/2023,12:55:00,38025.0000,38025.0000,38025.0000,38025.0000,15,124695,
PAGEIND_F1,04/17/2023,13:03:00,38038.1016,38038.1016,38038.1016,38038.1016,15,124650,
PAGEIND_F1,04/17/2023,13:07:00,38062.0000,38062.0000,38062.0000,38062.0000,15,124665,
PAGEIND_F1,04/17/2023,13:14:00,38086.4492,38086.4492,38086.4492,38086.4492,60,124635,
PAGEIND_F1,04/17/2023,13:15:00,38091.8008,38091.8008,38091.8008,38091.8008,15,124650,
PAGEIND_F1,04/17/2023,13:16:00,38085.0000,38085.0000,38085.0000,38085.0000,45,124650,
PAGEIND_F1,04/17/2023,13:18:00,38099.3984,38099.3984,38099.3984,38099.3984,15,124650,
PAGEIND_F1,04/17/2023,13:21:00,38100.0000,38100.0000,38100.0000,38100.0000,45,124665,
PAGEIND_F1,04/17/2023,13:25:00,38057.5000,38057.5000,38057.5000,38057.5000,60,124665,
PAGEIND_F1,04/17/2023,13:26:00,38126.9492,38126.9492,38126.9492,38126.9492,15,124665,
PAGEIND_F1,04/17/2023,13:27:00,38135.0000,38180.0000,38135.0000,38160.6016,105,124665,
PAGEIND_F1,04/17/2023,13:30:00,38148.1992,38200.0000,38143.4492,38200.0000,120,124665,
PAGEIND_F1,04/17/2023,13:32:00,38200.0000,38222.8984,38200.0000,38222.8984,240,124665,
PAGEIND_F1,04/17/2023,13:33:00,38222.8984,38222.8984,38222.8984,38222.8984,105,124710,
PAGEIND_F1,04/17/2023,13:35:00,38165.0508,38191.1016,38165.0508,38191.1016,180,124710,
PAGEIND_F1,04/17/2023,13:36:00,38151.3984,38191.3516,38151.3984,38191.3516,30,124710,
PAGEIND_F1,04/17/2023,13:39:00,38197.9492,38197.9492,38197.9492,38197.9492,15,124725,
PAGEIND_F1,04/17/2023,13:40:00,38195.0508,38195.0508,38195.0508,38195.0508,105,124725,
PAGEIND_F1,04/17/2023,13:41:00,38149.3984,38149.3984,38055.6016,38055.6016,270,124725,
