<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F1,04/10/2023,14:45:00,997.9500,997.9500,997.9500,997.9500,800,2514400,
MGL_F1,04/10/2023,14:47:00,999.0000,999.0000,997.5500,997.5500,3200,2514400,
MGL_F1,04/10/2023,14:48:00,996.6000,996.6000,996.6000,996.6000,800,2514400,
MGL_F1,04/10/2023,14:50:00,996.0500,997.5000,996.0500,997.5000,5600,2514400,
MGL_F1,04/10/2023,14:51:00,996.7000,996.7000,995.8500,995.8500,3200,2518400,
MGL_F1,04/10/2023,14:53:00,995.8000,995.8000,995.8000,995.8000,1600,2518400,
MGL_F1,04/10/2023,14:56:00,996.5000,996.7500,996.0000,996.0000,3200,2519200,
MGL_F1,04/10/2023,14:57:00,996.6000,996.6000,996.6000,996.6000,800,2520000,
MGL_F1,04/10/2023,14:58:00,996.6000,996.6000,996.1500,996.1500,2400,2520000,
MGL_F1,04/10/2023,14:59:00,996.1000,996.1000,996.1000,996.1000,800,2520000,
MGL_F1,04/10/2023,15:02:00,996.0000,996.0000,996.0000,996.0000,800,2521600,
MGL_F1,04/10/2023,15:03:00,996.7000,996.9000,996.4000,996.9000,2400,2518400,
MGL_F1,04/10/2023,15:04:00,997.6000,998.0000,997.5500,998.0000,5600,2518400,
MGL_F1,04/10/2023,15:05:00,998.3500,998.6000,998.3500,998.6000,1600,2518400,
MGL_F1,04/10/2023,15:06:00,998.5500,998.9000,998.5500,998.9000,2400,2521600,
MGL_F1,04/10/2023,15:07:00,998.5500,998.5500,997.1500,997.1500,2400,2521600,
MGL_F1,04/10/2023,15:08:00,998.2500,998.2500,996.9000,996.9000,2400,2521600,
MGL_F1,04/10/2023,15:09:00,996.2000,996.2000,996.2000,996.2000,3200,2516800,
MGL_F1,04/10/2023,15:10:00,996.2000,997.1500,996.2000,997.1500,6400,2516800,
MGL_F1,04/10/2023,15:11:00,996.4000,997.3500,996.3500,996.5500,4800,2516800,
MGL_F1,04/10/2023,15:12:00,996.7000,997.9000,996.7000,997.9000,1600,2520800,
MGL_F1,04/10/2023,15:13:00,998.1000,998.1000,997.8000,997.8000,2400,2520800,
MGL_F1,04/10/2023,15:14:00,998.1000,998.1500,998.1000,998.1500,8800,2520800,
MGL_F1,04/10/2023,15:15:00,998.5500,998.9500,998.1500,998.1500,12000,2524000,
MGL_F1,04/10/2023,15:16:00,998.1500,998.1500,998.0000,998.1500,2400,2524000,
MGL_F1,04/10/2023,15:17:00,997.6000,997.6000,997.6000,997.6000,3200,2524000,
MGL_F1,04/10/2023,15:18:00,997.2000,997.4000,996.5500,997.0000,9600,2513600,
MGL_F1,04/10/2023,15:19:00,997.3500,998.3000,997.3500,998.3000,4000,2513600,
MGL_F1,04/10/2023,15:20:00,999.1000,999.1000,997.8000,998.8000,8800,2513600,
MGL_F1,04/10/2023,15:21:00,998.0500,998.0500,998.0500,998.0500,2400,2512800,
MGL_F1,04/10/2023,15:22:00,998.2000,998.2500,997.2000,997.2000,7200,2512800,
MGL_F1,04/10/2023,15:23:00,996.9000,997.3000,996.4000,996.7000,12800,2512800,
MGL_F1,04/10/2023,15:24:00,995.9000,997.1500,995.9000,997.1500,17600,2509600,
MGL_F1,04/10/2023,15:25:00,998.1000,998.4000,997.8500,997.8500,6400,2509600,
MGL_F1,04/10/2023,15:26:00,998.1000,998.2000,997.8500,997.8500,4800,2509600,
MGL_F1,04/10/2023,15:27:00,997.6500,998.2000,997.5000,998.2000,4000,2515200,
MGL_F1,04/10/2023,15:28:00,997.7500,997.8500,996.8500,997.2000,5600,2515200,
MGL_F1,04/10/2023,15:29:00,996.2000,997.5500,994.6500,995.0000,27200,2515200,
MGL_F1,04/11/2023,09:15:00,998.3000,1002.7500,998.3000,1000.9500,12801,2311200,
MGL_F1,04/11/2023,09:16:00,1002.7500,1005.7500,1002.2000,1002.2500,10400,2311200,
MGL_F1,04/11/2023,09:17:00,1002.2000,1003.0000,1001.0000,1001.1000,12000,2313600,
MGL_F1,04/11/2023,09:18:00,1000.1500,1000.1500,992.7000,992.7000,30400,2313600,
MGL_F1,04/11/2023,09:19:00,991.8500,991.8500,991.0500,991.0500,3200,2313600,
MGL_F1,04/11/2023,09:20:00,991.2000,991.2000,991.0000,991.0000,5600,2324000,
MGL_F1,04/11/2023,09:21:00,989.9500,991.9500,989.6000,991.9500,32800,2324000,
MGL_F1,04/11/2023,09:22:00,992.3500,995.9500,992.3500,995.9500,8800,2324000,
MGL_F1,04/11/2023,09:23:00,996.0000,999.3000,996.0000,999.3000,8800,2320800,
MGL_F1,04/11/2023,09:24:00,1000.0500,1000.0500,1000.0500,1000.0500,7200,2320800,
MGL_F1,04/11/2023,09:25:00,997.8000,997.8000,997.0500,997.0500,9600,2320800,
MGL_F1,04/11/2023,09:28:00,995.6000,995.6000,994.2000,994.5500,4000,2324800,
MGL_F1,04/11/2023,09:29:00,995.1500,995.1500,995.1500,995.1500,800,2325600,
MGL_F1,04/11/2023,09:30:00,994.2000,994.2000,994.2000,994.2000,1600,2325600,
MGL_F1,04/11/2023,09:31:00,995.0000,996.2500,995.0000,996.2500,7200,2325600,
MGL_F1,04/11/2023,09:33:00,996.0500,996.0500,996.0500,996.0500,800,2331200,
MGL_F1,04/11/2023,09:34:00,996.9500,996.9500,996.9500,996.9500,3200,2331200,
MGL_F1,04/11/2023,09:35:00,998.3000,998.3000,997.6000,998.2000,14400,2339200,
MGL_F1,04/11/2023,09:37:00,996.0000,996.2000,996.0000,996.2000,1600,2339200,
MGL_F1,04/11/2023,09:39:00,995.8500,995.8500,995.8500,995.8500,800,2338400,
MGL_F1,04/11/2023,09:40:00,995.8500,995.8500,995.8500,995.8500,800,2338400,
MGL_F1,04/11/2023,09:43:00,995.8000,997.0000,995.8000,997.0000,4000,2336800,
MGL_F1,04/11/2023,09:45:00,998.2500,999.0000,998.2500,999.0000,6400,2336000,
MGL_F1,04/11/2023,09:46:00,999.0000,999.0000,999.0000,999.0000,4000,2336000,
MGL_F1,04/11/2023,09:47:00,998.5000,998.5000,998.5000,998.5000,1600,2336000,
MGL_F1,04/11/2023,09:48:00,998.9500,998.9500,998.9500,998.9500,800,2339200,
MGL_F1,04/11/2023,09:50:00,999.5000,1000.0000,999.4500,999.4500,18400,2343200,
MGL_F1,04/11/2023,09:52:00,1000.4500,1000.4500,1000.4500,1000.4500,800,2343200,
MGL_F1,04/11/2023,09:55:00,999.0000,1000.5500,999.0000,1000.5500,5600,2344800,
MGL_F1,04/11/2023,09:56:00,999.7500,1000.5000,999.7500,1000.5000,12000,2342400,
MGL_F1,04/11/2023,09:57:00,1000.5000,1000.5000,999.7000,999.7000,8800,2342400,
MGL_F1,04/11/2023,09:58:00,999.8500,999.8500,999.8500,999.8500,800,2342400,
MGL_F1,04/11/2023,09:59:00,1000.9500,1000.9500,1000.9000,1000.9000,1600,2348800,
MGL_F1,04/11/2023,10:00:00,999.3500,999.7500,999.3500,999.7500,6400,2348800,
MGL_F1,04/11/2023,10:01:00,998.9500,999.0000,998.9500,998.9500,3200,2348800,
MGL_F1,04/11/2023,10:02:00,998.3000,1000.0500,997.6000,999.7000,10400,2348000,
MGL_F1,04/11/2023,10:03:00,999.3500,999.3500,999.3500,999.3500,1600,2348000,
MGL_F1,04/11/2023,10:04:00,1000.4500,1000.5000,1000.4500,1000.5000,15200,2348000,
MGL_F1,04/11/2023,10:05:00,1000.2500,1000.2500,1000.2500,1000.2500,1600,2348000,
MGL_F1,04/11/2023,10:07:00,999.5000,999.5000,999.5000,999.5000,1600,2352000,
MGL_F1,04/11/2023,10:10:00,999.6000,999.6000,998.8000,999.5000,4000,2352000,
MGL_F1,04/11/2023,10:13:00,999.5000,999.5000,999.5000,999.5000,800,2353600,
MGL_F1,04/11/2023,10:14:00,999.8000,999.8000,999.8000,999.8000,800,2352800,
MGL_F1,04/11/2023,10:15:00,999.3000,999.3000,999.3000,999.3000,800,2352800,
MGL_F1,04/11/2023,10:16:00,999.3000,1000.5000,999.3000,999.9500,4000,2352800,
MGL_F1,04/11/2023,10:17:00,1000.0000,1000.0000,1000.0000,1000.0000,800,2352800,
MGL_F1,04/11/2023,10:19:00,1000.0000,1000.0000,1000.0000,1000.0000,800,2351200,
MGL_F1,04/11/2023,10:21:00,999.8000,999.8000,999.4000,999.4000,1600,2351200,
MGL_F1,04/11/2023,10:22:00,999.7000,999.7000,999.7000,999.7000,4800,2351200,
MGL_F1,04/11/2023,10:23:00,1000.0000,1000.0000,999.5500,999.5500,2400,2351200,
MGL_F1,04/11/2023,10:25:00,1000.4500,1000.4500,1000.4500,1000.4500,800,2353600,
MGL_F1,04/11/2023,10:26:00,1000.0000,1000.0000,1000.0000,1000.0000,800,2353600,
MGL_F1,04/11/2023,10:27:00,999.1500,999.1500,999.1500,999.1500,800,2353600,
MGL_F1,04/11/2023,10:29:00,999.6500,999.6500,999.6500,999.6500,800,2353600,
MGL_F1,04/11/2023,10:32:00,999.9000,999.9000,999.9000,999.9000,800,2352800,
MGL_F1,04/11/2023,10:33:00,999.9500,1000.5000,999.9500,1000.5000,8800,2352800,
MGL_F1,04/11/2023,10:34:00,1000.5000,1000.7500,1000.5000,1000.7500,3200,2352800,
MGL_F1,04/11/2023,10:39:00,1000.6500,1000.6500,1000.6500,1000.6500,800,2360000,
MGL_F1,04/11/2023,10:40:00,1000.5000,1000.5000,1000.4000,1000.5000,6400,2360000,
MGL_F1,04/11/2023,10:41:00,1000.5000,1000.5000,1000.5000,1000.5000,1600,2360800,
MGL_F1,04/11/2023,10:43:00,1000.1000,1000.1000,1000.1000,1000.1000,800,2360800,
MGL_F1,04/11/2023,10:44:00,1000.8500,1000.8500,1000.8500,1000.8500,800,2360800,
MGL_F1,04/11/2023,10:45:00,1000.9000,1000.9000,1000.2500,1000.2500,3200,2360800,
MGL_F1,04/11/2023,10:46:00,1000.3000,1000.3000,1000.3000,1000.3000,800,2360800,
MGL_F1,04/11/2023,10:47:00,1000.9000,1001.0000,1000.3500,1000.4500,10400,2360800,
MGL_F1,04/11/2023,10:48:00,1000.5000,1000.5000,1000.5000,1000.5000,1600,2363200,
MGL_F1,04/11/2023,10:50:00,1000.7000,1000.7000,1000.7000,1000.7000,1600,2363200,
MGL_F1,04/11/2023,10:51:00,1000.7000,1003.5000,1000.7000,1003.3000,9600,2363200,
MGL_F1,04/11/2023,10:52:00,1004.0000,1004.8000,1004.0000,1004.8000,3200,2363200,
MGL_F1,04/11/2023,10:53:00,1004.4000,1004.9000,1004.4000,1004.5500,2400,2366400,
MGL_F1,04/11/2023,10:54:00,1004.3000,1004.3000,1003.1500,1003.1500,7200,2366400,
MGL_F1,04/11/2023,10:55:00,1004.3000,1004.3000,1004.3000,1004.3000,800,2366400,
MGL_F1,04/11/2023,10:56:00,1001.3000,1001.3000,998.5500,998.5500,36000,2367200,
MGL_F1,04/11/2023,10:57:00,999.1000,999.1000,997.2000,997.2000,24800,2367200,
MGL_F1,04/11/2023,10:58:00,997.2000,999.2500,997.2000,999.0000,6400,2367200,
MGL_F1,04/11/2023,10:59:00,999.0000,999.0000,998.4500,998.4500,6400,2374400,
MGL_F1,04/11/2023,11:00:00,998.0500,998.6500,998.0500,998.6000,9600,2374400,
MGL_F1,04/11/2023,11:01:00,998.6000,998.6000,998.6000,998.6000,800,2374400,
MGL_F1,04/11/2023,11:02:00,999.7000,999.7000,999.7000,999.7000,800,2374400,
MGL_F1,04/11/2023,11:04:00,1000.5000,1000.5000,1000.0500,1000.0500,2400,2373600,
MGL_F1,04/11/2023,11:05:00,999.6000,999.6000,998.1000,998.6000,5600,2373600,
MGL_F1,04/11/2023,11:07:00,998.6000,998.6000,997.6500,997.6500,1600,2372000,
MGL_F1,04/11/2023,11:08:00,997.0500,998.2500,997.0500,998.2500,11200,2372000,
MGL_F1,04/11/2023,11:09:00,998.0000,998.0000,998.0000,998.0000,800,2372000,
MGL_F1,04/11/2023,11:10:00,998.4500,998.4500,998.4500,998.4500,800,2372000,
MGL_F1,04/11/2023,11:12:00,997.7500,997.7500,997.1000,997.4000,4000,2370400,
MGL_F1,04/11/2023,11:13:00,997.5000,998.0500,997.5000,998.0500,1600,2370400,
MGL_F1,04/11/2023,11:14:00,998.0000,998.0000,997.6500,997.6500,1600,2370400,
MGL_F1,04/11/2023,11:15:00,999.8000,1000.0000,999.8000,999.8500,9600,2370400,
MGL_F1,04/11/2023,11:16:00,999.8500,999.8500,999.0000,999.0000,2400,2370400,
MGL_F1,04/11/2023,11:17:00,999.7500,999.7500,998.7000,998.7000,1600,2370400,
MGL_F1,04/11/2023,11:18:00,998.6000,998.6000,998.6000,998.6000,800,2376800,
MGL_F1,04/11/2023,11:19:00,998.6000,998.6000,998.5000,998.5000,1600,2376800,
MGL_F1,04/11/2023,11:22:00,999.0000,999.0000,998.9500,998.9500,1600,2378400,
MGL_F1,04/11/2023,11:24:00,998.5000,998.5000,998.5000,998.5000,1600,2378400,
MGL_F1,04/11/2023,11:25:00,998.2500,998.8500,998.2500,998.8500,1600,2378400,
MGL_F1,04/11/2023,11:26:00,998.3500,999.2500,998.3500,999.0500,2400,2378400,
MGL_F1,04/11/2023,11:27:00,998.4500,998.4500,998.4500,998.4500,800,2380800,
MGL_F1,04/11/2023,11:29:00,998.9500,998.9500,998.3000,998.9000,8800,2381600,
MGL_F1,04/11/2023,11:31:00,997.8000,997.8000,997.8000,997.8000,800,2381600,
MGL_F1,04/11/2023,11:32:00,996.3000,996.8500,996.3000,996.3500,2400,2382400,
MGL_F1,04/11/2023,11:33:00,995.8500,995.8500,995.2500,995.2500,2400,2382400,
MGL_F1,04/11/2023,11:34:00,995.4000,995.4000,995.4000,995.4000,800,2382400,
MGL_F1,04/11/2023,11:35:00,996.4000,996.4000,996.4000,996.4000,800,2382400,
MGL_F1,04/11/2023,11:36:00,997.8500,998.4500,997.4000,997.4000,6400,2384800,
MGL_F1,04/11/2023,11:37:00,996.7000,997.4500,996.7000,997.4500,1600,2384800,
MGL_F1,04/11/2023,11:39:00,996.3500,996.3500,996.3500,996.3500,800,2384800,
MGL_F1,04/11/2023,11:40:00,996.9500,996.9500,995.9500,995.9500,4000,2387200,
MGL_F1,04/11/2023,11:41:00,995.5000,995.5000,995.5000,995.5000,800,2387200,
MGL_F1,04/11/2023,11:42:00,996.0000,996.0000,996.0000,996.0000,800,2389600,
MGL_F1,04/11/2023,11:43:00,995.7500,995.7500,995.7500,995.7500,800,2389600,
MGL_F1,04/11/2023,11:44:00,995.2500,995.2500,995.2500,995.2500,800,2389600,
MGL_F1,04/11/2023,11:45:00,995.3000,995.3000,995.3000,995.3000,800,2389600,
MGL_F1,04/11/2023,11:46:00,995.0000,995.0000,995.0000,995.0000,800,2389600,
MGL_F1,04/11/2023,11:47:00,994.0000,994.0000,994.0000,994.0000,800,2389600,
MGL_F1,04/11/2023,11:48:00,995.0500,995.0500,994.1500,994.1500,1600,2391200,
MGL_F1,04/11/2023,11:49:00,994.1500,994.1500,994.1500,994.1500,800,2391200,
MGL_F1,04/11/2023,11:51:00,993.5000,994.9500,993.5000,994.9500,8000,2392000,
MGL_F1,04/11/2023,11:52:00,993.7500,993.7500,993.7500,993.7500,800,2392000,
MGL_F1,04/11/2023,11:53:00,993.2500,993.5000,992.8000,992.8000,3200,2394400,
MGL_F1,04/11/2023,11:54:00,993.2000,993.2000,993.2000,993.2000,800,2394400,
MGL_F1,04/11/2023,11:55:00,994.1000,994.1000,994.1000,994.1000,800,2394400,
MGL_F1,04/11/2023,11:56:00,993.7000,993.7000,993.7000,993.7000,800,2396000,
MGL_F1,04/11/2023,11:57:00,993.4500,993.4500,993.4500,993.4500,800,2396000,
MGL_F1,04/11/2023,11:58:00,993.5000,993.5000,993.5000,993.5000,1600,2396000,
MGL_F1,04/11/2023,11:59:00,993.5000,993.5000,993.5000,993.5000,800,2398400,
MGL_F1,04/11/2023,12:00:00,992.6000,992.6000,992.1000,992.1500,16000,2398400,
MGL_F1,04/11/2023,12:01:00,992.8000,993.2000,992.8000,993.2000,4800,2398400,
MGL_F1,04/11/2023,12:02:00,993.4500,993.4500,992.5000,993.3500,2400,2398400,
MGL_F1,04/11/2023,12:04:00,992.1500,992.1500,992.1500,992.1500,1600,2388800,
MGL_F1,04/11/2023,12:05:00,992.9000,992.9000,992.1000,992.1000,4000,2388800,
MGL_F1,04/11/2023,12:06:00,992.1000,992.1000,992.1000,992.1000,800,2389600,
MGL_F1,04/11/2023,12:07:00,992.1500,992.1500,992.1500,992.1500,800,2389600,
MGL_F1,04/11/2023,12:08:00,993.0000,993.0000,993.0000,993.0000,800,2389600,
MGL_F1,04/11/2023,12:09:00,993.3000,993.3000,993.3000,993.3000,800,2389600,
MGL_F1,04/11/2023,12:10:00,994.2000,995.8000,994.2000,995.8000,2400,2389600,
MGL_F1,04/11/2023,12:11:00,996.0000,996.0000,995.8000,995.8000,2400,2389600,
MGL_F1,04/11/2023,12:12:00,994.5000,994.5000,994.2500,994.2500,1600,2388800,
MGL_F1,04/11/2023,12:14:00,994.7000,994.7000,993.5500,993.5500,1600,2388800,
MGL_F1,04/11/2023,12:15:00,994.4000,994.4000,994.4000,994.4000,800,2388800,
MGL_F1,04/11/2023,12:17:00,995.0000,995.0000,995.0000,995.0000,800,2388800,
MGL_F1,04/11/2023,12:19:00,995.0000,995.0000,995.0000,995.0000,800,2389600,
MGL_F1,04/11/2023,12:20:00,993.0500,993.0500,993.0500,993.0500,4000,2389600,
MGL_F1,04/11/2023,12:22:00,992.7500,994.1000,992.7500,993.7500,4800,2389600,
MGL_F1,04/11/2023,12:24:00,993.7000,993.7000,993.7000,993.7000,800,2390400,
MGL_F1,04/11/2023,12:27:00,993.5000,993.5000,993.3500,993.3500,1600,2391200,
MGL_F1,04/11/2023,12:28:00,993.6500,993.6500,993.6500,993.6500,800,2391200,
MGL_F1,04/11/2023,12:29:00,994.6500,995.3000,994.6500,995.0000,4000,2391200,
MGL_F1,04/11/2023,12:30:00,994.5000,994.5000,994.5000,994.5000,800,2396000,
MGL_F1,04/11/2023,12:32:00,995.0000,995.0000,993.6000,995.0000,10400,2396000,
MGL_F1,04/11/2023,12:34:00,995.0000,995.0000,995.0000,995.0000,800,2396000,
MGL_F1,04/11/2023,12:36:00,996.0000,996.0000,996.0000,996.0000,2400,2396800,
MGL_F1,04/11/2023,12:37:00,995.2500,995.2500,995.2500,995.2500,800,2396800,
MGL_F1,04/11/2023,12:38:00,996.0000,996.0000,996.0000,996.0000,800,2396800,
MGL_F1,04/11/2023,12:39:00,995.3000,995.3000,995.3000,995.3000,800,2398400,
MGL_F1,04/11/2023,12:41:00,996.0500,997.0000,996.0500,997.0000,1600,2398400,
MGL_F1,04/11/2023,12:42:00,996.8000,997.4500,996.8000,997.4500,1600,2400800,
MGL_F1,04/11/2023,12:43:00,998.3000,998.3000,997.9000,998.0000,18400,2400800,
MGL_F1,04/11/2023,12:44:00,999.0000,1000.4000,999.0000,999.6500,15200,2408800,
MGL_F1,04/11/2023,12:45:00,1000.7000,1000.7000,1000.7000,1000.7000,800,2408800,
MGL_F1,04/11/2023,12:47:00,1000.0000,1000.0000,1000.0000,1000.0000,800,2408800,
MGL_F1,04/11/2023,12:48:00,999.5000,999.5000,999.5000,999.5000,800,2410400,
MGL_F1,04/11/2023,12:49:00,999.1500,999.1500,999.1500,999.1500,800,2410400,
MGL_F1,04/11/2023,12:52:00,999.2000,999.2000,999.0500,999.0500,1600,2410400,
MGL_F1,04/11/2023,12:54:00,999.2000,999.2000,999.2000,999.2000,800,2412000,
MGL_F1,04/11/2023,12:55:00,999.5500,999.5500,999.5500,999.5500,800,2412000,
MGL_F1,04/11/2023,12:57:00,1000.9500,1000.9500,1000.2500,1000.9500,15200,2413600,
MGL_F1,04/11/2023,12:59:00,1000.4500,1000.4500,1000.4500,1000.4500,1600,2413600,
MGL_F1,04/11/2023,13:00:00,999.1500,999.2500,998.4000,998.4000,6400,2407200,
MGL_F1,04/11/2023,13:01:00,998.3500,998.3500,998.3500,998.3500,800,2407200,
MGL_F1,04/11/2023,13:02:00,997.3000,997.3000,997.3000,997.3000,800,2407200,
MGL_F1,04/11/2023,13:03:00,998.0000,998.0000,997.8500,997.8500,2400,2408800,
MGL_F1,04/11/2023,13:04:00,997.3500,997.3500,997.3500,997.3500,800,2408800,
MGL_F1,04/11/2023,13:07:00,997.4000,997.4000,997.4000,997.4000,800,2408800,
MGL_F1,04/11/2023,13:08:00,997.3500,997.3500,997.3500,997.3500,800,2408800,
MGL_F1,04/11/2023,13:09:00,997.3000,997.3000,997.3000,997.3000,800,2410400,
MGL_F1,04/11/2023,13:10:00,997.0500,997.0500,997.0500,997.0500,1600,2410400,
MGL_F1,04/11/2023,13:12:00,996.7500,996.7500,996.7500,996.7500,800,2412800,
MGL_F1,04/11/2023,13:13:00,997.6000,997.6000,997.6000,997.6000,800,2412800,
MGL_F1,04/11/2023,13:14:00,997.0000,997.0000,996.5000,996.5000,2400,2412800,
MGL_F1,04/11/2023,13:16:00,996.7500,996.7500,996.7500,996.7500,800,2416000,
MGL_F1,04/11/2023,13:17:00,996.3500,996.3500,996.3500,996.3500,800,2416000,
MGL_F1,04/11/2023,13:19:00,997.2000,997.2000,996.6500,996.6500,1600,2417600,
MGL_F1,04/11/2023,13:20:00,996.5500,996.5500,996.5500,996.5500,1600,2417600,
MGL_F1,04/11/2023,13:22:00,996.1000,996.1000,996.1000,996.1000,800,2420800,
MGL_F1,04/11/2023,13:24:00,996.2500,996.2500,996.2000,996.2000,1600,2421600,
MGL_F1,04/11/2023,13:26:00,997.3500,997.3500,997.3500,997.3500,1600,2421600,
MGL_F1,04/11/2023,13:27:00,996.6000,996.6000,996.6000,996.6000,800,2421600,
MGL_F1,04/11/2023,13:29:00,996.2500,996.2500,996.2500,996.2500,800,2421600,
MGL_F1,04/11/2023,13:32:00,996.5500,996.5500,996.2500,996.2500,1600,2423200,
MGL_F1,04/11/2023,13:34:00,996.3500,996.3500,996.3500,996.3500,800,2424000,
MGL_F1,04/11/2023,13:35:00,996.3500,996.3500,996.3500,996.3500,1600,2424000,
MGL_F1,04/11/2023,13:37:00,997.0000,997.0000,997.0000,997.0000,800,2424000,
MGL_F1,04/11/2023,13:38:00,996.3000,996.3000,996.3000,996.3000,800,2424000,
MGL_F1,04/11/2023,13:41:00,996.0000,996.0000,996.0000,996.0000,8000,2423200,
MGL_F1,04/11/2023,13:48:00,995.7000,995.7000,995.6000,995.6000,8000,2423200,
MGL_F1,04/11/2023,13:53:00,996.3500,996.5500,996.3500,996.5500,1600,2422400,
MGL_F1,04/11/2023,13:55:00,997.2000,997.2000,997.2000,997.2000,4000,2423200,
MGL_F1,04/11/2023,14:00:00,997.0000,997.0000,997.0000,997.0000,800,2425600,
MGL_F1,04/11/2023,14:02:00,996.6500,996.6500,996.6500,996.6500,800,2425600,
MGL_F1,04/11/2023,14:03:00,996.6000,996.6000,996.6000,996.6000,800,2424800,
MGL_F1,04/11/2023,14:05:00,995.1000,995.1000,994.7000,994.7000,9600,2424800,
MGL_F1,04/11/2023,14:06:00,995.1000,995.1000,995.1000,995.1000,800,2420800,
MGL_F1,04/11/2023,14:07:00,993.7000,993.7000,993.7000,993.7000,800,2420800,
MGL_F1,04/11/2023,14:08:00,994.6000,994.6000,994.5500,994.6000,2400,2420800,
MGL_F1,04/11/2023,14:09:00,993.6000,993.6000,993.6000,993.6000,800,2420000,
MGL_F1,04/11/2023,14:11:00,993.6000,993.6000,993.5000,993.5500,3200,2420000,
MGL_F1,04/11/2023,14:12:00,993.2500,993.2500,993.2500,993.2500,800,2422400,
MGL_F1,04/11/2023,14:13:00,993.0500,993.0500,993.0000,993.0000,1600,2422400,
MGL_F1,04/11/2023,14:14:00,994.1500,994.1500,994.1500,994.1500,800,2422400,
MGL_F1,04/11/2023,14:15:00,993.1500,994.9500,993.1500,994.9500,3200,2424000,
MGL_F1,04/11/2023,14:16:00,994.2500,994.2500,994.2500,994.2500,1600,2424000,
MGL_F1,04/11/2023,14:18:00,993.4000,993.4000,993.4000,993.4000,800,2426400,
MGL_F1,04/11/2023,14:20:00,993.1500,993.1500,993.1500,993.1500,800,2426400,
MGL_F1,04/11/2023,14:21:00,992.7000,992.7000,992.7000,992.7000,800,2426400,
MGL_F1,04/11/2023,14:22:00,993.5500,993.5500,992.5500,992.5500,2400,2428000,
MGL_F1,04/11/2023,14:24:00,993.1000,993.1000,993.1000,993.1000,800,2429600,
MGL_F1,04/11/2023,14:25:00,993.6000,995.6000,993.6000,995.6000,8000,2429600,
MGL_F1,04/11/2023,14:26:00,995.0000,995.8500,995.0000,995.8500,2400,2429600,
MGL_F1,04/11/2023,14:28:00,994.7500,994.7500,994.7500,994.7500,17600,2432800,
MGL_F1,04/11/2023,14:31:00,995.4000,995.4000,995.4000,995.4000,800,2438400,
MGL_F1,04/11/2023,14:33:00,995.3500,995.3500,995.3500,995.3500,800,2438400,
MGL_F1,04/11/2023,14:34:00,995.4500,995.4500,995.4500,995.4500,800,2438400,
MGL_F1,04/11/2023,14:36:00,995.4500,995.6000,995.4500,995.6000,4800,2432800,
MGL_F1,04/11/2023,14:38:00,994.6000,994.6000,994.6000,994.6000,800,2432800,
MGL_F1,04/11/2023,14:39:00,993.8500,993.8500,993.6500,993.6500,9600,2432000,
MGL_F1,04/11/2023,14:41:00,993.2000,993.8500,993.2000,993.8500,2400,2432000,
MGL_F1,04/11/2023,14:43:00,993.4500,993.4500,993.0500,993.0500,3200,2429600,
MGL_F1,04/11/2023,14:44:00,993.7000,993.7000,992.6000,992.6000,3200,2429600,
MGL_F1,04/11/2023,14:46:00,992.7500,993.6000,992.5500,993.6000,2400,2431200,
MGL_F1,04/11/2023,14:49:00,993.2000,993.2000,993.2000,993.2000,800,2432000,
MGL_F1,04/11/2023,14:51:00,993.5500,993.5500,993.5500,993.5500,800,2432000,
MGL_F1,04/11/2023,14:53:00,994.1000,994.1000,992.5500,992.5500,7200,2432800,
MGL_F1,04/11/2023,14:54:00,993.2000,994.0500,993.2000,994.0500,7200,2433600,
MGL_F1,04/11/2023,14:58:00,993.9500,994.3000,993.9500,994.3000,1600,2434400,
MGL_F1,04/11/2023,14:59:00,993.9500,994.8000,993.9500,994.8000,1600,2434400,
MGL_F1,04/11/2023,15:00:00,993.7500,994.3500,993.7500,994.3500,2400,2435200,
MGL_F1,04/11/2023,15:01:00,994.6000,994.6000,993.9500,993.9500,1600,2435200,
MGL_F1,04/11/2023,15:03:00,994.7500,994.7500,994.7500,994.7500,800,2437600,
MGL_F1,04/11/2023,15:04:00,994.1000,994.1000,994.1000,994.1000,800,2437600,
MGL_F1,04/11/2023,15:05:00,994.8000,995.0000,994.8000,995.0000,2400,2437600,
MGL_F1,04/11/2023,15:06:00,995.4500,995.4500,995.4500,995.4500,7200,2436800,
MGL_F1,04/11/2023,15:07:00,995.6500,995.6500,995.0000,995.0000,1600,2436800,
MGL_F1,04/11/2023,15:10:00,995.3000,995.3000,995.3000,995.3000,2400,2434400,
MGL_F1,04/11/2023,15:11:00,995.8500,995.9000,995.4000,995.4500,4000,2434400,
MGL_F1,04/11/2023,15:13:00,994.9500,995.4000,994.9500,995.4000,2400,2432800,
MGL_F1,04/11/2023,15:14:00,994.8500,994.8500,994.7500,994.7500,1600,2432800,
MGL_F1,04/11/2023,15:15:00,995.0000,996.0000,994.4000,995.7500,15200,2432800,
MGL_F1,04/11/2023,15:16:00,995.4500,995.9500,995.4000,995.7500,10400,2432800,
MGL_F1,04/11/2023,15:17:00,995.4500,995.5500,995.0000,995.5500,4000,2432800,
MGL_F1,04/11/2023,15:18:00,995.0500,996.2500,994.4000,996.2500,28000,2443200,
