<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TVSMOTOR_F1,04/13/2023,11:49:00,1145.3000,1145.7000,1145.1500,1145.7000,6300,6374200,
TVSMOTOR_F1,04/13/2023,11:50:00,1145.3000,1147.0000,1145.3000,1146.7000,5600,6378400,
TVSMOTOR_F1,04/13/2023,11:51:00,1146.7000,1147.7000,1145.9500,1147.7000,21700,6378400,
TVSMOTOR_F1,04/13/2023,11:52:00,1146.8500,1147.0000,1146.8500,1147.0000,3500,6378400,
TVSMOTOR_F1,04/13/2023,11:53:00,1147.3000,1147.6000,1146.3000,1146.3000,5600,6376300,
TVSMOTOR_F1,04/13/2023,11:54:00,1146.2500,1146.2500,1146.2500,1146.2500,1400,6376300,
TVSMOTOR_F1,04/13/2023,11:55:00,1146.7500,1146.7500,1144.5000,1144.8500,36400,6376300,
TVSMOTOR_F1,04/13/2023,11:56:00,1144.7500,1145.1000,1144.2000,1144.2000,30800,6418300,
TVSMOTOR_F1,04/13/2023,11:57:00,1144.0000,1144.9500,1144.0000,1144.1000,4900,6418300,
TVSMOTOR_F1,04/13/2023,11:58:00,1145.2000,1145.2000,1144.7000,1144.7000,1400,6418300,
TVSMOTOR_F1,04/13/2023,12:00:00,1144.7000,1145.0000,1143.9500,1144.4000,12600,6419000,
TVSMOTOR_F1,04/13/2023,12:01:00,1144.7500,1144.7500,1144.7500,1144.7500,700,6419000,
TVSMOTOR_F1,04/13/2023,12:02:00,1145.8500,1145.8500,1145.8500,1145.8500,4200,6420400,
TVSMOTOR_F1,04/13/2023,12:03:00,1145.6000,1146.4000,1145.6000,1146.0500,25200,6420400,
TVSMOTOR_F1,04/13/2023,12:04:00,1146.0000,1147.7000,1146.0000,1146.3500,68600,6420400,
TVSMOTOR_F1,04/13/2023,12:05:00,1146.2000,1146.7000,1145.4500,1145.7000,30800,6420400,
TVSMOTOR_F1,04/13/2023,12:06:00,1145.5000,1146.0500,1145.0500,1145.7000,5600,6443500,
TVSMOTOR_F1,04/13/2023,12:07:00,1145.3000,1145.9500,1145.3000,1145.9500,2100,6443500,
TVSMOTOR_F1,04/13/2023,12:08:00,1145.5500,1145.9000,1144.1000,1145.5500,16800,6443500,
TVSMOTOR_F1,04/13/2023,12:09:00,1145.6500,1146.4500,1145.6500,1145.9500,2800,6449100,
TVSMOTOR_F1,04/13/2023,12:10:00,1146.5500,1147.1500,1146.5500,1147.0500,5600,6449100,
TVSMOTOR_F1,04/13/2023,12:11:00,1145.8500,1146.7000,1145.8000,1146.6000,8400,6449100,
TVSMOTOR_F1,04/13/2023,12:12:00,1146.5000,1146.5000,1145.8500,1146.0000,27300,6433700,
TVSMOTOR_F1,04/13/2023,12:13:00,1146.3500,1146.5500,1145.7500,1146.5500,6300,6433700,
TVSMOTOR_F1,04/13/2023,12:14:00,1146.3000,1146.3000,1145.9500,1145.9500,2100,6433700,
TVSMOTOR_F1,04/13/2023,12:15:00,1146.3000,1146.9500,1146.2000,1146.9500,2800,6435800,
TVSMOTOR_F1,04/13/2023,12:16:00,1146.6500,1146.6500,1146.6500,1146.6500,700,6435800,
TVSMOTOR_F1,04/13/2023,12:17:00,1147.4000,1147.7000,1146.6000,1146.6000,2100,6435800,
TVSMOTOR_F1,04/13/2023,12:18:00,1147.5000,1147.5000,1147.1500,1147.1500,4900,6435800,
TVSMOTOR_F1,04/13/2023,12:19:00,1147.5000,1147.5000,1147.3000,1147.5000,2100,6435800,
TVSMOTOR_F1,04/13/2023,12:20:00,1147.2500,1147.5000,1147.2000,1147.5000,4200,6444200,
TVSMOTOR_F1,04/13/2023,12:21:00,1147.5000,1147.8500,1147.3000,1147.5500,15400,6444200,
TVSMOTOR_F1,04/13/2023,12:22:00,1147.1500,1147.1500,1146.0000,1146.0000,3500,6444200,
TVSMOTOR_F1,04/13/2023,12:23:00,1146.0000,1146.0000,1145.1000,1145.5500,21000,6444200,
TVSMOTOR_F1,04/13/2023,12:24:00,1146.0000,1146.0000,1145.9000,1145.9000,2100,6473600,
TVSMOTOR_F1,04/13/2023,12:25:00,1146.2500,1146.7500,1146.2500,1146.7000,4900,6473600,
TVSMOTOR_F1,04/13/2023,12:26:00,1147.9000,1147.9000,1147.6500,1147.6500,1400,6473600,
TVSMOTOR_F1,04/13/2023,12:27:00,1148.0000,1148.2000,1147.5000,1147.5500,6300,6476400,
TVSMOTOR_F1,04/13/2023,12:28:00,1147.4500,1147.9000,1146.9500,1147.2000,21700,6476400,
TVSMOTOR_F1,04/13/2023,12:29:00,1147.5000,1148.0000,1147.4000,1148.0000,13300,6476400,
TVSMOTOR_F1,04/13/2023,12:30:00,1147.6500,1147.6500,1147.1000,1147.1000,1400,6498800,
TVSMOTOR_F1,04/13/2023,12:31:00,1147.9000,1148.3000,1147.9000,1147.9500,4900,6498800,
TVSMOTOR_F1,04/13/2023,12:32:00,1147.7000,1147.7000,1147.1500,1147.1500,1400,6498800,
TVSMOTOR_F1,04/13/2023,12:33:00,1147.0000,1147.0000,1147.0000,1147.0000,700,6503700,
TVSMOTOR_F1,04/13/2023,12:34:00,1146.5000,1146.5000,1146.1000,1146.1000,3500,6503700,
TVSMOTOR_F1,04/13/2023,12:35:00,1147.1000,1147.1000,1147.1000,1147.1000,700,6503700,
TVSMOTOR_F1,04/13/2023,12:36:00,1147.4500,1147.4500,1147.0000,1147.0000,4200,6505100,
TVSMOTOR_F1,04/13/2023,12:38:00,1147.0000,1147.0000,1147.0000,1147.0000,2100,6505100,
TVSMOTOR_F1,04/13/2023,12:39:00,1147.9000,1147.9000,1147.9000,1147.9000,700,6503700,
TVSMOTOR_F1,04/13/2023,12:40:00,1147.9000,1147.9000,1147.9000,1147.9000,700,6503700,
TVSMOTOR_F1,04/13/2023,12:41:00,1148.6500,1150.6000,1148.0000,1150.6000,33600,6503700,
TVSMOTOR_F1,04/13/2023,12:42:00,1150.7000,1152.1500,1150.4500,1151.9500,49700,6513500,
TVSMOTOR_F1,04/13/2023,12:43:00,1151.5000,1151.9000,1151.4500,1151.4500,6300,6513500,
TVSMOTOR_F1,04/13/2023,12:44:00,1151.9500,1152.2000,1151.6500,1152.2000,9100,6513500,
TVSMOTOR_F1,04/13/2023,12:45:00,1151.7500,1153.4500,1151.5000,1152.4500,41300,6528900,
TVSMOTOR_F1,04/13/2023,12:46:00,1152.3500,1153.4000,1152.2000,1152.9000,19600,6528900,
TVSMOTOR_F1,04/13/2023,12:47:00,1152.2000,1154.0000,1152.2000,1154.0000,14000,6528900,
TVSMOTOR_F1,04/13/2023,12:48:00,1154.0000,1154.0000,1152.5000,1152.5000,9800,6533800,
TVSMOTOR_F1,04/13/2023,12:49:00,1152.5000,1152.8000,1151.5500,1152.0000,14000,6533800,
TVSMOTOR_F1,04/13/2023,12:50:00,1151.9000,1151.9000,1151.9000,1151.9000,1400,6533800,
TVSMOTOR_F1,04/13/2023,12:51:00,1151.5000,1151.9500,1151.4500,1151.9500,2800,6537300,
TVSMOTOR_F1,04/13/2023,12:52:00,1152.0000,1152.5000,1151.8500,1152.5000,7000,6537300,
TVSMOTOR_F1,04/13/2023,12:53:00,1151.9500,1153.5000,1151.9500,1153.5000,9100,6537300,
TVSMOTOR_F1,04/13/2023,12:54:00,1154.0000,1154.2500,1152.4000,1152.5500,10500,6544300,
TVSMOTOR_F1,04/13/2023,12:56:00,1153.2000,1153.2500,1153.1500,1153.1500,3500,6544300,
TVSMOTOR_F1,04/13/2023,12:57:00,1153.1000,1153.5000,1153.0000,1153.5000,5600,6551300,
TVSMOTOR_F1,04/13/2023,12:58:00,1153.1500,1153.1500,1153.0000,1153.0000,2100,6551300,
TVSMOTOR_F1,04/13/2023,12:59:00,1153.4000,1153.4000,1153.4000,1153.4000,700,6551300,
TVSMOTOR_F1,04/13/2023,13:00:00,1153.5000,1153.5000,1153.5000,1153.5000,700,6551300,
TVSMOTOR_F1,04/13/2023,13:01:00,1153.7500,1153.7500,1152.6000,1153.0000,7000,6550600,
TVSMOTOR_F1,04/13/2023,13:02:00,1153.0500,1153.0500,1153.0000,1153.0000,1400,6550600,
TVSMOTOR_F1,04/13/2023,13:03:00,1153.5000,1154.1500,1153.5000,1154.1500,2100,6554100,
TVSMOTOR_F1,04/13/2023,13:04:00,1154.0000,1154.1000,1153.6500,1154.1000,3500,6554100,
TVSMOTOR_F1,04/13/2023,13:05:00,1154.4000,1154.4000,1153.1500,1153.1500,5600,6554100,
TVSMOTOR_F1,04/13/2023,13:06:00,1153.2500,1154.2000,1153.2500,1154.2000,7000,6556200,
TVSMOTOR_F1,04/13/2023,13:07:00,1154.0000,1154.0000,1153.5000,1153.5000,2100,6556200,
TVSMOTOR_F1,04/13/2023,13:08:00,1153.5000,1153.5000,1153.5000,1153.5000,700,6556200,
TVSMOTOR_F1,04/13/2023,13:09:00,1153.8500,1154.2500,1153.8500,1154.2500,6300,6556900,
TVSMOTOR_F1,04/13/2023,13:10:00,1153.8500,1153.8500,1153.8500,1153.8500,1400,6556900,
TVSMOTOR_F1,04/13/2023,13:11:00,1154.2000,1154.2000,1154.2000,1154.2000,700,6556900,
TVSMOTOR_F1,04/13/2023,13:12:00,1153.9500,1154.0000,1153.9500,1154.0000,1400,6545700,
TVSMOTOR_F1,04/13/2023,13:13:00,1154.1000,1154.1000,1154.0000,1154.0000,1400,6545700,
TVSMOTOR_F1,04/13/2023,13:14:00,1153.5000,1153.5500,1153.5000,1153.5500,1400,6545700,
TVSMOTOR_F1,04/13/2023,13:15:00,1153.7000,1154.3000,1153.6500,1154.3000,3500,6545000,
TVSMOTOR_F1,04/13/2023,13:16:00,1154.4500,1154.4500,1154.4500,1154.4500,700,6545000,
TVSMOTOR_F1,04/13/2023,13:17:00,1154.4500,1154.4500,1154.4500,1154.4500,700,6545000,
TVSMOTOR_F1,04/13/2023,13:18:00,1155.0500,1155.7500,1154.6500,1155.7500,16800,6540100,
TVSMOTOR_F1,04/13/2023,13:19:00,1155.7500,1155.7500,1154.0000,1154.0000,9100,6540100,
TVSMOTOR_F1,04/13/2023,13:20:00,1155.1000,1155.8000,1155.1000,1155.8000,4900,6540100,
TVSMOTOR_F1,04/13/2023,13:21:00,1154.5000,1154.5000,1154.5000,1154.5000,700,6542200,
TVSMOTOR_F1,04/13/2023,13:23:00,1155.6000,1155.7500,1155.0500,1155.0500,5600,6542200,
TVSMOTOR_F1,04/13/2023,13:24:00,1155.0500,1155.0500,1155.0500,1155.0500,700,6545700,
TVSMOTOR_F1,04/13/2023,13:25:00,1154.7000,1154.7000,1154.7000,1154.7000,700,6545700,
TVSMOTOR_F1,04/13/2023,13:26:00,1155.6500,1155.6500,1155.6500,1155.6500,700,6545700,
TVSMOTOR_F1,04/13/2023,13:27:00,1154.6500,1154.7000,1154.5000,1154.7000,4900,6547100,
TVSMOTOR_F1,04/13/2023,13:28:00,1154.6500,1154.6500,1154.2000,1154.2500,2800,6547100,
TVSMOTOR_F1,04/13/2023,13:29:00,1154.7000,1154.7000,1154.4000,1154.4000,2100,6547100,
TVSMOTOR_F1,04/13/2023,13:30:00,1155.0000,1155.0000,1155.0000,1155.0000,700,6546400,
TVSMOTOR_F1,04/13/2023,13:31:00,1155.0000,1155.0000,1153.9000,1153.9000,3500,6546400,
TVSMOTOR_F1,04/13/2023,13:32:00,1154.8500,1154.8500,1154.8500,1154.8500,700,6546400,
TVSMOTOR_F1,04/13/2023,13:33:00,1153.7500,1154.5000,1153.7500,1154.0500,2800,6547100,
TVSMOTOR_F1,04/13/2023,13:36:00,1154.4000,1154.4000,1154.4000,1154.4000,2100,6547100,
TVSMOTOR_F1,04/13/2023,13:37:00,1154.5000,1154.5000,1154.5000,1154.5000,700,6547100,
TVSMOTOR_F1,04/13/2023,13:38:00,1153.4000,1153.9000,1153.4000,1153.9000,1400,6547100,
TVSMOTOR_F1,04/13/2023,13:40:00,1154.0500,1154.0500,1154.0500,1154.0500,700,6548500,
TVSMOTOR_F1,04/13/2023,13:41:00,1154.0500,1154.0500,1154.0500,1154.0500,700,6548500,
TVSMOTOR_F1,04/13/2023,13:42:00,1153.4000,1153.4000,1153.1000,1153.1500,5600,6540100,
TVSMOTOR_F1,04/13/2023,13:43:00,1154.0000,1154.0000,1153.4000,1153.4000,8400,6540100,
TVSMOTOR_F1,04/13/2023,13:44:00,1153.2000,1153.2000,1153.2000,1153.2000,700,6540100,
TVSMOTOR_F1,04/13/2023,13:45:00,1153.8500,1154.0000,1153.8500,1154.0000,2100,6544300,
TVSMOTOR_F1,04/13/2023,13:46:00,1154.6000,1154.6000,1154.6000,1154.6000,700,6544300,
TVSMOTOR_F1,04/13/2023,13:47:00,1154.8500,1154.8500,1154.8500,1154.8500,700,6544300,
TVSMOTOR_F1,04/13/2023,13:48:00,1154.8000,1154.8500,1154.0000,1154.0000,4900,6545000,
TVSMOTOR_F1,04/13/2023,13:50:00,1153.4000,1153.4000,1153.4000,1153.4000,700,6545000,
TVSMOTOR_F1,04/13/2023,13:51:00,1154.5000,1155.0000,1154.5000,1155.0000,4900,6547100,
TVSMOTOR_F1,04/13/2023,13:52:00,1154.4500,1154.4500,1154.4500,1154.4500,700,6547100,
TVSMOTOR_F1,04/13/2023,13:53:00,1155.0000,1155.5000,1155.0000,1155.5000,11900,6547100,
TVSMOTOR_F1,04/13/2023,13:54:00,1155.6000,1155.6000,1155.5000,1155.5000,1400,6536600,
TVSMOTOR_F1,04/13/2023,13:55:00,1155.5000,1155.7500,1155.1000,1155.6000,4900,6536600,
TVSMOTOR_F1,04/13/2023,13:56:00,1155.5000,1155.5000,1155.0000,1155.0000,1400,6536600,
TVSMOTOR_F1,04/13/2023,13:58:00,1155.5000,1156.5500,1155.5000,1156.5500,4200,6535900,
TVSMOTOR_F1,04/13/2023,13:59:00,1156.5500,1159.6500,1155.6000,1159.6500,32900,6535900,
TVSMOTOR_F1,04/13/2023,14:00:00,1160.0000,1160.0000,1158.0000,1159.0000,18900,6532400,
TVSMOTOR_F1,04/13/2023,14:01:00,1159.0000,1160.7000,1159.0000,1160.7000,17500,6532400,
TVSMOTOR_F1,04/13/2023,14:02:00,1160.8000,1161.0000,1160.0000,1160.0000,18200,6532400,
TVSMOTOR_F1,04/13/2023,14:03:00,1160.2500,1160.2500,1159.0000,1159.0000,7000,6529600,
TVSMOTOR_F1,04/13/2023,14:04:00,1160.0000,1161.2000,1160.0000,1161.2000,13300,6529600,
TVSMOTOR_F1,04/13/2023,14:05:00,1161.2000,1161.2000,1160.0500,1160.5000,8400,6529600,
TVSMOTOR_F1,04/13/2023,14:06:00,1162.0000,1162.7000,1161.7500,1162.7000,19600,6529600,
TVSMOTOR_F1,04/13/2023,14:07:00,1162.7000,1162.7000,1161.5500,1161.6000,8400,6529600,
TVSMOTOR_F1,04/13/2023,14:08:00,1160.5500,1160.8000,1160.0000,1160.7500,8400,6529600,
TVSMOTOR_F1,04/13/2023,14:09:00,1160.3500,1162.2500,1160.3000,1161.2000,9100,6530300,
TVSMOTOR_F1,04/13/2023,14:10:00,1161.7000,1163.1500,1161.7000,1163.0000,33600,6530300,
TVSMOTOR_F1,04/13/2023,14:11:00,1162.9000,1163.9500,1162.5000,1163.1500,54600,6530300,
TVSMOTOR_F1,04/13/2023,14:12:00,1163.5000,1163.5000,1162.0000,1163.4000,15400,6575800,
TVSMOTOR_F1,04/13/2023,14:13:00,1163.4500,1163.4500,1162.4500,1162.9000,13300,6575800,
TVSMOTOR_F1,04/13/2023,14:14:00,1162.0000,1162.3000,1162.0000,1162.3000,12600,6575800,
TVSMOTOR_F1,04/13/2023,14:15:00,1162.2500,1163.0000,1162.2500,1162.6500,4900,6579300,
TVSMOTOR_F1,04/13/2023,14:16:00,1163.5000,1163.7500,1162.7500,1163.0000,6300,6579300,
TVSMOTOR_F1,04/13/2023,14:17:00,1163.0000,1163.0000,1163.0000,1163.0000,3500,6579300,
TVSMOTOR_F1,04/13/2023,14:18:00,1163.0000,1163.0000,1163.0000,1163.0000,4200,6576500,
TVSMOTOR_F1,04/13/2023,14:19:00,1163.5000,1164.0000,1163.2000,1163.7500,8400,6576500,
TVSMOTOR_F1,04/13/2023,14:20:00,1163.2500,1163.2500,1163.2500,1163.2500,700,6576500,
TVSMOTOR_F1,04/13/2023,14:21:00,1162.5000,1162.7000,1161.1000,1162.7000,28000,6553400,
TVSMOTOR_F1,04/13/2023,14:22:00,1163.6000,1163.6000,1163.6000,1163.6000,700,6553400,
TVSMOTOR_F1,04/13/2023,14:23:00,1163.2500,1163.4000,1163.2500,1163.4000,2800,6553400,
TVSMOTOR_F1,04/13/2023,14:24:00,1163.3000,1163.5500,1163.2500,1163.5500,5600,6563900,
TVSMOTOR_F1,04/13/2023,14:25:00,1163.4000,1163.4000,1162.6500,1163.0000,5600,6563900,
TVSMOTOR_F1,04/13/2023,14:26:00,1163.0000,1163.2000,1163.0000,1163.0000,2100,6563900,
TVSMOTOR_F1,04/13/2023,14:27:00,1163.0000,1163.0000,1163.0000,1163.0000,2100,6564600,
TVSMOTOR_F1,04/13/2023,14:28:00,1162.9000,1163.0000,1162.4000,1163.0000,5600,6564600,
TVSMOTOR_F1,04/13/2023,14:29:00,1163.1500,1163.4500,1162.9000,1163.3500,3500,6564600,
TVSMOTOR_F1,04/13/2023,14:30:00,1163.4500,1164.6000,1163.0500,1164.6000,17500,6561800,
TVSMOTOR_F1,04/13/2023,14:31:00,1164.7000,1164.8000,1164.5000,1164.5000,6300,6561800,
TVSMOTOR_F1,04/13/2023,14:32:00,1163.5500,1163.9000,1163.5500,1163.9000,3500,6561800,
TVSMOTOR_F1,04/13/2023,14:33:00,1163.5500,1164.0000,1162.7500,1163.6000,12600,6563900,
TVSMOTOR_F1,04/13/2023,14:34:00,1163.6000,1163.9500,1163.0500,1163.3000,9800,6563900,
TVSMOTOR_F1,04/13/2023,14:35:00,1163.6000,1163.6000,1162.4000,1163.0500,4200,6563900,
TVSMOTOR_F1,04/13/2023,14:36:00,1163.4500,1164.7500,1163.4500,1164.7500,12600,6566000,
TVSMOTOR_F1,04/13/2023,14:37:00,1164.7500,1164.7500,1164.7500,1164.7500,2100,6566000,
TVSMOTOR_F1,04/13/2023,14:38:00,1164.5500,1164.8000,1163.0500,1163.0500,11900,6566000,
TVSMOTOR_F1,04/13/2023,14:39:00,1163.3000,1163.7500,1163.3000,1163.7500,2100,6567400,
TVSMOTOR_F1,04/13/2023,14:40:00,1164.0000,1164.3000,1163.6500,1164.2500,4200,6567400,
TVSMOTOR_F1,04/13/2023,14:41:00,1165.2500,1165.9500,1165.1500,1165.9500,13300,6567400,
TVSMOTOR_F1,04/13/2023,14:42:00,1165.9500,1166.0000,1165.4000,1165.5000,11200,6569500,
TVSMOTOR_F1,04/13/2023,14:43:00,1164.9500,1165.3500,1164.8000,1165.3000,11900,6569500,
TVSMOTOR_F1,04/13/2023,14:44:00,1165.0500,1166.2000,1165.0500,1166.2000,10500,6569500,
TVSMOTOR_F1,04/13/2023,14:45:00,1166.2000,1167.6500,1166.2000,1166.5000,20300,6563200,
TVSMOTOR_F1,04/13/2023,14:46:00,1166.5000,1167.0000,1166.5000,1167.0000,6300,6563200,
TVSMOTOR_F1,04/13/2023,14:47:00,1166.5500,1167.0000,1166.3500,1167.0000,9100,6563200,
TVSMOTOR_F1,04/13/2023,14:48:00,1166.3000,1166.7500,1166.0500,1166.4500,9100,6572300,
TVSMOTOR_F1,04/13/2023,14:49:00,1166.4500,1166.7000,1166.4500,1166.7000,2100,6572300,
TVSMOTOR_F1,04/13/2023,14:50:00,1166.5000,1166.6500,1165.5000,1166.6500,9100,6572300,
TVSMOTOR_F1,04/13/2023,14:51:00,1166.1500,1166.8500,1166.1000,1166.1000,5600,6577200,
TVSMOTOR_F1,04/13/2023,14:52:00,1166.1000,1166.1000,1165.5000,1165.5500,9100,6577200,
TVSMOTOR_F1,04/13/2023,14:53:00,1165.8000,1166.0000,1165.6000,1165.6000,2800,6577200,
TVSMOTOR_F1,04/13/2023,14:54:00,1165.0000,1165.7500,1165.0000,1165.0000,2800,6570200,
TVSMOTOR_F1,04/13/2023,14:55:00,1164.8000,1164.8000,1164.1000,1164.1000,2100,6570200,
TVSMOTOR_F1,04/13/2023,14:56:00,1163.2500,1164.0000,1162.0500,1162.0500,18200,6570200,
TVSMOTOR_F1,04/13/2023,14:57:00,1163.3500,1163.3500,1162.2000,1162.3500,8400,6570200,
TVSMOTOR_F1,04/13/2023,14:58:00,1162.3000,1162.6000,1161.5000,1162.4500,12600,6570200,
TVSMOTOR_F1,04/13/2023,14:59:00,1161.8000,1162.9500,1161.0500,1162.8000,12600,6570200,
TVSMOTOR_F1,04/13/2023,15:00:00,1162.9000,1162.9500,1160.6000,1161.1500,28700,6561800,
TVSMOTOR_F1,04/13/2023,15:01:00,1160.5500,1162.2000,1160.5500,1162.2000,11200,6561800,
TVSMOTOR_F1,04/13/2023,15:02:00,1162.2000,1162.2000,1161.0000,1161.0000,4900,6561800,
TVSMOTOR_F1,04/13/2023,15:03:00,1161.0000,1161.5500,1161.0000,1161.1000,10500,6556900,
TVSMOTOR_F1,04/13/2023,15:04:00,1161.0000,1161.7000,1160.4000,1161.1500,7000,6556900,
TVSMOTOR_F1,04/13/2023,15:05:00,1161.6500,1161.6500,1161.3500,1161.6000,2800,6556900,
TVSMOTOR_F1,04/13/2023,15:06:00,1161.7000,1161.7000,1161.7000,1161.7000,700,6557600,
TVSMOTOR_F1,04/13/2023,15:07:00,1161.6000,1161.8000,1161.6000,1161.8000,6300,6557600,
TVSMOTOR_F1,04/13/2023,15:08:00,1161.6000,1162.0000,1161.6000,1161.6500,4900,6557600,
TVSMOTOR_F1,04/13/2023,15:09:00,1161.4500,1162.9000,1161.4500,1162.9000,7700,6560400,
TVSMOTOR_F1,04/13/2023,15:10:00,1162.7000,1162.7000,1162.5500,1162.5500,1400,6560400,
TVSMOTOR_F1,04/13/2023,15:11:00,1161.9000,1162.1000,1161.1000,1161.1000,10500,6560400,
TVSMOTOR_F1,04/13/2023,15:12:00,1161.0500,1161.4000,1161.0500,1161.4000,2800,6560400,
TVSMOTOR_F1,04/13/2023,15:13:00,1161.8500,1161.9500,1161.5000,1161.7500,3500,6557600,
TVSMOTOR_F1,04/13/2023,15:14:00,1162.1000,1162.1500,1162.0000,1162.0000,4900,6557600,
TVSMOTOR_F1,04/13/2023,15:15:00,1162.0000,1162.6500,1162.0000,1162.2000,8400,6560400,
TVSMOTOR_F1,04/13/2023,15:16:00,1162.1500,1162.1500,1161.0500,1161.7000,18900,6560400,
TVSMOTOR_F1,04/13/2023,15:17:00,1161.9000,1162.2000,1161.3000,1161.7500,7700,6560400,
TVSMOTOR_F1,04/13/2023,15:18:00,1161.6000,1161.9000,1161.6000,1161.6500,4200,6573700,
TVSMOTOR_F1,04/13/2023,15:19:00,1161.7500,1162.3000,1161.7500,1162.3000,2800,6573700,
TVSMOTOR_F1,04/13/2023,15:20:00,1162.3000,1162.7000,1162.0500,1162.7000,10500,6573700,
TVSMOTOR_F1,04/13/2023,15:21:00,1162.4000,1162.4000,1162.1500,1162.1500,1400,6570200,
TVSMOTOR_F1,04/13/2023,15:22:00,1162.4000,1162.4000,1162.0000,1162.2500,9800,6570200,
TVSMOTOR_F1,04/13/2023,15:23:00,1162.6500,1162.6500,1162.0000,1162.2500,8400,6570200,
TVSMOTOR_F1,04/13/2023,15:24:00,1162.0000,1162.0000,1161.0000,1161.4500,11900,6566000,
TVSMOTOR_F1,04/13/2023,15:25:00,1161.4500,1162.6000,1161.4500,1162.2000,11900,6566000,
TVSMOTOR_F1,04/13/2023,15:26:00,1162.2500,1162.2500,1161.8000,1162.0000,8400,6566000,
TVSMOTOR_F1,04/13/2023,15:27:00,1162.2500,1162.2500,1161.5000,1161.9500,18200,6559000,
TVSMOTOR_F1,04/13/2023,15:28:00,1161.0000,1162.1000,1161.0000,1161.9000,13300,6559000,
TVSMOTOR_F1,04/13/2023,15:29:00,1161.1000,1162.0000,1160.6000,1160.6000,16100,6559000,
TVSMOTOR_F1,04/17/2023,09:15:00,1160.4500,1168.0500,1157.7500,1166.1000,34301,6496000,
TVSMOTOR_F1,04/17/2023,09:16:00,1165.7000,1165.7000,1160.8500,1160.9000,25200,6496000,
TVSMOTOR_F1,04/17/2023,09:17:00,1162.0000,1162.7500,1158.1500,1162.7500,44800,6501600,
TVSMOTOR_F1,04/17/2023,09:18:00,1162.7500,1164.0000,1162.4500,1162.8500,16800,6501600,
TVSMOTOR_F1,04/17/2023,09:19:00,1163.7500,1168.0000,1163.7500,1166.9000,18900,6501600,
TVSMOTOR_F1,04/17/2023,09:20:00,1166.3500,1167.8000,1165.1500,1165.1500,41300,6495300,
TVSMOTOR_F1,04/17/2023,09:21:00,1165.7000,1166.4000,1165.0000,1165.0000,18200,6495300,
TVSMOTOR_F1,04/17/2023,09:22:00,1165.5500,1166.6500,1165.1000,1165.5000,5600,6495300,
TVSMOTOR_F1,04/17/2023,09:23:00,1165.7000,1165.7000,1165.1000,1165.3500,4200,6489000,
TVSMOTOR_F1,04/17/2023,09:24:00,1166.4500,1167.1000,1164.6000,1164.6000,18900,6489000,
TVSMOTOR_F1,04/17/2023,09:25:00,1165.1500,1165.9500,1164.9500,1164.9500,6300,6489000,
TVSMOTOR_F1,04/17/2023,09:26:00,1165.5000,1165.5000,1161.1500,1161.9500,25200,6499500,
TVSMOTOR_F1,04/17/2023,09:27:00,1163.4500,1165.0000,1163.4500,1165.0000,9100,6499500,
TVSMOTOR_F1,04/17/2023,09:28:00,1165.1000,1165.1000,1165.1000,1165.1000,700,6499500,
TVSMOTOR_F1,04/17/2023,09:29:00,1165.5000,1167.7000,1164.9500,1166.2500,19600,6496000,
TVSMOTOR_F1,04/17/2023,09:30:00,1166.3000,1167.0000,1166.0500,1167.0000,14700,6496000,
TVSMOTOR_F1,04/17/2023,09:31:00,1166.0000,1166.0500,1165.6000,1166.0000,16800,6496000,
TVSMOTOR_F1,04/17/2023,09:32:00,1166.9000,1166.9000,1165.5500,1166.0000,14000,6503000,
TVSMOTOR_F1,04/17/2023,09:33:00,1165.7000,1166.8500,1165.7000,1166.0500,6300,6503000,
TVSMOTOR_F1,04/17/2023,09:34:00,1166.1000,1167.6500,1166.1000,1167.0000,16800,6503000,
TVSMOTOR_F1,04/17/2023,09:35:00,1167.1000,1167.4500,1166.7500,1167.4500,5600,6509300,
TVSMOTOR_F1,04/17/2023,09:36:00,1167.5000,1167.5000,1166.6500,1166.9000,16100,6509300,
TVSMOTOR_F1,04/17/2023,09:37:00,1166.9000,1166.9000,1166.6000,1166.6000,3500,6509300,
TVSMOTOR_F1,04/17/2023,09:38:00,1167.0500,1167.0500,1165.1000,1165.1000,11900,6521200,
TVSMOTOR_F1,04/17/2023,09:39:00,1165.7500,1167.9500,1165.7500,1167.2500,34300,6521200,
TVSMOTOR_F1,04/17/2023,09:40:00,1167.4000,1168.0000,1167.4000,1167.4000,3500,6521200,
TVSMOTOR_F1,04/17/2023,09:41:00,1167.4000,1167.9500,1166.8000,1167.4000,2800,6533800,
TVSMOTOR_F1,04/17/2023,09:42:00,1167.9500,1167.9500,1167.5000,1167.5000,4200,6533800,
TVSMOTOR_F1,04/17/2023,09:43:00,1167.2000,1167.9500,1167.2000,1167.9500,2100,6533800,
TVSMOTOR_F1,04/17/2023,09:44:00,1167.5500,1168.4000,1167.5500,1167.9500,7000,6533800,
TVSMOTOR_F1,04/17/2023,09:45:00,1167.9500,1168.2500,1166.5500,1166.5500,10500,6533800,
TVSMOTOR_F1,04/17/2023,09:46:00,1167.0000,1167.0000,1165.7500,1165.7500,6300,6533800,
TVSMOTOR_F1,04/17/2023,09:47:00,1165.4000,1165.6500,1165.0000,1165.0000,6300,6533800,
