<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JINDALSTEL_F2,04/20/2023,13:14:00,588.0000,588.0000,588.0000,588.0000,1250,810000,
JINDALSTEL_F2,04/20/2023,13:15:00,588.5000,588.7500,588.5000,588.7500,7500,807500,
JINDALSTEL_F2,04/20/2023,13:17:00,588.7500,588.7500,588.7500,588.7500,2500,807500,
JINDALSTEL_F2,04/20/2023,13:23:00,588.7500,589.2000,588.7500,589.2000,3750,810000,
JINDALSTEL_F2,04/20/2023,13:24:00,589.1000,589.1000,589.1000,589.1000,1250,810000,
JINDALSTEL_F2,04/20/2023,13:29:00,589.1000,589.1000,589.0500,589.0500,2500,813750,
JINDALSTEL_F2,04/20/2023,13:34:00,589.0500,589.0500,589.0500,589.0500,2500,813750,
JINDALSTEL_F2,04/20/2023,13:37:00,588.9000,588.9000,588.9000,588.9000,1250,816250,
JINDALSTEL_F2,04/20/2023,13:40:00,588.9000,588.9000,588.9000,588.9000,2500,815000,
JINDALSTEL_F2,04/20/2023,13:42:00,588.7500,588.7500,588.7500,588.7500,1250,817500,
JINDALSTEL_F2,04/20/2023,13:43:00,588.7500,588.7500,588.7500,588.7500,1250,817500,
JINDALSTEL_F2,04/20/2023,13:46:00,588.7500,588.7500,588.7500,588.7500,2500,817500,
JINDALSTEL_F2,04/20/2023,13:51:00,588.7500,588.7500,588.7500,588.7500,1250,818750,
JINDALSTEL_F2,04/20/2023,13:53:00,590.1500,590.1500,590.1500,590.1500,1250,818750,
JINDALSTEL_F2,04/20/2023,13:54:00,590.1500,590.1500,590.1500,590.1500,1250,818750,
JINDALSTEL_F2,04/20/2023,13:57:00,590.1500,590.1500,590.1500,590.1500,1250,821250,
JINDALSTEL_F2,04/20/2023,14:03:00,590.1500,590.1500,589.1500,589.1500,3750,821250,
JINDALSTEL_F2,04/20/2023,14:05:00,589.1000,589.1000,589.0000,589.0000,2500,825000,
JINDALSTEL_F2,04/20/2023,14:07:00,588.9000,588.9000,588.9000,588.9000,1250,823750,
JINDALSTEL_F2,04/20/2023,14:09:00,588.9000,588.9000,588.6000,588.6000,3750,823750,
JINDALSTEL_F2,04/20/2023,14:12:00,587.5000,587.5000,587.4000,587.4000,2500,826250,
JINDALSTEL_F2,04/20/2023,14:13:00,587.2500,587.2500,587.2500,587.2500,2500,826250,
JINDALSTEL_F2,04/20/2023,14:14:00,587.2500,587.2500,587.2500,587.2500,1250,826250,
JINDALSTEL_F2,04/20/2023,14:20:00,587.2500,587.2500,587.2500,587.2500,2500,821250,
JINDALSTEL_F2,04/20/2023,14:21:00,588.4000,588.4000,588.4000,588.4000,1250,821250,
JINDALSTEL_F2,04/20/2023,14:24:00,588.1000,588.1000,588.1000,588.1000,1250,823750,
JINDALSTEL_F2,04/20/2023,14:26:00,588.1000,588.1000,588.1000,588.1000,2500,822500,
JINDALSTEL_F2,04/20/2023,14:28:00,587.0500,587.0500,587.0500,587.0500,2500,825000,
JINDALSTEL_F2,04/20/2023,14:31:00,587.0500,588.0000,587.0500,588.0000,102500,823750,
JINDALSTEL_F2,04/20/2023,14:33:00,588.0000,588.0000,588.0000,588.0000,1250,823750,
JINDALSTEL_F2,04/20/2023,14:34:00,588.0000,588.0000,588.0000,588.0000,1250,923750,
JINDALSTEL_F2,04/20/2023,14:36:00,588.4500,588.4500,588.4500,588.4500,1250,923750,
JINDALSTEL_F2,04/20/2023,14:37:00,588.4500,588.4500,588.4500,588.4500,1250,923750,
JINDALSTEL_F2,04/20/2023,14:39:00,588.4500,588.4500,588.4500,588.4500,1250,923750,
JINDALSTEL_F2,04/20/2023,14:40:00,588.4500,588.4500,588.4500,588.4500,1250,923750,
JINDALSTEL_F2,04/20/2023,14:43:00,588.9500,589.0000,588.9500,589.0000,13750,922500,
JINDALSTEL_F2,04/20/2023,14:47:00,589.0000,589.0000,589.0000,589.0000,1250,917500,
JINDALSTEL_F2,04/20/2023,14:57:00,589.0000,589.0000,588.0000,588.0000,5000,920000,
JINDALSTEL_F2,04/20/2023,14:59:00,588.5000,588.5000,588.5000,588.5000,1250,920000,
JINDALSTEL_F2,04/20/2023,15:01:00,588.3500,588.3500,588.3500,588.3500,7500,921250,
JINDALSTEL_F2,04/20/2023,15:02:00,588.0000,588.0000,588.0000,588.0000,1250,921250,
JINDALSTEL_F2,04/20/2023,15:04:00,588.8000,588.8000,588.8000,588.8000,1250,925000,
JINDALSTEL_F2,04/20/2023,15:05:00,588.6500,588.6500,588.6500,588.6500,1250,925000,
JINDALSTEL_F2,04/20/2023,15:06:00,588.2500,588.4000,588.2500,588.4000,2500,925000,
JINDALSTEL_F2,04/20/2023,15:07:00,588.5500,588.5500,588.4000,588.4000,5000,925000,
JINDALSTEL_F2,04/20/2023,15:09:00,588.2500,588.2500,588.2500,588.2500,1250,925000,
JINDALSTEL_F2,04/20/2023,15:12:00,588.5000,588.5000,588.5000,588.5000,1250,926250,
JINDALSTEL_F2,04/20/2023,15:14:00,588.4000,588.7000,588.4000,588.7000,6250,927500,
JINDALSTEL_F2,04/20/2023,15:15:00,588.7500,588.9500,588.7500,588.9500,3750,923750,
JINDALSTEL_F2,04/20/2023,15:16:00,588.4000,588.4000,588.4000,588.4000,1250,923750,
JINDALSTEL_F2,04/20/2023,15:19:00,588.5000,588.5000,588.5000,588.5000,1250,923750,
JINDALSTEL_F2,04/20/2023,15:20:00,588.5000,588.5000,588.5000,588.5000,1250,923750,
JINDALSTEL_F2,04/20/2023,15:23:00,588.8000,588.8000,588.8000,588.8000,2500,925000,
JINDALSTEL_F2,04/20/2023,15:24:00,588.4500,589.1500,588.4500,589.1500,10000,925000,
JINDALSTEL_F2,04/20/2023,15:25:00,588.8500,588.9500,588.8500,588.9500,3750,917500,
JINDALSTEL_F2,04/20/2023,15:26:00,588.6000,588.6000,588.6000,588.6000,1250,917500,
JINDALSTEL_F2,04/20/2023,15:27:00,588.9000,589.1500,588.4500,588.4500,11250,917500,
JINDALSTEL_F2,04/20/2023,15:28:00,588.7500,588.7500,588.1000,588.5000,5000,907500,
JINDALSTEL_F2,04/20/2023,15:29:00,588.6000,588.6000,588.2000,588.2000,2500,907500,
JINDALSTEL_F2,04/21/2023,09:15:00,588.2000,588.2000,588.2000,588.2000,1251,903750,
JINDALSTEL_F2,04/21/2023,09:16:00,586.5000,586.5000,582.4500,582.4500,16250,903750,
JINDALSTEL_F2,04/21/2023,09:17:00,582.4500,582.4500,581.7500,581.7500,5000,902500,
JINDALSTEL_F2,04/21/2023,09:18:00,581.6500,583.0500,581.5000,583.0500,17500,902500,
JINDALSTEL_F2,04/21/2023,09:19:00,583.0500,584.7500,582.8000,582.8000,20000,902500,
JINDALSTEL_F2,04/21/2023,09:20:00,582.0000,582.0000,581.0000,581.0000,15000,922500,
JINDALSTEL_F2,04/21/2023,09:21:00,580.7500,580.7500,578.6000,578.6000,41250,922500,
JINDALSTEL_F2,04/21/2023,09:22:00,578.6000,580.9500,578.6000,580.9500,13750,922500,
JINDALSTEL_F2,04/21/2023,09:23:00,581.0500,581.0500,580.5000,580.5000,3750,957500,
JINDALSTEL_F2,04/21/2023,09:24:00,579.6500,579.6500,579.6500,579.6500,2500,957500,
JINDALSTEL_F2,04/21/2023,09:25:00,578.5000,578.9000,578.2000,578.2000,8750,957500,
JINDALSTEL_F2,04/21/2023,09:26:00,577.9500,577.9500,577.4000,577.4000,11250,962500,
JINDALSTEL_F2,04/21/2023,09:27:00,577.4000,578.0000,577.4000,578.0000,3750,962500,
JINDALSTEL_F2,04/21/2023,09:28:00,578.8500,578.9500,578.8500,578.9500,6250,962500,
JINDALSTEL_F2,04/21/2023,09:29:00,579.0000,579.0000,578.0000,578.0000,7500,968750,
JINDALSTEL_F2,04/21/2023,09:30:00,578.0000,578.0000,576.0500,576.0500,8750,968750,
JINDALSTEL_F2,04/21/2023,09:31:00,576.5000,577.0000,576.5000,576.9000,11250,968750,
JINDALSTEL_F2,04/21/2023,09:32:00,576.7000,577.2500,576.7000,577.2500,5000,968750,
JINDALSTEL_F2,04/21/2023,09:33:00,577.5000,578.0000,577.5000,578.0000,22500,973750,
JINDALSTEL_F2,04/21/2023,09:34:00,578.1500,578.1500,576.7500,576.7500,6250,973750,
JINDALSTEL_F2,04/21/2023,09:35:00,576.5000,576.7000,576.0000,576.0000,5000,990000,
JINDALSTEL_F2,04/21/2023,09:36:00,576.0000,576.0000,574.5000,574.5000,18750,990000,
JINDALSTEL_F2,04/21/2023,09:37:00,574.5000,575.0000,574.5000,574.9500,6250,990000,
JINDALSTEL_F2,04/21/2023,09:39:00,575.2000,575.2000,574.5000,574.6000,6250,985000,
JINDALSTEL_F2,04/21/2023,09:40:00,574.7000,574.7000,574.7000,574.7000,1250,985000,
JINDALSTEL_F2,04/21/2023,09:41:00,574.6000,575.1500,574.6000,575.1500,15000,992500,
JINDALSTEL_F2,04/21/2023,09:42:00,575.2500,575.2500,574.4000,574.4000,8750,992500,
JINDALSTEL_F2,04/21/2023,09:43:00,574.6000,574.6000,574.0000,574.0000,12500,992500,
JINDALSTEL_F2,04/21/2023,09:44:00,574.0500,574.3000,574.0000,574.2500,22500,1002500,
JINDALSTEL_F2,04/21/2023,09:45:00,574.4000,575.5500,574.4000,575.2000,21250,1002500,
JINDALSTEL_F2,04/21/2023,09:47:00,575.8000,575.8000,575.5000,575.5000,3750,1015000,
JINDALSTEL_F2,04/21/2023,09:48:00,575.2500,575.2500,575.2500,575.2500,2500,1015000,
JINDALSTEL_F2,04/21/2023,09:49:00,574.4500,574.4500,574.4500,574.4500,2500,1015000,
JINDALSTEL_F2,04/21/2023,09:50:00,574.5000,574.5000,574.0000,574.0000,3750,1016250,
JINDALSTEL_F2,04/21/2023,09:51:00,574.0000,574.0000,574.0000,574.0000,8750,1016250,
JINDALSTEL_F2,04/21/2023,09:52:00,573.4000,573.4000,573.4000,573.4000,2500,1016250,
JINDALSTEL_F2,04/21/2023,09:53:00,573.6500,573.6500,573.5000,573.5000,2500,1023750,
JINDALSTEL_F2,04/21/2023,09:54:00,573.6000,573.6000,573.6000,573.6000,1250,1023750,
JINDALSTEL_F2,04/21/2023,09:55:00,573.1000,573.1000,572.2000,572.2000,7500,1023750,
JINDALSTEL_F2,04/21/2023,09:56:00,572.6500,572.6500,571.9500,572.3000,10000,1022500,
JINDALSTEL_F2,04/21/2023,09:57:00,572.1500,572.7500,572.1500,572.7500,7500,1022500,
JINDALSTEL_F2,04/21/2023,09:58:00,572.4500,572.6500,572.4500,572.4500,18750,1022500,
JINDALSTEL_F2,04/21/2023,09:59:00,572.4500,572.4500,571.9000,571.9000,22500,1043750,
JINDALSTEL_F2,04/21/2023,10:00:00,571.5000,571.5000,571.5000,571.5000,2500,1043750,
JINDALSTEL_F2,04/21/2023,10:01:00,571.2000,571.9000,571.2000,571.8500,38750,1043750,
JINDALSTEL_F2,04/21/2023,10:02:00,571.8500,571.8500,571.8500,571.8500,3750,1068750,
JINDALSTEL_F2,04/21/2023,10:03:00,572.0000,572.3000,572.0000,572.3000,5000,1068750,
JINDALSTEL_F2,04/21/2023,10:04:00,572.2500,572.2500,572.2500,572.2500,1250,1068750,
JINDALSTEL_F2,04/21/2023,10:05:00,571.8500,571.8500,571.5000,571.5000,10000,1070000,
JINDALSTEL_F2,04/21/2023,10:06:00,571.4000,571.4000,571.3000,571.3000,5000,1070000,
JINDALSTEL_F2,04/21/2023,10:07:00,571.5500,571.5500,570.2000,570.2000,16250,1070000,
JINDALSTEL_F2,04/21/2023,10:08:00,570.2000,571.5000,570.2000,571.5000,7500,1070000,
JINDALSTEL_F2,04/21/2023,10:09:00,571.0000,571.0000,570.5500,570.5500,2500,1080000,
JINDALSTEL_F2,04/21/2023,10:11:00,570.6000,570.7500,570.6000,570.6500,7500,1083750,
JINDALSTEL_F2,04/21/2023,10:12:00,570.7500,570.7500,570.7500,570.7500,3750,1083750,
JINDALSTEL_F2,04/21/2023,10:13:00,571.2000,571.2000,571.2000,571.2000,2500,1083750,
JINDALSTEL_F2,04/21/2023,10:14:00,571.5500,571.5500,571.5500,571.5500,2500,1083750,
JINDALSTEL_F2,04/21/2023,10:15:00,571.5500,571.5500,571.5500,571.5500,1250,1090000,
JINDALSTEL_F2,04/21/2023,10:16:00,570.1000,570.1000,570.1000,570.1000,1250,1090000,
JINDALSTEL_F2,04/21/2023,10:17:00,570.1000,570.1000,570.1000,570.1000,2500,1091250,
JINDALSTEL_F2,04/21/2023,10:20:00,570.1000,571.6000,570.1000,571.6000,2500,1091250,
JINDALSTEL_F2,04/21/2023,10:21:00,570.5000,570.5000,570.5000,570.5000,2500,1091250,
JINDALSTEL_F2,04/21/2023,10:22:00,570.4000,570.4000,570.4000,570.4000,2500,1091250,
JINDALSTEL_F2,04/21/2023,10:23:00,570.4000,570.4000,570.4000,570.4000,13750,1095000,
JINDALSTEL_F2,04/21/2023,10:24:00,570.4500,570.4500,570.4500,570.4500,1250,1095000,
JINDALSTEL_F2,04/21/2023,10:25:00,570.9500,570.9500,570.4500,570.4500,6250,1095000,
JINDALSTEL_F2,04/21/2023,10:26:00,570.3000,570.3000,570.0000,570.0000,13750,1113750,
JINDALSTEL_F2,04/21/2023,10:27:00,569.4500,569.4500,569.3000,569.3000,7500,1113750,
JINDALSTEL_F2,04/21/2023,10:29:00,569.3000,570.1500,569.3000,570.1500,2500,1127500,
JINDALSTEL_F2,04/21/2023,10:30:00,570.1500,571.4000,570.1500,571.4000,2500,1127500,
JINDALSTEL_F2,04/21/2023,10:31:00,571.4000,571.4000,571.1500,571.3000,11250,1127500,
JINDALSTEL_F2,04/21/2023,10:33:00,572.0000,572.0000,572.0000,572.0000,2500,1131250,
JINDALSTEL_F2,04/21/2023,10:35:00,573.0000,573.0000,573.0000,573.0000,2500,1132500,
JINDALSTEL_F2,04/21/2023,10:37:00,573.7000,574.6500,573.7000,574.6500,13750,1132500,
JINDALSTEL_F2,04/21/2023,10:38:00,574.8000,574.8000,574.6000,574.6500,35000,1143750,
JINDALSTEL_F2,04/21/2023,10:39:00,574.6500,574.6500,574.6000,574.6000,8750,1143750,
JINDALSTEL_F2,04/21/2023,10:40:00,574.3500,574.3500,574.3500,574.3500,2500,1143750,
JINDALSTEL_F2,04/21/2023,10:41:00,574.6000,575.0000,574.6000,575.0000,6250,1175000,
JINDALSTEL_F2,04/21/2023,10:42:00,575.5500,575.5500,575.5500,575.5500,1250,1175000,
JINDALSTEL_F2,04/21/2023,10:43:00,575.0500,575.0500,575.0500,575.0500,1250,1175000,
JINDALSTEL_F2,04/21/2023,10:44:00,575.0500,575.0500,575.0500,575.0500,2500,1175000,
JINDALSTEL_F2,04/21/2023,10:45:00,575.1000,575.1000,575.1000,575.1000,1250,1180000,
JINDALSTEL_F2,04/21/2023,10:46:00,575.4500,575.6500,575.4500,575.5000,10000,1180000,
JINDALSTEL_F2,04/21/2023,10:47:00,575.4500,575.4500,575.4500,575.4500,15000,1180000,
JINDALSTEL_F2,04/21/2023,10:48:00,575.6500,575.6500,575.4500,575.4500,17500,1198750,
JINDALSTEL_F2,04/21/2023,10:50:00,575.4000,575.4000,575.2000,575.2000,36250,1221250,
JINDALSTEL_F2,04/21/2023,10:51:00,575.2000,575.2000,574.3000,574.5000,10000,1221250,
JINDALSTEL_F2,04/21/2023,10:52:00,574.5000,574.5000,574.5000,574.5000,2500,1221250,
JINDALSTEL_F2,04/21/2023,10:53:00,574.5000,574.5000,574.5000,574.5000,1250,1246250,
JINDALSTEL_F2,04/21/2023,10:54:00,574.2000,574.2000,574.2000,574.2000,2500,1246250,
JINDALSTEL_F2,04/21/2023,10:55:00,574.2000,574.2000,574.2000,574.2000,1250,1246250,
JINDALSTEL_F2,04/21/2023,10:56:00,574.2000,574.2000,573.9000,573.9000,8750,1251250,
JINDALSTEL_F2,04/21/2023,10:58:00,573.9000,573.9000,573.9000,573.9000,2500,1251250,
JINDALSTEL_F2,04/21/2023,10:59:00,574.1000,574.1000,574.1000,574.1000,1250,1251250,
JINDALSTEL_F2,04/21/2023,11:00:00,574.3000,574.3000,574.0500,574.0500,5000,1253750,
JINDALSTEL_F2,04/21/2023,11:01:00,574.0500,574.0500,574.0500,574.0500,5000,1253750,
JINDALSTEL_F2,04/21/2023,11:02:00,574.0500,574.0500,573.0000,573.0000,2500,1253750,
JINDALSTEL_F2,04/21/2023,11:03:00,573.2000,573.2000,573.2000,573.2000,1250,1253750,
JINDALSTEL_F2,04/21/2023,11:04:00,572.3500,573.0500,572.3500,573.0500,16250,1262500,
JINDALSTEL_F2,04/21/2023,11:06:00,573.0500,573.0500,573.0500,573.0500,3750,1265000,
JINDALSTEL_F2,04/21/2023,11:07:00,573.0500,573.0500,573.0500,573.0500,2500,1265000,
JINDALSTEL_F2,04/21/2023,11:08:00,573.0500,573.0500,573.0500,573.0500,5000,1268750,
JINDALSTEL_F2,04/21/2023,11:09:00,573.0500,573.0500,573.0500,573.0500,36250,1268750,
JINDALSTEL_F2,04/21/2023,11:10:00,573.0000,573.0000,573.0000,573.0000,2500,1268750,
JINDALSTEL_F2,04/21/2023,11:11:00,573.0000,573.0000,573.0000,573.0000,20000,1311250,
JINDALSTEL_F2,04/21/2023,11:12:00,573.0000,573.0000,572.6500,572.6500,16250,1311250,
JINDALSTEL_F2,04/21/2023,11:13:00,572.6500,572.7500,572.6500,572.7500,3750,1311250,
JINDALSTEL_F2,04/21/2023,11:14:00,572.9500,572.9500,572.9500,572.9500,2500,1311250,
JINDALSTEL_F2,04/21/2023,11:15:00,572.9500,572.9500,572.7000,572.7000,3750,1346250,
JINDALSTEL_F2,04/21/2023,11:16:00,572.7000,572.7000,572.7000,572.7000,1250,1346250,
JINDALSTEL_F2,04/21/2023,11:17:00,572.7000,572.7000,572.7000,572.7000,3750,1346250,
JINDALSTEL_F2,04/21/2023,11:18:00,572.7000,572.7000,572.7000,572.7000,1250,1350000,
JINDALSTEL_F2,04/21/2023,11:19:00,572.7000,572.7000,572.7000,572.7000,1250,1350000,
JINDALSTEL_F2,04/21/2023,11:20:00,572.7000,572.7000,572.7000,572.7000,1250,1352500,
JINDALSTEL_F2,04/21/2023,11:21:00,572.7000,572.7000,572.7000,572.7000,1250,1352500,
JINDALSTEL_F2,04/21/2023,11:22:00,572.7000,572.7000,572.7000,572.7000,2500,1352500,
JINDALSTEL_F2,04/21/2023,11:23:00,572.7000,572.7000,572.7000,572.7000,1250,1355000,
JINDALSTEL_F2,04/21/2023,11:24:00,572.7000,572.7000,572.7000,572.7000,1250,1355000,
JINDALSTEL_F2,04/21/2023,11:25:00,572.7000,572.7000,572.7000,572.7000,2500,1355000,
JINDALSTEL_F2,04/21/2023,11:26:00,572.7000,572.7000,572.7000,572.7000,2500,1360000,
JINDALSTEL_F2,04/21/2023,11:28:00,572.7000,572.7000,572.7000,572.7000,1250,1360000,
JINDALSTEL_F2,04/21/2023,11:29:00,572.7000,572.7000,572.7000,572.7000,2500,1361250,
JINDALSTEL_F2,04/21/2023,11:30:00,572.7000,572.7000,572.7000,572.7000,1250,1361250,
JINDALSTEL_F2,04/21/2023,11:31:00,572.7000,572.7000,572.7000,572.7000,3750,1361250,
JINDALSTEL_F2,04/21/2023,11:32:00,572.7000,572.7000,572.7000,572.7000,2500,1368750,
JINDALSTEL_F2,04/21/2023,11:33:00,571.3500,571.3500,571.3500,571.3500,3750,1368750,
JINDALSTEL_F2,04/21/2023,11:34:00,571.3500,571.3500,571.3500,571.3500,2500,1368750,
JINDALSTEL_F2,04/21/2023,11:35:00,571.3500,571.3500,571.3500,571.3500,3750,1371250,
JINDALSTEL_F2,04/21/2023,11:36:00,571.5500,571.5500,571.5500,571.5500,2500,1371250,
JINDALSTEL_F2,04/21/2023,11:37:00,571.5500,571.5500,571.5500,571.5500,68750,1371250,
JINDALSTEL_F2,04/21/2023,11:38:00,571.5500,571.5500,571.5500,571.5500,20000,1460000,
JINDALSTEL_F2,04/21/2023,11:39:00,571.5500,572.0000,571.5500,572.0000,3750,1460000,
JINDALSTEL_F2,04/21/2023,11:40:00,572.3000,572.3000,572.3000,572.3000,3750,1460000,
JINDALSTEL_F2,04/21/2023,11:42:00,572.3000,572.3000,572.3000,572.3000,5000,1468750,
JINDALSTEL_F2,04/21/2023,11:43:00,572.3000,572.3000,572.3000,572.3000,2500,1468750,
JINDALSTEL_F2,04/21/2023,11:44:00,572.3000,572.3000,572.3000,572.3000,80000,1473750,
JINDALSTEL_F2,04/21/2023,11:45:00,572.3000,572.3000,572.3000,572.3000,46250,1473750,
JINDALSTEL_F2,04/21/2023,11:46:00,572.3000,572.3000,572.3000,572.3000,5000,1473750,
JINDALSTEL_F2,04/21/2023,11:47:00,572.3000,572.3000,572.3000,572.3000,5000,1608750,
JINDALSTEL_F2,04/21/2023,11:48:00,572.3000,572.3000,572.3000,572.3000,3750,1608750,
JINDALSTEL_F2,04/21/2023,11:49:00,572.6000,572.9500,572.6000,572.9500,8750,1608750,
JINDALSTEL_F2,04/21/2023,11:50:00,572.6000,572.6000,572.6000,572.6000,7500,1618750,
JINDALSTEL_F2,04/21/2023,11:51:00,572.6000,572.6000,572.6000,572.6000,1250,1618750,
JINDALSTEL_F2,04/21/2023,11:52:00,572.6000,572.6000,572.6000,572.6000,2500,1618750,
JINDALSTEL_F2,04/21/2023,11:53:00,572.6000,572.6000,571.4000,571.4000,5000,1627500,
JINDALSTEL_F2,04/21/2023,11:54:00,571.4000,571.4000,571.4000,571.4000,2500,1627500,
JINDALSTEL_F2,04/21/2023,11:55:00,571.4000,571.4000,571.4000,571.4000,2500,1627500,
JINDALSTEL_F2,04/21/2023,11:56:00,571.4000,571.4000,571.4000,571.4000,2500,1633750,
JINDALSTEL_F2,04/21/2023,11:57:00,571.4000,571.4000,571.4000,571.4000,2500,1633750,
JINDALSTEL_F2,04/21/2023,11:58:00,571.4000,572.1500,571.4000,572.1500,6250,1633750,
JINDALSTEL_F2,04/21/2023,11:59:00,572.1500,572.1500,572.1500,572.1500,2500,1633750,
JINDALSTEL_F2,04/21/2023,12:00:00,572.1500,572.1500,572.1500,572.1500,32500,1641250,
JINDALSTEL_F2,04/21/2023,12:01:00,572.1500,572.1500,572.1500,572.1500,1250,1641250,
JINDALSTEL_F2,04/21/2023,12:02:00,572.1500,572.1500,572.1500,572.1500,2500,1641250,
JINDALSTEL_F2,04/21/2023,12:03:00,572.1500,572.1500,572.1500,572.1500,5000,1677500,
JINDALSTEL_F2,04/21/2023,12:05:00,572.1500,572.1500,572.1500,572.1500,2500,1677500,
JINDALSTEL_F2,04/21/2023,12:06:00,572.6500,572.6500,572.5000,572.5000,6250,1682500,
JINDALSTEL_F2,04/21/2023,12:07:00,572.5000,572.5000,572.5000,572.5000,2500,1682500,
JINDALSTEL_F2,04/21/2023,12:08:00,572.5000,572.5000,572.5000,572.5000,2500,1682500,
JINDALSTEL_F2,04/21/2023,12:09:00,572.5000,572.5000,572.2500,572.2500,5000,1692500,
JINDALSTEL_F2,04/21/2023,12:10:00,572.2500,572.2500,572.2500,572.2500,7500,1692500,
JINDALSTEL_F2,04/21/2023,12:11:00,572.2500,572.2500,572.2500,572.2500,3750,1692500,
JINDALSTEL_F2,04/21/2023,12:12:00,572.2500,572.2500,572.2500,572.2500,2500,1707500,
JINDALSTEL_F2,04/21/2023,12:13:00,572.2500,572.2500,572.2500,572.2500,97500,1707500,
JINDALSTEL_F2,04/21/2023,12:14:00,572.2500,572.2500,572.2500,572.2500,5000,1707500,
JINDALSTEL_F2,04/21/2023,12:15:00,572.2500,573.1000,572.2500,573.1000,21250,1811250,
JINDALSTEL_F2,04/21/2023,12:16:00,573.4500,573.4500,573.4500,573.4500,7500,1811250,
JINDALSTEL_F2,04/21/2023,12:17:00,573.4500,573.5000,573.4500,573.5000,5000,1838750,
JINDALSTEL_F2,04/21/2023,12:18:00,573.1000,573.1000,573.1000,573.1000,5000,1838750,
JINDALSTEL_F2,04/21/2023,12:19:00,573.1000,573.1000,573.1000,573.1000,5000,1838750,
JINDALSTEL_F2,04/21/2023,12:20:00,573.1000,573.1000,573.1000,573.1000,1250,1838750,
JINDALSTEL_F2,04/21/2023,12:21:00,573.1000,573.1000,573.1000,573.1000,5000,1846250,
JINDALSTEL_F2,04/21/2023,12:22:00,572.9000,572.9000,572.9000,572.9000,3750,1846250,
JINDALSTEL_F2,04/21/2023,12:23:00,572.9000,572.9000,572.9000,572.9000,3750,1856250,
JINDALSTEL_F2,04/21/2023,12:24:00,572.9000,572.9000,572.9000,572.9000,2500,1856250,
JINDALSTEL_F2,04/21/2023,12:25:00,572.9000,572.9000,572.9000,572.9000,1250,1856250,
JINDALSTEL_F2,04/21/2023,12:27:00,572.9000,572.9000,572.9000,572.9000,2500,1861250,
JINDALSTEL_F2,04/21/2023,12:28:00,572.9000,572.9000,572.9000,572.9000,3750,1861250,
JINDALSTEL_F2,04/21/2023,12:29:00,572.9000,572.9000,572.9000,572.9000,1250,1861250,
JINDALSTEL_F2,04/21/2023,12:31:00,572.0500,572.0500,572.0500,572.0500,8750,1866250,
JINDALSTEL_F2,04/21/2023,12:32:00,572.0500,572.5000,572.0500,572.5000,3750,1866250,
JINDALSTEL_F2,04/21/2023,12:33:00,572.5000,572.5000,572.5000,572.5000,1250,1877500,
JINDALSTEL_F2,04/21/2023,12:34:00,572.5000,572.5000,572.5000,572.5000,1250,1877500,
JINDALSTEL_F2,04/21/2023,12:35:00,572.5000,572.5000,572.5000,572.5000,1250,1877500,
JINDALSTEL_F2,04/21/2023,12:36:00,572.5000,572.5000,572.5000,572.5000,2500,1878750,
JINDALSTEL_F2,04/21/2023,12:37:00,572.5000,572.5000,572.5000,572.5000,3750,1878750,
JINDALSTEL_F2,04/21/2023,12:39:00,572.5000,572.5000,572.5000,572.5000,1250,1883750,
JINDALSTEL_F2,04/21/2023,12:40:00,572.5000,572.5000,572.5000,572.5000,3750,1883750,
JINDALSTEL_F2,04/21/2023,12:41:00,572.5000,572.5000,572.5000,572.5000,1250,1883750,
JINDALSTEL_F2,04/21/2023,12:43:00,572.5000,572.5000,572.5000,572.5000,1250,1888750,
JINDALSTEL_F2,04/21/2023,12:44:00,572.5000,572.5000,572.5000,572.5000,3750,1890000,
JINDALSTEL_F2,04/21/2023,12:45:00,572.5000,572.5000,572.5000,572.5000,3750,1890000,
JINDALSTEL_F2,04/21/2023,12:46:00,572.5000,572.5000,572.5000,572.5000,2500,1890000,
JINDALSTEL_F2,04/21/2023,12:47:00,572.5000,572.5000,572.5000,572.5000,1250,1890000,
JINDALSTEL_F2,04/21/2023,12:48:00,572.5000,572.5000,572.5000,572.5000,2500,1893750,
JINDALSTEL_F2,04/21/2023,12:49:00,572.5000,572.5000,572.5000,572.5000,5000,1893750,
JINDALSTEL_F2,04/21/2023,12:50:00,572.9000,572.9000,572.9000,572.9000,2500,1893750,
JINDALSTEL_F2,04/21/2023,12:51:00,572.7000,572.7000,572.7000,572.7000,1250,1901250,
JINDALSTEL_F2,04/21/2023,12:52:00,572.7000,572.7000,572.7000,572.7000,1250,1901250,
JINDALSTEL_F2,04/21/2023,12:53:00,572.7000,572.7000,572.4500,572.4500,5000,1906250,
JINDALSTEL_F2,04/21/2023,12:55:00,572.4500,572.4500,572.4500,572.4500,3750,1906250,
JINDALSTEL_F2,04/21/2023,12:56:00,572.8500,572.8500,572.8500,572.8500,2500,1906250,
JINDALSTEL_F2,04/21/2023,12:57:00,572.6500,572.9500,572.6500,572.9500,3750,1912500,
JINDALSTEL_F2,04/21/2023,12:58:00,572.9500,572.9500,572.9500,572.9500,2500,1912500,
JINDALSTEL_F2,04/21/2023,12:59:00,572.9500,573.0000,572.9500,573.0000,3750,1912500,
JINDALSTEL_F2,04/21/2023,13:00:00,573.0000,573.0000,573.0000,573.0000,1250,1920000,
