<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F1,04/13/2023,13:17:00,135.8000,135.8000,135.8000,135.8000,2800,29229200,
INDUSTOWER_F1,04/13/2023,13:18:00,135.6500,135.8000,135.6500,135.8000,11200,29240400,
INDUSTOWER_F1,04/13/2023,13:19:00,135.7500,135.7500,135.7000,135.7000,5600,29240400,
INDUSTOWER_F1,04/13/2023,13:20:00,135.7500,135.7500,135.7500,135.7500,2800,29240400,
INDUSTOWER_F1,04/13/2023,13:21:00,135.9000,135.9000,135.9000,135.9000,19600,29240400,
INDUSTOWER_F1,04/13/2023,13:22:00,135.9000,135.9000,135.9000,135.9000,2800,29240400,
INDUSTOWER_F1,04/13/2023,13:23:00,135.9500,135.9500,135.9500,135.9500,14000,29240400,
INDUSTOWER_F1,04/13/2023,13:24:00,136.0500,136.1500,136.0500,136.1500,8400,29237600,
INDUSTOWER_F1,04/13/2023,13:27:00,136.0000,136.0000,136.0000,136.0000,8400,29237600,
INDUSTOWER_F1,04/13/2023,13:28:00,135.8500,136.0000,135.8500,136.0000,5600,29237600,
INDUSTOWER_F1,04/13/2023,13:29:00,135.9000,135.9500,135.9000,135.9500,8400,29237600,
INDUSTOWER_F1,04/13/2023,13:30:00,136.0000,136.1000,136.0000,136.1000,11200,29240400,
INDUSTOWER_F1,04/13/2023,13:32:00,136.1000,136.1000,136.1000,136.1000,11200,29240400,
INDUSTOWER_F1,04/13/2023,13:33:00,136.0000,136.0000,136.0000,136.0000,2800,29246000,
INDUSTOWER_F1,04/13/2023,13:35:00,136.0000,136.1000,136.0000,136.1000,8400,29246000,
INDUSTOWER_F1,04/13/2023,13:37:00,136.0000,136.0500,136.0000,136.0500,22400,29243200,
INDUSTOWER_F1,04/13/2023,13:38:00,136.0000,136.0000,136.0000,136.0000,14000,29243200,
INDUSTOWER_F1,04/13/2023,13:39:00,136.0000,136.0000,135.9000,136.0000,14000,29268400,
INDUSTOWER_F1,04/13/2023,13:40:00,136.0000,136.0000,136.0000,136.0000,11200,29268400,
INDUSTOWER_F1,04/13/2023,13:41:00,136.0500,136.0500,136.0500,136.0500,11200,29268400,
INDUSTOWER_F1,04/13/2023,13:42:00,136.0500,136.1500,136.0500,136.1500,5600,29285200,
INDUSTOWER_F1,04/13/2023,13:43:00,136.1500,136.1500,136.1500,136.1500,11200,29285200,
INDUSTOWER_F1,04/13/2023,13:44:00,136.1500,136.2000,136.1500,136.2000,5600,29285200,
INDUSTOWER_F1,04/13/2023,13:45:00,136.2000,136.2000,136.2000,136.2000,2800,29285200,
INDUSTOWER_F1,04/13/2023,13:46:00,136.2000,136.2000,136.1500,136.1500,11200,29299200,
INDUSTOWER_F1,04/13/2023,13:47:00,136.1500,136.2500,136.1500,136.2500,5600,29299200,
INDUSTOWER_F1,04/13/2023,13:48:00,136.2500,136.2500,136.2500,136.2500,2800,29313200,
INDUSTOWER_F1,04/13/2023,13:49:00,136.2000,136.3000,136.2000,136.3000,5600,29313200,
INDUSTOWER_F1,04/13/2023,13:50:00,136.3000,136.3000,136.3000,136.3000,8400,29313200,
INDUSTOWER_F1,04/13/2023,13:51:00,136.3000,136.3000,136.3000,136.3000,2800,29324400,
INDUSTOWER_F1,04/13/2023,13:54:00,136.3000,136.3000,136.3000,136.3000,5600,29324400,
INDUSTOWER_F1,04/13/2023,13:55:00,136.3000,136.3000,136.3000,136.3000,2800,29276800,
INDUSTOWER_F1,04/13/2023,13:56:00,136.3000,136.3000,136.2500,136.2500,11200,29276800,
INDUSTOWER_F1,04/13/2023,13:57:00,136.2500,136.2500,136.2500,136.2500,2800,29276800,
INDUSTOWER_F1,04/13/2023,13:58:00,136.1500,136.2500,136.1500,136.2500,8400,29276800,
INDUSTOWER_F1,04/13/2023,13:59:00,136.1000,136.4000,136.1000,136.4000,22400,29276800,
INDUSTOWER_F1,04/13/2023,14:00:00,136.2500,136.2500,136.2500,136.2500,2800,29282400,
INDUSTOWER_F1,04/13/2023,14:02:00,136.1500,136.1500,136.1500,136.1500,2800,29282400,
INDUSTOWER_F1,04/13/2023,14:05:00,136.2500,136.2500,136.2500,136.2500,8400,29285200,
INDUSTOWER_F1,04/13/2023,14:06:00,136.1500,136.4500,136.1500,136.4500,44800,29290800,
INDUSTOWER_F1,04/13/2023,14:07:00,136.4500,136.4500,136.4500,136.4500,2800,29290800,
INDUSTOWER_F1,04/13/2023,14:08:00,136.3000,136.3000,136.3000,136.3000,5600,29290800,
INDUSTOWER_F1,04/13/2023,14:11:00,136.2000,136.2000,136.2000,136.2000,2800,29321600,
INDUSTOWER_F1,04/13/2023,14:14:00,136.3500,136.3500,136.3500,136.3500,2800,29321600,
INDUSTOWER_F1,04/13/2023,14:15:00,136.3500,136.3500,136.3500,136.3500,5600,29321600,
INDUSTOWER_F1,04/13/2023,14:16:00,136.4000,136.4000,136.4000,136.4000,2800,29330000,
INDUSTOWER_F1,04/13/2023,14:17:00,136.3000,136.3000,136.3000,136.3000,14000,29330000,
INDUSTOWER_F1,04/13/2023,14:18:00,136.3000,136.3000,136.2000,136.3000,14000,29338400,
INDUSTOWER_F1,04/13/2023,14:21:00,136.4500,136.4500,136.4500,136.4500,2800,29344000,
INDUSTOWER_F1,04/13/2023,14:22:00,136.4000,136.4000,136.4000,136.4000,11200,29344000,
INDUSTOWER_F1,04/13/2023,14:23:00,136.3000,136.3000,136.3000,136.3000,5600,29344000,
INDUSTOWER_F1,04/13/2023,14:24:00,136.3500,136.3500,136.3500,136.3500,36400,29360800,
INDUSTOWER_F1,04/13/2023,14:25:00,136.3000,136.3000,136.3000,136.3000,5600,29360800,
INDUSTOWER_F1,04/13/2023,14:27:00,136.2500,136.2500,136.2500,136.2500,2800,29360800,
INDUSTOWER_F1,04/13/2023,14:28:00,136.2500,136.3000,136.2500,136.3000,22400,29363600,
INDUSTOWER_F1,04/13/2023,14:29:00,136.4000,136.4000,136.4000,136.4000,8400,29363600,
INDUSTOWER_F1,04/13/2023,14:30:00,136.2500,136.2500,136.2500,136.2500,5600,29374800,
INDUSTOWER_F1,04/13/2023,14:31:00,136.3500,136.3500,136.3500,136.3500,2800,29374800,
INDUSTOWER_F1,04/13/2023,14:32:00,136.4000,136.4000,136.4000,136.4000,19600,29374800,
INDUSTOWER_F1,04/13/2023,14:33:00,136.3500,136.3500,136.3500,136.3500,39200,29380400,
INDUSTOWER_F1,04/13/2023,14:34:00,136.4000,136.4000,136.4000,136.4000,8400,29380400,
INDUSTOWER_F1,04/13/2023,14:35:00,136.4000,136.4000,136.4000,136.4000,11200,29380400,
INDUSTOWER_F1,04/13/2023,14:36:00,136.3500,136.4000,136.3500,136.4000,19600,29391600,
INDUSTOWER_F1,04/13/2023,14:37:00,136.3000,136.3000,136.3000,136.3000,8400,29391600,
INDUSTOWER_F1,04/13/2023,14:38:00,136.4000,136.4000,136.4000,136.4000,2800,29391600,
INDUSTOWER_F1,04/13/2023,14:40:00,136.4000,136.4000,136.3000,136.3000,5600,29388800,
INDUSTOWER_F1,04/13/2023,14:41:00,136.4000,136.4000,136.3500,136.3500,11200,29388800,
INDUSTOWER_F1,04/13/2023,14:43:00,136.2500,136.2500,136.2500,136.2500,5600,29391600,
INDUSTOWER_F1,04/13/2023,14:44:00,136.2500,136.2500,136.2500,136.2500,78400,29391600,
INDUSTOWER_F1,04/13/2023,14:45:00,136.2500,136.2500,136.2500,136.2500,8400,29402800,
INDUSTOWER_F1,04/13/2023,14:47:00,136.2500,136.2500,136.2500,136.2500,5600,29402800,
INDUSTOWER_F1,04/13/2023,14:48:00,136.2500,136.3500,136.2500,136.3500,28000,29405600,
INDUSTOWER_F1,04/13/2023,14:50:00,136.3000,136.3000,136.3000,136.3000,2800,29405600,
INDUSTOWER_F1,04/13/2023,14:51:00,136.3500,136.4000,136.3500,136.4000,11200,29419600,
INDUSTOWER_F1,04/13/2023,14:52:00,136.4000,136.4000,136.4000,136.4000,5600,29419600,
INDUSTOWER_F1,04/13/2023,14:53:00,136.4000,136.4000,136.4000,136.4000,67200,29419600,
INDUSTOWER_F1,04/13/2023,14:54:00,136.4000,136.4000,136.4000,136.4000,19600,29419600,
INDUSTOWER_F1,04/13/2023,14:56:00,136.3000,136.3000,136.3000,136.3000,22400,29422400,
INDUSTOWER_F1,04/13/2023,14:57:00,136.3000,136.3500,136.3000,136.3500,11200,29419600,
INDUSTOWER_F1,04/13/2023,14:58:00,136.4000,136.4000,136.4000,136.4000,14000,29419600,
INDUSTOWER_F1,04/13/2023,14:59:00,136.3000,136.3000,136.2500,136.3000,16800,29419600,
INDUSTOWER_F1,04/13/2023,15:00:00,136.4000,136.4500,136.4000,136.4500,5600,29419600,
INDUSTOWER_F1,04/13/2023,15:01:00,136.3000,136.3000,136.3000,136.3000,2800,29430800,
INDUSTOWER_F1,04/13/2023,15:02:00,136.4000,136.4000,136.4000,136.4000,8400,29430800,
INDUSTOWER_F1,04/13/2023,15:03:00,136.4500,136.4500,136.4500,136.4500,5600,29428000,
INDUSTOWER_F1,04/13/2023,15:04:00,136.3500,136.4000,136.3500,136.4000,11200,29428000,
INDUSTOWER_F1,04/13/2023,15:05:00,136.4500,136.4500,136.4500,136.4500,2800,29428000,
INDUSTOWER_F1,04/13/2023,15:06:00,136.4500,136.4500,136.4500,136.4500,11200,29428000,
INDUSTOWER_F1,04/13/2023,15:07:00,136.5000,136.5000,136.5000,136.5000,14000,29428000,
INDUSTOWER_F1,04/13/2023,15:08:00,136.5500,136.5500,136.5500,136.5500,16800,29428000,
INDUSTOWER_F1,04/13/2023,15:09:00,136.5500,136.6000,136.5500,136.6000,25200,29428000,
INDUSTOWER_F1,04/13/2023,15:10:00,136.6000,136.6000,136.6000,136.6000,11200,29428000,
INDUSTOWER_F1,04/13/2023,15:11:00,136.6500,136.6500,136.5500,136.6000,8400,29428000,
INDUSTOWER_F1,04/13/2023,15:12:00,136.6500,136.6500,136.6500,136.6500,16800,29450400,
INDUSTOWER_F1,04/13/2023,15:13:00,136.6000,136.6000,136.6000,136.6000,11200,29450400,
INDUSTOWER_F1,04/13/2023,15:14:00,136.6000,136.7000,136.6000,136.7000,14000,29450400,
INDUSTOWER_F1,04/13/2023,15:15:00,136.6500,136.6500,136.6500,136.6500,2800,29453200,
INDUSTOWER_F1,04/13/2023,15:16:00,136.6500,136.6500,136.6000,136.6000,16800,29453200,
INDUSTOWER_F1,04/13/2023,15:17:00,136.6000,136.6000,136.5000,136.5000,28000,29453200,
INDUSTOWER_F1,04/13/2023,15:18:00,136.5000,136.5000,136.5000,136.5000,19600,29461600,
INDUSTOWER_F1,04/13/2023,15:19:00,136.7000,136.7000,136.6500,136.6500,16800,29461600,
INDUSTOWER_F1,04/13/2023,15:20:00,136.6000,136.6500,136.6000,136.6500,28000,29461600,
INDUSTOWER_F1,04/13/2023,15:21:00,136.6500,136.6500,136.6000,136.6000,11200,29470000,
INDUSTOWER_F1,04/13/2023,15:22:00,136.6500,136.7000,136.6000,136.7000,36400,29470000,
INDUSTOWER_F1,04/13/2023,15:23:00,136.6500,136.7000,136.6500,136.7000,22400,29470000,
INDUSTOWER_F1,04/13/2023,15:24:00,136.7000,136.7500,136.7000,136.7500,22400,29470000,
INDUSTOWER_F1,04/13/2023,15:25:00,136.7500,136.7500,136.7000,136.7000,28000,29447600,
INDUSTOWER_F1,04/13/2023,15:26:00,136.7000,136.8500,136.7000,136.8500,25200,29447600,
INDUSTOWER_F1,04/13/2023,15:27:00,136.8500,136.8500,136.7500,136.8500,33600,29461600,
INDUSTOWER_F1,04/13/2023,15:28:00,136.9000,136.9000,136.8000,136.8000,16800,29461600,
INDUSTOWER_F1,04/13/2023,15:29:00,136.8500,136.8500,136.7000,136.7000,53200,29461600,
INDUSTOWER_F1,04/17/2023,09:15:00,136.0000,137.0000,135.8500,137.0000,95203,29316000,
INDUSTOWER_F1,04/17/2023,09:16:00,137.8500,137.8500,137.5500,137.5500,70000,29316000,
INDUSTOWER_F1,04/17/2023,09:17:00,137.8000,137.8000,137.3500,137.4000,70000,29304800,
INDUSTOWER_F1,04/17/2023,09:18:00,137.7000,137.7000,137.5000,137.5000,39200,29304800,
INDUSTOWER_F1,04/17/2023,09:19:00,137.5000,137.6000,137.5000,137.5000,30800,29304800,
INDUSTOWER_F1,04/17/2023,09:20:00,137.4500,137.4500,137.4500,137.4500,8400,29304800,
INDUSTOWER_F1,04/17/2023,09:21:00,137.6500,137.6500,137.6500,137.6500,25200,29296400,
INDUSTOWER_F1,04/17/2023,09:22:00,137.5500,138.2000,137.5500,137.9500,103600,29296400,
INDUSTOWER_F1,04/17/2023,09:23:00,138.1500,138.1500,137.9000,137.9000,61600,29310400,
INDUSTOWER_F1,04/17/2023,09:24:00,138.1500,138.2500,138.1500,138.2500,67200,29310400,
INDUSTOWER_F1,04/17/2023,09:25:00,137.9000,137.9000,137.8500,137.8500,16800,29310400,
INDUSTOWER_F1,04/17/2023,09:26:00,137.7500,137.7500,137.7500,137.7500,8400,29313200,
INDUSTOWER_F1,04/17/2023,09:27:00,137.7500,137.7500,137.7500,137.7500,11200,29313200,
INDUSTOWER_F1,04/17/2023,09:28:00,137.6500,137.6500,137.4500,137.4500,19600,29313200,
INDUSTOWER_F1,04/17/2023,09:29:00,137.4500,137.4500,137.4500,137.4500,2800,29313200,
INDUSTOWER_F1,04/17/2023,09:30:00,137.3000,137.3000,137.1500,137.1500,42000,29310400,
INDUSTOWER_F1,04/17/2023,09:31:00,137.3000,137.3000,137.2000,137.2000,33600,29310400,
INDUSTOWER_F1,04/17/2023,09:32:00,137.2500,137.2500,136.8000,136.8000,58800,29338400,
INDUSTOWER_F1,04/17/2023,09:33:00,137.1000,137.1000,137.1000,137.1000,14000,29338400,
INDUSTOWER_F1,04/17/2023,09:34:00,136.5500,136.5500,136.4500,136.4500,33600,29338400,
INDUSTOWER_F1,04/17/2023,09:35:00,136.3000,136.3500,136.0000,136.3500,131600,29355200,
INDUSTOWER_F1,04/17/2023,09:37:00,136.3000,136.3000,136.3000,136.3000,14000,29355200,
INDUSTOWER_F1,04/17/2023,09:38:00,136.3500,136.3500,136.3500,136.3500,22400,29352400,
INDUSTOWER_F1,04/17/2023,09:39:00,136.3000,136.3000,136.2500,136.2500,11200,29352400,
INDUSTOWER_F1,04/17/2023,09:40:00,136.2500,136.3000,136.2500,136.3000,16800,29352400,
INDUSTOWER_F1,04/17/2023,09:41:00,136.3500,136.6000,136.3500,136.6000,22400,29338400,
INDUSTOWER_F1,04/17/2023,09:43:00,136.6000,136.6000,136.3500,136.3500,22400,29338400,
INDUSTOWER_F1,04/17/2023,09:44:00,136.3500,136.5500,136.3500,136.5500,8400,29338400,
INDUSTOWER_F1,04/17/2023,09:45:00,136.3500,136.6000,136.3500,136.4000,30800,29349600,
INDUSTOWER_F1,04/17/2023,09:46:00,136.3500,136.3500,136.2500,136.2500,22400,29349600,
INDUSTOWER_F1,04/17/2023,09:47:00,136.3500,136.3500,136.3000,136.3000,25200,29377600,
INDUSTOWER_F1,04/17/2023,09:48:00,136.4500,136.4500,136.3000,136.3000,14000,29377600,
INDUSTOWER_F1,04/17/2023,09:49:00,136.5500,136.5500,136.5500,136.5500,39200,29377600,
INDUSTOWER_F1,04/17/2023,09:50:00,136.6500,136.6500,136.6500,136.6500,19600,29377600,
INDUSTOWER_F1,04/17/2023,09:51:00,136.6000,136.6000,136.6000,136.6000,11200,29397200,
INDUSTOWER_F1,04/17/2023,09:52:00,136.7500,136.7500,136.7500,136.7500,39200,29397200,
INDUSTOWER_F1,04/17/2023,09:53:00,136.8500,137.1000,136.8500,137.1000,64400,29391600,
INDUSTOWER_F1,04/17/2023,09:54:00,137.2000,137.4500,137.2000,137.4500,58800,29391600,
INDUSTOWER_F1,04/17/2023,09:55:00,137.3500,137.5000,137.3500,137.5000,25200,29391600,
INDUSTOWER_F1,04/17/2023,09:56:00,137.5000,137.7000,137.5000,137.7000,22400,29338400,
INDUSTOWER_F1,04/17/2023,09:57:00,137.7000,137.7000,137.7000,137.7000,28000,29338400,
INDUSTOWER_F1,04/17/2023,09:58:00,137.7500,137.7500,137.7500,137.7500,16800,29338400,
INDUSTOWER_F1,04/17/2023,09:59:00,137.5500,137.5500,137.5500,137.5500,56000,29327200,
INDUSTOWER_F1,04/17/2023,10:00:00,137.6000,137.6000,137.3000,137.3000,16800,29327200,
INDUSTOWER_F1,04/17/2023,10:01:00,137.5000,137.5500,137.4000,137.4000,30800,29327200,
INDUSTOWER_F1,04/17/2023,10:02:00,137.4000,137.4000,137.4000,137.4000,16800,29324400,
INDUSTOWER_F1,04/17/2023,10:03:00,137.3000,137.5000,137.3000,137.5000,8400,29324400,
INDUSTOWER_F1,04/17/2023,10:05:00,137.3000,137.3000,137.3000,137.3000,5600,29324400,
INDUSTOWER_F1,04/17/2023,10:06:00,137.2500,137.2500,137.0500,137.0500,19600,29327200,
INDUSTOWER_F1,04/17/2023,10:07:00,136.8500,136.8500,136.8500,136.8500,2800,29327200,
INDUSTOWER_F1,04/17/2023,10:08:00,136.8500,136.8500,136.8000,136.8000,8400,29316000,
INDUSTOWER_F1,04/17/2023,10:09:00,136.9000,136.9000,136.9000,136.9000,2800,29316000,
INDUSTOWER_F1,04/17/2023,10:11:00,136.7000,136.7000,136.7000,136.7000,8400,29310400,
INDUSTOWER_F1,04/17/2023,10:12:00,136.7500,136.7500,136.7500,136.7500,5600,29310400,
INDUSTOWER_F1,04/17/2023,10:13:00,136.8000,136.8000,136.6500,136.6500,50400,29310400,
INDUSTOWER_F1,04/17/2023,10:14:00,136.6500,136.7000,136.6500,136.7000,14000,29332800,
INDUSTOWER_F1,04/17/2023,10:15:00,136.7500,136.7500,136.7500,136.7500,5600,29332800,
INDUSTOWER_F1,04/17/2023,10:17:00,136.7000,136.7000,136.7000,136.7000,8400,29341200,
INDUSTOWER_F1,04/17/2023,10:18:00,136.6000,136.7500,136.6000,136.7500,16800,29341200,
INDUSTOWER_F1,04/17/2023,10:20:00,136.7500,136.7500,136.7500,136.7500,2800,29341200,
INDUSTOWER_F1,04/17/2023,10:21:00,136.7500,136.8500,136.7500,136.8500,42000,29338400,
INDUSTOWER_F1,04/17/2023,10:22:00,136.7500,136.7500,136.7500,136.7500,5600,29338400,
INDUSTOWER_F1,04/17/2023,10:23:00,136.7000,136.7000,136.7000,136.7000,5600,29338400,
INDUSTOWER_F1,04/17/2023,10:24:00,136.6500,136.6500,136.5500,136.6000,8400,29346800,
INDUSTOWER_F1,04/17/2023,10:25:00,136.5000,136.5000,136.5000,136.5000,5600,29346800,
INDUSTOWER_F1,04/17/2023,10:26:00,136.4500,136.4500,136.3500,136.4000,22400,29349600,
INDUSTOWER_F1,04/17/2023,10:27:00,136.3000,136.3000,136.3000,136.3000,11200,29349600,
INDUSTOWER_F1,04/17/2023,10:28:00,136.4500,136.4500,136.4500,136.4500,14000,29349600,
INDUSTOWER_F1,04/17/2023,10:31:00,136.3500,136.3500,136.3500,136.3500,5600,29374800,
INDUSTOWER_F1,04/17/2023,10:32:00,136.3000,136.3500,136.3000,136.3500,11200,29374800,
INDUSTOWER_F1,04/17/2023,10:33:00,136.4500,136.4500,136.4500,136.4500,8400,29366400,
INDUSTOWER_F1,04/17/2023,10:34:00,136.4500,136.4500,136.4500,136.4500,5600,29366400,
INDUSTOWER_F1,04/17/2023,10:35:00,136.4500,136.4500,136.4500,136.4500,2800,29377600,
INDUSTOWER_F1,04/17/2023,10:37:00,136.4000,136.4000,136.4000,136.4000,14000,29377600,
INDUSTOWER_F1,04/17/2023,10:38:00,136.4000,136.4000,136.3500,136.3500,8400,29388800,
INDUSTOWER_F1,04/17/2023,10:39:00,136.3500,136.5000,136.3500,136.5000,11200,29388800,
INDUSTOWER_F1,04/17/2023,10:40:00,136.6500,136.6500,136.6500,136.6500,8400,29388800,
INDUSTOWER_F1,04/17/2023,10:41:00,136.7000,136.7000,136.7000,136.7000,2800,29408400,
INDUSTOWER_F1,04/17/2023,10:43:00,136.6500,136.6500,136.6500,136.6500,2800,29408400,
INDUSTOWER_F1,04/17/2023,10:44:00,136.6000,136.8000,136.6000,136.8000,22400,29408400,
INDUSTOWER_F1,04/17/2023,10:46:00,136.9000,136.9000,136.8500,136.8500,8400,29430800,
INDUSTOWER_F1,04/17/2023,10:47:00,136.8500,136.8500,136.8500,136.8500,5600,29430800,
INDUSTOWER_F1,04/17/2023,10:48:00,136.9500,137.0000,136.9500,137.0000,22400,29433600,
INDUSTOWER_F1,04/17/2023,10:49:00,137.0000,137.0000,137.0000,137.0000,2800,29433600,
INDUSTOWER_F1,04/17/2023,10:51:00,136.9000,136.9000,136.9000,136.9000,2800,29383200,
INDUSTOWER_F1,04/17/2023,10:53:00,136.8500,136.8500,136.8500,136.8500,2800,29383200,
INDUSTOWER_F1,04/17/2023,10:54:00,136.9500,136.9500,136.8500,136.8500,8400,29386000,
INDUSTOWER_F1,04/17/2023,10:55:00,136.8500,136.9000,136.8500,136.9000,11200,29386000,
INDUSTOWER_F1,04/17/2023,10:56:00,136.8000,136.8500,136.8000,136.8500,25200,29386000,
INDUSTOWER_F1,04/17/2023,10:57:00,136.7500,136.7500,136.7500,136.7500,5600,29402800,
INDUSTOWER_F1,04/17/2023,10:59:00,136.8000,136.8000,136.8000,136.8000,2800,29402800,
INDUSTOWER_F1,04/17/2023,11:00:00,136.7500,136.7500,136.7500,136.7500,5600,29405600,
INDUSTOWER_F1,04/17/2023,11:02:00,136.9000,136.9000,136.9000,136.9000,14000,29405600,
INDUSTOWER_F1,04/17/2023,11:03:00,136.8500,136.8500,136.8500,136.8500,2800,29405600,
INDUSTOWER_F1,04/17/2023,11:04:00,136.8500,136.8500,136.8000,136.8000,8400,29405600,
INDUSTOWER_F1,04/17/2023,11:06:00,136.8000,136.8000,136.8000,136.8000,2800,29405600,
INDUSTOWER_F1,04/17/2023,11:08:00,136.7500,136.7500,136.7500,136.7500,8400,29408400,
INDUSTOWER_F1,04/17/2023,11:09:00,136.7000,136.7000,136.7000,136.7000,5600,29408400,
INDUSTOWER_F1,04/17/2023,11:10:00,136.9000,136.9000,136.9000,136.9000,11200,29408400,
INDUSTOWER_F1,04/17/2023,11:11:00,136.9000,136.9000,136.9000,136.9000,2800,29408400,
INDUSTOWER_F1,04/17/2023,11:12:00,136.7500,136.7500,136.7500,136.7500,2800,29414000,
INDUSTOWER_F1,04/17/2023,11:14:00,136.8000,136.8000,136.8000,136.8000,11200,29414000,
INDUSTOWER_F1,04/17/2023,11:15:00,136.8000,136.8000,136.8000,136.8000,14000,29414000,
INDUSTOWER_F1,04/17/2023,11:16:00,136.9000,136.9000,136.9000,136.9000,2800,29414000,
INDUSTOWER_F1,04/17/2023,11:19:00,136.9000,136.9000,136.8500,136.8500,19600,29419600,
INDUSTOWER_F1,04/17/2023,11:20:00,136.9000,136.9000,136.8500,136.8500,11200,29419600,
INDUSTOWER_F1,04/17/2023,11:22:00,136.9000,136.9000,136.9000,136.9000,2800,29419600,
INDUSTOWER_F1,04/17/2023,11:23:00,136.9500,136.9500,136.9500,136.9500,2800,29422400,
INDUSTOWER_F1,04/17/2023,11:25:00,136.9500,136.9500,136.9500,136.9500,2800,29422400,
INDUSTOWER_F1,04/17/2023,11:26:00,137.0000,137.0000,137.0000,137.0000,2800,29422400,
INDUSTOWER_F1,04/17/2023,11:27:00,137.0000,137.0000,136.9500,136.9500,5600,29428000,
INDUSTOWER_F1,04/17/2023,11:28:00,137.0000,137.0000,137.0000,137.0000,2800,29428000,
INDUSTOWER_F1,04/17/2023,11:29:00,136.9500,136.9500,136.9500,136.9500,5600,29428000,
INDUSTOWER_F1,04/17/2023,11:30:00,136.9500,136.9500,136.9500,136.9500,2800,29436400,
INDUSTOWER_F1,04/17/2023,11:31:00,136.9500,137.0000,136.9500,137.0000,8400,29436400,
INDUSTOWER_F1,04/17/2023,11:32:00,137.1500,137.1500,137.1500,137.1500,19600,29436400,
INDUSTOWER_F1,04/17/2023,11:34:00,137.0500,137.0500,137.0500,137.0500,22400,29453200,
INDUSTOWER_F1,04/17/2023,11:35:00,137.1000,137.1000,137.1000,137.1000,5600,29453200,
INDUSTOWER_F1,04/17/2023,11:37:00,137.1500,137.1500,137.1500,137.1500,5600,29472800,
INDUSTOWER_F1,04/17/2023,11:39:00,137.1500,137.1500,137.1500,137.1500,2800,29478400,
INDUSTOWER_F1,04/17/2023,11:40:00,137.2000,137.2000,137.1000,137.1000,8400,29478400,
INDUSTOWER_F1,04/17/2023,11:42:00,137.1000,137.1000,137.1000,137.1000,2800,29484000,
INDUSTOWER_F1,04/17/2023,11:43:00,137.1000,137.1000,136.8000,136.8000,30800,29484000,
INDUSTOWER_F1,04/17/2023,11:44:00,136.8500,136.8500,136.8500,136.8500,5600,29484000,
INDUSTOWER_F1,04/17/2023,11:46:00,136.8000,136.9500,136.8000,136.9500,11200,29506400,
INDUSTOWER_F1,04/17/2023,11:47:00,136.9500,136.9500,136.9500,136.9500,2800,29506400,
INDUSTOWER_F1,04/17/2023,11:48:00,136.9000,136.9000,136.9000,136.9000,5600,29503600,
INDUSTOWER_F1,04/17/2023,11:50:00,136.8500,136.8500,136.8500,136.8500,5600,29503600,
INDUSTOWER_F1,04/17/2023,11:51:00,136.8500,136.8500,136.8500,136.8500,5600,29509200,
INDUSTOWER_F1,04/17/2023,11:52:00,136.9000,136.9000,136.9000,136.9000,5600,29509200,
INDUSTOWER_F1,04/17/2023,11:53:00,136.9000,136.9000,136.9000,136.9000,2800,29509200,
INDUSTOWER_F1,04/17/2023,11:55:00,136.9000,136.9000,136.9000,136.9000,2800,29503600,
INDUSTOWER_F1,04/17/2023,11:57:00,136.7000,136.7000,136.7000,136.7000,2800,29503600,
INDUSTOWER_F1,04/17/2023,11:58:00,136.7000,136.7500,136.7000,136.7500,11200,29503600,
INDUSTOWER_F1,04/17/2023,11:59:00,136.7500,136.7500,136.7500,136.7500,5600,29503600,
INDUSTOWER_F1,04/17/2023,12:00:00,136.6500,136.7500,136.6500,136.7500,5600,29512000,
INDUSTOWER_F1,04/17/2023,12:01:00,136.6000,136.6000,136.6000,136.6000,14000,29512000,
INDUSTOWER_F1,04/17/2023,12:02:00,136.5000,136.5000,136.5000,136.5000,2800,29512000,
INDUSTOWER_F1,04/17/2023,12:03:00,136.6000,136.6000,136.6000,136.6000,2800,29514800,
INDUSTOWER_F1,04/17/2023,12:04:00,136.6500,136.6500,136.6500,136.6500,5600,29514800,
INDUSTOWER_F1,04/17/2023,12:06:00,136.6000,136.6000,136.6000,136.6000,2800,29520400,
INDUSTOWER_F1,04/17/2023,12:07:00,136.6500,136.6500,136.6500,136.6500,2800,29520400,
INDUSTOWER_F1,04/17/2023,12:08:00,136.6000,136.6000,136.6000,136.6000,5600,29520400,
INDUSTOWER_F1,04/17/2023,12:09:00,136.5500,136.5500,136.5500,136.5500,5600,29523200,
INDUSTOWER_F1,04/17/2023,12:10:00,136.7000,136.7000,136.7000,136.7000,16800,29523200,
INDUSTOWER_F1,04/17/2023,12:12:00,136.7500,136.7500,136.7500,136.7500,2800,29540000,
INDUSTOWER_F1,04/17/2023,12:13:00,136.7000,136.7000,136.7000,136.7000,2800,29540000,
INDUSTOWER_F1,04/17/2023,12:14:00,136.7000,136.7000,136.7000,136.7000,2800,29540000,
INDUSTOWER_F1,04/17/2023,12:16:00,136.7000,136.7500,136.7000,136.7500,11200,29545600,
INDUSTOWER_F1,04/17/2023,12:17:00,136.7000,136.7000,136.7000,136.7000,2800,29545600,
INDUSTOWER_F1,04/17/2023,12:18:00,136.8000,136.8000,136.7500,136.7500,5600,29548400,
INDUSTOWER_F1,04/17/2023,12:19:00,137.0500,137.1000,136.9500,136.9500,39200,29548400,
