<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UBL_F2,04/26/2023,10:33:00,1455.1000,1456.6000,1455.1000,1456.5500,2400,852000,
UBL_F2,04/26/2023,10:34:00,1455.2500,1456.4500,1455.2500,1456.4500,2800,852000,
UBL_F2,04/26/2023,10:35:00,1455.9000,1455.9000,1454.3000,1454.3000,4000,854800,
UBL_F2,04/26/2023,10:36:00,1456.2500,1456.2500,1456.2500,1456.2500,400,854800,
UBL_F2,04/26/2023,10:37:00,1456.2500,1456.2500,1454.1000,1455.6000,4400,854800,
UBL_F2,04/26/2023,10:38:00,1455.5000,1455.5000,1455.5000,1455.5000,2400,858400,
UBL_F2,04/26/2023,10:39:00,1454.0500,1454.0500,1454.0500,1454.0500,2800,858400,
UBL_F2,04/26/2023,10:40:00,1455.5500,1455.5500,1454.0500,1454.0500,1600,858400,
UBL_F2,04/26/2023,10:41:00,1455.9000,1455.9000,1455.9000,1455.9000,400,860800,
UBL_F2,04/26/2023,10:42:00,1454.1000,1454.1000,1454.1000,1454.1000,400,860800,
UBL_F2,04/26/2023,10:43:00,1454.1000,1456.8000,1454.1000,1456.8000,2800,860800,
UBL_F2,04/26/2023,10:44:00,1455.7500,1456.3500,1455.0500,1456.3500,4000,863600,
UBL_F2,04/26/2023,10:45:00,1454.1000,1455.5500,1454.1000,1455.5500,800,863600,
UBL_F2,04/26/2023,10:46:00,1456.1000,1456.1000,1456.1000,1456.1000,800,863600,
UBL_F2,04/26/2023,10:47:00,1454.1000,1455.2500,1454.1000,1455.0000,2000,864400,
UBL_F2,04/26/2023,10:48:00,1455.4000,1455.4000,1453.0000,1454.2500,10800,864400,
UBL_F2,04/26/2023,10:49:00,1454.0000,1454.0000,1452.3000,1452.3000,800,864400,
UBL_F2,04/26/2023,10:50:00,1452.3000,1454.1500,1452.3000,1452.3500,5200,864400,
UBL_F2,04/26/2023,10:51:00,1452.3500,1454.5000,1452.3500,1454.5000,2800,870400,
UBL_F2,04/26/2023,10:52:00,1454.5000,1454.5000,1452.5000,1452.5000,1600,870400,
UBL_F2,04/26/2023,10:53:00,1454.4500,1454.4500,1452.4500,1452.4500,800,872400,
UBL_F2,04/26/2023,10:54:00,1452.4500,1452.4500,1452.4500,1452.4500,400,872400,
UBL_F2,04/26/2023,10:55:00,1454.4000,1454.4000,1452.3500,1454.1500,2800,872400,
UBL_F2,04/26/2023,10:56:00,1454.1500,1454.1500,1452.6000,1452.6000,2000,874000,
UBL_F2,04/26/2023,10:57:00,1453.7000,1453.7000,1452.2500,1452.2500,3200,874000,
UBL_F2,04/26/2023,10:58:00,1451.4500,1451.4500,1451.4500,1451.4500,400,874000,
UBL_F2,04/26/2023,10:59:00,1451.4500,1452.3000,1451.4500,1452.3000,2800,874000,
UBL_F2,04/26/2023,11:00:00,1451.4000,1451.4000,1451.4000,1451.4000,2000,876000,
UBL_F2,04/26/2023,11:01:00,1450.9500,1450.9500,1450.9500,1450.9500,1600,876000,
UBL_F2,04/26/2023,11:02:00,1450.2500,1450.2500,1450.2500,1450.2500,4000,876000,
UBL_F2,04/26/2023,11:03:00,1451.5500,1451.5500,1450.6000,1450.6000,1600,878800,
UBL_F2,04/26/2023,11:04:00,1451.6000,1451.6000,1451.6000,1451.6000,1200,878800,
UBL_F2,04/26/2023,11:05:00,1450.6500,1452.2000,1450.6500,1451.5000,1600,878800,
UBL_F2,04/26/2023,11:06:00,1451.5000,1451.6000,1450.6500,1450.6500,3200,881200,
UBL_F2,04/26/2023,11:07:00,1451.1500,1452.2000,1451.1500,1452.2000,2800,881200,
UBL_F2,04/26/2023,11:08:00,1452.2000,1452.2500,1450.7500,1450.7500,1200,881200,
UBL_F2,04/26/2023,11:09:00,1451.6500,1451.6500,1451.6500,1451.6500,2000,885600,
UBL_F2,04/26/2023,11:10:00,1452.0000,1452.0000,1452.0000,1452.0000,1600,885600,
UBL_F2,04/26/2023,11:11:00,1451.3500,1451.3500,1451.3500,1451.3500,3200,885600,
UBL_F2,04/26/2023,11:12:00,1451.2500,1452.2500,1451.0000,1451.0000,1600,889200,
UBL_F2,04/26/2023,11:13:00,1450.8000,1450.8000,1450.8000,1450.8000,400,889200,
UBL_F2,04/26/2023,11:14:00,1452.2000,1452.2000,1451.4000,1451.4000,3600,889200,
UBL_F2,04/26/2023,11:15:00,1451.4000,1451.4000,1450.3500,1450.3500,1200,892400,
UBL_F2,04/26/2023,11:16:00,1450.9500,1450.9500,1450.9500,1450.9500,1200,892400,
UBL_F2,04/26/2023,11:17:00,1450.6500,1450.9000,1450.3500,1450.9000,4000,892400,
UBL_F2,04/26/2023,11:18:00,1452.1500,1452.1500,1451.3500,1451.3500,2000,894400,
UBL_F2,04/26/2023,11:19:00,1452.2500,1452.2500,1452.2500,1452.2500,400,894400,
UBL_F2,04/26/2023,11:20:00,1450.9000,1450.9000,1450.9000,1450.9000,400,894400,
UBL_F2,04/26/2023,11:21:00,1450.9000,1452.3000,1450.9000,1452.3000,6000,896400,
UBL_F2,04/26/2023,11:22:00,1451.3000,1452.9500,1451.3000,1452.9500,4400,896400,
UBL_F2,04/26/2023,11:23:00,1453.8000,1454.0000,1453.3000,1454.0000,1200,896400,
UBL_F2,04/26/2023,11:24:00,1453.3000,1453.3000,1453.3000,1453.3000,400,902000,
UBL_F2,04/26/2023,11:25:00,1451.4000,1454.1500,1451.4000,1454.1500,2000,902000,
UBL_F2,04/26/2023,11:26:00,1453.9000,1453.9000,1453.9000,1453.9000,2000,903600,
UBL_F2,04/26/2023,11:27:00,1453.9000,1454.9500,1453.9000,1454.9500,2800,903600,
UBL_F2,04/26/2023,11:28:00,1454.4500,1454.4500,1454.1000,1454.1000,1200,903600,
UBL_F2,04/26/2023,11:29:00,1453.2500,1455.9500,1453.2500,1455.9500,5600,903600,
UBL_F2,04/26/2023,11:30:00,1453.2500,1453.2500,1452.0000,1452.0000,1200,906800,
UBL_F2,04/26/2023,11:31:00,1456.1500,1456.1500,1454.1000,1454.1000,1600,906800,
UBL_F2,04/26/2023,11:32:00,1456.2000,1456.2000,1456.2000,1456.2000,400,906800,
UBL_F2,04/26/2023,11:33:00,1454.4000,1454.4000,1454.4000,1454.4000,3200,908400,
UBL_F2,04/26/2023,11:34:00,1454.4000,1456.8000,1454.4000,1456.8000,1200,908400,
UBL_F2,04/26/2023,11:35:00,1455.0500,1455.0500,1455.0500,1455.0500,1200,908400,
UBL_F2,04/26/2023,11:36:00,1456.5000,1456.7500,1455.8000,1456.7500,2000,910000,
UBL_F2,04/26/2023,11:37:00,1456.7500,1456.7500,1456.7500,1456.7500,1600,910000,
UBL_F2,04/26/2023,11:38:00,1456.8000,1456.8000,1455.2500,1455.2500,3600,910000,
UBL_F2,04/26/2023,11:39:00,1456.0000,1456.0000,1456.0000,1456.0000,1600,914800,
UBL_F2,04/26/2023,11:40:00,1456.1500,1456.1500,1455.1500,1455.1500,1200,914800,
UBL_F2,04/26/2023,11:41:00,1455.1500,1456.7500,1455.0500,1455.0500,3200,914800,
UBL_F2,04/26/2023,11:42:00,1456.5500,1456.5500,1456.5500,1456.5500,400,914800,
UBL_F2,04/26/2023,11:43:00,1455.9000,1455.9000,1455.9000,1455.9000,2400,917200,
UBL_F2,04/26/2023,11:44:00,1455.9000,1456.9000,1455.0500,1456.5000,2400,917200,
UBL_F2,04/26/2023,11:45:00,1455.4000,1455.4000,1455.4000,1455.4000,400,917200,
UBL_F2,04/26/2023,11:46:00,1456.9500,1458.0000,1456.9500,1458.0000,3200,920800,
UBL_F2,04/26/2023,11:47:00,1458.6000,1461.0000,1458.6000,1461.0000,1600,920800,
UBL_F2,04/26/2023,11:48:00,1461.0000,1461.1500,1459.4000,1459.4000,2800,923200,
UBL_F2,04/26/2023,11:49:00,1460.3500,1461.5500,1460.3500,1461.5500,3200,923200,
UBL_F2,04/26/2023,11:50:00,1460.4500,1460.7000,1460.4500,1460.5500,2800,923200,
UBL_F2,04/26/2023,11:51:00,1461.8500,1461.8500,1460.4000,1460.4000,800,928400,
UBL_F2,04/26/2023,11:52:00,1460.4000,1460.4000,1460.4000,1460.4000,400,928400,
UBL_F2,04/26/2023,11:53:00,1460.0000,1460.8000,1460.0000,1460.8000,4000,928400,
UBL_F2,04/26/2023,11:55:00,1459.2500,1460.9500,1459.2500,1460.9500,1600,932400,
UBL_F2,04/26/2023,11:56:00,1460.6500,1460.6500,1459.1500,1459.1500,1600,932400,
UBL_F2,04/26/2023,11:57:00,1461.3500,1461.3500,1461.3500,1461.3500,4800,934000,
UBL_F2,04/26/2023,11:58:00,1459.2000,1461.2500,1459.2000,1461.2500,1200,934000,
UBL_F2,04/26/2023,11:59:00,1461.2500,1461.2500,1459.9000,1459.9000,6800,934000,
UBL_F2,04/26/2023,12:00:00,1459.9000,1461.4500,1459.9000,1461.4500,1200,944800,
UBL_F2,04/26/2023,12:01:00,1461.4000,1461.4000,1461.4000,1461.4000,1200,944800,
UBL_F2,04/26/2023,12:02:00,1461.9500,1461.9500,1461.9500,1461.9500,1200,944800,
UBL_F2,04/26/2023,12:03:00,1461.5000,1461.5000,1461.5000,1461.5000,1600,947200,
UBL_F2,04/26/2023,12:04:00,1462.9000,1462.9000,1462.9000,1462.9000,800,947200,
UBL_F2,04/26/2023,12:05:00,1461.3000,1462.6000,1461.3000,1462.6000,2400,947200,
UBL_F2,04/26/2023,12:06:00,1461.8500,1461.8500,1461.8500,1461.8500,400,950400,
UBL_F2,04/26/2023,12:07:00,1461.8500,1461.8500,1461.8500,1461.8500,400,950400,
UBL_F2,04/26/2023,12:08:00,1461.8500,1463.1500,1461.6500,1461.6500,1600,950400,
UBL_F2,04/26/2023,12:09:00,1461.6500,1462.5000,1461.3000,1461.3000,3600,951200,
UBL_F2,04/26/2023,12:10:00,1463.2000,1463.2000,1463.2000,1463.2000,400,951200,
UBL_F2,04/26/2023,12:11:00,1461.3000,1461.3000,1461.3000,1461.3000,3200,951200,
UBL_F2,04/26/2023,12:12:00,1462.8000,1462.8000,1462.8000,1462.8000,2400,952400,
UBL_F2,04/26/2023,12:13:00,1463.0500,1463.0500,1461.8000,1461.8000,1200,952400,
UBL_F2,04/26/2023,12:14:00,1462.3000,1462.8500,1462.3000,1462.8500,2800,952400,
UBL_F2,04/26/2023,12:15:00,1462.8500,1462.9500,1462.8500,1462.9500,800,954400,
UBL_F2,04/26/2023,12:16:00,1462.0500,1462.0500,1462.0500,1462.0500,400,954400,
UBL_F2,04/26/2023,12:17:00,1462.0500,1463.3000,1462.0500,1463.3000,1200,954400,
UBL_F2,04/26/2023,12:18:00,1461.2500,1461.2500,1461.2500,1461.2500,400,956400,
UBL_F2,04/26/2023,12:19:00,1461.2500,1462.8000,1460.5500,1460.5500,2800,956400,
UBL_F2,04/26/2023,12:20:00,1460.5500,1462.0000,1460.5500,1462.0000,5200,956400,
UBL_F2,04/26/2023,12:21:00,1460.1500,1462.1000,1460.1500,1462.1000,800,959200,
UBL_F2,04/26/2023,12:23:00,1462.1000,1462.1000,1460.0000,1460.7000,1200,959200,
UBL_F2,04/26/2023,12:24:00,1460.7000,1460.7000,1459.7500,1459.7500,800,960000,
UBL_F2,04/26/2023,12:25:00,1461.6000,1462.0000,1461.6000,1462.0000,5600,960000,
UBL_F2,04/26/2023,12:26:00,1462.2000,1462.2000,1461.2000,1461.2000,2000,960000,
UBL_F2,04/26/2023,12:27:00,1462.3500,1462.3500,1460.7000,1461.5500,1200,965200,
UBL_F2,04/26/2023,12:28:00,1460.8500,1462.2000,1460.8500,1462.2000,2000,965200,
UBL_F2,04/26/2023,12:29:00,1462.2000,1462.2000,1462.2000,1462.2000,1200,965200,
UBL_F2,04/26/2023,12:30:00,1460.8500,1460.8500,1460.8500,1460.8500,800,968000,
UBL_F2,04/26/2023,12:31:00,1460.8500,1460.8500,1460.7500,1460.7500,3200,968000,
UBL_F2,04/26/2023,12:32:00,1460.7500,1460.7500,1460.7000,1460.7000,2800,968000,
UBL_F2,04/26/2023,12:34:00,1461.9000,1461.9000,1460.4500,1460.4500,800,970800,
UBL_F2,04/26/2023,12:35:00,1460.4500,1460.4500,1460.4500,1460.4500,400,970800,
UBL_F2,04/26/2023,12:36:00,1460.4500,1460.4500,1459.5500,1459.5500,2000,972000,
UBL_F2,04/26/2023,12:37:00,1458.9500,1458.9500,1458.9500,1458.9500,400,972000,
UBL_F2,04/26/2023,12:38:00,1458.9500,1460.2000,1458.9500,1460.2000,3600,972000,
UBL_F2,04/26/2023,12:39:00,1460.8000,1461.5000,1459.6000,1459.6000,4800,975200,
UBL_F2,04/26/2023,12:41:00,1459.8000,1460.1000,1459.8000,1460.1000,1600,975200,
UBL_F2,04/26/2023,12:42:00,1461.9500,1461.9500,1459.7500,1459.7500,3200,977200,
UBL_F2,04/26/2023,12:43:00,1459.7500,1459.7500,1459.7500,1459.7500,400,977200,
UBL_F2,04/26/2023,12:44:00,1460.8500,1460.8500,1459.4500,1459.4500,800,977200,
UBL_F2,04/26/2023,12:45:00,1459.4500,1459.4500,1459.4500,1459.4500,1200,978000,
UBL_F2,04/26/2023,12:46:00,1459.4500,1460.6000,1459.4500,1460.6000,1200,978000,
UBL_F2,04/26/2023,12:47:00,1460.6000,1460.6000,1460.6000,1460.6000,1200,978000,
UBL_F2,04/26/2023,12:48:00,1460.4000,1460.4000,1460.4000,1460.4000,2000,980800,
UBL_F2,04/26/2023,12:49:00,1461.1000,1461.1000,1461.1000,1461.1000,1600,980800,
UBL_F2,04/26/2023,12:50:00,1461.1000,1461.1000,1461.1000,1461.1000,3200,980800,
UBL_F2,04/26/2023,12:51:00,1460.2000,1460.2000,1460.2000,1460.2000,400,980800,
UBL_F2,04/26/2023,12:52:00,1460.1000,1460.1000,1460.1000,1460.1000,400,981600,
UBL_F2,04/26/2023,12:53:00,1460.1000,1460.1000,1460.1000,1460.1000,800,981600,
UBL_F2,04/26/2023,12:54:00,1461.5000,1461.5000,1460.1000,1460.1000,3600,982400,
UBL_F2,04/26/2023,12:56:00,1460.1500,1460.1500,1460.1500,1460.1500,400,982400,
UBL_F2,04/26/2023,12:57:00,1460.1500,1460.1500,1460.1500,1460.1500,3200,984000,
UBL_F2,04/26/2023,12:58:00,1460.1500,1460.1500,1460.1500,1460.1500,400,984000,
UBL_F2,04/26/2023,12:59:00,1460.4500,1460.6000,1460.4500,1460.6000,2000,984000,
UBL_F2,04/26/2023,13:00:00,1460.6000,1460.6000,1460.6000,1460.6000,800,984000,
UBL_F2,04/26/2023,13:01:00,1460.4000,1460.4000,1460.4000,1460.4000,1600,984000,
UBL_F2,04/26/2023,13:02:00,1460.4000,1460.4500,1460.4000,1460.4500,1600,984000,
UBL_F2,04/26/2023,13:03:00,1460.4500,1460.4500,1460.4500,1460.4500,1200,984400,
UBL_F2,04/26/2023,13:04:00,1461.9000,1461.9000,1460.5000,1460.5000,1200,984400,
UBL_F2,04/26/2023,13:05:00,1460.5000,1460.5500,1460.5000,1460.5500,2400,984400,
UBL_F2,04/26/2023,13:06:00,1460.3500,1460.3500,1460.3500,1460.3500,2000,985600,
UBL_F2,04/26/2023,13:07:00,1461.1500,1461.9000,1461.1500,1461.9000,1600,985600,
UBL_F2,04/26/2023,13:08:00,1461.9000,1461.9000,1461.9000,1461.9000,1600,985600,
UBL_F2,04/26/2023,13:09:00,1460.6500,1460.6500,1460.6500,1460.6500,2400,986000,
UBL_F2,04/26/2023,13:10:00,1460.6500,1460.6500,1460.6500,1460.6500,400,986000,
UBL_F2,04/26/2023,13:11:00,1460.6000,1461.9000,1460.6000,1461.9000,2400,986000,
UBL_F2,04/26/2023,13:12:00,1461.9500,1461.9500,1460.9000,1460.9000,4400,986800,
UBL_F2,04/26/2023,13:14:00,1461.6500,1461.6500,1460.2000,1460.2000,800,986800,
UBL_F2,04/26/2023,13:15:00,1460.0500,1460.0500,1460.0500,1460.0500,400,989600,
UBL_F2,04/26/2023,13:16:00,1460.0500,1461.4500,1460.0500,1461.4500,3600,989600,
UBL_F2,04/26/2023,13:17:00,1461.4500,1461.4500,1460.6000,1460.6000,800,989600,
UBL_F2,04/26/2023,13:19:00,1462.0000,1462.9500,1460.3500,1462.9500,6000,990400,
UBL_F2,04/26/2023,13:20:00,1461.0000,1461.0000,1461.0000,1461.0000,400,990400,
UBL_F2,04/26/2023,13:21:00,1461.0000,1461.8500,1461.0000,1461.8500,800,994000,
UBL_F2,04/26/2023,13:22:00,1461.8500,1462.5000,1460.6000,1460.6000,1200,994000,
UBL_F2,04/26/2023,13:23:00,1460.0500,1460.0500,1459.5500,1459.5500,7600,994000,
UBL_F2,04/26/2023,13:24:00,1462.8000,1462.8000,1460.1000,1460.1000,6800,994000,
UBL_F2,04/26/2023,13:25:00,1460.1000,1461.8000,1460.1000,1460.2500,1200,1001200,
UBL_F2,04/26/2023,13:26:00,1460.2500,1460.2500,1460.2500,1460.2500,2800,1001200,
UBL_F2,04/26/2023,13:27:00,1462.3000,1462.6500,1461.7000,1462.6500,2800,1001600,
UBL_F2,04/26/2023,13:29:00,1461.8500,1464.4500,1461.8500,1464.4500,4400,1001600,
UBL_F2,04/26/2023,13:30:00,1463.3500,1463.3500,1463.2000,1463.2000,4000,1006000,
UBL_F2,04/26/2023,13:31:00,1464.0000,1464.0500,1464.0000,1464.0500,1200,1006000,
UBL_F2,04/26/2023,13:32:00,1464.0500,1464.0500,1464.0500,1464.0500,400,1006000,
UBL_F2,04/26/2023,13:33:00,1464.0000,1464.0500,1464.0000,1464.0500,4400,1008000,
UBL_F2,04/26/2023,13:34:00,1464.0500,1464.0500,1464.0500,1464.0500,400,1008000,
UBL_F2,04/26/2023,13:35:00,1463.4500,1463.4500,1463.4500,1463.4500,400,1008000,
UBL_F2,04/26/2023,13:36:00,1464.0000,1464.3000,1464.0000,1464.3000,4000,1008400,
UBL_F2,04/26/2023,13:37:00,1463.8500,1463.8500,1463.8500,1463.8500,400,1008400,
UBL_F2,04/26/2023,13:38:00,1464.0500,1464.9500,1463.5000,1463.5000,5200,1008400,
UBL_F2,04/26/2023,13:40:00,1462.8500,1462.8500,1462.8500,1462.8500,400,1011600,
UBL_F2,04/26/2023,13:41:00,1462.8500,1462.9500,1462.8500,1462.9500,2400,1011600,
UBL_F2,04/26/2023,13:42:00,1461.7000,1462.5500,1461.7000,1462.5500,800,1012000,
UBL_F2,04/26/2023,13:43:00,1462.5500,1462.5500,1461.4500,1461.4500,3200,1012000,
UBL_F2,04/26/2023,13:44:00,1462.0000,1462.0000,1462.0000,1462.0000,400,1012000,
UBL_F2,04/26/2023,13:45:00,1461.2000,1462.4500,1461.2000,1462.4500,2000,1012800,
UBL_F2,04/26/2023,13:46:00,1462.4500,1462.4500,1462.4500,1462.4500,1200,1012800,
UBL_F2,04/26/2023,13:47:00,1462.4500,1462.4500,1461.9000,1461.9000,1600,1012800,
UBL_F2,04/26/2023,13:48:00,1461.1000,1461.1000,1461.1000,1461.1000,400,1012800,
UBL_F2,04/26/2023,13:49:00,1462.8500,1462.8500,1462.8500,1462.8500,4000,1014000,
UBL_F2,04/26/2023,13:50:00,1462.8500,1462.8500,1461.6500,1462.3500,2400,1014000,
UBL_F2,04/26/2023,13:51:00,1462.3500,1462.3500,1462.3500,1462.3500,400,1014000,
UBL_F2,04/26/2023,13:52:00,1461.8000,1461.8000,1461.8000,1461.8000,400,1016000,
UBL_F2,04/26/2023,13:53:00,1461.8000,1461.8000,1461.6500,1461.6500,1200,1016000,
UBL_F2,04/26/2023,13:54:00,1461.6500,1461.6500,1461.6500,1461.6500,2400,1016800,
UBL_F2,04/26/2023,13:55:00,1461.6000,1461.6000,1461.6000,1461.6000,400,1016800,
UBL_F2,04/26/2023,13:56:00,1461.0000,1462.8000,1461.0000,1462.8000,1600,1016800,
UBL_F2,04/26/2023,13:57:00,1461.0500,1461.0500,1461.0500,1461.0500,800,1017200,
UBL_F2,04/26/2023,13:58:00,1461.0500,1461.2000,1461.0500,1461.2000,2000,1017200,
UBL_F2,04/26/2023,13:59:00,1462.8000,1462.8000,1462.8000,1462.8000,1600,1017200,
UBL_F2,04/26/2023,14:00:00,1461.0000,1462.8500,1461.0000,1462.8500,4000,1017600,
UBL_F2,04/26/2023,14:01:00,1463.3500,1463.3500,1463.3500,1463.3500,1600,1017600,
UBL_F2,04/26/2023,14:02:00,1463.3500,1463.3500,1463.3500,1463.3500,800,1017600,
UBL_F2,04/26/2023,14:03:00,1463.3500,1463.3500,1463.3500,1463.3500,800,1018000,
UBL_F2,04/26/2023,14:04:00,1462.2500,1462.5500,1462.0000,1462.5500,2400,1018000,
UBL_F2,04/26/2023,14:05:00,1462.5500,1462.5500,1462.5500,1462.5500,2800,1018000,
UBL_F2,04/26/2023,14:06:00,1462.5500,1462.5500,1462.5500,1462.5500,400,1018000,
UBL_F2,04/26/2023,14:08:00,1462.4000,1463.4000,1462.4000,1462.5000,2400,1020000,
UBL_F2,04/26/2023,14:09:00,1462.8500,1462.8500,1462.8500,1462.8500,4400,1021600,
UBL_F2,04/26/2023,14:10:00,1462.8500,1462.8500,1462.8500,1462.8500,400,1021600,
UBL_F2,04/26/2023,14:11:00,1461.8500,1461.8500,1461.8500,1461.8500,2000,1021600,
UBL_F2,04/26/2023,14:12:00,1463.3500,1463.3500,1463.3500,1463.3500,1200,1023200,
UBL_F2,04/26/2023,14:13:00,1463.3500,1463.3500,1462.0000,1462.0000,3600,1023200,
UBL_F2,04/26/2023,14:14:00,1462.0000,1462.0000,1461.8000,1461.8000,800,1023200,
UBL_F2,04/26/2023,14:15:00,1461.2000,1461.2000,1461.2000,1461.2000,400,1023600,
UBL_F2,04/26/2023,14:16:00,1461.2000,1461.2000,1461.2000,1461.2000,800,1023600,
UBL_F2,04/26/2023,14:17:00,1461.2000,1461.2000,1461.2000,1461.2000,2400,1023600,
UBL_F2,04/26/2023,14:18:00,1461.1500,1461.9500,1461.1500,1461.9500,800,1024000,
UBL_F2,04/26/2023,14:20:00,1461.9500,1461.9500,1461.7500,1461.9500,5600,1024000,
UBL_F2,04/26/2023,14:21:00,1461.8500,1461.8500,1461.8500,1461.8500,400,1024000,
UBL_F2,04/26/2023,14:23:00,1461.8500,1461.8500,1461.8500,1461.8500,1200,1026000,
UBL_F2,04/26/2023,14:25:00,1461.8500,1461.8500,1461.8500,1461.8500,400,1026000,
UBL_F2,04/26/2023,14:26:00,1461.8500,1461.8500,1461.8500,1461.8500,2400,1026000,
UBL_F2,04/26/2023,14:28:00,1461.8500,1461.8500,1461.8500,1461.8500,1200,1026400,
UBL_F2,04/26/2023,14:29:00,1461.7000,1462.9500,1461.7000,1462.9500,2400,1026400,
UBL_F2,04/26/2023,14:30:00,1461.6500,1461.6500,1461.6500,1461.6500,2800,1027200,
UBL_F2,04/26/2023,14:31:00,1461.6500,1461.6500,1461.6500,1461.6500,2000,1027200,
UBL_F2,04/26/2023,14:32:00,1461.6500,1461.6500,1461.6500,1461.6500,1600,1027200,
UBL_F2,04/26/2023,14:35:00,1461.6500,1462.1000,1461.6500,1462.1000,2400,1027600,
UBL_F2,04/26/2023,14:36:00,1462.1000,1462.1000,1462.1000,1462.1000,1200,1028000,
UBL_F2,04/26/2023,14:37:00,1461.3500,1461.3500,1461.3500,1461.3500,400,1028000,
UBL_F2,04/26/2023,14:38:00,1461.7000,1462.2000,1461.7000,1462.2000,2400,1028000,
UBL_F2,04/26/2023,14:39:00,1461.3000,1461.3000,1461.3000,1461.3000,800,1028000,
UBL_F2,04/26/2023,14:40:00,1461.3000,1461.3000,1461.3000,1461.3000,400,1029200,
UBL_F2,04/26/2023,14:41:00,1461.3000,1461.3000,1461.3000,1461.3000,400,1029200,
UBL_F2,04/26/2023,14:42:00,1461.3000,1461.3000,1461.3000,1461.3000,1200,1028400,
UBL_F2,04/26/2023,14:43:00,1461.3000,1461.3000,1461.3000,1461.3000,4000,1028400,
UBL_F2,04/26/2023,14:44:00,1461.1000,1461.1000,1461.1000,1461.1000,800,1028400,
UBL_F2,04/26/2023,14:45:00,1461.7000,1461.7000,1460.9500,1460.9500,2000,1029200,
UBL_F2,04/26/2023,14:47:00,1460.9500,1460.9500,1460.9500,1460.9500,2400,1029200,
UBL_F2,04/26/2023,14:48:00,1462.3000,1462.3000,1460.9500,1460.9500,1600,1030800,
UBL_F2,04/26/2023,14:49:00,1460.3000,1460.3000,1460.3000,1460.3000,2000,1030800,
UBL_F2,04/26/2023,14:50:00,1460.1000,1460.1000,1459.5000,1459.5000,3600,1030800,
UBL_F2,04/26/2023,14:51:00,1459.5000,1459.5000,1459.5000,1459.5000,2000,1030800,
UBL_F2,04/26/2023,14:52:00,1459.5000,1459.5000,1459.5000,1459.5000,2000,1032800,
UBL_F2,04/26/2023,14:53:00,1459.5000,1459.5000,1459.5000,1459.5000,400,1032800,
UBL_F2,04/26/2023,14:54:00,1459.4000,1459.4000,1459.4000,1459.4000,400,1032800,
UBL_F2,04/26/2023,14:55:00,1458.1500,1459.0000,1458.1500,1459.0000,2800,1033200,
UBL_F2,04/26/2023,14:56:00,1457.4500,1457.4500,1457.4500,1457.4500,2800,1033200,
UBL_F2,04/26/2023,14:57:00,1458.0000,1458.0000,1458.0000,1458.0000,3200,1034800,
UBL_F2,04/26/2023,14:58:00,1457.9000,1457.9000,1457.9000,1457.9000,400,1034800,
UBL_F2,04/26/2023,14:59:00,1458.4500,1458.9000,1457.6000,1457.6000,2000,1034800,
UBL_F2,04/26/2023,15:01:00,1459.3500,1459.3500,1459.3500,1459.3500,1200,1034800,
UBL_F2,04/26/2023,15:02:00,1458.1000,1458.1000,1458.1000,1458.1000,4400,1034800,
UBL_F2,04/26/2023,15:04:00,1460.0000,1460.0000,1459.3000,1459.3000,800,1036800,
UBL_F2,04/26/2023,15:05:00,1459.3500,1459.3500,1459.3500,1459.3500,400,1036800,
UBL_F2,04/26/2023,15:06:00,1459.7500,1459.7500,1459.7500,1459.7500,800,1036800,
UBL_F2,04/26/2023,15:07:00,1459.7500,1459.7500,1459.7500,1459.7500,800,1038000,
UBL_F2,04/26/2023,15:08:00,1460.9500,1460.9500,1460.9500,1460.9500,1600,1038000,
UBL_F2,04/26/2023,15:10:00,1461.4500,1461.4500,1461.4500,1461.4500,400,1039200,
UBL_F2,04/26/2023,15:11:00,1461.6000,1461.6000,1461.6000,1461.6000,800,1039200,
UBL_F2,04/26/2023,15:12:00,1460.2000,1460.2000,1458.9500,1458.9500,1600,1038000,
UBL_F2,04/26/2023,15:13:00,1458.9500,1458.9500,1458.9500,1458.9500,800,1038000,
UBL_F2,04/26/2023,15:14:00,1458.9500,1458.9500,1458.9500,1458.9500,400,1038000,
UBL_F2,04/26/2023,15:16:00,1460.0000,1460.1000,1460.0000,1460.1000,800,1038400,
UBL_F2,04/26/2023,15:17:00,1460.0500,1460.0500,1460.0000,1460.0000,800,1038400,
UBL_F2,04/26/2023,15:18:00,1459.4000,1459.4000,1459.4000,1459.4000,1200,1039200,
UBL_F2,04/26/2023,15:19:00,1459.7000,1459.7000,1459.7000,1459.7000,2000,1039200,
UBL_F2,04/26/2023,15:20:00,1459.9000,1459.9000,1459.9000,1459.9000,2400,1039200,
UBL_F2,04/26/2023,15:21:00,1459.6000,1459.6000,1459.6000,1459.6000,400,1039200,
UBL_F2,04/26/2023,15:22:00,1459.6000,1459.6000,1459.6000,1459.6000,800,1042000,
UBL_F2,04/26/2023,15:23:00,1459.8500,1459.8500,1458.8000,1459.0500,5200,1042000,
UBL_F2,04/26/2023,15:24:00,1458.5500,1459.1000,1458.5500,1458.6000,3200,1047200,
UBL_F2,04/26/2023,15:25:00,1459.6500,1459.8500,1457.4500,1458.4500,4000,1047200,
UBL_F2,04/26/2023,15:26:00,1458.4500,1458.4500,1458.4500,1458.4500,800,1047200,
