<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIPORTS_F2,04/12/2023,13:20:00,661.8000,661.8000,661.8000,661.8000,625,659375,
ADANIPORTS_F2,04/12/2023,13:25:00,661.6000,661.6000,661.6000,661.6000,625,660000,
ADANIPORTS_F2,04/12/2023,13:26:00,661.2000,661.2000,661.2000,661.2000,625,660000,
ADANIPORTS_F2,04/12/2023,13:27:00,661.3500,661.6000,661.3500,661.6000,1250,660625,
ADANIPORTS_F2,04/12/2023,13:31:00,660.2000,660.2000,659.9000,660.0000,3125,660000,
ADANIPORTS_F2,04/12/2023,13:32:00,660.5000,660.5000,660.5000,660.5000,625,660000,
ADANIPORTS_F2,04/12/2023,13:40:00,660.2500,660.2500,660.2500,660.2500,1250,658750,
ADANIPORTS_F2,04/12/2023,13:41:00,660.1000,660.5000,659.8500,660.5000,3750,658750,
ADANIPORTS_F2,04/12/2023,14:00:00,662.0000,662.0000,662.0000,662.0000,625,658750,
ADANIPORTS_F2,04/12/2023,14:17:00,661.8500,661.8500,661.8500,661.8500,625,659375,
ADANIPORTS_F2,04/12/2023,14:19:00,661.4500,661.4500,661.4500,661.4500,625,658750,
ADANIPORTS_F2,04/12/2023,14:28:00,660.2500,660.7000,660.2500,660.7000,1250,658750,
ADANIPORTS_F2,04/12/2023,14:29:00,660.7000,660.7000,660.7000,660.7000,625,658750,
ADANIPORTS_F2,04/12/2023,14:36:00,660.0000,660.0000,659.7500,659.7500,1250,658125,
ADANIPORTS_F2,04/12/2023,14:37:00,659.5000,659.8000,659.5000,659.8000,1250,658750,
ADANIPORTS_F2,04/12/2023,14:38:00,660.3500,660.3500,660.3500,660.3500,625,658750,
ADANIPORTS_F2,04/12/2023,14:39:00,660.2000,660.2000,660.2000,660.2000,625,658750,
ADANIPORTS_F2,04/12/2023,14:42:00,659.9500,659.9500,659.9500,659.9500,3125,659375,
ADANIPORTS_F2,04/12/2023,14:45:00,661.0500,661.0500,661.0500,661.0500,1250,658125,
ADANIPORTS_F2,04/12/2023,14:47:00,661.0500,661.0500,661.0500,661.0500,625,658125,
ADANIPORTS_F2,04/12/2023,14:49:00,660.2000,660.2000,660.2000,660.2000,1250,657500,
ADANIPORTS_F2,04/12/2023,14:50:00,659.9500,660.3000,659.9500,660.3000,1250,657500,
ADANIPORTS_F2,04/12/2023,14:53:00,660.3000,660.3000,660.3000,660.3000,625,656875,
ADANIPORTS_F2,04/12/2023,15:00:00,662.0000,662.0000,662.0000,662.0000,625,657500,
ADANIPORTS_F2,04/12/2023,15:01:00,661.8000,661.8000,661.8000,661.8000,1875,657500,
ADANIPORTS_F2,04/12/2023,15:05:00,662.0500,662.0500,662.0500,662.0500,1250,658125,
ADANIPORTS_F2,04/12/2023,15:06:00,662.6000,662.7500,662.6000,662.7500,1250,658125,
ADANIPORTS_F2,04/12/2023,15:07:00,663.0000,663.0000,663.0000,663.0000,625,658125,
ADANIPORTS_F2,04/12/2023,15:08:00,662.3000,662.3000,662.3000,662.3000,625,658125,
ADANIPORTS_F2,04/12/2023,15:11:00,662.0000,662.0000,662.0000,662.0000,1875,659375,
ADANIPORTS_F2,04/12/2023,15:12:00,662.0000,662.0000,662.0000,662.0000,625,660625,
ADANIPORTS_F2,04/12/2023,15:13:00,662.0000,662.0000,662.0000,662.0000,625,660625,
ADANIPORTS_F2,04/12/2023,15:15:00,662.2000,662.2000,662.0500,662.0500,1250,660625,
ADANIPORTS_F2,04/12/2023,15:16:00,662.5000,662.7500,662.5000,662.7500,1250,661250,
ADANIPORTS_F2,04/12/2023,15:20:00,662.9000,662.9000,662.9000,662.9000,2500,660625,
ADANIPORTS_F2,04/12/2023,15:22:00,663.2500,665.0000,663.2500,665.0000,17500,661250,
ADANIPORTS_F2,04/12/2023,15:23:00,664.4500,664.5000,664.0000,664.0000,5000,661250,
ADANIPORTS_F2,04/12/2023,15:24:00,663.9000,664.0000,663.8500,664.0000,3750,659375,
ADANIPORTS_F2,04/12/2023,15:25:00,664.0000,664.0000,664.0000,664.0000,5625,659375,
ADANIPORTS_F2,04/12/2023,15:26:00,663.6000,663.6000,663.6000,663.6000,1250,659375,
ADANIPORTS_F2,04/12/2023,15:27:00,663.8500,663.8500,663.5500,663.5500,2500,658125,
ADANIPORTS_F2,04/12/2023,15:28:00,663.4500,663.4500,663.4500,663.4500,625,658125,
ADANIPORTS_F2,04/12/2023,15:29:00,663.9000,663.9000,663.9000,663.9000,1250,658125,
ADANIPORTS_F2,04/13/2023,09:15:00,663.8000,665.5500,663.7500,664.0000,6253,656250,
ADANIPORTS_F2,04/13/2023,09:16:00,663.9000,663.9000,662.0500,662.0500,1250,656250,
ADANIPORTS_F2,04/13/2023,09:17:00,662.0500,662.0500,662.0500,662.0500,625,656250,
ADANIPORTS_F2,04/13/2023,09:18:00,662.0500,662.0500,662.0500,662.0500,1250,655625,
ADANIPORTS_F2,04/13/2023,09:20:00,660.0000,660.8500,660.0000,660.8500,8125,654375,
ADANIPORTS_F2,04/13/2023,09:21:00,661.4500,661.5000,661.4500,661.5000,2500,654375,
ADANIPORTS_F2,04/13/2023,09:22:00,662.8500,662.8500,662.8500,662.8500,625,654375,
ADANIPORTS_F2,04/13/2023,09:23:00,662.5000,662.5000,662.5000,662.5000,625,654375,
ADANIPORTS_F2,04/13/2023,09:24:00,662.5500,662.6000,662.5500,662.6000,1875,655000,
ADANIPORTS_F2,04/13/2023,09:25:00,662.5500,662.5500,662.5500,662.5500,625,655000,
ADANIPORTS_F2,04/13/2023,09:26:00,661.0000,661.0000,661.0000,661.0000,625,655000,
ADANIPORTS_F2,04/13/2023,09:33:00,662.0000,662.0000,662.0000,662.0000,625,655000,
ADANIPORTS_F2,04/13/2023,09:34:00,661.5000,661.5000,661.5000,661.5000,1875,655000,
ADANIPORTS_F2,04/13/2023,09:35:00,662.3500,662.3500,662.3500,662.3500,625,655000,
ADANIPORTS_F2,04/13/2023,09:36:00,662.3000,662.3000,662.3000,662.3000,5000,655625,
ADANIPORTS_F2,04/13/2023,09:38:00,662.4000,662.4000,662.3500,662.3500,1875,655625,
ADANIPORTS_F2,04/13/2023,09:40:00,661.8000,661.8000,661.7000,661.7000,1250,661875,
ADANIPORTS_F2,04/13/2023,09:41:00,661.5000,661.5000,661.5000,661.5000,625,661875,
ADANIPORTS_F2,04/13/2023,09:42:00,660.3000,661.1000,660.3000,661.1000,2500,661250,
ADANIPORTS_F2,04/13/2023,09:49:00,662.2500,662.2500,662.2500,662.2500,625,661875,
ADANIPORTS_F2,04/13/2023,09:50:00,662.2500,662.2500,662.2500,662.2500,3125,661875,
ADANIPORTS_F2,04/13/2023,09:52:00,661.2000,661.2000,661.2000,661.2000,625,661875,
ADANIPORTS_F2,04/13/2023,09:54:00,661.3500,661.3500,661.3500,661.3500,625,660000,
ADANIPORTS_F2,04/13/2023,09:56:00,661.5500,661.5500,661.5500,661.5500,625,660000,
ADANIPORTS_F2,04/13/2023,10:08:00,662.8000,662.8000,662.8000,662.8000,5000,659375,
ADANIPORTS_F2,04/13/2023,10:09:00,663.5500,664.2500,663.5500,664.2500,2500,660000,
ADANIPORTS_F2,04/13/2023,10:11:00,663.8000,663.8000,663.8000,663.8000,625,660000,
ADANIPORTS_F2,04/13/2023,10:17:00,664.0000,664.0000,664.0000,664.0000,1250,659375,
ADANIPORTS_F2,04/13/2023,10:21:00,662.3500,662.3500,662.3500,662.3500,625,658750,
ADANIPORTS_F2,04/13/2023,10:26:00,664.0000,664.0000,664.0000,664.0000,625,659375,
ADANIPORTS_F2,04/13/2023,10:27:00,663.8000,663.8000,663.8000,663.8000,625,659375,
ADANIPORTS_F2,04/13/2023,10:38:00,664.8500,664.8500,664.8500,664.8500,1250,658750,
ADANIPORTS_F2,04/13/2023,10:40:00,665.0000,665.0000,665.0000,665.0000,1250,658750,
ADANIPORTS_F2,04/13/2023,10:41:00,665.3500,665.3500,665.3500,665.3500,625,658750,
ADANIPORTS_F2,04/13/2023,10:45:00,665.0000,665.0000,665.0000,665.0000,5000,660000,
ADANIPORTS_F2,04/13/2023,10:46:00,665.0000,665.0000,665.0000,665.0000,10000,660000,
ADANIPORTS_F2,04/13/2023,10:48:00,665.3500,665.3500,665.3500,665.3500,625,658750,
ADANIPORTS_F2,04/13/2023,10:52:00,665.9500,665.9500,665.9500,665.9500,5000,658750,
ADANIPORTS_F2,04/13/2023,10:53:00,666.9500,666.9500,666.9500,666.9500,2500,658750,
ADANIPORTS_F2,04/13/2023,10:55:00,666.9500,666.9500,665.2000,665.2000,2500,658750,
ADANIPORTS_F2,04/13/2023,10:56:00,665.1500,665.1500,665.1500,665.1500,1250,658750,
ADANIPORTS_F2,04/13/2023,10:57:00,665.9000,665.9000,665.8500,665.8500,1250,658750,
ADANIPORTS_F2,04/13/2023,11:01:00,665.0000,665.0000,665.0000,665.0000,625,659375,
ADANIPORTS_F2,04/13/2023,11:05:00,665.0000,665.0000,665.0000,665.0000,2500,659375,
ADANIPORTS_F2,04/13/2023,11:08:00,664.5000,664.5000,664.5000,664.5000,625,659375,
ADANIPORTS_F2,04/13/2023,11:09:00,664.5000,664.5000,664.5000,664.5000,1250,658750,
ADANIPORTS_F2,04/13/2023,11:11:00,663.4000,663.4000,663.4000,663.4000,625,658750,
ADANIPORTS_F2,04/13/2023,11:17:00,663.2000,663.2000,663.2000,663.2000,625,658750,
ADANIPORTS_F2,04/13/2023,11:43:00,663.5500,663.5500,663.5500,663.5500,625,659375,
ADANIPORTS_F2,04/13/2023,11:44:00,663.3000,663.3000,663.3000,663.3000,625,659375,
ADANIPORTS_F2,04/13/2023,11:52:00,662.0000,662.0000,662.0000,662.0000,625,659375,
ADANIPORTS_F2,04/13/2023,11:53:00,662.0000,662.0000,662.0000,662.0000,625,659375,
ADANIPORTS_F2,04/13/2023,12:00:00,662.4500,662.4500,662.4500,662.4500,625,659375,
ADANIPORTS_F2,04/13/2023,12:03:00,661.0000,661.0000,661.0000,661.0000,625,659375,
ADANIPORTS_F2,04/13/2023,12:10:00,660.9000,660.9000,660.9000,660.9000,625,659375,
ADANIPORTS_F2,04/13/2023,12:18:00,660.3000,660.3000,659.0000,659.0000,6250,659375,
ADANIPORTS_F2,04/13/2023,12:20:00,659.0000,659.0000,659.0000,659.0000,625,659375,
ADANIPORTS_F2,04/13/2023,12:24:00,660.0000,660.0000,660.0000,660.0000,625,660625,
ADANIPORTS_F2,04/13/2023,12:28:00,660.6500,660.6500,660.6500,660.6500,625,661250,
ADANIPORTS_F2,04/13/2023,12:34:00,660.5000,660.5000,660.5000,660.5000,7500,660625,
ADANIPORTS_F2,04/13/2023,12:35:00,660.4500,660.4500,660.4500,660.4500,625,660625,
ADANIPORTS_F2,04/13/2023,12:45:00,662.9000,662.9000,662.9000,662.9000,625,668750,
ADANIPORTS_F2,04/13/2023,12:46:00,663.3000,663.3000,663.3000,663.3000,625,668750,
ADANIPORTS_F2,04/13/2023,12:52:00,662.1000,662.1000,662.1000,662.1000,1250,669375,
ADANIPORTS_F2,04/13/2023,12:58:00,662.5500,662.9000,662.5500,662.9000,1875,670625,
ADANIPORTS_F2,04/13/2023,12:59:00,662.7500,662.7500,662.7500,662.7500,625,670625,
ADANIPORTS_F2,04/13/2023,13:00:00,663.2000,663.2000,663.2000,663.2000,1250,670625,
ADANIPORTS_F2,04/13/2023,13:08:00,663.6500,663.6500,663.6500,663.6500,8125,671250,
ADANIPORTS_F2,04/13/2023,13:11:00,664.1000,664.1000,664.1000,664.1000,1250,671250,
ADANIPORTS_F2,04/13/2023,13:15:00,664.4500,664.4500,664.2000,664.2000,1250,670625,
ADANIPORTS_F2,04/13/2023,13:18:00,663.4500,663.4500,663.4500,663.4500,1875,670625,
ADANIPORTS_F2,04/13/2023,13:21:00,665.0000,665.0000,664.8000,664.8000,1250,671250,
ADANIPORTS_F2,04/13/2023,13:22:00,664.7500,664.7500,664.7500,664.7500,625,671250,
ADANIPORTS_F2,04/13/2023,13:23:00,664.9000,664.9000,664.9000,664.9000,625,671250,
ADANIPORTS_F2,04/13/2023,13:24:00,664.7500,664.7500,664.7500,664.7500,1250,670000,
ADANIPORTS_F2,04/13/2023,13:25:00,666.5000,668.1000,666.5000,668.1000,3125,670000,
ADANIPORTS_F2,04/13/2023,13:26:00,668.2500,669.9500,668.2500,669.9500,5000,670000,
ADANIPORTS_F2,04/13/2023,13:28:00,669.1500,669.1500,669.1500,669.1500,625,670625,
ADANIPORTS_F2,04/13/2023,13:29:00,669.3000,669.3000,669.3000,669.3000,625,670625,
ADANIPORTS_F2,04/13/2023,13:30:00,668.9500,670.0000,668.9500,670.0000,1875,671250,
ADANIPORTS_F2,04/13/2023,13:31:00,670.0000,670.0000,669.0500,669.0500,3125,671250,
ADANIPORTS_F2,04/13/2023,13:33:00,668.2500,668.2500,668.2500,668.2500,625,670625,
ADANIPORTS_F2,04/13/2023,13:34:00,668.0500,668.0500,668.0500,668.0500,1875,670625,
ADANIPORTS_F2,04/13/2023,13:35:00,667.3000,667.3000,667.3000,667.3000,625,670625,
ADANIPORTS_F2,04/13/2023,13:36:00,667.3000,667.3000,667.3000,667.3000,4375,671875,
ADANIPORTS_F2,04/13/2023,13:39:00,668.2500,668.2500,668.2500,668.2500,625,671875,
ADANIPORTS_F2,04/13/2023,13:44:00,667.6000,667.6000,667.6000,667.6000,625,672500,
ADANIPORTS_F2,04/13/2023,13:48:00,666.7000,666.7000,666.7000,666.7000,625,673125,
ADANIPORTS_F2,04/13/2023,13:49:00,665.2000,665.2000,665.2000,665.2000,625,673750,
ADANIPORTS_F2,04/13/2023,13:50:00,665.4000,665.4000,665.4000,665.4000,625,673750,
ADANIPORTS_F2,04/13/2023,13:51:00,665.8500,665.8500,665.8500,665.8500,625,673750,
ADANIPORTS_F2,04/13/2023,13:54:00,665.5500,665.5500,665.5500,665.5500,625,673750,
ADANIPORTS_F2,04/13/2023,13:57:00,665.4000,665.4000,665.4000,665.4000,625,675000,
ADANIPORTS_F2,04/13/2023,13:58:00,665.2000,665.2000,665.2000,665.2000,1250,675000,
ADANIPORTS_F2,04/13/2023,14:02:00,666.0500,666.0500,666.0500,666.0500,625,675000,
ADANIPORTS_F2,04/13/2023,14:04:00,665.4000,665.4000,665.4000,665.4000,625,675625,
ADANIPORTS_F2,04/13/2023,14:06:00,665.5000,665.5000,665.5000,665.5000,625,675000,
ADANIPORTS_F2,04/13/2023,14:10:00,665.0000,665.0000,665.0000,665.0000,1250,674375,
ADANIPORTS_F2,04/13/2023,14:11:00,665.2500,665.2500,665.2500,665.2500,625,674375,
ADANIPORTS_F2,04/13/2023,14:12:00,665.0000,665.0500,665.0000,665.0500,1250,675000,
ADANIPORTS_F2,04/13/2023,14:18:00,665.3500,665.3500,665.3500,665.3500,1250,675625,
ADANIPORTS_F2,04/13/2023,14:19:00,665.4500,665.4500,665.4500,665.4500,625,675625,
ADANIPORTS_F2,04/13/2023,14:20:00,666.6500,666.6500,666.6500,666.6500,625,675625,
ADANIPORTS_F2,04/13/2023,14:26:00,666.0000,666.1500,666.0000,666.1500,1250,676250,
ADANIPORTS_F2,04/13/2023,14:28:00,666.3000,666.3000,666.3000,666.3000,625,676250,
ADANIPORTS_F2,04/13/2023,14:30:00,666.5500,666.5500,666.5500,666.5500,625,676875,
ADANIPORTS_F2,04/13/2023,14:32:00,667.0000,667.0000,667.0000,667.0000,625,676875,
ADANIPORTS_F2,04/13/2023,14:33:00,667.2500,667.2500,666.4500,666.4500,3125,676875,
ADANIPORTS_F2,04/13/2023,14:34:00,666.3500,666.3500,666.3500,666.3500,625,676875,
ADANIPORTS_F2,04/13/2023,14:36:00,666.8000,666.8000,666.8000,666.8000,625,676875,
ADANIPORTS_F2,04/13/2023,14:43:00,668.0000,668.0000,668.0000,668.0000,1250,678125,
ADANIPORTS_F2,04/13/2023,14:44:00,668.0000,668.0000,668.0000,668.0000,625,678125,
ADANIPORTS_F2,04/13/2023,14:45:00,667.9000,667.9000,667.9000,667.9000,625,678125,
ADANIPORTS_F2,04/13/2023,14:46:00,668.7500,668.7500,668.7500,668.7500,1250,678125,
ADANIPORTS_F2,04/13/2023,14:50:00,668.1500,668.1500,668.1500,668.1500,625,677500,
ADANIPORTS_F2,04/13/2023,14:54:00,669.4500,669.4500,669.4500,669.4500,3750,677500,
ADANIPORTS_F2,04/13/2023,14:55:00,670.0000,670.0000,670.0000,670.0000,2500,680000,
ADANIPORTS_F2,04/13/2023,15:01:00,668.2500,668.2500,668.2500,668.2500,1875,680000,
ADANIPORTS_F2,04/13/2023,15:03:00,668.2500,668.2500,668.0000,668.0000,1250,680000,
ADANIPORTS_F2,04/13/2023,15:08:00,668.0000,668.0000,668.0000,668.0000,625,678125,
ADANIPORTS_F2,04/13/2023,15:09:00,666.9500,666.9500,666.9500,666.9500,625,678125,
ADANIPORTS_F2,04/13/2023,15:11:00,666.7000,666.7000,666.7000,666.7000,625,678125,
ADANIPORTS_F2,04/13/2023,15:12:00,666.5500,666.5500,666.2000,666.2000,1875,678125,
ADANIPORTS_F2,04/13/2023,15:13:00,666.7000,666.7000,666.7000,666.7000,1250,678125,
ADANIPORTS_F2,04/13/2023,15:16:00,666.7500,666.7500,666.6500,666.6500,1250,678125,
ADANIPORTS_F2,04/13/2023,15:17:00,667.5000,667.5000,667.5000,667.5000,1250,678125,
ADANIPORTS_F2,04/13/2023,15:19:00,668.0000,668.0000,667.8000,667.8000,1875,678750,
ADANIPORTS_F2,04/13/2023,15:20:00,668.0000,668.2500,668.0000,668.2500,1250,678750,
ADANIPORTS_F2,04/13/2023,15:22:00,668.0000,668.0000,667.3000,667.3000,1250,678125,
ADANIPORTS_F2,04/13/2023,15:23:00,667.1500,667.1500,667.0000,667.0000,2500,678125,
ADANIPORTS_F2,04/13/2023,15:24:00,667.0500,667.1500,667.0000,667.0000,1875,679375,
ADANIPORTS_F2,04/13/2023,15:25:00,666.9000,667.1500,666.9000,667.0000,5625,679375,
ADANIPORTS_F2,04/13/2023,15:26:00,667.0000,667.0000,667.0000,667.0000,625,679375,
ADANIPORTS_F2,04/13/2023,15:27:00,667.0000,667.9000,667.0000,667.8000,10000,686250,
ADANIPORTS_F2,04/13/2023,15:28:00,667.9000,667.9000,667.8500,667.8500,4375,686250,
ADANIPORTS_F2,04/13/2023,15:29:00,667.5500,667.6000,667.4500,667.4500,5000,686250,
ADANIPORTS_F2,04/13/2023,15:30:00,667.8000,667.8000,667.8000,667.8000,625,686250,
ADANIPORTS_F2,04/17/2023,09:15:00,667.6000,668.8500,667.4500,668.8500,2502,691250,
ADANIPORTS_F2,04/17/2023,09:16:00,666.1000,666.1000,666.1000,666.1000,1875,691250,
ADANIPORTS_F2,04/17/2023,09:17:00,665.4500,665.4500,664.3500,664.3500,2500,692500,
ADANIPORTS_F2,04/17/2023,09:18:00,664.3500,664.3500,664.3500,664.3500,1250,692500,
ADANIPORTS_F2,04/17/2023,09:19:00,664.6000,667.9000,664.6000,667.9000,1250,692500,
ADANIPORTS_F2,04/17/2023,09:20:00,666.8500,668.1000,666.7000,668.1000,5625,692500,
ADANIPORTS_F2,04/17/2023,09:21:00,668.1500,668.9000,668.1500,668.3500,4375,692500,
ADANIPORTS_F2,04/17/2023,09:22:00,670.0000,670.0000,670.0000,670.0000,625,692500,
ADANIPORTS_F2,04/17/2023,09:23:00,670.0000,670.0000,668.7500,668.7500,1250,695625,
ADANIPORTS_F2,04/17/2023,09:24:00,667.6000,668.0000,667.6000,668.0000,3750,695625,
ADANIPORTS_F2,04/17/2023,09:25:00,667.4500,667.4500,667.4500,667.4500,1250,695625,
ADANIPORTS_F2,04/17/2023,09:27:00,667.3000,667.3000,666.9500,666.9500,1875,696875,
ADANIPORTS_F2,04/17/2023,09:28:00,666.9000,667.0500,666.9000,667.0500,2500,696875,
ADANIPORTS_F2,04/17/2023,09:29:00,667.4500,667.4500,667.4500,667.4500,1250,696875,
ADANIPORTS_F2,04/17/2023,09:30:00,665.9000,665.9000,665.9000,665.9000,1875,696250,
ADANIPORTS_F2,04/17/2023,09:31:00,666.6000,667.1500,666.6000,667.1500,1250,696250,
ADANIPORTS_F2,04/17/2023,09:32:00,667.4000,667.4000,666.4500,666.4500,1875,695625,
ADANIPORTS_F2,04/17/2023,09:33:00,666.6500,666.6500,666.6500,666.6500,1875,695625,
ADANIPORTS_F2,04/17/2023,09:34:00,666.7000,666.7000,666.7000,666.7000,1875,695625,
ADANIPORTS_F2,04/17/2023,09:35:00,667.3500,667.3500,667.3500,667.3500,625,695625,
ADANIPORTS_F2,04/17/2023,09:36:00,666.7000,667.3000,666.7000,667.3000,3125,695000,
ADANIPORTS_F2,04/17/2023,09:37:00,667.5500,667.5500,667.5500,667.5500,625,695000,
ADANIPORTS_F2,04/17/2023,09:38:00,666.5500,666.6000,666.5500,666.6000,5000,692500,
ADANIPORTS_F2,04/17/2023,09:39:00,667.5500,667.5500,667.5500,667.5500,3125,692500,
ADANIPORTS_F2,04/17/2023,09:42:00,668.2500,668.2500,668.2500,668.2500,625,698125,
ADANIPORTS_F2,04/17/2023,09:43:00,668.2000,669.2000,668.2000,669.2000,2500,698125,
ADANIPORTS_F2,04/17/2023,09:44:00,669.4000,669.9000,669.4000,669.9000,3125,698125,
ADANIPORTS_F2,04/17/2023,09:46:00,669.4000,669.8000,669.2000,669.2000,1875,698125,
ADANIPORTS_F2,04/17/2023,09:47:00,669.0000,669.0000,669.0000,669.0000,625,698125,
ADANIPORTS_F2,04/17/2023,09:48:00,668.6500,669.6000,668.6500,669.6000,3125,698750,
ADANIPORTS_F2,04/17/2023,09:50:00,669.6000,669.6500,669.6000,669.6500,1875,698750,
ADANIPORTS_F2,04/17/2023,09:51:00,669.1500,669.1500,669.1500,669.1500,1250,698750,
ADANIPORTS_F2,04/17/2023,09:52:00,668.5000,668.5000,668.5000,668.5000,625,698750,
ADANIPORTS_F2,04/17/2023,09:53:00,668.9000,668.9000,668.9000,668.9000,625,698750,
ADANIPORTS_F2,04/17/2023,09:54:00,667.8500,667.8500,667.8500,667.8500,625,698750,
ADANIPORTS_F2,04/17/2023,09:55:00,667.6500,667.6500,667.2000,667.2000,1250,698750,
ADANIPORTS_F2,04/17/2023,09:56:00,667.2000,667.2000,667.0500,667.0500,2500,698125,
ADANIPORTS_F2,04/17/2023,09:57:00,667.2000,667.2000,666.4000,666.4000,2500,698125,
ADANIPORTS_F2,04/17/2023,09:59:00,667.0000,667.0000,666.8000,666.8000,1250,698125,
ADANIPORTS_F2,04/17/2023,10:00:00,666.7500,666.7500,666.7500,666.7500,625,696250,
ADANIPORTS_F2,04/17/2023,10:01:00,666.3000,666.3000,666.3000,666.3000,625,696250,
ADANIPORTS_F2,04/17/2023,10:02:00,666.6000,666.6000,666.6000,666.6000,625,695625,
ADANIPORTS_F2,04/17/2023,10:03:00,666.1500,666.4000,666.1500,666.4000,1250,695625,
ADANIPORTS_F2,04/17/2023,10:04:00,665.1500,665.1500,665.1500,665.1500,1875,695625,
ADANIPORTS_F2,04/17/2023,10:10:00,667.2500,667.2500,667.2500,667.2500,1250,696875,
ADANIPORTS_F2,04/17/2023,10:11:00,667.0500,667.0500,667.0000,667.0000,1875,698750,
ADANIPORTS_F2,04/17/2023,10:12:00,666.8500,666.8500,666.8500,666.8500,1250,698750,
ADANIPORTS_F2,04/17/2023,10:13:00,667.1000,667.1000,667.1000,667.1000,625,698750,
ADANIPORTS_F2,04/17/2023,10:14:00,667.1000,667.1000,667.1000,667.1000,625,699375,
ADANIPORTS_F2,04/17/2023,10:16:00,667.3500,667.3500,666.9500,666.9500,1875,699375,
ADANIPORTS_F2,04/17/2023,10:17:00,667.0000,667.0000,667.0000,667.0000,1250,700000,
ADANIPORTS_F2,04/17/2023,10:24:00,667.3000,667.3000,667.0500,667.0500,1875,700625,
ADANIPORTS_F2,04/17/2023,10:25:00,666.5500,666.5500,666.4000,666.4000,3125,700625,
ADANIPORTS_F2,04/17/2023,10:26:00,666.0500,666.0500,666.0500,666.0500,625,700625,
ADANIPORTS_F2,04/17/2023,10:35:00,666.7500,666.7500,666.7500,666.7500,1250,701250,
ADANIPORTS_F2,04/17/2023,10:43:00,667.2500,667.2500,667.1000,667.1000,1250,701250,
ADANIPORTS_F2,04/17/2023,10:44:00,667.8500,667.8500,667.8500,667.8500,3125,700625,
ADANIPORTS_F2,04/17/2023,10:45:00,668.2500,668.4000,668.2500,668.4000,1875,700625,
ADANIPORTS_F2,04/17/2023,10:47:00,668.8500,668.8500,668.2000,668.2000,1875,700625,
ADANIPORTS_F2,04/17/2023,10:48:00,668.8000,669.2500,668.8000,669.2500,6875,702500,
ADANIPORTS_F2,04/17/2023,10:49:00,669.5000,669.7500,669.4500,669.4500,4375,702500,
ADANIPORTS_F2,04/17/2023,10:50:00,669.5500,669.8000,669.5500,669.6000,2500,707500,
ADANIPORTS_F2,04/17/2023,10:51:00,669.9000,670.0000,669.9000,670.0000,2500,707500,
ADANIPORTS_F2,04/17/2023,10:52:00,669.8000,669.8000,669.2000,669.2000,1250,707500,
ADANIPORTS_F2,04/17/2023,10:53:00,669.3500,669.6000,669.3500,669.6000,6250,710000,
ADANIPORTS_F2,04/17/2023,10:54:00,669.5500,670.0500,669.5500,670.0500,11250,710000,
ADANIPORTS_F2,04/17/2023,10:55:00,670.2000,670.2000,670.2000,670.2000,1875,710000,
ADANIPORTS_F2,04/17/2023,10:56:00,669.8000,670.3000,669.8000,670.3000,1250,713750,
ADANIPORTS_F2,04/17/2023,10:57:00,670.4000,670.9500,670.4000,670.9500,9375,713750,
ADANIPORTS_F2,04/17/2023,10:58:00,670.8000,670.9500,670.8000,670.9500,4375,713750,
ADANIPORTS_F2,04/17/2023,10:59:00,670.2500,670.2500,669.5000,669.5000,1875,716250,
ADANIPORTS_F2,04/17/2023,11:00:00,670.3000,670.4000,670.3000,670.4000,5000,716250,
ADANIPORTS_F2,04/17/2023,11:01:00,670.7000,670.9500,670.7000,670.9500,6250,716250,
ADANIPORTS_F2,04/17/2023,11:02:00,670.6000,670.6000,670.6000,670.6000,1250,721875,
ADANIPORTS_F2,04/17/2023,11:03:00,671.5000,671.5000,670.5500,670.5500,7500,721875,
ADANIPORTS_F2,04/17/2023,11:04:00,670.7000,670.7000,670.7000,670.7000,625,721875,
ADANIPORTS_F2,04/17/2023,11:05:00,670.8500,670.8500,670.3500,670.3500,5000,721875,
ADANIPORTS_F2,04/17/2023,11:06:00,670.2000,670.7000,670.2000,670.7000,2500,723750,
ADANIPORTS_F2,04/17/2023,11:07:00,670.6500,671.1000,670.6500,671.1000,4375,723750,
ADANIPORTS_F2,04/17/2023,11:08:00,670.8500,670.8500,670.8500,670.8500,625,723750,
ADANIPORTS_F2,04/17/2023,11:09:00,670.2500,670.2500,670.2500,670.2500,625,725000,
ADANIPORTS_F2,04/17/2023,11:11:00,670.2500,670.2500,670.2500,670.2500,625,725000,
ADANIPORTS_F2,04/17/2023,11:15:00,669.6500,670.4000,669.6500,670.4000,3125,725625,
ADANIPORTS_F2,04/17/2023,11:17:00,671.2000,672.0000,671.2000,672.0000,5625,728125,
ADANIPORTS_F2,04/17/2023,11:18:00,672.0000,672.0000,672.0000,672.0000,625,728125,
ADANIPORTS_F2,04/17/2023,11:19:00,671.8500,672.2000,671.8500,672.2000,2500,728125,
ADANIPORTS_F2,04/17/2023,11:20:00,672.4000,672.4000,672.4000,672.4000,625,729375,
ADANIPORTS_F2,04/17/2023,11:23:00,672.4000,672.4000,672.4000,672.4000,625,729375,
ADANIPORTS_F2,04/17/2023,11:24:00,671.3000,671.8000,671.3000,671.8000,1875,730625,
ADANIPORTS_F2,04/17/2023,11:25:00,672.1500,672.6000,672.1500,672.6000,3750,730625,
