<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EICHERMOT_F2,04/17/2023,13:49:00,3233.6001,3233.6001,3231.8501,3231.8501,350,87500,
EICHERMOT_F2,04/17/2023,13:50:00,3230.0000,3230.0000,3230.0000,3230.0000,175,87500,
EICHERMOT_F2,04/17/2023,13:56:00,3232.2500,3232.2500,3232.2500,3232.2500,175,88025,
EICHERMOT_F2,04/17/2023,13:58:00,3233.7000,3233.7000,3233.7000,3233.7000,175,88200,
EICHERMOT_F2,04/17/2023,13:59:00,3235.0000,3235.0000,3235.0000,3235.0000,175,88200,
EICHERMOT_F2,04/17/2023,14:02:00,3238.0000,3238.0000,3238.0000,3238.0000,700,88550,
EICHERMOT_F2,04/17/2023,14:03:00,3238.0000,3238.0000,3238.0000,3238.0000,1400,88900,
EICHERMOT_F2,04/17/2023,14:04:00,3238.0000,3238.0000,3238.0000,3238.0000,350,88900,
EICHERMOT_F2,04/17/2023,14:05:00,3238.0000,3238.0000,3238.0000,3238.0000,175,88900,
EICHERMOT_F2,04/17/2023,14:06:00,3238.3000,3238.3000,3238.3000,3238.3000,175,89775,
EICHERMOT_F2,04/17/2023,14:15:00,3238.3000,3238.3000,3238.3000,3238.3000,525,89950,
EICHERMOT_F2,04/17/2023,14:16:00,3235.0000,3235.0000,3235.0000,3235.0000,175,89950,
EICHERMOT_F2,04/17/2023,14:17:00,3235.0000,3235.0000,3235.0000,3235.0000,875,89950,
EICHERMOT_F2,04/17/2023,14:25:00,3234.6001,3234.6001,3234.6001,3234.6001,175,90825,
EICHERMOT_F2,04/17/2023,14:26:00,3235.6499,3235.6499,3234.5000,3234.5000,525,90825,
EICHERMOT_F2,04/17/2023,14:28:00,3232.2000,3233.7500,3232.2000,3233.7500,525,91175,
EICHERMOT_F2,04/17/2023,14:33:00,3234.1499,3234.1499,3234.1499,3234.1499,175,91350,
EICHERMOT_F2,04/17/2023,14:36:00,3234.0000,3234.0000,3234.0000,3234.0000,350,91350,
EICHERMOT_F2,04/17/2023,14:38:00,3236.5000,3236.5000,3236.5000,3236.5000,175,91700,
EICHERMOT_F2,04/17/2023,14:39:00,3236.5000,3236.5000,3236.5000,3236.5000,1225,91875,
EICHERMOT_F2,04/17/2023,14:44:00,3239.0000,3239.3501,3239.0000,3239.3501,350,92050,
EICHERMOT_F2,04/17/2023,14:45:00,3241.0000,3241.0000,3241.0000,3241.0000,175,92050,
EICHERMOT_F2,04/17/2023,14:56:00,3240.8999,3240.8999,3240.8999,3240.8999,175,92400,
EICHERMOT_F2,04/17/2023,14:57:00,3239.3999,3239.3999,3239.3999,3239.3999,350,92400,
EICHERMOT_F2,04/17/2023,14:59:00,3239.0000,3239.0000,3239.0000,3239.0000,175,92575,
EICHERMOT_F2,04/17/2023,15:00:00,3241.6001,3241.6001,3241.6001,3241.6001,175,92575,
EICHERMOT_F2,04/17/2023,15:01:00,3245.2000,3245.2000,3245.2000,3245.2000,175,92575,
EICHERMOT_F2,04/17/2023,15:05:00,3244.2500,3244.2500,3244.2500,3244.2500,175,92575,
EICHERMOT_F2,04/17/2023,15:07:00,3246.2000,3246.7000,3246.2000,3246.7000,700,92575,
EICHERMOT_F2,04/17/2023,15:10:00,3245.6499,3245.6499,3245.6499,3245.6499,175,92750,
EICHERMOT_F2,04/17/2023,15:12:00,3246.7000,3246.7000,3246.7000,3246.7000,175,92750,
EICHERMOT_F2,04/17/2023,15:14:00,3245.0000,3245.0000,3245.0000,3245.0000,175,92750,
EICHERMOT_F2,04/17/2023,15:16:00,3246.6001,3246.6001,3246.6001,3246.6001,175,92925,
EICHERMOT_F2,04/17/2023,15:17:00,3244.7500,3245.4500,3244.7500,3245.4500,350,92925,
EICHERMOT_F2,04/17/2023,15:24:00,3244.8501,3244.8501,3244.8501,3244.8501,175,92750,
EICHERMOT_F2,04/17/2023,15:26:00,3245.0000,3245.0000,3245.0000,3245.0000,175,92750,
EICHERMOT_F2,04/17/2023,15:29:00,3246.1499,3246.1499,3246.0000,3246.0000,350,92925,
EICHERMOT_F2,04/18/2023,09:15:00,3239.3501,3247.1499,3239.3501,3247.1499,702,93100,
EICHERMOT_F2,04/18/2023,09:16:00,3252.1001,3263.5500,3252.1001,3263.5500,700,93100,
EICHERMOT_F2,04/18/2023,09:18:00,3265.2500,3265.2500,3265.2500,3265.2500,700,92925,
EICHERMOT_F2,04/18/2023,09:19:00,3265.2500,3265.2500,3262.0000,3262.0000,525,92925,
EICHERMOT_F2,04/18/2023,09:20:00,3265.0000,3265.0000,3265.0000,3265.0000,350,92925,
EICHERMOT_F2,04/18/2023,09:21:00,3263.1499,3263.1499,3262.6001,3262.6001,350,93100,
EICHERMOT_F2,04/18/2023,09:22:00,3259.3000,3259.7000,3258.8999,3259.7000,875,93100,
EICHERMOT_F2,04/18/2023,09:23:00,3265.0000,3265.0000,3265.0000,3265.0000,700,93450,
EICHERMOT_F2,04/18/2023,09:25:00,3260.3999,3260.3999,3260.3999,3260.3999,175,93450,
EICHERMOT_F2,04/18/2023,09:26:00,3260.4500,3260.4500,3260.4500,3260.4500,175,93975,
EICHERMOT_F2,04/18/2023,09:27:00,3260.4500,3260.4500,3256.8501,3257.0000,1225,93975,
EICHERMOT_F2,04/18/2023,09:28:00,3263.3999,3270.5000,3263.3999,3270.5000,1225,93975,
EICHERMOT_F2,04/18/2023,09:29:00,3273.5000,3275.0000,3273.5000,3275.0000,700,95200,
EICHERMOT_F2,04/18/2023,09:30:00,3278.0000,3278.0000,3278.0000,3278.0000,175,95200,
EICHERMOT_F2,04/18/2023,09:31:00,3278.0000,3280.5500,3278.0000,3280.5500,1225,95200,
EICHERMOT_F2,04/18/2023,09:32:00,3282.5000,3285.0000,3282.5000,3285.0000,2275,96250,
EICHERMOT_F2,04/18/2023,09:33:00,3285.0000,3285.0000,3285.0000,3285.0000,1925,96250,
EICHERMOT_F2,04/18/2023,09:35:00,3291.5500,3291.5500,3285.7500,3285.7500,700,100100,
EICHERMOT_F2,04/18/2023,09:36:00,3285.7500,3285.7500,3285.7500,3285.7500,700,100100,
EICHERMOT_F2,04/18/2023,09:38:00,3285.7500,3285.7500,3285.7500,3285.7500,525,100100,
EICHERMOT_F2,04/18/2023,09:40:00,3288.2000,3288.2000,3287.0000,3287.0000,350,100800,
EICHERMOT_F2,04/18/2023,09:42:00,3287.0000,3287.0000,3287.0000,3287.0000,700,100625,
EICHERMOT_F2,04/18/2023,09:43:00,3287.0000,3288.0000,3284.8501,3288.0000,2450,100625,
EICHERMOT_F2,04/18/2023,09:44:00,3288.0000,3288.0000,3288.0000,3288.0000,350,100975,
EICHERMOT_F2,04/18/2023,09:45:00,3288.0000,3288.0000,3283.7500,3283.7500,1225,100975,
EICHERMOT_F2,04/18/2023,09:46:00,3285.0000,3285.0000,3285.0000,3285.0000,350,100975,
EICHERMOT_F2,04/18/2023,09:48:00,3280.9500,3280.9500,3280.9500,3280.9500,175,102550,
EICHERMOT_F2,04/18/2023,09:51:00,3279.0500,3279.0500,3275.0000,3275.0000,350,102550,
EICHERMOT_F2,04/18/2023,09:52:00,3273.2500,3273.2500,3273.2500,3273.2500,350,102550,
EICHERMOT_F2,04/18/2023,09:54:00,3273.5000,3273.5000,3273.5000,3273.5000,175,102550,
EICHERMOT_F2,04/18/2023,09:55:00,3273.5000,3273.5000,3273.5000,3273.5000,175,102550,
EICHERMOT_F2,04/18/2023,09:56:00,3270.6499,3270.6499,3270.6499,3270.6499,175,102375,
EICHERMOT_F2,04/18/2023,09:57:00,3271.1499,3273.5000,3271.1499,3273.5000,350,102375,
EICHERMOT_F2,04/18/2023,09:58:00,3279.0500,3279.8000,3279.0500,3279.8000,350,102375,
EICHERMOT_F2,04/18/2023,09:59:00,3280.0000,3280.0000,3280.0000,3280.0000,525,102375,
EICHERMOT_F2,04/18/2023,10:00:00,3277.0000,3277.0000,3277.0000,3277.0000,175,103075,
EICHERMOT_F2,04/18/2023,10:01:00,3274.9500,3274.9500,3274.9500,3274.9500,350,103075,
EICHERMOT_F2,04/18/2023,10:02:00,3275.2000,3276.6499,3275.2000,3276.6499,525,103250,
EICHERMOT_F2,04/18/2023,10:03:00,3280.0000,3280.0000,3280.0000,3280.0000,175,103250,
EICHERMOT_F2,04/18/2023,10:04:00,3283.0000,3285.0000,3282.0000,3282.0000,1050,103250,
EICHERMOT_F2,04/18/2023,10:05:00,3283.9500,3283.9500,3282.3501,3282.3501,350,104125,
EICHERMOT_F2,04/18/2023,10:06:00,3284.9500,3284.9500,3284.9500,3284.9500,175,104125,
EICHERMOT_F2,04/18/2023,10:07:00,3281.0000,3281.0000,3281.0000,3281.0000,175,104125,
EICHERMOT_F2,04/18/2023,10:09:00,3283.8000,3283.8000,3283.8000,3283.8000,175,104125,
EICHERMOT_F2,04/18/2023,10:13:00,3282.6001,3282.6001,3282.6001,3282.6001,175,104125,
EICHERMOT_F2,04/18/2023,10:15:00,3280.0000,3280.0000,3280.0000,3280.0000,175,104300,
EICHERMOT_F2,04/18/2023,10:17:00,3276.0000,3276.0000,3276.0000,3276.0000,175,104300,
EICHERMOT_F2,04/18/2023,10:19:00,3276.0000,3276.0000,3276.0000,3276.0000,175,104475,
EICHERMOT_F2,04/18/2023,10:20:00,3276.0000,3276.0000,3276.0000,3276.0000,1400,104475,
EICHERMOT_F2,04/18/2023,10:21:00,3276.0000,3276.0000,3275.0000,3275.0000,700,104300,
EICHERMOT_F2,04/18/2023,10:25:00,3275.0000,3275.0000,3275.0000,3275.0000,1225,104300,
EICHERMOT_F2,04/18/2023,10:26:00,3274.5000,3274.5000,3274.5000,3274.5000,175,104300,
EICHERMOT_F2,04/18/2023,10:32:00,3275.4500,3275.4500,3275.4500,3275.4500,175,105175,
EICHERMOT_F2,04/18/2023,10:33:00,3276.1499,3276.1499,3276.1499,3276.1499,350,105175,
EICHERMOT_F2,04/18/2023,10:34:00,3276.1001,3277.8501,3276.1001,3277.8501,350,105175,
EICHERMOT_F2,04/18/2023,10:35:00,3277.8501,3277.8501,3277.8501,3277.8501,175,105175,
EICHERMOT_F2,04/18/2023,10:44:00,3277.8501,3277.8501,3277.8501,3277.8501,350,105350,
EICHERMOT_F2,04/18/2023,10:46:00,3271.5000,3271.5000,3271.5000,3271.5000,175,105350,
EICHERMOT_F2,04/18/2023,10:52:00,3264.1001,3264.1001,3264.1001,3264.1001,175,105350,
EICHERMOT_F2,04/18/2023,10:53:00,3264.1001,3264.1001,3264.1001,3264.1001,700,105350,
EICHERMOT_F2,04/18/2023,10:54:00,3263.3000,3263.3000,3263.3000,3263.3000,350,105175,
EICHERMOT_F2,04/18/2023,11:00:00,3262.3999,3262.3999,3262.0000,3262.0000,350,105175,
EICHERMOT_F2,04/18/2023,11:02:00,3262.2000,3262.2000,3262.2000,3262.2000,175,105175,
EICHERMOT_F2,04/18/2023,11:05:00,3262.6499,3262.6499,3262.6499,3262.6499,175,105350,
EICHERMOT_F2,04/18/2023,11:07:00,3263.5000,3263.5000,3263.5000,3263.5000,175,105525,
EICHERMOT_F2,04/18/2023,11:10:00,3262.6499,3262.6499,3262.6499,3262.6499,175,105525,
EICHERMOT_F2,04/18/2023,11:11:00,3262.7000,3262.7000,3262.7000,3262.7000,175,105525,
EICHERMOT_F2,04/18/2023,11:13:00,3262.1499,3262.1499,3262.1499,3262.1499,175,105350,
EICHERMOT_F2,04/18/2023,11:14:00,3264.0000,3264.0000,3264.0000,3264.0000,175,105350,
EICHERMOT_F2,04/18/2023,11:17:00,3259.2500,3259.2500,3259.2500,3259.2500,175,105525,
EICHERMOT_F2,04/18/2023,11:19:00,3259.2500,3259.2500,3259.2500,3259.2500,350,105700,
EICHERMOT_F2,04/18/2023,11:20:00,3259.0000,3259.0000,3259.0000,3259.0000,175,105350,
EICHERMOT_F2,04/18/2023,11:26:00,3259.8501,3259.8501,3259.8501,3259.8501,350,105525,
EICHERMOT_F2,04/18/2023,11:33:00,3262.5500,3262.5500,3262.5500,3262.5500,175,105175,
EICHERMOT_F2,04/18/2023,11:34:00,3261.6001,3261.6001,3261.6001,3261.6001,350,105175,
EICHERMOT_F2,04/18/2023,11:36:00,3257.5000,3257.5000,3256.6499,3256.6499,350,105700,
EICHERMOT_F2,04/18/2023,11:37:00,3258.2500,3258.2500,3258.2500,3258.2500,175,105700,
EICHERMOT_F2,04/18/2023,11:38:00,3256.6499,3256.6499,3256.6499,3256.6499,350,105700,
EICHERMOT_F2,04/18/2023,11:39:00,3255.0000,3255.0000,3255.0000,3255.0000,175,105875,
EICHERMOT_F2,04/18/2023,11:41:00,3255.0000,3255.0000,3255.0000,3255.0000,350,105875,
EICHERMOT_F2,04/18/2023,11:48:00,3255.0000,3255.0000,3255.0000,3255.0000,350,105875,
EICHERMOT_F2,04/18/2023,11:50:00,3255.0000,3255.0000,3255.0000,3255.0000,1750,105875,
EICHERMOT_F2,04/18/2023,11:53:00,3256.2000,3256.2000,3256.2000,3256.2000,175,107975,
EICHERMOT_F2,04/18/2023,11:54:00,3255.0000,3255.0000,3255.0000,3255.0000,350,108150,
EICHERMOT_F2,04/18/2023,11:58:00,3250.0000,3250.0000,3250.0000,3250.0000,5950,107975,
EICHERMOT_F2,04/18/2023,11:59:00,3248.6499,3248.6499,3248.6499,3248.6499,175,107975,
EICHERMOT_F2,04/18/2023,12:01:00,3248.4500,3248.4500,3248.4500,3248.4500,175,111475,
EICHERMOT_F2,04/18/2023,12:02:00,3248.4500,3250.0000,3248.4500,3250.0000,1400,111650,
EICHERMOT_F2,04/18/2023,12:03:00,3251.8501,3251.8501,3251.8501,3251.8501,175,111650,
EICHERMOT_F2,04/18/2023,12:11:00,3265.1499,3265.1499,3265.1499,3265.1499,525,112175,
EICHERMOT_F2,04/18/2023,12:12:00,3265.1499,3265.1499,3265.1499,3265.1499,175,112700,
EICHERMOT_F2,04/18/2023,12:21:00,3263.4500,3263.4500,3263.4500,3263.4500,175,112875,
EICHERMOT_F2,04/18/2023,12:25:00,3262.0000,3262.0000,3262.0000,3262.0000,350,112700,
EICHERMOT_F2,04/18/2023,12:26:00,3261.2500,3261.2500,3261.2500,3261.2500,175,112700,
EICHERMOT_F2,04/18/2023,12:27:00,3257.6499,3257.6499,3257.6499,3257.6499,175,112875,
EICHERMOT_F2,04/18/2023,12:28:00,3257.7000,3257.7000,3257.7000,3257.7000,175,112875,
EICHERMOT_F2,04/18/2023,12:30:00,3259.8999,3259.8999,3259.8999,3259.8999,175,112700,
EICHERMOT_F2,04/18/2023,12:36:00,3259.8999,3259.8999,3259.8999,3259.8999,525,112875,
EICHERMOT_F2,04/18/2023,12:37:00,3258.1001,3258.1499,3258.1001,3258.1499,350,112875,
EICHERMOT_F2,04/18/2023,12:45:00,3256.7000,3256.7000,3256.7000,3256.7000,175,112875,
EICHERMOT_F2,04/18/2023,12:46:00,3256.2000,3256.2000,3256.2000,3256.2000,175,112875,
EICHERMOT_F2,04/18/2023,12:51:00,3250.8501,3250.8501,3250.8501,3250.8501,525,113050,
EICHERMOT_F2,04/18/2023,12:53:00,3251.8000,3251.8000,3251.8000,3251.8000,175,113050,
EICHERMOT_F2,04/18/2023,12:57:00,3251.8000,3251.8000,3251.8000,3251.8000,350,113050,
EICHERMOT_F2,04/18/2023,12:58:00,3255.8999,3255.8999,3255.8999,3255.8999,175,113225,
EICHERMOT_F2,04/18/2023,13:00:00,3255.8999,3255.8999,3255.8999,3255.8999,175,113400,
EICHERMOT_F2,04/18/2023,13:03:00,3255.8999,3255.8999,3255.8999,3255.8999,350,113400,
EICHERMOT_F2,04/18/2023,13:11:00,3254.0000,3254.0000,3251.0000,3251.0000,350,113750,
EICHERMOT_F2,04/18/2023,13:15:00,3250.0000,3250.0000,3250.0000,3250.0000,350,114100,
EICHERMOT_F2,04/18/2023,13:16:00,3249.0000,3249.0000,3249.0000,3249.0000,175,114100,
EICHERMOT_F2,04/18/2023,13:29:00,3248.5500,3248.5500,3248.5500,3248.5500,175,114275,
EICHERMOT_F2,04/18/2023,13:32:00,3250.0000,3250.0000,3250.0000,3250.0000,175,114275,
EICHERMOT_F2,04/18/2023,13:33:00,3249.6499,3249.6499,3249.6499,3249.6499,175,114450,
EICHERMOT_F2,04/18/2023,13:38:00,3251.8501,3251.8501,3251.8501,3251.8501,350,114450,
EICHERMOT_F2,04/18/2023,13:41:00,3253.9500,3253.9500,3251.1499,3251.1499,700,114450,
EICHERMOT_F2,04/18/2023,13:42:00,3250.1001,3250.1001,3247.0000,3247.0000,1050,114975,
EICHERMOT_F2,04/18/2023,13:44:00,3245.0500,3245.0500,3245.0500,3245.0500,175,114975,
EICHERMOT_F2,04/18/2023,13:49:00,3244.1001,3244.1001,3244.1001,3244.1001,175,114625,
EICHERMOT_F2,04/18/2023,13:51:00,3241.8501,3241.8501,3241.8501,3241.8501,525,114625,
EICHERMOT_F2,04/18/2023,13:53:00,3240.8999,3242.5500,3240.8999,3242.5500,350,114625,
EICHERMOT_F2,04/18/2023,13:54:00,3244.2500,3244.2500,3244.2500,3244.2500,175,115150,
EICHERMOT_F2,04/18/2023,13:55:00,3246.7500,3246.7500,3246.7500,3246.7500,350,115150,
EICHERMOT_F2,04/18/2023,14:00:00,3251.0000,3251.0000,3251.0000,3251.0000,175,115150,
EICHERMOT_F2,04/18/2023,14:02:00,3251.3501,3251.3501,3251.3501,3251.3501,175,115150,
EICHERMOT_F2,04/18/2023,14:08:00,3251.4500,3251.4500,3251.4500,3251.4500,175,114975,
EICHERMOT_F2,04/18/2023,14:10:00,3249.8000,3249.8000,3247.6001,3247.6001,875,115150,
EICHERMOT_F2,04/18/2023,14:22:00,3247.6001,3247.6001,3247.6001,3247.6001,875,115325,
EICHERMOT_F2,04/18/2023,14:23:00,3247.6001,3247.6001,3247.6001,3247.6001,175,115325,
EICHERMOT_F2,04/18/2023,14:26:00,3261.7000,3261.7000,3261.7000,3261.7000,175,116375,
EICHERMOT_F2,04/18/2023,14:27:00,3263.2500,3263.2500,3263.2500,3263.2500,175,116375,
EICHERMOT_F2,04/18/2023,14:29:00,3262.0000,3262.0000,3262.0000,3262.0000,175,116375,
EICHERMOT_F2,04/18/2023,14:33:00,3262.0000,3262.0000,3262.0000,3262.0000,1925,116550,
EICHERMOT_F2,04/18/2023,14:34:00,3263.9500,3263.9500,3263.9500,3263.9500,175,116550,
EICHERMOT_F2,04/18/2023,14:39:00,3258.6499,3258.6499,3258.6499,3258.6499,1225,118300,
EICHERMOT_F2,04/18/2023,14:41:00,3258.6499,3261.3000,3258.6499,3261.3000,1400,118300,
EICHERMOT_F2,04/18/2023,14:50:00,3259.7000,3259.7000,3259.7000,3259.7000,175,120575,
EICHERMOT_F2,04/18/2023,14:51:00,3260.2500,3260.2500,3260.2000,3260.2000,350,120575,
EICHERMOT_F2,04/18/2023,14:52:00,3259.6499,3259.6499,3259.6499,3259.6499,175,120750,
EICHERMOT_F2,04/18/2023,14:53:00,3263.0000,3263.4500,3263.0000,3263.4500,350,120750,
EICHERMOT_F2,04/18/2023,14:55:00,3264.5000,3264.5000,3264.2000,3264.2000,350,120750,
EICHERMOT_F2,04/18/2023,14:56:00,3264.2000,3266.0000,3264.2000,3266.0000,1750,120750,
EICHERMOT_F2,04/18/2023,14:57:00,3269.0000,3269.0000,3269.0000,3269.0000,175,121800,
EICHERMOT_F2,04/18/2023,14:59:00,3269.0000,3272.0000,3269.0000,3271.0000,2975,121800,
EICHERMOT_F2,04/18/2023,15:01:00,3271.8000,3271.8000,3271.8000,3271.8000,175,124775,
EICHERMOT_F2,04/18/2023,15:03:00,3271.9500,3271.9500,3271.9500,3271.9500,175,124775,
EICHERMOT_F2,04/18/2023,15:04:00,3271.9500,3271.9500,3271.9500,3271.9500,1225,124775,
EICHERMOT_F2,04/18/2023,15:06:00,3273.1499,3273.1499,3273.1499,3273.1499,525,125825,
EICHERMOT_F2,04/18/2023,15:07:00,3273.7500,3273.7500,3273.7500,3273.7500,350,125825,
EICHERMOT_F2,04/18/2023,15:08:00,3273.8999,3273.8999,3273.8999,3273.8999,700,125825,
EICHERMOT_F2,04/18/2023,15:09:00,3274.2000,3275.3000,3274.2000,3275.3000,700,125650,
EICHERMOT_F2,04/18/2023,15:10:00,3276.0000,3276.0000,3276.0000,3276.0000,175,125650,
EICHERMOT_F2,04/18/2023,15:12:00,3274.1001,3274.1001,3272.2500,3272.2500,3850,125300,
EICHERMOT_F2,04/18/2023,15:14:00,3272.2500,3272.2500,3272.2500,3272.2500,875,125300,
EICHERMOT_F2,04/18/2023,15:15:00,3272.2500,3272.2500,3272.2500,3272.2500,175,130025,
EICHERMOT_F2,04/18/2023,15:18:00,3270.0000,3270.0000,3267.7000,3267.7000,700,130025,
EICHERMOT_F2,04/18/2023,15:19:00,3271.0500,3275.1499,3271.0500,3275.0500,2100,130025,
EICHERMOT_F2,04/18/2023,15:21:00,3275.8000,3275.8000,3275.8000,3275.8000,175,131600,
EICHERMOT_F2,04/18/2023,15:22:00,3276.0000,3276.0000,3276.0000,3276.0000,175,131600,
EICHERMOT_F2,04/18/2023,15:25:00,3276.0000,3276.0000,3276.0000,3276.0000,175,131600,
EICHERMOT_F2,04/18/2023,15:26:00,3276.0000,3276.0000,3276.0000,3276.0000,175,131950,
EICHERMOT_F2,04/18/2023,15:29:00,3276.8501,3276.8999,3276.8501,3276.8999,875,131950,
EICHERMOT_F2,04/19/2023,09:15:00,3273.1499,3275.4500,3273.1499,3275.4500,351,132125,
EICHERMOT_F2,04/19/2023,09:16:00,3285.4500,3293.2500,3285.4500,3288.5000,875,132125,
EICHERMOT_F2,04/19/2023,09:17:00,3290.2000,3298.5500,3290.2000,3298.5500,2275,132125,
EICHERMOT_F2,04/19/2023,09:18:00,3296.3000,3301.3999,3296.3000,3301.3999,1575,133700,
EICHERMOT_F2,04/19/2023,09:19:00,3301.3999,3302.9500,3293.3501,3293.3501,1400,133700,
EICHERMOT_F2,04/19/2023,09:20:00,3300.0000,3305.7500,3300.0000,3303.0500,875,134400,
EICHERMOT_F2,04/19/2023,09:21:00,3304.0000,3304.0000,3302.8000,3302.8000,700,134400,
EICHERMOT_F2,04/19/2023,09:22:00,3305.2500,3305.2500,3305.2500,3305.2500,175,134400,
EICHERMOT_F2,04/19/2023,09:23:00,3305.3999,3309.0000,3305.3999,3309.0000,1225,134400,
EICHERMOT_F2,04/19/2023,09:24:00,3309.0000,3309.0000,3294.0000,3296.3000,4900,134925,
EICHERMOT_F2,04/19/2023,09:25:00,3296.8999,3301.5000,3296.8999,3301.5000,525,134925,
EICHERMOT_F2,04/19/2023,09:26:00,3296.5500,3296.5500,3291.1499,3294.0000,1575,136675,
EICHERMOT_F2,04/19/2023,09:27:00,3294.3999,3294.3999,3294.3999,3294.3999,175,136675,
EICHERMOT_F2,04/19/2023,09:28:00,3294.6001,3294.6001,3294.6001,3294.6001,175,136675,
EICHERMOT_F2,04/19/2023,09:30:00,3294.6001,3294.6001,3294.6001,3294.6001,175,136675,
EICHERMOT_F2,04/19/2023,09:31:00,3290.8000,3293.0500,3290.0000,3293.0500,5600,135975,
EICHERMOT_F2,04/19/2023,09:32:00,3289.0500,3289.0500,3289.0500,3289.0500,175,140700,
EICHERMOT_F2,04/19/2023,09:33:00,3293.7000,3294.1499,3293.7000,3294.1499,700,140700,
EICHERMOT_F2,04/19/2023,09:34:00,3292.5500,3292.5500,3292.4500,3292.4500,525,140700,
EICHERMOT_F2,04/19/2023,09:35:00,3291.4500,3292.5500,3291.4500,3292.5500,700,141050,
EICHERMOT_F2,04/19/2023,09:36:00,3289.8000,3289.8000,3288.9500,3289.0000,1575,141050,
EICHERMOT_F2,04/19/2023,09:37:00,3289.0000,3289.0000,3286.4500,3288.6499,14700,141050,
EICHERMOT_F2,04/19/2023,09:38:00,3288.6499,3288.8501,3287.2000,3287.2000,700,155400,
EICHERMOT_F2,04/19/2023,09:39:00,3287.2000,3287.2000,3282.0000,3282.0000,8575,155400,
EICHERMOT_F2,04/19/2023,09:40:00,3281.8000,3283.0000,3281.8000,3283.0000,350,155400,
EICHERMOT_F2,04/19/2023,09:42:00,3290.6001,3293.1001,3290.6001,3293.1001,2275,159950,
EICHERMOT_F2,04/19/2023,09:43:00,3290.3999,3290.3999,3290.3999,3290.3999,350,159950,
EICHERMOT_F2,04/19/2023,09:44:00,3290.3501,3290.3501,3290.3501,3290.3501,350,161700,
EICHERMOT_F2,04/19/2023,09:46:00,3292.2000,3292.2000,3290.3501,3290.3501,350,161700,
EICHERMOT_F2,04/19/2023,09:47:00,3290.3501,3290.3501,3290.3501,3290.3501,175,161350,
EICHERMOT_F2,04/19/2023,09:48:00,3290.3501,3290.3501,3290.3501,3290.3501,10150,161350,
EICHERMOT_F2,04/19/2023,09:49:00,3290.3501,3291.4500,3290.3501,3291.1001,2975,161350,
EICHERMOT_F2,04/19/2023,09:50:00,3291.1001,3291.1001,3291.1001,3291.1001,175,161350,
EICHERMOT_F2,04/19/2023,09:52:00,3291.1001,3291.1001,3291.1001,3291.1001,350,173950,
EICHERMOT_F2,04/19/2023,09:54:00,3286.3999,3286.3999,3286.3999,3286.3999,19075,174300,
EICHERMOT_F2,04/19/2023,09:55:00,3286.3999,3286.3999,3286.3999,3286.3999,6300,174300,
EICHERMOT_F2,04/19/2023,09:57:00,3286.3999,3286.3999,3283.0500,3283.0500,2450,199500,
EICHERMOT_F2,04/19/2023,09:58:00,3283.0000,3283.0000,3283.0000,3283.0000,525,199500,
EICHERMOT_F2,04/19/2023,10:00:00,3284.6001,3284.6001,3284.6001,3284.6001,175,201075,
EICHERMOT_F2,04/19/2023,10:01:00,3283.8999,3283.8999,3283.8000,3283.8000,350,201075,
EICHERMOT_F2,04/19/2023,10:02:00,3285.0500,3287.6499,3285.0500,3287.6499,700,201775,
EICHERMOT_F2,04/19/2023,10:05:00,3282.6499,3282.6499,3280.0500,3280.0500,350,201775,
EICHERMOT_F2,04/19/2023,10:07:00,3278.0000,3278.0000,3278.0000,3278.0000,1050,202125,
EICHERMOT_F2,04/19/2023,10:08:00,3278.0000,3278.0000,3278.0000,3278.0000,350,201600,
EICHERMOT_F2,04/19/2023,10:09:00,3278.0000,3282.3999,3278.0000,3282.3999,1925,201600,
EICHERMOT_F2,04/19/2023,10:11:00,3283.6499,3283.7500,3283.6499,3283.7500,350,204050,
EICHERMOT_F2,04/19/2023,10:13:00,3283.7500,3283.7500,3283.3999,3283.3999,2450,204050,
EICHERMOT_F2,04/19/2023,10:14:00,3280.8999,3280.8999,3279.6499,3279.6499,350,206850,
EICHERMOT_F2,04/19/2023,10:15:00,3283.3999,3283.3999,3283.3999,3283.3999,1400,206850,
EICHERMOT_F2,04/19/2023,10:16:00,3285.0000,3285.0000,3285.0000,3285.0000,175,206850,
EICHERMOT_F2,04/19/2023,10:18:00,3285.3000,3285.3000,3285.3000,3285.3000,3500,208250,
EICHERMOT_F2,04/19/2023,10:19:00,3285.3000,3286.0000,3285.3000,3286.0000,1750,208250,
EICHERMOT_F2,04/19/2023,10:20:00,3286.0000,3287.1499,3286.0000,3287.1499,1225,213500,
EICHERMOT_F2,04/19/2023,10:21:00,3288.5000,3288.5000,3284.2000,3284.2000,875,213500,
EICHERMOT_F2,04/19/2023,10:22:00,3284.2000,3284.2000,3284.2000,3284.2000,700,213500,
EICHERMOT_F2,04/19/2023,10:23:00,3283.6001,3283.6001,3283.6001,3283.6001,175,213500,
EICHERMOT_F2,04/19/2023,10:24:00,3279.0500,3279.0500,3278.0000,3278.0000,350,213675,
EICHERMOT_F2,04/19/2023,10:26:00,3278.0000,3278.0000,3278.0000,3278.0000,1400,213675,
EICHERMOT_F2,04/19/2023,10:27:00,3278.0000,3278.0000,3278.0000,3278.0000,525,213675,
