<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
APOLLOTYRE_F2,04/24/2023,15:06:00,334.9000,334.9000,334.9000,334.9000,3500,4609500,
APOLLOTYRE_F2,04/24/2023,15:07:00,334.9000,334.9000,334.9000,334.9000,115500,4609500,
APOLLOTYRE_F2,04/24/2023,15:10:00,334.9000,334.9000,334.9000,334.9000,3500,4697000,
APOLLOTYRE_F2,04/24/2023,15:11:00,334.9500,334.9500,334.9500,334.9500,7000,4697000,
APOLLOTYRE_F2,04/24/2023,15:12:00,335.0000,335.0000,335.0000,335.0000,17500,4697000,
APOLLOTYRE_F2,04/24/2023,15:13:00,335.0000,335.0000,335.0000,335.0000,3500,4704000,
APOLLOTYRE_F2,04/24/2023,15:15:00,334.7000,334.7000,334.7000,334.7000,70000,4707500,
APOLLOTYRE_F2,04/24/2023,15:16:00,334.7000,334.7000,334.7000,334.7000,10500,4707500,
APOLLOTYRE_F2,04/24/2023,15:17:00,334.9000,335.0000,334.9000,335.0000,14000,4707500,
APOLLOTYRE_F2,04/24/2023,15:18:00,334.8500,334.8500,334.8500,334.8500,7000,4707500,
APOLLOTYRE_F2,04/24/2023,15:19:00,334.8500,334.8500,334.8500,334.8500,14000,4725000,
APOLLOTYRE_F2,04/24/2023,15:20:00,335.0000,335.0000,335.0000,335.0000,10500,4725000,
APOLLOTYRE_F2,04/24/2023,15:21:00,334.8500,334.8500,334.8500,334.8500,3500,4728500,
APOLLOTYRE_F2,04/24/2023,15:22:00,335.0500,335.0500,335.0500,335.0500,3500,4728500,
APOLLOTYRE_F2,04/24/2023,15:23:00,335.0500,335.0500,335.0500,335.0500,3500,4728500,
APOLLOTYRE_F2,04/24/2023,15:24:00,335.0500,335.0500,335.0500,335.0500,3500,4728500,
APOLLOTYRE_F2,04/24/2023,15:25:00,334.8000,334.8000,334.7000,334.7000,17500,4735500,
APOLLOTYRE_F2,04/24/2023,15:26:00,334.9500,334.9500,334.6000,334.6000,21000,4735500,
APOLLOTYRE_F2,04/24/2023,15:27:00,334.6500,334.7000,334.6500,334.7000,17500,4753000,
APOLLOTYRE_F2,04/24/2023,15:28:00,334.7000,334.7000,334.7000,334.7000,7000,4753000,
APOLLOTYRE_F2,04/24/2023,15:29:00,334.7500,334.7500,334.7500,334.7500,14000,4753000,
APOLLOTYRE_F2,04/25/2023,09:15:00,334.4000,335.2500,334.4000,335.2500,17502,4644500,
APOLLOTYRE_F2,04/25/2023,09:16:00,336.0000,336.0000,336.0000,336.0000,10500,4644500,
APOLLOTYRE_F2,04/25/2023,09:17:00,335.0000,335.6000,334.9500,335.6000,42000,4676000,
APOLLOTYRE_F2,04/25/2023,09:18:00,335.6000,335.6000,335.5000,335.5000,10500,4676000,
APOLLOTYRE_F2,04/25/2023,09:19:00,335.5000,335.5000,335.0000,335.0000,17500,4676000,
APOLLOTYRE_F2,04/25/2023,09:20:00,334.9500,334.9500,334.9500,334.9500,31500,4725000,
APOLLOTYRE_F2,04/25/2023,09:21:00,335.2500,335.2500,335.2500,335.2500,7000,4725000,
APOLLOTYRE_F2,04/25/2023,09:22:00,335.2000,335.2000,335.2000,335.2000,14000,4725000,
APOLLOTYRE_F2,04/25/2023,09:23:00,335.5500,335.5500,335.5500,335.5500,10500,4746000,
APOLLOTYRE_F2,04/25/2023,09:24:00,335.4000,335.8500,335.4000,335.8500,10500,4746000,
APOLLOTYRE_F2,04/25/2023,09:25:00,335.2000,335.2000,335.2000,335.2000,112000,4746000,
APOLLOTYRE_F2,04/25/2023,09:26:00,335.0000,335.4500,335.0000,335.4500,56000,4882500,
APOLLOTYRE_F2,04/25/2023,09:28:00,335.9000,335.9000,335.6500,335.6500,14000,4882500,
APOLLOTYRE_F2,04/25/2023,09:29:00,335.5000,335.5000,335.3500,335.3500,21000,4889500,
APOLLOTYRE_F2,04/25/2023,09:30:00,335.2500,335.2500,335.2500,335.2500,7000,4889500,
APOLLOTYRE_F2,04/25/2023,09:31:00,335.2500,335.7500,335.2500,335.7500,35000,4889500,
APOLLOTYRE_F2,04/25/2023,09:32:00,335.4500,335.4500,335.4500,335.4500,14000,4889500,
APOLLOTYRE_F2,04/25/2023,09:33:00,335.4500,335.4500,335.2500,335.4500,38500,4945500,
APOLLOTYRE_F2,04/25/2023,09:34:00,335.3500,335.3500,335.3500,335.3500,10500,4945500,
APOLLOTYRE_F2,04/25/2023,09:35:00,335.4500,335.9500,335.4500,335.9500,108500,4984000,
APOLLOTYRE_F2,04/25/2023,09:36:00,335.5500,335.5500,335.5500,335.5500,14000,4984000,
APOLLOTYRE_F2,04/25/2023,09:37:00,335.5500,335.5500,335.4500,335.4500,17500,4984000,
APOLLOTYRE_F2,04/25/2023,09:38:00,335.4500,335.4500,335.2500,335.2500,10500,4984000,
APOLLOTYRE_F2,04/25/2023,09:39:00,335.2500,335.2500,335.2500,335.2500,7000,5012000,
APOLLOTYRE_F2,04/25/2023,09:40:00,335.2500,335.2500,334.6500,334.6500,28000,5012000,
APOLLOTYRE_F2,04/25/2023,09:41:00,334.6500,334.6500,334.6500,334.6500,38500,5012000,
APOLLOTYRE_F2,04/25/2023,09:42:00,334.6500,334.6500,334.5500,334.5500,7000,5064500,
APOLLOTYRE_F2,04/25/2023,09:43:00,334.5500,334.5500,334.5500,334.5500,3500,5064500,
APOLLOTYRE_F2,04/25/2023,09:44:00,334.7000,334.7000,334.5500,334.5500,21000,5064500,
APOLLOTYRE_F2,04/25/2023,09:45:00,334.7000,334.7000,334.5000,334.5000,14000,5068000,
APOLLOTYRE_F2,04/25/2023,09:46:00,334.4500,334.4500,334.4500,334.4500,35000,5068000,
APOLLOTYRE_F2,04/25/2023,09:47:00,334.1500,334.1500,334.1500,334.1500,24500,5068000,
APOLLOTYRE_F2,04/25/2023,09:48:00,334.1500,334.3500,334.1500,334.3500,14000,5117000,
APOLLOTYRE_F2,04/25/2023,09:50:00,334.5500,334.5500,334.5500,334.5500,17500,5117000,
APOLLOTYRE_F2,04/25/2023,09:51:00,334.7000,334.7500,334.7000,334.7500,42000,5120500,
APOLLOTYRE_F2,04/25/2023,09:52:00,334.7500,334.9500,334.7500,334.8500,84000,5120500,
APOLLOTYRE_F2,04/25/2023,09:53:00,335.3000,335.9000,335.3000,335.9000,49000,5197500,
APOLLOTYRE_F2,04/25/2023,09:54:00,335.9000,335.9000,335.9000,335.9000,7000,5197500,
APOLLOTYRE_F2,04/25/2023,09:55:00,335.6500,335.6500,335.6500,335.6500,7000,5197500,
APOLLOTYRE_F2,04/25/2023,09:56:00,335.5000,335.5000,335.4000,335.4000,17500,5225500,
APOLLOTYRE_F2,04/25/2023,09:57:00,335.3500,335.3500,335.3500,335.3500,28000,5225500,
APOLLOTYRE_F2,04/25/2023,09:58:00,335.4000,335.4000,335.3500,335.3500,10500,5225500,
APOLLOTYRE_F2,04/25/2023,09:59:00,335.3000,335.3000,335.3000,335.3000,7000,5225500,
APOLLOTYRE_F2,04/25/2023,10:00:00,335.3000,335.3000,334.7500,334.7500,28000,5250000,
APOLLOTYRE_F2,04/25/2023,10:01:00,334.9000,334.9000,334.9000,334.9000,7000,5250000,
APOLLOTYRE_F2,04/25/2023,10:02:00,335.0500,335.0500,335.0500,335.0500,17500,5250000,
APOLLOTYRE_F2,04/25/2023,10:03:00,335.4000,335.4000,335.3500,335.3500,35000,5281500,
APOLLOTYRE_F2,04/25/2023,10:04:00,335.3500,335.3500,335.3500,335.3500,10500,5281500,
APOLLOTYRE_F2,04/25/2023,10:06:00,335.3500,335.3500,335.3500,335.3500,3500,5288500,
APOLLOTYRE_F2,04/25/2023,10:08:00,335.3500,335.3500,335.1000,335.1000,38500,5288500,
APOLLOTYRE_F2,04/25/2023,10:09:00,334.7000,334.7500,334.7000,334.7500,94500,5309500,
APOLLOTYRE_F2,04/25/2023,10:10:00,334.8000,334.8000,334.8000,334.8000,52500,5309500,
APOLLOTYRE_F2,04/25/2023,10:11:00,334.7500,334.7500,334.7500,334.7500,17500,5309500,
APOLLOTYRE_F2,04/25/2023,10:13:00,334.7500,334.7500,334.7500,334.7500,24500,5309500,
APOLLOTYRE_F2,04/25/2023,10:14:00,334.8000,334.8000,334.8000,334.8000,3500,5309500,
APOLLOTYRE_F2,04/25/2023,10:15:00,334.7500,334.7500,334.7500,334.7500,14000,5334000,
APOLLOTYRE_F2,04/25/2023,10:17:00,334.7000,334.7000,334.4500,334.4500,14000,5334000,
APOLLOTYRE_F2,04/25/2023,10:18:00,334.2500,334.2500,334.2500,334.2500,28000,5334000,
APOLLOTYRE_F2,04/25/2023,10:19:00,334.2500,334.2500,334.2500,334.2500,3500,5334000,
APOLLOTYRE_F2,04/25/2023,10:20:00,334.2500,334.2500,334.2500,334.2500,31500,5334000,
APOLLOTYRE_F2,04/25/2023,10:21:00,334.2500,334.3000,334.2500,334.3000,10500,5379500,
APOLLOTYRE_F2,04/25/2023,10:23:00,334.4500,334.4500,334.4500,334.4500,17500,5379500,
APOLLOTYRE_F2,04/25/2023,10:24:00,334.4500,334.4500,334.4500,334.4500,42000,5390000,
APOLLOTYRE_F2,04/25/2023,10:25:00,334.4500,334.4500,334.4500,334.4500,21000,5390000,
APOLLOTYRE_F2,04/25/2023,10:26:00,334.0000,334.0000,334.0000,334.0000,63000,5390000,
APOLLOTYRE_F2,04/25/2023,10:28:00,333.4500,333.6000,333.4500,333.6000,63000,5456500,
APOLLOTYRE_F2,04/25/2023,10:29:00,333.5500,333.5500,333.5500,333.5500,59500,5456500,
APOLLOTYRE_F2,04/25/2023,10:30:00,333.5500,333.6000,333.5500,333.6000,14000,5526500,
APOLLOTYRE_F2,04/25/2023,10:31:00,333.6000,333.6000,333.6000,333.6000,21000,5526500,
APOLLOTYRE_F2,04/25/2023,10:32:00,333.7000,333.7000,333.7000,333.7000,7000,5526500,
APOLLOTYRE_F2,04/25/2023,10:34:00,333.7000,333.7000,333.7000,333.7000,28000,5533500,
APOLLOTYRE_F2,04/25/2023,10:36:00,333.9500,333.9500,333.9500,333.9500,17500,5561500,
APOLLOTYRE_F2,04/25/2023,10:37:00,334.1000,334.1000,334.1000,334.1000,3500,5561500,
APOLLOTYRE_F2,04/25/2023,10:38:00,334.1000,334.1000,334.1000,334.1000,21000,5565000,
APOLLOTYRE_F2,04/25/2023,10:39:00,334.0000,334.0000,334.0000,334.0000,14000,5565000,
APOLLOTYRE_F2,04/25/2023,10:40:00,334.0000,334.3500,334.0000,334.3500,35000,5565000,
APOLLOTYRE_F2,04/25/2023,10:44:00,334.3500,334.3500,334.3500,334.3500,31500,5579000,
APOLLOTYRE_F2,04/25/2023,10:45:00,334.2500,334.3000,334.2500,334.3000,21000,5600000,
APOLLOTYRE_F2,04/25/2023,10:46:00,334.3500,334.3500,334.3500,334.3500,3500,5600000,
APOLLOTYRE_F2,04/25/2023,10:49:00,334.3500,334.3500,334.3500,334.3500,3500,5614000,
APOLLOTYRE_F2,04/25/2023,10:50:00,334.3500,334.3500,334.3500,334.3500,45500,5614000,
APOLLOTYRE_F2,04/25/2023,10:53:00,334.2000,334.4000,334.2000,334.4000,24500,5652500,
APOLLOTYRE_F2,04/25/2023,10:54:00,334.4000,334.4000,334.4000,334.4000,31500,5673500,
APOLLOTYRE_F2,04/25/2023,10:55:00,334.4000,334.6500,334.4000,334.6500,21000,5673500,
APOLLOTYRE_F2,04/25/2023,10:56:00,334.6500,334.8000,334.6500,334.8000,7000,5673500,
APOLLOTYRE_F2,04/25/2023,10:57:00,334.5500,334.5500,334.5500,334.5500,7000,5712000,
APOLLOTYRE_F2,04/25/2023,10:59:00,334.3500,334.3500,334.3500,334.3500,7000,5712000,
APOLLOTYRE_F2,04/25/2023,11:00:00,334.3500,334.3500,334.3500,334.3500,24500,5715500,
APOLLOTYRE_F2,04/25/2023,11:01:00,334.3500,334.3500,334.3500,334.3500,14000,5715500,
APOLLOTYRE_F2,04/25/2023,11:02:00,334.4000,334.4000,334.4000,334.4000,3500,5715500,
APOLLOTYRE_F2,04/25/2023,11:04:00,334.4000,334.4000,334.4000,334.4000,7000,5747000,
APOLLOTYRE_F2,04/25/2023,11:05:00,334.4000,334.4000,334.3000,334.3000,7000,5747000,
APOLLOTYRE_F2,04/25/2023,11:06:00,334.3000,334.3000,334.3000,334.3000,28000,5771500,
APOLLOTYRE_F2,04/25/2023,11:10:00,334.3000,334.3000,334.3000,334.3000,21000,5778500,
APOLLOTYRE_F2,04/25/2023,11:11:00,334.4000,334.4000,334.4000,334.4000,21000,5778500,
APOLLOTYRE_F2,04/25/2023,11:13:00,334.4000,334.4000,334.4000,334.4000,3500,5810000,
APOLLOTYRE_F2,04/25/2023,11:15:00,334.4000,334.5000,334.4000,334.5000,49000,5810000,
APOLLOTYRE_F2,04/25/2023,11:16:00,334.5000,334.5000,334.5000,334.5000,35000,5810000,
APOLLOTYRE_F2,04/25/2023,11:19:00,334.4500,334.4500,334.4500,334.4500,3500,5841500,
APOLLOTYRE_F2,04/25/2023,11:20:00,334.4500,334.4500,334.4500,334.4500,52500,5841500,
APOLLOTYRE_F2,04/25/2023,11:21:00,334.6000,334.6000,334.6000,334.6000,3500,5841500,
APOLLOTYRE_F2,04/25/2023,11:22:00,334.6000,334.6000,334.6000,334.6000,17500,5880000,
APOLLOTYRE_F2,04/25/2023,11:23:00,334.5500,334.5500,334.5500,334.5500,17500,5880000,
APOLLOTYRE_F2,04/25/2023,11:24:00,334.5500,334.7500,334.5000,334.7500,14000,5904500,
APOLLOTYRE_F2,04/25/2023,11:27:00,334.7500,334.7500,334.7500,334.7500,35000,5901000,
APOLLOTYRE_F2,04/25/2023,11:28:00,334.7500,334.7500,334.7500,334.7500,7000,5901000,
APOLLOTYRE_F2,04/25/2023,11:29:00,334.7500,334.7500,334.7500,334.7500,7000,5901000,
APOLLOTYRE_F2,04/25/2023,11:30:00,334.7500,334.7500,334.7500,334.7500,10500,5939500,
APOLLOTYRE_F2,04/25/2023,11:31:00,334.7500,334.7500,334.7500,334.7500,14000,5939500,
APOLLOTYRE_F2,04/25/2023,11:32:00,334.7500,334.9500,334.7500,334.9500,17500,5939500,
APOLLOTYRE_F2,04/25/2023,11:33:00,335.0000,335.0000,335.0000,335.0000,14000,5964000,
APOLLOTYRE_F2,04/25/2023,11:34:00,335.0000,335.0000,335.0000,335.0000,7000,5964000,
APOLLOTYRE_F2,04/25/2023,11:37:00,335.0000,335.0000,335.0000,335.0000,35000,5967500,
APOLLOTYRE_F2,04/25/2023,11:40:00,335.1000,335.3000,335.1000,335.3000,35000,5988500,
APOLLOTYRE_F2,04/25/2023,11:41:00,335.3000,335.3000,335.3000,335.3000,3500,5988500,
APOLLOTYRE_F2,04/25/2023,11:43:00,335.3000,335.3000,335.3000,335.3000,14000,6009500,
APOLLOTYRE_F2,04/25/2023,11:44:00,335.2500,335.2500,335.2500,335.2500,3500,6009500,
APOLLOTYRE_F2,04/25/2023,11:45:00,334.9500,334.9500,334.9500,334.9500,10500,6027000,
APOLLOTYRE_F2,04/25/2023,11:48:00,334.9500,334.9500,334.9500,334.9500,3500,6030500,
APOLLOTYRE_F2,04/25/2023,11:49:00,334.7500,334.7500,334.7500,334.7500,3500,6030500,
APOLLOTYRE_F2,04/25/2023,11:50:00,335.0500,335.0500,335.0500,335.0500,42000,6030500,
APOLLOTYRE_F2,04/25/2023,11:53:00,334.9000,334.9000,334.9000,334.9000,28000,6058500,
APOLLOTYRE_F2,04/25/2023,11:54:00,334.9000,334.9000,334.9000,334.9000,10500,6090000,
APOLLOTYRE_F2,04/25/2023,11:55:00,334.9000,334.9000,334.9000,334.9000,3500,6090000,
APOLLOTYRE_F2,04/25/2023,11:57:00,334.9500,334.9500,334.9500,334.9500,3500,6097000,
APOLLOTYRE_F2,04/25/2023,11:59:00,334.9500,334.9500,334.7500,334.7500,42000,6097000,
APOLLOTYRE_F2,04/25/2023,12:00:00,334.7500,334.7500,334.7500,334.7500,3500,6132000,
APOLLOTYRE_F2,04/25/2023,12:01:00,334.7500,334.7500,334.7500,334.7500,14000,6132000,
APOLLOTYRE_F2,04/25/2023,12:04:00,334.7500,334.7500,334.7500,334.7500,31500,6142500,
APOLLOTYRE_F2,04/25/2023,12:05:00,335.2500,335.2500,335.2500,335.2500,17500,6142500,
APOLLOTYRE_F2,04/25/2023,12:06:00,335.2500,335.2500,335.2500,335.2500,3500,6142500,
APOLLOTYRE_F2,04/25/2023,12:08:00,335.1000,335.1000,335.1000,335.1000,3500,6163500,
APOLLOTYRE_F2,04/25/2023,12:09:00,335.1000,335.1000,335.1000,335.1000,10500,6160000,
APOLLOTYRE_F2,04/25/2023,12:10:00,335.1000,335.1000,335.1000,335.1000,3500,6160000,
APOLLOTYRE_F2,04/25/2023,12:11:00,334.5000,334.5000,334.5000,334.5000,14000,6160000,
APOLLOTYRE_F2,04/25/2023,12:12:00,334.5000,334.5000,334.0500,334.0500,24500,6177500,
APOLLOTYRE_F2,04/25/2023,12:13:00,334.0000,334.1000,334.0000,334.0000,63000,6177500,
APOLLOTYRE_F2,04/25/2023,12:14:00,334.0000,334.0000,334.0000,334.0000,17500,6177500,
APOLLOTYRE_F2,04/25/2023,12:15:00,334.6500,334.6500,334.6500,334.6500,21000,6247500,
APOLLOTYRE_F2,04/25/2023,12:18:00,334.6000,334.6000,334.6000,334.6000,3500,6251000,
APOLLOTYRE_F2,04/25/2023,12:19:00,334.6000,334.6000,334.6000,334.6000,17500,6251000,
APOLLOTYRE_F2,04/25/2023,12:20:00,334.4500,334.4500,334.4500,334.4500,24500,6251000,
APOLLOTYRE_F2,04/25/2023,12:21:00,334.4500,334.4500,334.4500,334.4500,7000,6251000,
APOLLOTYRE_F2,04/25/2023,12:25:00,333.8000,334.0500,333.8000,334.0500,38500,6300000,
APOLLOTYRE_F2,04/25/2023,12:26:00,334.2000,334.2000,334.2000,334.2000,24500,6300000,
APOLLOTYRE_F2,04/25/2023,12:27:00,334.5000,334.5000,334.5000,334.5000,14000,6345500,
APOLLOTYRE_F2,04/25/2023,12:30:00,334.5000,334.5000,334.5000,334.5000,31500,6359500,
APOLLOTYRE_F2,04/25/2023,12:31:00,334.5000,334.5000,334.5000,334.5000,7000,6359500,
APOLLOTYRE_F2,04/25/2023,12:32:00,334.4500,334.4500,334.4500,334.4500,7000,6359500,
APOLLOTYRE_F2,04/25/2023,12:34:00,334.2500,334.2500,334.2500,334.2500,3500,6394500,
APOLLOTYRE_F2,04/25/2023,12:35:00,334.2500,334.2500,334.1500,334.1500,10500,6394500,
APOLLOTYRE_F2,04/25/2023,12:36:00,334.1500,334.1500,334.1500,334.1500,10500,6401500,
APOLLOTYRE_F2,04/25/2023,12:39:00,334.0000,334.0000,333.9000,333.9000,28000,6401500,
APOLLOTYRE_F2,04/25/2023,12:40:00,333.9000,333.9000,333.9000,333.9000,3500,6401500,
APOLLOTYRE_F2,04/25/2023,12:41:00,333.9000,333.9000,333.9000,333.9000,35000,6401500,
APOLLOTYRE_F2,04/25/2023,12:42:00,334.2000,334.2000,334.2000,334.2000,14000,6401500,
APOLLOTYRE_F2,04/25/2023,12:45:00,334.2000,334.2000,334.2000,334.2000,21000,6450500,
APOLLOTYRE_F2,04/25/2023,12:46:00,334.2000,334.2000,334.2000,334.2000,35000,6450500,
APOLLOTYRE_F2,04/25/2023,12:47:00,334.4000,334.4000,334.4000,334.4000,3500,6450500,
APOLLOTYRE_F2,04/25/2023,12:48:00,334.4000,334.4500,334.4000,334.4500,24500,6513500,
APOLLOTYRE_F2,04/25/2023,12:51:00,334.6000,334.6000,334.6000,334.6000,24500,6510000,
APOLLOTYRE_F2,04/25/2023,12:52:00,334.6000,334.6000,334.6000,334.6000,7000,6510000,
APOLLOTYRE_F2,04/25/2023,12:54:00,334.6000,334.6000,334.6000,334.6000,3500,6510000,
APOLLOTYRE_F2,04/25/2023,12:57:00,335.0000,335.0000,335.0000,335.0000,31500,6562500,
APOLLOTYRE_F2,04/25/2023,12:58:00,335.0000,335.0000,335.0000,335.0000,7000,6562500,
APOLLOTYRE_F2,04/25/2023,12:59:00,335.0000,335.0000,335.0000,335.0000,3500,6562500,
APOLLOTYRE_F2,04/25/2023,13:01:00,335.0000,335.0000,335.0000,335.0000,14000,6573000,
APOLLOTYRE_F2,04/25/2023,13:02:00,335.0000,335.0000,335.0000,335.0000,3500,6573000,
APOLLOTYRE_F2,04/25/2023,13:05:00,334.8500,334.8500,334.8500,334.8500,21000,6590500,
APOLLOTYRE_F2,04/25/2023,13:06:00,334.4500,334.4500,334.4500,334.4500,10500,6594000,
APOLLOTYRE_F2,04/25/2023,13:07:00,334.4500,334.4500,334.4500,334.4500,14000,6594000,
APOLLOTYRE_F2,04/25/2023,13:11:00,334.4500,334.4500,334.4500,334.4500,42000,6611500,
APOLLOTYRE_F2,04/25/2023,13:12:00,334.4500,334.4500,334.4500,334.4500,7000,6653500,
APOLLOTYRE_F2,04/25/2023,13:13:00,334.4500,334.4500,334.4500,334.4500,7000,6653500,
APOLLOTYRE_F2,04/25/2023,13:14:00,334.4500,334.4500,334.4500,334.4500,10500,6653500,
APOLLOTYRE_F2,04/25/2023,13:15:00,334.0000,334.0000,334.0000,334.0000,3500,6678000,
APOLLOTYRE_F2,04/25/2023,13:16:00,333.9500,333.9500,333.9500,333.9500,7000,6678000,
APOLLOTYRE_F2,04/25/2023,13:18:00,333.9500,333.9500,333.9500,333.9500,21000,6695500,
APOLLOTYRE_F2,04/25/2023,13:19:00,333.8500,333.8500,333.6000,333.6000,14000,6695500,
APOLLOTYRE_F2,04/25/2023,13:20:00,333.5000,333.5000,333.5000,333.5000,17500,6695500,
APOLLOTYRE_F2,04/25/2023,13:21:00,333.7000,333.7000,333.7000,333.7000,45500,6695500,
APOLLOTYRE_F2,04/25/2023,13:22:00,333.7000,333.7000,333.7000,333.7000,7000,6727000,
APOLLOTYRE_F2,04/25/2023,13:23:00,333.8500,333.8500,333.8500,333.8500,10500,6727000,
APOLLOTYRE_F2,04/25/2023,13:24:00,333.8500,333.8500,333.8500,333.8500,3500,6727000,
APOLLOTYRE_F2,04/25/2023,13:25:00,333.8500,334.0500,333.8500,334.0500,10500,6744500,
APOLLOTYRE_F2,04/25/2023,13:26:00,334.0500,334.0500,334.0500,334.0500,7000,6744500,
APOLLOTYRE_F2,04/25/2023,13:28:00,334.0500,334.0500,334.0500,334.0500,10500,6762000,
APOLLOTYRE_F2,04/25/2023,13:29:00,334.0500,334.0500,334.0500,334.0500,3500,6762000,
APOLLOTYRE_F2,04/25/2023,13:30:00,334.0500,334.2000,334.0500,334.2000,17500,6776000,
APOLLOTYRE_F2,04/25/2023,13:32:00,334.2000,334.2500,334.2000,334.2500,59500,6776000,
APOLLOTYRE_F2,04/25/2023,13:33:00,334.4000,334.4000,334.4000,334.4000,7000,6835500,
APOLLOTYRE_F2,04/25/2023,13:34:00,334.4000,334.4000,334.4000,334.4000,7000,6835500,
APOLLOTYRE_F2,04/25/2023,13:35:00,334.4000,334.4000,334.4000,334.4000,3500,6835500,
APOLLOTYRE_F2,04/25/2023,13:36:00,334.4000,334.4000,334.4000,334.4000,10500,6853000,
APOLLOTYRE_F2,04/25/2023,13:39:00,334.4000,334.4000,334.4000,334.4000,3500,6860000,
APOLLOTYRE_F2,04/25/2023,13:40:00,333.9000,333.9000,333.9000,333.9000,98000,6860000,
APOLLOTYRE_F2,04/25/2023,13:41:00,333.8500,333.8500,333.8500,333.8500,14000,6860000,
APOLLOTYRE_F2,04/25/2023,13:42:00,333.8500,333.8500,333.8500,333.8500,3500,6961500,
APOLLOTYRE_F2,04/25/2023,13:43:00,333.8500,333.8500,333.8500,333.8500,3500,6961500,
APOLLOTYRE_F2,04/25/2023,13:44:00,333.8500,333.8500,333.5000,333.5000,14000,6961500,
APOLLOTYRE_F2,04/25/2023,13:45:00,333.5000,333.5000,333.5000,333.5000,3500,6961500,
APOLLOTYRE_F2,04/25/2023,13:46:00,333.5000,333.5000,333.5000,333.5000,3500,6979000,
APOLLOTYRE_F2,04/25/2023,13:47:00,333.5000,333.6000,333.5000,333.6000,17500,6979000,
APOLLOTYRE_F2,04/25/2023,13:48:00,333.6000,333.6000,333.6000,333.6000,17500,6989500,
APOLLOTYRE_F2,04/25/2023,13:49:00,333.1500,333.1500,333.1500,333.1500,35000,6989500,
APOLLOTYRE_F2,04/25/2023,13:50:00,333.1500,333.1500,333.1000,333.1000,24500,6989500,
APOLLOTYRE_F2,04/25/2023,13:51:00,333.0500,333.0500,332.9000,332.9000,52500,7038500,
APOLLOTYRE_F2,04/25/2023,13:52:00,333.0000,333.0000,333.0000,333.0000,3500,7038500,
APOLLOTYRE_F2,04/25/2023,13:53:00,333.0500,333.0500,333.0500,333.0500,7000,7038500,
APOLLOTYRE_F2,04/25/2023,13:54:00,333.0000,333.0000,333.0000,333.0000,10500,7056000,
APOLLOTYRE_F2,04/25/2023,13:55:00,333.0000,333.0000,333.0000,333.0000,7000,7056000,
APOLLOTYRE_F2,04/25/2023,13:56:00,333.0000,333.0000,333.0000,333.0000,3500,7056000,
APOLLOTYRE_F2,04/25/2023,13:57:00,333.4500,333.4500,333.4500,333.4500,7000,7073500,
APOLLOTYRE_F2,04/25/2023,13:58:00,333.3000,333.3000,333.3000,333.3000,10500,7073500,
APOLLOTYRE_F2,04/25/2023,13:59:00,333.3000,333.3000,333.3000,333.3000,7000,7073500,
APOLLOTYRE_F2,04/25/2023,14:00:00,333.3500,333.3500,333.3500,333.3500,28000,7094500,
APOLLOTYRE_F2,04/25/2023,14:01:00,333.2000,333.2000,333.2000,333.2000,35000,7094500,
APOLLOTYRE_F2,04/25/2023,14:02:00,333.2000,333.2000,333.2000,333.2000,7000,7094500,
APOLLOTYRE_F2,04/25/2023,14:03:00,333.2000,333.2000,333.2000,333.2000,3500,7147000,
APOLLOTYRE_F2,04/25/2023,14:04:00,333.2000,333.2000,333.2000,333.2000,3500,7147000,
APOLLOTYRE_F2,04/25/2023,14:05:00,333.2000,333.2000,333.2000,333.2000,7000,7147000,
APOLLOTYRE_F2,04/25/2023,14:06:00,333.2000,333.2000,333.2000,333.2000,10500,7147000,
APOLLOTYRE_F2,04/25/2023,14:07:00,333.2000,333.2000,333.2000,333.2000,3500,7171500,
APOLLOTYRE_F2,04/25/2023,14:08:00,333.2000,333.2000,333.2000,333.2000,7000,7171500,
APOLLOTYRE_F2,04/25/2023,14:10:00,333.2000,333.2000,333.2000,333.2000,14000,7182000,
APOLLOTYRE_F2,04/25/2023,14:11:00,333.1500,333.1500,333.1500,333.1500,17500,7182000,
APOLLOTYRE_F2,04/25/2023,14:12:00,333.3500,333.3500,333.3500,333.3500,73500,7210000,
APOLLOTYRE_F2,04/25/2023,14:15:00,333.1500,333.1500,333.1500,333.1500,3500,7210000,
APOLLOTYRE_F2,04/25/2023,14:16:00,333.2500,333.2500,333.2500,333.2500,24500,7150500,
APOLLOTYRE_F2,04/25/2023,14:18:00,333.1000,333.1000,333.1000,333.1000,10500,7178500,
APOLLOTYRE_F2,04/25/2023,14:19:00,333.1000,333.1000,333.1000,333.1000,7000,7178500,
APOLLOTYRE_F2,04/25/2023,14:21:00,333.0000,333.0000,332.6500,332.6500,35000,7203000,
APOLLOTYRE_F2,04/25/2023,14:22:00,333.0000,333.0000,333.0000,333.0000,3500,7203000,
APOLLOTYRE_F2,04/25/2023,14:24:00,332.8000,332.8000,332.8000,332.8000,3500,7203000,
APOLLOTYRE_F2,04/25/2023,14:25:00,332.6500,332.7000,332.6500,332.7000,14000,7206500,
APOLLOTYRE_F2,04/25/2023,14:26:00,332.7000,332.7000,332.7000,332.7000,7000,7206500,
APOLLOTYRE_F2,04/25/2023,14:27:00,332.5000,332.5000,332.5000,332.5000,38500,7238000,
