<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GLENMARK_F2,04/26/2023,11:34:00,524.8000,524.8000,524.8000,524.8000,5800,5086600,
GLENMARK_F2,04/26/2023,11:35:00,524.8000,524.8000,524.8000,524.8000,2900,5086600,
GLENMARK_F2,04/26/2023,11:36:00,524.8000,524.8000,524.8000,524.8000,1450,5095300,
GLENMARK_F2,04/26/2023,11:37:00,525.0000,525.0000,525.0000,525.0000,2900,5095300,
GLENMARK_F2,04/26/2023,11:38:00,525.3000,525.3000,525.0000,525.0000,11600,5095300,
GLENMARK_F2,04/26/2023,11:39:00,525.0000,525.4000,525.0000,525.4000,30450,5101100,
GLENMARK_F2,04/26/2023,11:40:00,525.4000,525.4000,525.4000,525.4000,2900,5101100,
GLENMARK_F2,04/26/2023,11:41:00,525.2000,525.2000,525.2000,525.2000,7250,5101100,
GLENMARK_F2,04/26/2023,11:42:00,525.1000,525.2000,525.0000,525.2000,20300,5143150,
GLENMARK_F2,04/26/2023,11:43:00,525.2000,525.2000,525.2000,525.2000,2900,5143150,
GLENMARK_F2,04/26/2023,11:45:00,525.3000,525.3000,525.3000,525.3000,7250,5156200,
GLENMARK_F2,04/26/2023,11:48:00,525.5500,525.5500,525.5500,525.5500,4350,5159100,
GLENMARK_F2,04/26/2023,11:50:00,525.5500,525.5500,525.5500,525.5500,1450,5159100,
GLENMARK_F2,04/26/2023,11:52:00,525.5500,525.5500,525.5500,525.5500,2900,5164900,
GLENMARK_F2,04/26/2023,11:54:00,525.5000,525.5000,525.5000,525.5000,1450,5167800,
GLENMARK_F2,04/26/2023,11:55:00,525.5000,525.5000,525.5000,525.5000,2900,5167800,
GLENMARK_F2,04/26/2023,11:57:00,525.5500,525.7000,525.2500,525.2500,7250,5175050,
GLENMARK_F2,04/26/2023,11:58:00,525.0500,525.0500,525.0500,525.0500,2900,5175050,
GLENMARK_F2,04/26/2023,11:59:00,525.4500,525.4500,525.4500,525.4500,1450,5175050,
GLENMARK_F2,04/26/2023,12:00:00,525.4500,525.5000,525.4500,525.5000,2900,5177950,
GLENMARK_F2,04/26/2023,12:02:00,525.5000,525.5000,525.5000,525.5000,2900,5177950,
GLENMARK_F2,04/26/2023,12:05:00,525.5000,525.5000,525.5000,525.5000,1450,5180850,
GLENMARK_F2,04/26/2023,12:06:00,525.2000,525.2000,525.2000,525.2000,1450,5180850,
GLENMARK_F2,04/26/2023,12:07:00,524.8000,524.8000,524.8000,524.8000,2900,5180850,
GLENMARK_F2,04/26/2023,12:09:00,524.8000,524.8000,524.5000,524.5000,5800,5180850,
GLENMARK_F2,04/26/2023,12:10:00,524.5000,524.5000,524.5000,524.5000,1450,5180850,
GLENMARK_F2,04/26/2023,12:12:00,524.5000,524.5000,524.1000,524.1000,5800,5186650,
GLENMARK_F2,04/26/2023,12:13:00,524.1000,524.1000,524.1000,524.1000,1450,5186650,
GLENMARK_F2,04/26/2023,12:14:00,524.1000,524.1000,524.1000,524.1000,1450,5186650,
GLENMARK_F2,04/26/2023,12:15:00,524.1000,524.1000,524.1000,524.1000,2900,5191000,
GLENMARK_F2,04/26/2023,12:16:00,524.0000,524.4500,524.0000,524.4500,2900,5191000,
GLENMARK_F2,04/26/2023,12:18:00,524.4500,524.4500,524.4500,524.4500,17400,5196800,
GLENMARK_F2,04/26/2023,12:20:00,524.4500,524.4500,524.3000,524.3000,7250,5196800,
GLENMARK_F2,04/26/2023,12:21:00,524.2500,524.2500,524.2500,524.2500,2900,5215650,
GLENMARK_F2,04/26/2023,12:22:00,524.2500,524.2500,524.2500,524.2500,2900,5215650,
GLENMARK_F2,04/26/2023,12:24:00,524.1500,524.1500,524.1500,524.1500,4350,5218550,
GLENMARK_F2,04/26/2023,12:25:00,524.1500,524.1500,523.8500,523.8500,4350,5218550,
GLENMARK_F2,04/26/2023,12:26:00,524.2000,524.2000,524.2000,524.2000,4350,5218550,
GLENMARK_F2,04/26/2023,12:27:00,524.0000,524.1500,524.0000,524.1500,10150,5222900,
GLENMARK_F2,04/26/2023,12:28:00,524.2000,524.2000,524.2000,524.2000,2900,5222900,
GLENMARK_F2,04/26/2023,12:30:00,524.2500,524.2500,524.2500,524.2500,1450,5230150,
GLENMARK_F2,04/26/2023,12:31:00,524.2000,524.2000,524.2000,524.2000,1450,5230150,
GLENMARK_F2,04/26/2023,12:32:00,523.7500,523.7500,523.7500,523.7500,10150,5230150,
GLENMARK_F2,04/26/2023,12:33:00,523.7500,523.7500,523.7500,523.7500,2900,5240300,
GLENMARK_F2,04/26/2023,12:37:00,524.2000,524.2000,524.2000,524.2000,1450,5240300,
GLENMARK_F2,04/26/2023,12:42:00,524.2000,524.2000,524.2000,524.2000,5800,5241750,
GLENMARK_F2,04/26/2023,12:45:00,524.2000,524.2000,524.2000,524.2000,1450,5241750,
GLENMARK_F2,04/26/2023,12:46:00,523.1500,523.1500,523.1500,523.1500,15950,5249000,
GLENMARK_F2,04/26/2023,12:47:00,524.4500,524.4500,524.4500,524.4500,1450,5249000,
GLENMARK_F2,04/26/2023,12:48:00,524.0000,524.0000,524.0000,524.0000,1450,5249000,
GLENMARK_F2,04/26/2023,12:50:00,524.0000,524.0000,524.0000,524.0000,1450,5262050,
GLENMARK_F2,04/26/2023,12:52:00,524.0000,524.0000,524.0000,524.0000,2900,5263500,
GLENMARK_F2,04/26/2023,12:53:00,524.0000,524.0000,524.0000,524.0000,4350,5263500,
GLENMARK_F2,04/26/2023,12:55:00,523.7000,523.7000,523.7000,523.7000,5800,5262050,
GLENMARK_F2,04/26/2023,12:56:00,524.1000,524.1000,524.1000,524.1000,1450,5262050,
GLENMARK_F2,04/26/2023,12:59:00,524.4000,524.4000,524.4000,524.4000,1450,5263500,
GLENMARK_F2,04/26/2023,13:00:00,523.6500,523.7500,523.6000,523.7500,7250,5264950,
GLENMARK_F2,04/26/2023,13:03:00,523.7500,523.7500,523.7500,523.7500,2900,5264950,
GLENMARK_F2,04/26/2023,13:04:00,523.2500,523.2500,523.2500,523.2500,2900,5266400,
GLENMARK_F2,04/26/2023,13:05:00,523.2500,523.5500,523.2500,523.5500,5800,5266400,
GLENMARK_F2,04/26/2023,13:06:00,523.6000,523.6000,523.6000,523.6000,1450,5266400,
GLENMARK_F2,04/26/2023,13:07:00,523.2000,523.2000,523.2000,523.2000,1450,5264950,
GLENMARK_F2,04/26/2023,13:09:00,523.6000,523.6000,523.6000,523.6000,1450,5262050,
GLENMARK_F2,04/26/2023,13:10:00,523.6000,523.6500,523.6000,523.6500,5800,5262050,
GLENMARK_F2,04/26/2023,13:11:00,524.2500,524.2500,524.2500,524.2500,5800,5262050,
GLENMARK_F2,04/26/2023,13:13:00,524.2500,524.2500,524.2500,524.2500,2900,5269300,
GLENMARK_F2,04/26/2023,13:14:00,523.7000,523.7000,523.7000,523.7000,2900,5269300,
GLENMARK_F2,04/26/2023,13:15:00,523.7000,523.7000,523.6500,523.6500,2900,5269300,
GLENMARK_F2,04/26/2023,13:18:00,523.3500,523.3500,523.3500,523.3500,2900,5275100,
GLENMARK_F2,04/26/2023,13:19:00,523.8500,523.8500,523.8500,523.8500,1450,5275100,
GLENMARK_F2,04/26/2023,13:20:00,523.8500,523.8500,523.8500,523.8500,1450,5275100,
GLENMARK_F2,04/26/2023,13:21:00,523.8500,523.8500,523.3500,523.3500,5800,5279450,
GLENMARK_F2,04/26/2023,13:23:00,523.3500,523.6000,523.3500,523.6000,5800,5279450,
GLENMARK_F2,04/26/2023,13:25:00,523.7500,523.7500,523.7500,523.7500,46400,5288150,
GLENMARK_F2,04/26/2023,13:26:00,523.9500,523.9500,523.9500,523.9500,14500,5288150,
GLENMARK_F2,04/26/2023,13:27:00,524.0500,524.0500,524.0500,524.0500,18850,5350500,
GLENMARK_F2,04/26/2023,13:28:00,524.0500,524.0500,524.0500,524.0500,4350,5350500,
GLENMARK_F2,04/26/2023,13:29:00,524.0500,524.0500,524.0500,524.0500,1450,5350500,
GLENMARK_F2,04/26/2023,13:30:00,524.0500,524.0500,524.0500,524.0500,1450,5350500,
GLENMARK_F2,04/26/2023,13:32:00,524.0500,524.0500,524.0500,524.0500,1450,5369350,
GLENMARK_F2,04/26/2023,13:34:00,523.5500,523.5500,523.5500,523.5500,4350,5369350,
GLENMARK_F2,04/26/2023,13:35:00,523.5500,523.5500,523.5500,523.5500,1450,5369350,
GLENMARK_F2,04/26/2023,13:37:00,523.1500,523.7000,523.1500,523.7000,2900,5370800,
GLENMARK_F2,04/26/2023,13:39:00,523.6500,524.2000,523.6500,524.2000,13050,5373700,
GLENMARK_F2,04/26/2023,13:40:00,524.2000,524.2000,524.2000,524.2000,1450,5373700,
GLENMARK_F2,04/26/2023,13:42:00,524.0500,524.0500,524.0500,524.0500,1450,5373700,
GLENMARK_F2,04/26/2023,13:45:00,524.0500,524.0500,524.0500,524.0500,1450,5380950,
GLENMARK_F2,04/26/2023,13:47:00,523.8500,523.8500,523.8500,523.8500,1450,5382400,
GLENMARK_F2,04/26/2023,13:50:00,523.8500,524.3500,523.8500,524.3500,7250,5382400,
GLENMARK_F2,04/26/2023,13:53:00,524.3500,524.3500,524.3500,524.3500,2900,5385300,
GLENMARK_F2,04/26/2023,13:55:00,524.3500,524.3500,524.3500,524.3500,1450,5388200,
GLENMARK_F2,04/26/2023,13:58:00,523.9000,523.9000,523.9000,523.9000,2900,5389650,
GLENMARK_F2,04/26/2023,14:00:00,523.9000,524.2000,523.9000,524.2000,2900,5389650,
GLENMARK_F2,04/26/2023,14:01:00,524.1000,524.1000,524.1000,524.1000,2900,5389650,
GLENMARK_F2,04/26/2023,14:03:00,524.1000,524.1000,524.1000,524.1000,4350,5389650,
GLENMARK_F2,04/26/2023,14:04:00,523.8000,523.8000,523.8000,523.8000,2900,5389650,
GLENMARK_F2,04/26/2023,14:05:00,523.8000,523.8000,523.7000,523.7000,2900,5389650,
GLENMARK_F2,04/26/2023,14:06:00,523.7000,523.7500,523.7000,523.7500,2900,5398350,
GLENMARK_F2,04/26/2023,14:09:00,523.9500,523.9500,523.9500,523.9500,4350,5399800,
GLENMARK_F2,04/26/2023,14:10:00,523.9500,523.9500,523.9500,523.9500,1450,5399800,
GLENMARK_F2,04/26/2023,14:14:00,523.9500,523.9500,523.9500,523.9500,2900,5402700,
GLENMARK_F2,04/26/2023,14:15:00,523.9500,523.9500,523.9500,523.9500,1450,5402700,
GLENMARK_F2,04/26/2023,14:16:00,523.9500,523.9500,523.9500,523.9500,5800,5407050,
GLENMARK_F2,04/26/2023,14:17:00,523.7000,523.7000,523.7000,523.7000,1450,5407050,
GLENMARK_F2,04/26/2023,14:18:00,523.8500,523.8500,523.8500,523.8500,2900,5407050,
GLENMARK_F2,04/26/2023,14:20:00,523.8500,523.9500,523.8500,523.9500,2900,5414300,
GLENMARK_F2,04/26/2023,14:21:00,523.6000,523.6000,523.6000,523.6000,1450,5414300,
GLENMARK_F2,04/26/2023,14:22:00,523.8500,523.8500,523.8500,523.8500,2900,5414300,
GLENMARK_F2,04/26/2023,14:24:00,523.8500,523.8500,523.7000,523.7000,5800,5420100,
GLENMARK_F2,04/26/2023,14:27:00,523.7000,523.7000,523.7000,523.7000,4350,5423000,
GLENMARK_F2,04/26/2023,14:28:00,523.4500,523.4500,523.4500,523.4500,1450,5423000,
GLENMARK_F2,04/26/2023,14:30:00,523.4500,523.4500,523.4500,523.4500,2900,5423000,
GLENMARK_F2,04/26/2023,14:32:00,523.4500,523.8500,523.4500,523.8500,5800,5424450,
GLENMARK_F2,04/26/2023,14:34:00,523.8500,523.8500,523.8000,523.8000,5800,5425900,
GLENMARK_F2,04/26/2023,14:35:00,523.8000,523.9500,523.8000,523.9500,2900,5425900,
GLENMARK_F2,04/26/2023,14:36:00,523.6000,523.6000,523.6000,523.6000,4350,5433150,
GLENMARK_F2,04/26/2023,14:37:00,523.9000,523.9000,523.9000,523.9000,2900,5433150,
GLENMARK_F2,04/26/2023,14:39:00,523.9000,523.9000,523.9000,523.9000,1450,5433150,
GLENMARK_F2,04/26/2023,14:40:00,523.8000,523.8000,523.8000,523.8000,8700,5436050,
GLENMARK_F2,04/26/2023,14:43:00,524.0500,524.0500,524.0500,524.0500,2900,5440400,
GLENMARK_F2,04/26/2023,14:44:00,524.0500,524.0500,524.0500,524.0500,1450,5440400,
GLENMARK_F2,04/26/2023,14:45:00,524.2500,524.2500,524.2500,524.2500,8700,5440400,
GLENMARK_F2,04/26/2023,14:47:00,524.4000,524.4000,524.4000,524.4000,4350,5438950,
GLENMARK_F2,04/26/2023,14:50:00,524.4000,524.4000,524.0000,524.0000,2900,5441850,
GLENMARK_F2,04/26/2023,14:52:00,523.6500,523.6500,523.6500,523.6500,5800,5441850,
GLENMARK_F2,04/26/2023,14:53:00,523.6500,523.6500,523.6500,523.6500,7250,5441850,
GLENMARK_F2,04/26/2023,14:54:00,523.6500,523.6500,523.5000,523.5000,5800,5446200,
GLENMARK_F2,04/26/2023,14:55:00,523.5000,523.5000,523.5000,523.5000,2900,5446200,
GLENMARK_F2,04/26/2023,14:56:00,523.5000,523.5000,523.5000,523.5000,1450,5446200,
GLENMARK_F2,04/26/2023,14:57:00,523.6500,523.6500,523.6500,523.6500,1450,5447650,
GLENMARK_F2,04/26/2023,14:59:00,523.5000,523.5000,523.5000,523.5000,1450,5447650,
GLENMARK_F2,04/26/2023,15:00:00,523.7000,523.8500,523.7000,523.8500,24650,5446200,
GLENMARK_F2,04/26/2023,15:01:00,524.0500,524.0500,524.0500,524.0500,4350,5446200,
GLENMARK_F2,04/26/2023,15:02:00,524.1000,524.1000,524.1000,524.1000,1450,5446200,
GLENMARK_F2,04/26/2023,15:04:00,523.9000,523.9000,523.9000,523.9000,4350,5450550,
GLENMARK_F2,04/26/2023,15:05:00,524.7000,524.7000,524.7000,524.7000,179800,5450550,
GLENMARK_F2,04/26/2023,15:06:00,524.4000,524.4000,524.4000,524.4000,1450,5450550,
GLENMARK_F2,04/26/2023,15:08:00,524.5000,524.5000,524.5000,524.5000,1450,5623100,
GLENMARK_F2,04/26/2023,15:09:00,524.9500,524.9500,524.9500,524.9500,10150,5624550,
GLENMARK_F2,04/26/2023,15:10:00,524.9500,525.3500,524.7500,525.1000,140650,5624550,
GLENMARK_F2,04/26/2023,15:11:00,524.8000,524.8000,524.8000,524.8000,1450,5624550,
GLENMARK_F2,04/26/2023,15:12:00,524.8000,524.8000,524.8000,524.8000,2900,5756500,
GLENMARK_F2,04/26/2023,15:13:00,525.1000,525.1000,524.8500,524.8500,10150,5756500,
GLENMARK_F2,04/26/2023,15:14:00,524.8500,524.8500,524.8500,524.8500,2900,5756500,
GLENMARK_F2,04/26/2023,15:15:00,525.3500,525.3500,525.3500,525.3500,17400,5756500,
GLENMARK_F2,04/26/2023,15:16:00,525.5000,525.6000,525.5000,525.6000,39150,5779700,
GLENMARK_F2,04/26/2023,15:17:00,525.6000,525.6000,525.5000,525.5000,36250,5779700,
GLENMARK_F2,04/26/2023,15:18:00,525.5000,525.7500,525.5000,525.7000,11600,5824650,
GLENMARK_F2,04/26/2023,15:19:00,525.7000,525.7000,525.6000,525.7000,34800,5824650,
GLENMARK_F2,04/26/2023,15:20:00,525.6000,525.6000,525.6000,525.6000,1450,5824650,
GLENMARK_F2,04/26/2023,15:21:00,525.5000,525.5000,525.4500,525.4500,8700,5824650,
GLENMARK_F2,04/26/2023,15:22:00,525.2500,525.2500,525.2500,525.2500,1450,5824650,
GLENMARK_F2,04/26/2023,15:23:00,525.4000,525.4000,525.4000,525.4000,1450,5824650,
GLENMARK_F2,04/26/2023,15:24:00,525.7000,525.7500,525.7000,525.7500,8700,5826100,
GLENMARK_F2,04/26/2023,15:25:00,525.5000,525.7500,525.5000,525.7500,5800,5826100,
GLENMARK_F2,04/26/2023,15:26:00,525.7000,525.7000,525.7000,525.7000,1450,5826100,
GLENMARK_F2,04/26/2023,15:27:00,525.8000,526.1500,525.8000,526.1500,23200,5826100,
GLENMARK_F2,04/26/2023,15:28:00,526.0000,526.3500,525.9500,526.3500,21750,5826100,
GLENMARK_F2,04/26/2023,15:29:00,526.3000,526.3000,525.5500,525.5500,13050,5826100,
GLENMARK_F2,04/27/2023,09:15:00,525.8500,525.8500,525.8000,525.8000,2902,5801450,
GLENMARK_F2,04/27/2023,09:16:00,524.7500,524.7500,524.4500,524.4500,8700,5801450,
GLENMARK_F2,04/27/2023,09:17:00,524.0000,524.3000,524.0000,524.3000,8700,5801450,
GLENMARK_F2,04/27/2023,09:18:00,524.7500,524.8000,524.7500,524.8000,2900,5807250,
GLENMARK_F2,04/27/2023,09:20:00,524.8000,525.1500,524.8000,525.1500,5800,5807250,
GLENMARK_F2,04/27/2023,09:21:00,525.1500,525.1500,525.1500,525.1500,1450,5811600,
GLENMARK_F2,04/27/2023,09:22:00,525.0500,525.0500,525.0500,525.0500,39150,5811600,
GLENMARK_F2,04/27/2023,09:23:00,525.0500,525.6500,525.0500,525.6500,7250,5813050,
GLENMARK_F2,04/27/2023,09:24:00,526.2500,526.2500,526.2500,526.2500,2900,5813050,
GLENMARK_F2,04/27/2023,09:25:00,526.2500,526.2500,526.1000,526.1000,17400,5813050,
GLENMARK_F2,04/27/2023,09:26:00,525.6000,525.9000,525.6000,525.9000,30450,5813050,
GLENMARK_F2,04/27/2023,09:27:00,525.4000,526.3000,525.4000,526.3000,14500,5814500,
GLENMARK_F2,04/27/2023,09:29:00,526.0000,526.0000,526.0000,526.0000,8700,5814500,
GLENMARK_F2,04/27/2023,09:30:00,526.0000,526.4000,526.0000,526.4000,4350,5815950,
GLENMARK_F2,04/27/2023,09:32:00,525.6500,525.8000,525.6500,525.8000,40600,5815950,
GLENMARK_F2,04/27/2023,09:33:00,525.9500,525.9500,525.9500,525.9500,11600,5849300,
GLENMARK_F2,04/27/2023,09:34:00,526.5000,527.9000,526.5000,527.9000,27550,5849300,
GLENMARK_F2,04/27/2023,09:35:00,527.4000,527.4000,527.0000,527.0000,24650,5887000,
GLENMARK_F2,04/27/2023,09:36:00,527.0000,527.6000,527.0000,527.6000,27550,5887000,
GLENMARK_F2,04/27/2023,09:37:00,528.4500,528.4500,528.0000,528.0000,24650,5887000,
GLENMARK_F2,04/27/2023,09:38:00,527.9500,529.5000,527.8500,529.5000,50750,5931950,
GLENMARK_F2,04/27/2023,09:39:00,529.5000,529.5000,528.8500,528.8500,8700,5931950,
GLENMARK_F2,04/27/2023,09:40:00,529.9000,529.9000,529.9000,529.9000,17400,5931950,
GLENMARK_F2,04/27/2023,09:41:00,530.0000,530.0000,530.0000,530.0000,10150,5931950,
GLENMARK_F2,04/27/2023,09:42:00,530.4000,530.4500,530.4000,530.4500,23200,5976900,
GLENMARK_F2,04/27/2023,09:43:00,530.3000,530.3500,530.0000,530.0000,13050,5976900,
GLENMARK_F2,04/27/2023,09:44:00,530.0000,530.0000,530.0000,530.0000,7250,5976900,
GLENMARK_F2,04/27/2023,09:45:00,530.0000,530.0000,530.0000,530.0000,2900,5987050,
GLENMARK_F2,04/27/2023,09:46:00,530.0000,530.0500,530.0000,530.0500,17400,5987050,
GLENMARK_F2,04/27/2023,09:47:00,530.4500,530.4500,530.4500,530.4500,8700,5987050,
GLENMARK_F2,04/27/2023,09:48:00,530.5000,530.5000,530.5000,530.5000,23200,6008800,
GLENMARK_F2,04/27/2023,09:49:00,530.6500,530.8500,530.2000,530.8500,49300,6008800,
GLENMARK_F2,04/27/2023,09:50:00,530.9500,531.2000,530.3000,530.3000,62350,6087100,
GLENMARK_F2,04/27/2023,09:51:00,530.2500,530.2500,530.2000,530.2000,8700,6087100,
GLENMARK_F2,04/27/2023,09:52:00,530.0000,530.0000,529.8500,529.8500,15950,6087100,
GLENMARK_F2,04/27/2023,09:53:00,529.5000,529.5000,529.4000,529.4000,5800,6087100,
GLENMARK_F2,04/27/2023,09:54:00,529.5000,529.5000,529.0000,529.0000,10150,6088550,
GLENMARK_F2,04/27/2023,09:55:00,529.0000,529.3500,529.0000,529.0000,14500,6088550,
GLENMARK_F2,04/27/2023,09:56:00,529.1500,529.3500,529.1500,529.3500,5800,6088550,
GLENMARK_F2,04/27/2023,09:58:00,528.6500,529.0000,528.6500,529.0000,15950,6095800,
GLENMARK_F2,04/27/2023,09:59:00,529.0000,529.2000,529.0000,529.2000,14500,6095800,
GLENMARK_F2,04/27/2023,10:00:00,528.8000,528.8000,528.8000,528.8000,1450,6113200,
GLENMARK_F2,04/27/2023,10:01:00,528.9000,528.9000,528.9000,528.9000,2900,6113200,
GLENMARK_F2,04/27/2023,10:02:00,528.8500,528.8500,528.5500,528.5500,14500,6113200,
GLENMARK_F2,04/27/2023,10:03:00,528.4500,528.5000,528.4500,528.5000,5800,6116100,
GLENMARK_F2,04/27/2023,10:04:00,528.5500,528.5500,528.1500,528.1500,8700,6116100,
GLENMARK_F2,04/27/2023,10:05:00,528.2000,528.3000,528.2000,528.3000,5800,6116100,
GLENMARK_F2,04/27/2023,10:06:00,528.0000,528.5500,528.0000,528.5500,127600,6171200,
GLENMARK_F2,04/27/2023,10:07:00,528.5500,528.5500,528.5500,528.5500,4350,6171200,
GLENMARK_F2,04/27/2023,10:09:00,528.5500,528.5500,528.5500,528.5500,7250,6239350,
GLENMARK_F2,04/27/2023,10:10:00,528.2500,528.2500,528.2500,528.2500,5800,6239350,
GLENMARK_F2,04/27/2023,10:11:00,528.0000,528.0000,528.0000,528.0000,11600,6239350,
GLENMARK_F2,04/27/2023,10:12:00,528.4000,528.4000,528.4000,528.4000,11600,6249500,
GLENMARK_F2,04/27/2023,10:13:00,528.4000,528.4000,528.4000,528.4000,2900,6249500,
GLENMARK_F2,04/27/2023,10:14:00,528.6500,528.6500,528.6500,528.6500,1450,6249500,
GLENMARK_F2,04/27/2023,10:15:00,528.4500,528.4500,528.4500,528.4500,1450,6262550,
GLENMARK_F2,04/27/2023,10:16:00,528.4500,528.4500,528.4500,528.4500,13050,6262550,
GLENMARK_F2,04/27/2023,10:17:00,528.6500,528.6500,528.1500,528.5000,10150,6262550,
GLENMARK_F2,04/27/2023,10:18:00,528.3000,528.3000,528.3000,528.3000,1450,6266900,
GLENMARK_F2,04/27/2023,10:19:00,528.7000,528.7000,528.7000,528.7000,4350,6266900,
GLENMARK_F2,04/27/2023,10:20:00,528.7500,528.7500,528.7500,528.7500,11600,6266900,
GLENMARK_F2,04/27/2023,10:22:00,528.4000,528.4000,528.4000,528.4000,1450,6265450,
GLENMARK_F2,04/27/2023,10:23:00,528.4000,528.4000,528.4000,528.4000,1450,6265450,
GLENMARK_F2,04/27/2023,10:24:00,528.6500,528.6500,528.6500,528.6500,4350,6266900,
GLENMARK_F2,04/27/2023,10:26:00,528.9500,528.9500,528.9500,528.9500,2900,6266900,
GLENMARK_F2,04/27/2023,10:27:00,528.7000,528.7000,528.7000,528.7000,1450,6272700,
GLENMARK_F2,04/27/2023,10:28:00,529.0000,529.0000,529.0000,529.0000,4350,6272700,
GLENMARK_F2,04/27/2023,10:29:00,529.7000,529.7000,529.7000,529.7000,4350,6272700,
GLENMARK_F2,04/27/2023,10:30:00,529.7000,529.7000,529.7000,529.7000,1450,6277050,
GLENMARK_F2,04/27/2023,10:31:00,529.9500,530.3500,529.9500,530.3500,17400,6277050,
GLENMARK_F2,04/27/2023,10:32:00,530.7500,530.7500,530.7500,530.7500,14500,6277050,
GLENMARK_F2,04/27/2023,10:33:00,530.7500,531.2500,530.7500,531.2500,13050,6282850,
GLENMARK_F2,04/27/2023,10:34:00,531.2500,531.2500,531.0000,531.0000,2900,6282850,
GLENMARK_F2,04/27/2023,10:35:00,531.2500,531.2500,531.2500,531.2500,2900,6282850,
GLENMARK_F2,04/27/2023,10:36:00,531.3000,531.3000,531.3000,531.3000,5800,6294450,
GLENMARK_F2,04/27/2023,10:37:00,531.3000,531.6000,531.3000,531.6000,4350,6294450,
GLENMARK_F2,04/27/2023,10:38:00,531.6000,531.8000,531.6000,531.8000,5800,6294450,
GLENMARK_F2,04/27/2023,10:39:00,531.7000,531.7000,531.7000,531.7000,2900,6297350,
GLENMARK_F2,04/27/2023,10:40:00,531.0000,531.0000,531.0000,531.0000,1450,6297350,
GLENMARK_F2,04/27/2023,10:44:00,530.9500,530.9500,530.9500,530.9500,1450,6297350,
GLENMARK_F2,04/27/2023,10:45:00,531.0000,531.0000,531.0000,531.0000,2900,6294450,
GLENMARK_F2,04/27/2023,10:46:00,531.0000,531.0000,531.0000,531.0000,5800,6294450,
GLENMARK_F2,04/27/2023,10:48:00,531.0000,531.0000,531.0000,531.0000,1450,6295900,
GLENMARK_F2,04/27/2023,10:49:00,531.9000,531.9000,531.9000,531.9000,14500,6295900,
GLENMARK_F2,04/27/2023,10:50:00,531.9000,531.9000,531.9000,531.9000,4350,6295900,
GLENMARK_F2,04/27/2023,10:51:00,530.8000,530.8000,530.8000,530.8000,1450,6308950,
GLENMARK_F2,04/27/2023,10:52:00,530.7500,530.7500,530.7500,530.7500,1450,6308950,
GLENMARK_F2,04/27/2023,10:53:00,530.7500,530.7500,530.7500,530.7500,1450,6308950,
GLENMARK_F2,04/27/2023,10:57:00,530.7000,530.7500,530.7000,530.7500,2900,6311850,
GLENMARK_F2,04/27/2023,11:01:00,531.0500,531.1000,531.0500,531.1000,11600,6313300,
GLENMARK_F2,04/27/2023,11:02:00,531.1000,531.1000,530.6000,530.6000,33350,6313300,
GLENMARK_F2,04/27/2023,11:03:00,530.7000,530.7000,530.5000,530.5000,4350,6352450,
GLENMARK_F2,04/27/2023,11:04:00,530.5500,531.0000,530.5500,531.0000,2900,6352450,
GLENMARK_F2,04/27/2023,11:07:00,530.5000,530.5000,530.5000,530.5000,2900,6352450,
GLENMARK_F2,04/27/2023,11:09:00,530.4000,530.4000,530.4000,530.4000,1450,6352450,
GLENMARK_F2,04/27/2023,11:10:00,530.6000,530.6000,530.6000,530.6000,1450,6349550,
GLENMARK_F2,04/27/2023,11:11:00,530.4000,530.4000,530.2000,530.2000,7250,6349550,
GLENMARK_F2,04/27/2023,11:13:00,530.6500,530.6500,530.6500,530.6500,2900,6355350,
GLENMARK_F2,04/27/2023,11:14:00,531.5500,531.5500,531.5500,531.5500,10150,6355350,
GLENMARK_F2,04/27/2023,11:15:00,531.7500,531.7500,531.6500,531.6500,2900,6358250,
GLENMARK_F2,04/27/2023,11:16:00,532.0000,532.2000,532.0000,532.2000,17400,6358250,
GLENMARK_F2,04/27/2023,11:17:00,532.2500,532.3500,532.2500,532.3500,10150,6358250,
GLENMARK_F2,04/27/2023,11:18:00,532.5000,532.5000,532.5000,532.5000,15950,6371300,
GLENMARK_F2,04/27/2023,11:19:00,532.8500,533.9000,532.8500,533.8000,58000,6371300,
GLENMARK_F2,04/27/2023,11:20:00,533.5500,533.5500,533.5000,533.5000,8700,6371300,
GLENMARK_F2,04/27/2023,11:21:00,532.9500,532.9500,532.9500,532.9500,5800,6424950,
GLENMARK_F2,04/27/2023,11:22:00,532.9500,533.2000,532.9500,533.2000,7250,6424950,
GLENMARK_F2,04/27/2023,11:23:00,533.6000,533.6000,533.6000,533.6000,7250,6424950,
GLENMARK_F2,04/27/2023,11:24:00,533.2500,533.2500,533.2500,533.2500,1450,6426400,
GLENMARK_F2,04/27/2023,11:25:00,533.5000,533.7000,533.5000,533.5000,14500,6426400,
GLENMARK_F2,04/27/2023,11:26:00,533.5000,533.9500,533.5000,533.9500,8700,6426400,
GLENMARK_F2,04/27/2023,11:27:00,534.0000,534.0000,534.0000,534.0000,4350,6432200,
GLENMARK_F2,04/27/2023,11:28:00,533.4000,533.4500,533.3500,533.3500,10150,6432200,
GLENMARK_F2,04/27/2023,11:29:00,533.0000,533.0000,532.8500,532.8500,10150,6432200,
